name,tipnum,year,antigen
7209d306,59477,9.5452,876
b79b359,73062,9.5479,1035
5c72efac,72192,9.5479,1035
6c2bc405,80664,9.5452,1215
5006ab65,70006,9.5452,1061
70991c84,83529,9.5479,1215
16a33947,82017,9.537,1240
5de7bbb0,90841,9.5479,1294
6f5e57e5,60662,9.5479,902
a6694e8,82285,9.5425,1215
500ede2,73243,9.5479,1035
655afcc9,85487,9.5479,1281
78a67ef8,74929,9.5479,1035
46d974d0,82909,9.5452,1215
1fe1a13b,75518,9.5479,1035
4434ee14,72029,9.5452,1035
76bafeef,81159,9.5479,1215
3d200f7e,52229,9.5479,744
5b36513d,83302,9.5479,1215
30d283fe,86370,9.5425,1215
53f59fbe,81978,9.5479,1240
72994ea9,81020,9.5452,1215
4ffff47b,82610,9.5479,1248
6b165309,75921,9.5452,1035
146129ba,80871,9.5479,1215
2cb5d199,85841,9.5479,1215
1cd9b458,80456,9.5452,1217
450e32d1,85594,9.5479,1280
58bfff33,83495,9.5479,1215
5a84d4a4,68842,9.5452,1035
baed0d8,71888,9.5452,1035
3f82f3c6,73289,9.5479,1035
1863c562,76361,9.5452,1035
1d0c018e,80870,9.5452,1215
643e133e,66637,9.5479,1006
196b2771,70401,9.5479,1061
31dffb59,59483,9.5479,876
379170d5,72042,9.5479,1035
5c7bf3b6,69826,9.5479,1061
23a222fa,68055,9.5479,1028
63b2d950,74627,9.5452,1035
2df9e34c,50950,9.5479,728
11d229fe,74587,9.5452,1035
23556ccc,91566,9.5479,1294
56d849af,91921,9.5452,1294
34d933bb,80628,9.5479,1215
34c47107,83373,9.5479,1215
3c7f585f,69457,9.5425,1061
28fefb4e,69962,9.5479,1061
55475101,73912,9.5479,1035
429c4ee7,73047,9.5479,1035
4e75b4b,73662,9.5479,1035
5b1ce412,75069,9.5452,1035
343c7929,81341,9.5479,1215
1477f23f,82370,9.5452,1215
2af4cef9,69109,9.5479,1035
167493c1,70011,9.5479,1061
41d65517,83313,9.5397,1215
6a9bb118,80674,9.5452,1215
661429b4,49389,9.5479,691
544c442c,87263,9.5479,1294
27c1dd5f,86440,9.5479,1215
10e5abce,68700,9.5479,1047
57fb69ef,76285,9.5452,1035
7103bbdd,66797,9.537,1006
61a03a18,80858,9.5479,1215
48222856,81691,9.5507,1215
75244147,84531,9.5507,1271
799cfa1d,85236,9.5507,1215
190c6fcc,84165,9.5507,1215
40359423,86292,9.5507,1215
14d2a278,79908,9.5507,1213
17cccb1b,50449,9.5507,721
99e87ed,85453,9.5479,1280
7396eb1d,73650,9.5479,1035
1feeedc0,68376,9.5507,1039
6e8b6935,69570,9.5479,1061
13573ae6,73020,9.5507,1035
57dde592,73536,9.5507,1035
3f359244,73790,9.5479,1035
a428656,73034,9.5507,1035
20e80df2,70323,9.5507,1061
18218d08,66610,9.5452,1006
b959bfa,84132,9.5507,1215
15fbdce8,73134,9.5507,1035
751cc438,73306,9.5507,1035
61414e5e,74408,9.5507,1035
46ac43c7,70088,9.5507,1061
d7bdb66,66837,9.5507,1006
1ed5e3f5,88186,9.5507,1294
29a22262,81999,9.5507,1240
758d7dcf,82605,9.5507,1248
519baac2,67782,9.5507,1028
2e8eb7c,59546,9.5452,876
33137a9f,85282,9.5479,1215
2dee0a37,69770,9.5507,1061
21af78f2,86047,9.5507,1215
64d9d4b0,72479,9.5507,1035
4c369d36,75031,9.5507,1035
11d49935,84445,9.5507,1271
637eafd0,86272,9.5479,1215
4b661b15,54824,9.5507,775
61b02a9d,85795,9.5507,1283
1997d4b0,76336,9.5507,1035
2c3feb86,66891,9.5479,1006
577ae3a7,70327,9.5507,1061
377edf17,72608,9.5507,1035
106bbf1c,86100,9.5507,1215
43db054c,72012,9.5507,1093
43bca14b,76346,9.5507,1035
2fb584c,76232,9.5507,1035
4f259450,83256,9.5507,1259
54cf099d,70540,9.5507,1061
725f4cb6,89082,9.5452,1294
2abe4389,80821,9.5507,1215
495ac59a,71374,9.5507,1061
65f5becd,84638,9.5507,1271
6d476439,75749,9.5507,1035
35bdc013,68489,9.5452,1035
2ad4a52b,71130,9.5507,1061
629f756a,84717,9.5507,1271
34afb3ac,59410,9.5507,876
6fc95072,73277,9.5507,1035
60bb4d5d,68854,9.5507,1035
79165005,86400,9.5507,1291
306dae58,65087,9.5507,945
158232e7,81095,9.5479,1215
2fe944af,77622,9.5479,1172
6434bf2f,68883,9.5507,1035
39f6d29f,80374,9.5507,1215
3de7ca4c,72845,9.5479,1035
58ce3d63,73379,9.5507,1035
19422c92,86671,9.5507,1294
16af770f,74008,9.5507,1035
15196a3c,90114,9.5479,1294
3c9568d9,71072,9.5452,1061
343be565,86397,9.5452,1215
5941fbe2,72203,9.5507,1035
16944a21,69450,9.5507,1061
7d7327c,86949,9.5507,1294
101351ff,76186,9.5507,1035
7be89e55,82726,9.5452,1248
2d20e421,86554,9.5507,1215
135a772b,71885,9.5507,1035
19cc4016,70222,9.5452,1061
26e96f4c,75009,9.5507,1035
cc2865c,66838,9.5507,1006
4ce14bc0,86746,9.5507,1294
17712659,70728,9.5507,1061
37566eba,70721,9.5507,1061
5aa8e413,71574,9.5507,1061
4240697c,85388,9.5507,1280
43985bf,88195,9.5452,1294
1e183c,86177,9.5507,1215
1d0bec50,73481,9.5479,1035
5cc17d04,73082,9.5507,1114
141d1f5e,52910,9.5397,691
64322a19,75267,9.5507,1035
269923a3,84787,9.5397,1271
71e74329,64339,9.5507,969
d7c55a4,86217,9.5507,1215
78ebc4f0,83029,9.5507,1215
17007475,75311,9.5507,1035
5c3583b7,69973,9.5507,1061
338b3ce0,86606,9.5507,1215
1561a225,69651,9.5507,1061
1d6cf20,73381,9.5507,1035
23556770,72360,9.5507,1099
718ecc96,65817,9.5479,1000
1b08827b,69568,9.5507,1061
3e07bb5,77864,9.5479,1178
34780b26,75360,9.5507,1035
33158b43,73337,9.5507,1035
6c51cc00,84306,9.5507,1271
6cec2fec,72384,9.5507,1099
18b9286c,85995,9.5479,1215
769e7ab,82940,9.5507,1215
65ba1a8a,93359,9.5507,1294
68a4da9e,73901,9.5507,1035
390f65ae,89454,9.5507,1294
7113899b,80527,9.5507,1215
4448a379,85112,9.5507,1215
a76f144,82731,9.5479,1248
4816c7b1,68989,9.5507,1035
25a4c079,75816,9.5507,1035
24f6ecdf,85006,9.5507,1215
19b7d5d4,81230,9.5507,1229
6762b21c,70175,9.5507,1061
302def44,85413,9.5479,1280
64460181,78465,9.5507,1192
77c589c2,85599,9.5507,1280
507beb9b,81922,9.5507,1241
227b51da,76606,9.5507,1164
7665161d,80100,9.5534,1215
2db50a8a,50448,9.5534,721
229d1b94,68690,9.5507,1047
5a906b9c,80943,9.5507,1215
619b18b6,74819,9.5534,1035
41b5b2d,69177,9.5534,1035
17ff07e,83075,9.5507,1215
4bf40a7e,83640,9.5534,1215
12615417,70708,9.5534,1061
4cfdb745,79804,9.5534,945
32ff52a4,75062,9.5534,1035
5933097f,89021,9.5534,1294
2a253a6c,85593,9.5507,1280
416a2fa2,85955,9.5534,1215
600cef55,68726,9.5534,1048
28aeeb82,73862,9.5507,1126
69176719,82597,9.5534,1248
799052a6,83056,9.5534,1215
7e616c86,71863,9.5534,1035
21cc7a33,70910,9.5507,1061
73b1eebc,66909,9.5534,1006
84f970e,81658,9.5507,1215
7dbfcfdd,73846,9.5507,1035
3f602fbb,80200,9.5534,1215
43d8e2e5,66605,9.5507,1006
375bfa77,80880,9.5534,1215
34991a66,68692,9.5534,1047
abaf6b9,81878,9.5534,1215
789b9b06,66809,9.5534,1006
ef1f2c1,88702,9.5534,1294
6691292a,89669,9.5534,1294
1a2745b4,72476,9.5479,1035
47f56777,75922,9.5534,1035
4693f2b2,82438,9.5507,1215
29a45b33,70854,9.5507,1061
90ea156,83943,9.5534,1215
652cb1df,81357,9.5507,1215
3cf3c9aa,79607,9.5507,1206
370570c4,81921,9.5507,1241
4b7d7363,88699,9.5507,1294
4b5f819a,75138,9.5534,1035
6943afc2,80165,9.5479,1215
5c408aea,52062,9.5534,691
755c617e,83954,9.5507,1215
559ae2dd,84410,9.5534,1271
627eeaa5,83793,9.5534,1215
16b77497,72909,9.5534,1035
76b0ae,86728,9.5507,1294
2782677,70252,9.5534,1061
1746cf5f,67727,9.5534,1026
3af812ec,84256,9.5507,1271
f3e36dd,85285,9.5507,1215
1dbe2028,84493,9.5534,1271
19a011f4,81810,9.5534,1215
4cb6f2d3,72138,9.5534,1035
6dabf02d,75559,9.5534,1035
17bee006,73029,9.5534,1035
6948b4f2,80375,9.5534,1215
1293f362,87991,9.5507,1294
208b5385,76360,9.5534,1035
40d52942,73477,9.5534,1035
6c16ea8e,73350,9.5534,1035
61130c8d,50693,9.5534,691
1bfe6c51,80820,9.5534,1215
20a9afa4,76331,9.5534,1035
7288d955,66713,9.5534,1006
29110f10,77580,9.5534,1172
509f09db,73814,9.5534,1035
386b7b7d,73040,9.5507,1035
c1d4f54,73474,9.5534,1035
2d55a848,90186,9.5534,1294
52cade8,82028,9.5534,1240
66ff9ea3,72458,9.5507,1035
5530aaa2,52011,9.5452,741
7e0ac7,69342,9.5534,1035
e9f568,75805,9.5507,1035
604a4b70,75547,9.5534,1035
7a5acb5c,75384,9.5507,1141
a82dee2,72652,9.5534,1035
450f386f,82396,9.5534,1215
772cea75,91538,9.5534,1294
5b80cfe7,83250,9.5534,1215
47696fbb,82980,9.5534,1215
7b99eb79,89438,9.5534,1294
6bf6d93d,73791,9.5534,1035
36d4dc53,85664,9.5425,1280
3acc6985,83362,9.5534,1215
396eb4e3,86625,9.5534,1215
eba9f86,88206,9.5534,1294
5358905d,83096,9.5507,1215
437ef821,85662,9.5507,1280
1a27218a,70683,9.5534,1061
40bbcbe7,83332,9.5507,1215
577671d5,81575,9.5534,1215
63fd24ea,72951,9.5534,1035
40f5626e,72485,9.5534,1035
5e0f6d64,76195,9.5534,1035
3a9357a9,86595,9.5534,1215
3043ee65,80524,9.5534,1215
5bce0c11,93288,9.5534,1294
52792f84,81956,9.5534,1240
7e0f3e41,73908,9.5534,1035
5e010036,52292,9.5534,746
2c154d25,50534,9.5534,691
719efd55,59463,9.5534,876
5a9bc9f3,69122,9.5507,1035
5d6109d7,71263,9.5534,1061
b37b2fd,73576,9.5534,1121
d45929b,72846,9.5534,1035
9151691,75093,9.5507,1035
5c6f99d5,73556,9.5507,1035
6a7978ff,73572,9.5534,1121
3753529a,72934,9.5479,1035
4b89ee61,73553,9.5534,1035
6a09d81f,90414,9.5479,1294
4a0845ba,66867,9.5534,1006
6b176284,72520,9.5534,1035
6fe97361,85973,9.5534,1287
4b0497a3,84618,9.5534,1271
43a92eec,64021,9.5562,964
77c5dabc,88589,9.5534,1294
137a775f,56603,9.5534,814
372c7c2a,70722,9.5562,1061
41c351fc,83196,9.5562,1215
58fa4ce3,81585,9.5562,1215
52aed75e,66888,9.5562,1006
12ae82db,79608,9.5534,1206
46376188,74805,9.5562,1035
4c20a0f9,87199,9.5534,1294
68908a04,72592,9.5562,1035
e4e6597,92930,9.5562,1294
73887ef7,67920,9.5562,1028
3a662f17,73344,9.5562,1035
564a42f5,84739,9.5562,1271
2b55e776,75243,9.5562,1140
1b9a4b2d,75424,9.5562,1035
108fc1de,67684,9.5562,1025
145674d0,83903,9.5562,1215
103c5f7b,70539,9.5562,1061
5936ad72,82545,9.5562,1215
37d916bb,86562,9.5562,1215
100e1464,81252,9.5562,1215
62bb5699,81793,9.5534,1215
e0a3a81,54830,9.5534,775
71998935,59252,9.5534,876
11541e56,80355,9.5562,1215
29e38d7b,70786,9.5534,1061
76e274f4,70166,9.5562,1061
4b8f8b3c,86669,9.5562,1294
7a989ab5,82865,9.5562,1248
4fa548c8,80268,9.5534,1215
25763364,72470,9.5562,1035
2a85c01c,84683,9.5562,1271
1de4681b,85526,9.5562,1280
23171420,85816,9.5562,1215
4611eb82,86475,9.5562,1215
4210467c,71836,9.5562,1035
7c8a4a95,82812,9.5562,1248
6727f730,84083,9.5562,1215
2ea35dad,80956,9.5562,1215
6ec0dda3,75155,9.5562,1035
40b0ec0c,83039,9.5562,1215
18f61d5d,84085,9.5562,1215
2c8c65db,75497,9.5534,1035
44c9882c,82670,9.5562,1248
35edc35,71629,9.5562,1061
2bea35f6,81400,9.5479,1215
64073fed,75824,9.5562,1035
6c8743a9,83785,9.5562,1215
19cd9578,72246,9.5562,1035
63725632,82004,9.5562,1240
3e57e5e6,73221,9.5562,1035
681b738e,81160,9.5562,1215
1d085da0,83990,9.5562,1215
6ed70655,76355,9.5562,1035
6cba4bf5,77546,9.5562,1172
6d43fb51,72635,9.5534,1102
5ef77274,78037,9.5507,1181
1cdc157,82824,9.5562,1251
3f16d778,89887,9.5562,1294
4dfd2ab8,86340,9.5534,1215
287c85a1,74349,9.5507,1035
47543e80,71992,9.5562,1035
32b0ccba,72940,9.5562,1035
4ef09c05,85273,9.5534,1215
6a7cc789,74615,9.5534,1035
26e106ea,68665,9.5534,1045
40279c88,75439,9.5562,1035
a7d303d,82606,9.5562,1248
631fe74,80166,9.5562,1215
28c97e0e,53665,9.5534,775
54766443,70155,9.5562,1061
37694a28,74351,9.5562,1035
227f1cf0,81599,9.5562,1215
3e22c0ef,81771,9.5562,1215
5d78f02b,73700,9.5534,1035
3acbd3bb,86703,9.5562,1294
470ef6c0,90152,9.5562,1294
6f036376,74328,9.5534,1035
75603f15,75608,9.5562,1035
11d27c09,86060,9.5562,1215
690b1c54,69344,9.5534,1035
215a3005,48753,9.5562,691
5536ff8b,84356,9.5562,1271
fad916e,86018,9.5562,1215
34d37c0d,80015,9.5562,1215
215afaaf,86236,9.5562,1215
23eae8b9,78231,9.5562,1187
42595999,66545,9.5507,1006
53c02ed9,51666,9.5562,691
31e8598d,86649,9.5562,1294
4711529d,86735,9.5562,1294
33cad5e6,56585,9.5562,814
61ae83a0,75318,9.5562,1035
12f98a29,82003,9.5425,1240
5fb1a751,80915,9.5562,1224
3ab12ca4,81313,9.5562,1215
2f971bd1,83696,9.5562,1215
716164c8,93061,9.5562,1294
2338de9a,67106,9.5562,1014
105f0255,67896,9.5562,1028
701ca1c,66770,9.5534,1006
7dbcb910,67716,9.5562,945
7eadc896,84655,9.5562,1271
18957433,82845,9.5562,1248
70b080de,82942,9.5562,1215
7968e5fe,89514,9.5562,1294
6184a7fa,74636,9.5562,1035
52836315,75801,9.5562,1035
2641bfeb,74620,9.5507,1035
1838f9c8,84326,9.5534,1271
5c472642,83153,9.5562,1215
15157d14,75558,9.5562,1035
3e0036ba,75734,9.5534,1035
61a97e0b,71092,9.5562,1061
4b9314a,70250,9.5562,1061
3a7a1114,84935,9.5562,1215
5f04507,82844,9.5562,1248
2f833a94,82860,9.5507,1248
627d6d4f,76112,9.5562,1035
86532a5,59520,9.5562,876
f3a96d3,68001,9.5562,1028
395b4a3a,86530,9.5562,1215
30455f4b,59278,9.5562,876
1194a3fc,85209,9.5562,1215
6dd1433b,69165,9.5589,1035
4a433313,66126,9.5589,945
292abafb,74516,9.5589,1035
330f1792,74090,9.5589,1035
7b0d94c,75516,9.5589,1035
6e4f244d,81860,9.5589,1215
3faf6a35,72953,9.5589,1035
54b8a902,85165,9.5589,1215
28b92c0c,90061,9.5589,1294
63411d0e,72240,9.5589,1035
62bad293,81169,9.5562,1215
735b877f,75204,9.5534,1035
12630c54,86014,9.5589,1215
79a1ca7b,86037,9.5589,1215
4dbba196,69059,9.5589,1035
62f4b721,67970,9.5589,1028
64382be9,75012,9.5589,1035
68ff1687,80929,9.5562,1215
1f7afbf1,66539,9.5589,1006
f5d5e99,92068,9.5589,1294
48d7bdec,73528,9.5589,1035
2c3aae0c,83360,9.5589,1215
580cd15f,85911,9.5589,1215
10611cdc,50849,9.5589,691
75ad21df,84586,9.5589,1271
60ca5b,70610,9.5589,1061
49bc4dbd,74835,9.5589,1035
3e587521,85286,9.5589,1215
26c709ca,84711,9.5589,1271
3a787714,59529,9.5589,876
3ccc5012,77584,9.5589,1172
41c0cbd7,68606,9.5589,1042
5f57137c,74009,9.5589,1035
266e0f55,88752,9.5589,1294
78fc974a,75440,9.5589,1035
3f2575f1,88697,9.5589,1294
580e4d9a,80725,9.5589,1215
ecce569,70473,9.5589,1061
1216653d,85997,9.5589,1215
6880073,73910,9.5589,1035
2c40efa5,76182,9.5589,1035
45cea0e9,87115,9.5534,1294
16f43a34,54522,9.5562,787
64d01ae0,50343,9.5562,691
229d0591,82725,9.5589,1248
98beba0,72411,9.5589,1035
3972db90,78238,9.5589,1187
5d91d144,73585,9.5589,1121
176ae6ea,73282,9.5589,1035
416ad94c,86020,9.5562,1215
6eeb34aa,69442,9.5562,1061
3d23c3c2,84892,9.5589,1271
7d3e2f3a,74549,9.5589,1132
6a093968,90389,9.5589,1294
5df00ee7,68020,9.5562,1028
7eeeeb48,73298,9.5589,1119
72255c50,86452,9.5589,1215
5144f905,83258,9.5589,1215
c1e42fc,72450,9.5534,1035
2d733095,71245,9.5562,1061
5a34c9c,64050,9.5589,964
5dbc47a4,74360,9.5589,1035
2b4611c7,86741,9.5589,1294
5531bff1,83918,9.5589,1269
4a69de67,67959,9.5589,1028
755721e9,74865,9.5589,1035
6e84cead,75812,9.5589,1035
36923abb,80916,9.5589,1215
328c50e8,73544,9.5589,1035
7e186739,82267,9.5562,1215
220abc8a,70534,9.5562,1061
36a12ff1,70615,9.5589,1061
419a95bc,69436,9.5589,1061
7c860319,59281,9.5589,876
43e765df,59471,9.5589,876
5e5833a3,69365,9.5589,1061
4b7a6aa1,81422,9.5589,1215
525d33e3,83357,9.5534,1215
728261c,81977,9.5589,1240
24b4dae3,75844,9.5589,1035
7f9972bb,85679,9.5589,1280
604393c0,82280,9.5589,1215
7874d20b,51001,9.5562,691
3e2a03df,83836,9.5507,1215
a92a20b,80625,9.5562,1215
7633fd0a,68905,9.5589,1035
28098d4d,87138,9.5534,1294
46534768,79822,9.5589,1212
59ce3753,50110,9.5589,712
307c4acd,72009,9.5562,1035
547bca6a,83043,9.5589,1215
8cfaf8a,86341,9.5507,1215
2093656f,87238,9.5589,1294
726b7992,69560,9.5589,1061
78c9c52f,85807,9.5562,1283
d8f9643,89425,9.5562,1294
360c3280,75790,9.5589,1035
1f827a3a,88941,9.5589,1294
29d42458,80503,9.5589,1215
589882af,74964,9.5589,1035
f57330e,86698,9.5589,1294
308db74,85278,9.5562,1215
bf6d9a9,79674,9.5589,1208
1767bf82,84859,9.5589,1271
219e2123,73417,9.5589,1035
64889d1f,83489,9.5589,1215
598e3bb6,82160,9.5589,1244
73bf04aa,69687,9.5507,1061
2378b4c7,66654,9.5589,1006
338a5d2,83947,9.5589,1215
2b436d88,74145,9.5589,1035
20d2b61e,76209,9.5589,1035
466af04f,86736,9.5562,1294
3acb65,64040,9.5589,964
30a5d9c7,81612,9.5589,1233
5f2fb8b,69112,9.5589,1035
4b143cbc,88507,9.5589,1294
148b9bf2,68191,9.5589,1035
42bc0be5,80007,9.5589,1215
5cc99994,84637,9.5589,1271
4e750f25,73927,9.5589,1035
6e95912,66361,9.5589,945
24288909,74249,9.5589,1035
2093910b,51566,9.5589,735
34bda121,85886,9.5589,1215
52578cb4,81940,9.5589,1240
1eba7e25,84388,9.5589,1271
7e3adc3a,85537,9.5589,1280
2757de75,69169,9.5589,1035
490bc407,86571,9.5589,1215
48dd055,66522,9.5589,1006
2c7e17f2,69987,9.5589,1061
b494f2e,91813,9.5589,1294
3543d07e,52289,9.5589,746
227f012d,89506,9.5562,1294
489a724f,73848,9.5534,1035
14072d29,75508,9.5616,1035
3fecdff7,86308,9.5616,1215
6540d74e,66588,9.5616,1006
7e53d9a3,80489,9.5562,1215
5390dd25,81143,9.5616,1215
a5ab3c7,75056,9.5589,1035
69c3ef65,71438,9.5616,1061
9bdbd3f,71129,9.5616,1061
5c9120d8,80988,9.5616,1215
2e23b0f3,66527,9.5534,1006
38a7406,90169,9.5616,1294
75440bd5,50859,9.5616,691
11741407,82854,9.5616,1248
44b66111,75337,9.5616,1035
14cc07c5,73963,9.5616,1035
4183bc2a,80545,9.5616,1219
70e64c31,70504,9.5616,1061
7af05d5,56607,9.5616,814
7329d8ca,74990,9.5616,1035
2f175869,75076,9.5589,1035
65fa52a3,50047,9.5616,712
6d521e7e,82131,9.5616,1244
12ac2fac,74341,9.5616,1035
2f7e5abb,74755,9.5589,1035
3a3f8b2d,85760,9.5562,1283
47e3c3fa,87711,9.5616,1294
34c155e5,86654,9.5616,1294
69376a44,86694,9.5589,1294
2f97f2ac,84272,9.5616,1271
763218b7,66547,9.5616,1006
48e205e9,82752,9.5616,1248
1ad533fb,89474,9.5616,1294
a47b09f,70863,9.5616,1061
6c56e6c0,66794,9.5589,1006
520a099a,51768,9.5616,740
34437bee,68598,9.5616,1035
73adc76,70690,9.5589,1061
30ce5746,75414,9.5589,1035
6bf5d779,74852,9.5589,1035
44464de2,85093,9.5589,1215
154ef070,84594,9.5562,1271
5778f1f8,69735,9.5616,1061
12f3ba71,69185,9.5616,1058
64accc90,83444,9.5616,1215
6837d05,93614,9.5616,1294
1664ab1c,75758,9.5589,1035
19cbab93,81578,9.5616,1215
1b012c76,76312,9.5589,1035
6f71146,82765,9.5534,1248
357876cf,82076,9.5616,1244
71abd4c0,71584,9.5616,1061
68d75dcd,65120,9.5616,984
74caaaff,74400,9.5616,1035
63db241f,84133,9.5616,1215
5d987403,71417,9.5589,1061
7ef7103f,71578,9.5589,1061
2ba0bf71,79912,9.5589,1213
4827311,81280,9.5616,1215
3ec34442,77922,9.5589,1179
206517f5,77808,9.5616,945
e906fbf,59507,9.5616,876
191d8f87,84275,9.5616,1271
3dd829b2,74248,9.5589,1035
358a5b43,65615,9.5534,945
38ea27da,80813,9.5616,1215
4dfee6f7,81350,9.5616,1215
1a69b68a,82861,9.5616,1248
7ca6d15c,65981,9.5616,1001
3117d343,75041,9.5616,1035
5620d661,82975,9.5589,1215
3f1def88,68638,9.5589,1035
5ee7fc2,73712,9.5616,1035
a6c39f7,91636,9.5616,1294
5a2f7505,73519,9.5616,1035
a9ea067,85922,9.5589,1286
7cf8de99,71266,9.5616,1061
1730f370,74554,9.5616,1132
36162bce,81924,9.5616,1241
497438f3,80357,9.5589,1215
73c22b52,72615,9.5616,1035
63f9ed29,74434,9.5616,1035
64b6f2c3,86142,9.5616,1215
ceded06,72114,9.5616,1035
6e97df72,80198,9.5616,1216
42abe72c,84856,9.5589,1271
11583550,82364,9.5616,1215
723e6fa0,84188,9.5616,1215
228252da,76620,9.5589,1164
3f8d4321,84488,9.5616,1271
6faf1335,68886,9.5616,1035
39c688dd,71622,9.5616,1061
6eed320f,85654,9.5616,1280
5ec9a98a,70846,9.5616,1061
b887d39,69696,9.5616,1061
1ca9e1c6,84142,9.5616,1215
1bd3c516,70362,9.5616,1061
845aa1f,80832,9.5616,1215
40ec6f9b,84703,9.5589,1271
13981191,80297,9.5616,1215
16668d81,75555,9.5616,1035
33d6d800,85715,9.5616,1280
1065f956,68723,9.5589,1047
43227652,73977,9.5616,1035
618af132,82883,9.5616,1248
641923db,73068,9.5616,1035
5b89c947,84747,9.5589,1271
b49b482,82300,9.5616,1215
3dfcd7b8,69396,9.5616,1061
10563c27,60697,9.5616,906
5800c9b,73829,9.5616,1035
432b450d,84206,9.5616,1215
3927abe2,84173,9.5644,1215
3cc68c89,64390,9.5644,970
25dcb531,88748,9.5644,1294
35a36d6e,72952,9.5616,1035
315fa883,59411,9.5644,876
3975d8e5,84633,9.5644,1271
794097c7,87653,9.5644,1294
57a64d9c,73030,9.5644,1035
1bf1ec5b,85518,9.5644,1280
cd4ad30,52127,9.5644,742
7157edc2,90861,9.5616,1294
14f894d9,92824,9.5616,1294
ff2129,78200,9.5644,1184
296bb12b,70442,9.5616,1061
671c7039,69590,9.5616,1061
37127e5f,89030,9.5644,1294
4e1de7fd,73453,9.5644,1035
3a8bf5fc,86320,9.5616,1215
3e92c72c,66590,9.5644,1006
1ad6a627,72734,9.5644,1035
3bd5988f,82251,9.5644,1246
5e14be1c,86742,9.5644,1294
7617b955,67408,9.5616,1019
59dfde2e,84740,9.5589,1271
4ed9347a,88866,9.5616,1294
35c697e3,70913,9.5644,1061
d2423e1,63208,9.5644,948
7e505d1f,83460,9.5616,1215
5959d255,89839,9.5616,1294
5e2447e0,50518,9.5644,691
5f5cba48,70889,9.5616,1061
2318ac19,75300,9.5644,1035
34440955,81029,9.5644,1215
4823537a,83054,9.5644,1253
72172ecc,64656,9.5616,945
14092cf3,88896,9.5589,1294
139186,68647,9.5644,1035
52f9ba7d,77596,9.5616,1172
19d38fa0,85205,9.5562,1215
446046dd,86188,9.5616,1215
58e37076,68509,9.5616,1035
47d60345,75047,9.5644,1035
427d2a90,75823,9.5616,1035
46ddaac,75346,9.5644,1035
474e7a97,82533,9.5644,1215
30759510,80098,9.5644,1215
1bf70024,89848,9.5644,1294
7125014c,74741,9.5644,1035
458b573d,84552,9.5644,1271
2230b0dd,84801,9.5644,1271
594a9789,83072,9.5616,1215
7a1f4aa4,85547,9.5644,1280
23691bca,66609,9.5644,1006
379ff3c,93562,9.5616,1294
3c448225,87688,9.5644,1294
31bfbcfb,68249,9.5616,1035
31f58a02,70703,9.5644,1061
5aa960bd,70231,9.5644,1061
42649467,82770,9.5616,1248
e70b0b4,83892,9.5644,1215
13c89ee2,87275,9.5644,1294
6cfc1a56,88257,9.5644,1294
275a8ae,86309,9.5644,1215
6454d32b,82807,9.5616,1248
6faa3a05,70847,9.5644,1061
3842869c,85771,9.5644,1283
175d79e2,68932,9.5589,1035
55522da9,66570,9.5644,1006
6b164f14,71993,9.5644,1035
47cc528c,81191,9.5644,1215
3b22b1fe,67881,9.5644,1028
7b658d9f,72338,9.5589,1099
7fd9fc56,70614,9.5644,1061
266e7256,69328,9.5644,1035
3930c25,70235,9.5644,1061
2d90e0e8,86255,9.5644,1215
1d1b8240,82733,9.5616,1248
4832bf77,59290,9.5644,876
535b7070,86072,9.5644,1215
79e64d53,82767,9.5616,1248
382ec9ad,70727,9.5644,1061
65ba10d8,83608,9.5616,1263
6dea24ef,82058,9.5644,1244
262d70d4,88593,9.5616,1294
6880b61d,82375,9.5644,1215
5d894705,86043,9.5644,1215
6178cd07,70021,9.5644,1061
2c9eaa2c,66745,9.5644,1006
4143d1fc,72503,9.5644,1035
566507be,66634,9.5644,1006
7152f880,88698,9.5589,1323
28c4e34c,87009,9.5644,1294
77570b99,80676,9.5589,1215
9f1ba3a,80976,9.5644,1215
6f01d57c,81844,9.5644,1215
60508553,85680,9.5644,1280
2f145103,79665,9.5644,945
2bb00eb1,89831,9.5644,1294
5e7862ed,84457,9.5644,1271
4a7b948e,85770,9.5644,1283
2e65fa8f,85709,9.5644,1280
23f42a09,70019,9.5616,1061
89a6d40,82327,9.5644,1215
1ed34739,81199,9.5644,1215
1f6377ee,88876,9.5644,1294
1d45b269,80151,9.5589,1215
46ee3cec,54828,9.5644,775
42804187,71916,9.5616,1035
4658923e,67296,9.5644,945
763eb666,93035,9.5644,1294
4180fd11,75586,9.5644,1035
14c00df,93016,9.5644,1294
307abaa,82625,9.5616,1248
89b02a,81336,9.5534,1215
46a7bd5f,74025,9.5644,1035
1968a20c,82993,9.5644,1215
54ad49eb,81491,9.5644,1215
2f1b5b64,65414,9.5616,992
53d7a568,83312,9.5644,1215
68ed185c,70518,9.5644,1061
34c9bf8f,72311,9.5644,1099
a955aec,83259,9.5671,1215
7fa0e0a1,80406,9.5671,1215
7f0f28f1,88897,9.5671,1294
6c3d558,75628,9.5671,1035
2621bd56,84101,9.5671,1215
5e7cf4db,84732,9.5671,1271
58320745,73391,9.5671,1035
40c3600e,68443,9.5671,1035
6b23ae4d,80819,9.5644,1215
52c055de,86271,9.5644,1215
47a6fca4,80972,9.5671,1215
