name,tipnum,year,antigen
7f3bc84a,69484,5.0603,198
7163bf29,91558,5.0575,198
1a2c1e61,86899,5.0603,198
2b7dd32,76475,5.0603,198
236f2cb6,92803,5.0603,198
4f194505,77217,5.0603,198
35bc9591,78324,5.0603,198
9de9059,94267,5.0603,198
538e1748,85286,5.0603,198
56ba5151,70520,5.0603,198
7fb460a,76559,5.0603,198
39f2697f,84554,5.0603,198
7ada52f4,89536,5.0603,198
594d2eb0,88309,5.0575,198
5d79cc11,91481,5.0548,198
ef1aa2,95450,5.0603,198
288aa5b9,58841,5.0603,198
188236b6,72103,5.0603,198
b0868f3,65419,5.0575,198
734a493a,84013,5.0603,198
e909d87,79189,5.0603,198
7ae3d65,79723,5.0603,198
4f299293,67162,5.0548,198
6e8b01d5,78312,5.0575,198
64fdc526,87133,5.0575,198
124e89c9,90995,5.0603,198
11f03c19,95125,5.0603,198
27c3125b,77110,5.0575,198
2d1d2770,90966,5.0603,198
4b7bf3db,64818,5.0603,198
5bfb0e59,68209,5.0603,198
64159eb7,93638,5.0603,198
207703e2,87394,5.0603,198
3486d91c,79578,5.0603,198
378c8013,90388,5.0603,198
7f244073,68383,5.0603,198
67543466,79720,5.0603,198
65984fa9,67403,5.0603,198
3647c711,76417,5.0603,198
6b3d2e72,80228,5.0575,198
2d0cc077,85658,5.0603,198
ace2778,91363,5.0603,198
65639219,81859,5.0603,198
239167f,85211,5.0603,198
75f6f4,63570,5.0603,198
4b3191f5,70409,5.0575,198
30bf9a0c,68242,5.0603,198
7a7fe88a,83360,5.0603,198
55926367,92591,5.0603,198
126bfe19,90880,5.0603,198
5e4879a2,82447,5.0548,198
5b76e159,88170,5.063,198
1db9280b,84793,5.063,198
50ef9693,88758,5.063,198
4df77045,91136,5.063,198
21e73c8b,66663,5.063,198
754aa1cc,62896,5.063,198
593deaf8,85580,5.063,198
2f3edcc2,78538,5.063,198
37a5aeca,86180,5.0548,198
17412d33,62614,5.063,198
211d7f09,68098,5.0603,198
789c7f24,88281,5.0603,198
62554d03,75555,5.0603,198
7ce3cccf,62652,5.063,198
364c116d,69798,5.063,224
2d322ddf,73883,5.063,198
6547402f,90545,5.063,198
2129e069,61974,5.063,198
7a07dfc,79350,5.0603,198
5131c31c,66032,5.063,198
6dd14030,62214,5.063,198
32c8239d,76062,5.063,198
3683e7a5,59839,5.063,198
6975fb4a,71012,5.063,198
ec2e694,88100,5.063,198
7de5f81a,67625,5.0603,198
54f296cc,77820,5.063,198
129b98b3,75949,5.063,198
b743a32,83479,5.0548,198
5983266e,88542,5.063,198
19079f64,90258,5.063,198
5717d2f7,68655,5.0603,198
7d98c78d,73663,5.0575,198
3d683e06,85625,5.063,198
18316a70,63897,5.0575,198
71d883eb,76668,5.063,198
4a4786f2,61805,5.063,198
362319b2,81541,5.063,198
25d287ec,86481,5.063,198
10a09f66,73926,5.0603,198
66a6eb96,75565,5.063,198
48e69079,58974,5.063,198
79ba936e,92003,5.063,198
6d757890,71355,5.063,198
3c5ed4f3,86428,5.063,198
4047fe59,59871,5.063,198
6d4b24dc,90367,5.0575,198
2b3c701d,80119,5.063,198
618fc0c5,76775,5.0603,198
1ec54f9b,75525,5.063,198
2a1cf55b,86917,5.063,198
6268d49d,80425,5.063,198
7dfea9fd,89931,5.063,198
49f3984e,86937,5.063,198
4880a06,94735,5.063,198
20e0ea36,81139,5.0575,198
28591e96,61870,5.0603,198
7dbdc23b,65135,5.0603,198
39a13fb0,77896,5.063,198
1e37d3e8,85759,5.063,198
7e7ad316,65703,5.0603,198
6dc57af8,76188,5.063,198
5da9844f,71721,5.063,198
7da1a481,77915,5.063,198
556b2a40,64131,5.063,198
13bf88af,83649,5.063,198
2a5ed6b,59276,5.063,198
7250c412,91292,5.063,198
7e65d932,62290,5.063,198
11f0dca1,81303,5.063,198
3c13a541,87719,5.0603,198
48978685,95111,5.063,198
186b7aec,92327,5.063,198
fe9a894,65349,5.063,198
2e713d85,84486,5.063,198
5aa62560,74001,5.063,198
19d998c2,95569,5.063,198
5b363e65,74794,5.0603,198
7c8cbd93,89262,5.063,198
17ea1a47,83531,5.0603,198
42209ff0,67199,5.063,198
280f44c7,78123,5.063,198
31761470,83870,5.063,198
7689183b,85072,5.063,198
3010d605,93038,5.063,198
62eb85bc,76906,5.0603,198
633fd805,62979,5.063,198
5d494c99,64788,5.063,198
6b5f09cb,79798,5.063,198
5527a779,73326,5.063,198
48c5b228,75628,5.063,198
5f7f022d,71353,5.063,198
4cfd4958,82615,5.063,198
240923d1,95252,5.063,198
41b8818a,81856,5.0548,198
66719dfa,64600,5.063,198
40e0afe5,72555,5.063,198
2d9a1b83,86923,5.063,198
282b7b6b,63017,5.063,198
425fadd9,71653,5.063,198
785adf0,70874,5.0603,198
7a3ef880,70880,5.0603,198
9bd248f,94794,5.063,198
36b37104,48410,5.063,164
1cf3b00f,74930,5.063,198
1184a1e9,87482,5.063,198
71fd660a,82382,5.063,198
5c6b1260,94277,5.0603,198
5d19a22a,88987,5.063,198
69a6cb89,71332,5.063,198
73713d81,86013,5.063,198
778dd99d,78593,5.063,198
67152db4,93150,5.063,198
38b0485c,69900,5.0603,224
42d7f7fe,92139,5.063,198
5b8f8f08,77145,5.063,198
15b97140,93760,5.063,198
401daca8,72254,5.063,198
2f712903,87169,5.063,198
52e44314,90478,5.063,198
7534618f,95069,5.0575,198
2bd93d18,88651,5.063,198
d463051,76111,5.0575,198
7d4a3e0e,91768,5.0575,198
2b241031,86052,5.0603,198
49f7d9b0,68968,5.063,198
758fbc67,79220,5.063,198
59194696,75216,5.063,198
52b7701c,84633,5.063,198
25fa19a3,77620,5.0575,198
2d9ef5ff,79619,5.0603,198
3e202b2c,67172,5.0603,198
57fe9b64,87137,5.063,198
223ca739,94830,5.063,198
78d78f8c,85348,5.063,198
4711b2f1,82575,5.063,198
649734cc,68848,5.063,198
23d55208,73181,5.0603,198
67ba1211,93856,5.063,198
634d5773,90740,5.0603,198
2d76b22d,59804,5.063,198
709ac21b,87854,5.063,198
79569b12,58990,5.063,198
4e4b34b3,79006,5.063,198
56b4108d,94841,5.063,198
70989a5a,95968,5.063,198
3d5b1150,78169,5.0603,198
2a2254e4,81245,5.063,198
5c640955,61655,5.063,198
689a12c9,64588,5.063,198
dae5f1b,66371,5.063,198
5f32a5ff,71691,5.063,198
3593bf3e,65387,5.0575,198
49413678,80118,5.063,198
71f579c3,85356,5.0603,198
e5ca661,83994,5.063,198
269e92db,62996,5.0603,198
66ac9286,92421,5.063,198
3c4dd4f1,80798,5.063,198
574912b7,88171,5.0603,198
5935acf,66915,5.063,198
729d059,88033,5.0575,198
55916611,95086,5.0603,198
4a521abe,83892,5.0603,198
4e667a14,86443,5.063,198
55087419,88792,5.063,198
1ceacdf9,77407,5.063,198
4295819b,68422,5.0521,198
18c8f49d,62977,5.063,198
e76e321,94066,5.063,198
44b96213,84802,5.0603,198
2a4eaa46,61245,5.063,198
757ddf8e,79773,5.063,198
4cab55eb,84328,5.063,198
438d1f97,89051,5.0603,198
1cce913a,90221,5.063,198
7d4bc82,94604,5.063,198
1146a59e,73296,5.063,198
3a1c7186,63448,5.0575,198
523370be,91158,5.0603,198
7021e6d6,60934,5.0575,198
546fd719,68054,5.0603,198
d260c53,64112,5.063,198
44592bc9,94888,5.063,198
3b3162c2,70823,5.063,198
11ccada2,95617,5.0575,198
2c357f5c,78334,5.063,198
21bf0e70,82897,5.063,198
11285ff7,72525,5.063,198
65fd51cd,77866,5.0603,198
62351db1,75228,5.063,198
3b204309,87095,5.063,198
6824747d,87752,5.063,198
6758238d,93681,5.0603,198
2dca7242,89735,5.063,198
14cb54f9,77282,5.0575,198
5f875d81,81262,5.063,198
79e559b7,71981,5.063,198
7436cab,93356,5.0603,198
49e18c26,83413,5.063,198
2cefbbce,71697,5.063,198
7f947705,66937,5.063,198
632e6a68,69395,5.063,198
26eb4a97,94512,5.063,198
778ba44f,80814,5.0575,198
2b7bc9e4,90605,5.063,198
3b969bc9,62857,5.0575,198
47d5c1de,90547,5.063,198
6dd6bcb7,90129,5.063,198
18177c00,66546,5.063,198
1750e418,88313,5.0548,198
7e620c1d,83063,5.063,198
26092462,95273,5.0603,198
55dbbdf,90827,5.063,198
15bdef48,70318,5.063,198
7b511b06,72846,5.063,198
14940a3a,57984,5.063,198
7cffd834,90323,5.063,198
642bf4c,81510,5.063,198
41c01676,65402,5.063,198
75381da9,88901,5.0603,198
41c91cee,88491,5.0575,198
50de2d66,69769,5.063,224
653ea781,76587,5.063,198
6c99e9a4,94496,5.0603,198
5110f36,92677,5.063,198
2405a7ef,76652,5.063,198
34971e41,77191,5.063,198
176005be,79255,5.063,198
1a85d0db,74341,5.063,198
133626bb,84733,5.063,198
1fdf578a,71303,5.063,198
885fc3a,86465,5.063,198
3c32e6f9,77847,5.063,198
1e931c3a,79797,5.063,198
7b956b65,78601,5.0575,198
5c563c01,85935,5.0575,198
77f81c5c,94054,5.063,198
718cbc55,86926,5.063,198
21122f42,73299,5.0603,198
4c49b955,60707,5.0603,198
7b64567c,61785,5.063,198
6f9e2351,82636,5.063,198
5fc669df,57999,5.063,198
5e44e063,72990,5.063,198
7ca9a61,64427,5.063,198
1950a562,87229,5.063,198
7534af06,59809,5.063,198
c8a1e3b,80772,5.063,198
5f408459,90903,5.063,198
43274166,82073,5.063,198
13bb9a9b,90904,5.0603,198
4f1c3511,91119,5.063,198
142512e7,83252,5.0603,198
6d704d74,81391,5.063,198
22506d03,62294,5.0548,198
c4a60e5,79536,5.063,198
30c4e9a1,92478,5.063,198
5f300920,95649,5.0521,198
7ea94fb0,67255,5.063,198
213b55c8,75521,5.063,198
362539af,67741,5.063,198
69835f42,59496,5.0603,198
5de3490d,67439,5.0603,198
268dd26c,65930,5.0575,198
39fa7f53,80882,5.0603,198
4af05e61,95039,5.0575,198
5b37389e,69776,5.063,224
d9ccd13,94335,5.0603,198
45ca607e,73945,5.063,198
67ebdfb0,65150,5.0575,198
cf4720b,77084,5.063,198
1a2b3a7b,85690,5.0603,198
31dbe55a,64119,5.063,198
8f4ba8e,70364,5.063,198
27bfe5b1,94870,5.063,198
6484ebdf,91622,5.063,198
a1b2320,91607,5.0603,198
2716c827,74735,5.063,198
7fdc3319,87341,5.063,198
3c45f52e,86807,5.0603,198
6f94d3a5,93434,5.063,198
7e526980,76538,5.063,198
6088d9a8,82032,5.0603,198
7377ac12,67640,5.063,198
3a374022,82182,5.0603,198
57c4208d,86122,5.063,198
7127f644,78960,5.063,198
3f7ec34e,91140,5.063,198
3f48b2d3,83791,5.0603,198
49fe2dff,91752,5.0603,198
7a57752,88280,5.063,198
4e88a05b,79941,5.0603,198
34ac5d73,72997,5.0603,198
c050fcc,73284,5.0603,198
2036e6f9,91281,5.063,198
2bb700dc,93347,5.063,198
7d26971c,75904,5.063,198
64dc0406,80203,5.063,198
59f98c1b,64062,5.0575,198
4eefb8f3,78798,5.063,198
5d4df012,75966,5.0603,198
149a02d0,90260,5.063,198
116dd0c,86812,5.063,198
328dc5fd,74646,5.063,198
f26ede,94664,5.063,198
443a7092,82311,5.063,198
73f32ba4,81425,5.063,198
2f0dba0a,67280,5.063,198
3c9ab5ab,82480,5.063,198
2b33fc4a,82274,5.063,198
41f74c83,65880,5.063,198
3e8635d,87438,5.063,198
6ab6b966,74201,5.063,198
5e53c9d6,84170,5.063,198
25bb05cb,81460,5.063,198
650978aa,70660,5.0603,198
3aab80e4,85121,5.063,198
7a76f31e,65260,5.0603,198
71e34c6,71937,5.063,198
29fcc0a7,81834,5.0603,198
4fb6d9dc,90051,5.063,198
2953d37,90835,5.0603,198
745b91a7,83679,5.063,198
3bed8e73,67369,5.063,198
426cd8eb,84152,5.063,198
693b2914,91999,5.063,198
41c55b3d,90278,5.0521,198
168cdb60,85011,5.063,198
3203e2da,70310,5.063,227
2c00e07,86027,5.063,198
69b7a1d1,95523,5.063,198
1910205c,95744,5.063,198
34a81496,93841,5.063,198
361a9432,75716,5.063,198
62770209,65855,5.063,198
7a7dccdb,85656,5.063,198
e057ba6,91170,5.063,198
6c5cd550,86854,5.063,198
3661f598,82409,5.063,198
226efc9b,88743,5.063,198
7136b3b,79614,5.0603,198
d6fd8dc,65416,5.063,198
349b21dc,57758,5.063,198
614489f0,82235,5.063,198
7d127c50,89886,5.063,198
ec8e216,86580,5.063,198
63b0b7d2,71482,5.0603,198
26fea95d,94124,5.063,198
48e0b12e,89921,5.063,198
1713276,85904,5.0603,198
67191bad,91981,5.063,198
34fee252,69877,5.063,224
79da4c22,79279,5.0575,198
71b023ed,93334,5.063,198
5edb8a05,95885,5.063,198
1df41ffe,90535,5.0603,198
36e4eb3e,77641,5.0603,198
463b0944,87027,5.063,198
44322824,80564,5.0603,198
7904d4b3,77529,5.0603,198
68a86db6,88241,5.0603,198
764728ce,61169,5.063,198
1cc34c80,67896,5.063,198
23615d2a,89011,5.063,198
7c1fb4b9,94933,5.063,198
5771b351,88017,5.063,198
183fe029,79451,5.0603,198
319e6609,67820,5.0521,198
3025a6ff,82708,5.063,198
6a147091,94080,5.063,198
dcdfb52,64900,5.063,198
4fa17acc,69511,5.0575,198
52ae2f99,92982,5.063,198
1b775da5,68219,5.0603,198
790232f2,88603,5.063,198
3db14004,82819,5.063,198
1ec072cc,84161,5.0603,198
3f7b8ec4,58822,5.063,198
5706ae7b,70821,5.0603,198
600075ff,72502,5.0603,198
7dcb2d21,71776,5.0603,198
1ea581f2,67772,5.0603,198
7cb2812b,63330,5.0603,198
1ffeaccf,82996,5.0603,198
3b783834,88910,5.063,198
9e094b8,63894,5.0575,198
61b3e776,82431,5.063,198
b41a75b,93644,5.063,198
7182879f,89527,5.063,198
7c4a9843,88543,5.063,198
23c58eb,63634,5.0603,198
4415c88,77188,5.063,198
619a9de0,95500,5.063,198
49ba9910,73134,5.0603,198
29a17bcc,79600,5.063,198
33b93c44,91110,5.0603,198
270ac76c,85484,5.063,198
12ca2bf0,95557,5.0575,198
fa552a0,61936,5.063,198
2df82783,94969,5.063,198
5cb8a4f7,64950,5.063,198
1fee813b,84683,5.063,198
3a7be034,77101,5.063,198
56d30cc7,65389,5.0603,198
20a68521,67071,5.063,198
26f0bcbd,69923,5.063,224
24d9327e,81626,5.063,198
41c61c91,80886,5.063,198
f3d855a,58485,5.063,198
6ca44b6e,75135,5.063,198
183de46,81698,5.063,198
70507873,93560,5.0603,198
13243476,94439,5.063,198
5d15f247,89604,5.063,198
42fb764d,93462,5.063,198
319b0d81,91211,5.0521,198
32e1840,94793,5.063,198
71db45a8,85387,5.063,198
680b0cc0,67122,5.063,198
195f345,81493,5.0575,198
728a072f,62464,5.063,198
5957ead3,62289,5.063,198
690a9035,81238,5.063,198
47ab598a,71555,5.0575,198
65ba9d2f,78353,5.063,198
3ddf239,81932,5.0603,198
3eeb514f,88298,5.063,198
23913811,86700,5.0548,198
12f38aa9,78508,5.063,198
7ed3fef4,88242,5.063,198
1ad6b948,82022,5.063,198
302d5bb3,82438,5.063,198
3e0529dd,55545,5.063,124
5fc054b7,77340,5.063,198
7073aafe,89950,5.063,198
2a599780,65408,5.063,198
3d0508d7,62794,5.063,198
60bd962c,75188,5.063,198
d74e49f,75171,5.0575,198
6bf78726,81437,5.063,198
7e21693f,62800,5.063,198
72a19c21,88729,5.063,198
58dbcef6,91617,5.063,198
f42ac7c,74192,5.063,198
7a5f443a,88887,5.063,198
4e18fc4,87129,5.063,198
24b5dd0,82531,5.063,198
18f030a9,83977,5.063,198
188ec919,90038,5.0575,198
1019ea63,87881,5.063,198
48e4806d,75060,5.063,198
7f52f3da,71057,5.063,198
518894a0,92962,5.063,198
3fa04989,92892,5.063,198
60b5f6ec,73438,5.063,198
cbef57f,74687,5.063,198
19065ddc,86944,5.063,198
24d7b374,80538,5.063,198
6b1a2394,71998,5.0548,198
10742685,60039,5.063,198
3bb761ea,91337,5.063,198
226229fb,85031,5.063,198
185ea8a0,63390,5.0603,198
292fe520,81796,5.063,198
299769de,74688,5.063,198
1a89b0e6,87793,5.063,198
777f00bf,85557,5.0603,198
212ffd95,78607,5.063,198
3364a9f7,86946,5.0603,198
643d21fd,67851,5.063,198
6b48af3d,80691,5.0603,198
35553494,77810,5.0521,198
236818d8,86969,5.063,198
2ed7f781,70337,5.0603,198
c88421,93276,5.063,198
1c25e138,95123,5.0603,198
7f6894bc,94491,5.0575,198
6e921f2f,70707,5.0603,198
2a3f7750,94158,5.063,198
19207f0e,92777,5.063,198
2256c5e2,96064,5.063,198
5cc3dde0,75693,5.063,198
d97a4df,75491,5.0603,198
1755626c,77717,5.063,198
338dcb1,69481,5.063,198
41563deb,79428,5.063,198
71d7c842,73535,5.063,198
4dad9216,63565,5.063,198
8350246,81105,5.0575,198
78fccfce,90456,5.063,198
37269d4b,61422,5.0575,198
16ba949b,66943,5.063,198
36bd8338,69174,5.0603,198
2821b89e,76408,5.063,198
2b6eb414,75629,5.063,198
69b2f3ae,62624,5.0603,198
33cc19e3,83011,5.063,198
160ca24c,63677,5.0603,198
481c6a8d,81831,5.063,198
36cdcfa3,65432,5.063,198
2644c044,91155,5.063,198
651ddb98,80545,5.063,198
16f00bb5,76132,5.063,198
3d1353e4,93946,5.063,198
657b3332,66162,5.063,198
6e31f51e,79187,5.063,198
788af6ce,65186,5.063,198
5fa10648,81488,5.063,198
637f5c2d,80842,5.063,198
207dc59,77600,5.063,198
2d146651,90507,5.0603,198
7a50b6fd,91484,5.063,198
63d703ae,92409,5.0603,198
5f0eee99,71535,5.063,198
51a63dc7,88437,5.063,198
2e3e8e50,90895,5.063,198
75af324a,88779,5.063,198
5d7d6040,79628,5.063,198
3d55362d,76113,5.063,198
67c363d9,85111,5.063,198
6bf23009,64306,5.0603,198
5dbb2257,88284,5.063,198
494b9393,71063,5.063,198
35eaecc8,58572,5.063,198
4f62e004,92342,5.0548,198
4b4fca25,87585,5.0603,198
5e8d1fd4,87432,5.0603,198
3c633461,67440,5.063,198
64d99129,76578,5.063,198
51f27175,76180,5.0603,198
67b7a720,82687,5.0658,198
4252478b,67826,5.0658,198
6a2ad631,95877,5.0658,198
28116bd8,82341,5.0658,198
72c5575d,73295,5.063,198
22fb3891,85116,5.0658,198
1edce9a1,93286,5.0658,198
3db00e09,65136,5.0603,198
6517c95d,86296,5.0658,198
1e535ade,85548,5.0658,198
673b3954,85540,5.0658,198
4831a481,61290,5.0658,198
5a46b3fc,95857,5.063,198
140d4c8,75895,5.0658,198
5c1eb94,67849,5.0658,198
3b8e93e1,72323,5.0658,198
54b81e3f,80240,5.0658,198
53d976f4,90883,5.0603,198
59ceaa50,71418,5.0658,198
16903b13,84649,5.0658,198
2cd8618,83581,5.063,198
1a3b2e63,79721,5.0658,198
360b9b5e,80045,5.0658,198
2154662f,86526,5.0658,198
4f47c95b,93042,5.0658,198
cccbee6,92902,5.0658,198
66f7154a,88687,5.0658,198
649062a5,93033,5.063,198
15ec727d,85963,5.0603,198
7c3ec5a8,91781,5.0658,198
22bdc220,81852,5.0658,198
45df0998,84627,5.063,198
33d6f4c4,73165,5.063,198
39cf7493,81110,5.0658,198
75af0d48,86442,5.0658,198
480159ac,86205,5.0658,198
4c75f4bc,85561,5.0658,198
edc7a4d,67801,5.0658,198
314e393,60069,5.0658,198
419a0664,60091,5.0658,198
22a9daff,95278,5.0658,198
4fcac2f5,72598,5.0658,198
6be6b8e4,85564,5.0658,198
7a5e3ada,87620,5.063,198
164c694c,71242,5.0658,198
f88dc1a,76516,5.0658,198
51f76497,70987,5.0575,198
5af40c99,72729,5.0603,198
2f871882,70323,5.0603,198
66a66964,72263,5.0603,198
c9f7afb,79951,5.0658,198
76752f35,90649,5.0603,198
61a16a71,69031,5.0658,198
3499d268,72307,5.0603,198
43263ea2,94095,5.0493,198
1cf5ad74,74226,5.0658,198
76edbe79,86358,5.0658,198
c1d385e,62195,5.0658,198
7e3cc451,87785,5.0658,198
4f1348ef,68141,5.063,198
54962902,68349,5.0658,198
31ac2406,95760,5.0658,279
29aa702e,80970,5.063,198
7c2b11c4,74238,5.0658,198
1990e97a,63210,5.0658,198
494c625a,69919,5.063,224
331d505d,91954,5.063,198
171cd2cb,62407,5.0658,198
9d9326b,90074,5.0658,198
232ddfb8,66463,5.0658,198
7aebec38,87551,5.0658,198
b90f324,95060,5.0658,198
4b1ad257,80854,5.063,198
6070493,58980,5.0658,198
2328a247,69864,5.0658,224
2fad6cd5,75786,5.063,198
32388b1d,66568,5.0658,198
c253255,75383,5.0658,198
6af9930c,93136,5.0658,198
2e768142,80680,5.0658,198
58e097f2,86360,5.0658,198
7d72b121,85404,5.0658,198
5b352c70,82986,5.0658,198
4153cac5,93461,5.0658,198
1d509a1a,77066,5.0658,198
7543db28,86680,5.0658,198
7e73f5c,60584,5.0603,198
583dd887,69580,5.0658,198
412409d0,74699,5.063,198
2a550047,94462,5.0658,198
1476d78e,90015,5.063,198
22b9dc67,87324,5.0658,198
43b22b69,79597,5.0658,198
41e75c60,84448,5.0658,198
630f2975,93222,5.0658,198
f398b97,71349,5.0658,198
5d82107a,70434,5.0658,198
267d53f6,71729,5.0658,198
3ca392cd,88921,5.0603,198
7f85d3fd,81315,5.063,198
32490db7,68772,5.0658,198
7e670aeb,68221,5.0658,198
5ef2da10,92528,5.0658,198
f39f008,88598,5.0658,198
338a43a9,71845,5.063,198
756770ed,91201,5.063,198
33910cf8,91030,5.0658,198
7b7b72c0,71046,5.0658,198
3b826417,90604,5.0603,198
75ac8b92,64436,5.0658,198
4ee1bf13,73277,5.0658,198
6e2c397d,88337,5.0658,198
46265a73,71920,5.0658,198
57c7b93e,91152,5.0658,198
141d8df2,93918,5.0658,198
1b75a9dd,79595,5.0658,198
6ff49d02,77336,5.0658,198
590d78b,77834,5.063,198
7d9ab8d6,84131,5.0658,198
4b17cdf9,75199,5.0603,198
c04514,63331,5.0658,198
36fe608,69525,5.063,198
2b9ba2bb,91808,5.0658,198
5e96da34,67648,5.0658,198
5c7cdc17,72743,5.0658,198
20df2e36,74629,5.063,198
56a7ceec,65992,5.0658,198
3e08f976,81402,5.063,198
42e16c4,59616,5.063,198
5dd926e9,60214,5.0658,198
35615310,87075,5.0658,198
4c5bdf83,82106,5.063,198
38b768fa,83591,5.0658,198
2ccdff6b,88937,5.063,198
130bd031,64341,5.0658,198
1beb214,85396,5.0658,198
24dfa61,95522,5.0658,198
41386be4,76150,5.0658,198
cffb1aa,76844,5.0658,198
78258c33,72039,5.0658,198
15d6ffa4,94633,5.0658,198
1733c1b1,83387,5.0658,198
f2a9a65,87437,5.0658,198
66b0501c,77277,5.063,198
32201ced,82168,5.0658,198
1029eed2,85511,5.0658,198
199e9b2f,58380,5.063,198
7dca08b0,87686,5.063,198
4f3fa490,94893,5.063,198
103f9cdb,86974,5.0658,198
7d152a10,73591,5.0603,198
5037328a,81738,5.0658,198
621e0738,68592,5.0603,198
eab96e4,70873,5.0658,198
5aba788b,72494,5.0658,198
33f0b234,77300,5.0658,198
214544b5,76226,5.0658,198
730beacf,90105,5.0658,198
7afcba05,76572,5.0658,198
4cabd67c,93175,5.063,198
47c043b0,61997,5.063,198
6bb19415,73116,5.0658,198
748237f4,83436,5.0658,198
6608072e,89181,5.0658,198
2310159c,57879,5.0658,198
44662cd7,90104,5.0658,198
21be9e38,63201,5.0658,198
7a9dc56,90429,5.0658,198
243695ca,66666,5.0658,198
51c3050f,81547,5.0658,198
4590e51,77138,5.0658,198
4d5b29e0,86325,5.0658,198
5d537d44,78893,5.0658,198
1471f09c,84687,5.0658,198
58965fc5,79188,5.0658,198
4c16791e,62080,5.0658,198
ae99485,84148,5.0658,198
11877054,74323,5.0658,198
7b857dd6,85047,5.0658,198
4a43531,94508,5.0658,198
42afc49c,91106,5.063,198
6800194d,75289,5.0658,198
38bba256,82763,5.0658,198
1d9315cd,75535,5.063,198
2124b9c7,57975,5.063,198
490606df,78140,5.0658,198
2c4aa4bb,78703,5.0658,198
753af28c,80631,5.0658,198
29f2e182,92934,5.0658,198
2d1c9ffa,68547,5.0658,198
54d54478,93408,5.0658,198
2dc35d25,94590,5.0658,198
130357ee,89962,5.063,198
5aa9f93b,82975,5.0658,198
24a18092,69956,5.063,224
13bccb56,89605,5.0658,198
1a0942e8,71014,5.0658,198
f7c10b3,84659,5.0658,198
2771b4de,57572,5.0658,198
6af6ac04,84355,5.0658,198
52e22d1d,91070,5.0658,198
22c3bab,83934,5.063,198
6dba5ad5,77493,5.0575,198
47c7d4f8,64440,5.0658,198
40e93d8,67901,5.0658,198
671c0191,60942,5.063,198
584f8355,78821,5.063,198
2156ecb0,78355,5.0603,198
51b63b11,68158,5.063,198
56a1b83f,74478,5.0658,198
7250dc95,69916,5.0658,224
64758d03,79840,5.0658,198
47b5c2f,91107,5.0658,198
5fc07cdf,85393,5.0658,198
2b80a7c6,74968,5.063,198
63552a20,95354,5.0658,198
3d118841,89949,5.0658,198
61eb2db8,71685,5.0658,198
4f7b18d4,91485,5.0658,198
5352f31,90992,5.0658,198
34d7ec56,67030,5.063,198
ce98199,67366,5.063,198
1b439568,65615,5.0658,198
37236d96,69512,5.0658,198
3c1d9278,91725,5.0658,198
7c38392b,87879,5.0575,198
7b571b11,90568,5.063,198
57b48630,75117,5.0658,198
7ea40ec,80478,5.063,198
3a26d05b,85550,5.0658,198
796acb9d,76547,5.0658,198
a9c5786,75558,5.0658,198
5f248b19,93694,5.0658,198
538c3cae,87359,5.0658,198
7c153361,89077,5.0603,198
145d7b02,85721,5.0658,198
6fda46d3,85743,5.0658,198
5d017eca,80516,5.063,198
85ac030,71662,5.063,198
77203f52,94046,5.0658,198
4af103bb,82583,5.0658,198
1c50d301,93691,5.0603,198
4255cbfb,77584,5.0658,198
34f9b64c,94306,5.0658,198
76d787b3,85880,5.063,198
6c858ab3,91163,5.0658,198
639ecb,81645,5.0658,198
79d1135d,89718,5.0658,198
3371e9cb,75776,5.0603,198
73e12d04,81082,5.063,198
6fe87075,71086,5.0658,198
1e52dd2e,90241,5.063,198
22d1509e,87490,5.0658,198
5822c0cd,66009,5.0658,198
74e56864,95697,5.0658,198
7cd6707b,86095,5.0658,198
54ab9adf,71648,5.0658,198
1a410c2f,85790,5.0658,198
45b8e14b,69830,5.0658,224
aa2142f,77922,5.0658,198
2570ac6,68110,5.0658,198
10654ed7,67313,5.063,198
12555729,84641,5.0658,198
84c3a20,60719,5.0658,198
327700d5,74060,5.0658,198
8dee3ba,70949,5.0658,198
308a0197,92489,5.0658,198
597ea09c,78803,5.0658,198
538572ce,92835,5.0658,198
2c399837,64183,5.0658,198
4cdfb29e,88266,5.0658,198
600991d9,85902,5.0658,198
18e28c14,71136,5.0658,198
787a471f,81282,5.0658,198
490051cc,94864,5.0658,198
65ab966c,73304,5.0658,198
69a524e1,71128,5.0658,198
43cdd475,69594,5.0658,198
88863f1,90437,5.0658,198
31299c7a,60418,5.0658,198
71eb3492,64036,5.0658,198
5ca828a6,81389,5.0658,198
17f45f29,82486,5.0603,198
6a43cbe1,74377,5.063,198
42243d9f,85641,5.0658,198
5fd4d065,91349,5.0658,198
3cfe4e7e,61954,5.0658,198
6aecd1a1,84319,5.0603,198
1e0413de,84145,5.0658,198
7d2f1d44,88471,5.0658,198
401ad7c,89590,5.0658,198
8ec0584,72037,5.0658,198
36487da4,78933,5.0603,198
33088314,95529,5.063,198
3aebb244,91179,5.0658,198
524350b8,59755,5.063,198
2793a209,64270,5.0658,198
507495cc,74181,5.0658,198
376a6414,84199,5.0658,198
7fe424d1,80549,5.0658,198
45dd52ce,95520,5.0658,198
3173754c,89966,5.0658,198
55ddfdb2,86466,5.063,198
bc18974,52289,5.0658,178
2425e1e0,67456,5.0658,198
e56393d,65957,5.0658,198
345c6528,64486,5.063,198
33d1c0fe,88030,5.0603,198
