name,tipnum,year,antigen
2c32d08,33869,9.4384,68
2cc0ac70,38164,9.4438,72
56f163b,38932,9.4438,72
21109515,38661,9.4466,72
7e9eeb56,31877,9.4466,62
65ae32e0,36958,9.4466,72
4c24b109,38310,9.4438,72
73ec45e5,35908,9.4466,72
69b93da5,31214,9.4466,62
6074af9f,31380,9.4466,62
7459a843,33661,9.4438,68
15d6671b,36275,9.4466,72
1d9cf338,40766,9.4466,72
22a87f50,39040,9.4466,72
3d68b13b,38267,9.4466,72
78a5f95e,33411,9.4438,68
41075db9,39058,9.4466,72
657d8ccc,37819,9.4466,72
3bf87392,37477,9.4411,72
43e1fcbf,39453,9.4466,72
14d98294,38863,9.4466,72
6fc8ef23,41699,9.4493,72
175465ab,38724,9.4466,72
5b9c77fa,41639,9.4466,72
e441e6c,40388,9.4493,72
309933f,39084,9.4493,72
2b90d58a,31847,9.4493,62
1fdd946e,38404,9.4493,72
274613c8,38320,9.4466,72
6899fc74,39559,9.4493,72
75cef6d8,31201,9.4466,62
756ab92d,40177,9.4493,72
45085868,37047,9.4493,72
6b1bc51f,38669,9.4493,72
3685ca43,32070,9.4493,62
21ca5708,38720,9.4493,72
9cbe69e,41131,9.4438,72
6977519,41518,9.4466,72
15ba6bb,38600,9.4493,72
1914a301,39290,9.4493,72
6a15d53c,34320,9.4466,68
57974ada,33872,9.4438,68
b2550ed,39433,9.4493,72
3715e623,40083,9.4411,72
73ed79c8,35776,9.4466,72
388246ff,41303,9.4493,72
1ec13cf5,41050,9.4493,72
3fc2a5f8,39445,9.4438,72
2244dd93,38940,9.4466,72
11444a85,33298,9.4493,68
782c349e,41139,9.4466,72
27fe68dd,34655,9.4521,68
3f4566d3,38916,9.4493,72
283da627,39050,9.4521,72
2874d35a,36228,9.4521,72
35b8bdd2,37298,9.4521,72
2335ec9,39186,9.4521,72
56df76d2,33580,9.4521,68
5b7dec4e,36325,9.4521,72
42b8e124,40893,9.4521,72
4cd8142a,39273,9.4521,72
2047130b,33813,9.4493,68
636aad69,41709,9.4438,72
5405ce6e,31375,9.4521,62
79414bda,41145,9.4521,72
7cf53417,37943,9.4521,72
700006e7,36366,9.4521,72
a0cd037,41381,9.4521,72
4f7c0337,40747,9.4521,72
7a766da3,36189,9.4521,72
79604537,39194,9.4521,72
2ce08380,35918,9.4521,72
8d29d06,38188,9.4521,72
5c278fc5,33811,9.4521,68
3046711e,39151,9.4521,72
5c40c6d2,41061,9.4521,72
4bf4c3dc,41657,9.4521,72
3911aa24,38648,9.4466,72
6320a5a1,35917,9.4521,72
39947a7,37230,9.4493,72
67b11068,38854,9.4521,72
54084b,37618,9.4521,72
6dd3c1be,39860,9.4521,72
3ac145b7,41494,9.4548,72
b386c08,41550,9.4521,72
4255a6b7,37502,9.4548,72
62e3e8e6,31709,9.4521,62
11ce1b35,37366,9.4548,72
59de6d28,40812,9.4521,72
365118ba,38834,9.4548,72
4b08724e,35057,9.4548,68
2a7edfa9,40139,9.4548,72
6340e3,34646,9.4548,68
3ec90c9d,34790,9.4548,68
365b8308,39085,9.4548,72
6a0481fd,40875,9.4548,72
c79086d,39441,9.4521,72
70fab006,38106,9.4548,72
1b622cf7,36341,9.4521,72
6a1e760,35972,9.4548,72
6c88677f,36286,9.4521,72
22cd087a,36326,9.4548,72
792f6a5,35942,9.4548,72
3c6eba4b,36126,9.4548,72
e018bd0,39140,9.4548,72
613cc866,39295,9.4548,72
219da6f0,39488,9.4548,72
6b59f461,36842,9.4548,72
7bee0071,40840,9.4548,72
79b34bd7,38474,9.4575,72
35d5d837,39367,9.4521,72
118bd810,38546,9.4575,72
1aedafd8,34385,9.4575,68
7963b2a1,40808,9.4548,72
62ecc9da,40119,9.4575,72
2d68c6cf,37207,9.4521,72
10f62879,34627,9.4493,68
5a8c3fd5,38510,9.4575,72
3e1e789f,39283,9.4575,72
3a38c49f,35166,9.4575,68
510d33a9,41718,9.4575,72
6a44ccca,39444,9.4575,72
4a99ed26,36149,9.4548,72
27538b9d,35920,9.4575,72
5b33afd4,38172,9.4575,72
631b4f60,38746,9.4575,72
2ff5ed55,34895,9.4575,68
52cad406,39430,9.4575,72
6b93f170,38069,9.4575,72
235a778b,36393,9.4575,72
6b8c2612,38882,9.4575,72
6b0433c7,40685,9.4575,72
7377741a,39451,9.4575,72
7719f496,31480,9.4575,63
3f59374,36202,9.4575,72
1b735a7d,38892,9.4575,72
1e612bd9,35980,9.4575,72
9c389ae,41248,9.4575,72
6579f109,34757,9.4575,68
6ca22663,33939,9.4575,68
41dcfb28,39899,9.4521,72
3d561086,38903,9.4575,72
79d91ac1,41300,9.4575,72
3896de1a,38507,9.4603,72
4b92aef8,41652,9.4603,72
569848bd,36512,9.4603,72
43033539,39256,9.4603,72
652083ca,36279,9.4575,72
251bfa4a,37193,9.4603,72
549e92bd,37313,9.4575,72
40d7f533,37250,9.4603,72
1a27aaed,36362,9.4603,72
7b7844b0,36017,9.4603,72
5b533a18,37817,9.4603,72
30833089,36653,9.4603,72
24d2222c,39868,9.4603,72
3858499,40450,9.4603,72
3a610d9d,30866,9.4603,53
78207333,40250,9.4603,72
1c01fdf6,39959,9.4521,72
4dd6ed59,32552,9.4575,62
4b062894,34231,9.4575,70
62d81936,38067,9.4603,72
50e7fd15,41285,9.4575,72
134b4da,33940,9.4603,68
2ba5a5d1,35989,9.4603,72
49f274de,38589,9.4603,72
516329d9,39022,9.4603,72
44cf79bf,32431,9.4603,62
73d08b6a,32530,9.4603,62
1545636b,34706,9.4603,68
1cb0df50,34047,9.4603,68
339be995,39440,9.4575,72
1abd7a3a,36150,9.4603,72
6b1c185e,34224,9.4603,70
5258a555,40761,9.4603,72
2524ffaf,37876,9.4575,72
3ff4fe04,41167,9.4603,72
4ee93f6a,34603,9.4575,68
590c49ef,36166,9.4603,72
5b570ce6,35947,9.463,72
70751f4d,40104,9.463,72
43cbdd56,39529,9.4575,72
44deb82a,39846,9.4575,72
44b3b940,31560,9.463,62
7f26d26f,39601,9.463,72
1cf5d151,40247,9.463,72
1498ef4,32224,9.463,62
42faeb32,35969,9.4603,72
5259564,37834,9.4603,72
3067791f,35906,9.463,72
33a4f8,35034,9.463,68
799b60d6,31692,9.463,62
1496f235,36287,9.463,72
4bd649ed,32465,9.463,62
6a5504d,41466,9.463,72
d017e07,28380,9.463,52
2f3e32a1,38472,9.463,72
565e9f8a,38695,9.463,72
7a558a34,36740,9.4603,72
7ca2323f,40220,9.463,72
2257ac30,33255,9.463,68
57c53f,36323,9.463,72
5685fb2b,41410,9.463,72
3bdb080e,32586,9.463,62
24721569,35868,9.463,72
19e00740,39373,9.4603,72
1a3242e5,41655,9.463,72
6317ae2b,40721,9.463,72
6f513f,38603,9.4658,72
3482d506,38825,9.4658,72
12db183d,38278,9.4658,72
3caf9c19,39439,9.463,72
62970b51,37620,9.4658,72
180b4895,34186,9.4658,70
3a038477,31193,9.463,62
7a0c987a,34619,9.4658,68
201bd9e9,39932,9.4658,72
6216629f,35035,9.463,68
44106296,36243,9.4658,72
5ac1fd26,34359,9.4658,68
14f27263,41528,9.4658,72
246ba306,41612,9.463,72
75382f8e,33538,9.4658,68
327be76d,36343,9.4658,72
678614c9,32469,9.4658,62
1e0cf8ac,37970,9.4658,72
531fc3d7,40355,9.4658,72
2a7cf0bc,39026,9.4658,72
47512a11,40150,9.4658,72
10264e6e,36172,9.4658,72
69160d5e,38027,9.4658,72
68559e43,37278,9.463,72
24a2e9d0,32017,9.4658,62
6aed4ef7,37476,9.4658,72
481a28fa,40352,9.4658,72
51a7adde,32308,9.4658,62
11bfb05a,38462,9.4658,72
226037d4,36458,9.4658,72
22fa5f99,39086,9.4658,72
3bbefec4,31407,9.4658,62
4f4deaf4,35793,9.4658,72
576fa489,36682,9.4658,72
7492f727,41086,9.4685,72
1408fd3d,36629,9.4658,72
497e407c,39163,9.4685,72
46478bb,39368,9.4658,72
48e0ee2d,35777,9.4685,72
70084c21,40674,9.4658,72
62015054,32434,9.4658,62
40dd91e6,33559,9.4685,68
149b8fc,36466,9.4685,72
26cfb9ce,32071,9.4685,62
6a818b73,40498,9.4685,72
1af9a24e,38927,9.463,72
6991aabc,33978,9.463,68
1259c7f6,36111,9.4685,72
17ac42a,35907,9.4685,72
4db802a1,36578,9.4685,72
5b3fd1f5,31481,9.4685,63
4454fed2,41057,9.4685,72
16e2d311,31294,9.4685,62
72424f3b,41726,9.4685,72
254e9ecd,41021,9.4658,72
28ee2dcf,40225,9.4658,72
28141998,39013,9.4685,72
48cfb036,38108,9.4685,72
56ecf054,34183,9.4685,70
19a6e714,40373,9.4685,72
40ff31ba,37921,9.4685,72
48af28e4,37216,9.4685,72
ff246b5,40588,9.4685,72
46d03422,39166,9.4712,72
7d546fc7,31490,9.4712,63
210e53d8,39189,9.4712,72
53e4a93e,33997,9.4712,68
6aaf2019,38715,9.4712,72
5b76dda0,39055,9.4712,72
7ecf8398,37607,9.4712,72
502bb5e,36549,9.4712,72
73595f99,40314,9.4712,72
60651603,40098,9.4712,72
d934c72,36930,9.4712,72
1ddbced5,40254,9.4712,72
24c7ff60,41119,9.4712,72
6cda30f5,39526,9.4685,72
7b3d11c0,38569,9.463,72
3853d514,40263,9.4712,72
23f40181,37205,9.4712,72
1e14c092,36002,9.4712,72
d347181,39298,9.4712,72
2ef19e2,38251,9.4712,72
2be9fe46,37022,9.4712,72
28920ab3,38496,9.4712,72
10ba5f63,37927,9.4712,72
3eac8c8c,36691,9.4685,72
5ad35ed1,34604,9.4712,68
622c00aa,36041,9.4685,72
6904d072,35904,9.4712,72
202f0acb,37640,9.463,74
7abd2aae,36961,9.463,72
3a58d6fe,40076,9.4712,72
3873b84f,36187,9.4712,72
605284d8,39855,9.4712,72
787f2dd4,38387,9.4712,72
73292a26,37097,9.4685,72
3d7b8ede,33713,9.474,68
fbaed9b,31173,9.474,62
2a2e9de3,39365,9.4712,72
5e2ea83a,31539,9.474,62
646cc1c3,38018,9.474,72
3c622ee0,32531,9.4685,62
62fd7d0a,41044,9.474,72
49b97617,41467,9.474,72
4bd9d43a,39014,9.474,72
2545a6c1,41702,9.474,72
6661f68f,41328,9.474,72
6f7dc264,39587,9.474,72
1c2cf976,41172,9.474,72
6d760852,35996,9.474,72
680b79c2,34526,9.474,68
1b72fc2,38210,9.474,72
58a372,41182,9.474,72
5db11fb3,39457,9.474,72
6e47b8ae,41023,9.4712,72
5636439b,36019,9.474,72
7b314f5b,40413,9.4712,72
45e199af,39679,9.474,72
1330291c,38896,9.4712,72
46a9f04e,41714,9.474,72
82e2d12,36927,9.4685,72
1578b2fd,38531,9.474,72
71360152,36895,9.474,72
635cbea1,39325,9.474,72
428ffdf7,38985,9.474,72
6a7e1904,41113,9.474,72
3a41a1ec,38248,9.474,72
7bbc1b67,32112,9.4767,62
7d930b07,39931,9.4685,72
67bf9b88,36276,9.474,72
50461852,39053,9.4767,72
4bba461e,39455,9.4767,72
2e14b75d,38024,9.4767,72
35ec0acc,39727,9.4767,72
4c4200bc,41551,9.4767,72
558810ab,39371,9.474,72
4c9b26b2,38588,9.4767,72
47bece23,36980,9.4767,72
12d11672,38121,9.474,72
35d0c674,40636,9.474,72
7c941cb,38149,9.4767,72
12724936,39489,9.4767,72
230c428d,39111,9.4767,72
7385b3db,32239,9.4767,62
3974a218,38864,9.4767,72
7445a7a4,36726,9.4767,72
351c8b8b,37024,9.4767,72
29e49b52,36151,9.4767,72
2e4264d1,36190,9.4767,72
77e39e3a,36873,9.4767,72
c092166,39432,9.4767,72
26f2139e,41429,9.4767,72
2bc13219,40167,9.4767,72
48c2ae59,37916,9.4767,72
1698af5c,32477,9.474,62
7d61e1fb,35806,9.4767,72
4b39632a,38303,9.4767,72
69cac1ae,29474,9.4767,56
3a7b7184,38521,9.474,72
48673109,34448,9.4767,68
48c73b1c,40482,9.4712,72
13722a09,39431,9.4767,72
77bf441b,35853,9.4712,72
12e979d5,39779,9.474,72
6ab59a2e,38622,9.4795,72
1629fc39,41582,9.4767,72
6737788c,41650,9.4795,72
1659b0ad,38725,9.4795,72
2252169f,34222,9.4795,70
1bcbb1e1,40199,9.4795,72
da1ba50,35754,9.4795,72
568e63a3,41126,9.4767,72
42da4e95,32466,9.4767,62
bb33831,38830,9.4795,72
1ef5bd5a,31230,9.4767,62
45f2baf1,37402,9.4767,72
3f05f17,35900,9.4795,72
2e932458,35935,9.474,72
134e071a,41177,9.4795,72
20e26744,32249,9.4795,62
7097749b,34318,9.4795,68
7bbf9c2a,38801,9.4795,72
719e9579,41670,9.4795,72
120b3a87,39774,9.4795,72
21e0b7c5,40149,9.4795,72
6a1ad8ab,40262,9.4795,72
6a183cce,38268,9.4795,72
6fa859a9,33489,9.4795,68
7e5d5102,41198,9.4795,72
581c4891,36168,9.4795,72
24bc99d9,37060,9.4795,72
465c14,32606,9.4795,65
2b13fe9e,35757,9.4822,72
6db8f44,41441,9.4795,72
4669bc17,35971,9.4822,72
4fd80176,37182,9.4822,72
747dee32,38885,9.4822,72
402e192d,35869,9.4822,72
1ad51fc3,40938,9.4822,72
73c7da17,35824,9.4822,72
7a0643ad,39780,9.4795,72
1157918a,39095,9.4822,72
a5082ee,32478,9.4712,62
47893220,41731,9.4822,72
a40e1ec,38011,9.4822,72
3a9776f8,35010,9.4822,68
10474953,38424,9.4822,72
80e5d6e,36479,9.4822,72
25785624,41778,9.4822,72
283a9ce6,36084,9.4795,72
299b0faf,36040,9.4822,72
5384d2df,33868,9.4767,68
32ee0f8d,39175,9.4822,72
34aa67fd,36812,9.4795,72
488b0022,32436,9.4795,62
7f09ca34,39991,9.4795,72
51738e7e,38107,9.4822,72
391c98eb,35011,9.4822,68
57320245,40212,9.4822,72
4c7ba73d,39477,9.4822,72
6bc7bfaf,31002,9.4822,61
77d16fcf,36061,9.4822,72
2b09b4c0,33543,9.4822,68
2c670d50,36928,9.4822,72
3b933b93,41562,9.4822,72
669537ca,41449,9.4822,72
7746366a,39047,9.4849,72
110f33f6,41109,9.4849,72
3362dde7,39479,9.4822,72
7c869726,31766,9.4849,62
3ab51bba,36564,9.4849,72
524d0f99,41020,9.4849,72
77e56dd2,37854,9.4795,72
3f12fbaf,35896,9.4849,72
2de84f3c,39794,9.4849,72
4325ae22,40418,9.4822,72
17e3bcdf,40159,9.4849,72
4b34c80c,35844,9.4849,72
63d38d46,40479,9.4822,72
325b624f,41589,9.4822,72
c2dbfaf,38937,9.4822,72
622ffb1,40393,9.4822,72
5bf3050b,39446,9.4849,72
6bbb23d1,36684,9.4849,72
14fd3a5d,32004,9.4849,62
6f38a0b2,33999,9.4849,68
754c2faa,36974,9.4849,72
648289c5,41433,9.4795,72
56158b2f,39645,9.4849,72
2bc77c62,32538,9.4849,62
142b3c9,39484,9.4822,72
64bfc22c,39028,9.4849,72
3fe227cf,39269,9.4822,72
4f5e5d57,29467,9.4849,56
35e8fb60,41625,9.4849,72
255cb5d3,36698,9.4849,72
701521cb,33804,9.4849,68
b2e22e8,36746,9.4849,72
86f9a86,41307,9.4849,72
7338f3ac,38656,9.4849,72
36a7723f,37096,9.4849,72
44e6bc70,38014,9.4849,72
4546b12,37066,9.4795,72
7e173012,41520,9.4849,72
732c8365,39319,9.4849,72
258b44c,32506,9.4849,62
25f343ee,41170,9.4822,72
62a360e2,41320,9.4849,72
7583f078,37851,9.4877,72
32bed050,39464,9.4877,72
d6d19da,36169,9.4877,72
74b0dce5,37115,9.4877,72
1edaf23b,32543,9.4877,62
5aa28de0,38891,9.4877,72
3fe4fca7,40063,9.4877,72
72ddb336,36198,9.4877,72
4c330e3,36313,9.4849,72
2278c93c,39266,9.4849,72
4ac07016,34218,9.4877,70
52d9ac2d,36344,9.4877,72
159dbd34,40285,9.4849,72
8c4c34c,40727,9.4877,72
75f95e75,39756,9.4877,72
414d5282,37056,9.4849,72
5eea2642,39399,9.4877,72
4b6fd4dd,40376,9.4849,72
26e644b6,40604,9.4877,72
8963d85,36073,9.4849,72
2364b757,41577,9.4822,72
2cb34d4f,36394,9.4877,72
38646f9b,35897,9.4877,72
1271707,39815,9.4877,72
77fd67b,41517,9.4877,72
31903aee,38995,9.4877,72
2a1393f0,41456,9.4849,72
1335369a,40168,9.4877,72
6a00f689,40208,9.4849,72
5af7e66d,36069,9.4877,72
6c4d72d0,39591,9.4904,72
38354f58,40692,9.4904,72
56761825,41175,9.4904,72
3b2f08dc,34703,9.4904,68
347223ba,32608,9.4904,65
5e0e455a,36292,9.4877,72
59d277b9,31486,9.4877,63
3f03eb96,38752,9.4904,72
7c297d42,37129,9.4877,72
50a1d308,38194,9.4877,72
1a84091a,40805,9.4904,72
3a7b0e87,41160,9.4849,72
d0fb7e7,36505,9.4877,72
53681cdd,36226,9.4904,72
699e0373,39199,9.4904,72
bf337f1,39989,9.4877,72
7b3309e7,37105,9.4904,72
68ae7ca8,40583,9.4877,72
71b26f55,35958,9.4877,72
636c822d,39732,9.4904,72
f3c396,41208,9.4904,72
1ba3a41c,33310,9.4904,68
7e2cd3a6,40714,9.4904,72
7909b8fa,38270,9.4904,72
7e73301c,37206,9.4904,72
6082b337,39877,9.4904,72
833792,36090,9.4904,72
6687687f,38016,9.4877,72
52fdc23d,36299,9.4877,72
3569fbae,38032,9.4904,72
4087fd3f,39940,9.4904,72
1d1ea1c0,36039,9.4904,72
21ce6474,41523,9.4904,72
1cbde4f1,35849,9.4904,72
5b805f68,36260,9.4877,72
35098d,36142,9.4849,72
6fb0fc8,36013,9.4877,72
24912f22,36246,9.4904,72
4c698ad1,36176,9.4877,72
1ed6aaec,36097,9.4904,72
4774cd41,37445,9.4904,72
156d29b5,32095,9.4877,62
6ab102b2,41619,9.4904,72
6a8e2237,36926,9.4904,72
41a47440,41478,9.4932,72
20dba7f0,35926,9.4932,72
421d95cb,41800,9.4932,72
59199825,37478,9.4932,72
3b7df132,41532,9.4877,72
4664258a,38650,9.4932,72
68795340,39308,9.4932,72
7db426da,41056,9.4932,72
2914ac3f,33305,9.4932,68
4e3b84e2,31153,9.4932,62
6cfa2d36,36005,9.4932,72
30244485,39972,9.4932,72
3c5d73ea,39845,9.4932,72
2e53ec17,40302,9.4932,72
13fdf776,34861,9.4932,68
28457d0a,40251,9.4932,72
16f89e0,34527,9.4932,68
56fa6804,28373,9.4932,52
67f80598,36474,9.4877,72
1bc20856,36291,9.4932,72
652df7,41112,9.4932,72
669fa247,36085,9.4932,72
63a05cd8,40624,9.4904,72
44d351f1,34321,9.4932,68
4f586185,31875,9.4932,62
544e7fb3,40073,9.4932,72
3edb7520,38929,9.4932,72
35e9bf7e,36724,9.4904,72
6b6b3ceb,38382,9.4932,72
67b33c4a,37025,9.4904,72
e5a69d,40099,9.4904,72
40a764e8,39391,9.4932,72
38cd21cd,36889,9.4932,72
af3de5b,39506,9.4959,72
745ce223,35943,9.4959,72
f275864,37023,9.4959,72
5e35d304,35801,9.4959,72
4aa0cf9f,39309,9.4959,72
59fe7112,38635,9.4959,72
6c2fe631,31485,9.4904,63
4b4ce06c,38335,9.4932,72
1cdc283f,38698,9.4959,72
1cf2b543,36807,9.4959,72
50625d75,38135,9.4959,72
7abec08a,37166,9.4959,72
69b3af82,38205,9.4959,72
6062475a,38986,9.4959,72
22a937d6,37853,9.4959,72
2e1f1999,38696,9.4959,72
5aa46c67,40598,9.4959,72
288ea8fe,36316,9.4959,72
43f23dbe,39438,9.4932,72
15f73788,40169,9.4959,72
703abb38,38343,9.4959,72
6c49b605,39422,9.4959,72
31dd3a2a,28708,9.4959,54
6310fe62,38736,9.4932,72
6e2fa08a,41282,9.4932,72
534f9d2b,37847,9.4959,72
41616c8,37871,9.4959,72
367bdb0f,41374,9.4959,72
527cc04c,39851,9.4959,72
55c66a8c,36524,9.4959,72
238dfcca,37859,9.4932,72
303533c1,41727,9.4959,72
30cf82fd,37252,9.4959,72
58fe356b,37050,9.4959,72
65d573a1,40062,9.4959,72
4dbe1eb4,36459,9.4959,72
6c34e098,36324,9.4959,72
20933a78,41568,9.4959,72
17a7e15c,39083,9.4959,72
47c9a73f,39318,9.4932,72
24560242,36872,9.4959,72
39a1ae90,37098,9.4904,72
105d81a2,39960,9.4959,72
1655b74a,37855,9.4932,72
5b269311,38235,9.4932,72
62df22f7,39152,9.4959,72
56bec512,35932,9.4986,72
2a120ef6,3726,9.4986,12
45c3bebe,33640,9.4986,68
5e10f46b,40582,9.4986,72
7e262cee,38664,9.4986,72
4479f862,32470,9.4959,62
1c97881d,36167,9.4986,72
457d8448,39619,9.4986,72
5f4a18d8,37305,9.4959,72
a738155,41521,9.4986,72
142c291,37117,9.4986,72
21b575c4,36217,9.4986,72
8c3ea7e,37111,9.4986,72
1eacbb1a,40519,9.4986,72
9eda414,32291,9.4986,62
37cebb8,38513,9.4986,72
14fb71b3,36117,9.4986,72
6ff47c5d,41047,9.4986,72
b5da8b3,40651,9.4986,72
6f18b34b,32599,9.4986,62
202131f2,37480,9.4986,72
6c7ba73f,40652,9.4986,72
a059233,31487,9.4986,63
20adead3,38311,9.4959,72
9aaf195,39268,9.4986,72
4d1e18d0,41812,9.4959,72
38d9edc0,36098,9.4959,72
1eeb74e2,36096,9.4986,72
51dfee9e,36941,9.4959,72
fa79b69,32553,9.4986,62
78e7c0b0,33311,9.4986,68
5201a63c,41353,9.4986,72
3d6ef72a,36199,9.4986,72
5ff3b81,38354,9.5014,72
136b4507,40613,9.5014,72
2024f8d0,40115,9.4986,72
4e252049,38169,9.5014,72
66004e24,38129,9.4986,72
4b7237c2,36480,9.5014,72
2c9d3269,36107,9.4986,72
65170980,38895,9.5014,72
62728f8a,40008,9.5014,72
1c0e19fb,41123,9.5014,72
6679c8e,34045,9.5014,68
4ae77f3b,38839,9.4986,72
43ace851,35891,9.5014,72
1eaaa2ad,37384,9.5014,72
6852602d,39030,9.4986,72
52eb0245,41495,9.5014,72
76a18629,36400,9.5014,72
3dd5ed9a,32220,9.4986,62
4c8e7aa5,34193,9.5014,70
25e2a880,37860,9.5014,72
36e43dd3,33592,9.5014,68
24cfbfa8,40606,9.4986,72
f11c7ad,36072,9.5014,72
30f5dfb8,34296,9.4986,68
27e876d0,39043,9.5014,72
7e03bf7a,39516,9.5014,72
51f64824,37553,9.5014,72
7f2e23b8,39264,9.5014,72
61b82bfa,36253,9.5014,72
31cb1503,40100,9.5014,72
5828feb,41087,9.5014,72
5a007dfe,38436,9.4986,72
6699184e,39743,9.4959,72
6824d4c6,39924,9.5014,72
4863c5c3,35952,9.5014,72
27405d3c,36685,9.5041,72
2db8c5e4,36115,9.5041,72
598ff6f3,41567,9.5041,72
77fadee4,38281,9.5041,72
3936a639,39618,9.5041,72
6fad2101,37314,9.5041,72
49337a69,35855,9.5041,72
681f9055,40173,9.4959,72
6414e401,39270,9.5041,72
62b774ab,38881,9.5041,72
3005baa6,38396,9.5041,72
248c09cb,38642,9.5014,72
67fbc5b7,40175,9.5041,72
3eb0e7cf,39038,9.5041,72
23fdaa35,40227,9.5014,72
67fb3dd0,38279,9.4959,72
5e148ae5,37120,9.5041,72
67a38077,37920,9.5041,72
3863f0,37045,9.5041,72
29c132b4,38599,9.5041,72
17ea9fe1,39566,9.5041,72
6dd37c5b,31978,9.5014,62
1688e9ae,41065,9.5041,72
36fc3d59,35763,9.5041,72
75aaa9f0,39094,9.5041,72
2bf3f4a7,41710,9.5041,72
36d22ba,39597,9.5041,72
52797ee0,36204,9.5041,72
5388703,35960,9.5041,72
257d5b7d,40642,9.5041,72
4f6fd59a,40669,9.5041,72
56f82ce9,39878,9.5041,72
5468f7e6,40939,9.5041,72
17b9b9aa,36693,9.5041,72
7376a031,39742,9.5068,72
58d0ae93,40084,9.5041,72
69227316,38919,9.4959,72
5a60931d,36465,9.5068,72
7e2a95bf,39248,9.5068,72
24840739,36857,9.5068,72
797d810c,38515,9.5041,72
497723a5,40248,9.5068,72
33de7f6,41510,9.5068,72
29900d43,39729,9.5068,72
2da97a87,34225,9.5068,70
38c9fbdf,39413,9.5041,72
5427b967,31826,9.5068,62
7d745cb5,41038,9.5068,72
1bef7cde,40911,9.5068,72
6c0f6b7f,36054,9.5068,72
58a1b18,37809,9.5068,72
6b28528e,40832,9.5068,72
7466b717,36153,9.5068,72
5008f1f,34705,9.5014,68
5a446ee8,36864,9.5068,72
3a2df0f2,28375,9.5041,52
6a39c433,41199,9.5068,72
2dee205b,39347,9.5041,72
7869ac25,39478,9.5068,72
1a3aeee,36248,9.5068,72
54dc6448,36261,9.5068,72
e1900d0,38721,9.5041,72
86c6a70,36821,9.5068,72
3dd1f7dc,32161,9.5068,62
2119fa56,39385,9.5014,72
63787490,38901,9.5068,72
16d02419,37973,9.5041,72
7d04f359,40593,9.5068,72
4fd99432,36382,9.5068,72
21fc1cd5,38831,9.5068,72
369b141f,39396,9.5096,72
4b57e8ab,38865,9.5068,72
6cdfb7ae,38520,9.5096,72
6f24d603,41419,9.5096,72
2e7f7586,37079,9.5096,72
40aaa7ba,32388,9.5096,64
51d91ac6,36861,9.5068,72
18045a30,38832,9.5068,72
4b7b4093,41719,9.5096,72
4d02dff3,37136,9.5041,72
5800369e,39200,9.5096,72
56d8c87f,35104,9.5096,68
41160872,41801,9.5096,72
7b791fba,36694,9.5096,72
22fff8be,39801,9.5096,72
20dfaa61,39719,9.5096,72
6674b024,41772,9.5096,72
79b2dc22,38643,9.5068,72
8960efe,35923,9.5096,72
3ba15499,40962,9.5096,72
66f07d2e,37820,9.5096,72
4b9edd52,34804,9.5068,68
9ccfe1e,35875,9.5068,72
3115f027,38012,9.5096,72
217f00,38087,9.5096,72
655d7b27,36633,9.5096,72
4cbb1876,41181,9.5096,72
b8f559c,39044,9.5096,72
15050802,39586,9.5014,72
1e57acdd,36942,9.5068,72
10dd7873,39087,9.5096,72
618ffc41,38684,9.5096,72
5cf7bd6a,40022,9.5096,72
66479781,39025,9.5096,72
7fe5d36d,37239,9.5096,72
101d3ab9,38580,9.5068,72
4803202,38220,9.5068,72
36a61986,34906,9.5096,71
1a73bb27,41275,9.5096,72
7b0e49ee,41651,9.5096,72
2aa18359,36380,9.5123,72
2f34a42d,36860,9.5068,72
4837c41c,40108,9.5123,72
2819886f,39973,9.5096,72
1d719ead,38369,9.5123,72
2151e5bb,41607,9.5123,72
74c0183,40326,9.5123,72
dd3d88b,38554,9.5123,72
69ed63ae,39911,9.5096,72
47bf3f15,40610,9.5096,72
20987e78,37868,9.5041,72
339cfd60,40690,9.5123,72
31ee08ae,38804,9.5123,72
167eabf5,41811,9.5123,72
f97de11,37447,9.5041,72
78af00c1,38673,9.5068,72
6c9f0a25,38525,9.5096,72
38bc8d2b,36814,9.5096,72
795659ea,40926,9.5123,72
3b226665,36932,9.5123,72
48806787,36267,9.5123,72
5cda9290,37049,9.5123,72
d399f5,38352,9.5123,72
603ec067,38206,9.5123,72
4b81190c,35863,9.5123,72
f6f3a4,41143,9.5123,72
830bf38,36110,9.5123,72
143093fa,36314,9.5123,72
24d0cddc,36630,9.5123,72
573aa109,41132,9.5123,72
60661399,39560,9.5123,72
22059c70,35794,9.5123,72
4998982e,33647,9.5096,68
2cf686c9,36809,9.5123,72
6d22a9d2,36951,9.5123,72
249192e1,40120,9.5123,72
11563532,40937,9.5123,72
7d1d58cf,39036,9.5068,72
2aa0e1b4,41009,9.5123,72
7fad8c8c,37131,9.5123,72
2f07b23b,36238,9.5123,72
5793f230,38244,9.5123,72
40df032d,39698,9.5123,72
53853e56,38441,9.5096,72
4181c877,39643,9.5123,72
94ba005,36059,9.5151,72
31b50c6a,37300,9.5151,72
4b548f4,36225,9.5123,72
50aa9bef,40090,9.5151,72
49e50bcc,38745,9.5123,72
454df5a7,37503,9.5151,72
7d5f29de,38446,9.5151,72
6b91f712,41276,9.5151,72
6f607c6c,41590,9.5096,72
