name,tipnum,year,antigen
2d9830f7,44072,5.6247,372
45f7374,47520,5.6247,372
67621032,50573,5.6247,372
86ff8f7,47655,5.6247,372
62b59000,46236,5.6247,372
e461b29,53083,5.6247,372
71fd0d46,53365,5.6247,372
6a2ebce,55241,5.6219,1
48d95e8a,53162,5.6219,372
76788beb,51919,5.6247,372
6f763f5f,52469,5.6192,372
7e1b55e4,51912,5.6247,372
7c3469a3,49063,5.6247,407
4e21821d,50700,5.6247,372
40607162,53939,5.6247,372
1073d041,55104,5.6247,1
34e313de,47140,5.6219,372
6bc51d90,46280,5.6137,372
29364b9f,44225,5.6247,372
343f8635,48750,5.6192,407
3b6b7849,55242,5.6247,1
3cbe9292,53811,5.6247,372
27497720,47290,5.6247,372
b18edf4,51603,5.6247,372
4872589a,47758,5.6247,407
530388b8,50608,5.6247,372
3f9f058f,53891,5.6247,372
1dfec4c3,44001,5.6247,372
732438c5,45055,5.6247,372
294818b3,46119,5.6247,372
6641136a,55079,5.6247,1
2135d150,47664,5.6247,372
730537a3,48445,5.6247,407
1ae134f0,47388,5.6247,372
7455ae85,47564,5.6247,372
74c5662b,53884,5.6219,372
7be54e0e,55424,5.6137,1
2107d6fe,47947,5.6247,407
3252209a,53341,5.6247,372
6baa81d3,52697,5.6247,372
3a6e3796,50278,5.6247,372
25c1b603,53880,5.6247,372
63404d1,51635,5.6247,372
392fb9dd,47670,5.6247,372
7236fbe9,47420,5.6219,372
18dce8d3,48424,5.6247,407
5aef2a02,49047,5.6219,407
7c5baf02,44905,5.6219,372
387e1005,50092,5.6219,372
143d5200,55001,5.6247,1
7d525d50,49323,5.6247,407
5e4ed7c2,44592,5.6247,372
7fcc50b6,48244,5.6247,407
26b93679,53288,5.6247,372
58d5ce70,44034,5.6247,372
377a9972,51966,5.6219,372
582dfa10,49277,5.6247,407
4a6c6c93,54085,5.6247,372
7075d610,47056,5.6164,372
6d217148,44976,5.6219,372
373d8769,54131,5.6247,372
e73c497,50494,5.6219,372
39395233,48021,5.6274,407
6722c652,52080,5.6274,372
368be429,51294,5.6274,372
1ef40cf,45309,5.6247,372
11a87b19,46753,5.6274,372
62f30bd5,55706,5.6274,1
bfbebaa,55394,5.6274,1
1312418f,48217,5.6274,407
17e04cd0,52483,5.6274,372
38ed94bb,49394,5.6274,407
6800821a,45761,5.6274,372
3aa24cb0,49974,5.6274,426
3373720,44966,5.6247,372
40f55592,45911,5.6274,372
41ea7a3a,43983,5.6274,372
2d96304f,44089,5.6274,372
5f93e81,51758,5.6274,372
6f4ab269,54991,5.6274,1
7d632e10,50296,5.6274,372
61eb7dbb,51771,5.6274,372
2daa5a31,51903,5.6274,372
4c22f8c5,46533,5.6274,372
17496c17,49814,5.6274,372
52d24f3b,54315,5.6219,372
20fc03d2,51936,5.6247,372
733ec340,48258,5.6274,407
49827e39,47049,5.6247,372
3606deea,53109,5.6274,372
c394520,55695,5.6274,1
6af335e9,47563,5.6274,372
6fd2df34,51226,5.6274,372
76ec546c,46792,5.6274,372
35fb1741,47999,5.6274,407
358a6e9a,51054,5.6274,372
462559bf,49578,5.6274,407
1e905903,48708,5.6274,407
3ff70530,47661,5.6274,372
2f1eff76,47556,5.6247,372
525b4c90,44152,5.6274,372
e76f117,48940,5.6274,407
344306ff,45804,5.6274,372
58c75969,46209,5.6274,372
5f1e19c4,52431,5.6274,372
a115c36,51775,5.6274,372
57a9f17b,55383,5.6247,1
7b71718f,52198,5.6274,372
e90712a,45602,5.6247,372
199f7399,47458,5.6274,372
36609957,52480,5.6274,372
2e5a94c9,45458,5.6274,372
5ed76584,44134,5.6164,372
3c36d67c,50069,5.6274,372
eae4a8c,51806,5.6247,372
472369b9,53732,5.6274,372
74a87b4c,44127,5.6274,372
11b6cb18,44906,5.6274,372
1b396a64,48766,5.6274,407
673fa9a5,48274,5.6274,407
507acc15,51810,5.6274,372
2032104b,45733,5.6274,372
77b32309,49923,5.6247,372
27890dd1,50244,5.6274,372
3d61fa04,46637,5.6274,372
3bfd93d9,46220,5.6274,372
55b854c4,50164,5.6219,372
3a302c27,53639,5.6274,372
83350bf,46592,5.6274,372
5f87693b,48726,5.6274,407
488e187b,52371,5.6219,372
73e44459,46818,5.6274,372
61c04432,45356,5.6274,372
4427fdd2,51629,5.6274,372
5ea3780,50439,5.6247,372
3d1faa86,45187,5.6247,372
12c4e841,47865,5.6247,407
6cfff9d6,45357,5.6274,372
6c08e7f0,55091,5.6274,1
f8acf97,52092,5.6274,372
5b08bfd1,44065,5.6274,372
1b8365ac,48314,5.6301,407
301f264b,53266,5.6247,372
6930a1a8,55719,5.6301,1
77d87d68,46198,5.6301,372
342626a1,45486,5.6274,372
77f6c83a,47382,5.6301,372
3e1295f1,47783,5.6301,407
52435e7a,50070,5.6301,372
66444a67,53168,5.6301,372
2732f98d,52764,5.6274,372
2d768071,50181,5.6301,372
27441d83,47620,5.6274,372
da55d87,50129,5.6301,372
2bfacf7,52464,5.6274,372
45dd62c7,51396,5.6301,372
10e1f69,55014,5.6274,1
31407054,48156,5.6274,407
7911eaae,55715,5.6301,1
162e4a9e,45169,5.6301,372
38cbc9c6,47469,5.6274,372
494f7ce1,48915,5.6301,407
7b3f774c,50885,5.6301,372
1fa1b80f,46564,5.6301,372
79c2d7c4,45505,5.6301,372
4bd80469,45762,5.6301,372
4bdd8f49,53892,5.6301,372
592e27fd,52156,5.6301,372
375e7985,46488,5.6274,372
363db7eb,52771,5.6301,372
3dcd1609,55451,5.6301,1
6c47e59b,48260,5.6301,407
1acd613e,53760,5.6301,372
3274bc55,51722,5.6301,372
69adc71f,45774,5.6274,372
3c05f97d,44310,5.6301,372
4db0ab52,51932,5.6301,372
5a3120a5,47771,5.6301,407
5d2381c3,46451,5.6301,372
4efe450b,55690,5.6274,1
6dc8dbd,48782,5.6301,407
198c09cc,46069,5.6301,372
183179a6,46131,5.6301,372
553bb1cb,47680,5.6247,372
14d71f36,54249,5.6301,372
283dd6ba,52011,5.6301,372
4a6e0765,48925,5.6301,407
42d3420a,49597,5.6301,407
6e51dbc9,46967,5.6301,372
281f58bf,52146,5.6301,372
12f037f6,46052,5.6301,372
689f12df,47363,5.6301,403
4a6be4b0,46728,5.6301,372
2a04f1a7,48218,5.6301,407
2f5b83e0,47413,5.6301,372
788c9ef8,55171,5.6301,1
6b504998,52905,5.6301,372
7e0b6e26,53159,5.6329,372
730f2189,44504,5.6329,372
6fe81a4e,47302,5.6329,372
61d82a2,47974,5.6329,407
2342b619,47384,5.6329,372
29cbc891,51255,5.6329,443
6de9d8c,52330,5.6329,372
6cbc0767,53014,5.6301,372
792f6d01,48405,5.6329,407
5af88697,45522,5.6329,372
2d005219,55740,5.6329,1
5fc088c8,46234,5.6329,372
53cb3b68,48502,5.6329,407
4d19d3b8,45065,5.6329,372
6226c098,47537,5.6301,372
39fb82dc,44200,5.6329,372
3361eef0,48998,5.6329,407
30e66f37,52841,5.6301,372
64905bb3,50295,5.6329,372
198c89f,52325,5.6329,372
3d32b032,51583,5.6301,372
3e2eef74,47678,5.6301,372
54837cc3,55914,5.6329,1
580566c1,48180,5.6329,407
1f1e816e,55153,5.6329,1
3785019f,45941,5.6329,372
7e990d54,47779,5.6329,407
dd94f28,50551,5.6301,372
66a7ba0c,45452,5.6329,387
79b1d6be,55390,5.6329,1
4f748771,55763,5.6301,1
89321b8,52665,5.6329,372
533f8d7c,53142,5.6274,372
24ccb583,47351,5.6274,403
4f68f164,55769,5.6329,1
5e6797d0,47334,5.6329,403
711ca50d,52389,5.6274,372
303d6600,47672,5.6329,372
5aed8b7f,45538,5.6329,372
4e4d69e2,51249,5.6329,372
6dad5b55,47739,5.6329,407
159b0b4d,54262,5.6301,372
1f52188e,49984,5.6329,372
2952ce68,51354,5.6329,372
c75b0d9,53770,5.6329,372
37a4f73a,51329,5.6329,372
41f91379,52925,5.6329,372
4e60e5a0,55421,5.6301,1
71fe438a,50355,5.6329,372
50acd614,46179,5.6329,395
594765a3,44339,5.6329,372
1043d6ce,51913,5.6329,372
13a2355f,44027,5.6329,372
25884d49,53068,5.6329,372
47004e26,52033,5.6219,372
497b15ae,55155,5.6301,1
4bf1c913,54248,5.6329,372
2cf42721,53129,5.6329,372
69c03de7,48710,5.6301,407
6278bdc9,53220,5.6219,372
2d799ff1,45767,5.6329,372
78079314,45366,5.6329,372
3d7b6456,44277,5.6329,372
30bb81f7,52117,5.6329,372
587cad02,45970,5.6301,394
1c271a2a,48176,5.6274,407
7a98942c,52457,5.6301,372
16c006b1,48725,5.6301,407
2be9add6,47314,5.6329,403
f3b14cb,48025,5.6329,407
313cd8f4,50106,5.6301,372
27dfa5ec,44648,5.6301,372
413e3bdc,50466,5.6329,372
1674e27c,55151,5.6329,1
4158733e,45496,5.6329,372
4bd62c26,47691,5.6329,372
1b724e3c,48521,5.6329,407
2b226655,44679,5.6329,372
1a74064f,53359,5.6329,372
183747bc,46222,5.6329,372
113df928,55359,5.6329,1
2e251b7b,53956,5.6329,372
29153594,48429,5.6329,407
13e91887,46884,5.6301,372
31c1b7e1,51890,5.6329,372
7e3eab35,54132,5.6329,372
4f4bfc48,51384,5.6329,372
4ff2d9a0,48296,5.6329,407
1484ddf9,54810,5.6329,472
28c61e37,55306,5.6301,1
387f0edb,49913,5.6329,372
6199efad,44598,5.6329,372
345e604d,46480,5.6356,372
53c08d72,52086,5.6356,372
4bef069b,50239,5.6356,372
b26c0eb,44346,5.6356,372
25eca2a5,52817,5.6356,372
72901077,52429,5.6356,372
41f80b60,48386,5.6301,407
7ce4ba2c,48167,5.6356,407
3c5dc69f,46752,5.6329,372
4e3c7acb,47784,5.6356,408
4f1edb67,53073,5.6329,372
16722d72,45476,5.6356,372
44c9681d,44844,5.6329,372
698ea86d,48488,5.6356,407
14301a52,53950,5.6356,372
507293d8,50377,5.6356,372
1fce9639,51489,5.6329,372
576c2d19,50339,5.6329,372
58ea3e69,55663,5.6356,480
ab32d5c,55264,5.6329,1
44bb28d9,48242,5.6329,407
139fc5,48443,5.6356,407
36a17e3b,53182,5.6356,372
3f3107f0,47338,5.6356,403
22511d2f,52946,5.6356,372
162e9f51,45963,5.6356,372
3e205317,48667,5.6356,407
3cda24e,54805,5.6329,472
34743b40,55160,5.6356,1
1ee6e084,44350,5.6356,372
2262b0a4,44531,5.6356,372
32c00978,55063,5.6356,1
4c53b974,46088,5.6329,372
59683585,46075,5.6356,372
70a31cec,49199,5.6356,407
477365cc,54947,5.6356,1
16baec4f,49996,5.6301,372
e663700,51831,5.6356,372
664a0e5c,46648,5.6356,372
4ed6b9ab,43099,5.6356,1
3acb5a5c,44911,5.6356,372
7bd201de,45188,5.6329,372
131af46f,53145,5.6356,372
4433e793,52047,5.6356,372
723d39a7,54911,5.6329,1
12c49406,50090,5.6356,372
79f3ab71,52447,5.6329,372
2227d4a3,52810,5.6356,372
28d27c5d,44907,5.6329,372
394c3141,48821,5.6356,407
25c6d5db,43967,5.6356,372
f9ef6ca,53818,5.6356,372
6bd26c6b,55418,5.6356,1
77cc2f7e,50114,5.6356,372
2f52ceff,47776,5.6356,407
57025579,45272,5.6356,383
2f4bcac6,53116,5.6356,372
396aa78e,45315,5.6356,372
76a36a,52959,5.6356,372
451a8780,48384,5.6329,407
12505118,48522,5.6356,407
3476681f,44429,5.6301,372
58ccefc8,50535,5.6356,372
858e257,53117,5.6356,372
10761e31,47868,5.6356,407
6d946a48,50162,5.6356,372
7c23d6fd,48401,5.6356,407
7b927ff6,49826,5.6356,372
449f7de3,48434,5.6329,407
a179912,48753,5.6356,407
52e7adea,46205,5.6356,372
68e13293,54179,5.6356,372
e49db6,50149,5.6384,372
3f2b882c,55149,5.6329,1
94249d2,44412,5.6384,372
685697c3,44269,5.6384,372
4c7bbe52,46891,5.6356,372
2ff23519,52940,5.6356,372
34e5f5ec,45812,5.6384,372
290560c6,46461,5.6384,372
612e9e64,48191,5.6384,407
3e452b39,46122,5.6384,372
7b342b7f,44366,5.6329,372
68d1843c,52840,5.6384,372
79c92e5a,48959,5.6384,407
47ad9687,50433,5.6356,372
5c7c510b,49990,5.6384,372
3868cedc,55094,5.6384,1
5ad55ee9,50568,5.6384,372
8639c75,49909,5.6356,372
23d12a50,52881,5.6384,372
1d9bc328,51802,5.6384,372
637bf069,49264,5.6384,407
77ef5847,44077,5.6384,372
5d466f40,48845,5.6384,407
17c61fe5,45731,5.6384,372
1e077543,55863,5.6384,1
2f637f2d,55346,5.6384,1
41b139ee,48690,5.6384,407
6439f1f6,47416,5.6384,372
5f732a85,51572,5.6384,372
6b5dac51,53379,5.6384,372
23eb869d,45896,5.6356,372
8f67557,50649,5.6384,372
13e7c9e8,45526,5.6384,372
4e1741ce,46456,5.6384,372
482e5379,47965,5.6384,407
dc27f72,47645,5.6384,372
1175c570,45554,5.6384,372
3875feab,51935,5.6384,372
240febd2,51386,5.6384,372
378eeb8f,51733,5.6384,372
ce97ce4,47541,5.6356,372
78045586,55265,5.6384,1
428b6464,55912,5.6356,1
2193d29,53012,5.6356,372
45507fd2,50358,5.6384,372
1f22aa9b,50479,5.6384,372
613455f,45350,5.6356,372
4da8d0c1,46882,5.6384,372
b408849,47848,5.6329,407
13c9dc8,53130,5.6384,372
2ee49eae,44950,5.6384,372
1d19090d,52005,5.6384,372
16bcecb7,47576,5.6384,372
19312ce9,52147,5.6384,372
76c42f61,52014,5.6384,372
7c8630da,51586,5.6384,372
29821f26,46713,5.6384,372
58aa87f5,44394,5.6384,372
48ecbe6d,46524,5.6356,372
521574a,46828,5.6356,372
3ce313e7,44600,5.6384,372
307aaea1,48185,5.6384,407
184ac8e7,55099,5.6274,1
1d486115,44979,5.6356,372
125cfef1,55685,5.6356,1
3bfd66dc,44029,5.6384,372
6b27e660,44851,5.6384,372
3604bb76,47990,5.6384,407
53ee04b1,52974,5.6356,372
df08710,52236,5.6384,372
782e5b29,55922,5.6384,1
6b628051,48916,5.6384,407
41cb0c06,52339,5.6384,372
4b36e005,44229,5.6329,372
34a9813a,48439,5.6384,407
2a6d1775,55329,5.6356,1
33df8502,47389,5.6384,372
4f157db4,47951,5.6384,407
374d953d,49937,5.6356,372
79f5e822,50428,5.6384,372
75d9fa1e,49987,5.6384,372
3ae19632,48005,5.6384,407
5e7da407,46092,5.6301,372
5c22688,48119,5.6384,407
3f713524,47335,5.6384,403
99764fe,53767,5.6356,372
3af9b457,53738,5.6356,372
2e9b33e6,51492,5.6411,372
18f5fb04,52459,5.6301,372
18006eb,54336,5.6411,372
2a77cc70,48162,5.6411,407
5d5b8e65,47794,5.6411,407
71b279b2,53795,5.6411,372
2aa8922b,44031,5.6411,372
296c8f6e,53105,5.6411,372
1db261a1,47477,5.6411,372
89bb5de,48387,5.6356,407
66cc472c,45578,5.6411,372
68fd9d3d,55674,5.6411,1
7006816b,49032,5.6411,407
25e6fff0,44357,5.6384,372
21173947,52816,5.6411,372
25074c2d,46261,5.6411,372
614e8c3f,49034,5.6411,407
73c5f699,45273,5.6411,372
6b0024a7,46487,5.6411,372
74f96bce,46583,5.6411,372
61432e1a,44404,5.6384,372
62a43292,50437,5.6411,372
3d6e6d95,51818,5.6411,372
57215383,54254,5.6411,372
68b9e5b2,54803,5.6411,472
10f22541,48291,5.6384,407
5ebee00f,55422,5.6384,1
35e1d10,51891,5.6411,372
11928188,48783,5.6411,407
246dfcbc,46483,5.6411,372
25341d5d,46278,5.6356,372
c233f6c,49155,5.6411,407
7f660565,55830,5.6411,1
34259e29,52677,5.6384,372
317ea305,44334,5.6411,373
24332219,46090,5.6411,372
6b3156d7,53585,5.6411,372
737d494e,44178,5.6411,372
37dfaaaf,52745,5.6411,372
ac175a7,50083,5.6411,372
6b270dc6,52106,5.6384,372
20faa3b5,47014,5.6411,372
50b41e06,45604,5.6411,372
72891ed5,46947,5.6411,372
384948f9,50705,5.6411,372
39a46e1a,55025,5.6384,1
6a3e0dd5,47866,5.6356,407
507bc9f1,46647,5.6384,372
22074d87,45739,5.6411,372
38492363,50572,5.6411,372
2283c11a,49517,5.6411,407
2c39b0fa,47987,5.6411,407
6c242e74,46733,5.6411,372
344abb8f,44477,5.6411,372
45e9c45e,51911,5.6301,372
795e56e8,53169,5.6411,372
18818759,50059,5.6384,427
79f6d105,44980,5.6411,372
72363151,45022,5.6411,372
7954d0e9,51822,5.6411,372
6dfb2bd5,49474,5.6411,407
22caa196,47695,5.6384,372
601701c9,45645,5.6411,372
609bd506,48406,5.6411,407
6135a027,45960,5.6411,372
3e39e770,52885,5.6411,372
69d4514f,48964,5.6411,407
2314d70d,51842,5.6411,372
3a1339a6,50171,5.6411,372
a28d6e1,48839,5.6411,407
7d990023,52878,5.6438,372
3161a32f,52932,5.6438,372
4012d014,46230,5.6438,372
31d34e84,44540,5.6411,372
cc18929,54319,5.6438,372
39ec188a,55548,5.6438,1
528bc43,47283,5.6438,372
53ec4e82,46823,5.6438,372
53e41d17,48666,5.6411,407
a9577a9,49134,5.6411,407
11256a56,47575,5.6356,372
4a9f181c,45577,5.6356,372
7bb6c793,51914,5.6438,372
8c96157,53958,5.6438,372
294077d8,49903,5.6411,372
1b2dc514,49123,5.6438,407
566a03bd,50158,5.6411,372
15ea13fe,48757,5.6438,407
3fbe582c,46545,5.6438,372
4a4e2faa,50600,5.6438,372
4c3fbab5,47568,5.6438,372
90f252f,50699,5.6438,372
334099fd,54903,5.6411,473
443d631a,44288,5.6438,372
7f352748,48377,5.6384,407
4e6ed009,46641,5.6438,372
3e38b2b6,52760,5.6438,372
11b233d8,49856,5.6438,372
476b59c1,53342,5.6411,372
7f3d37bd,51607,5.6438,372
4eb97ee,46096,5.6438,372
2e80ab96,45938,5.6438,372
4474858,50453,5.6411,372
197fac40,43988,5.6411,372
46075bd3,49273,5.6438,407
72f912c5,53022,5.6438,372
27bda087,49991,5.6438,372
f69f00d,53771,5.6438,372
576552e9,45909,5.6438,393
ce57839,45965,5.6438,372
69dec5d5,44423,5.6438,372
d277902,49000,5.6438,407
4d0e1933,55042,5.6438,1
a7aa842,51444,5.6438,372
3001f861,52139,5.6438,372
2f6e73d9,52687,5.6411,372
1937f05f,55002,5.6411,1
24cda5cb,51797,5.6411,447
1bb083c3,45189,5.6438,372
2bbbebfc,47150,5.6384,372
6c0e6ac4,49386,5.6438,407
471ccbd7,48687,5.6438,407
618f7e63,46872,5.6438,372
28a56c64,50053,5.6411,427
37944c28,49813,5.6438,372
16777b7e,45553,5.6438,372
c1173b5,50211,5.6411,372
f54e81f,53957,5.6384,372
1a3410d1,54278,5.6438,372
37b52462,48732,5.6438,407
4c78d74c,47840,5.6411,407
303e65fa,44599,5.6411,372
188277f2,47569,5.6411,372
220a5eab,51922,5.6438,372
1a69f31b,52686,5.6411,372
3c82f8bc,52985,5.6438,372
7fd05b63,47400,5.6438,372
74e68e8c,48124,5.6438,407
6b7eba31,49030,5.6438,407
46979bd,47778,5.6438,407
2f052694,53140,5.6438,372
52f36b54,48491,5.6438,407
12210d68,54815,5.6438,472
5dca2a00,53378,5.6438,372
5bfd86ab,53199,5.6438,372
121dff4b,44910,5.6384,372
8cdea2d,45664,5.6411,372
4db5b1e,52220,5.6329,372
33245df0,49684,5.6466,407
4ebe0b78,52586,5.6466,372
29450c00,45633,5.6466,372
7718b19d,51573,5.6466,372
abf175b,53946,5.6466,372
6642b953,46185,5.6466,372
58999b28,48965,5.6466,407
593db937,54798,5.6466,472
6b9b6fd4,52205,5.6466,372
1860dbd5,46883,5.6466,372
cb4532a,54404,5.6438,372
3874a78a,53940,5.6466,372
8a18a9f,46126,5.6466,372
1681462d,44086,5.6466,372
38027ad4,45191,5.6466,372
25d7c2a9,48157,5.6438,407
212651fe,49973,5.6466,372
3d0adbd9,44707,5.6438,372
16f5d276,47009,5.6466,372
44bb07f4,49611,5.6466,407
1d14e0ab,48483,5.6466,407
d2c988b,53368,5.6466,372
1e169171,43943,5.6466,372
75a94579,51101,5.6466,372
4d775fd8,49179,5.6466,407
24f67e3d,44351,5.6466,372
e41fecb,53380,5.6466,372
317cf0f7,50662,5.6466,372
4602f09f,48164,5.6438,407
519269f4,44284,5.6438,372
6ae264a8,53993,5.6466,372
502462ab,53720,5.6466,372
689cb10,49589,5.6411,407
660342a9,46600,5.6438,372
697dd94a,44773,5.6466,372
2e1ad432,55699,5.6466,1
bcbd042,55676,5.6466,1
144987e0,44075,5.6466,372
682399ca,46268,5.6466,372
10e06bb8,49658,5.6466,407
457ce026,45769,5.6466,372
1d5209ee,50093,5.6466,372
97cadf8,54992,5.6466,1
69cb3e47,49893,5.6438,372
7a65356d,48393,5.6466,407
583a87d7,51807,5.6466,372
110f06be,49972,5.6466,372
552af847,50534,5.6466,372
65a3dda3,55092,5.6466,1
36be4227,50340,5.6466,372
711f3f58,51055,5.6466,372
3ab66f18,47567,5.6466,372
38dc50c9,51715,5.6466,372
43e9dcb4,55188,5.6466,1
7020194,50054,5.6466,427
ec560c3,48240,5.6466,407
544523ca,47667,5.6466,372
5944498a,51382,5.6466,372
4e5dfd97,53812,5.6466,372
6bbb5fe7,52903,5.6466,372
161d6a29,45828,5.6466,372
b756cbc,44319,5.6466,372
1f0af498,51010,5.6466,372
6dee7979,52334,5.6438,372
4c7e9016,47315,5.6466,403
7d0baa19,50111,5.6466,372
badbb3,44073,5.6466,372
1e014f6c,45980,5.6466,372
3e048cd2,49150,5.6438,407
2acfa979,46202,5.6466,372
26c7829a,55356,5.6438,1
63caf39,52838,5.6466,372
508d8b0e,47538,5.6411,372
1fba3215,50581,5.6466,372
4463c45c,45439,5.6466,372
5e2a4d18,46644,5.6438,372
613f2890,50574,5.6411,372
3d8c7483,53256,5.6466,372
1e55dc7,49989,5.6466,372
5bfe2883,47967,5.6466,407
5730fc69,52598,5.6493,372
946b260,47683,5.6493,372
22e6ddea,49423,5.6493,407
8764305,52290,5.6493,372
587535d6,50274,5.6493,372
7d11f236,46180,5.6438,395
649c590a,47312,5.6493,403
7001d1fe,49743,5.6466,407
4a55ca90,49432,5.6493,407
3b7f8d89,45902,5.6356,372
3dadd7e5,53997,5.6493,372
43dd6f8f,46495,5.6493,372
27b82c2e,45996,5.6493,372
606cfe95,50391,5.6493,372
33ad0f82,44299,5.6493,372
1ba4bf6f,48281,5.6493,407
7d9b2969,46238,5.6493,372
7a84e819,55666,5.6466,480
210e39d4,47961,5.6493,407
1fefb55d,50630,5.6466,372
3b9b07a8,48931,5.6493,407
6682f4e2,48758,5.6493,407
778d46ac,55749,5.6493,1
3692a17f,49422,5.6466,407
ee82331,52246,5.6493,372
54b5afad,45605,5.6466,372
377054d4,46630,5.6493,372
4624833c,46206,5.6438,372
659e5bde,49402,5.6493,407
1c2f4807,48275,5.6493,407
29cc79a2,52218,5.6493,372
7244100f,48949,5.6493,407
4b1332c4,52200,5.6493,372
3efda281,55682,5.6493,1
5c44d0d3,48677,5.6466,407
3acdc42c,45957,5.6493,372
7006bbbe,44344,5.6493,372
22512268,48653,5.6493,407
5fbae695,50384,5.6466,372
58e9bcb9,52757,5.6493,372
cd1ef2c,50055,5.6493,427
2bb9bed1,52656,5.6493,372
494f7e43,49746,5.6493,407
48866a8a,44018,5.6493,372
4658d49d,44512,5.6466,372
62265760,48678,5.6466,407
77bf23e9,44219,5.6438,372
74941abd,52048,5.6493,372
769ef82,49980,5.6466,372
35a5008b,50212,5.6493,372
461bcf0a,54021,5.6493,372
16d60dfe,47003,5.6493,372
1878c4a6,52947,5.6493,372
4ced74e6,55262,5.6493,1
541691ee,50127,5.6493,372
7209df6f,51888,5.6493,372
2c8a687c,48746,5.6493,407
3d4f54d6,51295,5.6493,372
25ae11b6,49548,5.6466,407
b67634f,48798,5.6493,407
6b1e0a2c,51569,5.6493,372
57505287,52571,5.6466,372
28e60999,53483,5.6493,372
182b7ad1,50463,5.6493,372
3ff5c92,50230,5.6438,372
566ee200,49226,5.6493,407
4e5c9395,54953,5.6493,1
228ca7e,45808,5.6493,372
de2957d,50152,5.6493,372
7480439f,55549,5.6493,1
38223913,43941,5.6493,372
555fd1ed,53312,5.6466,372
7f3530e8,49986,5.6466,372
66650b0e,55413,5.6493,1
4bb1ee92,49420,5.6493,407
108f20e6,44860,5.6466,372
3b744ba3,46485,5.6521,372
6d108e55,44360,5.6521,372
2363d582,53821,5.6521,372
4a825918,48381,5.6521,407
53323ab8,49190,5.6521,407
3a3974ad,44352,5.6521,372
74b79ad,50071,5.6521,372
261158a3,44505,5.6493,372
5fd9bac5,55696,5.6438,1
1dfcac7c,47766,5.6466,407
6c913f72,44221,5.6521,372
6f335867,50389,5.6521,372
30cba55c,48435,5.6521,407
e44fcf2,46846,5.6521,372
22562e12,54475,5.6521,372
5ab1f968,54050,5.6521,372
3f3e37e3,47021,5.6521,372
257e7bc7,50345,5.6521,372
76d634fb,46228,5.6438,372
5232841d,53008,5.6521,372
418716f7,48688,5.6521,407
1428cd16,46056,5.6521,372
5ae7615f,45637,5.6521,372
1c331472,53819,5.6521,372
65fa99ad,48074,5.6493,407
37e8a879,53784,5.6521,372
5664da42,49810,5.6493,372
52f0c478,44323,5.6521,372
6376087a,51449,5.6521,372
11afdf0d,47018,5.6466,372
7cd71c6,49818,5.6493,372
43c10ba0,50998,5.6493,372
6169b1b0,49901,5.6521,372
356e7ae1,53059,5.6521,372
5cb574e1,47401,5.6521,372
660891ee,55683,5.6521,1
9b07d95,50815,5.6521,372
25f8b922,45480,5.6521,372
6307760e,52242,5.6521,372
41a21c61,48123,5.6521,407
4bf49d15,51058,5.6521,372
2b250ce0,53740,5.6521,372
73caa88c,50663,5.6493,372
77adc9fb,46148,5.6521,372
22dae380,46703,5.6521,372
4d29defb,47959,5.6521,407
4ee899b2,52669,5.6521,372
68c0c62b,50096,5.6493,372
1d73ee50,55126,5.6521,475
1eae3503,55202,5.6521,1
5b302d7,45475,5.6521,372
14011a6d,45820,5.6521,372
7a9e6758,52506,5.6521,372
5910e220,45639,5.6466,372
1f9ec075,46544,5.6493,372
781d1735,49376,5.6521,407
17743318,52829,5.6521,372
b3a91e9,43968,5.6521,372
2978371,47798,5.6521,407
12a388a9,44053,5.6521,372
24f99516,46012,5.6521,372
7b13edb9,44891,5.6466,372
524abc4a,52118,5.6493,372
45a175a1,53962,5.6521,372
5224dc58,48828,5.6521,407
4b494b7c,52670,5.6493,372
23702626,55777,5.6493,1
476a69d4,47786,5.6521,408
9a800e5,48261,5.6521,407
83bb807,55711,5.6493,1
2a58fe30,55565,5.6521,1
3ee80666,44345,5.6521,372
770e8676,48305,5.6521,407
2c027598,45813,5.6493,372
22a0f310,46565,5.6493,372
4f64200a,43934,5.6493,372
31c1c4b6,47643,5.6521,372
32ffc9ce,52893,5.6521,372
17e284f2,45508,5.6521,372
79e89274,45274,5.6521,372
46330d8b,53160,5.6521,372
a4e0d3a,45753,5.6548,372
988cd95,48501,5.6548,407
34ce95e2,53229,5.6521,372
6a4f89a5,53758,5.6521,372
10927e0b,47521,5.6548,372
5fb9ede9,47421,5.6548,372
1f180279,53201,5.6548,372
90cb29e,48018,5.6548,407
a6de792,53063,5.6548,372
acb30ed,51213,5.6466,372
1a2b8593,46892,5.6521,372
457f4765,53796,5.6548,372
290b9516,47952,5.6521,407
4cbfa6d2,48220,5.6548,407
afeb5cb,45483,5.6548,372
35059f9e,45192,5.6493,372
40530f0d,48455,5.6548,407
716bb8e3,48484,5.6521,407
ec41be8,48007,5.6548,407
4f57d25f,48197,5.6548,407
6357d7f6,47581,5.6493,372
4d628b2f,53801,5.6548,372
18c07cd2,43977,5.6548,372
7e13d4c6,44808,5.6548,372
f273471,52846,5.6521,372
5292aa04,53374,5.6548,372
b70788a,49976,5.6548,372
6b2528c6,48428,5.6548,407
5d170d6f,45310,5.6521,372
1a924e43,47962,5.6548,407
12aed1b3,50563,5.6548,372
