name,tipnum,year,antigen
4adea45e,43219,5.1671,39
347f5cb2,43931,5.1699,39
54e5bef7,47864,5.1699,1
2e000880,49049,5.1671,50
4717d9ab,40486,5.1699,39
9c38737,48511,5.1671,1
71dc8e28,44721,5.1699,39
5491faff,45469,5.1699,39
5e42c073,49891,5.1699,1
42b7c9e3,46071,5.1726,1
27618091,45794,5.1726,1
6859ab8,44044,5.1644,39
4e0c9343,38818,5.1726,39
6542f71b,48395,5.1726,1
2587972f,45188,5.1726,39
f7d997d,38117,5.1726,39
25c1955a,44470,5.1726,39
574954d6,44362,5.1699,39
4e6e9fff,48403,5.1671,1
2dbb413e,38270,5.1726,39
4797a96,40407,5.1699,39
190b712b,49382,5.1726,1
23209492,40303,5.1699,39
54e59379,36606,5.1726,39
1b87feb9,48697,5.1726,1
59c746cb,48991,5.1726,50
1a8f8eb7,37971,5.1699,39
7e64cd65,45791,5.1726,1
662e78b,38801,5.1726,39
22b4a3c8,40691,5.1726,39
4126584b,42149,5.1726,39
1971aaef,43425,5.1699,39
83e58f5,48579,5.1699,1
f9300d9,39310,5.1726,39
7c84f560,49537,5.1726,52
c2ddf7e,49988,5.1726,1
68b60ecd,46513,5.1726,1
12350ade,46718,5.1726,1
5b75589,39131,5.1726,39
6e7d3243,48423,5.1726,1
80fdc18,36866,5.1726,39
5ec38faa,48940,5.1699,50
6db22d9,45364,5.1699,39
3c02ab26,40924,5.1726,39
3a6aa32,49804,5.1726,52
39c2da72,47863,5.1671,1
415adb33,45187,5.1726,39
1ec8e42b,38020,5.1726,39
37ba374f,40125,5.1671,39
1fbecb0,38145,5.1726,39
7cd3ac5b,51128,5.1726,1
166f2cff,47148,5.1726,1
78c24cb6,38363,5.1726,39
4f5f7ba5,44058,5.1726,39
6006d3c9,48859,5.1726,50
3dac1e6a,45136,5.1726,39
67c9ef2a,42417,5.1726,39
29392d4e,50448,5.1671,1
7779cab5,46782,5.1726,1
181e1871,43174,5.1699,39
2ca8ca84,44528,5.1726,39
4c9bc102,43648,5.1726,39
1d3bd506,43772,5.1726,39
77adc0cf,49145,5.1726,50
65ac8ce9,44915,5.1726,39
64111aac,48988,5.1726,50
274160cd,47893,5.1671,1
3ef36752,43393,5.1726,39
5391c680,36957,5.1726,39
7f7a9337,44188,5.1726,39
5a96a27d,47531,5.1726,1
2e269af9,43440,5.1699,39
73deec7b,48057,5.1699,1
58963a1c,40938,5.1671,39
37fcfe39,46407,5.1726,1
2d974b6d,45322,5.1726,39
292ec790,37022,5.1726,39
40815e73,41238,5.1671,39
10dc7d6c,46372,5.1726,1
7878039,45164,5.1726,39
58cad51e,36953,5.1699,39
12726ab2,44259,5.1726,39
6136528d,51209,5.1726,1
5a8b80da,48505,5.1726,1
54e7dcb0,51101,5.1726,1
55c11b64,42250,5.1726,39
630996b,50239,5.1726,1
3b5427,39755,5.1699,39
6ad30acc,48650,5.1726,1
371436c9,36786,5.1726,39
35ed0a81,44492,5.1671,39
6fadfa77,43160,5.1726,39
1d5a0824,37688,5.1726,39
568a7dd6,47751,5.1726,1
625558f1,41436,5.1726,39
633a248a,38484,5.1671,39
56744b32,39890,5.1726,39
25fde37a,42167,5.1699,39
1b2262f0,49179,5.1699,50
660821ab,37494,5.1726,39
63699471,38250,5.1644,39
17307ef5,45438,5.1699,39
1b702246,49394,5.1699,1
1f8dbb01,47340,5.1726,1
382fc422,43223,5.1726,39
2247d79c,44120,5.1699,39
174a054a,37793,5.1753,39
3991680,38971,5.1753,39
71bef041,39281,5.1753,39
37762480,51197,5.1753,1
70510771,48595,5.1753,1
3bb722ed,50234,5.1753,1
3b598027,42514,5.1753,39
434b72b2,42452,5.1753,39
4169807c,50170,5.1753,1
16be2736,50081,5.1753,1
13bf7d82,43348,5.1753,39
64908f6a,44760,5.1726,39
7cd6afa8,48622,5.1753,1
71b1aa2e,41666,5.1753,39
198a9af7,49161,5.1753,50
7901ad73,36869,5.1726,39
3063e614,43934,5.1753,39
4c7fcaec,49744,5.1753,52
16fbcb6,36948,5.1753,39
7571e3dd,44016,5.1753,39
5a8df821,37098,5.1753,39
68176136,38498,5.1753,39
14e1ea8e,41314,5.1699,39
7679d068,36770,5.1753,40
6e748cc4,41058,5.1753,39
5b8d2ddb,45769,5.1753,1
13eed751,46229,5.1753,1
60d0971,46926,5.1753,1
59b67b44,47894,5.1699,1
6b67765c,37854,5.1753,39
153e76e,42770,5.1753,39
6b55c05b,46409,5.1753,1
3b509efb,42636,5.1753,39
48c67c6d,39984,5.1753,39
13a2cf19,44609,5.1753,39
2cba2cd0,40712,5.1753,39
57e4083e,43263,5.1753,39
5d21ca4,40992,5.1753,39
dc100,49930,5.1753,1
40bb7550,47393,5.1753,1
7dacb17d,43193,5.1753,39
afee30e,45326,5.1753,39
1f5cf9c9,48917,5.1753,50
71373ee3,43220,5.1726,39
69084ee1,38287,5.1753,39
1493365d,50240,5.1753,1
6069a54e,40156,5.1753,39
6cf917b7,44694,5.1753,39
24f1eced,43596,5.1753,39
fa5d1d4,45505,5.1753,39
2092fa3,48625,5.1699,1
2669d4fa,50792,5.1726,1
d54d25e,48853,5.1753,50
16a07a02,42201,5.1753,39
2c5e8951,49926,5.1753,1
67e1cf4e,44049,5.1753,39
fc7194c,42658,5.1753,39
24aafcc8,38669,5.1753,39
7c66fd0d,45201,5.1753,39
1b481a3a,39270,5.1753,39
1514d670,40692,5.1753,39
44f8a30d,49416,5.1753,1
519154d6,42204,5.1753,39
1a54457c,44261,5.1753,39
29c0b710,49848,5.1753,1
7ebe9347,37710,5.1726,39
25525fa2,43646,5.1753,39
1d9581d1,38089,5.1753,39
31c1dd44,42457,5.1753,39
3bef4490,48510,5.1753,1
2d7c8566,46476,5.1753,1
cf7b300,44558,5.1753,39
3d5d2046,37786,5.1726,39
2c9f154,50359,5.1753,1
136459a6,49118,5.1726,50
43c3ee59,42200,5.1753,39
3b0ca613,36951,5.1753,39
26966b87,49941,5.1753,1
6b187d50,45120,5.1753,39
37f5f74c,51159,5.1726,1
2c27828a,46989,5.1753,1
39780eda,38583,5.1726,39
11a20658,43249,5.1753,39
9f5dcb7,43164,5.1753,39
19563cd1,42145,5.1753,39
60a1ffff,39740,5.1753,39
65dd6002,42675,5.1753,39
6130a575,42755,5.1726,39
4687dd80,39511,5.1753,39
6e1fc135,37818,5.1753,39
12e850e,37512,5.1753,39
23d95965,46885,5.1753,1
65d18353,51170,5.1726,1
1d4239b4,44137,5.1726,39
d445540,50949,5.1726,1
78b7b713,41623,5.1753,39
1195684d,50987,5.1699,1
1d966c52,48860,5.1753,50
32d7d4f5,38236,5.1753,39
71c87c03,50960,5.1753,1
771de293,40376,5.1753,39
4df03b3d,50806,5.1753,1
63aa3a2d,44578,5.1753,39
6fd62ad1,47278,5.1753,1
774744c2,50867,5.1753,1
3ba2b0c4,44450,5.1753,39
96b8ecf,41081,5.1753,39
57b5ad91,50695,5.1753,1
1a9992f1,38015,5.1753,39
341325f6,45143,5.1726,39
615bd84d,47990,5.1699,1
1b7838d2,42678,5.1753,39
4da02f56,51055,5.1753,1
60b19f81,43715,5.1726,39
5f17aa6a,45883,5.1753,1
573a7f2,39075,5.1699,39
4965e295,48581,5.1753,1
1b567436,50598,5.1753,1
254421af,42900,5.1753,39
47628b97,38927,5.1753,39
5fb6e8be,45152,5.1781,39
3921d897,37513,5.1781,39
3decdf45,48759,5.1781,50
6e01d55c,40779,5.1781,39
61a233a,41859,5.1781,39
3148a60e,41860,5.1781,39
a4ed2bc,43275,5.1781,39
29169657,47399,5.1781,1
1b449e11,47132,5.1753,1
2c57e79d,50913,5.1753,1
15f817bc,47328,5.1726,1
1ac4b95,45479,5.1753,39
197745fc,41014,5.1753,39
44edcab,44181,5.1781,39
121fb010,38091,5.1753,39
5410b366,50514,5.1781,1
470f0018,50718,5.1753,1
6474f5a0,47642,5.1781,1
16add601,46709,5.1753,1
79dd7bf4,48558,5.1753,1
46edab17,47533,5.1781,1
5f79f9f,42205,5.1781,39
7d925cfe,50967,5.1781,1
6f828a63,44140,5.1781,39
615ae8a3,40957,5.1753,39
12bab84,39693,5.1781,39
4b22ca16,38280,5.1781,39
449c2197,48628,5.1781,1
7d2e55fc,45882,5.1781,1
12b4830b,44244,5.1781,39
691ed2ac,49795,5.1781,52
4325eb5d,37990,5.1781,39
75bf84e9,38003,5.1781,39
6a2ba340,38144,5.1726,39
7826ef4a,49851,5.1781,1
14b59c10,47327,5.1781,1
1d24daa3,45462,5.1781,39
2aa25be4,47988,5.1726,1
65b1bd45,44991,5.1753,39
5ddcf8ff,45126,5.1781,39
6696c025,42868,5.1781,39
5ed3da68,51194,5.1781,1
36600f62,45110,5.1781,39
cc11251,36959,5.1781,39
5c067c04,49924,5.1726,1
1c46fd76,51060,5.1781,1
3d7e26ca,39321,5.1781,39
2a6bea83,46981,5.1781,1
2ebc3605,41437,5.1726,39
3f3e6c4c,40380,5.1781,39
41b5898a,46459,5.1781,1
6ab37187,40341,5.1781,39
1f79b1a0,39190,5.1781,39
50bab054,43176,5.1753,39
6259274c,46272,5.1781,1
3d2e9a10,47224,5.1781,1
4ce0eb7b,49684,5.1781,52
1e46b7f6,42066,5.1781,39
43603ae9,46714,5.1781,1
1bfb8c7a,40381,5.1753,39
51dfcc70,45325,5.1753,39
524c6b0f,45268,5.1781,39
326e04d8,41399,5.1753,39
7531c6b3,37689,5.1726,39
4414df09,48707,5.1781,1
3a1e2a1c,45296,5.1781,39
7814b143,45368,5.1726,39
36bf4ac,40408,5.1781,39
61e59f5f,40449,5.1753,39
2ae007b5,47969,5.1781,1
77232503,37972,5.1781,39
2b3161df,49739,5.1781,52
4b885338,41206,5.1726,39
66e31c81,44688,5.1781,39
4c947247,47645,5.1781,1
22714deb,50225,5.1781,1
2eeffe3,43441,5.1781,39
55c76c9d,50204,5.1781,1
229353ef,50461,5.1781,1
7c17ec2b,44557,5.1753,39
7a34db99,42785,5.1726,39
13febfa4,50667,5.1781,1
3bc8b625,41694,5.1781,39
4eac4758,38251,5.1781,39
d998c12,44354,5.1781,39
6b7c119a,42434,5.1781,39
58ef5478,36958,5.1781,39
157beb4e,46979,5.1781,1
4d63b6da,50807,5.1781,1
39c1e83e,50902,5.1781,1
3aff716a,38189,5.1781,39
78f91a08,50830,5.1781,1
7302244c,41202,5.1781,39
396990f9,45273,5.1781,39
f5f0ff2,49998,5.1808,1
3fc66d4b,50542,5.1781,1
61cb6514,37976,5.1808,39
31349403,46994,5.1808,1
5b880bab,38954,5.1808,39
5d840ebb,39035,5.1808,39
281fb3aa,42637,5.1753,39
5f7649ab,38616,5.1808,39
5f4809c4,50540,5.1808,1
647ffcce,41123,5.1808,39
5b21511b,40377,5.1808,39
618f4206,49417,5.1808,1
53e89b53,48876,5.1781,50
24baf891,49984,5.1808,1
2e64b643,48981,5.1808,50
7b33d2c6,45475,5.1781,39
642ae24d,36791,5.1808,39
730fcf98,49768,5.1781,52
78d2a914,50171,5.1781,1
1d12f12a,46917,5.1808,1
95666df,39469,5.1808,39
1b1bbc61,50917,5.1808,1
2e99504f,40535,5.1808,39
2367290b,43389,5.1808,39
4e90ae7a,50643,5.1808,1
44018d23,43840,5.1808,39
20fea6c4,51129,5.1808,1
3a4bfca1,45121,5.1808,39
71e376ec,37889,5.1753,39
39439566,37544,5.1781,39
49bda503,43051,5.1808,39
6c5edc0c,42795,5.1808,39
9159bd2,45921,5.1808,1
3965b76a,42761,5.1808,39
466689bc,44693,5.1808,39
5cc293c0,50182,5.1781,1
79ac4881,48329,5.1808,1
504ffc09,42206,5.1808,39
57194c44,50961,5.1726,1
447aa436,39874,5.1808,39
36a3fe6c,47590,5.1781,1
7e3737eb,39015,5.1808,39
65c480ec,47639,5.1808,1
6510720c,44589,5.1808,39
5df70315,50728,5.1808,1
1a38ff2f,44695,5.1808,39
5b3acf64,40362,5.1808,39
59adb216,43997,5.1808,39
3c27ed9d,43447,5.1781,39
61bbbcb1,37499,5.1808,39
d09250e,38485,5.1808,39
6c770e0d,38128,5.1781,39
58fe3c97,39985,5.1808,39
5b366910,50516,5.1808,1
675408f3,46365,5.1781,1
1ab4ed11,50925,5.1781,1
722269be,38021,5.1808,39
35f6e499,39864,5.1808,39
3dd2aba0,39926,5.1781,39
7230a98a,46455,5.1781,1
33156e,39491,5.1781,39
4e8a04b3,45978,5.1808,1
63ed11dd,50602,5.1808,1
58f5de67,50133,5.1808,1
59e4840c,46297,5.1808,1
4bca39ab,48638,5.1808,1
14aaf2fe,44045,5.1808,39
53caddd9,49656,5.1808,52
5d636b74,42655,5.1808,39
560beafc,49670,5.1808,52
4955b5f0,38465,5.1808,39
4c9696f7,47365,5.1781,1
49b7aea9,45243,5.1808,39
58035ffc,38246,5.1808,39
f495420,48273,5.1808,1
69c133f,39358,5.1808,39
7e451c35,45168,5.1808,39
a7327b2,39099,5.1808,39
663dabc7,42774,5.1781,39
76beaf1f,43647,5.1726,39
339ad04a,50232,5.1808,1
4f5e9a88,49715,5.1808,52
7fcf7801,50129,5.1808,1
6c129efd,44611,5.1808,39
57a3c32d,44819,5.1808,39
15b1ccbb,40011,5.1808,39
2d9a6c58,37526,5.1808,39
529be8b2,39311,5.1808,39
20d43c72,50858,5.1808,1
3b1be8c7,38821,5.1808,39
7fee8f99,45449,5.1808,39
2f9f9104,49658,5.1808,52
2ea91f29,42768,5.1781,39
4a9087eb,39337,5.1808,39
41094b67,39631,5.1781,39
124df5f3,38349,5.1808,39
74fbe0c4,37604,5.1781,39
3a1a9e6f,41568,5.1781,39
31c3b838,46471,5.1808,1
4cdc219e,45055,5.1808,39
678a1501,45470,5.1808,39
98d0679,44189,5.1808,39
25237d08,46929,5.1808,1
85e68e3,45191,5.1781,39
3fcb56f4,49980,5.1808,1
5e1431ba,47341,5.1808,1
6061dc4d,43227,5.1808,39
1b83b9d2,48257,5.1808,1
7e1a20a0,43137,5.1808,39
1fc5738,43892,5.1836,39
6f1160fe,51162,5.1836,1
21e30c16,44015,5.1836,39
69da09e7,39756,5.1836,39
466a2b5c,50336,5.1836,1
434a4b02,39645,5.1836,39
25ccf13e,50394,5.1836,1
e5cb512,46574,5.1836,1
7c3f4a0c,40771,5.1836,39
26673553,49448,5.1836,1
413e63e9,43397,5.1808,39
7892cf18,47640,5.1836,1
21e86edd,47777,5.1836,1
6fb53b9d,48764,5.1836,50
2d327254,39408,5.1836,39
7aff1c0b,45365,5.1836,39
1fa16d30,50696,5.1836,1
213b8504,42676,5.1836,39
21183651,39361,5.1781,39
71a58bd3,48986,5.1836,50
370a2fa9,42473,5.1836,39
9945bce,46470,5.1726,1
7f045702,46405,5.1836,1
1d487f21,47120,5.1781,1
406e9448,40940,5.1836,39
267f9c8b,50058,5.1836,1
d9ee9a1,51161,5.1781,1
53712e44,50274,5.1836,1
67093cb6,48943,5.1836,50
3dc87f18,47872,5.1836,1
47e15ae1,44531,5.1808,39
1d385f57,36394,5.1836,38
337a2cca,44701,5.1836,39
4db4a502,44992,5.1836,39
66de8b5f,50543,5.1836,1
42c5c532,49710,5.1808,52
cfd807,36615,5.1808,39
1cf9578d,36674,5.1836,39
5f52edae,50958,5.1836,1
3dac96f2,45472,5.1836,39
5558b8f0,43937,5.1836,39
2ba95dbc,50829,5.1836,1
63deeafa,44179,5.1836,39
3a9ceb75,46904,5.1836,1
2a935bee,50233,5.1836,1
4b36a7bd,41201,5.1836,39
5fab0d1b,44474,5.1836,39
66fd8f55,45298,5.1836,39
14f9022a,48315,5.1781,1
23192d8,48742,5.1808,1
32cde55b,44478,5.1781,39
4cb8a7f0,46729,5.1836,1
4bfcb8a9,48687,5.1836,1
4555545c,43497,5.1808,39
18ef9690,46378,5.1836,1
11e1255a,43050,5.1836,39
3ff6ee3f,37804,5.1836,39
506eaa29,38210,5.1836,39
34d1eda2,46982,5.1836,1
38d6b616,45157,5.1836,39
2c02c597,39996,5.1836,39
240d413e,48674,5.1836,1
1179874,50871,5.1781,1
3a90d909,46575,5.1836,1
48db1,43341,5.1836,39
4e4e283e,38264,5.1836,39
7327ddbb,48767,5.1836,50
677356b8,49455,5.1836,1
4fc31a47,47452,5.1836,1
405081de,42486,5.1836,39
6b0e6f0b,49631,5.1726,52
54beb58c,48930,5.1836,50
193960a5,48987,5.1836,50
4eff40e7,39415,5.1836,39
56910804,48979,5.1836,50
77a2c58f,39657,5.1836,39
6a094d3,43152,5.1836,39
274bb8e8,48802,5.1836,50
25ccbf96,43278,5.1836,39
11803bb0,45158,5.1836,39
4f8fd0ac,44613,5.1836,39
44278d40,46903,5.1808,1
153054d4,44738,5.1836,39
2e60ea6f,49162,5.1836,50
6e10d03a,39555,5.1836,39
7edd3bf3,37232,5.1836,39
4fe69e34,49411,5.1808,1
728c3e26,50886,5.1808,1
60574f5c,41247,5.1836,39
66fc2635,40993,5.1836,39
e85abd0,42251,5.1808,39
19900b50,45236,5.1836,39
6e088cb,45004,5.1781,39
627c2168,43326,5.1836,39
65b67e9c,43435,5.1836,39
464e92d1,47431,5.1836,1
5f1dcbc3,50230,5.1836,1
46598b64,38584,5.1808,39
5c69d629,39670,5.1836,39
a7d01a6,43552,5.1836,39
3817c222,40769,5.1836,39
9e54530,42983,5.1781,39
1b2f02bb,46991,5.1836,1
79bd4049,49927,5.1808,1
7fbd8b8e,50034,5.1808,1
5c529d8c,46376,5.1808,1
3f0b6667,49482,5.1836,52
2ca7c6c7,43035,5.1836,39
3899faf1,50517,5.1836,1
3f55c926,50914,5.1836,1
77a39dbd,48424,5.1836,1
364283da,42987,5.1836,39
137fe570,49120,5.1836,50
17c8826,49705,5.1836,52
10717dd6,40549,5.1863,39
7bd45410,43375,5.1863,39
176c6a7f,38546,5.1863,39
7234fd0c,51015,5.1836,1
69b0b151,40963,5.1863,39
301d0ca3,49648,5.1863,52
44d6a74d,46428,5.1863,1
115ffe46,48989,5.1863,50
7d09ef05,43649,5.1836,39
25a99c13,48967,5.1863,50
7fab24,40912,5.1863,39
123e69d2,39233,5.1863,39
5434bb24,41207,5.1863,39
3af7d22a,37645,5.1863,39
83463b6,41013,5.1808,39
61143fa7,50859,5.1808,1
1008553a,50889,5.1863,1
14eab393,48396,5.1863,1
3fe85b6b,50176,5.1863,1
7f41a236,51165,5.1863,1
2db29961,38781,5.1863,39
6c05d16f,43436,5.1836,39
11cbec87,40548,5.1863,39
6369bc9a,49475,5.1863,52
5a295807,43336,5.1808,39
18e57484,40479,5.1863,39
56840ccb,39409,5.1863,39
7827f7ed,46710,5.1863,1
361461bc,43498,5.1836,39
68de618e,42869,5.1863,39
2db8c4af,50172,5.1863,1
395addbc,42692,5.1836,39
6ae7c66a,43679,5.1836,39
712e18a9,41262,5.1808,39
6181f6b7,41398,5.1863,39
4970a188,49028,5.1863,50
287ee76f,37644,5.1808,39
220689b5,44014,5.1863,39
7606df09,49649,5.1836,52
776c6a30,50451,5.1863,1
3bdce9b4,50122,5.1836,1
2f8e160a,42489,5.1808,39
2d01845b,45967,5.1863,1
6dbff865,49910,5.1863,1
5c6e6af0,36557,5.1836,39
79163208,42968,5.1863,39
255be5d7,43037,5.1863,39
4d98e7b,38397,5.1863,39
16b72255,36596,5.1836,39
5ef9d4f9,39412,5.1863,39
24f6e7ac,42062,5.1863,39
6c940f1f,42523,5.1863,39
439e2d52,51107,5.1863,1
53d077c4,39813,5.1863,39
460620f4,50898,5.1863,1
40082195,41617,5.1863,39
c28227c,47785,5.1863,1
280f9919,50429,5.1863,1
3eee6a16,50512,5.1863,1
6ed05458,49798,5.1863,52
6f55d49e,51168,5.1863,1
222330ca,48504,5.1863,1
701f53bf,39292,5.1836,39
6fd04042,50616,5.1863,1
34ebb74,49914,5.1836,1
42fe6ea7,47407,5.1836,1
79e0a352,50654,5.1836,1
6f8be4e5,40302,5.1863,39
145f3e7c,50887,5.1863,1
62bca298,48800,5.1836,50
5386633e,48452,5.1863,1
4055748,46437,5.1863,1
2f80a02f,39591,5.1863,39
4241c77d,40875,5.1836,39
45ee15cf,42304,5.1863,39
251101df,37475,5.1836,39
f3a4c8a,49788,5.1808,52
5badebd8,43713,5.1836,39
438c183f,44733,5.1836,39
76792dec,46905,5.1863,1
5b4bc505,48502,5.1863,1
6c88cfa,43595,5.1863,39
252631fc,39356,5.1863,39
198b7fc4,48506,5.1863,1
6bf03532,49213,5.1808,50
1a8f6ef9,49911,5.1836,1
1fe9f340,43992,5.1863,39
5d84131b,48822,5.1863,50
7c0c63cb,50928,5.1836,1
75609fb7,43514,5.1863,39
49396086,38146,5.1863,39
282037fe,50966,5.1863,1
7883a249,50317,5.1863,1
5e27a89,47329,5.1863,1
11669787,39395,5.1836,39
70309d27,49061,5.1863,50
75d17e3,44185,5.1836,39
ee62c26,44190,5.1836,39
2e6b5f31,42907,5.1863,39
4b9f215f,43712,5.1863,39
5dbf2c97,40911,5.1863,39
5c5a57a3,48985,5.189,50
3232cacc,43451,5.189,39
46d4896c,43935,5.189,39
74f3cd30,49451,5.1863,1
508c9cad,40404,5.1863,39
744c58da,49707,5.189,52
163130d6,42991,5.189,39
7cc1e56d,48422,5.189,1
489c77ac,49215,5.189,50
5e807ced,36614,5.189,39
99dbf58,40774,5.189,39
41a8506b,49871,5.189,1
32313fbe,44083,5.189,39
19bb0f43,45909,5.189,1
44016f8d,50348,5.1863,1
368e9d5c,45185,5.1863,39
4729446e,39991,5.189,39
7c5e4ffa,48782,5.189,50
3dde8625,50593,5.189,1
72eceb14,48997,5.189,50
7febcb13,44475,5.1863,39
71c46a8b,48059,5.189,1
38623538,43197,5.189,39
2d43dd6b,47401,5.189,1
107bf6a6,39087,5.1863,39
c513883,50901,5.1863,1
5e138bb0,49685,5.1863,52
7771bebf,38395,5.1836,39
44ea8dbf,50132,5.189,1
417a2081,43185,5.1836,39
3f67d15,50852,5.189,1
7908bf92,40150,5.189,39
691f4279,49383,5.189,1
797109f3,48726,5.1863,1
49dfdd1d,42450,5.1836,39
75170f9b,45096,5.189,39
660887ca,48627,5.189,1
1ccfa02e,40488,5.189,39
17472469,46456,5.189,1
20c724a9,38631,5.189,39
6d618cfd,38095,5.189,39
4f75604c,49089,5.189,50
15867bcf,40342,5.1863,39
613f61a7,50893,5.189,1
424dc16b,42368,5.189,39
7844e345,43984,5.1863,39
19239ed4,45169,5.189,39
7db0fabc,45972,5.1863,1
67189ef4,46980,5.1863,1
38991799,50554,5.189,1
3dc9fb60,48944,5.1863,50
2a40537a,38027,5.189,39
4756937f,48994,5.189,50
649a4a5f,47892,5.1863,1
22aec92e,46605,5.189,1
144fbc8a,45396,5.189,39
54d8de61,50465,5.189,1
66af4798,42992,5.1863,39
1591ed59,36963,5.1863,39
b2ad7a9,43749,5.1863,39
23ef8506,38481,5.189,39
4aadc61d,43170,5.189,39
5622cb57,47251,5.189,1
4cc30fef,44821,5.189,39
135b64c4,41011,5.189,39
3762c59c,43216,5.189,39
77dac854,41791,5.189,39
23b21d37,39076,5.189,39
6b8720c1,38190,5.189,39
517aa33c,47432,5.1863,1
4ae84608,41240,5.189,39
6b51bf69,50205,5.1836,1
58b94c91,49844,5.1863,1
a6afe6f,38466,5.189,39
2ba312c,40530,5.189,39
64f67ce5,49789,5.189,52
7639692e,40167,5.189,39
2b7d7800,50106,5.189,1
781d0f12,48065,5.189,1
2fdb55a0,40354,5.189,39
1216396c,49050,5.189,50
52ebee56,48616,5.1836,1
429e0e86,45108,5.189,39
18fd7863,48076,5.189,1
521ce0e3,38235,5.189,39
371d3520,44009,5.189,39
76b0d9fe,42519,5.189,39
1feac49a,48760,5.1863,50
14e3b7f6,46781,5.1836,1
19f77262,39340,5.189,39
2b2fb5e4,40421,5.189,39
75452194,51013,5.189,1
7c1074cd,43074,5.1863,39
5e567d4f,43306,5.1863,39
80063f4,48970,5.1863,50
5415bae1,39509,5.189,39
2b5c0ab2,42646,5.1863,39
460db693,39016,5.189,39
6f94cc08,37639,5.189,39
6b3c864b,49835,5.189,1
4d997265,41045,5.189,39
34220b85,43180,5.1863,39
7fe09e29,46460,5.189,1
502e566d,46886,5.189,1
54f21668,39413,5.1918,39
527e4cc9,45128,5.189,39
76240b20,39088,5.1918,39
dced21b,41082,5.1918,39
11c54382,38379,5.1918,39
6973c178,38432,5.1918,39
3fd8aa7d,44952,5.1918,39
44fdf997,39410,5.1918,39
5305bab0,50888,5.1918,1
240ad9a9,37450,5.1918,39
6e0ebbf,38286,5.1918,39
5e7b0417,45401,5.1918,39
75e17f0e,42064,5.189,39
bcf8b38,44017,5.1918,39
79fadc79,40394,5.1863,39
7f2724ed,48559,5.1918,1
1c03d08,40961,5.1918,39
7621f043,40174,5.1918,39
5917e3ea,51189,5.1918,1
1f51b469,38630,5.1918,39
1ff9f2f6,49149,5.1918,50
66a3baa2,44256,5.189,39
cd1d2f,50421,5.1836,1
122d03a3,50926,5.189,1
42933d52,49909,5.1918,1
391ee908,41865,5.1918,39
51d2bf61,42156,5.189,39
2b189ee3,45052,5.1863,39
70ba5f7f,40991,5.189,39
3ea2aec9,48992,5.189,50
7a4f37cb,48419,5.189,1
15cf41e7,48922,5.1918,50
372cb586,41701,5.1918,39
1fa11c72,43922,5.1918,39
708eb618,39359,5.1918,39
225cbd0a,44232,5.1918,39
220581ec,51146,5.1918,1
30eb1586,46461,5.1918,1
77984a7c,50173,5.1918,1
791cbf82,38114,5.1918,39
4ea17138,44319,5.1918,39
268e0a4f,50583,5.1918,1
13707f48,38618,5.189,39
f0c220b,48204,5.1918,1
3413c13,48617,5.1918,1
4ae1ba63,37233,5.1918,39
1ceb0d02,42209,5.1836,39
c71bbe8,41916,5.1918,39
405e1d21,39502,5.1918,39
6203dc17,49873,5.1918,1
25f64096,48258,5.1918,1
6131ca37,50697,5.1918,1
601e8302,36787,5.1918,39
1c810872,43327,5.189,39
4eff58c2,43429,5.1918,39
b640984,43177,5.1863,39
646b1aad,49019,5.1918,50
78c48ff,40337,5.1918,39
70f983b1,50302,5.1918,1
642fc744,46928,5.1918,1
4f2cda6c,49667,5.1918,52
58154e93,37508,5.1918,39
73ae0f56,44861,5.1781,39
4f76fe99,37973,5.1918,39
55f915d4,45400,5.1918,39
7caf5abd,50649,5.1918,1
7ff82ec1,44872,5.1918,39
7029591,48999,5.1918,50
1ac87710,50235,5.189,1
1c34ac46,45973,5.1918,1
22040727,50515,5.1918,1
31b9a0eb,40010,5.1918,39
6810313b,37778,5.189,39
42101f18,44938,5.1918,39
51fff6e3,38124,5.1918,39
1ec1637e,50708,5.1918,1
5340eec4,40212,5.1836,39
6ad5c3b3,39357,5.1918,39
2f82a2bf,50186,5.1918,1
46f2d79d,50206,5.189,1
edfeb7a,50416,5.1918,1
6894694e,39326,5.1918,39
1d630593,50200,5.1918,1
3cf68c56,37601,5.1918,39
65b562d,48998,5.1918,50
56453744,50710,5.1918,1
1dd0eadb,40962,5.189,39
154c510b,48993,5.1918,50
49fa97b1,44066,5.1918,39
36fa66dd,50202,5.1918,1
20d08594,43285,5.1918,39
76bbf64a,50473,5.1918,1
5b551c65,40536,5.1836,39
605bf506,49769,5.1918,52
460f5fa1,50899,5.1918,1
23260533,44608,5.189,39
5aef1023,50275,5.1918,1
fe3cc2,51054,5.1918,1
4a38c95e,43228,5.1918,39
767665ef,40772,5.1918,39
656ae98f,39304,5.1918,39
3625a5de,43390,5.1918,39
3adbe87d,48618,5.1945,1
7fc7bbd4,43420,5.1945,39
4d531332,39362,5.1945,39
727347ac,38238,5.189,39
56434413,45886,5.1945,1
823e32d,43996,5.1945,39
33bed6a6,50883,5.1945,1
7165d21e,50860,5.1945,1
2d173bfb,50848,5.1945,1
247a8583,50071,5.1945,1
68553ec3,38026,5.1945,39
2d9bde89,48844,5.189,50
72b11c06,38391,5.1945,39
217d94e,43809,5.189,39
43754ce9,50873,5.1918,1
