name,tipnum,year,antigen
45c06799,77978,8.0082,172
7d0ab27d,61404,8.0055,172
34bbd42d,81093,8.0082,172
780a46e2,67246,8.0082,172
457f0e94,84887,8.0055,172
4489c99a,68241,8.0082,172
3c5550d,70000,8.0027,172
2b749652,49122,8.0082,172
1e3f888,57802,8.0082,172
3c554d8e,73357,8.0055,172
15111a34,65241,7.9945,172
36510f2b,72077,8.0082,172
1a58d8c2,48301,8.0082,172
4e154b9,58801,8.0082,172
124e5096,59202,8.0082,172
f133851,69330,8.0082,172
53d16fb9,48593,8.0082,172
5d9bbde6,43473,8.0082,172
3db19c23,70539,8.0082,172
2bf6ea74,45410,8.0082,172
7382e414,73969,8.0082,172
7376030f,84137,8.0082,172
4217d9c6,89572,8.0055,172
5e2e3eba,45262,8.0082,172
73308394,57835,8.0027,172
3a68c32f,52004,8.0082,172
5e0fe01,44094,8.0082,172
2a94cbe9,85655,8.0082,172
5699142f,59101,8.0082,172
103228b,76935,8.0082,172
311c45c,73183,8.0082,172
fd68c54,43432,8.0082,172
11f0d9ed,55113,8.0055,172
9ffb622,66111,8.0082,172
441a065,78602,8.0082,172
3f4e2895,53583,8.0082,172
28e6a120,46323,8.0082,172
5c5c5cb8,82737,8.0082,172
3f7fc365,84253,8.0082,172
55979dde,77501,8.0082,172
1bd30d79,70079,8.0082,172
6a15082,70138,8.0082,172
38a67572,50814,8.0027,172
51b676d5,47225,8.0055,172
520d115f,58920,8.0082,172
5e246edc,46272,8.0055,172
55a29d8f,83291,8.0055,172
37c04930,56926,8.0082,172
dfd217e,82017,8.0082,172
7052ec93,41951,8.0082,172
315d49f3,50099,8.0082,172
4e10f21,53341,8.0082,172
60732812,60418,8.0082,172
7a266fb,64598,8.0055,172
288743a4,81827,8.0082,172
5c6bb52d,49516,8.0082,172
50ff2186,52165,8.0055,172
2935a033,88243,8.0082,172
3d349e50,62717,8.0082,172
3cf78606,79015,8.0082,172
15ad630f,78024,8.0082,172
617cd7a5,65128,8.0082,172
119d7db1,74524,8.0082,172
8c2b7cc,61059,8.0082,172
885c764,51485,8.0082,172
76ce7860,54960,8.0082,172
cc4f3fd,66904,8.0082,172
11a5597e,61126,8.0082,172
37bd02c9,43275,8.0055,172
32b56126,46217,8.0082,172
19c53796,78208,8.0082,172
2290e379,43093,8.0082,172
7d6416a8,55756,8.0082,172
64c1e473,54265,8.0082,172
540806fa,48208,8.0055,172
71a6ac29,73400,8.0082,172
2caa25e3,75139,8.0082,301
47a3ae79,73791,8.0082,172
53884fa1,68174,8.0082,172
170b661d,61518,8.0082,172
6a73dc22,55337,8.0055,172
30f97773,53754,8.0082,172
211dd38a,52324,8.0082,172
6d6a723a,74660,8.0082,172
198c3179,64071,8.0082,172
62b58fd4,54639,8.0082,172
2d7b918b,53548,8.0082,172
133eddbc,54431,8.0082,172
6bc1215b,63792,8.0055,172
2544d8d8,41093,8.0082,172
54c2f232,45538,8.0082,172
31f4062b,40797,8.0082,172
53dd32b7,44881,8.0082,172
50dcb20c,57967,8.0082,172
134c8947,89706,8.0082,172
218005b,60586,8.0082,172
386ac225,47750,8.0082,172
d935bf6,77336,8.0082,172
7a62fdb2,53977,8.0082,172
38ba307d,53779,8.0082,172
56afb6a5,78281,8.0082,172
41f40b6d,56721,8.0055,172
2c16f18c,47724,8.0082,172
1cda633d,50515,8.0082,172
8fbfd02,52855,8.0055,172
454605ab,72209,8.0055,172
6ef79938,76608,8.0082,301
f3958e8,66858,8.0055,172
14b85212,63467,8.0055,172
61266673,61609,8.0082,172
33ca1d36,47288,8.0082,172
76f1fdbf,72565,8.0082,172
200f09b1,59964,8.0082,250
72c8e63d,72218,8.0082,172
118876ff,87763,8.0055,172
68ed7d74,77115,8.0055,172
30f7a359,70909,8.0082,172
5bb4274,65444,8.0082,172
5756f3b2,62569,8.0082,172
54d332f1,74235,8.0055,172
5933be59,66228,8.0082,172
644ffe9,83520,8.0082,172
66ef47f0,42594,8.0082,172
2b66a566,56799,8.0055,172
6f631725,64551,8.0082,172
4e790697,72450,8.0082,172
5235186f,62313,8.0082,172
4c66dada,60718,8.0082,172
3b4b264c,84203,7.9973,172
3d80d20c,69528,8.0082,172
470c53b3,73344,8.0082,172
3d46f182,79254,8.0082,172
13330268,73366,8.0082,172
5f5dc920,87582,8.0082,172
64f66075,70735,8.0082,292
41c22693,52778,8.0082,172
4b0205c8,59412,8.0082,172
7aa7d141,70797,8.0055,172
2d05f3a8,42033,8.0082,172
7da3ae25,48273,8.0082,172
26d4d81c,71741,8.0082,172
623d385e,70099,8.0082,291
60271f02,62735,8.0082,172
1557a5,49656,8.0082,172
17b83,77278,8.0082,172
b754c15,72278,8.0082,172
53728d76,70497,8.0027,172
797050c2,42936,8.0082,172
72a6f10c,48756,8.0082,172
53921ea9,65769,8.0082,172
144c2090,60526,8.0027,172
6fc1949b,51334,8.0055,172
2a2a26fe,69248,8.0027,172
690e0244,68457,8.0082,172
1c33f755,46066,8.0082,172
7f35cd04,46100,8.0055,172
4d319ca,66609,8.0082,172
1d562736,79753,8.0082,172
1edce296,43742,8.0082,172
4fd041a4,81724,8.0082,172
53510cdd,41667,8.0082,172
7f12fe16,59918,8.0082,250
6a36b30,60695,8.0082,172
4b33d721,72762,8.0082,172
10df0d7e,48316,8.0082,172
78d5b33d,45308,8.0055,172
6532adfc,77849,8.0082,172
306df4a4,52326,8.0082,172
58b1ab2a,51051,8.0082,172
d28a75a,83652,8.0082,172
7d85b64e,74087,8.0082,172
2292b58e,55035,8.0082,172
772fa20d,74756,8.0082,172
3f75c9c5,49980,8.0082,172
6f923fa3,83280,8.0082,345
581bd91a,53430,8.0082,172
522e27de,73191,8.0082,172
4384f7bf,68917,8.0082,172
3d95a74b,81013,8.0082,172
3bc06aea,59432,8.0082,172
18f3aa9b,56377,8.0082,172
7c2e9f35,83088,8.0082,172
543e6046,54384,8.0082,172
511caf28,45277,8.0082,172
59434509,83413,8.0082,172
3b30bfd5,70217,8.0082,172
1c2bc4a5,65260,8.0082,172
28fa5de7,68704,8.0082,172
6b523efc,66189,8.0055,172
55a2fa54,45585,8.0082,193
176e02a9,49669,8.0055,172
6d8170c6,40995,8.0082,172
175e1654,64744,8.0082,172
55ec2eb1,55718,8.0082,172
32f015ef,58261,8.0082,172
659399af,86482,8.0082,172
339a1457,63189,8.0082,172
7373d33,84505,8,172
35da1f57,76877,8.0082,172
6b344537,52173,8.0055,172
86fdcaa,54657,8.0082,172
368fa631,57990,8.0082,172
534a2710,82694,8.0082,172
1a9eddb3,71923,8.0082,172
6c62d8c6,79562,8.0055,172
27974555,45570,8.0082,193
25679410,59777,8.0027,172
49f8b64a,50164,8.0082,172
35a089e4,65714,8.0082,172
3326f35b,42746,8.0082,172
2e06a587,72538,8.011,172
37586343,41097,8.011,172
3b9ec904,70155,8.0082,172
3f264907,71471,8.0082,172
2497e9f9,77149,8.011,172
5021d453,58626,8.011,172
1dbaf1ba,70304,8.011,172
1059fd7b,52009,8.011,172
5547d8d4,46425,8.011,172
1f3ac4e7,83608,8.011,346
4057505e,62391,8.0082,172
1b2321ba,62945,8.011,172
70c9cb72,78692,8.011,172
391d3470,77894,8.011,172
43b246ad,84572,8.011,172
411e9190,59847,8.011,250
7f32409a,68322,8.011,172
2f5c45b8,74217,8.0082,172
7e0af9d0,61460,8.0082,172
4bad7590,57706,8.011,172
2676daef,41355,8.0082,172
42a79adc,74340,8.011,172
628676ed,73604,8.011,172
723769f0,57666,8.0055,172
48173770,67290,8.011,172
369835d4,45343,8.011,172
67780cf4,60703,8.0055,172
2e499102,86964,8.011,172
5f148f0c,66034,8.0082,172
285537af,59627,8.0055,172
fed91fd,62710,8.011,172
6d4ed083,83492,8.011,172
16595ec9,66638,8.011,172
17b0fbe2,84116,8.011,172
74b1e290,70869,8.011,172
6f60ee4d,62154,8.011,172
33135a7e,77872,8.0082,172
23ecc815,61243,8.011,172
58b20b9a,77932,8.0055,172
30c88447,45449,8.011,172
1921f88a,77007,8.0082,172
5cc827db,55137,8.011,172
146e0903,61327,8.011,172
60704d75,65917,8.0055,172
76030c59,50560,7.9973,172
6b681bbd,47012,8.011,172
faa21c2,74571,8.011,172
6d53cea7,80052,8.0082,172
3dc6690,84060,8.0082,172
284230a5,71448,8.011,172
7638b05e,73765,8.0082,172
65657003,56927,8.011,172
5c1bb312,67062,8.011,172
6f12428f,76743,8.011,172
167ea8b,80043,8.011,172
4f4c67cc,73240,8.011,172
4e4ede14,50057,8.0082,172
3335eb68,55118,8.011,172
d386c37,51013,8.011,172
21e6185b,87163,8.011,172
1960cc0d,51102,8.011,172
5921ae2,68380,8.0082,172
4b0597b3,54066,8.011,172
5ab06a48,52485,8.011,172
452fc5b7,86892,8.011,172
50ff92fa,86668,8.011,172
37a02f59,81617,8.011,172
6e9bf1cf,56877,8.011,172
552283d6,43610,8.011,172
79e6b3ca,54982,8.011,172
4f8a8148,57831,8.011,172
7e2e04ff,65519,8.011,172
3fd304df,49806,8.011,172
73e7880c,72825,8.011,172
66fb2fe5,43324,8.011,172
41292a19,86915,8.011,172
e416dd8,49989,8.011,172
ddeb163,78652,8.011,172
8c20f6,60239,8.0082,250
3fb7a305,56684,8.0082,172
37c62f08,81619,8.011,172
326cbb85,49659,8.0082,172
5386a6ae,80677,8.011,172
512b8850,70446,8.011,172
f46ae6,54019,8.0055,172
66211f80,53580,8.0082,172
6b45621c,67576,8.011,172
268337a5,59145,8.011,172
503dac9,46743,8.0082,172
6b3008f6,49499,8.0027,172
2ba5d20e,79689,8.011,172
1424e6c0,66900,8.011,172
f6aa31f,71373,8.0082,172
64f67dbc,63876,8.011,172
6146e68e,50052,8.011,172
52670e80,79356,8.011,172
8cf3d88,78517,8.011,172
5f03bab0,55277,8.011,172
9a74548,41803,8.011,172
635e59f2,47838,8.011,201
6f7d6ae,69385,8.0055,172
120c1b6c,59424,8.011,172
5018e5a7,62546,8.011,172
63a667e9,42672,8.0082,172
722633a6,63985,8.011,172
391f5,49834,8.011,172
17a1698f,57459,8.011,172
4768ddbd,71022,8.011,172
4906df5,74701,8.0082,172
1880d8ab,54193,8.011,172
4713725,60661,8.011,172
5f59723,55931,8.011,172
28dbdad,50395,8.0082,172
1c5678d7,58169,8.011,172
1193bc67,57176,8.011,172
38f66df9,78359,8.011,172
57f9cf9f,68746,8.011,172
78468577,78667,8.011,172
743a6e9c,49804,8.0082,172
7fa84c47,83650,8.011,172
6634e11a,64872,8.011,172
2a95ad96,68537,8.011,172
dfc68d6,58821,8.0082,172
308bd75a,54257,8.0082,172
71f6cc60,57830,8.011,172
768836d5,59878,8.011,250
18dc5a0a,46925,8.0082,172
76037f4c,69079,8.011,172
6440fb2a,60038,8.011,250
31d12820,77051,8.011,172
6d88e51,18814,8.011,1
7cae888a,87971,8.011,172
113a614c,40952,8.011,172
2912db63,76860,8.0082,172
6b7a6216,41122,8.0082,172
63985d2b,67351,8.011,172
216a6015,70604,8.011,172
1e9c7e98,49622,8.0082,172
264ed58f,43168,8.011,172
79ea568,60554,8.011,252
75061746,68792,8.0055,172
813cfc0,84967,8.011,172
58a181e0,49719,8.0082,172
2a66da79,81560,8.011,172
6f9f4454,74053,8.011,172
7964eba8,48090,8.011,172
2d9edbe5,48321,8.011,172
3137693d,55873,8.0082,224
241f26ab,58916,8.0082,172
7af8b02b,42287,8.011,172
21e21d62,51723,8.011,172
2b96f6e2,44698,8.011,172
7661b745,61267,8.0082,172
4927284a,63552,7.9973,172
789f2501,67090,8.011,172
64a2fd16,68680,8.0082,172
1f02a558,79260,8.011,172
6f17ab8a,76775,8.011,172
6ea12c44,62888,8.011,172
1d1836cb,66757,8.0082,172
17ba7855,86933,8.011,172
45a3dad3,83293,8.011,172
22870d2f,46985,8.011,172
7ef5c9da,87204,8.0082,172
3ac97e81,52148,8.011,172
61675e49,45935,8.011,172
7b93c93f,48784,8.011,172
2b78648e,81156,8.011,172
5ab42a16,46822,8.0082,172
17ab21f,41946,8.011,172
6445493e,64184,8.0082,172
cf10d2c,58872,8.011,172
776e623e,65928,8.011,172
23d0dc86,85309,8.011,172
6d927d7b,43782,8.011,172
690e9588,46113,8.011,172
6df56505,61815,8.011,172
48e4b0d1,46990,8.011,172
36e36513,80605,8.0082,172
1e020c27,59705,8.0082,172
2bdc1492,72039,8.0082,172
6dc791a1,81196,8.011,172
c8c6f0,77654,8.0082,172
2d2ef007,57965,8.011,172
661d09b4,59504,8.011,172
3706d64f,74359,8.011,172
71bf6919,64788,8.011,172
2b4b01e1,68722,8.011,172
2595fd95,79722,8.011,172
2420f3c6,60643,8.011,172
629c43ff,84982,8.0082,172
2e5db1fa,65099,8.011,172
5d6af9d9,78314,8.011,172
5719deb4,57524,8.0082,172
7404a952,71019,8.0055,172
37150449,48910,8.011,172
3dbb9743,68509,8.011,172
24ce023e,51725,8.0082,172
755161cc,47275,8.011,172
6af91463,81715,8.0082,172
b1987f0,41940,8.011,172
5f12ab5f,65801,8.011,172
21b3ee70,88085,8.011,172
3cbbc29,45518,8.011,172
442a9da7,42874,8.0082,172
e289e2e,64608,8.0055,172
305621f5,72592,8.0055,172
6e22f922,57362,8.011,172
7e7596e4,66996,8.011,172
3466beea,63458,8.011,172
35be681a,56289,8.011,172
4c2c7c66,59371,8.011,172
1ebc11b1,78275,8.011,172
1f2c7d62,53827,8.0082,172
59942825,75522,8.011,301
76f4b03d,41935,8.011,172
8bb16cb,74105,8.0082,172
7480bdd3,42924,8.011,172
c2d7666,43602,8.011,172
5f8b4a86,54352,8.011,172
f5602f2,51003,8.011,172
7ec958ee,87051,8.011,172
27733be5,81163,8.011,172
19b08f17,77931,8.0082,172
1c6a39dd,74057,8.011,172
2314f930,67680,8.011,172
172ecb94,88410,8.011,172
afb2651,84376,8.011,172
47924202,82416,8.011,172
434beeb9,50074,8.011,172
22d8ff2f,45914,8.011,172
71428c8b,64467,8.0082,172
241542f3,84521,8.011,172
38375eee,64015,8.011,172
5d73ff40,57733,8.011,172
38b006b1,45233,8.0055,172
363cc98e,69183,8.011,172
347e2189,42078,8.011,172
763541b9,61574,8.011,172
4e884440,44699,8.011,172
1e2884a6,84696,8.011,172
5b1f8c83,60131,8.011,250
7fb26d0,42884,8.011,172
b5dc82b,42402,8.011,172
518a7052,51072,8.011,172
76d68574,53724,8.011,172
28c5f0d8,61727,8.011,172
4d3c797b,89432,8.011,172
4fb6886e,41244,8.011,177
d0959c9,63047,8.011,172
a4d2b80,73856,8.011,172
24947c13,58374,8.0082,172
5f9a7517,67404,8.011,172
181ab83c,61393,8.011,172
7b689194,54323,8.011,172
7c9b1e0e,78669,8.0082,172
70a5ee47,83885,8.011,172
3d336337,42067,8.011,172
268b134,57845,8.011,172
26a7a419,42895,8.011,172
792fa15c,88967,8.011,172
5fa35f95,41113,8.011,172
1885b444,62805,8.011,172
3195c21,44655,8.0082,172
738385f,62358,8.011,172
42a290da,77524,8.011,172
77b03b5e,64117,8.011,172
3e8189dd,41939,8.0055,172
78bdb492,46900,8.011,172
2e4fcf1f,58380,8.0082,243
58536b43,74594,8.011,172
60c8bdaf,65174,8.0055,172
6aaecef5,62017,8.011,172
7fa2fe16,48754,8.0055,172
2fc5f1ca,51054,8.011,172
6c0f8e02,62509,8.011,172
70ca2c10,40988,8.011,172
18f02e51,68123,8.0082,172
18bbd724,65092,8.011,172
85425af,41725,8.0082,172
295f2219,52970,8.0082,172
30c413c5,60100,8.011,250
5f50ca2c,58619,8.011,172
f4f6435,55377,8.011,172
1f850422,57755,8.011,172
6e74975c,72380,8.011,172
37ac3114,68512,8.011,172
43b68518,53134,8.0082,172
74a52d58,45502,8.011,172
3ea19ae7,64941,8.011,172
29cbcee0,71274,8.011,172
685338b6,46832,8.011,172
1fbaeee1,74367,8.011,172
70ec13a3,54316,8.011,172
18b1380,43074,8.011,172
498e38b6,81861,8.011,172
4ddfa3f3,54669,8.0082,172
5d3ec0e0,59058,8.011,172
470cfd4,47178,8.0027,172
3c830c64,55522,8.0082,172
c73e03c,41081,8.011,172
27e10892,58522,8.011,172
256d6dd5,55188,8.011,172
209dc24f,42878,8.011,172
129b530,64248,8.011,172
1248c729,49391,8.011,172
3dc2f86a,62630,8.011,172
730f39c2,54633,8.011,172
3fc392a6,62175,8.011,172
6be67bf8,43785,8.011,172
186691e1,72250,8.011,172
41cdcf46,68887,8.011,172
4b863f94,70689,8.011,292
7e4d5a89,85432,8.011,172
45fe74ec,79618,8.011,172
6873c2e0,87164,8.011,172
30925dad,70608,8.011,172
1f8a1306,87338,8.0082,172
658ae5fc,55325,8.011,172
13985f6f,57456,8.011,172
31450784,63217,8.011,172
7e983089,52786,8.0082,172
4c8f8fa3,42172,8.011,172
1dbdc27a,64749,8.0082,172
4dd9f6e,44952,8.011,172
3bfefb04,49667,8.011,172
b3c994f,74491,8.011,172
78612440,60256,8.011,250
10aff2cd,60460,8.0082,172
5c450d07,60816,8.011,172
335c0121,44123,8.011,172
42ee602e,65458,8.0082,172
2db8db24,61560,8.0082,172
5961d6a1,68155,8.011,172
287b9a9a,65728,8.0082,172
ae781a5,79294,8.011,172
3bb96fc7,52869,8.011,172
50b3f26f,78744,8.011,172
730f206,53581,8.011,172
316cb1ec,85341,8.011,172
415b3751,78389,8.011,172
eb4959f,57429,8.011,172
e94e68d,62770,8.011,172
5aa3d562,67409,8.011,172
42da90d8,53040,8.011,172
68e8ed71,73849,8.011,172
759af734,69470,8.011,172
41e1ce6f,61928,8.011,172
52d1bf4,88496,8.011,172
13e717d9,77274,8.0082,172
3c4be3b1,51839,8.011,172
7316d0e1,64982,8.011,172
1e8997cc,84375,8.0082,172
357b121b,71637,8.011,172
56ce396e,47133,8.011,172
139a7a8e,40895,8.011,172
41ffa8c6,68940,8.011,172
2c799128,73243,8.011,172
b5bc880,87377,8.0082,172
4b559d6f,65151,8.011,172
77d0a55b,57618,8.011,172
17409a58,69823,8.011,172
420a5ff8,68720,8.0082,172
25d31c33,57428,8.0082,172
575b8faf,64430,8.011,172
445a5d46,69900,8.011,172
543f3faa,67334,8.011,172
6930939a,56594,8.011,232
621d5fe4,52637,8.0055,172
743b9e8c,56928,8.0082,172
59d43dce,47602,8.011,172
3415d92d,54694,8.011,172
3cff4234,58128,8.011,172
149874d9,42978,8.011,183
25418a42,77025,8.011,172
6c5a11c9,73903,8.011,172
761c71de,59208,8.011,245
303463cb,78150,8.011,172
675de7a8,41611,8.0055,172
5b3566d3,78451,8.011,172
4eb26eea,48471,8.011,172
5d0b66cc,50779,8.011,172
55e3aa62,57424,8.011,172
25904df3,59549,8.011,172
7808a295,72385,8.011,172
7e33865e,45949,8.011,172
364b9340,42637,8.011,172
1193bfaf,61709,8.011,172
2c32ab02,57954,8.0082,172
4e51c9ac,53862,8.011,172
24ea92b5,89812,8.011,172
28082f40,40834,8.011,172
115bfbf8,78043,8.011,172
51074cd6,88031,8.011,172
21880379,80011,8.0082,172
48934a27,63717,8.011,172
6d9ecf6,67425,8.011,172
6dd37107,51746,8.011,172
ca1240f,81480,8.011,172
5e3185ce,68494,7.9973,172
2b10f871,40914,8.011,172
17467ca2,54638,8.011,172
61eb6c04,40486,8.011,172
64efad6a,53065,8.0082,172
36a24bcc,81137,8.0082,172
122582d6,85336,8.011,172
281447da,66399,8.011,172
31892b4f,55389,8.011,172
1551ea99,74575,8.0082,172
2b5cf9d7,67824,8.0055,172
217c51f1,87454,8.011,172
5957c5c2,48586,8.0055,172
4348e953,84437,8.011,172
f9632ac,72321,8.011,172
4c261976,64092,8.0082,172
2bb8bce5,41893,8.0082,172
2fbedab0,69192,8.011,172
11039eb9,61168,8.011,254
6d92d846,62481,8.0082,172
3a31e85,55473,8.0082,172
5a912f1b,86524,8.011,172
576a84a6,54448,8.011,172
2cc136e5,59378,8.011,172
378d42ce,48711,8.011,172
64b74ad3,52881,8.0082,172
67fbbd57,67462,8.011,172
33de0b8a,52542,8.011,172
1f6e68ea,55835,8.011,172
41515806,54621,8.011,172
7bfa547e,79280,8.011,172
7f9cf813,63642,8.011,172
13d9f632,70574,8.011,172
58031d27,73872,8.0082,172
71f3fbfd,77396,8.0082,172
69b7c9b0,58259,8.011,172
3583cad2,50499,8.011,172
75a90360,48012,8.011,172
1b6b223b,56745,8.011,172
4c4692af,77137,8,172
67b804af,79833,8.0082,172
5ab7a93b,66524,8.0055,172
188f22ac,70855,8.011,172
60a418f8,86863,8.011,172
471ee53f,57594,8.011,172
20077296,59835,8.011,172
41fcae78,48037,8.011,172
15f1d67,46367,8.011,172
3158276e,52383,8.011,172
2ad06011,49701,8.011,172
773604c0,57588,8.011,172
7253e1f,40285,8.0082,174
2edc0602,52156,8.011,172
7c5726f8,53950,8.011,172
3b802db6,60504,8.011,172
157b391f,41308,8.011,172
5b59c1a4,62734,8.011,172
1e7c5cd1,82660,8.011,172
24ab3f35,80064,8.011,172
68d4597e,86051,8.011,172
7d95e121,44737,8.011,172
173a096,68366,8.0082,172
7cdc651a,43253,8.011,172
6447bf5f,76089,8.011,301
78acc451,48534,8.011,172
67478aeb,58001,8.011,172
1f549129,72909,8.011,172
463068db,79091,8.011,172
58a0b200,41006,8.011,172
3eb6b2d,61848,8.011,172
388d7fa0,43366,8.011,172
7dbebeda,62268,8.011,172
205333df,66644,8.0082,172
783996fb,74712,8.011,172
2b1a9623,83013,8.011,172
23dab5f4,54328,8.0082,172
1a2ea79b,64318,8.011,172
2e14746b,78219,8.011,172
51405404,72177,8.011,172
27432ecd,48977,8.011,172
48be57c1,49606,8.011,172
4584c591,57983,8.011,172
16b74951,88594,8.011,172
283c380c,54474,8.011,172
12867295,84231,8.011,172
71cd9519,65303,8.011,172
5d9cb7b0,62369,8.011,172
14291857,47110,8.011,172
351ad29d,59748,8.011,172
34bd6e0b,43799,8.011,172
107befe1,46437,8.0082,172
4ccca619,87120,8.0082,172
2fa11b27,50844,8.011,172
109fb395,59604,8.011,172
5f545280,83275,8.011,172
7681db1d,62686,8.011,172
39276da0,78552,8.011,172
515e9ec9,71420,8.011,172
3cb08c6c,52808,8.011,172
410d0928,56924,8.011,172
39ac7b27,82907,8.011,172
1ca1020d,47116,8.011,172
244a2e19,65614,8.0082,172
da737f1,78574,8.011,172
57880021,60962,8.0055,172
43add1b7,59576,8.011,172
3662153d,79300,8.0082,172
24eb4bf,49937,8.011,172
15d035df,66604,8.011,172
33f87af6,72544,8.011,172
385d7ebb,50584,8.011,172
1eb05f70,67407,8.011,172
692ceb55,54255,8.011,172
7dc64562,42679,8,172
2e3d44c7,72857,8.011,172
326ad5af,87525,8.011,172
3c92e6f4,60251,8.011,250
73304951,60085,8.011,250
10779c24,72961,8.0082,172
37ef308c,46584,8.011,172
534c5c73,80879,8.011,172
73700928,54318,8.0082,172
78c2b5a8,52191,8.011,172
9c90120,53872,8.0082,172
25049ada,65218,8.011,172
47ec3bc5,58204,8.0082,172
7672588f,61644,8.0082,172
1b70cc1c,48728,8.011,172
5af10e53,68832,8.011,172
7ce524db,60894,8.011,172
18b7bde8,52500,8.011,172
53a92ce,48342,8.011,172
18f1ffd8,50577,8.011,172
576b87ac,45158,8.011,172
2fda266,81128,8.011,172
2780172c,60930,8.011,172
76fd4df0,59967,8.011,250
7d20f264,70432,8.011,172
12a19134,67282,8.011,172
353fcd3b,73852,8.011,172
293194a1,72716,8.011,172
5378e031,81926,8.011,172
4dcef35b,79094,8.011,172
653a9cc,52238,8.011,172
23e2a13b,59194,8.011,172
370fb41e,72927,8.011,172
de1dd8f,53676,8.011,172
16670836,66596,8.0082,172
20ba88b8,56374,8.011,172
6adf77f5,68379,8.011,172
69d1d284,71608,8.011,172
47594130,48060,8.011,172
33d2ee2b,45926,8.0082,172
2223477b,48653,8.011,172
4581f449,51763,8.011,172
48dc7d08,62424,8.011,172
6c5b718e,82520,8.011,172
547bebe1,46185,8.011,172
1e926e9b,53117,8.011,172
358d647c,82016,8.0027,172
26db442,67534,8.0082,172
942730d,67545,8.011,172
4292208,60618,8.0055,172
5ad91875,80851,8.011,172
357968c8,78791,8.011,172
2fb9bf71,69960,8.011,172
624df1ec,78149,8.011,172
229c91c3,57596,8.011,172
70455760,40239,8.011,172
e044e88,59683,8.011,172
2e7c899b,48327,8.011,172
6c243a0e,67074,8.0082,172
61eb64f7,65383,8.0082,172
3b4fc1fd,77962,8.011,172
1713b812,72795,8.0082,172
5aaa04b4,60588,8.011,172
605c1fca,52346,8.0137,172
25597a15,84045,8.0137,172
2f008584,53004,8.0137,172
2585bb74,77893,8.0137,172
201e5b4c,61110,8.0137,172
25a74241,56588,8.0137,172
4bc01d32,54245,8.0137,172
60478d6b,71171,8.0137,172
2b872f34,61272,8.0137,172
6891c40c,52697,8.011,172
773b2615,48268,8.0137,172
3cd99c4d,60953,8.0137,172
60a96268,76746,8.0027,172
67e7bd5,56672,8.0137,172
285bfe81,50380,8.0137,172
58903433,55476,8.0137,172
7301b76b,67164,8.011,172
654da0d,65349,8.0137,172
710c83b0,68607,8.0137,172
2864000e,82385,8.0137,172
56204086,58906,8.0137,172
76047cfd,74764,8.0137,172
6380708e,43762,8.0137,172
6b6c6880,49735,8.0137,172
3f1c211b,50885,8.0137,172
6a2a4191,78022,8.0137,172
2ee09fb,53409,8.0137,172
5ca4f444,66465,8.0137,172
64ba0088,81221,8.0137,172
1cce88dd,64675,8.0137,172
6e9deb6e,51297,8.0137,172
1560342d,48802,8.011,172
21ead849,83104,8.0137,172
498a24c9,46260,8.0137,172
48cd700d,48198,8.0137,172
5c98f465,54824,8.0137,172
2b47472f,86657,8.0137,172
33f392e2,79266,8.0137,172
101dd189,81003,8.011,172
bbd3433,67575,8.0137,172
537fb429,56829,8.0137,172
533f2f54,49511,8.011,172
1a526454,61063,8.0137,172
3519817e,50821,8.0137,172
4b768fcd,72708,8.011,172
2908263c,50436,8.0137,172
20f1878d,77972,8.0137,172
591ae09c,41127,8.0137,172
266d1495,52414,8.0137,172
4ebcffa2,63736,8.0137,172
62ddd417,58058,8.011,172
6ccdd6d0,79996,8.0137,172
22cabe60,76985,8.0137,172
b221474,73540,8.0137,172
753146b,62863,8.0137,172
5aa2907,43848,8.0137,172
72e4ae6c,74096,8.0137,172
69fe95f0,50068,8.0137,172
761134e8,78126,8.011,172
22a7d93c,60431,8.0137,172
756794ca,68592,8.011,172
682bce83,40833,8.011,172
17e2111a,72861,8.011,172
b1054e3,68960,8.0137,172
4218508f,54408,8.011,172
74f1c199,49618,8.011,172
7f8aad8f,71052,8.0137,172
731c64dc,78535,8.0137,172
7a228110,44466,8.0137,172
7abe3af3,60899,8.0137,172
b9c134,54491,8.0137,172
10936f7b,54158,8.0082,172
7ed75678,58122,8.0137,172
753582f3,65587,8.0137,172
3bcb5d00,53210,8.0137,172
302805b5,60544,8.0137,172
7408f15e,75810,8.0137,301
3cb5df7a,87342,8.011,172
2df3c736,63776,8.0137,172
4cb1acd5,61055,8.011,172
3cc41d5b,68149,8.011,172
f75899c,51677,8.0137,172
3c8c2533,68557,8.0137,172
7d1ae173,41881,8.0137,172
61a8154e,84807,8.0137,172
42b2498e,78750,8.0137,172
1fca5956,77295,8.0137,172
35f122a5,78405,8.0137,172
14d25330,72185,8.0137,172
44fc861d,49168,8,172
931673d,50187,8.0082,172
35e998b4,89662,8.0137,172
33a416ea,62637,8.0137,172
13c8a2ed,65472,8.011,172
11c22726,58546,8.0137,172
68173192,84757,8.0137,172
7b97793c,58158,8.011,172
9a8fe78,82650,8.0082,172
2d1e6369,48699,8.0137,172
2de58afb,77050,8.0082,172
7c2fb574,52145,8.0137,172
3cb17d54,81377,8.0137,172
626a4480,45802,8.0137,172
63d9a864,56882,8.0137,172
625c357e,71175,8.0137,172
5530bfbc,58858,8.011,172
654ebfde,87052,8.011,172
4b7aa19b,46752,8.0137,172
