name,tipnum,year,antigen
245e2994,13261,9.3315,1
34a77d7e,13743,9.3315,1
dab4837,16182,9.3315,1
160e42c9,13731,9.326,1
103cb06c,15880,9.3315,1
78d1fff7,14124,9.3315,1
61f72eeb,14187,9.3288,1
686aebbc,15099,9.3315,1
457b3976,13720,9.3288,1
72f61758,13821,9.326,1
4a38e02a,13781,9.3342,1
1d05e3aa,14433,9.3342,1
68cf8fb6,15832,9.3342,1
7463bb50,16121,9.3342,1
79573c46,14646,9.3342,1
4b7d9875,13968,9.3342,1
559fd3ad,15138,9.3315,1
55e99a13,14413,9.337,1
5fdb1c93,14209,9.3342,1
6dfbf5cf,15011,9.3342,1
427d8770,14954,9.3315,1
360b9503,14774,9.337,1
6e6268ee,15420,9.337,1
767e2a88,15146,9.337,1
5167ba02,13228,9.3342,1
56df0b39,14619,9.337,1
717fcff2,17969,9.337,1
3c163f6c,15161,9.337,1
3b3b680c,13730,9.3342,1
4d183e5e,14793,9.3397,1
57e062c3,16202,9.337,1
79483dc5,14136,9.3397,1
74a890df,15305,9.3397,1
14b3fd4e,14434,9.337,1
40916361,14427,9.3397,1
788fd8a3,14620,9.337,1
48118105,13893,9.3397,1
6463aed4,16133,9.3397,1
43435cc4,15572,9.3397,1
64e03c2d,14372,9.3397,1
3538e427,15039,9.3397,1
802b5a6,14947,9.337,1
ece2ec5,14121,9.3397,1
2ebd4c3b,14210,9.3397,1
11c24bf5,14710,9.3397,1
44e10865,15097,9.3397,1
4a139fb0,14111,9.3397,1
6d743adc,14123,9.337,1
27434423,13780,9.3397,1
edd6714,17967,9.3397,1
711ad80c,13726,9.3425,1
27a22780,15084,9.3425,1
4e5e3931,15897,9.3425,1
2b5e0229,16045,9.3425,1
c2365f6,15893,9.3425,1
3a8bcdd5,14087,9.3425,1
523fc04,16422,9.3425,1
5eb7e9c3,15364,9.3425,1
492c3b36,13271,9.3425,1
3b5fec16,14373,9.3425,1
32bba8c7,14230,9.3452,1
2d2da2a3,14362,9.3425,1
3774b8de,15906,9.3452,1
566ca602,15284,9.3452,1
7e31d272,14809,9.3452,1
3e494fad,14071,9.3452,1
2ce9a2f2,14967,9.3425,1
1f865ddb,14768,9.3452,1
6f54ae1b,13969,9.3452,1
51410207,14850,9.3452,1
2bbee957,15894,9.3452,1
1b94a07b,15986,9.3452,1
7a8b6fc9,16132,9.3479,1
574e9dc6,15411,9.3479,1
1d20c542,15654,9.3479,1
230929e5,14183,9.3479,1
57e85f32,14849,9.3425,1
7b4ef6d9,14107,9.3479,1
25def6a,14037,9.3452,1
5cedb40b,14414,9.3479,1
21dee24a,15162,9.3479,1
3acf39e6,16474,9.3452,1
5063795b,15250,9.3479,1
2243625a,13512,9.3479,1
3da8fa82,13732,9.3479,1
20f97af1,13262,9.3507,1
39ebc657,15372,9.3507,1
6bb283cf,14927,9.3507,1
28f19756,13845,9.3452,1
35bb5bca,15833,9.3507,1
63938ab2,15042,9.3507,1
199510a8,17412,9.3507,1
5fa17288,13257,9.3507,1
664644ae,15016,9.3507,1
42292417,14799,9.3507,1
3d10f0fa,15911,9.3507,1
393ecab5,16564,9.3507,1
cb1a7a0,14083,9.3534,1
740be021,16016,9.3534,1
5886f1ac,13833,9.3534,1
53846f37,15914,9.3534,1
6929d29d,15777,9.3534,1
743a9ec8,15147,9.3534,1
6824f4bf,15675,9.3534,1
7407386,15606,9.3562,1
77cd498e,16262,9.3562,1
5057d0d0,13241,9.3562,1
1f194769,17585,9.3562,1
1b41db4f,17706,9.3562,1
2bf555de,14928,9.3562,1
65d7090,14435,9.3562,1
778eefe5,14184,9.3534,1
6344e407,13974,9.3534,1
2dc194f9,14127,9.3562,1
68e2f1db,17871,9.3562,1
3d15d1a1,13844,9.3562,1
281bfeef,17968,9.3534,1
5ed26432,13246,9.3589,1
17844ffe,15669,9.3589,1
452fd28c,16179,9.3589,1
3a3c8fdb,14120,9.3589,1
29b7d9e4,15667,9.3589,1
5eaca6bb,14072,9.3589,1
58ea700c,15890,9.3562,1
65aca450,15122,9.3589,1
3b22ba12,13986,9.3562,1
3bb0ad69,14186,9.3562,1
2cdf3b02,14794,9.3589,1
177dc95c,14126,9.3589,1
177371c7,13655,9.3589,1
29964da5,14671,9.3616,1
7cc464be,15892,9.3589,1
4c297ad9,17975,9.3616,1
58a7553,13983,9.3616,1
9fbc16c,15008,9.3616,1
6a261a4f,15857,9.3616,1
129b4e93,13837,9.3644,1
213ea07,16122,9.3644,1
468e8d68,13273,9.3644,1
4d2539ea,14798,9.3644,1
21ac3abb,14943,9.3644,1
1b53fdf0,13274,9.3644,1
37fd03b5,14485,9.3644,1
4cf4af57,14968,9.3644,1
69e89612,14786,9.3644,1
4d39f8c,15668,9.3644,1
605d0c95,14625,9.3644,1
6465d113,14128,9.3671,1
d0244df,15834,9.3671,1
1535850c,14894,9.3671,1
1d040a9b,15910,9.3671,1
57a3bd61,13242,9.3671,1
29327a5a,14880,9.3671,1
3d8ae203,15124,9.3644,1
48183ff6,14795,9.3671,1
713cce1c,14926,9.3671,1
4cd14272,16980,9.3644,1
223a777d,14129,9.3671,1
20541e6f,15977,9.3671,1
653a63c,15410,9.3671,1
f3dce8f,14893,9.3699,1
18e6bd5a,14125,9.3699,1
5e62aee6,15522,9.3699,1
459b8150,14653,9.3699,1
24b366da,16044,9.3699,1
992137b,13266,9.3671,1
10e94dcb,16289,9.3671,1
42cc8931,15888,9.3699,1
38fe5d6,13836,9.3726,1
9a100c0,13265,9.3726,1
5dd7f459,13656,9.3726,1
5b440139,15040,9.3726,1
64fe293d,14096,9.3671,1
77d133ef,14443,9.3699,1
54e9e279,14685,9.3726,1
7deef712,15889,9.3726,1
5bcd6c9f,14969,9.3726,1
60b82176,15123,9.3726,1
207be316,13281,9.3726,1
35d981e5,16437,9.3699,1
3f05a62b,14445,9.3726,1
f9c9cc0,15676,9.3753,1
7080ad76,14246,9.3753,1
92fdc2a,14135,9.3726,1
1b0917da,15412,9.3753,1
7098f2e7,13846,9.3753,1
5061a9f,13921,9.3753,1
224ce5bf,14670,9.3753,1
72bf4899,16774,9.3753,1
74b7b317,15657,9.3726,1
215b26d3,16265,9.3726,1
1a881a6,16596,9.3753,1
1663f7d5,13741,9.3753,1
326ca11c,13848,9.3753,1
2304d564,14652,9.3753,1
2bf7aa1d,15983,9.3781,1
53e27c0e,15916,9.3781,1
5ab6f4f8,14141,9.3781,1
5f1cb53f,14933,9.3781,1
492d4b83,13737,9.3781,1
7c771b21,14364,9.3753,1
7838154d,14247,9.3781,1
96f4ca4,15165,9.3753,1
64136845,17105,9.3726,1
5e9c9cb5,14755,9.3781,1
7dceb5b6,16197,9.3753,1
eb7dcc7,14236,9.3781,1
da13c46,14946,9.3781,1
5d8f9d5f,14242,9.3781,1
5116df48,14251,9.3781,1
7119cc14,17872,9.3753,1
2cef8b87,16296,9.3808,1
268baff6,13984,9.3808,1
4bda9fb6,15944,9.3781,1
5619048b,14769,9.3808,1
3b9e875,14023,9.3808,1
43b1f07e,14335,9.3808,1
73504d2b,16108,9.3808,1
5d929df3,14137,9.3808,1
4c164639,15953,9.3808,1
53ae5722,17443,9.3781,1
1f506f29,15987,9.3808,1
6e1850fd,14393,9.3836,1
1041e489,13150,9.3836,1
3177a6e4,13593,9.3753,1
2d42bec4,14552,9.3808,1
1f18c29,16297,9.3836,1
13b23094,14663,9.3836,1
48e7a6bd,15413,9.3836,1
24cd6b21,14932,9.3808,1
1e0b5532,16008,9.3863,1
12479091,14924,9.3836,1
2a4bb883,16298,9.3863,1
a02d3fe,14469,9.3863,1
27d6f927,17977,9.3863,1
63308a2a,2995,9.3863,1
4ddd4dc5,14138,9.3863,1
5187181b,2978,9.3863,1
3aa57b5d,16981,9.3863,1
2aaaa2ef,14122,9.3863,1
521ca5c5,15616,9.3863,1
50eb4338,13248,9.3863,1
21662ee8,14482,9.389,1
4dac1c4a,15671,9.389,1
6a38c35f,14955,9.3836,1
7b5622d6,14258,9.389,1
78614d7,14837,9.389,1
4944a89,15718,9.3863,1
2494b963,13677,9.389,1
798e91f5,14846,9.389,1
70d64af0,17707,9.3863,1
29f7481d,14467,9.389,1
5795447,15836,9.389,1
4ff396ac,14847,9.3863,1
69955dd9,14133,9.389,1
1151eb1,14139,9.389,1
7ab15756,15148,9.3918,1
6d292f0f,16444,9.389,1
3525ef2b,13553,9.3918,1
66b059d5,15835,9.3918,1
2588ab4f,16007,9.389,1
5573534f,14064,9.3945,1
4f35b27d,13550,9.3918,1
2b2f34bf,14838,9.3945,1
4b1d3046,14160,9.3945,1
79b64580,16440,9.389,1
43beb41,14261,9.3945,1
667f17e1,13676,9.3863,1
34a74d5d,16012,9.3945,1
161ac48f,15954,9.3945,1
4da054ee,16183,9.3945,1
537e82a4,14420,9.3945,1
402bd4a,15951,9.3945,1
5d3de033,14784,9.3945,1
1d4379a7,15946,9.3945,1
7eb6a2,13922,9.3945,1
520b49c5,16590,9.3945,1
75c79a82,14881,9.3918,1
47c9d071,15955,9.3945,1
41c1176e,15163,9.389,1
40ef1411,16301,9.3973,1
490c2bf2,15859,9.3945,1
56bbdb,14241,9.3973,1
915a9f8,15035,9.3973,1
1a88e736,15861,9.3973,1
40a6b5d3,14336,9.3973,1
68dd458e,14897,9.3973,1
5de0b32d,16765,9.3973,1
791e8b00,15898,9.3973,1
ce3b1dd,15523,9.3973,1
e1074fa,13719,9.3945,1
5631d7ce,14698,9.3973,1
50fd3a2f,15655,9.3973,1
5b7a1083,16886,9.3973,1
4a062f68,15982,9.4,1
274ae877,16290,9.4,1
473c3576,14662,9.3945,1
b322c88,14090,9.4,1
1f6b05f8,14036,9.4,1
408a97a1,16438,9.3973,1
141ef09e,15956,9.4,1
6f18f01a,14477,9.4,1
49a9ff0a,16488,9.4,1
71edc2dd,14047,9.4027,1
5d3a45a,14693,9.4027,1
eaa6702,15149,9.3973,1
6d53ec49,13640,9.4,1
45e349d9,16775,9.4,1
4334afc0,16591,9.4,1
9cd01c,14895,9.4027,1
1e7b42d3,14228,9.4027,1
622cea3b,15367,9.4027,1
6c38c4f1,14882,9.4027,1
334af52e,17413,9.4027,1
55e61628,16143,9.4,1
24c50f33,14965,9.4055,1
11cfbb9d,17836,9.4055,1
69f4ffb1,18039,9.4055,1
11aeafce,16423,9.4055,1
3bfafa19,15837,9.4055,1
22dee4a2,14621,9.4055,1
6842cfde,15915,9.4027,1
5f7d8bcd,13284,9.4027,1
3acf915c,15617,9.4055,1
44dea7bc,14486,9.4055,1
1ae2a86e,14161,9.4055,1
7c77dbbf,14647,9.4055,1
6f52b47a,16291,9.4027,1
30fd573d,15573,9.4027,1
5630d6cb,16267,9.4,1
3a76d426,16453,9.4055,1
9660346,16009,9.4082,1
fb7aad,14000,9.4082,1
4f652647,14475,9.4082,1
9080a67,13554,9.4082,1
1fb337ee,16299,9.4082,1
136817da,16263,9.4055,1
2aad4ac2,13985,9.4055,1
4c1c06ce,15155,9.4082,1
74b41f76,14787,9.4082,1
5d8367f1,14492,9.4082,1
4a1654e4,15521,9.4082,1
19135cbb,16766,9.4055,1
59a8fe01,17417,9.4082,1
496bd5c4,14038,9.411,1
75aea98c,17837,9.411,1
d6762a9,17833,9.411,1
e12113a,17903,9.411,1
1054ae0f,13931,9.411,1
10b69740,18038,9.411,1
37026c5d,16601,9.411,1
3a81d7b2,15666,9.411,1
43372ea7,16300,9.411,1
26f2ddd5,14945,9.411,1
387793f0,14626,9.4055,1
6a6e7c7a,16768,9.4137,1
54d1bac,16327,9.4137,1
d667627,16475,9.4137,1
294efc5c,10275,9.4137,1
533e6fcc,14252,9.411,1
196280d5,16137,9.4137,1
1d8e681a,16763,9.4137,1
23e7e2c2,16450,9.4137,1
5e123922,14627,9.4137,1
7d9556fe,18040,9.411,1
707c05b1,14553,9.4137,1
1e5c7d1c,16454,9.4164,1
2b16de7,16134,9.4137,1
47ffd743,15864,9.4164,1
a237a6f,14468,9.4164,1
55c4f9e9,14687,9.4164,1
45053f6d,14130,9.4164,1
65e99354,17504,9.4137,1
6bbe65c,15017,9.4164,1
120193d0,16449,9.4164,1
326655d1,14421,9.4164,1
38cc1e4c,17505,9.4164,1
311b92e7,16184,9.4164,1
43e22e9c,14394,9.4164,1
2f709fda,15166,9.4164,1
7716ca06,14754,9.4192,1
1a77f2a9,14908,9.4164,1
4833a9b5,17734,9.4164,1
63967126,14091,9.4192,1
2291d1a8,14898,9.4192,1
7d69de9,16180,9.4219,1
52fde2a7,13989,9.4192,1
7bcb02d4,13756,9.4219,1
2b2b69f,14779,9.4219,1
23e128b7,14868,9.4192,1
7bbfa272,15164,9.4219,1
48775e9a,14664,9.4219,1
66a8a6eb,17106,9.4219,1
2e823bf0,15618,9.4219,1
1d08d21c,16565,9.4247,1
205df3c0,13999,9.4247,1
37ccbf1a,15043,9.4247,1
8ae4fa8,14534,9.4192,1
125df9b5,17416,9.4247,1
53edf493,15988,9.4219,1
1ce1cedd,16018,9.4247,1
4e078634,14970,9.4192,1
342e5353,13932,9.4247,1
85b6029,17508,9.4247,1
45b51d7b,14389,9.4247,1
417a4ca4,16593,9.4247,1
1a5ec0d9,15033,9.4219,1
681ad380,14179,9.4219,1
7eb4d306,16594,9.4247,1
1ff9c6ff,14665,9.4274,1
2e68a11b,15125,9.4274,1
7d61c6d7,15865,9.4274,1
11d589aa,15993,9.4247,1
2feddec3,14337,9.4274,1
207d5f3,14974,9.4274,1
31659f2,16181,9.4274,1
4466d25c,14213,9.4274,1
37c2f379,14440,9.4274,1
ae7a4f2,16185,9.4247,1
4b3d78ab,15672,9.4274,1
6758ea35,14778,9.4274,1
39bba7a2,14140,9.4274,1
1942d2d7,13979,9.4274,1
2eb52539,15677,9.4274,1
e6df864,16769,9.4301,1
42f13f2f,15525,9.4301,1
6a8fc8bc,14977,9.4274,1
65547b50,14909,9.4301,1
63d76ff,17507,9.4274,1
624f062e,15862,9.4301,1
3beb3bf3,13234,9.4301,1
6e9e7a41,14232,9.4274,1
3806cdb,14655,9.4301,1
6333ea8,15984,9.4301,1
53b034d7,16198,9.4301,1
175e9e3f,13998,9.4301,1
5116f97f,13987,9.4301,1
6b6ff2ac,14093,9.4329,1
2cfcb450,15374,9.4247,1
4bf2fb05,14487,9.4274,1
4b94b014,13927,9.4329,1
2858703f,14065,9.4301,1
46ca704f,14956,9.4329,1
4e63a94a,15126,9.4329,1
12154950,15924,9.4329,1
7cef5f16,14711,9.4301,1
4427c374,15044,9.4329,1
7c405d69,13763,9.4329,1
7a51aa18,15863,9.4329,1
5fa908f,16489,9.4329,1
7fbccf27,16455,9.4329,1
1697eac,16010,9.4329,1
351cce7e,14900,9.4329,1
769f15f3,16982,9.4356,1
27309d47,15619,9.4329,1
3e6cab71,13722,9.4329,1
74ba3e0e,17970,9.4356,1
7a849de7,17997,9.4329,1
59fdfd55,14851,9.4356,1
211e238,13282,9.4274,1
527f5fa7,17978,9.4356,1
277ef63a,14444,9.4356,1
79cb2c97,14131,9.4356,1
4f6a61ae,14099,9.4356,1
42675a59,14628,9.4356,1
14590789,14629,9.4356,1
12f8ab09,16476,9.4329,1
40546003,16264,9.4329,1
32778255,17735,9.4356,1
13e8be3d,14446,9.4356,1
5d97b115,14886,9.4329,1
2e8ce2a4,15952,9.4384,1
56c1c0be,15895,9.4356,1
136998c,16566,9.4384,1
f5dc6d5,17107,9.4384,1
468d8c58,17705,9.4384,1
1e916007,14776,9.4384,1
2b5e60a0,14470,9.4356,1
4a546070,13990,9.4384,1
6011ca2e,17441,9.4384,1
28cf7182,13840,9.4356,1
75151f73,15609,9.4356,1
b344bbb,14716,9.4384,1
2d962a11,15945,9.4384,1
44288833,13929,9.4384,1
2a067a22,14390,9.4356,1
535c910c,15141,9.4384,1
77351696,16484,9.4384,1
6bef6cc3,16292,9.4356,1
1206ca8,15414,9.4384,1
6b86089d,13757,9.4384,1
4a3ef2c0,14699,9.4384,1
7248a8a5,17710,9.4411,1
2d9691dc,14466,9.4411,1
2787765,14554,9.4356,1
3d8f79d9,14203,9.4411,1
11ad65b9,16983,9.4411,1
66965c15,13814,9.4411,1
512ccde2,15574,9.4411,1
425bbaff,16149,9.4411,1
482dae6a,15023,9.4411,1
a745b46,14622,9.4411,1
498666cd,14800,9.4411,1
e2a5707,14002,9.4438,1
5a08d423,14654,9.4438,1
6d7c415d,14395,9.4438,1
4807ec66,15620,9.4411,1
14c9180e,16193,9.4438,1
3c3e9866,16456,9.4384,1
87c7f78,14864,9.4438,1
785a183,16011,9.4438,1
6f8d4937,16445,9.4438,1
709609c9,15719,9.4438,1
2cc376bd,13988,9.4411,1
47af5be2,13552,9.4411,1
6d8c632d,13264,9.4411,1
71217dba,14092,9.4438,1
2d14e714,16329,9.4438,1
1ad51a95,14202,9.4438,1
27982266,13847,9.4438,1
2983b8b3,14648,9.4438,1
1489b4e5,13849,9.4466,1
7492b986,15930,9.4466,1
698aa1b6,16592,9.4466,1
23a5c6d0,14048,9.4466,1
4eecbb2e,13754,9.4466,1
1bac313,13275,9.4466,1
11166183,15978,9.4438,1
777bfad5,15917,9.4466,1
438982a9,15012,9.4466,1
4e975f4e,16971,9.4493,1
6c2f2566,13277,9.4466,1
56bdcc8e,18041,9.4493,1
39506d9d,14714,9.4493,1
44b6ddad,14049,9.4466,1
3217d7e3,17401,9.4493,1
44aad764,16572,9.4493,1
4b398992,14162,9.4521,1
3f20c294,14001,9.4521,1
2a31d403,14725,9.4493,1
383237d6,16602,9.4493,1
3fc05c5b,15727,9.4521,1
6cd1d55,16882,9.4521,1
770c5e1a,17131,9.4493,1
22f85043,17740,9.4521,1
bdd5f4d,15037,9.4493,1
3642e8e9,14694,9.4493,1
e3a8ae3,15041,9.4493,1
588b7cc1,15918,9.4521,1
381155db,17971,9.4548,1
595742a3,16332,9.4548,1
7873ecc0,17834,9.4548,1
7b9dfa7b,16166,9.4548,1
4990d75e,15979,9.4548,1
122cb61f,15529,9.4493,1
2a31c695,13934,9.4521,1
4dc32aff,15896,9.4548,1
59994f1e,17442,9.4521,1
7fb67ca1,16110,9.4548,1
167c4954,16770,9.4521,1
325d3060,13256,9.4493,1
669d6006,14796,9.4548,1
75ef2274,16269,9.4548,1
1adf374,16458,9.4548,1
5dfaaf66,17784,9.4548,1
5a281d11,17133,9.4548,1
57b8db02,16336,9.4575,1
5b48af03,13980,9.4575,1
3510c14d,14253,9.4575,1
2fca926b,17873,9.4548,1
4f9c69f8,16141,9.4575,1
3e3b3c5b,14249,9.4575,1
2015ac28,14672,9.4575,1
7459dc62,15843,9.4548,1
13bc0bce,16330,9.4575,1
675c9d90,15670,9.4521,1
13408b71,16687,9.4575,1
76a20696,16046,9.4548,1
689e9a18,13841,9.4548,1
f20aab4,13976,9.4575,1
2593394,15632,9.4603,1
7148aa6a,17835,9.4603,1
6d9aa001,16459,9.4603,1
67e5d20c,13850,9.4603,1
2ceb88f7,17444,9.4603,1
18447cfa,14231,9.463,1
20664d5b,16266,9.463,1
695a9ee9,13278,9.463,1
19061f05,17509,9.463,1
229e1373,14437,9.463,1
97a80df,16778,9.463,1
50b4fd30,16972,9.463,1
30008eee,16457,9.463,1
d90e3d1,16505,9.4603,1
24473b51,16771,9.463,1
7690a121,14438,9.463,1
223fece3,14701,9.463,1
7aae7a2b,14259,9.463,1
425326e3,14556,9.463,1
48d7db13,14896,9.4603,1
55d7eceb,14962,9.463,1
31808db7,16451,9.463,1
3dae1241,14097,9.463,1
26bdd6d9,16148,9.463,1
7d8298d3,13283,9.4575,1
bfbcb33,14436,9.463,1
61a1de13,15947,9.463,1
e1683a6,17202,9.4658,1
3a17a316,14243,9.4658,1
100f3aa,16425,9.463,1
29e2c7e0,14688,9.4658,1
404f860f,14712,9.4658,1
3dd53a6d,14132,9.4658,1
1b65d9af,13942,9.4658,1
15b86f66,15101,9.4658,1
43feb2c6,14705,9.4658,1
7ed92a0a,13977,9.4658,1
7a866a84,16569,9.4658,1
45646ff3,15989,9.4603,1
79a7f6ae,15607,9.4658,1
152d17c8,14852,9.4685,1
2f3265a3,14861,9.4658,1
6629f88b,14686,9.463,1
d4084a,16199,9.4685,1
46809c78,13842,9.4685,1
7a23f676,16376,9.4685,1
4eb66f1b,16446,9.4658,1
78b8cefb,14555,9.4685,1
5367a419,15931,9.4685,1
73516067,17116,9.4685,1
31704129,14478,9.4685,1
62bbb5a9,16424,9.4685,1
787bf4d8,16328,9.4685,1
54058137,16767,9.4712,1
3a2ca0c2,16111,9.4712,1
5ea04fb8,15152,9.4658,1
2547bcd2,14840,9.4712,1
4b2018c8,16142,9.4712,1
4206adb8,13758,9.4712,1
714cd5d8,14439,9.4712,1
48dfaf9,14649,9.474,1
938eeff,14966,9.474,1
564d75aa,14777,9.4685,1
215179b6,14848,9.474,1
36a48a51,13978,9.474,1
159f03e8,17979,9.474,1
20d4162c,13991,9.474,1
611ef1ee,14948,9.4712,1
7825d56c,15610,9.474,1
45f80fe7,15581,9.4767,1
5fe95fd1,14887,9.474,1
6fce4227,14211,9.474,1
7d2abb8d,16138,9.4767,1
2b728ff1,14656,9.4767,1
c9fc518,16333,9.4767,1
2ef02a4f,14188,9.4767,1
40346b82,13258,9.4767,1
3dc9edc8,15838,9.4767,1
33329acc,16442,9.4795,1
1beca9f4,17415,9.4795,1
1258ad6f,14396,9.4795,1
695dddc,16988,9.4795,1
24deb07f,16764,9.4767,1
11c689cc,17533,9.4767,1
162baf56,14257,9.4795,1
b5354f9,17874,9.4767,1
2c905ba5,14143,9.4795,1
52cde4ca,14094,9.4822,1
3c1fba4,14343,9.4767,1
122493b9,14400,9.4822,1
3c47af2b,16772,9.4822,1
74d5e320,14098,9.4822,1
191f7dd,14756,9.4822,1
6f42a0d7,17180,9.4822,1
d813090,13249,9.4795,1
3b0ed3c2,16452,9.4822,1
7f6c23aa,16921,9.4795,1
2dd209f1,14817,9.4822,1
3a311d7f,16019,9.4767,1
34902afb,14862,9.4822,1
348d1964,15608,9.4795,1
30918949,16439,9.4795,1
64bed565,15045,9.4822,1
2c2947c8,16595,9.4822,1
7d4ccc5a,15582,9.4849,1
6532de34,14490,9.4849,1
6220011a,16985,9.4849,1
4f24ec69,16506,9.4849,1
7ad6d084,17446,9.4849,1
7fedf767,14883,9.4849,1
4631c556,13928,9.4849,1
5d84ffd6,15633,9.4795,1
512a49,13267,9.4849,1
4fc9f58d,15925,9.4822,1
35ab07ab,15858,9.4849,1
7935b36a,16597,9.4822,1
2170ce28,13923,9.4877,1
1d989239,16571,9.4849,1
31e6d26f,14824,9.4877,1
4b66f1ca,14101,9.4849,1
1161d5b2,14488,9.4877,1
2b2b917b,14839,9.4877,1
261d3152,14813,9.4877,1
72676818,14476,9.4877,1
7595b991,13930,9.4822,1
901ee48,17736,9.4877,1
46d9c99b,16441,9.4877,1
59be7482,16884,9.4877,1
243ef1bf,14248,9.4877,1
fb75ef0,14260,9.4877,1
2dc8d80d,13151,9.4904,1
7ebe2480,15932,9.4849,1
57b627a6,16338,9.474,1
47ad3351,14871,9.4904,1
7bce5610,13276,9.4904,1
5143e0b6,14650,9.4904,1
59de6e14,14095,9.4904,1
6cabfb01,17838,9.4904,1
5dabda8f,15778,9.4904,1
2c89b84,17708,9.4877,1
a466a25,14910,9.4904,1
444e7d8b,17976,9.4932,1
6e4a15d8,14960,9.4904,1
46218a23,14726,9.4932,1
5d0a88e3,14841,9.4932,1
7fcd47d3,17904,9.4904,1
6424c625,15578,9.4932,1
275afc8,16334,9.4932,1
3c41f0c7,16460,9.4932,1
4397c2f3,15926,9.4904,1
53b15d0f,16426,9.4904,1
39a5af12,13838,9.4932,1
6deb7674,17135,9.4932,1
d0446d,16136,9.4959,1
642fa6ba,16368,9.4959,1
16a9a779,16986,9.4959,1
40ef2152,15847,9.4959,1
229b355e,16139,9.4959,1
26f841f4,17980,9.4959,1
7ff83901,16331,9.4959,1
5cca80a5,14276,9.4959,1
4996b85c,16808,9.4986,1
34a69be9,16448,9.4959,1
15af3049,15933,9.4986,1
5015dda2,14702,9.4932,1
3406d1b5,14971,9.4986,1
a88d605,16167,9.4959,1
7620cb50,13247,9.4932,1
926e8cc,18008,9.4986,1
6016a4ff,17506,9.4904,1
8a6f0fb,16191,9.4986,1
a2f0323,17737,9.4959,1
46dbc49d,16513,9.4986,1
36d1ed5d,17405,9.4986,1
2a0a6386,14540,9.4932,1
9cff254,14934,9.4986,1
7b8bce55,14814,9.4986,1
636c0295,14801,9.5014,1
5aeea0a0,14441,9.5014,1
2c45b4fb,17414,9.4986,1
5256061a,17709,9.5014,1
9192e40,16189,9.4986,1
ae2ed5c,14539,9.4986,1
25a6a700,14003,9.5014,1
24453d23,17181,9.4959,1
646e6cc5,14100,9.5014,1
79fbf519,16125,9.4986,1
69f5d381,17714,9.5014,1
64d457b9,14264,9.5014,1
44019b53,16589,9.4959,1
734b07a2,15526,9.5014,1
553e67ef,15038,9.5014,1
1290df12,15927,9.5041,1
54bf3b66,16941,9.5041,1
51c986e9,15373,9.5041,1
4f8dec19,15921,9.5041,1
7fe24044,15995,9.5041,1
59454148,15024,9.5041,1
e660a54,14815,9.5041,1
4d396d3d,13783,9.5041,1
60700bf7,13759,9.5068,1
4726b344,15935,9.5068,1
2a88af4b,14204,9.5068,1
23a0fdfb,15839,9.5068,1
d7d87dd,15660,9.5068,1
2927c82a,17741,9.5068,1
7e41d83b,15637,9.5041,1
41d9f2e1,16976,9.5014,1
7897124b,14818,9.5068,1
78c718f0,15375,9.5041,1
70ba1851,14802,9.5068,1
1858811d,17274,9.5068,1
797abea4,16378,9.5068,1
90a21b0,15036,9.5068,1
5e08134a,13551,9.5068,1
49cf6f90,14189,9.5068,1
4cfa2c65,15047,9.5096,1
39604c5f,14479,9.5068,1
613ffd62,16200,9.5096,1
533ebd3a,14112,9.5096,1
759aae45,14471,9.5096,1
5c0cad27,16188,9.5068,1
67b5004d,14935,9.5096,1
797f3534,14144,9.5096,1
5f0e804c,15661,9.5096,1
66d26b1f,16570,9.5096,1
29aab8e0,15524,9.5068,1
29fcee74,13755,9.5041,1
4d332250,14657,9.5096,1
25b07e7,13287,9.5096,1
77240e20,15580,9.5123,1
76f144cb,13259,9.5123,1
bb5d59c,16047,9.5123,1
45f405d0,13657,9.5123,1
1fca56b6,14826,9.5123,1
48c80e61,17620,9.5068,1
6df42bd1,14415,9.5123,1
716c9e36,17964,9.5123,1
8cb793a,16317,9.5123,1
5a8ac2e5,15046,9.5123,1
45f9f173,13764,9.5123,1
4d4a54ab,16938,9.5123,1
58527779,16314,9.5096,1
1b29d452,17406,9.5123,1
12c4470,17445,9.5041,1
52fdefc6,16302,9.5123,1
5885ee83,14484,9.5123,1
47f51634,15673,9.5096,1
2499d57e,15624,9.5096,1
19278df4,14235,9.5123,1
757b733b,16508,9.5151,1
6e2189a5,17009,9.5151,1
18a66e3,14630,9.5123,1
56cb718b,17715,9.5151,1
4a938250,14781,9.5123,1
6b527189,17780,9.5151,1
4b249a9c,16150,9.5123,1
4e3f093a,15936,9.5151,1
51da3d40,15872,9.5151,1
2cb1ddf9,15662,9.5123,1
7e5e1bf2,15575,9.5151,1
6f8f389,16151,9.5151,1
217449cb,15584,9.5151,1
30b85cb5,14816,9.5151,1
1244114e,15958,9.5123,1
1c4b097f,18042,9.5151,1
4166f0d4,14271,9.5151,1
26154bea,15920,9.5151,1
35385c1,17999,9.5151,1
fc8e239,16989,9.5123,1
373644e4,14050,9.5151,1
5deed5c4,14244,9.5123,1
2f416738,14172,9.5151,1
1d3dcdff,14483,9.5151,1
59792fd6,16447,9.5151,1
2c814bbf,14842,9.5178,1
729281c8,13765,9.5178,1
56ce5005,16939,9.5178,1
25ef3d16,15159,9.5178,1
35f8a1e2,15871,9.5123,1
5382fa54,17983,9.5151,1
