name,tipnum,year,antigen
45b94161,21262,8.2575,75
2cba4ae0,10455,8.2575,1
39de7790,13310,8.2575,1
60c31db6,15623,8.2575,75
6ffefa86,20769,8.2575,75
116d50d3,11022,8.2575,1
5b45c799,11901,8.2575,63
23934fea,20532,8.2575,75
3b21bbd4,20517,8.2575,75
40b19fab,21225,8.2493,75
5883c47e,13027,8.2603,1
7f69ce68,15840,8.2603,75
35bde12b,12918,8.2603,1
c681469,14797,8.2603,75
2aa66d46,20657,8.2603,75
5f21a8a6,14563,8.2575,74
3aa1f12b,20489,8.2603,75
5a776e2a,15780,8.2575,75
76217d13,21240,8.2603,75
606c4a85,11779,8.2603,1
2c4f6e45,21606,8.2603,75
60c8fcf9,14819,8.2603,75
55d57162,11662,8.2603,1
28e1572e,11108,8.2603,1
777766f0,21095,8.2603,75
3d06f506,13139,8.2603,71
5385f3ae,15908,8.2603,75
7f8b3931,21555,8.2603,75
58833d0d,11813,8.2603,1
7cb510d2,11258,8.2603,1
2623191e,11437,8.2603,60
1d228445,11898,8.2603,63
1bbc6587,15503,8.2603,75
2593bc0,20507,8.2575,75
4b9c8e1d,12887,8.2603,1
536d2113,11284,8.2575,1
4d962d3,11177,8.2603,1
223d81c8,20054,8.2575,75
6397bbd7,10953,8.2603,1
5d42a552,20740,8.263,75
5c53803,21161,8.263,75
12c28bd3,14820,8.263,75
5c3f6b82,19956,8.263,75
2282ad1,21232,8.263,75
4a8877f3,10988,8.263,1
4c92e162,12955,8.263,1
6ba0546e,10187,8.263,1
6b56f009,20540,8.263,75
286b3110,15406,8.263,75
21d5fc01,13707,8.263,1
7a9790a8,14810,8.2603,75
261de14b,13760,8.2603,1
570fa729,13714,8.263,1
59b46c3d,20518,8.263,75
1fe0b573,11895,8.263,63
56be087d,16145,8.263,75
7ca2cb6c,11660,8.263,1
63b04dae,13675,8.263,1
60d8541,16131,8.263,75
1cdcf3de,15498,8.263,75
3a07edd8,21585,8.263,75
5014b85f,15624,8.2603,75
7279bbd,15609,8.263,75
41604e17,11002,8.263,1
440c12ce,13287,8.263,1
31af9c50,13445,8.2658,1
43c09774,21608,8.2658,75
1379ed,10708,8.2658,1
242d9143,11287,8.2658,1
69adc48a,13853,8.263,1
436cd70b,11066,8.263,1
2e9195fc,13192,8.2658,1
35564dd2,20508,8.2658,75
7db975b2,13033,8.2658,1
58ab33c4,15158,8.2658,75
5f94ddde,20658,8.263,75
69b6277b,21136,8.2658,75
28788af9,11578,8.2658,1
294cb921,13002,8.2658,1
50cffbfb,15414,8.263,75
72d5667e,13755,8.2658,1
1e555a61,14963,8.2658,75
475e33b7,15450,8.2658,75
89a8366,21150,8.2658,75
64d9ffce,21647,8.2658,75
2890d7c5,16130,8.263,75
7afe10f,20882,8.2658,75
3908a569,15205,8.2658,75
5b72d32f,13730,8.2603,1
2725eb98,15950,8.263,75
707e7000,15423,8.2685,75
5f83b53,13761,8.2685,1
5efeaf35,12917,8.2658,1
99f1d73,13099,8.2685,1
26218a7c,13217,8.2685,1
6b07de3c,10635,8.2685,1
941c61b,11671,8.2685,1
26b86993,11803,8.263,1
687a5d2c,11819,8.2685,1
43d6c011,12838,8.2685,1
19a5e1ea,13763,8.2685,1
690ec07d,15904,8.2658,75
3cad055e,13053,8.2685,1
604acda,13762,8.2685,1
73a73243,11224,8.2685,1
6cb51962,13289,8.2685,1
3866665f,11364,8.2685,1
17aba6,20655,8.2685,75
421423e7,13586,8.2658,1
1abca710,15448,8.2685,75
1b277ff5,14811,8.2685,75
515863f8,13311,8.2685,1
15e21eb8,10919,8.2685,1
1faeb0ec,12933,8.2685,1
1ebdc6c5,20530,8.2685,75
3e45da30,15834,8.2685,75
2c9029a3,10697,8.2685,1
2902e557,11209,8.2685,1
59f9955c,11345,8.2685,1
78be79a8,11173,8.2685,1
49fd4009,20656,8.2685,75
648da5a4,16149,8.2712,75
5a1bcc3f,13457,8.2712,1
4f5de155,21241,8.2712,75
280a8004,14509,8.2712,1
6c031dbf,13402,8.2685,1
26c3ed9b,20914,8.2712,75
652a251e,12990,8.2712,1
1d05a8b3,21204,8.2712,75
61d467b0,21657,8.2685,75
41236596,11231,8.2685,1
353966e8,20000,8.2712,75
10fa784,11674,8.2712,1
416cf384,13225,8.2712,1
43a4b9f2,14549,8.2685,1
2def3df3,19966,8.2712,75
2f1dc047,20915,8.2712,75
4bed8757,10566,8.2712,1
19f17bc5,13125,8.2658,71
67814035,14576,8.2685,75
5e8c7783,20526,8.2712,75
1b4ee8c6,13040,8.2712,1
7dc3a974,11311,8.2712,1
6ffeca5a,14828,8.2712,75
293bf78,13854,8.2712,1
24f9bc5b,13373,8.2712,1
6ef76f34,14834,8.2712,75
e9fe397,13034,8.2712,1
71a96eb2,12950,8.2712,1
172a4404,11725,8.2712,1
8dd41e6,16125,8.2712,75
4063bf50,14878,8.2685,75
5d860106,20739,8.2712,75
3191963f,16159,8.2712,75
2c74c27a,13676,8.2712,1
69bbb994,8172,8.2658,47
b8b1734,14574,8.2658,75
66e8b972,15903,8.2712,75
6c85c0c7,11236,8.2712,1
5846a3da,11670,8.2712,1
ba73d51,15439,8.2712,75
5b65d3f0,14887,8.2712,75
28a7367e,13754,8.2712,1
6a664855,21638,8.274,75
5597b5ec,11145,8.274,1
7d36eb0,20503,8.2712,75
35ac86ae,11153,8.274,1
24a942a3,15516,8.274,75
6bc05b85,13054,8.2712,1
7cd59283,15785,8.274,75
606fc547,21159,8.274,75
3127b612,14964,8.274,75
5397d652,20644,8.274,75
5f7556cf,11812,8.274,1
7eaea211,933,8.2712,19
765a9873,11168,8.274,1
3318884e,11338,8.2712,1
f648628,13055,8.274,1
11bf2f7e,11517,8.274,1
1d249c7d,15403,8.2685,75
68927238,13332,8.274,1
37552617,15907,8.274,75
436cecc4,21659,8.274,75
2b40ef08,13446,8.274,1
12be5969,13703,8.274,1
6946eab4,12735,8.2712,1
3cc6ca3,14753,8.274,75
1ae32ca,11647,8.274,1
4de83194,20731,8.274,75
61fcaf8e,8186,8.274,47
74473148,11222,8.274,1
169c7c9,15058,8.274,75
5fa48e1a,13691,8.2767,1
53cc70eb,16142,8.2767,75
57c825c3,15520,8.274,75
483237fe,20789,8.274,75
1850e77c,20527,8.2767,75
63ff6e32,11044,8.274,1
45f4d000,12761,8.263,1
6b8ba481,10956,8.2767,1
5a00a4c5,19947,8.274,75
7a4c888a,21221,8.274,75
36bce01,11199,8.2767,1
4216df49,15386,8.274,75
31ed3ef4,13026,8.2658,1
52fa8c19,11625,8.274,1
3849a9b6,13735,8.2767,1
2bf4433a,15101,8.2767,75
d833c0f,19939,8.2767,75
791b5661,10240,8.2767,1
21d9cd28,20627,8.274,75
2745174e,15427,8.2767,75
33b234ed,11777,8.2767,1
3e70e1e6,11237,8.2767,1
1039d4a4,11820,8.2767,1
7f66fb06,14506,8.274,1
70966cc3,14885,8.2767,75
52a12b60,14812,8.2767,75
c634964,15024,8.2685,75
62159cfd,12832,8.274,1
44953d25,13301,8.2767,1
7a6b100,16111,8.2795,75
4a392a32,14813,8.2795,75
7136ff6d,15817,8.2795,75
27a85a45,10960,8.2795,1
1534c101,21195,8.2795,75
7251d990,11891,8.2795,63
2e2a9f22,13856,8.2795,1
713a0552,14832,8.2795,75
14250342,15825,8.2795,75
272af40e,11912,8.2767,63
5b4b3422,14883,8.274,75
7afaaa8c,11327,8.2767,1
46f98982,15610,8.2795,75
2e952799,13855,8.2795,1
7ba6e6d1,11681,8.2795,1
36038fd7,12831,8.2795,1
3dfe7f23,11626,8.2767,1
346b4711,20714,8.2795,75
1b6a35da,15797,8.2795,75
1e3f19d6,11888,8.2767,63
11551aac,11680,8.2795,1
3b024266,11484,8.2795,1
19c573ac,13692,8.2795,1
38c71561,11854,8.2795,63
31f3f33b,13267,8.2795,1
74ab002,14796,8.2795,75
55bfc9d8,11321,8.2795,1
1f31e250,20525,8.2795,75
6dd5ef3,14846,8.2795,75
26881b60,13005,8.2822,1
f307ca5,21379,8.2795,75
246a9592,16146,8.2822,75
34d9d02d,15611,8.2822,75
52ec8ecd,15440,8.2795,75
6ccc2967,15838,8.2822,75
11ff45bf,14880,8.2822,75
5e351561,11411,8.2822,1
3a4f67f9,11889,8.2822,63
2e83cd30,15786,8.2822,75
54a13875,14536,8.2822,1
628d5eca,11208,8.2822,1
1465d1e7,15792,8.2822,75
243f7416,11036,8.2767,1
23528376,14560,8.2822,74
79809274,15689,8.2822,75
71f3e880,20004,8.2822,75
41b11f52,10724,8.2822,1
4b23e5b0,15068,8.2767,75
4d1bc0e,14968,8.2822,75
14e3b706,11350,8.2822,1
53947439,15059,8.2795,75
698d94dc,14794,8.2767,75
7d4c685,15383,8.2822,75
538ebdaa,14687,8.274,75
3538560c,21121,8.2822,75
5adc7b5a,15487,8.2822,75
5ff23fa9,9016,8.2822,51
7e332a3c,15526,8.2822,75
58f6bbbd,15497,8.2822,75
61c91d52,15828,8.2822,75
2f8869b5,13400,8.2822,1
488dc4b2,15130,8.2795,75
52b5eb84,11186,8.2849,1
254bb54d,13135,8.2849,71
1b7b33a9,13632,8.2822,1
c410f3b,11310,8.2849,1
5f364d82,15605,8.2849,75
60e81ac7,15398,8.2822,75
4666fa3c,10698,8.2849,1
3e7fde60,20539,8.2849,75
3ac33643,11552,8.2849,1
cdf1da2,20505,8.2849,75
1a5d3dfe,20775,8.2849,75
6b1b9393,15842,8.2849,75
7da0a3c0,13193,8.2849,1
2b57dc4e,11398,8.2849,1
8858649,14879,8.2849,75
3a3f11c,11232,8.2849,1
5676cafb,10453,8.2849,1
27526408,14833,8.2849,75
4b8a495d,13756,8.2822,1
7bc4e86a,13710,8.2849,1
4c746b8a,21260,8.2822,75
59547be6,21378,8.2849,75
7d47194b,11622,8.2767,1
219c2931,12956,8.2849,1
4e5b3eb3,11839,8.2849,1
cffdedb,13336,8.2849,1
34aae7d5,10985,8.2849,1
71623d4a,13458,8.2822,1
563f9959,15435,8.2822,75
317757f6,11067,8.2822,1
39dabaf,15428,8.2849,75
23756e10,11397,8.2822,1
26ce59cd,12764,8.2795,1
45b9868e,15549,8.2849,75
25d17b1e,11438,8.2877,60
23bf59a2,16199,8.2877,75
2e9250b5,14954,8.2849,75
7ac6749b,13041,8.2877,1
734210bb,11137,8.274,1
365baff5,13042,8.2849,1
7d284618,13127,8.2849,71
5de58c46,13043,8.2877,1
449ea5b5,11253,8.2877,1
2fae5a8b,14564,8.2877,74
61ce68b7,20916,8.2849,75
68f25bb9,14754,8.2877,75
2865aab9,20808,8.2877,75
4b41b0c6,20521,8.2877,75
3ab78254,10993,8.2877,1
282ede65,14884,8.2822,75
2d9b89bb,10093,8.2877,1
6b1adb4e,21222,8.2877,75
12525009,15234,8.2877,75
6d39415b,10616,8.2877,1
33ba676f,16126,8.2877,75
421de6f2,15485,8.2877,75
7fe08554,20437,8.2877,75
4af0e218,15394,8.2877,75
5874206a,10556,8.2877,1
3815a514,21186,8.2904,75
5c5b206e,16152,8.2849,75
1592fe92,10364,8.2904,1
6e230351,20969,8.2904,75
172d198f,12798,8.2904,1
285337b,15451,8.2904,75
e13bd7,11264,8.2904,1
762e8911,20055,8.2904,75
930173a,10479,8.2904,1
2205e38c,13063,8.2904,1
2b335b98,11650,8.2904,1
29d739ee,15798,8.2795,75
20d76229,13783,8.2904,1
4bfa7f1a,15160,8.2904,75
2dc3fc3c,14674,8.2877,75
1c9d8d87,21105,8.2904,75
40cb5994,11146,8.2904,1
c95cfb3,20519,8.2904,75
17c83222,14851,8.2904,75
25d80efb,13741,8.2904,1
312e4200,12957,8.2904,1
14d548cb,15975,8.2904,75
55594e72,15392,8.2904,75
7793fb3d,21639,8.2904,75
18514264,21162,8.2904,75
9d34f83,21185,8.2877,75
219c8ecf,15384,8.2849,75
44d6f3d1,12978,8.2904,1
5b631fe7,21586,8.2877,75
33c14da5,20702,8.2904,75
76ee47e4,10617,8.2904,1
5d57a93,16002,8.2904,75
460ac1e9,15550,8.2904,75
7f1f00e8,14561,8.2904,74
7bcaa988,20444,8.2904,75
55655580,16173,8.2904,75
4570d34c,10668,8.2932,1
426f834a,13211,8.2932,1
6c47e466,11558,8.2932,1
13f1653b,13120,8.2932,1
50d82eba,11821,8.2932,1
6e938238,11041,8.2932,1
5951f0df,14593,8.2932,75
3d243f58,11408,8.2932,1
3985ba16,12778,8.2904,1
25e44d7a,13213,8.2932,1
34d80a82,13617,8.2849,1
29dbf5ad,14882,8.2877,75
27db9084,19950,8.2904,75
46a8cc63,13226,8.2932,1
5aeaf511,20802,8.2932,75
5de2ecab,19960,8.2932,75
299a618f,21588,8.2904,75
29d17b0b,11742,8.2932,1
81b96b,13561,8.2932,1
249e515d,21584,8.2932,75
6ed376d1,15056,8.2904,75
14bff49d,11785,8.2877,1
3694cc22,20538,8.2932,75
60d67714,15159,8.2932,75
1546f021,20717,8.2932,75
7a4e50ff,11514,8.2932,1
7e36f508,14859,8.2932,75
6ed3d330,13418,8.2932,1
3dee6729,20576,8.2849,75
1f0b5f4d,11485,8.2932,1
565c7711,15509,8.2932,75
535a0cad,16147,8.2932,75
687f8863,15864,8.2932,75
2dcb4316,12979,8.2932,1
181a5d41,21672,8.2959,75
d4ca147,21607,8.2959,75
19e40c1d,11532,8.2959,62
6e403fc4,11378,8.2959,1
247a8718,20019,8.2932,75
4c545c49,11743,8.2904,1
7569353a,21086,8.2959,75
412821f,11537,8.2959,1
1906b7e7,13390,8.2959,1
44ac0fa7,10232,8.2959,1
7a46c92e,11688,8.2959,1
1a388a4c,13508,8.2959,1
6a8a8c54,20499,8.2932,75
4d23358,12848,8.2959,1
38ae161d,15816,8.2959,75
661a81ae,16157,8.2904,75
584c4915,13401,8.2959,1
4d91e9b7,21197,8.2959,75
54700e6,20795,8.2959,75
d5c1519,10554,8.2932,1
74508204,20566,8.2959,75
4f428954,13334,8.2959,1
36b2e2db,20804,8.2959,75
72bff06a,14988,8.2959,75
48e709a5,14971,8.2959,75
6baea2be,15034,8.2959,75
52cdc252,11372,8.2932,1
3f54f1cf,13325,8.2904,1
2865d26,20520,8.2932,75
12b21e06,13716,8.2959,1
6407c758,13229,8.2959,1
6cc7ffe9,15841,8.2986,75
69364712,10921,8.2986,1
5555d734,13302,8.2986,72
2ef1b66d,15080,8.2959,77
4d978ed8,20917,8.2986,75
1770bd35,12805,8.2986,1
71721a99,11868,8.2986,63
4c25761e,16117,8.2986,75
3732f4d9,10972,8.2986,1
46225da9,15843,8.2986,75
54a9c94d,11401,8.2986,1
33dbc040,15577,8.2959,75
13ef6ede,15823,8.2986,75
47f4a61f,20747,8.2986,75
5d8dec0d,11423,8.2986,60
30b9ee3c,15387,8.2986,75
58c8ef6b,10188,8.2986,1
3aee6e33,11294,8.2986,1
8b100e7,15499,8.2986,75
7786d7c3,10588,8.2932,1
68aaddef,21151,8.2986,75
217ca93f,20956,8.2986,75
21ca33cf,21229,8.2986,75
60b3d0fa,10571,8.3014,1
5e482ca6,10646,8.2986,1
1a394301,11339,8.3014,1
67810c12,11039,8.3014,1
6a9d5fc2,14508,8.3014,1
18662c5f,13431,8.3014,1
14d7766b,15527,8.3014,75
be5554b,20715,8.3014,75
4514c91a,15905,8.3014,75
5b142e7d,13335,8.3014,1
5b770992,14735,8.3014,75
743c48b9,13635,8.3014,1
55d20478,14784,8.3014,75
2f4fbf79,15521,8.2986,75
4c97189b,16175,8.2986,75
5a78f830,14596,8.3014,75
1fccc6c3,20544,8.3014,75
4d2a0634,15227,8.2986,75
390d9cca,14850,8.3014,75
24295aa3,19961,8.3014,75
5daa6a3b,20732,8.3014,75
7978585c,15388,8.3014,75
40accc1c,10221,8.3014,1
1512f30f,10667,8.3014,1
7b005f4c,13208,8.3014,1
7dbd1b39,11170,8.3014,1
6eedb100,14601,8.3014,75
757519a5,15878,8.3014,75
531fe73b,11515,8.3014,1
5197ecdc,11874,8.3014,63
2814239d,10244,8.2959,1
75f1af0b,15557,8.3014,75
597bb8b1,19938,8.3014,75
37645e4e,15612,8.3014,75
357ff4f9,15510,8.2986,75
3ee59bf4,3002,8.3014,30
4694f2d4,15225,8.3014,75
7f319242,13661,8.3014,1
422e7487,14682,8.3014,75
57adc4a2,11649,8.3014,1
709a3472,10474,8.2986,1
4505cf98,10095,8.3041,1
642b22cb,13140,8.3041,71
24e687be,21155,8.2986,75
536bc3fe,20509,8.3041,75
c20e44e,13065,8.3041,1
155d45e9,13564,8.3041,1
7b5fa94c,15906,8.3014,75
2cec1b34,20927,8.3014,75
477e683e,13056,8.3041,1
dce75fb,16132,8.3014,75
57b5dc18,14562,8.3014,74
2838b90a,11902,8.3041,63
59caf5ab,11399,8.3041,1
64413282,13346,8.3041,1
504a99ac,20794,8.3041,75
2704b3bd,11814,8.3041,1
2966daa1,14778,8.3041,75
447bc66e,11316,8.3041,1
692babf4,15399,8.3041,75
29c32941,12852,8.3041,1
2d40422c,14881,8.3041,75
314d3b0a,15500,8.3041,75
32ec36f7,10467,8.3041,1
28bede72,14748,8.3041,75
1e4d4ebc,11349,8.3014,1
18876305,10666,8.2986,1
3779131b,13333,8.3014,1
1f509fc3,16176,8.3068,75
64f1d08d,14513,8.3068,1
2d1b8cba,10920,8.2986,1
3ae2df2f,15690,8.3068,75
195e0c3d,14737,8.3068,75
491cfb1,19932,8.3041,75
66c025c6,14680,8.3068,75
149c1a55,11175,8.3068,1
5ea5d313,21276,8.3041,75
c5fe42b,13711,8.3068,1
20684928,13337,8.3068,1
13b47f32,20790,8.3068,75
49be86fc,10720,8.3068,1
1a64153b,14824,8.3068,75
2e377418,20803,8.3014,75
5d3ab349,13194,8.3068,1
7c9b2d00,13142,8.3068,71
3ff990cf,13654,8.3068,1
2cd68aa,16003,8.3041,75
17cf4b5f,15502,8.3068,75
169fa367,15146,8.3014,75
a9672af,13356,8.3068,1
78a71a46,21609,8.3068,75
1fe70214,15892,8.3068,75
6c64301b,21233,8.3068,75
58a0c11,12756,8.3068,1
6ceb96cf,15173,8.3068,75
7255d8b3,15482,8.3068,75
50a2bc0,15891,8.3041,75
68720d8d,15898,8.3068,75
4fa24535,13352,8.3068,1
76d6764a,10665,8.3096,1
7fcfefe0,10217,8.3096,1
3c3bcf4e,14667,8.3041,75
2bcf8ff2,15501,8.3096,75
53a9e163,15548,8.3096,75
5bab18e,15031,8.3096,75
eff9dce,12947,8.3014,1
ecfc31e,14512,8.3096,1
59a87d2a,14999,8.3041,75
45962d85,15404,8.3014,75
3775c914,20529,8.3068,75
47522bd7,12959,8.3096,1
34174c92,14973,8.3068,75
5d095f3a,11042,8.3096,1
2987bb1b,20002,8.3096,75
3023fa56,15230,8.3096,75
66796316,19967,8.3096,75
3e62abdf,19969,8.3096,75
711e106c,10747,8.3096,1
65d53237,14558,8.3068,74
402968ab,21226,8.3068,75
4a0b8591,21263,8.3041,75
67c73e15,10094,8.3068,1
27d5d181,11817,8.3014,1
665bcff1,15207,8.3041,75
6a9fd1f1,13694,8.3096,1
2ad31d87,10954,8.3096,1
9c59027,21249,8.3096,75
3ce23241,15518,8.3068,75
620b945e,20972,8.3096,75
4389190a,13228,8.3096,1
5a17eba9,21380,8.3096,75
689aea49,11904,8.3123,63
11050c1d,14972,8.3123,75
49a488e4,14940,8.3041,75
45c7ad21,13731,8.3068,1
7bd068a3,13224,8.3123,1
1eff9ed3,13369,8.3123,1
2fdd6124,10468,8.3123,1
2188e7e7,15863,8.3123,75
595ee852,21245,8.3123,75
584881f6,13748,8.3096,1
43d80d49,15793,8.3123,75
bbb0d81,15909,8.3123,75
3284cc0a,20783,8.3123,75
31b53d56,11519,8.3123,1
5fba7757,11682,8.3123,1
c3ebe24,15441,8.3123,75
88637ce,11188,8.3123,1
18ced735,15057,8.3123,75
8916f7,11757,8.3123,1
5a768c05,13628,8.3123,1
3800237c,16102,8.3123,75
2884b38b,20959,8.3123,75
558a58dd,21284,8.3123,75
c85c97e,10922,8.3123,1
75338954,20712,8.3123,75
1baa9fb8,12809,8.3123,1
535c0c94,10992,8.3068,1
7130e1b8,13322,8.3096,1
1820bfe3,21137,8.3123,75
5738b400,11661,8.3151,1
12f83ac0,15372,8.3123,75
f3a50db,14852,8.3151,75
1d306d88,13374,8.3151,1
60a8d923,11296,8.3123,1
33d5d1cc,14779,8.3123,75
6e34f3e5,14683,8.3123,75
70f69f86,15444,8.3151,75
5631317a,20567,8.3123,75
4b77c1c1,20440,8.3151,75
295a891,10725,8.3123,1
465b1dea,10618,8.3096,1
19be4eba,11486,8.3151,1
6cb2fd85,15784,8.3123,75
4160f792,21227,8.3123,75
434c01a2,21645,8.3123,75
5d66f06c,13331,8.3151,1
3646bee4,13715,8.3041,1
56423f06,12785,8.3151,1
4de3337c,19963,8.3151,75
6e817a73,11900,8.3151,63
48e125f,21085,8.3123,75
73c3db4,15519,8.3151,75
539096fc,21557,8.3151,75
36273c1f,20780,8.3151,75
7e29d19d,15976,8.3151,75
2c2e5ed7,15003,8.3096,75
424fcc6e,15000,8.3123,75
2478880e,11178,8.3096,1
7308cd0b,11899,8.3151,63
7cc0d0b1,16574,8.3151,75
10727967,20880,8.3151,75
40d05ffb,14814,8.3178,75
20888717,14994,8.3178,75
1deb902b,12981,8.3068,1
155d6698,16174,8.3151,75
66f707b7,15877,8.3151,75
6fe279da,21160,8.3178,75
2d8fcc5a,15881,8.3178,75
49db56c3,11109,8.3178,1
374c90c6,11189,8.3178,1
371df7c5,14836,8.3151,75
4b9c035c,13338,8.3151,1
18a2fb69,21268,8.3178,75
b5ccbf0,14805,8.3178,75
5845a0fd,12763,8.3178,1
7368de4a,15506,8.3151,75
7c9e1afd,15505,8.3178,75
1a033240,11435,8.3151,60
11704dd5,15438,8.3178,75
64c7454e,13587,8.3178,1
51684d12,14795,8.3178,75
70fe8be7,20806,8.3178,75
5d2dec30,20506,8.3178,75
4ea00ca5,10178,8.3178,1
1093dd0a,12982,8.3178,1
d9514ae,21112,8.3178,75
30012d7,20569,8.3178,75
31fe32eb,20733,8.3178,75
7f75c555,21223,8.3178,75
71002c3c,13067,8.3151,1
72950e61,14566,8.3178,74
247d7dc9,21280,8.3123,75
753746de,19968,8.3178,75
32bc13b2,20439,8.3151,75
63b237dd,10590,8.3205,1
1323865b,15400,8.3205,75
499f6458,11760,8.3178,1
1beccf5a,15131,8.3205,75
69921f25,11179,8.3205,1
668c5d12,14979,8.3205,75
5483483f,13602,8.3205,1
2968dbea,21196,8.3205,75
50fa92d5,13594,8.3205,1
1e1df2e0,14681,8.3205,75
549a3115,13509,8.3205,1
1a964909,15625,8.3205,75
75ce663a,15357,8.3205,75
71263e6c,21660,8.3205,75
74b1abc4,15957,8.3205,75
2e33469e,21111,8.3178,75
41a7588e,13614,8.3178,1
27d220d8,11434,8.3205,60
5c477a5a,11753,8.3205,1
60ddbc47,20500,8.3151,75
5abe385e,11905,8.3205,63
1aabb83b,11426,8.3205,60
38050,21337,8.3205,75
416190f3,13712,8.3205,1
4209b653,11001,8.3068,1
63bdcf21,20926,8.3233,75
44ffca6,11135,8.3233,1
2f9848b9,16127,8.3233,75
68355711,15006,8.3205,75
657c59f1,13733,8.3233,1
64c1230b,14552,8.3233,74
1ead2334,14830,8.3233,75
731d6dd8,11442,8.3205,60
31522175,13290,8.3178,1
2f9d9dbf,21310,8.3233,75
36e6457f,20883,8.3233,75
41a57414,21118,8.3205,75
59ceb255,14758,8.3233,75
6f34bd4d,21183,8.3205,75
79377990,11858,8.3205,63
111c4da,15370,8.3233,75
3d1d5e02,13592,8.3205,1
7dfe0674,20568,8.3233,75
1711d80b,11266,8.3233,1
3be18ca6,13695,8.3205,1
79d889b3,11402,8.3233,1
7498fd5a,20958,8.3233,75
6d50a242,11559,8.3233,1
5ae397f2,10456,8.3233,1
674b180c,15613,8.3233,75
548a4b92,15174,8.3233,75
3c20a1f3,14952,8.326,75
655f8753,14676,8.326,75
50175865,20491,8.326,75
3edbc1c0,21651,8.326,75
7a3afd82,13064,8.326,1
458e01b1,20005,8.3233,75
43de0449,15836,8.326,75
7ac80af8,15522,8.326,75
57b32ece,10117,8.326,1
62052e00,10683,8.326,1
6039bd33,20736,8.326,75
2a4cfe20,14577,8.326,75
6f951229,21187,8.326,75
51ca9245,15445,8.326,75
6befcd4e,14668,8.3233,75
25e44ba3,13690,8.3205,1
6eda1431,13686,8.326,1
1a6c81e8,10744,8.326,1
42cd71cd,15627,8.326,75
6b87fb15,15175,8.326,75
7e97ce96,14738,8.326,75
79293bb4,15496,8.326,75
4f3fe593,13523,8.326,1
5da7bc9f,21092,8.326,75
2383bf5b,11436,8.326,60
47ecc33c,16466,8.3178,75
13e7c787,21587,8.326,75
75b54636,21242,8.3233,75
53445813,14734,8.3288,75
63003d54,15061,8.326,75
42d4f72b,21252,8.3233,75
35c67e29,11869,8.3288,63
6f22cb09,11267,8.3288,1
5e77ccd8,20701,8.3205,75
1ed7923e,13051,8.326,1
25e44c83,15636,8.3288,75
7cdff62d,21648,8.3288,75
19d73b32,15850,8.326,75
6054c182,13066,8.3288,1
4230f9d4,10572,8.3288,1
41dd1121,21104,8.3288,75
189f89ec,21253,8.326,75
16dd8c8,16143,8.3288,75
6173bc83,14974,8.326,75
1a754ca,19957,8.3288,75
276d29fe,13717,8.3233,1
371c63ed,11556,8.3288,1
5ba4bed8,15453,8.3288,75
62d69a9e,12853,8.326,1
1a0dd506,15489,8.3288,75
4b2bcbfc,12833,8.3288,1
45b79180,14597,8.3288,75
37c0f1be,15791,8.3233,75
792c0c61,14693,8.3288,75
2f787bb0,15147,8.3288,75
3a193188,14780,8.3288,75
a646a74,13375,8.3288,1
13b2305d,13049,8.3288,1
7f7b6c60,16158,8.3178,75
4cdb87c2,14945,8.3288,75
bece272,10585,8.3315,1
1d9636ae,21323,8.3315,75
25037b5b,11780,8.3315,1
27b1877e,15529,8.3315,75
634b76a4,13687,8.3315,1
5d2c0035,21188,8.326,75
760de699,14684,8.3315,75
1a508e0b,10383,8.3315,1
229635b3,11861,8.3315,63
706d4af5,14692,8.3315,75
1f06a47c,15847,8.3315,75
626b02b,13377,8.3233,1
18184632,16128,8.3315,75
b30d32f,14691,8.3315,75
213fb371,10636,8.3315,1
601b7b0,21658,8.3315,75
12abf895,21646,8.326,75
7cbe943e,11045,8.3315,1
7b8176a7,20809,8.3315,75
48580524,11293,8.3315,1
457c1eab,20522,8.3315,75
1904894e,21116,8.3315,75
23a6bd83,13136,8.3342,71
21ca776e,20781,8.3342,75
5426a5ab,21243,8.3342,75
5c5feb2e,21560,8.3342,75
776f47dd,20923,8.3315,75
79733f48,15395,8.3315,75
448087d1,11892,8.3342,63
256a6917,21099,8.3342,75
64ff00f,21265,8.3315,75
4df41956,13765,8.3342,1
c2f557a,10682,8.3342,1
662606f1,9009,8.3315,51
2658abeb,15914,8.3342,75
500c5ce6,20709,8.3342,75
29ba1160,15214,8.3342,75
7b8457b5,19964,8.3342,75
7f7d8b28,21113,8.3342,75
1c9960df,21152,8.3342,75
2e40e4c6,21610,8.3342,75
5788c17f,13403,8.3342,1
44bf346d,15004,8.3315,75
13f72bbd,21156,8.3342,75
3ab89bd1,14609,8.3342,75
6f1b8dd9,20492,8.3342,75
2baa26c0,20970,8.3342,75
168b7384,20799,8.3342,75
3c8b082b,11403,8.3342,1
42137a78,13404,8.3342,1
3875d8dc,11870,8.3342,63
75af9b05,11896,8.3342,63
11011fcb,16153,8.3342,75
48987729,11875,8.3342,63
51283bc6,16179,8.3342,75
5ebde5de,13593,8.3342,1
69900544,15870,8.3342,75
57432abf,12851,8.3342,1
4e2588db,13370,8.3342,1
450f9f09,15484,8.3342,75
742d1163,12829,8.3342,1
62dfd108,13507,8.3315,1
3af5cb8b,13186,8.337,1
58f4ff5e,13057,8.337,1
1e344d2c,10382,8.337,1
