name,tipnum,year,antigen
33ea7a89,43609,7.5315,511
71e30dcb,74934,7.5315,752
660d8e89,42579,7.5288,511
b7860cc,42743,7.5315,511
5e69b537,68279,7.5288,752
7d6b1555,43733,7.5288,533
7140c332,70476,7.5315,838
119ed1a1,67952,7.526,752
616f8008,44307,7.5315,511
78fa0b0c,42572,7.5315,511
304c6adf,76206,7.5315,752
47e266b7,42905,7.5315,511
2016b433,41241,7.5315,507
89c7956,43907,7.5315,511
5bd5f008,43617,7.5288,511
fd6f21b,75797,7.5288,752
1af478fe,72839,7.5315,863
7149e43f,43978,7.5315,511
5e81fae,42734,7.5315,528
3d967322,73676,7.5315,871
41ccfe6,75434,7.5315,752
568b79c0,68838,7.5315,752
3acaab46,44294,7.5315,511
7f9ad6de,71980,7.526,849
711bb56c,43179,7.5205,530
5f15a073,69609,7.5315,826
131a3756,41788,7.5315,511
700cfd24,42044,7.5233,511
7ce52ee8,44295,7.5315,511
55603b8c,63170,7.5288,752
79fc5499,60545,7.5288,699
3b1e7c77,76278,7.5315,752
6e598792,42921,7.5315,511
3ab17d8e,42092,7.5288,511
2174311e,42667,7.5315,526
2172aedd,64231,7.5288,752
69479340,63333,7.5315,752
4b00fced,69195,7.5315,752
7a6cb50e,76447,7.5315,752
14e296fa,43496,7.5315,511
4edce8d8,75995,7.5342,752
1bd4afd0,71266,7.5342,752
57ffcfd3,70154,7.5315,833
48a4c4e7,70227,7.5342,752
61976f03,72373,7.5342,752
5f03e6ce,43878,7.5342,511
762b3baa,42441,7.5342,511
4ff22bf0,70715,7.5342,839
18465a74,42111,7.5342,511
4273c108,43457,7.5342,511
2067a1e,42306,7.5315,511
2d5ff79f,70315,7.5342,752
1193dd69,42322,7.5342,511
7e09dba,44077,7.5342,511
5bc767cf,44022,7.5342,511
6aa03023,70954,7.5342,752
3891c1e7,42114,7.5342,511
3b9f8602,43088,7.5342,530
5b0667a1,42569,7.5342,511
30cc65ca,43487,7.5315,511
6e414cd,72041,7.5342,849
418c2d85,68257,7.5342,752
29df617a,42843,7.5342,511
7aeea3be,42334,7.5342,511
b389b3a,42115,7.5342,511
7ce4d80a,66997,7.526,752
5c8a9252,72347,7.5288,752
7cca7c43,73040,7.5342,752
2e4c0611,73483,7.5342,752
7efe0c41,68358,7.5315,752
21b0b335,43174,7.5342,530
29a0bd53,71944,7.5342,752
627e440,75867,7.5315,752
4895161b,72905,7.5315,752
6c983d27,43607,7.5342,511
3f073c81,75467,7.5315,752
407e4fc2,42515,7.5315,511
7942a669,43121,7.5342,530
19074294,44099,7.5342,511
345b3596,43580,7.5315,511
6e96c80,63450,7.5342,752
7342a9ca,42191,7.5342,511
6af4e3da,43757,7.5342,533
49c40ff2,65119,7.5342,752
24de64d9,41895,7.5315,511
699e81ae,43524,7.5342,511
5f032503,43542,7.5342,511
24394574,74079,7.5342,752
1a442846,43413,7.5342,511
7ca5951,75411,7.5342,896
69b6be39,42955,7.5315,511
7f67e114,42103,7.5315,511
44dae0a6,76556,7.5315,752
110f39bd,43760,7.537,533
d5e8949,65377,7.537,778
4d141ad3,74711,7.5342,752
dbb2d24,74453,7.537,752
1ef723e5,42335,7.537,511
76dd2357,76003,7.5315,752
1b726ddd,41589,7.5342,513
69f179a3,72483,7.5342,752
4f74b19a,64653,7.537,772
73f8d441,67192,7.537,752
68bb4b9a,42679,7.537,526
77e30a41,76317,7.537,752
7f779de5,44254,7.537,511
15e51bf0,68676,7.537,752
2730754d,63876,7.537,752
3b71a1e6,42696,7.5315,526
48eed2e8,72847,7.537,863
b35e6a5,42840,7.537,511
e6004f6,43476,7.537,511
36b256a8,44308,7.537,511
120cd72e,67744,7.5342,752
2ccb3e15,43404,7.537,511
6d378c20,74927,7.537,891
8efe5e7,42904,7.537,511
2c4ce544,44354,7.537,511
588df244,74666,7.537,752
2d4354d6,44222,7.5342,511
5a745c44,67059,7.537,752
1159f48b,42516,7.537,511
26713b36,42442,7.537,511
11233eca,63827,7.5342,752
694dc6d6,43732,7.5288,533
376e9ad8,73865,7.537,752
1869af88,42992,7.537,530
10341721,63423,7.537,752
17480887,76031,7.5397,752
495c087e,76089,7.5397,752
5433f8ec,42923,7.5342,511
53cd429,41743,7.5397,511
173080d,44009,7.5397,511
31ce9a1d,72274,7.537,752
6615a093,76242,7.5342,752
2d2ad025,72059,7.5397,849
1c2234fe,68393,7.5397,752
348086ed,75948,7.5397,752
71dbfc12,44030,7.5397,511
3a81cb82,44142,7.5397,511
41518f0f,72326,7.5342,752
7156ce26,72550,7.5397,752
5f439772,42531,7.5397,511
6b2a9ac3,74041,7.537,752
7b989c9f,67991,7.5397,814
264e595e,75878,7.5397,752
61ae944f,74652,7.5397,752
2215670f,43754,7.5342,533
1d561d0c,41964,7.5397,511
251b7836,42486,7.5397,511
49062351,74636,7.537,752
5c1fcad2,67308,7.5397,752
55bbf341,63826,7.5397,752
78282a87,41917,7.5397,511
4c8278,63772,7.5397,752
22a781f9,75809,7.5397,752
288c5f17,43583,7.5397,511
11493493,74491,7.5397,752
75f23b80,76156,7.5397,752
6b44d48e,42135,7.537,511
217a4a16,76382,7.537,752
7ec0711c,67235,7.5397,752
6f33917c,43759,7.5397,533
7e0466a,44155,7.537,511
794f0f06,66121,7.5397,752
1d850594,42693,7.5425,526
5028420e,43123,7.5425,530
2aec25cb,42168,7.5425,511
23f198e7,65049,7.5425,752
224784a0,41608,7.5425,511
17db8cd9,41952,7.5425,515
34d68ec9,44181,7.5425,511
5f1841e,68344,7.5425,752
2ae812e7,63129,7.5397,752
4eeb3f55,74780,7.5425,752
3494f19e,75996,7.5425,752
7fe20e91,42102,7.537,511
76bab407,41613,7.5397,511
1cafef1d,67322,7.5425,752
f24f517,67422,7.5425,806
605df4e4,43338,7.5425,511
b3cb1f8,72061,7.5425,849
43e46e64,76631,7.5425,752
2050a602,42567,7.5425,511
702c93a5,69900,7.5425,830
8747352,68333,7.5425,752
7015c6c,76583,7.5425,752
677695a6,68343,7.5397,752
42334ffc,68394,7.5288,752
69764a0b,67992,7.5397,814
64198975,43114,7.5425,530
3711fbf5,72035,7.5425,849
6f850e44,43731,7.5425,533
34f837ad,63829,7.5452,752
1c024266,42317,7.5452,511
4f8868ca,60502,7.5452,721
24f4cc40,41680,7.5452,511
634401b4,41602,7.5452,511
16f4072e,64593,7.5425,771
186b66e4,42729,7.5452,511
1aff2f65,43432,7.5425,511
5975d42f,42632,7.5425,511
6f0e6558,72346,7.5452,752
2c91621b,69816,7.5425,752
4f76e4eb,43209,7.5452,530
38559586,42169,7.5452,511
24ed0371,76091,7.5452,752
28d778cd,44263,7.5452,511
54c853a7,42028,7.5452,511
3cb3c4d,74146,7.5452,752
102c6f4e,62371,7.5425,745
7b62c163,76558,7.5452,752
6f8f922c,42571,7.5452,511
2335e227,75909,7.5452,752
2a4f1e9e,42118,7.5452,511
79c69b58,69196,7.5425,752
14c234da,76149,7.5425,752
7cfca9c,75808,7.5452,752
b672498,42489,7.5452,523
46b662f7,68396,7.5452,752
4357fa1f,44149,7.5452,511
3a3543c3,43341,7.5397,511
d4e161d,76097,7.5425,752
705c7de,69952,7.5452,752
844f3f9,70088,7.5452,752
44aedb45,43276,7.5479,511
36e78435,42473,7.5479,511
7d9099dc,43815,7.5479,511
1eb0373,41605,7.5479,511
11d073d6,43939,7.5479,511
5264fdc8,65380,7.5479,778
3ea4912e,42961,7.5479,511
4783a15f,67391,7.5479,805
1e2ad247,72849,7.5479,752
cf64c97,43543,7.5452,511
164181c6,75034,7.5479,752
4c124308,64145,7.5479,752
4621827,68040,7.5479,752
3a4e6ec8,71981,7.5479,849
209b97f6,42971,7.5425,511
7e4f8aee,43721,7.5479,511
6a780620,76578,7.5479,904
23090d89,76150,7.5452,752
5f511a39,68203,7.5479,752
5d4be3c7,74795,7.5479,752
7728b748,60691,7.5479,723
5e369f2d,41724,7.5479,511
1ca68961,71401,7.5397,752
4b71d81e,72898,7.5452,752
49a65f6c,76418,7.5479,752
7bc1b138,42573,7.5479,511
7b8623e7,44137,7.5479,511
7a9492d1,42901,7.5479,511
53434077,43051,7.5479,530
1637d329,44236,7.537,511
4b30026b,43034,7.5507,530
6d91a3bc,74799,7.5507,752
27422cf2,75959,7.5452,752
6e4b9095,76630,7.5507,752
46cda8ee,74370,7.5452,752
26a16fc8,76449,7.5507,752
787d2ea9,42750,7.5507,511
10b2e252,43881,7.5507,511
224f07e9,75917,7.5479,901
9ee4196,69917,7.5507,752
5f581b03,43677,7.5479,511
249ca04c,70620,7.5507,752
233b76ff,70712,7.5397,839
4a1fd10a,43512,7.5452,511
79914d3e,43139,7.5452,530
16ee0727,42744,7.5479,511
66b7029e,71975,7.5479,849
288416b,43035,7.5507,530
43d71fb6,43710,7.5479,511
3ba305bd,42499,7.5507,511
4828474a,43398,7.5507,511
8ebd43d,69889,7.5507,752
73ba5039,74599,7.5507,752
50173d1e,42462,7.5507,511
5a0f3241,76451,7.5507,752
53ef7363,74498,7.5479,752
c134f01,65182,7.5507,752
2d89ed22,71988,7.5507,849
449fca40,43021,7.5534,530
672165a8,63437,7.5507,752
71dc450a,62181,7.5507,744
2e5068b3,43364,7.5534,511
13de46ee,43742,7.5534,533
67e41ccc,74090,7.5534,752
29a9431f,44342,7.5534,511
3b69ccc4,72037,7.5534,849
45c97fa7,43492,7.5507,511
562e8601,42914,7.5534,511
3726431c,69963,7.5534,752
54744f5c,76574,7.5534,904
5ace2632,63428,7.5534,762
9f74bef,70233,7.5534,752
7872bde4,42613,7.5452,511
31f4758e,68039,7.5534,752
970aa98,43832,7.5479,511
4f4cc82c,43322,7.5534,511
7d493f55,76291,7.5534,902
b31810f,43458,7.5534,511
20e5d9ed,62373,7.5534,745
4d15cd88,69856,7.5534,752
7912f0e8,43342,7.5507,511
7e2c3f3c,42902,7.5507,511
7bde09cf,70448,7.5534,752
7088aba5,62427,7.5562,745
139241b1,44144,7.5534,511
55ce5498,43397,7.5562,511
7de9769b,74175,7.5562,752
622373c5,69898,7.5562,830
574329a7,69193,7.5534,752
30777e6e,44197,7.5534,511
56dd6537,43636,7.5562,511
3cfcedaa,76448,7.5562,752
78d8c5b6,43117,7.5562,530
60b68cd9,42865,7.5562,511
69194263,44180,7.5562,511
938eee8,43520,7.5562,511
19727651,43345,7.5562,511
57b27ac9,42751,7.5562,511
6a7b59d5,44325,7.5562,511
3effc007,68833,7.5562,752
3435f977,70128,7.5534,752
7095a90a,72036,7.5534,849
58e618c,43640,7.5562,511
4090f33c,72014,7.5534,849
affcd1,72395,7.5562,752
1bca53f2,67190,7.5562,752
464a7478,42612,7.5534,511
184669e,42987,7.5562,530
7e324b0b,43789,7.5562,511
372ed2fc,43201,7.5562,530
27821e76,68384,7.5534,752
c5f441c,43126,7.5562,530
41507902,72194,7.5562,854
22d289d5,76030,7.5562,752
c0ab87,67780,7.5562,752
2b7143c9,43467,7.5562,511
5c902294,76267,7.5589,752
6c46c287,70751,7.5534,752
3474f003,43063,7.5589,530
1d018d4b,75449,7.5589,752
2dbe44c1,44039,7.5589,511
1b94fc82,76090,7.5589,752
1e8de0e4,44322,7.5562,511
44854b48,70716,7.5562,839
1bc29755,42695,7.5589,526
278e1843,43893,7.5589,511
1ebba3d4,43122,7.5589,530
56754696,41815,7.5589,511
38c4881b,72083,7.5589,850
18407cd,42770,7.5562,511
3733d869,76589,7.5589,752
60a892cc,73039,7.5589,752
1c9539b9,43495,7.5589,511
8dfe60,43052,7.5589,530
29d49e88,67760,7.5589,752
d4e478c,44228,7.5589,511
24fce41c,76184,7.5534,752
3823ef6d,74300,7.5562,752
573268f7,73585,7.5562,752
5a1f9c47,44343,7.5589,511
2512c2af,43917,7.5589,511
58c38170,42412,7.5589,511
26d19e7,44302,7.5562,511
3ca6bf73,44220,7.5589,511
46dcbc8d,73682,7.5589,871
6087fdb5,66912,7.5589,752
53334cb0,74168,7.5562,752
39fbd510,41587,7.5616,513
3b55d9ab,43821,7.5616,511
5e22238b,42757,7.5616,511
1ae02e76,73934,7.5616,752
45d502ca,44245,7.5616,511
cca800c,76627,7.5616,752
6bfe97d0,76180,7.5616,752
70f68747,70117,7.5616,752
1d5818c1,42982,7.5616,530
454a3186,43100,7.5616,530
5a157ee8,74030,7.5616,752
1e1d1652,71905,7.5589,752
435e9b40,43133,7.5534,530
37fcfeda,70905,7.5616,752
570c44ac,43678,7.5534,511
269f929b,43053,7.5589,530
50c6bf9c,69817,7.5616,752
6775ba5f,74783,7.5616,752
5269ab39,41512,7.5644,507
8b8f0a5,69961,7.5589,752
4ac4e982,42555,7.5644,511
6d679471,74268,7.5644,752
278a6cc0,64242,7.5644,752
38252b6b,43562,7.5644,511
77d7c912,43159,7.5644,530
26c20f85,68749,7.5616,752
52da8bf1,71715,7.5616,752
43b59cb2,42051,7.5644,511
a63428f,68048,7.5616,752
3cebca61,44049,7.5644,511
3bd92c9d,43135,7.5644,530
3a685b0e,42765,7.5589,511
6b391d52,42437,7.5616,511
555710fd,60783,7.5644,723
3c97a889,71438,7.5644,752
45b047e2,43956,7.5644,511
27ea35f7,63372,7.5644,752
5fa2ba2f,69697,7.5644,752
321f99de,23655,7.5644,307
7c085782,44008,7.5616,511
75574728,76366,7.5644,752
3e491f8,67380,7.5644,805
49dd2069,68300,7.5644,752
7c291e5,42628,7.5644,511
48e3e832,42771,7.5644,511
6fafcb87,72010,7.5616,849
4fd16073,44081,7.5644,511
5c0f9dd5,73679,7.5644,871
3d2b4bc6,42532,7.5616,511
6e52b8f,73608,7.5644,752
b7a5c1e,70955,7.5589,752
5126771,44306,7.5644,511
1a185d05,44084,7.5616,511
5e0e64cd,72597,7.5616,752
7e4fbbec,69588,7.5616,825
6e5b4dfe,42883,7.5616,511
270c9297,76591,7.5616,752
7fa41306,73673,7.5644,871
52a13833,63447,7.5671,752
51b27950,43202,7.5644,530
1269d1db,41838,7.5671,511
4bf7d9ae,42938,7.5644,511
3b2aeec1,73839,7.5671,752
4d0adcb3,73831,7.5644,877
62593e6f,67759,7.5671,752
16310581,73988,7.5644,752
540b96ee,70557,7.5644,752
83062bd,42509,7.5616,511
78702a5b,44036,7.5644,511
1344c84c,42941,7.5671,511
d47caa8,70556,7.5671,752
5738108,42746,7.5671,511
edd2e91,69953,7.5644,752
30180889,63606,7.5671,765
3b6e91ae,64251,7.5644,752
8cf0ee1,43332,7.5671,511
112da531,43059,7.5671,530
76e3a823,63828,7.5671,752
394fa4b0,44318,7.5671,511
49071d7e,42225,7.5671,511
357f2d42,71635,7.5671,752
725343e8,68780,7.5671,752
5eb6297e,43932,7.5644,511
7d78813a,41954,7.5671,515
7dad08c0,43855,7.5671,511
1a987c3c,72058,7.5671,849
6b856efc,76544,7.5671,752
27dc4bf3,42332,7.5616,511
484e6baf,42681,7.5671,526
5476480f,74928,7.5699,891
116e8706,42040,7.5699,511
51dcf959,65455,7.5699,783
149aa342,71971,7.5699,849
2fb2b16d,43459,7.5699,511
4a81452a,42916,7.5699,511
7c217b12,43615,7.5699,511
33b5844e,73935,7.5671,752
3de04767,43676,7.5699,511
7e3a06f,43761,7.5699,533
478b1dac,64337,7.5671,752
300517a4,42752,7.5699,511
fe1a5bc,43891,7.5699,511
151b8cf7,44204,7.5699,511
33d26ecf,23681,7.5699,307
64e8cfb9,44104,7.5699,537
ae28585,42065,7.5699,511
25c6ddc,61715,7.5699,739
12c20b4a,72421,7.5699,752
5a14b43c,42892,7.5671,511
1437de19,42594,7.5671,511
663175b3,43205,7.5644,530
108c90eb,42638,7.5699,511
59b9da39,68359,7.5671,752
4769b226,41976,7.5699,511
6e7f6f4a,69516,7.5699,752
457379da,44205,7.5699,511
310ca257,44385,7.5699,511
6c2aee1c,43014,7.5699,530
26f3ce5d,44004,7.5671,511
2c01b027,42570,7.5699,511
72e2a1d4,42782,7.5726,529
2628abc5,44485,7.5644,538
16bb7e06,43011,7.5726,530
6865e55c,74560,7.5726,752
1e11187b,73958,7.5726,879
219414ef,42530,7.5726,511
3fb01316,76066,7.5699,752
583bf935,42525,7.5726,511
3bae0774,75415,7.5671,896
2dea02ba,41919,7.5699,511
127d8cb2,42074,7.5699,511
15083d99,69120,7.5726,752
417b089e,68217,7.5726,752
5e560deb,69694,7.5699,752
23d43b49,73555,7.5726,752
5db22b9d,72060,7.5726,849
9022147,43830,7.5699,511
67555cd9,74091,7.5726,752
65593d09,43611,7.5726,511
29fb0cfc,74470,7.5671,752
ac08e2,76623,7.5726,752
6691ef51,65518,7.5699,752
316b089d,43887,7.5726,511
7c9529fd,75408,7.5726,896
5008e213,76547,7.5671,752
21e59802,42903,7.5753,511
48a35343,18730,7.5753,259
53993f32,42915,7.5726,511
1dac416b,41744,7.5753,511
2e289b6,64247,7.5753,752
aa330b7,42438,7.5753,511
1c8448f,42315,7.5753,511
78b8c69,71439,7.5753,752
55e0ee90,43581,7.5726,511
ef3fe75,43240,7.5753,511
2ab84a5e,43044,7.5753,530
390de136,74160,7.5753,752
376fe9be,44130,7.5699,511
5eb16b78,68197,7.5753,752
623edaba,44010,7.5726,511
30782c03,72982,7.5671,752
587a6ae8,74347,7.5753,884
5663b007,43203,7.5753,530
ea83480,43124,7.5753,530
1ad7c4e5,68163,7.5726,752
6bbeeb88,69877,7.5753,752
6018e13d,42692,7.5753,526
12894ff5,60888,7.5726,723
5eb72335,44251,7.5781,511
2fdbc58a,43600,7.5781,511
6089c6d,76141,7.5781,752
b8fdc78,75908,7.5753,752
17f1842a,73723,7.5781,752
30c79ee0,70471,7.5781,752
14a2bb14,72005,7.5781,849
41c1fae7,43109,7.5781,530
345892bb,44100,7.5753,511
2f1390ce,68115,7.5781,752
232f2b52,71847,7.5781,752
6df7eb12,42815,7.5781,511
1dca615d,43756,7.5781,533
2e6c07ca,42513,7.5781,511
74c3dcee,41910,7.5753,511
26be061f,41816,7.5753,511
68b05b1c,72683,7.5753,857
262c5397,44333,7.5781,511
4c62cf10,76006,7.5753,752
40c53e2c,70983,7.5808,752
1abaa67d,73960,7.5808,879
7038668d,41610,7.5781,511
3794a124,72348,7.5808,752
344c33f6,74797,7.5808,752
6e8c7020,41634,7.5808,511
14600710,64363,7.5808,752
720f045a,42307,7.5808,511
214abac2,75682,7.5808,898
12f5bc68,64246,7.5808,752
47f3fe43,76152,7.5808,752
4af38bed,41921,7.5808,511
3e1bb4db,42749,7.5781,511
56f8a303,42178,7.5753,511
132598c,76077,7.5808,752
59ebbe0f,41780,7.5808,511
f91ea3c,42288,7.5808,511
6fb97116,42054,7.5808,511
6ccf3a79,44182,7.5808,511
7fa2e055,43170,7.5781,530
7b3d3268,44259,7.5781,511
7b7de739,42827,7.5808,511
6ef406dd,42112,7.5836,511
63cf31e,69901,7.5836,830
14803fc3,64252,7.5808,752
504645,43530,7.5781,511
4edc6a7c,43386,7.5836,511
61db621c,42508,7.5808,511
aeaf305,63442,7.5781,752
74cfe3ca,64248,7.5808,752
43e4b274,76130,7.5808,752
2f19c4ba,74331,7.5836,752
3af298bd,64847,7.5808,752
381283c8,43937,7.5808,511
1530813c,41947,7.5781,515
74edbb34,42768,7.5836,511
11d6ecf9,44414,7.5836,538
5af4f264,76005,7.5781,752
e0325ce,42482,7.5836,511
57e3a922,41513,7.5836,507
76543631,69491,7.5836,752
677c70a6,76573,7.5836,904
7e514366,72042,7.5836,849
3cbe91a,41911,7.5836,511
4af954f,44164,7.5836,511
5479b2ec,76501,7.5863,752
50840185,44323,7.5863,511
24ba3280,74288,7.5836,752
78658c34,43118,7.5863,530
6112bf06,42557,7.5863,511
11ea0288,41635,7.5863,511
64310c07,67236,7.5863,752
30612899,63527,7.5863,752
13f30707,42776,7.5863,529
44ff4b1c,43906,7.5863,511
5c0ff49,41625,7.5863,511
50a92771,70017,7.5836,752
697d8ac2,73607,7.5863,752
50614294,43521,7.5863,511
6e78442f,44162,7.5863,511
57503cab,68357,7.5836,752
147936b4,68162,7.5863,752
6cc0d41e,42523,7.589,511
65b4bcf4,43484,7.5863,511
53301a7,43525,7.589,511
696e68de,43039,7.5836,530
30c69155,72563,7.589,752
3341e285,69587,7.589,825
1f3491fe,75409,7.589,896
753ec622,70711,7.5863,839
6f8c68c3,43141,7.589,530
5365fa7d,70759,7.589,752
68e53a8e,42517,7.589,511
6be9fe66,58634,7.589,695
608261dc,43952,7.589,511
672f59a8,43590,7.589,511
8719b96,43074,7.5836,530
1b65e122,43820,7.5863,511
5a95998a,68179,7.589,752
7e2b5670,63443,7.589,752
1e653317,41242,7.589,507
6354a204,66523,7.5863,752
74c8e45a,42496,7.5918,511
5ae45abe,43102,7.5918,530
30c19e32,43755,7.5918,533
570c23bd,73537,7.5918,752
2123a91f,71968,7.5918,849
59ff39d,68118,7.5781,752
439d25a8,43299,7.5918,511
753ae7ad,42577,7.5918,511
59155811,44042,7.589,511
49edd344,42680,7.5863,526
3187d35e,44023,7.5918,511
3394d2ff,75774,7.5918,752
190e1140,44363,7.5918,511
67aa6f4c,43143,7.5918,530
3bab8a43,41988,7.589,511
1c7b0981,72681,7.5918,857
12b7e65,44217,7.5918,511
96d33db,69029,7.589,752
6000b7a7,72340,7.5836,752
3f4cdc8a,76632,7.5945,752
79ed076,43510,7.5945,511
43ede605,43313,7.5945,511
23fef648,44012,7.5945,511
4626d01f,75868,7.5945,752
b4f60fa,43189,7.5945,530
37cab5cd,41896,7.5945,511
1b3ba0ff,42777,7.5945,529
4f235966,65520,7.5945,752
3f75deb5,64741,7.5945,773
5d73704b,42466,7.5918,511
1b890f42,75911,7.5945,752
4e348d3c,43682,7.5945,511
5fa57239,42658,7.5945,511
1912a0ae,74382,7.5808,752
21694cf0,63431,7.5945,762
4ab24fd1,43178,7.5945,530
7e491228,69452,7.5945,752
200576d6,43142,7.5945,530
5445ec55,74746,7.5945,752
58de31a3,44037,7.5945,511
736e44f5,43191,7.5973,530
ca31ae,75252,7.5973,752
bf254a7,42501,7.5945,511
702e36c8,41644,7.5945,511
59d45247,42122,7.5973,520
8425f92,43387,7.5945,511
2b909565,72206,7.5973,752
109599de,43515,7.5973,511
6b28a7e1,44480,7.5945,538
7f183e19,72056,7.5973,849
2ae2710e,63823,7.5973,752
710cdbd9,67407,7.5918,752
3581e54,43111,7.5973,530
3f3f3c88,41515,7.5945,507
11069321,42244,7.5973,511
64340cb,76336,7.5945,752
23de57e8,43083,7.5973,530
171772a6,43875,7.5973,511
45aa54e9,41776,7.5973,511
337fba8,43056,7.5945,530
260dff74,43610,7.6,511
3a54b666,73606,7.6,752
2d4eb0d9,43882,7.6,511
1118f463,23710,7.5973,307
58275f6b,68402,7.5945,752
5f0aed8b,67782,7.6,752
5dc6a9a9,74494,7.6,752
438d6462,73543,7.6,752
169a86e3,44365,7.6,511
47df258f,63349,7.6,752
1fcf8dd5,74722,7.5973,752
49a2d9a3,76577,7.6,904
2b9c1bfb,41772,7.6,511
1551b05a,42879,7.6,511
76933600,73357,7.5945,869
292396b0,43206,7.6,530
3b616ac4,44419,7.5973,538
62ab03ac,72038,7.5973,849
7ae0bcc3,43683,7.6,511
12c4790e,68258,7.6,752
152cb6a9,43762,7.6027,533
261f5152,72044,7.6,849
200f34aa,68339,7.5973,752
1a83f564,73674,7.6027,871
657a4453,42110,7.6027,511
15932fab,43584,7.6027,511
34e27228,42595,7.6027,511
4ce0e3d7,44163,7.6027,511
43830d4d,44210,7.6,511
494d07fa,42946,7.6027,511
7ea28a5c,43433,7.6027,511
72c00c54,73409,7.6027,752
5959d66d,69871,7.6,752
39f5a780,42781,7.6,529
18a61593,43612,7.6027,511
71883880,44355,7.6027,511
72bc9cb1,44011,7.6027,511
38bdd544,43048,7.6027,530
6c9c1e,43182,7.6027,530
14b1f234,74841,7.6027,752
3c1377bc,42500,7.6,511
a0afdcb,76575,7.6055,904
2adc2d9b,76163,7.6055,752
4e34c8b2,41591,7.6055,513
558fb312,42745,7.5973,511
79b2529,42617,7.6055,511
72069088,72027,7.6055,849
397dcba6,43136,7.6055,530
39b6543e,42032,7.6055,511
65ad6cf3,42848,7.6055,511
51e4e563,63969,7.6027,752
795bcb6e,76186,7.6055,752
7ecca004,43526,7.6027,511
3f1f961d,43709,7.6027,511
68e85aa3,43219,7.6055,530
38f963c,68301,7.6,752
1ed16520,43347,7.6055,511
379394e0,42039,7.6055,518
37286871,42742,7.6055,511
3976cd2f,42045,7.6055,511
13e06f95,44395,7.6,511
2cc40bb3,43120,7.6027,530
26652c8d,43031,7.6055,530
7a9a1b62,70558,7.6082,752
5c6e9eb3,68195,7.6082,752
520309c1,71973,7.6082,849
508d6bd0,67386,7.6082,805
4560fc84,68388,7.6082,752
652313f2,67408,7.6082,752
4af05eb2,44040,7.6055,511
1f03afbf,44086,7.6082,511
601b0d85,42218,7.6082,511
5bf339bd,43618,7.6055,511
19356a9b,44114,7.6082,511
5178a2c1,69033,7.6082,821
69b7fa4e,44344,7.6082,511
2b4b0814,44246,7.6055,511
1998de54,42580,7.6082,511
d62090c,44209,7.6082,511
5b51e764,43608,7.6055,511
274e24d1,42526,7.6082,511
28294fb2,41903,7.6082,511
771c5e9d,43877,7.611,511
6a2b131b,72598,7.6082,752
3e95b3fd,75912,7.6082,752
5ca32f42,76466,7.611,752
765b850f,42035,7.611,511
49de6afd,69589,7.611,825
7b5f1b16,44298,7.611,511
684645db,43711,7.6082,511
2d5aaeae,42828,7.611,511
56585dff,43888,7.611,511
388b021b,73351,7.6082,752
1769b07a,68041,7.611,752
146d9e2a,67986,7.6027,814
4e5f79e1,42650,7.611,511
3608915a,73215,7.6082,866
2292ac50,75975,7.611,752
4cd112ba,42318,7.611,511
6cb80d81,66874,7.611,752
234f18a1,72030,7.611,849
14dc42f2,43758,7.611,533
2179a1f9,67781,7.611,752
7def0bd9,71976,7.6137,849
530966cd,41592,7.6082,513
7ff1ad28,72013,7.6137,849
3499aab3,73975,7.6137,752
11e3a358,42926,7.6137,511
9ccabf6,42826,7.6137,511
1907287a,74063,7.6137,752
1997666b,75985,7.6137,752
7df363d8,75257,7.611,894
6556b55f,42943,7.6137,511
7df19836,43908,7.611,511
5573b4f8,42642,7.611,511
f1be24d,72879,7.6137,752
63e46b43,68213,7.6137,752
3348d62d,44439,7.6137,538
4289c85a,42762,7.6137,511
125053cc,63719,7.6137,767
52ae9cb6,75238,7.611,752
2722d170,75910,7.6137,752
2b6506d6,42243,7.6137,511
3b3bee45,67227,7.6137,752
1d568eb8,42576,7.611,511
390c6f9,42939,7.6137,511
2cce7533,43340,7.6164,511
81798b,74348,7.6164,883
2f1e95ca,43499,7.6164,511
4bb30faa,42301,7.6164,511
62396b2a,74383,7.6164,752
3d01fdb3,41730,7.6164,511
66ea9f1c,42876,7.6164,511
66cc8526,68032,7.6164,752
35f71234,43346,7.6164,511
1cbe4f9b,74923,7.6192,891
2ee0c5da,41604,7.6192,511
1c40bd65,41603,7.6164,511
11ab6a6b,70437,7.6192,752
5e3ef0af,43822,7.6164,511
57dd6e86,43651,7.6192,511
219d656a,43075,7.6192,530
7f872d52,74332,7.6192,752
57e1f96d,63831,7.6192,752
4e53dd61,43144,7.6192,530
28a165f2,63439,7.6164,752
4610ef2,44386,7.6137,511
771d08df,41755,7.6082,511
42ca5e91,44134,7.6192,511
1a38ed34,73687,7.6137,871
739982df,42643,7.6219,511
4ad093c7,44309,7.6219,511
46ca02f1,43176,7.6219,530
56e4f26f,44265,7.6219,511
62b9e208,42604,7.6192,511
be8f4ca,63350,7.6219,752
45e800db,43644,7.6192,511
37308326,42930,7.6219,511
53a34f1d,41514,7.6219,507
edda48f,66881,7.6219,752
2e7c95cc,42783,7.6219,529
2225b88c,44266,7.6219,511
6ea746a6,42551,7.6219,525
6bcc7d71,42846,7.6219,511
225e1cb2,23682,7.6137,307
7cf7d5f9,43503,7.6192,511
