name,tipnum,year,antigen
476dc4bb,59863,9.2027,5
536c8172,80362,9.2082,864
13b1a3a9,75110,9.2082,5
6982bf2b,78726,9.2082,5
40e3e6bc,46918,9.2082,5
77b398c3,83777,9.2082,864
6981d177,89105,9.2082,864
1586508b,41330,9.2082,418
4a0f9281,78399,9.1973,5
21917e83,86522,9.2082,864
467c19af,81056,9.2082,864
61d90be3,57298,9.2,5
57f406c3,67952,9.2082,5
7d3b1fd8,86653,9.2082,864
5bacc0b1,50505,9.2055,5
72835e34,81208,9.2027,864
5369cb9,88009,9.2082,864
20569618,83089,9.2082,864
1dc273eb,63007,9.2082,5
30d5c22c,87408,9.2082,864
7558fc99,75181,9.2082,5
44ba65df,66798,9.2082,5
50c8cd06,78823,9.2082,5
5e9bb1df,67861,9.2082,5
1c9069ce,87796,9.2082,864
6c1532a1,70387,9.2027,5
7b963661,66389,9.2082,5
6d2064e8,65046,9.1973,5
6eb635da,45141,9.2082,430
2bf39297,52792,9.2082,5
611c8cb6,65916,9.2082,5
f75b359,52353,9.2055,5
50325f88,72631,9.2055,5
67e20833,64893,9.2082,5
629e4145,86550,9.2082,864
4053d934,42641,9.2055,430
2df00a9,80729,9.2082,864
750b3351,79357,9.2055,5
650fc0dc,68668,9.2082,5
3b4b3f30,59400,9.2055,634
416baab8,52948,9.2055,5
6dd6987f,76352,9.2082,5
7644ac39,76474,9.2027,5
1494af7e,75925,9.2082,5
836f93e,62983,9.2082,5
517a9d27,49153,9.2082,5
20cc655,85119,9.2082,864
33526635,45400,9.2082,430
c929668,59720,9.2082,5
904a178,86118,9.2082,864
6ddef063,86830,9.2082,864
4d1d4023,50827,9.2082,530
55a4be3e,47476,9.2082,5
7987ca93,50843,9.2082,530
63c06028,74832,9.2082,5
447b382b,82865,9.2082,864
34de2bd4,87756,9.2082,864
73cabc8e,84712,9.2082,864
13eb53ff,83640,9.2082,864
ecc9bc9,88732,9.2082,864
4b09914f,65056,9.2082,5
6d017a6c,73011,9.2082,5
24bca898,73243,9.2082,5
4ec47d15,45763,9.2082,430
49400e6b,70309,9.2082,5
2ff4df35,53125,9.2082,5
6e4d5a3b,57690,9.2082,5
13e5e3bb,67928,9.2082,5
38cbe32,53853,9.2082,5
4a76db7e,88746,9.2082,864
4372b872,85554,9.2055,864
4554dd7f,68476,9.2082,5
476abea5,76310,9.2082,831
2171e554,73942,9.2082,5
5da0672f,74969,9.2082,5
b47f5c1,85305,9.2082,864
19cafd9a,66785,9.2082,5
373fe0b2,60028,9.2082,5
69f87065,58209,9.2082,5
5d257966,74825,9.2082,5
134d6975,68760,9.2082,5
2437bc8c,54743,9.2055,5
5b3f31de,65369,9.2055,5
716e0984,76858,9.2082,5
776b086,59643,9.2055,5
7f8877dc,88166,9.2082,864
5d1b1832,69916,9.2082,5
5cb8083c,67251,9.2082,5
6ef871ad,58887,9.2082,5
5272cd39,87563,9.2082,864
57ad95cd,76781,9.2082,5
4bc88eec,54199,9.2082,5
6690fb21,55868,9.2082,592
224ff9cf,67313,9.2,5
197703b6,79056,9.2055,5
1647519a,82598,9.2082,864
2d466ca2,88111,9.2055,864
776ff980,73470,9.2082,5
2ab3e723,62322,9.2055,5
b782b70,58175,9.2082,5
271f6004,64666,9.2082,5
2f342e9e,71166,9.2082,5
1a8b5ea4,73978,9.2082,806
c219066,51964,9.2082,5
2ef1fa2,48545,9.2055,5
42d11f25,59152,9.2082,5
4dc79f4,86926,9.2082,864
4fe6ba9,53526,9.2082,5
7e96769b,48782,9.2082,5
3474665b,67141,9.2055,5
5300baf8,87440,9.2055,864
24542012,84577,9.2055,864
69bba8ad,68854,9.2082,5
7eea4d7f,74881,9.2082,5
9e6fb53,79071,9.2082,5
28ebff20,54194,9.2082,5
2d3a1e9f,71325,9.2082,5
19f03555,54703,9.2082,5
35dd12a1,76948,9.2082,5
42b8f9c5,82277,9.2082,864
3f0bd9eb,58677,9.2082,5
274919c2,54410,9.2082,5
7adc4f90,60015,9.2027,645
7f2ff7df,79548,9.2082,5
1e8abd50,81853,9.2082,864
7162304a,72370,9.2082,5
69da5139,85429,9.2082,864
694bc2d2,41370,9.2055,418
22609296,69625,9.2055,747
42e016f0,61969,9.2055,5
4e62c4ad,84097,9.2082,864
68b00bd5,82191,9.2082,864
2aa5d7a5,72930,9.2082,5
15b2de49,66894,9.2082,5
4d2d37fe,47619,9.2082,5
25ab632d,76860,9.2082,5
213790c2,65225,9.2082,5
22f4423b,45495,9.2082,430
6c2035c,43614,9.2082,430
788ebaa2,78827,9.2082,5
65a294f1,69573,9.2082,5
6547e7e4,73029,9.2082,5
7389d0f3,88369,9.2082,864
7e5f2f8a,74275,9.2082,5
f2b29ac,81141,9.2055,864
5509876a,43463,9.2082,430
683adb70,42099,9.2082,418
6f1e9a82,67051,9.2082,5
39aea884,65371,9.2082,5
20054a0c,81608,9.2082,864
1edae427,49008,9.2082,5
1a68a4ce,70647,9.2082,5
50bb7f4,63166,9.2082,673
49adc559,65951,9.2082,5
4372a34a,56598,9.2082,5
ac08cdf,60213,9.2082,5
52ac2e64,45725,9.2055,430
758cbe65,79982,9.2027,864
23322b6d,84218,9.2055,864
2d9aeda0,83667,9.2082,864
1ef62979,75514,9.2082,5
e99c354,82406,9.2082,864
3c52f248,71154,9.2055,5
3cc2e8a9,81652,9.2082,864
464ff57c,55969,9.2082,5
291e5c31,82298,9.2027,864
2b27e1b,55412,9.2027,5
3b6f8f24,43528,9.2082,430
3f3f15ad,65005,9.2027,5
641b39af,50025,9.2055,5
775dab2a,87032,9.2082,864
75c8c191,48629,9.2082,5
329976a3,47171,9.2082,5
75cc9f20,78513,9.2082,5
48271677,79098,9.2082,5
7bd082ab,64789,9.2082,5
205df1c,71429,9.2082,5
13a175e3,83138,9.2082,864
1c7f4e47,71296,9.2055,5
30ae8feb,76754,9.2082,5
2838ea70,71167,9.2082,5
615efd14,60686,9.2082,5
7b59a0e,60708,9.2082,5
43209cc4,67390,9.2082,5
2c2495ba,59405,9.2082,634
3a847b77,55530,9.2082,5
114af3c3,81934,9.2082,864
56cb9b92,83703,9.2055,864
5e4a4db4,60985,9.2082,5
470ccac9,89008,9.2082,864
11eed00,65006,9.2082,5
b83f1ba,55141,9.2027,5
7282a93,65191,9.2082,5
26d3f23d,52377,9.2082,5
50537d0a,54565,9.2082,5
44c9589b,68431,9.2082,5
2f38e23,88774,9.2082,864
3b88c65a,83157,9.2082,864
70f8470c,66269,9.1945,5
7e7bc408,46105,9.2082,5
2dcd06d4,67563,9.2055,5
3d5a39f2,80982,9.2027,864
60e7cf72,63243,9.2055,674
1da07f22,85085,9.2082,864
2fd29bbd,42649,9.2082,430
fa951cb,70420,9.2082,5
51eb8313,66490,9.2055,5
4facbf63,59074,9.2055,5
7498ca58,77499,9.2082,5
317aea09,50034,9.2082,5
3c84142e,81848,9.2082,864
16f9f37a,42337,9.2082,430
248121f7,59058,9.2082,5
42cdadcc,77885,9.2082,5
5e74e4df,75948,9.2,5
74fbe48,44208,9.2055,430
2aecb9cf,69140,9.2055,5
560c293,80991,9.2055,864
7c4b9cfc,58907,9.2082,5
60cc0c3,81863,9.2055,864
49e1230c,81849,9.2055,864
4a1614f9,81035,9.2055,864
6a1acd3b,87165,9.2082,864
a700263,74664,9.2082,5
540511d,55424,9.2082,5
4a49a962,76871,9.2082,5
3002cd0e,79704,9.2082,864
624d5d0,66737,9.2055,5
1217ecf,83495,9.2082,864
27edb958,55798,9.2082,5
46a8a438,86817,9.2082,864
66826368,73161,9.2082,5
6cdfbe71,62376,9.2082,5
26b2fdcb,63513,9.2082,5
25b80441,50978,9.2027,530
5054babd,48543,9.2082,5
4169aaf0,60410,9.2055,5
70045bb3,66314,9.2082,5
157bc3fe,58906,9.2082,5
600f02be,77525,9.2082,5
6c3d1a65,50898,9.2082,530
3eb60d92,61990,9.2082,5
75995d89,72595,9.2082,5
6d9bbb76,72078,9.2082,5
69f16a92,72842,9.2082,5
67a530a3,61442,9.2082,5
384fa37d,56313,9.2055,5
586f5ccb,83556,9.2082,864
689f0cbb,51418,9.2082,5
a585ec0,82951,9.2082,864
44365700,48495,9.2082,5
661dd249,46998,9.211,5
7677e0e5,71107,9.211,5
cfb0943,47953,9.2027,5
3e111eb5,83924,9.2082,864
4869d020,86600,9.211,864
40eeccfe,50957,9.211,530
9577cce,72210,9.2082,5
3f853fe7,51934,9.2082,5
396b10e7,62031,9.2082,5
fd4b208,59347,9.2082,5
29108141,61061,9.2082,5
3d571e30,86285,9.211,864
2bbb747a,88855,9.211,864
4ab6b5c2,54699,9.211,5
60d81a6e,83881,9.211,864
657b3edb,71108,9.2082,5
15939eaa,81892,9.211,864
6af4217f,78757,9.2082,5
4adf4d25,73643,9.211,5
766e2f43,76627,9.211,5
7f8189ea,54050,9.211,5
34b5b0bc,81051,9.211,864
3a05688,74200,9.211,5
709d51cf,70222,9.211,5
69343f30,88741,9.2082,864
76b38f49,52816,9.211,5
77269301,57024,9.2082,5
6dafa703,58141,9.211,5
252ac839,81823,9.211,864
4f89d212,65447,9.211,5
c74ee79,70315,9.211,5
167360ef,77294,9.211,5
1c73d74b,50330,9.2082,5
346186b9,87031,9.2082,864
6febbffc,47001,9.211,5
6e73f951,69761,9.2082,5
455fd5c0,58990,9.211,5
47149baf,66649,9.211,5
75b2c8ee,52916,9.211,5
4fa0e78,68665,9.211,5
3fb03af2,45346,9.211,430
5c1a1748,43660,9.211,445
3f0c519d,60693,9.2082,5
6bd101ca,52001,9.211,5
5508d1e8,69768,9.211,5
57037929,53804,9.2055,5
59242c56,82757,9.211,864
4790e56,42719,9.211,430
67c58042,89179,9.2082,864
74519ac3,58833,9.211,5
cef4e83,83299,9.211,864
4028eaf6,84985,9.2082,864
ba4b521,74835,9.211,5
73dbb114,45935,9.211,5
5b662ba,82576,9.211,864
2ce47a0,54520,9.211,5
2cedf765,61300,9.211,5
290b0fd,85918,9.2082,864
3485a1a7,81837,9.211,864
440603d0,60604,9.211,5
71392ea,51442,9.211,5
83cdad,47936,9.211,5
1992dc83,73655,9.2082,5
6d7e54e2,50875,9.2082,530
76e11f65,81065,9.211,864
68115ab1,68522,9.2082,5
6768e5f4,82509,9.211,864
782e74bf,82504,9.211,864
64a46e8,45887,9.2055,471
646c4042,67657,9.211,5
440b4e7e,57098,9.211,5
69591451,67770,9.211,5
4f0b41cc,69775,9.211,5
306c25,86378,9.211,864
1ba223c3,65488,9.211,5
3acdbdc,76302,9.2082,831
163cff44,71470,9.211,5
2fd76788,53171,9.2082,5
1c8a6a7b,82610,9.211,864
51f87079,87279,9.211,864
34ef23a1,58065,9.2027,5
45582ca7,62619,9.2082,5
a4e5fc5,80590,9.2082,864
18279d4d,60979,9.2082,5
551847c3,59399,9.211,634
512174d3,86304,9.211,864
29e9a945,58994,9.211,5
d0084c0,61280,9.211,5
dd1db4c,78476,9.211,5
1a31ecfc,47356,9.211,5
406c9485,59919,9.2082,5
242bbe4c,68805,9.211,5
2d84088d,76243,9.211,5
38c757cd,42997,9.211,430
1c2b24ec,66399,9.211,708
650b20fb,48072,9.211,5
68c69cb7,88675,9.2055,864
6abdc75d,56964,9.211,5
2ff492a2,49806,9.2082,5
1344735f,58620,9.211,5
4fbb76a4,54739,9.2,5
4b38c721,48306,9.211,5
40523d66,46473,9.211,5
70bc70b8,53970,9.211,5
64a6365d,70269,9.2082,5
69aae427,45031,9.211,430
38424d79,46284,9.211,5
2b68d379,58860,9.211,5
7ea90c97,84281,9.2082,864
409c54b9,79588,9.2082,5
6a1fe056,67541,9.211,5
7010577,70127,9.2082,5
31fa6cb4,76175,9.2082,5
13e1dfae,79393,9.2082,860
66980d4,83212,9.211,864
9cc17d3,55770,9.211,5
6b315592,72865,9.211,5
76b0fbf5,61198,9.211,5
3c95bad7,85930,9.2082,864
550e4019,69944,9.211,5
34f202ef,84297,9.211,864
79c47a3c,67479,9.211,5
456c28d7,86601,9.211,864
54be61af,65608,9.211,5
7317fda9,79419,9.211,5
57d66c5e,74662,9.211,5
73d8dce3,88594,9.2055,864
544c782e,71713,9.211,5
187a3dbb,81330,9.2055,864
7c2a0676,74912,9.211,5
49a0f2d4,44632,9.211,430
7e1a6ec6,88459,9.211,864
37c4035b,64228,9.2082,5
297810d3,70302,9.211,5
1bf1ba63,43278,9.211,430
5509cd9b,62779,9.211,5
7848f5a2,81540,9.2082,864
6f01ff2b,75089,9.211,5
7935620a,55695,9.211,5
624b0da2,73305,9.211,5
5d9111ac,78021,9.211,847
3d895592,56972,9.211,5
6ffe451b,65956,9.211,5
5562735b,69506,9.211,5
2b042a,48223,9.211,5
7779f478,81879,9.211,864
6a32a111,44214,9.211,430
2c0cffa7,53330,9.2082,5
2d874cbd,62326,9.211,5
74deb458,68821,9.2082,5
4c3c548f,64917,9.211,5
33f94e30,80748,9.211,864
78c36e2f,76291,9.2082,831
793e691b,43200,9.211,430
5708c29f,84088,9.211,864
2ef98e80,77107,9.2082,5
4d282f66,47141,9.211,5
4754e169,73562,9.211,5
5659cf26,75897,9.211,5
3436c6e3,79415,9.211,5
38699c1c,61449,9.211,5
58d67dd1,56307,9.211,594
406ea912,56329,9.211,5
426d6e22,81336,9.211,864
3610830f,69759,9.211,5
5dc348e9,74286,9.2082,5
68504c7a,80089,9.2082,864
735fc8e4,50523,9.211,5
341c4266,59653,9.211,5
5ec5fb03,87729,9.2082,864
36d14fb4,73012,9.211,5
3b44a962,60887,9.211,5
6d1dd31e,54000,9.211,5
1c71205d,80451,9.2082,864
3dffc91d,55446,9.211,5
20e16088,77215,9.211,5
3ef0d24f,59478,9.211,5
3df673ac,49914,9.2082,5
2810df87,55122,9.2082,580
3de1f2d,59735,9.211,5
3b04d7b3,85200,9.2055,864
3561b86c,76693,9.211,5
1b23a5a0,65817,9.211,5
68f7f69e,88658,9.211,864
75d31d7c,43385,9.211,442
4dc96972,55247,9.211,5
4bc1dbce,72934,9.211,5
1cd5872e,81811,9.211,864
71005135,64877,9.211,5
7704249e,69415,9.211,5
32de8e1b,76658,9.211,5
2029399,52246,9.211,5
71f8e315,87875,9.2082,864
270e1960,50802,9.211,534
6166f5cc,85656,9.211,864
30a25a1e,44317,9.2055,430
77ee3c22,73185,9.211,5
41b89981,60816,9.211,5
16aa5dcf,63206,9.211,5
40340243,64590,9.211,5
463d294b,75498,9.211,5
434cc49c,44300,9.2055,430
74cad1f,81835,9.211,864
678a91af,45135,9.211,430
48528b64,74966,9.211,5
6d1fced6,54910,9.211,5
f59b23f,73111,9.211,5
3ced5d92,42836,9.2055,430
6038e8c0,52544,9.211,5
73c2f36f,43838,9.211,449
31c86f62,89132,9.211,864
671fa504,49195,9.211,5
40c62fcf,55080,9.211,580
247bf533,61342,9.211,5
56ba2da1,86890,9.211,864
4c9785f7,47080,9.2082,480
3d5e73fd,67055,9.211,5
46f7db08,63211,9.211,5
41273152,41154,9.2082,418
31efacbc,61993,9.211,5
6a717aca,54353,9.211,5
7f60e0e7,48308,9.211,5
7374b98,83654,9.211,864
7f62578d,59870,9.211,5
7b04cc59,65607,9.211,5
33249e91,70419,9.211,5
4bbb37ca,58911,9.2082,5
76eddeae,54418,9.211,5
1b5e31c1,58528,9.211,5
c19f42d,81609,9.211,864
1e8e8703,61961,9.211,5
68e32d2,72452,9.211,5
6cb4dbfb,62657,9.2082,5
2f4fe2dc,73322,9.211,5
4593dea9,74032,9.2082,806
32fc7c6b,52908,9.211,5
78dd02cc,48546,9.2055,498
28544609,55033,9.211,5
7369b33c,87180,9.2055,864
2227861e,75968,9.211,5
32fc2bf4,78119,9.211,5
381247ac,77889,9.2055,5
6dcf3c1,47641,9.211,5
18d58272,59956,9.211,5
4ba5b917,65481,9.211,5
61a0b8e8,56260,9.211,5
830de6,85431,9.211,864
3471d996,61050,9.211,5
527ab30e,88634,9.211,864
36792651,76898,9.2055,5
2e8df145,47365,9.211,5
148a206b,67240,9.2082,5
13ef1337,42095,9.211,418
6c5bf4b5,49301,9.211,5
2d1d37a2,64108,9.211,5
6851d312,51293,9.2082,5
34c0384,73303,9.211,5
3081a104,72657,9.211,5
74652091,69357,9.211,5
124aa44c,48487,9.2082,5
7179c5a2,70346,9.211,5
4ccdd308,62436,9.211,5
11f103a8,85327,9.2082,864
565ebd1e,84303,9.211,864
693536a2,64798,9.211,5
4bc2fd1f,57313,9.211,5
52374b8c,80881,9.211,864
7122aa99,69007,9.211,737
31620239,56141,9.211,5
6d943b0f,52047,9.211,5
597761a,59951,9.2082,5
61856253,55196,9.211,5
4057d790,71159,9.2055,5
cd7c0d6,76629,9.2082,5
324e40f0,73430,9.2082,5
78933b10,47347,9.211,5
60698c5,81475,9.211,864
346529a3,47820,9.2055,5
74eca61f,70020,9.211,5
15c64829,88562,9.211,864
27b42ae4,57173,9.2055,5
3a813780,87893,9.211,864
2bccb291,70951,9.211,5
cec20c1,46209,9.211,5
a89c8b2,80719,9.211,864
3987d354,45716,9.211,430
7711a6cf,57545,9.211,5
1a966ac4,60612,9.2082,5
5e9efd7c,49850,9.211,5
59048888,70515,9.211,5
23d97ab9,43631,9.2055,445
ab0e44c,43165,9.211,430
23ec8d7b,82739,9.211,864
5ed10146,87126,9.2082,864
36b5b497,62772,9.211,669
13d62db3,66227,9.211,5
3baaa489,51153,9.2082,530
7c6a61d2,88706,9.211,864
2a679428,78948,9.211,5
31ed8cff,82934,9.211,864
5f8df8a7,53992,9.2055,5
70466675,52807,9.211,5
66966a81,87898,9.211,864
3bc188d8,85234,9.2082,910
bb907c7,84378,9.211,864
480fbd0b,49703,9.2082,5
1d9804e9,61176,9.211,5
2a28d8ca,85093,9.211,864
696c7577,47417,9.211,5
5c3e7ab4,59957,9.2082,5
1dc9296,63184,9.211,5
6ddee4ef,61248,9.211,5
6713e3ee,49160,9.211,5
48d7de62,55309,9.211,5
2dfabdcc,60881,9.2082,5
3799dd00,55804,9.211,5
4f6d548e,66412,9.211,5
39bfb7cf,78783,9.211,5
415369e9,88392,9.211,864
385bcd1e,70785,9.2055,5
1db727bf,44839,9.211,430
59f2ea09,78471,9.2082,5
334dcff,81679,9.2082,864
65e1c2ba,76905,9.211,5
41cf9b66,60663,9.211,5
fa383f4,86372,9.211,864
2a5575db,83357,9.211,864
41ca9639,59597,9.211,5
7c6321cd,88617,9.2082,864
6fcca196,88537,9.211,864
6eb6ea19,54523,9.211,5
7bd8c2a8,63949,9.211,5
1e50e957,84719,9.211,864
141a2b1a,78856,9.211,5
4d25eda2,67515,9.211,5
7055bb2c,73827,9.2082,5
6956fe20,64393,9.2082,5
c966a25,45064,9.211,430
4c825055,80714,9.2055,864
2cd14aeb,84502,9.211,864
4e7bea2e,52880,9.211,5
132ab416,60972,9.211,5
4d53ffad,76155,9.211,5
6bf362fe,73138,9.211,5
7a48df34,41809,9.2082,418
3c044e6f,79820,9.211,864
6e7870d5,69786,9.2082,5
1e6c1b76,68988,9.211,735
2261d6f0,48373,9.211,5
3c0883e5,88160,9.211,864
11dbb269,78482,9.211,5
6f12bc8f,72945,9.2082,5
436821cb,48895,9.211,507
3b8795e8,68658,9.211,5
7783300b,67620,9.211,5
d0f1cb0,50695,9.211,530
67d2e618,73628,9.211,5
f6b12a3,57573,9.211,5
8c4fe73,64564,9.211,5
66299408,75316,9.211,5
1336fee1,65294,9.211,5
441f082e,81055,9.211,864
6b0741b8,89116,9.211,864
41240104,80823,9.211,864
65413e37,80347,9.211,864
592304c9,65983,9.211,5
8f894d4,72793,9.211,5
69b598ee,77270,9.211,5
5e9a369,52719,9.211,5
442dfa51,86122,9.211,864
8bf9834,84481,9.2082,864
4d081325,44290,9.211,430
5320306,66728,9.211,709
2ee69e83,52580,9.211,5
5aeccd53,78020,9.211,5
57707c10,43120,9.211,430
424f7fcb,87565,9.2082,864
58c7f387,87019,9.211,864
64fd2b99,72468,9.211,5
30395bea,56897,9.211,5
931db01,63305,9.211,674
6e0d4a6b,82479,9.211,864
63a105d0,68513,9.211,5
193de445,66774,9.211,5
1e53ddb0,78763,9.211,5
1a098203,74931,9.2082,5
71ed9b17,61872,9.211,5
70456a3,64918,9.211,5
7bab5ae,74063,9.211,806
517536c0,72887,9.2082,5
4cdd3ada,50740,9.211,530
6949ccac,68541,9.2082,5
3b8c13ee,82678,9.211,864
4337f169,53426,9.211,5
6699083f,70645,9.211,5
419284ec,54144,9.211,5
1a5afc53,46548,9.2082,5
669aeac8,42947,9.211,430
48ecded4,44760,9.2082,430
1d8c86c1,63697,9.211,5
50794947,86570,9.211,925
6184352a,75433,9.211,5
4fb04db0,85970,9.2082,864
36f36009,79969,9.2082,864
2cda24e1,80376,9.211,864
6c376935,60379,9.2055,5
21a764ce,43599,9.2082,430
cf9abdb,55087,9.211,580
71f97b89,57273,9.211,5
26d0da42,73550,9.211,5
3ccb5b42,60296,9.211,5
7dad8873,77830,9.211,5
47b2817c,59395,9.211,634
67905102,54604,9.2082,577
1e717f9,87217,9.2082,864
5a445774,68860,9.2055,5
1098f9a6,65370,9.211,5
437223a8,79517,9.211,5
260f7285,83426,9.211,864
1feef162,80276,9.2055,864
486c7ef0,80225,9.211,864
1ad17b36,87751,9.211,864
262d22df,56747,9.211,5
4717a9b3,55588,9.211,5
2f9a35d2,54893,9.211,5
42a552f,74773,9.211,5
15339657,71070,9.211,5
6f13ff73,66008,9.2082,5
11d963e6,72670,9.211,5
470cdfdf,73121,9.211,5
4e046847,72470,9.2055,5
3e1cee93,57900,9.211,5
64806ce5,79505,9.2082,861
45d3a58d,89081,9.2082,864
28f8bb20,62998,9.211,5
71c9a0da,68774,9.211,5
16c90d42,72148,9.211,783
4eee2ddb,79533,9.211,5
2322be9d,60664,9.211,5
1fd11553,89093,9.2082,864
41acb8f6,71691,9.211,5
7e13c5ed,78976,9.211,5
48734ae4,86579,9.211,864
5f1fa534,62621,9.211,5
7b50dd29,53593,9.211,5
1b8c5303,88525,9.211,864
49fa1efc,78806,9.2082,5
6bee24f2,75476,9.211,5
162a0533,65695,9.2,5
6f4758be,56950,9.211,5
76d3a654,61980,9.211,5
6c00c5c8,61208,9.211,5
2a4546e6,44950,9.211,430
19c854b3,65076,9.2082,5
7f9279b8,77955,9.2055,5
14188118,86106,9.211,864
7edc38d6,68473,9.2082,5
7e2e339d,70842,9.211,5
121dca59,70085,9.211,5
5dd80356,51567,9.211,5
52e561ab,70448,9.211,5
2ed636ac,72666,9.2082,5
efa5a4,88890,9.2082,864
1db0c45c,86530,9.2055,864
64a11678,73007,9.211,5
7bdd3f16,48503,9.211,5
6e2674c,70583,9.2082,5
1debd1e8,44833,9.211,430
711506fb,86777,9.211,864
6322a240,44154,9.211,430
76ef716f,41945,9.211,426
35488acb,55859,9.211,5
6cb36047,63583,9.211,5
1af5ff33,75310,9.211,5
179c910b,52402,9.211,5
66735fe1,52221,9.211,5
1135aa30,73379,9.211,5
248cc342,65962,9.211,5
576b0a11,78676,9.211,5
2b9bdb4a,75788,9.211,5
17439023,74889,9.211,5
5517c75a,56811,9.211,5
5a23746b,73997,9.211,806
2f97b5ee,53279,9.211,5
24deeab7,67757,9.211,5
4f18d461,75809,9.2055,5
ed961c5,75575,9.2082,5
1cf38d35,88789,9.211,864
4fab474e,58987,9.211,5
46192906,60082,9.2082,5
38bbf49,76793,9.211,5
3110028,61416,9.211,5
1695a633,52553,9.211,5
194becfe,43497,9.211,430
47647969,63478,9.211,5
42e07371,63772,9.211,5
4cff31ed,56585,9.211,5
77e0a27f,65354,9.211,5
310a8c61,61136,9.211,5
755b8612,82121,9.211,864
55411418,50956,9.211,530
60842704,74238,9.211,5
12858231,53450,9.2082,5
77897d84,72786,9.211,5
2ab556b9,78029,9.211,5
6b48e8ec,72716,9.2082,5
55627bbe,62117,9.211,5
69bb59cb,80940,9.211,864
693bcadb,71117,9.211,5
45185098,48983,9.2082,5
3617c0e,62144,9.211,5
30a708a8,62048,9.211,5
7fd6175,63897,9.211,5
667d82,57969,9.211,5
8efe08c,88940,9.2082,864
855b71,87133,9.2082,864
6c1f64dd,67036,9.211,5
5f268eb1,71541,9.2055,5
283afe59,64882,9.211,5
24e76fc,57650,9.2082,5
15e0c3e4,68091,9.211,5
7e5884ef,49268,9.211,5
16f754b,43040,9.211,430
70e70a0c,79997,9.211,864
638b0817,87557,9.211,864
594e8775,45233,9.211,430
2371743a,77939,9.211,5
6b0ead32,73418,9.211,5
50fecbf4,57581,9.2082,5
73f97b2a,79535,9.211,5
7d268bb1,80386,9.211,864
555ef08b,67080,9.211,5
4ba7b02f,76198,9.211,5
6d2073c4,65780,9.211,5
241206d2,52201,9.211,5
6ea7073,71450,9.211,5
70ba9e49,65206,9.2082,5
1e6a7dc9,80639,9.211,864
2afacc40,80637,9.211,864
7fc65884,48074,9.211,5
5b2ad9e3,86288,9.2027,864
16e3637a,54240,9.211,5
6a07352a,89215,9.211,864
4112d9c3,85088,9.211,864
27c84296,56586,9.211,5
2a20724d,50578,9.211,531
27d52cc0,76182,9.2137,5
7428f375,59231,9.2137,5
1111c394,66465,9.211,5
380a69e1,58264,9.2137,5
36b7e10c,84372,9.2082,864
5b71ff4,60964,9.211,5
1a2571b5,86189,9.2137,864
718b4671,74707,9.2137,819
783d76cd,55869,9.2137,592
45c88e81,88852,9.2137,864
74d1e754,62049,9.2082,5
5f429f71,83689,9.2137,864
4c5a014a,58305,9.2137,5
4d6722c6,84892,9.2137,864
36778779,67444,9.2137,5
7d853fd1,82106,9.2137,864
61c9217a,61776,9.2137,5
15cc5e97,44945,9.2137,430
1f8a4f18,67677,9.2137,5
4b25908f,48775,9.211,5
634faa60,43538,9.2137,430
14806878,65505,9.2137,5
59bf177f,60684,9.2137,5
3e79452f,55233,9.2137,5
20fbe42a,45286,9.2082,430
372f8be5,67658,9.2137,5
160a6690,73753,9.2137,5
622e0943,60548,9.2137,5
1d0b6b98,63271,9.211,674
5630ab7f,76256,9.2137,5
134b69cf,74205,9.2137,5
13d0ef4,42754,9.211,430
47ace2e0,77379,9.2137,5
1494d239,54468,9.211,5
5c59c475,61996,9.211,5
357a3ba4,80682,9.2137,864
15e17409,88929,9.211,864
27567996,64830,9.2137,5
353e6b65,86123,9.211,864
51fdd17d,50128,9.2137,524
337e3e6,51006,9.2137,530
4f22a677,73864,9.2082,5
5b2ceccc,88273,9.211,864
1d8fc18f,61057,9.2137,5
22469d7a,65246,9.2137,5
788d965b,53692,9.2137,5
44fb4f0a,42653,9.2137,435
36ff00f6,70199,9.2137,5
279b6da3,80511,9.2137,864
35cc166a,52545,9.2137,5
31208967,65904,9.2137,5
258bfe56,58122,9.2137,5
3b1676f2,48266,9.2137,5
471ce246,69098,9.2137,5
72423073,51348,9.211,5
8c10923,77566,9.2137,5
685f2f,70772,9.2137,5
20c693b6,67054,9.2137,5
4364fe75,48919,9.2137,5
436c6f2b,52099,9.2137,5
13fc14e,49086,9.2137,5
1570b9fc,51902,9.2137,5
71837a71,79475,9.211,5
5136565d,60258,9.2137,5
2efcc884,44598,9.2137,430
3ed32bfe,47827,9.211,5
54e99ea7,71173,9.2137,5
370ebed9,65675,9.2137,5
7f7ef854,73368,9.2137,5
58d5a09e,69032,9.2137,738
40511185,48504,9.211,5
26b8720,49626,9.211,5
a5f6361,67852,9.2137,5
7f7bf3e4,86273,9.2137,864
37ee18b7,56934,9.211,5
69e2cbed,63696,9.2137,5
18d7e9db,71563,9.2137,5
3893ddf6,53469,9.2137,5
7fff41f3,74363,9.2082,5
3d4042,47044,9.2137,480
2703f8af,75282,9.2137,5
159edd4,70869,9.211,5
4acc4d5,62465,9.2137,5
5607e0a2,62475,9.2137,665
18fe90fb,78245,9.2137,5
7a16655d,52240,9.2137,5
5916e276,75071,9.2137,5
307d1b06,77912,9.2137,5
5c682cba,85655,9.2137,864
151d96e7,68005,9.2137,5
