name,tipnum,year,antigen
636044c9,54505,6.7863,318
27c1ae2e,51068,6.7808,318
1219c00,79784,6.7863,318
117db1fd,83759,6.7863,318
76db4b66,49934,6.7863,318
6898c933,68901,6.7863,318
6ddefc3d,75585,6.7863,318
219c07fc,81830,6.7863,318
b866d3f,82736,6.7808,318
64a21d3,56149,6.7863,318
28b5b178,65493,6.7863,318
69d7e075,61314,6.7863,318
518097e5,48197,6.7863,318
61370bf,66727,6.7863,318
3283f74,80671,6.7863,318
552aa32c,74980,6.7836,318
c039d3,82570,6.7808,318
1dcb27fc,67330,6.7863,318
5f5a78ae,76101,6.7863,318
5fe993aa,71786,6.7836,318
5ee63725,76159,6.7863,318
1ad60fc2,65137,6.7863,429
16458b3e,72462,6.7863,318
5222e9f,76847,6.7863,318
6a127e01,86211,6.7836,318
4090d49e,61419,6.7836,318
7a36abc9,70614,6.7726,318
6ef424c6,58864,6.7863,318
176fad6f,57378,6.7808,318
511daf38,83561,6.7863,318
1eba3e31,61046,6.7863,318
5127fb34,65806,6.7863,318
3bc920aa,51445,6.7863,318
7913c84,78370,6.7863,318
4815d1f1,80525,6.7863,318
26857d9c,48538,6.7863,318
54bbc596,85995,6.7836,318
5ac0b699,75039,6.7863,318
3cbc6e69,78395,6.7863,318
31d89dff,64010,6.7781,318
3b457927,75216,6.7863,318
64ee74a8,53068,6.7863,318
3bfe817a,63872,6.7863,318
7006008d,69311,6.7808,318
4e3cd49f,62837,6.7863,318
5ea0003e,49918,6.7863,318
497c6476,72473,6.7808,318
646c972,62439,6.7863,318
2ef66d09,57576,6.7863,318
70892919,63095,6.7836,318
5a7cacaa,74992,6.7863,318
6ac1e3ce,64917,6.7836,318
774255ba,48287,6.7863,318
4eba7baa,56238,6.7836,318
6414a035,87230,6.7836,318
719c972b,50062,6.7836,318
1426d545,56287,6.7863,318
71acbdfe,70823,6.7863,318
6c56ff4a,66938,6.7808,318
79e60824,70867,6.7863,318
5b4876a0,79733,6.7863,318
4f1f737a,66345,6.7781,318
14e8797c,72814,6.7863,318
5d06f4ed,63146,6.7863,318
45e3749b,55418,6.7836,318
71d35bfe,86641,6.7863,318
26a7ff21,80453,6.7863,318
4c6cd684,64640,6.7863,318
10aeaa96,85902,6.7863,318
1275243e,69637,6.7836,318
79129125,75890,6.7863,318
60d527d1,53842,6.7863,318
4aa705b9,68795,6.7863,318
71c89c07,76598,6.7863,318
1c3ea0a2,50916,6.7863,318
551cf75b,63104,6.7836,318
2764ba8c,69816,6.7863,318
12f922c3,74948,6.7863,318
7babab8e,67471,6.7863,318
49bf2d8f,66968,6.7863,318
4b8d5eee,80821,6.7863,318
10b98266,85298,6.7836,318
3668bc24,85224,6.7863,318
68b2c33,86272,6.7863,318
27d06822,77826,6.7863,318
7b26640c,50205,6.7808,318
85c6ed0,50273,6.7836,318
5769315c,67159,6.7836,318
3b12de98,74859,6.7836,318
50d31dc4,68271,6.7863,318
4eae3553,68701,6.7863,318
5b706df7,54754,6.7836,318
763b9e1f,79989,6.7863,318
3e4e8021,70578,6.7863,318
1753e16,67487,6.7863,318
59b2e41a,55838,6.7836,318
73534255,35622,6.7863,233
39d68b96,62783,6.7863,318
117b9734,62491,6.7863,318
5f272335,61400,6.7863,318
417eb79d,79935,6.7836,318
368f836e,80143,6.7781,318
3b082412,69388,6.7836,318
7687c670,78155,6.7863,318
10df6d1e,70197,6.7863,318
5a811898,77213,6.7836,318
271c38c4,55960,6.7863,318
20538f6e,81107,6.7836,318
682f6952,63866,6.7863,318
3f34ed4,62205,6.7863,318
51e4d3ea,68419,6.7863,318
6df00e47,84675,6.7863,318
7e869f52,58422,6.7836,318
679afbb8,78498,6.7863,318
10961f22,85065,6.7863,318
7df9b941,77273,6.7863,318
37cfc5a3,51855,6.7863,318
7b8bfd9,56497,6.7863,318
27f7df03,82523,6.7863,318
1774590d,71725,6.7863,318
5edf749d,57358,6.7863,318
5d930cac,76151,6.7863,318
1c5b5ee8,72252,6.7863,318
5cd95a7,52270,6.7863,318
30440822,53952,6.7808,318
151af92b,65550,6.7863,318
5370597e,58533,6.7863,318
3af99e1a,77443,6.7863,318
2a6c947f,61837,6.7836,318
68fde3b8,59099,6.7863,318
3997fc70,56932,6.7863,318
4fe8ac16,67539,6.7863,318
16916f8,81267,6.7836,318
60ec54e,73553,6.7863,318
34cfb30f,72856,6.7863,318
7ccd83,80714,6.7863,318
157e8a4e,86283,6.7836,318
a7e5986,82889,6.7863,318
3f1539d0,73495,6.7863,318
436940e7,70898,6.7863,318
333dd971,74017,6.7863,318
55cb1a40,72918,6.7808,318
2d01db16,79256,6.7863,318
2466d829,78759,6.7863,318
794d6b85,70331,6.7863,318
74d967f6,57642,6.7863,318
57a3cb10,52689,6.7863,318
4596f65d,57676,6.7808,318
5795bc29,57507,6.7863,318
684c97fa,74342,6.7863,318
21fe3aa8,47990,6.7863,321
53a814d4,77206,6.7863,318
29a68e7c,56818,6.7863,318
25d92ff5,86245,6.7863,318
75a27a9c,75260,6.7836,318
663fce48,48811,6.7863,318
7b77699d,78507,6.7863,318
173d4781,48526,6.7863,318
712db960,85106,6.7808,545
69786483,47822,6.7863,318
2983c3b0,56380,6.7863,318
54ff884e,64565,6.7781,318
4885dd08,48553,6.7863,318
62f3e4e7,52004,6.7863,318
555a254a,74005,6.7781,318
7d4f7a57,63589,6.7863,318
1bc4856b,66798,6.7863,318
666d9e28,78270,6.7781,318
621987da,65676,6.7808,318
6482c40c,72783,6.7863,477
5bd2ea2a,65132,6.7863,429
51c4a3a6,64801,6.7863,318
7fcdc913,68286,6.7863,318
d9dd042,74022,6.7836,318
41d2e861,47937,6.7863,318
35ffba6e,62008,6.7808,318
24eb6893,61747,6.7836,318
4717a38c,77982,6.7836,318
11d0daef,85905,6.7836,318
59343e71,65926,6.7863,318
26647a34,60497,6.7808,318
5c95b6b7,64413,6.7863,318
4b050868,57008,6.7863,318
33ba70cf,76213,6.7836,318
59c4dcac,48003,6.7781,318
360a1956,49312,6.7836,318
65cf090c,69992,6.7808,318
475b312e,69506,6.7808,318
247e37e5,86247,6.7863,318
44a207ad,79844,6.7808,318
220476c6,67615,6.7863,318
3c48f1e9,66371,6.7836,318
695c289a,77595,6.7863,318
3d17c573,52501,6.7863,318
3c243651,69622,6.7836,318
47985f85,53881,6.7836,318
4f88a714,72704,6.7863,318
4c37dfcb,85191,6.7863,318
513cfea2,62701,6.7863,318
545df777,84508,6.7863,318
5e675aef,67333,6.7863,318
2c5c1f6f,65378,6.7836,318
1aa32da8,53246,6.7863,318
217e97c4,82644,6.7863,532
45aa1126,79506,6.7863,318
941c99b,70287,6.7863,318
5e51c6ac,50919,6.7863,318
a0c7b76,61924,6.7863,318
5f990d44,65691,6.7863,318
4a2f04b0,57151,6.7863,318
4da5017f,77061,6.7863,318
241b1476,74018,6.7863,318
337fce9c,83877,6.7863,318
1c756c7,56283,6.7863,318
640c0179,66670,6.7836,318
1848112a,70789,6.7863,318
550e2791,52575,6.7836,318
6e442299,50339,6.7863,318
6a47f1e1,48378,6.7863,318
325e6cc2,85605,6.7863,318
16c8f7b7,52456,6.7863,318
59575f1d,86021,6.7863,318
c4a652f,78524,6.7836,318
1c170356,82483,6.7863,318
7f5b087e,83953,6.7836,318
2cc1f55e,68209,6.7836,318
20e779a7,74662,6.7863,318
7400ae53,86095,6.7863,318
50291e36,62607,6.7863,318
7796f4b5,53887,6.7836,318
6c2781a1,50695,6.7863,318
1d24c840,82277,6.7836,318
5e4bd7c,48040,6.7863,318
4597d229,86045,6.7863,551
15ed79b3,83789,6.7863,318
2eb0d586,75676,6.7863,318
e9f8271,74688,6.7863,318
75621f11,63385,6.7863,318
b3cc0ef,54092,6.7836,318
238828eb,84618,6.7836,318
51f6aae1,66415,6.7863,318
3489bd59,47780,6.7863,318
59df389f,50915,6.789,318
3b728c3f,51264,6.789,318
5fb78812,51982,6.789,318
26ad95c8,82417,6.7863,318
6164a42,59547,6.789,318
29aa3dcb,75388,6.7836,318
4abed7f4,80511,6.7863,318
f718be,59110,6.7836,318
348716b8,65778,6.7863,318
4cbb2186,60555,6.7753,318
70864e92,66728,6.789,318
488c8ad4,50646,6.789,318
443277ab,67743,6.789,318
5190d9ba,62886,6.789,318
13a0ffc4,87125,6.789,318
3fd61d4e,65055,6.7808,318
688eba30,54865,6.7836,318
3f04f392,57967,6.7863,318
2bce7569,66911,6.789,318
247d3133,51457,6.7863,318
39bf50b6,67800,6.789,318
213fbc70,70362,6.7863,318
7982f003,83200,6.789,318
34bba2a9,48033,6.789,318
77c26e68,72631,6.7863,318
2b4290dc,62424,6.789,318
452e6f5f,65683,6.7863,318
1e58ac16,58396,6.789,318
2ce933b9,59647,6.789,318
48bcb962,55985,6.789,370
77c704d9,52618,6.789,318
4125d9e9,68862,6.789,449
24b45e8f,87020,6.789,318
96e94d2,54127,6.7863,318
4640b8ea,84930,6.789,318
29c5db5a,65943,6.789,318
2f83a8cb,68726,6.7836,318
523671ed,84577,6.789,318
117204a9,60268,6.789,318
16ea12d6,82153,6.7836,318
249d3530,78769,6.789,318
45459157,48124,6.789,318
4493821a,56918,6.789,318
22944fc,54261,6.789,318
4fd0c53c,70770,6.789,318
26763ab8,79783,6.7863,318
7eadff3e,83964,6.789,318
36eb4ab3,64344,6.789,318
7f5b8077,81952,6.789,318
68efc6de,55331,6.7863,318
14b95b55,62921,6.789,318
792a80f2,60148,6.789,318
1578e3b6,63713,6.789,318
36039156,57246,6.789,318
204c687e,71694,6.789,318
d4c5195,68474,6.7863,318
5f7b66d9,75569,6.789,318
7558c541,66858,6.789,318
36144c0c,56064,6.7863,318
3413d47e,64628,6.7863,318
59bb63a2,50236,6.789,318
5d729be2,70011,6.789,318
6e332fc0,70493,6.789,318
7a537a26,61459,6.789,318
78f7a0bd,69808,6.7863,318
319389ca,57539,6.7836,318
4629fd17,68469,6.789,318
274a3dbe,76066,6.789,318
627d93a2,70564,6.7863,318
55297a8b,84914,6.789,318
4f8d9bfe,77315,6.789,318
213722d5,50269,6.789,318
2201a528,53373,6.789,318
4645165d,64564,6.7863,318
301474e6,84194,6.789,318
3e7a01c5,80992,6.789,318
1d0b3f9f,72049,6.789,318
7392359d,85276,6.789,318
6032cc4d,71576,6.7836,318
ea89da7,66499,6.789,318
4a1bbc2a,70384,6.789,318
28c74629,61339,6.7863,318
5e61b7d8,61414,6.789,318
14ee4c16,67711,6.789,318
303584d,52467,6.7863,318
11e7a00a,85097,6.789,318
42eb0a99,80982,6.7836,318
2403602e,85998,6.789,318
3ddb85d3,61639,6.7863,318
11108592,69577,6.789,318
b35eaeb,60582,6.789,318
3488f9b3,65985,6.789,318
551c07ec,56094,6.789,318
403534c8,51164,6.789,318
64f3fc97,80911,6.789,318
1745d4db,56518,6.7836,318
225382b8,70431,6.7863,318
4ba9714e,60284,6.789,318
30453be8,66552,6.789,318
91fd237,49946,6.789,318
3767c7ee,73218,6.789,318
37c4f34d,86488,6.789,318
577fbde5,57096,6.789,318
2e471426,77098,6.789,318
59bef5b3,70265,6.789,318
31f3562a,74347,6.789,318
506f11dd,55743,6.789,318
4021ce06,61532,6.789,318
56d11400,50941,6.7863,318
1642c2a7,63094,6.789,318
786c7004,56255,6.789,318
5025672d,81829,6.7863,318
1ebad2d1,50818,6.789,318
4095b412,74333,6.789,318
5b620054,68643,6.7863,318
2085181a,65986,6.7753,318
68617a81,68734,6.7836,318
5b966bb,86318,6.7808,318
4e92b6f8,69128,6.7863,318
465f22f8,78086,6.789,318
77befb98,86057,6.789,318
2589edc0,67597,6.789,318
6b4bdb74,54088,6.789,318
30358593,47593,6.789,310
fc2298f,66022,6.789,318
654f325a,62003,6.7836,318
50eac5fc,53150,6.789,318
4c6fdb6f,78440,6.789,318
527f0d3c,66832,6.789,318
4e3e28cb,76128,6.789,318
7afbcf16,48407,6.789,318
50c72b98,67460,6.7863,318
3ea13202,78311,6.789,318
6f00393b,52024,6.789,318
49552e67,51485,6.789,318
6df2db24,81607,6.789,318
480a6e9,49613,6.7836,318
6a279ea3,65886,6.789,318
44e8a29b,64824,6.789,318
ae1b396,71438,6.789,318
71316215,64492,6.7836,318
70072534,81372,6.789,318
26037f11,59658,6.789,318
34f185d,60652,6.789,318
52365f8,50962,6.7863,318
21791544,57784,6.789,318
5b22eab4,79433,6.789,318
12455a61,59145,6.789,318
2f0344cf,86727,6.7836,318
26f027ea,55140,6.789,318
46b9a75e,66687,6.789,318
a029277,46024,6.789,310
322c4704,70358,6.789,318
73c58b2,50491,6.7699,318
c348c5c,78467,6.789,318
78065ae0,52430,6.7863,318
123b2687,52056,6.789,318
427f57a3,56496,6.7836,318
41fbc5ae,50113,6.789,318
27636e96,83506,6.789,318
f1d404a,83021,6.7781,318
44d94030,63526,6.789,318
7ca3c547,59423,6.7836,318
4008139b,57254,6.789,318
257214c0,71714,6.789,318
2b24089e,65405,6.7863,318
494f6940,48402,6.789,318
49db3f39,64342,6.789,318
7cbaf6d6,61957,6.789,318
77517127,65336,6.789,318
456613e4,52082,6.7863,318
55d4ce86,67440,6.7863,318
7ef39eac,53016,6.789,318
2d7101c,63400,6.7863,318
775bda91,81344,6.7863,318
4888a02,50699,6.7863,318
66ec72c1,66704,6.7836,318
5c01d9f0,83640,6.789,318
75271fb3,79551,6.7863,318
35bf538f,60747,6.789,318
30c05583,86078,6.7836,318
62dcc432,65809,6.7808,318
2f4b855d,53853,6.789,318
60a79810,72661,6.789,318
52f9b5ca,67019,6.789,318
560016f3,64972,6.7863,318
25921003,70120,6.789,318
79a97bb9,81048,6.789,318
6661d6a3,50917,6.789,318
3080e312,60648,6.7863,318
5a7ff09,49796,6.7863,318
376138b7,71529,6.789,318
5fdd3436,82777,6.7863,318
6872c4ac,86104,6.789,318
5217311c,74394,6.789,318
6c0d0f69,35132,6.7863,231
5a47fa5a,80494,6.789,318
246e021a,80548,6.7863,318
4f9a485a,57086,6.7836,318
4be87087,77676,6.789,318
2e18c68a,74286,6.789,318
5f03310c,71165,6.789,318
2fc0cbe,57846,6.789,318
7a326f81,82560,6.789,318
67772005,36102,6.7863,233
6f131824,61501,6.7863,318
7d7bfda,76468,6.7863,318
6e7096c6,68745,6.789,318
3059f405,65685,6.789,318
3f84336e,66912,6.7863,318
47fc0812,54933,6.789,318
7d6f5658,52138,6.789,318
17c33995,69299,6.789,318
68451eb4,55315,6.789,318
4fde3736,51137,6.789,318
48047503,84149,6.789,318
4605e207,86513,6.789,318
6f5e4cd,60115,6.789,318
382c04a2,64569,6.789,318
53ebd2c9,78519,6.789,318
291334e1,80024,6.789,318
3a970769,70633,6.789,318
13ed4f7a,36606,6.789,1
4b3c50b1,55638,6.789,318
46ccae85,53717,6.789,318
4462457a,56985,6.7863,318
3d8d4413,79653,6.7863,318
141d22cb,80269,6.789,318
37861e4b,61754,6.789,318
6199c454,62674,6.789,318
3663b9a8,77245,6.789,318
4b95ced5,66196,6.7863,318
4ce6e5aa,72463,6.789,318
63f22306,52042,6.789,318
48777829,77560,6.789,318
2df1f494,65752,6.789,318
56c18f35,83024,6.789,318
24d96cf8,56388,6.789,318
579cee7a,66433,6.789,318
756bf549,81695,6.789,318
2f0964f6,58138,6.789,318
40586343,71416,6.789,318
7087ba0c,70870,6.789,318
141f2418,69713,6.789,318
5a6cc8e8,74619,6.789,318
3ea63987,75012,6.7753,318
3d67176b,81401,6.789,318
707d9d11,75359,6.789,318
4c6a307e,50594,6.7863,318
438f5275,60745,6.7863,318
4656d920,77347,6.789,318
5a5f41ee,59311,6.789,318
47ab631b,80797,6.789,318
7e0e8d61,67541,6.7863,318
ee1d459,66600,6.789,318
2e11a45a,83254,6.7863,318
32bea938,85700,6.789,318
38514f8b,60463,6.7863,318
389207c4,57668,6.789,318
1b0247f8,84291,6.7836,318
5c32cac9,53405,6.789,318
6e2dfbd3,76862,6.789,318
46297df5,80244,6.789,318
dccba4e,63567,6.789,318
4f9ddf4f,74195,6.7863,318
53330f7,54048,6.789,318
4c1b0e1,48053,6.789,318
98ab359,66523,6.789,318
284c7280,58825,6.789,318
22a77108,77147,6.789,318
34e45bf6,49570,6.789,318
3d2bb333,66759,6.789,318
6167dfb4,61236,6.789,318
2a74796a,76355,6.789,318
3cd9bc39,62651,6.7863,318
5c0b22ba,75494,6.789,318
3ceccf0,67219,6.789,318
a785aca,49915,6.789,318
7bb117c8,53821,6.789,318
7eaae4f6,70090,6.789,318
b761e9f,75895,6.789,318
4310ab31,86244,6.789,318
306cfbcc,59365,6.789,318
19482463,75256,6.789,318
22f15333,76145,6.789,318
647e2d7f,54008,6.789,318
339b08a7,85243,6.7863,318
6b28598b,84913,6.7808,318
4368e716,47802,6.789,318
1f02a9a0,85798,6.7863,318
5a55707d,52612,6.789,318
56e83fd1,68051,6.7863,318
3ddddb9b,61750,6.789,318
149029aa,58362,6.789,318
10442c79,84724,6.789,318
38253aa8,60810,6.789,402
7459f17,73943,6.789,318
54178d67,61559,6.7836,318
290de0c0,74326,6.7836,318
415f3336,86734,6.789,318
70c9f880,68653,6.789,318
5bdf7ca9,86730,6.789,318
33cbbe00,60331,6.789,318
bb5fdcc,73779,6.789,318
340719c2,86348,6.789,552
149d11df,71080,6.789,318
7ac886f2,66015,6.7863,318
5eb75ffa,58299,6.789,318
527284e7,85123,6.789,318
2e1d649f,76729,6.789,318
105c98b8,80284,6.7863,318
74705dc6,83104,6.7863,318
3263ba13,70393,6.7836,318
771f195c,61826,6.789,318
372d65f,66746,6.7836,318
751a359a,35120,6.789,231
5a86aa08,80872,6.789,318
55dc8dfd,70605,6.789,318
40097937,81502,6.7808,318
641b3249,48290,6.789,318
ba20228,49768,6.7863,318
4f87e83c,85474,6.7863,318
3a20d5c4,86118,6.789,318
316bd376,69807,6.7808,318
12ab861b,77255,6.7753,318
c5f3668,59125,6.789,318
3357246a,48043,6.7863,318
17f7c689,65098,6.789,318
2b45bf46,56346,6.789,318
445a293b,78185,6.789,318
3143abae,67452,6.789,318
36280342,62890,6.789,318
69bde519,61865,6.789,318
1829e081,68186,6.7863,318
1e90c34d,55972,6.7863,318
b963255,62581,6.789,318
27a4e652,70239,6.789,318
705e37cf,67101,6.789,318
68cc1822,64788,6.789,318
52f28bf4,57874,6.789,318
52e4618e,72276,6.7836,318
5385d452,78699,6.789,318
5b80db08,60591,6.789,318
1deb56a7,74542,6.789,318
6cf2bc85,76464,6.7863,318
11a8d20d,54808,6.7863,318
4cad13ab,87143,6.789,318
b342af7,74373,6.7863,318
72dbb980,54362,6.789,318
4051404d,81136,6.789,318
25b4356c,76052,6.789,318
1a04a3a,76097,6.789,318
2be9bb6b,62344,6.789,318
451102f,61630,6.789,318
ca4a9c,65141,6.789,429
3382125,55453,6.789,318
656cf0ca,68009,6.789,318
69b04420,82600,6.789,318
3b7c7d20,72678,6.7863,318
798f4263,54425,6.789,318
7b671738,75023,6.789,318
7bccd472,71980,6.789,318
101ddd30,57945,6.789,318
4850376e,71239,6.789,318
4b4fe85d,80822,6.789,318
765850bc,81412,6.789,318
3ffaf25e,74583,6.789,318
bc3f8fc,50814,6.789,318
14c8dd6f,85567,6.7863,318
1be09ee6,63486,6.7863,318
20a1b2fa,64112,6.789,318
4821ccb2,72291,6.789,318
5550fa4c,54267,6.7863,318
5c31d952,85901,6.789,318
e40541e,55014,6.789,318
23db014e,77452,6.789,318
65d90ddb,73901,6.7863,318
37f0a37b,78780,6.7863,318
3b1ce13f,52521,6.789,318
40b64663,79611,6.7863,318
6d2c2c7b,78315,6.789,318
5f75b1de,67839,6.7781,440
7d7ee0f9,82489,6.789,318
3bca616,68416,6.7863,318
71cb7d5c,79704,6.7918,318
7d88d8ea,72333,6.7918,318
f017dc4,66409,6.7918,318
696bf624,53450,6.7918,318
43e047c8,79570,6.7918,318
781498d6,58398,6.789,318
7c7f254d,47985,6.7918,321
4a933630,62401,6.7918,318
b8cf6ad,56660,6.7918,318
1486d54,67720,6.7918,318
52d20fd2,67227,6.7918,318
1a3810e,67580,6.7863,318
6df63609,48574,6.7918,318
2adadd88,80315,6.7918,318
6834eb9e,64290,6.7918,318
7502bc67,60075,6.7863,318
29189ab0,85570,6.7918,318
1a755db9,76207,6.7918,318
7a742b14,62908,6.7918,318
17d4f3f0,82898,6.7918,318
53e61398,69165,6.7918,318
634e04c8,62410,6.7918,318
38b9bf3e,82718,6.7918,318
84280aa,54003,6.789,318
6bdb38e9,59238,6.7918,318
7820191e,49273,6.7918,318
d95096b,85172,6.7918,318
114e9fa3,76058,6.7918,318
23e0e113,86252,6.7918,318
5bf0e498,49495,6.7918,318
7e8b70dc,65269,6.7918,318
1bdd4b29,57924,6.7918,318
3f11c938,54063,6.789,318
63992e66,67688,6.7836,318
46b1af59,49260,6.789,318
374430a5,83350,6.7863,318
62d777c,53919,6.7918,318
2ced93c1,77124,6.7918,318
676d2a62,57580,6.789,318
713aef32,62265,6.7918,318
1c41e0fe,65000,6.7918,318
5cf21b2c,58136,6.7918,318
524214ea,79316,6.7918,318
74a732ef,81508,6.7918,318
67726a95,82490,6.7918,318
2b95262c,82306,6.7918,318
69b282f0,57645,6.7918,318
24cfe563,59273,6.789,318
15977539,55401,6.789,318
509d15ad,66112,6.7918,318
52bbedd4,54032,6.7918,318
2f634071,80716,6.789,318
745c5c03,65736,6.7918,318
4c540f58,75849,6.7918,318
410c8e4b,79507,6.7918,318
74592ed3,74616,6.7918,318
62f3d81f,52375,6.789,318
eb135d6,56598,6.7918,318
2bea9c9d,61626,6.7918,318
16780085,74587,6.7918,318
6ab70175,86821,6.789,318
6d2f9670,83281,6.789,318
71ef1034,78303,6.7836,318
125ef13c,36113,6.7918,233
4474b7da,83746,6.7918,318
161aba88,48862,6.7918,318
717322d,56216,6.7918,318
62a5e4e2,61649,6.7918,318
30e550b,83507,6.7918,318
40037118,60294,6.7918,318
7ebba56f,62917,6.789,318
33f4dcae,68091,6.7918,318
42a361d6,51871,6.7918,318
1973532b,56965,6.7863,318
3a401db7,58724,6.7918,318
2f44b7fd,76708,6.789,318
76b0de12,62084,6.7918,318
75d921e4,86086,6.7918,318
4fce274d,62188,6.7918,318
45bf9a16,80238,6.7918,318
358f9cfd,47077,6.7918,310
9e54da9,66182,6.7918,318
37afe797,68034,6.7918,318
e79a45e,56851,6.7918,318
4758a918,80839,6.7918,318
64733c5f,71567,6.7918,318
1d7df934,86278,6.7918,318
5cf4d4b5,57568,6.7918,318
2ca8fc19,73849,6.7918,484
6fb0f686,84080,6.7918,318
6da28201,65308,6.7918,318
10ceda2e,83327,6.789,318
7bedb41a,71743,6.7918,318
13016927,61848,6.789,318
6aca53cc,51705,6.7918,318
c33eb11,77138,6.7918,318
1ae8d3e9,68331,6.7918,318
2b8c9c2,87121,6.7918,318
3ad4ae6a,74163,6.7918,318
29aca142,49515,6.7918,318
75874805,52793,6.7918,318
31b569ae,83297,6.7918,318
455c03e9,84087,6.7918,318
2e8d260c,73428,6.7918,318
6267342e,56011,6.7918,318
2def9f07,67847,6.7918,318
370d7b0d,82643,6.789,532
70f786a6,55681,6.7918,318
2b6a0ad2,62749,6.7918,318
7a2cbf1f,78352,6.7918,318
26a57644,74860,6.789,318
6aab0680,82744,6.789,318
11ecbd9d,57597,6.789,318
e273cf8,83260,6.7918,318
33d6c2e,56741,6.7918,318
3110e5cf,66592,6.7918,318
3c8e531f,66452,6.7918,318
45e4b625,48092,6.789,318
7293929d,51167,6.7918,318
1aa7dcfd,83340,6.7863,318
53123f38,68891,6.7918,318
2c2f7cfb,60076,6.7918,318
4c9aa2c5,58707,6.7918,318
2273d6b1,68834,6.7918,318
617b636,68172,6.7918,318
5108caab,57135,6.7918,318
481dc6c5,80567,6.7918,318
74e74729,64766,6.7918,318
4f7af985,67951,6.7918,318
58302f53,70122,6.7863,318
7e3df17e,56739,6.789,318
302d3f9f,71561,6.7918,318
28835ece,65428,6.7918,318
7190a63a,58451,6.7918,318
60371f77,79383,6.7918,318
39bf0529,66293,6.789,318
bf859fe,67038,6.7863,318
7fad8fcd,84161,6.7918,318
27b9fbe8,74677,6.7918,318
66ee247b,64810,6.789,318
2f10a6f1,54818,6.7918,318
3c509739,68524,6.789,318
54de5de0,60223,6.789,318
438466fc,64919,6.7918,318
69097753,68307,6.7918,318
51d8cc14,62663,6.7808,318
774faa92,68037,6.7918,318
171c8101,58201,6.7918,318
417839d0,63890,6.7918,318
358ddf5e,53029,6.789,318
22a20d97,54137,6.7918,318
2833386b,77852,6.789,318
5bd4a0e5,73637,6.7918,318
7f5bb872,50314,6.789,318
f8e3ee,79932,6.7918,318
8d0d6d9,53315,6.7918,318
3bd19d1b,75879,6.7863,318
328488d3,71978,6.7918,318
3c51e88,85277,6.7918,546
7d68559d,83477,6.7918,318
3ac83e4d,35333,6.7918,1
26cef94b,65739,6.7918,433
2c1cfbd7,77631,6.789,318
7868182,82458,6.789,318
28344b0c,65511,6.7918,318
38fdf852,75774,6.7918,318
433c8356,69706,6.7918,318
7f56fb04,57492,6.7918,318
8b50aa5,66702,6.7918,318
3b0c10a0,59898,6.789,318
6c6440fb,71289,6.7918,318
4be55812,64827,6.7918,318
5c50a2c9,48060,6.7918,318
6ba583e9,77712,6.7918,318
3077172d,59932,6.7918,318
7e5aea40,81685,6.7918,318
1f9e0851,63294,6.7918,417
58636a80,54707,6.789,318
5025c0de,52889,6.7918,318
79842870,48315,6.7836,318
16376b91,67352,6.7918,318
55c324bd,87242,6.7918,318
2b9e3deb,82671,6.7918,532
73815740,63410,6.7753,318
5ec7c142,83133,6.7918,318
126df0eb,63873,6.7918,318
48c6f628,48163,6.7918,318
31049327,83258,6.7918,318
51299994,84143,6.7918,318
2c3ed1f2,72294,6.7918,318
533605eb,80178,6.7918,318
463e2901,72145,6.7918,472
5bc6fd6b,74626,6.7918,318
12d06a0,82673,6.7918,532
62574233,81957,6.7918,318
39d78b25,64629,6.7918,318
50a682b9,72296,6.7918,318
8380444,54317,6.7863,318
6d0188cb,76286,6.7918,318
688aa8ed,81343,6.7918,318
cdd5c0f,72259,6.7863,318
440f73f4,64973,6.7918,318
2529ec6e,76955,6.789,318
18d9e5e6,78245,6.7918,318
7e82ffd6,57606,6.7918,318
50fdd0ec,62508,6.7918,318
412db321,50889,6.7918,318
1e6744a3,65280,6.7918,318
2b0d6df6,84173,6.7918,318
7c2c4ba4,65554,6.7918,318
153967b8,51696,6.7918,318
39a17a85,59719,6.7918,318
2d0fa8a1,75900,6.7918,318
7983d29a,48563,6.7918,318
676cd765,65277,6.789,318
39367897,69962,6.7918,318
bf15866,52357,6.7918,318
6c015c80,65002,6.7863,318
6dd7799a,64329,6.7918,318
5e334d9e,51423,6.7918,318
67af4677,54323,6.7918,318
669c008c,85475,6.7918,318
1fa583,79940,6.7918,318
56d207b3,75733,6.7918,318
603d9070,77684,6.7863,318
4bd36fe0,67804,6.7918,318
4d4d8e76,75266,6.7918,318
300319e1,66183,6.7836,318
762a7fcd,80389,6.7918,318
26d6b287,55242,6.7918,318
749b615,74872,6.7836,318
2f2d7b0c,72992,6.7918,318
adcbd33,65588,6.7918,318
35eb952b,83321,6.7918,318
190d7465,51354,6.7918,318
533e804f,84167,6.7918,318
178f643f,55466,6.7918,318
785576d8,82013,6.789,318
a099beb,73430,6.7918,318
2d925e1d,63911,6.7918,318
4150790c,47868,6.7918,318
12e03448,62332,6.7918,318
5470333c,86629,6.7918,318
6b2dfd19,62449,6.7918,318
29f76169,51255,6.7836,318
2f2c3dbf,81059,6.7918,318
3a26426b,85524,6.7918,318
6f9a7fc0,55237,6.789,318
6bdb821f,48881,6.7863,318
79354a24,56138,6.7863,318
71087a73,55445,6.7918,318
4dd07fed,73927,6.7918,318
13760f8b,85628,6.789,318
7a2cc732,52241,6.7918,318
291bc639,59162,6.7918,318
