name,tipnum,year,antigen
73206e21,75235,2.0493,165
5d0893e8,71532,2.0493,165
3d39ac1c,69094,2.0493,165
7ab3062,21711,2.0466,32
1bef670c,72231,2.0493,165
56d53c58,71623,2.0493,165
6c429824,71742,2.0493,165
1ceb80fc,68948,2.0493,166
421d9b23,74950,2.0493,165
3dd558c4,72444,2.0466,165
452e74e2,73232,2.0466,165
502e0db,73406,2.0438,165
2b68a7db,75066,2.0493,165
3c6cd90a,69202,2.0493,165
a532301,69286,2.0466,165
18451ea8,74324,2.0493,165
76fd3404,69397,2.0493,165
7f110bc0,72113,2.0493,165
2c830758,74750,2.0493,165
195e691c,65492,2.0493,151
3ad9a1bb,65427,2.0411,151
3f5b62e2,72942,2.0493,165
fdb9bff,75015,2.0493,165
2315b54b,73335,2.0493,165
1099c314,71289,2.0493,165
2414af98,72968,2.0493,165
403c858a,72690,2.0493,165
136bfa11,70887,2.0493,165
4db40a0b,72041,2.0466,165
4cdd144a,73604,2.0521,165
68e9c88e,74674,2.0493,165
249e1cf0,74909,2.0521,165
4917ae3a,72120,2.0493,165
6d4c9c16,69907,2.0521,165
4b478489,65494,2.0521,151
119e8291,21048,2.0521,32
1fea788d,73804,2.0466,165
6b786334,74634,2.0493,165
202d1228,20406,2.0521,49
6b4417d8,72280,2.0493,165
78567a9a,72219,2.0521,165
62ddfe61,71078,2.0521,165
6d56086e,72107,2.0521,165
65a82a2d,20048,2.0521,49
76f32870,72095,2.0521,165
15494d7f,72375,2.0521,165
592b714b,73172,2.0521,165
7162d899,71606,2.0493,165
7c410e22,8168,2.0493,19
5340becd,73422,2.0521,165
1b6860bb,65577,2.0521,151
233c9660,65303,2.0521,151
219f1a65,73148,2.0521,165
465ea8df,74984,2.0521,165
321a8e28,74846,2.0493,165
6e69217d,74673,2.0521,165
7552919d,73606,2.0521,165
2cc7f160,69673,2.0466,165
1f6cbc77,73605,2.0466,165
79e10a7c,73535,2.0493,165
185ea2a4,72595,2.0493,165
b011c3e,71959,2.0493,165
7174962d,73654,2.0466,165
b7d095,73522,2.0521,165
6d1109a5,73456,2.0521,165
6ef208d5,73689,2.0521,165
35dcbe98,71979,2.0438,165
3b623ed8,73912,2.0493,165
407d10d8,73059,2.0521,165
56f7259,73132,2.0521,165
12f9673f,14802,2.0521,32
60d60f70,20193,2.0493,50
1e9c071f,69325,2.0521,165
15b99112,72171,2.0548,165
34226eea,70163,2.0548,165
4aa12f8d,72263,2.0548,165
1a5c0426,65394,2.0548,151
79aa7a52,69950,2.0548,165
64065c8d,69668,2.0411,165
43742bd9,73889,2.0548,165
1e054555,21044,2.0548,32
6c3d8409,74071,2.0521,165
eaa97d,71867,2.0548,165
7a6df072,70536,2.0548,165
2c592986,65684,2.0548,151
4e11f537,75084,2.0521,165
70c53d3b,69266,2.0548,165
1b650cc9,73447,2.0493,165
941803a,74626,2.0548,165
e9e81b7,71441,2.0521,165
6bee8cfb,70259,2.0521,165
2a1774fc,19297,2.0493,32
19273633,72215,2.0548,165
73742ac2,73686,2.0548,165
15966389,22273,2.0521,32
4e80bf94,70930,2.0548,165
634e9f99,70828,2.0548,165
7cd85e5f,70144,2.0466,165
6df965ac,71224,2.0548,165
4d4f508e,70885,2.0548,165
3a752659,65446,2.0548,151
5a6abce9,69561,2.0548,165
647e2b5d,70119,2.0548,165
64827625,73895,2.0521,165
420ce67b,70452,2.0548,165
75f00594,70403,2.0548,165
3642e9f7,72121,2.0466,165
7af27237,71823,2.0548,165
6fc38af7,69092,2.0548,165
4ad9964a,65619,2.0548,151
3ff0f620,72262,2.0521,165
1534434d,73936,2.0548,165
770ab997,20300,2.0548,49
56fa5823,20293,2.0548,49
259df439,71683,2.0575,165
5bd387a9,69746,2.0548,165
23f04d06,21040,2.0548,32
1b09eeae,65402,2.0548,151
1fb696ac,72249,2.0548,165
55c0855f,74043,2.0575,165
37670ab9,72016,2.0575,165
54f835c6,74648,2.0548,165
74797a9c,21043,2.0575,32
536e6857,72588,2.0575,165
6a5779ac,75131,2.0575,165
20518623,69293,2.0575,165
616238d5,74191,2.0575,165
b796773,71612,2.0575,165
a1c2bec,69188,2.0575,165
5a42e13e,70045,2.0575,165
65d0dd70,70091,2.0575,165
499c2f77,72309,2.0575,165
99e9bc8,65699,2.0575,151
4498c0d4,73610,2.0575,165
3f7604b4,69754,2.0575,165
2740ae6a,70142,2.0575,165
f0fca62,70954,2.0521,165
72b25090,72216,2.0575,165
15fe6a0d,73933,2.0575,165
70aeb072,70312,2.0548,165
7215c8f9,72626,2.0548,165
523f73f3,69242,2.0575,165
2312ef0c,74556,2.0603,165
43441d2e,74052,2.0603,165
466c0814,20269,2.0603,49
6fe55bc1,65213,2.0603,151
5bbba3be,72044,2.0603,165
479d890d,70599,2.0575,165
38f5788a,75217,2.0603,165
1e7ffb28,71901,2.0603,165
5b818075,20421,2.0603,49
5d217ee8,65395,2.0603,151
54414b29,70979,2.0603,165
4e836cee,68852,2.0575,165
2f4468ad,71696,2.0603,165
1dd8175,65653,2.0603,151
7891d718,71728,2.0521,165
2e1120dc,69355,2.0603,165
7b20cdec,71652,2.0575,165
77adc325,72275,2.0603,165
1f2e3df,73486,2.0603,165
26c224fd,72372,2.0603,165
7b2d55c0,69620,2.0603,165
cf6c45d,65590,2.0603,151
7e8ba86e,65398,2.0603,151
5bf0d264,69522,2.0603,165
42dd96d4,69103,2.0603,165
5427694b,74550,2.0603,165
4d6564db,63921,2.0603,151
63754afe,73656,2.0603,165
3e4bc706,71805,2.0603,165
7427002f,72683,2.0603,165
108e8d2d,70326,2.0603,165
7f8cd346,72426,2.0603,165
36e744f3,72087,2.0603,165
5674c6de,20389,2.0603,49
32f7ded8,71279,2.0548,165
2bf83d23,73237,2.063,165
1fc3e11e,73137,2.0575,165
27343473,70084,2.063,165
5706547d,64557,2.063,151
17b8d861,70914,2.063,165
5b0b515b,65504,2.063,151
31707e3c,74471,2.0548,165
37e153cd,74473,2.0603,165
52a15cf0,74545,2.063,165
53a15e76,72023,2.063,165
61125ba0,72464,2.0603,165
5cd00374,71568,2.063,165
4ce92c2,65183,2.063,151
5d452ec3,70368,2.063,165
2ef9a190,19964,2.063,32
5c2aaa74,69035,2.063,165
72eedc98,19289,2.0603,32
60529b3a,74594,2.063,165
2c60885,75014,2.063,165
18c052f2,72637,2.063,165
304a4dfe,71495,2.0575,165
76010d28,65319,2.063,151
7f26092b,71700,2.063,165
1597c759,74736,2.0603,165
1dec71e6,69941,2.0575,165
2ff85da1,74040,2.063,165
1199c36f,71443,2.063,165
232973f9,17364,2.0548,32
5dbf42f9,71265,2.0603,165
7639eb18,73303,2.0603,165
29e4dc0b,70881,2.063,165
66b5ee31,14828,2.0603,32
5f6da8d4,71710,2.0603,165
506633b6,19987,2.0658,32
2d95ef67,70289,2.0658,165
47684cb3,70550,2.063,165
1006c1fa,70833,2.0658,165
e65f609,71045,2.063,165
3cfcd419,73851,2.0603,165
460d8601,71926,2.063,165
7780776a,23918,2.0603,1
5de6bbb3,71701,2.0658,165
586e6968,72481,2.063,165
ac25cb,65637,2.0658,151
799a19d2,74981,2.0603,165
239c46e4,69041,2.0658,165
72448ea3,71286,2.0658,165
4bcf4a07,65349,2.0603,151
60415f3f,71084,2.0658,165
493c8e6c,65691,2.0603,151
1b74ea3c,69837,2.0658,165
8d64ac9,70919,2.0658,165
12946bc8,69495,2.063,165
39f8a6a6,21708,2.0658,32
532aae01,20366,2.0658,49
1c83546c,74393,2.0658,165
7ec815e6,65680,2.0658,151
44f298f4,70271,2.0658,165
3843db5a,73990,2.0658,172
3e9f30f5,73396,2.0658,165
c675e5,20407,2.063,49
55ad2520,71803,2.063,165
50a37831,70448,2.0658,165
769ce074,65792,2.0658,151
31437eca,20273,2.063,49
3bdfb1c9,70147,2.0658,165
2194c5a,19281,2.063,32
4930ded8,65403,2.0658,151
58be08ca,69279,2.063,165
50fb5db5,73691,2.063,165
72219839,65696,2.0603,151
3a9271bb,72032,2.0658,165
3826997,66886,2.0658,158
759bbe2f,75102,2.063,165
5dcb100e,70362,2.0658,165
2355bbde,69357,2.0658,165
a6319a6,72268,2.063,165
22a1a403,72546,2.0603,165
276f8b39,74679,2.0658,165
29ea5f41,71001,2.0685,165
399059d4,69072,2.0685,165
3bd6cdf3,72946,2.0685,165
55dcddff,70952,2.0685,165
3eefbab5,69639,2.0658,165
5a553b82,73383,2.0685,165
5ec00a89,70260,2.0685,165
1478f736,69011,2.0685,165
4f9580c3,73479,2.0685,165
347ede27,73482,2.0685,165
394a340e,69534,2.0685,165
6a58a556,71480,2.0685,165
9a8a346,65840,2.0685,151
4be5cbb2,72119,2.0685,165
627fdb06,71788,2.0685,165
23e77c84,69465,2.0685,165
311c7905,74954,2.0685,165
c3a1fbb,20351,2.063,49
40c42fe9,69230,2.0658,165
6e934d94,65364,2.0658,151
5bdefbf5,73809,2.0685,165
2599d418,70209,2.0685,165
611988bf,21686,2.0658,32
435812,73677,2.0685,165
6b916516,74917,2.0685,165
42418600,73194,2.0685,165
6fb0a287,74638,2.0712,165
75a9f4ab,69283,2.0712,165
15f096dd,71933,2.0685,165
5bcf73e5,21720,2.0712,32
31015681,69757,2.0712,165
b37e0a6,74989,2.0712,165
9b9c8f0,73530,2.0658,165
1a60c963,71370,2.0712,165
3a90d191,71331,2.0712,165
19e3d1c,71027,2.0712,165
3598cf59,20382,2.0712,49
292f2358,21726,2.0712,32
52a385f5,73138,2.0712,165
158f63b5,65654,2.0712,151
7bca3cc1,66758,2.0712,158
6589dac5,14867,2.0685,32
1618232a,71250,2.0712,165
5487f03c,69762,2.0712,165
1e03b734,74845,2.0712,165
467de752,70803,2.0685,165
2801a6e3,65405,2.0712,151
3f50ed4,72747,2.063,165
3774526f,20155,2.0712,50
54a36cf3,65698,2.0685,151
1e1aeef4,73143,2.0712,165
15179924,70680,2.074,165
7dcd4642,66675,2.074,151
58ded1a6,74693,2.074,165
4a5aa1f1,72057,2.0712,165
7376e7c7,70895,2.074,165
3c7dc9ae,14830,2.074,32
2b156735,70478,2.0685,165
568c010,65668,2.074,151
416447a5,20157,2.074,50
1386d69e,70369,2.074,165
13aa3714,72990,2.0712,165
62985f16,64649,2.074,151
50011d31,72741,2.074,165
5fb855cc,72024,2.074,165
481f9b,71321,2.0685,165
33bb31fb,73441,2.0685,165
16ac2334,69817,2.074,165
54fca462,64547,2.0712,151
cccd359,72492,2.074,165
78002755,21957,2.074,32
66121fd2,73204,2.0712,165
11d025a7,65472,2.074,151
7b264876,74694,2.074,165
20be4c4b,72675,2.074,165
6060ed0e,20390,2.0712,49
4a02151e,75090,2.074,165
3c187f03,73607,2.074,165
2c75883a,70687,2.0685,165
7efb45eb,70000,2.074,165
15a0f74a,19290,2.0712,32
fd88990,20077,2.0685,50
240b05cf,20280,2.0712,49
a1ad3e0,72445,2.074,165
26c7f833,74443,2.074,165
65e0d920,74441,2.0658,165
2ca8b9c0,71793,2.074,165
5b94862a,70965,2.074,165
5b20e13a,74955,2.0767,165
1e0962ad,72664,2.0767,165
7f5033a8,69767,2.0685,165
30964f0,71980,2.074,165
7c53176d,70665,2.0767,165
20a610ec,21692,2.0767,32
5e95aa23,69572,2.0767,165
16f37be5,70571,2.0767,165
727ffe29,72919,2.074,165
624eb1fa,73712,2.0712,165
11f9db22,69805,2.0767,165
1cd8b6ab,66791,2.0767,158
541bd37b,73683,2.0767,165
7c3eabdd,65608,2.0767,151
77b2a827,20304,2.0767,49
115b9daf,64945,2.0767,151
60d2f1f,20373,2.0767,49
5972c437,74069,2.0712,165
464c5c,71752,2.0767,165
4dbd1f1e,70236,2.0685,165
22a7b461,73287,2.074,165
6d3b9f7e,72274,2.074,165
137672b1,69819,2.0767,165
5f2d0a29,69265,2.0712,165
3204c14a,65431,2.0767,151
7acdbb3d,65177,2.074,151
3594d220,72190,2.0767,170
65d60cb9,68799,2.074,165
5427af12,69621,2.0767,165
60f980db,71528,2.0767,165
63ec9bfd,70621,2.074,165
4104bbc7,73199,2.0767,165
74efc0ee,72563,2.0767,165
2189a90e,73956,2.0767,165
48bfcd12,74481,2.0767,165
413c42a0,64104,2.0767,151
4f0b848b,74595,2.0795,165
5c74c4f5,72920,2.0767,165
3a822c8d,19900,2.0795,32
bf13d83,69350,2.0795,165
4569c534,74448,2.0795,165
fe30649,65337,2.0795,151
29c4d54e,71806,2.0795,165
1fa55a39,70525,2.0767,165
c19ba9a,69687,2.0795,165
7529e48,71142,2.0795,165
8335549,73142,2.0795,165
557e5a4f,72284,2.0795,165
3df2b2e4,68956,2.074,165
7cfe02aa,20252,2.0795,49
6fcd73a3,70292,2.0795,165
7dc6ea0e,69780,2.0795,165
558b12c0,71176,2.0795,165
2ea9d962,69373,2.0767,165
59eca189,72622,2.0795,165
6694d75f,71596,2.0712,165
5d38817c,71359,2.0795,165
3b7502fa,65420,2.0795,151
17e4864f,70842,2.0795,165
5ffc2042,72264,2.0795,165
1af48b61,70298,2.0795,165
55d9548,74394,2.0795,165
54ec04,72530,2.0795,165
26a8815f,70560,2.0795,165
1d6710a5,74715,2.0795,165
3f02c797,63922,2.0767,151
ce7e8c6,68828,2.0767,165
32f6c5b8,70971,2.0795,165
15c21c35,71940,2.0795,165
79a1433e,73139,2.0795,165
4a333514,65664,2.0795,151
61888b4d,73407,2.0795,165
4eece2ef,74082,2.0795,165
2efc13fa,73645,2.0795,165
5d370da8,71290,2.0795,165
275ef8a9,63924,2.0795,151
e7f188f,70900,2.0795,165
27ad7835,70811,2.0795,165
6980dcf9,69263,2.0767,165
36c87bc4,74390,2.0795,165
cbfc62c,70181,2.0822,165
33509f45,20953,2.0795,32
7af21c54,70741,2.0822,165
36d2bfef,71709,2.0822,165
59dadad8,75265,2.0822,165
2ba6e969,72124,2.0795,165
58e9643f,73894,2.0822,165
41dc40f5,71175,2.0822,165
62d2a2e6,73159,2.0822,165
228182a6,73154,2.0822,165
6dd1b87e,71251,2.0822,165
78e74fb5,69622,2.0795,165
2696798b,72950,2.0822,165
7120f90c,69348,2.0822,165
5258c435,70449,2.0795,165
256a890a,73305,2.0795,165
4598d791,72541,2.0822,165
3306beb7,69747,2.0822,165
276bbd8e,71570,2.0767,165
d11d891,72319,2.0822,165
497593ba,63925,2.0822,151
234144ff,75067,2.0795,165
563852b0,73419,2.0822,165
551f33b9,18614,2.0822,32
536adcab,65509,2.0822,151
29179c85,70036,2.0822,165
2e182f94,74350,2.0795,165
23b2274c,70288,2.0822,165
11009832,72025,2.0822,165
148a813d,70092,2.0822,165
16cd49d,74987,2.0822,165
4bbe02ab,73353,2.0795,165
5eeac2e6,74744,2.0822,165
1ea9336f,73320,2.0849,165
7986c41b,69851,2.0849,165
c2bca95,72684,2.0849,165
537c89e7,65620,2.0849,151
42962ada,69850,2.0849,165
4ae32d9c,68806,2.0767,165
1d864de4,74547,2.0849,165
52efe453,72931,2.0849,165
6866840,73511,2.0849,165
51a2769b,72816,2.0822,165
21dcd42e,65780,2.0849,151
188f7b0,75107,2.0822,165
72808244,65266,2.0849,151
5dc6089d,21698,2.0849,32
7026a20a,20391,2.0849,49
520fe1f6,71278,2.0849,165
371c6584,71724,2.0849,165
41f84381,74546,2.0849,165
2c9739c3,69398,2.0849,165
6964f8a9,19282,2.0849,32
3d009044,72117,2.0849,165
3ee7282e,21049,2.0822,32
2b2b4710,71533,2.0849,165
6544536c,70968,2.0849,165
5c7f7d30,69067,2.0849,165
5b5e88c9,74331,2.0849,165
2a3c4775,69951,2.0795,165
6d24be6d,65244,2.0849,151
1eaa71f1,71857,2.0822,165
4a15d804,71332,2.0849,165
6522194f,71974,2.0849,165
2d6ded71,69341,2.0849,165
4af1bd55,70858,2.0822,165
65f2f967,70972,2.0849,165
143c825,73388,2.0849,165
745e5123,66671,2.0822,151
369a3cbc,72547,2.0849,165
44d1d2c9,69351,2.0795,165
5d1dbd95,20329,2.0822,49
3a050556,74468,2.0849,165
7008cf45,19901,2.0877,32
4a3a414a,74668,2.0877,165
7afbbc8d,69740,2.0877,165
68463931,75017,2.0877,165
5e82a19b,70973,2.0877,165
f0f7059,71302,2.0877,165
46aa9b10,70834,2.0877,165
6192489c,21701,2.0795,32
38446a2e,71740,2.0849,165
73018ac4,73206,2.0849,165
61e1edaf,69356,2.0877,165
12448fa7,73751,2.0849,165
9ca92db,73149,2.0795,165
76e26e8c,73709,2.0877,165
1880796a,69674,2.0877,165
5b864f80,71548,2.0849,165
2e0fe46a,67310,2.0877,158
730ef73a,72254,2.0849,165
16fd61d9,67356,2.0877,158
d2d0145,72491,2.0877,165
6dc5317f,66676,2.0877,151
4445cfaf,73420,2.0877,165
5c50883e,20295,2.0877,49
f9e2af2,72123,2.0877,165
58e303a9,73896,2.0877,165
6c4b2551,65124,2.0877,151
25ed42c5,70476,2.0822,165
402f4814,74745,2.0849,165
18663957,70002,2.0877,165
58589fb9,72220,2.0877,165
3e5690ad,14838,2.0849,32
17ec051d,73423,2.0849,165
2d39801c,69535,2.0877,165
43cb86d,73175,2.0877,165
323e4cb9,21027,2.0877,32
18054a04,72552,2.0849,165
6fb670f4,72402,2.0877,165
3fbc2167,63918,2.0877,151
25c74138,72348,2.0849,165
eee347e,65262,2.0877,151
6ff00a1e,71581,2.0904,165
5d17388e,74847,2.0904,165
17ac208,73200,2.0904,165
7c278cf6,14803,2.0904,32
7ec85b9d,75219,2.0904,165
11870ea0,74483,2.0904,165
21051fb7,72596,2.0904,165
7bc18ba3,69669,2.0904,165
75308756,69947,2.0904,165
220d717a,74557,2.0877,165
1e25c215,71255,2.0904,165
910cf92,63173,2.0822,79
377e2d7f,64950,2.0904,151
460516f1,70047,2.0904,165
f4a39ea,71888,2.0877,165
70c408c,70688,2.0904,165
3fcf777c,21982,2.0904,32
791cb02f,71487,2.0904,165
21a1b697,20408,2.0877,49
17c08363,69813,2.0904,165
fc4af61,72519,2.0904,165
429c9a01,74552,2.0904,165
499b7d18,21693,2.0904,32
dab97c0,69055,2.0904,165
1c293a79,72030,2.0904,165
112ac392,70324,2.0904,165
262814f,70899,2.0877,165
10835fa6,70321,2.0877,165
41c7dfe1,70234,2.0904,165
7ef00cbf,71584,2.0877,165
6b6b218,69342,2.0877,165
10482378,70918,2.0877,165
1a3c20b8,21046,2.0904,32
1c10ca50,71070,2.0904,165
657bdcc9,75091,2.0849,165
56ee940c,21689,2.0904,32
76c2e4a,65346,2.0904,151
7c2ee7ff,65789,2.0904,151
4788f127,64919,2.0932,151
65e4532e,72560,2.0904,165
31c2fa6,70357,2.0932,165
8862125,75222,2.0877,165
807f8db,69847,2.0932,165
4fbda7d6,74434,2.0877,165
2d3ec098,70351,2.0932,165
14084313,21042,2.0904,32
23feb069,70997,2.0904,165
15f30d7,19298,2.0932,32
4187d09a,65506,2.0932,151
5abe1a64,73220,2.0932,165
c78dafb,65499,2.0932,151
5a534ee5,71789,2.0932,165
22f204f0,70509,2.0932,165
83547f0,71856,2.0904,165
42d0eb0f,65495,2.0904,151
2f258cd7,75220,2.0904,165
2b4a1d6,70235,2.0932,165
3053f0f4,71571,2.0932,165
12fb3bc9,65610,2.0932,151
57b6320a,69264,2.0932,165
1690bf74,74402,2.0932,165
70ab933b,73719,2.0932,165
2fcce8af,74058,2.0932,165
5fd0098a,71177,2.0932,165
14be54ca,65721,2.0932,151
75720fc1,73904,2.0932,165
727e1235,73313,2.0904,165
5ee0750a,72018,2.0932,165
1a3bb05,72466,2.0932,165
675db7ff,73140,2.0932,165
206535af,69541,2.0932,165
4ccf02f,74134,2.0932,165
65b0ee9b,74100,2.0959,165
38a58f02,73185,2.0959,165
24426080,70365,2.0959,165
2e2ad9b8,65660,2.0959,151
4c0c2ed0,70296,2.0959,165
5ebdede5,72446,2.0959,165
58c575cc,70838,2.0959,165
6f344834,66726,2.0959,151
17abbb73,72205,2.0959,165
3a7c6df8,72349,2.0959,165
ba76e95,70359,2.0959,165
49e4046e,70632,2.0959,165
45c908e,69068,2.0959,165
53e15181,70151,2.0959,165
4e66d355,65676,2.0932,151
172c74cc,74940,2.0904,165
7e82d533,72248,2.0877,165
7a6cb695,66793,2.0932,158
1e3af28d,75331,2.0959,165
663e6664,70385,2.0932,165
620fa607,68945,2.0959,166
7a83804d,72938,2.0959,165
3364bb0a,72505,2.0959,165
26fcf644,72742,2.0959,165
11bcb29e,72099,2.0959,165
71b502c1,70689,2.0959,165
338a2dcc,73713,2.0959,165
6cb6416f,69820,2.0932,165
43c71f54,75157,2.0959,165
2c88fbe,20246,2.0959,49
59852a6b,69834,2.0932,165
604e2666,73870,2.0959,165
5f0cd5f5,65180,2.0877,151
5d275121,70520,2.0932,165
7c0ebe8d,70360,2.0959,165
244a5cff,19912,2.0932,32
62b992b7,70149,2.0959,165
73d5f590,70327,2.0959,165
384b4063,74057,2.0904,165
3c942570,14794,2.0959,34
1216247f,20069,2.0959,50
4eb33ad8,74716,2.0932,165
7de46259,71777,2.0959,165
3c956f40,20400,2.0959,49
16f20888,69566,2.0986,165
60c67730,73357,2.0959,165
43d0828b,69046,2.0986,165
42b56b77,70969,2.0959,165
146205d3,74352,2.0986,165
4aca5bac,19462,2.0932,32
5341c3f8,71504,2.0986,165
1966da32,74956,2.0986,165
5ee5d74f,70475,2.0986,165
4c6a5f4b,73438,2.0986,165
3e4840e0,73358,2.0986,165
5aad1ddd,70254,2.0904,165
42a22a1f,20411,2.0986,49
5a264903,69075,2.0986,165
6dbacf33,68897,2.0986,165
1d153264,72423,2.0986,165
4170485e,74737,2.0986,165
2fe497ee,70622,2.0986,165
7cc5b2df,22108,2.0986,32
2cd37ed6,71864,2.0932,165
7360a523,73414,2.0986,165
47bd3923,71892,2.0959,165
730fa5a2,71529,2.0986,165
785f17ca,70455,2.0959,165
4bd3d336,72531,2.0986,165
52b70b31,64469,2.0904,151
6a73b8ca,65378,2.0986,151
29dd0154,65679,2.0959,151
707416d,20368,2.0986,49
92bd69a,72939,2.0959,165
94a7132,23961,2.0986,1
46864dda,74419,2.0959,165
48dc16ee,70468,2.0986,165
75ed2ab1,69634,2.0986,165
7f4dabf,74576,2.0986,165
2225ad90,69091,2.0986,165
23b9c5d5,74070,2.0959,165
783c9b07,71885,2.1014,165
507f9988,68850,2.0986,165
656a2f6b,70420,2.1014,165
4c5b8994,72779,2.0986,165
67d0999e,70290,2.0986,165
439df4a2,71118,2.1014,165
5fe5bb75,75333,2.0986,165
73facad8,70974,2.1014,165
63fdfa1a,74036,2.1014,165
4f692a23,74088,2.0986,165
3da51ea8,74655,2.0986,165
18acbfce,74503,2.1014,165
140dabeb,71164,2.1014,165
12b3a37b,69543,2.1014,165
7f6bfdb,65453,2.1014,151
7a593224,71082,2.1014,165
2b05527a,10575,2.1014,26
73e90563,70824,2.1014,165
3729c77,65624,2.1014,151
cd54f19,75193,2.1014,165
3eef213f,70623,2.1014,165
3320d021,71273,2.1014,165
d94fcd4,69546,2.0986,165
1a925835,65632,2.1014,151
3c9971f9,71363,2.0986,165
7b38598c,21047,2.0959,32
51606863,73186,2.1014,165
7ab98366,74105,2.0959,165
59bbd18a,71333,2.1014,165
3a3d5aae,70678,2.0932,165
2eda75fd,20301,2.0959,49
27aa237b,69579,2.1014,165
1717bd93,73766,2.1014,165
45e6ec62,65304,2.1014,151
425642d5,65333,2.0986,151
3a6b9f10,74395,2.1014,165
3fdea2ff,21695,2.0959,32
158f6bb2,71373,2.1014,165
50baf842,20419,2.1014,49
31f82649,65694,2.1014,151
72834b89,70222,2.1014,165
67f8109d,71569,2.1014,165
1748a65d,73934,2.1014,165
5dcb3711,64952,2.0986,151
337715e1,71420,2.1041,165
142c97ea,69565,2.1041,165
14730ba,72155,2.1041,165
d68bfac,69803,2.1041,165
4604a17c,70999,2.1014,165
42736512,20412,2.1041,49
40084d98,67375,2.1041,158
4920a8a0,69287,2.1041,165
39c3e5a9,73435,2.1041,165
5aafbcac,72549,2.1041,165
32d091e,74055,2.1041,165
4f84c473,71191,2.1014,165
69cc9e87,21679,2.0986,32
4e2105ce,69792,2.1041,165
7df51ec4,23940,2.1014,1
252f80ed,71415,2.1014,165
4c616f67,65786,2.1041,151
1bb8f76e,72010,2.0932,165
4154f8ca,72279,2.1041,165
79d8a5b,71194,2.1041,165
5e6c5aad,69804,2.0986,165
19311c50,74988,2.1041,165
57b9bd60,74117,2.1041,165
7f452514,70825,2.0986,165
14e1a7f5,71193,2.1014,165
28643ef6,72086,2.1014,165
39266436,71145,2.1041,165
6f9d8b83,71031,2.0986,165
67623a05,72827,2.1014,165
16811f26,73695,2.1014,165
5e44c393,73238,2.1068,165
76da478a,74633,2.0932,165
7fc05429,67447,2.1068,158
75cd9833,71050,2.1068,165
760fd49a,10954,2.1068,26
784ef0b1,73644,2.1068,165
524d3bc6,73244,2.1068,165
2fd14cba,65473,2.1068,151
36445573,21696,2.1068,32
3e67fc25,72504,2.1014,165
5cf7324,71807,2.1068,165
7a4399d9,74409,2.1068,165
205e4bbb,70046,2.1014,165
6bdee469,72730,2.0986,165
34a57d0e,67313,2.1068,158
53d1464b,70071,2.1041,165
35a2396b,72826,2.1068,165
15b9e8db,72544,2.1068,165
699c2be7,71197,2.1068,165
4b0a3aa8,70650,2.1068,165
195bb3e1,73611,2.1041,165
689e0c9,73458,2.1041,165
459976fd,70826,2.1041,165
22c4e812,71893,2.1041,165
38814998,20079,2.1068,50
7c0121d2,69049,2.1068,165
35c71933,73546,2.1068,165
3046f3e1,21636,2.1068,32
239a1f8,72108,2.1068,165
77c31fdc,72465,2.1041,165
5286c897,71109,2.1068,165
4c88d578,73235,2.1068,165
7a408e96,72321,2.1096,165
7d1ea3c4,71025,2.1068,165
6e700252,71143,2.1096,165
4494a638,69672,2.1096,165
32e7ebfe,74813,2.1096,165
5d352f81,75191,2.1096,165
237f3e8f,66700,2.1096,151
2b630a64,23954,2.1096,1
2b77a9a7,73028,2.1096,165
73fce7c9,69623,2.1096,165
26c21f2c,65693,2.1068,151
52ff6552,73216,2.1041,165
82eb2c4,69327,2.1068,165
1e0208f7,72534,2.1096,165
288f5f64,70409,2.1068,165
1737ad2,70404,2.1096,165
7b77cbb,67434,2.1096,158
7c3650aa,65788,2.1096,151
72fdba6b,65474,2.1068,151
20dbbf2f,72253,2.1096,165
3ae4f40c,71824,2.1096,165
40307019,72217,2.1096,165
741950fa,72695,2.1096,165
e4ca2e1,72235,2.1068,165
6ba882f0,10562,2.1096,26
7f02aba6,20120,2.1096,50
16776a6d,70038,2.1041,165
baea83b,69369,2.1041,165
350eb734,69585,2.1096,165
1a9e0c67,75079,2.1096,165
3797295b,70367,2.1096,165
49123f56,21050,2.1123,32
4906b0e2,74960,2.1123,165
6ba55081,72424,2.1123,165
11eaaf8,64628,2.1096,151
9f119e1,74472,2.1123,165
63e6d18c,23955,2.1096,1
6db5e15a,21677,2.1096,32
1148cdae,65505,2.1123,151
599cf6c2,72258,2.1123,165
10f7e077,65452,2.1096,151
30a3e5fc,72078,2.1123,165
6b353404,70472,2.1068,165
45482954,71778,2.1068,165
735af96,10599,2.1123,26
50472763,72122,2.1068,165
28fc3759,72670,2.1123,165
7f9c9144,75192,2.1123,165
51f94c90,19902,2.1096,32
386c15f3,70901,2.1123,165
6669e491,71024,2.1123,165
2361b50b,69591,2.1123,165
8fb5558,69040,2.1068,165
7f8a1441,74449,2.1068,165
137d051b,73134,2.1096,165
4be6490a,69586,2.1096,165
529315c7,71440,2.1123,165
7103d678,71505,2.1096,165
65016490,20278,2.1123,49
5aa66fe,69536,2.1123,165
3782acfd,74719,2.1123,165
4c2c32cb,75285,2.1123,165
35fb8c5d,72665,2.1123,165
5bb04b96,10951,2.1123,26
79f7e159,70228,2.1123,165
54602ec6,20402,2.1123,49
3d10c973,72686,2.1096,165
6425d9bc,20064,2.1068,50
