name,tipnum,year,antigen
4b56de85,14675,7.9945,1
19b6e0a3,9594,7.9945,1
5c2ae13f,9523,7.9945,1
2437d590,8263,7.9945,1
7cfacab3,14152,7.9945,1
7f35e5de,10686,7.9945,6
59e89565,13922,7.989,1
77f5c503,8611,7.9945,1
361b25ad,14576,7.9945,1
7c5df1db,14827,7.9945,1
66dc2095,11106,7.9945,6
7b02c296,7948,7.9945,1
2206cd28,8420,7.9918,1
4df902ca,13498,7.9945,1
31c6239a,9465,7.9945,1
2aa7c77e,7799,7.9945,1
361965bf,13023,7.9945,1
5b621798,13356,7.9945,1
4f99ee51,11139,7.9945,6
4fc3cecb,7863,7.9945,1
328a7e11,8265,7.9945,1
799f610f,13577,7.989,1
79f4e30b,12793,7.9945,1
2890df68,11470,7.9945,6
490b569d,15287,7.9945,1
4b1ec1aa,11265,7.9945,6
15ac9f79,15304,7.9945,1
5bb78afa,10643,7.9945,6
3b69693b,10279,7.9945,1
28457f75,14857,7.9918,1
ecaeeb0,7890,7.9945,1
55453622,9113,7.9945,1
15ebf846,14045,7.9945,1
64cdead5,12354,7.9945,1
141d67c6,14483,7.9918,1
64e298b6,12559,7.9918,1
17a00ce7,9331,7.9945,1
5d43ef9d,10191,7.9945,1
56532da2,8211,7.9973,1
298f53f9,8838,7.9973,1
25834463,9130,7.9945,1
3e5fb51b,8264,7.9973,1
17acb895,9270,7.9973,1
7ca29a4a,8497,7.9973,1
48244bff,14875,7.9973,1
652cbb49,13145,7.9945,1
33539641,12719,7.9973,1
60900b49,10688,7.9973,6
179fee8,9342,7.9945,1
107504df,9346,7.9973,1
2641293f,13022,7.9973,1
23249d2d,9762,7.9973,1
4b3c23c9,13927,7.9973,1
64f25571,14457,7.9945,1
4d8d0e5,12738,7.9973,1
7463564e,14839,7.9973,1
312f8a6,11331,7.9973,6
21238ec9,14812,7.9918,1
299aa166,13587,7.9973,1
5f3520f9,9661,7.9973,1
1d289c02,13845,7.9918,1
9eb90c9,14575,7.9973,1
75868103,8036,7.9945,1
3c255a2,14858,7.9945,1
5ad31154,9114,7.9973,1
f6bbf1f,11147,7.9973,6
601b1c8a,11190,7.989,6
4ea4a968,13547,7.9973,1
5fda8a5b,13634,7.9973,1
1dc16945,8985,7.9973,1
4f00bea5,11378,7.9973,6
2484b1c4,7950,7.9973,1
2f876f5d,7889,7.989,1
391ab0a9,9091,7.9973,1
659d5896,9836,7.9973,1
73a5c4b9,7817,7.9973,1
72ae4198,10299,7.9973,1
66c72517,9100,8,1
1a9e2348,12487,8,1
a344e9e,15376,8,1
2126a490,11511,7.9973,6
5769c36d,8752,7.9973,1
530ec0f6,14917,8,1
574bfa99,14212,8,1
8fb82fa,10498,7.9973,6
20137dc5,12633,8,1
c71d8e4,12558,8,1
39f8b001,10149,7.9973,1
6955638f,10414,8,6
7826e376,8157,8,1
4e1984de,14458,7.9973,1
d01558e,13715,8,1
316f1a95,10368,8,6
6557a210,361,8,1
5e91162a,13024,8,1
2215cd41,9516,7.9973,1
6be7c024,13009,7.9973,1
33f8a86a,11091,8,6
658ec879,12446,8,1
697d7e4c,12632,7.9973,1
3cce65a7,9086,8,1
4a8331ac,7891,8,1
39df2e4b,12448,8,1
5bd06ffc,14069,7.989,1
14fcda7c,10138,7.9945,1
76aae9a9,13010,7.9973,1
47a1971e,13402,8,1
410fb97c,9464,7.9945,1
6a7c3e37,9834,8,1
39d86ae,14521,7.9973,1
71e6a3b2,11411,8,6
29918dfd,14278,8,1
5bcc8d89,9461,7.9945,1
101ee889,15157,8,1
54a1220b,13681,8,1
717ab307,9332,8.0027,1
115a5b1f,7806,8.0027,1
770d6c8,10433,8,6
4e65d864,12729,8.0027,1
29d83b81,9013,7.9945,1
7434f5cb,10076,8.0027,1
507292c1,11262,8.0027,6
7beab536,8100,8.0027,1
3034d653,8492,8.0027,1
58d8e7e7,12768,8.0027,1
b91cb9a,13143,8.0027,1
4f31b4b3,13421,8,1
59217548,8226,8.0027,1
46d95654,9101,8.0027,1
4391980e,13532,8.0027,1
1c728e3,13522,8.0027,1
539e86a6,14770,8.0027,1
5ff91177,12904,8.0027,1
29af9e75,14856,8.0027,1
1067a36e,8406,8.0027,1
285f01b1,14499,8.0027,1
f5319aa,9440,8,1
66a41d59,12609,8,1
18b6d39e,13067,8.0027,1
35677f35,14454,8.0027,1
1ae00c4b,8875,8,1
65e5b2a1,14040,8.0027,1
726c69fe,13472,8.0027,1
7619edd6,10263,8.0027,1
5c420c9f,10247,8.0027,1
2ba45e89,10435,8.0027,6
5ce86e0e,9350,8.0027,1
52f83c71,14026,8,1
1ac0fc35,8633,8.0055,1
1e6c52bb,13524,8.0027,1
bf2450a,9060,8.0055,1
14f5c264,13431,8.0055,1
77d7f3f,11087,8.0055,6
1a410ab1,13638,8.0055,1
2dce928b,11202,8.0027,6
6eeaab7b,14041,8.0055,1
302c6e6,9543,8.0055,1
39ded200,9240,8.0055,1
55b6c683,8643,8.0055,1
47b05a06,8762,8.0055,1
521091e0,11057,8.0055,6
1d111770,12714,8.0055,1
90da8b7,10161,8.0055,1
7e70588f,11261,8.0055,6
2d59279e,11197,8.0055,6
3bd55d2d,9774,8.0027,1
6d1c4426,14661,8.0055,1
78a36462,13829,8.0055,1
4ebefd9,12993,8.0055,1
15c6e65c,9578,8.0055,1
1af4adb6,10426,8.0055,6
79975afe,14783,8.0027,1
292bf60a,14537,8.0055,1
f0bdd36,9531,8.0055,1
2259f732,12601,8.0055,1
8f1123,10378,8.0027,6
260d9a85,11050,8.0055,6
3fa98599,7881,8.0055,1
20642145,8878,8,1
3b5987f6,8260,8.0027,1
22b37d8b,10198,8.0055,1
7caa6838,9319,8.0055,1
1127e0f8,11512,8.0055,6
69d9edf6,10489,8.0055,6
1a2f3819,14487,8.0055,1
5862917a,10687,8.0055,6
49e0c284,13589,8.0055,1
35eb68cc,9415,8.0055,1
1be57ea9,12906,8.0055,1
3d75867e,12611,8.0082,1
5e798e39,14522,8.0082,1
2dd041df,8237,8.0082,1
1f33d494,9343,8.0082,1
303a2032,12351,8.0055,1
47d71e39,11457,8.0082,6
9a10aa,12790,8.0082,1
11cd20b1,9281,8.0082,1
3576cf7,8571,8.0082,1
620df71f,9579,8.0082,1
32c2b4b4,10278,8.0082,1
4a72d2f5,10633,8.0082,6
727a3f98,7147,8.0082,1
7f428bc7,14082,8.0082,1
5802e78f,10437,8.0082,6
2bc93def,15088,8.0082,1
43b6300,9090,8.0027,1
6388cde,13538,8.0055,1
135faea1,7864,8.0082,1
54784576,14828,8.0082,1
271e1ae0,13083,8.0082,1
4ce9a177,9137,8.0055,1
31809fa,15199,8.0055,1
5ce459fa,12436,8.0082,1
95efe7b,11175,8.0082,6
b7a819c,9014,8.0082,1
25443f74,9712,8.0082,1
a997b9d,9061,8.0082,1
498df4ed,9118,8.0082,1
37d85faf,11041,8.0055,6
724fe98f,9021,8.0082,1
68714ea9,8585,8.0082,1
76f4e7b5,9194,8.0082,1
29f585a9,7824,8.0082,1
ff936e6,9265,8.0082,1
74144d8c,8227,8.0027,1
7a293591,8423,8.011,1
184f287b,13965,8.0082,1
6a58ab55,13804,8.011,1
1d122e16,8426,8.011,1
5b9a6554,9607,8.011,1
68ac460b,8620,8.011,1
3629b005,12504,8.0082,1
72c602cc,10273,8.011,1
54f44fe3,9336,8.011,1
941b795,8354,8.011,1
5af5a35,13294,8.0082,1
d172f11,14573,8.011,1
3d7ade0,13423,8.011,1
781aca6,12771,8.0082,1
3f84edc,12752,8.011,1
7cf9d264,11412,8.011,6
5bacb3f2,10274,8.011,1
4822054d,12600,8.011,1
42cc7473,14833,8.0055,1
3035c58,13695,8.011,1
315bc4ae,15122,8.0027,1
690ba7a5,10206,8.011,1
4845291b,14089,8.011,1
51bd5dd7,8907,8.011,1
3e2c9dfa,9775,8.011,1
7176b46b,9054,8.011,1
70b715a5,8126,8.011,1
4359ddff,14805,8.011,1
855bfb0,9294,8.0082,1
a2e3315,11363,8.011,6
70e85d22,15089,8.0137,1
6b42deba,14279,8.0137,1
50aa75e0,8171,8.0137,1
ab3f142,12652,8.0137,1
cb47a11,11313,8.0137,6
fb21b12,7866,8.011,1
1a9ed247,9997,8.0137,1
1d8b4e93,8645,8.0137,1
32c0dbc1,7360,8.011,1
21e19b89,9524,8.0082,1
5121776a,9161,8.0055,1
2db53c00,11458,8.0082,6
ffdfb46,13877,8.011,1
41d5df1b,12569,8.0137,1
2bd646c,7102,8,1
66dfe64,9246,8.0137,1
69c969df,12992,8.011,1
1d1c25c3,9124,8.0082,1
324733bb,13683,8.011,1
36965ccf,13075,8.0137,1
59546001,14725,8.0082,1
30a32b91,12344,8.0137,1
3b721cd5,13836,8.0137,9
3f064f50,12488,8.0137,1
32a8c1bb,13973,8.0137,1
63123dfa,11162,8.0137,6
45a874d9,10516,8.0082,6
6c7e305e,9776,8.0137,1
877ac0c,8180,8.0164,1
47410db0,8458,8.0164,1
4a30b6c7,12907,8.0164,1
4cb80de4,9122,8.0164,1
515928ed,9032,8.0137,1
7c053f0a,15303,8.0164,1
1e3a93fb,12489,8.0137,1
51738875,10638,8.0164,6
672c96e2,13880,8.0137,1
7a711f12,13399,8.0137,1
5da87892,13519,8.0082,1
45ae2d8a,12749,8.011,1
f41cb8f,14673,8.0164,1
42bcda32,10653,8.0137,6
5cce461f,8573,8.0137,1
6924514a,9597,8.0164,1
4d6d6b16,12414,8.0164,1
633d321a,14500,8.0164,1
653a42ec,9115,8.0137,1
4c397f66,11255,8.0137,6
1c365635,8927,8.0164,1
75cd9aa,9739,8.0137,1
66c0b17d,12472,8.0164,1
5ed967ff,10380,8.0164,6
6b56a014,12875,8.0164,1
21cf278c,8235,8.0164,1
4e09b76d,14149,8.0164,1
15735e1d,12496,8.0164,1
2be86c4d,13860,8.0164,1
2cadf419,8244,8.0164,1
4d5de9af,9081,8.0164,1
5515337f,8522,8.0164,1
15f654cf,10237,8.0164,1
7d94d838,11198,8.0164,6
3edaf6af,12627,8.0164,1
1c68604a,13222,8.011,1
3b9f1f24,9750,8.0164,1
60914577,12405,8.0137,1
997b844,12905,8.0164,1
56a2f30c,8127,8.0164,1
7fce0d56,11046,8.0164,6
7f57e5f9,14840,8.0164,1
4b3637cf,9418,8.0164,5
1cdea1da,12471,8.0164,1
acd8736,11466,8.0164,6
22642f04,12874,8.0164,1
22a91c0d,15275,8.0137,1
625c6e9c,9646,8.0192,1
3eef1ebf,8258,8.0192,1
7e3c6543,9037,8.0192,1
7da3698f,14909,8.0192,1
7c8ac029,14297,8.0192,1
1163c6e2,9717,8.0192,1
c68bff0,14662,8.0192,1
6ae150e3,7818,8.0192,1
40404e1e,8921,8.0192,1
4f9bd422,14175,8.0192,1
6c5751e,13865,8.0192,1
4f177e7b,13170,8.0192,1
66434b6d,11263,8.0192,6
5006972,8125,8.0192,1
24b1c905,14956,8.0192,1
7b1c8ee5,13899,8.0192,1
7425f721,11065,8.0192,6
351a2375,10073,8.0164,1
18dacd4d,9519,8.0164,1
64bee518,11031,8.0192,6
4e6de16b,14957,8.0192,1
2a887258,12876,8.0137,1
647662e1,7882,8.0192,1
77f3dd52,14686,8.0192,1
56340c7e,15087,8.0192,1
3f47be52,13084,8.0164,1
68f1a231,9715,8.0192,1
7e82bec8,8825,8.0192,1
101fb30,8834,8.0192,1
1f3eee6a,10049,8.0192,1
77204092,8209,8.0192,1
7517c50a,13895,8.0192,1
7d7a1542,9065,8.0192,1
101201b3,8179,8.0164,1
1e44b0fa,14672,8.0192,1
6b954770,13889,8.0192,1
656d205d,12715,8.0192,1
2061f09d,9522,8.0192,1
207e72bb,10242,8.0192,1
1b86d52e,14262,8.0192,1
5a69bfe9,9551,8.0137,1
75a34921,11295,8.0192,6
a74c8e1,12467,8.0219,1
269b0684,13165,8.0219,1
59d303ca,9658,8.0219,1
b9998dc,13888,8.0219,1
5b7161b,9125,8.0219,1
1c18e8b1,15340,8.0219,1
739d5052,15154,8.0219,1
20aa7a8d,15055,8.0192,1
4da0a807,9813,8.0219,1
5b0f88c5,14841,8.0219,1
6d24ef06,8499,8.0192,1
d4cc783,12469,8.0219,1
43c9e057,10091,8.0219,1
201c96c8,14298,8.0219,1
4a54f18e,13784,8.0219,1
1152d515,11465,8.0219,6
85418ad,14538,8.0219,1
63cfa6fb,14228,8.0219,1
e7af38d,14150,8.0219,1
576b823e,8181,8.0164,1
987752a,10078,8.0219,1
1139df02,14825,8.0219,1
213e95c7,8910,8.0219,1
3fd81765,8447,8.0192,1
66e76d88,8709,8.0219,1
12e63e6b,13592,8.0219,1
54fb7a5b,12637,8.0247,1
1be5dae,10337,8.0247,6
244a4382,9088,8.0219,1
7e2201c3,9097,8.0247,1
2374b8a2,13533,8.0137,1
2c523735,7361,8.0219,1
5ff24c3c,13923,8.0247,1
31306218,8436,8.0219,1
37077d34,13544,8.0247,1
51ddcadc,7894,8.0247,1
a511f7e,9552,8.0247,1
478f21a4,8665,8.0219,1
751dabef,11377,8.0247,6
66c66a79,10077,8.0247,1
797f86a5,12769,8.0219,1
7f5b348b,8986,8.0247,1
490ac565,13665,8.0247,1
7b57cc1b,14918,8.0247,1
45eb50d4,15097,8.0247,1
5db1d955,7887,8.0247,1
fd7ec0a,14809,8.0192,1
587e26e8,11372,8.0219,6
1d0c0ee8,8830,8.0247,1
16aa46a4,8588,8.0247,1
2fe906d,11259,8.0192,6
7d0e1d40,13716,8.0247,1
51d68a16,11364,8.0247,6
7836bfa2,10282,8.0247,1
5308502,8589,8.0247,1
733b0031,14846,8.0247,1
16d8b27a,11659,8.0247,6
37aeb737,12723,8.0219,1
436e1202,8987,8.0247,1
5bded4ac,10494,8.0247,6
5a474240,9431,8.0247,1
71d6fbb1,8301,8.0247,1
224ecc93,14211,8.0247,1
f1807c2,8421,8.0247,1
6f2d1123,8194,8.0247,1
29606404,14461,8.0192,1
762f78b8,13282,8.0247,1
affacc3,12764,8.0274,1
7d1e1fef,9520,8.0274,1
32f72199,9050,8.0247,1
35549aed,7807,8.0274,1
1f3e8807,11332,8.0247,6
12521d68,13487,8.0274,1
19a20d52,8724,8.0274,1
438bd7ae,8764,8.0274,1
3daeb157,10369,8.0274,6
8307f79,14920,8.0274,1
6325b0c8,12763,8.0274,1
57e5546c,13921,8.0274,1
31feb264,7867,8.0274,1
2ecc0c2b,14810,8.0274,1
611e5899,13967,8.0274,1
68df1175,11404,8.0247,6
29ba0a0d,13387,8.0274,1
3e947da4,15221,8.0247,1
651cc416,7920,8.0274,1
639f70a0,7765,8.0247,1
2d722feb,11368,8.0247,6
3ebb604c,13280,8.0219,1
2eff8a57,14463,8.0274,1
367de558,13942,8.0274,1
620d22cd,13144,8.0247,1
acc890b,12473,8.0274,1
6f90311e,10415,8.0274,6
7d46193d,14865,8.0247,1
7f45ae59,14806,8.0274,1
3defb389,7773,8.0301,1
64e1c649,12739,8.0301,1
a0b9f0f,15375,8.0301,1
647d4791,11461,8.0301,6
244ec36c,7958,8.0301,1
4ef79a22,9247,8.0247,1
218757c1,7785,8.0301,1
18528714,11333,8.0274,6
169d0a40,10088,8.0274,1
449aee5c,10420,8.0301,6
364e5a67,13918,8.0301,1
3aa8119d,9610,8.0301,1
4419c382,10300,8.0301,1
57e23d53,12791,8.0274,1
133bd8aa,9142,8.0301,1
69e517a9,9347,8.0274,1
25246d4f,8448,8.0301,1
68970fc9,7957,8.0274,1
298e152d,14790,8.0247,1
1c376034,13887,8.0301,1
1aff28e8,12848,8.0301,1
4a468539,9066,8.0301,1
4c2f3c8e,12737,8.0301,1
13b8d621,11216,8.0301,6
34a932a2,12850,8.0301,1
57f2f4b7,8212,8.0301,1
29e3dc3d,9190,8.0301,1
7cbf0efe,9540,8.0301,1
778a457e,8213,8.0301,1
17e1fe9,9553,8.0274,1
41e9143d,9549,8.0247,1
76dc2a09,13422,8.0301,1
729012d2,11164,8.0301,6
142577a4,12613,8.0301,1
360da3e,10071,8.0274,1
704f1b6b,9015,8.0219,1
a217e93,11371,8.0301,6
1d3a81bc,14455,8.0301,1
6f4e064b,14834,8.0274,1
6a7a90b6,13337,8.0301,1
6b2ebe8c,11687,8.0301,6
351b9e12,360,8.0301,1
3db3d37b,14586,8.0274,1
75a876be,7362,8.0329,1
3721b5b,13363,8.0329,1
1db60f67,14737,8.0329,1
386aa0a0,7368,8.0329,1
1b6194dd,8880,8.0301,1
21305469,8345,8.0329,1
8daec29,13432,8.0329,1
253a0762,9828,8.0329,1
48b8dcc5,9647,8.0301,1
5fe86e73,12741,8.0329,1
c6a03,13053,8.0329,1
75786c77,10270,8.0301,1
7ba8d8e9,14866,8.0329,1
67afba19,9085,8.0247,1
340b6972,9174,8.0329,1
410889d,10087,8.0329,1
323d47bc,11688,8.0329,6
f6fbe82,14596,8.0329,1
158ab204,11088,8.0329,6
155e9448,9164,8.0329,1
ee7ea6,10236,8.0329,1
4d8631f8,13290,8.0329,1
3f6f1d64,8498,8.0301,1
7fb5821f,12582,8.0329,1
1ea8a575,15156,8.0329,1
625d4ea9,9351,8.0301,1
251efbbb,12629,8.0329,1
7668307d,9241,8.0329,1
5d5c3df8,10280,8.0329,1
2d30b0c8,11194,8.0329,6
25908bc1,10038,8.0329,1
77016feb,13635,8.0301,1
40dd52ae,13866,8.0329,1
2826db68,10090,8.0301,1
68431c8d,12579,8.0329,1
492c5cc7,14813,8.0329,1
352e0c3e,14676,8.0301,1
1fcc7017,11287,8.0329,6
5153ad42,8616,8.0329,1
6f1ba017,12661,8.0356,1
6ce07ba6,13595,8.0356,1
447a0357,9763,8.0329,1
1e8b15d4,10164,8.0329,1
67492dd,14470,8.0356,1
6a2cf1eb,12618,8.0356,1
1f0a81a,8238,8.0356,1
3105c009,15186,8.0356,1
597c3bae,13590,8.0356,1
7dc02cfb,8869,8.0356,1
5cd94930,13788,8.0356,1
4f69204c,9166,8.0356,1
5b1de24d,9443,8.0356,1
5f29314c,12842,8.0329,1
23f269a6,14177,8.0356,1
251f46d4,11089,8.0356,6
1124d7b0,9119,8.0356,1
7913789,13240,8.0356,1
379ec184,14514,8.0356,1
68e80845,8042,8.0356,1
5fc6cbbf,7938,8.0329,1
51e582b1,13035,8.0356,1
25369d95,12740,8.0356,1
10b6ebe8,10566,8.0356,6
3834639b,12453,8.0356,1
6474177d,14606,8.0356,1
5146cc11,11407,8.0356,6
4e39b72b,9195,8.0356,1
2c4b2c82,15200,8.0329,1
b056b48,8771,8.0329,1
10b6e908,11316,8.0329,6
7777894b,8189,8.0356,1
22d841b,14677,8.0301,1
22d2e03d,9199,8.0356,1
58bb3c6,7359,8.0329,1
4efd4fed,8153,8.0356,1
3688b632,13202,8.0356,1
201e0775,9375,8.0384,1
1578d843,10052,8.0356,1
4db55ca9,7364,8.0356,1
20df8b57,14674,8.0356,1
6913f0d5,12766,8.0384,1
6552cf52,9517,8.0329,1
39e6772d,13167,8.0384,1
6a0f1a92,11460,8.0384,6
db8436e,11107,8.0301,6
1aebe9,10069,8.0356,1
1efc0c26,8883,8.0384,1
7bdb8f54,13770,8.0384,1
722ca423,15289,8.0384,1
710ed01d,14996,8.0384,1
63478f24,11508,8.0356,6
2c2b0311,14864,8.0356,1
bad88ef,7886,8.0384,1
5e01ccc4,15356,8.0384,1
c243fbf,7365,8.0384,1
53c5afb0,13931,8.0384,1
27820d52,9059,8.0356,1
400f03bd,7774,8.0356,1
56852c4f,9670,8.0384,1
3cc8bdc1,14984,8.0384,1
6dfb05c4,10298,8.0384,1
66e7eb7,8983,8.0356,1
13bd8fe4,14829,8.0384,1
24e2f85c,8207,8.0384,1
1c481596,15153,8.0384,1
29a8e6fe,8139,8.0384,1
56958e80,7942,8.0329,1
6506ac16,8425,8.0384,1
39bee185,7826,8.0384,1
574f6f5a,10297,8.0356,1
2dd40abd,9165,8.0384,1
7de2750d,13201,8.0356,1
339e01fd,9329,8.0384,1
1f879d6b,8427,8.0384,1
128bedc4,14919,8.0384,1
7cafb885,9801,8.0384,1
3f7dcf04,8239,8.0384,1
1cb26145,8617,8.0384,1
511a5ada,14178,8.0411,1
5070bbec,14734,8.0411,1
4d577eb7,9644,8.0384,1
1a44b09,14884,8.0384,1
e13ba31,14607,8.0384,1
ddcfda3,9581,8.0411,1
5826882f,13295,8.0384,1
41418e45,12614,8.0411,1
7bf97c21,12770,8.0411,1
68a8835d,9120,8.0356,1
2734a0e,15013,8.0356,1
6e78dd9f,14852,8.0356,1
5ed0bc05,15311,8.0411,1
2a513797,8991,8.0411,1
72ce7ee9,10517,8.0411,6
6a756984,11471,8.0384,6
4249c570,11374,8.0411,6
192269a8,13501,8.0411,1
34c249c4,10565,8.0411,6
6bff0eea,8613,8.0384,1
181a6553,14830,8.0411,1
5962169d,12497,8.0411,1
550c3a84,13401,8.0411,1
446a3bef,9419,8.0356,1
5f6976a4,8619,8.0411,1
1492b0e7,13593,8.0411,1
5d0d8a16,15202,8.0411,1
196199b2,13071,8.0438,1
69e15329,12995,8.0438,1
7d29c4e7,9092,8.0301,1
d63f7a0,7888,8.0438,1
7c3d462d,8138,8.0411,1
4dd13e86,11408,8.0438,6
68b41995,12355,8.0438,1
2e4a540e,14216,8.0438,1
444c5944,11045,8.0438,6
50aaf266,10173,8.0438,1
1df7b3dc,9548,8.0438,1
bed9261,8465,8.0438,1
4f0cb894,8614,8.0411,1
331a6f5f,8829,8.0329,1
18eb8481,11063,8.0438,6
13d353b3,12580,8.0411,1
74caa532,10361,8.0384,6
5ea86b27,13878,8.0384,1
5767b239,13420,8.0438,1
3e28973a,14903,8.0438,1
376f0587,7862,8.0384,1
162dc56d,7363,8.0438,1
bc165dc,9096,8.0438,1
71aab2d9,9069,8.0438,1
3e26d256,13608,8.0438,1
46587e52,10162,8.0411,1
46b71cc0,14034,8.0438,1
38b09aa5,9260,8.0438,1
622f52b5,11052,8.0438,6
356b760a,9287,8.0438,1
6c7b175,12753,8.0438,1
14543ed9,13261,8.0438,1
6a9398c4,10640,8.0438,6
6fbcc12a,13901,8.0411,1
11138101,8879,8.0384,1
931d36c,13594,8.0438,1
7f123f36,10491,8.0411,6
451bb37f,12581,8.0438,1
14c70aa3,12612,8.0438,1
762e146f,12641,8.0411,1
618c10d5,12727,8.0466,1
7b389822,12901,8.0466,1
7c159e9a,9083,8.0438,1
2448a15d,12767,8.0466,1
1210f5a1,9683,8.0466,1
4ea4cc05,8931,8.0466,1
141b06e0,14052,8.0466,1
2bdd75c9,13549,8.0438,1
7becdf66,8615,8.0466,1
6e448047,10427,8.0466,6
22a4b769,13265,8.0438,1
2fb90b5f,14462,8.0466,1
6217fdc9,14176,8.0466,1
7f9d1902,8424,8.0466,1
3511e80e,10006,8.0466,1
32091e3a,13418,8.0466,1
6fad4407,10409,8.0466,6
786f05f9,14459,8.0356,1
4204c362,12888,8.0466,1
5e2a3962,13520,8.0466,1
542465c2,11151,8.0466,6
3806fdd6,14926,8.0466,1
3d0e1bad,10654,8.0466,6
3d4e9138,14595,8.0466,1
59355a20,13486,8.0466,1
5652f49d,11300,8.0466,6
1bcc4e89,9650,8.0466,1
57130359,7784,8.0466,1
5242cb99,10059,8.0466,1
54521257,15294,8.0466,1
21556fab,9208,8.0438,1
60e28100,9777,8.0466,1
19a33393,14091,8.0466,1
7175c597,11379,8.0466,6
5d793d3d,10939,8.0466,6
57db290e,11149,8.0466,6
23455874,10341,8.0438,6
23fad824,7366,8.0493,1
37fe99b3,14609,8.0493,1
3963451b,12899,8.0493,1
27078809,10486,8.0493,6
306c2cbb,11206,8.0493,6
45a2e96a,10302,8.0493,1
6d2c36c,9380,8.0466,1
43049b5d,14548,8.0493,1
253a0530,8655,8.0493,1
7462fcd8,11380,8.0493,6
2659a287,12991,8.0493,1
3680dc83,12615,8.0493,1
43665ce6,13576,8.0493,1
2081ec6e,9167,8.0493,1
77065756,13047,8.0493,1
4ba73f63,10074,8.0466,1
7b739650,11342,8.0493,6
50c5b75b,13682,8.0493,1
a8364b4,8302,8.0466,1
59b6df92,13262,8.0493,1
50ce3603,11165,8.0493,6
254e0b16,13958,8.0493,1
576064fb,12818,8.0493,1
30c6a951,14876,8.0493,1
21f1dd39,8422,8.0466,1
743274aa,13203,8.0493,1
20a1916b,8928,8.0493,1
ed3f3e0,13382,8.0466,1
25a8380f,11086,8.0493,6
a1f2196,8501,8.0493,1
6def935b,8902,8.0493,1
41e97d44,12568,8.0493,1
25655d36,12680,8.0493,1
5685cb9d,9598,8.0493,1
47e1ff5d,10238,8.0466,1
9f3af1,11053,8.0438,6
4de8a9b8,10174,8.0493,1
3daf5484,10000,8.0466,1
42ebc1de,12822,8.0493,1
4dd82cdc,12724,8.0493,1
755f3824,11447,8.0493,6
5514c85d,13061,8.0493,1
3a4a233d,9599,8.0493,1
577298c,12495,8.0521,1
7219383e,8618,8.0521,1
7ab4eaac,13588,8.0521,1
66cd2115,12630,8.0521,1
d75b53a,13741,8.0521,1
3696b462,8763,8.0521,1
6b2ac996,14053,8.0521,1
77c9fcf1,13666,8.0521,1
64e0986f,10026,8.0521,1
441c3dac,15281,8.0521,1
60ea5aaa,10436,8.0521,6
4de9bd9b,9255,8.0521,1
472ab4e9,9381,8.0466,1
7af1b3e3,13182,8.0521,1
4204930b,9333,8.0493,1
1a327f32,13925,8.0521,1
3fe6c085,13160,8.0521,1
2df9a66c,13433,8.0521,1
5a60669b,15295,8.0521,1
53a2590a,10029,8.0521,1
5ac94913,12634,8.0521,1
3ae34ee0,8708,8.0521,1
636eb399,13951,8.0521,1
1a91bf1c,12996,8.0521,1
6e988a58,7819,8.0493,1
530bd71b,10303,8.0521,1
22c5dcf7,12746,8.0521,1
3254986d,9830,8.0493,1
12605489,10249,8.0521,1
484df27,10157,8.0521,1
111edecb,13816,8.0493,1
82a9924,8043,8.0521,1
1eabefbc,14042,8.0493,1
e7f24fc,14565,8.0521,1
2c20aff3,8984,8.0493,1
7b1962a9,14687,8.0548,1
701fe0ea,9192,8.0493,1
3108375a,10208,8.0548,1
4627bd43,14949,8.0548,1
6fd1cd43,12750,8.0548,1
604668e3,12889,8.0548,1
10042156,10487,8.0548,6
6b324bb0,10050,8.0521,1
a683840,14630,8.0548,1
59ba489e,8511,8.0521,1
6885cc6e,15290,8.0548,1
27738e02,11035,8.0548,6
384ec24c,8666,8.0548,1
11937505,10667,8.0548,6
5a72f54f,8459,8.0548,1
e862370,8707,8.0548,1
36fae44d,13260,8.0521,1
5187a827,11093,8.0548,6
17a7e8c5,15352,8.0548,1
1d968c69,11092,8.0548,6
5003da19,15014,8.0548,1
2ed90e74,13832,8.0493,1
3c2986ae,8190,8.0548,1
531f00a9,12628,8.0548,1
14e0b02e,9379,8.0493,1
5aa8b914,11489,8.0548,6
3dbc931f,10271,8.0521,1
732155a3,10207,8.0548,1
3cdb19f,15003,8.0548,1
123d0008,11662,8.0548,6
12e45c4f,11090,8.0493,6
4bc04d3b,8919,8.0548,1
323595ad,9684,8.0548,1
3a31aeba,8837,8.0438,1
507c8b1f,14910,8.0548,1
5c9a8b3d,9611,8.0548,1
265dfde6,13281,8.0575,1
6f3dd583,9043,8.0575,1
71bbbd34,11467,8.0575,6
79f0135d,7769,8.0521,1
300b7348,11150,8.0521,6
311b3907,11406,8.0548,6
56bce058,9218,8.0575,1
1de5700d,12747,8.0575,1
64f6f217,8674,8.0548,1
f8c4cf2,15098,8.0548,1
67b79f05,13424,8.0575,1
509d09f1,8632,8.0548,1
5164fee6,14562,8.0493,1
5648af36,15293,8.0548,1
251d897,13085,8.0575,1
6fd7eff3,14788,8.0575,1
34c31abb,11286,8.0575,6
4226410b,13103,8.0548,1
2d085e,14151,8.0575,1
4e3fbcb8,13712,8.0575,1
1e477afb,13740,8.0575,1
327dad4a,8102,8.0575,1
42239c17,9539,8.0575,1
71ca3297,9143,8.0548,1
