name,tipnum,year,antigen
894cc5c,85330,8.2767,390
1c2e84f8,83544,8.2795,390
7ace6ad8,89087,8.2767,390
42b20742,77017,8.2685,390
6ceac564,84968,8.2795,390
48b8545,89022,8.2795,390
d9ab7a6,78915,8.2795,390
5f403940,75280,8.2795,390
65bb0629,78567,8.2795,390
3d421676,88975,8.2767,390
653da1ff,82080,8.2795,390
6f4443ba,73489,8.2767,390
3b690e21,75253,8.2767,390
6decd2b,84677,8.2795,390
2b829a20,83407,8.2795,390
23b8e4f6,89311,8.2795,390
50d3eea6,76077,8.2767,390
2094d602,85201,8.2795,390
1f781baa,90729,8.2795,390
7b83c3e7,57330,8.2795,220
346aa4ef,84200,8.2795,390
32c850a6,84956,8.2795,390
6d32b81e,84094,8.2795,390
84bd2a4,75116,8.2795,390
69e7529e,86065,8.2795,390
263be67,84224,8.2795,390
19da7264,72571,8.2767,390
61d0cb09,85180,8.2795,390
37d8fb65,77820,8.2795,390
64f82ca2,75031,8.2795,390
2e7b3b0b,79832,8.2767,425
4994254e,78709,8.2795,390
3967ecca,73478,8.2795,390
1c5f4a78,79420,8.2767,424
6b8b999b,86729,8.2685,390
35d6ff1,76586,8.2795,390
12d565d1,90584,8.2767,390
55ac2ec,86988,8.2795,390
633054b5,56970,8.2767,220
4b8be186,81772,8.2795,390
54c04e09,90446,8.274,390
3c8a8187,87709,8.2795,390
6f946958,83374,8.2795,390
e600de3,90663,8.2795,390
5886ba20,80665,8.2795,425
30688e0e,90992,8.2795,390
7c7afff2,74698,8.2767,390
727bfa8b,85376,8.2795,390
1f41095e,88627,8.2795,390
6b2dfc46,90254,8.2767,390
40830bbe,47908,8.274,220
6d011e87,85957,8.2767,390
7a9df180,74768,8.2795,390
7ed6fd59,88802,8.2767,390
26d0c7c6,90085,8.2795,390
43c010bd,75826,8.2767,390
5644e8b4,77832,8.2795,390
1f31eb10,86625,8.2795,390
3f7ff1c7,82145,8.2767,390
7cf95b6d,73239,8.2795,400
d891d0e,75860,8.2795,390
1d701ec4,90512,8.2795,390
5dc13564,55575,8.2795,220
6b553f82,79426,8.2795,390
2e713e8b,73891,8.2795,390
6754fab3,48041,8.2795,220
253f60f4,76186,8.2795,390
21d87be,88947,8.2795,390
658d1b39,60606,8.2767,329
254ce459,76062,8.2795,390
7baa08c4,79059,8.2795,390
15e45078,83920,8.2795,390
183dd52e,82165,8.2795,390
5a91845c,82475,8.2795,390
71564be2,66312,8.2795,220
4606b220,59473,8.2795,220
30e48b6b,73018,8.2767,390
66815a4f,78074,8.2795,390
254b1426,82496,8.2795,390
56af351d,78534,8.2795,390
42045370,89930,8.2795,390
2ebb2a5d,87078,8.2795,390
532cf188,55164,8.2795,220
7c04312d,86292,8.2767,390
1cfb620e,78033,8.2795,390
6b655a0e,88313,8.2795,390
5f71565b,57681,8.2795,220
4fab11c5,72948,8.2795,396
51db4afd,74194,8.2767,390
22189c1,77672,8.2712,390
458d6099,57509,8.2795,220
4f9e70c,72203,8.2795,390
51efaa46,74237,8.2795,390
5f0e5e3b,66764,8.2795,220
712974eb,44462,8.2795,220
3a232c45,72242,8.2795,390
16320cdd,84903,8.2767,390
3be067a6,71987,8.2795,390
1d4d21d,91226,8.2795,390
22b69766,90427,8.2767,390
24e42309,51381,8.2767,220
1c81ad64,72423,8.2795,390
3b62c0d3,75380,8.2767,390
2df96d7e,84322,8.2795,390
2800efa3,55643,8.274,220
397b9d4a,90688,8.2767,390
1432a6ee,82591,8.2767,390
72c6ab8b,48050,8.2795,220
5d142f87,83155,8.2767,390
386068a2,86986,8.2767,390
39e4bc96,81799,8.274,390
7e39c2d2,81601,8.2767,390
22da285,65188,8.2795,220
3933ef1a,41132,8.2712,220
25aff4a6,84633,8.2795,390
15b08d93,63683,8.2767,220
7a663c2a,60720,8.2767,329
5c0b5743,80235,8.2795,425
65b82a0,72818,8.2795,390
17165bed,88815,8.2767,390
5c5ab249,91594,8.2795,390
5a6d57ce,57167,8.2795,220
7990a1,88125,8.2795,390
25156a70,86647,8.2795,390
2cd44c61,48222,8.2795,220
1c37ad12,77390,8.2767,416
5007daad,53980,8.274,298
5e4f7c37,75308,8.2795,390
50f684db,90090,8.2795,390
1ab65729,77112,8.2767,390
7188ecea,87378,8.2767,390
1f3482c4,84467,8.2795,390
3abfebd1,84503,8.2795,390
5e8b6001,43269,8.2795,220
68522886,47583,8.2795,220
53cbb5ea,72462,8.2795,390
5f90ba99,43729,8.2767,220
16ef3d21,78849,8.2795,390
13e1cc95,75858,8.2795,390
6a8ec077,56670,8.2767,220
64e44c29,61234,8.2795,220
b0d73a1,69274,8.2767,220
16958331,84942,8.2795,390
5e66e92d,78757,8.2795,390
a0464ec,75669,8.2795,390
4cc7f481,89439,8.2795,390
2cb706c3,78518,8.2767,390
3751fb3,77415,8.2795,416
1601846f,74817,8.2795,390
3f8ba147,81748,8.2795,390
4c1b29cb,83857,8.2767,447
580ebf95,87265,8.2795,390
42367a07,72162,8.2767,390
20557a9f,54956,8.2795,220
18caa91f,57053,8.2795,220
695d0e43,80926,8.2795,425
62570075,78347,8.2795,390
54358b0c,53985,8.2795,298
7d0c7a32,83586,8.2795,390
30c3b6dd,48141,8.2795,220
316d9990,84019,8.274,390
6b636360,74316,8.2795,390
752059d4,87713,8.2795,390
58f86cf3,48103,8.2767,220
504df65,82351,8.2795,390
750cc4c6,66106,8.2795,220
215dd4a,82954,8.2795,390
1911a60f,77119,8.2795,390
3acdadbf,78303,8.2795,390
29f474d4,77075,8.2767,390
527032d,73977,8.2795,390
1192fc58,71862,8.2767,390
46651b80,48214,8.2767,220
4cbd854c,78394,8.2795,390
71bed99d,53088,8.2767,220
77c89bce,77163,8.274,390
199f37ac,75343,8.2795,390
39a85636,75016,8.2795,390
3e5d12af,81924,8.2795,390
d78f841,91493,8.2767,390
6d3a9c15,89730,8.2795,390
16587e62,43095,8.2795,220
40c6ce6c,55265,8.2795,220
a369cc5,76312,8.2795,390
33d563a2,80066,8.2795,425
662bb0d4,66974,8.2767,220
1068b7d3,84240,8.2795,390
2e86d1af,89172,8.2795,390
36566fae,77203,8.2767,390
d40d4a0,88019,8.2767,390
58c33cf4,48177,8.2795,220
40d085ea,89334,8.2795,390
457ea941,90994,8.2795,390
4e10909a,72546,8.2795,390
ff53130,89708,8.2767,390
4b4e1af1,77990,8.2795,390
7bca8678,76220,8.2767,390
31144ddb,89214,8.274,390
17ce9678,74780,8.2795,390
2c6c9fe2,77102,8.2795,390
33a2551,90490,8.2795,390
1053da78,74248,8.2795,390
734de35c,70661,8.2795,220
3b96e158,48083,8.2795,220
69d44bd6,84149,8.2767,390
675acc8e,74859,8.2795,390
7b91843a,84676,8.2795,390
77013631,45070,8.2795,220
3cc049fc,68463,8.2767,220
dcfcc56,74349,8.2795,390
7a882981,86092,8.2795,390
446385f,90130,8.2795,390
3af70e82,84822,8.2795,390
4929c8f6,90403,8.2795,390
72563473,66544,8.2712,220
47677ea6,83428,8.2795,390
45e6fbd6,84480,8.2795,390
420ff5e4,68553,8.2795,220
139a47a,55422,8.2795,220
7d5768b5,47145,8.2822,220
f9d1482,91022,8.2795,390
32007040,86685,8.2795,390
7e56080e,84921,8.2822,390
3882c5b1,68375,8.2822,220
5fdcff27,85432,8.2822,390
6eef06ec,67734,8.274,220
20b77547,74062,8.2822,390
e3683ad,73779,8.2822,390
36ab708b,78897,8.2822,390
3be38cc2,78900,8.2822,390
72f0d5da,75132,8.2822,390
1f25bf8,73727,8.2822,390
6cb04c65,85292,8.2767,390
2bead877,63470,8.2822,220
629d9a4f,72452,8.2822,390
45bf8f42,57128,8.2822,220
56812196,89706,8.2822,390
383c8c47,70139,8.2712,220
36fd36ed,60933,8.2795,220
f016aef,68861,8.2822,220
50537708,76575,8.2822,390
1cf8f9db,89683,8.2822,390
c5187f1,48078,8.2822,220
53c482c8,77021,8.2795,390
5796cc4d,63799,8.2822,220
1c361a80,71429,8.2822,220
1c5878f8,91593,8.2822,390
6bfd6b79,78973,8.2822,390
ae836ef,83724,8.2822,390
26a6df28,76193,8.2822,390
79e6fcbc,80941,8.2822,425
79c0e65a,83271,8.2795,390
3254f8c3,50250,8.2822,220
221b2e3e,81340,8.2795,425
6cd625dd,60441,8.2822,220
125aec2b,82981,8.2795,390
7dd9c43,89270,8.2822,390
7ccc2858,77943,8.2822,390
21e912d1,89623,8.2822,390
64178973,91007,8.2795,390
fc33e36,86910,8.2822,390
1250497e,90069,8.2822,390
7bc6be7f,84651,8.2822,390
2342fc65,72205,8.2795,390
35e654b5,66832,8.2822,220
25edf0ce,84763,8.2822,390
6b96874a,76616,8.2822,390
5f83ff89,80698,8.2767,425
58c75b30,82527,8.2822,390
12e6ab66,88211,8.2795,390
4d95c2a7,72803,8.2795,390
5f4d08d7,89383,8.2795,390
d2a032b,77067,8.2795,390
6fd6d765,57303,8.2795,220
48ccfc62,57019,8.2822,220
2baf9f26,85912,8.2822,390
7641f223,76323,8.2795,390
2ff57e71,90378,8.2822,390
75b801,83032,8.2822,390
57745186,43936,8.2822,220
2e5d71a1,60615,8.2795,329
2adf84ed,81832,8.2795,390
7479407,78702,8.2822,390
72ca1d08,43507,8.2767,220
37dfaa89,70364,8.2795,220
6171b873,89167,8.2822,390
5a2dfff6,84791,8.2822,390
78ad9be6,63546,8.2822,220
32ecfd98,79233,8.2822,390
5eb27996,74891,8.2822,390
6bd5eff9,83910,8.2822,390
7fb32bce,86391,8.2822,390
2a66099d,80691,8.2822,425
67d5bb8e,77317,8.2795,390
191da694,78253,8.2822,390
233b2aaa,60711,8.2795,332
45b08858,71424,8.2822,220
5f805b92,89033,8.2822,390
15c38227,63768,8.2822,220
6fd7844f,86260,8.2822,390
2e6423a5,84610,8.2822,390
73e5a130,80506,8.2822,425
7abec7d1,89391,8.2822,390
2918d135,89561,8.2795,390
26eeb6b8,90870,8.2795,390
785c7f74,89112,8.2822,390
74d0bfe1,61910,8.2822,220
1b2e5937,82995,8.2822,390
4826779c,87309,8.2795,390
531a0633,72941,8.2822,396
22c48406,79376,8.2822,390
4b4a8688,68614,8.2767,220
30ab82ea,77811,8.2822,390
33833152,86293,8.2822,390
370fab7a,74040,8.2822,390
35616790,90991,8.2822,390
2a00d972,82094,8.2795,390
46d0b20a,82588,8.2822,390
6cf31223,76930,8.2822,390
5290a5ca,79532,8.2822,425
7e772da3,90888,8.2822,390
3df48085,90109,8.2822,390
1e0bbd01,76054,8.2822,390
59d68156,83468,8.2822,390
403fd241,75179,8.2822,390
40090916,86628,8.2795,390
1efb2f3b,85207,8.2795,390
5ddb7a50,83672,8.2822,390
30ea8c8c,79869,8.2822,425
ef9fd0a,68467,8.2822,220
49bc9919,78661,8.2822,390
4fb36384,86880,8.274,390
2b590812,73486,8.2822,390
6a09b1de,75130,8.2822,390
47d099d7,67158,8.2822,220
2eaeb3f8,84901,8.2795,390
13ab6dea,81835,8.2795,390
7051ee15,80095,8.2822,425
57f13680,73276,8.2822,390
14ac1388,86741,8.2795,390
5c20f8ca,63126,8.2767,220
237e841d,67629,8.2822,220
7d65e3c4,83884,8.2795,390
3d4d90a2,81301,8.2822,425
9a19fb3,89611,8.2822,390
529cd0e5,90618,8.2822,390
595f8c7,72623,8.2822,390
573c5072,90220,8.2822,390
664ae870,58738,8.2822,220
4c3377be,84425,8.2822,390
49aeb43e,89735,8.2822,390
7939018a,78274,8.2822,390
32f7b85,74310,8.2822,390
32170af8,86851,8.2822,390
654e1583,80686,8.2822,425
544a7df1,63964,8.2795,220
2c41d7ae,86493,8.2822,390
260b4814,60634,8.2822,329
33fcb35b,84716,8.2822,390
345ef520,79224,8.2822,390
1600b8a2,78032,8.2822,390
6ab7199e,74829,8.2822,390
3c8709f8,88968,8.2822,390
7f331cbd,83196,8.2795,390
6ce56e51,84424,8.2795,390
3ecce1ba,76521,8.2822,390
3a80f752,51775,8.2795,220
5d31d24b,63898,8.2822,220
1a61a85a,73808,8.2822,390
43794b9d,86122,8.2822,390
7e7e1ec7,73260,8.2822,400
3aba764a,89727,8.2822,390
3316f723,80306,8.2795,425
3d104fa0,78444,8.2822,390
30361cf9,73057,8.2795,390
6104f0bb,73259,8.2822,400
3cfce332,73734,8.2795,390
8e5c2f7,75009,8.2795,390
c4e8327,75006,8.2822,390
339ca041,74879,8.2795,390
75db1fa1,79359,8.2822,390
97999fb,84661,8.2795,390
530f9997,54022,8.2795,298
2b207f6a,74577,8.2822,390
7de84ce7,62551,8.2822,220
506372ec,81572,8.2822,390
7f8f8a56,70146,8.2822,220
577c61e2,85362,8.2822,390
68cc809e,80917,8.2822,425
23f37b79,76695,8.2822,390
20ad986b,79007,8.2822,390
14ea8eed,80132,8.2822,425
18ae249e,89438,8.2822,390
203ebc41,89158,8.2767,390
6c9c06ed,78529,8.2822,390
2cc17075,81804,8.2795,390
45223ba7,59183,8.2795,220
10ab4bf6,80913,8.2822,425
1c8c9c60,78078,8.2795,390
3b69055c,86083,8.2822,390
6f42ee95,75073,8.2795,390
257cec70,76836,8.2795,390
5d6b0b23,80102,8.2822,425
2edbb637,69690,8.2822,220
5695c33f,84530,8.2822,390
14c8baf1,81282,8.2822,425
117f9958,69584,8.2822,220
62e6ef4e,85245,8.2822,390
1a925416,80514,8.2795,425
4bdc6a87,53600,8.2822,220
26049ffd,84887,8.2822,390
73cd88ec,77106,8.2822,390
7bf74067,73756,8.2795,390
226caa0c,91564,8.2822,390
535785cc,63372,8.2822,220
512e132c,73923,8.2822,390
4e3b7b0d,58892,8.2822,220
f8eeed5,83351,8.2822,390
6098630d,55174,8.2822,220
410ebb41,78688,8.2822,390
54f8537e,85159,8.2822,390
2cf8f772,79536,8.2822,425
f5b79eb,80071,8.274,425
3b3b1ff2,86825,8.2795,390
5f1294a7,90906,8.2795,390
2d4ec848,88081,8.2822,390
46e6f9f4,47053,8.2795,220
12a644e2,86491,8.2795,390
71011dcb,70333,8.2822,220
2ad6872b,83317,8.2767,390
5b8ef2dc,86461,8.2822,390
7baf2c1b,79093,8.2795,390
2b999e0,84092,8.2822,390
1cc8a943,77292,8.2822,390
30fcb014,89163,8.2822,390
32b19de4,69706,8.2795,220
7c0974cb,70245,8.2822,220
255258b8,74407,8.2795,390
707b3016,76481,8.2822,390
79834774,79245,8.2822,390
4ea34764,83683,8.2822,390
67f12526,82985,8.2822,390
77908545,76528,8.2822,390
144bd424,62512,8.2822,220
400729ae,90310,8.2822,390
2e31fc9d,63127,8.2822,220
5d78eeb3,91247,8.2822,390
17d8ebcc,72827,8.2822,390
6e6beac0,83230,8.2822,390
4f1f2684,86679,8.2822,390
550844a2,91027,8.2822,390
5de5344,54055,8.2795,298
34d294d5,48085,8.2822,220
2cfafcd,41011,8.2822,220
1575c662,77369,8.2822,390
6b75ce62,81269,8.2822,425
6246f3fb,84842,8.2822,390
4de0b884,91084,8.2822,390
4212b75a,76491,8.2822,390
3d5cc912,56403,8.2767,220
6a14e0d,79339,8.2822,390
532dbc09,73919,8.2822,390
4527951,77530,8.2822,416
5f1d2490,86641,8.2795,390
53c0c858,80521,8.2822,425
6d33ebdd,86624,8.2767,390
7abc9fdb,72327,8.2822,390
4cb31db8,91125,8.2822,499
19e48e7e,74726,8.2822,390
6bfbe39c,76519,8.2822,390
75a7eb7f,86565,8.2822,390
21ad66ae,75048,8.2822,390
1c078b9b,83911,8.2822,390
28546c84,74845,8.2767,390
62e296e2,83257,8.2795,390
28300406,74599,8.2822,390
84b19c8,66683,8.2822,220
3707409,78856,8.2795,390
75d3b703,75270,8.2795,390
5deb9d8b,82957,8.2795,390
dbe4aa7,72826,8.274,390
d6eb725,79628,8.2822,425
65ed6224,74893,8.2822,390
64ebacd7,70230,8.2822,220
1b7f399f,84402,8.2822,390
6350724a,87786,8.2822,390
6da2d046,89818,8.2822,390
54165431,83465,8.2822,390
36473ced,87820,8.2795,472
56e5da4d,88057,8.2822,390
2d3e1037,78435,8.2822,390
4bef6e7d,79324,8.2822,390
444083b9,84706,8.2822,390
61e7da3a,88455,8.2822,390
3c0f1ece,85910,8.2822,390
61ed1ed0,74800,8.2822,390
51c11816,67749,8.2795,220
115c04dc,79675,8.2822,425
55618157,79436,8.2822,390
5cf30eb5,87306,8.2822,390
5abbc95,83576,8.2822,390
74a03218,83969,8.2822,390
2d927ee2,47909,8.2795,220
69504b43,71005,8.2795,220
31c70de8,63525,8.2822,220
4402c93a,56228,8.2822,220
7a59da36,73805,8.2822,390
11389c6d,90672,8.2822,390
18996bef,44958,8.2822,220
4a002adf,74624,8.2822,390
5149e176,81324,8.2822,425
7ebcc1c3,83582,8.2822,390
2b32e18d,48288,8.2822,220
78a73117,77319,8.2822,390
33baba0e,75853,8.2767,390
2b90d763,75915,8.2822,390
17127515,70294,8.2795,383
567cd169,91417,8.2822,390
30f07b62,66000,8.2767,220
1df689d0,77665,8.2822,390
19c8fda6,66008,8.2822,220
298f906f,87578,8.2822,390
1a97c557,69608,8.2795,220
330667dc,83681,8.2822,390
6d7d99d7,88914,8.2795,390
1c3da7c1,91531,8.2822,390
1c851b1d,77239,8.2795,390
1d379a7b,74266,8.2795,390
68fb2ba,84499,8.2822,390
777d0e05,71747,8.2822,220
4394ae04,80912,8.2822,425
695fb5e6,72400,8.2822,392
6251104f,84596,8.2822,390
19b074dd,60620,8.2795,329
6225cc8,87381,8.2822,390
60a02686,78267,8.2822,390
776b8ae3,90883,8.2822,390
a1981b5,75441,8.2822,390
10951ab7,89913,8.2822,390
4c5c071,79138,8.2822,390
65b05279,83081,8.2822,390
23e26353,73585,8.2822,390
1b1a853a,77746,8.2767,390
31761860,80671,8.2822,425
56b2a7ad,73556,8.2822,390
667abed3,86165,8.2822,390
2906c473,87080,8.2822,390
28327c2b,79831,8.2822,425
6bfe394f,60447,8.2822,220
58419ec5,76781,8.2822,390
47fbece2,48243,8.2822,220
7c930312,85341,8.2795,390
663d798e,57411,8.2822,220
32de643a,48060,8.2822,220
2a5a127f,89253,8.2795,390
4e351fb5,86000,8.2822,390
43c9eef4,74806,8.2822,390
277ad03,43445,8.2822,220
78c48ed8,89091,8.2822,390
1eeafec2,84407,8.2767,390
12581da5,82273,8.2795,390
2df8a558,84124,8.2822,390
71165c71,61953,8.2822,220
38c3a07f,75153,8.2849,390
6a2437f7,85906,8.2822,390
21e9d8e,72955,8.2849,390
4128bc68,90218,8.2849,390
644d3c6a,78937,8.2849,390
2f1d249b,80236,8.2849,425
59192e1b,73603,8.2849,390
5d5612ac,63009,8.2849,220
50f5cb00,89763,8.2822,390
168a1479,86463,8.2822,390
6739945,76386,8.2849,390
6bdd2855,74649,8.2849,390
150e43e5,72007,8.2849,390
53e1b4e1,84060,8.2849,390
49c2a669,84951,8.2849,390
2ca9d371,50310,8.2849,220
72313cb9,70476,8.2849,220
2e9c2d78,76197,8.2849,390
18f1e3bf,80427,8.2849,425
7a21898b,84170,8.2849,390
10eb682,43921,8.2849,220
4e36ac36,83422,8.2795,390
594d4254,73552,8.2849,390
2fd6f527,48251,8.2822,220
5b18fcf9,48126,8.2849,220
1534218b,89867,8.2849,390
2034acb0,80292,8.2849,425
13580500,87797,8.2849,390
b3fa581,79328,8.2849,390
17dc7f2b,77986,8.2849,390
1288104c,82394,8.2849,390
41ab7718,84760,8.2849,390
37ced101,56869,8.2849,220
439fc5f4,77015,8.2849,390
1147a7bb,74106,8.2849,390
bce013c,69270,8.2849,220
4a498f9d,88017,8.2849,390
77c45345,77870,8.2849,390
5b925879,81293,8.2849,425
20ae75d6,82217,8.2849,390
269d3339,73784,8.2849,390
43de0fe9,90304,8.2849,390
739602d4,74544,8.2849,390
3a0edd4f,39683,8.2849,1
69dd1f1d,65832,8.2849,220
2696fde4,67498,8.2849,220
6555cb40,89209,8.2822,390
29fd9600,74517,8.2849,390
28d951d5,78479,8.2849,390
4bcf15db,74012,8.2849,390
39b1e0f7,47912,8.2849,220
72f5334a,76137,8.2849,390
37fdf682,76590,8.2849,390
55c84e51,89651,8.2849,390
6348ba47,74910,8.2822,390
387caa07,86167,8.2849,390
606d126c,83372,8.2849,390
3938155d,83129,8.2822,390
774072f6,91609,8.2849,390
517c64db,82303,8.2849,390
c0dc061,88907,8.2849,390
47b5dfe,75056,8.2849,390
70d84845,74345,8.2849,390
42b0a039,77794,8.2822,390
205c6ec6,80422,8.2849,425
7e16439e,75375,8.2849,390
4c3eb679,57334,8.2849,220
b4876af,84591,8.2849,390
4821035e,68713,8.2849,220
4e7b377,87175,8.2822,390
69baeb85,80256,8.2849,425
3d5350ec,81567,8.2849,390
75e6b4e7,89429,8.2849,390
359d62f6,73066,8.2849,390
c580339,69978,8.2849,220
2babe66e,67219,8.2849,220
6b2a2e70,86450,8.2849,390
35fe6b31,88738,8.2849,390
7973f77c,53982,8.2822,298
d9ff6aa,79346,8.2849,390
377c00c7,73907,8.2849,390
202570d7,74522,8.2849,390
719d52fa,83766,8.2849,390
ef7c5cd,79170,8.2849,390
17b393a2,48156,8.2849,220
656b1d58,78792,8.2849,390
3246430a,83885,8.2849,390
2957dd3a,88310,8.2849,390
23f5a218,80077,8.2849,425
22f26531,75139,8.2849,390
1fce3dea,82994,8.2849,390
1f10630a,84445,8.2849,390
8b9d3df,71031,8.2822,220
39d3e414,72592,8.2849,390
571cbfa9,75157,8.2849,390
4b888e73,84295,8.2849,390
d699bf6,89296,8.2849,390
7188621c,84326,8.2849,390
2bbc2d0b,71852,8.2849,390
19ef3e22,74279,8.2849,390
169bc07a,88329,8.2849,390
576c5f74,78229,8.2849,390
7ffc1e42,75429,8.2849,390
1d72f4e7,87113,8.2849,390
7d8cd745,83607,8.2849,390
35dc509e,85299,8.2849,390
7e2eae,57402,8.2849,312
aa1278a,89840,8.2822,390
118cff64,79656,8.2822,425
4683156b,55526,8.2849,220
37f9584b,76891,8.2849,390
34e7a449,72690,8.2849,390
42660a6e,63052,8.2849,220
1c907704,52029,8.2795,220
61d64fdd,88629,8.2849,390
681a6a42,56071,8.2849,220
1add2855,53151,8.2822,220
56a445d,81365,8.2849,425
56114b8a,86113,8.2849,390
6de26370,89308,8.2849,390
1e0e7119,73778,8.2849,390
49119629,78306,8.2849,390
1500c99a,87048,8.2849,390
6b87d1a9,89893,8.2849,390
66ce379,86039,8.2822,390
43099d43,79000,8.2849,390
5056d0a1,89493,8.2849,390
509599b,60098,8.2849,220
641f1568,87202,8.2849,390
6b736f2d,77336,8.2849,390
dc6693a,83209,8.2849,390
42cc2c98,57410,8.2849,220
5e64d5fc,81270,8.2849,425
2e9ec31a,63999,8.2822,220
102ff04a,56867,8.2822,220
3324b63b,57450,8.2849,220
4b175e96,67815,8.2849,220
1349c2fd,86076,8.2849,390
7c8bdd7e,90369,8.2849,390
6a8839ba,59271,8.2795,220
1b9a3993,57435,8.2849,220
66376881,86781,8.2849,390
46195e37,88054,8.2849,390
64db1ba7,79468,8.2849,390
4fb5ab6f,64284,8.274,220
5a945ab,87359,8.2849,390
9cd5bcf,78921,8.2849,390
35f77f72,71978,8.2849,390
577b4470,76789,8.2849,390
1830d729,88808,8.2849,390
7b40f4c3,86716,8.2849,390
75c20836,76425,8.2849,390
78179a3a,89036,8.2849,390
6680938e,69889,8.2849,220
1a9a8571,84082,8.2822,390
7f7cbdac,75416,8.2849,390
3bfe3e33,86588,8.2849,390
5900c621,72814,8.2849,390
177f617d,75962,8.2822,390
d742fe3,88441,8.2849,390
47b197d8,76034,8.2849,390
185f60c1,84120,8.2822,390
74c78e3e,84665,8.2849,390
58e0bc72,63734,8.2849,220
1324efe1,82268,8.2849,390
701ecc2c,83413,8.2849,390
38e01a6f,75266,8.2849,390
65be222d,78473,8.2849,390
6fa300de,82900,8.2849,390
7b18f84d,50336,8.2822,220
2680c0d0,76203,8.2849,390
3364dedd,55209,8.2849,220
44368d9f,79040,8.2849,390
abd729d,77553,8.2849,416
78d0dfc4,51440,8.2849,220
5876064e,45045,8.2849,220
4df1b9ab,77334,8.2849,390
3ddb8fff,80181,8.2822,425
438b497f,86950,8.2849,390
2ba76336,78179,8.2849,390
6bdbab08,85413,8.2849,390
a1e65fb,65083,8.2849,220
13470576,84684,8.2849,390
3696afb,53866,8.2849,298
35dc1275,90896,8.2849,390
4c948888,80314,8.2849,425
67d348d9,88855,8.2849,390
2f25d86a,91126,8.2849,499
7a3f2841,84931,8.2849,390
12873f46,88726,8.2849,390
6f6f284f,82163,8.2849,390
6e884b40,49503,8.2822,220
6d761bf0,82047,8.2849,390
46207417,60695,8.2849,331
501b11cc,63828,8.2849,220
7ce592c4,87423,8.2849,390
2111bf33,91567,8.2849,390
6454e7ca,87653,8.2849,390
6cc90ffd,74351,8.2849,390
3c6ac312,78873,8.2849,390
10ae1b8b,72131,8.2849,390
5307d4e3,73772,8.2822,390
77958f99,75155,8.2849,390
1d0da02a,87426,8.2849,390
7d9f8243,47911,8.2849,220
1052e1df,77770,8.2849,390
4b604d0b,83974,8.2849,390
3b9ca8bd,89506,8.2849,390
3a90b817,86805,8.2849,465
3d4bea83,77469,8.2849,416
748af034,90262,8.2849,390
2a8d7758,78620,8.2849,390
15e2221e,44923,8.2849,220
779fcdd3,72226,8.2822,390
54379844,83502,8.2795,390
1541022d,79380,8.2822,390
11b73049,90462,8.2849,390
18cf86f9,91627,8.2849,390
7052c81c,72611,8.2849,390
6d9ffc51,80647,8.2849,425
4582acd3,91606,8.2849,390
211e02d4,87178,8.2849,390
47ea2cc3,78727,8.2849,390
21e21545,77886,8.2849,390
55852d1b,89861,8.2822,390
5b1f74c,56671,8.2849,220
54e84d8c,88702,8.2849,390
4272efe6,70384,8.2849,220
3ee3ef46,80522,8.2849,425
34e26441,48213,8.2822,220
22f0db7c,73103,8.2849,390
77a80d1b,90629,8.2849,390
56904577,82185,8.2822,390
71f7f388,81906,8.2849,390
5578edf1,63279,8.2849,220
628fe290,69912,8.2849,220
3660b84b,68573,8.2849,220
78c576bc,60882,8.2849,220
6ac00b30,89193,8.2822,390
77c6ff9a,89086,8.2795,390
44d7a3c9,77098,8.2822,390
17f44d79,86582,8.2849,390
5ade8721,85068,8.2849,390
7d075d3c,85067,8.2849,390
3dfd4729,74955,8.2849,390
44cd72b4,69310,8.2849,220
71e760d1,73710,8.2849,390
364e2d6c,84208,8.2849,390
61ddf083,56856,8.2849,220
6203ba3f,76544,8.2849,390
4eaa66de,76606,8.2822,390
4817632,73052,8.2822,390
43631e83,70704,8.2849,220
1dc56208,85050,8.2822,390
4d34b784,76569,8.2849,390
5035a46a,76707,8.2849,390
5f0a78b8,87361,8.2849,390
446e2dc,87599,8.2849,390
262f9994,78592,8.2849,390
6ca6ed47,84711,8.2849,390
114d124d,77048,8.2849,390
1d8e6764,79218,8.2849,390
2e6d360b,81842,8.2795,390
757a3a54,87174,8.2849,390
cdc91cc,90252,8.2849,390
62076274,47855,8.2849,220
251ddd51,90706,8.2849,390
111fb3c,53977,8.2822,298
69ab5823,84550,8.2822,390
30e693a0,90122,8.2849,390
7b5a27b8,88804,8.2795,390
751cebf4,89377,8.2849,390
46c5cf34,87128,8.2849,390
423a3fdf,86939,8.2849,390
6877b7c7,57551,8.2849,220
7aa6b276,82116,8.2849,390
12f27e79,59593,8.2822,220
1a57f3f,82044,8.2849,390
54b92943,83251,8.2822,390
1b4314a0,60598,8.2849,329
1ac3b007,83560,8.2849,390
303568e7,48306,8.2822,220
2d5bbc93,74932,8.2849,390
6bae6962,86722,8.2822,390
2e3e4b8c,84332,8.2849,390
297a95c4,87731,8.2849,390
3213a25c,77463,8.2849,416
425c2fa9,54010,8.2849,298
1e626e45,75816,8.2795,390
63cb0cf8,77889,8.2849,390
4ce5439f,86452,8.2849,390
6f670ccd,87218,8.2849,390
627a4722,77861,8.2849,390
e53743d,87535,8.2822,390
59ed3b59,78054,8.2849,390
3f726240,89021,8.2849,390
