name,tipnum,year,antigen
3c18abef,46905,8.474,1
248d68f4,47722,8.4767,1
3820b94d,48439,8.474,1
45ed1094,44982,8.4767,1
62945648,45571,8.4767,1
2d914826,45972,8.474,1
6ea055cc,46975,8.474,1
10467608,44937,8.474,1
2df8b314,44966,8.4767,1
7183ae7a,44483,8.4767,1
7de48aca,46958,8.4767,1
5a933d28,44821,8.474,1
7946f644,44490,8.4767,1
51059fc5,47618,8.4767,1
86eedf5,46122,8.4767,1
4bd7ebad,44790,8.4767,1
56dd045,44705,8.4767,1
786b8c9a,48627,8.4767,1
41b13198,47808,8.4767,1
715c727,45764,8.474,1
73ebceeb,48651,8.474,1
18efd72b,48706,8.474,1
3cc497f0,44618,8.4767,1
154153b0,47202,8.4767,1
38f05b65,46121,8.474,1
5e4085df,46185,8.474,1
46a3f2f0,44489,8.4767,1
63f1a67d,46923,8.4767,1
3945a9a1,46338,8.4767,1
6028e80b,44647,8.474,1
aaf4e99,47823,8.4767,1
3ebce384,44238,8.474,1
58b7505d,45226,8.4767,1
50106860,48359,8.4767,1
3d6a0eb9,46754,8.4767,1
440ccb62,46682,8.4685,108
78c4e168,47700,8.474,1
63431b58,48255,8.474,1
3a3a7477,48491,8.4767,1
69ba5838,45432,8.4795,1
4bcfd9b6,47628,8.4795,1
302d924c,45431,8.4767,1
621d2969,46749,8.4795,1
572a5ef5,48608,8.4767,1
bc909ae,49780,8.4767,1
3cac9b74,47581,8.4767,1
37f1abe9,47441,8.4795,1
32a98614,47277,8.4795,1
29c12fe4,49753,8.4795,1
13d567d6,45092,8.4795,1
6db2ca9e,47630,8.4795,1
6f329863,47161,8.4795,1
4fac246e,47927,8.4795,1
777f119a,46891,8.4767,1
c62c3d1,47358,8.4767,1
7768a3be,44619,8.4767,1
61daea3c,44640,8.4795,1
59c97669,48414,8.4795,1
56b54f0b,48788,8.4767,1
4c536247,45779,8.4767,1
7e144d20,46974,8.4795,1
6c7c06b5,44190,8.4795,1
4d3003d2,49743,8.4767,1
10cdd126,48653,8.4795,1
78213955,44740,8.4795,1
475bc822,45077,8.4767,1
1bfae0a4,47425,8.4795,1
173f04c0,47194,8.4795,1
6905b3e0,46649,8.4795,108
70066c3a,47943,8.4795,1
3c354d5e,46906,8.4767,1
5343571c,48968,8.4795,1
171d7427,46695,8.4795,108
54b9bd42,46595,8.4795,108
42705536,44655,8.4767,1
bc201d3,47165,8.4795,1
7702e0c0,46133,8.4767,1
6ec800cf,46837,8.4795,1
480d9bfb,48365,8.474,1
2e5131c5,44720,8.4822,1
35066145,44689,8.4795,1
55e293c5,47280,8.4822,1
7b022fce,47835,8.4795,1
5c7ae672,46782,8.4822,1
5acb1a58,47532,8.4767,1
5af0b8f1,48295,8.4822,1
1bcd74d1,48970,8.4822,1
71db5439,47260,8.4822,1
7a996506,44779,8.4712,1
25716d94,45015,8.4822,1
556aee17,48404,8.4822,1
61c0e871,44780,8.4795,1
7ebb121f,47855,8.4822,1
4fbbf99b,48163,8.4822,1
61883035,47481,8.4822,1
1cf9346,47894,8.4822,1
63106045,47545,8.4795,1
459dadd2,44830,8.4822,96
55fae3db,48552,8.4822,1
755368c9,47546,8.4822,1
15a13c6e,47181,8.4822,1
3d7ae035,44717,8.4822,1
3f9c287a,47705,8.4822,1
51670a60,48946,8.4822,1
4db90e6e,47806,8.4822,1
27a824a4,46712,8.4822,108
792917d3,46910,8.4795,1
1074369c,47066,8.4795,1
15bb9082,47240,8.4795,1
73d00b95,45034,8.4822,1
730713a7,48820,8.4822,1
3a71b2c5,44781,8.4795,1
490e8abd,44858,8.4795,96
26b34f18,48415,8.4795,1
3b671daa,46120,8.4822,1
7036ab4a,47460,8.4822,1
47e6c813,47579,8.4822,1
1c7c6be8,46585,8.4795,108
7a80e930,48446,8.4822,1
79093187,48941,8.4712,1
3c20b917,45096,8.4849,1
4d7758d0,45097,8.4849,1
e17297e,47893,8.4849,1
6e195eb2,44687,8.4849,1
13217ee5,47351,8.4849,1
3043f127,47587,8.4849,1
3a81df23,44510,8.4849,1
392782b9,47658,8.4822,1
4e61fc95,46855,8.4849,1
6104f6b7,46899,8.4849,1
529ca255,48642,8.4849,1
cc3bfe,48374,8.4849,1
572bd0f5,44986,8.4822,1
16ef1bd1,45083,8.4822,1
5098f6f5,47510,8.4795,1
67a178b9,48228,8.4849,1
5b1f52,48786,8.4849,1
17e37ef2,46559,8.4849,1
7b6ba807,48933,8.4849,1
3022051a,46587,8.4849,108
68db3dc3,46117,8.4849,1
64c3dac4,47759,8.4849,1
62e4aa4d,47375,8.4795,1
4535e7c9,46553,8.4849,1
53e0a6f7,47822,8.4849,1
290f53b5,44612,8.4849,1
189ed37a,46227,8.4849,1
5fefa4e6,44658,8.4849,1
9ee76f2,44672,8.4849,1
5a2f1e81,45094,8.4822,1
34c413bd,45701,8.4849,1
16ae5957,47225,8.4849,1
b5470f5,48422,8.4849,1
6c8de496,47921,8.4849,1
4e742490,46167,8.4822,1
481cc069,44566,8.4849,1
5ab98f18,46558,8.4822,1
3eb911f9,47450,8.4822,1
3d13fbec,48511,8.4849,1
52ac187a,46708,8.4822,108
447b9c78,48971,8.4822,1
323b7bd7,47930,8.4849,1
2168b4b3,45650,8.4877,1
10d52ae7,48402,8.4877,1
22888f4f,44832,8.4877,96
3a884f3a,47692,8.4877,1
53847e7f,46856,8.4877,1
6abfe4fa,46750,8.4877,1
1e57d13c,44917,8.4877,1
c2bfc15,47610,8.4877,1
6c98b9f6,44529,8.4849,1
74228335,46189,8.4849,1
4257c48,46852,8.4877,1
11a8d002,44709,8.4877,1
42b04d76,47944,8.4877,1
736b2b73,46544,8.4877,1
22eb453e,47419,8.4877,1
d03aa17,46596,8.4877,108
5a7c5375,44595,8.4877,1
1ae76eb1,46118,8.4877,1
59827ec5,48969,8.4877,1
62dd0a66,44711,8.4877,1
721e4738,46228,8.4877,1
4ac145f5,44674,8.4849,1
6bf228fa,44876,8.4877,96
61f691d8,44681,8.4877,1
5d0d5bd6,44710,8.4877,1
61d12d59,44578,8.4822,1
25ac5c44,46907,8.4877,1
21ff327b,47609,8.4849,1
54857bd0,44328,8.4849,1
e9d49b9,47449,8.4877,1
664e06d6,45433,8.4849,1
3efa9c8e,47775,8.4849,1
66c8ba5c,44191,8.4877,1
27ce7bd,46692,8.4877,108
14922992,45819,8.4877,1
7e66c962,45593,8.4877,1
5d5f86a8,48012,8.4877,1
38fbc3b1,47816,8.4877,1
3d20b385,47972,8.4877,1
1f3bc42c,48838,8.4877,1
57d41e02,48610,8.4795,1
7545509a,46672,8.4877,108
2cbdba97,47734,8.4877,1
548ee25c,44792,8.4877,1
320e4537,47583,8.4877,1
a0a6468,47989,8.4877,1
55143433,45115,8.4904,1
76aba0cf,48122,8.4877,1
36cc74d0,48283,8.4904,1
6f3c7f45,47704,8.4849,1
1b7d7b3d,46223,8.4904,1
30fb0d45,47339,8.4904,1
65c4957e,47186,8.4904,1
690e08d4,44511,8.4904,1
195a325b,47584,8.4904,1
71239510,46186,8.4849,1
300d912f,48654,8.4904,1
49d661f1,44719,8.4904,1
295c7752,44718,8.4877,1
61dc50c8,48403,8.4877,1
c3ac2f6,46755,8.4877,1
50e2aeb7,45521,8.4849,1
1acea51e,47463,8.4877,1
1917fc9f,47945,8.4904,1
43e0a039,47617,8.4877,1
6096444e,47317,8.4904,1
63239e4,44671,8.4877,1
4d94baeb,48787,8.4904,1
693b9a69,47037,8.4877,1
234151e2,47766,8.4877,1
4f6e60d5,47619,8.4904,1
949f069,48216,8.4904,1
1ea315bd,46123,8.4904,1
2bfe2cd2,46166,8.4904,1
172a99b0,48345,8.4877,1
6420746a,46854,8.4904,1
51a6e984,45218,8.4904,1
57ae10f0,44708,8.4904,1
d6c3e6b,46087,8.4904,1
4ec8c16f,46908,8.4904,1
7c72f9a,46192,8.4877,1
74de72da,46803,8.4904,1
2844ebfb,47549,8.4877,1
30c78f9e,48518,8.4904,1
f4a5793,49752,8.4877,1
63b9af77,46751,8.4904,1
6b72d9d6,47947,8.4877,1
3bb4f198,47924,8.4904,1
6466fc70,46921,8.4904,1
39cdc9a0,47602,8.4904,1
17a11bf9,46900,8.4904,1
6ae0dcb2,47895,8.4822,1
393628e2,44659,8.4932,1
6ee166ad,46718,8.4849,108
7100c65b,46545,8.4932,1
1d699185,49754,8.4932,1
7e431a2,49747,8.4932,1
56d07d62,47447,8.4932,1
458ce311,43736,8.4932,1
3d4a4e48,47931,8.4904,1
1b851162,47533,8.4877,1
4e6b441d,48475,8.4932,1
6c5da2aa,47027,8.4932,1
38a9967,46124,8.4932,1
30b78675,46982,8.4932,1
246877d2,47068,8.4904,1
25a1c907,47709,8.4904,1
72373d75,47472,8.4904,1
7ebf9968,46704,8.4932,108
190ea78a,47920,8.4932,1
324cbc5d,48947,8.4932,1
795be3f4,44859,8.4932,96
7bad416e,47769,8.4932,1
17f39b66,47636,8.4904,111
408a7391,48609,8.4932,1
3c164c55,46134,8.4932,1
66687c37,44724,8.4877,1
7c7c7a83,46696,8.4932,108
6f799866,48663,8.4932,1
4a55d87a,47990,8.4849,1
2a0745af,44995,8.4932,1
423ffc4a,44863,8.4932,96
5d083eec,47139,8.4932,1
7e113783,47800,8.4932,1
1ae3a633,48827,8.4932,1
2783d489,47941,8.4932,1
3be061cb,47076,8.4932,1
4cbae41b,47832,8.4904,1
4b6f1181,47783,8.4877,1
22721d92,45072,8.4959,1
72f1b3f9,46225,8.4932,1
4a276a55,46221,8.4959,1
51a6c536,46191,8.4959,1
62f6359a,44617,8.4959,1
1d673c46,45035,8.4932,1
6c63887d,45054,8.4932,1
b8b7fb2,45976,8.4959,1
5882c1bc,45975,8.4959,1
7c2343e6,44949,8.4877,1
4b410841,46752,8.4959,1
c730c7f,47928,8.4959,1
ea259d7,45430,8.4877,1
5c5594ac,48559,8.4959,1
6a34cc43,47960,8.4932,1
129431bb,47534,8.4959,1
74ce7c7c,47799,8.4904,1
604a966e,46713,8.4932,108
104a8e3f,48137,8.4959,1
23e07c64,48662,8.4959,1
24cad9f8,48831,8.4959,1
1087d2e9,44567,8.4959,1
54e804d2,46954,8.4959,1
5a6aeeb9,46783,8.4959,1
54f89db0,47929,8.4932,1
745bc817,47836,8.4932,1
6acca7d,48640,8.4959,1
289240db,48576,8.4904,1
38174d64,44847,8.4959,96
12263101,47344,8.4932,1
72b9fe1a,48416,8.4959,1
4897ec0e,48041,8.4959,1
4ae9f415,47201,8.4932,1
69e46a70,47420,8.4959,1
54901078,47724,8.4959,1
23906178,47237,8.4959,1
26dc7043,48326,8.4959,1
6ca12902,46660,8.4959,108
31f6b346,48715,8.4959,1
660c980c,47376,8.4959,1
38e6f73e,46637,8.4959,108
3bb9bd69,48375,8.4932,1
18dddafb,48614,8.4932,1
5d46efcb,48701,8.4959,1
384a2458,46756,8.4959,1
379a7b68,48555,8.4959,1
41666562,43737,8.4959,1
2bb4e232,47837,8.4959,1
42b57bf8,47909,8.4959,1
269019fd,45821,8.4959,103
54af3538,48841,8.4986,1
5806f8ed,49245,8.4986,1
73313093,45928,8.4986,1
310532ae,47074,8.4986,1
177c8a82,47345,8.4986,1
3ad76ba0,44596,8.4986,1
55f93d87,47973,8.4986,1
4df1f5d4,48264,8.4986,1
4c90bc4b,45929,8.4986,1
3eaa4e72,48371,8.4986,1
3fa1a86c,46654,8.4959,108
23a8af1a,46703,8.4986,108
6135b1ee,49748,8.4959,1
d80ba64,44864,8.4986,96
247d2905,48825,8.4932,1
3fd09170,47932,8.4986,1
59e629ef,47662,8.4959,1
629df9fa,46839,8.4986,1
159059fc,46778,8.4986,1
118c3fa3,48230,8.4986,1
1dcb82b0,44793,8.4986,1
26abdb68,46709,8.4986,108
4e6a3703,45820,8.4932,103
5922c88b,44749,8.4986,1
183d0f1d,46612,8.4932,108
60b5e7e9,46740,8.4986,1
7ff806d3,47399,8.4986,1
3051ff37,47400,8.4986,1
40e44bc7,48512,8.4986,1
f21669d,47993,8.4959,1
30503734,47616,8.4904,1
f68ef5c,48325,8.4986,1
632fe12a,48724,8.4877,1
fc7ce4e,46998,8.4932,1
6d1f1602,48032,8.4986,1
690e90b2,48556,8.4986,1
58d6f330,46981,8.4959,1
69d2e3da,44725,8.5014,1
6093ee6d,47742,8.5014,1
7c6847e4,48462,8.5014,1
617ec3db,46226,8.5014,1
e5ee3b7,48401,8.5014,1
706c0d95,49811,8.5014,1
4e05331b,44838,8.5014,96
5b91a133,46920,8.4986,1
5972411b,45117,8.5014,1
204852d9,48826,8.4986,1
3058f3e0,47473,8.5014,1
57a2831b,46816,8.5014,1
1c136a6d,47948,8.5014,1
7eaf3dac,46976,8.5014,1
99f166a,47591,8.5014,1
4a66f619,44760,8.4986,1
4d21bd3a,47150,8.5014,1
16a6310a,47748,8.5014,1
4ae4ab6f,47899,8.5014,1
3b39d81f,47933,8.5014,1
19c4778a,45050,8.4986,1
4692375f,46887,8.5014,1
61a9ada,47838,8.5014,1
694af6a5,46753,8.4986,1
23dda1b9,46560,8.4986,1
1c4632b3,44721,8.5014,1
4bb9d6ab,47818,8.5014,1
19a7494c,44660,8.5014,1
5bad3dcf,48136,8.5014,1
27e66b03,48664,8.5014,1
f119580,47338,8.4986,1
2cdf4007,48428,8.5014,1
38f598ec,46613,8.4986,108
72908622,48080,8.4986,1
712ea065,47343,8.4986,1
27a7093f,47482,8.5041,1
3301c7df,48822,8.5041,1
4556e60b,47831,8.5041,1
417f4b4c,44942,8.5041,1
5e8e5cad,47359,8.5014,1
630c579c,47971,8.5041,1
11989348,48233,8.5041,1
2a069f1c,44602,8.4986,1
641d5c5,46922,8.5041,1
50637a54,47926,8.5041,1
770c226,47974,8.4986,1
52a71353,47951,8.5014,1
4cc78864,47767,8.5041,1
44a093c4,48557,8.5041,1
45401884,44597,8.5041,1
2f97a6f4,48334,8.5041,1
5f639fca,44806,8.5041,1
1f9d0951,47975,8.5041,1
5a5cb61e,47180,8.5041,1
1a77a0c2,48718,8.5041,1
48ee1ba7,46193,8.5041,1
bb040bf,47676,8.5041,1
7c900719,44620,8.5014,1
43c3a2d3,45063,8.4986,1
11d0956f,48001,8.5041,1
7bc8aa2f,44921,8.5041,1
7274b851,48035,8.5041,1
69e487dc,48519,8.5041,1
e20c1c9,48002,8.5041,1
561ab0c9,48408,8.5041,1
502b2fe4,48223,8.4959,1
4d452f6f,49121,8.5041,1
6e0c7e1c,44622,8.5041,1
6ed35da9,48554,8.5041,1
39edf5bc,44918,8.5041,1
31cb55c1,48398,8.5041,1
38160813,44761,8.5041,1
35e77d93,49029,8.5041,1
63f13e86,48000,8.5014,1
56496a4f,44837,8.5041,96
8ff1a64,47743,8.5014,1
a1cdf8,44834,8.5041,96
e24339a,47790,8.5041,1
644b39d6,44662,8.4986,1
635196ec,47802,8.5041,1
14172301,44791,8.5068,1
1a57e276,44656,8.5068,1
35c0aa45,47839,8.5068,1
878b0a2,49775,8.5068,1
e514848,45086,8.5068,1
25da8587,47845,8.5068,1
bb9718,45485,8.5068,1
309987c8,47814,8.5068,1
7d29ccd9,47710,8.4986,1
c2e9846,48521,8.5068,1
70451272,49810,8.5068,1
93f8bcd,46894,8.5068,1
7bad9f13,47297,8.5068,110
1e1e0d04,48696,8.5068,1
50f1cd8c,45032,8.5068,1
2c2ab79d,47820,8.5068,1
1fd6e9c5,46339,8.5041,1
6742aed1,48973,8.5068,1
39819218,45425,8.5068,1
40ee5cea,48828,8.5068,1
68de1df3,46892,8.5041,1
1a98021f,47381,8.5068,1
2fbc4206,48994,8.5041,1
1d074217,46148,8.5041,1
5aee5c1,47942,8.5068,1
1df745c4,47706,8.5068,1
129d521a,48417,8.5041,1
352dbda4,47451,8.5041,1
38082476,47298,8.5068,1
47dfc62d,47560,8.5068,1
7ca48158,48033,8.5068,1
4072506a,47466,8.5068,1
4511154,47453,8.5041,1
5c494ce7,49113,8.5041,1
19d000a9,48677,8.5041,1
659e17ed,49812,8.5068,1
3de8e447,44541,8.5068,1
31bf891f,48797,8.5068,1
2707c5bb,48265,8.5068,1
32339fc9,45018,8.5068,1
5ea7cee,47326,8.5068,1
5f1ec1f3,47744,8.5068,1
48838f14,47803,8.5068,1
539006a,45768,8.5068,1
1c0a376b,48616,8.5068,1
32692ef4,48476,8.5068,1
6e6f8645,46863,8.5068,1
66c6ec82,46965,8.5014,1
2b319a60,49781,8.5041,1
66cd4102,47747,8.5068,1
1d28dda1,45780,8.5068,1
4c5b907a,44699,8.5041,1
61f4ac67,47961,8.5068,1
6b1ee10b,47819,8.5041,1
55c09dc6,48529,8.5068,1
67d7683b,48725,8.5096,1
3cc964b5,47168,8.5096,1
2c81fb16,47620,8.5096,1
56dbd753,45120,8.5096,1
308b4134,45079,8.5096,1
6c4171ae,48013,8.5096,1
1bda4c5f,45104,8.5096,1
38204d79,48708,8.5041,1
524829a8,48539,8.5096,1
3563fe4e,48362,8.5096,1
7c92f409,47776,8.5096,1
6e4e16c4,48583,8.5096,1
3b22bfce,46626,8.5096,108
46e33567,48463,8.5096,1
5575517a,48332,8.5096,1
7fce5414,49767,8.5096,1
1417c558,48697,8.5096,1
3ad19154,44726,8.5096,1
4b0082b0,47735,8.5096,1
3481f42b,44525,8.5096,1
3962685b,48464,8.5096,1
13f5472a,48331,8.5068,1
5caf52e6,47723,8.5041,1
67b4d5f4,44528,8.5014,1
4d3e49e9,47764,8.5096,1
288e37e9,44568,8.5068,1
7ffd4cea,46924,8.5096,1
5255df7e,47777,8.5068,1
138fbbb5,48329,8.5068,1
2cc1d92c,48579,8.5068,1
4f9cfd4,44203,8.5096,1
78ab5e1a,44621,8.5096,1
161710a9,46841,8.5041,1
34bdb3fe,47382,8.5068,1
7e705dd2,47346,8.5068,1
5c098788,46697,8.5041,108
72b546f8,47725,8.5096,1
7fa99bd,47778,8.5096,1
4dc57027,44530,8.5068,1
1782bd1b,48483,8.5096,1
2b4e2913,48789,8.5096,1
572c6f65,48643,8.5096,1
139e21d5,47846,8.5096,1
470997cf,45055,8.5123,1
1f539b50,48618,8.5123,1
4a18f11b,48418,8.5123,1
646afa50,49762,8.5123,1
fcaffd1,47833,8.5123,1
458f3f18,46994,8.5123,1
71ec278b,44675,8.5123,1
799282c3,47140,8.5123,1
7a507196,46135,8.5123,1
79daec97,47465,8.5096,1
45916b4b,48709,8.5123,1
5551cc0d,48520,8.5123,1
2c74dbf0,45592,8.5123,1
26424bd,45051,8.5123,1
4c61dc89,48036,8.5123,1
6217b7f8,45073,8.5123,1
178b50ac,47020,8.5123,1
1d2aa2f6,47811,8.5123,1
3e482c22,48309,8.5123,1
7c0f3af6,47770,8.5068,1
314c1beb,47949,8.5068,1
79392226,47318,8.5123,1
66f281f,47528,8.5123,1
6a7c38dd,46901,8.5096,1
3326aae,46785,8.5123,1
17fe8aad,48716,8.5123,1
5270ba60,45099,8.5096,1
62689a1a,47798,8.5123,1
1db87998,46988,8.5123,1
d4f079b,48972,8.4986,1
5abb0fe8,49744,8.5123,1
7ca5e6ef,46989,8.5096,1
220f245a,49190,8.5123,1
57899c5f,44539,8.5123,1
554f1d09,48865,8.5123,1
68e1bd1,48130,8.5096,1
4608d63a,48405,8.5096,1
6b823ca7,48217,8.5123,1
1da4e295,45219,8.5123,1
6d22e3d,46714,8.5123,108
6eb81db,45101,8.5068,1
219fefad,49669,8.5096,1
7878617a,48366,8.5123,1
7b0420fb,47765,8.5123,1
7c76e2a5,47848,8.5123,1
467c07f4,49756,8.5151,1
51c86ac0,48682,8.5123,1
b77dc7b,48513,8.5151,1
405f747a,48644,8.5151,1
23cb249,47851,8.5151,1
66ba9822,47383,8.5151,1
50660f0,47629,8.5151,1
7436705f,45064,8.5123,1
4117fea6,45127,8.5151,1
7a50ae5a,44751,8.5123,1
481942ba,46656,8.5151,108
fea676e,48465,8.5151,1
71f65afb,46962,8.5151,1
6c2d1ab,48284,8.5151,1
eab08e1,47896,8.5151,1
ca5971c,48829,8.5151,1
2744e189,46926,8.5151,1
50a850f1,48486,8.5151,1
134ae99d,44712,8.5123,1
65cd65c0,46909,8.5123,1
77709e50,47830,8.5151,1
33328722,44598,8.5151,1
763ff6fe,48586,8.5151,1
78d27e9c,48193,8.5151,1
b23edc8,47640,8.5123,1
2c0f7019,44741,8.5151,1
250efb60,47526,8.5151,1
4ec357c3,44676,8.5151,1
5a9abe7e,44645,8.5123,1
d42828c,47603,8.5123,1
5f45adbf,47962,8.5096,1
b6c84db,48514,8.5041,1
48ab286,49686,8.5123,1
1dc50679,46866,8.5151,1
6f1f782b,48937,8.5151,1
ba734f,46784,8.5151,1
51f5ef5c,48722,8.5151,1
6436ddd5,46987,8.5096,1
70fc2f58,47299,8.5151,1
38a34f21,47957,8.5151,1
230f0a03,47702,8.5068,1
2e633491,48218,8.5151,1
1e11d340,47925,8.5123,1
5d7e9e31,48710,8.5178,1
f74383e,48792,8.5178,1
1e634067,48700,8.5178,1
30f5cce7,46220,8.5178,1
6cc18f21,47771,8.5178,1
425aff4f,48522,8.5178,1
463eef1b,48037,8.5151,1
3b51abb8,48665,8.5151,1
6574be9a,48378,8.5178,1
37d9e2b9,46993,8.5178,1
5b898374,47869,8.5178,1
4ebcbfcd,44661,8.5178,1
7f4bc736,48138,8.5178,1
4971bf0c,47901,8.5178,1
5ae7d274,46151,8.5178,1
5e741775,45080,8.5178,1
10e04a8e,47320,8.5178,1
77de6501,47347,8.5178,1
759d89a1,47711,8.5151,1
544e9253,47847,8.5178,1
1083ce09,45761,8.5151,1
6eb2bcd3,45220,8.5178,1
777bf025,49813,8.5178,1
57873893,47865,8.5151,1
597a57ec,46858,8.5178,1
a870a83,47141,8.5178,1
6b9972d9,49768,8.5178,1
642af8e0,44701,8.5178,1
6fe406be,48327,8.5178,1
645b23ea,48017,8.5178,1
563aeef0,44877,8.5178,96
78adde26,48707,8.5178,1
65e4e12f,45098,8.5178,1
2a7adadb,44603,8.5178,1
1783f80d,44688,8.5178,1
16cfd963,48798,8.5178,1
559c81e1,47749,8.5151,1
ce29b97,48492,8.5178,1
215c7299,47850,8.5178,1
54e0af0c,48849,8.5178,1
28301b49,47448,8.5178,1
207bddd2,44839,8.5205,96
4f8949de,47592,8.5205,1
195e42be,48034,8.5205,1
319cf88f,47142,8.5205,1
4f772623,44623,8.5205,1
3f73af46,46902,8.5178,1
54d351a4,48140,8.5205,1
25d9331,47791,8.5205,1
6b7b9547,47547,8.5205,1
f746017,47588,8.5178,1
74edeb67,46990,8.5205,1
59161f53,45102,8.5205,1
3a6e7db0,44690,8.5205,1
56466323,47611,8.5123,1
1856463e,47663,8.5205,112
767c9a1e,48839,8.5151,1
6d51e165,45822,8.5205,103
86bc897,48711,8.5178,1
6fc45c71,48791,8.5151,1
22a61812,47849,8.5205,1
3018ca32,48533,8.5205,1
6203aa26,47922,8.5205,1
52a04f9d,46786,8.5178,1
4d91a2e,46961,8.5178,1
162df42f,46912,8.5178,1
6012f582,45121,8.5205,1
309e92ba,47436,8.5205,1
73b950d1,47022,8.5205,1
47a38cdc,47860,8.5205,1
3dedc78a,49261,8.5178,1
7c5ae6ed,47726,8.5205,1
52fe9c5,47427,8.5178,1
72e6a207,48888,8.5205,1
36a9f5a3,47991,8.5205,1
1d6f0015,44840,8.5205,96
67f4a3bc,44691,8.5205,1
20c5d3df,48577,8.5151,1
2caf639e,48532,8.5233,1
3c32e213,46867,8.5233,1
7e995f6a,45067,8.5233,1
70cc304d,44695,8.5233,1
681894ab,47529,8.5233,1
4311d1c1,45033,8.5233,1
7747a4c6,47908,8.5233,1
6698ac3b,48496,8.5151,1
4a09d18f,48565,8.5233,1
7db9ed6,46547,8.5233,1
4d706b7f,44727,8.5233,1
5bfc644,47437,8.5205,1
6e2aff9e,46661,8.5233,108
5877528b,47422,8.5233,1
6aabde7d,48471,8.5233,1
315dd0d0,47536,8.5233,1
7f387e17,46977,8.5233,1
46d7b861,44984,8.5205,1
72bbcef0,48758,8.5205,1
40df24ca,49671,8.5233,1
52d1a839,47322,8.5178,1
2d3f5b27,47384,8.5205,1
25982b9c,49769,8.5205,1
11cb4051,44853,8.5233,96
6aa4f6b9,49038,8.5233,1
47fcdd15,47044,8.5205,1
33d0762b,51185,8.5233,1
11f5f4df,48974,8.5205,1
5af7e778,49763,8.5233,1
172bc3a1,48406,8.5233,1
72c02ee6,48567,8.5233,1
4cad7f6d,46588,8.5233,108
29849da7,45056,8.5205,1
607b75fd,47772,8.5233,1
13bfd00a,46966,8.5233,1
34ce9307,47021,8.5233,1
392a599c,48337,8.5178,1
24507d9,48042,8.5178,1
6f97b81b,48802,8.5233,1
2f815845,47813,8.526,1
448c1290,46657,8.526,108
6eddae17,44985,8.526,1
68bacb6e,49216,8.5205,1
3cd894b7,47859,8.526,1
193ea019,48372,8.5233,1
3d02393c,46964,8.5205,1
3e2c959d,44855,8.526,96
12d83c92,48993,8.5233,1
46a9c3c3,47958,8.5205,1
2afb8d67,48003,8.5233,1
69c8add,47682,8.526,1
5c4677ee,47934,8.526,1
5479107e,49246,8.5233,1
229f2f23,48553,8.526,1
40b793cf,48702,8.526,1
2f216530,48611,8.5205,1
33c77a4a,45081,8.526,1
687aad26,48889,8.526,1
14af620d,46152,8.526,1
30839d4d,47367,8.526,1
389eb43d,47858,8.5233,1
5302d95,48111,8.5233,1
6a609834,47641,8.526,1
46a519c0,49147,8.526,1
bd77275,47976,8.5205,1
f0faa1f,44922,8.526,1
6087d5d,48232,8.526,1
614022f2,45085,8.5233,1
f455c03,48338,8.526,1
3fb1c344,48347,8.5233,1
6f0b8403,48052,8.526,1
4d1cd9ff,46889,8.526,1
2d2b351c,47902,8.526,1
c975b70,45065,8.526,1
3931984c,47045,8.5288,1
12496db4,45107,8.5288,1
66be2934,48699,8.5288,1
30cc303c,48429,8.526,1
208f51ec,48261,8.5288,1
58a2d91,49761,8.526,1
5c77c459,45105,8.5288,1
4b97a16a,48234,8.526,1
5d1f9ed9,48574,8.5288,1
1a0b25f4,46895,8.5288,1
5e61fe17,48995,8.5233,1
41bd0b3d,47977,8.5288,1
4eb96581,47527,8.5288,1
2c8e3503,47792,8.5288,1
6898f258,48584,8.5288,1
5a645d09,48874,8.5288,1
18eec16f,48938,8.526,1
1903f734,45049,8.5288,1
1c130cf8,47760,8.5288,1
41681454,48038,8.5288,1
399c9565,47421,8.5288,1
161c3ce4,47452,8.5288,1
3f206f35,49289,8.5288,1
3b50c0e5,48617,8.5288,1
3a1ba96f,47138,8.5288,1
677124f4,46627,8.5288,108
5b94b6e8,46963,8.526,1
66fe1297,48943,8.5288,1
1498ff6,45100,8.5288,1
3c3ceb86,44696,8.526,1
6ff15daf,48832,8.5288,1
11ac954f,48840,8.5288,1
7d04747,48363,8.5288,1
327de55c,47017,8.5288,1
4aab5e74,47857,8.5288,1
2fd27eab,49852,8.5288,1
5a2180f3,48430,8.526,1
4f06b3fc,48736,8.5288,1
731dab91,49764,8.5288,1
256d8b19,49215,8.5315,1
a78c35d,46662,8.5315,108
701b18bd,48719,8.5315,1
6e44740c,48585,8.5315,1
7b1fd51,46721,8.5315,108
6b96521f,48139,8.5315,1
43e06120,48830,8.5315,1
e499944,47261,8.5288,1
30b50264,46914,8.5315,1
701c8c33,44854,8.5315,96
32ddb8cd,44515,8.5315,1
e1488b9,44644,8.5315,1
162a0d3d,48373,8.5288,1
2c376df,48367,8.5315,1
5d07bd9a,47750,8.5288,1
77fcb7c3,49755,8.5315,1
31791fe4,44192,8.5288,1
2815f29a,47745,8.5315,1
488a426c,44604,8.526,1
481e616f,48425,8.5315,1
5ace8500,48004,8.5315,1
23312782,45031,8.5315,1
5495292e,47380,8.5288,1
343736b8,48488,8.5315,1
24b7905c,47870,8.5315,1
1f1988bc,49670,8.5315,1
3151e8da,47898,8.5342,1
