name,tipnum,year,antigen
c8d17d1,8348,7.4027,57
77f6cfee,17036,7.3973,57
19fff24a,16689,7.4027,57
1c1b57f7,17189,7.4,57
970c070,39287,7.4,220
5ae2506f,15345,7.4027,57
7f6f019,16597,7.4027,57
244c052d,70244,7.4027,391
692415ed,15994,7.4027,57
6c54a5c9,16694,7.4027,57
adf77ab,17025,7.4027,57
5a345c0,8245,7.4027,57
59a71820,8552,7.3973,57
35650b55,40164,7.4027,220
7c568add,36771,7.4,224
dc5d8d3,8351,7.4027,57
125711ee,13425,7.4027,99
ff58f52,15524,7.4055,57
47bdfc13,17256,7.4027,57
55ad8873,40395,7.4027,220
38676604,8622,7.4055,57
649da777,15706,7.4055,57
4eef026b,8315,7.4027,57
6d439bfb,15809,7.4027,57
4536af24,36773,7.4027,224
4c991eea,13464,7.4055,57
6d85a99a,15177,7.4055,57
2792a60,17197,7.4055,57
2be631e,8137,7.4055,57
7a53b148,41151,7.4055,220
2e1acc4c,7866,7.4055,57
16abc8fb,17332,7.4,57
bbe61ba,15205,7.4055,57
24edcbd8,8130,7.3973,57
7b01a066,8462,7.4055,57
5cd4ad05,17349,7.4055,57
7feb9fa2,13771,7.4027,57
4bbf08a0,17037,7.4027,57
18d5b8e6,15851,7.4055,57
609ea9f7,15969,7.4082,57
166a3712,17284,7.4082,57
355fbcf2,8060,7.4082,60
210e5367,15729,7.4055,57
7bd584ac,15150,7.4082,57
3ec27bd3,13451,7.4082,57
d45c065,7849,7.4055,57
783037,15080,7.4082,57
3c649b78,8889,7.4082,65
153ce0de,15748,7.4082,57
613e0a55,39024,7.4082,220
522997cc,16585,7.4082,57
1ad91957,17022,7.4082,57
5b617bb3,7987,7.4082,57
29a94a11,17377,7.4082,57
3aee4b2f,8483,7.4055,57
37a02f1f,13949,7.4082,57
65e18b1d,15101,7.411,57
358dc8f1,13845,7.411,57
5617f593,16024,7.4055,57
6079f099,15502,7.411,57
8ff73da,15736,7.4055,57
92936e8,15324,7.411,57
16a0a427,7815,7.4027,57
735eaf55,17095,7.411,57
72d9639e,17220,7.4027,57
52b8bd7c,15056,7.411,57
1f231d5b,38872,7.4082,220
3bea61d5,17110,7.411,57
1438b309,41269,7.411,220
54e64910,15086,7.411,57
43225dad,13873,7.411,104
2b2e78d5,16782,7.4082,57
4fdca2bb,8478,7.4137,57
7adf3642,7618,7.4137,1
31ad1be7,17365,7.4137,57
1c974ec0,15702,7.411,57
4d09b7ca,13556,7.4137,57
1539866e,16775,7.4137,57
1657dfad,38233,7.4137,220
301062e9,36559,7.4137,220
512ef4ce,8219,7.4137,57
5a085d10,16673,7.4137,57
30a734c6,15739,7.4137,57
3d29c035,8316,7.4137,57
69f4ce4a,8336,7.4137,57
4176de6e,8276,7.4137,57
72c2fb83,15529,7.4137,57
7bcae019,15732,7.4137,57
2e1f5e21,15534,7.4137,57
3483e7b4,8635,7.4137,57
43f1cae4,17274,7.4055,57
c76a508,7825,7.4137,57
260a2ffa,15501,7.411,57
a6cc90a,16619,7.4164,57
21f921b4,13521,7.4164,57
6c127985,16596,7.4164,57
1b10ee02,15927,7.4137,57
77d840f3,15904,7.4164,57
58891051,17091,7.4164,57
7a8e5306,17101,7.4164,57
7184cbf3,13621,7.4164,101
3e1fc37c,16674,7.4164,57
ed2f323,15852,7.4164,57
3f03e8e2,7820,7.4164,57
1f443b3d,15467,7.4164,57
60e5b701,8865,7.4137,65
7c9925e1,8715,7.4137,57
49f32d59,15737,7.4137,57
19b99e4c,8896,7.4164,65
c58758,15307,7.4164,57
77507a89,8654,7.4164,57
3a4086dd,8551,7.4164,57
f430a59,13418,7.4192,57
6f9bb367,8095,7.4192,57
5f8a770d,8066,7.4192,60
2b7aca47,16700,7.4192,57
4d419807,15469,7.4192,57
15b2d79b,15827,7.4192,57
1daeb0a9,36243,7.4164,220
2b416b6,17222,7.4192,57
e8a2bf2,15397,7.4192,57
255828d9,15146,7.4192,57
735fe096,8647,7.4192,57
7052ef69,7789,7.4192,57
6fe3110a,15981,7.4219,57
52714673,8734,7.4219,57
d7b2274,38851,7.4219,220
1ac381d,13453,7.4219,57
72439b,13958,7.4219,106
49e5f14,13715,7.4219,57
6662b6e6,15488,7.4219,57
3862a5cf,7921,7.4219,57
3ef83687,16614,7.4164,57
42644f45,8302,7.4192,57
6ac4dbae,15917,7.4137,57
68fed1fb,15865,7.4219,57
1756d19c,8886,7.4192,65
ac86a3b,8547,7.4219,57
79ee3802,16779,7.4247,57
65d65b6,8695,7.4219,57
309b5de9,16035,7.4219,57
4a08d778,15695,7.4247,57
712e041f,8848,7.4247,65
3d8f5b0,16741,7.4219,57
b7ef3e1,17366,7.4247,57
66e347ed,13796,7.4247,57
2240cfd9,7920,7.4247,57
6a5cef5e,8321,7.4247,57
2eede2d0,17179,7.4247,57
5270ed17,13752,7.4247,57
2ed0049b,15337,7.4247,57
237b2800,13499,7.4247,57
735e5875,13551,7.4247,57
6241b5dd,15985,7.4247,57
370ce4d7,17060,7.4247,57
19d6da71,13426,7.4247,99
6317da63,36594,7.4274,223
c176481,8642,7.4219,57
7f86f056,15999,7.4247,57
5ced0388,15893,7.4274,57
3685015f,8576,7.4274,57
73c75f36,17184,7.4247,57
2ede57ef,10775,7.4274,66
19da1dd9,8732,7.4274,57
2d1fbc29,8010,7.4274,57
64687853,15453,7.4247,57
38552a1e,16026,7.4274,57
7128dc18,15805,7.4274,57
2186c8e0,8639,7.4219,57
68b9663,15190,7.4247,57
179f4976,15814,7.4219,57
20e09f81,38860,7.4274,220
37b682b5,38175,7.4274,220
6dd432ae,15489,7.4247,57
4e1835c2,36727,7.4301,224
ed129b,16722,7.4301,57
2255f04b,15147,7.4247,57
24558990,15394,7.4301,57
c86a0e4,13905,7.4301,57
27750485,11378,7.4301,66
762b97c1,13697,7.4247,57
6bf81387,7901,7.4301,57
369ada9,15228,7.4301,57
a5fc8c5,8241,7.4301,57
22194fe5,7794,7.4301,57
bf8ad5d,17283,7.4274,57
1774d0c7,8741,7.4301,57
4a6d18b,15078,7.4301,57
7a623c9a,17085,7.4301,57
2f699eb3,15331,7.4301,57
61a36a12,17389,7.4274,57
df83428,7994,7.4329,59
2fffb13e,15804,7.4301,57
2858a64c,15385,7.4356,57
1de707c3,15792,7.4356,57
7e988eca,17100,7.4356,57
41188f1,13945,7.4356,57
47aa54b,17203,7.4356,57
5635bf0c,37578,7.4329,220
73497316,8895,7.4356,65
491d5d6b,15773,7.4356,57
41c302b9,16687,7.4356,57
3af50852,8630,7.4356,57
29c1dd9,15083,7.4384,57
21c9fee4,7888,7.4384,57
78c6e6ae,8331,7.4384,57
6ae3d67c,8142,7.4384,57
8f37c2c,8558,7.4384,57
66a39d08,17180,7.4356,57
299ff4e4,13707,7.4384,57
5dbb879d,15531,7.4356,57
7ac3e0c2,15752,7.4384,57
4e3a921a,15449,7.4384,57
72bc74ad,15089,7.4384,57
340b0d08,15033,7.4384,57
61ed4c2f,15959,7.4384,57
6265e7b9,15151,7.4384,57
76bd3efc,13856,7.4384,57
63e30307,15377,7.4384,57
79d3e723,16947,7.4384,57
52313386,70227,7.4384,391
15dcd65c,8792,7.4411,65
58c9b371,15696,7.4411,57
23496854,8579,7.4411,57
c1c0d16,8023,7.4411,57
45c569e1,9683,7.4411,66
36d82933,8861,7.4411,65
231f56a2,9682,7.4411,66
4bfc915d,15450,7.4411,57
3d1e300d,8416,7.4411,57
52dfede1,15463,7.4384,57
259863a2,16728,7.4384,57
527e4793,11455,7.4411,66
2db5dfdf,16695,7.4411,57
b0da138,8034,7.4411,57
2454bf7d,17190,7.4438,57
42375d26,13816,7.4411,57
62d5c82c,8550,7.4438,57
437b12f,14442,7.4411,106
65d1ed06,16615,7.4438,57
5994983,11896,7.4438,66
7dbffa7b,36758,7.4411,224
3167d948,8404,7.4438,57
860b882,13800,7.4438,102
477a3d5c,15768,7.4438,57
45146bea,17285,7.4438,57
4a364799,10270,7.4438,66
479f42f5,8505,7.4411,57
51190787,8343,7.4384,57
37347d75,8725,7.4438,57
4fc6fe85,7966,7.4438,57
72f38562,15326,7.4466,57
6b4f9184,10677,7.4466,66
4b29aaff,8126,7.4438,57
3b30b3cc,37619,7.4438,220
7f04864d,16753,7.4466,57
7ce6dfe,13525,7.4438,57
69f830f0,8832,7.4493,65
3c9fc76f,13576,7.4493,57
7eac4ffa,15512,7.4493,57
25c1888c,70252,7.4493,391
5194a057,16606,7.4493,57
79436525,13761,7.4493,57
650c3668,8190,7.4493,57
4c2057ad,15760,7.4493,57
5acae006,70226,7.4493,391
5e713241,8830,7.4521,65
10228b1d,13466,7.4521,57
62aaa840,8015,7.4493,57
5a198749,10198,7.4521,66
3e4d388f,16665,7.4521,57
493d6008,15890,7.4521,57
5363a0d0,8728,7.4521,57
330a2590,15788,7.4521,57
64beea8a,13787,7.4493,57
9579bc4,13517,7.4493,57
60c0ef63,41393,7.4493,220
371e3ab4,8490,7.4521,57
55daaf62,13719,7.4548,57
4623f5e9,8231,7.4521,57
4544a8e7,15242,7.4548,113
217fb1b9,8223,7.4548,57
67f2f4b8,9285,7.4521,66
67d3f69b,8102,7.4521,57
3e06cb35,36719,7.4548,224
62a84735,8225,7.4548,57
128f28ec,15140,7.4548,57
6a106308,16628,7.4493,57
6247421c,15759,7.4548,57
42f6208e,9861,7.4548,66
2955b874,15933,7.4548,57
40348675,16696,7.4521,57
66cefe54,8776,7.4521,57
18bb6bcd,8459,7.4575,57
6b3aca04,17124,7.4575,57
6fa8490f,38611,7.4575,220
bcb6da1,15322,7.4575,57
48ed8a16,15775,7.4575,57
753a13e5,15460,7.4548,57
243ad90b,17255,7.4575,57
2cdcb384,40405,7.4548,220
2e04d71b,37744,7.4548,220
4de595a7,15442,7.4603,57
75324fa9,8036,7.4603,57
21502314,8561,7.4575,57
58f7cc7c,14310,7.4603,106
74a21487,10776,7.4548,66
6dc2f7fc,15854,7.4438,57
44db9b1f,15503,7.4548,57
80104a6,7902,7.4603,57
2c18828a,15862,7.4575,57
91809d7,17404,7.4603,57
1e7f5b4b,15765,7.463,57
6f6ab0a4,8793,7.463,65
70ebeaeb,8058,7.463,60
498571c5,8905,7.4603,66
6f4ebddb,17272,7.463,57
72a7e6a,10271,7.4603,66
4eb589e9,10366,7.4603,66
74e0ff0b,8520,7.463,57
6eda2429,11196,7.4603,66
75898f1a,13542,7.463,57
3ad7deb6,40489,7.463,220
4134f7c3,36658,7.463,224
2ca06531,8411,7.463,57
1b62a89c,39552,7.463,236
58cff2c4,40396,7.4658,220
2b244671,7934,7.4658,57
1460c450,8488,7.4658,57
10468a04,15877,7.4658,57
3738031a,8876,7.463,65
3ea6dc42,36645,7.4658,224
2cf6cd82,15532,7.4658,57
8c464b2,10978,7.4658,66
5cdb2835,15868,7.4658,57
7f138663,13899,7.4658,57
253f0f06,15514,7.463,57
77df010f,15136,7.463,57
6d5f58ab,13709,7.4658,57
46155046,16967,7.4658,57
25d6e679,9019,7.4658,66
2a0e5cb5,16655,7.4658,57
1e9f2d83,15879,7.4658,57
3d83d35f,15952,7.4685,57
76274a18,15666,7.4685,118
7d6afd5d,15786,7.4685,57
18050335,7895,7.463,57
51f833c9,17175,7.4658,57
430ff2a1,15817,7.4658,57
1b3ce581,15928,7.4685,57
3886c492,17088,7.4658,57
2870de30,8681,7.463,57
1cfd59e5,15901,7.4685,57
6e95f9a6,15653,7.4658,57
3488b360,15971,7.4685,57
14d6ab65,15881,7.4685,57
7fee8da9,16599,7.463,57
2e454fdc,8330,7.4712,57
3fe4d85d,13760,7.4712,57
68ba4493,8588,7.4712,57
6616af42,8788,7.4658,65
36c67e8b,7907,7.4685,57
48b96cee,17375,7.4685,57
69157b1f,17013,7.4712,57
6e3dfd28,8103,7.4712,57
61e4d89f,15945,7.4712,57
53b12472,17336,7.4712,57
2557fbe7,13560,7.4712,57
8eedf9,15233,7.4712,57
3533f1a,15861,7.4712,57
41dc61ec,8397,7.4712,57
362bf624,15077,7.4658,57
1b145f11,13769,7.4712,57
6c0288af,15888,7.4712,57
76b3c1da,15778,7.474,57
54421de1,17165,7.474,57
6d972caf,8649,7.474,57
15a89642,15882,7.474,57
7dfd383c,8428,7.474,57
39149f77,13427,7.474,99
6d322eae,17266,7.474,57
3c79bfcc,13817,7.4685,57
28515ca7,8599,7.474,57
35a391fd,36776,7.474,224
4ac1fc86,8847,7.463,65
49188eb9,41042,7.474,220
5c901789,8529,7.474,57
386ecf89,7884,7.474,57
2189add7,10272,7.4685,66
1a781847,8378,7.4712,57
337d5e8c,36738,7.474,224
7553f623,10655,7.474,66
56cd5054,16718,7.4767,57
1b32da1c,13696,7.4767,57
651d0ed9,8408,7.4767,57
3e1d631c,8342,7.474,57
7041e1d1,15997,7.474,57
2aa165be,15398,7.4767,57
1b38f857,13951,7.4658,57
7371c758,15333,7.4767,57
26215fa9,7850,7.4795,57
59b56cb0,15464,7.4795,57
7f8c5029,13500,7.4767,57
59916dd5,7607,7.4795,1
59dfe6ce,8083,7.4767,57
78bc7fcc,8324,7.4795,57
58a2c84,9871,7.4795,66
717faa12,15956,7.4822,57
29faf78b,8451,7.4822,57
2f8b8804,15444,7.4822,57
7bd7c8a4,17102,7.4795,57
608e8a0d,15391,7.4822,57
3c77d23b,9869,7.4822,66
34b47494,15431,7.4822,115
4a0c9b26,13503,7.4822,57
fdbf82b,15451,7.4822,57
1b91d53f,15758,7.4795,57
c16120d,15477,7.4795,57
4a735d0b,9031,7.4822,66
226d7d02,13501,7.4822,57
7227c3c4,15470,7.4822,57
678ad892,36635,7.4849,224
5b303814,8197,7.4849,57
12fccb1d,15878,7.4849,57
5e890365,16768,7.4822,57
6f761e6e,17270,7.4767,57
35dc7b0c,8641,7.4849,57
6b7a628e,7763,7.4849,57
410cfa89,8824,7.4849,65
45b91539,8373,7.4849,57
57084be6,15869,7.4849,57
852ba07,8489,7.4877,57
6c6fbc2,36659,7.4877,224
5e80a41a,17153,7.4877,57
328dd8cd,8328,7.4877,57
787ed5f1,16979,7.4877,57
6dbce663,8667,7.4877,57
70a3eb51,16019,7.4877,57
2bd8212b,13915,7.4877,57
1ba24c32,7595,7.4877,1
2507a8fc,8072,7.4877,60
141fa697,7940,7.4877,57
2f02ddc1,8337,7.4849,57
40145213,9319,7.4877,66
2a2ff243,15709,7.4795,57
3277efb2,36590,7.4877,223
215b485d,15130,7.4904,57
b22c0e8,8210,7.4904,57
124f0b95,8825,7.4904,65
5c9af728,8794,7.4904,65
69448f55,8356,7.4904,57
3c2cc5d4,13790,7.4904,57
312bb79c,8097,7.4904,57
2c1314d1,8645,7.4877,57
61e00821,16001,7.4904,57
450ff1c5,13449,7.4932,57
642ce019,9692,7.4904,66
3bb873ac,15906,7.4932,57
5743a410,16769,7.4904,57
24eaa7b5,16004,7.4932,57
3e6c6f41,15129,7.4932,57
634297b5,8783,7.4904,65
2023afc,8519,7.4932,57
7a5f1c03,17066,7.4849,57
97f8a6b,13513,7.4932,57
4c54a23e,8502,7.4932,57
30f6447c,8167,7.4959,57
477e82e8,15860,7.4959,57
54388521,15972,7.4932,57
568524a1,7908,7.4959,57
54d24fa9,8729,7.4959,57
712ee672,13922,7.4959,57
6708ee19,10658,7.4959,66
77096e54,13846,7.4959,57
856fc38,16039,7.4959,119
4e3f559c,16653,7.4959,57
6ee71264,13762,7.4932,57
5220aa22,15824,7.4986,57
6d283b62,15794,7.4986,57
598f10ee,7961,7.4959,57
6793d021,10967,7.4959,66
fad5d89,13950,7.4986,57
580b97e4,7842,7.4959,57
1491e2d7,16683,7.4986,57
74d454ac,17356,7.4986,57
55fd22b8,13722,7.4932,57
6f5e321e,36742,7.4986,224
30d96c9b,15964,7.4959,57
34e979d3,36407,7.5014,220
62ce3ad6,8501,7.5014,57
16a66942,8623,7.5014,57
5e1a3cd5,13510,7.5014,57
25dc3e39,15684,7.5014,57
1b2b9ef8,8469,7.5014,57
5a84fcb0,13786,7.5014,57
498f65bc,38077,7.5014,220
46fc04cc,7755,7.5014,57
3cb4eb74,70280,7.5014,391
42517e65,17199,7.5014,57
7bb91313,8696,7.5014,57
1602d720,13410,7.4986,57
215c7dc,16801,7.5014,57
7f09da52,15842,7.5041,57
14db013d,15980,7.5041,57
7a24820f,15894,7.5041,57
4d99f28a,9618,7.5014,66
6b654591,9203,7.5041,66
56b9b692,16630,7.5014,57
47e24406,17167,7.5041,57
7608cde2,11460,7.5041,66
74877c0b,17198,7.5041,57
d3b4287,13534,7.5014,57
7d0ac4f,13868,7.4959,104
358ff6c7,15723,7.5041,57
60984604,11654,7.5068,66
504fe028,15081,7.5068,57
1f67a90e,15396,7.5068,57
2dbb648b,8866,7.5068,65
55145deb,15785,7.5068,57
779e992b,17089,7.5068,57
58ff7950,15930,7.5068,57
7af28498,15462,7.5041,57
dfe7528,17099,7.5068,57
e2af27d,17161,7.5068,57
2dbc3f11,9227,7.4959,66
4384b87a,17372,7.5041,57
774a254e,17341,7.5096,57
3dadd217,11057,7.5041,66
14d801f,16751,7.5096,57
644d76c5,16609,7.5096,57
284589ea,16608,7.5068,57
5cebf818,8879,7.5096,65
4e64a3f0,9550,7.5096,66
1d0afd41,13632,7.5096,101
7fbccf2d,36743,7.5096,224
12fe5b7b,16767,7.5096,57
33396d30,15659,7.5068,118
16f08a17,9691,7.5096,66
7de0d01a,8460,7.5123,57
374aca12,15251,7.5068,113
21781d8,38612,7.5096,220
578f6a03,17418,7.5123,57
45bde2d7,8143,7.5123,57
3fd877d6,13509,7.5123,57
3ea68a7a,15975,7.5123,57
55e7839a,16594,7.5096,57
5fddcde6,16996,7.5151,125
5cb80f32,15845,7.5123,57
73ae6b6c,13952,7.5151,57
59af8494,8232,7.5123,57
53502081,15650,7.5096,57
3a9e0b59,11655,7.5151,66
625365f0,8251,7.5123,57
622687dd,13824,7.5151,57
1ba81159,15525,7.5151,57
47882429,17057,7.5123,57
150e5071,8074,7.5123,60
6c0bdbc5,15221,7.5123,57
3a45b1f6,15332,7.5151,57
3cea63fb,13577,7.5151,57
5b8021cf,13802,7.5178,102
4a2dc260,16027,7.5178,57
3f723b95,13723,7.5151,57
69e70c89,10276,7.5151,66
7ebada42,13883,7.5151,57
6428afe1,13467,7.5178,57
11a09bd5,15815,7.5178,57
4b745e77,16641,7.5151,57
1a2680d4,17028,7.5151,57
32e62118,40305,7.5205,220
270d7aa2,16752,7.5178,57
4ee31fd2,15471,7.5205,57
38624da1,15443,7.5205,57
60ed16fa,10657,7.5178,66
6380151e,8308,7.5205,57
2f14bba6,15499,7.5233,57
795f3c19,15902,7.5233,57
710dbf0e,14075,7.5205,106
12c66cd4,15506,7.5233,57
18052ca1,40376,7.5233,220
7deecf8f,17287,7.5233,57
18ba644c,8325,7.5233,57
4d35d9a,17379,7.5233,57
25522118,17033,7.5123,57
556eff87,8958,7.5205,66
14037137,16678,7.5205,57
359e1518,40085,7.5178,220
5f50ffff,8700,7.5233,57
41714602,17380,7.526,57
751ff5d5,16041,7.526,119
7a1ab888,16016,7.526,57
1b1ed4a7,17277,7.526,57
7f326b77,8249,7.5233,57
226d0f33,8484,7.5233,57
69e71c2a,36760,7.526,224
63dced9e,15897,7.526,57
2aa7ccf8,8069,7.526,60
4c2dc795,40173,7.526,220
6734db4,15891,7.5288,57
57a4071c,13631,7.5288,101
5390b06b,17321,7.5288,57
5bf593a3,16040,7.5288,119
71a3c4e3,7867,7.5288,57
6d21398e,16591,7.5233,57
1a4a5fd1,40217,7.5288,220
1e19569c,17176,7.526,57
3424031d,11976,7.5288,66
4c8fa71b,11202,7.5315,66
2364e6b5,16998,7.5315,125
200f6acc,13880,7.5288,57
34ece481,16631,7.5315,57
42bf86b8,8852,7.5315,65
476d561e,16659,7.5315,57
f913df5,8726,7.5315,57
3e97f463,8073,7.5288,60
3a42fc4a,13419,7.526,57
17b280ba,8559,7.5342,57
114a692c,16736,7.5315,57
107fa38a,16798,7.5342,57
3df2bd63,15236,7.5342,113
2c2ec100,8473,7.5233,57
12adc2e2,15490,7.5342,57
3ec64d37,8853,7.5315,65
7c0740ca,15084,7.5342,57
10573464,17276,7.5342,57
7a328987,13959,7.5342,106
1109cf33,8338,7.5342,57
393861d4,17074,7.5342,57
499b9deb,15520,7.526,57
359b2c31,15698,7.537,57
20a36b52,16805,7.5342,57
735c2b58,9870,7.537,66
2cf30257,15823,7.537,57
67384a6,8790,7.537,65
56bfe0dc,10659,7.537,66
7859080b,9766,7.5397,66
5fb0b0c3,13726,7.537,57
3a29a49e,16650,7.537,57
1a9ef9c,13740,7.5397,57
62cf8ccb,11318,7.5397,66
598581d,15656,7.5397,57
28bd5e68,10777,7.5397,66
1c680092,9284,7.5397,66
35f8bac3,11898,7.537,66
7f160412,7619,7.5397,1
4202e5b6,15880,7.5397,57
5c0873bd,7808,7.537,57
8ead80,15795,7.5342,57
5e68cebe,7771,7.5425,57
5b1766a1,39005,7.5425,220
5cbe5193,17281,7.5425,57
799ab90a,9984,7.5425,66
2c68d0ec,14311,7.5425,106
c0df914,16045,7.5425,119
6d974f5f,17075,7.5425,57
4f5a46b9,15504,7.5342,57
7c104e58,17304,7.5452,57
229103cf,16756,7.5425,57
8e83a06,16621,7.5425,57
241680f8,15505,7.5452,57
64161d9f,17347,7.5452,57
767b3e3a,9116,7.5452,66
64d54bdb,14449,7.5425,106
5102624d,40170,7.5425,220
6c63beb0,36626,7.5452,224
66154926,15847,7.5452,57
47b00837,17381,7.5452,57
6d15e475,9111,7.5452,66
2464cbdb,13596,7.5479,101
34658eef,7897,7.5425,57
73d3d9e4,8144,7.5479,57
47c9a7ab,8823,7.5479,65
31a7bda7,70225,7.5397,391
331f825b,8530,7.5479,57
2b956021,10652,7.5507,66
46e4904e,10656,7.5507,66
66541aaf,7843,7.5425,57
4a2247b0,15828,7.5507,57
5e019f5,16701,7.5452,57
574f500,14076,7.5507,106
67f06300,16664,7.5507,57
3fb7b789,13763,7.5534,57
3a1d2e3b,9145,7.5507,66
18e3108d,17191,7.5534,57
7cef88f2,10981,7.5479,66
7e667319,15998,7.5534,57
2d59f618,31244,7.5479,196
41250f56,13741,7.5534,57
2dbefc46,11349,7.5507,66
4637a6dc,17086,7.5534,57
2d16491b,8784,7.5507,65
6025091b,8802,7.5507,65
65c2aa4f,15658,7.5562,118
32d06f9e,15772,7.5534,57
4c0d5bbb,16714,7.5562,57
2aeca31,15445,7.5534,57
58284aee,8926,7.5562,66
47e98e61,15846,7.5589,57
f4c2a56,36761,7.5589,224
3c51df3f,8528,7.5562,57
7b4796cc,13857,7.5534,57
6122cc70,15191,7.5589,57
6a33ccb3,13698,7.5589,57
4434539,15338,7.5589,57
4375428b,31249,7.5589,196
3b977bfd,10661,7.5589,66
34c357d9,11400,7.5562,66
38344c0b,10728,7.5616,66
47c1da28,15733,7.5616,57
406153a6,13818,7.5616,57
5e15ac1e,9032,7.5507,66
371dcc4d,10606,7.5616,66
194e38e8,16610,7.5616,57
5378b404,14443,7.5616,106
207e9729,15939,7.5616,57
5a62c6db,9300,7.5644,66
795848cf,10693,7.5644,66
4054b4e7,13884,7.5644,57
6c389194,9112,7.5644,66
1139b674,10692,7.5589,66
777e8c3,9693,7.5644,66
5364f0db,15167,7.5616,57
68c1c448,8016,7.5616,57
4b929261,17324,7.5562,57
34175532,10999,7.5644,66
c9e9283,10844,7.5616,66
2207bbcf,7795,7.5644,57
49e6a397,15685,7.5671,57
788849e3,9014,7.5671,66
2f9c134e,13634,7.5671,101
1e0d213e,13592,7.5671,57
36eaf55f,16622,7.5644,57
103d5908,9204,7.5671,66
684fcb06,17376,7.5671,57
14629fe6,10988,7.5671,66
52b240bd,13575,7.5699,57
25c18f04,13874,7.5699,104
5f4e77ad,38446,7.5699,220
2c3b90e4,9874,7.5699,66
5636733b,9307,7.5699,66
172a9e8f,11017,7.5699,66
592723d1,16735,7.5671,57
49cf80b9,10213,7.5726,66
9389695,10627,7.5671,66
20288119,15853,7.5726,57
3b14888,17421,7.5726,126
c7779ae,8176,7.5699,57
3988fad1,37138,7.5726,220
74c94f4b,13578,7.5753,57
100d3882,9288,7.5753,66
27008924,16999,7.5753,125
5ad1893c,13633,7.5753,101
5920b167,15494,7.5753,57
672d0e1f,8344,7.5753,57
1e9de350,15317,7.5753,57
1d8d4a48,8833,7.5753,65
3d77000e,15830,7.5753,57
6100354e,8854,7.5781,65
1c362af7,9995,7.5781,66
23a43448,17111,7.5726,57
6e529287,10973,7.5781,66
62f61211,17112,7.5781,57
1f247b7e,16021,7.5781,57
2753480f,15495,7.5753,57
1a566fe4,11048,7.5781,66
7a9c93a5,8668,7.5808,57
7c920da2,8512,7.5808,57
a0e0db,8067,7.5808,60
3ce3943a,8867,7.5808,65
15e3e50d,15085,7.5808,57
5d36e00,13728,7.5808,57
bfc4daf,17061,7.5781,57
c5dc233,11347,7.5808,66
72a65672,17103,7.5836,57
6e92cdec,17413,7.5726,57
2cbfd5c6,14077,7.5836,106
26fe96d1,9631,7.5808,66
4f062694,16702,7.5808,57
2d28291d,8778,7.5836,57
7febc89b,36774,7.5808,224
2df191a9,37481,7.5836,220
533d2005,36751,7.5808,224
33fa7583,8281,7.5863,57
6f7958a6,15472,7.5863,57
3fb19bbe,7599,7.5863,1
1e3f23c3,8927,7.5808,66
261177b4,8880,7.5863,65
3fe28574,14117,7.5836,106
5e5a785,17367,7.5808,57
7bddad54,10979,7.5836,66
363ab0ec,9017,7.589,66
66b41e7a,7796,7.5863,57
316f4b89,9119,7.589,66
51fcacd3,15243,7.589,113
41decbee,9287,7.5863,66
7a9e5abd,16046,7.5863,119
52ef03e4,14113,7.5918,106
31b17485,16607,7.589,57
51fdc54,8789,7.589,65
1d1c8692,9619,7.5918,66
2235040b,11238,7.5918,66
ddc25f8,16799,7.589,57
2786e784,13906,7.5918,57
1d29aaad,8899,7.5945,65
662f3820,15699,7.5945,57
ab022f8,9138,7.5945,66
6ff17868,11909,7.5945,66
1a1a5eed,10204,7.5945,66
4ab6e3c1,7623,7.5973,1
455d5a70,9015,7.5973,66
7cb675b7,9370,7.5973,66
293ee448,15848,7.5918,57
55472c8f,15162,7.589,57
3d55fb6c,10732,7.5945,66
5e6b733d,9621,7.5973,66
164ea32b,15087,7.5945,57
17d9b7bb,12001,7.5973,66
6b9bf2c8,15667,7.5863,118
1bdc0747,9018,7.5945,66
4893d82b,15849,7.5973,57
1ca03738,9985,7.5945,66
7549860,8967,7.5945,66
968d3d6,10866,7.5918,66
2a3f12c,8306,7.5973,57
61175da8,11995,7.6,66
552efef0,16822,7.6,57
761aebad,15554,7.6,116
6b2d5ed3,8309,7.6,57
308cb403,70228,7.6,391
6c035247,36624,7.5973,224
12f7159c,13579,7.6,57
3311c3ec,8347,7.6,57
74507543,15789,7.5973,57
32cbd89b,17309,7.5945,57
67b25e6d,7828,7.6027,57
4b2b067f,7627,7.6027,1
153d80cc,10980,7.6,66
4dc3fcf2,11477,7.5973,66
3a2ccc07,14312,7.6,106
ee8f2a0,15521,7.6,57
70705805,16666,7.6055,57
2a7ba5fc,15530,7.6055,57
1d056b5c,36636,7.6055,224
3df0a540,10845,7.6,66
598bc661,13804,7.6027,102
1c134990,9885,7.6055,66
30672620,15625,7.6055,57
40e41d32,8421,7.6027,57
69a72d49,15152,7.6,57
3bd168e3,8736,7.6055,57
10a2f3d4,8701,7.6,57
4913afec,8906,7.6027,66
4f4a3097,14556,7.6082,106
1fd79152,13604,7.6082,101
2ff1743b,17055,7.6082,57
7b49c2e6,17419,7.6055,57
65998b90,8737,7.6082,57
4667db70,13803,7.6082,102
62133f2b,8682,7.6082,57
203ff75c,10325,7.6082,66
57788f7d,11668,7.6082,66
7e145b09,11758,7.6082,66
650b3e0,17739,7.6082,126
7dc12e66,7582,7.6082,1
6ed155c4,8624,7.611,57
