name,tipnum,year,antigen
44ff51d3,61871,5.2274,88
5506e2cb,37987,5.2301,88
e499891,63474,5.2274,88
7f1c659f,37486,5.2274,100
55feedf8,48016,5.2247,88
24ddb8e1,44808,5.2301,88
55b9f70,59684,5.2301,88
74a54b49,39389,5.2274,88
26eb810d,43505,5.2301,88
7f122abf,39811,5.2301,88
1873f1c5,59857,5.2301,88
52629e4b,43603,5.2301,88
38365308,58368,5.2301,88
5598a01b,47382,5.2301,88
3e80a3f,35628,5.2247,88
67a2c089,61662,5.2301,88
21f48af0,52932,5.2301,88
317c6ead,58634,5.2247,88
7286234f,47479,5.2301,88
3d1031e,41785,5.2301,88
6f7ba9e,62821,5.2301,88
542cb5eb,61591,5.2274,88
17f3687a,64447,5.2274,88
1c314069,56249,5.2301,88
27a93a3b,57397,5.2301,88
169b50c8,58849,5.2301,88
1a274ad9,63818,5.2274,88
c0363fc,61063,5.2329,88
6215e8a5,51964,5.2329,88
2a9a03c4,40612,5.2301,88
e951fac,50780,5.2329,88
191e8101,55680,5.2329,167
54030247,47994,5.2329,88
5d0794f9,43337,5.2329,127
7bc9888a,52399,5.2274,88
16b2087b,46602,5.2329,88
5a6f31d0,38446,5.2329,88
1f72ab09,43218,5.2329,127
3baec638,39540,5.2329,88
a63a426,58407,5.2329,88
29a1e50b,55553,5.2329,88
64736901,63333,5.2329,88
1c02d302,37171,5.2329,99
4c6f2dfc,55561,5.2329,88
5bbae2c3,53900,5.2329,88
7d95dd02,55322,5.2301,88
2d198d0,49794,5.2329,88
443abe91,52628,5.2329,88
376445bb,65959,5.2301,88
3b44156e,54598,5.2329,88
686ab2c9,48593,5.2329,88
732f68e4,58772,5.2301,88
685bfc8a,59496,5.2274,88
50782719,53778,5.2329,88
3d6a74ed,44288,5.2329,88
551af7b2,55079,5.2329,88
2e125edd,63423,5.2329,88
26f26bb3,43295,5.2274,127
11fa7c4b,60297,5.2329,88
135faea1,48881,5.2329,88
40b53e11,37017,5.2274,88
1a9da711,52394,5.2301,88
58c7982d,50383,5.2329,88
36831f32,54685,5.2329,88
26e10da5,37500,5.2329,100
51b39347,56019,5.2329,88
35d16fac,49629,5.2329,88
1b859cab,58401,5.2301,88
35a7365b,51637,5.2329,88
7843a203,39336,5.2219,88
46510ea8,38909,5.2301,88
7106b20d,39682,5.2301,88
7d9f5798,62080,5.2329,88
18a9b192,34589,5.2329,88
56c3d861,31183,5.2301,79
12919e6e,50605,5.2329,88
64ea793e,34111,5.2329,88
71085395,64626,5.2301,88
15353833,46904,5.2329,88
16716b1e,58103,5.2329,88
2a393d43,38848,5.2329,88
43e4922c,56861,5.2329,88
24baadd1,47388,5.2329,88
390e0bc3,44975,5.2329,88
144690a9,63886,5.2329,88
5abefa84,41779,5.2301,88
3d2c760d,40531,5.2329,88
4c89905c,42327,5.2274,88
590ca1d,47193,5.2329,88
28576af1,64255,5.2329,88
4b1eb423,55358,5.2329,88
7615ede8,43145,5.2301,127
6ab5173,57423,5.2329,88
755d64ea,59376,5.2301,88
66ce8852,51324,5.2329,88
3fed43ce,50620,5.2329,88
47726eff,47015,5.2301,88
4a352e8e,65984,5.2301,88
23557be5,47560,5.2329,88
314bfbc5,45618,5.2301,88
646d3d11,65978,5.2329,88
9e88c6c,64655,5.2301,88
50fc5e4b,54341,5.2329,88
587e8de2,63284,5.2329,88
3685c0fb,45415,5.2329,88
3b8df68f,64828,5.2329,88
931e9b3,60253,5.2329,88
258c64ea,63847,5.2329,88
3d16eab8,55173,5.2329,88
69fb4a1b,56009,5.2329,88
296cc8d8,62979,5.2329,88
2325a467,45656,5.2329,88
3aeb8b70,6295,5.2329,1
34e316d6,42083,5.2329,88
486e2809,44716,5.2329,88
48d8b83a,50815,5.2329,88
2e0e0a5a,40947,5.2329,88
277fceb,43605,5.2301,88
3b60b2cc,63334,5.2329,88
36f4c4f2,49608,5.2219,88
68f654ac,49751,5.2274,88
55db7dfd,37301,5.2329,100
6b135358,55151,5.2301,88
7bd0d99c,56067,5.2329,88
21d9b17e,51626,5.2329,88
2f63142d,41309,5.2329,118
5e1b1b0a,44761,5.2301,88
23fa356c,41093,5.2301,118
4f44322c,36812,5.2329,88
78318595,44967,5.2301,88
7e7412d2,63265,5.2329,88
c571925,47487,5.2329,88
62ec9fd1,42664,5.2329,88
1685a334,50047,5.2329,88
48b9c1b4,57077,5.2329,88
7c9377b7,48215,5.2301,88
640930ad,63530,5.2329,88
7a877de3,46576,5.2329,88
4120ed84,42791,5.2301,88
47923075,54592,5.2329,88
205bd9ff,56645,5.2329,88
6172c072,38309,5.2301,88
27785d15,43999,5.2329,88
71bfc017,56587,5.2301,88
7fa96d2c,57586,5.2329,88
f557bfe,46986,5.2329,88
78535b36,43487,5.2301,88
1da631dc,44121,5.2329,88
1296f507,53933,5.2329,88
36b8e620,36673,5.2329,88
54d0812a,59982,5.2329,88
78d462bd,58974,5.2329,88
2cb7fa12,50625,5.2192,88
6977a6a0,38759,5.2301,88
27a4b3cf,41116,5.2329,118
6b9edb0,44123,5.2329,88
154df01f,48088,5.2329,144
1e4378c6,39541,5.2329,88
1c7b9a0a,45008,5.2329,88
55e63058,50582,5.2329,88
36c7964a,50806,5.2329,88
709ac9f9,62923,5.2329,88
2f51eff3,38574,5.2329,88
2a513797,56860,5.2301,88
e3acae2,46165,5.2329,88
2e3482a1,50769,5.2301,88
d7af57f,41969,5.2329,88
35e06d76,45431,5.2329,88
2389f30,60845,5.2329,88
3872003a,54824,5.2329,88
67fe7a63,55289,5.2329,88
3df5baee,41088,5.2301,118
4839142c,36672,5.2301,88
5c00422a,57977,5.2329,88
4cb2b18e,48923,5.2329,88
e91cd0,49406,5.2329,88
71e095,42796,5.2329,88
4ea7879,58977,5.2329,88
5ebef3a3,52626,5.2329,88
7830cfe3,56589,5.2329,88
759073b,39057,5.2329,88
4f9e849c,44599,5.2329,88
40e4b0b2,42088,5.2329,88
696e70e6,59230,5.2301,88
2641d22f,34228,5.2329,88
1d40181f,38152,5.2329,88
78445a25,53672,5.2329,88
a5d5a25,48849,5.2329,88
6237fc8b,63182,5.2301,88
4a4f9a48,49942,5.2329,88
57d2f3fe,65167,5.2329,88
d1d1e53,56639,5.2329,88
509368df,55174,5.2301,88
6638255f,55198,5.2301,88
3da36175,40152,5.2274,88
26b56765,53596,5.2329,88
43bf1a66,64900,5.2329,88
8a1575e,51021,5.2329,88
2f1489c8,41588,5.2329,118
22974d00,50697,5.2329,88
19400f1e,45387,5.2329,88
1bd9a0cf,58981,5.2301,88
100830b5,65290,5.2329,88
86f90f9,34004,5.2274,88
11ce5615,43584,5.2329,88
47c7433b,65814,5.2274,88
169b5eee,54398,5.2301,88
6207fc9c,65958,5.2329,88
19a6037,34283,5.2329,88
7c3925a4,37485,5.2329,100
301968e3,47418,5.2329,88
6d279160,53166,5.2329,88
3f6ecf2b,36842,5.2329,88
acfd967,53759,5.2329,88
716ae6ad,59350,5.2329,88
2017d571,41522,5.2329,118
694941cf,47877,5.2329,88
1db9b960,39056,5.2301,88
3bc06bf4,43488,5.2329,88
25628da0,60963,5.2329,88
686f7fa,60775,5.2329,88
56242cf3,57962,5.2329,88
6e837208,60661,5.2274,88
5fbdfdf5,45564,5.2329,88
6e35e8df,51927,5.2329,88
1901025e,31186,5.2301,79
6c673044,58515,5.2329,88
5c852a68,62822,5.2329,88
1db74237,63378,5.2329,88
c35a02d,44988,5.2329,88
2ca6f3dd,44237,5.2329,88
ba7aa84,60469,5.2329,88
59e3cc00,62379,5.2329,88
afddd60,44966,5.2301,88
42c0f4fa,56443,5.2329,168
748595ac,55493,5.2329,88
4c37fec6,35703,5.2329,88
b73b88c,60885,5.2329,88
4ed1ea3c,47383,5.2329,88
53223e0a,34588,5.2301,88
16a13ebf,39159,5.2329,88
65933363,55494,5.2329,88
73324085,38852,5.2329,88
3273d4d5,65238,5.2329,88
2d3840e2,55032,5.2301,88
514c660d,44753,5.2274,88
301b32c9,42376,5.2329,88
1c629d63,63179,5.2301,88
73b2e15d,49484,5.2329,88
41fc9d28,55548,5.2329,88
289862a4,40153,5.2274,88
20997b51,59084,5.2301,88
44c5ce16,59106,5.2329,88
61751e7b,41174,5.2329,118
a93ddb3,65939,5.2329,88
613b6c43,48692,5.2329,88
b64bb0c,46629,5.2329,88
422bfadd,30135,5.2329,75
56c1d96e,50933,5.2329,88
6ca2fe81,55369,5.2329,88
423094c2,58813,5.2301,88
5f50734b,60883,5.2301,88
51dc9dc,45450,5.2329,88
702cb66,46181,5.2301,88
7c2f7bf1,51249,5.2329,88
3a7f7632,53514,5.2329,88
66e9901d,61872,5.2301,88
77213e5d,57981,5.2329,88
705623bb,62048,5.2329,88
287c258b,40501,5.2329,88
31590565,65689,5.2329,88
1b1a022b,50793,5.2356,88
653714c3,63536,5.2301,88
24bda825,59850,5.2329,88
5db6e3fa,50754,5.2329,88
16f6a93d,60393,5.2356,88
52e08079,56761,5.2356,88
4bba262c,45113,5.2356,88
68ccc976,58377,5.2356,88
4b503a13,60900,5.2329,88
6a2f1fdc,50181,5.2356,88
5141fe13,47380,5.2356,88
29a9d766,55889,5.2356,88
27203c5c,53232,5.2356,88
6d6a0a09,60890,5.2356,88
3305d0d1,38504,5.2329,88
54f03330,48298,5.2356,88
7294272e,44714,5.2356,88
6080fc4b,45887,5.2356,88
4f934137,51149,5.2356,88
528d834c,58587,5.2356,88
731539e,43040,5.2356,88
54cfb901,45588,5.2356,88
100c056,65855,5.2356,88
4102e67b,51055,5.2356,88
3fa9a4d9,47767,5.2356,88
3209bd11,61110,5.2301,88
1ba71de0,35710,5.2356,88
1c226cb2,53597,5.2356,88
2a7e9e9d,58094,5.2356,88
1141456c,62288,5.2301,88
322a02b9,54350,5.2356,88
3de2afb2,42792,5.2329,88
75273323,42480,5.2329,88
2fcb9709,46635,5.2356,88
343acdb9,59107,5.2329,88
56e73e4d,39513,5.2356,88
7e50841c,54049,5.2356,88
16e43cea,52083,5.2329,88
6f656406,47683,5.2356,88
9f3af1,49732,5.2329,88
7a952e9a,48309,5.2356,88
76717eff,46909,5.2356,88
32f07163,41747,5.2356,88
4b418d7e,58450,5.2356,88
18738b72,43518,5.2356,88
65888805,46627,5.2329,88
544296be,52182,5.2356,88
1c5a2b5d,41778,5.2356,88
13afdb35,62473,5.2329,88
5474a83f,44797,5.2329,88
d61046d,51380,5.2356,88
1703ea29,49704,5.2356,88
36ea906c,43928,5.2356,88
76dd1769,39774,5.2356,88
1bc61cf4,43043,5.2356,88
6f849f53,59879,5.2356,88
131cef07,45721,5.2356,88
719764f8,41196,5.2329,118
6f6f53fc,48933,5.2356,88
4465d359,39149,5.2356,88
30757805,47113,5.2356,88
7a0f7a57,36369,5.2356,88
6f6a3659,56706,5.2329,88
57fcff6,55632,5.2301,167
1ed12a0c,41210,5.2356,118
1f0d3643,47440,5.2356,88
216b1305,45851,5.2356,88
5a9078a1,55562,5.2329,88
4d86b8b5,33966,5.2356,88
3b4f3068,65466,5.2356,88
4245ef3f,50172,5.2356,88
1bc9c2a6,59553,5.2356,88
6372827a,44284,5.2356,88
217c320c,34495,5.2356,88
4c2d0d0b,65032,5.2356,88
19243ada,63320,5.2301,88
6eb20ad6,55452,5.2356,88
2e1ea95e,42047,5.2356,88
affacc3,41299,5.2356,118
3235b5ac,58843,5.2329,88
4cafed86,62191,5.2356,88
60cec697,52346,5.2356,88
7fc997f7,45985,5.2356,138
4c398655,46879,5.2356,142
5cc12e8f,55022,5.2329,88
4aada1fe,61040,5.2329,88
79e8e173,55132,5.2356,88
7963db35,41124,5.2356,120
2c8337c0,55631,5.2356,167
b86c1ff,40702,5.2329,88
35db4a85,51290,5.2356,88
52068578,52436,5.2356,88
670e85cf,65934,5.2329,88
65673942,37938,5.2329,88
5a3a39e8,52551,5.2356,88
355acf48,64057,5.2356,88
5311a1de,44025,5.2356,88
4022768e,60165,5.2356,88
4bdcf21b,35678,5.2356,88
281f54a7,36891,5.2247,88
76de0f2b,38930,5.2356,88
251b9178,38845,5.2329,88
9fbf3ea,55058,5.2356,88
5b13341e,50294,5.2356,88
245b158f,43579,5.2356,88
7269c64d,45888,5.2356,88
3098afda,44566,5.2356,88
6fa75b71,6406,5.2356,1
7b99ac16,60887,5.2356,88
7123987,44095,5.2329,88
3bf5cc86,62047,5.2356,88
4e66425d,53600,5.2356,88
7829be9b,49513,5.2356,88
6e616e18,45622,5.2356,88
7be51eae,49330,5.2356,88
2314a6e4,48735,5.2356,88
76ddf25,65084,5.2356,88
32856435,47949,5.2356,88
4b2b9fd,51152,5.2356,88
6d4fdab9,5358,5.2356,1
74f2bfe9,51204,5.2356,88
2d346be1,65811,5.2329,88
3cd842eb,38416,5.2356,88
2f51dddb,41235,5.2329,118
4ebd322f,45766,5.2356,88
4058337a,41545,5.2329,118
3ee9fe80,51088,5.2356,88
1f775383,57211,5.2301,88
38fc2608,41801,5.2356,88
393e018e,44045,5.2356,88
6d1c5c05,42093,5.2356,88
3409ebc8,47492,5.2274,88
7df2aeb6,47781,5.2329,88
22511082,44266,5.2356,88
27200480,40559,5.2356,88
2da28cb9,39337,5.2356,88
568e656e,57679,5.2356,88
3e61e617,48790,5.2274,88
149e2459,46680,5.2356,88
2de0b537,39984,5.2356,88
7723bdf7,5334,5.2356,1
8e000f0,45333,5.2356,88
39001ea5,35629,5.2356,88
5cd94930,40145,5.2356,88
74b80691,42181,5.2356,88
1fa1dbb7,53263,5.2356,88
451bb37f,55201,5.2356,88
531df225,60993,5.2356,88
6725fa59,43878,5.2356,88
20ce9514,60388,5.2329,88
38564a39,39911,5.2301,88
4660bcc,63279,5.2356,88
6097cce6,36302,5.2329,88
4c59ce2b,50750,5.2356,88
18eb8481,41304,5.2329,118
12e60227,42641,5.2356,88
26ea53dc,5219,5.2329,1
24c0e9bc,51636,5.2356,88
6d868ba8,52344,5.2356,88
604bae29,49828,5.2329,88
429e6f3d,45666,5.2356,88
369ea001,49787,5.2356,88
15302267,41536,5.2356,118
2837fc0e,37117,5.2329,88
57ea1f02,39803,5.2356,88
196199b2,63750,5.2356,88
5a3cbc37,62703,5.2301,88
4e8b8e0d,60268,5.2329,88
59cbcc5e,45069,5.2301,88
4cf262dc,39322,5.2329,88
7390a271,58293,5.2356,88
61f9b1e8,35511,5.2247,88
665738b5,41579,5.2356,118
4f99fc47,62070,5.2356,88
3c0e7cf0,52765,5.2329,88
6728cc1a,47393,5.2356,88
67d36f7c,40906,5.2329,88
505b39c2,48549,5.2356,88
71b267cf,60194,5.2356,88
de65e0a,48842,5.2356,88
7b947c20,42190,5.2356,88
7288dfb9,39163,5.2356,88
10664238,55057,5.2356,88
2f4f5830,61889,5.2356,88
77625485,47390,5.2356,88
432338c7,54953,5.2356,88
6176c519,56661,5.2356,88
34ad9fdf,57881,5.2356,88
510e23b3,54485,5.2329,160
5c389e37,61834,5.2356,88
433b108,65102,5.2356,88
28904a50,62946,5.2247,88
24000986,58356,5.2329,88
2156aa37,52421,5.2329,88
3987410c,58779,5.2356,88
20250cc5,54822,5.2356,88
4cd7d7e,52572,5.2356,88
105e78c2,44225,5.2356,88
13d2d4e4,65633,5.2329,88
1b99b17f,59551,5.2301,88
745019ff,48934,5.2356,88
172bf7df,63313,5.2356,88
12db742a,47766,5.2356,88
441f3d47,56321,5.2356,88
30f44bda,43993,5.2356,88
7829d714,43973,5.2356,88
311a861f,42803,5.2356,88
c52707e,51953,5.2356,88
1e6a50b5,53587,5.2356,88
28cdb51b,35640,5.2356,88
4d02e463,49671,5.2329,88
52ccac3d,62044,5.2356,88
1e6fa129,58576,5.2356,88
5b4fba92,34339,5.2329,88
1b47c64,52860,5.2356,88
36ae952b,41458,5.2356,118
552b0c3e,49656,5.2356,88
7316b723,55847,5.2329,88
51e3a279,62489,5.2329,88
30193fb1,55893,5.2356,88
132662a3,58290,5.2329,88
64173fc4,56366,5.2356,88
1e61c605,39625,5.2356,88
5888d545,53264,5.2356,88
14345447,64393,5.2329,88
34a70f18,42057,5.2356,88
2466b667,43110,5.2329,88
3ada7d53,65244,5.2329,88
c7a8023,40155,5.2329,88
a9917b,49459,5.2301,88
11edca87,58846,5.2329,88
78340d0c,55622,5.2356,167
2097e1b1,56329,5.2384,88
6cf99e91,51185,5.2356,88
13bfc87b,37412,5.2384,100
4b3bfb6d,44823,5.2384,88
54be11d2,63085,5.2384,88
1982e23b,41172,5.2384,118
d7692f5,35644,5.2384,88
29622208,64906,5.2384,88
146fe5d4,59788,5.2384,88
451b32e6,64044,5.2384,88
72de41fb,40561,5.2384,88
4a944fca,63205,5.2384,88
5684d87c,36760,5.2384,88
29e77d5b,50777,5.2384,88
29363005,34057,5.2384,88
41b4c0f6,55024,5.2384,88
3183b784,43103,5.2384,88
239c194a,64212,5.2384,88
618867e4,38324,5.2384,88
3bb2b324,37914,5.2384,88
4957c4c1,49449,5.2384,88
5ce667d4,38720,5.2356,88
ba4d7ed,59787,5.2301,88
70f5c45b,53991,5.2356,88
3360d546,59851,5.2384,88
1649e28e,44524,5.2329,88
1d657b9d,34641,5.2356,88
72d27722,61891,5.2384,88
4d0dad7d,51098,5.2384,88
2cdba23f,39304,5.2356,88
19a48807,65405,5.2384,88
2fabb13d,49326,5.2384,88
6a544881,43199,5.2356,128
3f9a213c,46678,5.2384,88
2c36278,48085,5.2384,144
70931944,58371,5.2384,88
33b5a20b,34524,5.2384,88
5d48f680,39505,5.2329,88
44818ff3,55185,5.2384,88
2c30e71e,61095,5.2384,88
320bad69,55158,5.2384,88
28eda15e,57072,5.2384,88
605b4da7,44478,5.2329,88
4b785ea5,46683,5.2384,88
262c93cf,58347,5.2356,88
2477d246,54261,5.2384,88
61d560c7,56285,5.2384,88
5b592f2f,51048,5.2356,88
525dcf97,60266,5.2384,88
4822c278,50218,5.2384,88
23b50e3,64987,5.2384,88
100927dc,54654,5.2384,88
2c94733d,59699,5.2356,88
727b55d5,56927,5.2384,88
2a1faf31,44924,5.2329,88
2b408970,38433,5.2384,88
73714a69,40502,5.2356,88
7c73c2a1,39512,5.2384,88
540ef507,48364,5.2384,88
33fbe90,35708,5.2384,88
7a649e9c,59594,5.2329,88
37fb7f95,63401,5.2384,88
541b2224,45167,5.2384,88
3be5557d,65057,5.2384,88
45d0a7af,40622,5.2384,88
1b1e51f7,39395,5.2384,88
28a2aca,30839,5.2384,79
13d5c95b,61541,5.2384,88
5378e951,46679,5.2384,88
3a808b20,50415,5.2356,88
698f3ac0,59086,5.2384,88
542db9bb,65033,5.2384,88
400be00e,50622,5.2384,88
7e6cbaa4,60447,5.2384,88
6e25c693,54342,5.2384,88
57fc5a8d,60033,5.2356,88
337fd2af,57858,5.2384,88
48e8dbec,55503,5.2356,88
53cae1cf,45101,5.2356,88
131ba47b,45267,5.2384,88
2606aca7,59399,5.2384,88
28bf3430,42028,5.2329,88
61929c4b,40560,5.2329,88
2c7f6c71,42887,5.2384,88
71f9d68b,38585,5.2384,88
20366230,43437,5.2384,88
77fd9ea3,34230,5.2356,88
5cb00340,53674,5.2384,88
63c2dbd3,35972,5.2356,88
70760279,46603,5.2384,88
6b658252,52759,5.2384,88
3793267d,56937,5.2384,88
427a7f1f,47597,5.2384,88
2dfc8e3,62045,5.2384,88
45efadf8,57587,5.2356,88
6be1cbf6,30945,5.2384,79
7a72d312,52434,5.2356,88
616846f,57527,5.2384,88
3eae6938,38586,5.2384,88
5bf5ab60,37899,5.2384,88
3773194f,37892,5.2384,88
5f4c632,64529,5.2356,88
485e881d,45753,5.2384,88
4aedbc15,34591,5.2384,88
3e8684dd,47604,5.2384,88
11105b23,60771,5.2384,88
3276ca65,47493,5.2384,88
ed4a256,64907,5.2384,88
47e6f3d,39900,5.2384,88
1724e5d2,41553,5.2384,118
130530b1,39960,5.2384,88
3868f695,49514,5.2384,88
4f987122,38799,5.2329,88
34884ce9,62453,5.2356,88
7f221776,44785,5.2384,88
4518209b,57684,5.2384,88
3abbbaf3,37737,5.2356,88
36a6dde7,53964,5.2384,88
5950f5e2,41605,5.2384,118
5d480aab,49299,5.2384,88
3a435fd3,56064,5.2329,88
3a8ae499,52134,5.2384,88
79abbab3,60281,5.2384,88
59b6df92,53377,5.2384,88
34755611,45359,5.2356,88
fab34d1,57500,5.2356,88
248dd52e,45567,5.2356,88
2b7169b5,50209,5.2356,88
7576b3c7,51992,5.2384,88
44d47906,64908,5.2384,88
5a8f6a53,46029,5.2384,88
cd4c06f,62488,5.2384,88
2cc82c81,54825,5.2384,88
4b336c57,59198,5.2356,88
6a4f4a90,43506,5.2356,88
40b2380e,34961,5.2384,88
2df3a8bd,48558,5.2384,88
7d722880,49490,5.2356,88
6df9e674,64207,5.2384,88
3cdad18d,44441,5.2356,131
63673ee1,62829,5.2384,88
cdc20eb,48983,5.2384,88
60862fd8,52143,5.2384,88
4fa94b21,41479,5.2384,118
42eebffa,49628,5.2356,88
28525893,58728,5.2384,88
45e4ee0a,64131,5.2384,88
14cde181,55706,5.2384,88
23eb9d8d,60252,5.2384,88
1947cfa3,63274,5.2384,88
7b31e63f,57736,5.2356,88
8bd131,59085,5.2384,88
7ff33358,40015,5.2384,88
58eec1d2,59498,5.2384,88
6bb463d2,45447,5.2329,88
255c9990,58848,5.2356,88
72468a15,54455,5.2329,88
14491ef6,48441,5.2329,88
3a07adfc,49532,5.2384,88
40c0b3e6,48258,5.2356,88
6909fc9,56657,5.2384,88
6172db4f,55655,5.2356,167
5a729f43,40672,5.2384,88
5d9da1bc,45782,5.2384,88
1807766a,44174,5.2384,88
1a6bdc74,55413,5.2384,88
54adc0fd,48800,5.2384,88
648d0b95,38754,5.2384,88
479a9548,65878,5.2384,88
3d679b3,57344,5.2384,88
39c6fb1c,41410,5.2384,118
3b9c4596,60311,5.2384,88
351b9e12,60533,5.2384,88
26386d2c,33996,5.2384,88
169383b9,59325,5.2384,88
1803846c,58990,5.2384,88
71817270,59034,5.2384,88
7e12116c,53444,5.2384,88
1eb1e705,35422,5.2356,88
1a15205b,43113,5.2384,88
60fdd39b,57022,5.2384,88
4cee9ca9,44798,5.2384,88
7fca6a97,58485,5.2301,88
d802128,44556,5.2356,88
4c0371fe,48352,5.2356,88
71251ffe,40595,5.2384,88
1ab6503e,50621,5.2384,88
22059c15,52911,5.2384,88
e37d410,57554,5.2356,88
57b4f0c7,43545,5.2384,88
789cf8cb,60983,5.2384,88
2df6cc2e,47836,5.2384,88
2e82502f,59058,5.2384,88
7fab7daf,63178,5.2356,88
753c57f8,39402,5.2384,88
7a7fdc2f,30133,5.2329,75
7140b37b,63414,5.2384,88
41e76e17,49808,5.2384,88
31a58c24,57475,5.2384,88
1547d9ba,48037,5.2384,88
61686b02,64985,5.2384,88
1b0536ee,39677,5.2356,88
65c5d06,62276,5.2356,88
2dfdce7e,48214,5.2329,88
f6f90b8,64242,5.2384,88
3def65fd,64269,5.2384,88
593fbb2b,42660,5.2356,88
1af2004c,45194,5.2356,88
696bb9fa,50613,5.2384,88
2fedf9a7,55411,5.2356,88
baff992,36814,5.2356,88
1d578cb,49847,5.2384,88
3545b562,36419,5.2384,88
752552ac,53775,5.2384,88
1b256f3,65019,5.2384,88
33fd3b88,49769,5.2384,88
639f55ea,42893,5.2384,88
6c12bf69,35235,5.2329,88
7f0479d6,50384,5.2384,88
fd6d11d,59582,5.2384,88
7a9ac277,42095,5.2384,88
552d8a14,48383,5.2384,88
2c3d8e2f,46578,5.2384,88
70ab88b7,54752,5.2384,88
494ce186,40715,5.2411,88
7088af91,40779,5.2411,88
30041b59,37309,5.2411,100
1cc6d3de,39039,5.2329,88
7455d200,44927,5.2411,88
32285111,56828,5.2411,88
7e984e2,37992,5.2411,88
17a78995,59631,5.2411,88
3d55e09c,63817,5.2411,88
4d859efe,57446,5.2384,88
600cd38,55576,5.2384,88
2d40074c,43486,5.2329,88
3f834378,37303,5.2411,100
5e905818,51963,5.2411,88
5ef937ff,62939,5.2411,88
732e210b,53737,5.2411,88
56932495,42060,5.2411,88
a1ff6c7,54176,5.2411,158
3ccb60a2,63749,5.2384,88
1dce7eb4,37991,5.2384,88
1f6a327f,54193,5.2411,158
50920a8b,65229,5.2411,88
25ce6790,59639,5.2384,88
52afb24c,62942,5.2384,88
4b1b9643,61892,5.2411,88
5acac95,50712,5.2411,88
45aa38f9,54456,5.2411,88
138e353b,46718,5.2411,88
4b01087,49874,5.2411,88
6418cc80,43175,5.2411,127
70e14d0a,35424,5.2411,88
12a489c0,52497,5.2384,88
1694973b,45432,5.2411,88
34ca25a5,58850,5.2384,88
4b9f5edb,51258,5.2411,88
4e39b72b,57450,5.2411,88
78e5dda5,60888,5.2411,88
4a7ab0cd,65857,5.2411,88
e29f4db,53005,5.2356,88
2ff8432a,55492,5.2411,88
2cfb3911,57525,5.2411,88
2a87ca25,63581,5.2411,88
7aa5c1de,53961,5.2384,88
6546ea9f,40542,5.2384,88
8ca140e,42286,5.2411,88
7d0c97b7,39340,5.2411,88
7cfd1bc5,49795,5.2411,88
29f312f9,54698,5.2411,88
7bb3074a,39898,5.2411,88
23811656,56820,5.2411,88
3aa99cbe,36600,5.2411,88
bfc25c8,51203,5.2411,88
6816faaa,65687,5.2384,88
438e6258,44239,5.2411,88
35b45afb,62525,5.2411,88
5f8cfbe0,64909,5.2411,88
909911,54181,5.2411,158
30bcb7f9,35158,5.2384,88
27c85097,4709,5.2411,1
1fa3fc75,64240,5.2411,88
1bffb681,41451,5.2384,118
630fcffa,47395,5.2411,88
4e29c978,43188,5.2411,127
2b0074c2,42852,5.2411,88
2b407583,49702,5.2411,88
56befec6,59336,5.2411,88
4ded95d4,59253,5.2411,88
4d0ff718,65580,5.2411,88
65012c1f,64429,5.2384,88
3712060,64977,5.2384,88
7957f6ec,64370,5.2411,88
4d45a151,33709,5.2411,88
6c27ce18,39955,5.2411,88
5e2253b3,65791,5.2411,88
322fedbc,54794,5.2411,88
52808d81,61659,5.2301,88
5cec7,62079,5.2411,88
4cf6babf,51785,5.2411,88
1f9fc90,38463,5.2411,88
57c395ab,50032,5.2411,88
799e0a62,43173,5.2411,127
4474ac,56341,5.2356,88
4e971548,63635,5.2301,88
532affc,60446,5.2411,88
cf67822,48178,5.2411,88
2f348c04,54317,5.2411,88
597fe1ff,59373,5.2411,88
49a2e863,35831,5.2411,88
762aae1d,47119,5.2411,88
7df55870,49763,5.2411,88
5b232e28,51651,5.2411,88
51c34df,64366,5.2356,88
26653827,45103,5.2411,88
7104c243,49298,5.2411,88
3314e025,41091,5.2411,118
57ca8054,63207,5.2411,88
58e13e8a,43211,5.2411,127
f20f90f,40952,5.2411,88
1b213506,55894,5.2411,88
186ace16,35153,5.2411,88
492eb6ff,49660,5.2411,88
20a0f9ef,41504,5.2329,118
414ed654,41064,5.2384,118
5355427e,54310,5.2384,88
1d012c7c,65369,5.2411,88
21a4f86d,62891,5.2356,88
6f50906a,50031,5.2384,88
7b263330,54757,5.2411,88
10f636d4,54004,5.2411,88
7bce3760,61543,5.2411,88
313b349a,65218,5.2411,88
7262ab97,53659,5.2274,88
d61fa3c,50807,5.2384,88
53037399,39504,5.2411,88
597c3bae,47715,5.2411,88
5652705a,45589,5.2384,88
269cb787,62812,5.2384,88
4d235418,63094,5.2411,88
8b63d46,40978,5.2384,88
3cf2023c,36184,5.2411,88
7f11aaaa,37304,5.2411,100
4838a3f2,45334,5.2411,88
2845a2c4,47912,5.2411,88
1120f687,46285,5.2411,88
3d6ff57d,50781,5.2329,88
4f595c80,54884,5.2384,163
4a0f942d,61554,5.2411,88
60d5b162,44302,5.2411,88
5c8dd725,39775,5.2411,88
1e8b15d4,44044,5.2411,88
1b33f7d9,63876,5.2411,88
2d2ba66e,55556,5.2356,88
1fad7811,61520,5.2411,88
59ceeb85,35512,5.2411,88
153efdd,38761,5.2411,88
