name,tipnum,year,antigen
66ae5475,15790,8.1808,100
1298a79a,10570,8.1863,81
722faf49,24502,8.1863,119
3d55e33,2715,8.1863,17
174cbfc0,15137,8.1863,100
40bf6ec4,16738,8.1836,100
1a35f18f,10758,8.1836,88
4f65d47d,24393,8.1808,119
66682f64,21734,8.1863,119
14a83ed6,22352,8.1863,119
2fdaabc9,20944,8.1863,119
4efd5473,25617,8.1781,119
694951c7,16119,8.1863,100
3cc28cb6,15609,8.1863,100
46bcfc04,17603,8.1863,119
62c6666c,17994,8.1863,119
7d11e5c6,19633,8.1863,119
4122c49a,11014,8.1863,81
692d5734,17434,8.1836,100
48d0cac9,11479,8.1863,81
197430b9,8291,8.1863,65
4e252119,10272,8.1863,81
4d324b1e,24794,8.1863,119
37a56f3,15701,8.1863,100
3b335fdd,17818,8.1836,119
5c798c4b,16683,8.1863,100
34c4661,8294,8.1863,65
52505535,20340,8.1863,119
73bc2515,15592,8.1863,100
63b7e4fd,14887,8.1863,100
229d9a4,15700,8.1863,100
5200cd29,16396,8.1863,100
4006def1,17934,8.1863,119
1c4a5a00,8300,8.1863,65
506244d4,20039,8.1863,119
45fb274,22997,8.1863,119
7e2d7498,4695,8.1836,1
634ceb6a,1317,8.1863,13
72580558,18420,8.1863,124
3c8ccb49,10057,8.1836,83
7e0a6ce8,9976,8.1863,83
7bfad4f,19572,8.1836,119
357f0a25,26753,8.1863,119
6ff35940,9971,8.1863,83
20a52948,17808,8.1863,119
4233157a,13731,8.1863,56
389c0da6,15145,8.1863,100
757f16b2,22990,8.1836,119
b37804,26654,8.1863,119
5a7135ad,10623,8.1863,81
2d8e278,26838,8.1836,119
f9fbe17,14962,8.1863,100
14f794b8,26117,8.1863,119
477817d6,26545,8.1836,119
2f6f663,24430,8.1863,119
706b9f2c,11292,8.1863,81
7ad2b1b2,19192,8.1863,119
589187cd,23900,8.1836,119
5fd0edae,15482,8.1863,100
6a205dd9,19759,8.189,119
461e3d4e,11467,8.189,81
32b3e5b2,22543,8.189,119
126565af,15461,8.189,100
4a8047d0,16351,8.189,100
3561aab7,1290,8.189,13
222615cc,19376,8.1863,119
15e5a88b,22919,8.1863,119
2c94ff85,10355,8.1863,81
5b9fc801,22791,8.189,119
64628300,15775,8.189,100
6453fe7d,26806,8.189,119
76f87235,19620,8.189,119
4e612d91,16810,8.1863,100
45829b0f,20333,8.1863,119
7da3fe50,20942,8.189,119
35887a3c,17484,8.189,100
54df62,2552,8.189,17
1695c653,15066,8.189,100
3cd2b49c,25729,8.189,119
603a1727,16685,8.189,100
46337b8d,26128,8.189,119
72235080,10015,8.189,83
4abca7c9,18253,8.189,119
6d688c3f,15591,8.189,100
63b5bbde,24131,8.189,119
7a8f0296,8178,8.189,63
273de159,2721,8.189,17
4ff2026e,21011,8.189,119
60df76b6,16491,8.189,100
62c65389,16742,8.189,100
2ab951a1,26722,8.189,119
7507d7ea,15658,8.189,100
6ef6653a,17972,8.189,119
3e7c2976,24641,8.189,166
5e285341,9806,8.1863,78
155b77e9,20412,8.189,119
6bd1b989,17319,8.189,100
48591fcd,17995,8.189,119
1731a829,26173,8.189,119
b1f53d5,11343,8.1863,81
45358960,24126,8.189,119
4592417c,10654,8.1863,81
5ff8c907,26021,8.189,119
2e88a8d6,14857,8.189,100
385fadf7,15719,8.189,100
479f5aee,14860,8.189,100
10516ac0,21558,8.1863,119
9f8293c,16270,8.189,100
625dfecd,15264,8.189,100
5fa89042,20221,8.1836,119
4434e61d,16219,8.189,100
217f638c,22307,8.189,119
c4d966e,17947,8.1918,119
16bbabc,15244,8.189,100
1ada1053,22542,8.1918,119
793d091b,19672,8.1918,119
19231eb4,17442,8.1918,100
69c195bd,25691,8.1918,119
45c1e976,1957,8.1918,16
676364e2,19611,8.1918,119
fd32115,5870,8.1918,48
1e379425,22954,8.189,119
1f60ffe9,26727,8.1918,119
59b9e66d,15261,8.1918,100
55203f2a,18916,8.1918,119
43ed6712,15421,8.1918,100
61d945f6,17477,8.1918,100
79de7193,21548,8.189,119
2d53c8ed,20072,8.189,119
5aeefa2,17068,8.1918,100
2e73ec14,24890,8.189,119
51d3b87d,10447,8.1918,81
24ab52a0,24963,8.189,119
170cf278,25172,8.1918,119
36b0b2e,20104,8.1918,119
65addcc4,15488,8.189,100
540f8f29,15074,8.1918,100
2acff95a,22340,8.1918,119
5a205149,14617,8.1918,99
5160ed35,26396,8.1918,119
79be56f7,19673,8.1918,119
2cee65b3,22175,8.1863,119
741cc37e,10324,8.1918,81
2243918d,11006,8.1918,81
ba05836,15366,8.1918,100
294162dc,17771,8.189,119
765d49ba,23809,8.1918,119
6448733c,24717,8.1918,119
5a3949c1,21133,8.189,119
1ab8b229,21329,8.1918,119
78cc87d8,20249,8.1918,119
644001e2,10051,8.1918,83
2039078a,22915,8.1863,119
43b65fc5,10780,8.1918,88
53d17133,14858,8.1918,100
9ef6d1e,10735,8.189,81
2b9499c2,5017,8.1918,1
5aada302,24170,8.1918,119
2ad198d,11051,8.1918,81
3355be60,11435,8.1918,81
3c806b41,5009,8.189,1
c3f948d,24319,8.189,119
b027a60,17646,8.189,119
61097bfc,17949,8.1918,119
7f317f03,16892,8.1945,112
4054c9c7,24561,8.1945,119
581d7ad7,15024,8.1945,100
72613cb3,15954,8.1945,100
65c8c9b,16304,8.1945,100
60206766,19299,8.1945,119
53586277,9594,8.1945,78
724160ea,26890,8.1945,119
26723936,21257,8.1945,119
69c72974,19066,8.1945,119
2827580b,3748,8.1945,31
4afd31c0,18005,8.189,119
14841ab6,16811,8.1945,100
298564ae,17387,8.1945,100
ded2823,14817,8.1945,100
39dee033,15583,8.1918,100
65fcb1ba,18057,8.1945,119
2b2b1003,25101,8.1945,119
87b4797,20424,8.1945,119
a59e222,22927,8.1945,119
44c84422,10078,8.1945,83
3790efb0,17563,8.1945,100
6585412a,15786,8.1945,100
2008e74a,15759,8.189,100
26e75e3d,15211,8.1918,100
163ad83e,22790,8.1863,119
597947c2,19926,8.1945,119
3e2cd910,22308,8.1945,119
22266e5e,17177,8.1945,100
61e2a95d,10087,8.1918,83
621da90c,9788,8.1945,78
297506ba,15564,8.1945,100
38b0d954,10667,8.1945,81
376a4287,21327,8.1918,119
bb1d6d5,20890,8.1945,119
af051cf,11417,8.189,81
343443bc,15214,8.1945,100
51af41c7,10023,8.1945,83
54ad2259,21107,8.1945,119
6d0faba7,15957,8.1945,100
5cdb6f2a,21484,8.1945,119
3ace27d2,16686,8.1945,100
4a64feae,24400,8.1945,119
616e2f5c,22703,8.1945,119
5c6c66c2,17067,8.189,100
5a524b05,20129,8.1945,119
5bc9f05a,10321,8.1945,81
3635e403,26984,8.1945,119
26b13956,22430,8.1945,119
37ff6eff,24554,8.1945,119
6f54fcfd,23950,8.1945,162
19d40134,9985,8.1945,83
d8b7974,25240,8.1945,119
1407813a,15718,8.1945,100
6a4f0aa9,4221,8.1945,1
3b537165,14885,8.1918,100
2b70a9a,1428,8.1945,13
7bc701da,18994,8.1945,119
54219361,22961,8.1945,119
7c07d68e,20246,8.1945,119
5c7f4832,16744,8.1945,100
16dd7b7b,21251,8.1973,119
66267afd,1976,8.1973,16
3e4447c3,14891,8.1973,100
7c355523,10079,8.1973,83
5aadac4f,24493,8.1973,119
f89c475,26043,8.1973,119
62331ef9,10759,8.1973,88
13eff018,2071,8.1973,16
4525330b,10467,8.1973,81
72dd3034,17649,8.1973,119
33b6e876,25970,8.1973,119
5f35b128,17322,8.1945,100
4a3f26a3,17364,8.1973,100
33647cae,10655,8.1973,81
6d09a5c5,22261,8.1973,119
2823b666,23068,8.1973,119
1257c881,10603,8.1973,81
2c521e4c,16748,8.1973,100
5e9c461f,20258,8.1973,119
4e0dd06e,19912,8.1973,119
7ba8df4f,16519,8.1973,100
47341e08,5592,8.1973,45
7ba4144f,21115,8.1973,119
39690018,25674,8.1973,119
5b8a25f5,18166,8.1973,119
6665db6c,26003,8.1973,119
1c65df6,20181,8.1973,119
5a1b27ed,24623,8.1945,119
50b404d6,24718,8.1973,119
1dde13f7,8284,8.1973,65
18c20b17,23067,8.1918,119
2b58dc14,24492,8.1973,119
28ffb2dd,10123,8.1945,83
589d81a0,17307,8.1973,100
508fa317,19769,8.1973,119
3dda7d6e,21012,8.1945,119
68e64952,15572,8.1945,100
2c91d924,17439,8.1973,100
2323a42c,16285,8.1973,100
5cc2556f,24263,8.1973,119
71f8c2fb,21391,8.1973,119
1f27f0a7,20037,8.1973,119
45d196c8,25795,8.1973,119
b76ca30,14640,8.1973,99
3c2e3ebf,11183,8.1973,81
1c2c4355,26916,8.1973,119
693bc669,24587,8.1918,119
53a2a126,8279,8.1973,65
5502f1ce,26751,8.1973,119
68989614,19645,8.1973,119
5bc64f71,10691,8.1973,81
19084946,10054,8.1973,83
350c5445,18257,8.1973,119
646009fc,21108,8.1945,119
db47fc6,16169,8.1973,100
56ad454f,10049,8.1973,83
1549da3,8091,8.1945,63
700cd264,15903,8.1973,100
651f5b9c,20396,8.1973,119
4bfb52b6,17449,8.1973,100
7740f1bb,9570,8.1973,78
525cd375,15560,8.1973,100
4d00a119,11120,8.1973,81
5c7f34ed,24299,8.1973,119
2c42cbf0,16130,8.2,100
18317276,14864,8.2,100
50f10000,18248,8.2,119
72f00463,10238,8.2,81
750c8eaf,21120,8.2,119
4f2bd6b5,4900,8.2,1
5c9abfe4,18377,8.2,119
4b34577,15649,8.2,100
15dbdab8,21046,8.2,119
45428c8,11126,8.2,81
db8c239,17948,8.2,119
133ea604,25486,8.2,119
587bb0c1,17806,8.2,119
7d4cc16e,20168,8.2,119
362e6df4,15265,8.2,100
798461d6,24196,8.2,119
50c6f3b3,16283,8.2,100
55bebcd2,14856,8.2,100
4ee250ba,11037,8.2,81
b66c55f,16728,8.2,100
6c5af4eb,25242,8.1973,119
4c228d9e,19064,8.2,119
10996320,22295,8.1973,148
2de80051,17173,8.2,100
897f785,10122,8.1973,83
16ae44ab,15569,8.1973,100
4eb8759d,11004,8.2,81
15639f09,1429,8.1973,13
7864ff7c,17363,8.2,100
1c8b77c7,24444,8.2,119
1112ed56,18006,8.2,119
1880a3aa,10305,8.2,81
47c020d9,26752,8.2,119
3242a9,16945,8.2,100
6cc67a4,19925,8.2,119
1b4c1924,10981,8.2,81
5d4c247c,24418,8.2,119
45fd8a4b,24455,8.2,119
4ff90276,17969,8.2,119
2aedad6a,17328,8.2,100
5193142a,16776,8.2,100
6dc0a5a0,24589,8.2,119
6a2de0dc,16256,8.2,100
2d2d8ba7,18896,8.2,130
2dec860e,19041,8.2,119
3bf718a6,11387,8.2,81
6497e5dd,14964,8.2,100
54790d5b,14943,8.1973,100
c92b14a,21121,8.1973,119
4f5a00dc,25365,8.2,119
93c9b04,10056,8.2,83
4029a0db,26782,8.2,119
7c278489,18371,8.1973,119
1bcb1c0e,15955,8.2,100
24ae6dc,24380,8.1945,119
6fc3a92a,8149,8.1973,63
1fbda545,17308,8.2,100
62e1e371,16271,8.2,100
2189b84f,16745,8.2,100
7420d6a4,15080,8.2,100
658abf3,20355,8.2,119
6b4f2a22,16894,8.2,112
7e8acc4,18904,8.1918,119
750fdf6b,15146,8.2,100
7e2feeac,14991,8.1973,100
364bf50a,22992,8.1973,119
30e0677e,21969,8.2,119
2447c7db,20114,8.2,119
660bd11b,22931,8.2,119
6d74ae36,24371,8.1973,119
47ef537,10634,8.2027,81
25e4cc47,24988,8.2027,119
1e9d937c,11345,8.2027,81
26260abd,17650,8.2,119
65db1fb2,18425,8.2027,124
6e6b0551,5528,8.2,46
1d4f82e6,25880,8.2027,119
6f3bf440,15823,8.2027,100
79de68f8,21389,8.2027,119
4f29bb1f,21304,8.2027,119
15bc16b2,14618,8.2027,99
2e1058ae,11470,8.2027,81
1e3930d8,16397,8.2027,100
14aa124f,21462,8.2027,119
1659b286,20076,8.2027,119
3a205dcb,11099,8.2027,81
6dc815a7,18167,8.2027,119
29344a3b,11503,8.2027,89
6869f853,11098,8.2027,81
72a21019,18211,8.2027,119
4a54c583,10683,8.2027,81
671c9443,10692,8.2027,81
5c220491,11434,8.2027,81
5bb77446,18107,8.2027,119
6c727f09,25802,8.2,119
431bb469,16687,8.2027,100
eb29846,21013,8.2027,119
2a1e7a47,24257,8.2,119
62a63cce,8179,8.2027,63
611b0255,10317,8.2027,81
1eeeb348,14939,8.2027,100
404687b,21549,8.2,119
59728dca,16352,8.2027,100
31235954,15009,8.2027,100
57177479,16956,8.2027,114
6ea7cd64,18321,8.2027,119
9e4cfeb,17696,8.2027,119
5b8470b,17624,8.2027,119
2258b077,25343,8.2,119
4e80acf9,25758,8.2,119
1e1c94a0,24892,8.2027,119
3d0de109,10574,8.2027,81
595b1877,21426,8.2,119
3ee7c023,18102,8.2027,119
75cb4462,1977,8.2027,16
f0877ef,14897,8.2,100
e115ed9,15122,8.2027,100
3cbd0313,15584,8.2027,100
ef761e0,15390,8.2027,100
44893119,19390,8.2027,119
21b0dc08,26130,8.2027,119
6dcb70de,17843,8.2,119
69a80c28,26922,8.2027,119
5ce5889c,21106,8.2027,119
7b924f94,16251,8.2027,100
4de98db8,25892,8.2027,119
64890161,25258,8.1973,119
1458d404,14674,8.2027,99
7d5fc7f4,15166,8.2027,100
7cda01aa,17365,8.2027,100
bab2700,24375,8.2,119
50f48559,15016,8.2027,100
25e93b7,16121,8.2055,100
1bd846f,24387,8.2055,119
2dc602a3,15559,8.2055,100
596c840f,22524,8.2027,119
2fd977be,5534,8.2055,46
42aa00d6,26665,8.2055,119
5fe4c13a,18419,8.2055,124
62156a35,10299,8.2055,85
615854e,10423,8.2055,81
14ab99ea,10567,8.2055,81
34f315df,24930,8.2027,119
6dbf6754,20407,8.2027,119
2432fc14,22544,8.2055,119
ea73229,26705,8.2055,119
468b8ede,16799,8.2027,100
5018d49c,15917,8.2027,100
637940d7,14890,8.2027,100
54f800eb,26428,8.2027,119
4e9f99d4,20220,8.2055,119
630b37fa,21584,8.2055,119
583518af,10022,8.2055,83
71e39486,10018,8.2055,83
65082d09,17566,8.2055,100
57eb5945,11087,8.2055,81
1f16f521,26001,8.2055,119
27ebc377,16289,8.2055,100
4a4134a8,15396,8.2055,100
72809481,17973,8.2055,119
6e85388c,19337,8.2055,119
6e24b04,20075,8.2055,119
63a97568,17626,8.2,119
7a2f14c3,11066,8.2055,81
4aa2f546,15247,8.2055,100
1aa0e211,17932,8.2027,119
59077199,26840,8.2055,119
1e81636d,11142,8.2027,81
4efe1dc0,21567,8.2027,119
362b47e0,16033,8.2055,100
2b869b5e,18007,8.2055,119
496fac0e,25481,8.2027,119
5c603445,10982,8.2055,81
30187c6e,14853,8.2055,100
2f5b5d58,22176,8.2055,119
2a998263,16400,8.2055,100
1b609b61,10062,8.2,83
467f5654,17033,8.2055,100
35f7a9f9,4460,8.2055,39
40338382,10999,8.2055,81
5f17a376,21268,8.2055,119
63668336,10124,8.1945,83
6b5656c2,17535,8.2055,118
37a5f7b9,8158,8.2027,63
7c1daf28,26112,8.2055,119
55cbee28,25966,8.2055,119
2e3a894,19533,8.2027,119
5b5a0e4c,15076,8.2055,100
435a22a1,20882,8.2055,119
49ea3e4c,14892,8.2,100
565298ed,22191,8.2055,119
5df1d405,21016,8.2055,119
4f2caa30,26131,8.2055,119
572ce5c7,25054,8.2055,119
157b8a3f,18386,8.2055,119
46793569,17362,8.2027,100
6c2e7abc,24503,8.2055,119
5c1cb823,25667,8.2055,119
157ffbed,26283,8.2055,119
66d898f6,18011,8.2055,119
1aa24656,10560,8.2055,81
2aa35f60,19374,8.2055,119
5c63424,10250,8.2055,81
3c22491f,11344,8.2055,81
500e460c,21116,8.2055,119
56e87de5,19391,8.2055,119
5ef01198,24520,8.2082,119
6aa37976,16688,8.2027,100
44e7bf8c,15123,8.2082,100
51f5f5a0,14672,8.2082,99
fd742d7,18031,8.2082,119
7e4ef292,16293,8.2082,100
7ac3908,16860,8.2082,112
798a84a8,14818,8.2055,100
47ffa467,17588,8.2082,119
4c7ea0b4,10247,8.2027,81
3bfd7e7d,22388,8.2082,119
45ad01cb,26000,8.2082,119
7c5f7691,18911,8.2082,119
232f040f,19657,8.2082,119
361c98cb,21705,8.2082,119
e2d6b06,17253,8.2082,100
376f0177,18378,8.2082,119
1a61ed08,15593,8.2082,100
41359d37,18905,8.2082,119
bffc577,9789,8.2027,78
24a5bb4c,9753,8.2082,78
6b0e7216,20079,8.2082,119
7e12dbd2,18907,8.2055,119
4e77258b,19893,8.2082,119
4f14f175,10736,8.2082,81
13232d02,17234,8.2082,100
1ad59bf1,10573,8.2082,81
253c47f,24608,8.2082,119
6a7743ac,15650,8.2082,100
60b628dd,10240,8.2055,81
560a3d29,20327,8.2082,119
4ae66bab,15234,8.2082,100
1adc2b78,9979,8.2055,83
27f3025a,22575,8.2082,119
4bfd183e,2074,8.2082,16
4c99971d,21122,8.2082,119
3fa2eacd,15282,8.2055,100
355b1616,24887,8.2082,119
4cdd914,10440,8.2082,81
4e277c2e,8268,8.2055,65
6d38b13c,15791,8.2055,100
6d99f2f9,8212,8.2082,63
9fb2fa,15165,8.2082,100
75ac68cb,10429,8.2055,81
5d358613,18103,8.2,119
69115f61,4472,8.2082,39
7f99b976,19306,8.2055,119
2eccc1d,17652,8.2082,119
141006bb,17472,8.1973,100
65e40f34,15453,8.2082,100
578458f7,11124,8.211,81
33ecfa3e,26284,8.211,119
27dd1726,22363,8.211,119
62053146,24906,8.211,119
17338e11,16329,8.2082,100
43daabc3,16520,8.211,100
50571f58,18320,8.211,119
cf1e0b9,24893,8.211,119
47b56f60,25669,8.211,119
4cfd3281,15395,8.2082,100
5aef1c6e,11401,8.211,81
5998cba2,10729,8.2082,81
7690ac59,18200,8.2082,119
353a719e,10439,8.2082,86
10763482,15703,8.211,100
3258468e,10327,8.2082,81
2d824ebc,21496,8.211,119
4b526c13,26636,8.211,119
1ddaa78b,26637,8.211,119
6aa183df,21614,8.211,119
1abdc433,25519,8.211,119
6588d134,24993,8.211,119
7d9f4c2f,4486,8.211,39
1bc68738,26756,8.2082,119
6f2e542f,10558,8.211,81
6621f182,16306,8.211,100
6158375d,10010,8.211,83
4e089309,26841,8.211,119
531a39cb,22993,8.211,119
3ade6fcb,5543,8.211,46
1a1c4512,25520,8.211,119
7e3cc6a9,15278,8.211,100
4c7935af,24895,8.211,119
10861d83,10657,8.211,81
619f0819,16625,8.211,100
1250ba39,15443,8.211,103
5bb93f8f,26398,8.211,119
23f5c53f,26159,8.211,119
33fbec7,24401,8.211,119
2942d899,26625,8.211,119
14a94deb,15397,8.211,100
6fe4db6,5859,8.211,48
b2fac6b,16641,8.211,100
7518e24f,10204,8.211,81
2b802f12,22371,8.211,119
5fe75429,26638,8.211,119
1e6ee89b,26628,8.211,119
29dde74a,16269,8.211,100
1be572a4,15257,8.211,100
226a3865,11235,8.211,81
31b73675,25384,8.211,119
54947a76,25803,8.211,119
12b53019,16813,8.211,100
22f510b9,16673,8.2082,100
2af98e0c,15573,8.211,100
b95e0,16147,8.211,100
5dc906ef,11067,8.2082,81
6647c0b7,18912,8.211,119
6cbd741e,17101,8.211,100
ad21e6b,22854,8.211,119
6f20ea18,24121,8.211,119
642ae3f,10093,8.211,83
1f398fa0,10792,8.211,88
47a3a688,15773,8.2027,100
403937e6,22700,8.2082,119
5a0248cc,23824,8.211,119
91598a3,14903,8.211,100
2c392034,17618,8.2055,119
424e8b5f,26002,8.211,119
53d8f8ef,11253,8.211,81
8a3eff1,15304,8.211,100
5a576375,18385,8.211,119
12db14db,16513,8.211,100
372e46a3,26281,8.211,119
179f0460,14960,8.211,100
42b35811,11052,8.211,81
2325df29,22202,8.211,119
42085cf3,21554,8.211,119
8bfe5a5,18197,8.2137,119
4de1b14f,24716,8.2137,119
32165e06,26631,8.2137,119
4030e34d,18861,8.2082,119
47a7702c,24103,8.2137,119
28f89d0f,11094,8.2137,81
40dfd07c,22920,8.2137,119
373a970f,21256,8.2137,119
7791236e,25893,8.2082,119
48ffc615,14900,8.2137,100
30fc8c5a,10091,8.2137,83
e9ee609,17097,8.2137,100
27f09014,24593,8.2137,119
6d7f8a3a,15114,8.2137,100
130b5ea8,24317,8.2137,119
44591587,10390,8.2027,81
7d2ebcaf,15273,8.211,100
47418ecf,26171,8.2137,119
3e168680,15287,8.2137,100
369a036a,22192,8.2137,119
1b40f41c,17549,8.2137,100
2fa9e522,9761,8.211,78
669e0061,24372,8.2082,119
4ff02085,20891,8.2137,119
2de2dd8b,25345,8.2137,119
27ca6c31,20980,8.2137,119
472a0d1f,19621,8.2137,119
51a18093,21503,8.2137,119
6a1411a9,9911,8.2137,81
1e4b533e,18897,8.2137,130
99ef71d,19382,8.2137,119
54e64ba5,24803,8.2137,119
1eb591c9,16627,8.2137,100
5aa3e382,22433,8.2137,119
ad263aa,20182,8.2137,119
247bc1d4,17976,8.211,119
42261d9d,20038,8.2137,119
70afe7c9,15464,8.2137,100
35d5a5ad,11088,8.2137,81
4f5aa7a2,16278,8.2137,100
3d629121,15905,8.2137,100
32fcb8eb,20982,8.211,119
2a1c9bd4,16247,8.211,100
3178f1db,15906,8.2137,100
30e15e82,26640,8.2137,119
5a7b1d15,17685,8.2137,119
19a32a26,26399,8.2137,119
4ecfe219,17975,8.2137,119
43022f,9729,8.2082,78
3a6c49eb,26282,8.211,119
3a1eb69a,14965,8.211,100
b7044ea,17486,8.2137,100
13ba7dd1,14578,8.2137,99
4b414d5c,17197,8.211,100
42498c8,10064,8.2137,83
d7adbb2,17550,8.2137,100
4cc2c809,15279,8.2137,100
4dee7b39,15698,8.2137,100
c04e475,11121,8.2137,81
2cc6dfe5,18913,8.2137,119
77ba3684,20448,8.2164,138
4933acf9,22871,8.2137,119
76063eb5,14682,8.2137,99
623fcee6,16777,8.2137,100
3d9d64c5,19634,8.2164,119
781c0cb3,17414,8.2164,100
72b68135,16592,8.2164,109
5e341b22,21613,8.2164,119
5779a240,21922,8.2164,119
ab42079,23103,8.2164,119
16608737,24300,8.2164,119
e8168dc,25655,8.2164,119
70929f25,15463,8.2137,100
5b0ecea6,17999,8.2164,119
4945a3cf,17647,8.2082,119
288820a1,21551,8.2164,119
5dea0e8,10686,8.2137,81
61e12047,23963,8.2164,162
12387bb5,20343,8.2164,119
7bdccc7b,11472,8.2164,81
bf5ea08,16013,8.2137,107
637e1029,15276,8.211,100
32ca2a20,17697,8.2164,119
2f688716,23069,8.2164,119
b698d59,22911,8.2137,119
18053b45,23975,8.2137,119
69dafaa9,22435,8.2164,119
7bfd894f,15720,8.2164,100
1ab59a4c,26629,8.2164,119
10c6e111,15452,8.2164,100
5702a515,10474,8.2164,81
16ac58c0,17333,8.211,100
66ec73a3,11033,8.2164,81
3fc91d39,5593,8.2137,45
71cc29c0,20441,8.2164,119
56258081,19482,8.2137,119
29ef783b,20328,8.2164,119
14cdad5d,20852,8.2164,119
1139a50c,18929,8.211,119
1ab0cc2,25515,8.2164,119
7bf0a5fe,19942,8.2164,119
2ae4898,22792,8.2164,150
5e638c04,19212,8.2164,119
7f75616,10448,8.2164,81
79d6dc43,21003,8.2164,140
9cca169,21146,8.2164,119
4b8d0ff8,19308,8.2164,119
7677a779,24851,8.2164,119
390c4930,21433,8.2164,119
55a77091,24056,8.2164,119
76765712,25344,8.2164,119
3d716aca,22681,8.2164,119
66eff19d,21515,8.2164,119
8222629,5594,8.2164,45
6912efea,24404,8.2137,119
4ca83ef8,15787,8.2164,100
2fcd0bcf,23825,8.2164,119
7ab93a9d,16822,8.2164,100
63c35f4e,9571,8.2164,78
7a493e71,9977,8.2164,83
779b903e,17425,8.2164,100
44c53182,10476,8.2164,81
3d053f7b,25971,8.2164,119
e57b10b,15964,8.2164,100
e8c341c,10003,8.2164,83
25bd4f93,9809,8.2164,78
3d7b1c42,25856,8.2192,119
48192387,11085,8.2137,81
5cf32318,11420,8.2137,81
33b0c04e,17936,8.2192,119
533f9a99,15914,8.2192,100
7cbec07c,21953,8.2192,145
6b48ed08,15277,8.2192,100
7dbad177,18105,8.2192,119
5bd63884,24902,8.2192,119
23d2d0be,17392,8.2192,100
3814d63b,26839,8.2192,119
d93d3c7,16148,8.2192,100
6083e7a8,24938,8.2164,119
7a44f29,26400,8.2164,119
2c3e07c3,20979,8.2192,119
3205a971,25860,8.2192,119
6be0ceca,21585,8.2192,119
219b591d,23907,8.2192,119
4e38700,22918,8.2192,119
583f8840,11354,8.2164,81
503c02b6,15916,8.2164,100
47eeec17,19891,8.2192,119
3c461646,16257,8.2192,100
24054d49,17423,8.2192,100
dcac01,15904,8.2192,100
30e27659,15400,8.2192,100
3c1ab225,24442,8.2192,119
4135f02a,24321,8.2192,119
32fbcfea,24827,8.2192,119
57a2d110,4487,8.2192,39
74512503,20139,8.2192,119
1db33a36,15125,8.2192,100
71db22f5,2096,8.2164,16
3030478f,17686,8.2192,119
4db405b7,5529,8.2192,46
4952f4bd,15274,8.2192,100
61b6bbe8,17659,8.2164,119
3ce122c4,15565,8.2192,100
7c0c2d1b,20184,8.2192,119
5308846e,19691,8.2192,119
3efcba05,20862,8.2137,119
15eaf259,20154,8.2192,119
22dc5195,24054,8.2192,119
60d5467b,15354,8.2192,100
3468d872,24829,8.2192,119
23d41165,18283,8.2192,119
78a3ab88,26664,8.2192,119
328fdc79,24533,8.2192,119
13687541,24534,8.2164,119
6eb11883,15709,8.2192,100
40d62912,10779,8.2192,88
430a4754,22696,8.2192,119
26904b56,22932,8.2192,119
4988f517,11402,8.2192,81
6a3027e9,10973,8.2164,81
1b5f0d04,11017,8.2192,81
5675ca72,17244,8.2192,100
13eb7a2d,10001,8.2192,83
2ec2a995,16724,8.2192,100
153259e8,11437,8.2192,81
afec9dc,19309,8.2219,119
2e10f92e,11125,8.2219,81
45f49c6a,14666,8.2219,99
629fae87,15487,8.2219,100
26a09efd,20073,8.2164,119
5aec13dc,10860,8.2219,88
404bb13d,20048,8.2219,119
236e902e,25107,8.2219,119
739c4826,11455,8.2219,81
12ea8df3,23979,8.2219,119
1ee422b8,9763,8.2219,78
301fbe25,26735,8.2192,119
a573909,11089,8.2219,81
1b9b9d1d,22043,8.2219,119
5dd80e88,19387,8.2219,119
10fb6d80,10424,8.2219,81
23d781e7,24138,8.2219,119
646393f5,25404,8.2219,119
79d27dbf,26176,8.2219,119
328e8868,24888,8.2219,119
2d49ff67,17324,8.2219,100
55cd2d00,19430,8.2219,119
6dfeda2f,26022,8.2219,119
3f188d83,17428,8.2219,100
79138fc0,1391,8.2219,13
1b43e542,18104,8.2164,119
275a6e07,17248,8.2192,100
35c29949,19208,8.2192,119
5cd59bfa,4464,8.2219,39
39dd722f,22974,8.2219,119
3db0e9a3,19080,8.2219,119
49ee9244,26706,8.2219,119
3914dac8,26113,8.2219,119
6b8a8bcf,24388,8.2219,119
51cd8aec,22698,8.2219,119
6c8c5e23,25821,8.2219,119
d54864b,14662,8.2219,99
7c9b2236,16628,8.2219,100
73511be0,25727,8.2219,119
4cba22b6,24098,8.2192,119
719d4b27,16825,8.2219,100
7f6e7e71,22502,8.2192,119
49bf467,19301,8.2219,119
1929d9d0,1323,8.2219,13
381a2f53,16897,8.2219,112
6a63752d,16008,8.2219,107
2767da1,14663,8.2219,99
e671668,8180,8.2219,63
5504f30f,19478,8.2164,119
2345726,15972,8.2219,100
331eb9b4,25177,8.2219,119
57c2de9,26177,8.2219,119
77123ac2,26425,8.2219,119
573fce61,19698,8.2192,119
11aa0e2b,15266,8.2219,100
755d7a92,22114,8.2219,119
13ff8ad1,10125,8.2219,83
3a1a1209,17619,8.2219,119
7b809837,26155,8.2247,119
58a6140,18095,8.2247,119
6517f43f,15708,8.2219,100
ad1534e,24381,8.2219,119
60b18247,21111,8.2247,119
9af6ad2,21328,8.2247,119
1f8fff46,22683,8.2247,119
