name,tipnum,year,antigen
48d55dee,44461,6.1753,281
332c2b6f,76265,6.1726,398
12521679,61881,6.1753,398
28928500,68794,6.1726,398
3e00ee2d,69699,6.1753,398
5cd8ee2e,69801,6.1753,398
efdc189,40737,6.1753,258
c1efff1,42326,6.1753,258
35d609d9,61563,6.1753,398
2ee428d3,69653,6.1753,398
4ef5550f,19494,6.1753,122
35efda57,61815,6.1699,398
307285f2,55819,6.1753,367
3fdf919f,75932,6.1753,398
5e184de8,49905,6.1753,281
5be6e646,31831,6.1753,206
1090b20f,39290,6.1726,249
429d4dd4,40872,6.1726,258
3469f8fa,40680,6.1753,258
6b23e96e,76475,6.1726,398
77f9d481,76262,6.1753,398
1b41d8ee,70329,6.1753,398
ed41143,55645,6.1699,281
7581864b,41851,6.1753,258
1bf19f0,70005,6.1753,398
4c6509a6,76077,6.1753,398
59f63e6c,59570,6.1781,398
2a35ee9b,59738,6.1781,398
77867218,41892,6.1781,273
5063ca61,75904,6.1671,398
e4c017d,69004,6.1781,398
6a80012b,71514,6.1781,398
2ed5749,44406,6.1781,281
463ff3be,40796,6.1781,258
289645ed,42377,6.1781,258
4275908d,69143,6.1781,398
20ddbea9,76460,6.1781,398
2a4ad095,69358,6.1781,398
13d17461,59505,6.1753,398
9f2e2db,55692,6.1781,367
67edfa90,19389,6.1781,122
186be159,69721,6.1781,398
1b5f4080,59763,6.1781,398
3b54df6,61789,6.1781,398
1d4f8361,36908,6.1726,237
157ed322,41763,6.1781,258
74c4da4d,44511,6.1781,281
5d37f3de,42527,6.1781,276
3c822792,69956,6.1781,398
5f0614e3,59758,6.1781,398
d42abfc,59595,6.1753,398
6f091089,40443,6.1726,258
421a144d,69119,6.1781,398
2d54a1e1,39159,6.1781,249
35d1f2fc,59764,6.1781,398
18b13943,59619,6.1753,398
127b3197,59491,6.1726,398
d1e7e9,59995,6.1781,398
80205bb,61880,6.1781,398
327e5055,55613,6.1781,281
79c22804,41448,6.1753,258
4b585eb9,69596,6.1753,398
7623667a,42421,6.1781,276
6e149ad8,60611,6.1781,398
2e2893b7,76175,6.1781,398
37305a9d,76412,6.1781,398
46c20c7e,38618,6.1781,249
2bbfb26a,70095,6.1781,398
61b73f9f,76317,6.1781,398
be8ad35,41114,6.1781,258
5d9fe1ca,69103,6.1753,398
be524f1,69666,6.1753,398
5376a9d5,38753,6.1781,249
1d39378b,76587,6.1781,398
3f0a1457,69387,6.1753,398
627ecdd4,40373,6.1781,263
1dea6deb,69393,6.1753,398
7bb44782,68783,6.1781,398
2fe5b210,59688,6.1781,398
40a2b317,61945,6.1753,398
70ab7d5f,61914,6.1753,398
ee91bdd,70180,6.1781,398
24a66a14,44430,6.1753,281
5738c5d5,70179,6.1781,398
554f8810,69927,6.1781,398
a0b3a5,42509,6.1781,276
46d1679f,61436,6.1781,398
575604fd,61571,6.1781,398
4835baeb,60572,6.1781,398
469ec94c,38880,6.1781,249
7e70090f,60131,6.1781,398
7bc8a0ff,76503,6.1781,398
3668cd86,59906,6.1753,398
307a073b,59591,6.1781,398
51fe465a,60712,6.1781,398
2f38051b,69174,6.1781,398
1149875b,68864,6.1781,398
61bd7c09,68928,6.1781,398
152193f7,39160,6.1781,249
ebeef19,69674,6.1699,398
42d23af2,69654,6.1781,398
2dadff6e,36850,6.1781,237
7083d6df,70209,6.1781,398
7ad4b1f2,42428,6.1781,276
54ddc152,59538,6.1781,398
290211f0,69700,6.1781,398
6bdafad6,69332,6.1781,398
6b16dd31,69713,6.1753,398
54ddba2,39086,6.1726,251
5ac9b1d8,40779,6.1781,258
62edf254,71593,6.1781,398
63fda6e0,76121,6.1781,398
3e5f10fb,59565,6.1781,398
55245c59,61585,6.1753,398
42746054,76041,6.1781,398
4cb0045c,68814,6.1781,398
a2e1df9,68884,6.1753,398
7d9f4e71,42438,6.1781,276
1c08f756,61488,6.1781,398
5056926f,40197,6.1781,258
2aed8c49,43561,6.1781,281
2d86a3a3,61425,6.1753,398
76ef4302,76055,6.1808,398
12ce625a,60629,6.1808,398
28123e52,69000,6.1808,398
54073b8e,49465,6.1808,281
3971460,69858,6.1753,398
4c040116,42363,6.1753,258
37f19e52,31791,6.1808,206
1171572e,75913,6.1808,398
40ffacc7,40222,6.1808,258
21c2ca30,41836,6.1753,258
4cf44ecd,69406,6.1808,398
2094faf4,42526,6.1808,276
1db0f3b5,44527,6.1808,281
2a943979,75690,6.1808,398
44f898c0,76018,6.1808,398
433c99f1,13125,6.1671,78
590be778,49990,6.1808,329
52df42d1,76043,6.1808,398
52e1fed2,71584,6.1808,398
75b5066e,60700,6.1808,398
71bb870e,42970,6.1808,276
73831f87,61710,6.1781,398
5b6212ec,68985,6.1808,398
7528a140,61516,6.1808,398
6a8603c,42372,6.1808,258
6f765ee4,70192,6.1781,398
5bf380f1,50277,6.1808,329
30e7d32f,38851,6.1808,249
7b5952ad,39203,6.1781,249
17ab8f2c,60020,6.1781,398
7adddacf,76558,6.1808,398
3e35747a,55777,6.1781,367
79069f45,61548,6.1808,398
35d84bdf,39318,6.1808,249
777645e1,36801,6.1808,237
460bbd98,39287,6.1808,249
53889787,70245,6.1808,398
1e39c604,69425,6.1808,398
779e7f6b,44595,6.1781,291
651ad04c,39002,6.1808,249
5ba5c16f,76360,6.1808,398
40d950fe,70102,6.1781,398
577ad3cd,49479,6.1808,281
72336c0,49293,6.1808,324
72f821f2,36803,6.1753,237
78acd1f3,68750,6.1808,398
79c98190,49918,6.1808,329
67423d5f,68711,6.1781,398
133b61b2,70327,6.1808,398
540667f4,31899,6.1808,206
4a3b07ce,55671,6.1753,281
7f4bca18,61519,6.1753,398
915b86b,55729,6.1808,367
6e4b477a,40741,6.1781,258
7cdc380a,44549,6.1808,281
5d663683,70083,6.1808,398
79140ba4,41005,6.1808,258
55ae26a4,61715,6.1808,398
49012a90,50083,6.1808,329
4d50f36b,43645,6.1753,283
4139fc11,39441,6.1781,249
50519ea3,69464,6.1808,398
3cef7804,76195,6.1808,398
13ba06fe,69357,6.1781,398
65ff0d16,59912,6.1808,398
327de4f2,75833,6.1808,398
2f7e7169,50155,6.1836,329
738646a3,50214,6.1836,329
69a46ba8,69276,6.1836,398
346e2f8f,49494,6.1808,281
69db7167,68976,6.1836,398
29e403a9,68924,6.1836,398
51c57c93,60021,6.1836,398
754dcac5,69001,6.1836,398
343f2991,60022,6.1836,398
71687ace,40263,6.1836,258
7898d601,39511,6.1836,249
63983035,59719,6.1808,398
2ea6fe76,42173,6.1836,258
43e78730,60050,6.1836,398
1caa5f66,61721,6.1836,398
ed0502a,60522,6.1808,398
22bcaa2c,69552,6.1836,398
872fd6,69370,6.1836,398
194b34fe,68950,6.1808,398
575419de,75702,6.1836,398
107e24d2,39075,6.1836,249
29be4094,44408,6.1808,281
69926d99,38541,6.1836,249
1e7f039c,43567,6.1836,281
7fc6fc35,42251,6.1836,258
24a7a9b9,38825,6.1836,249
5e23e611,49540,6.1836,281
3f2cae8c,70013,6.1808,398
38267daa,59692,6.1836,398
704919cf,75759,6.1726,398
693a8c1e,69971,6.1808,398
28e8fc46,70275,6.1836,398
23a80fdc,75857,6.1726,398
1b97ed07,39193,6.1808,249
3a17b7cb,61430,6.1836,398
2670d817,71444,6.1808,398
49951a53,61739,6.1836,398
2a203a52,59473,6.1836,398
efb05c4,49466,6.1753,281
2eebc46c,36835,6.1836,237
4fcd0460,61596,6.1836,398
64945561,69850,6.1836,398
30b84028,69892,6.1836,398
3217b912,60630,6.1836,398
42afc398,39207,6.1836,249
656631a9,55728,6.1808,367
231f4f39,38575,6.1836,249
2ccfad61,42174,6.1808,258
10c00863,75881,6.1836,398
44ff98ab,69844,6.1836,398
1dc0618a,75865,6.1836,398
4cb573f6,39101,6.1836,249
5c26e913,13655,6.1808,86
4155bfa5,55666,6.1808,281
642418fc,59504,6.1781,398
7a76e9c3,70051,6.1836,398
1dbb1fb8,59519,6.1836,398
76be036d,49175,6.1836,281
321916be,70122,6.1808,398
7f6cd9cf,60676,6.1836,398
586725b7,60287,6.1836,398
3aef4f45,39298,6.1836,249
3ccc961e,19531,6.1836,122
469adbdf,69639,6.1836,398
5f21c062,69304,6.1808,398
1f7429a4,42973,6.1836,276
47503032,41346,6.1836,258
57045f24,36790,6.1836,237
6f7a776,42796,6.1836,276
1a0a7778,69230,6.1808,398
5bd21e00,59704,6.1808,398
34ef33c9,69016,6.1808,398
38708705,68820,6.1836,398
7e67f199,59629,6.1808,398
bef6c0e,44399,6.1836,281
3018a612,13832,6.1836,86
cec57bb,44625,6.1808,291
4dc68486,39420,6.1808,249
3db90e2c,42097,6.1836,258
a1fd1a4,69166,6.1836,398
48e417bf,71599,6.1836,398
26dbc097,75624,6.1836,398
5fc0927e,75763,6.1836,398
2afd2fc4,61842,6.1836,398
7c9d7169,44566,6.1836,281
42cc9ccb,61525,6.1808,398
2afd90cf,71533,6.1836,398
3aeb337d,59497,6.1781,398
6163153c,69931,6.1836,398
222395db,49341,6.1836,281
42f6f90,31825,6.1863,206
67bcd4b3,40686,6.1863,258
1e0fe78d,23671,6.1863,151
203c24da,69442,6.1836,398
5f908ca2,69455,6.1808,398
61475732,76344,6.1863,398
5e08d2af,69909,6.1836,398
3f5a756c,69336,6.1836,398
7e018ca9,41620,6.1836,258
56dfc9b5,69880,6.1863,398
77c12b26,75649,6.1863,398
252ffa57,75597,6.1863,398
12d46b26,71467,6.1863,398
3d2ac9f7,76506,6.1863,398
51b73a2b,49547,6.1863,281
23218070,61660,6.1863,398
595cd0ea,50612,6.1863,329
79863b01,71544,6.1836,398
120820b7,40078,6.1863,258
7a0636bf,76221,6.1863,398
550b0b8f,69397,6.1863,398
1d1d7c1c,42559,6.1863,276
4ec3fa90,75980,6.1863,398
5a0596cd,76199,6.1863,398
5bb8e39,39477,6.1863,249
861ba72,42368,6.1863,258
64875943,49336,6.1836,281
7b75fd4b,68799,6.1863,398
7eeadafe,59983,6.1781,398
2facb8c9,69553,6.1836,398
763f3143,76474,6.1863,398
7388a7dc,49400,6.1863,281
3f640c6b,70283,6.1808,398
5b9dbe79,61409,6.1863,398
f37fa8,49994,6.1863,329
11bd2f33,76172,6.1863,398
1e87b16e,39019,6.1863,249
28075325,69312,6.1863,398
1edf5e2a,60013,6.1808,398
59a11b98,76132,6.1863,398
66e32e75,69758,6.1863,398
454cff06,59462,6.1863,281
574012f1,69771,6.1863,398
338a283d,60182,6.1808,398
4ce538bf,36900,6.1863,237
6e735aea,42116,6.1863,258
39730a4f,38737,6.1863,249
5bda069c,38784,6.1863,249
3e1fed98,59744,6.1808,398
4acf54bb,55673,6.1863,281
6b4f1edf,60708,6.1808,398
602a1bcc,69658,6.1863,398
2118597c,69339,6.1863,398
50073cd6,70063,6.1863,398
11c2ab68,69891,6.1863,398
69c9e3db,19501,6.1863,122
268f669,59623,6.1863,398
322c7993,60576,6.1863,398
519c0513,60704,6.1836,407
55016da3,60207,6.1808,398
109f12d4,70379,6.1863,398
41ae01b5,61794,6.1863,398
702b200e,40324,6.1863,263
2e9937dd,60458,6.1808,398
46f89968,49572,6.1808,281
776a8bab,42591,6.1836,276
5a5201f5,40878,6.1836,258
5e68ee18,40852,6.1863,258
39280dd7,42794,6.1781,276
352a046e,42162,6.1863,258
3b19f043,69708,6.1863,398
188d0358,49532,6.1863,281
10c367f,61501,6.1836,398
78b3d53c,60014,6.1836,398
c5ca981,36877,6.1863,237
7cbbfc91,40371,6.1863,263
1ce482b7,71506,6.1863,398
7a18be22,60132,6.1863,398
13e10041,39494,6.1863,249
64a2a8db,71469,6.189,398
301d39d8,68999,6.1863,398
854f456,76278,6.189,398
3702a2d0,59825,6.189,398
2c7a4f79,68729,6.189,398
757070d7,41400,6.1836,258
5aa9cc6b,69325,6.189,398
789ff1cc,49481,6.1863,281
52ddd6b2,68753,6.1863,398
61b8bedf,76459,6.1863,398
6e07821,75923,6.189,398
70e046e2,39227,6.1753,249
643e0601,59845,6.1808,398
788221f,59612,6.189,398
63a89adb,50524,6.189,329
668cc7ff,40408,6.189,263
14a94a9a,69544,6.189,398
b35800,41312,6.189,258
304526a2,60608,6.1863,398
27ea748f,49457,6.189,281
2759ecb2,76309,6.189,398
797a9f59,69152,6.189,398
1a356aa0,76340,6.1836,398
6313bb2e,49219,6.189,281
17a9f5cf,68718,6.189,398
7ffda7f4,60285,6.1863,398
52d06f05,10845,6.189,67
66e604c9,76347,6.189,398
2ce464ba,70075,6.189,398
407d5d6f,60229,6.189,398
743bfb64,71464,6.189,398
38f28b84,61484,6.189,398
66eb3010,61676,6.189,398
3792d38f,42948,6.189,276
38dcb073,60478,6.189,398
13978cd7,49497,6.1863,281
2cc34505,43456,6.1808,280
decf5b9,59510,6.1863,398
6427c2ff,61917,6.1836,398
4adffbb3,42273,6.1836,258
506e935f,61931,6.189,398
449c3d6,42720,6.189,276
7fb05cb1,76274,6.189,398
49edd52f,19465,6.1863,122
2346b096,38941,6.189,249
7962bca,19487,6.189,122
12ec949,39392,6.189,249
3a32ce6e,61511,6.1808,398
7a3eaa5d,44379,6.189,281
5ddd5c98,55807,6.189,367
4b0995b5,70054,6.189,398
7d772f65,69417,6.189,398
29ab018d,70569,6.1863,398
72141ed4,36791,6.189,237
689c9013,61353,6.1863,398
459aa592,41256,6.189,258
423934a9,42005,6.189,258
4820523a,60472,6.1863,398
671378c,55617,6.189,281
54c16b28,75909,6.189,398
44e7e217,71446,6.1863,398
567f0be1,69396,6.189,398
4ff01a5e,76509,6.189,398
40b2897b,61848,6.1836,398
1f75226e,75775,6.189,398
64799ccd,39147,6.1918,249
2b9458f6,69284,6.1918,398
6150a63c,50027,6.1863,329
7f39e5ae,42021,6.189,258
4969ce75,19397,6.1918,122
68040b54,50471,6.1836,329
5820876f,60062,6.1808,398
5fbdf078,61766,6.1918,398
622bfcca,71508,6.1918,398
4b94e25a,76586,6.1918,398
3821ed7,49237,6.1918,281
5fc5fa37,76050,6.189,398
6fcbff87,75627,6.1863,398
12a585c9,55660,6.189,281
3a14616,44567,6.1918,291
10c68413,69887,6.1918,398
60a2c07e,61579,6.189,398
50a52c2a,38871,6.1918,249
59bd51de,15034,6.1918,94
7dffa0e6,69660,6.189,398
ba82e17,49398,6.1918,281
72959734,42797,6.1918,276
41151b19,76110,6.1918,398
41ed7b4d,75683,6.189,398
b7f3df1,69607,6.189,398
550d279d,69159,6.1918,398
3c2933f6,68789,6.1918,398
1634002d,75632,6.1918,398
645637af,38705,6.1918,249
585bc577,41026,6.1918,258
2d18fb09,61605,6.1918,398
1b1bb3ef,38938,6.1918,249
4e25046c,69885,6.189,398
48d300a2,75883,6.1918,398
22796a02,69280,6.189,398
15cd126d,42815,6.1918,276
64bb3169,42716,6.1918,276
2db4ff6,60544,6.1918,398
525d991f,50014,6.189,329
3b1dd02c,70047,6.1918,398
6108e5f,69687,6.1918,398
5eecc594,40948,6.189,258
60472a37,69431,6.189,398
358e1aa3,38910,6.1918,249
37ee183b,75780,6.1918,398
f96ab37,60001,6.1918,398
56592e60,59952,6.1863,398
13c76d0a,49183,6.1918,281
542f8089,38598,6.1918,249
4355921,61407,6.1918,398
6e5a4628,60149,6.189,398
3e113ad6,23518,6.1918,152
716f4fad,40966,6.1918,265
59e8d3b7,38589,6.1918,250
716b3bcb,41667,6.1918,258
4dbc48c8,59747,6.1918,398
46a574f5,76008,6.1918,398
59cf62fd,60644,6.1918,398
71d2bf6c,76424,6.189,398
5e875396,41861,6.1918,258
33e8866f,42837,6.1918,276
1112d265,41880,6.1918,258
755f26f4,38996,6.1918,249
1120d02a,39027,6.189,249
668cf79f,61621,6.1918,398
618a80d1,68744,6.1918,398
6d6e7292,41804,6.1863,271
7ad85e95,68815,6.1918,398
7be96e5e,75806,6.189,398
4ed0e5fa,42339,6.1918,258
5034e450,70215,6.1918,398
68a02435,39462,6.189,249
580b2ce1,61347,6.189,398
11bded2f,60581,6.189,398
66dc9d2c,69331,6.1945,398
60b25400,42633,6.1918,276
8fe8fc0,42383,6.1945,275
f349c4e,61493,6.1945,398
e59d56d,42480,6.1945,276
7073951c,43580,6.1918,281
4ce100ed,61955,6.1945,398
72c443c3,68873,6.1918,398
69433a0c,76404,6.1945,398
59b97739,41018,6.1945,258
3be5cfcd,42699,6.1918,276
198b23de,55675,6.1918,367
753c8e86,60751,6.1918,398
25b601b9,49287,6.1945,281
37a4ba89,61634,6.1945,398
7771fa70,76418,6.1918,398
66a802a6,42506,6.1918,276
73866c03,41224,6.1945,258
61e4e008,55625,6.1918,281
4ac95311,42664,6.1945,276
19be343e,69359,6.189,398
3fa5a89d,68904,6.1945,398
7f033d1e,42406,6.1945,276
39a17656,75657,6.1945,398
51d6aa98,60057,6.1945,398
3e75678b,42274,6.1863,258
63510ad8,69642,6.1945,398
515aab46,49318,6.1945,281
4325017f,60034,6.1945,398
25a82fc8,71458,6.1945,398
1789feed,75798,6.1945,398
4cab946d,41679,6.1945,258
73ef14ee,50611,6.1945,329
8d469bd,41793,6.1918,258
18aadd15,49182,6.1945,281
7c1877a7,61594,6.1945,398
243e805f,40810,6.1945,258
2ffdb852,42990,6.1945,276
61718acd,71448,6.1945,398
5eeb7c0b,61795,6.1945,398
e8723f1,61606,6.1945,398
4c7a255b,61402,6.1945,398
2d6e2de8,68877,6.1945,398
2130e9fb,69440,6.1945,398
24bec2f2,38957,6.1945,249
1391e53f,39459,6.1918,249
e5c4aeb,68902,6.1945,398
288515ea,70405,6.1945,398
50a750c1,68996,6.1945,398
7a7eeb5a,69231,6.1945,398
665a4137,42500,6.1945,276
7df89a30,42393,6.1945,276
a3d4405,39113,6.1945,249
a173aed,69299,6.1863,398
7be34ce,39395,6.1945,249
33d99ef7,41386,6.1945,258
53a4e9e5,61472,6.1945,398
6057712e,59664,6.1918,398
16b921ae,70354,6.1945,398
7ebe959d,60218,6.1918,398
69683ba8,69221,6.1945,398
1df71ca1,70600,6.1945,398
46f2c030,75887,6.1945,398
19193d11,68922,6.1945,398
3184e0e1,40142,6.1945,258
1433f064,19528,6.1918,122
44904192,59984,6.1945,398
7843231f,75628,6.1945,398
14310da4,69603,6.1945,398
224642b,42658,6.1945,276
91f14db,42462,6.1945,276
415b7d38,59616,6.1945,398
4f4558bb,40537,6.1945,258
538530da,76066,6.1973,398
722103bd,55730,6.1973,367
36968ee,49571,6.1973,281
4aa2a789,70090,6.1973,398
660c68b8,43475,6.1945,281
1c759743,40739,6.1945,258
66b3539b,39417,6.1945,249
2ed569bb,39178,6.1945,249
2b198d71,40681,6.1973,258
1be6d8de,76332,6.1973,398
67356fb2,69881,6.1973,398
c22416f,69634,6.1945,398
62284a5e,61543,6.1973,398
53d216f,75951,6.1973,398
28b0393e,61887,6.1973,398
64348b65,42496,6.1918,276
44ee5707,61370,6.1973,398
114edf21,49500,6.1973,281
28b430ac,69093,6.1973,398
164854d,60000,6.1973,398
414b59a7,61477,6.189,398
772b78e6,49891,6.1918,281
7e9307ff,61754,6.1918,398
5b78ab8d,42136,6.1973,258
40655724,69342,6.189,398
6c25fb86,61535,6.1973,398
a6fb502,38889,6.1973,249
14555301,76398,6.1973,398
7ee3fad8,60681,6.1973,398
3dd9c749,60160,6.1973,398
40bbe3c8,76255,6.1945,398
53c4c748,75604,6.1973,398
4a69b255,71447,6.1945,398
741a3d42,55717,6.1973,367
4b12f131,61480,6.1973,398
154e3c23,41747,6.1973,258
66de524c,61427,6.1973,398
61a2bfd8,49460,6.1973,281
44f77e83,40482,6.1973,258
203cfd1a,61871,6.1973,398
34e48763,59540,6.1973,398
404cb258,75814,6.1973,398
3fb0dfb4,69772,6.1973,398
78a33175,40711,6.1973,258
68ec7e9d,23703,6.1945,151
4d17cfaa,10727,6.1945,67
7463e4c3,61695,6.1973,398
152a4ba3,75895,6.1973,398
1eb9d70d,76318,6.1973,398
6da021ef,49514,6.1973,281
60e9564,61787,6.1973,398
3e097367,42752,6.1973,276
41bea155,70087,6.1973,398
116f17d0,61503,6.1973,398
a451350,38831,6.1945,249
7dacf34b,60688,6.1973,398
ffbfc2f,43569,6.1973,281
7c406668,68826,6.1945,398
3bfb408c,36925,6.1945,237
49b34575,76624,6.1918,398
52c311b4,69290,6.1973,398
7839c3de,59875,6.1973,398
486f860c,70055,6.1973,398
18a501aa,70306,6.1973,398
69bcd651,59851,6.1973,398
5735ec7e,50283,6.1973,329
793bdd12,42778,6.1918,276
333f2d30,70035,6.1973,398
7d492bd,23683,6.1973,151
374c7bbc,69677,6.189,398
21fa245f,59978,6.1945,398
1038f30a,60564,6.1973,398
4b0c3332,60431,6.1973,398
5aa40a90,69966,6.1945,398
79c62a03,59498,6.1973,398
2d833f1c,61539,6.1973,398
7af43905,49993,6.1973,329
fe5c41,39286,6.1973,249
48a0f86f,39291,6.1973,249
7cef45b8,36907,6.1973,237
69f2a69c,50502,6.1973,329
27887731,41865,6.1918,258
55662bd5,70064,6.1945,398
1acac296,60225,6.1973,398
357e5861,60190,6.1973,398
1c8e96f2,59981,6.1973,398
3f657b01,59586,6.1973,398
785b5bad,76116,6.1973,398
1c07fff0,42098,6.1973,258
50154094,69157,6.1973,398
3a9b7a42,70286,6.1973,398
56699af,49376,6.1973,281
3ecf7f1d,41050,6.2,258
1ae0c7f4,75662,6.2,398
39bb4327,61368,6.2,398
6b6159d,76554,6.1945,398
4350a564,69418,6.2,398
58a42709,59481,6.2,398
4467948e,69913,6.1973,398
27a6455e,61659,6.2,398
611bbf4b,68998,6.2,398
18fe500e,76247,6.2,398
6045647b,60557,6.1973,398
75dc4198,59509,6.2,398
4901598f,69413,6.2,398
23151e81,71545,6.2,398
68b8d024,42161,6.1973,258
7f7f8c2a,70181,6.2,398
3c716f6b,41486,6.1973,258
379b8f72,59687,6.2,398
190c5055,41866,6.1918,258
1a919182,50156,6.1973,329
2dacbf8c,49397,6.2,281
46275554,49995,6.2,329
3dd23b3d,59770,6.2,398
2bd9b084,19523,6.1945,122
51d7b9ad,75837,6.1973,398
63412aac,76559,6.1973,398
1a029a25,38788,6.1973,249
1f305e65,40632,6.2,258
3317956d,41554,6.2,269
552c4e1b,61725,6.2,398
3f520a58,61475,6.2,398
4fba80dc,42163,6.2,258
228ca8a1,76387,6.1973,398
2d3ffd60,60513,6.2,398
1ad4224a,40387,6.2,263
35fbeb82,42727,6.2,276
2be5769a,76074,6.2,398
46f5d39a,69616,6.2,398
2bc5d46d,50244,6.1973,329
72f5843c,43590,6.1973,283
2073b3ff,42029,6.2,258
1b0e13c9,42307,6.2,258
272078c0,75746,6.2,398
4a70f509,61533,6.2,398
71434cd1,61515,6.2,398
2fc9e2a1,23715,6.2,151
121850ec,40252,6.2,258
79e3893d,69195,6.2,398
122d7714,44462,6.2,281
2fb76b17,75648,6.2,398
7211431a,76510,6.2,398
22def284,75779,6.2,398
47912d83,59484,6.2,398
3e7d67b2,41485,6.2,258
460cfaf4,41572,6.1973,269
13136a63,75629,6.2,398
5d20a0b7,69790,6.1973,398
1700b9ee,49327,6.2,281
8b50c56,76447,6.2,398
294f8cee,36927,6.2,237
2187bbd6,69343,6.1973,398
797a9249,68802,6.2,398
590df68c,38761,6.1973,249
c7039bf,61400,6.2,398
3df04a69,69987,6.2,398
bff72cd,61396,6.2,398
64f0fcc,69071,6.2,398
3d9677f3,31780,6.1945,206
20ac12a,68809,6.2,398
7293a2bc,70166,6.2,398
cdcf24d,75930,6.2,398
2fb35ca,61667,6.2,398
562ca72e,38561,6.1945,249
39457915,76441,6.2,398
182f8fd4,42456,6.2,276
18498eb4,70149,6.2027,398
52e0aaea,36778,6.2027,237
96e8019,61718,6.2027,398
3ac843cd,41568,6.2027,269
28570850,49886,6.2,281
7f37504a,76237,6.2027,398
22479fd,68746,6.1973,398
7a0a845f,40160,6.2,262
6a0f06c6,59975,6.2027,398
2f7faecd,75848,6.2027,398
eb5d14e,69023,6.2,398
203384bb,61471,6.2027,398
32989f4d,75838,6.2027,398
60435615,70129,6.1973,398
40dcd4f2,59992,6.2027,398
7cf6960e,13829,6.2027,86
19059cc7,68738,6.2027,398
a620c2a,50659,6.2027,329
706b108d,55725,6.2027,367
56b62136,60481,6.2027,398
1e389b08,61358,6.2027,398
4a1c7b9,40246,6.2,258
2c6640d8,68910,6.1973,398
4bbe7bf3,70183,6.2027,398
5513cad6,39190,6.2,249
51c17db8,59967,6.2027,398
11845957,61658,6.2027,398
1b92c8d1,61897,6.2027,398
56c3bfb,69022,6.1945,398
3d35b946,42995,6.2027,276
46a0a83a,55731,6.2027,367
e481156,69209,6.2,398
391840e,40992,6.1973,258
6746d464,61386,6.2027,398
7729ae43,61600,6.2027,398
39a5d351,39387,6.2,249
369b819f,69412,6.2027,398
672f96dc,42997,6.2,276
4a66087f,61987,6.2027,398
201befd5,69848,6.2027,398
3b99147c,61623,6.2027,398
154764d4,23701,6.2027,151
6f18b3f3,71496,6.2027,398
240c0e8f,69541,6.2027,398
10029c82,23585,6.2,152
634b500a,41027,6.2027,258
4d04f973,41791,6.2027,258
67295c0b,61748,6.2027,398
63cb2ae0,60650,6.2027,398
5a39fd93,18023,6.2027,114
309c48c6,38925,6.2027,249
1df893da,69296,6.2027,398
27de26af,59487,6.2,398
321e82a2,76357,6.2,398
433676c8,75697,6.1973,398
6096365f,75788,6.2,398
39290fd4,69667,6.2,398
6f94bd00,40322,6.2027,263
29d929c2,61424,6.2027,398
78acc668,69453,6.2,398
98a3106,75847,6.2027,398
433cf18a,36891,6.2027,237
55790d97,40333,6.2,263
234b4716,75776,6.2,398
3dca5a91,41683,6.1973,258
538814e3,76051,6.1973,398
65905e2f,70019,6.1973,398
410443b6,70034,6.2027,398
380ecf77,61408,6.2,398
577f0435,39217,6.2027,249
18505a03,75656,6.2027,398
30f949d3,38973,6.2,249
5383b589,60514,6.2027,398
1db8adf9,70382,6.2027,398
13fedec6,59908,6.2055,398
98b7080,42969,6.2027,276
32494cd7,61476,6.2055,398
5dfee5ec,43497,6.2055,281
48842c9c,61799,6.2055,398
665f7f8,70378,6.1945,398
5eea55a8,75695,6.2027,398
26bd9556,49996,6.2055,329
4f34add1,60433,6.2027,398
664759f8,69886,6.2027,398
6a8c078d,42690,6.2055,276
20d128af,61328,6.2055,398
4ae14341,61969,6.2055,398
16354b7c,40864,6.2055,258
1c0f8658,39056,6.2027,249
35b24126,69652,6.1973,398
7589f79a,68944,6.2055,398
49db2cfc,44484,6.2,281
29864ed9,42439,6.2055,276
e9a91be,44458,6.2027,281
341582d0,71581,6.2055,398
24b9e462,49462,6.2055,281
4ae06c1e,61513,6.2055,398
3fd286aa,76272,6.2,398
651ff78f,39247,6.2055,249
7d04eafe,44385,6.2027,281
16f59bc8,61654,6.2055,398
3db9b86a,41808,6.2055,271
270093dd,75642,6.2055,398
7d89ded9,71586,6.2055,398
4798317b,40575,6.2027,258
3712bb0a,70297,6.2055,398
14af584e,42818,6.2,276
27633314,61904,6.2055,398
2176dd6a,75738,6.2055,398
31ee8a5,76432,6.2055,398
6d1dada0,42002,6.2027,258
5358c884,69605,6.1918,398
3e44ae98,68714,6.2055,398
6a2f1ff8,61736,6.2055,398
44d2c208,69154,6.2055,398
307d41f7,42192,6.2055,258
308d9af5,69717,6.1918,398
25847888,60059,6.2055,398
77142cb2,69631,6.2055,398
2dbcb95e,69865,6.2055,398
713ad42e,41999,6.2055,258
77fcb2b9,40159,6.2055,262
177e791e,61419,6.2055,398
21db7148,76200,6.2055,398
5274697d,69057,6.2055,398
45ea17a3,38935,6.1973,249
69654a64,60221,6.2055,398
4ed968c2,60288,6.2027,398
5c2262da,59456,6.2027,281
2eff65b7,42405,6.2055,276
26890927,38585,6.2055,250
657c41f8,75698,6.2055,398
1d7641e5,59987,6.2055,398
60e6aaed,70214,6.2055,398
2f9d2099,76601,6.2055,398
339e12c7,42454,6.2055,276
