name,tipnum,year,antigen
509df8a2,66414,7.6603,349
38d4afdd,52487,7.6603,349
65894f12,48217,7.6548,349
2b587eb8,58182,7.6603,349
143fdb99,67201,7.6603,349
9082484,75499,7.6603,349
26d60b68,73937,7.6603,349
4e131cb4,79357,7.6548,349
249ae5fc,49042,7.6603,349
6cfec9ef,74308,7.6603,349
7ae50253,69014,7.6603,349
2cc55707,64847,7.6603,349
5f83e266,48449,7.6603,349
45a8f9c8,45700,7.6603,349
178d9cb4,72495,7.6603,349
11f69c2d,72064,7.6603,349
51a6cca7,45244,7.6603,349
53c219e2,61299,7.6603,349
28514712,46095,7.6575,349
d63b1c1,65910,7.6603,349
6ac7973e,41078,7.6603,349
29898e8d,59137,7.6603,349
bc22579,46491,7.6575,349
1bbf6079,47231,7.6603,349
4d177a57,50660,7.6603,349
280f789e,78283,7.6603,349
327c790b,59023,7.6603,349
52207b95,64901,7.6603,349
24937644,50665,7.6603,349
770b31c0,61621,7.6603,349
26eeaa0b,45649,7.6603,349
48ddf86a,54230,7.6603,349
66765580,72015,7.6603,349
359b05b7,41229,7.6603,349
5ebf5d95,58140,7.6603,349
7986f080,66427,7.6603,349
2d086065,71647,7.6603,349
40d37ece,54619,7.6575,349
64a4c0b4,54959,7.6575,349
2a682e50,49147,7.6575,349
448d6830,50973,7.6603,349
1ff35b61,72881,7.6603,349
5d90894b,69546,7.6603,349
36e13607,58312,7.6603,349
19821403,49123,7.6548,349
4d30a1bc,55178,7.6603,349
1caf7c01,42356,7.6575,349
45ac640e,63993,7.6603,349
7ac233b2,56859,7.6603,349
736912e5,60631,7.6603,349
14c137fd,67336,7.6603,349
326bad7f,62171,7.6603,349
595f5723,69491,7.6603,349
621a98d7,67232,7.6603,349
7f7925b6,67534,7.6603,349
10166f73,47226,7.6603,349
3353d41d,56729,7.6603,349
14b6b9bf,50029,7.6603,349
5b92e80,74531,7.6603,349
33dbef14,50468,7.6603,349
109573eb,77420,7.6603,349
3dcbbed8,77688,7.6603,643
71ca4acf,57439,7.6603,349
1d85a8ad,49154,7.6603,349
26349add,58138,7.6603,349
46e9ddbd,75842,7.6575,349
65566b9d,55692,7.6603,349
5526775a,63098,7.6603,349
5746ed51,66354,7.6575,349
5fcac631,62836,7.6603,349
99644d6,66405,7.6603,349
6f6c7e19,65143,7.6603,349
fa03ac0,56521,7.6603,349
6529e4b,75084,7.6575,349
3d59caa3,58910,7.6603,349
31c9e7a7,76409,7.6603,349
3f31ad64,44756,7.6575,349
2d83dc0f,42084,7.6603,349
5e7c17ce,50901,7.6603,349
20f63779,67965,7.6603,349
129ee48e,56319,7.6575,349
214e2176,77195,7.6603,349
1f3290f6,56941,7.6603,349
eee2196,65463,7.6603,349
6bb11e51,64779,7.6603,349
3b24c7c0,41305,7.6603,349
301a4572,75060,7.6603,349
4f073076,79234,7.6603,349
2ca7fc51,70663,7.6603,349
312024c2,44857,7.6603,349
53f3d641,55816,7.6603,349
36d7fd5c,42634,7.6603,349
661d970,76231,7.6603,349
4bed4623,67656,7.6603,349
60018807,77436,7.6603,349
6935a446,62570,7.6603,349
61975a49,68951,7.6603,349
40ead406,69960,7.6603,349
2cc73dac,73893,7.6603,349
6814abe6,51887,7.6603,349
338af1bf,55789,7.6603,349
2556492c,74637,7.6603,349
30e93a77,59888,7.6603,349
7d6ffc17,49431,7.6603,349
198cfd0c,60558,7.6603,349
e04d838,76884,7.6603,349
77c7610d,64673,7.6575,349
754ab4a6,66941,7.6603,349
bd0539e,70109,7.6603,349
233d8fc4,43747,7.6575,349
6f3e4da7,52685,7.6603,349
4f713b62,66463,7.6575,349
46b4ddb1,69613,7.6603,349
938290c,43148,7.6603,349
14760ef9,73540,7.6603,349
521a8d3e,60071,7.6603,349
32239b99,75964,7.6603,349
7a9bb498,45188,7.6603,349
5e3e7cf4,77344,7.6575,349
584b6970,59760,7.6603,349
761adeb3,57693,7.6603,349
51829b9c,47108,7.6603,349
7c768484,49659,7.6603,430
7ff57293,56138,7.6575,349
5fbad498,54090,7.6575,349
1a21ea88,63600,7.6603,349
523b1fec,77023,7.6603,349
68e9ed2,59748,7.6603,513
f99848f,53140,7.6575,349
1af94a5e,50536,7.6603,349
10b7e292,46363,7.6603,349
623d9658,78881,7.6603,349
3b5439be,48132,7.6603,349
21c3cb6c,53302,7.6575,349
7138ceb0,64074,7.6575,349
5e340177,50558,7.6603,349
50b5d3bf,42320,7.6575,349
eba7a6f,60222,7.6603,349
6f92ea6e,68805,7.6575,349
58e8f462,43581,7.6603,349
262969b1,63385,7.6575,349
58ff6ee0,49849,7.6603,349
20462e0b,52412,7.6603,349
3f929585,48004,7.6603,349
529b1727,52421,7.6603,349
7130fbfa,59801,7.6603,349
6097b5a1,77413,7.6603,349
4b022a8b,77043,7.6575,349
41aa2ee3,68318,7.6603,349
37b3f207,55823,7.6603,349
6ad473ed,45921,7.6603,349
30d85a4e,54505,7.6603,465
6bcbf9c8,57286,7.6575,349
2095b780,78466,7.6603,349
81e4a5f,75234,7.6603,349
419c1baa,61802,7.6575,349
336423fd,66512,7.6603,349
3e40bba6,73688,7.6603,349
44f64283,54790,7.6575,349
659650fc,44909,7.6603,349
77fffc78,49854,7.6603,349
4c59f4aa,48293,7.6603,349
3acd55f8,62079,7.6603,349
6d8be3ed,43696,7.6575,349
659fde18,63579,7.6603,349
66609aa5,47773,7.6603,349
36d27104,45846,7.6603,349
4f468b8,44462,7.6603,349
1f800920,54087,7.6603,349
7dd71dc7,41918,7.6575,349
58281928,50002,7.6603,349
7fbe1b3d,63726,7.6603,349
60e8c4e3,46438,7.6603,349
2514d41c,44065,7.6603,349
3d6d78cf,41774,7.6603,349
3205ebac,60443,7.6603,349
14ecfed3,68436,7.6603,349
175b7c66,69700,7.6603,349
41a6d542,77689,7.6603,643
5ce30e51,48642,7.6603,349
2f8a7978,41423,7.6603,349
63fe88a3,61544,7.6603,349
14855d5b,60345,7.6603,349
5050581c,58753,7.6603,349
2c6dbad7,55235,7.6603,349
270f2a3e,52993,7.6603,349
3bc18469,48327,7.6603,349
51079cf,61045,7.6603,349
57d251c9,68869,7.6575,349
16a8e2e6,47575,7.6603,349
21fdde96,66908,7.6603,349
27a50567,42350,7.6603,349
623c5443,56407,7.6603,349
33523530,48555,7.6548,349
7c9444a2,72191,7.6603,349
7395f86a,64626,7.6603,349
738b3417,65032,7.6575,349
515274e3,56871,7.6603,349
f3d9b3f,64838,7.6466,349
5337741a,61971,7.6603,349
7936c9e7,46030,7.6603,349
3b014f4e,73278,7.6603,349
5886cf72,48561,7.6603,349
3079f7dc,46572,7.6603,349
7f4f79c5,70015,7.6575,349
e9b18c,69977,7.6603,349
4e05325d,77937,7.6603,349
209699b0,68690,7.6603,349
5fae4d69,62007,7.6603,349
5b2b8608,45596,7.6493,349
3cdbd0ea,51965,7.6603,349
57c40b6,48340,7.6603,349
2e08dd7,49502,7.6603,349
60de51e1,78534,7.6575,349
6c682267,58226,7.6603,349
b76b6ac,42352,7.6603,349
dfe1c20,63048,7.6603,349
1f3d0527,44699,7.6603,349
32eb67bd,41362,7.6603,349
c16649a,72959,7.6575,349
71747624,59101,7.6603,349
6974110,70788,7.6575,349
6fa818f0,48538,7.6603,349
50a5832b,55921,7.6603,349
2320a4d,73974,7.6603,349
3e1144da,61222,7.6603,349
22d7e798,78853,7.6603,349
11d1b470,47843,7.6575,349
6d91c1ba,46186,7.6603,349
7fe3ce27,67934,7.6575,349
4b606295,72640,7.6603,349
570e3dbd,59523,7.6575,349
3471aaf7,64164,7.6603,349
5582c8a8,59986,7.6603,349
1d3e7c47,61670,7.6603,349
3b7b5988,56363,7.6603,349
2e46a02,69427,7.6603,349
4160357e,75094,7.6575,349
2fd2b551,67313,7.6603,349
4e840e3a,50092,7.6603,349
6f91c992,68573,7.6603,349
2f9adadb,56100,7.6603,349
15d89a44,52580,7.6603,349
7b43b31b,76340,7.6603,349
1aff38b8,62021,7.6575,349
634a753e,66196,7.6603,349
3291d9a9,73715,7.6548,349
542c6f8b,51269,7.6603,349
37f5a74e,50134,7.6603,349
7a6d70b,59698,7.6548,349
3b461ac7,46753,7.6548,349
c216a13,50308,7.6575,349
16f4630e,76966,7.6603,349
27dbe054,51576,7.6603,349
2cc0464a,44211,7.6603,349
2b36c033,69047,7.6603,349
1eef2a48,70154,7.6603,349
664ea081,70800,7.663,349
48925814,76797,7.663,349
55b82e6d,47044,7.663,349
32e2e3f8,43475,7.663,349
213b078d,79084,7.663,349
7b33b946,53814,7.663,349
6fec2b0b,55758,7.6603,349
4a34e82d,47171,7.6603,349
334a9989,62947,7.663,349
55d5ff2f,61801,7.663,349
5bef22ed,51443,7.663,349
685ae5c3,56631,7.663,349
36f7dc3d,47599,7.663,349
51968dbb,77533,7.6603,349
2bc03c21,61204,7.663,349
91a9bfe,61949,7.663,349
184a8d4,59840,7.663,349
641a060a,56161,7.663,349
4e911f9c,44643,7.663,349
1309a8db,51195,7.663,349
37ef7066,52010,7.663,349
3711ac7,79302,7.663,349
1bcbbfca,64596,7.663,349
576b8095,79160,7.663,349
5c470f9d,65362,7.6603,349
4dcad007,77047,7.6603,349
b39039b,55543,7.663,349
5d5541,41213,7.663,352
64829930,62768,7.663,349
7fd3374f,52375,7.6603,349
3cb5c6f5,58366,7.663,349
53b73043,63855,7.6603,349
56286b7f,67377,7.663,349
26133393,68131,7.663,349
409c1151,60439,7.663,349
528ce5d9,62108,7.663,349
47ea0f64,74521,7.6603,349
78da23a1,74017,7.663,349
58ecb372,67906,7.663,349
6d7b279b,50832,7.663,349
7afd847f,69629,7.663,349
531377aa,62146,7.663,349
6ed93999,78256,7.663,349
5aaa8c26,48041,7.663,349
4c622570,62980,7.663,349
484a571,56033,7.663,478
23364189,74863,7.663,349
2df32275,67264,7.663,349
70e7db1e,47450,7.663,349
5169475e,76630,7.663,349
40426ef3,68567,7.663,349
74961c04,45269,7.663,349
3a6716a3,41855,7.663,349
21aff506,65144,7.663,349
72492236,47363,7.663,349
367b6647,58295,7.6603,349
34abbc25,72404,7.663,349
6a727873,64616,7.663,349
5111af99,69918,7.663,349
3cb5a2a2,53904,7.663,349
55967b85,59810,7.663,349
2c5e20a4,61483,7.6603,349
706f2fd1,58224,7.663,349
615e33cc,46726,7.663,349
7f23631,51841,7.663,349
5a746d6b,71149,7.663,349
536cc053,48595,7.663,349
43bc49a1,57644,7.6603,349
5569ac59,70781,7.663,349
2c0f8caa,63103,7.663,349
19d4bf20,68426,7.663,349
38041cfa,46005,7.663,349
201764c7,65368,7.663,349
702dc6b3,52530,7.663,349
27db6a7d,51975,7.663,349
4c3c4a29,56865,7.663,349
251e3170,60051,7.663,349
539e25cd,61333,7.6575,349
54477c98,66234,7.663,349
4f6d1b8b,42141,7.663,349
51eb548b,69872,7.663,349
7fa8219d,50736,7.663,349
1064214c,43689,7.663,349
37f2c188,62055,7.663,529
3c3694f1,47639,7.663,349
22cfe23,50629,7.663,349
33f3c16b,53339,7.663,349
122cb81c,47866,7.6603,349
1a3537b4,70156,7.6603,349
7f0d1f37,56279,7.663,349
52587124,65098,7.6603,349
25c3df2b,59458,7.663,349
1678d4b0,64362,7.663,349
19b95ef,47693,7.663,349
105b05a9,76414,7.663,349
2bdaaa0e,68957,7.663,349
7b572691,50475,7.663,349
263ef0f9,59349,7.6603,349
6e00cfda,75858,7.663,349
107492ce,74179,7.6603,349
52d54dff,64508,7.663,349
3bdc664,46249,7.663,349
6babb7d6,60178,7.663,349
5f7daa8f,50417,7.663,349
273fbe2a,64035,7.663,349
4adcd24f,60156,7.6603,349
7c7fc9c5,78928,7.663,349
4e642d17,75600,7.663,349
1470141f,50058,7.663,349
3892f274,77953,7.663,349
5542bb94,64794,7.663,349
41068dcf,64221,7.663,349
6e28c6c9,75100,7.6603,349
5d90f56b,42774,7.663,349
1d4e7b56,50718,7.663,349
68d3e5c5,66120,7.663,349
40656898,47762,7.663,349
1a84f652,41431,7.663,349
747eba9f,60453,7.663,349
3f49418,41280,7.663,349
68be0d56,46468,7.6603,349
55354075,64712,7.663,349
549ea20e,56199,7.6603,349
73eda8d1,74153,7.663,349
6b21cf47,64197,7.6603,349
14e81cbe,45947,7.663,349
35c752ff,60994,7.663,349
2b72dfb6,78208,7.663,349
4e4c7668,69575,7.663,349
1a959ef3,61141,7.6603,349
15ca77f4,69997,7.663,349
28f88594,57710,7.663,349
52a49d5,53370,7.663,349
337e2d85,50003,7.663,349
75cd89c9,54233,7.663,349
19f566c1,75704,7.663,349
6469325,72994,7.6603,349
4ec6e0cb,48372,7.6603,349
c16fe93,64867,7.6603,349
150cad19,51714,7.663,349
277d0217,71651,7.663,349
5ec46e8b,50405,7.663,349
651df1a6,49012,7.663,349
1509ec79,67884,7.6603,349
6c571339,57495,7.6603,349
5a2b2975,77939,7.663,349
2766b48d,45509,7.663,349
2dfce106,53561,7.6603,349
774caae4,42232,7.663,349
74af55f9,44252,7.663,349
667f453d,70792,7.663,349
2c416c25,67006,7.663,349
4dd0e6f9,53927,7.663,349
3ec8e8c3,60753,7.663,349
30c6727e,56624,7.663,349
2c0c8ff6,75569,7.663,349
b8bfe16,68792,7.6603,349
727c8154,46427,7.663,349
712a58e7,65870,7.6603,349
39911a0b,46850,7.6603,349
6dbe3861,77106,7.663,349
7b5e72a3,64327,7.663,349
5890f04f,75421,7.663,349
69e0f814,72556,7.663,349
7581b879,56060,7.663,349
5683d278,54447,7.663,349
7dc21700,62307,7.6603,349
220f927f,43433,7.663,349
4c41ee72,77419,7.663,349
347bd5f3,58902,7.6575,349
59ecbe6b,63906,7.6603,349
72e5343,53160,7.663,349
445f0faa,47499,7.663,349
2e618e9f,59328,7.663,349
12c272de,66614,7.663,349
67839f8e,59802,7.6603,349
5b9dee8b,72006,7.663,349
79aa8611,56592,7.6603,349
787f5f78,58232,7.663,349
37bd016,52648,7.663,349
37269f44,65190,7.6603,349
1a910dbf,77910,7.663,349
1817150a,76963,7.663,349
45b18d7e,53949,7.663,349
466ee633,74232,7.663,349
5400e7b4,60737,7.663,349
741f077b,44685,7.663,349
3d0caefb,42887,7.663,349
c629817,51885,7.6575,349
5f8cf368,78112,7.663,349
5324033d,69799,7.663,349
b8714d4,52453,7.663,349
13bd9793,74036,7.6575,349
2b92213f,78695,7.663,349
585ce29b,61937,7.663,349
6b4e7cf0,77555,7.663,349
14307f05,64659,7.663,349
2e913f65,57779,7.663,349
11664816,61145,7.6603,349
9d70f36,60038,7.663,349
1e88815e,48489,7.663,349
3945fffd,68170,7.663,349
1ac0363b,59012,7.663,349
2b5f24ea,54302,7.663,349
7187d2ae,64171,7.663,349
67ab7174,48347,7.663,349
7cc1f254,62766,7.663,349
2e6be152,47484,7.6603,349
61365493,73783,7.663,349
5daaa910,50549,7.663,349
2e0ab3a3,59797,7.6603,349
5f1aa641,63226,7.663,349
c5bf3fd,54248,7.663,349
431294f,73173,7.663,349
7fdd15c1,63682,7.663,349
757f9cd5,69818,7.663,349
26e85d9c,75831,7.663,349
2b1e635f,67993,7.663,349
3cfa08e0,64231,7.663,349
356ab29e,41293,7.663,349
518a1d12,51535,7.663,349
95688e7,45261,7.6603,349
65872c25,62292,7.663,349
5998c49,50079,7.6603,349
4fa6365,55968,7.6603,349
39d6c2ad,77737,7.663,349
65ec27b6,56300,7.663,349
2cde0486,64846,7.663,349
7be8ab33,56819,7.6603,349
74a4dd49,51930,7.6603,349
70f195fc,60423,7.663,349
2cd74550,61338,7.663,349
12d8c2ca,55581,7.6603,349
40c40b4d,78305,7.663,349
3ce638dc,63333,7.663,349
2a8d17d5,76683,7.663,349
7e174edc,41565,7.663,349
1e69bc30,78915,7.6603,349
13c457f9,53348,7.663,349
51b5d9eb,62796,7.663,349
15101caf,69194,7.663,349
770156ae,66923,7.663,349
884a324,65726,7.663,349
1d6423ff,49219,7.663,349
6e419e0,73247,7.663,349
7b2d9bb4,74823,7.663,349
561d9a76,60336,7.663,349
6ada3091,75888,7.663,349
4c571f33,77976,7.663,349
5b30dd36,47547,7.663,349
6144220c,66035,7.663,349
5a21c80d,57914,7.663,349
2e7beafd,68909,7.6603,349
73ff4b69,58114,7.6548,349
33eb4358,57855,7.6603,349
67de9488,61053,7.663,349
1683a68c,54080,7.663,349
1f2e1336,64580,7.663,349
76367208,66638,7.663,349
655fd292,44783,7.663,349
6e63af73,73712,7.663,349
13ba62a,58528,7.663,349
44583237,73852,7.663,349
5f08a36c,66465,7.663,349
2ce387c9,47091,7.663,349
70356e89,53820,7.663,349
75f92332,62419,7.663,349
6ff0fd22,62071,7.663,349
5f9de2da,54165,7.663,349
385bcd87,50663,7.663,349
50aa2e43,74290,7.663,349
58dacc94,74652,7.663,349
3e8b05fd,53074,7.663,349
3f52ec59,74288,7.663,349
53427a60,42187,7.663,349
5d72b2f0,41526,7.663,357
3bb0f04e,60764,7.663,349
1328e345,47260,7.663,349
53791a3a,53244,7.663,349
1b54c797,66430,7.663,349
27da6633,70187,7.663,586
733c9b46,46618,7.663,349
680fe7d1,76075,7.663,349
555afd38,48754,7.663,349
2145e25e,47788,7.663,349
36b4bb9b,75143,7.663,349
2192f3f3,54499,7.663,349
23a369c4,69143,7.663,349
2d7a28fc,56430,7.663,349
3e0136ab,63283,7.663,349
83a47f3,59322,7.663,349
30eff279,48621,7.663,349
4cae1150,61316,7.663,349
7badd200,50976,7.663,349
21f20759,65529,7.663,349
6e414524,69942,7.663,349
52d9ed2d,56240,7.663,349
47f108a4,56094,7.663,349
768807cc,68963,7.663,349
1204145c,45557,7.663,349
f2923b4,60819,7.663,349
1dc22d79,74309,7.663,349
7652777c,60559,7.663,349
44c63b1e,49919,7.663,349
23494b1,45768,7.6603,349
57c5f66c,47279,7.6603,349
3249927f,75935,7.663,349
47a251e3,60189,7.6603,349
6195d4ba,48966,7.663,349
191b2872,46619,7.663,349
673f9b44,65229,7.6603,349
3247e309,47184,7.663,349
7d38c1ff,60717,7.663,349
3da03e92,55813,7.663,349
265e67d9,54427,7.663,349
2b8c97b0,77084,7.663,349
64e6ff62,51751,7.6575,349
10808c07,61313,7.663,349
2ce8642b,66827,7.663,349
795dbec0,65049,7.663,349
36a3974c,73277,7.663,349
22d7d52b,64399,7.663,349
4df12466,62530,7.663,349
59ce28a6,49152,7.663,349
737dcd24,65598,7.663,349
6f9f20ed,44542,7.663,349
2b09eb6c,41359,7.6603,349
3aa7db3,52509,7.6603,349
1ea3840f,54207,7.663,349
8ad577e,53541,7.663,349
6c9b9f8c,61676,7.663,349
3c8c2049,48478,7.663,349
3e0d482b,49590,7.663,349
5cf9ee33,71002,7.663,349
6cae7ddf,61681,7.663,349
31fd966b,61663,7.663,349
6565dc6f,68270,7.663,349
767e2e86,43834,7.663,349
6921f513,63912,7.6603,349
34326892,45170,7.6575,349
7fff5cdf,64926,7.663,349
78f257b8,61335,7.6575,349
1e9dacd8,46088,7.6575,349
39cc2161,73716,7.663,349
3cd09b23,74335,7.6603,349
56f54496,51209,7.6603,349
25fdd9fc,55288,7.6603,349
7d62230b,59936,7.663,349
45d3b607,42434,7.663,349
39fe9bdf,58706,7.6603,349
72878725,65834,7.663,349
1e119805,59466,7.663,349
46aa764e,49519,7.663,349
bc72d27,53109,7.663,349
45b72dd5,69690,7.663,349
57f444d6,75761,7.663,349
42794060,50432,7.663,349
7065f31d,62528,7.663,349
c40b141,40874,7.663,1
38451c46,53362,7.663,349
79e796eb,46614,7.663,349
7115a3f7,65494,7.663,349
2e375bd3,66876,7.663,349
27f42ded,50848,7.6603,349
62e1b736,76388,7.663,349
3eb7aa86,79437,7.663,349
2aca8740,59177,7.663,349
2cd74cb1,62816,7.6603,349
43e0161a,54223,7.663,349
4080677a,60157,7.663,349
3e8e08ad,77774,7.6603,349
28aa7909,64678,7.663,349
6bb9fac0,65427,7.6603,349
28c1eb7a,76894,7.663,349
1ddd1a5f,58795,7.6603,349
39969cde,67556,7.6603,349
1e2b2aad,53293,7.663,349
5a066dfa,50704,7.663,349
3fca0a87,44422,7.663,349
2f7c9b07,58429,7.663,349
2201925a,42328,7.663,349
c386205,63705,7.663,349
47d77426,57879,7.663,349
69eabdc4,49821,7.663,349
4925cd1e,55674,7.663,349
7a4894df,63018,7.663,349
467012cf,61109,7.6603,349
21da7a22,55918,7.663,349
32b89172,61526,7.663,349
ce80596,60102,7.663,349
4a4888ae,54744,7.663,349
38b1e0af,77242,7.663,349
4ef4c5ca,68854,7.6603,349
67e7dcfb,69095,7.6603,349
c7f482e,45388,7.663,349
3bfc7596,59294,7.663,349
534e2db6,52600,7.663,349
343c37fd,56073,7.663,349
4274276c,64106,7.663,349
1a7caa71,43015,7.663,349
38fd0715,61900,7.6603,349
6d2b5c28,58750,7.663,349
e0759a6,49134,7.663,349
71575535,57137,7.663,349
214231a5,73617,7.663,349
16bff3b9,67138,7.663,349
224142a1,61576,7.663,349
69745521,51317,7.663,349
590b8eb3,51712,7.6548,349
30408c10,42596,7.663,349
18bc84f3,73651,7.663,349
53aa0798,76600,7.663,349
56517548,74039,7.663,349
62c5539e,53824,7.663,349
1ea2c829,52766,7.663,349
1db79aa2,54645,7.663,349
40914769,58989,7.6603,349
800b546,57273,7.663,349
ebc7ef,65219,7.663,349
21a83fda,44392,7.663,349
31e91ae5,49156,7.663,349
6bc88e89,72208,7.663,349
66efac33,72918,7.663,349
38e5dbbe,42466,7.663,349
58536597,74478,7.663,349
77c004d2,66878,7.663,349
6cd5a02d,59871,7.6603,349
7afbbe22,75148,7.6575,349
39c71337,51291,7.663,349
4ed66649,76640,7.663,349
fc36376,44443,7.663,349
286ec602,74168,7.663,349
29312693,61026,7.663,349
54a8f9d2,74903,7.663,349
4064e8e2,76732,7.663,349
1ee4783a,64248,7.6603,349
3ec1c0cb,68702,7.663,349
2d34c8a8,59124,7.663,349
4af00614,60637,7.663,349
77e882d8,51543,7.663,349
471fd376,44130,7.663,349
4c6522b5,63967,7.663,349
66f4d8b,78721,7.663,349
35a2e1dc,65432,7.663,349
c9f107d,49573,7.663,349
1575f07e,52409,7.663,349
377b4f0d,66469,7.663,349
4393ad67,69735,7.663,349
47b5eb76,56711,7.663,349
2a5bd7aa,73160,7.663,349
74fdbf13,48626,7.663,349
41a4e711,71009,7.6575,349
29225a08,49377,7.663,349
5d303e01,76777,7.663,349
44ac0793,67789,7.663,349
2256fc78,75352,7.663,349
199f1020,59975,7.663,349
4503e524,60635,7.663,349
61b7e288,60302,7.663,349
749767fa,53526,7.663,349
15687758,67621,7.6603,349
4f189a14,46479,7.663,349
116592dd,70705,7.6603,349
5e829fbc,45327,7.663,349
806e183,41653,7.663,349
34502ad,62069,7.663,349
3e0b8b62,78682,7.663,349
74be9c60,67928,7.663,349
59d445d3,48165,7.663,349
4b0b618d,72965,7.663,349
6070422b,54406,7.663,349
2c295dc,48698,7.663,349
21f5478,41123,7.6603,349
12884abf,43507,7.6548,349
708b33df,56291,7.663,349
66f12467,66116,7.6603,349
1e350055,42978,7.663,349
4eb86c9e,63588,7.663,349
7a75218b,43260,7.6603,349
6784bb5d,78439,7.663,349
8b979d6,51778,7.663,349
3e38f73c,63745,7.663,349
6b0cca2e,59462,7.663,349
3369b0f9,78888,7.663,349
7175ab9a,64427,7.6603,349
2a405ca5,50550,7.663,349
32410bab,43730,7.6603,349
4b398bc8,67999,7.663,349
2a68b95,74049,7.663,349
3529142e,45970,7.663,349
695c506a,67579,7.6603,349
77382b01,53273,7.663,349
53fa02b9,73282,7.663,349
541aa4c5,74825,7.6575,349
296f520c,55599,7.663,474
3c5db0fe,63005,7.663,349
22bb884b,72809,7.663,349
21d7a96f,53440,7.663,349
20ea0d1c,50102,7.663,349
7346d43f,74098,7.663,349
d41e3cc,74891,7.663,349
11c1afda,58713,7.663,349
61b3c213,49813,7.663,349
24911536,50779,7.663,349
26cccdeb,73482,7.663,349
3a6f0997,46164,7.6603,349
45b3f793,66322,7.663,349
692762b6,65624,7.663,349
29c449ec,52786,7.663,349
6ba5cef2,61915,7.663,349
3170b37a,59176,7.663,349
63905530,67837,7.663,349
6890eb87,42775,7.663,349
2d876a39,41648,7.663,349
19d8f790,50098,7.6603,349
7880184e,60196,7.663,349
17a3080a,52494,7.663,349
1e36e65,48208,7.663,349
5f597dbe,54311,7.663,349
27634c73,78872,7.663,349
280fe3cd,44561,7.6603,349
328530ef,48474,7.663,349
26250f8c,59898,7.6603,349
1b98dfef,65333,7.663,349
4cde56da,63075,7.663,349
57c705e6,52239,7.6603,349
599029fd,64881,7.663,349
4aaf287,70783,7.663,349
3afc0c4e,67203,7.663,349
55fbc6c2,73502,7.663,349
d7cd241,71358,7.663,349
3acd172f,47275,7.663,349
5e9127a3,47559,7.6603,349
455de43,66530,7.663,349
f13d5dd,71436,7.6603,349
6416e0a4,73695,7.6603,349
33ed6fba,46367,7.663,349
19601842,64981,7.663,349
84c8b8e,64883,7.663,349
5b0c59e3,73843,7.663,349
3447d87,60513,7.663,349
1a7fc7a5,67898,7.663,349
76032f9f,64760,7.663,349
4ff9a3fd,53651,7.663,349
6ff147c0,69481,7.663,349
b57f774,75463,7.663,349
64475e56,41286,7.663,349
6623ff68,77212,7.663,349
3896b2b,46588,7.663,349
37d1c079,65935,7.663,349
693a9d3b,64335,7.663,349
101bf7cb,67761,7.663,349
580306d0,73656,7.663,349
6168d7a1,73363,7.663,349
5c065df2,61350,7.663,349
13ec5c16,63189,7.663,349
5399ed3d,44441,7.663,349
74ebed30,63303,7.663,349
1a6cd792,67961,7.663,349
6b112425,78189,7.663,349
777dcc7f,66075,7.663,349
5c542dcd,66155,7.663,349
2078a192,67835,7.663,349
422a99b4,59434,7.663,349
5badbbba,68974,7.6575,349
26eadf47,43879,7.663,349
437b8e39,44091,7.663,349
1672bac1,75965,7.663,349
558a58db,62145,7.663,349
634c49bb,67166,7.663,349
13aca272,51738,7.663,349
c39ec78,51135,7.6603,349
b7231a4,72279,7.6603,349
af2b0e0,44304,7.663,349
7c3b3cfe,56278,7.663,349
3f22452d,65191,7.663,349
25c7ac7c,68204,7.663,349
3a2d6d94,60894,7.663,349
1f546ae3,50285,7.6603,349
32724f09,67612,7.663,349
2acea177,63549,7.663,349
7b5e2877,74352,7.6603,349
47e1468d,43480,7.663,349
674b437f,78676,7.663,349
38d183f8,57713,7.663,349
32c61905,46394,7.663,349
7f5ef4fe,54722,7.663,349
42b300d1,41399,7.663,349
7649853c,48264,7.663,349
74c5b4c1,64797,7.6575,349
7c3457a3,56098,7.6603,479
265b757c,62301,7.6575,349
1c0174ee,75946,7.663,349
542aab83,72723,7.663,349
45bba813,66891,7.663,349
1b6c7648,79140,7.663,349
71d0aeea,52560,7.663,349
69336bf3,44504,7.663,349
11158eab,48549,7.6603,349
7f1c9b25,60660,7.6603,349
b4fddd2,49306,7.663,349
79d143bb,79375,7.663,349
448ceafc,59262,7.663,349
5f5284fb,69158,7.663,349
2a86738e,66770,7.663,349
593931fe,73080,7.663,349
7a41fb2f,66239,7.663,349
317fddc0,63111,7.663,349
28fcc262,64633,7.663,349
385aa042,63452,7.663,349
4db7ace5,50874,7.6603,349
2e9f94e,42697,7.663,349
4c48c4a3,68872,7.663,349
217d25d8,58489,7.663,349
51dd7596,66038,7.663,349
1cb3d56a,74871,7.663,349
16d46783,44459,7.663,349
5e4fd364,69595,7.663,349
64847cfe,50510,7.663,349
661eed81,77190,7.663,349
534366be,60426,7.663,349
73374b41,65317,7.663,349
3413ba55,58488,7.663,349
25703bb3,41737,7.6603,349
6d4ecf35,67754,7.663,349
246afc9e,41954,7.663,349
d823b54,78595,7.6603,349
290b24f4,50106,7.663,349
32a76187,70782,7.663,349
41dae541,68570,7.663,349
5d1e3eb5,51196,7.663,349
2dc29d66,77833,7.663,349
24607a00,73106,7.663,349
32867320,47078,7.663,349
