name,tipnum,year,antigen
6774b00,34160,7.9096,84
3ac2e680,16603,7.9096,84
6d687a86,14083,7.9096,84
5ab93938,10726,7.9096,84
66aa5624,29466,7.9096,84
4b714a97,12153,7.9096,84
65e3b535,31167,7.9096,84
76003048,13825,7.9068,84
422f43da,41315,7.9096,84
3cb8cfa,35223,7.9041,84
18336aa7,13945,7.9096,84
7bf9dbab,31032,7.9068,84
c8c26ec,29787,7.9096,84
34059534,11942,7.9068,116
6bf66312,14876,7.9096,84
5e67c944,15365,7.9096,160
33312f22,17142,7.9096,84
2b85b045,11582,7.9096,84
73b3a8d4,11758,7.9096,84
137e720f,14451,7.9096,84
298c077d,34148,7.9068,84
2f8d8d91,10579,7.9096,84
411665bc,32027,7.9096,84
2118999b,13286,7.9096,135
6866c52a,11502,7.9041,84
2b443cb2,16514,7.9068,84
590d87e3,40096,7.9096,84
3c3c1918,32738,7.9068,84
62add420,19029,7.9068,84
6806d56b,29486,7.9096,84
5d017517,12481,7.9068,123
1a95376,41155,7.9096,84
da98bb7,33656,7.9096,84
535aaae4,11077,7.9096,84
5a5c455,29413,7.9096,84
4edc1574,33521,7.9096,84
f69db2b,32670,7.9096,84
25215c68,32716,7.9096,84
9e25da8,12135,7.9014,84
7bc7beb1,16605,7.9096,84
224ea7ad,13603,7.9068,84
c977125,15996,7.9096,84
4d66431f,29409,7.9096,84
56f25806,34286,7.9096,84
2c6be91a,18288,7.9096,84
156feba,11051,7.9096,84
36ffb9ec,15426,7.9096,84
49fe6a97,32370,7.9096,84
3785fc8f,34297,7.9096,84
d8829c6,31031,7.9041,84
3b9db5e3,29617,7.9096,84
70e65ba5,40402,7.9096,84
4a762dfc,32734,7.9096,84
67cfb6d,28455,7.9068,84
581c89d7,39932,7.9096,84
509874ec,33002,7.9096,321
12e13629,11830,7.9096,84
6903e044,18708,7.9096,84
8c5c99a,33526,7.9041,84
10111740,30578,7.9068,84
1b69f37a,11182,7.9096,84
22de40,11557,7.9096,84
76d51fc0,12336,7.9096,84
50fa9199,10840,7.9096,84
45c4adf,34056,7.9096,84
129a44ca,16104,7.9096,84
4cef7246,33621,7.9041,84
481d541b,41071,7.9096,84
2ef1f575,32102,7.9068,84
196da54c,15473,7.9096,84
6e8d5875,31252,7.9096,84
59c77aa0,19412,7.9096,198
65d9eb91,15963,7.9096,84
7b58500f,39910,7.9096,84
5aa3484c,33321,7.9068,84
5e69fd9d,14143,7.9096,84
3c998e8a,17185,7.9096,84
578793e,18657,7.9096,84
35cfcdb1,35578,7.9096,84
45d9b0f5,19014,7.9041,84
54cd28c6,11346,7.8986,84
24d0010b,29405,7.9068,84
62a73d26,29191,7.9096,84
6a71679f,11644,7.9096,84
5747f90f,31084,7.9096,84
733b62b5,29614,7.9068,84
28ae2ff9,35687,7.9096,84
4902e8ec,17835,7.9096,84
2165ef42,31623,7.9096,84
9e31f11,41137,7.9041,84
50eb2833,42613,7.9068,401
5f46e816,11005,7.9096,84
ef0ff4a,18961,7.9096,84
610e29,18217,7.9096,84
116b82a3,32664,7.9096,84
18489a0d,16212,7.9096,84
114b2ce1,13830,7.9096,84
195368a7,28887,7.9096,290
54609fb4,10701,7.9041,84
51f5d4f5,35310,7.9096,84
5641852c,29483,7.9068,84
824efc7,31973,7.9096,84
40c0e606,28057,7.9096,84
42d4b8e9,32801,7.9123,84
12990238,14080,7.9123,84
3dec8d7b,33929,7.9123,84
7adbac16,18030,7.9123,84
1daf5054,34558,7.9096,339
47fd091b,33980,7.9123,84
1e23d3ca,35707,7.9123,355
39bf7704,40698,7.9123,84
5e75ad97,32703,7.9123,84
716fd293,18419,7.9096,84
990c3c9,35420,7.9123,84
71d2e2f7,30487,7.9123,84
3317bc9e,34706,7.9096,84
407da67e,34935,7.9123,84
4f890fa8,16146,7.9096,84
29aa89f4,11067,7.9123,84
27573313,34085,7.9123,84
a342fd1,35034,7.9096,348
d479570,40049,7.9123,84
70df4805,15590,7.9123,84
6e8e32a6,15171,7.9123,84
456fd201,17580,7.9096,84
743233c9,28129,7.9123,84
7ea7c22a,33193,7.9068,84
61a3d45a,35949,7.9123,84
5ae7fdb5,17959,7.9123,84
3fae315b,18341,7.9096,84
2618a3,40453,7.9123,84
65c94747,14308,7.9123,84
2ba3964c,35120,7.9123,84
14d4e98c,9021,7.9041,84
240708b5,18653,7.9123,84
b5b800d,31578,7.9123,84
3cfd76dc,15846,7.9068,84
fd66046,30299,7.9123,84
138893a9,35677,7.9068,84
4484323d,31297,7.9123,84
1318f7e7,11701,7.9123,84
2ff07192,10662,7.9123,84
7832ba1e,35839,7.9123,84
1dc26aff,17998,7.9123,84
79363667,10291,7.9123,84
49b1016f,18189,7.9123,84
6561852a,29173,7.9123,84
8ee21d2,14910,7.9123,84
67527a2,18473,7.9123,84
478ee47a,29357,7.9123,84
2eaf7174,14971,7.9068,84
573625c2,32972,7.9123,321
78d150b1,18765,7.9123,84
484cd6e5,31703,7.9123,84
1d3d3a49,13096,7.9041,84
7bc30419,31829,7.9123,84
9e58708,34574,7.9123,339
27b0832f,30883,7.9123,84
532b0ae2,12174,7.9123,84
30ab3f52,11504,7.9123,84
15533388,40560,7.9123,84
36d973f6,13471,7.9123,84
3d2e03d5,33628,7.9123,84
5496fa8d,12159,7.9096,84
58555ce4,14072,7.9123,84
256ec2db,32814,7.9096,84
68134d08,41054,7.9096,84
b328015,40375,7.9123,84
79f25feb,31764,7.9123,84
2a592214,17825,7.9068,84
5850515a,13452,7.9068,84
477d406d,34346,7.9096,84
2c1b426e,41248,7.9123,400
7460f994,31566,7.9123,84
4fb18c7b,30686,7.9123,84
70695c75,32365,7.9123,84
15b1ce56,18388,7.9096,84
38629aa5,35945,7.9123,84
4e9cb7f5,40706,7.9123,84
d0d3809,28494,7.9123,84
16558480,35565,7.9123,84
3a4e935d,10912,7.9096,84
11c6a8fe,31607,7.9123,84
756f07bf,4846,7.9123,48
4f24ec16,35957,7.9123,84
1be5ad4,10546,7.9096,101
259b9345,15700,7.9123,84
28443ab6,40185,7.9123,84
40e837f4,40054,7.9123,84
33f3adc7,10816,7.9123,84
4a0b1147,40130,7.9096,84
c973bfa,40400,7.9068,84
2ede8839,30803,7.9123,84
4313133a,35910,7.9123,84
4245db3b,40477,7.9123,84
5dd8b10,40464,7.9123,84
6c76db21,17298,7.9096,84
7e656ec1,30343,7.9096,84
253428f4,34410,7.9123,84
49c4a36a,33629,7.9123,84
1331c6a0,17907,7.9096,181
4677a161,15326,7.9123,84
420042d3,14176,7.9096,141
2e33760a,35627,7.9123,84
4fac2efd,31449,7.9096,84
332ab1aa,15914,7.9123,84
482d6207,17877,7.9123,84
8fba70b,10309,7.9123,84
3dcd1338,12321,7.9123,84
4009a85,30222,7.9123,84
5b0c52ca,28226,7.9123,277
78123ef6,16025,7.9041,84
2d840d00,29999,7.9068,84
78858f5b,33986,7.9123,84
41261883,40407,7.9123,84
282a7bdf,31543,7.9123,84
25cb8fd7,9281,7.9123,84
71603362,13989,7.9096,84
f3cfcd,15905,7.9123,84
7bfca88f,17419,7.9096,84
2b02510,35761,7.9096,84
72bbed07,10674,7.9123,84
6c28c93a,17303,7.9123,84
504a08cd,30067,7.9123,84
720eace0,31748,7.9123,84
71958f14,13639,7.9123,84
5ceb97f4,14319,7.9123,84
76a0e44a,31700,7.9151,84
714e2fd2,30550,7.9151,84
2cfef3c0,12196,7.9151,119
4f5c178e,10628,7.9151,84
2caa859c,12150,7.9151,84
5d59a6f7,33078,7.9151,84
5de93231,35801,7.9151,84
6d2aabf,29489,7.9151,84
7eac499c,31820,7.9151,84
6ed226a0,33354,7.9151,84
7abef9f1,12218,7.9151,84
69aa334b,30287,7.9123,84
35da2aa,18681,7.9123,84
75d6774b,34941,7.9151,84
a4ea877,31078,7.9123,84
732b9be,34436,7.9151,84
3f3af278,12152,7.9151,84
7910a6fb,34927,7.9151,84
6e2a4be,11734,7.9123,84
140f1295,34802,7.9151,84
7cce8b5e,15322,7.9096,84
95dd42,28248,7.9123,277
13414eba,18440,7.9151,84
7fb66dfd,15242,7.9096,84
772a8d2e,41304,7.9096,84
6291fc74,17971,7.9151,84
59fb3144,35305,7.9151,350
40d6805f,16757,7.9123,84
cc3c43d,35117,7.9151,84
2fa37b76,17717,7.9151,84
2fd21ed7,33643,7.9151,84
5b72b70a,19919,7.9151,200
74f5d2,30660,7.9151,84
49827275,17153,7.9123,84
7dcec8f8,32316,7.9151,84
42554530,9217,7.9123,84
c517097,40747,7.9151,84
561abab2,10189,7.9123,84
5d983181,34504,7.9151,339
358c83c7,41319,7.9041,84
32de9829,34406,7.9151,84
31926bea,30872,7.9151,84
2d1a4060,11303,7.9151,84
7cd97cbf,14582,7.9151,84
3a80acdd,39942,7.9096,84
18ef4d5c,41190,7.9151,84
67891761,34556,7.9123,339
5082a3ab,29324,7.9151,84
6fdb0b22,28175,7.9151,84
d3c3e28,13963,7.9151,84
222102f1,35371,7.9151,84
67fb72e5,31771,7.9151,84
504ef723,15510,7.9151,84
3cef5e7c,31551,7.9151,84
1673f59a,17042,7.9151,84
2a23c1eb,12981,7.9151,84
d73dc63,18009,7.9151,84
4ba96f0f,31648,7.9151,84
42ff9cc5,11441,7.9151,84
76e731e8,16176,7.9151,84
65647b93,31484,7.9014,315
65b5a127,29089,7.9151,84
5b9210e0,11378,7.9123,84
1435120b,11144,7.9151,84
524b4bfd,35959,7.9151,84
1abf740a,14334,7.9151,84
51e162ad,31205,7.9123,84
6df897d0,18856,7.9151,84
65642d31,31227,7.9151,84
41a0ab3,40680,7.9151,84
5e34e497,32633,7.9151,84
77dbbe96,40346,7.9151,84
331208f9,35825,7.9123,84
6709d3ba,41102,7.9123,84
1ee09390,18371,7.9068,84
34e5a1d4,18562,7.9123,84
17132271,15398,7.9151,84
5709a67c,18569,7.9151,84
3eaeb72a,18266,7.9123,84
2448df7c,17939,7.9151,84
7421b742,31562,7.9123,84
3d3a2120,13514,7.9151,138
33b48c5c,30482,7.9151,84
78e86ae7,19052,7.9151,196
1ab9f9b9,31250,7.9096,84
7666e8ef,30989,7.9151,84
927f13d,29612,7.9151,84
61a74c13,10072,7.9123,84
20dbeb9e,41435,7.9151,401
5aa3bd92,33813,7.9123,84
f02f34e,28888,7.9123,290
4ee253d1,19594,7.9151,200
15fe49ca,34875,7.9151,84
647ec575,32938,7.9151,84
52f639ca,11121,7.9151,84
4af63859,14198,7.9123,141
16d6960d,41985,7.9123,401
71013d04,28370,7.9123,84
125a6287,16109,7.9151,84
6995a465,31318,7.9151,84
4b5121a4,34452,7.9151,84
33c0dcd7,35876,7.9123,84
724fce72,34290,7.9151,84
36bdead2,10727,7.9151,84
7423a1a0,32173,7.9151,84
4130ed97,9486,7.9151,84
4d80879d,12007,7.9123,84
14320f85,16429,7.9151,84
7d759202,18406,7.9123,84
3bef846e,31962,7.9151,84
729a50e1,33326,7.9151,84
76d02710,28269,7.9151,277
27645e4a,11064,7.9151,84
60ef723c,34568,7.9151,339
40d22b98,13240,7.9151,84
77b2e2e,32707,7.9151,84
374d7c35,18632,7.9151,84
325ef298,12052,7.9151,84
29bb187d,30165,7.9178,84
78646839,10324,7.9178,84
24140fd4,16091,7.9123,84
611bf3fc,35915,7.9123,84
10126752,11092,7.9178,84
4becf0c9,11306,7.9178,84
4f023ccf,42409,7.9178,401
71b8b2c0,32509,7.9178,84
72937352,41097,7.9123,84
9f76167,16142,7.9178,84
5ed5bf71,31710,7.9151,84
ef0420,19707,7.9178,200
34f5984f,32627,7.9178,84
5d957460,15261,7.9178,84
2ec86694,31334,7.9178,84
567ea969,32221,7.9178,84
4ed17409,16453,7.9151,84
38112fc7,11131,7.9178,84
55801297,10191,7.9151,84
7616ccaf,28662,7.9178,84
26e5d980,15399,7.9151,84
33229f58,30551,7.9151,84
2fcf1ec,34101,7.9151,84
57bd4f8e,40357,7.9178,84
178e8262,13699,7.9178,84
30f10794,17240,7.9178,84
5567f3f7,14173,7.9178,141
1dde1f62,14276,7.9178,84
681b07ea,14860,7.9178,84
be51519,41841,7.9178,401
33106e56,10671,7.9151,84
5982cb88,40064,7.9178,84
6996a305,16042,7.9151,84
4a782ef3,17083,7.9178,84
7a2a9b34,30737,7.9178,84
353bc172,40900,7.9178,84
5c53a23,12430,7.9178,123
416703b5,11436,7.9151,84
69e9d25b,18031,7.9178,84
73d4706e,18143,7.9178,84
626d7623,40800,7.9178,84
4cb0b261,29381,7.9178,84
27ebdad4,11351,7.9178,84
37af78,42365,7.9151,401
9e20d33,23371,7.9178,200
400885d4,14705,7.9178,84
394cca7b,19453,7.9178,84
43dee45,40673,7.9151,84
1d2ff064,14301,7.9178,84
190de030,12439,7.9178,123
464dfe78,10523,7.9178,84
2de96f32,34289,7.9178,84
4fa7163b,16588,7.9068,84
395d639f,18038,7.9178,84
535775e0,11244,7.9178,109
104ae4f2,30113,7.9178,84
76bc9936,18410,7.9178,84
15d5f14,18894,7.9178,84
53ce853b,35125,7.9178,84
146486c4,10841,7.9151,84
603d857,41662,7.9178,401
6d4d827c,41601,7.9151,401
4a0d25b3,17559,7.9151,84
7a6fd890,41103,7.9178,397
62b676ea,33676,7.9178,84
636946a2,33148,7.9178,84
406ac7c1,42500,7.9178,401
44c52c04,40420,7.9178,84
15151350,17930,7.9178,84
3ce01b06,19708,7.9178,200
2a229794,30115,7.9178,84
533c0bf,13872,7.9151,84
476a3bd8,41320,7.9178,84
7a583ff6,19536,7.9178,84
46dc2390,11324,7.9178,84
787c92e8,13966,7.9178,84
6e5ec2c4,13039,7.9178,130
5542e776,11529,7.9178,84
72a59eed,16147,7.9178,84
6e52b983,14704,7.9178,84
76820e6f,34264,7.9178,84
34392e9e,10068,7.9178,84
6ab59c02,16721,7.9178,84
1150ae76,17905,7.9178,180
77c72b45,28127,7.9178,84
af7b6fd,40867,7.9178,84
4c646e2d,11058,7.9178,84
58d34ac9,30249,7.9178,84
546a1d2b,19075,7.9178,84
1600df95,29337,7.9178,84
21f7c3f6,11730,7.9178,84
6453c17b,28165,7.9178,84
4e0dc4e3,12077,7.9178,84
511aa39f,28441,7.9151,84
c4a4ae9,16094,7.9178,84
1ca6d082,18576,7.9178,84
3515893,16834,7.9178,84
235bbec6,11720,7.9178,84
7d98b546,10940,7.9178,84
571058b7,31354,7.9151,84
5e8c1706,30884,7.9178,84
205f2f9f,16643,7.9178,84
18d58c57,34221,7.9178,84
4d55ba1a,30875,7.9123,84
73dfa091,16865,7.9178,84
2aa54aa2,35626,7.9178,84
1ea6dc95,19225,7.9178,84
7ec33031,29434,7.9178,84
7016dc50,40659,7.9178,84
706668aa,33934,7.9151,84
580c5047,10733,7.9178,84
3fa9a1cf,10580,7.9178,84
791b1e36,39977,7.9178,84
3a7b1a87,17600,7.9178,84
cfebe7,18737,7.9178,84
6189874e,10566,7.9151,84
729a85e8,40371,7.9151,84
5351cf23,16706,7.9151,84
319c48ec,40664,7.9178,84
4ef30deb,34203,7.9178,84
321fe4d4,9515,7.9178,92
68e06418,32933,7.9178,84
351596f0,14729,7.9151,84
661d7396,15806,7.9178,84
30d7b6eb,15132,7.9178,84
5b7cd44d,13764,7.9068,84
42c76bc4,14784,7.9178,147
4fcb21c9,11700,7.9178,84
4226b635,18265,7.9151,84
7f45dc80,17715,7.9068,84
6a511e7,19191,7.9178,84
10f6ad93,40891,7.9178,84
671626a6,32770,7.9178,84
36665718,32991,7.9178,321
18e2421a,32950,7.9205,84
3dddeea0,28180,7.9178,84
6b28ccab,35691,7.9205,84
6f728841,34885,7.9205,84
658af527,40231,7.9205,84
3770afd8,18919,7.9205,84
1a106009,31722,7.9205,84
615bc38a,17239,7.9205,84
53ca314b,35038,7.9205,348
61f65a85,15252,7.9205,84
78ff6e9a,33657,7.9205,84
4787b59c,34878,7.9205,84
45c5944e,13277,7.9205,134
153cebe3,31658,7.9205,84
6f6d978d,17398,7.9151,84
66319ca,14404,7.9205,84
360789c3,17420,7.9178,84
44961f13,40616,7.9178,84
474429f3,15070,7.9205,84
59f7d598,11181,7.9205,84
53b416f4,10680,7.9205,84
4c533aa7,41336,7.9205,401
27aee516,10972,7.9205,84
41434ba1,30539,7.9205,84
267f0d04,19053,7.9205,196
550fbc89,33335,7.9178,84
5c39be0e,30788,7.9205,84
4920b81b,31858,7.9151,84
4849b9bc,19245,7.9205,84
559656b,11040,7.9205,84
5e1c2822,34173,7.9205,84
d509c8,31983,7.9205,84
281616af,32661,7.9205,84
662a5cfb,29270,7.9205,84
59483524,17904,7.9205,84
717bec8c,29192,7.9178,84
69403f62,34489,7.9205,339
5db97b35,15296,7.9205,84
454084b3,16192,7.9123,84
6b711f1b,30502,7.9205,84
ee71943,34609,7.9205,339
45eaeae5,35857,7.9205,84
155435aa,31040,7.9205,84
54705eaf,16920,7.9178,84
371a0afd,29444,7.9151,84
209ed960,34472,7.9205,339
145341bc,33966,7.9205,84
4280e0bf,16703,7.9205,84
252a47f0,17190,7.9178,84
73a9dfec,8969,7.9178,84
7d792e84,40222,7.9178,84
38b9ac8c,35161,7.9205,84
4f5b69ac,14439,7.9205,84
72308914,41032,7.9205,84
460984d8,40414,7.9205,84
33a19d59,35851,7.9178,84
27238488,34424,7.9205,84
51adc151,29551,7.9178,84
5b88a0f8,16501,7.9205,84
64fcb585,14266,7.9205,84
5f407a56,40167,7.9178,84
60d88fa6,31343,7.9178,312
442c427a,41325,7.9123,401
36893b79,18753,7.9205,84
7e497c25,29924,7.9205,84
169ed464,30754,7.9205,309
7f98aef4,30770,7.9205,309
23d6f99b,40162,7.9205,84
757f7f8,16395,7.9205,84
324a1b63,16089,7.9205,84
2054c373,34052,7.9205,84
81ffcd0,14978,7.9178,84
1c11d669,40709,7.9205,84
24c11a24,12406,7.9205,123
46329cdc,35518,7.9205,84
31bc01b6,35005,7.9178,84
230c2b76,29305,7.9205,84
fb01509,11036,7.9178,84
5d36bc5f,33897,7.9205,84
cd6b7fe,40496,7.9205,84
4e437a89,18047,7.9178,84
450ac4f8,13493,7.9205,84
41d42615,16231,7.9205,84
29e8be34,14723,7.9178,84
103885b0,28322,7.9205,84
457a220c,17878,7.9205,84
257e5038,11970,7.9205,84
498b53bd,15343,7.9205,160
1d4a5a39,13042,7.9205,130
93471de,32342,7.9205,84
229d4725,32628,7.9205,84
5e1c1f50,19088,7.9205,84
4d99a995,11772,7.9205,84
24da98d,30956,7.9205,84
285d929b,9494,7.9205,84
1685fe5f,11208,7.9205,84
16d0381b,16528,7.9178,84
79befa8d,29219,7.9205,84
6ab10f8e,41243,7.9205,400
3d33766b,19454,7.9151,84
4fd0094,15576,7.9205,84
137ae0f0,29572,7.9205,84
1d9e1a80,16976,7.9178,84
3bb8a776,18169,7.9205,84
572df935,11818,7.9205,84
1394ee40,16583,7.9096,84
7eb3aca8,14961,7.9178,84
ce271f,13021,7.9178,129
38129262,30000,7.9205,84
cc09dce,40547,7.9205,84
6f75a612,14639,7.9205,84
1ef2823c,16185,7.9205,84
32df8202,17427,7.9233,84
3af9577a,19007,7.9205,84
787e3301,23364,7.9178,200
7217bd50,34153,7.9233,84
3c96fe82,16404,7.9233,84
4ca42ced,16763,7.9178,84
45cbe843,31086,7.9233,84
a792097,16319,7.9233,84
110adb4,30919,7.9233,84
6c3e2a3f,33328,7.9233,84
1b77318a,30661,7.9205,84
76ad4e0b,30934,7.9233,84
3513b5d1,40321,7.9233,84
31eac3ca,17556,7.9205,84
2c98681a,12043,7.9151,84
30d9b694,31472,7.9233,315
18cc3063,30237,7.9233,84
7fdf4423,17956,7.9233,84
4a1dd9e8,34515,7.9233,339
10682b7a,13930,7.9205,84
299a736a,23220,7.9205,200
6df852f5,18478,7.9233,84
144e2801,31529,7.9233,84
113588f7,34334,7.9178,84
40575250,33726,7.9233,84
18d04c42,14196,7.9233,141
6f17df55,31232,7.9205,84
a7cec96,31173,7.9233,84
3733bf1e,30448,7.9233,84
4d8cbe7a,29803,7.9233,84
1c303de9,12301,7.9233,84
71456aa5,30275,7.9205,84
5ba4f0dc,40728,7.9233,84
7373fabc,17178,7.9233,84
6eb15e4e,10550,7.9233,84
347b017f,15424,7.9205,84
48a5253c,15338,7.9233,160
24ef908e,11689,7.9205,84
4048e973,30499,7.9178,84
2c5468fc,14655,7.9233,84
4db9248f,32098,7.9233,84
150aa656,40557,7.9233,84
120ec6f5,15895,7.9205,84
1d924fc0,12175,7.9233,84
2ebeb1fa,28097,7.9233,84
198b8da1,29570,7.9205,84
5973b0d0,28858,7.9233,290
3daeec65,41219,7.9233,84
32cd585f,41148,7.9205,84
77ee3d22,14453,7.9205,84
33dfe63f,11555,7.9178,84
79d8e9e5,29624,7.9233,84
2e83eba6,14121,7.9233,84
218f5921,33417,7.9205,327
270e671f,40503,7.9233,84
6b2c93df,11566,7.9233,84
5585d89e,14730,7.9178,84
e18d55e,35050,7.9205,348
2f6398ed,8956,7.9205,84
5a7a7d1d,30417,7.9233,84
5547afe6,33790,7.9233,84
2efddcf8,18644,7.9233,84
66874e5c,15767,7.9233,84
6f9c5504,30807,7.9233,84
74cff8e,30936,7.9233,84
4796e983,13477,7.9178,84
1bbfba83,35186,7.9233,84
1606e885,23319,7.9205,200
7656d544,12600,7.9233,123
699dc49c,31129,7.9233,84
67ce0fc,41436,7.9233,401
60712912,28199,7.9233,84
4112a759,34604,7.9233,339
1aea6ca,15772,7.9178,84
2e7ca59a,33552,7.9233,84
6034dd03,33679,7.9178,84
9e441ae,19719,7.9205,200
5d1807a4,34090,7.9233,84
75a687cb,18343,7.9233,84
29f4723b,15865,7.9233,84
6f6e7ec3,33398,7.9233,84
44acbbb1,33314,7.9233,84
5994a1a7,40892,7.9178,84
43138727,12454,7.9233,123
53fb7504,30467,7.9233,84
4fff91de,18426,7.9233,84
6e2fdaa3,13357,7.9233,84
12cac758,40678,7.9233,84
1a91d350,14914,7.9233,150
2488e320,28274,7.9233,277
2953d0bd,40149,7.9233,84
3939edf6,35643,7.9233,84
7d0d0d8e,12499,7.9233,123
69125a2c,33020,7.9233,321
5e73b98b,15289,7.9233,84
2853a9ee,17442,7.9233,175
3d27a017,40708,7.9233,84
461f4ea5,32537,7.9233,84
5e3180c,13934,7.9205,84
5ccd3a93,30026,7.9178,84
30cadd87,35330,7.9205,84
306de491,40510,7.9205,84
cbbfe5f,32803,7.9233,84
1185a4bc,33286,7.9233,84
77c565ee,11514,7.9233,84
28534eeb,30375,7.9233,84
22c633b7,32984,7.9233,321
7bc914b8,16467,7.9233,84
4755ff39,29536,7.9233,84
1be30828,17615,7.9233,84
29f539a9,15063,7.9205,84
1aaa84fb,18329,7.9233,84
72ee1ca0,16959,7.9233,84
714fe89d,32694,7.9233,84
71f7bf6c,29414,7.9233,84
3f3460f5,18400,7.9178,84
3dbd70af,35569,7.9233,84
33386c85,29537,7.9233,84
7ff8b951,31339,7.9233,84
63575d93,15035,7.9178,84
3539615e,30166,7.9233,84
45957f38,40887,7.926,84
7f9d64ea,29334,7.9233,84
26ff054f,11132,7.926,84
5832a35f,31696,7.926,84
36306bde,19902,7.926,200
71f04765,33793,7.926,84
229ef3c6,12247,7.926,84
7c954fa7,17139,7.926,84
31f03331,19511,7.926,84
4abc04a,35294,7.926,84
51fe03da,14174,7.926,141
7c09635,17168,7.926,84
37195447,11833,7.926,84
487d317f,33389,7.926,84
6dea6b7e,10675,7.9233,84
4cab55ca,33142,7.926,84
4f590354,19322,7.926,197
321fdd94,10529,7.926,84
c90e132,40940,7.926,395
1a03f06f,16208,7.926,84
1dc713d8,15364,7.926,160
51788e89,17308,7.926,84
5aea7ce5,34926,7.9233,84
5f6f6f5f,34962,7.9233,84
7a93feb9,30207,7.926,84
59cf06f8,40886,7.9233,84
6f8a3ba4,35253,7.926,84
660e6fe4,11422,7.926,84
2270ec7b,29591,7.926,84
42bff1ed,29307,7.926,84
273ca935,18188,7.9178,84
1955f16d,33099,7.926,84
5d65f1aa,12210,7.926,84
cb1dcec,19603,7.926,200
313c740e,35771,7.926,84
730b161d,15083,7.926,84
45e34f88,15470,7.926,84
4737bd64,33383,7.9205,84
15f92d88,12574,7.926,123
3ee96ad4,33742,7.926,84
61a9ed8e,19089,7.926,84
1b8fa042,35298,7.9205,84
47c64bd6,35689,7.926,84
328c3630,15353,7.926,160
34ed9f8c,30445,7.926,84
7a0c560c,31712,7.926,84
65b91214,29585,7.926,84
fe13a60,31406,7.9233,84
5c0fb01a,17163,7.926,84
7b0ce701,31834,7.926,84
63a8625a,11460,7.926,84
659c6675,11685,7.9233,84
44b285bc,12463,7.926,123
589a46c4,18953,7.926,84
7800553f,41039,7.9233,84
7e292b84,11841,7.926,84
2ee6de98,11705,7.926,84
244011e6,31498,7.926,315
5e1311fc,15517,7.926,84
695174b1,12901,7.926,84
715b651d,30889,7.926,84
55b095f1,13805,7.926,84
136ae24a,11176,7.926,84
71fcf86a,31689,7.926,84
5ba518c5,16259,7.926,84
aeb015d,19288,7.9233,197
4e57daf8,33154,7.9178,84
7af97b2f,41105,7.926,84
587e44f0,41226,7.926,400
2bee1c0a,15417,7.9233,84
79dd01c3,29448,7.926,294
9ad941a,17833,7.926,84
235e181b,11795,7.9233,115
788b5e36,18648,7.926,191
69c98bfd,12103,7.9205,84
c21cf9a,11396,7.926,84
5f6c80c5,13736,7.926,84
5c0ae02e,18156,7.9233,84
7db41ff0,33381,7.926,84
5807f5d8,32723,7.926,84
5ad8ac5d,40308,7.926,84
6189656b,30223,7.926,84
3c9fbd35,35252,7.926,84
52d92b26,11356,7.926,84
f6f4f6a,10437,7.926,84
5bd1264b,18597,7.926,84
44f4c328,30739,7.9233,84
6e7c54e0,31461,7.926,84
2fcb3a0f,17950,7.926,84
7d7ab2c3,11419,7.9205,84
1f75c3c7,15425,7.926,84
104146ec,30354,7.926,84
13224f9d,33371,7.926,84
65cf04b4,8941,7.926,84
4d0b4e64,33841,7.9178,84
7cd1d7f9,11236,7.926,109
7d0e3159,13851,7.9233,84
60f970e8,16246,7.926,84
77966afd,14710,7.926,84
58a15e9,35838,7.926,84
90268f8,30840,7.926,84
4c26b014,31263,7.9288,84
22d72700,41433,7.9288,401
66d27025,41182,7.9288,84
33a2044b,15441,7.926,84
190cb814,34501,7.9288,339
29fdef6f,31247,7.9288,84
46f2c079,40206,7.926,84
32092277,40634,7.9288,84
47af2f4b,17098,7.9288,84
640ceba9,17919,7.9288,84
224ce6d0,42571,7.9288,401
592d6274,29654,7.9288,84
6746cb6d,29417,7.9288,84
4d75c21e,14724,7.9288,84
6494258f,12003,7.9233,84
ade74fb,40858,7.926,84
21ab35ab,10615,7.9288,84
13a7cd28,35505,7.926,84
426b7192,34793,7.9288,84
55611ddb,17107,7.9288,84
7168c0d,33071,7.9288,84
7f68e729,33874,7.9288,84
528bab61,14994,7.9288,84
4bf5a743,16239,7.9288,84
78302cd4,30471,7.9288,84
4059dd54,30317,7.926,84
4f86a69d,11501,7.926,84
292fdf91,33559,7.9288,84
508000ec,11771,7.9288,84
5ebdd4d5,33835,7.9288,84
247523d1,34054,7.926,84
73f1a399,11988,7.9288,84
23a64a6b,41863,7.9233,401
130d39b6,32477,7.9288,84
1eebfbad,34590,7.9288,339
60f86e82,35961,7.9288,84
719c85e4,40672,7.9288,84
b26d2e8,30077,7.9288,84
7d3f227a,33765,7.926,84
2fd0b196,16377,7.9288,84
4ad166b2,41753,7.9288,401
6dfcd796,13511,7.926,138
69fe9d14,32671,7.9288,84
7c58966a,35494,7.9288,84
4154aa9b,32538,7.9205,84
71b0f5,29449,7.926,294
1d7a8bd2,16028,7.9288,84
25a9b5d1,16424,7.9288,84
414dd38d,17334,7.9233,84
4cb63549,9258,7.9233,84
5db0316,18897,7.9288,84
6d343941,33824,7.9288,84
42ca4ed1,18992,7.9233,84
585aa1f0,33232,7.9288,84
