name,tipnum,year,antigen
d3e2b46,13369,8.9753,1
69982d47,7779,8.9726,1
3acfba07,13424,8.9726,1
3d713689,13440,8.9753,1
41694e7a,13726,8.9781,1
69b3a105,13929,8.9781,1
1a9a8f9c,13474,8.9781,1
118b182b,11110,8.9781,52
65c43896,13913,8.9781,1
12d5d319,13286,8.9781,1
5c7d58b0,13439,8.9781,1
15fe5954,13363,8.9781,1
51bac3f5,7711,8.9726,1
6d4b8fc0,13915,8.9726,1
5b45e201,13998,8.9808,1
3c1634c4,13749,8.9808,1
3bb4edd8,13454,8.9808,1
ab040e1,13916,8.9808,1
7e11ee5c,11018,8.9808,52
543ce9a9,7712,8.9808,1
6f6abcce,13441,8.9836,1
67d54e8a,13475,8.9836,1
16472f22,11111,8.9863,52
7d08e91,7708,8.9863,1
3d66de69,13360,8.9836,1
700a7651,13476,8.9863,1
5722d851,11058,8.9918,52
74b9941a,14333,8.9918,1
70ecdad1,13344,8.9918,1
4aeb616d,13999,8.9863,1
b4ad831,13746,8.9918,1
33eb8406,13643,8.9945,1
25c7faf8,13297,8.9945,1
34360724,13917,8.9918,1
69e0cac3,13386,8.9945,1
6c4a84d,13446,8.9945,1
1c4e8257,13288,8.9945,1
1845b9dd,13445,8.9918,1
771ccec4,12660,8.9973,61
54b986aa,13485,8.9973,1
3c0dea50,13301,8.9973,1
933275d,13605,8.9973,1
18c8a251,14008,8.9973,1
5350de15,13343,8.9973,1
43c902ed,13442,9,1
1ecefaef,13935,9,1
79ac2749,7780,9,1
2c59fe1f,13427,9,1
3f8f24dc,13611,8.9973,1
56ce0466,13384,8.9945,1
278c4f13,13486,8.9973,1
4e7cd08f,13641,9,1
56f23066,13452,9,1
35b885a1,10998,9,52
7009a0d2,13723,9,1
58d9fef4,13936,9,1
1fef8489,13294,9.0027,1
2f03a98,13428,9.0027,1
6e8b9f58,13447,9.0027,1
53b9bd6b,13448,9.0055,1
6a591e5a,13660,9,1
17811b2c,11010,9.0055,52
4400d7b6,13996,9.0055,1
27a8d873,13748,9.0082,1
11815bdd,13364,9.0055,1
156bf281,12661,9.0082,61
b2757a2,14310,9.0082,1
49d89c17,12664,9.011,61
40f1c6b,13449,9.0082,1
28d2ae1f,13302,9.011,1
62e7be7e,13642,9.011,1
53cc6fc7,13295,9.011,1
5ef9698d,13370,9.011,1
dbc1a42,13387,9.0137,1
6366861b,13426,9.0137,1
3c2dc047,13289,9.011,1
c2f3252,13365,9.0137,1
7c9f8476,13644,9.0137,1
516c7779,13366,9.0164,1
198f875b,13601,9.0137,1
4e0e8c2f,11089,9.0164,52
36413cff,13658,9.0164,1
1cf34251,13724,9.011,1
693b5e3f,13505,9.0164,1
cebb91c,13610,9.0192,1
363e235a,13371,9.0164,1
30591e06,13608,9.0192,1
64905d65,13606,9.0192,1
3207494,13477,9.0219,1
52521eb5,13602,9.0247,1
1531d356,14000,9.0247,1
6d6046d8,14104,9.0247,1
6d641b34,13609,9.0192,1
2f81179b,13487,9.0219,1
3431ca5e,13659,9.0247,1
7c8f8702,13478,9.0274,1
5b080c86,7783,9.0274,1
16781168,12657,9.0274,61
31e2e1f3,13645,9.0274,1
bbbaeab,14009,9.0274,1
25e1760a,13283,9.0301,1
104cef66,13506,9.0274,1
46694f56,13960,9.0301,1
6022c311,11019,9.0301,52
36baf748,7798,9.0301,1
41fa1926,13479,9.0301,1
4d65fdb0,13385,9.0301,1
3b299546,13661,9.0301,1
5ac835dc,13750,9.0301,1
4b6a248a,13646,9.0301,1
2900c82a,11020,9.0329,52
5e74ebe9,13939,9.0329,1
4b78518e,13732,9.0329,1
4509432e,14311,9.0274,1
5fdd6171,13313,9.0329,1
70b3b338,13429,9.0356,1
9e13564,13451,9.0356,1
67e1745,13731,9.0356,1
208c6f40,13958,9.0329,1
74e69ec9,13372,9.0356,1
5fdb671a,13453,9.0329,1
5f912390,14336,9.0384,1
4e1806c7,13488,9.0384,1
6ea62b45,13311,9.0384,1
2923c318,13501,9.0411,1
7a2ca286,13662,9.0411,1
7ecbf96e,14337,9.0411,1
2810d884,13572,9.0356,1
1f9ce59d,13502,9.0411,1
bb5c7a,14106,9.0438,1
219ac58a,13735,9.0438,1
fe0fdc5,13388,9.0438,1
772841a9,12658,9.0438,61
2d2a9bba,13607,9.0384,1
62b56238,10999,9.0438,52
5aebbd00,11087,9.0438,52
52ed6d4d,13614,9.0466,1
67fd4bb0,13503,9.0466,1
3b3636eb,13573,9.0438,1
1e73fbbe,13751,9.0466,1
197746cd,13307,9.0438,1
2011a6c1,13480,9.0466,1
20c9c7ab,12659,9.0493,61
3a2c7007,13766,9.0493,1
2de4a8c9,13758,9.0493,1
2ccb18c0,13507,9.0493,1
f2972ba,13728,9.0521,1
61b3086b,13725,9.0521,1
69995674,13578,9.0466,1
816e1d0,13508,9.0548,1
693c6818,13940,9.0521,1
5998533b,13997,9.0548,1
2011e833,12612,9.0548,61
39820b3,14004,9.0548,1
68cd7f68,13752,9.0548,1
2bda68be,13736,9.0521,1
1c1302e9,13314,9.0548,1
7098bdb,7781,9.0575,1
2876ab79,14005,9.0575,1
30207d49,14012,9.0575,1
6a298b7c,13668,9.0575,1
6ea9d89a,13737,9.0493,1
25b5d1c7,13669,9.0575,1
38059b6b,14117,9.0575,1
1ed1957c,13367,9.0575,1
3e9cf334,13733,9.0575,1
352c26c9,13579,9.0521,1
73e68480,14334,9.0575,1
21662dc4,13308,9.0575,1
338e26e1,13298,9.0603,1
6a5266f7,13615,9.0603,1
3e9c1f1a,13461,9.0603,1
6cff8f1f,13373,9.0603,1
156339a9,7714,9.0603,1
4b5980d0,13296,9.063,63
453b78b6,13971,9.063,1
552c8079,13509,9.063,1
590e4504,7713,9.063,1
5e5611f5,13312,9.063,1
40362c41,13739,9.063,1
71a85376,11014,9.063,52
5aa51e22,13512,9.0658,1
3492753a,13648,9.0658,1
4881600d,13603,9.0658,1
76b7dbee,13727,9.0658,1
4919f14,14010,9.0658,1
238d1119,13738,9.0658,1
5ed957de,13576,9.0658,1
16f98f40,13747,9.0658,1
555604a7,13759,9.0685,1
4125ce74,13647,9.063,1
605fb6ce,14014,9.063,1
1bfcca9f,13309,9.0658,1
4361673f,14345,9.0685,1
26f720c8,13612,9.0685,1
5049e698,13769,9.0685,1
349b8f98,14006,9.0658,1
7c8b4eab,13613,9.0712,1
742d587a,14122,9.0712,1
6365d092,14335,9.0712,1
56fd268,13284,9.0712,1
5a721e9e,14320,9.0712,1
327dad07,13317,9.0712,1
17463a77,14015,9.074,1
14a543f5,13959,9.074,1
5909e0b3,14105,9.0712,1
13c583e2,12665,9.074,61
4c0f0108,13504,9.074,1
728b4997,7801,9.0767,1
6491230d,13652,9.0767,1
5b7476ee,13455,9.0767,1
6fc72bc9,11090,9.063,52
40cc1f71,13961,9.0767,1
49f425e0,13729,9.0795,1
c473d0e,13430,9.0795,1
2a4ccae4,13767,9.0767,1
52f71a45,14350,9.0795,1
438fab1,13318,9.0767,1
39568c9,14146,9.074,1
250d972a,13734,9.0795,1
64547267,14107,9.0795,1
66a31c48,14321,9.0795,1
4ed8f375,13374,9.0795,1
158c442a,13463,9.0822,1
5cf12576,13768,9.0822,1
224e33fc,14377,9.074,1
2b75124e,13299,9.0822,1
2b843f9b,13770,9.0822,1
3aa8cf74,13977,9.0822,1
7ba1ede4,14351,9.0822,1
5cde83d5,13730,9.0849,1
16276c1,13650,9.0849,1
5ad3d4b8,12666,9.0849,61
50a1509e,13664,9.0822,1
7849a174,14118,9.0849,1
7fa26d6f,13491,9.0822,1
3b900037,13489,9.0849,1
616f827b,12675,9.0849,61
383d0bca,13464,9.0849,1
3f8b925e,13319,9.0849,1
3172542,14016,9.0877,1
1ef61301,14343,9.0877,1
c15a439,14322,9.0877,1
5ca68d2a,14323,9.0877,1
66a18ec9,13982,9.0904,1
2dc7ab1d,13962,9.0904,1
4861f707,13310,9.0904,1
6974b65e,14324,9.0904,1
1d3b987,13978,9.0904,1
6b6eb8b2,13431,9.0904,1
3409be3b,13665,9.0904,1
60fa3681,14312,9.0904,1
7cf9a498,14352,9.0904,1
62cc289d,13375,9.0932,1
4ebe0ad1,13481,9.0932,1
4b8dd7d8,14123,9.0932,1
7a72ae16,14346,9.0932,1
4b1e08a4,14338,9.0932,1
4815499a,13783,9.0877,1
6d037457,13830,9.0932,1
4e471bd2,13462,9.0904,1
26e75ff,11059,9.0932,52
398e163e,14344,9.0959,1
5bb5d10c,13784,9.0959,1
2de2b7e1,13515,9.0932,1
5cd2ee2f,13511,9.0959,1
1e64f512,13753,9.0959,1
606cb264,13315,9.0932,1
58894c37,13435,9.0959,1
13e1729f,13772,9.0986,1
279273da,13771,9.0986,1
22e80ade,14017,9.0986,1
4b124bba,14007,9.0986,1
30121240,13574,9.0986,1
6c574771,13979,9.0986,1
3492add,14167,9.0986,1
28ffeb57,7786,9.0986,1
1cc75131,13490,9.0986,1
6bff9b6,14013,9.0959,1
7e1b068d,14119,9.0959,1
5e3b8b1c,11001,9.0932,52
9c976df,13300,9.0986,1
2f21e00e,13510,9.0959,1
8b20c39,14353,9.1014,1
928b409,14339,9.0986,1
bc9ad5b,14125,9.0986,1
49f45d73,13432,9.0986,1
6975e5d3,13663,9.1014,1
25318c08,14313,9.1014,1
63d45e80,13456,9.0986,1
820884c,13682,9.1041,1
35bfa3f5,13303,9.1041,1
4e3dbfe6,13775,9.1041,1
67c53be5,13577,9.1041,1
1f0afe5a,13829,9.1041,1
262449c3,14347,9.1068,1
2acad7a3,13316,9.1068,1
92b9f93,13433,9.1068,1
477f9740,14314,9.1068,1
4391a43d,14327,9.1068,1
ca1d5e0,13513,9.1068,1
3f9a0423,13666,9.1068,1
6a18c344,13304,9.1096,1
51668cd0,13654,9.1096,1
1f987a8d,13942,9.1096,1
27275396,14378,9.1096,1
704cde41,14325,9.1096,1
7de9fe11,13580,9.1096,1
5c6231ef,14348,9.1096,1
390736bf,13943,9.1096,1
65976f00,13514,9.1068,1
733f1b25,14349,9.1096,1
3e9fa1e4,13651,9.1096,1
3e2dca46,13941,9.1123,1
58909d73,13655,9.1123,1
609c5dec,14379,9.1096,1
6b7194e9,13517,9.1123,1
28a298e2,13980,9.1123,1
780d084a,12613,9.1123,61
7a7c499a,13667,9.1123,1
1dcd4ce0,14357,9.1123,1
2114a233,13963,9.1151,1
7ee769ca,14018,9.1151,1
314ba103,14124,9.1096,1
29e31e29,13436,9.1151,1
5e3efdb9,7709,9.1123,1
5a3fc977,7799,9.1178,1
14e11a09,13754,9.1178,1
3690388a,13653,9.1178,1
7b36a27,13457,9.1178,1
2ec99c5d,13683,9.1178,1
a199c82,14147,9.1151,1
55d43438,13981,9.1178,1
218416f9,14315,9.1205,1
43cd5de0,13964,9.1205,1
5763497,11000,9.1205,52
6ded7eb3,13389,9.1205,1
6c5f8e29,13760,9.1205,1
4103517,13786,9.1178,1
45d4fc1f,14011,9.1205,1
4747d26a,12667,9.1205,61
7132babe,13470,9.1205,1
77ac5acd,14380,9.1123,1
6712bcd7,13434,9.1233,1
544902e,14021,9.1233,1
61c72d72,11015,9.1233,52
74a879b5,14316,9.1233,1
62e97f3,14376,9.1151,1
274aa2f8,13972,9.1233,1
48ec1c5d,13471,9.1233,1
3a8f8bbc,7785,9.1233,1
48a0a377,14317,9.1233,1
422a7dfa,14363,9.1205,1
6a0c9f16,13756,9.126,1
2c183b80,7782,9.126,1
616e9e6f,7802,9.126,1
703aea15,13776,9.1233,1
7e403f2b,14354,9.126,1
1369df58,13831,9.126,1
661a6bc,12668,9.1205,61
21ac9e27,13787,9.126,1
5eea445e,14326,9.1205,1
324d3c4,13779,9.1288,1
8fbd15a,13466,9.1288,1
4de32bc4,13983,9.1288,1
41a75e92,13757,9.126,1
64b80f91,13967,9.1205,1
321f735d,13788,9.1315,1
66f6d3d1,14019,9.1315,1
1d5e5253,13789,9.1315,1
393e12ee,13944,9.1315,1
70f21b0f,13516,9.1342,1
20ca369b,14381,9.1315,1
4fe9241b,13495,9.1342,1
609e66a,14340,9.126,1
6643afc7,13493,9.1342,1
788fbd14,14168,9.1342,1
2ff5ddbb,14022,9.1342,1
17cc337a,13946,9.1342,1
11031464,13755,9.1342,1
58708a98,13785,9.1342,1
23363bc6,14148,9.137,1
55979b39,12615,9.1288,61
6273ad13,13492,9.137,1
69727148,12676,9.137,61
5cbe05db,13582,9.137,1
c6709e,13947,9.1342,1
123c834b,13581,9.1397,1
22f0e319,13777,9.1397,1
7b9b8c66,14141,9.1397,1
5727ce13,14341,9.1397,1
64d606e9,14328,9.1315,1
1286e7e3,13468,9.1397,1
3cf35d1,14365,9.137,1
3138ae52,13392,9.1397,1
5ce7b697,11002,9.1397,52
141a95fb,14355,9.1425,1
69121da8,13670,9.137,1
85212ac,13672,9.1425,1
2d4e55ba,14358,9.1425,1
55e4eb83,7800,9.1425,1
34d6bca6,14169,9.1425,1
d454c94,14356,9.1425,1
2c890fe2,14329,9.1452,1
759f97a5,14020,9.1452,1
17f394a,14318,9.1452,1
cd864f,13686,9.1452,1
64df7fab,13469,9.1452,1
3c503860,13676,9.1425,1
441df3c9,14142,9.1479,1
280efafb,13968,9.1479,1
37b3ea76,12680,9.1479,61
a1d47d8,14319,9.1479,1
21357ee9,13465,9.1507,1
7e339116,14382,9.1507,1
4341cf7,14364,9.1397,1
567b24fc,14372,9.1479,1
36b89a6c,13945,9.1507,1
3c706864,13459,9.1534,1
5e29f5dd,13320,9.1534,1
227325a2,13393,9.1534,1
517a7620,13965,9.1534,1
23e3fd99,13518,9.1479,1
1c6f82c9,13984,9.1507,1
d790b84,13390,9.1534,1
fb0b77d,11004,9.1534,52
33838c27,14137,9.1534,1
531a3954,13970,9.1534,1
15870d3b,12616,9.1507,61
16fa2d98,14120,9.1534,1
1c7b7b65,13467,9.1507,1
33b63e79,13975,9.1562,1
316461c2,14041,9.1562,1
76350c9b,13985,9.1562,1
31d2f16b,13458,9.1562,1
339544de,13790,9.1562,1
216d591f,14126,9.1507,1
7fe2c87d,13987,9.1562,1
591d3743,13966,9.1562,1
40372b0a,12681,9.1562,61
b5927b2,13969,9.1562,1
6291b784,13740,9.1534,1
520623ba,13833,9.1562,1
2b902d8b,13460,9.1562,1
18c6aada,13472,9.1589,1
6f44cd9,14121,9.1534,1
650ca44e,13687,9.1562,1
4f5a3111,13986,9.1589,1
11ed4a1d,13689,9.1589,1
6a94a186,13679,9.1589,1
35db4e7d,14135,9.1589,1
3575b25c,7710,9.1616,1
2b39cf5a,13321,9.1616,1
507fd582,14134,9.1616,1
3f38c156,13688,9.1616,1
27c773bf,13519,9.1616,1
42612b02,13743,9.1616,1
6c9c2509,13973,9.1589,1
15577bbd,13524,9.1644,1
38e71fcf,13976,9.1644,1
25ad605d,13838,9.1644,1
911a823,13677,9.1644,1
18820781,13974,9.1671,1
42e3ab38,13322,9.1671,1
4f5a6a00,11060,9.1644,52
617e6ac5,14170,9.1644,1
65aa8679,14360,9.1671,1
3acf4b9f,13496,9.1671,1
26d92cac,14149,9.1699,1
346342f0,13525,9.1699,1
54b834b,13494,9.1699,1
6ebeae0,13780,9.1699,1
4598a3ce,14127,9.1699,1
2acb5b9d,13671,9.1671,1
411f8f6,14384,9.1726,1
19322175,14150,9.1726,1
5d1f2c5a,14342,9.1726,1
2df893d7,13791,9.1753,1
26a508d6,14171,9.1753,1
30bdc0b4,13839,9.1753,1
14e44705,13678,9.1753,1
5ebfe8f,13762,9.1781,1
7d6b0865,14383,9.1781,1
73064ca6,14128,9.1781,1
2d609a12,14136,9.1781,1
1b8a3cd4,13761,9.1781,1
3e0727e0,13526,9.1808,1
7f253ffa,7784,9.1808,1
563c8a06,13527,9.1808,1
1c9a6089,13764,9.1808,1
1ba57cdd,14385,9.1808,1
4d294abc,11007,9.1808,52
7f7795a5,13840,9.1808,1
30262cea,11088,9.1836,52
55eda7,11003,9.1836,52
72e2bbb,13583,9.1836,1
44375c46,12614,9.1836,61
45f76956,14362,9.1863,1
1c65018e,13649,9.1836,1
624ebb28,7715,9.1836,1
1c8dc3ee,14143,9.1863,1
726798a9,13773,9.1863,1
463a8e1a,14367,9.189,1
235ad174,13497,9.189,1
6db6a766,14172,9.189,1
7f6ebe94,13837,9.189,1
790251ed,13948,9.189,1
c26eec8,11061,9.189,52
5473f5bd,14042,9.1918,1
6bd625b5,12619,9.1918,61
5e636bb9,14129,9.1918,1
3505d4a1,14072,9.1863,1
e6e3c67,13834,9.189,1
45fbee0a,12617,9.1918,61
806baf,12682,9.1918,61
1bbb07c2,13394,9.1918,1
64c98dd6,7804,9.1945,1
7e58a4fb,14131,9.1918,1
7d06758c,13521,9.1945,1
3e40e8f9,13684,9.1945,1
2b9b5842,13685,9.1945,1
164f65da,11091,9.1918,52
6b434a89,14130,9.189,1
2d0b6494,14074,9.1945,1
63efdeac,14108,9.1918,1
5a51f508,13835,9.1973,1
5697145f,12698,9.1973,61
375d3a2d,14138,9.1973,1
4104c796,7803,9.2,1
5c037ba4,13744,9.2,1
1ff1b918,14025,9.1973,1
9af2c99,13690,9.2,1
577de3d3,13954,9.2,1
7dd7269d,13778,9.2,1
30a2b6dd,13781,9.1945,1
77bb3536,14073,9.2,1
78004bc,11005,9.2,52
103b1cf,11011,9.1973,52
3fdb1ce4,14026,9.1973,1
1aea519c,13792,9.2027,1
34d6c572,14144,9.2,1
337482b0,13680,9.2027,1
54af8406,13763,9.2027,1
1c8149be,13522,9.2027,1
1efef209,12670,9.2,61
9089264,12669,9.2027,61
212fb8f7,14155,9.2027,1
3775c9d5,13949,9.2027,1
5ef20b88,13498,9.2027,1
2ed98649,14374,9.2055,1
13a42980,13673,9.2027,1
4f10d303,13988,9.2027,1
56329055,14040,9.2055,1
18526f50,13529,9.2055,1
2a08adf3,14110,9.2055,1
63c9fb7a,14361,9.2082,1
213b6f6e,14366,9.2082,1
2a98bcf6,11062,9.2082,52
4510eb63,13832,9.2082,1
69aeca90,13841,9.211,1
139498d4,13692,9.2082,1
3aafb769,13953,9.2055,1
7c04e95c,14132,9.211,1
3e0d4e4c,14043,9.2137,1
21e8e957,14027,9.2137,1
33493a91,13774,9.2137,1
160d9786,11096,9.2137,52
4d98d212,14373,9.2164,1
1dc0cdd5,13694,9.2164,1
19339ac3,12677,9.2192,61
1eb51858,14368,9.2192,1
7679da67,13391,9.2137,1
7f776ae3,13836,9.2192,1
5bc632c,14175,9.2192,1
ebf39cb,13745,9.2219,1
bdf4f5d,14375,9.2219,1
2978b36f,13793,9.2192,1
5e7ea6ea,14069,9.2192,1
2f2aafdf,14156,9.2219,1
38e34029,13531,9.2192,1
54ec6f91,13520,9.2247,1
7f0eca10,13674,9.2247,1
5a0c679,13395,9.2274,1
27603cec,13765,9.2274,1
10475f76,14151,9.2247,1
19104924,14133,9.2274,1
1ee1a37,13523,9.2301,1
a7636b,13528,9.2301,1
1a00d771,12683,9.2301,61
3c211f81,14109,9.2329,1
16b74b9c,14369,9.2329,1
d757907,13530,9.2274,1
11528c87,13499,9.2329,1
2e78bd75,14139,9.2301,1
9fc00bb,13842,9.2356,1
2f67edc2,14173,9.2384,1
2ad47a1d,11119,9.2356,52
55b179e0,14185,9.2356,1
7fd1c82b,14112,9.2384,1
2671b4ae,14111,9.2384,1
3c214235,13950,9.2384,1
51edcdce,13951,9.2411,1
6e81a70d,14245,9.2411,1
2cb8a18e,14359,9.2384,1
25353296,14152,9.2384,1
7b1521a9,13675,9.2438,1
6ef18877,14370,9.2438,1
4d93e414,14211,9.2438,1
24ce88f9,13741,9.2438,1
2863bf74,14176,9.2438,1
16eaf524,14145,9.2466,1
7a29dbb8,12684,9.2466,61
2fe89f04,13532,9.2411,1
284833ad,13849,9.2466,1
7811ff1d,13989,9.2466,1
4d3c6774,14028,9.2438,1
797c8170,14023,9.2329,1
10c010a9,14186,9.2466,1
675efcbb,15261,9.2466,1
549d5fac,13990,9.2493,1
444848ce,13952,9.2521,1
54e3cfd8,12620,9.2521,61
24e31d9f,12618,9.2521,61
1a3d4690,13802,9.2548,1
1cb56321,13850,9.2521,1
56e2f260,14371,9.2548,1
6ad102c6,14174,9.2521,1
1aa8d0ca,13803,9.2575,1
2db304d5,13742,9.2575,1
6c0382f1,14113,9.2548,1
ea66a85,13697,9.2575,1
ea36e75,13955,9.2575,1
7f963687,14212,9.2548,1
5254d51b,13693,9.2575,1
6774e628,14140,9.2575,1
5de09898,13848,9.2575,1
1790e43d,14157,9.2603,1
2adf5608,13804,9.2603,1
5ed7b245,14189,9.2603,1
7e3f65f7,13810,9.2575,1
1ed25a11,14187,9.2603,1
aecdf5e,11012,9.2575,52
ef3e4fa,7809,9.2603,1
5ecc8c3a,14386,9.2575,1
3d6a483c,14177,9.2603,1
69f9bc07,14159,9.263,1
31e49f52,13797,9.263,1
202169a0,11008,9.2603,52
2fbbc5ab,14190,9.2603,1
1a368cc2,12621,9.2658,61
7edfc879,7807,9.2658,1
75720c10,7808,9.2658,1
60f913e3,14078,9.263,1
45bf1cad,13851,9.2658,1
4b3e0a35,13843,9.2658,1
64b00ee5,14153,9.2658,1
65c0cf0c,13956,9.2685,1
374d28,11112,9.2685,52
287920c6,11006,9.2712,52
13ade85e,14387,9.2712,1
70f6ed88,13879,9.274,1
19e00d4c,13805,9.274,1
4a12b0b3,14075,9.2712,1
2b8cc627,13808,9.274,1
5c60cba7,14160,9.274,1
579f3410,13798,9.274,1
10c219c6,14188,9.2767,1
4f0aa445,14158,9.2767,1
2faee7d,14048,9.2795,1
2ceb6586,11097,9.2795,52
75a8a84d,14248,9.2795,1
2ce745f4,13396,9.2795,1
36d5e4a1,13681,9.274,1
63896d00,14195,9.2822,1
1439e3a2,14246,9.2795,1
2e7dc34,14024,9.2822,1
1b8ed025,13806,9.2849,1
75bf5a58,14076,9.2795,1
734b8ceb,13807,9.2849,1
33c75f39,13799,9.2877,1
103dc54a,14079,9.2877,1
49028003,14388,9.2877,1
68b89e10,11063,9.2877,52
625f9371,13695,9.2877,1
5402f94f,14161,9.2904,1
39600412,13794,9.2904,1
30d7aa90,14247,9.2904,1
2dd300cd,14162,9.2904,1
1cb3ea84,13500,9.2932,1
7ed13902,13844,9.2932,1
5f38b0dc,11064,9.2932,52
66417fbd,13796,9.2932,1
6bcfcacf,13397,9.2932,1
682bfaf8,13696,9.2932,1
728f0971,7787,9.2932,1
1fde3c0a,14154,9.2932,1
ad2148c,13691,9.2959,1
3d99c314,14044,9.2904,1
846ea66,13811,9.2959,1
37d78157,13795,9.2959,1
5907c5cb,7806,9.2932,1
436bcc13,14049,9.2959,1
1dfd8f40,14179,9.2986,1
30192609,14204,9.2986,1
3bcfd464,14196,9.3014,1
5c81774b,14050,9.3014,1
4197339c,7805,9.3014,1
45c749f1,11120,9.3041,52
38c76cc9,12672,9.3041,61
7d6ee341,14249,9.2986,1
2a82f888,13855,9.2932,1
52f13597,13852,9.3041,1
51d3aa24,13845,9.3068,1
5bad3fb4,14082,9.3041,1
6656caf1,14281,9.3041,1
3d500621,14250,9.3096,1
711e1925,13812,9.3068,1
437cd82d,13813,9.3096,1
132d93f1,11065,9.3096,52
2e71febb,13877,9.3096,1
5061db61,14192,9.3096,1
2f271d61,14164,9.3096,1
a3f0518,14273,9.3068,1
75f2adb5,14045,9.3123,1
54d70196,13854,9.3123,1
44a7e2be,14213,9.3096,1
438cc278,14094,9.3151,1
316918d4,14077,9.3151,1
51169449,14163,9.3151,1
3da1f44c,13782,9.3151,1
181b6e82,12673,9.3151,61
614d7aed,13809,9.3151,1
41c0e51,13846,9.3178,1
362d990a,14114,9.3123,1
75818e33,13853,9.3178,1
7f91187c,12699,9.3151,61
7ebd36ea,13847,9.3178,1
1b1bff59,14095,9.3178,1
41a4c0f9,14272,9.3205,1
38ad3ee8,14191,9.3205,1
4f089379,13698,9.3178,1
2f484c2e,14206,9.3233,1
8a61f4d,14165,9.326,1
bad5cf6,14197,9.3205,1
6ce9e672,15507,9.326,1
3de2cf79,14178,9.326,1
36fa00e7,14180,9.3205,1
5751b022,12700,9.3288,61
74a816cc,14205,9.3288,1
5f1a8627,14115,9.326,1
3981481b,14080,9.3288,1
638b3fa9,12671,9.3288,61
57a14b62,12674,9.3315,61
76873efd,7788,9.3315,1
5c01c40f,12628,9.3315,61
7033cbad,12679,9.3315,61
6ff39e04,14166,9.3315,1
553f9224,13398,9.3315,1
81829ba,14198,9.3342,1
3a901875,12622,9.3342,61
5a6bb50a,13814,9.3342,1
299b03fd,13815,9.3315,1
1c0a58,14193,9.337,1
4e4499c7,14216,9.337,1
3fb1ff19,14093,9.337,1
5f9f7c7d,14116,9.337,1
321133f0,12629,9.3397,61
13e331e0,14029,9.3397,1
790318fa,14251,9.3425,1
49fa69f4,12701,9.3425,61
39517ab8,14207,9.3425,1
714a3f52,12704,9.3397,61
135e1401,14389,9.3425,1
6d229822,14097,9.3452,1
6744c857,14081,9.3452,1
6e1c88d,12678,9.3452,61
1c4eb46c,14194,9.3452,1
65d4dc4f,14046,9.3452,1
2493a6d2,13878,9.3479,1
2c3ea76d,14083,9.3479,1
45ba9b52,15508,9.3479,1
64f010e,14070,9.3425,1
3f538223,13824,9.3479,1
668f4f6b,11099,9.3507,52
777e38e3,15262,9.3507,1
9c70073,11092,9.3479,52
2a26c9f2,14047,9.3507,1
364e2fca,14089,9.3534,1
1a92e32b,14214,9.3507,1
3071a0c0,11066,9.3534,52
104fa25,14215,9.3534,1
1d71daae,7810,9.3562,1
5a8686b5,14282,9.3562,1
512e50a3,13822,9.3562,1
674c5a85,14252,9.3562,1
413f419b,14274,9.3589,1
528847b8,14088,9.3534,1
3c55d072,14217,9.3589,1
39483d0f,12685,9.3616,61
2c08024,14051,9.3616,1
1265b243,14071,9.3644,1
3a4be062,14090,9.3644,1
21263d,14100,9.3644,1
44826289,14084,9.3644,1
40f2611,14086,9.3671,1
7879d373,14098,9.3644,1
7ebebdf8,12623,9.3671,61
4176efc6,11122,9.3671,52
48ef391b,13800,9.3671,1
7ebb893e,14283,9.3699,1
7561aa6c,14096,9.3726,1
39f63d9,12630,9.3671,61
3209a550,14199,9.3726,1
10593856,14253,9.3753,1
6893c2fb,14284,9.3753,1
10eaf59b,14030,9.3753,1
4ff5fd62,12702,9.3753,61
6f36f1f3,14057,9.3781,1
3674ffcb,14031,9.3781,1
70bc581c,14181,9.3808,1
408667e4,14101,9.3808,1
7870442,14034,9.3781,1
5f66d428,13816,9.3808,1
b0f94c2,14032,9.3836,1
4e7df2a8,14275,9.3863,1
6c8879d5,14182,9.3863,1
3db715c4,13880,9.389,1
22db324,14208,9.389,1
6b83f0dd,14059,9.3918,1
4a4ab7b7,14054,9.3918,1
4f56820f,13817,9.389,1
200dbc52,14091,9.3918,1
54fca596,12718,9.389,61
30a9f236,13818,9.3918,1
7d0b375d,14201,9.3918,1
4ceafd7f,14099,9.3945,1
25aa929c,14259,9.3945,1
7e788982,13857,9.3973,1
65629237,14200,9.3945,1
14adc275,14092,9.3945,1
2117dba9,13825,9.3945,1
1ebfc985,14209,9.3973,1
1b196290,14060,9.3945,1
16411587,14276,9.3973,1
10df71b2,14203,9.4027,1
f0a2a93,14202,9.4027,1
5f57c400,13801,9.4027,1
68bc4bdc,15509,9.4055,1
726e41a,12687,9.4027,61
305e598,14285,9.4,1
5d0509d9,13819,9.4055,1
3c93b1bd,13820,9.4082,1
367bef58,14218,9.4055,1
1a7ef52a,11100,9.4082,52
6f406c7d,12632,9.4082,61
4e7f3671,11101,9.4082,52
271701c9,14087,9.4082,1
4aad67a4,14257,9.411,1
2662d908,12686,9.4137,61
1199af0b,13821,9.411,1
42b312c1,15517,9.4137,1
e9ffdb8,14256,9.4137,1
7e11b0e8,15264,9.4137,1
2fae2b88,12703,9.4082,61
5ebd6e98,12719,9.4137,61
