name,tipnum,year,antigen
4890e431,11342,6.8767,1
c4c4ddd,12068,6.874,1
50e5b1b4,16211,6.8767,1
79ec9142,12198,6.8795,1
305be09a,11413,6.8795,1
3b2841d8,15085,6.8795,1
384e3e82,12040,6.8795,1
64eb3612,11459,6.8795,1
7910dd4c,11183,6.8795,1
16a0adc4,14488,6.8767,1
6f7f0849,16159,6.8767,1
60c5f1ea,10536,6.8795,1
5219e812,15939,6.8795,1
2d9cb5a0,14770,6.8795,1
3e41e35a,16903,6.8795,1
296b899b,11719,6.8822,1
342fbddc,15893,6.8795,1
7c562f4c,11639,6.8795,1
4dbc58af,16435,6.8822,1
386e27d2,13287,6.8822,1
7166ac5e,13662,6.8767,1
3c07c171,14046,6.8822,1
23416d9c,11713,6.8822,1
13d19f7e,16744,6.8822,1
5a486a61,12719,6.8822,1
1e08392a,838,6.8822,8
1c067fd3,16034,6.8822,1
3333942,11164,6.8822,40
7dda80b,14483,6.8822,1
7545e644,13499,6.8795,1
97afd21,16047,6.8795,1
2a914430,15217,6.8795,1
35292999,11471,6.8822,1
3a26b685,16902,6.8822,1
1a314027,16617,6.8822,1
7a2191ae,13393,6.8822,1
45afeb22,11407,6.8795,1
6a78fca3,12568,6.8822,1
701b2187,14723,6.8849,1
a32480d,13407,6.8849,1
60bb77db,12732,6.8849,1
5a777615,13481,6.8849,1
7747041c,11785,6.8849,1
5e79146a,11859,6.8849,41
65000003,16780,6.8849,1
65c7a5d1,11498,6.8849,1
12f7dcb1,14112,6.8849,1
4e1b0a2,14965,6.8822,1
7b421628,12306,6.8849,1
4b4923c6,12394,6.8795,1
5d85b481,12243,6.8849,1
5347bcd,14709,6.8849,1
cd9bf69,13930,6.8849,1
36d3b778,16024,6.8849,1
667147a4,13473,6.8849,1
e8cea27,13065,6.8849,1
7edd66cb,13537,6.8849,1
589180ce,12276,6.8849,1
de0fb24,11731,6.8849,1
19f25e42,10317,6.8849,1
70c65289,15518,6.8822,1
65389964,15731,6.8849,1
317be2fd,9981,6.8822,1
3af0aade,13370,6.8849,1
7860f513,13492,6.8849,1
59b2b0c2,13742,6.8849,1
77688f13,11987,6.8849,1
ae76c31,14172,6.8849,1
3730dd03,11214,6.8877,1
8a93761,12987,6.8877,1
3c0bb1dd,15265,6.8877,1
594a0c6f,14537,6.8877,1
771e830a,15817,6.8877,1
3be6098b,11315,6.8877,1
1084f16a,14067,6.8849,1
52c2b236,14654,6.8877,1
a0f1331,14380,6.8822,1
2a68ff19,11527,6.8849,1
788bd078,16337,6.8877,1
5fe7c258,12571,6.8849,1
4bdc3f2e,15839,6.8849,1
6e8ba3eb,14061,6.8849,1
48d9f38c,14173,6.8877,1
4378114d,15257,6.8877,1
319c0488,12072,6.8877,1
1b9378da,13670,6.8877,1
1cd1bdb7,13119,6.8849,1
1f202519,14649,6.8822,1
4ec9ca31,14020,6.8877,1
5fb10efb,15046,6.8877,1
675b9f45,12048,6.8877,1
4127f0f9,13995,6.8877,1
413f22ae,13037,6.8877,1
6ef82ced,12485,6.8849,1
3969211f,13919,6.8822,1
238511ec,10943,6.8877,1
47b7aef3,12439,6.8877,1
f1e7832,14907,6.8877,1
7fa5cef9,15227,6.8877,1
50150aa4,14906,6.8904,1
2084a860,14458,6.8904,1
76d0f37f,10942,6.8904,1
5a3e5ab5,10480,6.8904,1
47acc9e4,11984,6.8849,1
52ac3491,10723,6.8904,1
b3d850d,14924,6.8904,1
1244a92b,10348,6.8904,1
7305fee4,13694,6.8904,1
76c78f4c,16261,6.8877,1
7317778e,11738,6.8877,1
5e8488d3,12825,6.8904,1
39f67be3,16248,6.8904,1
65d850e7,11209,6.8877,1
2faf1eff,13015,6.8904,1
5517c9c9,13441,6.8904,1
5fb489eb,10283,6.8877,1
78cca592,16043,6.8877,1
2fc30492,10276,6.8877,1
651509,13613,6.8904,1
4471c922,14931,6.8904,1
3ff1eb96,10391,6.8904,1
228c39cf,12777,6.8904,1
15dc5e98,14284,6.8849,1
5f2ebdd8,14106,6.8877,1
c1efafe,13743,6.8904,1
6f3350f0,10277,6.8904,1
2cb25e98,12192,6.8904,1
5b6dfd08,14524,6.8822,1
32d51ed1,12822,6.8904,1
71074bc0,13733,6.8904,1
44631c0,9785,6.8932,1
3a3ee94e,14771,6.8932,1
e8fd6bc,14408,6.8932,1
451dc5e6,13604,6.8932,1
7829e175,12913,6.8932,1
3906f6ef,12107,6.8932,1
70e024b4,11861,6.8932,41
3d59d77f,10362,6.8932,1
5a74bbd6,16703,6.8932,1
4d13dc5e,14966,6.8904,1
660a12ef,10866,6.8877,1
173e5f1e,14828,6.8932,1
642f80a9,13231,6.8904,1
4d8ddc30,14033,6.8932,1
370d515e,16430,6.8932,1
1a6b03a,14368,6.8904,1
6405c9bf,16249,6.8904,1
7c37375e,12460,6.8932,1
216d0e27,11658,6.8877,1
15fe4d50,15703,6.8932,1
18f1d80f,13224,6.8877,1
5f7c2661,10714,6.8904,1
d8b48ca,14201,6.8932,1
1ab46717,16121,6.8932,1
53e14e50,15076,6.8932,1
34121db1,9895,6.8932,1
36ffe5d4,13663,6.8904,1
7984194c,10890,6.8877,1
ae37a7c,14029,6.8932,1
4725e148,15805,6.8822,1
33d638e8,16122,6.8932,1
6a1c630c,13365,6.8877,1
4e47046b,14436,6.8932,1
1e3fdd8c,11492,6.8932,1
5fe6b745,14265,6.8932,1
13acf442,14485,6.8959,1
54f8c988,14800,6.8959,1
226afb20,10958,6.8959,1
210ecedb,16048,6.8877,1
485c2cb7,12933,6.8959,1
3bf37408,13316,6.8959,1
29d55e77,14003,6.8959,1
5c931396,13331,6.8959,1
27cbfe0c,11529,6.8932,1
7583a527,8016,6.8932,29
7f196a1e,16359,6.8932,1
55f0dcab,15557,6.8959,1
56550684,14742,6.8959,1
121ea07b,16123,6.8959,1
34ace66e,12106,6.8932,1
7a5c9582,13938,6.8959,1
ebf2623,16222,6.8959,1
291a1be6,11786,6.8932,1
43e079f6,15177,6.8959,1
57854967,8040,6.8959,29
307f2694,12274,6.8959,1
2e91459c,13792,6.8986,1
572dbe83,14188,6.8986,1
cb4693a,14880,6.8986,1
2a9e1b70,13027,6.8986,1
639cc331,15224,6.8986,1
421224bd,11569,6.8959,1
4705c77b,16507,6.8986,1
5e0f4578,14535,6.8986,1
7d66a0be,13451,6.8959,1
2dc9b726,11053,6.8959,1
277971f9,14930,6.8932,1
22f9bb6c,14021,6.8959,1
4b2e9e57,9978,6.8986,1
305b4dc,15519,6.8986,1
6f1febfc,14913,6.8986,1
d21fa8,12246,6.8986,1
10277ca2,10850,6.8986,1
26364f90,13032,6.8986,1
3fb1f5c3,11220,6.8986,1
11bc05bd,12013,6.8986,1
33dbbcb7,11383,6.8986,1
3306ec4,14544,6.8959,1
52249f7,13735,6.8986,1
16c5c7d,14409,6.8986,1
11532ca7,10605,6.8986,1
3de9f69b,11084,6.8959,1
37cb1e2,14826,6.9014,1
21fcdca3,13570,6.9014,1
7f875f5c,16314,6.9014,52
501cb4cc,12758,6.9014,1
6f8be608,10366,6.9014,1
33f09506,11232,6.8986,1
15244bbe,12727,6.8986,1
3b4ea1cb,14355,6.9014,1
7c107bc5,13100,6.8959,1
499f1a5f,13936,6.8986,1
1ccdfc88,13860,6.9014,1
7ef0eecf,10721,6.9014,1
30fe5823,12701,6.9014,1
4fcfc3aa,14000,6.9014,1
22f47742,15263,6.8986,1
7e3375ee,14908,6.9014,1
74c6a71,12459,6.8904,1
45b105fb,13057,6.8986,1
5daa5c72,10613,6.9014,1
74d24c74,11959,6.9014,1
6e7484aa,11403,6.9014,1
11abcb05,12088,6.9014,1
755034a3,11017,6.9014,1
925f03b,11553,6.9014,1
3803692f,15524,6.9014,1
5ed433b7,13233,6.9014,1
1168288b,15672,6.9041,1
65e9f329,12026,6.9014,1
2f08fdee,13933,6.9041,1
4680a4aa,15168,6.9041,1
5c13c41f,12874,6.9014,1
39366e46,12672,6.9041,1
694a259b,13736,6.9041,1
3d934175,10585,6.9014,1
4310f320,12199,6.9041,1
f6ba1c,16792,6.9041,1
32663a2b,11825,6.9041,41
76ab46b4,13028,6.9041,1
5985cd84,12564,6.9041,1
3083bcd0,15624,6.9014,1
43b83427,12297,6.8986,1
ccf642a,14638,6.8986,1
f7bb0fa,13621,6.9041,1
1850ad69,13478,6.9041,1
23c9c947,11215,6.9041,1
2152d815,11361,6.9041,1
1cb2baa1,12302,6.9041,1
56cb1621,14700,6.9041,1
539f3205,10880,6.9041,1
4e59062,10952,6.9041,1
38170cd1,12282,6.9014,1
50917bac,12558,6.8986,1
690be248,14068,6.9041,1
3713d89a,13409,6.8986,1
5eae0d0c,14707,6.9068,1
505a62e6,10885,6.9041,1
78149e0f,13787,6.8986,1
4e3b3ae7,11678,6.9068,1
60d38841,14069,6.9041,1
5a241a32,15045,6.9068,1
52ac39bc,15770,6.9068,1
639d8bef,14934,6.9068,1
27d2b056,12208,6.9014,1
3f259575,14836,6.9068,1
28de6c74,11274,6.9068,1
6ebade1b,14877,6.9068,1
543368ae,13692,6.9068,1
5bfe4334,16574,6.9068,1
48e3eb03,13647,6.9068,1
130593a7,10598,6.8986,1
5c3cff71,11536,6.9068,1
75f2f021,13509,6.9068,1
221eb66f,11609,6.9068,1
1db98120,11862,6.8986,41
26c53291,13143,6.9068,1
2f1061b8,11019,6.9068,1
4454ad90,11591,6.9068,1
132ec6bb,15190,6.9041,1
2dc4c0b6,14093,6.9014,1
424fe57f,10381,6.9068,1
4d91061d,11961,6.9068,1
19c29fe4,13096,6.9068,1
2c480a12,13740,6.9068,1
49b60a3e,16736,6.9068,1
3c60395d,16773,6.9068,1
74ef6a6a,16515,6.9041,1
8180cf5,14706,6.9068,1
2276c6bb,15949,6.9068,1
310b3b04,15235,6.9041,1
30e59a42,11605,6.9068,1
5d7fafad,11378,6.9068,1
e44e405,16774,6.9014,1
24e1a9c6,16517,6.9068,1
2bd23b0a,15130,6.9068,1
5525161c,11305,6.9068,1
43e9f66f,14189,6.9041,1
63cb2b78,11561,6.9068,1
4acd015e,14704,6.9041,1
707d6966,9191,6.9068,1
7caba388,11799,6.9014,41
2123ddb7,13937,6.9096,1
4f5c79a0,11962,6.9096,1
4681d78e,11905,6.9096,41
6464f9f1,13744,6.9096,1
4ad8d09b,12535,6.9096,1
658dd85b,15998,6.9068,1
315232a4,15807,6.9096,1
7f498a42,10599,6.9068,1
5edfc1c0,15292,6.9068,1
611aeef8,14030,6.9096,1
4205144b,12856,6.9096,1
191fc3b2,11999,6.9068,1
162a4032,13611,6.9096,1
55429877,11345,6.9096,1
66ea0307,10715,6.9096,1
461b1fdb,10801,6.9096,1
274ecfa,15741,6.9096,1
43344de3,15582,6.9096,1
75f09cb9,12272,6.9096,1
6b8ba01b,15181,6.9096,1
4e3d82ac,15191,6.9068,1
2f0795dd,10594,6.9096,1
47617361,12593,6.9041,1
3960909,12281,6.9096,1
5e63c1d0,14879,6.9096,1
68de297f,15051,6.9096,1
120012f8,11606,6.9123,1
7893a549,15158,6.9123,1
746c5ac1,16798,6.9041,1
4ad4fe2a,11165,6.9123,40
59ee33d0,11224,6.9123,1
6f945f7c,15188,6.9068,1
1943147c,15022,6.9123,1
26359c21,16601,6.9123,1
55388d0a,16260,6.9068,1
cf43fa,10697,6.9123,1
6d87d867,12541,6.9123,1
45df06b4,10937,6.9123,1
44be0a87,12303,6.9096,1
3e944179,14096,6.9068,1
6d03f22c,16586,6.9123,1
710077f9,12005,6.9123,1
50d4b39e,15422,6.9123,1
648a6131,14356,6.9123,1
5c063f58,10876,6.9151,1
78096b50,10979,6.9123,1
39a66710,15862,6.9151,1
ae974ef,12280,6.9123,1
7f546e6f,9914,6.9151,1
48600b5d,15232,6.9096,1
7b80aaea,13301,6.9096,1
3a0fe779,11652,6.9151,1
66f4c141,14769,6.9151,1
2e061421,15516,6.9151,1
d6d9bbf,11142,6.9151,1
1a8fc2a8,11364,6.9151,1
50af2cf1,11162,6.9123,1
155e2db2,16508,6.9151,1
20ec227e,12569,6.9151,1
72ed4c62,13300,6.9151,1
55601891,12304,6.9151,1
4b59b900,12194,6.9151,1
6238dc3e,14045,6.9151,1
6ef4e76,12542,6.9151,1
78871b92,15649,6.9151,1
539e7aaa,10412,6.9151,1
55894860,13502,6.9123,1
7174b7c3,12135,6.9151,1
389d36a5,15399,6.9151,1
d94db65,13242,6.9041,1
2dffbb57,12392,6.9123,1
322a3cc0,11537,6.9151,1
66345fe9,11452,6.9151,1
4dd0ffb9,11245,6.9123,1
1d25d057,15316,6.9123,1
75cb81bb,16895,6.9151,1
5d87e4a1,16256,6.9123,1
2861ff19,11244,6.9151,1
7e8a330f,16450,6.9151,1
3a05f020,12202,6.9151,1
70e2fdee,13501,6.9151,1
43f63ccd,15589,6.9123,1
6c4b7df7,14049,6.9123,1
795a04ae,14741,6.9123,1
1d3f769f,14857,6.9151,1
429c1826,14772,6.9151,1
1e309be6,15396,6.9123,1
68cdf5ee,13155,6.9178,1
6c52ccb9,12200,6.9178,1
6a4e8a26,16027,6.9151,1
5bc1b001,11282,6.9178,1
2c17e7d2,14612,6.9178,1
7297a0a3,12656,6.9178,1
6862fabc,12263,6.9178,1
122fd40d,13288,6.9151,1
44b83ff1,15030,6.9178,1
1d47cca9,12140,6.9123,1
b651d7d,12029,6.9151,1
779d5c9b,15403,6.9178,1
742db1b7,10891,6.9178,1
6b439a67,16176,6.9178,1
184e9c83,12864,6.9178,1
1d8c6fcc,13522,6.9151,1
2c0dc974,13102,6.9178,1
3e2107f5,13144,6.9178,1
67b761cb,16466,6.9178,1
2718b98f,9892,6.9178,1
4bde936b,11739,6.9178,1
35d267d3,16386,6.9178,1
37ac033,14357,6.9178,1
614cd512,16320,6.9178,1
3890e10a,14672,6.9178,1
3416aaa3,11193,6.9178,1
665de10b,15419,6.9178,1
b6a0e9b,12134,6.9178,1
5eb6479b,13103,6.9205,1
787c5f61,14241,6.9205,1
2dd27305,14218,6.9178,1
59616911,10653,6.9178,1
620bb94d,12539,6.9205,1
2ab1c7e8,15446,6.9205,1
46d7d7ba,11185,6.9151,1
5fffaffa,12193,6.9205,1
5cca1f56,14724,6.9205,1
62be0591,10802,6.9205,1
74b5aea7,8129,6.9205,29
469400a9,15692,6.9205,1
3e8675c6,13394,6.9205,1
32bafdef,16573,6.9205,1
20baf4a4,16257,6.9205,1
464d2952,12612,6.9178,1
4be84c18,16604,6.9205,1
1abe4ace,11998,6.9205,1
74c4c143,14815,6.9178,1
2ed8850f,13922,6.9178,1
59305ba4,12234,6.9178,1
7618ee69,14659,6.9205,1
7f19e43e,15169,6.9178,1
1583f62f,13865,6.9151,1
76d71285,13764,6.9151,1
4eb57240,12158,6.9233,1
74da3486,13353,6.9233,1
8e341c,11787,6.9233,1
7f6fb659,11247,6.9233,1
4f67859e,13101,6.9205,1
56795afd,13016,6.9151,1
45df20d3,12580,6.9205,1
201d7d5a,15193,6.9233,1
2242ca7e,13080,6.9233,1
2b9023bc,10629,6.9233,1
51faf0dd,10628,6.9233,1
6d9f8b89,11246,6.9205,1
2623dccd,14859,6.9233,1
1206f34d,16360,6.9233,1
311e7e17,10257,6.9233,1
147c95c8,13404,6.9233,1
52e970d,14633,6.9233,1
3dd3f6d1,16286,6.9205,1
186ae6bd,14512,6.9233,1
6848f2ad,15904,6.9205,1
52eadcf0,13358,6.9233,1
2b7a4495,11382,6.9233,1
192f9656,15293,6.9205,1
3b689edc,12715,6.9233,1
74f8d802,16151,6.9233,1
5b0a91aa,10882,6.9233,1
3e7221bb,11372,6.9233,1
4113d6d7,15740,6.9068,1
2d83d763,16163,6.9233,1
58891bff,16824,6.9205,1
1d8cf83f,15079,6.9233,1
73992e3f,11307,6.9205,1
7c117627,10337,6.9233,1
7259c1f9,12765,6.9233,1
5341efe7,11826,6.9233,41
207516cb,12964,6.9233,1
c3b3e36,12123,6.926,1
36e90158,16166,6.926,1
413ee9ec,15290,6.926,1
1ddc08fb,13017,6.926,1
48c35ff8,13244,6.926,1
365e7479,16709,6.9233,1
998ad7,10256,6.926,1
7d7fd1ef,14896,6.9233,1
371179a1,16270,6.926,1
2f116d27,10906,6.926,1
6a293900,13010,6.9233,1
26aac9a0,11460,6.9233,1
25599433,16356,6.926,1
105bdea,11547,6.9233,1
22c765f3,11334,6.9233,1
52504fc2,15013,6.926,1
3b41b1b7,14313,6.9233,1
3c1bdb0f,13538,6.9205,1
1787a1d8,12369,6.926,1
e76a626,10785,6.9205,1
5e88c675,9872,6.9233,1
13ceebbd,16602,6.926,1
68f2081a,15391,6.9288,1
67e8e519,10898,6.9288,1
42d1fdbd,13557,6.9288,1
79ad2457,11807,6.9288,41
2d6e5e5f,11889,6.926,41
610efe79,16893,6.9288,1
19c4989a,12784,6.9288,1
5435b20a,14729,6.9288,1
44aabb47,15023,6.926,1
5241689d,12932,6.9233,1
6f7c3a07,15642,6.9288,1
16a06000,10259,6.9288,1
7418110,13269,6.9288,1
45af98c9,12395,6.9288,1
5e9d04e5,10783,6.926,1
503fb133,13056,6.9288,1
755a90b8,12839,6.9288,1
17909dc5,12037,6.9288,1
450a6b54,12616,6.9288,1
4c4f8339,15999,6.9288,1
4e482be4,11732,6.926,1
78c4b4e4,15064,6.926,1
555f24e6,10884,6.9288,1
4319b5d2,14347,6.9288,1
4c01a15e,15123,6.9288,1
2f700f6f,11710,6.9288,1
113f5fae,16380,6.9288,1
29cd207c,10286,6.926,1
5864dc16,14183,6.9288,1
3deb317b,13200,6.9288,1
33d2b431,11381,6.9288,1
7298e844,11371,6.9288,1
19b10b96,13029,6.9315,1
10882eb2,12016,6.9288,1
7d359132,12364,6.9315,1
5f88cea,11321,6.9288,1
5be0d199,16833,6.9288,1
6e8fd869,13479,6.9315,1
7f738395,12117,6.9315,1
2e1e3148,12467,6.9315,1
73af510b,8047,6.9315,29
2efb2412,11431,6.9315,1
63f38387,10251,6.9315,1
7ebd5808,11387,6.9315,1
7fcb47,13118,6.9315,1
54a902aa,12853,6.9315,1
5fb43e71,12971,6.9288,1
569a0b85,13024,6.9288,1
3398946d,14024,6.9315,1
460f9878,13108,6.9315,1
298a456a,16637,6.9288,1
57d196ef,10625,6.9315,1
29e86dd2,10595,6.9315,1
2f288d49,14195,6.9315,1
54f23cd3,12716,6.9315,1
f4fbe4c,7719,6.9288,32
65a3d48a,13162,6.9288,1
e8a4fb2,10897,6.9288,1
4b5bee14,13574,6.9315,1
37124907,16254,6.9288,1
391484ed,13620,6.9315,1
42e810c1,13198,6.9342,1
509c3801,12137,6.9342,1
1ec330f1,14023,6.9342,1
a7c4673,13332,6.9342,1
1752983d,13305,6.9342,1
1ea274a,14562,6.9233,1
153eec0e,14074,6.9315,1
b168a7d,15803,6.9342,1
6a5c30c1,15184,6.9315,1
3c8c05ee,14886,6.9342,1
12fd12e0,14937,6.9342,1
7a5a9112,14123,6.9342,1
e37b47e,13352,6.9342,1
794a7d14,16046,6.9342,1
1bf6a0af,14519,6.9342,1
61e6db23,12298,6.9342,1
3a23a29e,13598,6.9342,1
65926236,13066,6.9342,1
4bcf45f3,15802,6.9288,1
1ca7a06a,15551,6.9315,1
3026d96,12181,6.9315,1
75772c12,7597,6.9342,29
4274644d,9893,6.9315,1
6e911031,523,6.926,5
44261f92,12330,6.9342,1
6523538c,15627,6.9315,1
75ddec63,12871,6.9342,1
39065976,14492,6.9342,1
4d280b4b,14158,6.9315,1
32e89e51,11140,6.9342,1
284cc29b,11404,6.9342,1
238af30d,12449,6.9342,1
7693ad3d,11544,6.9342,1
7b723923,12574,6.9342,1
10a55092,13576,6.9315,1
5899cfed,4517,6.9342,1
160f967f,13534,6.937,1
695aaf90,13223,6.937,1
62e91d28,15673,6.937,1
622fa1f7,11054,6.9315,1
74dfecf8,13763,6.9342,1
1e093072,16002,6.9342,1
60dae887,12819,6.9342,1
34a36ec6,14740,6.9315,1
5a8b8af3,11598,6.9342,1
2b9c41bc,16494,6.937,1
20afc01b,16707,6.937,1
7772eedc,11777,6.937,1
58086baa,11792,6.9342,41
11d040b6,14207,6.9342,1
5e04e6b2,16323,6.937,1
4f21e58f,11513,6.9342,1
2fc5f6b9,14955,6.937,1
340b9dd0,10980,6.9315,1
61ab9c1d,12635,6.937,1
61656498,11384,6.937,1
4d116008,11008,6.937,1
27cdae17,14542,6.937,1
67002afc,11565,6.937,1
10b485b5,10931,6.9342,1
6770689b,10616,6.937,1
544a46ea,11343,6.9342,1
44667e5,13183,6.937,1
7b12642,11653,6.937,1
6544c946,15538,6.9397,1
f7d9cb8,15222,6.9342,1
450a2656,14527,6.9397,1
6528eab7,12613,6.9397,1
233bb3c1,12241,6.9397,1
790ede0c,15014,6.9397,1
47eb338d,11607,6.9397,1
2410ef94,12570,6.9397,1
303c55d6,10951,6.9342,1
5585d70a,12047,6.9342,1
4e675dab,13160,6.9397,1
508e78b1,11085,6.9397,1
73c1417b,13234,6.9397,1
1f01b3e3,10834,6.9397,1
37acc0ed,10762,6.9397,1
21012830,10786,6.9397,1
6576e58,12939,6.937,1
6303165d,12247,6.9397,1
7c7c804e,13410,6.9397,1
55ffb3be,10782,6.937,1
695b92c3,12854,6.9397,1
76171240,861,6.9397,8
f244f60,14821,6.9397,1
27ccb61c,12965,6.9425,1
41cd05ba,11794,6.9425,41
7bd6569e,14660,6.9342,1
6c3f0dac,14486,6.9425,1
4a0f789f,14063,6.9425,1
2e012a61,11331,6.9397,1
152462ea,11559,6.9425,1
704d615b,15240,6.9397,1
3c6d5521,12277,6.9425,1
28ab7d6d,15185,6.9397,1
fde083b,11668,6.9397,1
39db0818,16370,6.9397,1
6fc9965f,11743,6.9425,1
1cfadede,16513,6.9425,1
639a82aa,14873,6.9425,1
2e0dd09,12183,6.937,1
2138d864,15301,6.9425,1
6b7efeb3,14242,6.9397,1
61c22ede,10893,6.9425,1
5c46aea4,13145,6.9397,1
58ca28b0,13004,6.9425,1
244a2716,14240,6.9425,46
3fd62035,16514,6.9397,1
4d266c40,14366,6.9425,1
23c1da1a,13127,6.9425,1
4a1b6348,12781,6.9452,1
439d5d13,13109,6.9452,1
4d441add,15775,6.9452,1
60781865,12948,6.9397,1
71682601,16638,6.9452,1
e67c6c,10488,6.9452,1
6de4d99b,16828,6.9452,1
583488fa,12476,6.9452,1
354bf3d3,14031,6.9425,1
6c44996f,16453,6.9452,1
15d07e2f,15052,6.9452,1
25380aba,15409,6.9425,1
33889021,14887,6.9452,1
253fa179,15841,6.937,1
162089c4,15310,6.9452,1
68f548ab,12124,6.9452,1
403712be,14439,6.9425,1
20cd4dca,14415,6.9452,1
5733d86a,11235,6.9425,1
fdf9f9c,13232,6.9452,1
40455d7b,11056,6.9452,1
7785de3b,16275,6.9452,1
3d6c7e1c,13025,6.9425,1
de8aebd,13351,6.9452,1
74d51153,14802,6.9425,1
5ea821f7,13496,6.9425,1
3861fd75,15125,6.9425,1
ea38a0,15870,6.9452,1
42002fbb,14856,6.9452,1
5ce9ee67,13805,6.9397,1
71587ad3,12867,6.9452,1
6e604a96,12630,6.9479,1
3f1e40c2,14525,6.9452,1
2001bd95,14827,6.9479,1
2c971b90,10959,6.9479,1
1eab6233,12019,6.9479,1
7273af8a,9814,6.9479,1
3f26f956,14157,6.9452,1
2b793eb9,12967,6.9452,1
3b344b72,15392,6.9479,1
6e866b1f,12968,6.9452,1
2478357e,13667,6.9479,1
1e686ba,16491,6.9479,1
a8d98af,4514,6.9397,1
9823399,16321,6.9479,1
6b6c48e6,12748,6.9479,1
275f25fc,10212,6.9452,1
366f0807,11822,6.9479,41
3099b26,14054,6.9479,1
1b0f7e25,12615,6.9479,1
122d2eda,12073,6.9479,1
6c36368d,13411,6.9452,1
2694d70,14942,6.9479,1
5ccc33a8,14348,6.9397,1
135353bc,14174,6.9479,1
73cde9a5,11546,6.9479,1
8ed52f8,14893,6.9479,1
3501613e,11880,6.9425,41
3cc61a91,12248,6.9452,1
20da5c6d,10981,6.9479,1
4242a01c,11283,6.9479,1
4487ccf4,12236,6.9479,1
7c7431fb,15381,6.9479,1
6749dcb,16417,6.9452,1
4a33517,11093,6.9507,1
706abe76,15847,6.9507,1
6ba9d771,15219,6.9452,1
221bd22,13019,6.9507,1
5534bf3a,11236,6.9507,1
812a78e,13285,6.9452,1
2dae21f4,12572,6.9507,1
226951ce,14107,6.9507,1
5254e7d6,13844,6.9507,1
4f6714c5,16016,6.9507,1
131a3d5c,11514,6.9507,1
7b15e9d0,12182,6.9507,1
e8adb33,12163,6.9507,1
793c371b,13466,6.9479,1
3b8e05bd,14205,6.9507,1
6f012075,13761,6.9479,1
3d953d5d,12244,6.9479,1
378a3de5,15159,6.9507,1
2f1640e0,13302,6.9507,1
647e1b52,12633,6.9507,1
21a9d20,10534,6.9507,1
6499ed93,10535,6.9507,1
7995a0a0,12331,6.9507,1
6da5904b,12141,6.9507,1
31a876a1,17294,6.9507,1
3b80f342,16246,6.9479,1
199cf8bb,11344,6.9452,1
105e64d4,9979,6.9507,1
2bf0aa6b,10213,6.9534,1
64ac3d61,13765,6.9534,1
449a46df,13387,6.9534,1
5fcb1cf,14255,6.9534,1
395a58d1,11702,6.9534,1
5a41e3ea,13726,6.9534,1
4cfbfac3,11538,6.9479,1
5a7df67a,16127,6.9507,1
2a8c804,13751,6.9507,1
291471f3,16366,6.9534,1
2ce9485a,15895,6.9534,1
479e01c6,11840,6.9534,41
5205def5,16371,6.9534,1
1295f46c,14508,6.9507,1
3be5b2f5,14675,6.9507,1
12b291f,15393,6.9534,1
67e61af8,16467,6.9534,1
5041b7f3,14750,6.9479,1
6d4a1f03,13158,6.9452,1
3571a064,16486,6.9534,1
3fc68cdb,16714,6.9534,1
207640e8,14530,6.9534,1
1c28e7e4,15024,6.9534,1
62174de8,12215,6.9534,1
610f878a,12445,6.9534,1
3fb49076,10389,6.9507,1
23b2284,12537,6.9534,1
2f3b7c15,15630,6.9507,1
3af1d027,13595,6.9534,1
1ad7df8d,12975,6.9534,1
6251b29c,14216,6.9507,1
2ff0118,13211,6.9562,1
6191132a,12787,6.9562,1
79fda980,13457,6.9507,1
22099b39,10291,6.9562,1
3208bdea,12006,6.9562,1
164d07b7,10994,6.9534,1
796792b0,15068,6.9562,1
52b7046,11090,6.9562,1
6dc295b5,11762,6.9562,1
7968d738,11588,6.9562,1
37c0b67,12605,6.9534,1
7d72d400,12386,6.9562,1
38452b0c,14515,6.9534,1
4e32ef8c,14526,6.9562,1
41d37e8c,16420,6.9534,1
135c3318,10794,6.9452,1
4308df3d,11801,6.9562,41
229772e2,15778,6.9534,1
492e6064,11608,6.9562,1
3940446f,11717,6.9562,1
5ad8155e,12300,6.9562,1
13c5fb33,12739,6.9562,1
3819db6d,12486,6.9562,1
58222f06,13741,6.9479,1
5be148b1,16733,6.9507,1
25f0d90,15167,6.9534,1
3d3faf65,11841,6.9534,41
8fcbe5,9977,6.9534,1
5f9d2786,11789,6.9534,41
1b467f5b,16017,6.9534,1
21d10117,15772,6.9562,1
68424034,9816,6.9534,1
5a28d37c,12000,6.9562,1
120be321,15836,6.9562,1
3a1fea9c,11611,6.9534,1
136f8d71,14591,6.9562,1
69d63cc8,12333,6.9562,1
2409c838,15225,6.9562,1
443f077a,13523,6.9507,1
61879d2f,14621,6.9589,1
e6c906b,16640,6.9589,1
5684cd12,9915,6.9562,1
3c2687f2,6083,6.9589,23
61151bbc,14133,6.9562,1
b10203d,14066,6.9562,1
7b8c9010,12876,6.9562,1
731d9184,12543,6.9589,1
3a9cbca0,11821,6.9589,41
30077206,12125,6.9562,1
2f146806,15077,6.9589,1
309a4dd1,13185,6.9589,1
6fbc8ede,11686,6.9589,1
771ee2b6,9817,6.9589,1
6420566d,11872,6.9589,41
68f856b7,16558,6.9589,1
aee7abc,16527,6.9507,1
