name,tipnum,year,antigen
360cf7b,24975,6.1753,46
2f170bc4,28149,6.1726,46
3d7dc542,25558,6.1753,46
37752093,22901,6.1753,46
2c480f0e,25612,6.1753,46
295606eb,29676,6.1753,46
3e08612e,30119,6.1699,46
6d0ce478,25417,6.1753,46
150a6a8,28260,6.1753,46
18a89937,31008,6.1726,46
65d49a1d,32808,6.1726,46
6ff18dfb,29856,6.1726,46
6b10134b,24015,6.1753,46
37ad5e3f,21694,6.1753,46
76e83ea5,14562,6.1753,34
1515ebd6,25058,6.1753,46
7e743874,23905,6.1726,46
23f5cd23,30880,6.1753,46
145fd2ee,19447,6.1753,46
2e2ec0e8,26901,6.1753,46
7146eac1,17702,6.1753,46
7cd7bd1f,17961,6.1726,46
16f5c8c9,25674,6.1753,46
4e84637f,17778,6.1753,46
852988c,20995,6.1753,46
bafeb61,19160,6.1726,46
492cf3dc,14461,6.1699,34
7127d9b0,33763,6.1726,46
1cd5d370,32900,6.1699,46
4cdedca2,26696,6.1644,46
5fbe9e,17783,6.1726,46
2e431f5a,18943,6.1753,46
61e6b97b,21289,6.1726,46
531ab864,30292,6.1753,46
2e4c57d7,13933,6.1753,34
1843348b,29951,6.1753,46
4cba7b99,18600,6.1753,46
4ae523f2,23711,6.1753,59
4cc47365,22176,6.1726,46
6db3796,24465,6.1726,46
73dacaa,31252,6.1753,46
18446967,21003,6.1753,46
6999f02d,22189,6.1753,46
7bdd332e,18690,6.1753,46
24e5cc44,35350,6.1753,42
4ed77c8e,33368,6.1726,46
75633b62,24337,6.1753,46
673532a3,30313,6.1753,46
6d3855ed,20586,6.1699,46
187e77c8,30101,6.1753,46
483391da,24559,6.1699,46
74aaf78e,17633,6.1753,46
3ac46392,25589,6.1753,46
157cce1a,30720,6.1753,46
2efa7d70,23252,6.1753,46
7ed73b4a,31640,6.1753,46
5d62a599,32988,6.1753,46
44a39554,23710,6.1726,59
375c9fc4,26597,6.1753,46
350beee4,14662,6.1753,34
7096ff0e,32944,6.1726,46
3810c2e8,24778,6.1753,46
60c1f98b,22484,6.1726,46
33b0f8e8,22545,6.1753,46
74991f1f,13803,6.1753,34
4a2094e6,35218,6.1726,87
5db8a13a,24165,6.1753,46
25c22188,34276,6.1753,46
1101ea60,32518,6.1753,46
2ddc7eb8,24192,6.1753,46
63955841,26893,6.1781,46
576febda,28736,6.1753,46
49a349bd,26427,6.1781,46
744d78f,18607,6.1781,46
4e5ac076,28531,6.1753,46
66c3d35c,25750,6.1699,46
357e9098,32621,6.1781,46
c66fa95,34982,6.1781,42
74478176,26246,6.1781,46
357c3536,33106,6.1781,46
1ff965f7,32600,6.1781,46
24f096cf,21759,6.1753,46
6c74ef16,28303,6.1781,46
3875a22b,27841,6.1781,46
6cf7ae0f,22670,6.1781,46
4c110bb0,33824,6.1753,46
756417b,20838,6.1781,46
12a7cf40,31953,6.1781,46
43f19ccd,28344,6.1781,46
7f94388,28861,6.1781,46
32919795,17674,6.1781,46
1e609348,34386,6.1781,46
513863bd,22913,6.1781,46
1c909f11,22108,6.1781,46
4595bf75,28028,6.1781,46
22839e29,29154,6.1781,46
38e3a3e2,23265,6.1781,46
2ad40ac8,23028,6.1781,46
32a47094,20267,6.1781,46
c68d23f,19361,6.1781,46
29b18ce3,17890,6.1753,46
23b95157,28621,6.1781,46
3288a564,17604,6.1753,46
78bb7020,29926,6.1726,46
5d482d40,33189,6.1781,46
3492ec57,22669,6.1753,46
4346cc24,31693,6.1781,46
605f8e1c,26954,6.1781,46
7ce18d7a,31049,6.1781,46
5fb236e5,27583,6.1781,46
2ae0f6db,22680,6.1781,46
3653b2f5,25924,6.1753,46
46297318,20201,6.1753,46
8e26026,28862,6.1781,46
376dce5d,17638,6.1753,46
259909cf,18633,6.1753,46
e76c393,33367,6.1753,46
3cad0f6,26283,6.1781,46
6ca4325c,18638,6.1781,46
18b273f9,34791,6.1753,42
7508d651,28366,6.1781,46
4d5ae938,25374,6.1781,46
18c2cd05,20987,6.1781,46
1364485f,23702,6.1781,59
20edae3c,24757,6.1781,46
3a649030,33952,6.1781,46
3440c89c,17760,6.1726,46
55758fb,29633,6.1781,46
48868a23,33526,6.1781,46
56fd7613,30532,6.1753,46
64cb4078,33617,6.1781,46
5be44c9a,30368,6.1781,46
274f0257,24746,6.1781,46
1a3fa543,17473,6.1781,46
2449eefc,22311,6.1781,46
5db0e673,19579,6.1753,46
2b21a28,21113,6.1753,46
6540a280,18110,6.1753,46
e959eda,19764,6.1781,46
544c7205,35082,6.1781,42
463d51fe,23413,6.1781,46
2609bf1b,32674,6.1781,46
448864e,32970,6.1781,46
33231098,32181,6.1753,46
1fbd05a3,30186,6.1781,46
620ad31d,27669,6.1753,46
341d0204,26787,6.1781,46
1f9173cf,20129,6.1781,46
68f6fd83,33286,6.1753,46
20181665,28754,6.1781,46
7cc93d40,33491,6.1781,46
6852261d,21347,6.1781,46
3717d471,28532,6.1781,46
575c47c8,31197,6.1753,46
62ca435e,21024,6.1781,46
1b51e3d4,23674,6.1726,59
126c1893,25274,6.1781,46
273b7f11,28857,6.1781,46
17db181b,21889,6.1781,46
3801677,25560,6.1781,46
715a3e14,33114,6.1753,46
d6504d9,31406,6.1753,46
42b1ceae,23636,6.1781,59
41815b21,20600,6.1753,46
618b679b,33138,6.1671,46
446df4bf,30403,6.1753,46
8658622,23898,6.1781,46
43769c5c,23441,6.1781,46
797b8c16,21602,6.1753,46
5298478a,30689,6.1781,46
76688f6d,27203,6.1753,46
18b7980,21140,6.1781,46
24354e9b,32663,6.1753,46
3401f980,25890,6.1781,46
327ab85e,31613,6.1781,46
6a01b8a,25076,6.1781,46
5c3d25a7,30474,6.1781,46
52f2e92d,35241,6.1781,87
6984d70a,28364,6.1781,46
6ffefdfb,27962,6.1781,46
21d28072,28243,6.1781,46
5adbedbe,34161,6.1781,46
1fa5cc49,29376,6.1781,46
50567430,24532,6.1781,46
485f5ae4,33428,6.1781,46
4dece84c,27682,6.1781,46
7c1ab23c,20685,6.1781,46
1f8eae7b,30729,6.1781,46
2d344f14,28589,6.1781,46
7307c76,33710,6.1781,46
2e92a5fe,33716,6.1753,46
44852b21,29100,6.1781,46
4bc6904a,22922,6.1781,46
4f919688,28313,6.1753,46
749777d1,17023,6.1781,42
19a69641,34189,6.1753,46
661d11ff,33946,6.1781,46
25fbfe62,29868,6.1781,46
47a4ab7f,31087,6.1781,46
4938d89d,19924,6.1753,46
33ca3736,24788,6.1781,46
30b36f08,29904,6.1781,46
522ec532,22165,6.1781,46
5d5d03da,23409,6.1781,46
3fccecc0,33348,6.1726,46
14ac0f1e,20182,6.1753,46
24d27ed7,34421,6.1781,46
308f4fec,30487,6.1753,46
57c11571,32799,6.1781,46
5f9c9f4,33327,6.1753,46
5d0b9f67,13468,6.1781,34
292baf27,29045,6.1753,46
631175c1,31480,6.1781,46
28ecb63e,32578,6.1753,46
299df4e3,14417,6.1753,34
5dbb3460,19409,6.1781,46
356cfd6b,14505,6.1781,34
78fce0be,22193,6.1781,46
3e0029ae,26042,6.1781,46
3a9c023a,31365,6.1781,46
684937a7,33955,6.1781,46
77afc300,31716,6.1671,46
48ddc902,27360,6.1726,46
120a8ff1,25839,6.1781,46
335f6618,22782,6.1781,46
3a6114b0,33082,6.1753,46
1cd24f27,21607,6.1753,46
5a612e4b,20521,6.1781,46
12c6ecb9,16654,6.1781,42
20b0aec5,32598,6.1753,46
2e157683,30132,6.1726,46
7d55167c,29101,6.1781,46
58539e4b,21808,6.1781,46
7d30c502,26125,6.1781,46
78140549,34501,6.1781,46
6266d15c,34654,6.1726,46
2d270ac1,35200,6.1753,42
69c268e8,26631,6.1781,46
5d62fa6f,18864,6.1781,46
1221a807,23995,6.1781,46
238f232f,32460,6.1781,46
4a47c947,22649,6.1753,46
5f23a3cc,33479,6.1781,46
25dc15e8,17701,6.1781,46
3a22f0c4,20890,6.1781,46
4edb0b36,17800,6.1808,46
c24ece2,20234,6.1808,46
4912cbdb,31084,6.1781,46
649bb6ed,21247,6.1808,46
720f83f3,21785,6.1808,46
596732ac,28495,6.1808,46
68847ce6,20481,6.1808,46
6f46648,32017,6.1753,46
2e080f1c,34329,6.1781,46
3f6184a5,33520,6.1808,46
317f88a1,32456,6.1808,46
51ed2e70,26209,6.1808,46
740ec423,28165,6.1808,46
477922ab,27323,6.1808,46
a8e9065,23324,6.1781,46
3228b1ea,29259,6.1753,46
412948fc,34083,6.1808,86
30055450,27684,6.1781,46
3ee75481,29835,6.1781,46
4014e680,28744,6.1808,46
3744b889,25125,6.1781,46
2d79cde5,31815,6.1753,46
293ec797,34173,6.1808,46
4e7914d6,25476,6.1753,46
5ceb7d60,32291,6.1808,46
3f9e95fd,34106,6.1808,46
60c3ffe6,31997,6.1808,46
661a988c,35127,6.1781,42
619df952,35062,6.1808,42
2ae7b9e1,16882,6.1808,42
55e1ca9a,28133,6.1781,46
55244f94,24174,6.1808,46
67c87344,20250,6.1781,46
69115186,32345,6.1808,46
2212bad9,14626,6.1808,34
7e2ec5f4,33050,6.1808,46
9817d4a,17725,6.1808,46
2d776d6d,18753,6.1808,46
4e099424,22110,6.1808,46
4600e974,23176,6.1808,46
44e9b7d3,22893,6.1781,46
5263a626,17632,6.1808,46
5049a0fa,32982,6.1808,46
11c3a8ce,25085,6.1808,46
189dc20a,30702,6.1808,46
570015a9,23954,6.1808,46
4a5321c3,30730,6.1781,46
465a759f,20457,6.1781,46
30a172cc,29205,6.1808,46
675b942c,24906,6.1808,46
34d5ec3d,13806,6.1781,34
213691b5,22729,6.1808,46
1abab04d,13379,6.1808,34
2dc2ce64,21051,6.1808,46
217badc2,26053,6.1808,46
3a5409d4,18343,6.1671,46
2f7a8c12,19511,6.1808,46
600d7968,14536,6.1781,34
1c64cd16,31715,6.1808,46
6e46de7,29316,6.1808,46
7d856b35,23083,6.1808,46
76c89bd4,21844,6.1808,46
4c7ef466,34655,6.1781,46
69d0235b,34975,6.1808,42
3f5a3197,21085,6.1808,46
dfe1b93,30141,6.1808,46
3698138e,22948,6.1808,46
5eba24fd,26374,6.1808,46
c31d053,30678,6.1781,46
5cffb093,18406,6.1808,46
30826034,14361,6.1808,34
4dddc734,19170,6.1808,46
3b2fa962,26253,6.1808,46
34bdef36,19699,6.1808,46
68b48105,17554,6.1808,46
171dba55,30253,6.1808,46
51ce4523,24215,6.1781,46
345a2be5,34598,6.1808,46
72f8f0b5,20176,6.1808,46
29677583,19562,6.1808,46
53d2bde8,29628,6.1808,46
3632a174,14152,6.1808,34
37a825f,31599,6.1808,46
112324de,25011,6.1808,46
5758f6ef,34930,6.1781,42
74c2d471,32159,6.1781,46
237dc8cc,14306,6.1781,34
2bf00da9,25496,6.1781,46
3b0f69b6,28040,6.1808,68
590c53fa,26280,6.1808,46
3c89395e,22283,6.1781,46
3b9946c8,20420,6.1808,46
147acbbf,29898,6.1808,46
3f4c11dc,33297,6.1808,46
7f4e9d5a,26460,6.1808,46
44e692ca,29253,6.1808,46
6039eda,32777,6.1808,46
591ead37,24020,6.1808,46
52315f03,30198,6.1753,46
7b0a9616,28441,6.1808,46
22b1e74d,14655,6.1808,34
385e488f,27038,6.1808,46
14053da6,30297,6.1781,46
4c14a162,20369,6.1808,46
61b2ac22,28565,6.1781,46
355e247a,14722,6.1753,41
2be28aab,31577,6.1781,46
16b76a7c,18423,6.1781,46
7f41d679,26687,6.1808,46
297f0aef,30469,6.1808,46
b66b60f,20807,6.1808,46
34eec21a,24017,6.1808,46
1927ba71,20454,6.1808,46
68a44532,30444,6.1808,46
56cc40e7,21315,6.1808,46
14f0a636,29048,6.1781,46
30a072eb,32257,6.1808,46
7ae72c18,31491,6.1808,46
4e1880db,32680,6.1808,46
5fc84e38,22257,6.1808,46
6ccc4800,32282,6.1808,46
750736b2,35230,6.1808,87
2f883e6d,35287,6.1781,42
259c7d1f,28371,6.1808,46
38b84e1a,30273,6.1781,46
36ba9d45,20384,6.1808,46
58afb6a9,14554,6.1781,34
1e1d4c26,24369,6.1781,46
64af0961,32934,6.1753,46
61df004,22576,6.1808,46
23221490,23598,6.1781,59
572a10ae,22663,6.1808,46
4b52ff2b,22115,6.1753,46
1f9c5c0a,30086,6.1808,46
2226ab95,30324,6.1808,46
2d1ec606,30585,6.1753,46
1193bdd5,26290,6.1808,46
163b7029,30283,6.1808,46
4acc7e62,26851,6.1808,46
5da10ead,20757,6.1781,46
7af601f5,24030,6.1808,46
23c1f09d,20832,6.1808,46
51506dd9,20109,6.1808,46
1c27f5e2,26361,6.1781,46
6a8557c7,22688,6.1781,46
3531a76a,12038,6.1808,17
60b01307,20969,6.1808,46
32dc846d,34296,6.1808,46
1177ef31,22125,6.1808,46
29c51082,13506,6.1808,34
490d0696,21790,6.1808,46
1f241c36,32715,6.1781,46
31846684,32154,6.1808,46
30442136,14743,6.1836,41
115cb81e,18446,6.1836,46
2e26c3af,28683,6.1808,46
3c8430a9,33146,6.1808,46
2d58eb9e,34717,6.1808,42
59b02a63,30953,6.1808,46
4193b141,28443,6.1781,46
5c8fd0a2,34222,6.1836,46
36e1d4b6,28993,6.1836,46
6e5a133b,33420,6.1836,46
321fae08,23138,6.1836,46
10b77229,29865,6.1726,46
284b50ed,14280,6.1836,34
16b64d14,33115,6.1836,46
5996de24,34364,6.1836,46
721bd905,31195,6.1836,46
252393,32881,6.1836,46
42ce0874,21350,6.1781,46
3fa74e11,23141,6.1836,46
24df006e,30715,6.1836,46
4bd78d2f,32546,6.1836,46
67a8b6a1,33664,6.1836,46
4e38387c,33973,6.1808,46
12b88da5,31627,6.1836,46
6571d428,13828,6.1808,34
474e6b99,27042,6.1836,46
48ba50d4,26420,6.1808,46
64643310,34567,6.1836,46
1e3939c3,28361,6.1808,46
75826eb8,18608,6.1836,46
4124c132,22450,6.1808,46
5b020532,25216,6.1808,46
ca2d8b0,14440,6.1808,34
6ab38032,21833,6.1836,46
df9e107,22177,6.1836,46
46994e1f,21561,6.1836,46
5ce46924,32156,6.1836,46
2a20d09a,20576,6.1836,46
8b446a9,20254,6.1808,46
6893ed00,26108,6.1836,46
6476afbb,18148,6.1781,46
1b245758,26463,6.1836,46
372cf0a6,17898,6.1836,46
40a0f0ae,28180,6.1836,46
11fa9476,26043,6.1836,46
285d8f86,21056,6.1836,46
7824f3eb,14040,6.1836,34
3fc659c1,34991,6.1836,42
7ada336b,26980,6.1836,46
3ebfb209,20539,6.1808,46
615bb59e,33285,6.1836,46
6cdef025,21146,6.1836,46
2f81ad42,30832,6.1836,46
47b4d7be,33705,6.1836,46
4d80abb,25577,6.1836,46
3813b8fb,31708,6.1836,46
23d73804,20765,6.1836,46
4e5af742,18574,6.1836,46
423f02e7,28719,6.1836,46
67655c9,14689,6.1836,34
2307f19c,21096,6.1836,46
75db3a32,19539,6.1836,46
390afae0,29444,6.1836,46
398ef1c,17103,6.1781,42
5657a3f2,13669,6.1808,34
37743abb,23291,6.1753,46
2be3b6d8,18214,6.1781,46
455084be,34965,6.1836,42
31eaf48d,30764,6.1836,46
1f47307,31326,6.1808,46
17432060,27659,6.1808,46
21a01126,31765,6.1836,46
609414d8,27872,6.1836,46
42da3f86,20498,6.1836,46
41e421bf,30109,6.1836,46
4c14579d,22891,6.1836,46
6d1c4618,28099,6.1836,46
2deebdb7,20624,6.1836,46
3e5b9183,31761,6.1781,46
509d916a,26793,6.1808,46
5fbe21e7,19833,6.1836,46
4d5913fe,34105,6.1808,46
7e53ca2,28781,6.1836,46
65507254,26668,6.1836,46
597ab955,30646,6.1836,46
77e50a84,28739,6.1836,46
594b38f6,23864,6.1836,46
11d53052,29753,6.1836,46
3fef2359,32168,6.1808,46
335385e0,27140,6.1836,46
6be33f0c,33371,6.1836,46
3bd3e040,25574,6.1836,46
6c3d1824,34367,6.1836,46
58077ca6,29720,6.1836,46
4c436962,24910,6.1836,46
6cb101dd,31025,6.1836,46
2a0202f9,17995,6.1836,46
5d1eedc,34571,6.1808,46
1292a7a,20172,6.1753,46
65f27c6b,30312,6.1836,46
5f5dafe6,24471,6.1836,46
55701ddf,34718,6.1836,42
1d4297f1,23797,6.1836,46
6ba5a116,20339,6.1808,46
59b5011b,34615,6.1836,46
cfe6117,29651,6.1836,46
50a8266,32045,6.1836,46
43613ec0,34602,6.1781,46
32ad426e,29273,6.1836,46
4da47bf5,30762,6.1836,46
1cecd995,23593,6.1808,59
451472bb,29879,6.1753,46
56b173f6,27520,6.1836,46
ed7e57c,27769,6.1836,46
60c24c80,26994,6.1836,46
1a98117c,17735,6.1836,46
47ebff1a,32119,6.1836,46
76a60e9e,32661,6.1836,46
472fa86,24134,6.1781,46
5ebb0885,22803,6.1781,46
46b03f67,18932,6.1836,46
a41bd1,18207,6.1753,46
13116789,29023,6.1808,46
1568aa4e,31165,6.1836,46
52e4e483,24336,6.1836,46
723e179d,30964,6.1808,46
6a0b1b7c,27880,6.1836,46
1ecc5ee5,12923,6.1808,34
3a61f6a9,24529,6.1753,46
4f54cd9a,27280,6.1836,46
4d54a912,20492,6.1836,46
7fb68b3f,25590,6.1808,46
4a57eede,24282,6.1836,46
2306c213,26973,6.1836,46
4bf2e358,22042,6.1836,46
758529df,30392,6.1808,46
d6666a,22562,6.1808,46
750259b0,19119,6.1781,46
ab36221,20873,6.1836,46
60010b59,33808,6.1836,46
46e0f665,18549,6.1808,46
3cb5dc22,25419,6.1836,46
fe318e8,31548,6.1836,46
68cb0f7d,23999,6.1836,46
788afe,29813,6.1836,74
123e121f,22319,6.1836,46
50d6ce8,14486,6.1836,34
350d3bd3,28167,6.1836,46
71e678f6,34951,6.1836,42
3a91983e,34302,6.1836,46
13aa323f,31740,6.1808,46
7dae668e,26852,6.1808,46
21a1094b,23668,6.1836,59
63c2e441,21257,6.1836,46
4ae242a5,30795,6.1836,46
213b19cc,24405,6.1753,46
2f2f8173,22832,6.1781,46
6ed3e8c,34994,6.1836,42
727932fc,22725,6.1836,46
bf5b006,31549,6.1836,46
58828c12,34196,6.1808,46
37f4c0d0,33247,6.1836,46
ca1fa00,20619,6.1836,46
2a721e12,29109,6.1836,46
66dce552,20803,6.1808,46
77bf5b19,34418,6.1836,46
744dce14,26259,6.1836,46
5e3cecb9,32623,6.1781,46
4e75cc01,31679,6.1836,46
4f0256e8,31269,6.1863,46
4268ab82,33269,6.1863,46
584ff0b5,20461,6.1836,46
383a2a79,14050,6.1863,34
65d28e80,24371,6.1863,46
62e10d03,17482,6.1836,46
450c93b2,28622,6.1863,46
2c8c1088,34966,6.1836,42
12f95127,22312,6.1863,46
5ddb2d17,14665,6.1863,34
3738baba,21006,6.1863,46
16882eec,33482,6.1863,46
5a4c74e5,20338,6.1836,46
5e7b492e,18553,6.1863,46
2c64c531,21371,6.1863,46
1688f47e,19098,6.1863,46
7bcc611f,30254,6.1808,46
429ec9df,19693,6.1863,46
4628ca9b,31151,6.1863,46
31c79200,20356,6.1863,46
4cefd222,18339,6.1863,46
35e1f1d9,28825,6.1863,46
54b38639,19557,6.1836,46
60d77d41,20864,6.1863,46
602b1fd2,13693,6.1863,34
5267bf37,17802,6.1836,46
1aad690c,22885,6.1863,46
414b326d,28644,6.1863,46
79266019,13491,6.1836,34
1657e60d,19912,6.1836,46
674308c2,13282,6.1808,34
7f83961d,17537,6.1836,46
6bd666fd,34061,6.1863,46
356f075c,25565,6.1836,46
1ca1e872,21066,6.1836,46
635be63c,24027,6.1836,46
8ba734,19143,6.1863,46
7e353817,18231,6.1863,46
4d93059e,18245,6.1808,46
5ee28626,32696,6.1863,46
6234e1c0,34240,6.1863,46
3f5b48b5,32118,6.1863,46
6ab10535,21666,6.1863,46
20286df3,18234,6.1863,46
6557b2d7,17582,6.1836,46
2b525f85,29602,6.1863,46
ac4028,33849,6.1863,46
62d665a5,24793,6.1863,46
1f2dbf9,18577,6.1863,46
59eb101a,30699,6.1863,46
2e5f7d1a,24137,6.1863,46
7f2b34a7,31649,6.1863,46
3ba4a60f,24350,6.1863,46
6a8e1793,17489,6.1836,46
7d343428,20496,6.1863,46
7cde9054,20684,6.1863,46
6254c51e,29518,6.1863,46
78fc6448,33277,6.1863,46
24b58a0b,19460,6.1863,46
2ce1f2f9,29603,6.1836,46
68d9ae4e,23384,6.1863,46
739c4939,34358,6.1863,46
7b717093,20544,6.1863,46
58a4333e,31602,6.1863,46
7d2a5dba,21141,6.1863,46
22f30066,26392,6.1863,46
6c6e16a7,30612,6.1863,46
1c6b0651,21827,6.1863,46
65afeb21,26071,6.1863,46
4ac7ada3,21082,6.1836,46
56004172,18372,6.1863,46
129d8c6d,20372,6.1836,46
8719bfc,29243,6.1863,46
4e877573,17057,6.1863,42
7f2c85e4,21322,6.1863,46
2bf340a2,27712,6.1863,46
55f35f55,30778,6.1863,46
51d9906c,17986,6.1836,46
4a413c16,33466,6.1863,46
7b0683ac,23043,6.1808,46
3440726e,33310,6.1808,46
2987de7a,32756,6.1836,46
6ae5e6d0,27795,6.1863,46
25b113c3,20862,6.1808,46
1255c619,28665,6.1836,46
5b6be27,33581,6.1863,46
40201b27,30721,6.1836,46
6da227eb,22421,6.1808,46
517b4148,31499,6.1863,46
343828d0,20687,6.1863,46
c9c0cc2,19800,6.1836,46
610c9ac6,27917,6.1863,46
21355ce3,30793,6.1863,46
5dd4ba51,23767,6.1863,46
56aec1a2,25184,6.1863,46
78b2a518,28778,6.1863,46
53f1bb1b,33104,6.1863,46
58a837c2,27803,6.1863,46
205608b4,30557,6.1863,46
d56ecd,27870,6.1863,46
5ea234af,21928,6.1863,46
47ad1e9e,34325,6.1863,46
57aebd77,20673,6.1863,46
63405c70,28448,6.1808,46
7c260249,33399,6.1863,46
33ee562e,31124,6.1836,46
1c18e723,29326,6.1863,46
3effb4d2,26434,6.1863,46
7207cd0e,26741,6.1863,46
3319aa46,32001,6.1836,46
686362f9,33845,6.1863,46
2bf90203,30591,6.1863,46
675ad5cf,19546,6.1863,46
196f18f8,28776,6.1863,46
6ae8d586,28488,6.1863,46
9e22bc2,21227,6.1863,46
3827639c,24446,6.1836,46
596e04b8,17070,6.1863,42
7506aef6,27692,6.1836,46
6d2227af,28630,6.1836,46
6c028138,33621,6.1863,46
6e9a8214,31149,6.1863,46
47f800bb,23270,6.1863,46
7c967ac,21194,6.1863,46
7b2a27a5,30576,6.1863,46
411a90f6,25508,6.1808,46
4660bdb6,18048,6.1863,46
ad856d1,29681,6.1863,46
20655f20,34884,6.1863,42
356de6fa,17788,6.1863,46
762370ec,23349,6.1836,46
3e05ce27,27729,6.1863,46
34930a98,23620,6.1836,59
6e1360c6,18958,6.1863,46
ed348ca,32035,6.1863,46
3dac9f8,26382,6.1836,46
13be5b52,31591,6.1863,46
29d7a4c1,14231,6.1836,34
3fd54477,19374,6.1863,46
4ab5061b,29922,6.1781,46
1f7593bc,32716,6.1863,46
7e703fcb,13731,6.1836,34
6b133a8e,23886,6.1781,46
9747c29,14657,6.1836,34
3a2fe6c8,33943,6.1863,46
37eb9d4e,29982,6.1863,75
1dd43aae,22536,6.1863,46
5808967a,26295,6.1863,46
2873635c,30309,6.1863,46
6d22124a,30821,6.1836,46
648e34d,25805,6.1863,46
3a75b860,32344,6.1863,46
4b6e6e96,17467,6.1863,46
26d25212,22700,6.1863,46
5c147f7a,29822,6.1863,46
2ac27e8,25932,6.1863,46
5b9fb4c0,21932,6.1863,46
1a0c6675,31764,6.1836,46
dad7bec,13742,6.1863,34
2062c7dc,33959,6.1863,46
39dbea89,28406,6.1836,46
1f4470c6,25268,6.189,46
66828295,19257,6.1863,46
16f7b2,28789,6.189,46
31267834,28346,6.189,46
66ffda9b,17957,6.189,46
5a0154c2,28093,6.189,46
2865e33d,17110,6.189,42
1f793ae4,28384,6.1863,46
7ca1092,32380,6.189,46
62999d74,25821,6.1836,46
573de3ed,20911,6.189,46
3bb671b3,18456,6.189,46
50c68e3c,29657,6.189,46
6be30da,18170,6.1836,46
5127ee1f,30524,6.189,46
693d4d5d,34785,6.1808,42
dee9928,25154,6.1781,46
7aa140af,31878,6.1863,46
14980ef2,33262,6.1863,46
174cfe99,25926,6.1863,46
6e121281,26641,6.189,46
1ec693d4,24161,6.1863,46
4afdf160,24710,6.1836,46
3ab57690,23189,6.1863,46
6e14b25c,26955,6.189,46
444dfd5d,14561,6.1863,34
6ebf8e33,18049,6.189,46
4b6c0475,25247,6.1836,46
5a7cea7e,28251,6.189,46
71704379,28236,6.1863,46
632c9572,31176,6.189,46
48c86ace,30067,6.189,46
75da56b3,17685,6.189,46
642b8fa,26309,6.1836,46
1422a45,18102,6.1836,46
ad7aeb9,27105,6.189,46
2d1f0e9e,34065,6.189,46
3e09f6af,32765,6.1863,46
2e09e329,22944,6.1863,46
191c2237,27993,6.189,46
4a3c39bb,21791,6.189,46
4c22a474,31045,6.1836,46
3def8fd1,33169,6.189,46
5c9e23ee,23583,6.189,59
93439fb,35271,6.189,42
24ebafd0,14427,6.189,34
17bc4977,33989,6.189,46
7d33be3d,33417,6.189,46
3c63274d,25425,6.189,46
11cfe27c,25642,6.189,46
68a34aba,32855,6.1863,46
881d3c5,33161,6.189,46
2d7dd4d7,19713,6.189,46
434f0f06,29314,6.189,46
643c2041,23574,6.189,59
31cb7b4f,21158,6.1863,46
37528948,22383,6.1863,46
744a3819,25067,6.189,46
4fc62ea9,22716,6.189,46
253d351d,31701,6.189,46
686f03b,28782,6.189,46
23a98a02,23562,6.1863,59
5d644bb8,19935,6.189,46
11bd18d4,23114,6.189,46
208b25f0,29063,6.189,46
4f9d5279,30685,6.189,46
305be9b9,34054,6.189,85
2577717a,18966,6.189,46
49593cde,30215,6.189,46
300424a0,21664,6.189,46
15afb643,34453,6.189,46
7ad6936e,30693,6.1863,46
4731d23,28493,6.189,46
7a69ff26,31079,6.189,46
6b59e5ef,35248,6.189,87
3ac4b69,25450,6.189,46
4dafe591,24319,6.189,46
788ab3cd,25286,6.1836,46
5cd847ae,25380,6.189,46
3d4ea85f,17500,6.189,46
fff510a,22779,6.189,46
22468fe3,18416,6.189,46
3cbd5932,22454,6.189,46
4e08bbc,26575,6.189,46
747902aa,18507,6.189,51
17b6a2e,29640,6.1836,46
1754d475,25724,6.1863,46
41f67b64,34531,6.1836,46
7da64da2,21815,6.189,46
27d67222,31689,6.189,46
1610fdd1,29280,6.189,46
64cf892c,18091,6.189,46
2b4b034a,20476,6.189,46
bd9f042,27136,6.189,46
3f983363,19829,6.189,46
2ef7bf34,17736,6.189,46
36e9c52f,25873,6.189,46
454bc1eb,20565,6.189,46
3bb6f10a,33089,6.189,46
28abe757,17364,6.189,46
50139fd0,22934,6.189,46
4bcc48a0,19672,6.189,46
477ece72,22074,6.189,46
30980895,22190,6.189,46
7cb9fc49,28533,6.189,46
55992236,17009,6.189,42
64257ba9,33584,6.189,46
14091b18,27882,6.189,46
2761f664,28698,6.189,46
6cce66cd,22709,6.189,46
3b75e82c,24568,6.189,46
744234d8,35219,6.1863,87
28cf3093,32992,6.189,46
353138,21216,6.189,46
14158d9a,19972,6.1863,46
71949f34,31473,6.189,46
64f17482,34326,6.1863,46
208e723d,17675,6.189,46
99b3be5,18959,6.189,46
315a0e11,21047,6.189,46
64e25a31,21723,6.189,46
37aec30a,32461,6.189,46
67ba8209,29044,6.189,46
39e2d80e,29827,6.189,46
6713269,18897,6.189,46
70b4d344,27160,6.189,46
31c3e8cb,26482,6.189,46
25a8e30,18104,6.189,46
1db883f9,13495,6.1836,34
d371668,21253,6.1863,46
5b4fda79,28275,6.1863,46
75e4f46b,34157,6.189,46
2319cfe9,13670,6.1863,34
16a819b4,21764,6.189,46
3391950a,19942,6.189,46
610468bf,23713,6.189,59
c8f85f1,24236,6.189,46
5abc486d,31822,6.189,80
65baaff5,28131,6.189,46
27b9626d,20591,6.189,46
57e9db66,34420,6.189,46
