name,tipnum,year,antigen
476bbe29,71956,6.2959,409
569c98b,25299,6.2959,1
68c724f4,65228,6.2959,1
65745b1f,41710,6.2932,252
7ff43b6e,78735,6.2959,1
349a808a,63801,6.2877,392
652be269,67044,6.2959,1
2240e170,54277,6.2959,327
7cb1911d,68003,6.2932,409
1ccfd0d1,47511,6.2932,285
3236f43,53531,6.2959,285
73ea2f43,68160,6.2959,409
4365ffb9,41514,6.2959,252
114120b7,70996,6.2959,409
5dcc6a1d,63680,6.2959,1
458d5f90,53832,6.2932,285
67bfe055,53031,6.2959,285
7fe3308d,68593,6.2959,409
41c121ee,68851,6.2959,409
6e1f9799,68568,6.2932,409
763a6f47,64619,6.2959,1
103b4e55,50239,6.2959,285
583dc3ed,52304,6.2932,285
4a0c342c,62709,6.2959,1
c391d74,62977,6.2959,1
13473682,42937,6.2959,1
6f693a7d,71518,6.2959,409
256a8823,47470,6.2959,285
13fe15c8,50748,6.2959,285
38f8eecf,62917,6.2932,1
1ee4917f,68527,6.2959,409
6f3e2910,68018,6.2959,409
c8d316a,73457,6.2959,409
737c28a2,36478,6.2959,1
492920db,66872,6.2904,1
5ff14aee,36998,6.2959,1
5741f647,50809,6.2959,285
32229ba4,75782,6.2959,463
20899c7a,69269,6.2959,409
20a65f48,34832,6.2959,1
780d76d5,44709,6.2959,1
5ed42dcb,50301,6.2959,285
32521027,70618,6.2959,409
209c553a,43129,6.2959,1
33b42422,45932,6.2932,1
4c71edea,67869,6.2932,409
6e001f6b,72518,6.2959,409
2c77b214,67093,6.2959,1
3e70068c,49938,6.2932,285
7dada215,77312,6.2959,1
13b8018c,48805,6.2959,285
24ef6fd,66249,6.2959,1
3cb4d45e,80115,6.2959,1
2c9974d7,70533,6.2932,409
7ffea4a9,41150,6.2959,252
a725cb5,64077,6.2959,1
107e7f81,41620,6.2959,252
77a69e95,49683,6.2959,285
7d77a724,77351,6.2932,1
65f8cbcb,39779,6.2959,246
6193282,37552,6.2959,1
450856e2,50554,6.2959,285
58697e0,77631,6.2959,1
2683b208,79938,6.2959,1
69c11978,73427,6.2959,409
3b764c11,76305,6.2959,1
6e79fde4,54332,6.2932,327
5ff14e5c,68212,6.2959,409
64d9a458,76500,6.2959,1
5327b62,72359,6.2959,409
248520fd,48737,6.2959,285
71d3199f,43079,6.2959,1
58818899,56393,6.2959,327
5b17ffb1,76141,6.2959,466
4e7e1180,48178,6.2959,285
4371427a,79147,6.2959,484
2a87b46a,77642,6.2959,1
7e9624e3,54024,6.2959,285
405ac8a0,53017,6.2959,285
9f13043,74090,6.2959,1
1e42e1f3,64191,6.2932,1
42b296a1,39626,6.2959,246
513c6fe4,41087,6.2932,255
47b5a2ab,55080,6.2932,327
47c6f136,69617,6.2932,409
4e82cd44,50970,6.2904,285
7cf3c83f,79508,6.2959,484
16b99df0,79763,6.2932,1
66868150,40315,6.2932,1
3e369829,68675,6.2959,409
442d633a,48664,6.2904,285
5c660de0,55407,6.2959,327
66a4d81,32941,6.2959,202
5505fa8a,39549,6.2959,246
5434c01d,69874,6.2959,409
5ec9fd62,32599,6.2959,202
89effc8,55878,6.2959,327
32ace256,66714,6.2959,1
66feb7c7,30526,6.2959,1
3718a33a,71348,6.2959,409
14b8b72d,54177,6.2959,327
50b6a35,40691,6.2959,1
50608690,47309,6.2932,285
433353d4,69842,6.2959,409
12639540,34427,6.2959,1
697edd00,79467,6.2959,484
732c66aa,32505,6.2959,202
4c671ffb,55945,6.2932,327
18e754e1,56487,6.2959,327
4534c4d8,78629,6.2959,1
411309da,55806,6.2959,327
4f545d2d,49558,6.2904,285
3b381bfb,70118,6.2932,409
195a0021,51352,6.2959,285
40de8709,79613,6.2932,1
2d0e170a,76502,6.2959,1
56122693,67620,6.2959,409
1f807f78,76566,6.2959,1
2b52454e,79230,6.2959,484
7639a169,72363,6.2932,409
31d83783,69766,6.2959,409
2d3fe57f,78228,6.2959,1
147eada3,80360,6.2959,1
2ff774ac,75709,6.2959,463
5fe32afe,72595,6.2959,409
d253860,69548,6.2904,409
6cd79fd2,64165,6.2959,1
7891c4f0,48128,6.2932,285
3ee3b5c6,43167,6.2959,1
1a216c42,51561,6.2959,285
4a5849db,47952,6.2959,285
3c98b224,65638,6.2959,396
1ff67df4,71314,6.2932,409
ea44134,76519,6.2959,1
63ac7aa,53532,6.2959,285
7fca4cdb,56447,6.2959,327
178c5f0e,53564,6.2959,285
762d76a0,76205,6.2959,466
537f870b,67195,6.2959,1
7ffed1b1,41188,6.2959,252
2fa95e73,70032,6.2959,409
22873c9,75337,6.2959,463
2d40fb58,68135,6.2959,409
243ac418,69380,6.2959,409
41854c2a,54050,6.2959,285
f2c9e8,50054,6.2959,285
7ab98d80,80086,6.2959,1
2ac27895,76652,6.2959,1
58aa63d1,62643,6.2959,1
332590f2,77747,6.2849,1
258ea2f7,79458,6.2959,484
1cb17003,56136,6.2959,327
3349cb5,78216,6.2932,1
170e2caf,63539,6.2959,1
8b38cbc,40587,6.2959,1
587a0e47,75361,6.2959,463
4fdc5c23,49272,6.2932,296
29d17a23,42522,6.2959,1
3d93d5c9,66451,6.2959,1
3513ec0a,41269,6.2959,252
180383cf,41579,6.2959,252
3a21f28e,51431,6.2959,285
19bf459e,53141,6.2932,285
5fd12b08,73454,6.2959,409
33e6891f,64355,6.2959,1
377f6957,63540,6.2959,1
27f48b4,66854,6.2932,1
610f6ed0,49474,6.2959,285
66a6ad9f,69507,6.2959,409
2adf55cd,50243,6.2959,285
521d92ca,49840,6.2959,285
48fe0fb7,71374,6.2959,409
1be78962,35661,6.2959,1
4bc6c6ee,43883,6.2959,1
2915f334,36929,6.2932,1
75f3869e,68064,6.2959,409
4d48ac20,79177,6.2959,484
6ac38072,40996,6.2959,252
174fda72,53487,6.2959,285
7ee17973,72112,6.2959,409
7640e323,53833,6.2959,285
763d89,32507,6.2904,202
6903fbbf,69007,6.2932,409
1cdc3d0d,79106,6.2959,484
6df48c4e,68153,6.2959,409
5c5f7e0c,52867,6.2959,285
2af7b83b,68278,6.2959,409
57becc3d,49180,6.2932,285
1e61bc78,77752,6.2959,1
39e91ea6,50451,6.2959,285
30048825,68304,6.2959,409
2ec85fc0,68356,6.2959,409
1b2308ca,79758,6.2932,1
f36b100,80241,6.2959,1
1c275ee2,35101,6.2959,1
6dca6fee,44791,6.2959,1
1101bc8,26978,6.2959,1
3b94145b,47535,6.2932,285
1d628d85,56714,6.2959,327
236924d8,76545,6.2986,1
2226a526,56004,6.2986,327
398b5bf5,67613,6.2932,409
308ce7e4,48945,6.2959,285
5a295ac9,48839,6.2986,285
4d31cb3f,72403,6.2986,409
4cecd672,72059,6.2959,409
2e86659f,53073,6.2959,285
79e2046c,54142,6.2959,285
690de68b,49273,6.2959,296
90ad546,46944,6.2986,285
2aa6b0a6,39878,6.2986,246
379192f0,37923,6.2932,1
c2238f3,55807,6.2959,327
5e39310a,77681,6.2986,1
5806bdf8,76578,6.2986,1
47ba15de,67905,6.2959,409
7c0719cb,79309,6.2986,484
6b21c620,48995,6.2986,285
6a54fc1,62712,6.2932,1
11a6ae2e,55148,6.2986,327
552b3490,55810,6.2986,327
30def8d3,71080,6.2986,409
1ca9624e,47086,6.2986,285
38da782b,43619,6.2986,1
34d94414,66660,6.2986,1
4920489a,72014,6.2986,409
73062a3c,49597,6.2986,285
246a8d00,53377,6.2959,285
4f9aa286,48773,6.2986,285
311db685,76402,6.2986,1
73082d50,69320,6.2986,409
3faacbc,41040,6.2986,252
19eea0d7,47436,6.2986,285
459b94f1,66887,6.2986,1
3304c40d,78756,6.2959,1
77cb43bf,50775,6.2959,285
16ef1cf,54047,6.2986,285
21028eb6,39702,6.2959,246
4d866a59,80407,6.2986,1
54a35304,79750,6.2986,1
79d82494,70696,6.2986,409
4c1a6227,72479,6.2959,409
32300d5f,67162,6.2986,1
7cc5436e,52080,6.2986,285
5fd76c49,72099,6.2986,409
448124e6,70847,6.2986,409
5b957d0b,74321,6.2986,1
697dd9d3,79474,6.2986,484
3f7529a1,68602,6.2986,409
729e9cbd,52356,6.2986,285
213cac0,75547,6.2932,463
5a72810,49904,6.2932,285
13092124,80080,6.2986,1
15f42c8c,77996,6.2986,1
100306ab,53579,6.2959,285
9adb138,40538,6.2986,250
41126b7a,48691,6.2986,285
6b8d9723,54492,6.2959,327
35f6efb5,55276,6.2959,327
77607391,68805,6.2986,409
6face82e,45939,6.2986,1
5b08391b,55560,6.2986,327
3fc86733,49212,6.2986,285
21a4e89b,52029,6.2986,285
139d16c9,54503,6.2959,330
3dc1bc38,51608,6.2986,285
3524ce36,68053,6.2959,409
2ffee968,48109,6.2986,285
53f3e25b,72587,6.2959,409
63e3a461,51292,6.2986,285
783b2618,36972,6.2986,1
1d0dd720,80112,6.2986,1
70a59355,53289,6.2959,285
28c89180,63764,6.2986,1
64654ff8,65453,6.2986,1
1a5b2fb9,68267,6.2932,409
46b8389c,48312,6.2986,285
2a90e55a,68758,6.2986,418
64c4757f,67928,6.2986,409
7d5daad3,54824,6.2986,327
27a1b8b9,41076,6.2986,252
205a1809,40748,6.2986,1
d4d836d,76063,6.2986,1
4a656036,77323,6.2849,1
602b7db3,35685,6.2986,1
10c1bbef,71315,6.2959,409
71f60471,48001,6.2986,285
624bd79d,51446,6.2959,285
10f3bea9,49847,6.2986,285
2b0e9fe1,47685,6.2986,285
24d4ec08,47874,6.2986,285
5fdd3506,47988,6.2986,290
360d47ac,66573,6.2959,1
77191890,50311,6.2986,285
7a92f62c,66596,6.2932,1
253c9f08,75657,6.2986,463
79508c24,48953,6.2986,285
62a1bef2,20818,6.2986,114
7b95315d,71757,6.2959,409
46b2c606,52561,6.2986,285
6a7975d2,33533,6.2986,1
17b5e515,47599,6.2986,285
47e78313,37056,6.2986,1
f0807ae,79105,6.2986,484
2e7e3478,31196,6.2986,1
16dbf1ef,41349,6.2986,252
6d5f073c,51816,6.2959,285
2225584e,42748,6.2986,1
38cdd2ca,56175,6.2986,327
7da76586,50415,6.2986,285
34baa754,79320,6.2986,484
21c93018,50368,6.2986,285
29a6eb47,73395,6.2986,409
6feb30a0,51835,6.2986,285
e0aaa0e,52575,6.2986,285
66ab0227,75705,6.2986,463
78492166,80215,6.2959,1
4e9170ff,76975,6.2986,1
1510e9f9,55667,6.2986,327
2b946b46,42787,6.2932,1
6ef9b8d0,70424,6.2986,409
2a26bc26,71340,6.2959,409
1ae73d43,48739,6.2959,285
5fb4a068,51998,6.2986,285
4d79d546,74597,6.2986,1
453f59f4,64336,6.2986,1
66117935,75097,6.2959,1
1c5c227f,56848,6.2959,327
1f8c0757,78179,6.2986,1
20c31dab,68617,6.2986,409
4df61057,52943,6.2986,285
30c49c4c,80130,6.2959,1
4f8d83bc,55400,6.2986,327
779be1a3,66292,6.2959,1
a9233af,66969,6.2959,1
78c4c40e,66965,6.2986,1
1e20e84d,68122,6.2959,409
3d930856,71053,6.2959,409
15ad70be,48090,6.2986,285
e3936ef,53624,6.2932,285
17c2c5e5,46475,6.2959,1
3236aef3,55989,6.2932,327
4c60008b,68896,6.2959,409
ba9c9a6,64991,6.2959,1
a45c8db,49899,6.2986,285
d83be56,76968,6.2959,1
41ab9335,76996,6.2986,1
202d9515,76105,6.2986,1
30ccfe48,78495,6.2986,1
2d63f15f,75725,6.2986,463
56590b57,52666,6.2959,285
3142854b,77197,6.2986,1
5470ef06,55898,6.2986,327
d585ef3,72001,6.2959,409
70c95a68,32386,6.2986,1
5504e1e7,44374,6.2986,270
6b0df769,48017,6.2986,285
3bdad94a,54927,6.2986,327
38d62dd1,28114,6.2986,158
2f63ab9,69426,6.2986,409
6cee87fe,66545,6.2986,1
700ff8d9,79879,6.2959,1
614a270a,75139,6.2904,1
74bdff0e,74705,6.2986,1
7d0ceced,70242,6.2959,409
4e1c3207,36893,6.2986,1
41dac22d,76461,6.2932,1
5a040097,49933,6.2986,285
4075f4be,70210,6.2986,409
6f566abd,45088,6.2986,1
780a06d0,48854,6.2986,285
2f0a1fe,54593,6.2986,330
6d4f751a,37579,6.2986,1
3190f98c,77298,6.2959,1
190455e8,74141,6.2986,1
1e7cf867,76893,6.2959,1
88da917,64442,6.2986,1
3ee77d13,47430,6.2986,285
577d432,76401,6.2986,1
7cb1bb3b,80050,6.2986,1
199170ab,51575,6.2986,285
1c1b996f,64748,6.2986,1
56ef073c,49633,6.2986,285
44692162,41796,6.2986,252
4f91861,68720,6.2986,409
13dce2ac,66739,6.2986,1
3da4d10c,64737,6.2986,1
30cb95eb,64373,6.2904,1
7c3da983,43141,6.2986,1
800ed2a,78094,6.2986,1
13b76197,36900,6.2959,1
7f3fcac7,27425,6.2986,156
6edf1512,62135,6.2986,1
1511cfb2,76365,6.2959,1
6139cc5e,44759,6.2959,1
492ab237,36537,6.2959,1
48422027,70502,6.2986,409
5ea3dbb8,55911,6.2986,327
71d7a70e,35603,6.2959,1
6d700809,54622,6.2986,330
346a4e98,72483,6.2986,409
74d43db6,73344,6.2959,409
38770bf5,53841,6.2986,285
19fe4f5c,76986,6.2986,1
552a7cb2,67906,6.2986,409
33d2e601,52967,6.2959,285
663e4440,35433,6.2986,1
6696c3d1,76598,6.2986,1
3a1c465d,52168,6.2904,285
605ffc5d,54201,6.2959,327
4499ecb9,78946,6.2986,1
5011ac2e,50315,6.2986,285
50f74a70,43873,6.2986,1
c965b6,34674,6.2986,1
77f20a2,42833,6.2986,1
6e75e040,47539,6.2986,285
1f6bcce6,53319,6.2986,285
4931b9f7,54921,6.2959,327
29e91b2,75690,6.2959,463
43d371fb,42332,6.2986,1
3707eeb0,79956,6.2986,1
73bd17a6,72722,6.2986,409
5d80b62,62136,6.2986,1
5ddcfe8b,35311,6.2986,1
55a6e9ee,63692,6.2986,1
4e3dc4db,77687,6.2986,1
b7b4565,45151,6.2959,1
31e9ca27,53922,6.2959,285
5362ac6d,64779,6.2986,1
7359b1c6,54962,6.2932,327
22d892a5,47083,6.2959,285
5d9fdc2b,32156,6.2904,1
1b580231,47827,6.2986,285
25b1571d,79943,6.3014,1
431aa4b4,73064,6.3014,409
60474678,75577,6.2986,463
3bd599cb,72477,6.3014,409
14732813,69704,6.3014,409
25a012d,51506,6.3014,285
58f4e398,62442,6.3014,1
4f78328c,75371,6.2959,463
7c762cc,53369,6.2986,285
4246a8c0,76952,6.3014,1
10478acc,80082,6.2959,1
6f50537f,41559,6.3014,252
61b2e04b,50534,6.3014,285
16454415,69437,6.3014,409
3af8adfb,70547,6.2986,409
57deca70,45160,6.2986,1
2198d878,49509,6.3014,285
1d4155b2,54400,6.3014,327
6229a494,75591,6.3014,463
43856feb,51357,6.2986,285
243924fb,78862,6.3014,1
3342190b,54901,6.3014,327
1c6016f3,79071,6.3014,484
74f2d8a3,67511,6.3014,409
1981343a,80385,6.3014,1
599bffdc,55251,6.3014,327
3a28fc40,76993,6.3014,471
26e3a278,28267,6.2986,158
443651c7,66715,6.3014,1
54068d9f,75458,6.3014,463
29b1a1a3,68480,6.3014,409
127a268f,68893,6.3014,409
64b4e56e,53318,6.3014,285
43ee612,48288,6.3014,285
20a6e38f,51252,6.3014,285
4aecb78b,42267,6.3014,1
63abf74a,67599,6.2986,409
2077f1c4,65172,6.2959,1
538a8dae,70220,6.3014,409
784eacaf,27970,6.3014,160
4427b6cb,50654,6.2986,285
780a18a2,75450,6.3014,463
676c2fb6,51307,6.3014,285
600c3908,77950,6.3014,1
19645a2c,78714,6.2986,482
31039eaa,71661,6.2986,409
371406a3,50319,6.3014,285
3651ad30,47298,6.3014,287
ddf24ec,75429,6.2959,463
37b2369e,69905,6.2959,409
c313575,77102,6.3014,1
783d885b,68774,6.3014,409
78d07fea,49610,6.3014,285
5ef0b0a8,38318,6.3014,1
1b07e25,75761,6.3014,463
5befbc9e,64190,6.3014,1
4f8488e8,55544,6.3014,327
345091dd,53911,6.3014,285
6ffe120f,77224,6.3014,1
49534822,68925,6.3014,409
227b4a28,52612,6.3014,285
1215f9c3,55147,6.2986,327
5594a71b,45173,6.3014,1
d64ffe4,72306,6.3014,409
5ea5b432,54011,6.3014,285
26f78fc4,70448,6.3014,409
1b91a138,56467,6.3014,327
3120e671,64346,6.3014,1
42d7c043,53753,6.2986,285
5844fe72,66389,6.3014,1
4e4a1c23,54930,6.3014,327
786f68f5,79262,6.2986,484
20f2cbe6,48563,6.3014,285
4c66a63,42408,6.3014,1
7b8eb3e7,57109,6.3014,327
653b03b1,55366,6.3014,327
6610f723,76140,6.2986,466
638ed8aa,70296,6.3014,409
51b20cf0,75345,6.3014,463
5f2d8caa,72456,6.3014,409
62362a75,36445,6.3014,1
49afc42c,55170,6.3014,327
3fe60ff,50351,6.3014,285
426a39fc,75560,6.2986,463
7111a5c7,53375,6.3014,285
22a74c12,39680,6.3014,246
52ae3921,72859,6.3014,409
41184f51,76577,6.3014,1
3ddbe528,51109,6.3014,285
2584e95d,47872,6.2986,285
6c0bbfd,69781,6.3014,409
5211eb3,48131,6.3014,285
67b1599a,56839,6.3014,327
657d8a30,20811,6.3014,114
6661da31,55153,6.3014,327
6b3894c8,67291,6.3014,1
6286dbc,34024,6.2986,1
f0d4b43,67755,6.3014,409
6755a8c1,70587,6.3014,409
4864fe37,63067,6.2986,1
38f7a6ed,73331,6.3014,409
d643f0a,52384,6.2986,285
68563ab6,40699,6.3014,1
220f84dd,30805,6.2986,187
4df553ed,51251,6.2959,285
6145a936,52550,6.2986,285
381fac22,72760,6.3014,409
6668fe90,48572,6.2986,285
1e5b38b,56459,6.3014,327
4da5a698,72632,6.3014,409
89e6db2,50845,6.3014,285
29a38e4f,72392,6.3014,409
5f6091b,77713,6.3014,1
6507ee5b,69513,6.3014,409
1e0ffcb4,52395,6.3014,285
2b6bd8cc,69171,6.2932,409
1ee0a26b,78759,6.3014,1
444ff2da,80160,6.3014,1
25c44cbb,49973,6.3014,285
3ee7c6dd,71947,6.3014,409
509c5d77,69952,6.3014,409
4bf44ef5,63078,6.2959,1
7016bc73,39495,6.3014,246
77b0875e,70001,6.3014,409
45f51b3a,54478,6.3014,327
2c9f7697,51879,6.2986,285
69afb253,48673,6.2986,285
1ad6424f,44895,6.2986,1
7717b6e4,70074,6.3014,409
206b5d5f,77562,6.3014,1
34424e2b,53554,6.3014,285
1caeb6d6,48283,6.2959,285
56c48331,62965,6.3014,1
2c3fbd13,65639,6.2959,396
a2a8da9,67267,6.3014,1
635b823c,41865,6.3014,252
1174486d,45745,6.2986,278
40f2b875,37428,6.3014,1
1e6b3207,53774,6.2986,285
211e0994,73493,6.3014,409
129a0afa,66696,6.2986,1
477e29cc,65527,6.3014,1
42c02e,77352,6.3014,1
51413b1b,72630,6.3014,409
134e2613,42989,6.3014,1
25484dff,52512,6.3014,285
331daac8,55589,6.3014,327
6bdcc653,69203,6.3014,409
9401b85,80299,6.3014,1
6e8088e7,53590,6.3014,285
30953415,54447,6.3014,327
3d76920a,63350,6.3014,388
34e32a12,41721,6.3014,252
5ece4bd9,44212,6.3014,1
47e2e989,48271,6.3014,285
4e0dc5bd,45361,6.2986,1
6313c5d4,35665,6.3014,1
4fafcaec,39696,6.3014,246
1f51dc31,72413,6.3014,409
303c2af2,50825,6.3014,307
3f51c24b,52401,6.3014,285
42118d10,49850,6.3014,285
7358c714,52704,6.3014,285
3d075c08,62834,6.3014,1
62f92d1a,45742,6.2986,278
538bf894,41050,6.2986,252
1dbc86f8,27982,6.3014,158
2869823c,67191,6.2959,1
353fbd6,54416,6.3014,327
f10ec70,77620,6.2986,1
7662202c,55252,6.3014,327
eefe07c,47465,6.3014,285
614eebd,72611,6.2986,409
6190cd13,53817,6.2986,285
2a8de4b,67601,6.3014,409
52754baf,72596,6.3014,409
55688b04,55395,6.3014,327
35eaeca7,54979,6.3014,327
71f436d7,49722,6.2986,285
2b883ca9,34901,6.3014,1
53582244,71250,6.3014,409
31b5635c,73122,6.3014,409
6127b933,72451,6.3014,409
b20acca,76615,6.3014,1
1978e5e8,32918,6.3014,202
3cdca18,54200,6.3014,327
5f7f0573,55524,6.2986,327
5137b4aa,39605,6.2986,246
fbe4cc1,52668,6.3014,285
624eca24,71946,6.3014,409
45bd1f83,75482,6.3014,463
29c3617a,41691,6.3014,252
5466e8c7,78174,6.3014,1
40ed0785,52377,6.3014,285
6d01491c,80074,6.2986,1
5f7b2d77,71875,6.3014,409
3f11a2d6,76590,6.3014,1
3cb8d68f,69699,6.3014,409
14413fb2,55522,6.2932,327
73efcd8f,20786,6.3014,114
75794610,50752,6.3014,285
f0ffa9e,73168,6.3014,409
122ef862,67723,6.2986,409
1fa0cc1d,56907,6.2986,327
20d6403f,72448,6.3014,409
50fd95b1,75376,6.3014,463
21eb7d26,68473,6.2986,409
35758a24,34598,6.3014,1
2cac78b3,76320,6.3014,1
4c409ecf,55308,6.2986,327
3ee902a1,51226,6.3014,309
28548d0,30525,6.2986,1
1bb8c60e,52604,6.2986,285
541e4c2a,71958,6.2959,409
2294a002,80126,6.3014,1
a7fbf48,66306,6.3014,1
572a90bf,33903,6.3014,1
6f901333,44153,6.3014,1
7173f96c,75808,6.3014,463
76e0d3f0,72521,6.3014,409
112a79b,50703,6.3014,285
2be606e,57246,6.2986,327
50c52a8f,36941,6.3014,1
6ce841cc,53118,6.3014,285
1ce770f2,47719,6.3014,285
85d328a,47674,6.2986,285
79119eff,39793,6.3014,246
57594630,72470,6.2986,409
709eccc9,67327,6.3014,1
11b67932,48478,6.3014,285
6425fb9d,68057,6.3014,409
79d059ef,47549,6.3014,285
7f2e3a98,47228,6.3014,287
5df3b3a6,36512,6.3014,1
16415296,53301,6.3014,285
6d256e90,39398,6.3014,1
63516356,70993,6.3014,409
23ff9219,76117,6.2986,1
3f36a112,70731,6.2959,409
11028e2b,79823,6.3014,1
4eb2b948,52305,6.3014,285
a5212,67109,6.3014,1
4406afbd,69216,6.3014,409
359a03fe,75684,6.2986,463
30eca0b0,76715,6.3014,1
316695ec,75708,6.3014,463
6bcf271c,68788,6.3014,409
1ac5169f,55856,6.3014,327
7fa563ca,68103,6.2986,409
2a19b5ae,53371,6.3014,285
38fc9036,51231,6.2959,309
abf1858,78071,6.3014,1
5ed081f6,62949,6.3014,1
6522a171,79656,6.3014,1
172d0855,56695,6.3014,327
4d28e477,46470,6.2986,1
6bd7e756,76861,6.3014,1
1b8efa74,66861,6.3014,1
649e26f0,54081,6.3014,285
6e1f6d48,46877,6.3014,1
3aa6da8a,63011,6.3014,1
5617daf0,27760,6.3014,158
79d246aa,62910,6.3014,1
43abcf64,67993,6.3014,409
564b8f74,66906,6.2959,1
5a357dbd,67882,6.3041,409
329dec51,59568,6.3041,327
2fd0d589,68844,6.3041,409
25eadf28,39019,6.3041,1
54c386bd,79166,6.3041,484
9e11710,32629,6.3041,202
20b4e738,52842,6.3041,285
53547f99,76375,6.3014,1
1beaed20,76204,6.3041,466
1a3220da,72115,6.3041,409
1db89983,77059,6.3041,472
6de0951a,67567,6.3041,409
212ff66b,54900,6.3041,327
2a103664,78559,6.2932,1
733dc624,67855,6.3041,409
4b0ec9a7,73016,6.3014,409
1a1cc51c,50924,6.3041,285
44def49a,50361,6.3041,285
6fd64973,55540,6.3041,327
7247be4b,35444,6.3041,1
e8fa13a,47197,6.3014,287
3d46ee55,62711,6.3041,1
6086a55f,52611,6.3041,285
2f7cfae2,55330,6.3041,327
5c090846,46035,6.3041,1
563761d4,51217,6.3014,309
3ce8a10,54082,6.3041,285
4baddb61,50161,6.3041,285
5f72a16a,43686,6.3014,1
70fad641,35205,6.2822,1
5b6a5ef5,56960,6.3014,327
32264291,35170,6.3041,1
454fc0cf,68759,6.3014,418
601c6dd4,64093,6.3041,1
6d6c1646,64994,6.3041,1
2a2fe94c,76281,6.3014,1
6c361fa3,43656,6.2959,1
2a9d1452,72321,6.3041,409
11eff076,39982,6.3041,1
121e5d52,68193,6.3041,409
472eb3d4,46845,6.3014,1
55300e7,52190,6.2986,285
6bd12c7b,54931,6.3041,327
bc5089e,70653,6.3014,409
3947aa21,47473,6.3014,285
248ec1d6,70056,6.3041,409
465e93c8,65703,6.3041,1
65fcf265,55373,6.3041,327
5624dc17,64307,6.3041,1
61ee5a59,41603,6.3041,252
74ff4f27,48261,6.3041,285
4846e101,79097,6.3041,484
2145b416,41420,6.3041,252
33bcb7c3,71084,6.3014,409
14ea2af,62088,6.2986,1
3231739,55419,6.3041,336
108cb996,54483,6.3041,327
465806eb,52652,6.3041,285
32778f55,79322,6.3041,484
23562f29,48331,6.2986,285
29f6ccfd,79646,6.3041,1
5c43805c,75356,6.3014,463
7eb42417,74456,6.3041,1
5aaaaa61,46302,6.3041,1
54298b46,57344,6.3041,327
4b27241a,72311,6.3041,409
ba60c42,37553,6.3041,1
45046f5,55884,6.3041,327
41fb043d,36352,6.3041,225
1cbb9e82,47566,6.3014,285
6ece6efb,53447,6.3041,285
55b1bb7c,47178,6.3041,287
53d028d1,54026,6.3014,285
135ff3a7,38815,6.3041,1
efbfe81,56482,6.3041,327
54a26958,73045,6.3014,409
56c9ce79,37389,6.3014,1
40df2d1,64873,6.3041,1
4b585eb9,49426,6.3014,285
2e801037,68857,6.2959,409
6823fb3c,71677,6.2986,409
39fd1f4f,71800,6.3014,409
215fa40f,30874,6.3014,1
4aaf418f,51674,6.3014,285
3da2a9fd,78118,6.3041,1
6c74de61,79605,6.2959,1
30d7703c,79069,6.3041,484
44fc90,72837,6.3041,409
14d2e09e,41270,6.3041,252
28014024,56713,6.3014,327
624c1493,52429,6.3041,285
6911ce76,55467,6.3041,327
4e160fb8,78062,6.2986,1
6c34663e,53752,6.3041,285
6e5e0fa7,72906,6.3041,409
95b0e64,68534,6.3014,409
730b38c1,66801,6.3041,403
77cebb38,47628,6.3041,285
38042669,69545,6.3041,409
7ee5821a,55731,6.3041,327
263925f9,72707,6.2986,409
8e7027f,40988,6.3041,252
77403774,54318,6.3041,327
755545df,72128,6.3041,409
6cfb0272,41019,6.3041,252
27e4d0ff,55408,6.3041,327
382f4f9,63050,6.3041,1
758f986a,68594,6.3041,409
2aab40b9,80345,6.3041,1
1ef72f0c,37488,6.3014,237
ac63517,56239,6.3041,327
303b0ed,48313,6.3041,285
735d86bc,55329,6.3041,327
54754894,69972,6.3041,409
6f20b180,72676,6.3041,409
713af051,41848,6.3014,252
7220a35e,77194,6.3014,1
6ecdf0ac,69123,6.3041,409
10823409,56961,6.3041,327
7ac43b28,66208,6.3041,1
5cdaf459,53232,6.3041,285
5d1337fe,56138,6.3041,327
5cb06229,53977,6.3041,285
7f61fec,54445,6.3041,327
c854b77,49370,6.3041,285
48ed31de,67047,6.3041,1
1713b3c0,55927,6.3041,327
202dc7b1,67858,6.3041,409
655ee30,79248,6.3041,484
27175ce5,55065,6.3014,327
2d107674,70169,6.3041,409
634e2c28,27379,6.3041,156
4a436a1f,67104,6.3041,1
57aee7c6,51234,6.3041,309
79a39891,71220,6.3041,409
6b9ec4e1,75478,6.3014,463
2d666ab2,80356,6.3041,1
3adc581f,25590,6.3041,144
1a6c0855,55816,6.3041,327
7fee6c99,78999,6.3014,1
624a1649,52119,6.3041,285
3a0ea6bf,52672,6.3041,285
40da2f0b,41697,6.3041,252
4c5c192d,79005,6.3041,1
7e96a6b1,53819,6.3041,285
31e2dc82,77649,6.3014,1
20511fc2,67545,6.3041,410
ce8ef94,76177,6.2986,466
47007396,53974,6.3041,285
60a1a138,69075,6.3014,409
48260de1,76750,6.3041,1
379df3e,52060,6.3041,285
47219004,50151,6.3041,285
2ae451b9,46984,6.3041,285
52d51801,41194,6.3014,252
1f18bd4a,80091,6.3041,1
54f2af1d,50821,6.3014,307
5c9355a3,73617,6.2986,409
267c5b20,41561,6.3041,252
7c545048,33675,6.3041,1
3d1f9298,48056,6.3041,285
7be7f6d5,55193,6.3041,327
