name,tipnum,year,antigen
3905f2fa,20680,2.1123,21
7c04b606,21882,2.1123,21
2d216b8a,17135,2.1123,21
141a75bf,20946,2.1123,21
29ed7e4,27836,2.1123,21
5b73f537,26626,2.1123,21
7d28a8e8,27233,2.1123,21
3ad88d7f,18481,2.1123,21
4e8d4c37,24892,2.1096,21
a13c29c,23798,2.1123,21
4c09948c,22689,2.1123,21
684185ce,28220,2.1041,21
7c52bd78,28719,2.1123,21
6c206488,20406,2.1096,21
6c8d2074,23801,2.1096,21
4d9e625c,19537,2.1096,21
806a7de,17994,2.1096,21
61d662db,22982,2.1123,21
e3d4e4d,19687,2.1123,21
b36517e,23450,2.1123,21
36333f91,19740,2.1068,21
64214336,26260,2.1123,21
a36d9,18634,2.1123,21
390e3a07,25113,2.1123,21
78b89c08,16464,2.1123,21
29d5d138,19399,2.1096,21
61431807,70429,2.1123,77
5e1076a,30431,2.1123,21
39058302,28113,2.1123,21
3e5ed90b,14857,2.1096,21
47246de7,28752,2.1096,21
4af3e83e,26430,2.1096,21
5f7b6ff1,19705,2.1096,21
5fb2e172,22836,2.1123,21
17a56394,29436,2.1096,21
738a6fd2,23280,2.1096,21
26eddb85,18772,2.1123,21
22ed3c4e,21689,2.1123,21
1ee84244,26108,2.1096,21
3ebc5ab4,16678,2.1123,21
76c59f15,14708,2.1123,12
3d81d2cf,16771,2.1096,21
61a74d59,16826,2.1123,21
35261eb5,18979,2.1123,21
3d12c223,21753,2.1123,21
6775cfa3,17803,2.1123,21
54517e28,21766,2.1123,21
f473c7e,28617,2.1123,21
24eff46f,21120,2.1123,21
6d2e2f86,23122,2.1123,21
3251ac35,5971,2.1123,13
443c2cd,24541,2.1068,21
5f5412a6,27295,2.1123,21
439a44d5,28245,2.1123,21
1e8100c4,14950,2.1096,21
7c157897,13107,2.1123,18
66da9872,28585,2.1123,21
1964772d,29220,2.1123,21
8492438,12329,2.1123,18
5fcf2466,29787,2.1123,21
6d642ee5,23051,2.1096,21
5783e17b,8714,2.1068,12
162a6757,29633,2.1123,21
40690c2d,16537,2.1123,21
30608de0,27805,2.1123,21
34ff20ca,21237,2.1123,21
712ae9dd,22629,2.1123,21
45117595,29280,2.1123,21
455e44de,21194,2.1123,21
86ac5cf,25301,2.1123,21
2ea8b11e,14772,2.1123,21
605bd483,19718,2.1123,21
579414e2,18940,2.1068,21
90ef762,21886,2.1123,21
6245971c,12771,2.1096,18
4e3f1696,21332,2.1123,21
5da32522,25382,2.1123,21
446f9bf6,17580,2.1123,21
1dc28a9,29195,2.1123,21
5c04a81b,17205,2.1123,21
4bffb9a3,17234,2.1123,21
2b40847d,23119,2.1123,21
558bc390,18480,2.1096,21
1b38534a,18464,2.1123,21
62857446,26443,2.1123,21
4d497707,19390,2.1123,21
4655ba7d,25935,2.1123,21
1fae13fe,27998,2.1123,21
56c07309,14798,2.1123,21
50b7c799,19969,2.1123,21
3bda09a0,12184,2.1041,18
38995bbd,23010,2.1096,21
5484dcc6,26738,2.1123,21
189b564,12956,2.1123,18
1e4cb686,23510,2.1096,21
6f6c31c3,30282,2.1123,21
410a287,17457,2.1096,21
76003c2f,23735,2.1096,21
3a6e951e,17782,2.1123,21
348249b9,19141,2.1068,21
3587c134,19075,2.1123,21
429172ef,18713,2.1123,21
c99d9c6,21035,2.1041,21
2af0866d,23248,2.1123,21
21f56c66,14837,2.1068,21
683a74bd,24926,2.1123,21
2a2fc795,23355,2.1123,21
442ef53,29642,2.1123,21
ede35e1,18435,2.1096,21
4a911b01,29052,2.1123,21
a58e6cd,18323,2.1123,21
35fa271b,25029,2.1123,21
61bd5d5e,20556,2.1123,21
72161e4d,19356,2.1096,21
d184cd3,12153,2.1068,18
693e6094,28193,2.1068,21
78cb2feb,22357,2.1123,21
62e29740,16332,2.1123,21
20441927,17661,2.1123,21
6f75a728,27259,2.1123,21
75d54092,16918,2.1123,21
37b81ff,15631,2.1123,21
3763d96,28201,2.1096,21
35bead25,21894,2.1123,21
2ec115dd,27933,2.1096,21
41789637,16900,2.1123,21
1e769f5a,25105,2.1123,21
415d8112,20809,2.1068,21
73758e22,14846,2.1123,21
76396755,21944,2.1123,21
5c9fba87,29119,2.1123,21
71e7e517,22599,2.1123,21
2e3c6197,19772,2.1123,21
1302a8ca,16679,2.1123,21
326863af,26656,2.1123,21
7c69f7a8,17888,2.1096,21
3194016b,16652,2.1123,21
37d6bb6b,26800,2.1123,21
46d2d325,17796,2.1096,21
75b5b8e0,21084,2.1123,21
64bb6064,18727,2.1123,21
ac3381d,26310,2.1123,21
6634827b,6769,2.1096,12
6e85e2ee,19817,2.1123,21
6f574775,24972,2.1096,21
5182171a,15355,2.1123,21
13e7700b,23679,2.1123,21
5baaeded,25666,2.1123,21
5c748822,24000,2.1123,21
7503cb5a,14835,2.1123,21
1da793d0,25807,2.1123,21
502b80d9,15787,2.1123,21
5c5c7db9,16866,2.1068,21
74933911,22673,2.1123,21
cde8a39,30079,2.1123,21
2d46b161,22100,2.1123,21
1248b0c5,19013,2.1123,21
7f7e482c,15035,2.1096,21
7899ab8,18232,2.1123,21
1f5cfe91,22743,2.1123,21
4845bb27,17181,2.1123,21
4577a52b,14760,2.1096,12
ee0ab67,22929,2.1123,21
4d452998,8153,2.1123,12
6c073451,22441,2.1123,21
7630645c,28437,2.1123,21
13c9653e,25178,2.1096,21
6b6fd491,23388,2.1123,21
605ff108,16719,2.1123,21
15387bdb,29725,2.1068,21
4d001cd7,18223,2.1123,21
58de82ba,12272,2.1123,18
6ad5509b,21011,2.1096,21
4716ef18,20521,2.1123,21
11a6a282,20365,2.1123,21
6ba81ded,27069,2.1096,21
5c0de2c5,20249,2.1123,21
706a70ac,29645,2.1151,21
f42f96,19205,2.1123,21
127c086c,25771,2.1151,21
24622fb8,16990,2.1123,21
516c846d,15591,2.1151,21
7efaf589,16577,2.1096,21
174afa3b,23618,2.1151,21
3406076e,22032,2.1123,21
152f06e7,16219,2.1151,21
60de490c,13654,2.1151,18
64670f0e,23361,2.1151,21
912355b,13150,2.1068,18
6b8dd30,24064,2.1151,21
14bc72c2,29933,2.1151,21
487f1024,16210,2.1151,21
50df5c9d,20393,2.1151,21
10ce4aeb,20385,2.1151,21
67131052,25090,2.1151,21
57ddd2a4,27697,2.1151,21
7dcc5776,22365,2.1151,21
1fb7d336,25106,2.1151,21
60d9d112,13457,2.1151,18
5928675f,30135,2.1151,21
4640eceb,21895,2.1151,21
674fb976,22524,2.1151,21
49b0b5cc,17324,2.1151,21
5338313a,15983,2.1096,21
12deb802,22437,2.1151,21
1c166e1d,26462,2.1151,21
8c03726,20524,2.1151,21
36e534cf,20975,2.1123,21
4412ed27,15612,2.1123,21
56b1b57e,23851,2.1151,21
6241f152,19027,2.1151,21
31480902,18836,2.1151,21
38b8610a,26892,2.1123,21
6b10c8ef,26114,2.1123,21
30d18ab6,24086,2.1151,21
412095b7,26664,2.1123,21
3a6b0ca8,20543,2.1123,21
5751ecba,15474,2.1151,21
6b6958dc,22536,2.1151,21
2e21e52b,15530,2.1151,21
4c4da20b,29481,2.1151,21
14a1a304,29477,2.1151,21
35afa6f4,16902,2.1123,21
148615d7,18901,2.1151,21
35fab0b6,70300,2.1151,77
7cb46679,30238,2.1096,21
2cda8c8e,25354,2.1151,21
640a07e7,21419,2.1151,21
40069e1c,28176,2.1123,21
2099f9aa,12043,2.1151,18
585fbfcb,16156,2.1151,21
6cdebe18,24516,2.1151,21
3916ec11,28007,2.1096,21
18dc2be1,19011,2.1123,21
7767d5f9,12648,2.1151,18
52638d39,20631,2.1151,21
4b54d713,23586,2.1151,21
322e7ebb,16391,2.1151,21
7b2fbd1a,21674,2.1151,21
356bfd03,15387,2.1123,21
586a58f2,69482,2.1151,75
19703ee2,18242,2.1151,21
1fb197bb,19298,2.1151,21
7558f2ab,29919,2.1096,21
7f7f993a,21359,2.1151,21
67602f19,27514,2.1096,21
163d8bdf,20999,2.1151,21
74ff6001,16766,2.1151,21
548cd397,28716,2.1151,21
4680199f,25598,2.1151,21
4535ee3c,25560,2.1151,21
234b1964,22762,2.1151,21
2cbb8a64,23799,2.1151,21
6ab1228d,29537,2.1151,21
1f65e9,18227,2.1123,21
65c8b2be,24344,2.1151,21
7be4ccb7,22201,2.1123,21
bfc9105,19300,2.1096,21
68ba7fbd,21448,2.1151,21
13f17f6e,25179,2.1151,21
4ead98d3,12979,2.1123,18
21365cba,30444,2.1151,21
1a4a98b6,27577,2.1151,21
2588e9e,24465,2.1151,21
2011f506,15668,2.1151,21
33d1be32,16650,2.1151,21
7d900fd6,28302,2.1151,21
3bfa5284,29251,2.1151,21
146c2938,23634,2.1151,21
2a7225a9,24335,2.1151,21
5761718e,20062,2.1123,21
3ee67794,24725,2.1151,21
29c47327,20119,2.1151,21
4bb6bc99,10338,2.1151,12
7052872b,24217,2.1151,21
2c6375ae,26704,2.1123,21
2134fd61,16589,2.1123,21
5f98dfaa,24622,2.1151,21
3b9770ad,17515,2.1151,21
c6eac74,12773,2.1151,18
134b7c0e,29043,2.1151,21
63470c00,23703,2.1151,21
135974d2,28416,2.1151,21
6aad77c1,13386,2.1151,18
5c971906,28765,2.1068,21
1474b596,27812,2.1123,21
4dc1d91a,12124,2.1123,18
297aa68d,17623,2.1151,21
18136e31,18759,2.1151,21
497083c1,18999,2.1151,21
a3a8afc,24695,2.1151,21
76080bf8,20409,2.1151,21
75e981ee,23504,2.1123,21
2448b459,25335,2.1151,21
384a7a19,15886,2.1151,21
66f97a86,27113,2.1151,21
5098fa6a,17982,2.1096,21
1765989b,15598,2.1151,21
69c7f766,13385,2.1123,18
236d2f5,28779,2.1151,21
2f36b57f,12336,2.1151,18
386a5159,22798,2.1151,21
6e40edf5,19098,2.1151,21
4dbd1f1e,26812,2.1151,21
5a553bb2,26465,2.1151,21
4052f0ca,24152,2.1151,21
2ad88100,20290,2.1151,21
439eeeeb,25603,2.1151,21
3065c581,27991,2.1151,21
6766b7e7,27981,2.1151,21
32a6ad49,25443,2.1151,21
19b56e4e,27911,2.1151,21
958fa8a,15707,2.1123,21
3d05a4fc,22444,2.1151,21
23523710,20646,2.1123,21
71597512,28767,2.1151,21
3f1b5d19,25892,2.1151,21
2fa92c42,23345,2.1151,21
1d717410,28829,2.1123,21
273a6349,25299,2.1151,21
42ac1122,25023,2.1151,21
2401fe09,11338,2.1151,12
3246cf6d,18063,2.1151,21
4612c247,20887,2.1151,21
6495eea6,23846,2.1151,21
4fcfb58b,25131,2.1151,21
4bf626b8,25794,2.1151,21
1b26d57b,15948,2.1123,21
508df867,28684,2.1151,21
62dc6c10,23870,2.1151,21
18e55515,21534,2.1151,21
35c5d67f,20614,2.1123,21
a344e60,19352,2.1151,21
b891fda,24654,2.1151,21
39f6ae43,21403,2.1151,21
af4ec41,28724,2.1151,21
49c0550a,22056,2.1151,21
45c86ec7,14900,2.1151,21
382775c3,20305,2.1123,21
151c1062,29508,2.1123,21
5e3f7fce,27759,2.1123,21
daa7b1e,25912,2.1151,21
58079c98,18931,2.1151,21
5b0d6336,28447,2.1151,21
2e67f735,15860,2.1151,21
7fcf066f,21790,2.1151,21
b032c38,12180,2.1151,18
6f04929c,21972,2.1151,21
5f204899,21206,2.1151,21
21cb0c07,8732,2.1151,12
4e6fd217,29947,2.1151,21
3db6ec92,29910,2.1151,21
5c1f550e,18711,2.1151,21
1744bc63,26258,2.1123,21
4afd4a92,28344,2.1151,21
7a32d6b0,28328,2.1151,21
5c234bdd,15593,2.1151,21
6e36539e,24523,2.1151,21
4e3f2d10,24544,2.1151,21
2254e531,15472,2.1151,21
64ef3f05,20676,2.1123,21
38992aa5,25748,2.1151,21
2d31cb8a,24792,2.1123,21
ff9d70b,23690,2.1151,21
a01c6a8,29994,2.1123,21
178bd7fa,20081,2.1151,21
66b61bac,17098,2.1151,21
2736c9fe,19342,2.1096,21
23867f36,16869,2.1096,21
6afb58bb,23125,2.1151,21
3cc65533,25097,2.1151,21
2d2e026c,30115,2.1151,21
3dc1b730,7275,2.1151,12
dcf1eb3,19261,2.1151,21
32eadf4,15525,2.1123,21
5e4ef29f,21355,2.1151,21
6e86b651,21900,2.1123,21
1b4917b4,25668,2.1123,21
7ab942cf,17356,2.1151,21
6d7e5824,23940,2.1151,21
448d851e,22563,2.1151,21
1f6287e0,24458,2.1151,21
4cc5d70f,28599,2.1096,21
5a151094,13640,2.1151,18
53e509cb,25024,2.1096,21
11322223,14965,2.1151,21
6845f189,6014,2.1151,13
7b68d3dc,28034,2.1123,21
2c5fd6cb,27129,2.1151,21
70be06d6,21123,2.1151,21
1221ca61,21160,2.1151,21
69f132bf,17284,2.1123,21
543afa6e,11763,2.1123,18
54b2ce89,18228,2.1123,21
48dc74bc,18965,2.1151,21
2858d3d2,26328,2.1151,21
2b32a53d,19146,2.1123,21
40a1779d,29979,2.1151,21
6936e054,21402,2.1151,21
42e4105a,20738,2.1151,21
2c4c9d97,15779,2.1151,21
4c83a827,28404,2.1096,21
2e87172d,25223,2.1151,21
666f874f,6070,2.1068,13
3a29bf52,25955,2.1151,21
6b3aeaa0,14510,2.1151,12
7d92b695,21100,2.1151,21
6d0c4c61,26857,2.1151,21
675d1397,17674,2.1151,21
10f9f301,29929,2.1151,21
2caa6454,13088,2.1123,18
4464494a,20368,2.1096,21
4baa2bfa,27690,2.1151,21
4acf4325,30440,2.1014,21
1494b875,17195,2.1151,21
6be3f677,18008,2.1068,21
dabdc58,20161,2.1151,21
1744c3ec,26669,2.1151,21
26a29661,24339,2.1151,21
52068c8c,24935,2.1151,21
19cc388,21678,2.1151,21
30763bf4,22858,2.1151,21
4ec4fb91,24468,2.1151,21
255a205,13428,2.1151,18
69fcdfeb,22482,2.1151,21
64d13c2f,28396,2.1123,21
3b633be,19360,2.1151,21
21e11a7,23825,2.1151,21
2d74ce6b,12526,2.1151,18
67c56ed9,22294,2.1151,21
40a9afae,28371,2.1096,21
72b04fc6,15677,2.1151,21
51fb1e,30252,2.1151,21
b5d6ae9,24162,2.1151,21
68460f3,19981,2.1151,21
76bad19a,22219,2.1151,21
79bc4d58,16323,2.1151,21
19566aa4,21345,2.1151,21
3cf00285,28169,2.1151,21
1ce62280,22405,2.1151,21
7ab6ac9,20242,2.1151,21
2d8223d2,27482,2.1123,21
115ae8cd,19156,2.1151,21
3c053a44,19647,2.1151,21
60a4f22f,26558,2.1123,21
5c04c15a,20702,2.1151,21
1ade4697,24686,2.1151,21
f9c8892,11745,2.1151,18
486e26c4,25887,2.1123,21
569d1fb6,16586,2.1151,21
200a53da,26293,2.1151,21
329a3082,18963,2.1151,21
5a9832b8,24448,2.1151,21
312bf961,30371,2.1123,21
84aa186,13044,2.1151,18
6b379e2d,20307,2.1123,21
70a16c01,70396,2.1151,77
1e2f6385,22377,2.1151,21
4334a757,16400,2.1151,21
14258fea,24677,2.1151,21
6f1f280b,30153,2.1151,21
ac94d26,24599,2.1151,21
19490826,19852,2.1151,21
6ca15d37,20085,2.1151,21
54c3d596,17681,2.1151,21
428af075,22409,2.1151,21
26a257f,17465,2.1151,21
644488e0,27830,2.1151,21
2e618e9b,15133,2.1151,21
3b7dda7a,20947,2.1151,21
686f41b7,20334,2.1151,21
282cc7d2,14868,2.1151,21
a1b811a,12705,2.1151,18
766c41bd,22324,2.1151,21
5f602429,29139,2.1123,21
7386bb28,16149,2.1151,21
4d10a48b,22822,2.1151,21
34cf8ac,29254,2.1151,21
5589aa8e,29845,2.1151,21
b168d7a,26922,2.1151,21
436a546f,29890,2.1151,21
27075d36,17318,2.1151,21
3fc25e82,70322,2.1151,77
80795d,30372,2.1151,21
11d89c0e,19598,2.1151,21
c2b8dee,29051,2.1151,21
2130e4a7,20720,2.1151,21
22792b4d,15060,2.1151,21
7714ebe0,28873,2.1151,21
27804c11,20266,2.1151,21
1b3819a,8073,2.1096,12
6afbe1a2,21683,2.1151,21
3ae04cf6,16619,2.1151,21
1f256f7f,27695,2.1123,21
2078250,23462,2.1151,21
37449543,28030,2.1151,21
ffbe8a1,17175,2.1151,21
3b9120b6,19620,2.1151,21
53a3096,16184,2.1151,21
16c743ff,25094,2.1151,21
748f0395,30209,2.1123,21
20652312,28331,2.1151,21
c11545a,17504,2.1151,21
2cdb881,28468,2.1151,21
241c1443,17042,2.1151,21
ed280e6,28050,2.1151,21
7265f9d,21625,2.1151,21
11368a7,20987,2.1151,21
6e75c1b4,20413,2.1151,21
79834a08,23387,2.1123,21
74bab92c,18439,2.1151,21
4155ca91,18019,2.1123,21
5b19d44c,16326,2.1151,21
1b21d6fa,20651,2.1123,21
3a736f6b,29215,2.1123,21
551d3bf6,16907,2.1123,21
24d3e39e,16429,2.1178,21
40b32ead,24865,2.1178,21
55b0a647,21933,2.1178,21
749993ad,8393,2.1178,12
1f3ed443,25735,2.1123,21
4867d443,15251,2.1123,21
11f85da4,7356,2.1178,12
41aa4342,22739,2.1178,21
7916a421,18412,2.1178,21
647bff04,16797,2.1178,21
fa5a28c,16748,2.1178,21
5c63cba1,24489,2.1178,21
4f40333c,17418,2.1151,21
3bba159,14838,2.1178,21
2128c260,24559,2.1151,21
4b0b1ec3,26173,2.1178,21
63d42b27,19208,2.1178,21
2d432db2,25663,2.1151,21
73acf02a,30449,2.1123,21
147007fd,17659,2.1178,21
563f8b47,19265,2.1151,21
6225128f,23945,2.1178,21
761c9341,17893,2.1178,21
62473d90,20847,2.1178,21
4888e72c,15156,2.1178,21
37850542,21184,2.1178,21
27325d8,28089,2.1178,21
1067284c,15839,2.1178,21
4b973c6d,10428,2.1178,12
44a903b4,20863,2.1178,21
5fefa31c,26663,2.1151,21
52986723,6013,2.1151,13
76e3d5e5,21595,2.1178,21
465eb00,28702,2.1178,21
85dfc9b,29061,2.1178,21
2a0859cf,24662,2.1178,21
42aced96,23402,2.1178,21
1f36eaeb,17499,2.1178,21
69ba2328,15341,2.1178,21
e64a3a0,16380,2.1178,21
66ca5582,21168,2.1178,21
43afd490,70347,2.1178,77
7b341cae,16974,2.1178,21
50e6c9cb,22655,2.1178,21
6434f010,21677,2.1178,21
73694763,28662,2.1096,21
5902a352,29907,2.1178,21
20815b0,15455,2.1123,21
64463cab,10422,2.1178,12
2731f443,23109,2.1178,21
6b65cbc4,26509,2.1151,21
2902e68d,18335,2.1151,21
7cf42462,24664,2.1178,21
544f5453,20359,2.1178,21
11b18ef5,26224,2.1178,21
2fb924c0,20843,2.1178,21
72b3d261,19871,2.1178,21
5c70fda8,21977,2.1178,21
41ab16f5,18651,2.1178,21
2752a524,17227,2.1178,21
4b9e5b75,28006,2.1178,21
10d86213,22892,2.1178,21
9ddc243,18119,2.1178,31
3b143dd9,20798,2.1178,21
2689c3d,20244,2.1178,21
76a580bf,18336,2.1178,21
5173be99,18928,2.1178,21
365ba12e,30205,2.1151,21
2cbbb8c9,20193,2.1178,21
e259a32,25485,2.1178,21
65b04662,18761,2.1178,21
6af45017,28171,2.1178,21
f4a8bc1,14826,2.1178,21
26bfaca6,11722,2.1151,18
4d863b8e,23004,2.1178,21
3c8aaf07,21054,2.1178,21
4b412dd7,29168,2.1178,21
74362469,26629,2.1178,21
2fb76cd5,22677,2.1178,21
531178e6,27318,2.1151,21
3a0a0714,24577,2.1178,21
7fda7950,12011,2.1178,18
51c08076,18712,2.1178,21
6b9f73ba,16078,2.1151,21
3311e067,16534,2.1178,21
594973b6,21353,2.1178,21
2a73e046,20462,2.1178,21
3a3f9047,24277,2.1178,21
75759136,23221,2.1178,21
65e73e81,28367,2.1178,21
5949e882,22765,2.1123,21
4b8ff4de,26688,2.1123,21
12aa20b8,18519,2.1178,21
4e65175a,19865,2.1178,21
587eebec,69963,2.1151,76
6c63cd39,15335,2.1178,21
2f0f8fed,18515,2.1178,21
49b68291,23750,2.1178,21
663831c0,26864,2.1178,21
1440323b,26687,2.1178,21
47e3a7b9,25434,2.1151,21
3a3c17de,19825,2.1178,21
27f1f80d,20138,2.1178,21
1d2d8768,24388,2.1178,21
75d0af81,29954,2.1178,21
8e9bf1c,12859,2.1178,18
5a537000,18267,2.1151,21
52ed0fd7,27938,2.1123,21
370ac299,17537,2.1178,21
83570b3,28890,2.1178,21
7952b01a,26190,2.1123,21
3c06e173,13173,2.1178,18
62fd293,16454,2.1178,21
49023cc0,23445,2.1068,21
428441ea,22700,2.1178,21
3a47a863,29916,2.1151,21
7b6ab1c4,22026,2.1178,21
23d66655,22279,2.1178,21
43bdf8d4,27558,2.1178,21
443e5470,23676,2.1178,21
6af429a2,70336,2.1151,77
7a800e67,20897,2.1151,21
56d732bb,28207,2.1178,21
60fc61c5,25343,2.1178,21
2b8eed41,29818,2.1151,21
51873d61,26031,2.1178,21
3eaa9f00,21134,2.1151,21
3ddb2359,22044,2.1123,21
58f65c06,20534,2.1178,21
61e33546,11053,2.1178,12
432a9ce1,22503,2.1178,21
9e7602e,20857,2.1178,21
63dfac8d,30397,2.1178,21
77a8a44,51932,2.1123,62
7f4bc6e8,27822,2.1178,21
4d9f3f3f,29410,2.1178,21
53ba49c5,17672,2.1178,21
41d15c,30228,2.1178,21
211c2b3a,19425,2.1151,21
15ce8ee1,12453,2.1178,18
143b09fc,16456,2.1123,21
1afee116,19467,2.1178,21
5a7b4c88,5578,2.1178,12
3b2378a0,21729,2.1151,21
771bf2d1,28215,2.1178,21
1a804b75,30429,2.1178,21
1a1f4ba1,28705,2.1178,21
3a59d63a,23693,2.1178,21
250c9457,27671,2.1068,21
12fc36da,26215,2.1178,21
abf1c13,16428,2.1178,21
6a1d1ca6,26363,2.1178,21
1e81efd9,21561,2.1123,21
6db85035,21393,2.1178,21
1f159615,6187,2.1178,12
1d05587e,19886,2.1151,21
1def417d,24291,2.1123,21
23974a63,21250,2.1151,21
1081c53a,13409,2.1151,18
77028afe,28345,2.1178,21
77d2be4a,29577,2.1123,21
37a198a0,24122,2.1178,21
6e0f3681,24660,2.1178,21
70b9966f,11771,2.1178,18
138fa7fc,25416,2.1178,21
43eaff63,15967,2.1178,21
71cd7b29,29506,2.1123,21
66e1e0af,22851,2.1178,21
5ad708f2,28568,2.1178,21
653faf11,27851,2.1151,21
3489f413,25415,2.1178,21
2e07c598,22333,2.1178,21
478abc6f,14880,2.1178,21
4be7b4e4,11757,2.1151,18
25f8bcf4,26406,2.1178,21
5e2aed34,16870,2.1151,21
4e11c86c,21938,2.1068,21
5c6a6c05,22323,2.1178,21
3c156460,70458,2.1178,77
eeaf5fd,17097,2.1178,21
355f6d9b,28836,2.1151,21
75cd91f4,20781,2.1178,21
7ac8c10c,20192,2.1178,21
6d698c51,27869,2.1178,21
76c47e36,21991,2.1178,21
239407d2,14440,2.1151,12
3a4f6065,29654,2.1178,21
6330681,19684,2.1178,21
27191912,14932,2.1178,21
24b030b4,27670,2.1178,21
65bd200f,21837,2.1178,21
7ba43537,18856,2.1178,21
141a72d8,24084,2.1178,21
310ac57f,23811,2.1151,21
3dbb3609,28704,2.1123,21
676ca104,69512,2.1178,75
20a79383,23778,2.1178,21
47618bd5,8239,2.1178,12
230ee64e,24549,2.1123,21
7610e0e1,25290,2.1151,21
216817aa,15849,2.1178,21
3d4fb38f,20180,2.1178,21
76bbb8d0,30220,2.1151,21
22531cdf,19003,2.1178,21
43679a78,28898,2.1151,21
3748a50,16049,2.1123,21
28a2dfd6,25684,2.1151,21
6c1f605a,29639,2.1178,21
7c7eccd8,17784,2.1178,21
4bda0c8,22163,2.1151,21
122d8bf9,24330,2.1151,21
6de6679e,22958,2.1123,21
4ae74678,19553,2.1178,21
74857c9d,22164,2.1178,21
a8943b7,28078,2.1151,21
540d0fef,22385,2.1151,21
24a95790,28689,2.1178,21
7b97a60c,21668,2.1178,21
3b43c632,27598,2.1151,21
70dc4c2,8114,2.1068,12
1a448ee7,23727,2.1178,21
69760664,25231,2.1178,21
2f176a80,14832,2.1178,21
a405b06,12523,2.1178,18
6302b558,20706,2.1123,21
3a9eca7a,19985,2.1178,21
2ec9e4c3,14882,2.1151,21
26d91277,20487,2.1178,21
5087db81,27953,2.1151,21
1c8606f1,29279,2.1096,21
7d08065e,16657,2.1178,21
132cf922,16733,2.1151,21
7d196315,24886,2.1178,21
510443c9,26097,2.1178,21
6c838541,21955,2.1178,21
1892941a,28408,2.1178,21
2ea55dd6,27260,2.1178,21
5dcc49c0,8160,2.1151,12
2d9566b5,11723,2.1178,18
7447c0fa,24635,2.1178,21
212b0559,24736,2.1178,21
2564a747,14874,2.1151,21
1ad96862,20967,2.1178,21
1c7f0542,26174,2.1178,21
6507ca59,29544,2.1178,21
65590721,18883,2.1178,21
3412e990,12119,2.1178,18
50a3bf45,26640,2.1151,21
bade20a,16080,2.1178,21
26608c51,18448,2.1178,21
51daf64,19872,2.1178,21
48097115,29463,2.1178,21
2cd067ac,27121,2.1178,21
e707463,23457,2.1178,21
667e9c46,25788,2.1123,21
39f3d847,29656,2.1178,21
657cc845,12832,2.1178,18
4abe3e41,13228,2.1151,18
47e09819,15949,2.1123,21
55eea00f,28202,2.1178,21
56d36417,18532,2.1178,21
6da404ba,28539,2.1178,21
2ec76947,25823,2.1178,21
69ee5c50,20396,2.1178,21
e894a48,29622,2.1178,21
6550219f,22248,2.1151,21
43376452,28374,2.1178,21
e7b395a,16496,2.1178,21
1b63f483,20498,2.1178,21
5ffc26ad,16734,2.1151,21
2711ccf4,27017,2.1151,21
70f780a5,24961,2.1178,21
7434b5d4,29383,2.1178,21
4a432cb1,20130,2.1178,21
631c3f61,11865,2.1068,18
2fa2690f,20453,2.1178,21
7e69e33a,18132,2.1178,31
2d1c6ee2,19697,2.1178,21
2f79bb17,29261,2.1178,21
13af55e6,27535,2.1151,21
22ee049a,17153,2.1178,21
6c4b055b,19987,2.1178,21
e88aac6,26082,2.1178,21
6761ce94,19576,2.1178,21
12c761f,14782,2.1178,21
159960e1,28957,2.1178,21
4ab93266,21997,2.1178,21
234540cb,26297,2.1151,21
58a630e9,21025,2.1178,21
3a58296c,26506,2.1178,21
39f10643,28953,2.1178,21
7f75193b,20962,2.1178,21
303b4aae,19209,2.1178,21
59731538,24345,2.1151,21
2b91819f,23230,2.1178,21
229b4433,25456,2.1178,21
53a9707b,24196,2.1151,21
13698d3d,29718,2.1178,21
79edcbc4,27447,2.1178,21
38f6cb14,7595,2.1178,12
4034bae5,26340,2.1178,21
1febc7bb,18041,2.1178,21
84f9c69,26633,2.1178,21
6ef581f,16731,2.1178,21
636929b5,23128,2.1151,21
22feec7c,15519,2.1151,21
5626909e,17235,2.1178,21
2a7515e5,25911,2.1178,21
7bb59f,29930,2.1178,21
553324e0,15153,2.1178,21
3ff35348,24634,2.1178,21
37f3fcb8,25039,2.1178,21
35ab0d9e,26146,2.1178,21
68a191f9,23269,2.1178,21
24f9bc29,13518,2.1178,18
cc78232,21741,2.1178,21
616da9c9,22690,2.1178,21
5a7c244,28373,2.1178,21
6cd62e2d,27345,2.1178,21
5cb0e797,27206,2.1178,21
1a69286b,30245,2.1178,21
501f3e29,19516,2.1068,21
6b91638c,26810,2.1151,21
36eb8f95,15889,2.1178,21
6d3c4a80,18825,2.1151,21
24164978,22924,2.1178,21
4e6bed48,15856,2.1178,21
2fcc171,22002,2.1178,21
410cc64f,19840,2.1178,21
5b96c119,30337,2.1178,21
4ddd0e9a,15782,2.1178,21
5ccdbbc4,29465,2.1178,21
7bd420ac,16538,2.1178,21
1627a8c6,20325,2.1178,21
33abcd46,24859,2.1151,21
209536c,27894,2.1178,21
5882c2c1,23621,2.1178,21
25c6ea99,69962,2.1178,76
7348308f,26995,2.1178,21
1e64125d,22068,2.1178,21
56beb0ce,13539,2.1178,18
1864e412,21450,2.1178,21
2a1a63d9,19194,2.1178,21
14d27a3d,15601,2.1178,21
374990a9,24672,2.1178,21
832a626,28794,2.1178,21
3d3921bb,12715,2.1178,18
