name,tipnum,year,antigen
1db4a2f8,9197,7.2877,1
7b9f732b,5973,7.2849,1
6818e116,5940,7.2877,1
7d36ecbc,6386,7.2904,28
76d58702,7880,7.2904,1
4c544185,7019,7.2849,28
3aefd447,7817,7.2877,1
70f69caa,9501,7.2904,1
2ac1f821,8235,7.2904,30
4477cc95,6069,7.2904,1
fe75b0,9252,7.2904,1
37862f9f,5974,7.2877,1
44a9aac9,8639,7.2932,1
618c528d,9213,7.2932,1
1be5294d,8756,7.2932,1
68458c74,8182,7.2932,30
42e710d3,9046,7.2932,1
61b38c57,9462,7.2932,1
56129edf,9333,7.2932,1
32acaac4,7912,7.2932,1
62a8b2d6,9326,7.2932,1
5035408f,9541,7.2932,1
14d750d1,9684,7.2877,1
697bb728,9431,7.2904,1
4fac606c,6939,7.2904,28
2b2edf3c,8017,7.2904,30
4ee286d3,9055,7.2932,1
34a996b8,9306,7.2932,1
1a560924,9500,7.2904,1
184a7362,7797,7.2932,1
2e203fb1,8877,7.2932,1
47c4e9ee,7956,7.2904,30
742ee0b8,7911,7.2959,1
2b70f9cb,7636,7.2932,1
ccaa4d3,7854,7.2959,1
16edeb3d,9539,7.2932,1
267f8347,6754,7.2959,28
346f186c,7933,7.2959,1
90ded8e,9028,7.2959,1
a25f737,7815,7.2959,1
5310369c,9216,7.2959,1
9afe202,9564,7.2986,1
6f280f24,9447,7.2986,1
4e0654a8,9433,7.2986,1
1ed7d05c,7973,7.2986,30
4a11d1b9,9211,7.2959,1
4fec2d6b,9503,7.2959,1
1867bab1,6905,7.2986,28
6e2ef44d,9257,7.2986,1
41509783,9188,7.2986,1
5880a09,9483,7.2959,1
201f9a3b,7768,7.3014,1
390a9ee9,7848,7.3014,1
6403cdf3,9494,7.3014,1
7ca3fac4,8217,7.3014,30
39be6f1b,9324,7.3014,1
652cf455,9555,7.2986,1
8bcc3cf,7917,7.3014,1
6baa7dc6,9291,7.3041,1
2126111f,9630,7.3041,1
232ad732,8729,7.3041,1
4de6ca23,7948,7.3041,30
751aca14,9094,7.3041,1
64259341,9292,7.3014,1
11c34bb0,8655,7.3014,1
6a0f2c79,7820,7.3041,1
49660146,9047,7.3041,1
1912cb0,6477,7.3041,28
4ca2b158,9348,7.3068,1
a0479f9,8892,7.3068,1
197bf024,7830,7.3068,1
1c5bffcc,9418,7.3068,1
606eae7c,8777,7.3068,1
6812fa6d,9200,7.3068,1
5081538f,6936,7.3068,28
41f09d27,5976,7.3041,1
7ccafed,6935,7.3096,28
12c4fc26,8086,7.3096,30
6d7aad81,9583,7.3096,1
d3bf081,6768,7.3096,28
28261cac,7960,7.3068,30
4b85486b,9329,7.3096,1
4af76d82,5993,7.3068,1
7fe78d36,7858,7.3068,1
474931ee,7949,7.3041,30
5f9296d7,8079,7.3096,30
2ef86bda,9293,7.3096,1
6d35dd0e,9685,7.3096,1
637d5707,9352,7.3096,1
28124191,9515,7.3096,1
455949f2,9201,7.3096,1
64731fa,7850,7.3123,1
f8b8b5a,7950,7.3096,30
35af4df3,9253,7.3123,1
6b9fb043,9350,7.3123,1
5a785fcf,9588,7.3123,1
3a36946d,8111,7.3123,30
541ba30,8908,7.3123,1
6709c59c,9254,7.3123,1
56432099,9212,7.3068,1
194c3f77,8021,7.3123,30
175745cf,9471,7.3123,1
1f4fed2f,9092,7.3123,1
504751b7,9056,7.3123,1
28087b4f,8806,7.3151,1
1916092,8749,7.3151,1
372a2099,7972,7.3123,30
4fe924f7,9207,7.3151,1
5dc3abc,9309,7.3151,1
651a99bd,7978,7.3151,30
f3ab640,9427,7.3151,1
42b9e17d,8022,7.3151,30
648376eb,7137,7.3151,28
eeb91d,9262,7.3151,1
31880fcc,9370,7.3151,1
6b5a370b,7637,7.3178,1
18a349f8,9434,7.3178,1
149120a5,7770,7.3178,1
3921b146,9304,7.3178,1
6142457b,8237,7.3178,30
10c5d0f0,9612,7.3151,1
2a9d5f8c,9477,7.3178,1
3714d672,8657,7.3068,1
6b1ad182,8713,7.3205,1
440e3476,8032,7.3205,30
45a86246,8994,7.3205,1
7a723e57,7886,7.3151,1
3a537faa,7965,7.3205,30
5098c9c0,8178,7.3205,30
2be589d4,9146,7.3233,1
1efdb55a,8067,7.3233,30
7516b054,9472,7.3233,1
54993f73,9516,7.3233,1
53b5b71d,9340,7.3233,1
20119f54,9322,7.3233,1
60451f12,8047,7.3233,30
7dbac6ce,9448,7.3233,1
3c99b3b,9205,7.3205,1
2f8e4f29,9353,7.3233,1
67fb6845,8177,7.3233,30
4cdc5ec2,9419,7.3233,1
3831421,9282,7.3233,1
5ea9f47f,9098,7.326,1
62ac06af,9223,7.326,1
4ca87e76,9435,7.326,1
571159de,6797,7.326,28
7f5ce73c,8658,7.326,1
460a554f,8116,7.326,30
4411ba5f,9550,7.3205,1
4bc53765,7940,7.326,30
16c7486a,9560,7.326,1
273d7d0,8029,7.326,30
4a1684a8,7985,7.326,30
621e0f45,8020,7.326,30
4bf94683,8030,7.326,30
29e53e86,7951,7.3288,30
5cdb7c8,9572,7.326,1
191c2df6,9346,7.326,1
18d0bd08,8080,7.3288,30
407718,8033,7.326,30
239de748,9186,7.326,1
1841a19a,8993,7.3233,1
ca90a98,7963,7.3315,30
5821d4e3,5941,7.3288,1
705a36ad,9307,7.3315,1
2bb8cd2f,8074,7.326,30
8d1c6cd,9556,7.3288,1
15740222,9185,7.3288,1
ac2c67,8266,7.3315,30
4fa7bf7e,9300,7.3315,1
21629d81,7020,7.3315,28
76bb4b7f,7639,7.3315,1
7f51dd7,7640,7.3315,1
167f1c22,9589,7.3342,1
2703d0ce,7638,7.3315,1
414d4d6,9561,7.3342,1
67a5b228,9375,7.3342,1
2321a31,8236,7.3342,30
1253b31e,9224,7.3342,1
1a7d9786,8268,7.3342,30
25b704e3,8133,7.3342,30
73fd7a27,9060,7.3342,1
46467f4c,7952,7.3342,30
7f7a42ea,9052,7.3342,1
70bec558,7997,7.3342,30
688aa52a,8148,7.3342,30
3e02154b,9229,7.3342,1
1dc30b68,8002,7.3342,30
30036728,9349,7.3342,1
3611f075,7958,7.337,30
b8fb068,9423,7.337,1
6f156b4b,9473,7.3288,1
e92723a,9562,7.3342,1
6783a161,9559,7.337,1
25836ee7,9345,7.337,1
2171b715,9505,7.3342,1
7a84dcc8,9686,7.337,1
1c28a07a,9301,7.337,1
654ece96,8228,7.337,30
6ad25f67,9386,7.337,1
774ce3a5,9310,7.3342,1
13f8c4a7,7857,7.3397,1
3b7e3a57,9633,7.3397,1
12ae043e,9424,7.337,1
49864ffd,9677,7.3397,1
10f41dc7,9570,7.337,1
68a551d9,9430,7.3397,1
34b432da,9199,7.3425,1
58a614a6,9498,7.3425,1
78e4c6a3,8187,7.3425,30
33cca86b,8117,7.3425,30
71a50c52,6855,7.3425,28
5acd956b,8241,7.3425,30
2f2a1d1b,7942,7.3425,30
18c46ea4,8204,7.3425,30
3d3088c5,8193,7.3452,30
3b5e4c03,8016,7.3452,30
4e9d0227,8018,7.3452,30
1783503a,9565,7.3452,1
68be4514,8075,7.3452,30
53b4b7e9,9544,7.3452,1
759e1b82,8212,7.3452,30
7811978b,8269,7.3452,30
621dfb78,9543,7.3452,1
1460032d,9347,7.3479,1
11a74828,8001,7.3479,30
3ff3d672,8659,7.3479,1
657e3858,7999,7.3479,30
7216113e,7881,7.3425,1
70ebc85c,8028,7.3479,30
6835d9b4,9258,7.3479,1
7c58c6f4,7821,7.3452,1
361db112,9563,7.3479,1
6b23ff2e,9179,7.3507,1
5715275f,8112,7.3507,30
dd4c43a,9220,7.3507,1
1cc3598a,9573,7.3452,1
43bd791d,6792,7.3507,28
583e0a7,9485,7.3507,1
3f56e985,9616,7.3507,1
41070eef,8134,7.3479,30
695af243,9517,7.3507,1
64144ada,9425,7.3507,1
73c6b117,8019,7.3507,30
7bd4742b,9537,7.3479,1
25d6dc8,9093,7.3507,1
3cab4f2a,8149,7.3479,30
7925ba2a,9554,7.3534,1
7a230fa1,9376,7.3534,1
4d2e9c3a,9225,7.3534,1
220e49e2,9613,7.3534,1
4bd44346,9191,7.3507,1
173f721d,9285,7.3507,1
2d608709,7964,7.3507,30
56a8b5eb,5986,7.3534,1
4fdcdb03,7647,7.3507,1
1f4dda43,8278,7.3534,30
2c03d977,9428,7.3534,1
766a649f,8341,7.3562,30
5f1bed94,9542,7.3534,1
763631b7,7943,7.3562,30
53c1ee0,7992,7.3562,30
2040b4d8,8185,7.3562,30
7d872f0,8206,7.3562,30
2233b008,9469,7.3562,1
22448e97,5985,7.3562,1
706d056a,9601,7.3534,1
65b8b8e1,9230,7.3534,1
21b30954,8255,7.3562,30
5a12d8ba,8222,7.3589,30
1ebf4e9a,8100,7.3589,30
18895bec,9495,7.3562,1
385687ac,8179,7.3562,30
116d05b,9482,7.3562,1
373de41d,9617,7.3589,1
3bda6eb1,8188,7.3589,30
c79e599,7685,7.3589,1
25429b16,9187,7.3507,1
7d879eaf,9357,7.3589,1
1540d848,9506,7.3616,1
5656a254,9590,7.3616,1
677d19a3,9202,7.3616,1
264e9105,8267,7.3616,30
50101978,8092,7.3616,30
35df9f1c,8076,7.3589,30
5678cff1,6907,7.3616,28
59c7749c,9426,7.3616,1
bd30018,8221,7.3616,30
42bd4901,9221,7.3616,1
4a7b19a1,9371,7.3616,1
522a11e0,8250,7.3616,30
302becad,9363,7.3616,1
23ebf970,9614,7.3616,1
b36494d,8194,7.3589,30
991fcda,9351,7.3589,1
66b037c1,7953,7.3644,30
307a62a4,8208,7.3616,30
53f47eba,9255,7.3644,1
1aec621e,8210,7.3616,30
23293c2f,8323,7.3644,30
25d873bc,8215,7.3644,30
423146f9,7974,7.3644,30
1be757f1,8183,7.3671,30
3bb43033,9553,7.3644,1
7e1f2a6a,8136,7.3616,30
30043c9b,9313,7.3671,1
a7a6c92,9183,7.3671,1
5196ab2e,8096,7.3644,30
29409969,8349,7.3644,30
37357733,9538,7.3644,1
1499800f,7986,7.3671,30
5876c522,9284,7.3699,1
7f7be9a2,7805,7.3699,1
13346c55,9192,7.3699,1
65546bd6,8097,7.3699,30
17f6389,8257,7.3699,30
1def007a,9369,7.3699,1
3df9cc9c,8252,7.3699,30
7bb51a2e,7987,7.3699,30
12c5dfa,9193,7.3699,1
4be8105e,9359,7.3671,1
64a57175,8003,7.3699,30
17cbdc51,8270,7.3699,30
447cd0ec,9770,7.3699,1
275c8614,9602,7.3699,1
68bd7553,7979,7.3644,30
ef25bcc,9263,7.3726,1
21dd1541,9436,7.3726,1
3044a26,9203,7.3726,1
3fdd6fde,7980,7.3726,30
6ffcd753,8213,7.3726,30
40ab1074,7966,7.3726,30
43bfe2df,9358,7.3726,1
a8180f4,8239,7.3726,30
55e25c4,9678,7.3699,1
56071054,7998,7.3644,30
2b75aef8,8196,7.3699,30
33452352,8135,7.3699,30
1c5ab0de,8364,7.3726,30
126508af,9360,7.3726,1
9a84507,9634,7.3726,1
f5086ff,8072,7.3726,30
9d021c1,8350,7.3726,30
fd44c6d,8006,7.3726,30
1511a176,9222,7.3726,1
1efdaa55,8214,7.3753,30
16ab5e62,8750,7.3753,1
3c9fdf78,7959,7.3753,30
6cc3cacc,8274,7.3753,30
bd6f22c,9528,7.3753,1
3bb1dffe,9688,7.3753,1
23b3d3ef,8157,7.3753,30
50ef7ace,9373,7.3753,1
1c7b76ff,9387,7.3726,1
298014a1,9314,7.3753,1
141186d5,9521,7.3726,1
3f83b793,7961,7.3781,30
7888e212,8751,7.3781,1
5104d4be,8174,7.3781,30
650d8ae4,7975,7.3781,30
4bf5d098,9632,7.3726,1
49bbc765,9566,7.3781,1
6b26deee,9233,7.3781,1
548129ea,7981,7.3808,30
23d7b6e0,8302,7.3808,30
1d61fbc9,9571,7.3808,1
34c0dd10,9618,7.3808,1
6be74336,9557,7.3808,1
69ccb4c8,9372,7.3808,1
75b00cf9,8175,7.3808,30
34df0e62,8186,7.3808,30
35b15c3e,9631,7.3808,1
444df14b,8102,7.3808,30
697d1a22,9746,7.3808,1
2a21ceaf,7968,7.3808,30
18bbbea6,9194,7.3808,1
14dd338d,9687,7.3808,1
7d77ad18,8230,7.3836,30
11fa0337,8004,7.3808,30
583d936a,9619,7.3836,1
dc42aff,8271,7.3836,30
7c4d6a74,9283,7.3781,1
3946b5d5,9452,7.3781,1
447ab82b,7990,7.3836,30
70e8c50d,9679,7.3836,1
c6eb86c,9771,7.3808,1
6cfc5c36,8118,7.3808,30
67610fae,8055,7.3863,30
6b05f68a,8251,7.3863,30
2843c789,8275,7.3863,30
7aafb021,7982,7.3836,30
4cd9c2d4,7989,7.3863,30
504092e4,7991,7.3863,30
23aaa89e,7967,7.3863,30
3795e62a,8007,7.3836,30
67dfbbc7,8073,7.3863,30
28953df7,8026,7.3808,30
54dda51b,8276,7.389,30
607631a5,7988,7.389,30
623b901d,8077,7.389,30
14a33a9c,9625,7.389,1
114d64f0,8311,7.389,30
3c4cc0f5,8084,7.389,30
44e16e20,9453,7.389,1
3ad49cd6,7004,7.389,28
eb8aa4c,8054,7.3863,30
5f925927,9758,7.389,1
611791b0,8253,7.389,30
6ced30d4,8068,7.3918,30
274c0dcf,8191,7.389,30
6ada2360,8219,7.3918,30
379da59a,9659,7.3918,1
3273482d,9671,7.3918,1
759619d9,8103,7.3918,30
12d1d682,8113,7.3918,30
3584f178,8027,7.3918,30
4eece528,9365,7.3918,1
5eef1c69,9578,7.389,1
1407281a,8069,7.3918,30
3c9d3897,8272,7.3918,30
3293e5f3,9504,7.3918,1
7980a60c,9522,7.3945,1
506cd9b1,9577,7.3945,1
7d067c5e,8031,7.3945,30
280abae9,8008,7.3945,30
5446d922,9627,7.3945,1
6251234a,9757,7.3918,1
2c7b57d2,9354,7.3945,1
515b7d46,8369,7.3918,30
33b62186,8243,7.3945,30
58960fc9,9606,7.3945,1
2ea516ce,8173,7.3918,30
20d78bc0,9747,7.3945,1
241eef11,8244,7.3945,30
53878cd6,8189,7.3945,30
26a64005,8207,7.3945,30
4e26eb5f,9672,7.3945,1
2e15c7ad,9582,7.3945,1
48339733,9180,7.3973,1
20c659bd,9380,7.3973,1
77d922da,8342,7.3973,30
1b869f43,8172,7.3973,30
f34425e,8176,7.3973,30
6044fce7,8070,7.3973,30
76313cf4,9264,7.3973,1
7d644788,8240,7.3973,30
662e0fd3,8348,7.3973,30
4e76730,9775,7.3945,1
7c2d9690,8090,7.3973,30
226fa70e,7859,7.3973,1
dbc5887,8088,7.4,30
20b7dddc,8363,7.4,30
5f1e83a2,8387,7.3973,30
7e5e1b62,9195,7.3973,1
1e21b1bc,8171,7.3973,30
161898,9568,7.4,1
4f3082a2,9608,7.4,1
6f01107d,9379,7.3973,1
71506da4,9609,7.4027,1
79a4a0fb,8061,7.3918,30
7146697c,9567,7.3918,1
5a6ee765,9689,7.4,1
6a8cf668,8101,7.4027,30
de991bc,8351,7.4027,30
4f2614f4,7976,7.4027,30
6f6c123f,9383,7.3945,1
2e491a1f,9388,7.4027,1
51373a96,9748,7.4027,1
37a2d71d,9586,7.4027,1
6728520c,9523,7.4027,1
47c2144d,8082,7.3945,30
7d7cbb46,8326,7.4055,30
48b01b60,8388,7.4055,30
2ecf698b,9518,7.4027,1
46c4154e,9449,7.4055,1
117301a7,9227,7.4055,1
59d063f2,8154,7.4055,30
540c1947,9239,7.4055,1
1dce71f7,8216,7.4055,30
c86da72,8347,7.4055,30
6a8ec0c9,8071,7.4027,30
63f99a06,8000,7.4055,30
39ecba78,8094,7.4082,30
109d3485,9181,7.3973,1
31708666,8098,7.4082,30
5e49e56c,8125,7.4082,30
303a27d,9450,7.4082,1
7bbc843f,8138,7.4082,30
1f17b25c,9381,7.4055,1
11efbb4a,9228,7.4082,1
30113212,8091,7.4082,30
6c727112,9691,7.4082,1
1fc838ac,9315,7.4055,1
72fc26ab,8056,7.4082,30
50dbeffa,8246,7.4082,30
69e3c651,9749,7.4082,1
16e6c09e,8093,7.4082,30
53c7597,8231,7.4082,30
a17eef5,8285,7.411,30
2ba9f844,8229,7.411,30
7d3160a8,9822,7.411,1
5df3bda0,8062,7.411,30
3b85eb44,8129,7.411,30
7966d11a,9626,7.411,1
6bcd13dc,8184,7.411,30
ed0da87,9377,7.411,1
1e9b91e,8284,7.4082,30
7812dfd5,8205,7.411,30
106ccc31,8153,7.411,30
309e2933,8248,7.411,30
1fc5d1cd,8370,7.4137,30
38cc73ca,9576,7.4137,1
2c87705c,8254,7.4137,30
248b93a9,9374,7.4055,1
660a8b34,8140,7.4137,30
4a890c9a,8247,7.411,30
11006422,7945,7.4137,30
612f3ce,8081,7.4137,30
7e7c3e7e,9552,7.411,1
7c1300f7,8365,7.4137,30
1369b9ef,8391,7.4137,30
6e204a23,8209,7.411,30
7f3d58aa,9751,7.4137,1
602d16fd,8371,7.4137,30
45da6b7,9579,7.4137,1
4a38f6a7,9750,7.4137,1
2bc08597,9525,7.4137,1
68c0954d,8312,7.4164,30
75a2eb4d,9702,7.4164,1
7dad68f7,9226,7.4164,1
75bf1341,9756,7.4137,1
1cbe6b5f,8343,7.4164,30
14d65065,9584,7.4164,1
37de3225,8127,7.4082,30
77373c27,9217,7.4164,1
70b8ff78,9524,7.4164,1
66c4cb48,9218,7.4192,1
6b6ce9ca,9235,7.4192,1
467936b,8195,7.4192,30
3393ffa0,8238,7.4192,30
73cdec11,9526,7.4192,1
758ce1c7,9628,7.4192,1
7fe3691b,9660,7.4192,1
67c52c47,8095,7.4192,30
47a74147,9669,7.4192,1
6b65d8ec,8063,7.4164,30
77540cf5,9636,7.4192,1
131b18b5,8114,7.4192,30
54de1a5b,8180,7.4164,30
6ecbdee8,9574,7.4137,1
230f875d,9237,7.4192,1
2bacd965,8115,7.4192,30
7c484b41,8303,7.4164,30
37dd3acd,8294,7.4192,30
7518e40,8410,7.4219,30
541d2fae,9622,7.4219,1
4a7b183e,8144,7.4219,30
74d74073,8345,7.4219,30
2a820776,9378,7.4219,1
212abfe8,8005,7.4219,30
3302e91b,9603,7.4192,1
4639fdf0,9545,7.4247,1
3c73995e,8366,7.4247,30
7d98f3d0,9623,7.4247,1
479be2a2,8389,7.4247,30
4239ad5e,7993,7.4219,30
244b6477,9361,7.4247,1
d34d939,8083,7.4219,30
333ac046,9530,7.4219,1
17d4bd0b,9595,7.4247,1
2de8da52,8089,7.4247,30
35feb3bf,8232,7.4247,30
50237db6,7977,7.4219,30
622dbe5c,8048,7.4274,30
9fcd201,8137,7.4274,30
338b0bc7,9364,7.4274,1
e00111c,8227,7.4247,30
68b84e21,9604,7.4274,1
495ffbca,9787,7.4274,1
14d5d811,8256,7.4274,30
25ae19a,8249,7.4247,30
d0a60d3,8049,7.4247,30
6289c7a9,8050,7.4219,30
543ee199,9635,7.4274,1
1bd8cb5,8304,7.4274,30
653d3275,8283,7.4247,30
5f6f68a9,8263,7.4274,30
73f75862,8126,7.4274,30
50664dac,9755,7.4301,1
19ddb602,8143,7.4301,30
5020d913,9451,7.4274,1
32c9f596,8390,7.4301,30
12634add,9422,7.4301,1
667a9335,9652,7.4301,1
30c426a8,9788,7.4301,1
4d5c1063,8273,7.4301,30
45e18eb7,9596,7.4301,1
77304e05,9821,7.4301,1
6650c72d,8458,7.4301,30
249ced07,8087,7.4301,30
1491940,8104,7.4301,30
4b221c8c,9605,7.4329,1
27fa769,8456,7.4329,30
26e3470f,9437,7.4301,1
774a8145,8261,7.4329,30
17c3492e,8260,7.4329,30
4ce5e61,8264,7.4356,30
473f5f48,8014,7.4329,30
4cdee126,8192,7.4356,30
3365433b,9479,7.4356,1
4ef85910,8286,7.4301,30
546aa7e6,9786,7.4356,1
1006bcbb,8034,7.4329,30
1d011dac,9727,7.4356,1
266d18fb,9236,7.4329,1
3f88eb96,9791,7.4356,1
5a6a8557,8373,7.4384,30
1ace6bb8,8287,7.4384,30
f37e930,8393,7.4384,30
7180526a,9355,7.4329,1
415392ed,9234,7.4329,1
39ff150a,7994,7.4384,30
50852a26,8224,7.4384,30
60cb276f,8290,7.4384,30
18b23d7a,9629,7.4356,1
3dd20561,9670,7.4411,1
7c441094,8141,7.4411,30
569c120,8220,7.4411,30
3c206ebd,9610,7.4411,1
c0dc9a1,8296,7.4411,30
7dc9f659,9675,7.4356,1
11748d55,8107,7.4411,30
4d68ff5f,9763,7.4411,1
6434713,9597,7.4438,1
28be2f12,9664,7.4438,1
50b88d5f,8324,7.4438,30
39a984e0,8262,7.4438,30
c02b8a5,9789,7.4438,1
61a3c7d,8150,7.4438,30
1ac117bf,9725,7.4438,1
2176cadf,9546,7.4411,1
1afd9872,8223,7.4438,30
6f068149,9703,7.4384,1
5c6d0f59,9761,7.4438,1
7658cb9c,7946,7.4438,30
47e052c4,9531,7.4438,1
730c7aa9,8078,7.4438,30
2176e8fe,9455,7.4466,1
573ecaaa,9640,7.4466,1
ce915cd,8151,7.4466,30
3c5d3be7,8011,7.4466,30
2f82cfe8,9529,7.4466,1
5da9ddb1,8279,7.4466,30
2a7a058a,9692,7.4466,1
12db3b45,8453,7.4466,30
b30e1f5,9238,7.4466,1
4f33ca23,8384,7.4466,30
2648eed5,8352,7.4493,30
7f5d3ded,8105,7.4493,30
1ae45221,9777,7.4493,1
342638ca,9877,7.4493,1
60c842a2,9663,7.4493,1
6cfb2807,9690,7.4493,1
4cb0f29c,9676,7.4493,1
3dc88569,7995,7.4493,30
505bdab,9639,7.4493,1
277a32fb,8300,7.4438,30
12f48d03,8198,7.4521,30
31d28381,8058,7.4521,30
6beeb1f9,8012,7.4521,30
432eb1ca,9356,7.4521,1
35b5bebe,9790,7.4521,1
31fb19e,9607,7.4521,1
1d60a97d,8464,7.4521,30
2bf6ebfa,9458,7.4521,1
7f356ab9,9938,7.4521,1
332ee074,9722,7.4548,1
4d4324ce,8057,7.4548,30
74038500,9754,7.4548,1
5570475a,8344,7.4548,30
4945df35,8346,7.4521,30
dacab29,8108,7.4521,30
599d9b06,9575,7.4466,1
e004df8,9527,7.4548,1
695b977a,9767,7.4548,1
1c68c9b,9811,7.4548,1
3436620e,8455,7.4521,30
38d596fd,9706,7.4575,1
d8036da,9762,7.4548,1
3817d1a5,9662,7.4548,1
3f36f2bb,8064,7.4575,30
2bc0f9de,9766,7.4575,1
15d1bbb3,8325,7.4575,30
277a2c9a,8383,7.4575,30
21e65b29,8356,7.4575,30
294dc684,8009,7.4575,30
56fd47a,8385,7.4548,30
60ab14eb,9362,7.4603,1
2715879c,9815,7.4603,1
5c225b00,9870,7.4575,1
16dacc9b,8301,7.4603,30
2eee9ee7,8360,7.4603,30
25ccc5c1,8258,7.4603,30
7a53842,8465,7.4603,30
fad5aae,9219,7.4603,1
3e3298ed,9641,7.4603,1
6b787023,8164,7.4603,30
54f7af98,9776,7.4603,1
552a9412,8218,7.4493,30
2b86c7c3,8128,7.4603,30
2c55d056,8142,7.4575,30
71456df2,8085,7.4603,30
d32d1da,9366,7.4603,1
32644cd6,8226,7.463,30
102c3b09,8120,7.463,30
1ab5cbd1,9850,7.463,1
790bf9b,9732,7.463,1
5de06866,9661,7.4603,1
3795a67a,8197,7.463,30
4d729df0,8013,7.463,30
19aebad8,8297,7.4603,30
380f2784,9385,7.4603,1
3f2f7302,9781,7.4658,1
79ad2ccc,8454,7.4658,30
7b433805,9860,7.463,1
25becc53,9637,7.463,1
7c7a4809,8359,7.4658,30
6c21c006,8329,7.4658,30
ec04e97,8374,7.4658,30
5dcfd748,9943,7.4658,1
735be6f8,9382,7.463,1
61d529e6,8065,7.4658,30
11982965,9654,7.4658,1
1da06937,8328,7.463,30
3ef6985c,8146,7.463,30
12b6c55c,8119,7.4658,30
42b5056e,8245,7.4658,30
5cc235de,9851,7.463,1
641baa60,9232,7.4685,1
56fc6262,8358,7.4658,30
52b3e223,9728,7.4685,1
7244c1c4,8106,7.4685,30
18303497,8380,7.4685,30
55919e8a,8160,7.4685,30
604b1928,9231,7.4685,1
1c5a4dae,9936,7.4658,1
c44fd89,9598,7.4685,1
c876bfd,8145,7.463,30
2aa69362,8463,7.4658,30
5be55861,8307,7.4685,30
34d5ae04,9585,7.4658,1
2dd8b085,9680,7.4712,1
74e40e7a,8459,7.4712,30
4cdecb97,8162,7.4712,30
55e2e986,8367,7.4712,30
3dd63727,8291,7.4712,30
4d3a3b1c,9807,7.4685,1
69956939,8395,7.4712,30
79f14a88,9693,7.4712,1
53ad95ef,8041,7.4712,30
3df56ff7,8289,7.4712,30
11c1f8c5,9937,7.4685,1
1da29ad5,9729,7.474,1
38ddcb6e,9533,7.474,1
5fbce4f9,9752,7.474,1
6001100c,8158,7.474,30
31e71566,8059,7.474,30
7e18cb19,8446,7.474,30
77284cf7,8121,7.474,30
6207e02e,8313,7.4685,30
74fc25e6,8259,7.4767,30
7765823d,8378,7.4712,30
4fc63b04,9674,7.4767,1
272fc380,9945,7.4767,1
1fd7847f,8288,7.4685,30
44f889d2,8225,7.474,30
4e3073ef,9852,7.474,1
3a989452,9886,7.4767,1
63f27342,9929,7.4767,1
4025e73f,8308,7.4795,30
409350f0,8295,7.4795,30
3ed776b4,9699,7.4795,1
67aef649,8423,7.4795,30
4ecf6a4f,9704,7.4795,1
213c70b6,8280,7.4795,30
4c72f507,8298,7.4822,30
7b72b0b1,8211,7.4822,30
467636bf,8299,7.4822,30
7e150bbd,9730,7.4795,1
45697017,7996,7.4822,30
4b3d8b22,8199,7.4822,30
946eb33,9753,7.4822,1
675f2592,8490,7.4822,30
31c19227,8010,7.4822,30
54db1671,8037,7.4822,30
61a2aa6e,8394,7.4795,30
26b47883,9823,7.4822,1
16826ba6,8152,7.4767,30
358d2187,9532,7.4822,1
28a30536,9592,7.4795,1
36cec605,8392,7.4822,30
ba33a51,9888,7.4849,1
77d77f04,9782,7.4849,1
e79bfd8,8161,7.4822,30
3ec38194,8159,7.4849,30
6c1e5a8b,9934,7.4849,1
5549b3a1,8447,7.4849,30
50e349eb,9861,7.4849,1
2f5aafaf,9808,7.4849,1
db754f1,9734,7.4877,1
731c69c1,8368,7.4877,30
11ed177c,9384,7.4849,1
1fed234e,8314,7.4877,30
1b9e83a,9947,7.4877,1
2977c6b5,8415,7.4877,30
7be40875,9862,7.4849,1
3c2f769e,9705,7.4877,1
75f18ef7,9765,7.4877,1
4cc3db24,8452,7.4877,30
3a4266a1,9697,7.4877,1
74f4b1eb,8265,7.4877,30
2f88a8a0,8460,7.4904,30
7d404c8e,8155,7.4904,30
549e4ae9,9812,7.4904,1
5b4d278,9694,7.4904,1
6f13b7c6,9665,7.4904,1
1a9d251a,9854,7.4904,1
10c8a296,8060,7.4904,30
2f47b1a0,8372,7.4904,30
777c1da9,9764,7.4904,1
37ffabe8,8167,7.4932,30
152348da,8190,7.4932,30
677c703f,9957,7.4932,1
2b7784a7,9768,7.4932,1
3275b254,9593,7.4932,1
3f048325,9760,7.4932,1
30ee6987,8281,7.4932,30
34971a2d,9792,7.4904,1
2b6ff9f9,8379,7.4932,30
30e95a1a,9624,7.4904,1
191e170,8109,7.4932,30
edbd0fd,9726,7.4932,1
7308afd1,8457,7.4959,30
7f4295ef,9698,7.4959,1
79e6b165,9872,7.4959,1
2b360bcf,9871,7.4959,1
49017007,8449,7.4959,30
5175ad39,8403,7.4959,30
6735e6e1,9716,7.4959,1
2f5da186,8305,7.4959,30
7e2a23de,9856,7.4959,1
cb3fa05,9944,7.4959,1
41bf488f,8462,7.4986,30
17c0f02f,9759,7.4986,1
6ba09b8b,8122,7.4959,30
23ea6af0,9925,7.4986,1
46d27690,9772,7.4986,1
27c3b69b,9717,7.4986,1
309acf5a,8309,7.4932,30
b90f229,9887,7.4986,1
204b10ee,9673,7.4986,1
4fd8abaf,8400,7.4986,30
6946b647,8361,7.4986,30
8deb2c3,8461,7.4959,30
3f95e54e,8277,7.4986,30
