name,tipnum,year,antigen
356d4360,315,8.7096,1
1cf89cc1,17076,8.7096,1
96717b4,15227,8.7096,1
3f4fac2a,14442,8.7096,1
60e69ee0,18601,8.7096,1
7f729dba,22390,8.7096,1
382008a9,23869,8.7123,1
94b62ae,12976,8.7123,1
44841082,15199,8.7123,1
4b27a151,20470,8.7123,1
1fe2374b,20409,8.7151,1
27bf115e,15661,8.7151,1
75335915,15465,8.7151,1
3e843cb,22053,8.7151,1
7fc1b777,19454,8.7151,1
dbe7492,21585,8.7151,1
7399452f,19953,8.7151,1
5254a19a,12937,8.7151,1
3dc0b134,18756,8.7151,1
7c774b5c,23870,8.7151,1
4603457a,17010,8.7151,1
79cdb1f,17695,8.7178,1
224a134,20597,8.7178,1
293aaa4,17790,8.7178,1
75bc831d,15793,8.7178,1
4d4dd58f,22820,8.7178,1
b264ad1,19717,8.7151,1
1a1215bc,15224,8.7178,1
33a2af41,23894,8.7178,1
13e6cad7,19435,8.7178,1
147f179b,18878,8.7123,1
5b50da48,22250,8.7178,1
374c2ee6,22848,8.7123,1
54ada62,22218,8.7205,1
570054aa,12959,8.7205,1
dacea9b,22849,8.7205,1
260886e9,22403,8.7205,1
99bbcc1,20245,8.7205,1
1fc1303b,17594,8.7205,1
73ee2f97,16574,8.7205,1
205cde3f,23722,8.7205,1
20a47242,22762,8.7205,1
1f649c74,13503,8.7205,127
135ceff4,20234,8.7205,1
42f99771,20598,8.7205,1
542f27fd,19879,8.7233,1
56bf2878,14413,8.7233,1
550a768f,23065,8.7233,1
16ab11d2,20091,8.7233,1
7eeceb38,20796,8.7233,1
4eb3e0d8,19219,8.726,1
5b463140,17437,8.726,1
767bf51a,23934,8.726,1
5928ff45,19710,8.726,1
706cc522,17737,8.726,1
5f1044e1,12808,8.7178,1
3536a272,19401,8.726,1
1ccc52eb,20211,8.726,1
20054e0,21539,8.726,1
5f6a2f0d,24013,8.726,1
5fcf33a0,18942,8.726,1
9a951eb,15363,8.7288,139
5426831b,14939,8.726,1
21ea79b8,16954,8.726,1
214d9e31,15255,8.7288,1
2f51df52,20895,8.7233,1
9a5ab2b,15247,8.7288,1
54d6f312,15495,8.7288,1
7b70341e,14213,8.7288,1
48479a7a,20826,8.7288,1
36018157,13755,8.7288,1
4251f1bc,12788,8.7233,1
178b638a,17690,8.7315,1
33536ea3,19642,8.7315,1
162c6298,12966,8.7288,1
49f97c13,14272,8.7315,132
73c84742,17655,8.7315,1
3f13ed82,14910,8.7288,1
75753135,17462,8.7315,1
179dbab5,20303,8.7288,1
150655b1,14918,8.7342,1
24c5f204,16551,8.7342,1
41a74e3,15011,8.7315,1
3a4f26e5,22368,8.7342,1
7e283ec7,17884,8.7342,1
71cf2073,13206,8.7315,1
59a4576e,20297,8.7342,1
52facb8c,13151,8.7342,1
510005c,15457,8.7315,1
604bf9df,17793,8.7342,1
642eb4a2,12850,8.7315,1
3a71c83f,15459,8.737,1
54507c,16815,8.737,1
2a281b94,12867,8.737,1
187f543a,13011,8.737,1
4195f738,14037,8.737,1
4537e22d,20794,8.737,1
7df7d2e4,15482,8.7315,1
40200837,14868,8.7397,1
74a4103c,20414,8.7397,1
1ae605a7,15158,8.7397,1
60baaa5c,18292,8.7397,1
201b77cc,17727,8.7288,1
746ab603,19596,8.7342,1
5e8b5e14,18831,8.7397,1
6bd6e7d3,13395,8.737,1
10085872,15480,8.7342,1
31732ede,17155,8.7425,1
435377a7,17637,8.7425,1
358cbd1a,14984,8.7397,136
415271a4,16906,8.7425,1
69b82c07,15827,8.7425,1
3b21328a,15316,8.7397,1
130cfeee,15364,8.7425,139
704199ec,21438,8.7425,1
4338e5f8,15831,8.7425,1
5d2b72ef,23778,8.7425,1
6bc8318c,13939,8.7397,1
7a4febfc,16567,8.7425,1
59cffb1d,17355,8.7452,1
2dc08544,18293,8.7452,1
36db4f50,21756,8.7452,1
2417e175,17647,8.7452,1
29d3a221,19623,8.7425,1
2ef2bcc3,20033,8.7452,1
38035b48,15318,8.7452,1
33da2c6,20517,8.7425,1
ecc18de,14913,8.7479,1
250ca6af,18687,8.7479,1
7a932b62,15039,8.7479,1
1238ac62,22385,8.7479,1
c4fedef,13132,8.7479,1
38b994ed,21575,8.7479,1
567c3aae,10558,8.7479,91
e90a07,18096,8.7507,1
1605d710,19830,8.7507,1
3e261fa4,20415,8.7479,1
66c8f36,14762,8.7452,1
62598176,13467,8.7452,127
65d660aa,16578,8.7507,1
11bc9e01,20036,8.7479,1
199f76df,13286,8.7507,125
26a26fd2,17423,8.7507,1
1e278141,22050,8.7507,1
48a2611f,15528,8.7507,1
4c5a3e17,14335,8.7534,1
7b2434fa,20976,8.7507,1
6a1d8b40,15972,8.7534,1
3d9bb29c,13673,8.7507,1
224c7bba,17501,8.7534,1
8729602,15085,8.7534,1
2a7d33c4,17389,8.7507,1
718c050d,15894,8.7507,146
116356f2,20322,8.7507,1
d3d005a,14706,8.7534,1
4e1df12a,14511,8.7507,1
5fa82189,17698,8.7534,1
2473e409,21095,8.7534,1
5e6339be,19882,8.7562,1
54f72848,17766,8.7562,1
312dcd5c,18742,8.7562,1
1098eef2,13623,8.7562,1
ea23101,17728,8.7562,1
63faedf5,20094,8.7562,1
537d85ff,22391,8.7562,1
3c629bfb,23161,8.7562,1
5adf0cb6,20403,8.7562,1
6bda0dfb,20401,8.7589,1
74ef13b8,21982,8.7562,1
7e72766,19899,8.7589,1
404ecd95,23292,8.7562,1
1254e954,15015,8.7589,1
7bbcdc9c,17012,8.7589,1
367f0674,21123,8.7562,1
68db3b24,20596,8.7589,1
53d55611,22381,8.7589,1
5fabed00,13720,8.7589,1
1244a234,20392,8.7589,1
69bfb105,12805,8.7589,1
580cb50d,22764,8.7589,1
211005c3,17902,8.7616,1
21532f0c,13251,8.7616,1
357095ba,23028,8.7616,1
8e9fac4,23871,8.7616,1
2976c807,20428,8.7616,1
1165a96a,18904,8.7616,1
208933b9,19340,8.7616,1
6771d2b6,23895,8.7616,1
78d808af,21562,8.7616,1
63299949,15708,8.7616,1
44cad027,20471,8.7616,1
2db737fc,15263,8.7616,1
443ab49e,21574,8.7644,1
7c1f51c6,12865,8.7534,1
6e46ed8a,14334,8.7644,1
7ada2f69,20694,8.7534,1
6bd5fae8,13954,8.7644,1
6d421735,20402,8.7644,1
34b19daa,13756,8.7644,1
1fbb5d32,13446,8.7616,1
5bfdf697,20986,8.7616,1
26fba962,14908,8.7644,1
1e1f3cda,18835,8.7644,1
5b08b0e6,13031,8.7616,1
6f75ac5e,20194,8.7644,1
30df2e94,15049,8.7644,1
1b757655,23340,8.7644,1
143eb86b,15184,8.7644,1
73a0afda,23523,8.7671,1
5c1bf0c7,13956,8.7671,1
6db1aec8,15151,8.7671,1
2fe4f87c,16907,8.7644,1
52df3611,18097,8.7671,1
4ef8f00b,15014,8.7671,1
581ee036,20973,8.7644,1
19af8638,21716,8.7671,1
38505871,12746,8.7644,1
58f7765d,17756,8.7671,1
50584227,20243,8.7671,1
41bedfdd,19374,8.7671,1
59a9888f,20045,8.7671,1
6380c01b,17464,8.7644,1
794a8ca8,21024,8.7671,1
3d56b36f,19434,8.7671,1
2607a8,13008,8.7671,1
2cbcf827,17702,8.7699,1
127d34f1,12766,8.7699,1
7852bc1,14404,8.7699,1
62e0b332,15313,8.7699,1
52cbf381,19880,8.7699,1
417cd3b2,17011,8.7671,1
29ea8f95,24115,8.7699,1
71f724a,18527,8.7726,1
608128b8,17559,8.7726,1
6d5b98d2,13152,8.7699,1
10b024cb,17361,8.7726,1
2cc171e5,18313,8.7671,1
6cc189b5,23514,8.7726,1
5ecb87d,13468,8.7726,127
34c02d1a,20326,8.7726,1
25c7d135,15645,8.7726,1
45ab7819,14649,8.7699,1
2251c3d1,22585,8.7726,1
25e41f81,20296,8.7699,1
10f95eda,21334,8.7753,1
3810958,19980,8.7753,1
bac6b89,20896,8.7753,1
1559b155,17657,8.7726,1
2c268bff,20718,8.7753,1
10c4ac68,12787,8.7753,1
59335a09,12979,8.7753,1
50ae8187,22763,8.7699,1
4a112f24,21423,8.7781,1
5cd86672,17782,8.7781,1
2289e5cc,13955,8.7781,1
5fefb036,17215,8.7781,1
7a023bd1,17693,8.7781,1
4f906f15,17179,8.7781,1
cbb11cc,21524,8.7781,1
6e4a40fa,22591,8.7781,1
61f12212,12913,8.7781,1
5d7925c5,12797,8.7699,1
12b836ee,20478,8.7781,1
ac6414e,22042,8.7781,1
3c3236ab,22838,8.7781,1
46627fc4,20607,8.7781,1
120323b5,12774,8.7781,1
7a0a6255,20152,8.7781,1
427e906b,20102,8.7781,1
17374bbf,14141,8.7781,1
1ca2dc67,20771,8.7781,1
35931d6c,20563,8.7726,1
3aa4bebd,24020,8.7781,1
3583e7d,23522,8.7753,1
2e9ff71a,20634,8.7781,1
60d92a22,17197,8.7781,1
176e0c21,18546,8.7808,1
2454574a,20636,8.7808,1
90146d1,20787,8.7808,1
4be82a5a,17216,8.7808,1
1a1e331a,20241,8.7781,1
1cf6d914,14763,8.7808,1
1f422395,14071,8.7808,131
66041b42,17668,8.7808,1
157270dd,23192,8.7781,1
7e1f178a,20789,8.7808,1
548b4f24,20105,8.7808,1
4893f449,15711,8.7781,1
5c29e7a5,20101,8.7836,1
5a8c08ed,14500,8.7836,1
54709ef7,22386,8.7836,1
52a8821a,24379,8.7836,1
41af5325,21975,8.7836,1
7b5ef09d,13753,8.7836,1
2b095e27,20215,8.7836,1
3da7a10e,24296,8.7836,1
6aafbe4,17870,8.7836,1
afc29b4,15971,8.7808,1
6be5b6aa,13815,8.7863,1
6bcad509,21974,8.7863,1
3a6e764f,18812,8.7863,1
5134593f,15249,8.7863,1
1c547b70,15663,8.7863,1
17a2e555,20641,8.7863,1
2afd0835,20791,8.7863,1
63e8cf2b,17806,8.7863,1
10e69fc8,20635,8.7863,1
10ee48cc,18596,8.7863,1
52105644,20161,8.7863,1
77a45aba,17500,8.7863,1
53189359,15135,8.789,1
31d209de,18516,8.789,1
61a0cbd6,18861,8.789,1
34843cd2,20713,8.7836,195
2311e340,22372,8.789,1
2ac8205,13287,8.789,125
8032c7d,21537,8.789,1
450196f7,14052,8.7863,1
653507fd,15192,8.789,1
661128c0,23623,8.789,1
7042c525,23836,8.789,1
5ce5238e,13508,8.789,127
3a3f2ebd,15317,8.7918,1
77f8dce8,13034,8.7918,1
11f554df,23973,8.7918,1
64f9fc3c,16938,8.7918,1
27f06cd8,14543,8.7918,1
30fe69c0,15681,8.789,1
165efb52,20049,8.7918,1
799f43c6,17330,8.7918,1
2db606ea,14510,8.7918,1
685177c,20727,8.7918,1
47bd8035,15234,8.7918,1
22373dd8,20212,8.7918,1
48f788b8,20210,8.7918,1
4352c6a7,15990,8.7863,1
5ece1971,13264,8.7918,125
705edb23,24034,8.7918,1
6b9ce10d,22867,8.7863,1
3e2e6527,13928,8.7918,1
1005f602,14405,8.789,1
1684b0e2,15635,8.7918,1
3e2065d9,21563,8.7918,1
1a1cafb6,19539,8.7918,1
5756f68f,19456,8.7945,1
68dcaf81,22871,8.7945,1
66ef0197,14419,8.7918,1
5bec01d8,17391,8.7945,1
22ac50ef,19869,8.7945,1
c6a0b87,23155,8.7945,1
3b407726,20298,8.7918,1
2472740c,16553,8.7945,1
44700c83,22375,8.7945,1
495d032b,18133,8.7918,1
3b1d4d45,17903,8.7945,1
72843919,23244,8.7945,1
4561e151,22402,8.7945,1
1b1f96a,18387,8.7973,1
3eeaa924,22596,8.7973,1
20d4e62c,14403,8.7945,1
13ed7b38,21408,8.7973,1
7bed9101,14519,8.7973,1
734b5fde,17729,8.7945,1
39ea438f,15091,8.7973,1
371e9771,15781,8.7973,1
307ce238,17476,8.7973,1
33ff6655,12852,8.7973,1
7c216c27,22377,8.7973,1
1960fe46,19265,8.7973,1
72fd20de,14362,8.7973,1
311b84ef,22839,8.7973,1
66a1ddd6,19262,8.8,1
78ad8d8a,24238,8.8,1
5cb1dc6b,21441,8.8,1
634db991,17438,8.7973,1
2551f665,17701,8.8,1
e1c65eb,20657,8.8,1
663b5693,21442,8.8,1
726e5603,20819,8.8,1
7c61e8ee,15037,8.8,1
32c615db,19641,8.8,1
113ff9b4,15180,8.7973,1
2d8caace,15110,8.7973,1
2d522f32,19427,8.8,1
5e8784ee,21052,8.8,1
7169bdf8,19063,8.8,1
301b24d3,20974,8.8027,1
780922c4,14668,8.8027,1
441ea948,13878,8.8027,1
26dce5d1,15124,8.8,1
173b4c52,20481,8.8027,1
31809753,21928,8.7945,1
30e96f75,15973,8.8027,1
4f087065,14359,8.8027,1
154f5fa0,21927,8.8027,1
53e54ba3,23759,8.8027,1
7ea66442,17503,8.8027,1
4fc3c637,14986,8.7973,136
e704073,17192,8.8027,1
2f78280,20946,8.8027,1
4fbe62e8,17670,8.8,1
1e9de756,14053,8.8027,1
12e25f2e,17654,8.8027,1
3dd92f29,19066,8.8027,1
2c3f2c70,20682,8.8,1
5668eb6,19965,8.8027,1
61fc4039,13879,8.8055,1
4385921c,17382,8.8027,1
61677807,13443,8.8055,1
346e94f7,18130,8.8055,1
7190631d,13714,8.8055,1
72ee089e,16905,8.8055,1
5c663cf,19831,8.8055,1
2893e184,17392,8.8055,1
689a114d,15193,8.8055,1
5ba302d2,22633,8.8055,1
1a601fc8,22623,8.8082,1
18c84ee2,14049,8.8027,1
2f6013be,20561,8.8082,1
17c87f66,21459,8.8082,1
33da8a19,13444,8.8082,1
d4cac08,22592,8.8082,1
57a95c1d,23925,8.8082,1
787b58b5,18762,8.8082,1
2c9c3b93,23364,8.8082,1
263a56f8,21601,8.8082,1
4458fee4,20820,8.8082,1
598c1bc6,22620,8.8055,1
7b105eb2,15481,8.8082,1
369db2e0,23843,8.8082,1
cfcddb9,23612,8.811,1
5446d0da,13106,8.811,1
1173b80c,17704,8.811,1
47aff0f1,14640,8.8055,1
1629dbb,15319,8.811,1
6256f3e,13800,8.8055,1
3531d509,23128,8.811,1
c5aba42,15345,8.811,1
754680b5,20915,8.8082,1
2e17364f,18595,8.811,1
467b0975,17771,8.811,1
15b53719,15016,8.811,1
4c641747,17757,8.811,1
d667556,23780,8.811,1
1a549ffb,23204,8.8082,1
26e57e57,13889,8.811,1
4a578be3,15483,8.811,1
74a58b3a,19827,8.8082,1
4a306912,21993,8.8137,1
52acc5d4,13784,8.8137,1
472ab1c5,21280,8.811,1
31d42250,13266,8.8137,125
2a7fc3af,15086,8.8137,1
6970930b,21443,8.8137,1
18df8636,18156,8.8137,1
20c10fce,19644,8.8082,1
3277368a,12827,8.811,1
22a15436,15349,8.811,1
528d2220,22110,8.8137,1
1cb7b3b6,22956,8.8137,1
4f2473a2,15153,8.8164,1
67b3baf7,14482,8.8137,1
6cfb13ed,16908,8.8164,1
44d3eaa0,13315,8.8164,125
280628fb,23978,8.8164,1
23a4aaf5,12785,8.8164,1
52985b0e,22671,8.8137,1
66c84ecb,21994,8.8164,1
3d152e58,21440,8.8137,1
24cd98f1,15716,8.8137,1
60c306b4,21025,8.8164,1
341de74d,18472,8.8164,1
66f305d3,15469,8.8164,1
10874913,15664,8.8164,1
474c2b5,17579,8.8164,1
4cb6c8da,17226,8.8192,167
174a698e,19720,8.8192,1
43b38ffb,20712,8.8192,195
3daf65a5,22153,8.8192,1
1fec79cf,18695,8.8192,1
65e682f0,15637,8.8164,1
212491db,20479,8.8192,1
67604a17,18827,8.8192,1
1cccb267,14119,8.8164,1
12485026,21389,8.8192,1
1bbe6535,13896,8.8192,129
e0d1b40,14912,8.8137,1
45546d3e,18665,8.8164,1
4a1e85b0,14035,8.8164,1
4f317f61,20064,8.8219,1
2a64b462,13768,8.8219,1
429bebd6,15125,8.8192,1
7c96d530,18105,8.8192,1
389867b4,17359,8.8219,1
8d811d2,13279,8.8219,125
37501361,17831,8.8219,1
2a089b06,19443,8.8219,1
60fdf422,19523,8.8219,1
1b238a4e,18813,8.8192,1
cd45fe9,14339,8.8219,1
2cdf4950,24344,8.8219,1
42612766,18385,8.8219,1
4d3287ec,20917,8.8219,199
7a653fe7,17859,8.8219,1
4ac415fe,23874,8.8219,1
1c07403f,23206,8.8192,1
57960ece,20304,8.8247,1
ec2fe37,14621,8.8219,1
42e3c3eb,22826,8.8247,1
25644507,23138,8.8219,1
3cce24da,20942,8.8247,1
709379c9,19167,8.8247,1
43fd2e76,13453,8.8247,1
5928e241,23291,8.8192,1
1415f1e2,15394,8.8247,139
1fdd5179,17156,8.8247,1
18868e9f,22022,8.8219,1
181663f8,22219,8.8247,1
55b36cd4,17013,8.8247,1
7f17668a,15264,8.8247,1
ab4b688,22047,8.8219,1
21961d85,14766,8.8247,1
6f0d00af,22649,8.8219,1
5dd984b8,15726,8.8247,1
2b6a18f2,20213,8.8247,1
4c5ebe1,23823,8.8274,1
152eb4c9,19349,8.8274,1
57f87cee,20729,8.8274,1
1221c6bb,20467,8.8274,1
69f7e185,18212,8.8274,1
42c695b9,14372,8.8274,1
601ae8c4,20056,8.8274,1
222ef9d4,18262,8.8274,1
3395af55,18597,8.8274,1
64b91e1,20163,8.8274,1
306ec66c,22931,8.8247,1
5eef8a0f,22098,8.8274,1
3e26e734,20608,8.8247,1
680bc2bc,20373,8.8274,1
1e96f959,20447,8.8274,1
5c354a62,17406,8.8274,1
4ba35306,19873,8.8274,1
42350201,13002,8.8274,1
741d26d9,21641,8.8274,1
5d685532,15320,8.8301,1
c0216fa,20499,8.8301,1
664d2871,13686,8.8301,1
7b7bf18f,20232,8.8301,1
6425ea17,22850,8.8274,1
4c472ad2,17184,8.8301,1
780c95af,17861,8.8301,1
778d247f,15662,8.8301,1
535e5488,22765,8.8301,1
186079a6,24300,8.8301,1
5f14454e,15631,8.8301,1
45d36e8,16572,8.8301,1
1aed54c0,22527,8.8301,1
3bb6a901,19662,8.8301,1
20004a98,14111,8.8301,1
4d87d206,17229,8.8301,167
3d3cc422,17331,8.8301,1
334c8c25,17185,8.8301,1
113a545e,14520,8.8301,1
625ea39d,18748,8.8301,1
39186620,13715,8.8274,1
2d4337ae,20333,8.8301,1
6e62e882,16554,8.8329,1
2d39d9b4,14586,8.8301,1
3aecc5c5,18870,8.8274,1
403f8dde,18386,8.8329,1
39604ba3,24063,8.8329,1
5af7d142,20404,8.8274,1
669e534,15419,8.8329,139
3a04d95a,22484,8.8301,1
182a0ea,19389,8.8329,1
3ba58ebb,21154,8.8329,1
30c84f99,19476,8.8329,1
659b1c59,22154,8.8301,1
2c12159b,20504,8.8329,1
3040c74a,22399,8.8356,1
24d1b458,15987,8.8356,1
19151d4f,15072,8.8356,1
25977d3b,13741,8.8356,1
13db8454,19230,8.8329,1
63c5b692,23921,8.8356,1
3a019103,13929,8.8356,1
bcf0c69,15704,8.8356,1
3ae99d60,14378,8.8329,1
18050335,14895,8.8356,1
474f03cc,20093,8.8301,1
15afd68e,18139,8.8356,1
5e7d9949,12978,8.8356,1
1cbe158a,15043,8.8356,1
5a19094b,17885,8.8356,1
6ca60282,21792,8.8329,1
1f79e73b,14074,8.8356,131
740959fc,22674,8.8329,1
66c85567,15054,8.8356,1
6671b6f6,15035,8.8356,1
3a26e92e,23841,8.8356,1
6ab6816e,14075,8.8301,131
a64010d,17526,8.8356,1
d5c295e,13107,8.8356,1
ca4728e,20628,8.8329,1
544ef37d,20316,8.8384,1
7089f7fe,14851,8.8384,1
7d6b1f58,22027,8.8384,1
23085c6a,16568,8.8384,1
fe866d,19216,8.8384,1
3f77a78b,22655,8.8384,1
1a0fbca6,24380,8.8384,1
1ac3eee2,21525,8.8356,1
7bc90adc,18814,8.8384,1
f703626,14048,8.8384,1
db993bc,12863,8.8384,1
808d817,13405,8.8356,1
3b24ac20,19700,8.8356,1
35eb7c64,17362,8.8384,1
740e3d16,22821,8.8356,1
63a52f19,18944,8.8384,1
3a889be0,20714,8.8384,195
2453753d,15638,8.8329,1
4ab5358f,22756,8.8356,1
4f565742,20134,8.8384,1
317f92d3,12789,8.8356,1
4fba7fda,13880,8.8356,1
ebaf35c,18114,8.8384,1
6d40a649,14054,8.8384,1
105110e4,20037,8.8411,1
48dfae4b,14153,8.8411,1
5d75f137,21176,8.8384,1
48cd9d6,19210,8.8411,1
6c1645e0,15806,8.8356,1
7458beb6,14501,8.8411,1
6d60543,24097,8.8356,1
64f62e26,17407,8.8411,1
3a915e1d,13762,8.8411,1
b8dfaf7,17157,8.8301,1
6bd7b007,13456,8.8329,127
3dc70ad8,22703,8.8411,1
68959458,22994,8.8356,1
5763dbf0,13831,8.8411,1
7847b3d4,14183,8.8384,1
58445ee1,20997,8.8356,1
30eea1b5,18955,8.8384,1
2277f5b7,20040,8.8438,1
3cfa4d5c,20637,8.8411,1
396e01d1,22855,8.8438,1
7d1d75f0,20330,8.8438,1
7d48fe4,23048,8.8438,1
692aa2ef,22891,8.8411,1
20835692,21644,8.8411,1
36271587,19529,8.8438,1
15af1708,20299,8.8411,193
292ef288,24049,8.8438,1
132316f9,23991,8.8438,1
1da6a237,12870,8.8438,1
70dcf1dc,18818,8.8438,1
2eb8e7fd,17604,8.8438,1
25a7a80d,21040,8.8438,1
db81194,17428,8.8438,1
1afd53ee,20534,8.8466,1
7393d843,21645,8.8466,1
6bece1fc,13991,8.8466,1
261569a4,15774,8.8466,1
56873cab,20431,8.8466,1
3bbba7f8,21794,8.8411,1
37544272,15988,8.8466,1
3a015575,19271,8.8466,1
550c54fa,23144,8.8466,1
336ebdc4,20490,8.8466,1
26bc3e09,20733,8.8411,1
16266d56,21096,8.8466,1
21ba40ec,15407,8.8466,139
67fc5982,21071,8.8466,1
20777f02,23678,8.8466,1
51eea87,14366,8.8466,1
58d79bd1,22075,8.8438,1
765077e8,20334,8.8466,1
736510e9,13510,8.8466,127
20f672d,18301,8.8466,1
6871eee8,13963,8.8438,1
1ac97bb3,17849,8.8466,1
6f53b035,19030,8.8384,1
346a176e,23137,8.8438,1
43c80860,21785,8.8466,1
1ae42577,15327,8.8438,1
245c4812,13307,8.8466,125
5886e982,20799,8.8466,1
538bb9a5,18834,8.8438,1
24e5484,21564,8.8466,1
70ee9ee0,23042,8.8466,1
145b26f4,17596,8.8438,1
44389212,13265,8.8466,125
1a93f34b,15632,8.8411,1
2e7cdf3b,20807,8.8438,1
6a097ee9,20806,8.8466,1
6e14e4d6,20562,8.8438,1
23b51366,18862,8.8384,1
db29aba,13785,8.8493,1
26b9b5f0,18901,8.8466,1
7e679f8,20311,8.8493,1
4e9d0f86,23054,8.8493,1
45381b10,13697,8.8438,1
2bd2a6cd,18697,8.8493,1
2ec53072,15502,8.8493,1
1a58b5eb,15444,8.8493,140
3c9f6819,22996,8.8493,1
3719ab22,18477,8.8493,1
39fa1401,21721,8.8493,1
3e3be5ec,12783,8.8493,1
6113f82d,17760,8.8466,1
260b9bb6,18763,8.8493,1
4f38d96a,14283,8.8466,1
2ecd41e4,23771,8.8493,1
3a71a87d,20916,8.8493,199
524d5942,18688,8.8466,1
50611680,15665,8.8493,1
2acdf111,21118,8.8493,1
23b79eab,17605,8.8466,1
67b13958,22036,8.8521,1
3fbce638,22672,8.8521,1
7a3cdda7,21576,8.8521,1
65e1468d,17738,8.8521,1
bf4c890,13007,8.8521,1
7e4c4cd1,22779,8.8521,1
53a162f0,13696,8.8466,1
4f6c4cc6,17403,8.8493,1
6feebe62,13051,8.8521,1
105e7515,15957,8.8521,1
20d6ae88,14669,8.8521,1
dcb424a,21452,8.8521,1
55a517e1,24016,8.8493,1
78027bef,18362,8.8521,1
6db53889,21943,8.8521,1
3a3bfe67,20421,8.8521,1
3c3336a3,16620,8.8521,1
276b105d,12776,8.8521,1
47dcfcde,18253,8.8521,1
2c6a3ac9,14028,8.8521,1
68df2ebd,18197,8.8493,1
df22d07,19863,8.8521,1
2de80a6b,15171,8.8521,1
50a9d16d,15414,8.8548,139
4192b703,18085,8.8548,1
5d142023,22314,8.8548,1
3042d2b8,17230,8.8548,167
2e7e4f64,15346,8.8548,1
7d6fa76e,22876,8.8548,1
7a00cf07,24324,8.8548,1
b7135a0,23761,8.8548,1
669ed5c,13926,8.8548,1
2098283b,20803,8.8521,1
7c414623,19564,8.8548,1
45d65b,17465,8.8548,1
490fc802,14558,8.8548,1
37454fab,21542,8.8521,1
2837f8e8,15185,8.8548,1
5eb1d393,22852,8.8521,1
70e83110,15895,8.8548,146
4710a8d7,19983,8.8548,1
5077f865,18213,8.8493,1
a94b3,13133,8.8548,1
315b4513,24073,8.8548,1
734f05ff,15408,8.8548,139
1c146f23,18267,8.8548,1
48efdf1e,15676,8.8548,1
237768cd,14475,8.8575,1
281cf1a1,21833,8.8575,1
174eeef6,23783,8.8548,1
21efd42e,24381,8.8548,1
3946f1de,15123,8.8548,1
5b457ccc,19866,8.8575,1
76189eae,22635,8.8575,1
1641e7c5,23822,8.8575,1
4716df62,15630,8.8575,1
5f2305f0,13757,8.8575,1
75c9d4c0,20599,8.8575,1
6c2f6a73,15299,8.8548,1
25ca7c56,18215,8.8575,1
54d65a42,17801,8.8575,1
6f82fbcc,20136,8.8575,1
786968bd,22934,8.8575,1
39954a9c,13412,8.8575,1
7d81de68,17802,8.8548,1
e37832a,22052,8.8575,1
6855cce4,15258,8.8548,1
10f106b9,24170,8.8575,1
23eeb89a,15029,8.8575,1
1172511e,17421,8.8575,1
57868d38,18614,8.8575,1
4f5a9dbf,19067,8.8575,1
19a6c6a6,19184,8.8575,1
1adf9e2d,23740,8.8548,1
79d32f03,13127,8.8603,1
627ff2e3,21129,8.8603,1
435b279d,23681,8.8548,1
4dc39bfc,22200,8.8603,1
2b8b4a9f,17791,8.8603,1
29b298c3,13267,8.8603,125
4bc0d3da,15142,8.8575,1
56b5c8ab,21424,8.8603,1
7f8a5fa,15095,8.8575,1
7656c828,22862,8.8603,1
3bc59b3b,14885,8.8603,1
735584c2,14064,8.8603,131
43cdec78,20888,8.8548,198
1d8468e,15705,8.8603,1
410fc915,15186,8.8603,1
56849e4c,20903,8.8603,1
7a0606c8,17434,8.8603,1
39a9c330,13455,8.8548,127
2a6de068,19828,8.8603,1
6d1f271,15051,8.8603,1
74556a19,21489,8.8603,1
3eaf121d,23272,8.8603,1
49e8f6bb,19242,8.863,1
40a3c78d,20620,8.863,1
5980be2a,18211,8.863,1
57d3c68f,21367,8.863,1
912fc57,20141,8.8603,1
5d7ebd2f,22758,8.8603,1
45d1aaa6,20349,8.863,1
1532944,20442,8.8575,1
487d705f,19045,8.863,1
5613dd43,14130,8.863,1
7e2c856b,20079,8.8603,1
73a24d3,16575,8.863,1
66ad8ae3,17803,8.8603,1
4571f1e1,20261,8.863,1
d40c5c9,15301,8.863,1
17dd0ed7,18731,8.863,1
1d2d645d,17435,8.863,1
571960e0,19733,8.863,1
5cfc9947,19971,8.8658,1
56d1e7af,21979,8.8658,1
23a88fb9,14546,8.8658,1
55d1181d,23838,8.863,1
49d37c27,19726,8.8658,1
715df2fb,17360,8.8658,1
166f6e2e,19732,8.8658,1
48fd9ed3,21013,8.8658,1
4b239d0e,23796,8.8658,1
1943f209,12993,8.863,1
71701f0,17887,8.8658,1
6ae40122,21613,8.8658,1
3df83a9d,19441,8.8658,1
792dd3c3,14547,8.8658,1
3bad5491,20005,8.863,1
40ada95,19392,8.863,1
4e2d2627,12868,8.863,1
32fdc1ad,20188,8.8658,1
632512bf,17703,8.8658,1
31a9a23c,15948,8.8658,1
1612b630,17439,8.8658,1
4a3eedf6,19555,8.8658,1
145aee4,13469,8.8658,127
52fe9c3d,20538,8.8658,1
487c5c27,15508,8.8658,1
7d0154b2,17807,8.8658,1
71d0a71e,19121,8.8658,1
7e21de14,13722,8.8658,1
434ddd7b,23466,8.8658,1
6f536978,22135,8.8658,1
180004e4,19745,8.8658,1
68a1b88e,22547,8.8658,1
452a06e4,20074,8.863,1
31c6af90,14523,8.8658,1
