name,tipnum,year,antigen
46c34355,73230,2.5836,216
8645049,78632,2.5808,216
4984811b,72798,2.5808,216
1912c0e2,71935,2.5836,216
8d2e09d,89889,2.5808,216
54d7d339,62298,2.5836,210
7e1b37f2,76063,2.5808,216
54d58644,95501,2.5836,216
137afd73,91502,2.5836,216
c332189,88830,2.5836,216
11f72508,92432,2.5781,216
6617652d,86883,2.5836,216
41947aba,68298,2.5836,216
5c1969e,94299,2.5836,216
10ebc0c6,90985,2.5753,216
4d88f1fb,85534,2.5836,216
2fab135a,94121,2.5836,216
26d70557,87482,2.5808,216
68741cbb,81145,2.5836,216
62793f67,64496,2.5836,153
153fc1b1,94484,2.5836,216
b5c83fc,72833,2.5836,216
4305c7e8,89039,2.5699,216
682c4ae8,75909,2.5836,216
3f52c15,85178,2.5836,216
6cd90cf4,69435,2.5836,216
18ebc00,70139,2.5836,216
b7fcdd3,81662,2.5836,216
2140cd2d,84351,2.5808,216
55adb5d,81293,2.5836,216
7140194a,91958,2.5836,216
42443e4,67736,2.5836,216
232adfe8,75118,2.5808,216
70f978e3,75472,2.5808,216
182a5ff,92590,2.5836,216
271ffd48,96082,2.5836,216
523fa3dc,67982,2.5836,216
693af718,61044,2.5808,201
7d830a9d,67434,2.5836,216
252e4dd8,62097,2.5808,153
aa02be2,84338,2.5808,216
349c8f99,70025,2.5808,216
512ebc75,85430,2.5836,216
6397b05,51947,2.5836,153
d4dbf1b,66228,2.5836,216
5d7d096c,70723,2.5808,216
7994dba2,89108,2.5836,216
34b866c6,72415,2.5836,216
54eda22d,74451,2.5753,216
616ef7b5,65423,2.5836,216
3ef869f1,68318,2.5836,216
4901b6be,75083,2.5836,216
70c48979,61042,2.5836,201
66810b8b,49077,2.5836,153
3789ae3c,80863,2.5836,216
1bcb414b,80675,2.5836,216
5f3bb0ca,83501,2.5836,216
be07515,92940,2.5836,216
2f2d29c4,79442,2.5836,216
65d3fab1,62625,2.5836,153
36714516,94333,2.5836,216
24533e59,91055,2.5836,216
266c77f9,84856,2.5836,271
2e2ce6fc,79060,2.5808,216
545097fa,73555,2.5808,216
69cccadf,72422,2.5808,216
2c5aaba0,75857,2.5836,216
6508b3d1,58334,2.5808,197
7ef14974,95402,2.5836,216
353717cd,93246,2.5836,216
3aa2a986,84687,2.5753,216
435c12d9,60387,2.5836,153
63eab758,86822,2.5836,216
6ebe39f8,84838,2.5808,216
6e6e4d97,84920,2.5836,216
412f3745,49545,2.5836,161
62463f63,77206,2.5836,216
54201404,69886,2.5836,216
483ee9e2,77965,2.5836,216
70136abf,95800,2.5836,216
23fdeef9,88038,2.5836,216
77294eb6,90413,2.5836,216
48e7d848,76022,2.5836,216
23ca0579,90898,2.5836,216
6f0caddf,69489,2.5808,216
24bea5fb,65543,2.5836,216
572c9dd8,68103,2.5836,216
5d44b0b7,88433,2.5808,216
6700e7db,86012,2.5836,216
36c007bd,80248,2.5836,216
5b19ee0,86692,2.5836,216
7d8847e9,90690,2.5836,216
1dd649bc,54311,2.5836,153
2b1d5854,68814,2.5836,216
22528549,91638,2.5836,216
1dda39e5,69480,2.5836,216
32ee084b,67510,2.5808,216
73f039ba,86326,2.5808,216
4122aec0,81661,2.5753,216
453e8240,86543,2.5836,216
9e79e13,85135,2.5836,216
4b896334,87717,2.5836,216
3946ae16,65658,2.5808,216
85b07fc,66066,2.5836,216
3d7917e2,90883,2.5836,292
3d6943ba,93700,2.5836,216
31537c1f,82614,2.5808,216
61e7e92e,91786,2.5836,216
14d424f7,90170,2.5836,216
6357d144,68093,2.5836,216
49ceeab5,61225,2.5808,201
173ed43b,90616,2.5836,216
22f8b9b7,78522,2.5836,216
7ff8915d,72199,2.5836,216
415d5755,89227,2.5808,216
2023dc49,91357,2.5808,216
47f1ecfb,92026,2.5836,216
7cb8ff21,85445,2.5808,216
698bb72f,95233,2.5836,216
215508d1,78142,2.5808,216
1a2faa2d,88655,2.5836,216
6aeb156c,90596,2.5836,216
5e6df5d1,87514,2.5808,216
57776d4d,72341,2.5836,216
30eedb4c,74470,2.5836,216
21cf848,95000,2.5808,216
65af8931,76607,2.5836,216
33ee46a7,92404,2.5836,216
5f1f5892,70133,2.5781,216
19edcc86,72948,2.5808,216
7cd6a94b,81183,2.5836,216
3d4c1308,47322,2.5808,153
18b217fb,70953,2.5836,216
6e9d8858,79784,2.5836,216
6f4c7197,72156,2.5836,216
269901c4,63126,2.5836,153
7b90924c,69083,2.5836,216
73955f0a,95409,2.5808,216
7fd95826,70705,2.5836,216
1120f138,83157,2.5836,216
6edd13a2,66695,2.5808,216
37697c7c,87945,2.5836,216
2441adf,72390,2.5836,216
147b929e,92615,2.5836,216
12bdd3b0,74675,2.5836,216
6ecbd707,63378,2.5836,153
4cfbaae3,75610,2.5836,216
4dc3e80,72377,2.5836,216
78804df8,95330,2.5836,216
48c3de00,92082,2.5836,216
597ec949,85268,2.5836,216
3cb3d4d8,94816,2.5836,216
4626a13b,82274,2.5836,216
10435421,60170,2.5836,153
3fd8f3e1,71997,2.5836,216
1deff5d6,87251,2.5808,216
6e33a029,84827,2.5836,216
47c771a1,67311,2.5808,216
2ec85fc0,94756,2.5836,216
645b0392,92297,2.5836,216
1ce4b303,85009,2.5836,216
7ec7a40c,48617,2.5836,153
d866115,81517,2.5836,216
317da4a4,75435,2.5836,216
8b87523,88031,2.5836,216
4b9c47fc,90533,2.5808,216
75ac0953,68803,2.5836,216
2928cbc6,94876,2.5808,216
6272b2ad,94844,2.5836,216
4d11b0b4,92308,2.5781,216
4b78bab8,90539,2.5836,216
5e0bd415,77562,2.5836,216
311252e9,49476,2.5836,161
460269bc,74422,2.5836,216
48a1a6be,74998,2.5836,216
480a68c3,60317,2.5808,153
6b2cee31,83676,2.5836,216
3eb62561,70053,2.5808,216
7be7f05f,81127,2.5836,216
6030c390,74038,2.5836,216
6c61e4c1,64943,2.5836,216
63f34901,69284,2.5836,216
27d23828,73970,2.5808,216
41984301,94904,2.5836,216
223cf01f,60950,2.5836,201
5bfe0e18,53509,2.5836,153
6ddb6e37,74752,2.5836,216
6e58a8c6,94679,2.5836,216
2b21111a,66845,2.5836,216
444a8,76526,2.5836,216
36183849,87380,2.5836,216
1dada8d4,94608,2.5836,216
3ea7c3ba,56846,2.5808,153
1ca4f1c2,71320,2.5836,216
6b09486f,93001,2.5836,216
1b92b6d2,92287,2.5836,216
1ba80c09,94626,2.5836,216
2039c45f,75418,2.5836,216
1d2aa07,88174,2.5836,216
ff8a8c9,70525,2.5753,216
546b257b,74013,2.5836,216
3a1e0895,88860,2.5836,216
2e081f43,84119,2.5808,216
647c54ab,91696,2.5836,216
6931e5a2,90135,2.5836,216
23a112b1,66318,2.5808,216
4dbdf381,90338,2.5808,216
4be22f91,95523,2.5836,216
2d18dfba,73825,2.5836,216
6877432,62963,2.5836,153
2404be98,95446,2.5808,216
7e40832e,70137,2.5836,216
154e7653,88872,2.5836,216
28d5b62c,63001,2.5836,153
29242dd0,90904,2.5808,216
53879229,90949,2.5836,216
351d8ae4,95832,2.5836,216
307c3ebd,73572,2.5836,216
38bedfcf,62232,2.5836,210
57c7042b,91212,2.5808,216
e54fe9d,69993,2.5836,216
5f0ca03c,67379,2.5808,216
11025cb5,75521,2.5836,216
7e0bf4e2,85380,2.5836,216
57024da8,73179,2.5808,216
6db51a34,49308,2.5836,161
6ed104c3,86663,2.5836,216
4f5c511f,85550,2.5808,216
af62a51,61748,2.5753,153
4f57f581,87810,2.5836,216
29c607b4,65373,2.5836,216
43f6f3a,80332,2.5836,216
3f20794e,78700,2.5836,216
4fab78d6,80784,2.5836,216
56c92d30,93044,2.5836,216
29f0ce6c,94384,2.5836,216
15263815,74111,2.5808,216
15f8faf,78124,2.5808,216
1e609219,47964,2.5808,153
31ccbc17,91263,2.5836,216
158eccab,73151,2.5836,216
68d10b42,80403,2.5808,216
723bbc1b,93428,2.5781,216
26438a4f,79349,2.5836,216
454be1b8,72782,2.5836,216
25a07948,56940,2.5808,153
a54c283,79833,2.5836,216
30ff2074,70663,2.5836,216
2aa351f2,95848,2.5836,216
cef17d7,91345,2.5836,216
20039c13,64500,2.5808,153
69b6e4e7,90864,2.5836,216
592a04e2,91431,2.5836,216
2d8fe1bf,91767,2.5836,216
11500319,60988,2.5836,201
4f1f4c08,47256,2.5808,153
469b4c1d,65319,2.5836,216
144bdf68,67477,2.5836,216
5925e33,75628,2.5836,216
30d83d85,73438,2.5836,216
2cbf7427,73935,2.5836,216
139e9544,75588,2.5836,216
66455e47,81587,2.5836,216
7131f77a,87263,2.5808,216
74d8cc,76203,2.5836,216
57bd8aa9,49213,2.5836,161
1b46417f,80205,2.5808,216
6532ff4a,87189,2.5808,216
2481d244,94919,2.5836,216
4326f998,91992,2.5836,216
78f5cb97,85158,2.5836,216
5111204f,70965,2.5836,216
232b4d88,87751,2.5836,216
57358a4c,85238,2.5836,216
1ca5a4e,79505,2.5836,216
59011160,82862,2.5836,216
20bf40c5,68400,2.5808,216
5b23c974,74521,2.5863,216
868e074,55253,2.5863,153
59336a08,81050,2.5836,216
350b083,72416,2.5863,216
46fda1f4,87681,2.5863,216
959821f,86320,2.5863,216
4bf8da16,82333,2.5863,216
4d2aaf42,75674,2.5863,216
66735512,96066,2.5863,216
237f7ab9,89326,2.5863,216
2eda2caa,78103,2.5808,216
3692c68c,80050,2.5863,216
4a35de89,87414,2.5781,216
12c7cfc4,75903,2.5863,216
6d870e4a,95475,2.5863,216
4d8113d0,67538,2.5863,216
29a44d7f,75631,2.5863,216
5310e60,86342,2.5863,216
5011b5d2,92986,2.5863,216
154b3393,72346,2.5808,216
1e0f4bf0,80872,2.5863,216
1340145f,85209,2.5836,216
4e229cc0,69516,2.5863,216
2b9e93c,70073,2.5863,216
660d7250,94668,2.5836,216
757c6022,91193,2.5863,216
2fe236d1,83977,2.5699,216
62dfca18,68873,2.5863,216
6fcdbbe1,65094,2.5836,216
7926bb4a,94314,2.5863,216
474c4e01,75688,2.5863,216
5bdfd3fa,82855,2.5863,216
59cf69d3,51977,2.5863,153
15ff654b,78278,2.5863,216
30661db3,64367,2.5863,215
15034846,86356,2.5836,216
37202ac4,87047,2.5863,216
591bc456,85358,2.5836,216
5910d143,69958,2.5863,216
56dee35f,75575,2.5863,216
609e854a,68104,2.5863,216
67a0d47b,92034,2.5863,216
38e59b05,61691,2.5863,153
1900435d,72343,2.5808,216
da021e2,95908,2.5863,216
6c422f21,85341,2.5863,216
786bbc1f,77927,2.5863,216
636a12e4,84006,2.5836,216
6fc9905a,79054,2.5836,216
120f91a5,77530,2.5863,216
37215cbf,88248,2.5863,216
46f858d,77760,2.5863,216
27878e1a,90936,2.5863,216
496ba1f6,86247,2.5863,216
7412d8c0,80987,2.5863,216
c297822,86026,2.5863,216
101daf4e,65302,2.5863,218
1745d0e3,93582,2.5863,216
3b5b7ec,81389,2.5863,216
6183bb82,88662,2.5863,216
262c27f8,94881,2.5863,216
1f573916,92875,2.5836,216
31f3e7c7,74214,2.5836,216
4d5005d0,87800,2.5808,216
a84f865,80477,2.5863,216
2cbdffaa,69104,2.5863,216
25ee825,86277,2.5863,216
1d603df6,83158,2.5863,216
4fed133b,87486,2.5863,216
62079d73,75244,2.5863,216
21847e36,71994,2.5863,216
546eb5e3,87686,2.5863,216
185f064,73441,2.5863,216
73bd009e,90925,2.5863,216
2d0ff79f,70125,2.5863,216
2ff859c6,79435,2.5836,216
e183077,94604,2.5863,216
15ba78da,94253,2.5863,216
47dbc6fd,55708,2.5863,153
2a0081a9,51271,2.5863,153
65549716,89309,2.5863,216
23ee5fce,85260,2.5863,216
3a1b9960,80339,2.5808,216
14385a43,89876,2.5808,216
559593f5,81207,2.5863,216
4d4a6a6,85800,2.5836,216
62e2efc5,77805,2.5863,216
34de5b98,94932,2.5863,216
4d2d6ccd,86302,2.5863,216
6c6d0258,87391,2.5863,216
190454d7,51694,2.5863,153
5fc0def4,90895,2.5863,216
792d9ac5,71775,2.5863,216
7d56387a,87636,2.5808,216
464f69eb,82585,2.5863,216
1f2128a8,67798,2.5863,216
a4f623b,75757,2.5863,216
46960ee0,80128,2.5836,216
7bab27e8,87693,2.5863,216
6dd9345d,87430,2.5863,216
1c76cd67,73125,2.5781,216
6ae12107,61312,2.5863,201
48d7dfd4,66726,2.5863,216
6c88614f,90203,2.5863,216
2e4bd347,61113,2.5836,201
463f944c,80598,2.5863,216
25b56c95,90991,2.5863,216
53ea3e88,86264,2.5863,216
7cc7afa3,82541,2.5863,216
46e0d983,55362,2.5836,153
48bfc40e,58099,2.5863,197
4aa3bdef,61956,2.5863,153
bd8a9af,60163,2.5836,153
4bb44596,80215,2.5863,216
45b3e0e,91491,2.5863,216
7d1d675a,87176,2.5863,216
2a86e1d3,90007,2.5863,216
64ddb0fd,66576,2.5808,216
dacd105,94622,2.5808,216
1b1d505d,85659,2.5863,216
608a294,94929,2.5863,216
fdbb0f0,26158,2.5863,1
64146cf7,68517,2.5863,216
157a5790,81046,2.5863,216
56a54ba9,83103,2.5836,216
42b3dbd,95764,2.5863,216
431f9a1b,69922,2.5863,216
41e833f,89077,2.5863,216
781a6816,49025,2.5863,153
2c71851c,70134,2.5863,216
2581747d,72145,2.5836,216
1af1fd94,92908,2.5863,216
6a86928e,74242,2.5836,216
41770d10,88282,2.5863,216
6f7bbbdf,81135,2.5863,216
7a73f6f9,71017,2.5836,216
24bf09db,67304,2.5863,216
5d598fd1,71984,2.5863,216
6f4e62e6,56374,2.5836,188
a6f85c8,86920,2.5836,216
56c2a48f,90799,2.5863,216
47748e81,78913,2.5836,216
5bb19ddb,74430,2.5781,216
2d8612a0,92993,2.5836,216
6e232d43,60046,2.5863,153
d40a680,87580,2.5836,216
5ac8bdb6,95858,2.5836,216
47c6a75d,94047,2.5863,216
30f8c3d3,80115,2.5863,216
388407ea,67330,2.5836,216
273e3841,76009,2.5863,216
55308fb4,85053,2.5836,216
23a0289a,77054,2.5863,216
3b83d053,75800,2.5863,216
6da91b52,75745,2.5836,216
3cb5647c,88297,2.5863,216
1ef36f88,89499,2.5863,216
3bd7254d,80655,2.5863,216
1e01daee,93193,2.5863,216
980dbd6,86181,2.5863,216
c8a6a41,90418,2.5808,216
ef5dbd0,94979,2.5808,216
1eb3b64a,84490,2.5863,216
11628021,81342,2.5863,216
4ee5282e,95390,2.5836,216
6eee4179,52698,2.5863,153
1d2897f5,72007,2.5863,216
6d6cbb08,69837,2.5863,216
688a5d0c,63566,2.5863,153
fc9bc6b,61275,2.5863,201
13b0d162,93544,2.5863,216
1b0c8ce7,74143,2.5863,216
21d4c0b7,94752,2.5863,216
51e0f3f0,70089,2.5863,216
63bc0a02,95635,2.5863,216
7692fcd6,94878,2.5863,216
9062d57,88644,2.5836,216
e5095b8,51400,2.5836,153
d3f626a,80314,2.5836,216
6caa4b57,88963,2.5836,216
547ebf00,75144,2.5863,216
5e090d62,83132,2.5836,216
285318fb,70374,2.5836,236
169d1e55,74165,2.5863,216
6b13b0e1,74149,2.5863,216
373a2539,85546,2.5836,216
214e5ca1,91676,2.5863,216
116a0cb3,84312,2.5863,216
41aedf58,77277,2.5863,216
6ffbc77d,88841,2.5863,216
90e3456,74300,2.5863,216
5af6da82,66784,2.5836,216
1b385afb,68464,2.5836,216
2a49b6ce,81821,2.5863,216
521d8b55,86703,2.5863,216
3e53695e,80103,2.5863,216
676503ed,72517,2.5863,216
7d2609,69590,2.5836,216
3e844270,65982,2.5863,216
1b38d567,90275,2.5863,216
548dc786,80795,2.5863,216
3d29fe70,94509,2.5863,216
3c8299e4,68904,2.5863,216
2122ac67,91325,2.5808,216
7c6cc6c9,62739,2.5808,153
46678f35,68891,2.5699,216
34cf33f7,75862,2.5863,216
3af09d,89764,2.5863,216
1a7a24dd,95411,2.5863,216
609e1e80,67274,2.5863,216
2d03d9ef,73491,2.5863,216
7a6a7aca,80488,2.5863,216
31fdf596,70924,2.5863,216
21878737,69023,2.5863,216
1278ee49,73245,2.5863,216
3b6d7ae6,61260,2.5863,201
65e27958,70346,2.5863,236
162567a0,76069,2.5863,216
7841f4ec,67649,2.5863,216
2d9e570b,83653,2.5863,216
7df4b214,86107,2.5808,216
1d209168,91928,2.5836,216
baa2c4b,86139,2.5808,216
7c3b5f46,67170,2.5836,216
234279c5,75205,2.5863,216
7bfe0bab,87702,2.5781,216
216ca8eb,94191,2.5863,216
70b12ef,54303,2.5863,153
37b7cf9a,95473,2.5863,216
3c1f3994,94694,2.5863,216
78f0e50c,69151,2.5863,216
27330c97,76040,2.5863,216
2e71ccf4,54359,2.5808,153
6b678337,80596,2.5863,216
14c0c3d2,71678,2.5863,216
7c7f6c3b,80449,2.5863,216
2ba83269,73213,2.5836,216
b1e5d84,70099,2.5836,216
5cb719eb,81744,2.5863,216
4efb8ffc,66192,2.5863,216
242ac730,72290,2.5863,216
5d215c4c,75773,2.5863,216
393d6e42,91664,2.5863,216
2b2b82f6,86915,2.5863,216
59cac3e4,70023,2.5863,216
e5e37ad,86192,2.5863,216
5cc3075a,74699,2.5863,216
2b081206,61665,2.5781,153
24d22160,69231,2.5863,216
5bce9908,79802,2.5863,216
1ff3acfc,75310,2.5781,216
74001526,79383,2.5836,216
416ce3e7,54877,2.5863,153
6ec5241b,73864,2.5863,216
6cd3f173,63802,2.5863,153
180e60ea,58317,2.5863,197
3edbdbd7,73545,2.5863,216
7979c5eb,66466,2.5863,216
a52fbde,94082,2.5863,216
61b0c34e,94907,2.5863,216
155b9cc,86447,2.5863,216
36b47290,78985,2.5863,216
2ba5e393,96225,2.5863,216
4c68ff1a,81979,2.5836,261
605fb482,61562,2.5863,153
2b4dd356,83798,2.5836,216
756a7aeb,79274,2.5863,216
71d7a6ae,93043,2.5836,216
7a4c07a1,54109,2.5863,153
67aa47ce,55783,2.5836,153
41b1c4f2,81819,2.5836,216
d1ff8bc,73618,2.5863,216
17f487b1,85547,2.5863,216
22d536b6,69233,2.5863,216
6d8cf04a,67759,2.5863,216
1fa42f5f,47046,2.5863,153
2c5eea15,95095,2.5863,216
27b509ae,61354,2.5863,201
2d31b3b2,65776,2.5863,216
13d1bf9c,90029,2.5863,216
4804f1b1,91937,2.5863,216
47f36966,79297,2.5836,216
67fffe09,72223,2.5863,216
794c8035,76854,2.5863,216
162a6fd4,71686,2.5863,216
4ace8c2e,58344,2.5863,197
52593cc8,83995,2.5863,216
4f89439e,94940,2.5863,216
a98d174,67006,2.5863,216
340983f5,51966,2.5863,153
2fad46c0,68416,2.5863,216
2a3d6518,74148,2.5863,216
66e2025a,92272,2.5836,216
1e8c2358,95662,2.5863,216
5b52ed0f,67532,2.5863,216
79f7eb53,81865,2.5863,216
1a8646d8,78706,2.5863,216
6c806700,87487,2.5863,216
13e90f2b,85539,2.5863,216
5f9fa2cc,52006,2.5863,153
77079f61,91617,2.5863,216
18504ee6,74607,2.5863,216
439b9a90,75253,2.5836,216
61b0c9ed,81052,2.5836,216
2a07ae2d,80772,2.5863,216
303af2f5,92519,2.5863,216
2f6aa178,94255,2.5836,216
4872fad9,81499,2.5863,216
5f13533c,92950,2.589,216
3859bf71,89466,2.5863,216
4242b863,63872,2.5863,153
1db926c0,92783,2.589,216
58761cf8,70712,2.589,216
2d2182b0,86393,2.589,216
7af7b6d7,80635,2.589,216
2eac006f,61841,2.589,153
46d5489e,69192,2.589,216
674066f6,73349,2.589,216
204625c7,89811,2.589,216
6ea7f6d8,69553,2.589,216
25ad22a,74489,2.589,216
66497341,85580,2.589,216
77300a52,68815,2.589,216
2670235a,94187,2.589,216
726f6e3c,52832,2.5863,153
5f91d84b,91538,2.589,216
28043b71,79134,2.589,216
fc9a7d8,48115,2.589,153
65e2693,65283,2.589,216
575cf593,82365,2.589,216
6710b05a,75603,2.589,216
5e8a93ba,74003,2.589,216
1cbf08d4,62750,2.5863,153
6b22cf6e,93766,2.589,216
3474205d,73052,2.589,216
5b625ff4,69314,2.5836,216
517f1061,81725,2.5836,216
35e25b32,69420,2.5863,216
48c6ab5f,78899,2.5836,216
192d04c,67344,2.589,216
28473407,72112,2.589,216
fdbc1f6,84745,2.589,216
72ba1f01,69511,2.589,216
59ae7b65,71963,2.589,216
653db1aa,87707,2.589,216
74cb4606,90988,2.589,216
254efd18,70717,2.589,216
c507950,77275,2.589,216
7aebca7,81061,2.5863,216
f16ed19,57104,2.589,192
2143618b,94422,2.589,216
7337ee86,94130,2.589,216
10e2fc3,72432,2.589,216
39c874de,61043,2.589,201
33d1555,93245,2.5863,216
4fb2886a,69976,2.589,216
3fb2d668,63283,2.5863,153
45262bc4,86266,2.589,216
2e5a0988,47949,2.589,153
75f035f1,66805,2.589,216
5cd8bcb1,63613,2.5836,153
28d4d4e5,88569,2.589,216
56bc9e3e,84565,2.589,216
229766a5,91787,2.5863,216
3bb37b72,65503,2.589,216
35cee31d,95605,2.589,216
7b1d6f4,86444,2.589,216
1e0a2ae9,51198,2.5863,153
3e42bab1,68042,2.5808,216
7c56706f,78116,2.589,216
75590f67,93018,2.589,216
3acb3e47,84979,2.589,216
11f78c9d,75750,2.5863,216
5eed53c4,62921,2.589,153
63725d49,48290,2.589,153
a86e66,77039,2.5836,216
2d96898a,72447,2.589,216
19518c8f,80607,2.589,216
683812f9,72043,2.589,216
2b209ac6,72659,2.5863,216
32638cf1,92601,2.5863,216
27434bc6,68426,2.589,216
f443a0d,94110,2.589,216
201d7789,91718,2.589,216
e37737f,69872,2.589,216
33171404,73636,2.589,216
1d2dd439,87892,2.589,216
5647592a,84737,2.589,216
635e7416,85291,2.589,216
6862eb4d,69111,2.5863,216
1b1d7664,78547,2.589,216
77ffe224,88430,2.589,216
6711c609,72916,2.589,216
18566125,77604,2.5808,216
68888a1d,86158,2.5863,216
606ebbea,72218,2.5863,216
9260860,76059,2.589,216
22520f28,76448,2.589,216
e26a11d,88080,2.5863,216
1b02fad8,62341,2.5863,210
22de84d0,81059,2.589,216
10c7e4ec,86420,2.589,216
2bd281a0,51105,2.5836,153
278a6a38,69227,2.5863,216
15526db3,74580,2.5836,216
71a4821d,84525,2.589,216
5e6be841,89546,2.5863,216
610bbdad,88641,2.5863,216
1524d01e,90335,2.589,216
40c50ccd,94597,2.5863,216
41edcd74,71454,2.589,216
7db7f631,71418,2.589,216
fe7a136,89801,2.589,216
4e206db9,86140,2.589,216
1b4a42eb,70293,2.589,236
26ebb3d4,76262,2.589,216
9424c10,72933,2.589,216
4b062577,93310,2.589,216
686d40b,86053,2.5863,216
7d08b21c,75938,2.5863,216
66b14361,84881,2.589,216
1c66ff5d,58094,2.589,197
2c704656,92629,2.589,216
14509996,85811,2.589,216
78167a36,65387,2.589,216
5321ee7e,73016,2.589,216
7d4d50ba,72509,2.589,216
6d41eaac,91908,2.589,216
26cdfaf8,90550,2.5863,216
7ac3a241,69796,2.5836,216
6d1cf523,57202,2.589,192
fea76a6,95879,2.589,216
46395799,84633,2.589,216
210f34b5,94982,2.589,216
2bb0685a,73231,2.5863,216
77b374cc,87734,2.589,216
7b3a603c,80284,2.589,216
23c85972,66704,2.589,216
b9217e9,72104,2.589,216
676b0743,84041,2.589,216
4ff8b012,93596,2.589,216
2e9a6356,68972,2.589,216
35ac0433,80919,2.589,216
ac25cda,91635,2.5836,216
b015b0,61974,2.5863,153
7d4d5623,94845,2.589,216
28155825,71004,2.589,216
30a9f571,72122,2.589,216
30b46b41,73974,2.5863,216
27dfcf3a,95625,2.589,216
25896f94,84647,2.589,216
5a740429,69854,2.589,216
49898245,91731,2.589,216
10f63251,66065,2.589,216
7eed1a14,81951,2.589,261
4420cac,26168,2.589,1
1dc2dcb,87941,2.589,216
2099e31b,87662,2.589,216
36b270a6,82427,2.589,216
22012db0,93418,2.5863,216
42d3ee4e,91588,2.589,216
2d3d5c34,88656,2.5863,216
82f2e75,82959,2.589,216
2368ee6d,84842,2.5863,216
7e14d5d0,82580,2.5863,216
390feada,51934,2.589,153
48223708,63951,2.589,153
2c5da3e7,67293,2.589,216
74bf49e9,66308,2.589,216
32a0249e,88117,2.589,216
6b63cfb5,60642,2.589,202
2ae01ba5,78338,2.589,216
249eff11,80599,2.5863,216
1729abc8,81731,2.589,216
6242d0ff,92849,2.5863,216
48d5d221,87401,2.589,216
1b60da5d,84211,2.5863,216
414d4512,91805,2.589,216
35fca0ec,87439,2.5863,216
53de38a8,69791,2.589,216
4e71b2bc,72959,2.589,216
653f0bb5,70123,2.589,216
35143c3e,71352,2.589,216
17ad494c,92569,2.5808,216
3e28e4ab,90679,2.589,216
548afd57,64156,2.5753,153
497526d0,83970,2.589,216
5d94160c,95082,2.5863,216
200ed3db,84770,2.589,216
23edf2c8,75164,2.589,216
434e03c3,76973,2.5863,216
3e9759d0,69814,2.589,216
6851d5d2,75469,2.589,216
17854ee6,57272,2.5863,192
13d8cc1f,81765,2.589,216
754174f3,82609,2.589,216
61be80e8,91514,2.589,216
5c710047,62858,2.589,153
91c87e2,91488,2.589,216
77849cde,85683,2.5863,216
62a8fb06,68102,2.5863,216
360fbc2c,66855,2.589,216
5b411e98,72135,2.589,216
8f00b42,84640,2.589,216
2da5b191,94688,2.5863,216
668086d5,82270,2.5863,216
35e6f143,86563,2.589,216
3dc446a6,69607,2.589,216
3ded41b6,70391,2.589,236
5fb9cef0,87382,2.5863,216
5dd740ad,78652,2.589,216
42b9ccc7,75033,2.589,216
158ec5d7,81196,2.589,216
4d147d8,76477,2.589,216
63e4adc7,92346,2.589,216
6f378a88,66305,2.5863,216
cf45ac4,85026,2.589,216
2153305,92077,2.589,216
44d92c15,72328,2.589,216
17698dcc,70063,2.589,216
39e5c79f,93542,2.589,216
12c356bd,72270,2.589,216
1ff77974,87808,2.589,216
442b90ab,89010,2.589,216
53e56e8e,93197,2.589,216
5b1bbcf1,49139,2.589,153
7f83523f,92689,2.589,216
67b52bac,65611,2.589,216
1fdca8ca,86351,2.589,216
19a673f4,89537,2.589,216
7c51c855,68119,2.589,216
32777438,80808,2.589,216
48971044,74315,2.589,216
6284f371,71238,2.589,216
10e58c14,80943,2.5863,216
19baec84,94953,2.589,216
695fdac7,84503,2.589,216
2c05b3e6,73712,2.5836,216
10bc1f5e,67738,2.589,216
68a0f2ea,73005,2.589,216
5e2c0f01,73893,2.5836,216
49326fe1,80764,2.589,216
48a96fa2,67014,2.589,216
381fdf06,92264,2.589,216
6758b03,67111,2.589,216
5c62a14b,84331,2.5808,216
5f35011a,88150,2.589,216
19141215,82650,2.589,216
3393afa7,61931,2.589,153
7ab22867,63288,2.5863,153
df8dbfa,67198,2.5863,216
34c5f4ea,78192,2.589,216
1a058b42,90577,2.5753,216
719f6975,91360,2.589,216
3af34bb7,91420,2.589,216
218a8aa7,66521,2.589,216
17e34a4f,63758,2.5863,153
1dbd5d07,75624,2.589,216
3db313f4,92772,2.589,216
48197957,75902,2.589,216
45a5f329,95615,2.589,216
3287cbff,66638,2.589,216
170e52e8,84359,2.589,216
145e529f,75846,2.589,216
7e08d786,51946,2.5863,153
72dc338b,94061,2.589,216
17a0b62a,81146,2.589,216
718cc4eb,60927,2.589,201
490099bb,64648,2.589,216
5ad3bb7b,84833,2.589,216
485057ed,69865,2.5836,216
5fec6990,79388,2.5863,216
126cee97,87306,2.589,216
552387c2,82753,2.589,216
1f065db4,69232,2.589,216
239a072d,72376,2.589,216
56f75d9f,85621,2.589,216
1fa3cd14,60287,2.589,153
32e5c8a9,73439,2.589,216
413502b7,67080,2.589,216
2d42b4ab,79332,2.589,216
2c08177a,84592,2.589,216
30b422d2,89951,2.5863,216
597daec9,73639,2.589,216
61a2aea1,78614,2.5836,216
dfdd628,85640,2.589,216
1c4ed7f7,91523,2.589,216
28f12951,65056,2.589,216
5c525d48,95389,2.589,216
3f7d8c7c,84238,2.589,216
5566150b,94254,2.589,216
747c1557,84095,2.589,216
