name,tipnum,year,antigen
3583fda0,41777,8.1973,342
6a832ec1,54842,8.1945,460
5acd33cc,52603,8.1973,460
7e8d3d97,41314,8.1973,342
542f8a5d,43976,8.1973,342
d6dcfaf,51877,8.1973,460
3e8dce9d,52444,8.1973,460
1658c673,53782,8.1973,460
30899816,44313,8.1973,342
53fa291f,43270,8.1973,342
3d3ecdb,58898,8.1945,487
5368d98c,41511,8.1863,342
2fdda2df,51563,8.1973,460
2d6dc4ea,40563,8.1973,342
ac8afae,42138,8.1973,342
314440a8,43463,8.1945,342
24754bb5,59080,8.1973,487
667cdebe,43171,8.1973,342
25751c0f,58279,8.1973,512
36a74909,35235,8.1973,330
3801848b,34106,8.1973,1
3888341b,60294,8.1973,487
3510d261,44318,8.1973,342
39f32acb,34977,8.1945,1
d62c4a2,60063,8.1973,487
470346d4,39688,8.1973,342
6786898d,58206,8.1918,512
7cda060b,53585,8.1973,460
100a6ca0,58523,8.1973,512
4de2ad93,51357,8.1945,460
1efb8f43,43278,8.1973,342
323d28c9,55771,8.1945,487
71913d42,42747,8.1918,384
294788d6,53831,8.1973,460
6b849b2a,48565,8.1973,342
30a48df3,43254,8.1973,342
4827dd88,43724,8.1973,342
5d33fd62,49656,8.1973,342
12217025,61318,8.1973,487
6febc87,50430,8.1973,342
70c3fa4d,50733,8.1973,342
3259c1da,39932,8.1945,342
2b603fec,56141,8.1973,487
5809b483,55119,8.1973,460
37772c5d,56923,8.1973,487
61e9b5b0,38911,8.1973,361
74d1a8a2,38066,8.1973,353
7aca77a1,49942,8.1973,342
525dfb3c,57660,8.1973,512
7eb590f2,49439,8.1945,443
7d8b33e,63283,8.1973,487
2e86ab1b,60369,8.1973,487
133f21ec,57027,8.1973,487
41df0179,43228,8.1973,342
3dc0b3f,57777,8.1973,512
1899a62c,60712,8.1973,487
72c3c492,52163,8.1973,460
4baec77a,63011,8.1973,487
28c8b8c3,58257,8.1973,512
7d35c330,43325,8.1945,342
113e6f50,58637,8.1918,512
2c96ef1a,38577,8.1945,342
417544eb,52597,8.1973,460
120a33b6,39708,8.1973,342
2e4b35c2,48656,8.1973,342
70ac8a48,52233,8.1973,460
6bd95578,41771,8.1973,342
e006f4,58693,8.1945,487
43b402dd,60302,8.1973,487
575e3e29,41429,8.1973,342
207a1b7f,54374,8.1973,460
760dd32f,58304,8.1945,512
765aacbc,34577,8.1945,323
151bfa40,43725,8.1973,342
331221bc,52949,8.1973,460
2b9e085a,62038,8.1973,487
8826ed9,44883,8.1973,342
42814c73,43058,8.1973,342
71cdcacd,63226,8.1918,487
60bc9a5e,49177,8.1973,342
3b3b92cb,58924,8.1973,487
2054c7d3,53481,8.1973,460
2c19df0c,58040,8.1973,512
68fee57e,60632,8.1945,487
6c14fc55,40523,8.1945,342
b5e96d6,59970,8.1973,529
d32b231,59907,8.1945,487
12f863fc,61910,8.1973,487
59c5d3a2,60439,8.1973,487
2652166a,58415,8.1945,512
3ee98bab,55837,8.1945,487
6f5fe809,41340,8.1973,342
18707e83,40351,8.1973,342
2e27daa1,61561,8.2,487
5ce1a81d,44310,8.1945,342
4c6e0c28,49399,8.2,342
5771e740,32974,8.2,1
6682ff85,52174,8.2,460
4713dddd,38703,8.2,342
16633462,41182,8.2,342
2a5065ca,32407,8.1973,1
7243dc27,61762,8.1973,540
2b670a87,58242,8.2,512
2428ebad,58025,8.2,512
d7fb4d7,50513,8.1973,342
6131e3bb,56599,8.2,487
7211ee28,44406,8.1973,342
11871644,49179,8.2,342
612ed1af,39724,8.2,342
fecda0a,37383,8.2,345
72711571,51473,8.2,460
5bed084d,43631,8.2,342
4cd90936,49355,8.2,342
258ca62d,62892,8.2,487
5f2cf570,39911,8.2,342
6cb021b8,37314,8.2,342
72632555,33655,8.2,311
682415a1,50921,8.2,460
28597b46,53551,8.2,460
7f5e4dc2,62368,8.2,487
24e8cdd,45033,8.2,405
10668c48,60942,8.2,487
7db6c21d,40978,8.1973,342
577559d8,33699,8.1973,311
35f74917,51804,8.2,460
569787a4,41641,8.2,342
723755f2,61231,8.1973,487
39dad783,54919,8.1973,460
36ea9e5e,51475,8.2,460
5c2a8580,43812,8.2,342
147ac332,58524,8.2,512
7bf368f1,33511,8.1973,311
190901bf,51334,8.2,460
1a23f2a,52960,8.1973,460
1187819b,56919,8.2,487
5326a3ca,33082,8.1918,1
33f2fdbf,60174,8.2,487
62a70687,55083,8.1973,460
4f81d811,37481,8.2,342
29df0ad8,31702,8.2,1
d640559,36457,8.2,1
57ada94c,50385,8.2,342
162db2f8,50952,8.2,460
47f5e32f,59631,8.2,487
504b4b92,63324,8.2,487
2b0a9911,31729,8.2,1
438eebc4,61644,8.2,487
1a83e7a0,54438,8.2,460
101e28b9,36364,8.1973,336
4fc1a555,36391,8.2,336
6fa3e9ba,56936,8.2,487
5b47ef41,60607,8.2,487
5efcad6e,56914,8.1973,487
301afad0,39025,8.2,342
3fc60de8,53613,8.2,460
4fd8cd93,59214,8.2,487
2b011ece,63191,8.2,487
10ad411d,59913,8.1973,487
1f8bb7ad,41905,8.1973,342
16b6559a,62897,8.2,487
35e2deec,58871,8.2,487
4fbdd4e4,36297,8.1973,336
dc92461,50834,8.1973,342
29f7aac7,57453,8.2,509
ac114ab,43011,8.2,342
2bfaebe3,60280,8.1973,487
6fd438d1,43401,8.2,342
7b61067e,54186,8.2,460
798721f5,31237,8.2,1
55e68d5,42021,8.2,342
4b82da1f,53054,8.2,460
78eb718f,52461,8.2,460
e85b687,60966,8.2,487
538ad76a,58778,8.1945,487
70b59eb3,60345,8.2,487
5371ee23,36441,8.2,336
70e35b44,58173,8.2,512
7557f3b5,52945,8.1945,460
3b58756b,54630,8.2,460
294bbbaa,40534,8.2,342
75974856,38587,8.2,342
1f4414db,38450,8.2,342
554486dd,39290,8.2,342
21a6e134,37766,8.2,342
6eb3a1d5,38018,8.2,342
5f5bb2e9,59079,8.1973,487
6e3cd8ae,38033,8.2,342
51e1eb7e,37543,8.2,342
2062edf1,50109,8.2,342
365b0788,49487,8.2,342
3eaa4045,60235,8.2,487
60cef6f5,57951,8.1973,512
57f49278,38755,8.1973,342
39fdb849,49508,8.2,342
55b97f5b,58212,8.2,512
42d74247,38034,8.2,352
31436f37,52580,8.2,460
65a8a6a6,54699,8.2,460
7bf55eef,52117,8.2,460
348feac,56411,8.2,487
29580325,60027,8.2,487
9651d3e,54922,8.2,460
583638db,53837,8.2,460
1c4f10ef,44958,8.2,342
75676968,56960,8.2,487
54ca1617,42809,8.2,342
3dd31cb5,31268,8.1973,1
59ffbb88,58034,8.2,512
171da5f6,35820,8.2,1
13e373ac,42141,8.2,342
3670e3d1,59524,8.2,487
12773d6c,62850,8.2,487
7187f025,57864,8.1973,512
68bf18c1,52905,8.2,460
60496869,62749,8.1973,487
519661da,59946,8.1973,487
7aa1bad9,63192,8.2,487
6ac8dc5c,31695,8.2,1
41e9fb4c,60224,8.2,487
53513c0c,57338,8.1945,509
2313da1a,59731,8.1945,487
5413dbd3,42700,8.2,342
7815c731,38378,8.2,342
762860e4,59327,8.2,487
4b56a731,49434,8.1973,342
15130cb,38664,8.2,342
57ab539f,57324,8.2,509
3f84f516,54416,8.2,460
62b126ce,60261,8.2,487
1ca07a86,38898,8.2,342
14ffd6b1,40149,8.2,342
756307c8,61500,8.2,487
1945481a,59938,8.2,487
72a98aaa,54904,8.2,460
6d42aa33,49097,8.1973,342
7e2b374,33712,8.1973,311
34543e0a,40417,8.2,342
a161ef0,38232,8.1918,342
727d2eb3,52086,8.2,460
60965a9b,40208,8.1973,342
75a79ced,58084,8.2,512
4f7cfd37,52545,8.2,460
546f5add,51919,8.2,460
6ff8049,54787,8.2,460
4f76348f,60378,8.1973,487
67cbfd13,60452,8.2,532
49dcea85,50187,8.1945,450
33dbd63f,39176,8.2,342
4d775e87,62775,8.2,487
75ec015f,35077,8.2,1
3e3a203,49716,8.2,446
5bca45a5,52258,8.2,460
7900d8d4,61271,8.1945,487
36cd1acd,41724,8.1973,342
8786d63,53755,8.2,460
4139e9f5,35834,8.2,1
54caee74,57091,8.2,487
1e4caa97,42656,8.2,342
5da47e25,52425,8.2,460
3611c2e,50194,8.2,450
d193bf6,55394,8.1973,487
e23dd6f,61090,8.2,487
7008dfd8,52297,8.2,460
7b033d9b,43714,8.2,342
3f816f86,51980,8.1973,460
2f5915bc,40197,8.1973,342
1999e990,53625,8.1973,460
7b94f0dd,41100,8.2,342
2d65e3c0,53930,8.1973,460
4fdd5d76,59539,8.1973,487
3d19e78a,52523,8.2,460
284e45c4,63153,8.2,487
7ecdec34,44983,8.2,342
2203f928,57568,8.2,512
71026f3,60035,8.1973,487
d85c0ba,41226,8.2,342
5daa23b0,55524,8.1945,487
4c97d87d,31782,8.1973,1
7160a27e,48286,8.2,342
77c1351f,50568,8.1973,342
7bfa3ff4,33622,8.2,311
95c54c6,39652,8.2,342
6a7cfe70,55019,8.1973,460
7d5b64c1,44047,8.2,342
3ccdfb8,55169,8.2,487
296345aa,51426,8.2,460
1d4d610a,52337,8.2,460
42f2ce24,35274,8.1973,1
64a9c7d7,51419,8.2,460
1fdf5e5,60947,8.2,487
3200be65,50295,8.1945,342
66d7d5ef,58381,8.2,512
4cea319d,57689,8.1945,512
22d6a738,37980,8.2,342
1512d691,58305,8.2,512
4db21171,48732,8.2,342
5049a783,40056,8.2,342
47b135d5,57823,8.2,512
4414d5ec,32467,8.2,1
19f06d86,35935,8.1973,1
418a484,37303,8.2,342
4a49364f,59540,8.2,487
69291ef5,52513,8.2,460
2890215f,49431,8.1945,342
3296f596,43798,8.2,342
73eb4bc4,58863,8.2,487
7093f0b8,42078,8.2,342
5920ad2c,33506,8.2,311
5c9fc9db,41964,8.2,342
75031ce7,61077,8.2,487
181278e8,61081,8.2,487
1a7a34cf,35244,8.2,330
46efb361,61723,8.189,487
649c6b76,49376,8.2,342
915a726,52791,8.2,460
42023687,39747,8.1973,342
79cde11d,50886,8.2,342
7e8df289,58614,8.2,512
5a0556e9,38759,8.1918,342
201addb6,54147,8.2,460
960e520,55142,8.2,487
1fb33818,61405,8.2,487
e3b88dd,61169,8.1973,487
7ef925ed,51983,8.1973,460
703e86f7,40475,8.2,342
764b1310,55985,8.2,487
24e41064,59534,8.2,487
13858f58,34635,8.2,1
1788aae1,59762,8.2,528
39f5f893,53482,8.2,460
3d96a8f9,52765,8.2,460
2d61f5c,60417,8.2,487
50db7245,43154,8.2,342
467c29ad,40112,8.2,342
4e2580fb,54667,8.2,460
7c3b5a9c,54645,8.2,460
77f94604,58260,8.2,512
50ef2817,62101,8.1973,487
32af48a9,62361,8.2027,487
14e60bda,41502,8.2027,342
2912a624,58620,8.2027,512
149c81,39553,8.2027,342
4836662a,55724,8.2027,487
66f18aa8,62909,8.2027,487
5f418c58,52550,8.2027,460
6caa0c2d,58215,8.2,517
5035a41a,36390,8.2027,336
74e1da09,41708,8.2027,342
f1df589,50371,8.1973,342
33ea5b23,61900,8.2027,487
4e823c30,54544,8.2027,460
3449967b,62997,8.2027,487
54188cc6,57691,8.2027,512
354af625,37427,8.2027,342
6a762f00,61573,8.2027,487
1274967b,51101,8.1973,460
29a464f,52688,8.2027,460
600363e7,33542,8.2027,311
368cfbae,38113,8.2027,342
4f817940,56955,8.2027,487
468d7a55,55296,8.2,490
3bd64ec8,42903,8.2027,342
d27d087,58633,8.2027,512
5d5f5752,51666,8.1973,460
2f91b144,57181,8.2027,487
1c81ffd9,33771,8.2027,1
3bc3cedc,52040,8.2027,460
5dc718d2,60859,8.2,487
7f7e89bf,49699,8.2027,342
6c92cebe,48726,8.2027,342
490248de,42308,8.2,342
2ce6d8a4,53017,8.2027,460
275e9ff6,60550,8.2,487
5dc3529d,61331,8.2,487
65cb543,51228,8.2,460
1c656ed4,60271,8.2027,531
4f97e381,60366,8.2,487
8070754,56665,8.2027,487
6b124dba,31495,8.1945,1
5c369dc2,59894,8.2027,487
2c4df62e,56713,8.2027,487
1cc07954,38453,8.2027,342
654698eb,53845,8.2027,460
d76d10c,54889,8.2027,460
4e49aa0a,58581,8.2027,512
515c604e,51882,8.2027,460
c3b4e,44164,8.2027,342
2b27a5a5,53699,8.2,460
3b4974f2,50052,8.1973,342
38d3806b,38358,8.2027,342
abfc92f,45092,8.2027,405
48b2642,57677,8.2027,512
6b08557d,40634,8.2027,342
1b16520a,54386,8.2027,460
3f6249db,40283,8.2,342
4b6009a9,58071,8.2027,512
62ea0e05,33451,8.2,311
4b459650,40181,8.2027,342
66443272,57239,8.2027,487
2da24252,54396,8.2027,460
1f8afbc5,44480,8.2027,342
77faab6b,36493,8.2027,337
789a0972,43896,8.2,342
3f8a73b1,58964,8.2,487
506c0,61758,8.2027,540
4cd8489d,38218,8.2027,342
489991d6,53797,8.2,460
60e0d02e,57887,8.1945,512
c1b2078,38321,8.2027,342
2480143d,58823,8.2027,487
2013365a,42133,8.2027,342
4694f3d6,38839,8.2027,342
1359139c,38893,8.2027,342
37dccc36,44637,8.2027,342
541d5567,58086,8.2027,512
ec49d71,42200,8.2,380
6fafd53c,58021,8.2027,512
34b1eea6,55662,8.2027,487
655d397a,62959,8.1973,487
4f581fb5,61063,8.2027,487
7d96375c,44509,8.2027,342
5e4f3557,44083,8.2027,342
65b034e6,40360,8.2027,342
692a57c3,42860,8.2027,342
668058e4,43262,8.2027,342
41c22cee,62974,8.2027,487
25b13734,42600,8.2027,342
1e9ee80e,61032,8.2027,487
7a3dc441,59364,8.2,487
2ac832b4,48254,8.2027,342
66ca84e,41191,8.2027,342
6fdbfe15,60885,8.1973,487
7b503063,62589,8.2027,487
40384c6,51770,8.2027,460
1066f02f,38372,8.2027,342
73ab04b5,58409,8.2027,512
43b06783,50854,8.2,342
399984be,40832,8.2027,342
1e59ec2a,61789,8.2027,540
357ccdf8,41163,8.2,342
75b028ab,63296,8.2027,487
f9fed7,37822,8.2027,342
51107a5e,55769,8.2027,487
2507e89,33595,8.2,311
76d1eb18,59178,8.2027,487
3911bc53,55224,8.2,487
554d7145,49927,8.2027,342
6b81f3a5,42701,8.2,342
6a246c6a,63059,8.2027,487
13d4c31d,62610,8.2027,487
27931610,54925,8.2027,460
43ebc59c,62133,8.2027,487
ae5a6b7,51803,8.2027,460
3f9c50dd,38917,8.2027,361
80e2a8,59807,8.2027,487
1dda0001,55564,8.2027,487
3aaddd13,40898,8.2027,342
676a7823,56336,8.2027,487
60f853c4,43567,8.2027,342
2d6f9dd2,61571,8.2,487
797e8829,51385,8.2027,460
4d615c45,49409,8.2027,342
6f25405e,41243,8.2027,342
3e75c165,43966,8.2027,342
3c1c131f,52509,8.2027,460
33472942,53703,8.2,460
7483c81b,55541,8.2027,487
31e14165,43047,8.2027,342
218fc0d5,53173,8.2027,460
2b08e09f,43550,8.2027,342
412136f5,39639,8.2027,342
7a70addd,33365,8.2027,311
2526432e,36317,8.2027,336
4946430d,31584,8.2,1
118524e,52511,8.2027,460
7ef909f5,60643,8.2027,487
25b828e5,51390,8.2027,460
12f4623b,37815,8.2,342
51bdd809,52599,8.2027,460
673dc56a,51557,8.2027,465
65ceb18,49621,8.2027,342
3788a452,58801,8.2027,487
1d5ddcc,49943,8.2027,342
36d6df0e,50973,8.2027,460
60b0e2c5,50820,8.2027,342
12e860b5,42705,8.2027,342
48015e5d,41778,8.2027,342
6715d12c,44365,8.2027,342
d4b1c1,61822,8.1973,540
516894a6,54735,8.2027,460
13d9db60,39917,8.2027,342
5a8cf486,58586,8.2027,512
7f730caf,50376,8.2027,342
6aab6a43,33272,8.2027,311
3774bead,44299,8.2027,342
ae14401,55885,8.2027,487
6d102786,34578,8.2,323
5cd8b115,52375,8.2027,460
4e4bfdf5,33367,8.2,311
4e8a6971,39168,8.2027,342
22ca4b31,54368,8.2027,460
3b831664,57295,8.2027,509
2ab6f0b4,62796,8.2027,487
37ead572,43489,8.2027,342
4789937d,44867,8.2027,342
641a9dde,50505,8.2027,342
79b4e2b9,53834,8.2,460
1814e9b8,62123,8.2027,487
130d93bc,40728,8.2,342
23c9186e,61356,8.2,487
7db68784,37598,8.2027,347
42d0f8a3,57339,8.2027,509
3dbf1336,56276,8.2027,500
565e6687,34302,8.2027,1
1f1d416f,63228,8.2,487
5acda7cf,39367,8.2027,342
1fae2903,39003,8.2027,342
3a611e2f,60172,8.2,487
4f022635,59597,8.2027,487
78c613c5,48534,8.2027,342
703cc55e,40159,8.1973,342
164edbef,59905,8.2,487
246c3f6f,49071,8.2027,342
7a818659,58790,8.2,487
2f220652,61820,8.2027,540
3211faf7,55835,8.2,487
5260cef9,60250,8.2027,487
17b2049d,40072,8.2027,342
7dcdffc1,58333,8.2027,512
61f7eb7c,56287,8.1973,500
5c8c63f7,44540,8.2027,342
388dc11f,33560,8.2027,311
84f6999,58073,8.2027,512
fde12e1,54816,8.2027,460
51acb46d,55911,8.2,487
6e80e674,49372,8.2027,342
1df0499c,40659,8.2,342
624619d9,52844,8.2027,460
56fdd620,49039,8.1973,342
3f2729cd,44086,8.2027,342
20043b1c,35225,8.2027,1
725e7614,58110,8.2,512
4aaae2a9,48794,8.2,342
1c9016ec,61013,8.2027,487
4cc5d370,45034,8.2027,405
4d98cd2f,43826,8.2027,342
4cf7fc5e,51967,8.2027,460
51d5f0c3,62894,8.2,487
3369f7da,50624,8.2,342
3813a52d,51388,8.1945,460
4b75bb7d,42527,8.2027,342
35d80938,41362,8.2027,342
5ea06fb8,60045,8.2027,487
49f3ef7e,40187,8.2027,342
6c6c11a0,58128,8.2027,512
a24f103,61067,8.2,487
7fc0a8b6,56357,8.1973,487
299e302f,39722,8.2027,342
25f3d5ad,48915,8.2027,342
87294f9,35409,8.2,1
728d0859,61854,8.1973,487
2aca516f,49971,8.2027,342
112fb726,39113,8.2055,342
47b24952,59320,8.2055,487
7af359ab,38747,8.2055,342
d662ca6,57377,8.2055,509
17b32293,37390,8.2055,342
6f8a4823,55818,8.2027,487
3f05473,41497,8.2055,342
3fcf5bb7,62231,8.2055,487
31e65167,58464,8.2055,512
c10cc28,62975,8.2055,487
d425215,58810,8.2027,487
4895a2e9,60349,8.2055,487
16d6bf44,38179,8.2055,342
4bfbbff5,39760,8.2055,342
41005b2e,43323,8.2055,342
5ecd7be1,60583,8.2055,487
3b2a183b,51496,8.2055,460
2d380cbc,51435,8.2055,460
37db7c3c,51481,8.2055,460
6ea2fb1e,60564,8.2055,487
5b859758,59294,8.2055,487
3005b7d3,53411,8.2055,460
5db50083,55247,8.2055,490
24b66a20,48543,8.2055,342
53fe16b9,49613,8.2055,342
4e58983a,54351,8.2055,460
3b9c286a,62917,8.2055,487
2c6cb253,37632,8.2055,347
78bb990b,51661,8.2055,460
f0432b9,39014,8.2055,342
597f22b,51189,8.2055,460
5f12458b,45017,8.2055,342
16258a10,40394,8.2,342
381ae397,53318,8.2,460
2265815,60450,8.2,532
4f556bc7,40880,8.2055,342
751a0d37,38257,8.2055,342
1a734e58,51588,8.2055,460
2a254bf3,56279,8.2027,500
4e4a1623,44215,8.2055,342
6b1cd968,59022,8.2055,487
6b1d5bdd,53050,8.2055,460
6b67ff9e,43815,8.2055,342
758207df,54599,8.2055,460
78d8479e,37228,8.1973,342
799a28eb,58189,8.2055,512
7343feee,60797,8.2055,487
2d55b349,38354,8.2055,342
35cee126,53012,8.2055,460
488cf5c3,52634,8.2027,460
7252affb,51584,8.2055,460
5a270c2a,40662,8.2055,342
5a6823dc,35864,8.2055,1
5922fe60,43227,8.2055,342
725dca63,38490,8.2055,342
7565e7bf,53784,8.2,460
12afb39f,55205,8.2027,487
700bbbbc,60849,8.2055,487
6b6600a2,57633,8.2055,512
3f55a3b3,33276,8.2,311
31644a6e,31218,8.2055,1
5eb83496,53396,8.2027,460
7343a2a6,59400,8.2055,487
287bcf7c,59086,8.2055,525
3b5fd727,53956,8.2027,460
245c585e,41172,8.2055,342
4ae488e1,62988,8.2,487
3c92aeee,52809,8.2055,460
7931a0b4,40013,8.2055,342
3fe99964,51055,8.1973,460
693bad0,37635,8.2055,347
5124bdf8,44388,8.2027,342
78688cec,49396,8.2055,342
ca8a755,55605,8.2055,487
7ff93d1d,53381,8.2055,460
b468467,36405,8.2055,336
37f5660f,52675,8.2055,460
7e2eedab,58331,8.2055,512
488936a6,56096,8.2055,487
77d3e66c,58822,8.2027,487
6b0a3387,49118,8.2027,342
62c0c8f8,53877,8.2055,460
5d8661f,53247,8.2,474
63fdee00,60981,8.2,487
bf59495,61250,8.2027,487
31590867,50850,8.2055,342
553a81bc,39062,8.2055,342
567d3e45,53656,8.2055,460
59bbf8f5,36274,8.2055,336
7aeabf5,57317,8.2055,509
698eddd,54685,8.2027,460
164ba287,45051,8.2055,405
e2d1ab,31963,8.2055,1
12ce290a,40402,8.2055,342
f30f7d9,37557,8.2,342
60cdc9a5,48588,8.2055,342
217a3664,59637,8.2055,487
3783d469,41124,8.2055,342
54e63dea,48873,8.1945,342
5a685632,52339,8.2055,460
2a51820d,44130,8.2055,342
3d82bb2,38939,8.2055,342
66b44f4e,53608,8.2055,460
2576caac,52055,8.2055,460
7e755c6c,41074,8.2055,342
5812f845,52601,8.2055,460
1a55cd4e,36218,8.2055,1
59129b10,40031,8.2,342
5e5f2f75,38542,8.2055,342
a1d8eee,59494,8.2055,487
45029f38,53105,8.2055,460
c07fbdc,54983,8.2055,460
7109156b,52889,8.2055,460
568ab8b8,50097,8.2027,342
35f1d89b,37694,8.2055,349
9082cbb,62887,8.2055,487
30863679,39882,8.2055,342
612c840e,62985,8.2055,487
58b7770d,62112,8.2027,487
5b7b5bdb,45023,8.2027,342
5acf9b33,63240,8.2027,487
5f467890,40315,8.2055,342
3c2a636a,40420,8.2055,342
3d0e42b7,58967,8.2027,487
1bbe4026,54568,8.2055,460
77503939,38295,8.2055,342
180e358a,62228,8.2055,487
57dad7c6,38632,8.2055,342
3e8c026b,40166,8.2055,342
48e36d72,58323,8.2055,512
2128b381,35359,8.2027,1
204d2485,52171,8.2055,460
7e8cf5bd,59431,8.2055,487
2dd79fe3,33154,8.2055,1
49879563,42297,8.2055,342
27e9da,58227,8.2055,512
199fd57e,38885,8.2055,342
8266929,60757,8.2055,487
7dffc9c3,60485,8.2055,487
42a9869f,52298,8.2,460
25fa8f91,33324,8.2055,311
1eaed526,52480,8.2027,460
1d1ca6e1,41244,8.2055,342
130f56a3,61487,8.1973,487
62f8d554,51586,8.2055,460
a173bc8,43206,8.2055,342
7244afc5,58318,8.2055,512
1b974560,41703,8.2027,342
3f617133,57200,8.2055,487
c9bc46c,50231,8.2055,342
5b7678bd,38729,8.2055,342
41dd3589,51169,8.2055,460
7aeb9af6,43733,8.2055,342
4e378471,55949,8.2055,487
597d76c4,33244,8.2055,311
1c5d817f,45001,8.2055,404
4d3cf9ec,57590,8.2,512
7486a1d9,52799,8.2055,460
521cb995,37229,8.2055,342
207abbab,52024,8.2027,460
50dc80a2,41186,8.2055,342
11156b09,60468,8.2,487
410b9cc6,55618,8.2055,487
26f2a8af,54242,8.2055,460
674dab6f,34451,8.2055,322
5dbad9ac,35958,8.2055,334
6ebeb564,55154,8.2055,487
3a8be9aa,53407,8.2,460
30173b47,54015,8.2055,460
3bebf350,37610,8.2055,347
20e564dc,32650,8.2027,308
28e5238a,53049,8.1973,460
563e553e,53070,8.2055,460
45c60fd3,34416,8.2055,1
2fa2bad9,50855,8.2055,342
4c82c92f,42419,8.2055,342
2817d29c,58594,8.2055,512
235f90c6,61953,8.2,487
5692abe9,37577,8.2027,347
c83cba5,55470,8.2,487
1a967b9b,55003,8.2055,460
2056c2cf,55217,8.2,489
451011af,42282,8.2055,342
69e2707,62707,8.2027,487
14520a92,60882,8.2055,487
3d31f120,44946,8.2055,342
78e91240,38897,8.1945,342
3108014c,56557,8.2027,487
f38b445,48872,8.2055,342
b3a39aa,51587,8.2027,460
b42e77,59205,8.2027,487
39b0611c,55498,8.2055,487
97b1f78,39929,8.2055,342
43ab188e,33706,8.2027,311
19068e38,37881,8.2055,342
2384b485,48360,8.2027,342
72d5ef52,61466,8.2055,487
69a1f6ee,55722,8.2055,487
44fbd2ac,61590,8.2027,487
42dd762a,33453,8.2055,311
1f2fbe5c,38225,8.2,342
35b92cac,56862,8.2027,487
79df3dd1,48946,8.2027,342
63abeef4,37902,8.2027,342
4aeea88d,54094,8.2055,460
28d122d2,49055,8.2027,342
2860b3ac,62372,8.2055,487
1480241a,60412,8.2055,487
2bc460ce,58258,8.2055,512
2b154cc7,61373,8.2055,487
af33cc5,59834,8.2055,487
272313e4,56773,8.2055,505
329643ee,62209,8.2027,487
3364420f,54415,8.2027,460
20e255b2,42733,8.2055,342
1f61de79,49200,8.2055,342
1f686748,41663,8.2055,342
e8d3a90,41628,8.2055,342
3cf0b136,60545,8.2055,487
2d7332c7,51766,8.2055,460
71fd4206,58684,8.2027,512
16c3bf13,61823,8.2055,540
3d96b4fa,59001,8.2055,487
1b523fd1,54651,8.2055,460
a4b3cf,51477,8.2055,460
7f86c795,59246,8.2027,487
b14bfef,56568,8.2027,487
3a892744,58727,8.2,487
302f3b73,56626,8.2027,487
15b0cc72,40657,8.2027,342
3bf5f2ec,59202,8.2055,487
483541d1,44853,8.2055,342
1881f07,38590,8.2055,342
12489018,57505,8.2055,512
6be622f,57858,8.2055,512
646780e0,52431,8.2055,460
2556db4c,58446,8.2055,512
73c847ae,59284,8.2055,487
612fce2,62604,8.2055,487
5e2a1c40,54783,8.2055,460
4d352072,50049,8.2055,342
7cf1fb4d,52890,8.2055,460
6d95fddd,59340,8.2055,487
63532433,53776,8.2055,460
701ae9b,53643,8.2055,460
745916a5,33391,8.2055,311
36e076e6,41869,8.2027,376
4c68aeb5,52205,8.2082,460
4617a4d5,53705,8.2082,460
7a477e8c,54363,8.2082,460
4fa57064,49631,8.2082,342
46b16223,32986,8.1836,1
7c09ed11,57331,8.2055,509
184b94a4,62222,8.2082,487
55264df4,55194,8.2082,487
3283a24b,54367,8.2082,460
1d1b06f,53175,8.2082,460
457bfa45,57655,8.2082,512
deb2918,54584,8.2082,460
1b5a202,59417,8.2055,487
1b06c9a3,43240,8.2082,342
136ce6ee,40229,8.2082,342
471bae72,54394,8.2,460
6b92a121,40196,8.2082,342
46742621,41496,8.2082,342
325be397,35190,8.2082,328
2829b390,60295,8.2082,487
56cc841d,62202,8.2082,487
316ee5cb,61517,8.2082,487
5cc4ef2a,53019,8.2082,460
39146211,45061,8.2055,405
bcae542,28434,8.2082,279
4d4c194d,62765,8.2027,487
368a0271,56182,8.2082,500
2c14fa5b,36128,8.2082,1
70a8ea6e,40970,8.2082,342
5d831347,37652,8.2082,347
3bfc1b0c,53359,8.2082,460
30b1f80a,38571,8.2082,342
77d8fe8,54905,8.2055,460
42a1ad6b,51384,8.2082,460
195efa48,41193,8.2082,342
6158b90a,58920,8.2082,487
261030c1,51374,8.2055,460
4d79e924,54082,8.2082,460
2fccf15,54635,8.2082,460
6c1ee9b8,53152,8.2082,460
4baf5ac2,51667,8.2082,460
594b3014,51763,8.2082,460
499dba5a,60098,8.2082,487
75cc28eb,53927,8.2082,460
327d63d3,57684,8.2082,512
2d7d401b,54553,8.2082,460
36352f25,38249,8.2082,342
7fd0a6b,37714,8.2,342
23962fa4,43237,8.2082,342
64acce55,37570,8.2082,347
2b271f5a,40663,8.2082,342
7bff89e2,54177,8.2082,460
14be7aa4,50643,8.2027,458
6c78c98,43331,8.2082,342
41b3473,40481,8.2082,342
32c1d8b,60277,8.2082,487
64203c10,53662,8.2082,460
5eb9cf40,38233,8.2027,342
3dcc048,61592,8.2055,487
45388fdc,61179,8.2082,487
60ff45fd,61997,8.2027,487
5da254e,40931,8.2027,342
1509297a,37238,8.2082,342
70327513,38296,8.2082,342
6af81645,42387,8.2027,342
3edcae01,49037,8.2082,342
