name,tipnum,year,antigen
33b394ef,58919,8.9562,1
444c4cce,62032,8.9562,1
128477da,58906,8.9562,1
3a2d17c6,60820,8.9534,1
1ca11671,58825,8.9562,1
3ed6cdec,54706,8.9562,1
72f3aa5,59619,8.9562,1
fdd474b,60876,8.9562,1
7ad29e27,54694,8.9562,1
3571cd23,58830,8.9562,1
5d9ce251,62134,8.9562,1
6b927812,54972,8.9562,1
412b787f,58320,8.9562,1
24a9880e,58960,8.9562,1
d00e932,58433,8.9562,1
1e9d68a0,55119,8.9534,1
4b5c473,59604,8.9562,1
1e47ac1a,61710,8.9562,1
76c6be24,59648,8.9562,1
36b0034,62135,8.9562,1
4dff08d3,58151,8.9562,1
2957ca76,62104,8.9562,1
a53843a,61963,8.9562,1
49273cca,59046,8.9562,1
1216ef7a,58822,8.9534,1
49dbf6f5,58871,8.9534,1
5058334,59603,8.9589,1
1361b5fa,59248,8.9589,1
63500a30,61017,8.9562,1
4618541f,58907,8.9589,1
798610bd,59367,8.9534,1
6fad63cb,62324,8.9534,1
71fdd5a1,65055,8.9589,1
121f5024,61981,8.9589,1
162356d4,54905,8.9589,1
77c6f811,58566,8.9562,1
1214dce0,62033,8.9589,1
ddb43de,58826,8.9589,1
77478b36,60847,8.9589,1
24c2dd15,60879,8.9589,1
652dac31,62406,8.9589,1
69b4c3b6,62127,8.9589,1
5d73e1bc,58658,8.9589,1
902eb83,58934,8.9589,1
1920567a,55040,8.9589,1
a619c7f,60718,8.9562,1
b8e725,59630,8.9589,1
225e526,61954,8.9562,1
4d432fa7,61006,8.9534,1
3c0905f5,59898,8.9589,1
fff59b2,60719,8.9589,1
9fbae56,60185,8.9562,1
245a769a,58470,8.9589,1
70304ba1,65012,8.9589,1
577aedc,61621,8.9562,1
512a293a,59052,8.9616,1
7ef48be0,62084,8.9589,1
26b36b23,59316,8.9616,1
54ac4117,63219,8.9616,1
6c950410,60779,8.9616,1
6cf69341,62105,8.9616,1
51a1078f,61000,8.9616,1
67334055,62331,8.9589,1
67560e41,58660,8.9616,1
23426d27,62338,8.9589,1
7bf69e95,62340,8.9562,1
6501db4d,58963,8.9616,1
22b2631b,59240,8.9562,1
5ffebef0,58727,8.9616,1
6fe5cb7d,54888,8.9589,1
20a8f222,60170,8.9616,1
11b3e797,54924,8.9616,1
3b10c26f,62344,8.9616,1
7aef5853,60780,8.9589,1
548680d4,59350,8.9589,1
1db18cce,60994,8.9616,1
2b398454,61971,8.9616,1
13305fb0,61658,8.9616,1
2e8ee403,59540,8.9644,1
2ea31c41,58974,8.9644,1
3fe522a7,59209,8.9616,1
16b62918,58975,8.9644,1
2eb93734,59012,8.9644,1
77ce701c,58602,8.9644,1
41392bb0,59048,8.9644,1
57dfd92a,59613,8.9644,1
30b85472,59158,8.9644,1
34f29ce9,54758,8.9644,1
3c9e456c,62106,8.9616,1
15a1cd5c,60985,8.9644,1
3eefbab5,60683,8.9616,1
1a1e861a,60849,8.9644,1
67c8005e,55105,8.9644,1
1cefde77,54906,8.9616,1
576a586f,59543,8.9644,1
47fddd9a,55162,8.9616,1
906552c,54635,8.9671,1
1256a27d,62563,8.9671,1
353b9a99,62982,8.9671,1
221b731,58552,8.9644,1
1c0390a9,60778,8.9671,1
3f8c1f1b,62031,8.9671,1
52e6c2bb,55158,8.9671,1
d24dcf1,58997,8.9671,1
27171930,61955,8.9616,1
f512e5,61019,8.9671,1
6973bf30,61674,8.9671,1
7d9d5506,62341,8.9644,1
7e1923af,65013,8.9671,1
6975fc6f,65002,8.9671,1
7634b6e8,60909,8.9644,1
5e7ef0f1,54923,8.9671,1
6d85b99f,59050,8.9671,1
2a805e31,59228,8.9616,1
6cd0598a,59418,8.9671,244
3f00210e,61918,8.9644,1
19fd6e39,61722,8.9644,1
16d0a767,60861,8.9671,1
398f56cd,59636,8.9671,1
601a91c7,58471,8.9671,1
4de7eab7,61986,8.9671,1
6ea0c518,61725,8.9671,1
3e09025a,58801,8.9671,1
50fb0018,58570,8.9671,1
6ecd5358,59899,8.9671,1
495fcdb,61675,8.9671,1
7db52a79,55139,8.9671,1
72b862b2,61928,8.9671,1
b58fc47,60682,8.9671,1
62dd8c41,60728,8.9671,1
5028fe0c,60650,8.9644,1
32bc6f4,59172,8.9671,1
778125a,60927,8.9671,1
53ca062e,60630,8.9671,1
3be165fa,60870,8.9671,1
1fbc62d4,61852,8.9699,1
427d1bb1,59208,8.9644,1
5d02b66,59030,8.9699,1
6a8b684,61695,8.9699,1
7afede47,62325,8.9699,1
6173cf6f,62057,8.9699,1
13d6fa9f,55086,8.9699,1
54fb7849,58981,8.9699,1
17a4e8c4,55077,8.9699,1
1ba41091,58715,8.9699,1
5e3f922b,59330,8.9699,1
6c36c4fd,58406,8.9699,1
6300d002,58911,8.9671,1
5352e66e,59284,8.9699,1
68c9540d,59460,8.9699,1
328274c5,59462,8.9699,1
32057b16,61020,8.9699,1
4c49eb61,61851,8.9644,1
57e72257,61735,8.9699,1
1342df53,59607,8.9699,1
3189980a,59457,8.9726,1
56d1510f,62356,8.9726,1
100ce6a2,60151,8.9726,1
7e979b6e,60637,8.9726,1
7baa7ba8,61698,8.9671,1
69ef51f,61010,8.9726,1
54e4ecbd,59669,8.9726,1
71503a98,59179,8.9726,1
335e8337,59455,8.9726,1
aac96cd,58576,8.9726,1
1b01d9cf,59171,8.9699,1
6ac6f1bd,65069,8.9699,1
1a328287,59159,8.9726,1
627fdb06,59238,8.9726,1
5d32fdcd,60836,8.9726,1
48689805,59078,8.9726,1
157ed3ac,55021,8.9726,1
1bd65d3e,59059,8.9726,1
38aeca45,58665,8.9726,1
4c5605b4,59633,8.9699,1
51c0171c,59461,8.9726,1
11d3e76,62349,8.9726,1
5de41591,61584,8.9671,1
3e644e32,58641,8.9699,1
17f2db6d,54695,8.9699,1
465b4678,54841,8.9726,1
48dc965b,62333,8.9726,1
2e2ad65d,62090,8.9753,1
390ef16b,65128,8.9753,1
3b6e9bbf,55042,8.9753,1
2767573e,59605,8.9699,1
264fc90c,59631,8.9753,1
6ac47bd6,62981,8.9753,1
3abb233b,59180,8.9753,1
17441587,60880,8.9753,1
7547e4b0,58405,8.9753,1
68848381,59637,8.9753,1
2d6f3cf5,62085,8.9753,1
30db3034,60995,8.9699,1
531a7fef,55083,8.9753,1
19b26358,58443,8.9753,1
588ab891,54696,8.9753,1
c49c714,59368,8.9753,1
55e67364,59317,8.9753,1
3cd5a37c,62346,8.9753,1
3c30560e,62128,8.9726,1
6caf07b6,59181,8.9753,1
36124a73,55140,8.9753,1
62bfd49a,61715,8.9753,1
61447c07,52960,8.9753,1
50896286,60187,8.9753,1
4156f5a8,58957,8.9753,1
7fe84baa,58728,8.9753,1
5b0dc7f6,65064,8.9753,1
400b0343,58813,8.9726,1
3686555f,55160,8.9726,1
21926c0,59028,8.9726,1
2551b1fa,60850,8.9753,1
3e89a9ce,58529,8.9753,1
7a533df,59175,8.9781,1
2600a447,61714,8.9781,1
22a83175,58968,8.9781,1
5e33cf03,54700,8.9781,1
6fe48883,65280,8.9781,1
2d87dad2,62113,8.9781,1
e0661b9,61910,8.9781,1
6d46ca95,59029,8.9781,1
2dcd4be9,59411,8.9781,1
3e8f55c8,55085,8.9781,1
339f009,59397,8.9726,1
58f09099,55163,8.9781,1
4e839a9c,59409,8.9781,1
1f250a6d,61011,8.9781,1
5b403d54,54846,8.9781,1
17b5378d,55186,8.9781,1
5587efe1,58651,8.9781,1
471b7295,58946,8.9781,1
4b1d19ba,59176,8.9781,1
3e9640e0,59508,8.9781,1
63a6d7bf,55087,8.9781,1
7c5c14d6,54973,8.9781,1
26ac3c94,62350,8.9781,1
181b7e93,61677,8.9753,1
3be864e3,58947,8.9781,1
270e3dec,60848,8.9781,1
6081ed05,60869,8.9753,1
338ea0ff,60717,8.9753,1
23adf860,59145,8.9753,1
5b1a4f8a,60132,8.9781,1
dadf858,59419,8.9781,244
62abd52d,62091,8.9753,1
2e895fe0,65206,8.9781,1
276633a4,65073,8.9781,1
3ac25a30,57896,8.9726,1
7096781e,59022,8.9753,1
456b6028,58920,8.9781,1
79d5d715,54842,8.9808,1
1d47e190,61652,8.9808,1
7f26b235,59320,8.9808,1
baa0a8f,54697,8.9808,1
15de41f2,61622,8.9808,1
42e45123,54848,8.9808,1
608d738e,62103,8.9808,1
3b28f362,58935,8.9808,1
5c1ef424,58724,8.9781,1
1203e757,61034,8.9808,1
3c13cbcd,62027,8.9808,1
3709cec2,58661,8.9808,1
1e2907bb,60839,8.9808,1
4bc688a2,60987,8.9808,1
6052fa2a,61630,8.9808,1
91217bd,65068,8.9808,1
423d084e,61035,8.9808,1
decfdc1,55024,8.9808,1
3bbbb115,60157,8.9808,1
688fe551,62029,8.9808,1
33339c40,58577,8.9808,1
19668d10,59023,8.9836,1
7fb3b430,58436,8.9836,1
7360f791,59910,8.9808,1
6e77bf3,65081,8.9836,1
291926f3,59700,8.9836,1
431ea14c,54974,8.9808,1
3169e483,58855,8.9836,1
15eea448,55044,8.9836,1
4ba30cd,60868,8.9726,1
5bcfd187,65066,8.9836,1
3b814ab3,60986,8.9836,1
6e682956,59074,8.9808,1
58262a23,55184,8.9836,1
7d408b49,62367,8.9836,1
1fa6ea42,61672,8.9836,1
4ca58280,62332,8.9836,1
33af7ceb,60907,8.9808,1
21622d2b,58913,8.9836,1
632830db,61629,8.9808,1
3f390b63,62092,8.9836,1
a3669af,55197,8.9836,1
7355a163,62040,8.9836,1
13848c0b,65159,8.9836,1
3188d848,61681,8.9836,1
8cab4c7,54952,8.9836,1
56ca5204,62059,8.9836,1
61996802,58726,8.9808,1
16a4a6e1,62034,8.9808,1
4b95547e,59472,8.9808,1
4fcb657a,60881,8.9863,1
6538ddf9,62037,8.9836,1
5618fc11,65008,8.9863,1
374f6408,58573,8.9863,1
233b372e,58434,8.9863,1
cfe1a5,62058,8.9863,1
11a67dd9,61719,8.9863,1
5d8534c1,55020,8.9808,1
277dfa18,62357,8.9863,1
7a2a13ff,59212,8.9863,1
e7d1347,59507,8.9836,1
6fafad9a,65235,8.9863,1
461895aa,59749,8.9863,1
192b5cdf,59652,8.9863,1
333411ee,54928,8.9836,231
7e8ba86e,61909,8.9863,1
55b5dbe4,59620,8.9863,1
5782a13d,60133,8.9836,1
148cd2b6,59178,8.9863,1
7a40aa8,65098,8.9753,1
7c358b43,54927,8.9863,231
3e7c46b1,61972,8.9863,1
4c172aaa,60982,8.9863,1
6b4188ca,58652,8.9863,1
3bfe7972,58638,8.9863,1
67ebe972,54637,8.9863,1
12dccd5f,58306,8.989,1
75bc0016,62129,8.9863,1
3dc1c23a,59281,8.989,1
7351de73,61148,8.989,1
7a84ae7b,60695,8.9863,1
5d90c89,62570,8.9863,1
711b8f58,61018,8.989,1
6fc72133,59084,8.989,1
64b28ddd,58572,8.989,1
6837a696,58921,8.989,1
57d14363,65281,8.9863,1
4be3d9b6,54836,8.989,1
1aa1a054,62030,8.989,1
376d8d17,54847,8.9781,1
6211056f,54849,8.9863,1
47412242,62028,8.989,1
1ad6bb92,61045,8.989,1
d621b9c,59321,8.989,1
56bc2a12,59143,8.9863,1
18a151b5,60649,8.989,1
77d5df3,60835,8.989,1
37046318,61721,8.989,1
2aa7209f,58299,8.989,1
1d7c7363,54837,8.989,1
fc2a580,62053,8.989,1
1bca0bc3,61973,8.989,1
1cb83c4b,58530,8.989,1
87a63fd,59160,8.989,1
5b2ec9a9,61844,8.989,1
7663fefa,59083,8.9863,1
6c17bb13,55022,8.989,1
27482141,62004,8.989,1
7c76cbde,61731,8.9863,1
9ef321d,58928,8.9918,1
158b7e84,59196,8.989,1
68ef1da4,62137,8.9918,1
44159005,65666,8.989,1
2231f3ef,59173,8.9918,1
68d3e44c,62379,8.9918,1
26e2d88c,65204,8.989,1
4e9fe1ed,59434,8.9918,1
639ccd5a,59456,8.9918,1
141aa4e1,55043,8.989,1
6b95a43e,61012,8.9918,1
248c2856,65211,8.9918,1
15ad35a3,62043,8.9918,1
105ecc51,62421,8.9918,1
51224f17,65330,8.9918,1
14a903fd,59013,8.9918,1
68553ce6,60754,8.9918,1
e0f49f9,59721,8.9918,1
4d96e5d8,59147,8.9918,1
11fca17c,59311,8.9918,1
508f1da9,62114,8.9918,1
24bbc6c0,56480,8.9918,1
5e794faa,59391,8.9918,1
2a7ae258,54636,8.989,1
2b0d0eb,60855,8.9918,1
78478bbb,60837,8.9918,1
53099481,61650,8.989,1
6c578f06,61623,8.9945,1
11c2d8f6,54929,8.9945,231
15f165ad,62407,8.9945,1
512f2efb,61631,8.9945,1
679f53a8,60829,8.9945,1
150a467,59654,8.9945,1
652d9d3,59072,8.9945,1
181018b9,61842,8.9945,1
2e42134b,54829,8.9918,1
30e0b5b6,58569,8.9945,1
34974c51,61653,8.9918,1
241b8751,61149,8.9945,1
1a150f0e,59622,8.9945,1
3c5696bb,54690,8.9945,1
9aed982,59304,8.9945,1
1a679039,60158,8.9945,1
755f922,62176,8.9945,1
7f0cc796,55079,8.9945,1
77677582,60152,8.9918,1
8fad025,55185,8.9918,1
204eb4f1,58656,8.9973,1
39e7e719,61586,8.9973,1
75604ec2,59310,8.9973,1
1d615d46,62320,8.9973,1
2b45c3b3,54839,8.9945,1
7e791316,59241,8.9973,1
66b33c02,61639,8.9973,1
1440a66b,60936,8.9973,1
78a0fcef,58729,8.9973,1
fc1ab67,65132,8.9973,1
a9cb977,54838,8.9918,1
3c4bea91,61592,8.9973,1
70a67b1,55027,8.9945,1
43f33e73,62054,8.9973,1
7d8a3917,65063,8.9945,1
41eb3ff9,62410,8.9973,1
2ed371b2,62366,8.9973,1
4d2f199b,61720,8.9973,1
17f5b6eb,54699,8.9973,1
f79471b,60875,8.9973,1
3a12f9a7,62368,8.9918,1
17d55dab,61051,8.9973,1
abb08b7,58307,8.9973,1
d94ef9e,58305,8.9973,1
59424b53,60979,8.9945,1
fc4dcbf,59905,8.9973,1
35bc7142,58764,8.9973,1
7038a971,54877,8.9973,1
5d4aa910,58767,8.9973,1
7442a722,62044,8.9945,1
22a2fe89,60988,8.9973,1
17e4b88d,65163,8.9973,1
1fee8148,58457,8.9973,1
64b8806,58914,9,1
7ef45e20,58873,8.9918,1
4b17a1c1,54930,9,231
50855fc6,61679,8.9973,1
556fb03d,59351,9,1
798558fe,61030,9,1
128a6247,60732,9,1
4ed33b68,54698,9,1
69d79d21,59213,9,1
20e75434,58392,9,1
45f9eae0,61655,8.9945,1
3be3b2bc,58925,9,1
6bad7f8b,58407,9,1
29c7069c,61732,9,1
2a74b0e3,61651,8.9973,1
7dabc6be,58666,8.9945,1
21dda183,62334,9,1
1f8b8c15,62107,9,1
4f0aa22d,58948,9,1
218cc314,61598,9,1
40ae6e17,58574,9,1
3b910811,58657,9,1
2ef08c6e,65207,9,1
dcd2138,59081,8.9973,1
415058bb,58730,8.9973,1
603b7e6,65208,9,1
2c3ad8b4,61809,8.9973,1
481ae8ea,59318,9,1
70411852,60856,9,1
bccf4d2,62476,9,1
106bceca,58492,8.9973,1
16e95d4c,59557,9.0027,1
1b176096,59082,9,1
6aee4b0b,65237,9,1
752ca304,61627,9.0027,1
192ab317,60838,9.0027,1
57792366,59634,9.0027,1
4fd79c91,58917,9.0027,1
5f7332ec,59638,9.0027,1
275b652d,62219,8.9918,1
660669bb,59441,9,1
4142c6a4,54843,9.0027,1
130d801e,59348,9.0027,1
d71e30a,54679,9.0027,230
23ed8f52,59067,9,1
7e31d521,59024,9.0027,1
38137c59,59337,9.0027,1
47e10635,62383,9.0027,1
458ac470,59051,9.0027,1
3562993d,58961,9.0027,1
14fd36f6,61718,9,1
1630ca7c,62221,9.0027,1
592fb621,54822,9,1
30a3ebfd,65014,9.0027,1
1fa2a0e8,61787,9,1
4a154030,60821,9.0027,1
6b1f933e,62136,9.0027,1
7becc70b,62408,9.0027,1
5fd6e8e9,65205,8.9945,1
3f2227e3,61626,9,1
28b3c55a,61772,9.0027,1
3b8a0ce,62003,9.0027,1
357a8bd8,62590,9,1
5d83bc3e,61633,9.0027,1
73b09552,61853,9.0027,1
459f176b,59546,9.0055,1
245a604b,57065,9.0055,1
274253d1,61997,9.0055,1
64784ab2,62041,9.0055,1
1395596a,58918,9.0055,1
45a345ed,60160,9.0055,1
6b36c1a,60980,9.0055,1
2e8c203c,65015,9.0055,1
70fe9743,54691,9.0027,1
5923559e,54850,9.0055,1
7fa8a9d2,58733,9.0055,1
3114ccf4,61845,9.0027,1
46cfe144,54823,9.0027,1
98db461,62045,9.0055,1
4a419f6b,55026,9.0055,1
5b46fcc4,61670,9.0055,1
701d49c8,61868,8.9973,1
4961534e,61966,9.0055,1
433acbb5,62038,9.0055,1
2d2bc8bf,59296,9.0055,1
6bd7b0b6,59153,9.0055,1
719ee70d,61930,9.0055,1
32263153,61740,9.0055,1
413b6998,65065,9.0055,1
17bf3309,62914,9.0055,1
61e0f7f,59649,9.0027,1
68cc4b3,62222,9.0055,1
32286916,63279,9.0082,1
119f087c,60674,9.0082,1
2914639d,59906,9.0027,1
12300fb5,59282,9.0082,1
8ddd3c2,61097,9.0082,1
66949eab,61870,9.0082,1
fa1b6ed,58929,9.0082,1
11223f5b,61975,9.0082,1
1d7e5d0b,59297,9.0055,1
7b5bcea5,59352,9.0082,1
397876a3,61807,9,1
3b6ca9bf,59650,9.0082,1
bbd2a75,61919,9.0082,1
51f1b167,62224,9.0082,1
54952ddc,61773,9.0055,1
6f7a16f2,61926,9.0082,1
2db991f6,65316,9.0082,1
45eb652,61923,9.0082,1
719eff0d,62648,9.0082,1
b2942f3,61599,9.011,1
55d62378,54953,9.011,1
28501fd3,58926,9.0082,1
2e30eb43,62674,9.0055,1
171611ba,60840,9.011,1
6fcf0aac,62377,9.011,1
be639ce,65143,9.011,1
23e011e6,65083,9.011,1
ffcda01,61911,9.011,1
a239c2a,62117,9.011,1
1d2e6da8,61596,9.011,1
273c1f8a,59759,9.011,1
4f045aa,60690,9.011,1
12244bd2,63221,9.011,1
7c892713,62223,9.011,1
3b0eb747,61931,9.011,1
55ff7b7,58322,9.011,1
3d556899,54689,9.011,1
d1fce3a,59322,9.011,1
381bc135,61847,9.011,1
7661edfe,59640,9.011,1
60e6520b,67026,9.011,1
184f2292,59392,9.011,1
137b3e33,59210,9.011,1
750f4700,61713,9.0055,1
380fb77c,61593,9.011,1
c785a42,62081,9.011,1
5edc27cc,65009,9.0055,1
3fbc2167,59298,9.011,1
68022176,55198,9.011,1
149c1082,65667,9.0137,1
1ba46256,65182,9.0137,1
55c0812a,59299,9.0137,1
6bd12878,58998,9.0137,1
5589881a,59163,9.011,1
1554dd75,59162,9.0137,1
6a1d3e19,65209,9.0137,1
4be2ec4a,65318,9.0137,1
1ef13bd8,62080,9.0137,1
1c1e9fde,59541,9.0137,1
267f5c82,61656,9.0137,1
2c820a12,59085,9.0137,1
776740b6,62631,9.011,1
21ceef09,61661,9.0137,1
748945b5,62109,9.0137,1
63318f07,65210,9.0137,1
3f7654af,59722,9.0137,1
72d9d107,62220,9.0082,1
4cc39604,62088,9.0137,1
437e6c4b,61810,9.0137,1
393a6261,62119,9.0137,1
2365712c,58607,9.0164,1
2ebb8ac3,62564,9.0164,1
125637fa,55025,9.0137,1
42f5e002,60675,9.0164,1
34c9a0d1,59151,9.0164,1
4a111561,59674,9.0164,1
380e6372,58965,9.0164,1
1bc47a6e,58571,9.0164,1
76dc6ce4,59616,9.0164,1
9855845,61841,9.0164,1
34a4c543,65003,9.011,1
7f7a3556,62018,9.0164,1
47d527dd,62000,9.0164,1
437da556,60841,9.0137,1
247f9191,62046,9.0137,1
350ddb54,60166,9.0164,1
40e7914e,59670,9.0137,1
6e99dc81,60871,9.0137,1
1cf540,55174,9.0164,1
7eb46f94,60386,9.0164,1
c2ffa7c,61869,9.0137,1
70be6756,60217,9.0137,1
18bdbb6a,62335,9.0137,1
23a5b664,59086,9.0164,1
5063c014,61654,9.0137,1
373299ad,59032,9.0192,1
443d792d,62980,9.0192,1
5275d95,61924,9.0192,1
35d9392d,61921,9.0192,1
473a322b,61746,9.0192,1
3178a504,61907,9.0192,1
99739b8,58982,9.0192,1
2acb26d6,59177,9.0164,1
510c6b3,58458,9.0192,1
132d0750,61745,9.0192,1
2347b674,61657,9.0192,1
1a663a87,62741,9.0164,1
2712c5a5,61077,9.0164,1
71e7f4f3,61922,9.0192,1
536fa8a8,65203,9.0164,1
28833212,61730,9.0192,1
36e9c560,61078,9.0192,1
e38b368,62186,9.0192,1
28f469c8,60978,9.0164,1
6f0be96,62225,9.0192,1
37521ff8,59693,9.0192,1
4fe81eb7,60218,9.0192,1
445984ab,61987,9.0192,1
475e86b8,60219,9.0192,1
502b2fd3,62060,9.0192,1
29654051,62409,9.0192,1
7824f44e,61829,9.0192,1
734bcec1,65183,9.0192,1
6054fc74,59615,9.0164,1
6f465b6f,62592,9.0219,1
1765a1c8,62185,9.0219,1
1d1cab58,58734,9.0219,1
67b2e6f0,65077,9.0219,1
546ac7f8,61912,9.0219,1
139a365d,61774,9.0219,1
4eda9a62,65331,9.0219,1
3eaf702f,60733,9.0219,1
3c783505,61594,9.0192,1
7e12c409,61676,9.0219,1
64814823,60895,9.0219,1
216a7294,62862,9.0192,1
5c47bba1,58765,9.0192,1
349d1eac,59612,9.0219,1
5ab3884c,58831,9.0219,1
283fbf5c,59435,9.0219,1
49448349,61920,9.0219,1
15f09cb3,61671,9.0219,1
534797a9,59671,9.0219,1
6d717c2,54925,9.0219,1
6be4929a,58766,9.0219,1
7ae09e51,54765,9.0219,1
27c57e61,62394,9.0219,1
50831fc7,62432,9.0219,1
15f5a47b,62055,9.0192,1
2ba2c800,58832,9.0219,1
641dffac,60773,9.0219,1
2196638b,62322,9.0192,1
1af1e768,61998,9.0192,1
7509a651,60150,9.0219,1
8011e20,59073,9.0219,1
229f4e31,59528,9.0219,1
1f4070aa,58609,9.0192,1
14ab1c71,61682,9.0219,1
1f4632b,61624,9.0219,1
59424be2,65275,9.0192,1
451ba540,61881,9.0247,1
2bd0b625,62082,9.0247,1
6086e5e6,60851,9.0247,1
78af6d13,58833,9.0247,1
acab451,60866,9.0247,253
24854ab3,58927,9.0219,1
73fb3210,62597,9.0247,1
70bf1e89,61153,9.0247,1
2f8844f3,58970,9.0247,1
21564363,59447,9.0247,1
b179eeb,60908,9.0247,1
3d48256,54844,9.0247,1
6e16e103,59334,9.0247,1
26900d2,59900,9.0247,1
7a35ecb6,58985,9.0192,1
7dc8eaf9,65160,9.0247,1
58c71194,60635,9.0247,1
77c741f0,62591,9.0219,258
4a9fc36d,61935,9.0247,1
6d7e2e5a,63231,9.0219,1
3439d40f,55165,9.0247,1
e9c7f53,61595,9.0192,1
3a2c4146,59463,9.0247,1
263ca4a7,61678,9.0192,1
5cdf85c3,61052,9.0274,1
31d41fec,59197,9.0274,1
6a62ddc6,65669,9.0247,1
1b70558,61726,9.0274,1
692a5ee1,55168,9.0274,1
6ad51d62,58472,9.0274,1
2a70d6ff,59087,9.0274,1
aa1bfef,60349,9.0274,1
1d525734,62983,9.0274,1
637d0fa5,61788,9.0274,1
1b9bea28,62099,9.0274,1
207d62ec,60188,9.0274,1
c168f32,59436,9.0219,1
b4f0798,61936,9.0274,1
4f417673,62094,9.0274,1
4e01775,63220,9.0274,1
4f37d40d,61036,9.0274,1
b81c176,61013,9.0247,1
5ca89927,61597,9.0274,1
f5e24cc,65056,9.0274,1
8506bb4,59217,9.0274,1
7936510f,62634,9.0274,1
7cb9a52e,65010,9.0274,1
2bf9631,61887,9.0274,1
34c600f7,61214,9.0274,1
21680fe1,59076,9.0274,1
9b95019,61999,9.0247,1
14b5b8a1,59079,9.0274,1
42ccc608,59639,9.0274,1
7a26b2bb,54692,9.0274,1
1721db46,65276,9.0274,1
73ed9baa,65129,9.0274,1
4b34ec7d,65075,9.0274,1
d1d85f8,65133,9.0219,1
4ee735da,65747,9.0247,1
7590a0be,65668,9.0301,1
7f692608,59075,9.0301,1
14c3c9b1,61811,9.0301,1
63fd7716,58768,9.0301,1
7366e6e7,56498,9.0301,1
41ba2a23,54632,9.0301,1
60da8060,54975,9.0301,1
3833d65,58922,9.0301,1
987e2e5,59437,9.0301,1
1ca6104,61723,9.0301,1
d4432a0,59514,9.0301,1
9812e14,61729,9.0301,1
455fee04,62118,9.0301,1
5fad8bdf,61817,9.0247,1
7f615b7,59756,9.0301,1
690bda05,61741,9.0301,1
3b9b5461,59375,9.0301,1
75c421ed,59672,9.0247,1
18be5421,62378,9.0301,1
18eb2d8,58834,9.0247,1
324e3245,60159,9.0274,1
5a21dfb,61157,9.0301,1
647b7972,65107,9.0301,1
10170f57,55152,9.0274,1
5388db0a,58969,9.0301,1
46d04945,62130,9.0301,1
795f0804,61871,9.0301,1
511acdcf,59088,9.0329,1
44df0c6d,65238,9.0329,1
1ffd2,61908,9.0301,1
11fc8fe,59614,9.0274,1
66c09a7,54704,9.0329,1
3a6cd163,55120,9.0329,1
359c5693,65106,9.0329,1
5c1e6ce6,62014,9.0301,1
17e67dec,61882,9.0329,1
43e5a945,59655,9.0329,1
4a3b20e6,61994,9.0329,1
5ad10424,65105,9.0329,1
2c7c3937,59515,9.0329,1
70471212,58608,9.0301,1
2738ea47,62869,9.0329,1
3497d256,54701,9.0329,1
31f0aadf,60686,9.0301,1
51fa1474,59053,9.0329,1
5b75797f,60942,9.0301,1
c8d40ef,61988,9.0329,1
3f13fce7,59448,9.0329,1
690d013d,58915,9.0329,1
14025405,59442,9.0329,1
181bc338,54840,9.0329,1
3a56494e,60134,9.0329,1
646a8ea3,59565,9.0329,1
3bd3b3d0,59792,9.0329,1
92f2569,59070,9.0329,1
7c4ffe67,63019,9.0301,1
4c424a32,62015,9.0329,1
3a8be0d5,62139,9.0329,1
74c9ddca,58610,9.0301,1
329fc2f3,61692,9.0329,1
46864dda,62861,9.0329,1
1474ba43,62047,9.0247,1
174bd26c,62013,9.0329,1
72a31518,61150,9.0329,1
3ee7c9e5,59080,9.0356,1
f70dad8,59376,9.0356,1
46e1a1e8,60651,9.0356,1
5b24d900,61625,9.0356,1
3bfae413,58664,9.0356,1
2c8067f9,61927,9.0356,1
3d0b69a2,61172,9.0356,1
2ca83b6d,62675,9.0356,1
2507823a,61673,9.0356,1
6e228993,65174,9.0329,1
41328401,65282,9.0356,1
38c73494,65161,9.0356,1
2c2cac19,60928,9.0356,1
3523edf4,61775,9.0329,1
4fb794d2,59338,9.0356,1
1a7013a9,67093,9.0356,1
63045c08,66637,9.0356,1
270f6089,59994,9.0329,1
5375389a,62138,9.0356,1
7913334d,65016,9.0356,1
a7129b9,61848,9.0301,1
10069e05,58716,9.0356,1
34f7e165,60830,9.0356,1
6a4dd577,55194,9.0356,1
a240a28,59211,9.0356,1
99bc634,61872,9.0356,1
2dc987b4,59369,9.0356,1
292b1917,58642,9.0247,1
3f43350,62384,9.0329,1
22b0fdf2,59377,9.0356,1
5489ff7c,65332,9.0356,1
359c367e,59560,9.0384,1
6b8ed468,62142,9.0384,1
448e727b,59464,9.0384,1
6642b709,61929,9.0384,1
646c7ef9,62095,9.0384,1
7dabd6a2,58444,9.0356,1
295020af,62673,9.0356,1
1efa9254,58304,9.0384,1
47592d01,54766,9.0356,1
6d73847d,61886,9.0329,1
4ece41b7,58732,9.0384,1
66334599,62035,9.0384,1
2c110339,62482,9.0384,1
5d302aaa,62871,9.0384,1
61cf0b42,59257,9.0384,1
289346ed,62226,9.0384,1
1dac856f,61037,9.0384,1
39805528,60347,9.0384,1
10848d2,60172,9.0384,1
65b95dc8,58950,9.0384,1
7bf12f3f,60167,9.0384,1
5cbba22,65317,9.0384,1
3e5996a6,65099,9.0384,1
1121dbb8,65334,9.0384,1
433fea45,65007,9.0411,1
1bfd42aa,59182,9.0411,1
