name,tipnum,year,antigen
50e981a5,84220,8.9918,725
7521e1ea,83741,8.9973,725
76062a45,91311,8.9945,725
51462b5b,92347,8.9945,846
793af4b9,89064,8.9973,821
6542b692,90423,8.9973,725
1f963561,92812,8.9863,846
580560d4,86279,8.9918,725
7634d851,89230,8.9973,821
6320623,92273,8.9973,846
28a116b9,90490,8.9973,725
5b51d0b9,92158,8.9945,846
b776dd2,85101,8.9973,725
1d627181,88529,8.9973,725
3d56b84a,93572,8.9945,846
68d77341,90197,8.9973,725
587e9a74,86572,8.9973,725
569e1683,88741,8.9973,725
5e8270f2,80443,8.9945,725
d1c4d18,92736,8.9973,846
219dcbf5,92531,8.9973,846
791fb4b,82810,8.9945,725
4ad90eab,86295,8.9973,792
25c2ee65,91452,8.9973,725
6a4f5b4b,88608,8.9973,725
620caeea,91976,8.9945,846
60a24856,93304,8.9973,846
52a123e1,91783,8.9973,846
42a4bffd,92114,8.9973,846
62868458,82015,8.9973,725
455822bd,90748,8.9918,725
374a32b8,93342,8.9973,846
61feedae,91325,9,725
6a0ab754,90174,9,725
6cafb19b,86476,9,725
b13a0a4,86993,9,725
fda26b1,92550,9,846
69e31a00,90234,8.9945,725
78515dce,81117,9,725
6ed1d4e0,86528,8.9973,725
30609825,89472,9,725
4122b733,83555,9,725
33ef2df4,92361,9,846
537989bd,83757,9,773
67ec8247,91454,9,725
33232aa6,80701,9,725
3497b1f5,90113,8.9973,725
79e931bb,81318,9,725
66c27b5a,81372,9,725
65bf237f,84176,8.9973,725
4f634374,92514,9,846
7fb7d7ca,93593,9,846
a5a6bcd,92733,9,846
16620522,91944,9,846
43cf9c79,91406,9,725
2070a4d,86107,9,789
5b5a0dc3,89510,9,725
5d17589f,92890,9,846
62842b10,91377,9,725
364f8c4,87389,9,804
58eb006f,86683,8.9973,797
5983a38b,92624,9,846
53543aa4,91066,9,725
346043f1,83591,9,725
777f22c6,93294,8.9973,846
7717bc3e,89007,9,821
5643962,92605,9,846
33ad8df4,86879,8.9973,725
3d4ae055,89544,9,725
77f65d8e,80271,8.9973,725
537dd53b,90370,9,725
c60308d,89012,9,821
6642211c,90239,9,725
239d0a77,92865,9,846
1ef4d732,89848,9,725
139d7839,89170,9,821
6420f197,88728,8.9973,725
2f2591d6,86915,9,725
17509e47,80688,9,725
6ff47024,80866,9,725
cbb8804,91100,8.9945,725
f130364,79427,9,725
69bd48a5,93443,9,846
1c220667,84041,9,725
501b3097,81055,9,725
307938,89021,9,821
17af5279,91802,9,846
1b326fd5,91494,9,725
12a47bac,91770,9,845
11de3979,88537,8.9973,725
7c0f8da1,93658,9,846
5c9d65e9,90947,8.9973,725
74cb0932,92108,9,846
4583751c,91195,9,725
25f68924,89884,9,725
25947abe,94126,8.9973,846
9ba75a7,91457,9,725
574fca19,94122,9,846
3fb2aaa2,88152,9,725
46e1c67d,91502,8.9945,725
40a61595,90282,9,725
2f484d2b,91839,8.9973,846
1a6b576b,94267,8.9945,846
33dd493d,88950,8.9918,821
7bc7a315,91302,9,725
b3d1b45,89275,9,725
ac8a534,92958,8.9973,855
4badd546,94093,8.9973,846
1260f9af,80906,8.9973,725
54f93ffd,89029,8.9973,821
377df114,91929,9,846
12df0558,88034,9.0027,725
7e72b2d,89849,9.0027,725
1afceafb,91160,9.0027,725
42515de1,92807,9,846
284e7536,93096,9.0027,855
164e8d51,92127,9.0027,846
6b980651,91990,9.0027,846
236ef096,91351,8.9973,725
78d2c608,86093,9.0027,789
1a14f846,88266,8.9973,725
3195dfdb,93265,9,846
65ab733f,88918,9,821
b270b04,92887,9,846
364c04ee,90161,9.0027,725
6ef530f6,92530,9.0027,846
29b86efb,89107,9.0027,821
1734c278,81374,9,725
24f894b1,88625,9.0027,725
72c59fb4,81036,9.0027,725
75861c2c,87941,9.0027,725
1860f8a1,86020,8.9973,725
29f6ced7,90660,9.0027,725
49cb8a44,89599,9,725
172d84f6,92019,9.0027,846
817c342,93528,9.0027,846
13a5afe7,79950,9,725
170834e1,92768,9.0027,846
28415ee,89215,9.0027,821
555bc4f7,93556,9.0027,846
79753b7c,85874,9,725
4fceeac3,86032,9.0027,725
19b760e7,90000,9.0027,725
3b3e2d5a,88342,9.0027,725
6b404f9a,89747,9,725
536028c3,83692,9.0027,725
463c15a8,88394,9.0027,725
7172da10,82669,9.0027,725
65f120fa,89264,9.0027,827
3b6c7d99,90518,9.0027,725
5239d9f1,93368,9,846
cdc545,91889,9.0027,846
67882d16,88375,8.9973,725
3f5014cb,80633,9.0027,725
233ab481,87306,8.9973,725
4d33aa4e,91078,9.0027,725
134d246b,91384,9.0027,725
6bf5de63,82149,9.0027,725
54bc699a,92615,8.9973,846
22545130,86066,9.0027,789
72e5feee,92291,9,846
37263017,85844,9.0027,725
e16fd0,88485,9,725
6d95623b,89802,9,725
3c732d,92759,9.0027,846
5d73ff4a,92136,8.9973,846
5b53ca7b,89871,9.0055,725
5047b12e,86893,9.0055,725
33811510,93711,9,846
714a2585,90749,9.0055,725
b6d69ec,91816,9.0055,846
348f29c5,91218,9.0055,725
59ac20bb,93314,9.0055,846
623e870b,93250,9.0055,846
42f8e0c4,90128,9.0027,725
f74385f,84642,9.0055,779
376578f2,94274,9.0055,846
21f5a7ca,90331,9.0055,725
240e8df0,90877,9.0055,725
7646bec7,89429,9.0027,725
a96efee,85648,9.0027,725
1628b4a6,80444,9.0055,725
67f47de6,90600,9.0055,725
1aef9a5e,86106,9.0055,789
54606912,92226,9.0055,846
4a5ee5fe,92493,9.0027,846
778a9ac4,86886,9.0055,725
24d49d17,83552,9.0055,725
420fdeb9,80614,9.0027,725
7fc3b213,88985,9.0055,821
5cbc4b95,93247,9.0055,846
5c804930,92859,9.0055,846
5b64882,81206,9.0055,725
6046be0f,89088,9.0027,821
74bd44cc,93437,9.0027,846
2f7db3e,80102,9.0055,725
3c29d816,86285,9.0055,725
623edf6a,89992,9.0055,725
375db3e4,93977,9.0027,846
bcfb01a,90461,9.0027,725
7954201d,93805,9.0055,846
6d8575d2,93949,9,846
379d3915,79824,9.0055,725
6997ae13,90941,9.0055,725
4124109c,84196,9.0055,725
49ffc09d,91539,9.0055,725
1928946d,89578,9.0055,725
5fc5497f,85256,9.0055,725
2431323c,91077,9.0027,725
14e8603,92770,9.0055,846
600fc646,88759,9.0055,821
3d59bdd6,88922,9.0055,821
48a295b3,93301,9.0027,846
3d296c3a,93444,9.0055,846
230aa02f,93989,9.0055,846
53cd1e95,80804,8.9973,725
f1e1652,88490,9.0055,725
7920f337,89800,9.0027,725
1e020d4b,89260,9.0055,826
f5d3fe4,93253,9,846
345fa12c,88828,9.0055,821
4b8c9d73,85114,9.0055,725
35cb767e,88475,9.0055,725
530fcd3c,80911,9.0055,725
33f916f4,93237,9.0055,846
2448a509,93546,9.0055,846
1a1050b0,92701,9.0055,846
35d83184,86808,9.0055,725
5bced9c7,89060,9.0055,821
768589af,82961,9.0055,725
6e88d21f,92292,9.0027,846
1aa89a5b,84448,9.0055,725
79aa5093,91778,9.0055,846
37057828,88153,9.0055,725
6d175796,83130,9.0055,725
45276801,91723,9.0027,725
1f249784,85150,9.0055,725
1b0358bc,87613,9.0055,806
204c8714,88459,9.0055,725
75ba7cc,91568,9.0082,725
5027fb56,91046,9.0082,725
2e3ef633,93931,9.0055,846
2ff98df0,86857,9,725
75c62a04,93358,9.0082,846
1a5492a1,92297,9.0082,846
430270b6,93257,9,846
2077f32b,80652,9.0055,725
64a56b2b,83911,9.0055,725
5ada3c84,94187,9.0082,846
a8d60a9,92071,9.0055,846
15fc2478,88819,9.0082,821
5a4ff9df,80063,9.0082,725
517ac00e,92070,9.0082,846
30937aa0,84079,9.0082,725
4438572e,86936,9.0082,725
611ccf77,90560,9.0082,725
666109ea,86822,9.0082,725
4d0c39fc,88148,9.0082,725
4b8b9654,90740,9.0055,725
4c6b8f25,86453,9.0082,725
222be11b,86090,9.0055,789
13057acd,91196,9.0082,725
ec4ef7b,89507,9.0082,725
19eaf1c1,93581,9.0055,846
968577e,83202,9.0082,725
74b64c71,92236,9.0055,846
5da0daab,80619,9.0082,725
130a4c27,87687,9.0082,725
58922a9f,83592,9.0082,725
1e012038,92547,9.0082,846
452fc4d1,89067,9.0055,821
485c327,87884,9.0082,725
4d0ad7fa,92011,9.0082,846
5a9d3e83,85697,9.0082,725
612f604d,89729,9.0082,725
55754004,89499,9.0055,725
4b990bb4,88337,9.0082,725
5037b03a,89917,9.0082,725
20dec2c6,83540,9.0082,725
636df599,90017,9.0082,725
795adcb1,86228,9.0082,725
7a1dbc85,92626,9.0055,846
1746759c,90301,9.0055,725
1b8b8bd0,92366,9.0082,846
78b2420c,87516,9.0082,725
349b6344,88925,9.0055,821
237518c6,88989,9.0082,821
129f98f1,94208,9.0055,846
7bb73a1,90491,9.0082,725
4029bd8d,93929,9.0082,846
4d778620,90079,9.0082,725
2fc7678f,93252,9.0082,846
247fe999,91940,9.0082,846
4d2463b9,91883,9.0082,846
7805a0cc,93555,9.0082,846
754daf94,90901,9.0055,725
612245ad,92132,9.0082,846
3a4a4b31,92707,9,846
6f9c9f74,92045,9.0055,846
77b5ac1c,90104,9.0082,725
449806a,92702,9.0082,846
6cb24011,92565,9.0082,846
675e15cc,85241,9.0082,725
3d519077,91379,9.0055,725
75d30d67,87878,9.0082,725
b9f6904,88221,9.0082,725
1c78edce,81229,9.0082,725
2d1b141e,93348,9.0082,846
40ce8cef,88117,9.011,725
30e90abb,91248,9.0082,725
6b2487f5,94251,9.011,846
1eeac56b,90826,9.011,725
2af78bad,92952,9.011,855
5233e09a,91762,9.011,845
1de7de06,88850,9.0027,821
55ee914c,86472,9.011,725
43d2d2bf,79929,9.0082,725
e28cd6f,79938,9.011,725
2d9c3542,89487,9.011,725
cd9b54c,93590,9.011,846
59cbc942,89078,9.011,821
11c024a1,81164,9.0082,742
5dba25fe,91743,9.011,725
6f500c81,93508,9.011,846
1c8898d0,92360,9.011,846
5086987,91291,9.011,725
444882a0,86105,9.011,789
1b8ed3da,88035,9.011,725
bfb1926,89350,9.011,725
7624872,84566,9.0082,725
5ff40e56,89838,9.011,725
1bf12393,88621,9.0082,725
32891671,86431,9.011,725
61e80b2f,94112,9.011,846
745cfeb8,94154,9.011,846
b25d8db,94200,9.0082,846
71657d50,94138,9.011,846
50f5b120,92571,9.011,846
434f2cb8,85866,9.011,725
6689c70a,86480,9.0082,725
3c5cb976,91585,9.011,725
3ecf0222,92526,9,846
41dd736c,93858,9.0055,846
7bcdad03,81150,9.011,725
535494e7,81050,9.011,725
a1a10f2,94289,9.0082,846
207644ce,89844,9,725
36455076,93672,9.011,846
41c119f5,81946,9.011,725
1b861cbf,93541,9.011,846
74736813,93760,9.011,846
9447b35,80747,9.011,725
151e4c8b,91978,9.011,846
5cd9f16c,89269,9.0082,827
7d0d33b5,91948,9.011,846
77916dac,89734,9.0082,725
5da63db8,80140,9.0082,725
3a3b5893,88671,9.011,725
297a8c29,89647,9.011,725
55fa68a7,89864,9.011,725
39ddc45d,93414,9.0055,846
5942ec35,90349,9.0055,725
242428f0,88413,9.011,725
229dd383,86571,9.011,725
753514a1,89902,9.011,725
724cd5ac,86832,9.011,725
3bd86d76,87273,9.0055,725
3e3ea155,88779,9.011,821
72737cda,87494,9.011,725
2fbeee29,88191,9.0082,725
57f59575,88580,9.011,725
1c8aa2d7,90509,9.0082,725
75769830,91878,9.011,846
2de1ff11,93902,9.011,846
564499e5,83853,9.011,725
1f9105e0,93446,9.011,846
5ee7b93a,80620,9.011,725
7cdcdc80,92403,9.011,846
ea5e94f,91780,9.0082,846
190c437e,86029,9.011,725
30017390,91041,9.011,725
7a41170c,85182,9.0137,725
60e3ec18,92921,9.0137,846
566c288f,90371,9.0137,725
55d922de,88786,9.0137,821
41ad9eda,86640,9.0137,725
3a412222,93071,9.0137,855
484aab11,89901,9.0137,725
37b61d2c,92509,9.0137,846
1a401e4e,89081,9.0137,821
29237f16,88839,9.0082,821
34ac4b00,88904,9.0137,821
33f47fc4,91045,9.0137,725
295cb59a,85713,9.0082,725
1bb5b468,86409,9.011,725
4d971855,91988,9.0137,846
5d8d447c,93209,9.0137,846
1131da32,92480,9.0055,846
27113a88,80403,9.0137,725
52b1db8f,90642,9.0055,725
6528cb01,92281,9.011,846
7a577ddc,88768,9.0027,821
543ccd64,89140,9.0137,821
80d19cf,88283,9.0137,725
2bdebb0c,90889,9.0082,725
6aa69a36,80946,9.0137,725
2987bede,90933,9.0137,725
58c33deb,85347,9.0137,725
38e0845d,89250,9.0137,821
389faf8c,91572,9.011,725
66385e96,92367,9.0082,846
38911f4d,89460,9.0137,725
7990056a,92827,9.0137,846
797c51d1,92450,9.0137,846
4582e0cf,90978,9.011,725
616ada07,89792,9.0137,725
51b1da10,86068,9.0137,789
4a58fb2e,93018,9.0137,855
180eee32,91153,9.0027,725
2f03a5d6,92964,9.0082,855
1e035d58,90673,9.0082,725
70bd9b7c,80903,9.0137,725
7db18fce,83442,9.0137,725
12218134,92523,9.0137,846
75a0823e,91280,9.0137,725
203eabb3,89186,9.0137,821
3c44a2b3,91666,9.0137,725
642bda2e,88315,9.0137,725
268f9920,89092,9.0137,821
4d7a850a,89231,9.0137,821
53cc85b0,80805,9.0137,725
6facf49,93969,9.0137,846
1f32b41f,93350,9.0082,846
6f93026,91149,9.011,725
1378a179,94119,9.0137,846
31afc44c,80322,9.0137,725
617fc5b7,85342,9.0137,725
6b6717cb,83653,9.0137,725
24507281,91164,9.011,725
3ecbdecf,83230,9.0137,725
6b924fe3,91183,9.0137,725
745f7d5b,89252,9.0137,821
2755e554,91230,9.0137,725
b64f45,90621,9.0137,725
7922e5e7,91718,9.0164,725
7618ea3d,86745,9.0137,725
7e6fdeef,91443,9.0137,725
4c917a00,88936,9.0164,821
2272a3a8,94068,9.0164,846
138afcd9,82702,9.0164,725
1312c0e1,92876,9.0137,846
5494f9f9,85587,9.0137,725
63cc6f20,92260,9.0164,846
27e42bb4,85850,9.0137,788
40df8f8c,93326,9.0164,846
32cd7215,93484,9.0164,846
2274e261,93618,9.0164,846
515c8ce7,91858,9.0164,846
51695c83,81126,9.0164,725
57567491,90651,9.0164,725
29375bfa,91257,9.0164,725
52b4f3f0,90292,9.011,725
673a66f5,89551,9.0164,725
7c2ca3d5,81074,9.0164,725
183ab23d,84687,9.0164,725
6d64e9b9,85142,9.0164,725
59dd272e,88842,9.0137,821
407605cb,85875,9.0137,725
d10fca2,91793,9.0164,846
4773e598,88380,9.011,725
77a74e0f,87772,9.0164,725
70f556d,90325,9.0137,725
df04cc2,88245,9.0137,725
55f737c1,89663,9.0164,725
18eddc46,87706,9.0137,725
3c92edae,87693,9.0137,725
6534560b,85037,9.0164,725
6a2d8033,85810,9.0164,725
688fb88,87802,9.0164,725
707108f3,89592,9.0164,725
37b28cf8,90287,9.0164,725
3198be25,90037,9.0164,725
700d5725,88820,9.0137,821
7c48edee,92582,9.011,846
8c3ef47,94193,9.0137,846
2bb577eb,93087,9.0164,855
575c1223,90160,9.0137,725
5f289d2e,85568,9.0164,725
45065d91,87799,9.0137,725
6bac4af0,91415,9.0164,725
52a82ba1,85624,9.0164,725
52a21430,92595,9.0164,846
497822a7,93544,9.0137,846
3e6504cc,91129,9.0164,725
2d03d582,83896,9.0137,725
6fc25786,89701,9.0137,725
67a72dc3,89903,9.0137,725
71f2069f,92443,9.0164,846
42ee62e6,92404,9.0164,846
3fed635a,93863,9.0164,846
617a8851,85869,9.0164,725
e969011,79034,9.0137,721
5dac1f,85475,9.0164,725
311507a0,85040,9.0164,725
6536556b,86974,9.0164,725
503b619c,90266,9.0137,725
3deb02d0,93485,9.0164,846
24da3aca,93323,9.0137,846
1586cfed,87673,9.0164,725
7390be37,92340,9.0164,846
782c0658,80645,9.0164,725
1d34660f,92536,9.0164,846
684d0309,85904,9.011,725
1eda6931,86000,9.0164,725
65ca274,90942,9.0137,725
712d170a,91396,9.0192,725
38b3b1f0,88232,9.0192,725
756dd436,85645,9.0192,725
16c187ed,91734,9.0192,725
1b6f6e53,86708,9.0192,725
3e7670ff,82691,9.0192,725
2521cf63,85895,9.0192,725
3fc5dac5,89846,9.0192,725
64a39ef8,89709,9.0192,725
5f383698,89322,9.0192,725
52c45408,94253,9.0164,846
79b5c3e4,89438,9.0192,725
68b73de5,91634,9.0164,725
1d62cd66,88856,9.0192,821
6b13445,89728,9.0192,725
514c7d94,94260,9.0192,846
453a4d,89120,9.0192,821
5c68796a,87281,9.0192,725
53f46dbe,85868,9.0192,725
61661a89,90711,9.0164,725
48d8d3ba,92120,9.0164,846
57e450e2,84932,9.0192,781
278d4e3d,90223,9.0192,725
766eaa17,81346,9.0192,725
6de302bc,93492,9.0164,846
78a5e263,88920,9.0192,821
d33ded5,91281,9.0164,725
408285e8,86573,9.0192,725
43bfa1fd,91181,9.0055,725
14dee513,81095,9.0192,725
788442b,84179,9.011,725
53712cf7,93431,9.0164,846
50f330be,88241,9.0192,725
6d7fdf2d,93456,9.0192,846
eea49ec,88903,9.0192,821
4b06ed06,89314,9.0192,725
11ca7605,90126,9.0192,725
7f00f8d9,80982,9.0192,725
25f45a6,91173,9.0192,725
f5aed03,94094,9.0192,846
5e26c928,86490,9.011,725
22b46137,85955,9.0192,725
608c413a,86388,9.011,725
18064af8,83546,9.0192,725
b66ea6f,88795,9.0192,821
7081bf59,88331,9.0164,725
733adf3b,85131,9.0192,725
59c11a2e,90057,9.0192,725
24c71d38,86681,9.0164,797
3bc8e4ea,86205,9.0192,725
1e2e27af,91592,9.0192,725
4f6f5e2e,84045,9.0192,725
50d76325,91069,9.0192,725
535da426,93623,9.0192,846
67ad6c5b,88968,9.0192,821
2fcef513,85411,9.0192,725
40b2bc1a,90780,9.0192,725
7519040c,84166,9.0192,725
4bdbe21d,88902,9.0192,821
13e5f018,90168,9.0192,725
4662dc12,89216,9.0164,821
351aea94,93971,9.0164,846
7be689b6,94104,9.0192,846
6f3957dd,92301,9.0192,846
5da05e95,92799,9.0192,846
53e01f12,80464,9.0164,725
332db30,90035,9.0164,725
4c5649d9,81031,9.0192,725
69f46831,87868,9.0192,725
3abfe292,87816,9.0192,725
2fc145ae,90277,9.0192,725
5c9452a5,90678,9.0192,725
51a7d90e,86987,9.0137,725
1b5886eb,93900,9.0137,846
5eb65c60,87996,9.0192,725
7b7f8e2d,81275,9.0219,725
147f47e5,93875,9.0192,846
4bcff45f,89915,9.0219,725
2776e41a,86547,9.0219,725
69af60d4,85929,9.0219,725
20ff083f,93022,9.0219,855
4e5133aa,91254,9.0219,725
7a885b33,92290,9.0192,846
6a4e264c,93254,9.0219,846
32a865ca,86983,9.0219,725
75a3cc56,88995,9.0219,821
4d4a4012,85382,9.0192,725
562d73b1,91366,9.0192,725
27daca8b,93293,9.0219,846
3e23edc4,89390,9.0219,725
4cf0735a,81280,9.0192,725
53a5f006,85701,9.0219,725
6e28a138,92610,9.0219,846
1f57a0e4,86666,9.0219,797
50726af7,86938,9.0219,725
2cab853f,82700,9.011,725
721d0f3,91936,9.0082,846
25d30073,93816,9.0219,846
6635e3ec,85630,9.0219,725
6920a6aa,88478,9.0219,725
16471068,85683,9.0219,725
1fe8ec1b,90768,9.0219,725
2205b70d,85498,9.0219,725
6be60a22,86137,9.0219,789
53d0cb98,83648,9.0219,725
458c9366,88489,9.0164,725
1ddc37f8,86232,9.0219,725
12ee5691,89385,9.0219,725
5a136fb7,92218,9.0219,846
4902e9f4,92154,9.0219,846
68b44411,94197,9.0219,846
142bdd08,88383,9.0219,725
74914bc2,92555,9.0192,846
2a0241ed,93968,9.0219,846
605c0c70,87019,9.0219,725
2a555eee,89242,9.0219,821
5464df3d,89638,9.0137,725
6cd1f175,87425,9.0164,725
6c6e5f13,89501,9.0192,725
6cccde5e,79038,9.011,721
1e2379cd,82489,9.0219,760
7d1a7925,93211,9.0219,846
7c0d4a36,93585,9.0219,846
665bf443,91798,9.0192,846
63922752,90836,9.0219,725
69a63b50,92059,9.0219,846
45217f38,90976,9.0219,725
6c4ecab8,84976,9.0219,725
42334545,92446,9.0219,846
306942e6,93872,9.0164,846
684d8300,92607,9.0219,846
724c9fbb,83873,9.0192,725
2a0de5da,80073,9.0192,725
5009ec0f,90263,9.0164,725
5458308d,91536,9.0219,725
656d10eb,90268,9.0192,725
42ffccfa,90152,9.0192,725
799d24a,91542,9.0219,725
18ef2f22,88401,9.0164,725
da6a8ea,86874,9.0247,725
31823db8,87130,9.0164,725
7840b240,91022,9.0247,725
19b70455,89173,9.0192,821
21ee0e71,92186,9.0164,846
1a19809,84878,9.0247,725
7c8ef8cf,86477,9.0247,725
5d3adea7,84491,9.0219,725
cf6def7,88571,9.0219,725
19a7eb0,80754,9.0164,725
26099f56,94318,9.0247,846
a59a6cc,89860,9.0247,725
19d8ec6,87756,9.0247,725
3ba6e964,85420,9.0219,725
717619eb,91609,9.0219,725
699b7f5e,91892,9.0247,846
36fe8b59,94123,9.0219,846
2e33db67,91850,9.0192,846
43359bd9,86344,9.0164,725
4fd4b712,79944,9.0247,725
7d075039,86834,9.0247,725
4ddf441d,84641,9.0247,779
22dbe52c,89461,9.0219,725
485daa42,92201,9.0247,846
e34d61f,90101,9.0247,725
f1cade8,87768,9.0247,725
38d4ffba,91914,9.0219,846
45db8f09,85638,9.0247,725
7cc548e7,89049,9.0247,821
5fd62601,89486,9.0247,725
60f1224a,93360,9.0219,846
a68a051,88211,9.0247,725
15dea789,85675,9.0247,725
c64d1fc,83711,9.0219,725
65ee5148,93937,9.0247,846
2acb0f8c,92009,9.0247,846
4a4917b3,92451,9.0219,846
6008d437,87927,9.0247,725
77fbad6f,88624,9.0219,725
5be6b73,92007,9.0247,846
7c810f8,87674,9.0247,725
6e49aa56,83185,9.0247,725
2147c55a,90295,9.0247,725
bfd94c8,92920,9.0219,846
7dee9337,93637,9.0247,846
3a6603a2,92808,9.0247,846
25946ca1,88421,9.011,725
42a8e70f,88151,9.0247,725
4bd6b346,87942,9.0192,725
4127d28d,90046,9.0247,725
47505f6c,90713,9.0247,725
4e665af1,83662,9.0274,725
42c55816,90296,9.0247,725
3c779f8b,91239,9.0274,725
433b8132,83520,9.0274,725
6551d06,86294,9.0247,792
6e38e032,90135,9.0274,725
6eb3b1b9,88718,9.0274,725
711e8f4c,80921,9.0247,725
2d157ee,94226,9.0274,846
5f8d1144,93907,9.0247,846
769d53f7,85882,9.0274,725
5d01ae4,93439,9.0274,846
3191fd,86079,9.0274,789
3701b78e,93826,9.0274,846
2b9f4872,81373,9.0274,725
2e1d70df,93479,9.0192,846
22afa298,89200,9.0164,821
18a8cc84,90147,9.0274,725
49a5cb3b,90285,9.0274,725
c7bc158,83802,9.0247,725
53c4d939,87762,9.0274,725
531f092d,83679,9.0274,772
d8d2326,87751,9.0247,725
6a96cdbf,86096,9.0274,789
3a7a90f6,94316,9.0274,846
38b5a0b4,94295,9.0274,846
6321f11b,92602,9.0274,846
4cb22c46,91786,9.0274,846
134880ee,88680,9.0274,725
77b805b2,94005,9.0274,846
2b1fc5cf,91825,9.0274,846
3eba7018,88385,9.0274,725
69a2c8d1,93220,9.0274,846
5e80c5c2,92183,9.0274,846
66675592,91877,9.0274,846
b645260,92253,9.0192,846
66b3d9a4,81092,9.0274,725
192861e3,92533,9.0274,846
415e09d1,85616,9.0274,725
6880a4c8,93557,9.0247,846
74659704,91469,9.0274,725
10862e85,85151,9.0274,725
4a7b720f,83659,9.0247,725
7bdafa10,93558,9.0247,846
1611b747,89641,9.0274,725
37c24106,93098,9.0274,855
2638a6fb,91101,9.0219,725
a9ed256,84217,9.0274,725
11aee7cd,92870,9.0247,846
34415e8f,85949,9.0274,725
57ad2982,89387,9.0247,725
2bdd5d43,85385,9.0274,725
4d2b577a,83939,9.0274,725
73a0dd76,94017,9.0247,846
5a5cfd,94079,9.0274,846
4dff1bb9,94146,9.0274,846
c896000,90662,9.0274,725
1b8e766c,90004,9.0274,725
6e304306,85679,9.0274,725
5ba7bfaa,89418,9.0274,725
7ab9abbb,93232,9.0247,846
1c694dbe,92875,9.0274,846
543aa02e,92540,9.0274,846
74bc7549,88317,9.0274,725
7bae6222,86586,9.0274,725
187820ab,81253,9.0274,725
7ec486e1,91130,9.0301,725
7fbb1716,93112,9.0301,855
2816303a,88377,9.0301,725
3f970e4c,85920,9.0301,725
368ff12f,93509,9.0301,846
66b30c6d,88934,9.0301,821
3c1a7dd4,89191,9.0301,821
25940d8d,91833,9.0301,846
22f6821d,81846,9.0247,725
5cd8224a,94011,9.0301,846
33c300d8,92084,9.0301,846
36be8b48,86494,9.0247,725
204e01e8,80284,9.0301,725
3d19bdd9,93864,9.0274,846
1677af62,81097,9.0301,725
5451822f,90745,9.0301,725
440980c,82812,9.0247,725
74c70a28,88964,9.0301,821
61892799,85812,9.0274,725
48b8a525,88402,9.0247,725
5f60a76d,88645,9.0274,725
7781654,91028,9.0301,725
7786e4f,90991,9.0301,725
69863419,92515,9.0301,846
4b22a2c2,91453,9.0274,725
11233f04,84870,9.0301,725
562e41c2,86532,9.0301,725
1260475e,92747,9.0301,846
4c0ad362,88473,9.0301,725
44d90ef8,82599,9.0274,725
6d95f5fd,90484,9.0301,725
605d67f0,90193,9.0247,725
70978612,93398,9.0301,846
6a9ccaa1,93622,9.0301,846
663ea7c4,90123,9.0301,725
6dd72e14,94003,9.0301,846
213c82aa,94275,9.0301,846
65fdaaa7,89601,9.0274,725
3742b70a,91263,9.0301,841
5e85cb19,89415,9.0274,725
2d799dee,91958,9.0274,846
3eea1f02,93270,9.0274,846
6a192145,85950,9.0301,725
2f75c77e,93671,9.0301,846
4e02a993,84187,9.0301,725
20febd5e,85108,9.0301,725
3ceb30d,83912,9.0274,725
281da3d,89659,9.0301,725
5994b5cf,80450,9.0219,725
cd5f7ee,92411,9.0301,846
7a756ba2,87194,9.0301,725
76a906e3,85099,9.0301,725
aefef34,86457,9.0274,725
385a7438,89545,9.0301,725
29a61300,91331,9.0301,725
785f55ed,84252,9.0274,725
467fda1b,85632,9.0301,725
331c1baf,86952,9.0247,725
14cbcc12,80940,9.0247,725
2abb30df,89919,9.0301,725
798893c0,91756,9.0274,725
28c9e858,86513,9.0247,796
105e4058,89742,9.0301,725
434ce09f,89489,9.0301,725
30020de1,91185,9.0301,725
57eeb891,92287,9.0301,846
2437ea41,92568,9.0301,846
35507eb4,90044,9.0274,725
11bc2899,87800,9.0301,725
3171524a,86495,9.0219,725
13f94ec5,94069,9.0301,846
2a548ecc,89323,9.0301,725
25ea27d0,89005,9.0301,821
cd4d991,92587,9.0329,846
55623b14,92220,9.0301,846
6e3ad0f0,80268,9.0329,725
37ec2494,88735,9.0329,725
434c411e,87778,9.0329,725
7b278f8,79074,9.0329,1
3f3785ae,89063,9.0329,821
6929de58,91038,9.0329,725
48cc26d2,89480,9.0329,725
5cadf28b,92327,9.0329,846
5fb40645,92402,9.0329,846
79138b4e,81154,9.0274,725
7848d8f5,94060,9.0274,846
33f1fbe0,93349,9.0301,846
511b8b98,86564,9.0329,725
6291129a,84894,9.0329,725
2ed86bdb,88774,9.0301,821
3b59bfe5,88930,9.0329,821
1d68a6a3,91887,9.0329,846
23594a8b,88356,9.0274,725
658b899f,86461,9.0329,725
2e934233,90586,9.0301,725
44fc90b9,91359,9.0329,725
bdc40ea,93911,9.0329,846
dd9e04,84051,9.0247,725
1c796b3b,91790,9.0301,846
759d772d,87763,9.0329,725
4199a5a2,92152,9.0329,846
412b3177,89261,9.0329,826
617208b3,94203,9.0329,846
36858715,88045,9.0329,725
28bfbaf7,83198,9.0219,725
2b6ecb1b,88854,9.0329,821
3087961e,80871,9.0301,725
41c1272d,91867,9.0274,846
5b66ad2f,92187,9.0301,846
40e2a9fa,83251,9.0329,725
edbdcb6,92974,9.0301,855
