name,tipnum,year,antigen
1cb1e44f,24718,7.8384,50
22edf581,19727,7.8384,39
592edebc,22823,7.8411,48
4c37b55d,25442,7.8384,50
5f37a308,22557,7.8411,48
4c405f38,25329,7.8384,50
123b1492,25972,7.8411,50
8a52dd9,26051,7.8411,52
3d4ff357,25681,7.8411,50
4ca324fe,25597,7.8411,50
2e6ef181,21447,7.8411,42
643bef5a,21256,7.8411,42
262c6dc1,21422,7.8411,42
737d392e,19318,7.8411,39
2ac63c39,26050,7.8411,52
11bc5704,23117,7.8411,48
54bb6297,24377,7.8411,50
4e158567,20734,7.8411,42
55a94f68,20264,7.8411,39
26de36ae,22984,7.8411,48
297e4738,21286,7.8411,42
4b22c1cd,22741,7.8438,48
6fe41f22,24726,7.8438,50
64e8e3e2,26013,7.8438,50
54ef15ce,20703,7.8384,42
f34aa4c,26213,7.8438,50
35332bb,22880,7.8438,48
58cfe26e,26352,7.8438,50
5be6c13,25774,7.8438,50
3f0f08f2,24368,7.8438,50
19edef67,25994,7.8438,50
29d3480f,32771,7.8438,67
330f6164,25320,7.8411,50
7dfcaf73,25397,7.8411,50
14f429f9,20737,7.8438,42
62dc0180,22980,7.8438,48
1dd1a091,21127,7.8438,42
51fcbee4,25455,7.8438,50
19b0f1fe,22966,7.8438,48
2cbea8d0,21507,7.8438,42
2e6c6cc6,21192,7.8438,42
1ad3ec71,25561,7.8438,50
50a7eae2,21425,7.8438,42
c7213f8,26425,7.8438,50
38214963,25242,7.8466,50
46edc95a,26240,7.8466,50
472d1d4,24687,7.8466,50
5dd311a2,26233,7.8466,50
10145c82,25414,7.8466,50
15218a95,23311,7.8466,48
3d747ebb,20773,7.8466,42
2a816c64,19494,7.8466,39
7cf1594,22785,7.8466,48
61542b8a,22361,7.8438,48
42d45ace,23047,7.8466,48
7096fe5a,21421,7.8466,42
697aa7ff,21042,7.8466,42
16e66cf1,25682,7.8466,50
768446c9,22896,7.8466,48
3127026d,26052,7.8466,52
d5e0ee9,22892,7.8493,48
28fa7a57,23102,7.8493,48
34a2891a,23052,7.8493,48
7c1cd38f,22472,7.8493,48
75a1920b,25036,7.8493,50
70a1e168,26215,7.8493,50
232ad732,25667,7.8493,50
8f5f310,21121,7.8438,42
73a6189b,25031,7.8493,50
693c3dcb,22396,7.8438,48
41509783,25596,7.8493,50
1074cb2d,26346,7.8493,50
59c3822d,24723,7.8493,50
37bed740,19495,7.8521,39
22425baa,25884,7.8521,50
333e2075,26402,7.8521,50
749f63ec,25964,7.8466,50
235d71c1,26386,7.8493,50
7cc5cad1,24369,7.8521,50
4a5e4bc7,22709,7.8466,48
b1b811b,22377,7.8493,48
4941397,25883,7.8521,50
5655d296,23409,7.8493,48
7e16cb2e,22784,7.8521,48
6e6dbbe8,20693,7.8466,42
3929ec67,25647,7.8521,50
4bb66b4a,20774,7.8466,42
3689c48c,21283,7.8548,42
1d05587e,21130,7.8548,42
2354a2cc,21092,7.8521,42
5252a9d2,23197,7.8548,48
65bce82a,25340,7.8521,50
668dbd8e,26442,7.8548,50
766a6040,26353,7.8548,50
10312fec,19717,7.8521,39
2740533c,19675,7.8548,39
25bf1246,22835,7.8548,48
63d917f7,21403,7.8548,42
2ed5bab2,24668,7.8521,50
3782becb,26429,7.8548,50
2ef86bda,25751,7.8521,50
127ed2b4,20790,7.8548,42
7bb8a7a4,21586,7.8548,42
4f8edf9f,25569,7.8548,50
1cc7d7dc,25988,7.8329,50
4c0decf6,25313,7.8548,50
51c71e81,23310,7.8548,48
2e59e948,25566,7.8548,50
2e4be86d,24391,7.8575,50
6e5b775a,1182,7.8548,8
a54e357,22568,7.8575,48
2e87d4c9,26086,7.8575,52
339fa7a5,32757,7.8548,67
10d6977c,25756,7.8575,50
2582d39b,22564,7.8548,48
1d7e352b,20569,7.8575,33
6d4f4771,25447,7.8575,50
8e1d227,22509,7.8575,48
468dee11,25403,7.8575,50
99bb049,25760,7.8548,50
6a18ebee,13508,7.8521,1
6244fccb,21093,7.8548,42
7ed2d5b9,25473,7.8575,50
5f2ae380,25410,7.8575,50
1e89cca5,25784,7.8548,50
51e9f513,20791,7.8575,42
571f65e3,20268,7.8575,39
e79bfd8,26253,7.8575,50
7ecbe477,26493,7.8603,50
3bacfdc1,26443,7.8603,50
25f3d6ca,25989,7.8603,50
9ef9fea,22565,7.8603,48
5558b5b4,25589,7.8603,50
3af58549,25110,7.8603,50
28a62afc,21288,7.8603,42
74b888dc,21382,7.8575,42
4f465507,25331,7.8603,50
3a2383ca,13492,7.8603,1
6711c5a,25685,7.8603,50
234bbfb8,26444,7.8603,50
9d7e127,25904,7.8603,50
13853d65,24688,7.8603,50
6e16ac7f,25997,7.8603,50
480d5fa4,22474,7.863,48
36458f62,25423,7.8575,50
c91f2da,22569,7.863,48
57bfc263,25881,7.8603,50
75ed574f,25417,7.863,50
6fc9f80f,22878,7.863,48
6c83c9cf,25592,7.863,50
4548ab2e,32762,7.863,67
5a00dbe7,22676,7.863,48
5e8aa120,22723,7.8575,48
7a295928,20261,7.863,39
7866bbc3,21224,7.863,42
78777e3a,20269,7.863,39
24f44d30,22588,7.863,48
5b5aa15e,22899,7.863,48
1424b09f,26223,7.8603,50
3e0348c0,25343,7.8658,50
59d1a97b,25461,7.8658,50
1a948ad5,658,7.8603,5
1c8fc97a,24872,7.8658,50
2d1e223c,24830,7.8658,50
7950cc95,21094,7.8658,42
47ac3348,25565,7.8658,50
250af6de,25963,7.8658,50
79d92f81,34596,7.8658,69
692704b,20775,7.8658,42
200235a2,25814,7.863,50
524c9b7a,21087,7.8658,42
4568ad3c,21563,7.8658,42
55c3c705,22558,7.8658,48
3808bece,25990,7.8685,50
62591395,17216,7.8685,33
77dc37bd,17214,7.8685,33
95ecb93,21131,7.8685,42
46c2b3c1,32761,7.8685,67
70637728,19305,7.8658,39
5a8c170a,26400,7.8685,50
4c7bb239,20695,7.8685,42
1ff45ccc,26094,7.863,52
74c5a22d,25639,7.8685,50
4e4bdff8,22367,7.8685,48
5f305672,25629,7.8685,50
621f7364,25314,7.8685,50
3b9261c0,22548,7.8658,48
59fd768e,25631,7.8685,50
2bb6cd55,26358,7.8685,50
76e89d97,23257,7.8712,48
34317b9d,25588,7.8712,50
6ff5447d,17217,7.8712,33
2d59d8f2,21055,7.8685,42
47c1a422,24671,7.8712,50
5a0015ea,23410,7.8712,48
1e6dafeb,24394,7.8712,50
6c96ccbb,25758,7.8712,50
68363f18,21379,7.8712,42
7bb6b3aa,21508,7.8712,42
2da548cf,25641,7.8712,50
78add920,25404,7.8658,50
670f19ed,25346,7.8685,50
60a4ff03,26403,7.8712,50
3dfaffa3,25309,7.874,50
4c98c4f4,22839,7.874,48
64edc9fb,25630,7.874,50
68653db4,25643,7.8712,50
63090699,22534,7.874,48
7cd6ab64,25306,7.874,50
163b54ba,21201,7.8712,42
1c13e597,25593,7.874,50
37850542,21386,7.8685,42
7e41055d,23179,7.8685,48
79ac38b5,26512,7.874,50
321310ab,25034,7.874,50
312f6423,21088,7.874,42
2e9fc851,26496,7.8712,50
58825b32,25462,7.8712,50
723e9ec1,25672,7.8712,50
38faf2d9,32772,7.874,67
687768d7,20639,7.874,42
c37e31d,19307,7.874,39
22e6f520,25587,7.8712,50
2428bf2b,25415,7.874,50
4babfd4d,25764,7.874,50
37b84afc,26255,7.8712,50
1849153f,22844,7.8712,48
16d3488b,23103,7.874,48
6a39f4dc,26375,7.874,50
d93bce3,25776,7.874,50
6ca38b9d,21123,7.8712,42
78f642d1,22710,7.8767,48
28c6501d,22677,7.8767,48
38228542,25568,7.8767,50
482d0eb8,21510,7.874,42
3a6c0773,25925,7.874,50
2872da6,25739,7.8767,50
6331af,24393,7.874,50
18dbd353,25088,7.874,50
347f4d9f,22143,7.8767,33
1407cd66,25572,7.8767,50
2ddf6d31,21587,7.874,42
2fd6285d,23104,7.8767,48
695137bf,20661,7.874,42
270c9cbf,21301,7.874,42
dca09c5,21058,7.8767,42
13404ce1,25105,7.8767,50
409d2a36,26476,7.8795,50
734c7df9,25567,7.8795,50
30e6fe4b,25991,7.8795,50
549dd610,20570,7.8795,33
6dbf5db3,24539,7.8795,50
7c0923a1,25077,7.8795,50
6cba3a6c,25342,7.8795,50
71f6583a,20718,7.8795,42
58b9ebd,21488,7.8795,42
6ba98516,25671,7.8795,50
11e004d1,20673,7.8795,42
1bbe7458,21509,7.8795,42
7cec1f15,20899,7.8767,42
49cd2f02,25033,7.8767,50
7419150d,25743,7.8767,50
53bfbfad,20723,7.8795,42
4fb70678,26385,7.8767,50
6f2295b3,22788,7.8795,48
69223d51,25277,7.8822,50
53af4427,22379,7.8795,48
7dc3cb28,21089,7.8795,42
a30962e,26384,7.8822,50
714405d6,26087,7.8822,52
5863f9a5,23460,7.8822,48
3b1af30a,25425,7.8795,50
359593a1,26351,7.8795,50
64ae4a70,25571,7.8822,50
23c73991,25246,7.8822,50
13165d73,25673,7.8767,50
4fa90c40,22786,7.8822,48
5638968f,23461,7.8767,48
cbcf686,25484,7.8849,50
40d3bbf2,22358,7.8849,48
5a4219c8,25640,7.8849,50
5d8ed5cc,19722,7.8822,39
4f10bc1c,23312,7.8849,48
12419227,21050,7.8849,42
588745fe,25284,7.8849,50
738cdb97,21591,7.8849,42
39b679a6,22510,7.8849,48
2778141d,24378,7.8849,50
45b21db9,22743,7.8822,48
50f736fb,25267,7.8849,50
62db593a,26234,7.8849,50
5a861e0a,25268,7.8849,50
3d3921bb,25995,7.8849,50
6833bc70,20777,7.8849,42
11a0f63,20672,7.8849,42
46e5068c,3169,7.8795,18
bfd49d5,23051,7.8849,48
6b862704,23479,7.8849,48
1fc6e736,20792,7.8849,42
6a630882,25426,7.8849,50
3b5373ba,23118,7.8877,48
61b7cdd3,22397,7.8849,48
49606984,26379,7.8822,50
3b355f32,22713,7.8877,48
1b5b354d,24379,7.8877,50
445daaa0,22678,7.8877,48
e3bc7e6,25334,7.8877,50
1f66c5dc,25885,7.8877,50
5dd57a20,25302,7.8877,50
7474c390,21124,7.8877,42
24a03e0f,20719,7.8877,42
5c045a64,23193,7.8877,48
8000e3e,25087,7.8877,50
d414762,20262,7.8877,39
7b333890,25405,7.8904,50
29891c25,24832,7.8904,50
76b34c3f,24601,7.8904,50
c7c1f5d,25576,7.8904,50
b0133e7,25674,7.8877,50
69147daf,22372,7.8904,48
274cbd5c,25323,7.8877,50
89d3c9c,25448,7.8904,50
64f74c25,22514,7.8904,48
666bc557,21419,7.8877,42
2cd82530,25683,7.8904,50
4d4095eb,25598,7.8877,50
13886e02,25427,7.8904,50
2b715059,24807,7.8877,50
46ed11a2,26449,7.8904,50
2adad34d,22744,7.8904,48
f4b2b59,24476,7.8877,50
5fe3bccc,25338,7.8904,50
7e31ccf1,24399,7.8904,50
50ffb294,25452,7.8904,50
6e566d70,24669,7.8932,50
6384a31,20265,7.8932,39
44ff83e6,19306,7.8932,39
34d999cc,26520,7.8932,50
42ba9e85,32773,7.8904,67
191fe6d1,19469,7.8932,39
6c0d8be5,20738,7.8932,42
290929ff,21387,7.8932,42
5d325e01,25350,7.8932,50
656a16f2,24416,7.8932,50
1d85f46a,21385,7.8849,42
1829118f,1194,7.8932,8
1cea5dc2,24424,7.8932,50
7bcaa065,25574,7.8822,50
1efa55bc,20676,7.8932,42
34472b4b,25094,7.8932,50
116e2972,24927,7.8959,50
20b9d6d,22722,7.8959,48
1af66b7,20571,7.8959,33
333bf44c,26039,7.8959,52
3af71e82,24450,7.8959,50
4c91b413,20708,7.8959,42
1d5cb3c6,25078,7.8904,50
54d6cb5c,21125,7.8959,42
5dd8a11b,21302,7.8959,42
10ccce55,22773,7.8959,48
48d69968,22559,7.8959,48
57092468,25451,7.8959,50
6aac8825,21051,7.8959,42
6d998a8,22679,7.8932,48
7e63d936,22837,7.8904,48
8ab0ec9,22535,7.8932,48
4f6d3ec0,25396,7.8959,50
24c5b98c,23181,7.8959,48
6c84259,25032,7.8959,50
104a2fc4,26320,7.8959,50
4c1e96f0,23259,7.8959,48
7f4419c,26354,7.8986,50
81a7017,23083,7.8986,48
2cd45c2c,26267,7.8986,50
7c59c239,24700,7.8986,50
38479d61,25024,7.8986,50
56358f,20665,7.8986,42
552a69,22549,7.8986,48
eed3c95,26238,7.8986,50
7165cc75,21189,7.8986,42
3c176f7b,19496,7.8986,39
383f510d,20902,7.8986,42
974f1c8,20733,7.8959,42
52716983,25765,7.8986,50
6e9a6de7,25670,7.8959,50
6971abf8,21505,7.8986,42
2b8428e2,24401,7.8904,50
6b19349e,25690,7.8986,50
7ed21d30,25744,7.8986,50
5d066eb,22813,7.8986,48
3818d6e3,20837,7.8986,42
5eb4026c,25746,7.9014,50
5320cc02,4398,7.9014,16
5cd28473,25761,7.9014,50
3f4f815c,25324,7.9014,50
7e1520d,22536,7.9014,48
561b7433,22845,7.9014,48
50faa725,22787,7.9014,48
2e2bcc17,23178,7.9014,48
661224bd,22589,7.9014,48
6b256ea0,25322,7.9014,50
620f9312,26387,7.9014,50
43c90fc1,25108,7.8986,50
74c0f87,21043,7.9014,42
6e632f6e,22725,7.9014,48
d035d70,25349,7.9014,50
1e580dc1,26266,7.9014,50
6918e57b,23190,7.9014,48
2908c696,22712,7.9014,48
5ee79486,23191,7.8986,48
5bc6397a,26239,7.8959,50
424f7c52,21458,7.9014,42
8fac9e,22583,7.9014,48
2e92a2c9,24592,7.9014,50
4141edfb,26473,7.9041,50
496b4a0f,24600,7.9041,50
5ac33ae9,25838,7.9041,50
750f0dc4,21506,7.9014,42
236012f1,25590,7.9041,50
5ef6b15f,25575,7.9041,50
65c9c4a2,23412,7.9041,48
2b29d3d5,19500,7.9041,39
632354b3,20263,7.9041,39
6c4bbc38,25757,7.9041,50
87dabdb,24555,7.9014,50
45148be7,26513,7.9041,50
636a9fc2,22368,7.9041,48
48adabd9,22537,7.9014,48
2dff6e62,22515,7.9041,48
76fd9d33,22370,7.9068,48
10f3e239,26477,7.9041,50
31ce6b81,24873,7.9068,50
48392b75,25109,7.9068,50
7f9a393f,26319,7.9068,50
25641109,21588,7.9041,42
5a4ca676,26347,7.9068,50
c965f23,25106,7.9041,50
d75bf47,21573,7.9014,42
23883c17,26235,7.9068,50
21c8f3a,23260,7.9014,48
1cc85106,26041,7.9014,52
22197afb,24553,7.9041,50
2b66678,21380,7.9068,42
1b106bd4,22846,7.9068,48
60bc9abd,24451,7.9068,50
3ea2a7cd,25474,7.9014,50
5f702b0b,22868,7.9068,48
cc92ca3,23172,7.9096,48
5705dc40,25476,7.9096,50
72973404,19719,7.9068,39
66b1e57e,19316,7.9096,39
62dce267,25485,7.9096,50
780cc346,22900,7.9096,48
49ebad3e,26256,7.9096,50
30f59f9f,20706,7.9096,42
590606ea,24729,7.9068,50
7e2f4012,20750,7.9041,42
5ccc0877,25886,7.9041,50
485acc8d,22716,7.9096,48
544fbb7e,24831,7.9096,50
3d97c64b,24558,7.9096,50
1a4fe3e,25333,7.9096,50
79142a4c,20978,7.9096,42
73e6e4a0,24370,7.9068,50
1f847423,32763,7.9096,67
36b9b8e6,26494,7.9096,50
359f85e4,26360,7.9096,50
136cc867,24554,7.9123,50
32a6174b,26348,7.9096,50
2ff58345,26462,7.9123,50
547060d5,25686,7.9123,50
23e073d2,22988,7.9123,48
19818e45,21388,7.9096,42
1d897f1a,25759,7.9068,50
68d3a33c,22838,7.9123,48
57634a82,22561,7.9123,48
6b3feac8,21128,7.9123,42
3c9e59b2,21059,7.9123,42
6ab99094,25828,7.9123,50
5b0d104d,24757,7.9068,50
cce49fd,21443,7.9123,42
1f8604bc,25577,7.9123,50
b7bc42e,24417,7.9123,50
45664f3a,19718,7.9123,39
11080db1,23463,7.9123,48
637d5a32,22989,7.9123,48
4cf10105,26495,7.9123,50
19fef601,25747,7.9123,50
5257ae93,649,7.9123,5
6e16659b,23265,7.9151,48
67b30ea1,20705,7.9068,42
230ed27b,20819,7.9151,42
1dd3a5a1,20675,7.9151,42
6bd3357f,25035,7.9123,50
4d2e66e5,24730,7.9151,50
3bb64ee5,21475,7.9123,42
77750b7c,26088,7.9151,52
7505abbc,25428,7.9068,50
10c9e866,25115,7.9151,50
6ff03ad8,24453,7.9151,50
3a38a057,24557,7.9151,50
41ff0bb,22991,7.9151,48
5b4aa286,21513,7.9151,42
745844be,24874,7.9151,50
12ca9076,24670,7.9151,50
7d9cf905,25279,7.9151,50
358265cd,25965,7.9151,50
4a474132,23411,7.9151,48
3126eae9,32774,7.9151,67
3ff620d9,25966,7.9123,50
197c96e7,20975,7.9151,42
69c21a2b,25926,7.9123,50
6fb5c458,25330,7.9151,50
614bd19f,24630,7.9178,50
76f4f811,26333,7.9178,50
1cfdb8ff,25785,7.9178,50
6597ea09,25335,7.9178,50
24c175e7,21486,7.9178,42
41726d20,20704,7.9178,42
1b398fc9,21303,7.9178,42
6af2e611,26085,7.9178,52
6730fab7,25351,7.9178,50
7f5c2f26,22729,7.9151,48
30ef8ee4,22512,7.9178,48
414d523c,21052,7.9178,42
37b2dc1a,25591,7.9178,50
1f2ebb53,21477,7.9178,42
75e4b694,20821,7.9178,42
485c2cc4,13507,7.9178,1
35019dc0,21589,7.9178,42
7955bd2a,24809,7.9178,50
3ecd8b5b,25882,7.9178,50
13cb6570,24547,7.9178,50
780bf8c5,25873,7.9151,50
2a896449,25475,7.9178,50
13df0345,25557,7.9178,50
47b750f9,26091,7.9178,52
f1f4d9a,24758,7.9178,50
6e55db1c,22513,7.9205,48
57b38b8,20710,7.9205,42
3cbab592,22545,7.9178,48
bcf1fca,24541,7.9205,50
78368076,22369,7.9205,48
d307177,20820,7.9178,42
341da49a,25465,7.9178,50
4d7dd6f6,24918,7.9205,50
4718adce,20752,7.9178,42
119f9919,24556,7.9205,50
5de69e6c,21511,7.9178,42
4a2841ca,25871,7.9205,50
3d00452d,25027,7.9151,50
5353e76e,25285,7.9205,50
49f1a12c,26225,7.9205,50
703a4194,26427,7.9205,50
1d8059db,25872,7.9205,50
74fcb1f9,24427,7.9205,50
35884dba,21592,7.9205,42
3858409f,23105,7.9205,48
1a4c80e1,24631,7.9205,50
532585f5,20266,7.9233,39
73bf26bf,21461,7.9178,42
51d5cf2,20976,7.9233,42
3be595d7,20901,7.9233,42
14ff46d1,21569,7.9233,42
1b7b9d5b,25449,7.9233,50
424091ed,26053,7.9233,52
98d200a,25486,7.9205,50
6ed9a069,25766,7.9233,50
106c6edb,24756,7.9233,50
7ff94ae8,26326,7.9233,50
3afb3c24,20668,7.9233,42
11de5208,23397,7.9233,48
32a762b2,21444,7.9233,42
414ed88b,22546,7.9233,48
74d57440,26361,7.9233,50
177826c0,26349,7.9233,50
1e43746f,24876,7.9233,50
29fe7dac,32754,7.9233,67
76567ba7,24373,7.9233,50
204e0d8b,23434,7.9233,48
152925ab,23182,7.9233,48
4b352f6,20721,7.926,42
750a7409,26323,7.926,50
25abf5e1,21304,7.926,42
5ff0404e,26090,7.9233,52
575394b2,25286,7.9205,50
7f62efe5,22728,7.926,48
3aac28ed,25464,7.926,50
6a5e5866,26463,7.926,50
1a783fa0,25745,7.926,50
10a0bc31,24419,7.926,50
78d56407,21478,7.926,42
2365c0b0,22550,7.926,48
3be031d2,24559,7.926,50
2eb443ab,22675,7.9205,48
7d92ef26,23189,7.9233,48
70ffd064,25269,7.926,50
4aab0108,20740,7.9205,42
468eaaed,21462,7.9205,42
4381dc72,24833,7.9288,50
227d1fd0,22551,7.9288,48
304cf9d6,26265,7.9288,50
3a6f4f0,26089,7.9233,52
534fe3ff,25079,7.9288,50
3f7d08b0,26321,7.9288,50
51992c0d,25779,7.9288,50
581ac29d,24371,7.9288,50
4e532d66,25316,7.9288,50
7ae64128,23145,7.9233,48
561a0590,21095,7.9288,42
781c1aa7,25418,7.926,50
2f7320df,26226,7.9288,50
67d4db18,20751,7.9288,42
61e474f7,21293,7.9288,42
7935834e,25769,7.9315,50
4f76316f,21570,7.9315,42
e3b3f82,20758,7.9315,42
344d8945,25748,7.9315,50
19c07454,22511,7.926,48
6743c34a,23112,7.9315,48
30d3270f,23396,7.926,48
14c2823b,22476,7.9288,48
29fbc13a,21426,7.9315,42
33836285,26322,7.9315,50
4aa3be2c,22478,7.9315,48
63e11328,23262,7.9315,48
1464fc7f,26236,7.9315,50
3c5b233c,23142,7.9315,48
6bdeb845,22811,7.9315,48
cd9e45,25826,7.9315,50
565e9ab7,21496,7.9315,42
48dc1ca9,21487,7.9342,42
5eaa82dd,25802,7.9342,50
248f8c41,25339,7.9315,50
5fe42dd2,21056,7.9342,42
7dcd8fbb,22718,7.9342,48
55dcfdff,20764,7.9342,42
de98e81,24919,7.9342,50
71b13327,23194,7.9342,48
731db853,25927,7.9315,50
623c51dc,3173,7.9342,18
503d7b61,25874,7.9342,50
11e17a61,25775,7.9315,50
fa0972e,25270,7.9315,50
2259caf0,21229,7.9315,42
4d7f6412,22717,7.9342,48
f1295b7,23203,7.9342,48
34cf0147,24403,7.9342,50
2e6747cd,24418,7.9342,50
1e76595b,22371,7.937,48
562249de,25091,7.937,50
3cd56551,20776,7.937,42
2575acc8,26268,7.937,50
233ec5f7,21574,7.937,42
3e512afc,25586,7.937,50
72d8d148,26242,7.937,50
6615a9f1,23432,7.937,48
6e0e4a17,22145,7.937,33
4b3c24bd,25310,7.937,50
59bf9be0,26327,7.9342,50
8bc5e2d,26391,7.937,50
6d59530e,32775,7.937,67
26483575,25055,7.937,50
3a8a8d59,19720,7.937,39
1f4f7173,24425,7.9342,50
38a980b7,25111,7.937,50
cc0276c,24372,7.937,50
5fade94a,26529,7.937,50
312347a3,25336,7.937,50
55036c1d,25778,7.937,50
215be232,22789,7.937,48
2afc4ac2,22812,7.937,48
118cb8ea,23137,7.9397,48
3ab9fb27,21512,7.9397,42
74141be9,19729,7.9397,40
aa03d2b,24551,7.937,50
7e9f9f7d,22538,7.9397,48
b0a334a,21428,7.9397,42
5f95ba91,25762,7.9397,50
2f952198,26426,7.9342,50
54d78d2d,21571,7.937,42
563184bd,20677,7.937,42
16c79c2e,24760,7.9397,50
c7b7d52,21306,7.9397,42
7e481f7e,24632,7.937,50
43dacb51,21060,7.9397,42
169e5b7f,24546,7.9397,50
4c50317d,20696,7.9397,42
1b964448,20981,7.9397,42
259b1bab,25489,7.9397,50
41bae9c4,20977,7.9425,42
5038153d,22869,7.9397,48
4b6bf115,22566,7.9425,48
cacf357,24884,7.9425,50
1da0aef,23436,7.9425,48
25b1428e,25691,7.9425,50
504e9d57,20669,7.9397,42
4ad86859,25311,7.9425,50
588a53d0,19308,7.9397,39
1e60c90a,19723,7.9425,39
4e6875cc,24765,7.9397,50
2535111d,3052,7.9425,18
abf9207,26465,7.937,50
4d96033c,20979,7.9425,42
214453,23415,7.9425,48
d6a978e,20697,7.9425,42
6579a3ae,23082,7.9425,48
dac2c7,21291,7.9425,42
76835771,21015,7.9452,42
7c8a962e,25938,7.9452,50
2585b8d6,23086,7.9397,48
731f8a5b,24540,7.9425,50
1fcb6396,659,7.9452,5
3758ada7,25037,7.9452,50
222a25c2,20682,7.9452,42
a8a016f,25642,7.9425,50
3f13e092,25939,7.9452,50
30d1f879,22477,7.9452,48
74c2ea26,26330,7.9452,50
605448c,20267,7.9452,39
26b233ae,20822,7.9452,42
553a8925,24426,7.9452,50
405e47d1,26368,7.9452,50
199f1531,20753,7.9452,42
7a6f5ffe,24980,7.9452,50
56e2551b,20763,7.9452,42
617a232a,25042,7.9452,50
ad84a9,25875,7.9452,50
3dabed,23413,7.9452,48
44b37c7c,26015,7.9479,52
746064b3,20765,7.9479,42
18043e5a,26270,7.9479,50
750b9c74,22680,7.9479,48
2a845e35,23266,7.9479,48
5d36f22a,25089,7.9452,50
2202661f,24734,7.9452,50
64f9e138,23146,7.9479,48
42e55e1e,23313,7.9479,48
4d3839ef,24593,7.9479,50
45c5b38b,24673,7.9479,50
2f88aebb,26042,7.9479,52
4452f9bc,24462,7.9479,50
8a8dc67,25975,7.9479,50
60196f12,26048,7.9452,52
a8ef8dc,24382,7.9479,50
4e1470ba,20670,7.9479,42
75236827,26478,7.9507,50
15900a3c,21098,7.9507,42
5b95b70d,21463,7.9507,42
64dcc562,26243,7.9507,50
3ed0ff4e,25086,7.9479,50
70df3292,25090,7.9507,50
4d1e0f6c,21427,7.9507,42
d6a7c4d,25740,7.9507,50
18be5636,26369,7.9507,50
45076161,26271,7.9507,50
6ee5a7f3,24847,7.9507,50
67a7431f,25599,7.9479,50
be0cc56,19724,7.9507,39
3971d3b2,24732,7.9507,50
53943d4c,24596,7.9479,50
352b0517,26276,7.9507,50
7940737d,24928,7.9507,50
39069bd8,17218,7.9507,33
100dc2f2,24572,7.9507,50
2ea8da07,23087,7.9425,48
19482071,21459,7.9507,42
4defd457,19499,7.9507,39
230dd9c,26474,7.9507,50
7ab4621b,25281,7.9479,50
526888eb,26430,7.9507,50
8b84e5c,25540,7.9534,50
765c07eb,25973,7.9507,50
45a2381b,22745,7.9534,48
1cdf2e0e,24477,7.9507,50
67739fc,26001,7.9534,50
56df5967,21230,7.9507,42
40aa6f08,21420,7.9507,42
149ce5e6,24492,7.9534,50
4f906c15,23202,7.9534,48
1e377915,19730,7.9425,40
71561625,22547,7.9534,48
5dee6d09,20745,7.9534,42
4e2f8b93,21593,7.9534,42
3d6ff465,25456,7.9562,50
7c492ad3,19725,7.9562,39
19c7c594,20713,7.9562,42
7c14fab7,23085,7.9534,48
52619676,25056,7.9534,50
46cdc6d3,23263,7.9534,48
60a0fcba,22870,7.9562,48
222ef017,23398,7.9562,48
17844933,25043,7.9562,50
4908bf93,24674,7.9534,50
2eaadf24,19731,7.9562,39
7bd12cae,26049,7.9534,52
13dfa276,24395,7.9562,50
7714fed3,24420,7.9562,50
4e293f36,26237,7.9534,50
42d1e547,25344,7.9534,50
3a7a41c6,25453,7.9562,50
483cbe7b,20754,7.9562,42
5165ca3d,24735,7.9534,50
1ae7ae20,23121,7.9589,48
4febe8c5,21577,7.9589,42
540cc6a5,21097,7.9589,42
2ddc7a2,23143,7.9562,48
51761efc,25645,7.9534,50
6ac1d24e,22475,7.9589,48
47a3660b,26014,7.9589,50
4a7b2ca5,23314,7.9589,48
571e03fa,24672,7.9589,50
1e13a505,20997,7.9589,42
3b923e6c,23053,7.9562,48
5f25c8f2,24422,7.9589,50
3ea7e23,21562,7.9562,42
244cbc77,25749,7.9589,50
e8787cc,21305,7.9589,42
7f14acb6,21014,7.9589,42
478fe52d,21384,7.9589,42
39701b30,26406,7.9589,50
2fdfde11,24733,7.9589,50
6e316099,24465,7.9589,50
5c3a2374,24380,7.9589,50
33ab208d,25999,7.9562,50
6914559,22479,7.9589,48
57ef2ccc,24594,7.9589,50
32bfab00,22893,7.9589,48
3f131fa0,23483,7.9589,48
33a42e96,21522,7.9589,42
1d83ed62,26257,7.9616,50
522bb279,20843,7.9589,42
75625983,21595,7.9616,42
2c3599a2,24400,7.9616,50
67a01927,22560,7.9616,48
17e4288f,23400,7.9562,48
65ca004c,22681,7.9616,48
82512bd,26258,7.9616,50
6afddef6,21053,7.9589,42
d343c6b,23084,7.9616,48
6a3a75cb,26390,7.9616,50
5f47d0a0,21102,7.9616,42
5bc9afd0,25054,7.9616,50
77b217a6,23480,7.9616,48
4fc04420,23435,7.9616,48
4e9fb0b6,24543,7.9616,50
4e6b6a6f,20840,7.9616,42
788c6f17,25578,7.9589,50
2fbcab15,21011,7.9616,42
120faa5f,19502,7.9644,39
391d261d,26497,7.9644,50
5e7519bf,26405,7.9644,50
6ddc18c7,25579,7.9644,50
1c6e1dac,25041,7.9616,50
2772f26a,20755,7.9616,42
770f1557,26469,7.9644,50
1c142e8,21012,7.9644,42
6aaa86b,24598,7.9644,50
c567837,26264,7.9644,50
3c072a75,25839,7.9644,50
