name,tipnum,year,antigen
3a6512d8,70710,7.0192,273
552fc357,61016,7.0164,273
40124f7f,33954,7.0192,141
cd861c1,49632,7.0192,141
1eb94150,54282,7.0164,141
35271cab,56165,7.0164,141
671cc4c7,38636,7.0137,141
2805778c,43888,7.0164,141
7ce2101d,72237,7.0192,273
712d896e,49043,7.0192,141
70965170,48116,7.0192,141
73acf1f9,62235,7.0192,273
1f227569,78028,7.0192,273
2d9e91a,61492,7.0192,273
400635e0,84216,7.0192,273
54b12720,38862,7.0164,141
583489e2,70126,7.0192,273
15e83ac7,66089,7.0192,273
6430b4af,68259,7.0192,273
39e5072e,83048,7.0192,273
45e2f269,70776,7.0192,273
1108d610,78687,7.0192,273
70fc8d52,56704,7.0192,273
61b12814,57849,7.0192,273
3312fff1,62878,7.0192,273
5891a460,82014,7.0192,273
64fd17d5,41619,7.0164,141
70ff9005,62385,7.0192,273
1866f786,64442,7.0192,273
3c2f7e0c,36573,7.0192,141
30e085e3,34083,7.0164,141
3c935442,64490,7.0192,273
13e65e91,36870,7.0192,141
547e9dff,82620,7.0192,273
2c9e5648,76037,7.0192,273
6005c50e,60943,7.0192,273
4612ac08,46895,7.0192,141
6721708d,54669,7.0164,141
471098f3,41045,7.0192,141
9f308aa,37423,7.0192,189
5ad28770,59370,7.0192,273
369b21bf,32072,7.0164,147
758ff09f,46909,7.0137,141
642800dc,38545,7.0137,192
2a8ff22e,62363,7.0164,273
45f6a819,58725,7.0164,273
4f77a330,33498,7.0192,141
6bfd74e2,58218,7.0192,273
3e36e531,30221,7.0192,141
227b2b4c,76187,7.0192,273
4e70248e,43650,7.0192,141
3c6c6053,69998,7.0164,273
3cb65958,49732,7.0137,141
35a03c92,54315,7.0192,141
7a3b2afc,49427,7.0192,141
250ab310,58121,7.0192,273
2b785270,69400,7.0192,273
1f88bf21,29633,7.0164,141
3c470ae6,71458,7.0164,273
4ca5ac4d,31073,7.0192,147
25a79c7b,58765,7.0164,273
7f0c4e59,53352,7.0192,141
7b186b64,47483,7.0192,141
36364e6,55768,7.0164,141
1e008c55,82824,7.0192,273
26fb97ba,82155,7.0192,273
4f9006fc,32666,7.0192,147
574c0fbc,42391,7.0192,141
4db44324,77414,7.0192,273
37085b6f,28441,7.0192,141
78e01c94,60466,7.0164,273
4fe6cddb,59902,7.0192,273
20240a60,59548,7.0192,273
5582fe28,83523,7.0192,273
2dfe4cb0,29742,7.0192,141
540fd4c1,31881,7.0192,147
5478a32a,64460,7.0192,273
16496433,70284,7.0192,273
490d3186,59227,7.0192,273
638e5dba,29073,7.0192,141
727ed312,72757,7.0192,273
2f4b4992,30887,7.0164,147
f6accfc,59839,7.0164,273
1e983326,43940,7.0192,141
1f890ee0,72310,7.0164,273
1afa95a4,67591,7.0192,273
6f8858b0,38896,7.0192,141
365c6491,68207,7.0192,273
6982607f,45967,7.0192,227
279b9f5e,36710,7.0192,141
a7b1ec5,55619,7.0164,141
5fd68bf7,62136,7.0192,273
25ad89ea,45809,7.0164,227
5eb7836e,68831,7.0192,273
ce8334b,68258,7.0164,273
670a9812,29349,7.0164,141
2ea1bfc0,62024,7.0192,273
4ceff589,70490,7.0192,273
150e534,69992,7.0164,273
32293704,65420,7.0192,273
11d5d13e,59024,7.0192,273
22a53d30,42898,7.0192,141
24da1515,59410,7.0192,273
5f30879d,64312,7.0192,273
6053e164,64431,7.0192,273
6b940ce3,39101,7.0164,141
1f92ce39,54794,7.0192,141
44c5ae39,83491,7.0192,273
3be23f04,32302,7.0192,147
79b024ab,44497,7.011,141
106df9c2,55009,7.0164,141
3a5dfed4,32096,7.0137,147
1c5d78b7,57557,7.0164,273
643092eb,68275,7.0164,273
1becc446,55040,7.0192,141
4e9222b1,61739,7.0192,273
39fd7314,55545,7.0192,141
593a090a,51501,7.0082,141
2409289f,44734,7.0164,141
7b510105,62721,7.0192,273
2966a8a8,28970,7.0192,141
201d96d7,33038,7.0192,141
4d3d1f9b,77032,7.0192,273
3e177610,80975,7.0192,273
22a8aa92,77328,7.0164,273
6e4f2b3e,57986,7.0192,273
4bab20ab,36057,7.0192,141
4e097838,56353,7.0192,141
2992b751,70453,7.0164,273
3e937f86,69530,7.0192,273
2c2fae87,70043,7.0192,273
29e2db82,45398,7.0164,141
1576c9d0,66442,7.0192,273
30bcfbb7,73008,7.0164,273
61b630b1,70631,7.0192,273
5eb7c9ce,39247,7.0192,141
7dacb381,64855,7.0192,273
2a1a9ec0,66839,7.0192,273
7af9008a,56721,7.0192,273
1ae04fa2,46586,7.0164,141
2c8d7c4,57102,7.0192,273
7c5ab5c3,57417,7.0192,273
4e150792,49629,7.0192,141
5610ccad,69999,7.0192,273
12a2575c,50078,7.0192,141
3b7f0c66,71234,7.0192,273
5db0b50c,71510,7.0192,273
d957fb3,31939,7.0192,147
d8dc1ea,38516,7.0192,192
4e52f001,58558,7.0192,273
16123412,71151,7.0192,273
305cb984,76781,7.0192,273
533dacf4,77151,7.0192,273
a369c6a,33459,7.0137,141
d038b9a,49180,7.0192,141
6e055967,61020,7.0192,273
6622ced7,72880,7.0192,273
5849dbb5,52291,7.0192,141
4987c47d,32891,7.0164,141
2534b9c1,77257,7.0219,273
55109fc6,83953,7.0219,273
431272a2,69413,7.0219,273
34c1e291,78419,7.0219,273
34bbbf79,77001,7.0219,273
6584f887,54384,7.0219,141
355301f7,80884,7.0219,273
e3da8a6,76070,7.0219,273
67949e6f,36951,7.0219,141
251602da,76270,7.0219,273
867e336,38221,7.0219,141
6bfc0204,55136,7.0219,141
28d89ef2,81854,7.0219,273
3d4d59e1,30679,7.0219,147
a04732d,67606,7.0219,273
1e3bc4b,57935,7.0219,273
6da09d8b,69806,7.0219,273
3a75438f,32591,7.0137,147
13c1c2f7,56752,7.0219,273
fdc2520,77679,7.0219,273
66f9ad95,51067,7.0219,141
7600f3fe,59157,7.0219,273
6bcb41b3,51499,7.0219,141
5d08ccf,83291,7.0219,273
2eee1ce5,50412,7.0219,141
5f8095c5,48904,7.0219,141
6ef7815f,56403,7.0192,273
6fc0deba,79209,7.0164,273
3117ee93,81701,7.0192,273
6a626bc9,34725,7.0164,141
38cdf2a3,69161,7.0219,273
647e9e79,62541,7.0192,273
5191de0e,60830,7.0219,273
5ffcd1d9,61818,7.0219,273
2639d5cc,57252,7.0219,273
71b66342,68588,7.0219,273
2e88b2d4,82367,7.0219,273
17c3ccc5,73131,7.0219,273
7fbcfc44,52272,7.0219,141
3d522c82,45527,7.0219,141
56a727ee,59945,7.0219,273
5f8b7c1b,62138,7.0219,273
474df572,51107,7.0219,141
6bd7e725,58151,7.0219,273
4a025e6,57334,7.0219,273
cffacd,79594,7.0219,273
288169c3,38293,7.0219,141
6086949b,68799,7.0219,273
7cbb4d39,57378,7.0219,273
79b1c85d,69458,7.0219,273
6574c34,58794,7.0219,273
25bbe24c,57907,7.0219,273
34fa147,84284,7.0219,273
744b6253,48183,7.0192,141
4841b602,38539,7.0219,192
329294c4,28867,7.0192,141
4c294e48,59023,7.0164,273
635ff464,69515,7.0192,273
26ebbfab,53156,7.0219,141
792b06,82199,7.0219,273
6a47e4f,77455,7.0192,273
1a44462b,31994,7.0219,147
61a9a42f,62367,7.0219,273
28419207,28899,7.0192,145
737289ce,37985,7.0219,191
db2d746,71560,7.0192,273
357fbdc5,32015,7.0219,147
19dbff99,77950,7.0192,273
3dae970f,49625,7.0219,141
2e1ae20,76284,7.0192,273
263d7f1b,77332,7.0219,273
6ee46f8c,51716,7.0192,141
288562fe,73083,7.0219,273
61da8e0e,83266,7.0219,273
2c52f089,61967,7.0219,273
21e0ae35,81128,7.0219,273
61077280,58614,7.0219,273
97799c1,61151,7.0219,273
62167ecc,42953,7.0219,141
63aeb9dc,65925,7.0219,273
5789367e,81708,7.0219,273
6c6442be,70454,7.0192,273
36adbec0,62885,7.0219,273
eeea8a9,60273,7.0192,273
671c56c7,63641,7.0219,303
127bba49,46901,7.0219,141
79b8b69c,69128,7.0219,273
37077aa7,33981,7.0192,141
6c878939,46882,7.0137,141
69284000,64003,7.0219,273
559817ef,83274,7.0219,273
59c69db9,47200,7.0164,141
95819f9,83517,7.0219,273
225b7092,49076,7.0192,141
37693c59,64369,7.0219,273
13710935,82872,7.0219,273
6a572429,84307,7.0192,396
74c5fc8c,84879,7.0219,273
14a256ce,79035,7.0219,273
348fdd86,66773,7.0219,273
2fac4283,84930,7.0219,273
7c095d33,64696,7.0219,273
7a1b705a,29646,7.0219,141
3032e172,61878,7.0219,273
7dc715ad,33461,7.0219,141
4b912fe3,69682,7.0219,273
6a291f6b,72562,7.0219,273
4d375a2d,54601,7.0219,141
898445b,53284,7.0219,141
4ab48c9c,51566,7.0192,141
684410e6,31115,7.0219,147
1f55c9f1,53489,7.0192,141
55a5fcdc,59896,7.0219,273
3b9b5a98,68970,7.0219,273
7310be2d,28405,7.0164,141
423bebff,69044,7.0219,273
3882bc78,34985,7.0219,141
592c7e6a,73077,7.0219,273
2f3b42b4,30231,7.0192,141
50acedb1,63785,7.0219,273
32c220bf,63895,7.0219,273
1f0e3be3,46848,7.0219,141
25ebd946,59377,7.0219,273
50b001ad,71967,7.0219,273
735404dc,46420,7.0219,227
1d6be876,59012,7.0219,273
66b12374,30970,7.0219,147
365ceb66,46458,7.0192,141
657d6b95,61052,7.0192,273
27170714,82720,7.0219,273
48d23a01,29476,7.0219,141
1984ffa6,81870,7.0219,273
17ab0ec0,62683,7.0219,273
89b9486,52003,7.0219,141
51c0b5a6,59182,7.0219,273
6f0719f7,58134,7.0219,273
2015c7d9,56366,7.0219,141
20c7be55,30149,7.0219,141
7758d31b,32055,7.0219,147
4b372e44,78840,7.0219,273
797df926,77249,7.0219,273
7f424f70,78251,7.0219,273
531ba486,45953,7.0219,227
4539c30a,59842,7.0219,273
286d3d12,44258,7.0219,141
89ace89,67546,7.0219,273
1928f77f,84894,7.0219,273
17195f48,34634,7.0219,141
1cb3ef32,47444,7.0219,141
5145df0f,77281,7.0192,273
5d77d41b,58176,7.0164,273
6db4c9aa,75949,7.0219,273
3ba53c5,44252,7.0219,141
5e84bfe5,59245,7.0219,273
5d4d0178,53182,7.0219,141
3ef9d1c6,38287,7.0164,141
6f8c89a7,66164,7.0219,273
148c6824,79646,7.0219,273
21ffed0c,82671,7.0219,273
51787f14,60639,7.0219,273
5ab2152d,41048,7.0219,141
2d088b17,76314,7.0219,273
73418437,34715,7.0164,141
61d3d594,69856,7.0192,273
2b82bffe,64509,7.0219,273
423bd9aa,84145,7.0219,273
3d249de6,41414,7.0219,141
42a480a3,51200,7.0219,141
548b932,32584,7.0219,147
7ce7ba46,84308,7.0192,396
600dcaf9,45841,7.0219,227
795fa0b3,41772,7.0192,141
1f9886a3,49521,7.0219,141
5eec2a9c,58999,7.0219,273
50b869ba,72188,7.0164,273
54e61126,51281,7.0219,141
f103887,72871,7.0219,273
30175b33,56126,7.0219,141
64c703dc,81804,7.0219,273
23f11132,33627,7.0219,141
477a5b4b,78449,7.0219,273
49a09723,32337,7.0192,147
43e483e7,82053,7.0219,273
68377228,78897,7.0219,273
7d82cc66,54886,7.0219,141
3056457a,58872,7.0219,273
57ca032c,71843,7.0219,273
43f9dcf,55382,7.0192,141
40cf108e,60999,7.0219,273
6f3580d2,84249,7.0192,273
6dca75db,70543,7.0219,273
6a1ec82d,69730,7.0219,273
1237f144,56618,7.0219,273
5147c0c0,85116,7.0219,273
6f1d139e,77659,7.0192,273
73def1f0,61941,7.0192,273
5e4e931e,81724,7.0219,273
31e019d7,42975,7.0219,141
36666d96,83623,7.0219,273
32b35bdb,45990,7.0219,227
184fe8f0,84914,7.0219,273
29d0648f,55977,7.0219,141
2c5fa6fe,79888,7.0219,273
1e7a0ed3,57134,7.0219,273
49a4d2d,72122,7.0192,273
63f53d26,77771,7.0219,273
492bc9cb,63952,7.0192,273
1892ee46,41711,7.0219,141
4e373b5c,84819,7.0219,273
46123b1,62799,7.0192,273
1393d767,76033,7.0219,273
1cfcfb8d,61317,7.0219,273
6be6ce95,55900,7.0219,141
669704f3,64104,7.0219,273
6bb2dfa9,30654,7.0219,147
106971c1,46041,7.0219,227
4d26873f,68836,7.0219,273
13c8b2f4,61348,7.0219,273
6efa78b3,55973,7.0219,141
3546fbd4,52092,7.0137,141
4ca08d3c,60937,7.0192,273
1a29c94e,42600,7.0219,141
272b0558,54827,7.0219,141
2531d232,72504,7.0219,273
6db072c5,81672,7.0219,273
3907a584,70789,7.0219,273
46f97639,57859,7.0219,273
6df29c96,82476,7.0219,273
33afdb7,83055,7.0219,273
79553d1,59016,7.0219,273
a50b5a4,57607,7.0219,273
733f8e54,71301,7.0192,273
a1ad62c,45410,7.0219,141
568af5e,79981,7.0219,273
aaacc89,64706,7.0192,273
4d476d07,65878,7.0192,273
11b06935,30393,7.0219,141
51e23602,83916,7.0219,273
4733b2f6,81181,7.0219,273
df06633,78128,7.0219,273
7b291ddf,78638,7.0219,273
69c23a4e,64378,7.0219,273
29505352,68091,7.0219,273
271f69b5,60785,7.0219,273
146b5f6c,61463,7.0219,273
7e7c7594,67222,7.0219,273
6c8307e5,57594,7.0219,273
47e213e4,59723,7.0192,273
1bec886c,79019,7.0219,273
55322442,68764,7.0219,273
217abd2e,56224,7.0192,141
7650e7d6,40871,7.0219,141
980be98,81317,7.0219,273
4d548bde,62149,7.0164,273
39b3dc97,31099,7.0192,147
48ace220,82837,7.0219,273
4454e1d3,84970,7.0192,273
2db788fc,78052,7.0219,273
a47beb9,68991,7.0219,273
25d5f033,84213,7.0219,273
46ecc723,64609,7.0219,273
578d476a,83936,7.0219,273
60888954,35191,7.0219,141
6ad6a91e,62420,7.0219,273
4aa3beb8,46266,7.0219,227
77281691,53091,7.0219,141
534ef309,36872,7.0192,141
c8f2e27,70194,7.0219,273
5b8e1770,62435,7.0219,273
6c250e0e,47970,7.0219,141
48577e38,36556,7.0219,141
3d5c9f03,68206,7.0219,273
16c22a4f,72684,7.0219,273
525303e7,60129,7.0219,273
2106012b,78466,7.0192,273
78fb268f,70671,7.0219,273
7f6ceb8d,83137,7.0219,273
356a93bc,52706,7.0164,253
2474c363,49289,7.0219,141
51a563c,35125,7.0219,141
373a4699,62142,7.0219,273
1d32f591,39530,7.0219,141
7ca462f8,77630,7.0219,273
7e49c9d4,54544,7.0219,141
29b5db97,34754,7.0192,141
23213d4d,62084,7.0219,273
7c4d2873,45355,7.0219,141
4c7a5947,53378,7.0219,141
4b944a3c,38150,7.0192,141
6175dd56,54779,7.0219,141
74ee6fbb,34233,7.0219,141
6a40a000,83498,7.0219,273
36cd2de,71540,7.0219,341
4c3c2088,64048,7.0219,273
4b281d03,32565,7.0219,147
2487f4c6,77233,7.0219,273
411838aa,43445,7.0219,141
6c0d7861,79612,7.0219,273
67c6a0e6,69126,7.0219,273
7c7c591c,57620,7.0219,273
7ca1e351,71394,7.0219,273
7be852d4,61854,7.0192,273
29fb1cdf,84118,7.0219,273
37d11445,66299,7.0219,273
4419d285,63658,7.0219,303
7dde4620,39092,7.0219,141
c32b0a0,68618,7.0219,273
337eee5f,69084,7.0219,273
39f98f4f,60296,7.0219,273
36993116,29656,7.0219,141
2f3730d5,49008,7.0219,141
6b7f2f7a,30883,7.0219,147
1e8956ad,38766,7.0219,141
6167c5eb,30139,7.0219,141
7740f08a,28111,7.0192,1
160dd8b6,76326,7.0219,273
ef79dce,82770,7.0192,273
65d605e7,31904,7.0219,147
31be1bce,58140,7.0192,273
6e29d88f,66281,7.0219,273
1e9db160,71532,7.0219,273
4b317669,54673,7.0219,141
a1074aa,80873,7.0219,273
2add38c7,66550,7.0219,273
59389a4d,51525,7.0219,141
197a3d3d,68685,7.0219,273
1046af9c,58485,7.0219,273
539ea653,41731,7.0219,141
4e69b49f,30652,7.0219,147
17f964f1,67434,7.0219,273
632fbba,55655,7.0192,141
23ad9eaf,83609,7.0219,273
5a708b7,60667,7.0219,273
66999d0,43079,7.0164,141
17974d8c,40206,7.0219,141
5880e137,52187,7.0219,141
65dfa820,46851,7.0219,141
2fb21a52,83242,7.0219,273
264d905,81347,7.0219,273
5d321927,58061,7.0219,273
45342409,50682,7.0192,141
7a6bd677,76472,7.0219,273
5e6394ce,35702,7.0192,141
13554504,60684,7.0219,273
77252f0b,73045,7.0219,273
535987f6,48039,7.0219,141
11deacb7,80918,7.0219,273
289ab6ed,58111,7.0219,273
76199982,54115,7.0137,141
dbf741f,78577,7.0219,273
3f0e2afd,60437,7.0219,273
706f969b,32489,7.0219,147
4a80c49d,81927,7.0219,273
25bb4f9b,62691,7.0192,273
53d2d8bf,84175,7.0219,273
13edc441,32717,7.0219,147
6cd59630,64937,7.0219,273
2907bc35,38009,7.0219,191
5c4f43c2,79863,7.0192,273
21fd4bc6,52354,7.0219,141
61d93ddf,43771,7.0219,141
752bc3c5,58030,7.0219,273
535ccff1,70846,7.0192,273
18341d27,57384,7.0219,273
30abfc3b,49884,7.0219,141
1bb52400,59725,7.0219,273
2e2343c0,66520,7.0192,273
16c6ae06,59667,7.0192,273
79e3d2c1,71285,7.0192,273
4bc47cd9,81827,7.0219,273
7f4d0b22,41886,7.0219,141
5c583c53,49463,7.0219,141
3bca98c3,77060,7.0219,273
538019d7,49105,7.0219,141
59241ae9,29796,7.0192,141
36c78d8e,62233,7.0219,273
655a6420,46886,7.0219,141
3961e3e9,60722,7.0219,273
406b557e,49143,7.0192,141
4aca0b00,48942,7.0219,141
7c871d1d,58881,7.0219,273
4a4fc7cf,59717,7.0219,273
5095bb5d,80448,7.0219,273
4a1d3844,35176,7.0219,141
e36bbef,66376,7.0219,273
3af36459,71645,7.0219,273
47c17f09,38697,7.0219,193
2d566403,77038,7.0219,273
643db0ad,31189,7.0219,147
5b88508a,60258,7.0219,273
5fef9606,45997,7.0192,227
7e9fe00e,78844,7.0219,273
32eaf1e3,65967,7.0219,273
3bdb87cb,28898,7.0219,141
18a77910,32297,7.0219,147
1939759a,52014,7.0192,141
7cb9fab7,58636,7.0192,273
1bbbdf34,76828,7.0219,273
38f74aaa,79001,7.0219,273
6ab07d8b,30723,7.0219,147
59ef4e28,53227,7.0219,141
1c68685e,61461,7.0219,273
1e48d363,77608,7.0219,273
777db904,57427,7.0219,273
544037cd,68624,7.0219,273
b358f83,72806,7.0219,273
533e964d,42335,7.0192,141
4991a0b7,72201,7.0219,273
1c3a1817,56801,7.0219,273
3bd4d584,59074,7.0192,273
1c7fa04d,82775,7.0219,273
58af2f6d,46437,7.0192,227
14197ecf,69855,7.0219,273
9fcf13d,82629,7.0219,273
68605587,36778,7.0219,141
4995cba1,76320,7.0219,273
16a52b5a,34168,7.0219,141
78be55aa,34545,7.0219,141
1218eb57,42274,7.0219,141
280c7dee,62050,7.0219,273
7537f276,61411,7.0219,273
4a77f871,62805,7.0219,273
406ef790,30190,7.0219,141
1579fe99,82393,7.0219,273
5f170a02,57055,7.0219,273
2ad6c5e1,38831,7.0192,141
1db3655c,57011,7.0219,273
4764cd45,82400,7.0219,273
20c488b1,67473,7.0219,273
3ca1b885,65128,7.0219,273
3a3eb3c8,46009,7.0219,227
5bd14f2f,56555,7.0219,273
5f54c5e4,58930,7.0192,273
6e803b1b,82047,7.0219,273
216f75f0,46238,7.0192,227
7016fec5,32553,7.0219,147
9946ec6,77373,7.0219,273
6623c40c,70049,7.0219,273
3c39fdcd,67412,7.0219,273
7b1edc59,46219,7.0219,227
51d66fa2,70127,7.0219,273
29adc230,56695,7.0219,273
5a09855d,49875,7.0219,141
57786651,56317,7.0219,141
3531a863,42338,7.0219,141
72ca50b7,30724,7.0192,147
64ff10de,61123,7.0219,273
70a1b8fe,77385,7.0219,273
486b7439,56946,7.0219,273
6804ca6b,39727,7.0219,141
74e14e55,81291,7.0219,273
9fa6e7f,60025,7.0219,273
1aa319c5,78917,7.0164,273
543acf68,78161,7.0192,273
2ad7b05c,60241,7.0219,273
7084aaef,84046,7.0219,273
726be80b,43756,7.0192,141
70a828a1,56466,7.0219,273
676a33b8,43249,7.0219,141
326c3e68,41279,7.0219,141
1f6ab39e,46265,7.0219,227
2e366df2,40925,7.0219,141
18f76c7f,61777,7.0219,273
4bbb8e77,62471,7.0192,273
18722dd,56113,7.0219,141
1c4386e2,67315,7.0219,273
3f749581,70391,7.0219,273
28ab6c2e,77918,7.0219,273
1002322c,67399,7.0219,273
10f6d258,51264,7.0219,141
bb5855a,57588,7.0219,273
780c521e,57963,7.0219,273
799e9c61,50391,7.0192,141
5fdce518,52420,7.0192,141
78e424ec,45035,7.0192,141
6262054c,63626,7.0219,303
6f92f0f5,57146,7.0219,273
57de2c3a,59845,7.0219,273
ec4b169,80094,7.0192,273
7c7e9d98,72651,7.0192,273
493cfba,81231,7.0219,273
220a8cee,77955,7.0219,273
96e3e3f,61299,7.0192,273
1f4f0d7,53150,7.0164,141
1b80014c,50834,7.0219,141
6097e767,48348,7.0192,141
6d9b832e,49716,7.0219,141
157cc764,41798,7.0219,141
33a8ef54,39586,7.0219,141
28b9020c,60216,7.0192,273
190a66c6,46562,7.0219,141
6a3ed564,82573,7.0219,273
1e985538,55141,7.0192,141
7e518d85,71002,7.0192,273
34a7f8df,28435,7.0219,141
282e9eda,68752,7.0219,273
74433f72,59118,7.0192,273
60ca9da,55246,7.0219,141
d66c8c4,54317,7.0219,141
51e25ffc,83650,7.0219,273
3c37421d,53692,7.0192,141
5f167e38,64882,7.0219,273
640dbdf6,57933,7.0219,273
27531334,59463,7.0219,273
21f29a69,69073,7.0192,273
4df9d7d1,57565,7.0219,273
44123195,58335,7.0219,273
33609dfc,83355,7.0219,273
7b674090,72132,7.0219,273
4e73ac47,69546,7.0219,273
4db7ad07,71205,7.0192,273
18fca3bd,84984,7.0219,273
595e13f2,31326,7.0219,147
a1c9d0a,50642,7.0219,141
7a33d6db,83338,7.0219,273
7af636b,82606,7.0219,273
2ec731ef,67778,7.0219,273
40dd0df0,49178,7.0219,141
243c9e3e,69191,7.0219,273
587405e9,40246,7.0219,141
4f2b0f41,41909,7.0219,141
67b139d9,36173,7.0219,141
273c967f,55726,7.0192,141
5f9f843c,64569,7.0219,273
48d9c989,46629,7.0219,141
26485eba,55095,7.0219,141
6504bb62,42842,7.0219,211
46997d9a,66413,7.0219,273
14acf1a2,58248,7.0192,273
400a7141,84988,7.0219,273
24d35a74,57923,7.0219,273
64cc3a27,62196,7.0219,273
69b4ee89,56534,7.0219,273
7aa71a87,70090,7.0219,273
4499ff5d,85039,7.0219,273
4181f8eb,57543,7.0192,273
f8f86f4,56251,7.0164,141
4d3ed6a0,72494,7.0219,273
47d2de5,79168,7.0192,273
4656bb4d,79829,7.0219,273
8de45cc,44923,7.0219,141
7b15da05,81110,7.0219,273
40a58811,31813,7.0219,147
335adf9b,66180,7.0219,273
49500c19,85174,7.0219,273
1c4022c4,56839,7.0219,273
70c9c45d,41064,7.0219,141
158a6bd8,79640,7.0219,273
5cf38db4,69618,7.0192,273
41b8c2ec,64109,7.0192,273
7f6d1daa,73080,7.0219,273
397f7d34,62250,7.0192,273
79a1c982,42964,7.0219,141
7e09cbf8,64039,7.0219,273
691e09de,48557,7.0219,141
2b4a5f14,63900,7.0219,273
5cd06e26,81547,7.0219,273
6cb6384f,37014,7.0192,141
75ff9cfe,28448,7.0219,141
c34dfaa,45164,7.0219,141
534a2154,49960,7.0219,239
ee30f32,53543,7.0219,141
7727a7c,83709,7.0192,273
2d112cb7,68594,7.0192,273
2fd3e8c0,37333,7.0219,141
395ff897,61622,7.0192,273
2dead45a,55604,7.0192,141
93a21c4,32321,7.0219,147
399f5dcb,51023,7.0219,141
7f42812f,42472,7.0219,141
4f1c299,32980,7.0164,141
5c1de7c2,40188,7.0219,141
1faf988f,50487,7.0219,141
748f39ac,82091,7.0219,273
7e60c8ae,28166,7.0192,1
4df00357,62624,7.0164,273
2e788186,53697,7.0219,141
23b78fbc,85056,7.0219,273
5b6a16dc,60758,7.0219,273
164d5c5d,46056,7.0219,227
7c539ba3,56406,7.0219,273
630631fa,51239,7.0219,141
685107b0,75998,7.0219,273
14821153,59497,7.0219,273
74ec1ee3,42930,7.0219,141
26b76865,80262,7.0219,273
463b8784,79854,7.0219,273
42371e99,56926,7.0219,273
56b81b3a,60099,7.0219,273
4bd1a5c8,60686,7.0219,273
51cc1c91,78447,7.0219,273
2b7513e7,47869,7.0219,141
3d82ac78,33308,7.0247,141
7b3bb1e5,71585,7.0247,273
4aa20287,67553,7.0247,273
494bda1f,34882,7.0219,141
61824e22,58337,7.0247,273
47907f6e,57347,7.0247,273
1dfcfb21,61088,7.0247,273
af051a3,68185,7.0247,273
79f0fd81,78863,7.0247,273
3d5f86de,44358,7.0219,141
470057a7,53279,7.0247,141
4ff56bad,45901,7.0247,227
31979b27,67224,7.0247,273
703f92bd,64945,7.0247,273
35c74e72,45805,7.0247,227
510be364,71810,7.0247,273
5c4804c1,72759,7.0247,273
506edf8f,66697,7.0247,273
5fd5af2e,55330,7.0247,141
51cb6773,59237,7.0219,273
4db91f87,79156,7.0247,273
6b8d3318,58395,7.0247,273
19534d98,53937,7.0247,141
1329413e,71920,7.0219,273
166931fb,43644,7.0247,141
147ec5dd,59005,7.0247,273
17c26547,79807,7.0247,273
4e3bf630,56609,7.0247,273
1102e0e5,42923,7.0247,141
73309f35,59002,7.0247,273
77dc2449,59917,7.0247,273
6647d6f4,69959,7.0219,273
60441711,65324,7.0247,273
177ae51b,78414,7.0247,273
11265d1,64921,7.0247,273
59bae371,59922,7.0247,273
19068bc8,57325,7.0247,273
445dee80,81562,7.0219,273
5914e7ce,38437,7.0247,141
4bba3dd0,58604,7.0247,273
4595eebd,79865,7.0247,273
68e0750c,59599,7.0247,273
1634c549,51187,7.0247,141
6670c9d6,56279,7.0247,141
d539801,38566,7.0247,141
3d7d0a6f,84289,7.0247,273
7dddc3b0,62777,7.0247,273
ea6f2c1,32651,7.0247,147
60adae0c,68724,7.0219,273
73e5b6,77115,7.0247,273
2c74a9c9,61632,7.0219,273
1171f629,79397,7.0247,273
448aa81a,57505,7.0247,273
495aa349,79228,7.0247,273
561bb181,79149,7.0247,273
4845d5d5,77599,7.0247,273
591e6ebf,48408,7.0219,141
4542de3e,59939,7.0219,273
61b64e59,71256,7.0219,273
4edee8ae,39331,7.0219,141
285367dd,30941,7.0247,147
2128ffe,64327,7.0247,273
517202ac,57352,7.0247,273
68d00bb4,79663,7.0247,273
5b8ee4fc,47294,7.0219,141
4df5fd0c,68563,7.0247,273
c53f17c,68092,7.0219,273
6436c6e9,44653,7.0247,141
48b36797,67564,7.0164,273
2a4cee10,44324,7.0247,141
39873234,69627,7.0247,273
6b54aa63,51670,7.0247,141
3808f741,79621,7.0219,273
75f9b23e,56149,7.0219,141
756f3827,78942,7.0247,273
3ba6935b,67608,7.0219,273
44ebd991,66670,7.0247,273
7b16ae7b,56167,7.0192,141
7c3beb70,54546,7.0247,141
70194ad0,46608,7.0247,141
7f2a23c3,54135,7.0247,141
65974ae6,31327,7.0219,147
46544d4f,72061,7.0247,273
7c21d09f,63820,7.0247,273
52bbc0e3,69029,7.0247,273
da47028,62564,7.0219,273
69fe6ae6,61508,7.0247,273
1ba9fa6e,37208,7.0247,141
17999d20,67133,7.0247,273
38097103,56646,7.0247,273
39129acb,46922,7.0247,141
23a16e55,76742,7.0247,273
778f9ac5,68113,7.0247,273
2ca47989,45800,7.0219,227
1cd7a14,78118,7.0247,273
29367fbe,52130,7.0247,141
226481ef,66300,7.0247,273
2d03cc1b,55951,7.0164,141
47f41e75,64298,7.0219,273
5d2552ba,68938,7.0247,273
5bc8cb08,31244,7.0247,147
1cb7d0b0,28154,7.0247,1
6818a77e,29642,7.0247,141
ff81bbe,77379,7.0247,273
783f3879,67873,7.0247,273
65323cfd,30625,7.0247,147
48bc4472,37919,7.0247,191
