name,tipnum,year,antigen
2e08438d,20253,8.8164,1
63be581b,24873,8.8219,1
af3ded1,17556,8.8219,1
ebb2e76,20213,8.8192,1
62430007,23613,8.8219,1
732cf2d4,16125,8.8219,179
673daf36,17984,8.8219,1
30a2f539,21691,8.8219,1
4a9b8812,20555,8.8219,1
5e3569c7,22689,8.8219,1
54fb3928,14122,8.8192,1
341dad69,20274,8.8247,1
73d715b3,20323,8.8247,1
659ac8c3,24199,8.8247,1
66e1349d,20591,8.8247,1
1014eee6,19190,8.8247,1
1d2bb7b5,19303,8.8247,1
561a532e,23740,8.8247,1
657545fe,19745,8.8247,1
5221f468,17012,8.8247,1
42a2bea8,25302,8.8247,1
12777786,22002,8.8247,1
16f0c5c5,24976,8.8219,1
5a7dcd73,15959,8.8247,1
5adafb77,17601,8.8247,1
59653850,20432,8.8247,1
4ba05a0,19176,8.8247,1
2d5889f6,18169,8.8219,1
3d96bf75,15878,8.8219,1
4d41a72f,19806,8.8247,1
a023d4c,17433,8.8247,1
19023c22,16032,8.8247,1
70fc01cd,21353,8.8247,1
781975b0,14123,8.8247,1
3821cd43,18336,8.8247,1
304a1549,16415,8.8247,1
202888e4,23428,8.8192,1
13afdda4,20926,8.8274,1
674c28a0,17204,8.8274,187
25525147,21861,8.8274,1
45d2e8f9,16903,8.8274,1
2159270f,20380,8.8247,1
4cf68c7d,25299,8.8274,1
aefb155,17704,8.8274,1
7b9934cd,19541,8.8274,1
29de9e67,15922,8.8274,1
41d7a50c,21629,8.8274,1
39ba5c2f,16855,8.8274,1
bb72889,17628,8.8274,1
5647b23e,24686,8.8274,1
2a44823f,14282,8.8247,1
4174e87c,20383,8.8274,1
73b563bb,14426,8.8247,1
1808e9b1,17646,8.8274,1
16d3779f,14456,8.8247,1
16d3d5f5,16471,8.8247,1
1abd46b8,22955,8.8219,245
16880380,24059,8.8274,1
6f040a5a,25112,8.8274,1
7082e85b,21737,8.8274,1
14a7e94d,23803,8.8274,1
2872f54b,15351,8.8274,1
77e8d495,16042,8.8274,1
67114d6,24066,8.8247,1
23128a5,23192,8.8247,1
7f1ccbe0,24832,8.8274,1
18bb3468,25048,8.8274,1
27dc4299,24104,8.8274,1
1621668b,25076,8.8247,1
ffbec64,16758,8.8274,1
4e229187,14777,8.8247,1
bafda50,21169,8.8274,1
16a7f090,20784,8.8274,1
466fa6ec,21123,8.8274,1
1c9ba90f,22084,8.8247,1
69938d96,17849,8.8274,1
4099d344,16087,8.8274,1
7bfa457d,17953,8.8274,1
3ae848dc,24839,8.8274,1
4fe29d2a,14185,8.8274,1
416f6461,15837,8.8274,1
6817009c,15017,8.8274,1
10410bea,24065,8.8301,1
4b11df05,22306,8.8301,1
71e7e66a,14121,8.8301,1
21c6e773,14006,8.8247,1
24aed0bc,19726,8.8301,1
21241b2a,23867,8.8301,1
39a24abf,22305,8.8301,1
7c0e5379,21122,8.8301,1
62e2d4f1,15469,8.8301,1
32943e24,23411,8.8301,1
33e88e17,16594,8.8301,1
1834dd67,16220,8.8301,179
16afc083,21339,8.8301,1
559a96c,20118,8.8301,1
723607e6,23535,8.8301,1
4cd72322,15721,8.8301,1
249449e3,20303,8.8301,1
6c4e96d4,15302,8.8301,1
2e05b58c,22316,8.8301,1
5bbe5d5d,23295,8.8274,1
41fbb772,23332,8.8301,1
3aed4027,17639,8.8247,188
5de3cc98,22325,8.8301,1
17a46c84,16817,8.8274,1
458309c6,23876,8.8274,1
195f4ad1,21773,8.8219,1
46a96d2f,24893,8.8274,1
6fd48412,14571,8.8301,1
2c10027c,20848,8.8274,1
7100f301,24196,8.8329,1
2ea0abbb,22269,8.8329,1
7ccd381b,23819,8.8329,1
5add6d03,19994,8.8329,1
48d954c,14138,8.8274,1
37f2c784,24706,8.8329,1
237c1839,23547,8.8329,1
1b5d20e4,24195,8.8301,1
6d335075,14812,8.8329,1
78abb028,15093,8.8329,1
59c4865e,14313,8.8329,1
2becd782,15916,8.8329,1
5cab9a72,21403,8.8329,1
79245b3f,18010,8.8329,1
4afd433,16623,8.8301,1
49b243e3,20453,8.8329,1
494a38ad,24837,8.8329,1
12ec7f18,21529,8.8329,1
68982f3a,21356,8.8329,1
33eec491,16159,8.8329,179
2bf91d11,25328,8.8329,1
676dd611,16954,8.8301,1
5a1ca3c9,17169,8.8329,187
73d4b64f,21719,8.8329,1
365b3ee8,16696,8.8329,1
21fd712c,23849,8.8301,1
5529bca7,21969,8.8301,1
6a945f20,19837,8.8301,1
3c24eaf3,20305,8.8329,1
53673fe1,15797,8.8329,1
4bb36dae,17837,8.8329,1
173d1ec3,19179,8.8356,1
39646a7,14133,8.8356,1
274174cf,17656,8.8356,1
18fe5754,19508,8.8329,1
728ceb9d,23614,8.8356,1
2202267f,23201,8.8356,1
7dba0a0e,16292,8.8301,1
1390ffe6,20613,8.8356,1
79be4e37,22301,8.8356,1
6c7b929e,14725,8.8356,1
5f7970b0,17981,8.8356,1
4b82db76,20275,8.8356,1
40c6fbc7,19334,8.8356,1
25038664,23909,8.8301,1
70997e23,23637,8.8329,1
64f16c70,23807,8.8356,1
397552f3,20889,8.8356,1
4e1a9ed9,22108,8.8329,235
7549895f,17360,8.8356,187
1a34e96a,15192,8.8356,1
9c5c215,14073,8.8329,1
133379a2,14741,8.8356,1
1bf00229,20876,8.8356,1
2a8909ea,16885,8.8329,1
174bda68,19490,8.8356,1
30b967fe,23157,8.8329,1
38cff622,15474,8.8356,1
5aeb7e88,25413,8.8356,1
133a7727,14126,8.8356,1
68476429,20304,8.8384,1
2ffee1e5,25378,8.8384,1
2ee0c5ac,21551,8.8356,1
6ea30c18,14689,8.8384,1
3d165bc9,24087,8.8329,1
324f18c5,15867,8.8384,1
3df2cc19,18766,8.8384,198
653f6447,22021,8.8384,1
4dda10e9,19317,8.8384,1
3bef0686,21614,8.8356,1
34a8da21,21640,8.8356,231
8beeca0,22322,8.8384,1
2aab8daf,24263,8.8384,1
37eb9d4b,16480,8.8384,1
74736606,16456,8.8384,1
6f8d37b,19823,8.8384,1
70c8e0fe,16325,8.8384,1
4d050377,24721,8.8356,1
1b223a69,21992,8.8384,1
740e2c5d,16494,8.8384,1
34ad4aac,17688,8.8384,1
3d583d7,20502,8.8384,1
92e00b6,23429,8.8384,1
c47a90a,17889,8.8384,1
52617a04,23160,8.8384,1
7d0590a4,16549,8.8384,1
4570402,16124,8.8384,179
3569f27b,20632,8.8411,1
6c011f88,17098,8.8411,1
3dd0321c,15669,8.8411,1
11b46b0,21389,8.8384,1
7b9b96c2,17442,8.8411,1
1f823b66,14007,8.8411,1
4e672bb3,15100,8.8411,1
23feba58,21717,8.8411,1
780b4651,23711,8.8411,1
5f81e214,15868,8.8411,1
7bc2e1dc,21841,8.8411,1
5156ab89,23601,8.8411,1
72cf781,14058,8.8411,1
253700fb,17312,8.8411,187
31570e8e,20099,8.8384,1
7576d70b,16706,8.8384,1
333182fd,22551,8.8411,1
119820cf,16695,8.8384,1
71684d82,15993,8.8411,1
6cc5ab8c,25161,8.8411,1
2f48f790,15263,8.8411,1
7f0624ee,24312,8.8411,1
4c3172d1,21874,8.8411,1
d692910,19365,8.8411,1
6575bb5a,22436,8.8411,1
2b1ac24e,24439,8.8411,1
6c7a9a06,24716,8.8384,1
289f0f30,16701,8.8411,1
60f8ce12,16090,8.8411,1
1d0d68f1,14178,8.8384,1
259f6bfc,24571,8.8411,1
75a906f0,20024,8.8411,1
5307ce09,23663,8.8411,1
769f729d,20677,8.8411,1
253b7e78,20590,8.8438,1
7b2521a8,23792,8.8438,1
478833c5,20097,8.8438,212
460636ba,19796,8.8411,1
2b9cdff5,17649,8.8384,1
552aac40,25270,8.8438,1
750ef2c,15101,8.8438,1
2c0d5586,16843,8.8438,1
7014ba9a,22687,8.8438,1
3dbab01a,15088,8.8411,1
3df25341,15731,8.8438,1
3d5bf25c,25374,8.8384,1
68ce4f07,17804,8.8438,1
1c0864,24256,8.8438,1
2fdb3b7d,20885,8.8438,1
4d70f5c8,14505,8.8438,1
575c2d16,18144,8.8438,1
37e350b1,25387,8.8438,1
126310a2,22067,8.8438,1
419595e3,20429,8.8438,1
b01e6ac,23940,8.8438,1
3d835e47,13821,8.8411,1
1048e79e,20032,8.8411,1
7d1f42f9,17852,8.8438,1
79afef70,21537,8.8438,1
57a76294,21730,8.8411,1
5ef9f764,14065,8.8438,1
95a9f32,16875,8.8438,1
e550c6a,24097,8.8438,1
887a6bf,19273,8.8438,1
1954221c,21701,8.8438,1
22b228cc,16975,8.8438,1
2e3ad685,20501,8.8438,1
44aa8d0b,17716,8.8438,1
10bb2854,19338,8.8356,1
62baefa8,22810,8.8466,245
57bd0f1e,17307,8.8466,187
4f03b757,17637,8.8466,188
38d4937e,24535,8.8438,1
5168f617,24955,8.8438,1
6f419337,21869,8.8466,1
7f938901,17403,8.8466,1
46051945,14263,8.8466,1
4ae1eef4,16074,8.8466,1
3b588bc6,17462,8.8466,1
751bcd49,20372,8.8466,1
16a020f6,23135,8.8466,1
323136e5,16619,8.8466,1
759868a2,19439,8.8466,1
30cbbeab,15387,8.8466,1
1f551dec,21354,8.8466,1
1b915c7e,16926,8.8466,1
12d8d40,23310,8.8466,1
ca1786a,22313,8.8466,1
3acadc24,22520,8.8466,1
57191330,15917,8.8466,1
467ac701,21598,8.8466,1
411f858c,22320,8.8466,1
2dd85a77,16833,8.8466,1
32c75c6f,19494,8.8466,1
6a4be8ba,15379,8.8466,1
2215d7f9,15573,8.8466,1
1f9b15d2,25241,8.8466,285
70ffffb4,24779,8.8438,1
78d3f1e0,14149,8.8466,1
74754b1c,19574,8.8438,1
3387f5c5,25059,8.8466,1
3c0abe5e,19243,8.8493,1
5bb114ce,15290,8.8493,1
2f041c8b,14474,8.8493,1
542890f,17437,8.8493,1
9e77dbf,17018,8.8384,1
6076da93,15875,8.8493,1
3332b537,19247,8.8438,1
222958af,23945,8.8493,1
1091c3d0,25356,8.8493,1
46652113,23608,8.8438,1
2a53b0cd,16837,8.8493,1
60d8bfe5,16842,8.8493,1
43e5b49a,15819,8.8438,1
8dc7f71,14662,8.8493,1
16cda2f9,15390,8.8493,1
79cf748a,18075,8.8466,1
5c4dcbc1,14684,8.8466,1
370100ce,24905,8.8493,1
4ca0a6bd,20503,8.8493,1
3e2092e,16430,8.8493,1
4ec9f087,20857,8.8493,1
7c68395c,23687,8.8493,1
43d0416f,16814,8.8493,1
a8c82e6,23560,8.8493,1
b4006f8,20090,8.8493,1
36df6c15,23993,8.8493,1
77459898,21255,8.8493,1
19b0af24,17471,8.8493,1
778372bf,23772,8.8493,1
4843115a,25331,8.8466,1
124c0d2c,16839,8.8493,1
499065e6,22433,8.8411,1
5fbe74b4,14985,8.8493,1
4e4a683,20623,8.8493,1
1c58dcd5,14258,8.8493,1
1831f0b4,24603,8.8493,1
5a79369c,14211,8.8493,1
3314ed95,20932,8.8521,1
6a66abf3,23268,8.8521,1
46d179df,20723,8.8493,1
67a01f38,23802,8.8493,1
7003e728,22271,8.8493,1
2fe5f3e8,21432,8.8521,1
6237684a,25375,8.8521,1
589f2eb,22584,8.8521,1
20ef4c4b,21982,8.8521,1
6a5c6fd5,21480,8.8493,1
6a26bbc5,17392,8.8521,1
330aebf3,23258,8.8466,1
1db231cb,19434,8.8521,1
795e49d3,16963,8.8521,1
6dee2b0a,15578,8.8493,1
7075b3ea,14782,8.8521,1
2f52c6b2,19605,8.8521,1
4be3e5d8,20510,8.8521,1
40f83da6,23669,8.8521,1
29b298c3,16242,8.8521,179
1d4f2cb0,14831,8.8521,1
24910efd,22127,8.8411,235
7088e292,16618,8.8521,1
719ce428,19403,8.8493,1
6c656b52,19337,8.8521,1
15527c07,24605,8.8521,1
39187eb6,17179,8.8493,187
398b4ccd,19265,8.8521,1
e338775,14814,8.8466,1
18989f3f,24014,8.8521,1
1eac6a6f,18240,8.8548,1
6a23f685,19612,8.8548,1
643b5ac2,13962,8.8548,1
76a1611f,21495,8.8521,1
3f856b23,18122,8.8548,1
2a1c6993,18309,8.8548,1
571e91ad,21909,8.8548,1
69cd3cc6,14810,8.8548,1
56e24f36,21700,8.8548,1
14190179,15962,8.8548,1
5d00a298,20478,8.8466,1
7e30c36c,23379,8.8548,1
7e1bfb60,21867,8.8548,1
22d53f13,21728,8.8493,1
7a994db3,13687,8.8548,1
2caca2f,21544,8.8548,1
232bf1ed,25434,8.8548,1
288d7f3c,25296,8.8548,1
65850cf5,21236,8.8548,1
4788d500,20254,8.8548,1
18c94b4b,24242,8.8521,1
4c0661cf,16347,8.8548,1
4ab4d098,24096,8.8548,1
30de553b,19400,8.8548,1
7369b883,17902,8.8548,1
61cedb8e,16879,8.8521,1
5d4bb6d8,22862,8.8521,245
78d260a7,24874,8.8548,1
61499a9c,14800,8.8493,1
21a826b6,21475,8.8548,1
4f8c6971,14712,8.8521,1
5edf2355,22618,8.8548,1
192c6c8c,15420,8.8548,1
1c6ac238,16973,8.8548,1
2279cc96,25357,8.8548,1
4204d3f9,24996,8.8548,1
65e69567,24191,8.8548,1
2df10be9,15471,8.8548,1
2fd7e0e1,17678,8.8548,1
43a684f1,14494,8.8521,1
27590c67,15645,8.8548,1
7645e846,23306,8.8548,1
4d2dd01b,21128,8.8548,1
6605de87,21023,8.8548,1
11f34fba,21467,8.8548,1
7e2653d7,14868,8.8575,1
2778838d,16250,8.8521,179
607e752,22453,8.8575,1
6f419003,23305,8.8575,1
64c49cce,23536,8.8548,1
2830d36a,20626,8.8575,1
4bb7490a,15496,8.8493,1
289509f7,16551,8.8575,1
34beeb35,17751,8.8548,1
6877d2c7,24639,8.8575,1
46f2f720,20373,8.8575,1
37fc19ed,17632,8.8575,1
5184d0cd,22757,8.8521,245
37266454,21870,8.8575,1
6111799d,16966,8.8575,1
308bc968,14287,8.8575,1
3a66be69,16950,8.8548,1
67ef9de5,15934,8.8548,1
636f4188,14530,8.8575,1
3a5a0001,25276,8.8575,1
95801e9,20787,8.8575,1
67765923,20668,8.8575,1
7cede09d,15070,8.8575,1
65979d89,23490,8.8575,261
2c899f9b,18263,8.8575,1
79e37468,16195,8.8575,179
6a999ac1,15365,8.8548,1
33bb29ce,19259,8.8521,1
532e0d65,22580,8.8575,1
5539ae35,20096,8.8575,1
310c735c,18395,8.8575,193
1765a82e,21796,8.8575,1
7dfa0655,17638,8.8521,188
5e9c69aa,17568,8.8575,1
509d2742,20370,8.8575,1
c5867b6,17824,8.8575,1
28d970cd,20133,8.8575,1
36469acb,18178,8.8603,1
1b23faf8,22381,8.8603,239
264f010f,21977,8.8603,1
3c126c8a,17472,8.8575,1
69e5b7a7,14446,8.8603,1
6b77f892,20749,8.8603,1
14589c21,20622,8.8603,1
6f072b3e,21416,8.8575,1
311e18a8,23357,8.8603,1
7582c9a3,23877,8.8603,1
21650ce9,15423,8.8575,1
776d9d20,14704,8.8575,1
3677003d,25337,8.8603,1
555b1881,16145,8.8603,179
5cd04487,19867,8.8575,1
43c415dc,15388,8.8603,1
47cf56a0,23212,8.8603,1
4937d08c,25462,8.8575,1
79b526a6,14127,8.8603,1
44a5563b,15570,8.8603,1
1a8fd654,22831,8.8603,245
2748e9f3,16544,8.8603,1
500cee26,23024,8.8603,252
3e766e92,15354,8.8603,1
5aaf327e,15168,8.8603,1
3ac84fa9,24756,8.8603,1
42e87027,14815,8.8603,1
d02eb08,16441,8.8603,1
d06c4,19241,8.8575,1
2312e879,13969,8.8603,1
5bdf4eb5,20145,8.8603,1
f129c3c,15524,8.8603,1
411fa46d,22771,8.8603,245
29ccb1ac,23644,8.8548,1
1da9d5cc,24604,8.8575,1
3c228a2a,24915,8.8603,1
4c2ffd66,15925,8.863,1
1ffb569a,15032,8.8603,1
3720fc95,17603,8.8575,1
24f9356b,17763,8.8603,1
19418488,16306,8.863,1
178e285f,17954,8.863,1
2f7b00f2,20062,8.863,1
518381e1,15942,8.8603,1
5204e3b2,22318,8.863,1
62706933,14557,8.863,1
f4f5a7b,19416,8.863,1
74a2198f,21770,8.863,1
69e5471d,14327,8.863,1
1c0920e0,20911,8.863,1
7dd1fba3,14926,8.863,1
838eae0,14710,8.8603,1
4ba69955,14435,8.863,1
1e7dbee1,14855,8.8603,1
6c83426e,14212,8.863,1
793a82b3,23539,8.863,1
421186a5,20663,8.8575,1
42328a47,15160,8.863,1
cd83d58,21791,8.8575,1
2323caf4,21881,8.8603,1
5c3083f4,17714,8.863,1
51cd0dbd,24678,8.863,1
78ab271e,22022,8.8575,1
2fc9a425,18334,8.863,1
592f1380,16845,8.8603,1
64e6163b,21875,8.8603,1
3c911670,17864,8.863,1
5e9b754b,15432,8.863,1
7f89ce0b,21868,8.863,1
2b8a580f,15656,8.863,1
1f1ce998,22405,8.8575,1
1a28e61d,23251,8.8603,1
2be09ac5,20299,8.863,1
52d3e596,15047,8.8603,1
2afb867d,15939,8.863,1
773e8531,14739,8.8603,1
58a70fa1,21602,8.863,1
1515be76,17036,8.8658,1
63ab0ac7,16046,8.8658,1
18b6a05,19521,8.8658,1
603f0c8e,20101,8.8658,1
5dd2f,16997,8.863,1
38db2557,21981,8.8658,1
39dfdb9,19848,8.8658,1
1b5eda38,20759,8.8658,1
681ceb68,22013,8.8658,1
351c80d9,18910,8.8658,198
548ceab0,23163,8.8658,1
3810a5ad,16336,8.8658,1
55f2278d,13895,8.8575,1
1a941f17,21893,8.8658,1
4396fa2,20980,8.8603,1
37d3dcff,24916,8.8658,1
ad32a65,15909,8.8658,1
146b7607,17794,8.8658,1
38cb0ce4,22406,8.863,1
577b92fe,19219,8.8658,1
4e59aafd,24858,8.8658,1
1d298eb,16490,8.8658,1
284f980a,16365,8.8658,1
618eaa8e,20987,8.8658,1
7c21b1a8,16617,8.8658,1
3b5c1f64,23683,8.8658,1
38d144b0,18208,8.8658,1
790ad4f9,21176,8.8658,1
279ee8a3,20230,8.8658,1
22f64383,22815,8.8658,245
3ab02091,19966,8.8658,1
10b077a9,13970,8.8658,1
1557a2c3,24901,8.8658,1
31749ea0,22828,8.8658,245
1ef6296b,22622,8.863,1
7f3f48ae,14665,8.8658,1
e8c9b6d,21743,8.8658,1
1d92b82a,14832,8.8658,1
886b4a6,23326,8.8658,1
610cf214,19373,8.8658,1
279479ac,20670,8.8658,1
4d29c9c0,14586,8.8658,1
45727ba7,20256,8.8658,1
786cd42b,22657,8.863,1
7c319b93,14737,8.8658,1
7f553a1c,20252,8.8658,1
292cd912,20976,8.8658,1
37ff8d90,20606,8.8685,1
47e275ff,20724,8.8685,1
11b122c5,22284,8.8685,1
5e9a9da8,14783,8.8685,1
154208e6,16565,8.8685,1
415bca3c,17095,8.8658,1
59e46fd8,14206,8.8685,1
5319ce91,21744,8.8685,1
5619e92c,24841,8.8685,1
498cd3f9,16801,8.8685,1
2f10d306,22072,8.8685,1
336cefbf,23335,8.8685,1
2e1cc205,15291,8.8685,1
37551e63,17788,8.8658,1
1869106b,16927,8.8685,1
4c2c15ce,22967,8.8685,245
4e8faa4,14105,8.8685,1
1bd14a5c,25303,8.8685,1
4b6beb05,24174,8.8685,1
67c505c3,20766,8.8685,1
243bee45,25476,8.8685,1
16fe7416,22397,8.8685,1
3529d334,17683,8.8685,1
1696b767,18353,8.8685,1
141f28ec,24707,8.8685,1
210e2557,15911,8.863,1
6eaad7a8,16261,8.8685,1
159855fe,21181,8.8685,1
6e53940a,20992,8.8685,1
3e27200a,13965,8.8685,1
608a7f1,22180,8.8685,235
51e8356b,22285,8.8685,1
23e91898,22238,8.8685,1
24c94b9f,14186,8.8685,1
67bd57d8,23188,8.8685,256
776e7529,20494,8.8685,1
7deb42bd,19881,8.8685,1
1c289e84,23345,8.8685,1
72d3ab2d,24103,8.8658,1
7f5d2138,15498,8.8685,1
7b1ed4c7,17262,8.8685,187
231aa99e,18191,8.8685,1
683693cd,14305,8.8658,1
4cffe413,22961,8.8685,245
5a3d5855,23567,8.8685,1
57881739,20688,8.8685,1
2128020f,21609,8.8685,1
1244a545,14640,8.8658,1
228bb8a8,15853,8.8685,1
352d421f,21555,8.8685,1
42997875,20240,8.8603,1
547406cf,14213,8.8712,1
63adef89,15152,8.8712,1
1c1c45ac,20053,8.8712,1
437ec18a,21204,8.8685,1
37c8f554,25216,8.8712,1
3b959583,17070,8.8712,1
455a8678,21072,8.8712,1
709d7dc8,19890,8.8658,1
f44da,22935,8.8712,245
17a1e0d5,16323,8.8712,1
6d9cd1f,16738,8.8712,1
1d318331,16593,8.8712,1
67e22dd9,15394,8.8685,1
7f5dceb8,20440,8.8658,1
37244579,24073,8.8712,1
261d70a7,24840,8.8685,1
50e70d58,20006,8.8712,1
5cf758f3,20430,8.8712,1
415e31f2,21577,8.8685,1
54c4bb2d,22342,8.8712,1
1911715a,21226,8.8685,1
717422ed,22221,8.8685,1
41155c90,22446,8.8712,1
9cd3a81,21779,8.8658,1
30f98a4c,24111,8.8712,1
2270b6a8,17657,8.8712,1
4b9f1eec,14854,8.8712,1
72c39b41,17731,8.8685,1
5c3bdcb9,22218,8.8712,1
650efad8,22643,8.8712,1
426cc527,17407,8.8658,1
2c9b57b8,19193,8.8712,1
6b5b33e7,16567,8.8712,1
78d4497e,20333,8.8712,1
6a1ea486,23714,8.8712,1
4eff111f,22387,8.8712,1
382fb9ef,17264,8.8712,187
626a982d,20375,8.8712,1
7dcf2a72,13822,8.8685,1
4b8ebb3d,19827,8.8712,1
e2b9362,16754,8.8658,1
3836c97a,21531,8.8712,1
3caef8b4,15997,8.8685,1
5a5bb40b,21627,8.8712,1
2c7eb4f,17425,8.8658,1
5025c8f6,19505,8.8685,1
5e56b691,19592,8.8712,1
15f69eb7,21994,8.8712,1
28d692d5,24108,8.8712,1
564a9d41,20997,8.8685,1
f7fecc3,19735,8.8712,1
3dc34b27,21450,8.8712,1
1c61690e,15270,8.8685,1
3d006d,21241,8.8712,1
29f25be,20147,8.8712,1
2522dcb9,19321,8.8712,1
329cf80a,25077,8.8712,1
5acaa85c,21843,8.8712,1
2103c46e,15488,8.8712,1
49b766ad,15127,8.8712,1
210e23c3,16775,8.8712,1
127713e3,24473,8.8712,1
b130348,16818,8.8712,1
47fef50f,16191,8.8712,179
48793de4,15598,8.8712,1
7766a031,17784,8.874,1
6cc04956,16663,8.8712,1
5da44d35,20821,8.874,219
6d429d03,20401,8.874,1
6c550b52,17164,8.874,187
2e7049c1,16846,8.874,1
51c264df,17168,8.874,187
28914161,21026,8.874,1
6c5ac0ba,23435,8.874,1
7f3bf250,19901,8.874,1
40c8b2b1,24077,8.874,1
26ed2eb,16828,8.874,1
53003362,16815,8.8712,1
20d6118e,18230,8.874,1
1a334a3e,19310,8.874,1
1feb2ef3,18129,8.874,1
52b15828,15893,8.874,1
6be64e6f,20402,8.874,1
7bac78fc,20936,8.874,1
7b4eaf0d,25131,8.874,1
3d149a21,23968,8.874,1
64d83eda,17045,8.874,1
7cabc125,23376,8.874,1
72133f7a,21749,8.874,1
6b4f768b,25291,8.8712,1
4ec4bbd6,19220,8.874,1
6c44e9c2,21238,8.874,1
7c7f3df,25079,8.874,1
172c3682,25329,8.874,1
19588477,15813,8.874,1
b600955,14086,8.8712,1
7cdd35ba,23226,8.874,1
532236af,20619,8.874,1
371cc91a,21626,8.874,1
ffd8d2d,18088,8.874,1
286fdae7,24503,8.874,1
79933276,17695,8.874,1
6c76b81b,20910,8.8712,1
a1cab62,13944,8.874,1
3d73f896,17271,8.8712,187
5e048ef0,16121,8.874,179
3e6417c4,17825,8.874,1
670bd673,18215,8.8712,1
2d42774b,20538,8.874,1
451e254c,13917,8.874,1
3f974011,21011,8.8767,1
21d3aa10,24687,8.874,1
18524817,15414,8.8767,1
2c522a14,14144,8.8712,1
5e86177d,22412,8.8767,1
29406047,18341,8.8767,1
15ffcc55,21340,8.8767,1
1fe72c0d,17205,8.8767,187
22d8a76f,23808,8.8767,1
8b0b92b,24487,8.8685,1
6ea1d844,21548,8.8767,1
63c6410c,16611,8.8767,1
45679e3d,15266,8.8767,1
2263ba21,17690,8.8767,1
2f9726a7,16689,8.874,1
7e88dc78,22577,8.8767,1
7e733e2,18425,8.8767,193
5168854,21524,8.8712,1
386a238d,18213,8.8767,1
2ede8839,17602,8.8767,1
45bd1057,14559,8.8767,1
1cea16f9,14247,8.8767,1
74700568,14233,8.8767,1
168dea86,24130,8.874,1
284ba396,17750,8.8767,1
41d49b59,20998,8.874,1
1db9025b,25082,8.8767,1
1b115c1a,14822,8.8767,1
62314c24,20577,8.8767,1
171304e7,23811,8.8767,1
72785b0f,21058,8.8767,1
639828d6,23130,8.8767,1
b2018ed,15525,8.8767,1
49b0152,17726,8.8767,1
348b82ed,24857,8.8767,1
32878ab4,21966,8.8767,1
16f7d232,15792,8.8767,1
1d9b4771,16013,8.8767,1
41d65401,22449,8.8767,1
29a22a3c,22109,8.874,235
16c1b78,21692,8.8767,1
468b74eb,14845,8.8767,1
350e5667,24425,8.8767,1
d457930,14870,8.8795,1
6c93143b,21628,8.8795,1
71a2196e,23227,8.8767,1
36d8c453,15115,8.8795,1
4611477c,21496,8.8767,1
1072a741,16293,8.8795,1
64b44bb8,14660,8.8795,1
5bc4729,19974,8.8795,1
7536e191,20944,8.8795,1
707b08d9,16852,8.8795,1
365464e5,25333,8.8767,1
5136f809,21404,8.8795,1
13cea1d7,24083,8.8795,1
3b5b4eb7,14703,8.8795,1
2e3d7675,21179,8.8795,1
b57754b,19272,8.8795,1
3977ce03,15881,8.8795,1
11c253a1,24879,8.8795,1
482d350b,21908,8.8795,1
2e0bf5c0,17011,8.8795,1
4fc42840,21408,8.8795,1
a8f6113,20842,8.8795,1
2bab8824,20765,8.8795,1
5a7fcd64,20756,8.8795,1
34177843,18251,8.8795,1
45e1002b,14865,8.8795,1
32fc4a1b,23381,8.8795,1
16cca5cd,22011,8.8795,1
19960237,16027,8.8795,1
436579f1,23126,8.8795,1
10ac37fb,15442,8.8795,1
543bb976,22152,8.8767,235
4c78d78,15499,8.8795,1
77d6a2e0,16450,8.874,1
5ef88197,15680,8.8795,1
57817337,25099,8.8795,1
6f1588f2,25483,8.8795,1
2d96f652,20511,8.874,1
37f82e4e,20475,8.8795,1
6b3cfb4d,20301,8.8795,1
61a3bda4,17546,8.874,1
2a32b663,25062,8.8795,1
282dacc0,14795,8.874,1
3213fbf1,17948,8.8767,1
27e4e0dc,23918,8.8795,1
446f39a3,18308,8.8795,1
488544f0,20257,8.8795,1
d0baa8c,24704,8.8795,1
20ea04af,23347,8.8822,1
1d759330,19135,8.8822,1
7fb5e6aa,19832,8.8822,1
2f3a6c1a,20295,8.8822,1
5f05da2e,23917,8.874,1
6ed83eed,16366,8.8822,1
3e08152a,20034,8.8822,1
42aee44d,14664,8.8822,1
5a690e12,17022,8.8822,1
338b929c,20214,8.8822,1
1c8bfd56,22601,8.8822,1
62d40aa8,15989,8.8822,1
576d0633,25475,8.8822,1
389d6130,17251,8.8822,187
6852b4ca,15635,8.8822,1
7b3f5a38,14906,8.8822,1
657007d1,23562,8.8822,1
39040fd,20351,8.8822,1
397c9ebd,23639,8.8795,1
61f4b3f,14293,8.8822,1
55d82e2d,16752,8.8822,1
54b74034,16888,8.8822,1
963b569,15812,8.8822,1
755941c9,20080,8.8822,1
61e4a009,24344,8.8822,1
fbcfae1,23341,8.8822,1
1b60de82,15025,8.8822,1
2488932e,21239,8.8795,1
60289b5e,25052,8.8822,1
82b0e48,15841,8.8767,1
15225501,16238,8.8795,179
7553b568,15117,8.8822,1
3a3d9c34,14283,8.8822,1
518532f7,20155,8.8822,214
18c3fc1,19620,8.8795,1
7be5209b,20925,8.8822,1
681f8ac,21974,8.8767,233
6e11f5e1,23563,8.8822,1
16fb605e,20033,8.8822,1
76693777,22975,8.8822,245
7f24e58e,21468,8.8822,1
1e7ba976,24402,8.8822,1
