name,tipnum,year,antigen
6c08991e,49982,9.2192,1
c42b44f,39033,9.2192,175
299788e9,37944,9.2192,1
1ff34ac,39194,9.2192,175
18861810,46131,9.2192,1
54677528,64758,9.2164,1
41a27f8d,54524,9.2192,1
1067de85,40339,9.2192,175
39006941,63289,9.2192,1
11eeb0e9,56469,9.2192,1
7ecf59c9,38304,9.2192,1
2c431f8a,72663,9.2192,1
16332122,25451,9.2192,1
72bea2f5,37841,9.2192,1
76bbbc7a,65845,9.2192,1
42b04268,69296,9.2192,1
4d85512d,57583,9.2192,1
4aabeb62,69679,9.2192,1
6158d621,41155,9.2192,182
21bb6b60,54066,9.2192,1
46504a43,21255,9.2192,1
53b54910,53656,9.2192,1
747b7499,32697,9.2192,1
ee1f11d,50179,9.2192,1
4a27a0d0,78757,9.2164,1
33238d4d,70027,9.2192,1
1c53e80c,51867,9.2164,1
1d3b8b82,47476,9.2164,1
6aed99d5,45131,9.2192,1
458b3820,62149,9.2192,1
469bab15,56098,9.2192,1
7bd5fdf,41802,9.2192,183
1984dcc,38453,9.2192,1
1dce3fe7,68166,9.2192,1
696fc48,55001,9.2192,1
6b3808e2,33345,9.2192,1
280dde64,71290,9.2164,1
75152dfb,36824,9.2192,1
5ec154a3,55082,9.2192,1
18f95fe1,54418,9.2192,1
5b0625ae,69800,9.2192,1
720b1c0,21370,9.2192,1
531089cb,38706,9.2192,1
144c21f,76147,9.2192,1
6b85accc,38525,9.2192,1
69a9becd,64851,9.2192,1
3ea02ce2,37975,9.2192,1
19535513,73315,9.2164,1
5ff67939,37404,9.2164,1
7b0dfbdc,66239,9.2192,1
44751f63,53130,9.2192,1
470d2133,48243,9.2192,1
2bdeb75a,44639,9.2192,183
3f997ae6,63687,9.2192,1
53fbe471,20121,9.2164,1
7d515384,53721,9.2192,1
23eb4f13,68402,9.2192,1
57d14fc2,48465,9.2192,1
35c36c49,72570,9.2164,299
13dca917,73155,9.2192,1
6aef92a,62331,9.2164,1
5b85f125,28744,9.2192,131
2c3f54a2,33981,9.2192,1
55d505e1,37017,9.2192,1
8a7efc6,22057,9.2192,1
72dae988,16533,9.2164,1
7c5f3b2e,60285,9.2192,254
2a93fa43,55341,9.2192,1
571418fd,65086,9.2192,1
60fa0406,80116,9.2192,1
6579d57c,23060,9.2164,1
500d6a72,34663,9.2137,1
27a9537e,38575,9.2082,1
1743a9b9,71003,9.2192,1
3cba5c18,44637,9.2164,183
75fef07,67498,9.2192,1
6a807e31,61248,9.2192,1
60040cb9,57787,9.2192,1
e30c63d,48287,9.2164,1
2b3d2b11,32664,9.2164,1
76ef372b,38274,9.2192,1
1f77ae31,24637,9.2192,1
5f5608a2,63988,9.2164,1
42592215,40476,9.2192,175
57df2c5b,37005,9.2192,1
58060fe4,47597,9.2192,1
7aa224f3,66933,9.2192,1
155e301d,47088,9.2192,1
3bcd7b19,43801,9.2137,183
53dc2aab,78817,9.2192,1
38b2199f,21549,9.2192,1
6115d1b7,57403,9.2192,1
5c88084c,77167,9.2192,1
7552bd80,61639,9.2192,1
ccda577,57470,9.2192,1
3ef65f37,31563,9.2192,1
a766767,58668,9.211,1
6bf18d43,50246,9.2192,1
67f278ed,33336,9.2192,1
777e17eb,44211,9.2192,183
4e0a0b3c,68320,9.2192,1
29f60c2b,72537,9.2164,1
5db72ce8,38074,9.2192,1
5af1a9fa,33203,9.2192,1
44bc0a73,23756,9.2192,1
3eab56ba,43339,9.2192,183
5db2d19b,27247,9.2192,1
b096ff6,60663,9.2192,1
398666a9,64531,9.2137,1
6e6fb61a,79484,9.2164,1
4aa4d636,37703,9.2192,1
151f8f0,52392,9.2192,1
b68655d,28804,9.2192,131
7b0bd3e6,35202,9.2192,1
421d3df,65389,9.2192,1
1824cd4c,57574,9.2164,1
74ddbd18,65998,9.2192,1
7ac54d0b,68398,9.2192,1
17513485,59826,9.2192,254
324f8d83,60830,9.2192,1
c3f782b,36990,9.2192,1
151321c9,8515,9.2192,27
45ee8b75,46920,9.2137,1
3841d58,50353,9.2164,1
b0325de,40345,9.2164,175
7c8afab5,42209,9.2192,183
709b8184,42406,9.2192,183
419f19c1,34571,9.2164,1
53a0f9f9,34623,9.2164,1
78d4ee6a,57909,9.2192,1
54efc755,28780,9.2192,131
6d878d18,38563,9.2164,1
393cde60,72006,9.2164,1
66c4d093,40970,9.2192,1
4c3b7671,55722,9.2192,1
1d85cda3,58627,9.2192,1
4215cfad,73106,9.2192,1
295df34,53208,9.2192,1
150aa9e9,68306,9.2192,1
2651963e,45766,9.2192,1
4a554dfe,26990,9.2164,122
669547ff,26026,9.2192,1
2690ef25,51363,9.2137,1
c5a6daf,58187,9.2164,1
66120f94,28086,9.2192,1
6c00eb67,54441,9.2164,1
2066f3a7,25992,9.2192,1
12ec949,32678,9.2192,1
5ec6ebd6,66238,9.2192,1
35f678ba,73293,9.2192,1
229a5e68,72850,9.2192,1
5589bff3,58305,9.2219,1
3cf876cf,21251,9.2219,1
3acdfa42,74847,9.2164,1
e377d07,60638,9.2164,1
4a549a6d,45978,9.2219,1
18f78d66,57719,9.2219,1
67e95edd,72639,9.2219,1
523ac2f3,64567,9.2219,1
2d0b8875,69442,9.2219,1
78c1787c,40880,9.2164,1
31351194,20919,9.2219,1
16a812fb,34855,9.2192,1
12016787,66066,9.2219,1
63381d92,53838,9.2219,1
10c99b11,77106,9.2192,1
46a06c39,65325,9.2192,1
5f040635,34390,9.2219,1
7cf344ca,70730,9.2219,1
20be5956,70060,9.2219,1
1af0afe0,37814,9.2137,1
7c436d60,41086,9.2219,1
7c807234,65978,9.2219,1
2e65ff57,28598,9.2219,131
1a2d4e8f,43871,9.2219,183
53d6d85,43875,9.2192,183
6272382f,71001,9.2219,1
63ecfc71,70622,9.2219,1
13c58fb5,35430,9.2219,1
7dfa890d,74251,9.2219,1
e3a65dd,27898,9.2219,1
ab10f1f,55575,9.2219,1
35b691db,36560,9.2192,1
1c2dd481,50190,9.2192,1
41645e54,67958,9.2219,1
432f7890,25255,9.2192,1
42160167,39524,9.2219,175
306d5c78,70145,9.2219,1
531822df,31070,9.2219,1
6bcb3bd4,60241,9.2219,254
192412f3,36397,9.2164,1
43701333,78056,9.2219,1
51eccf58,48378,9.2192,1
63cb5b2a,38519,9.2219,1
5ac17e2a,74566,9.2164,1
19eb17ca,74356,9.2219,1
2eca9da0,34730,9.2219,1
17618158,65916,9.2219,1
46008db0,50721,9.2192,1
79487fd,72463,9.2219,1
7dc93d32,57765,9.2219,1
66391892,37440,9.2137,170
249664e8,65763,9.2192,1
79ea4e8,68775,9.2219,1
338a3984,34406,9.2219,1
1d595aef,55183,9.2219,1
a7fdc88,20960,9.2219,1
78b480cb,19885,9.2192,1
1a10d040,35783,9.2219,1
4dc96fcf,64709,9.2192,1
39a67162,67919,9.2192,1
65c81c45,34562,9.2192,1
7946426c,79034,9.2219,1
38d9eed6,43788,9.2219,183
7f77fd9c,22606,9.2219,1
7550be71,23093,9.2192,1
50dfaeaa,58426,9.2164,1
1b41c3ff,69713,9.2192,1
5b1a4616,24358,9.2219,1
2b49c832,21939,9.2219,1
6ce990f,54968,9.2219,1
1385fc12,38481,9.2219,1
1aa62282,21310,9.2219,1
dbf99ab,37209,9.2219,169
31e69162,55204,9.2219,1
1a7f17ee,20921,9.2192,1
3e1dc38c,69233,9.2219,1
4f9e7725,59424,9.2219,253
4af68235,34653,9.2192,1
28d43ce2,50799,9.2219,1
78059bd7,30362,9.2219,1
441efcad,22583,9.2219,1
3c86bd98,75661,9.2219,1
3a872931,20859,9.2192,1
333d21af,38486,9.2219,1
6732df3c,49878,9.2192,1
54faace3,41238,9.2219,1
57b7d9ec,54029,9.2219,1
d5dbaec,47606,9.2219,1
77913170,32797,9.2219,1
7ce75f44,57219,9.2219,1
7d7b698f,21865,9.2192,1
14eab775,58339,9.2219,1
7400e5de,33598,9.2219,1
32db8965,36389,9.2219,1
14cab9a0,61016,9.2164,1
55dae553,45092,9.2192,1
2687c423,30795,9.2219,1
4879e137,53302,9.2192,1
9bf4621,30823,9.2192,1
b4dca38,27752,9.2219,1
1373b1ae,39286,9.2219,175
d1e5d45,47270,9.2219,1
4f3173c6,67494,9.2192,1
14048aae,37466,9.2219,1
67795841,51458,9.2219,1
200429c,45220,9.2219,1
3fc16abe,36617,9.2219,1
cf07db3,47259,9.2219,1
55eca3a4,69966,9.2219,1
3c11d779,37023,9.2219,1
11072bea,22170,9.2219,1
11139ff4,78843,9.2192,1
1e816580,63435,9.2219,1
2c19c336,74130,9.2219,1
469f524,30306,9.2219,1
9083662,24735,9.2192,1
1c30ffa6,53266,9.2219,1
7e529f65,25652,9.2219,1
7f3b0abe,70852,9.2219,1
3559955e,76849,9.2192,1
7daa0eb1,51604,9.2219,1
667c036d,8522,9.2164,27
cbf1170,46506,9.2219,1
6d682321,63912,9.2219,1
75b586dc,34223,9.2192,1
5847c15d,56530,9.2219,1
5ea6d653,28454,9.2219,131
2a667866,59572,9.2164,254
73bc8890,45135,9.2219,1
1517f293,71488,9.2219,1
7d6baa2c,72851,9.2219,1
645748af,40301,9.2192,175
73b8a4bd,40597,9.2219,1
59915333,33639,9.2164,1
798ba8e7,72854,9.2219,1
1be72ac2,73202,9.2219,1
116c5040,32462,9.2219,147
42b79195,27860,9.2164,1
665fd5b4,61118,9.2192,1
7da9e9fb,55987,9.2219,1
e34485e,57910,9.2219,1
70715b34,50971,9.2164,1
689bc2fb,51718,9.2164,1
5acf0822,63677,9.2219,1
7695cd9d,65950,9.2219,1
c479080,33593,9.2192,1
3afd07e9,65258,9.2219,1
bdc05af,67288,9.2192,1
1851968c,36393,9.2192,1
4070493e,29274,9.2219,1
70830220,48441,9.2219,208
22939196,49096,9.2219,1
36e286be,50657,9.2219,1
749910e5,19653,9.2164,98
1ce39e54,27946,9.2219,1
3716ff,49408,9.2219,1
3c153024,37308,9.2192,1
3c0418cc,40569,9.2219,1
bea1d68,40340,9.2219,175
33d26204,53370,9.2219,1
26d3e04a,33665,9.2219,1
3a0d4e24,32429,9.2164,147
61d70550,60844,9.2219,1
41b5892c,61925,9.2219,1
785df0e0,36481,9.2164,1
28f1fda1,36924,9.2219,1
71d5806a,57399,9.2219,1
1c448b95,55434,9.2219,1
b89b20d,27839,9.2219,1
11fd9428,74628,9.2219,1
2c324a28,78001,9.2219,1
71b94914,50335,9.2219,1
49197c95,71755,9.2192,1
fc6a661,47987,9.2219,1
311bcebb,69720,9.2192,1
a51c065,31657,9.2219,1
8aee86e,41341,9.2219,1
285a76bd,37821,9.2192,1
3261b2b4,71272,9.2219,1
5d60cc55,50214,9.2192,1
63004781,73238,9.2164,1
59b67d74,37628,9.2219,1
262413b4,19607,9.2219,1
19efe1d6,43428,9.2164,183
27290ec6,51865,9.2219,1
42b694da,45622,9.2219,1
28810c25,33008,9.2219,1
2ebe1332,33361,9.2219,1
48b9a662,48946,9.2219,1
3edfebeb,55310,9.2219,1
1e9f3831,68789,9.2192,1
3722920e,41416,9.2137,1
40669f53,61704,9.2219,1
163f9728,72014,9.2192,1
45e9bb8b,40122,9.2219,175
428906e,44400,9.2219,183
63916e6a,47096,9.2219,1
17f9f94c,28687,9.2164,131
1f443ddb,60956,9.2219,1
5f2f75bd,33431,9.2192,1
3725b20c,35394,9.2219,1
6f4e1e3d,25478,9.2192,1
51da5cea,34259,9.2219,1
75fc49f1,26107,9.2192,1
6f533090,35859,9.2219,1
70f364b1,76903,9.2219,1
4cb7f21a,67674,9.2219,1
734d4b49,58549,9.2219,1
64e93710,69965,9.2219,1
12485cad,50800,9.2219,1
4c86862c,51926,9.2219,1
79f564b9,60984,9.2219,1
60fb7fcd,78033,9.2219,1
4d879575,62065,9.2219,1
18dad238,71583,9.2219,1
1d7a055c,22624,9.2219,1
4f787ae6,57953,9.2192,1
74c671d3,49394,9.2219,1
59b6e03,54808,9.2219,1
44a527a5,56291,9.2219,1
3aa9e0b,52749,9.2192,1
5d9f130b,56294,9.2219,1
23bf5522,37662,9.2219,1
4ecad6ff,53236,9.2164,1
194743eb,48245,9.2192,1
3ce51c83,43180,9.2219,183
65aa4878,80252,9.2219,1
7dcf171c,58279,9.2219,1
5e345b55,44714,9.2247,183
245a98f9,36452,9.2247,1
4a214514,71475,9.2247,1
7dff3da0,37286,9.2247,1
77e53e31,72101,9.2247,1
788da2f4,67143,9.2192,1
41fa043,80149,9.2247,1
44d65c31,32494,9.2192,147
40c07b36,67451,9.2219,1
55cfebd8,65650,9.2192,1
2cab549a,23234,9.2219,1
5a6aa2ea,21554,9.2219,1
19307b5a,47198,9.2219,1
330bc28f,23949,9.2247,1
45f25ff0,40463,9.2247,175
4a80d856,21113,9.2192,1
50f090f7,69093,9.2247,1
3d022fdc,41508,9.2247,1
4105918b,38730,9.2247,1
6ad8fa53,59736,9.2247,254
26d6cd36,21204,9.2247,1
72f58633,67601,9.2219,1
5ea52b7e,30783,9.2247,1
7382589b,60486,9.2247,1
5aad8cd9,38334,9.2247,1
632d84a0,53160,9.2192,1
3db742e8,60178,9.2247,254
4abe70fb,46132,9.2192,1
2b19bfb7,57414,9.2247,1
249e26f0,20414,9.2247,1
23398089,45781,9.2247,1
1ab915bd,66383,9.2164,1
7c3be55a,55323,9.2247,1
2947f58b,63290,9.2247,1
469505e2,42437,9.2247,183
14d3f470,61496,9.2247,1
211c925f,72296,9.2219,1
4fc8298b,69513,9.2247,1
44b33476,74186,9.2247,1
7dff338f,60914,9.2219,1
3834d805,70481,9.2219,1
5fb30efb,43912,9.2247,183
363e2af9,26889,9.2192,1
6b73a8cc,62958,9.2247,264
4d437330,73336,9.2247,1
6f949d66,57860,9.2219,1
36fdca1a,65914,9.2247,1
71fe9461,53291,9.2247,1
36d00145,34882,9.2247,1
4093ea9b,38323,9.2247,1
b272042,62381,9.2247,1
e7fe0db,55266,9.2247,1
38931278,37012,9.2219,1
3edada91,35486,9.2192,1
670be0c3,22994,9.2247,1
551cf950,60136,9.2247,254
2494b210,27858,9.2192,1
4347428,72162,9.2219,1
e65293c,54804,9.2247,1
f600ed2,34032,9.2247,1
2852be22,56109,9.2247,1
186f9f94,35504,9.2247,1
3fe4796c,40713,9.2247,1
307de6dc,47331,9.2247,1
d63ed5f,56484,9.2247,1
690e832c,28778,9.2247,131
69945058,55579,9.2247,1
2ab33861,35054,9.2247,160
3828317d,32198,9.2219,1
7375b0b0,57890,9.2247,1
3dc4c242,35832,9.2247,1
e8785ab,50120,9.2247,1
775dfedf,66118,9.2247,1
297330b4,26577,9.2164,1
32be210a,64436,9.2247,271
26402b,39712,9.2219,175
1815fdf6,41046,9.2247,1
6b265ab1,40899,9.2247,1
59b368e6,55127,9.2247,1
6efec46b,66676,9.2192,1
5a5fc47c,23559,9.2247,1
3f5fe54,59325,9.2247,1
3890394d,31416,9.2247,1
59061b4b,48075,9.2247,1
7d5e4833,65298,9.2247,1
51751e92,71274,9.2247,1
af9a1ca,60608,9.2247,1
634c2f9d,29521,9.2247,1
6cdcfc17,55194,9.2137,1
15a4fe90,58419,9.2219,1
5214ea1f,34898,9.2247,1
2935cf4e,67490,9.2247,1
50a60707,47196,9.2247,1
5b117540,66675,9.2247,1
56646669,41300,9.2247,1
69f340cc,22275,9.2247,1
1cc21bff,66680,9.2219,1
7c3cb95f,26905,9.211,1
2cd778ed,50473,9.2247,1
5fd1a89b,33273,9.2247,1
53c04d7d,33113,9.2137,1
4aafe01b,37878,9.2247,1
5d28e9b3,66172,9.2164,1
fef17fd,59529,9.2247,254
5e9508d8,39238,9.2247,175
6b0f9429,71489,9.2219,1
71f08d8a,27779,9.2247,1
6573cb6,77986,9.2247,1
7072276c,70234,9.2247,1
67cb4b97,77965,9.2247,1
12221639,69353,9.2247,1
2d2f3a47,32643,9.2247,1
712d5c2d,36314,9.2192,1
733c0fef,37953,9.2247,1
2795fecd,30282,9.2192,138
52690a8f,77173,9.2247,1
493ef8db,71624,9.2192,1
5aeed564,77854,9.2219,1
52052b62,33208,9.2219,1
48227edf,41277,9.2247,1
76e4bf20,33304,9.2247,1
5a8d116d,22718,9.2247,1
7631ddb5,38731,9.2219,1
2f71d2e,61465,9.2247,1
555599ad,48305,9.2219,1
21286f65,40381,9.2247,175
7a273919,37074,9.2247,1
29e984c2,23186,9.2219,1
1b5dfeeb,63935,9.2219,1
796cf9a2,21890,9.2247,1
3a40f867,22126,9.2219,1
5feaa479,32500,9.2219,147
2b34a3c9,38113,9.2247,1
350beee4,34255,9.2219,1
8b5bbe2,41532,9.2247,1
2760fe1,45457,9.2247,1
cd2de8d,60234,9.2247,254
66446d3d,37664,9.2219,1
430bb0bc,55451,9.2247,1
7130a63b,35786,9.2247,1
6b8c2826,74272,9.2247,1
2e648def,66602,9.2247,1
307446cf,31144,9.2219,1
44013f84,57116,9.2247,1
4ec6e23a,68527,9.2219,1
444715f8,54915,9.2247,1
56977181,72170,9.2247,1
1b2799c8,39034,9.2192,175
62897fa4,28191,9.2247,1
736b3ff3,59983,9.2247,254
3e331320,36179,9.2247,1
5da7d490,40161,9.2247,175
54a5018f,62810,9.2247,261
7df820e0,34162,9.2247,1
9674a09,63076,9.2164,1
23d97871,76035,9.2247,1
5f0cacfc,67747,9.2219,1
634f78dd,72641,9.2219,1
504b51bf,42449,9.2219,183
22ae404b,67540,9.2247,1
38b9a137,20805,9.2219,1
2e88190,47922,9.2192,1
1af99880,38956,9.2219,175
10b5e4c9,32184,9.2247,1
65f04ff1,34935,9.2247,160
2352b6de,66375,9.2247,1
753907ac,63600,9.2247,1
4a15266e,58132,9.2219,1
2dfd671a,31794,9.2247,1
1b2fc03d,21364,9.2192,1
2616a093,63954,9.2219,1
45d3d469,21982,9.2247,1
476c33b5,63115,9.2247,1
3d0be7e,64186,9.2247,1
669bb811,25176,9.2219,1
8d7ce4b,41344,9.2247,1
751a9e69,58304,9.2219,1
2e316c3f,38017,9.2247,1
289414c9,53731,9.2247,1
13747afa,67702,9.2247,1
6b8cdb75,46820,9.2247,1
32bc572b,39345,9.2247,175
7f2b0ace,69378,9.2247,1
17c985d7,66408,9.2247,1
1f73f9bb,55834,9.2247,1
2fe0f305,73183,9.2247,1
7fb5fcdd,39276,9.2192,175
248929c1,63329,9.2219,1
24b7a2ca,74309,9.2219,1
5a8af9fa,59095,9.2247,1
ce70582,69883,9.2247,1
5c6443d7,40971,9.2247,1
314ebebb,23201,9.2247,1
2876ebaa,40064,9.2247,175
1c892033,46130,9.2247,1
620db28e,72764,9.2247,1
26f26312,61442,9.2247,1
2d64a8cc,65197,9.2247,1
39c6f7dd,57412,9.2247,1
6c9bc06e,57836,9.2247,1
630d86b1,39242,9.2247,175
56528331,23088,9.2247,1
5824ee39,51445,9.2247,1
6a8ecde3,49301,9.2247,1
6539f60d,24921,9.2247,1
27b0aa90,42213,9.2219,183
589add79,53984,9.2247,1
4467e25c,56402,9.2219,1
35084d5d,30420,9.2219,1
6ec4fd43,39042,9.2247,175
4c823e21,41773,9.2219,183
427d43dd,45235,9.2247,1
39733ccc,46785,9.2219,1
7014f044,56395,9.2219,1
2dbabb51,73783,9.2247,1
5716690,23647,9.2219,1
2544afae,55710,9.2192,1
7205fd92,48055,9.2247,1
a1da0b0,41750,9.2219,183
46ff46e,34103,9.2247,1
59db701c,56722,9.2247,1
3e2443b7,22462,9.2247,1
ad2bcdc,59651,9.2247,254
7165e56c,60319,9.2219,254
73bc30cc,70538,9.2219,1
6f19fcf7,54242,9.2247,1
70328994,45533,9.2247,1
2ea25c7b,62811,9.2219,261
3c0a3333,57074,9.2247,1
1cd49e01,63590,9.2192,1
78ceda26,38456,9.2247,1
44b300c0,72307,9.2247,1
11d19760,37180,9.2247,169
29ea0f89,36093,9.2247,1
1f406096,32121,9.2247,1
43a9c6be,59647,9.2247,254
3224555,21362,9.2247,1
6564cbbe,41568,9.2247,1
1ed5a8c6,23218,9.2247,1
20d3f5a,38957,9.2247,175
f1c8593,37692,9.2274,1
7cf56f33,47745,9.2274,1
1e8561c8,71356,9.2274,1
2da57946,21825,9.2274,1
46b96447,69519,9.2247,1
2d62511e,19615,9.2274,1
185cfe5b,40063,9.2274,175
1e35cb5f,26900,9.2219,1
9f545bb,55812,9.2274,1
13a31f82,37191,9.2274,169
2c764649,29173,9.2274,1
53a7dbba,57741,9.2274,1
2b588907,46753,9.2274,1
63f89da2,57327,9.2247,1
682cd150,57632,9.2247,1
76769612,33832,9.2274,1
77afd30c,71759,9.2247,1
1be1e96d,30813,9.2274,1
3cd3623e,35152,9.2247,1
327b82a5,37840,9.2274,1
707f54fe,39358,9.2274,175
6441711d,33491,9.2274,1
75238682,60695,9.2274,1
43a43d39,60038,9.2274,254
2da4e142,48246,9.2274,1
27f688ac,62992,9.2274,1
48d0dcd6,33597,9.2247,1
2a7f7d00,45221,9.2247,1
205b27fc,50174,9.2247,1
337b68b3,32640,9.2274,1
2ce05751,44481,9.2274,183
7d033466,35970,9.2274,1
2c45d1bb,45782,9.2274,1
55586708,32644,9.2274,1
3d8eb3e0,51742,9.2274,1
594a1033,61647,9.2274,1
5b00daa8,28628,9.2247,131
465d3a50,65069,9.2247,1
4d7686e7,70128,9.2274,1
6d7323d5,56122,9.2274,1
52f3d1a,35273,9.2247,1
7cda2816,29523,9.2274,1
ced6e04,33637,9.2247,1
51e530ab,21365,9.2247,1
28ddc5ce,47550,9.2274,1
339c23f4,38794,9.2274,1
4b842d44,59367,9.2247,1
5a5865f,71901,9.2219,1
db1624f,61552,9.2274,1
6ee53e21,63049,9.2274,1
5630c755,50062,9.2274,1
509564c6,37822,9.2274,1
17c65cc3,34818,9.2274,1
af305d2,67632,9.2247,1
68e3f8d4,20715,9.2247,104
5aa971b6,77348,9.2274,1
21618d71,74850,9.2247,1
4e4fdda,67921,9.2274,1
162bb501,73751,9.2274,1
79e52b3,69927,9.2274,1
2a394d34,51288,9.2274,1
9106f84,64163,9.2247,1
c98fb6f,38564,9.2274,1
42d8501a,38904,9.2219,1
37a69938,63819,9.2247,1
57162215,38485,9.2274,1
5df01b3c,72523,9.2219,1
5d28c818,39968,9.2274,175
5e44e5dc,40025,9.2274,175
3824728b,36767,9.2274,1
65d0b748,41795,9.2247,183
7e23dbe2,72626,9.2274,1
7b0abff,55342,9.2247,1
4931f443,33707,9.2274,1
1c9b31a8,53186,9.2247,1
7c11bf84,64897,9.2274,1
1c0d872f,30619,9.2274,1
1e602802,55346,9.2274,1
5b334c17,65960,9.2247,1
2a2f356a,66821,9.2247,1
17f362b5,32067,9.2247,1
5aebebff,33025,9.2274,1
45d4f898,37577,9.2274,1
44657c1,18644,9.2247,1
2c411102,54118,9.2274,1
5711a646,26984,9.2274,122
52a00b48,55128,9.2274,1
305229bc,42894,9.2247,183
61c9828,50736,9.2274,1
5ce52d3b,59209,9.2274,1
e4d87a4,34837,9.2274,1
2f734018,67220,9.2274,1
4d4c5006,71460,9.2274,1
38352061,62981,9.2247,1
5aa7e064,64050,9.2274,1
6fe118a8,53549,9.2274,1
4002b932,51122,9.2274,1
5125af7b,48413,9.2274,1
34e4c1fb,43042,9.2274,183
16cd9e12,66119,9.2274,1
53a7bb97,22003,9.2274,1
63953f8,58355,9.2274,1
7a1b7a33,65785,9.2247,1
68e28792,46865,9.2274,1
6f7f21a,34589,9.2247,158
4a9dc7af,38104,9.2247,1
6bf6f62d,78375,9.2274,1
175432d6,68920,9.2247,1
2e8a7504,54969,9.2247,1
a0e7fc5,58802,9.2274,1
5695b737,28404,9.2274,131
60e1fdb1,31782,9.2247,1
1d3e96fc,21240,9.2274,1
643732c9,56096,9.2274,1
4fafdcdd,66206,9.2274,1
7003774f,27919,9.2247,128
5967cfd3,37780,9.2274,1
196396c5,61625,9.2274,1
449f4e5a,48056,9.2247,1
5b0b780b,34932,9.2274,160
3059c52a,29846,9.2247,1
3589b85a,50632,9.2274,1
bdadd2f,71890,9.2274,1
b11377f,27333,9.2247,1
751fd3a2,39839,9.2247,175
dacfe33,32351,9.2247,1
5042790c,41506,9.2274,1
526a16b4,67392,9.2274,1
59634d98,63179,9.2274,1
33d47de1,34952,9.2274,160
701df88e,63006,9.2274,1
54822896,22040,9.2274,1
72408f8f,50713,9.2219,1
729df780,28396,9.2247,131
310c03d2,32189,9.2247,1
21274b67,49395,9.2274,1
3ee11e45,36153,9.2274,1
48abd2e1,26243,9.2274,1
19e85ab5,34383,9.2247,1
28f569c,62172,9.2247,1
34aa73be,56911,9.2247,1
22809310,25526,9.2274,1
79e65807,36537,9.2219,1
1a5da11,70851,9.2274,1
66f56e18,32886,9.2274,1
40cb69c5,55090,9.2274,1
4683c071,53974,9.2274,1
ba627bb,69258,9.2247,1
24fc018c,25178,9.2274,1
722af717,56230,9.2274,1
488b8d16,44414,9.2247,183
cbf05ea,36937,9.2274,1
4436c3de,45930,9.2274,1
61011600,35473,9.2219,1
7576d40b,60755,9.2247,1
1121f1a,36618,9.2274,1
73c814d5,58987,9.2274,1
1a90bdba,40460,9.2274,175
5985f46f,54474,9.2274,1
c50ed2b,56604,9.2274,1
487eda8a,63659,9.2274,1
7b2301ec,42272,9.2274,183
64411e5f,60558,9.2274,1
6a5293b9,67404,9.2274,1
74223099,35613,9.2274,163
1211b834,39846,9.2274,175
2c059a76,49983,9.2274,1
4f4ac27b,33982,9.2274,1
70587276,48067,9.2274,1
4555c130,59309,9.2219,1
23958e2b,32597,9.2274,1
3cda5275,50201,9.2247,1
3c8ca9b2,32188,9.2247,1
254cfd42,59943,9.2274,254
2aa7cb16,67450,9.2274,1
44007dcd,23003,9.2219,1
3a0b731,22059,9.2274,1
1d189dc6,30632,9.2274,1
5ffcd5ca,50023,9.2274,1
4b175a58,27420,9.2274,1
5511e20e,41762,9.2247,183
6cfa3fe3,32075,9.2274,1
1dce7dbe,35915,9.2274,1
64cebf5d,41210,9.2274,1
3e152058,78717,9.2274,1
6d60ab08,59159,9.2274,1
6c4ae35c,70438,9.2274,1
7c45d5ae,55516,9.2219,1
6b453d9e,21574,9.2274,1
29424d,25837,9.2247,1
7e5515f7,51615,9.2274,1
68f991ab,50279,9.2247,1
3ac3c1bf,46562,9.2274,1
4a0de9c2,30506,9.2274,1
78a8a2b4,67639,9.2274,1
32d9acc6,22708,9.2219,1
168907ff,61692,9.2247,1
3263e2a8,23061,9.2274,1
f634b52,53325,9.2219,1
70a369e4,73338,9.2274,1
2ecb2ef0,19608,9.2274,1
310ef23,60874,9.2274,1
163c0dc8,65015,9.2274,1
7dbbaaa2,45374,9.2274,1
5ee52398,49915,9.2219,1
af0b74b,46141,9.2274,1
e1d38c1,28429,9.2274,131
78b92687,50187,9.2274,1
58f76d88,35383,9.2274,1
57b2c332,48704,9.2247,1
308e2235,42123,9.2274,183
550ab291,68776,9.2274,1
132a7bd,38619,9.2274,1
624a013e,35519,9.2274,1
2320f516,34845,9.2274,1
627ef4cd,56508,9.2274,1
7665b870,72196,9.2247,1
44140473,44894,9.2274,183
6038c1a2,59646,9.2274,254
757599f4,41711,9.2274,1
2e880912,51741,9.2274,1
4a5ba72c,46075,9.2274,1
352bc450,42453,9.2274,183
5b859b7e,21783,9.2192,1
4cf035e5,41173,9.2247,1
62c65e95,60537,9.2301,1
9a40fd9,47192,9.2301,1
7e8d2bf8,72870,9.2301,1
331f76d1,28352,9.2192,1
63fdb4d1,38937,9.2301,175
4a8eb5b0,42444,9.2301,183
5dcb85f2,54495,9.2274,1
15aac964,74962,9.2247,1
1bffac3c,72275,9.2301,1
24e3b9c6,44456,9.2301,183
72bde171,36665,9.2301,1
25864cbd,63202,9.2301,1
66245080,37823,9.2301,1
4e9090b6,54483,9.2301,1
5c9e34,41621,9.2247,1
39483a70,27749,9.2274,1
2e3c7a40,65738,9.2301,1
6a589f57,64098,9.2301,1
e110116,58159,9.2301,1
76f2311e,72440,9.2301,1
