name,tipnum,year,antigen
7cad82c3,69260,2.9178,750
52cbcf71,84939,2.9178,921
780c8006,88275,2.9178,965
7d9df6f3,68220,2.9178,750
4b5241ff,66534,2.9178,751
47eeafa3,73209,2.9178,817
1f0088e6,84135,2.9178,925
5b7e0be8,31721,2.9178,352
4946441a,66667,2.9178,751
1042a974,67779,2.9178,750
22638f68,87108,2.9178,921
9e9f187,87596,2.9123,921
655fa143,87172,2.9178,921
72f40234,31708,2.9178,352
77f80c17,84909,2.9178,921
6fcc0707,66796,2.9178,751
495ed54f,87290,2.9123,921
f7d602a,85635,2.9178,921
2e5ef455,85090,2.9178,921
64929176,84267,2.9178,921
5d4a3653,66434,2.9123,751
6a651159,68820,2.9178,750
55ae55f7,86961,2.9178,921
31b60358,84930,2.9178,921
1c20e586,84286,2.9151,921
1369a73e,85802,2.9178,939
3d424393,31702,2.9178,352
7f6f62bb,75240,2.9151,807
58c9814c,69109,2.9178,750
5964f5ce,66381,2.9178,750
76956baa,86884,2.9178,921
72eba579,66789,2.9178,751
66bc8989,68298,2.9178,750
1888da15,35095,2.9178,382
459d2a95,86807,2.9041,921
6a729f32,75197,2.9178,807
6880b334,68403,2.9151,750
290e4b15,35112,2.9151,382
36868443,87350,2.9178,921
1a63d984,66740,2.9178,751
64964ef5,85047,2.9178,921
50530f18,84958,2.9151,921
5f62bc2e,85508,2.9151,921
2d6311d2,66826,2.9178,751
9625840,37671,2.9178,425
b4461b3,87346,2.9178,921
f6f26a6,73818,2.9151,823
59d82058,85506,2.9123,921
4263d37b,73232,2.9123,817
24d0907d,85376,2.9151,921
6a826b7d,69106,2.9178,750
1cae3a9d,69346,2.9178,750
4ec13b0,70397,2.9151,788
32c048df,87037,2.9123,921
40122036,66832,2.9178,751
417f0574,75715,2.9178,807
406a3f41,66872,2.9178,751
5848e05d,73782,2.9151,807
2168b1aa,68039,2.9178,750
4cff0dc8,74151,2.9178,829
28eae674,75799,2.9178,807
37bfa13c,75216,2.9178,807
2c48e67e,74222,2.9178,830
53bea380,35190,2.9178,382
679b6572,85269,2.9178,921
7fa683bb,69112,2.9123,750
183df6b3,75792,2.9178,807
74c519a2,84279,2.9178,921
48c942bd,87034,2.9151,921
3fb6ad79,67429,2.9178,750
4bc3596a,68855,2.9178,750
653ba70c,68826,2.9178,750
39efaa00,69267,2.9178,750
3b31cb2a,87594,2.9178,921
31e66450,85003,2.9178,931
95db6a7,74086,2.9178,807
4d26a226,86107,2.9178,939
787b4833,68242,2.9178,750
78a23beb,85445,2.9178,921
1d967ac,67449,2.9178,750
7a3d7788,86180,2.9205,939
467a8291,48559,2.9205,565
1e311ee6,87463,2.9205,921
66fea894,85073,2.9205,921
f4a06c1,85426,2.9205,921
32b695e9,68499,2.9205,750
44e64ea8,68014,2.9178,750
55f6f08b,84413,2.9178,921
432602fd,86181,2.9205,939
500fa805,66825,2.9205,751
26ea3fa2,86237,2.9205,939
44fae15c,66838,2.9205,751
373832d4,67682,2.9178,750
1a5aebb6,68269,2.9205,750
6d3ac070,67134,2.9178,750
7e592c8a,80024,2.9205,807
8811f07,86813,2.9205,921
45cb42fa,86087,2.9205,939
7ec93373,66733,2.9205,751
49437d5c,85401,2.9205,921
493a3a54,68733,2.9205,750
56f96d1b,73069,2.9178,807
619c8e1c,84132,2.9205,925
33e7a6ee,67111,2.9178,750
2b17d25c,67832,2.9205,750
369bf390,31539,2.9205,352
33727731,80142,2.9205,882
3dac7767,84813,2.9151,921
28bcc7bc,84434,2.9205,921
3658b148,66687,2.9178,751
4152a648,73223,2.9205,817
40f27030,86965,2.9205,921
61399aac,85575,2.9205,921
3f70dea3,68552,2.9205,750
71bf6fd6,85279,2.9205,921
250bf74f,75616,2.9205,807
4d3a8c69,84922,2.9178,921
8cae5b8,45005,2.9178,503
5a749096,73145,2.9205,807
3176a7c4,31796,2.9205,352
3bbdbfe3,75012,2.9178,807
41768654,85366,2.9205,921
1ece4ce7,66620,2.9205,751
1a02807d,87295,2.9205,921
4c967679,75505,2.9205,839
39271d99,70460,2.9205,788
55e2d72e,84425,2.9205,921
5b6da487,74205,2.9205,830
4d0c4660,85154,2.9205,921
24b7342d,84900,2.9205,921
25fd3ef7,68131,2.9205,750
6665c6c1,73163,2.9205,807
501a0f16,31805,2.9151,352
4d115f64,31791,2.9178,352
1d7cab7,67643,2.9178,750
494c5782,75726,2.9205,807
492e9302,87220,2.9205,921
e831f3c,85565,2.9096,921
31befe29,73263,2.9205,807
22fa863a,84052,2.9205,921
1ae54fdb,75750,2.9151,807
27ee6906,86986,2.9205,921
3102e838,86966,2.9205,921
778b0787,84328,2.9205,921
47a0053a,70420,2.9205,788
1352e291,87009,2.9178,921
35b79beb,68207,2.9205,750
1a2f15e5,67481,2.9205,750
5d614a4f,69012,2.9205,750
59237d18,84376,2.9178,921
50c2cd14,68135,2.9178,750
32207ad4,68724,2.9205,750
65c47ded,68677,2.9205,750
27cd17f0,85444,2.9205,921
6121d470,85117,2.9205,921
47cc8586,73845,2.9205,823
50e6f45a,75486,2.9205,807
160bc0be,66819,2.9205,751
59363718,84867,2.9205,921
36dbfa1a,73801,2.9205,807
51f88cbf,84555,2.9205,921
193ea80e,74970,2.9205,807
71d8d2c6,69035,2.9205,750
18bafdcd,85529,2.9205,921
180daaaf,68898,2.9178,750
d321711,85998,2.9151,939
61a0b061,74255,2.9178,830
4c2311ef,68883,2.9205,750
56590071,84515,2.9205,921
19c2cbe2,69308,2.9205,750
4d5cd54,67125,2.9205,750
60125617,37657,2.9205,425
7ed698ec,70390,2.9205,788
3c5f00f1,85488,2.9205,921
71c4d10f,86953,2.9205,921
5bd11d0e,67833,2.9205,750
29015a8d,48509,2.9205,565
63dab6b9,84271,2.9205,921
34414f64,84535,2.9205,926
61948aaa,68019,2.9233,750
67ab1d8f,84498,2.9233,921
445de6c5,75836,2.9233,807
4c5dc53c,84282,2.9205,921
7204ef89,34556,2.9233,372
4c00a4c2,73744,2.9233,807
73f89fa8,75774,2.9233,807
58b834dc,84232,2.9233,921
d15e0e5,69231,2.9233,750
44fa6331,73921,2.9233,824
7348b1d9,73799,2.9178,807
6acf65b8,75534,2.9233,839
48ffb2cc,67039,2.9233,750
5f8bb309,74200,2.9233,830
69fb1758,75132,2.9233,807
78085d7a,68555,2.9205,750
4dd4e965,86931,2.9205,921
1d30c01d,85087,2.9205,921
28d5c2a4,86282,2.9233,939
4f45182d,84210,2.9233,921
343d4f42,74208,2.9233,830
7eb5874a,69211,2.9233,750
446cf66b,67388,2.9233,750
2e99b042,68283,2.9205,750
497a51cc,84478,2.9233,921
7b77924a,68212,2.9205,750
1ba7107e,84047,2.9233,921
38db72cf,70229,2.9233,784
5ba3ce36,88009,2.9233,965
404c00bf,35192,2.9233,382
63cbcc28,64491,2.9233,730
659794,87190,2.9233,921
45f23bd0,31733,2.9233,352
659b8229,84558,2.9178,927
588ca83e,31591,2.9233,352
74795d8c,87189,2.9233,921
2081d468,86838,2.9233,958
19b2909b,85552,2.9233,921
24c216cb,85142,2.9205,921
1a69bae2,37645,2.9205,425
34650f53,87285,2.9233,921
395e770c,66316,2.9205,738
d1e4aa2,85603,2.9233,921
5af75f49,75950,2.9205,842
46f4dcd3,86228,2.9205,939
cd82516,87390,2.9233,921
736c2575,85312,2.9233,921
13813146,86938,2.9233,921
737375a1,86238,2.9205,939
3ece1e4c,74152,2.9233,829
2c9bd36d,75545,2.9205,839
1aa7e04d,48062,2.9233,545
360adcb9,86557,2.9205,939
5e3c69a4,85260,2.9151,921
2708c3a3,85697,2.9233,921
104e2051,70360,2.9233,788
62bc998e,68981,2.9233,750
2b37e74,86899,2.9233,921
3f7f46cf,85340,2.9205,921
5e52b5d9,68138,2.9233,750
58243774,86816,2.9233,921
41fdb2da,73470,2.9233,807
4f1cd14,75441,2.9233,807
4f464c2e,87099,2.9205,921
36204d25,84866,2.9233,921
1ae75259,87380,2.9233,962
10f4a57c,73750,2.9233,807
6daeac70,69146,2.9233,750
59539d85,87199,2.9233,921
25973926,66713,2.9233,751
7906796c,68554,2.9205,750
4cecec75,75050,2.9233,834
54b904b4,75775,2.9205,807
11c31413,68165,2.9233,750
5b44c25e,66522,2.9233,751
70e00207,85505,2.9205,921
6c60340b,69056,2.9233,750
138f96d2,85238,2.9205,921
650ad618,84926,2.9205,921
1821bed5,73944,2.9233,824
68a177ec,73164,2.9233,807
50cd69f,86424,2.9205,939
36857a30,68304,2.9233,750
2347bd23,68944,2.9233,750
2091ffcc,66860,2.9205,751
403ab0b0,31615,2.9233,352
23e12e06,85122,2.9233,921
3ea884b0,87377,2.9233,921
201888e3,66490,2.9233,751
35320360,87470,2.9233,921
1f899ade,85323,2.9233,921
13a63c11,68247,2.926,750
526bec1d,87583,2.926,921
657e009b,87619,2.926,921
1c5d347,85183,2.926,921
24c9f91c,85662,2.926,921
7745c831,85683,2.926,921
622a749a,68005,2.9205,750
4d5adc73,88302,2.926,965
2630dddd,87573,2.926,921
7fed8d6a,84070,2.926,921
4ed2a8a9,69177,2.926,750
55704c44,84853,2.926,921
758ebd02,85380,2.926,921
661bf804,87700,2.926,965
37fe0dfd,65864,2.926,738
3dd7938e,84800,2.926,921
6a92fa1c,72920,2.9233,807
6a742ce1,85700,2.926,939
53962273,75327,2.926,807
769fba7a,68009,2.9233,750
52dc806c,69206,2.9233,750
638b32d4,87150,2.926,921
2fe3d231,84850,2.926,921
643be008,69275,2.926,750
65cc346,84215,2.9233,921
3035fc01,85121,2.926,921
273d4268,87056,2.926,921
176c26c,68392,2.9233,750
3a7649ea,67505,2.926,750
5ad0eb11,66678,2.926,751
7fcfafac,84131,2.9233,925
7eda8b3e,68766,2.926,750
7ffdc82b,66672,2.926,751
451ac1be,67084,2.926,758
3cbd4d25,87275,2.9233,921
72480ed3,70356,2.9205,789
7a792069,68590,2.926,750
272cc454,68054,2.926,750
314de876,84486,2.926,921
34a8f63e,68673,2.926,750
6a458ee,86975,2.9233,921
356d4a3b,66413,2.9233,751
2b2a113,85133,2.9205,921
74a236a6,85685,2.926,921
7c8270a,84918,2.926,921
238f6c35,87049,2.926,921
7c6cc6ed,87186,2.926,921
b78b358,73915,2.926,824
4519396a,84757,2.926,921
191ec8c0,73966,2.926,824
418745d9,68073,2.9233,763
4c1bab71,84268,2.926,921
5fa85c9e,66991,2.926,750
5f190088,87045,2.9233,921
71e6d9a,86999,2.926,921
72e81b89,84429,2.926,921
6f39f5e6,70399,2.926,788
5731c98e,35140,2.926,382
1b3f2726,87163,2.926,921
7a40f223,75456,2.926,807
378c76df,84145,2.9233,921
48469ab1,74623,2.9205,807
68f0c09a,68774,2.926,750
a94dcb5,81000,2.926,882
7738e62e,87051,2.926,921
bd7696a,69282,2.926,750
65cd8c9a,66722,2.926,751
491095e2,85527,2.926,921
79a90378,84937,2.926,921
4985b91e,84991,2.926,921
729d1c63,84194,2.926,921
40a545e8,86268,2.926,939
dd7679b,88268,2.926,965
3cd4179a,73819,2.926,823
55713d19,69238,2.926,750
6ec9de2b,85711,2.926,939
58fd0457,67870,2.9233,750
329d90a5,84197,2.9178,921
4c0c2d2,84912,2.926,921
18b47d17,84559,2.9288,927
2749f4cb,85547,2.9288,921
285b0dea,68225,2.926,750
769db8fc,68844,2.926,750
607d6487,85291,2.926,921
46707dd1,88291,2.9288,965
74c932af,44944,2.9288,503
6718cb49,87121,2.926,921
4faeb5e4,84623,2.926,921
3feac5a6,68453,2.9288,750
242bd0ff,84979,2.9288,921
19cac29f,84796,2.926,921
237145d7,87607,2.9288,921
4bb3c555,85576,2.926,921
4a5f73ea,67765,2.9288,750
3089ee76,85362,2.926,935
7f981cc2,85580,2.9288,921
6b16e90f,37663,2.9288,425
566eb11b,73932,2.9288,824
679f481f,85259,2.9288,921
6c8d5eda,87044,2.9288,921
189af0c4,67063,2.9288,758
275b8119,87328,2.9288,921
41e1a80,84023,2.9288,921
27183cfa,67521,2.9288,750
fbb01bb,84221,2.926,921
19dc75ac,69344,2.9288,750
560fba83,69252,2.9288,750
2d27ba12,66532,2.9288,751
93bab45,87484,2.926,921
59197f2c,84274,2.9288,921
239210b6,69242,2.9288,750
8e27de5,84748,2.9288,921
5bdd36c4,85230,2.9288,921
1885a1c1,84708,2.9288,928
af74de2,35133,2.9288,382
39d3fbaa,85264,2.9288,921
22c5a420,85495,2.9288,921
17fb8210,75955,2.9288,842
27d35550,37558,2.9288,425
17bf4ab,84175,2.9288,921
e90a400,86171,2.9233,939
2b1f88f6,84490,2.9288,921
1da183f,69298,2.9288,750
45305cc0,67513,2.9288,750
78f4e8e3,85736,2.9288,939
32915253,69204,2.926,750
267495fa,67784,2.9233,750
2dcf8590,73788,2.9288,807
6a5e0ab5,68842,2.9288,750
353244ed,85202,2.9288,921
376bccf4,87279,2.9288,921
66d92c8c,68894,2.9288,750
7c488940,84180,2.9288,921
5b7aaf08,86781,2.9288,921
321fd4ff,73883,2.9288,824
1d0d337c,66310,2.926,738
25b7bb14,69312,2.9288,750
2bbb4245,69203,2.926,750
674fc3e1,31560,2.9288,352
13ad9aa7,87381,2.9288,962
4e01e736,84164,2.9288,921
bdafcdd,85282,2.9288,921
7a022e89,86877,2.9315,921
5e5cdb7c,85182,2.9315,921
63cbaae3,68483,2.9288,750
1c4c7c9f,68734,2.9315,750
402c47df,68394,2.9315,750
2bb14f35,75230,2.9315,807
15136412,67091,2.9315,758
1e606f5b,75960,2.9288,842
6a444aab,84536,2.9315,926
48f4fa83,74209,2.9288,830
699ddc4f,86892,2.9315,921
6720069a,84062,2.9288,921
2ff909c7,84476,2.9315,921
4036de59,67097,2.9315,758
647b31da,84310,2.9315,921
474e0db4,87591,2.9315,921
203dc711,84044,2.9288,922
47ed45e0,85396,2.9288,921
38e32c35,73820,2.9315,823
31df9f52,68775,2.9315,750
6cb0770,84726,2.9315,928
48005df7,68830,2.9315,750
65efd352,75935,2.9315,842
2887f5b2,84177,2.9315,921
76a98755,70228,2.9315,784
3c0c9392,37672,2.9315,425
2762b202,85071,2.9315,921
21f5a877,85113,2.9315,921
305fe939,86998,2.9288,921
a764348,74235,2.9315,830
523ed197,66774,2.9315,751
607e9b70,68424,2.9288,765
2f27a067,87080,2.9315,921
17f3cac8,75641,2.9315,807
336503c8,85192,2.9315,921
2754abcf,87585,2.9315,921
356213da,87667,2.9315,965
3cce3a34,31872,2.9315,352
272e0526,84998,2.9315,921
25a6c8df,31551,2.9315,352
7ff372,84354,2.9315,921
4d2d76d3,86763,2.9315,921
1afd4d65,75394,2.9315,807
90e8ed5,87488,2.9315,921
761518e5,87097,2.9315,921
50a8631a,87188,2.9315,921
204e9a0f,84520,2.9315,921
5dcbc0f5,84060,2.9315,921
3c73999,85477,2.9288,921
10643a48,86901,2.9288,921
44ae44a9,85738,2.9315,939
47e1e8a1,85886,2.9315,939
7dd00a35,86929,2.926,921
4c57d9bd,67054,2.9315,758
2376ecc1,87155,2.9315,921
7aea4792,69110,2.9315,750
32861c8e,85189,2.9315,921
4f7a3949,70386,2.9315,788
8ad6449,85293,2.9315,921
3d929b2a,68888,2.9288,750
15ec9ddd,87046,2.9315,921
5da4cf53,85653,2.9288,921
178c8182,68156,2.9315,750
9a2524b,87437,2.9315,921
2040d39e,67205,2.9315,750
51b3b03e,85486,2.9315,921
22c0ab1b,84981,2.9315,921
39eb8502,69329,2.9315,750
1f916d82,85176,2.9288,921
536f1c0e,84061,2.9315,921
20d17caa,84785,2.9315,921
7450ed0b,74583,2.9315,807
1176b516,75339,2.9315,807
51f27c7,40302,2.9315,462
2e3bc406,87446,2.9315,921
5df05c7f,87221,2.9315,921
2406fbcf,84464,2.9315,921
790a8cd2,85416,2.9288,921
5d7bd2b,66619,2.9315,751
75bc4263,84943,2.9315,921
2a70eb0f,64605,2.9315,730
7319e8f,67133,2.9315,750
3f3745a7,31550,2.9342,352
288fb778,64524,2.9342,730
50a09f5,70474,2.9342,788
e443a3d,87711,2.9342,965
bdb5c2f,69255,2.9342,750
7f4ad6e4,85186,2.9342,921
428d283,75891,2.9342,842
5eba0e5b,87385,2.9342,921
bff8f68,84137,2.9342,925
b2af1d8,84389,2.9342,921
2490b752,67652,2.9342,750
5655e7ec,69073,2.9342,750
75fbadcb,66465,2.9315,751
7b3dbdf9,73222,2.9315,817
27c52777,70543,2.9342,788
64e2efa,84171,2.9342,921
2e735e0d,84462,2.9342,921
b6d8ae7,68244,2.9342,750
3837fc4f,83931,2.9342,807
36c78aa1,75758,2.9288,841
41095b7d,86369,2.9342,939
753ee667,84082,2.9342,921
72eca90b,73828,2.9342,823
78f4a775,86989,2.9288,921
732dc9a5,83983,2.9342,807
71221479,85067,2.9342,921
66114fa7,87442,2.9342,921
3b03931f,85160,2.9342,921
267e153b,75225,2.9342,807
479e4c51,68742,2.9342,750
6189942d,73925,2.9342,824
2b9e5f72,72931,2.9342,814
c22aa75,70426,2.9342,788
6f6a92d6,85102,2.9342,921
36d63586,69147,2.9342,750
2fbe502b,66703,2.9288,751
68d26752,84723,2.9342,928
5315b4bc,75385,2.9315,837
5468c15d,75383,2.9342,837
90afcf3,66157,2.9342,738
7219e277,85231,2.9288,921
c5718dc,87646,2.9342,965
1e275222,74336,2.9342,830
6b82dc67,85566,2.9342,921
d9ebb9a,68198,2.9342,750
4094d871,84385,2.9288,921
7da3804e,67844,2.9342,750
4986e6de,86971,2.9288,921
6d140b8e,69221,2.9342,750
ba5110d,68735,2.9342,750
142bea43,86267,2.9342,939
592ecb33,68847,2.9342,750
7a208462,87814,2.9342,965
3a0b8998,31732,2.9342,352
71b91568,68522,2.9342,750
5e613f3f,66862,2.9342,751
209cb305,86980,2.9342,921
463db9c7,85221,2.9315,934
76117d3a,87111,2.9342,921
7f96e63d,85299,2.9342,921
28d9b637,68393,2.9342,750
19fec8ba,68996,2.9342,750
6d183cb2,75946,2.9342,842
46c04357,68099,2.9315,750
eafe2bc,84048,2.9315,921
6ba29550,66625,2.9315,751
47f3d93a,85307,2.9342,921
772bc958,87148,2.9342,921
36df068,87414,2.9342,921
7a200187,75951,2.926,842
722648bb,84980,2.9342,921
dd14bba,63394,2.9315,719
526c8665,84151,2.9342,921
54327933,83953,2.9342,807
75d63e35,84567,2.9315,921
38b03d6d,84337,2.9342,921
7813d950,84327,2.9342,921
7f18c173,68644,2.9342,750
38a4c442,66869,2.9342,751
1c6dd6e,73850,2.9342,823
67f94d5f,80060,2.9342,880
5ed30b8a,87457,2.9315,921
40cb52c6,75217,2.9342,807
3bac81f1,87771,2.937,965
7751ca1c,86881,2.937,921
5a6fe21c,68178,2.937,750
349da919,84475,2.937,921
1c262d80,84827,2.937,921
6e111a0,67197,2.937,750
324d2c91,69173,2.937,750
7f192a4a,68753,2.9342,750
5ac358b7,68484,2.937,750
77a42442,84379,2.937,921
79464707,70391,2.937,788
4fbb791f,75948,2.937,842
f7d86bf,84499,2.937,921
592d3526,69037,2.937,750
12182f7b,37660,2.937,425
67fcfa6,74442,2.937,830
65d4e9a8,84230,2.937,921
2db0221c,87415,2.937,921
668c73fb,84165,2.937,921
55e06431,68426,2.9342,765
6d0ea01,84339,2.937,921
7eaa0782,70365,2.937,788
3cf12856,73785,2.937,807
6ae60215,37673,2.937,425
57a42ea5,68354,2.937,750
6b677daa,85659,2.937,921
455fe153,74120,2.937,807
e694d30,84092,2.937,921
7059c236,84684,2.937,921
2a758082,75988,2.9342,842
7a2f224b,66596,2.937,751
5cd0d726,73927,2.937,824
40c01124,86944,2.9342,921
7eb62378,84929,2.937,921
4258367a,86363,2.937,939
11a1b7ac,87145,2.9342,921
7841cdbc,31773,2.937,352
7ff342e6,70536,2.937,788
7bff9585,69143,2.937,750
3bf6e2ef,87422,2.937,921
7494ab0a,67192,2.9342,750
24eb409,85792,2.937,939
59a5a78,75803,2.937,807
9f731be,68358,2.937,750
586a0771,68206,2.937,750
664f38b1,85509,2.937,921
2ff31e89,31557,2.937,352
78edc895,68143,2.937,750
48277cf7,85184,2.937,921
407ebb0d,31639,2.937,352
77cef2dd,87135,2.937,921
617135d1,66750,2.937,751
12423dcc,75552,2.937,839
27d15a5a,87795,2.937,965
27890c67,84453,2.937,921
4fbe7afa,35120,2.937,382
4c91829c,84854,2.9342,921
61bf12de,30745,2.937,345
ebad0ba,85638,2.937,921
326f123d,65647,2.937,743
72aae38e,66853,2.937,751
6b9a36e7,73165,2.937,807
337d142e,67196,2.937,750
79491686,69318,2.937,750
5c5a2cb2,66749,2.937,751
664d04d0,87871,2.9342,965
3d4ab053,85363,2.937,935
c067c5a,73938,2.937,824
1b4fed4,63395,2.937,719
fd101b6,65677,2.9342,743
67f1f037,68103,2.937,750
582ab43f,85381,2.9342,921
7e4ea3b0,68731,2.937,750
7995c17e,87082,2.937,921
110df633,37664,2.937,425
1c8b2361,37582,2.9315,425
32bbbb7f,74438,2.937,830
17d34063,75761,2.937,841
409afdd6,84763,2.937,921
3ed82798,87223,2.937,921
7b8d8b09,84269,2.937,921
76500c43,68912,2.937,750
61b33b12,35131,2.937,382
1e28245b,85099,2.9342,921
9ea2154,75334,2.937,807
7f2e163e,84014,2.937,921
73dd962,66502,2.937,751
58e82f22,86479,2.937,939
d055ea,66583,2.937,751
711ef6e3,70564,2.937,788
f402c28,31820,2.9397,352
665f126b,75320,2.9397,807
7f57a0bd,68422,2.937,765
4ab29eb,67058,2.9397,758
7daad5b8,66300,2.9315,738
73858749,87016,2.9397,921
6d571f18,87120,2.937,921
2fc71847,86865,2.9397,921
46b0f12,87723,2.9397,965
5b0b6f19,64552,2.937,730
ef114bf,87248,2.9397,921
19e33006,31592,2.9397,352
452cbfb7,68241,2.9397,750
455f73ac,67055,2.9397,758
438dd354,69263,2.9397,750
1b5d5a36,67474,2.9397,750
43eeb823,85716,2.9397,939
639f66ee,85296,2.9397,921
5d63ab22,86454,2.9397,939
7059d4a9,31792,2.9397,352
46404521,68254,2.9397,750
5ef0e311,66938,2.937,750
1e0a7956,84244,2.9397,921
20c81aa2,73872,2.937,824
64653ad7,67269,2.9397,750
3dd4a521,75554,2.9397,839
7059bb04,87815,2.9397,965
1024b2a7,87286,2.937,921
5d5a91f6,74072,2.9397,807
45bfcad1,68748,2.9397,750
4dde2c23,68399,2.9397,750
5340302e,87614,2.937,921
7803d8f9,85161,2.9397,921
4d07ecd4,70230,2.9397,784
445b01a3,73210,2.9397,817
7f09a2bb,87776,2.9397,965
101d0037,87041,2.9397,921
4a5dc2f0,84725,2.9397,928
19ab69b3,68361,2.9397,750
6b38571e,66858,2.9397,751
34eabd3a,86861,2.9397,921
77f215c3,86332,2.937,939
455c6dfc,68287,2.937,750
7787215,86157,2.937,939
2e514543,34541,2.9397,372
1448e693,31800,2.9397,352
496a1147,87796,2.9397,965
6fffa61b,80025,2.9397,807
2b53892b,31788,2.937,352
f8cba5f,87627,2.9397,921
167572c0,87404,2.9397,921
4a8c16b,63396,2.9397,719
59614087,73833,2.9342,823
33850a04,67321,2.9397,750
59b11069,84211,2.9397,921
65c97832,68216,2.9397,750
5f10c6cd,84994,2.9397,921
64ef8aed,68982,2.9397,750
260eac82,85229,2.9397,921
51b99a00,48476,2.937,565
3dc0476d,84503,2.937,921
6c233ae4,85203,2.9397,921
74036d6f,84801,2.937,921
27baa5d1,88115,2.9397,965
18fe7564,87101,2.9397,921
6d7f8885,88083,2.9397,965
2f8e850,86229,2.937,939
709e51f3,85516,2.9397,921
77ba94fd,74236,2.9397,830
1ba04fd1,86335,2.9397,939
72a70aa1,87479,2.9397,921
a8ac780,85490,2.9397,921
4ff504e9,84541,2.9397,926
37e44a9d,64585,2.9397,730
451c6629,75760,2.9397,841
4de6d52d,84200,2.937,921
49ac3253,73853,2.9397,824
54a1c587,68035,2.9397,750
8cbae54,85602,2.9397,921
6ffe31e8,69072,2.9397,750
14cade87,86467,2.9397,939
4e9dbc64,66544,2.937,751
e024a91,66640,2.9397,751
1b7102ed,74285,2.9397,830
51e011a,31848,2.9397,352
47e2d9d8,87768,2.9342,965
38093c2,70473,2.9397,788
643f23dc,85572,2.9397,921
77ca23dc,69299,2.937,750
229faee,68771,2.9397,750
53d4cf6a,87384,2.9425,921
4e68370f,86964,2.9315,921
681a29dd,87042,2.9425,921
25a940ba,85469,2.937,921
507364fa,85614,2.9425,921
5face1b4,64576,2.9425,730
66c16f5d,87085,2.9425,921
9824faf,75395,2.9425,807
1b45614c,85285,2.9425,921
429daed1,67606,2.9425,750
7a844677,72927,2.9425,807
17d265fd,75995,2.9425,842
1ccc3855,88292,2.9425,965
240a13a7,86903,2.9425,921
c36af9f,67480,2.9397,750
237263ee,68845,2.9425,750
7b1d3e09,84373,2.9425,921
7f64411a,84999,2.9425,921
4697433e,73212,2.9425,817
76ca3511,68049,2.9425,750
9bc022f,86795,2.9425,921
64b5a0b7,87102,2.937,921
390441aa,69172,2.9425,750
45767b07,68560,2.9425,750
6233bc05,84241,2.9425,921
2bca08ec,85325,2.9425,921
30d8052e,68427,2.9425,765
28a1fda8,84222,2.9425,921
4600fe71,87943,2.9425,965
39aca120,85204,2.9425,921
42da5391,73895,2.937,824
325bdf91,66561,2.937,751
73695cdd,84511,2.9425,921
2f104631,68503,2.9425,750
3fc6de99,31829,2.9425,352
538d39a7,86330,2.9425,939
1a20b92d,86926,2.9397,921
6abb08bf,74454,2.9425,830
4737fa17,85258,2.9425,921
4e8cd67e,87043,2.9425,921
2fe373d7,48483,2.9425,565
74f68e09,87710,2.9425,965
463a9ed8,85747,2.9425,939
3e25234a,85144,2.9397,921
16b23dd6,68573,2.9425,750
56746fcf,84884,2.9397,921
3c6852eb,66598,2.9425,751
44aae787,85480,2.9425,921
5382b32b,73228,2.9425,817
54d97800,87843,2.9425,965
21a67f43,84543,2.9425,926
32a3222f,83972,2.9342,807
747ed4bb,84788,2.9425,921
6b78ab4c,86943,2.9425,921
79b68d07,85510,2.9425,921
522f6a44,67040,2.9425,750
50f6b7b6,70383,2.9425,788
7efa542f,34566,2.9425,372
33e6279e,75517,2.9425,839
33e93042,66699,2.9425,751
2139f397,75683,2.9425,807
1abd1131,87728,2.9425,965
7f134ed7,87225,2.9397,921
53e43636,68208,2.9397,750
6d34750b,84121,2.9452,921
4f94e85f,84882,2.9452,921
29756728,87230,2.9452,921
6730ed92,68831,2.9452,750
5b33cfae,73224,2.9342,817
3eb357e9,86935,2.9425,921
4c14938f,86942,2.9452,921
4edaf102,84167,2.9452,921
b5119c8,86468,2.9397,939
2f790b54,84302,2.9452,921
47196ddf,66855,2.9452,751
1c8b517b,73832,2.9452,823
5e52c6df,70549,2.9452,788
5d4e1b84,85371,2.9452,921
2a280781,75171,2.9425,807
77389892,87151,2.9452,921
3a8a98d2,84069,2.9452,921
36f16dc9,68977,2.9452,750
7edd21f6,85671,2.9452,921
53629792,85328,2.9452,921
3dc0c924,68245,2.9452,750
627470,86831,2.9452,921
448b00d9,67348,2.9452,750
50beec7a,85525,2.9425,921
6b0c96a0,31875,2.9452,352
78debe45,68880,2.9452,750
56ef51aa,86230,2.9452,939
7115aa31,68991,2.9452,750
50614010,84848,2.9452,921
1a016a30,68425,2.9425,765
7e239b25,68314,2.9452,764
73022e32,66856,2.9452,751
5fcc43f9,87793,2.9452,968
3d43e13,66482,2.9452,751
614c67ff,67596,2.9452,750
35db65a,87783,2.9452,965
3e33fe43,66307,2.9397,738
1c357b30,87280,2.9452,921
1ec494d6,74457,2.9452,830
70450e32,84038,2.9452,921
5125379f,84317,2.9452,921
667e2a70,31806,2.9452,352
5ca6704d,66580,2.9452,751
44ad175,68366,2.9425,750
7cab97ac,68798,2.9452,750
6b910fe3,87010,2.9452,921
3343efac,84235,2.9452,921
4da2ec4,73256,2.9452,807
56c98653,87576,2.9452,964
767f6dd1,70444,2.9452,788
15f28aea,84713,2.9425,928
