name,tipnum,year,antigen
747c747,54730,5.2795,193
18d66326,58774,5.2767,193
7ef45169,52062,5.2795,193
700e70f4,59502,5.2795,193
7d9aad7e,61868,5.2795,193
44de2075,62665,5.2795,193
18fd4e9e,59459,5.2767,193
1b7714a5,52305,5.2767,193
332ebbe8,53153,5.2822,193
646f870,61487,5.2822,193
743dcf98,61985,5.2822,193
574c3f86,52788,5.2822,193
117b3f7c,51592,5.2822,193
20cfd05b,55289,5.2822,193
3a948ad5,54587,5.2822,193
c12220e,62112,5.2795,193
44da6c2f,54411,5.2822,193
6b9dca7,58100,5.2822,193
2062ec92,54749,5.274,193
5bfa001d,62116,5.2795,193
1a4931e7,53042,5.2822,193
495d259,52670,5.2795,193
198a8297,56620,5.2822,193
e262e9d,60805,5.2767,193
5db3e0b7,54285,5.2795,193
5c7b8377,52134,5.2795,193
771ef642,53927,5.2822,193
3acd4c0c,24918,5.2795,1
177921d7,57495,5.2795,193
4333cac5,55742,5.2767,193
7590efb5,24673,5.2822,1
5a0cf0e,54199,5.2822,193
47d43155,24632,5.2822,1
4778730b,55561,5.2767,193
6d439e75,52762,5.2795,193
1705fac4,52704,5.2822,193
145e8f95,58561,5.2822,193
72e64ad2,53593,5.2795,193
76829fae,51782,5.2822,193
4ee99860,51854,5.2795,193
720fa5ac,54583,5.2822,193
2e2b840f,56312,5.2795,193
6e5bebc2,63578,5.2822,193
c466648,55807,5.2795,193
eeec538,53011,5.2822,193
7c973316,54725,5.2795,193
75a8efe5,57485,5.2822,193
4da3c2bd,56152,5.2822,193
ad74517,24348,5.2822,1
4f1dd8d8,24802,5.2822,1
1cf84dac,52279,5.2822,193
6f0d091d,53849,5.2795,193
2aed4cf5,54906,5.2795,193
1a225b42,61067,5.2822,193
5bee1aa4,51790,5.2849,193
3b588bc6,63576,5.2795,193
736e9c43,63645,5.2822,193
34b1e888,55587,5.2849,193
6513342c,54828,5.2849,193
20785b35,59954,5.2849,193
2559469f,55266,5.2822,193
bce4152,53845,5.2849,193
2d29f13d,51890,5.2849,193
b4ca5f0,55562,5.2822,193
52d059e5,56485,5.2849,193
2e1eb5c7,60585,5.2849,193
419c6325,52333,5.2795,193
4182c8a1,53633,5.2849,193
23dec232,57039,5.2849,193
7311a8dd,55076,5.2822,193
287a8bf5,55765,5.2822,193
add4094,54673,5.2849,193
5fc7dcaf,24351,5.2849,1
21eed0ca,52530,5.2849,193
111a329d,56606,5.2849,193
7a7cb54f,57486,5.2849,193
6651168c,62117,5.2849,193
5d37c221,58806,5.2849,193
6031be6a,63420,5.2849,193
7dbcf885,57343,5.2822,193
3d0ef0f3,57215,5.2849,193
5ccd6159,52108,5.2849,193
b72828a,55786,5.2822,193
68b77f0f,62225,5.2849,193
22f49382,56907,5.2822,193
1504e92c,59699,5.2849,193
a7d4fd4,64346,5.2849,193
23e49ff4,59503,5.2795,193
59e11693,52659,5.2849,193
5f8ff6ae,56709,5.2849,193
6d7039fa,56557,5.2849,193
5c1702d0,51663,5.2822,193
7c0da57a,52743,5.2822,193
10deece8,61261,5.2849,193
4f99ee51,54728,5.2822,193
39d1e2c,57630,5.2877,193
67f88d0d,54353,5.2849,193
764fc2fd,54133,5.2849,193
1191d970,52695,5.2877,193
7f6927c1,24315,5.2849,1
7a96c910,52326,5.2849,193
5925b3aa,57195,5.2877,193
5175ca59,52346,5.2822,193
455ca059,64374,5.2877,193
78a4d361,52668,5.2877,193
7fd2104d,55766,5.2849,193
4eb0c35e,53375,5.2877,193
2a24dd1,52063,5.2877,193
37f9f35,60504,5.2822,193
766e16cc,51628,5.2767,193
9b63d5a,51629,5.2877,193
4154b501,58852,5.2849,193
5188a43f,51672,5.2877,193
575610b4,52802,5.2877,193
6f32bbe9,52288,5.2877,193
baae7b3,52582,5.2877,193
1f9703a5,61713,5.2877,193
78236353,53168,5.2877,193
2b4724d,54410,5.2877,193
5eff9ad7,56601,5.2849,193
79d22086,51677,5.2877,193
1a88ed14,54727,5.2877,193
3b0fd212,58967,5.2849,193
1904ce86,54623,5.2877,193
2c7f7082,56733,5.2877,193
713a1b30,61845,5.2877,193
ac753bc,53177,5.2877,193
2c87b84e,57625,5.2877,193
533504dd,24674,5.2849,1
69dd608e,53204,5.2877,193
86652d1,52456,5.2877,193
5612f3cd,54779,5.2877,193
64baa2c2,51960,5.2877,193
775081a4,57976,5.2877,193
660412c8,61020,5.2877,193
64dfc796,63397,5.2849,193
2592cc5b,52111,5.2877,193
56bc34ec,63934,5.2849,193
181ac5ed,56883,5.2849,193
10e8fea1,51635,5.2877,193
1d3b55c6,51978,5.2849,193
a11785d,58287,5.2877,193
39528d50,52778,5.2877,193
efec5c2,61498,5.2822,193
5a20aec1,52091,5.2877,193
59343f4a,24574,5.2877,1
58e677a1,61591,5.2904,193
757349e0,54355,5.2904,193
18bd0bfc,58034,5.2904,193
ddb5259,62540,5.2904,193
219d4003,24349,5.2877,1
75ede2c7,55980,5.2904,193
1eddc8a4,61550,5.2877,193
718ebed6,24672,5.2877,1
26906324,55680,5.2904,193
7d546de5,57207,5.2904,193
3c7146eb,54259,5.2904,193
4c193129,61072,5.2904,193
48655e72,57764,5.2904,193
6d498d19,51967,5.2877,193
46eeae14,62452,5.2904,193
7549513d,59730,5.2849,193
5bb9d845,61421,5.2904,193
5e2c2a62,56015,5.2904,193
3c58691b,56666,5.2904,193
1d580acc,55620,5.2904,193
83682d2,24441,5.2904,1
37f6c68c,24575,5.2877,1
481971d8,55951,5.2849,193
15ca1c7d,59494,5.2877,193
563fb80b,57127,5.2904,193
29563c04,54833,5.2904,193
28955d04,52978,5.2904,193
2b817e7f,59507,5.2904,193
7e7bac87,55761,5.2904,193
45d60143,55592,5.2904,193
1bb5cad5,62178,5.2904,193
6e6db686,54260,5.2904,193
64e1c649,24233,5.2904,1
76431153,56395,5.2904,193
74bc0fe2,54607,5.2904,193
33e37cef,24706,5.2904,1
997f28d,53051,5.2904,193
546ef58c,56644,5.2904,193
70308b93,55545,5.2877,193
57b4b001,63925,5.2904,193
3993ea2d,54131,5.2904,193
2dc431e2,57881,5.2877,193
64982724,53056,5.2932,193
1f146147,56566,5.2877,193
61c9109,52661,5.2932,193
34744394,53926,5.2904,193
ea57343,24522,5.2932,1
7ce3fe2e,54637,5.2932,193
e2a41aa,63869,5.2904,193
21235c61,61520,5.2904,193
5a87b11d,61039,5.2932,193
5640c08e,56198,5.2877,193
79eea07f,59747,5.2932,193
32575f3e,52746,5.2849,193
735a9e6e,58467,5.2932,193
102b0ca5,52313,5.2932,193
77c358e4,24857,5.2932,1
27d7b222,24806,5.2904,1
a1d8fc1,59223,5.2932,193
d9e158,57061,5.2932,193
48df8bc2,61040,5.2932,193
2536fe45,61254,5.2904,193
3ebb604c,61803,5.2932,193
7076ebf7,56056,5.2932,193
4443ffa0,55925,5.2849,193
5695f5bb,55288,5.2932,193
3963e01c,55842,5.2932,193
7e8d9d94,63401,5.2932,193
25e8c31a,55849,5.2932,193
b0af47d,51607,5.2932,193
5ca9d231,56665,5.2932,193
72b1ed2d,52200,5.2932,193
7aecbab8,59103,5.2932,193
681fe94c,55710,5.2904,193
1535850c,52040,5.2904,193
587e26e8,59241,5.2932,193
b8c1746,59638,5.2877,193
19a6645c,53023,5.2932,193
68034aa,53027,5.2877,193
11c2f8bf,58128,5.2904,193
7a1ffbe6,51720,5.2932,193
5a08d423,14617,5.2932,49
5031f47d,55428,5.2932,193
5793afb5,54935,5.2904,193
48a79739,54483,5.2932,193
1b7c53f3,52153,5.2932,193
5112a2f8,63867,5.2822,193
5457b3f7,57259,5.2849,193
b9a371c,49921,5.2822,181
41bedfdd,58961,5.2932,193
39ac9e0d,57452,5.2904,193
5ffa070,60936,5.2904,193
6cde7333,61291,5.2932,193
36268b63,55570,5.2849,193
de78c95,52465,5.2849,193
151ea4d,54072,5.2932,193
79d52637,51566,5.2959,193
660d95d5,57031,5.2959,193
64f277e4,56488,5.2959,193
374cc06f,55384,5.2959,193
6affeab5,56828,5.2959,193
15931c8f,56117,5.2959,193
3a4b8d43,53320,5.2959,193
30e204e2,56684,5.2904,193
47d8084d,53606,5.2959,193
5267f841,56811,5.2959,193
56e63910,53376,5.2959,193
34a056db,54144,5.2959,198
14c581b9,59556,5.2904,193
1358690c,54975,5.2932,193
7e102ed6,56627,5.2959,193
4830b941,56116,5.2959,193
704031b7,54472,5.2932,193
200036ba,63912,5.2959,193
5f99daf2,58083,5.2932,193
12ae9af1,54994,5.2959,193
6392cc9a,52517,5.2959,193
428693b4,54805,5.2959,193
53598f5c,58320,5.2877,193
35c6eed4,64132,5.2959,193
6ebfafa0,63391,5.2959,193
40c512ea,60750,5.2959,193
36283275,52176,5.2959,193
29946883,24631,5.2932,1
2ba6932b,57836,5.2959,193
439c96f7,52398,5.2932,193
34d0af6b,55339,5.2959,193
605fe4a9,64099,5.2904,193
68c89534,63403,5.2959,193
3e8a0902,54463,5.2959,193
4b99fab2,63868,5.2932,193
212aea33,52807,5.2959,193
70f1d08,57211,5.2959,193
626ebcf,55622,5.2959,193
373cb797,54761,5.2932,193
6922fb7f,59428,5.2959,193
59107a6b,57603,5.2959,193
2f1d7808,61356,5.2959,193
48a15b46,55094,5.2959,193
1e5496b7,58958,5.2932,193
4c861ae5,24652,5.2959,1
169ff23c,63828,5.2959,193
528605df,63948,5.2986,193
342ff2d9,53755,5.2986,193
68ddc016,54820,5.2932,193
30e30e57,55401,5.2986,193
14f0beda,60874,5.2986,193
7d97b06a,57132,5.2877,193
1f5dfafa,60869,5.2986,193
19864477,64463,5.2986,193
8913ff3,56702,5.2959,193
48c5da6b,62616,5.2986,193
383f63a3,53226,5.2986,193
13312d2f,54706,5.2986,193
125ee61d,55928,5.2959,193
74ae70bf,61714,5.2986,193
38549805,59746,5.2986,193
37cf37f2,64339,5.2932,193
1e495d67,64877,5.2986,249
2d0d2c71,54636,5.2986,193
488649c3,54380,5.2986,193
4f2af3e4,58352,5.2959,193
1942d54,60987,5.2986,193
45bef7b3,55595,5.2986,193
3f8c7696,51955,5.2932,193
27211750,57963,5.2986,193
7ff606d,54062,5.2986,193
1a8612d5,60545,5.2959,193
6877499c,57055,5.2986,193
35ce0c4e,53448,5.2959,193
69aaf4a7,51620,5.2959,193
63138d79,64397,5.2986,193
461ef555,62631,5.2986,193
3a1e09f3,52447,5.2986,193
7ff7ce82,62458,5.2932,193
41c61217,52426,5.2986,193
70c3e327,61861,5.2986,193
25093c2b,60979,5.2959,193
3ad82d5d,59220,5.2959,193
7b1a775a,53525,5.3014,193
abd8484,56146,5.2959,193
6b3e2cac,53309,5.2986,193
6508942f,54236,5.3014,193
1e41ff16,57978,5.2986,193
3649fb23,60917,5.2986,193
50b6d0ca,61199,5.3014,193
6fc88bbe,51900,5.2986,193
71be8f1f,52409,5.3014,193
60167771,55593,5.3014,193
63b735d9,54591,5.2986,193
197f08b3,56912,5.2959,193
7f29abd6,54422,5.3014,193
4c0b1f65,57359,5.3014,193
7a6a055b,54526,5.3014,193
29145898,58112,5.3014,193
39d659d9,59024,5.3014,193
493a9c7b,54619,5.3014,193
484fe799,61778,5.3014,193
7a8a925d,54912,5.3014,193
32b1407c,58199,5.3014,193
239b1d53,55313,5.2959,193
1fea09b,54801,5.2959,193
50e0008a,57116,5.3014,193
389e9d1d,59475,5.3014,193
5b3b4296,24778,5.2932,1
6cff1547,24245,5.3014,1
42c96aff,58858,5.3014,193
48c0aca1,54340,5.3014,193
127dc67c,54015,5.3014,193
13d30957,53308,5.3014,193
7927347,57163,5.3014,193
e857fd8,59077,5.2986,193
72b70652,57406,5.3014,193
79a530e2,54537,5.3014,193
6d397cda,54724,5.3014,193
539f8ccc,56348,5.2959,193
48e7a51a,63816,5.3014,193
228bfc2,24858,5.3014,1
525abd45,51961,5.3014,193
74a3c478,63873,5.3014,193
1197083,53972,5.3014,193
468809cd,55795,5.2986,193
41bf24cc,61942,5.3014,193
2b55b887,62493,5.3014,193
26a58c69,54383,5.2959,193
61025806,61488,5.3014,193
67c2f38a,52745,5.3014,193
2e833729,55938,5.3014,193
299e01b9,52218,5.3041,193
5f6322fa,61234,5.3041,193
59f43811,63830,5.2932,193
1277da0f,24895,5.3014,1
2a459941,53363,5.3014,193
5a6b6120,54162,5.3041,193
1c59ec65,59462,5.3041,193
64956b4f,54160,5.3041,193
67d9db18,59097,5.3041,193
621c690d,60695,5.3041,193
637f760f,52325,5.3041,193
309694c1,54543,5.3014,193
7f164e8f,58390,5.3014,193
7e431461,64437,5.3014,193
9ade00e,58259,5.3041,193
6694daa8,57351,5.3041,193
62207a27,62382,5.3041,193
2f8f32da,57128,5.3014,193
4909cb56,53144,5.3041,193
9881945,54762,5.3041,193
6898bb11,53900,5.3041,193
7466e40,64080,5.3041,193
3ed74d3a,51717,5.2959,193
398362cd,61242,5.3041,193
5043be99,52889,5.3041,193
70081689,52082,5.3014,193
5de57baa,62111,5.3041,193
59df53b1,53159,5.3041,193
7b68d74d,57037,5.3041,193
4b642af7,56631,5.3041,193
6f5138e3,54691,5.2986,193
3d2a301a,57115,5.3041,193
1e4baed5,56370,5.2986,193
7722082e,55367,5.3041,193
394cf255,61182,5.3041,193
4889bae8,53348,5.3041,193
2324c0ee,63555,5.3041,193
7e15c8d1,52480,5.3014,193
497d75ef,57247,5.3041,193
25bb263a,54723,5.3041,193
66c5095e,24211,5.3041,1
3da09ae6,55564,5.3041,193
636386d8,54078,5.3041,193
41935556,52903,5.3041,193
3d6521a8,54822,5.3041,193
732450a3,53349,5.3041,193
c0e5d59,63499,5.3041,193
57ec906b,53937,5.3041,193
4390935f,57227,5.3041,193
12e072c6,57503,5.3014,193
4f020b0d,53733,5.3014,193
6cfa1156,55815,5.3068,193
5fa6bb6a,59216,5.3068,193
186bd1aa,52658,5.3068,193
98cf623,52892,5.3041,193
354026e5,55779,5.3041,193
53d7b8bd,57814,5.3014,212
5f57a6cc,56737,5.3041,193
71835c,53116,5.3068,193
1977da0d,52682,5.3068,193
77240aee,24640,5.3041,1
43e77de1,61244,5.3041,193
21e4c297,60548,5.3068,193
6e4c314,51905,5.3041,193
51c0ca5c,56012,5.3068,193
2930bdf0,55863,5.3068,193
2e47223b,51541,5.3068,193
e9bb884,24712,5.3041,1
595e0121,54911,5.3068,193
3049020f,53776,5.3041,193
7ad2ddd1,57050,5.3068,193
75ade8c7,56294,5.3068,193
27196b0f,52234,5.3041,193
7e88603b,57964,5.3041,193
62ec4ab3,57892,5.3068,193
316081f2,55462,5.3068,193
189ec9f6,51869,5.3068,193
26ff1f2,53679,5.3041,193
2d69ade,59729,5.3041,193
430d7bfd,52914,5.3041,193
370ce467,55385,5.3068,193
59335a09,56476,5.3068,193
24aed0bc,58509,5.3068,193
1218be9d,55218,5.3068,193
42e75f65,56537,5.3068,193
6e3ee481,54848,5.3068,193
1c7a622,57977,5.3041,193
54c3495b,61884,5.3068,193
53bead96,55713,5.3068,193
4050d2a,24365,5.3068,1
7c6176b8,51963,5.3068,193
402b29a0,58864,5.3068,193
66dfee2e,51982,5.3068,193
5c2186e5,58830,5.2959,193
4a1fd382,54066,5.3068,193
3d3ca8cf,55909,5.3068,204
2443e0e1,53693,5.3068,193
3d74d4d9,52436,5.3068,193
9c38336,58010,5.3096,193
51613811,59830,5.3096,193
6a1e9e34,62275,5.3096,193
71d75db2,56679,5.3096,193
6498ba8d,53404,5.3068,193
25cad289,59442,5.3068,193
3c61b7bf,56240,5.3096,193
1754d2d5,54157,5.3068,193
22107139,52192,5.3014,193
69e18204,24904,5.3096,1
488c0167,53762,5.3096,193
4ea696d6,52662,5.3096,193
79e18b86,53577,5.3096,193
58d9a43a,59878,5.3068,193
3dcdec87,56100,5.3096,193
670fd646,58826,5.3068,193
15e25560,24718,5.3096,1
602a41e1,52686,5.3096,193
18e791e7,61482,5.3096,193
75c7d1aa,54672,5.2986,193
273cb241,53399,5.3096,193
20f2ba93,62770,5.3068,193
723fe69,54919,5.3096,193
1265d225,53753,5.3096,193
59e40b42,52002,5.3096,193
1b081485,64028,5.3096,193
2e9b1355,55737,5.3096,193
12d30859,57238,5.3096,193
6b14af5a,52430,5.3096,193
46290a65,63627,5.3096,193
30e33281,59840,5.3096,193
2267693e,52554,5.3096,193
46948e73,52768,5.3096,193
4c8fd738,64131,5.3096,193
22fdf8c,24897,5.3096,1
2b719272,53090,5.3068,193
3ff2d7b1,58412,5.3096,193
39273f64,55806,5.3096,193
49746679,56407,5.3096,193
7bf05e78,55931,5.3096,193
75f3d35,57105,5.3096,193
201addae,57246,5.3014,193
1b2a55c9,24523,5.3068,1
2fb1f9e9,54568,5.3096,193
4a37207a,54193,5.3096,193
1adf374,54089,5.3096,193
33cda4da,53344,5.3123,193
4d858103,54216,5.3123,193
3d66ab3,58962,5.3123,193
7b838db7,56628,5.3123,193
3b04c2b0,61225,5.3123,193
4843115a,54932,5.3123,193
16f697fc,53694,5.3123,193
779a91b8,53417,5.3096,193
6a16ccb9,52795,5.3123,193
3a0fd960,56735,5.3123,193
1864e0aa,58571,5.3096,193
5ce5f26,55156,5.3123,193
3bd0a54f,54231,5.3123,193
88fadc8,52074,5.3123,193
67ffc588,54295,5.3123,193
237fc4ce,53122,5.3123,193
1c2101bb,60989,5.3096,193
22e535ad,24747,5.3123,1
3b2f77fc,53534,5.3096,193
662b8de3,53167,5.3096,193
72936444,56003,5.3123,193
79507fe6,55280,5.3123,193
1e46a200,62023,5.3123,193
390067a7,59430,5.3123,193
3feb1f1,60822,5.3123,193
6aa6548e,60508,5.3123,193
1073b973,61929,5.3123,193
2a74d985,57293,5.3123,193
5c739403,55890,5.3123,193
429b927,53918,5.3123,193
75ce4f52,58963,5.3096,193
91c20f0,54214,5.3096,193
52878a7,54837,5.3123,193
63af8749,58574,5.3123,193
453b278d,54847,5.3096,193
c925e8c,52287,5.3123,193
64e1f44e,58065,5.3123,193
224a4535,62371,5.3096,193
590485b1,53450,5.3096,193
1c64b505,55908,5.3123,204
1c07416,52460,5.3068,193
3e5119be,58169,5.3123,193
202956c6,55571,5.3123,193
4b818509,57040,5.3123,193
3b1202a1,57695,5.3096,193
db86094,53979,5.3123,193
67cd8883,58950,5.3123,193
2023e0be,58582,5.3123,193
b0fe911,24863,5.3123,1
45fd9424,61358,5.3123,193
4e7f8588,55430,5.3096,193
7166bae9,61288,5.3123,193
55592b5,53059,5.3151,193
2ca07a8f,60682,5.3151,193
1e41f956,54048,5.3151,193
5ab4b985,55792,5.3123,193
73dd485c,63751,5.3151,193
5c0620aa,24844,5.3151,1
4d9ce935,56494,5.3151,193
321b0992,58448,5.3151,193
2b9d2825,61245,5.3123,193
46f34e8c,53355,5.3151,193
6c8cc226,56663,5.3151,193
6b101bc,55808,5.3151,193
442fdd4f,56726,5.3123,193
18f47c68,64077,5.3068,193
126310a2,59665,5.3151,193
1c514fb3,59820,5.3123,193
26ae3cd3,52986,5.3151,193
1d020352,64372,5.3151,193
17eee650,54327,5.3151,193
1d41fc9,56271,5.3151,193
564bf384,54360,5.3151,193
45053f6d,61073,5.3151,193
5b5e628c,57295,5.3123,193
3be2c3d1,63917,5.3151,193
1a69a933,52126,5.3151,193
1337ae29,24620,5.3151,1
3b55f4c1,57260,5.3151,193
4bd30fef,58092,5.3151,193
16045431,52636,5.3123,193
b6f64f7,61620,5.3151,193
f70bbf0,57391,5.3151,193
6d94ac85,51721,5.3151,193
27e8055c,57390,5.3151,193
417347f3,54862,5.3151,193
6f1bef12,24871,5.3151,1
7bfcedcc,61495,5.3151,193
47d51e7b,56710,5.3151,193
4f6d9b5e,62482,5.3151,193
14fa019f,57239,5.3123,193
42196773,53096,5.3151,193
2ca54884,58595,5.3096,193
24290f6d,62980,5.3123,193
382714a9,52573,5.3151,193
1bb3df98,56895,5.3151,193
63435e84,59538,5.3151,193
625cda49,60843,5.3151,193
5f01c388,52696,5.3151,193
3e2d1bad,54736,5.3151,193
333fed62,64462,5.3178,193
581a157e,53012,5.3178,193
333d25f0,24238,5.3178,1
36777310,58890,5.3151,193
67bbebd5,57123,5.3178,193
2ba35ebd,55752,5.3151,193
7cfe4d76,59101,5.3123,193
716bfc9c,55282,5.3151,193
7c09ee52,58693,5.3178,193
6c72dffc,59449,5.3178,193
44d45745,54909,5.3178,193
1adb38f6,51738,5.3178,193
7533afd4,58940,5.3178,193
5b9232f2,58598,5.3178,193
5c281f5f,52424,5.3178,193
685a3cac,55010,5.3178,193
e52309d,54090,5.3178,193
66f7638c,52891,5.3178,193
6ad2fb98,24633,5.3178,1
2c38c802,56563,5.3178,193
15be3e75,53748,5.3178,193
a772287,58779,5.3178,215
5741db46,63409,5.3178,193
356a29be,61801,5.3151,193
3d537174,53389,5.3178,193
21fa445d,55114,5.3178,193
597aad3d,55754,5.3151,193
6a2adf8f,55433,5.3178,193
33e8a267,24896,5.3178,1
529c5962,52219,5.3123,193
1596adbf,55764,5.3151,193
1909e975,61871,5.3151,193
25e39b7c,61873,5.3123,193
536efe3d,60652,5.3178,193
73b55aba,55577,5.3151,193
3a0ad407,56213,5.3178,193
25a157f8,56940,5.3178,193
1ca0104b,52384,5.3178,193
381b9af4,61198,5.3178,193
6832a100,54425,5.3178,193
18faf065,63280,5.3123,193
61a277c7,60814,5.3178,193
4e93e29c,52180,5.3178,193
136ea08e,56300,5.3178,193
38e3ad6c,57213,5.3178,193
52ad914d,64025,5.3178,193
36857dd6,58197,5.3205,193
60427156,54130,5.3205,193
78ffd2aa,63559,5.3205,241
446b288e,58000,5.3151,193
a0e6a64,55157,5.3205,193
15bdb59d,56797,5.3205,193
40935d67,59841,5.3178,193
2b24799e,58163,5.3205,193
3652dae1,61419,5.3205,193
2be0abfd,61644,5.3178,193
5389f241,53132,5.3205,193
5b698927,55681,5.3205,193
7b4cc579,24239,5.3205,1
555d36ae,53863,5.3205,193
49dacdbe,51644,5.3205,193
5e6d5513,52258,5.3205,193
55bdf2c1,53763,5.3178,193
7057e851,51577,5.3205,193
6fadacfa,52503,5.3205,193
571ee6a5,63953,5.3205,193
431724aa,54079,5.3205,193
7fc39220,51651,5.3205,193
60eb075b,59443,5.3151,193
549a0398,24624,5.3178,1
743b8129,52611,5.3205,193
15e42aaf,58211,5.3178,193
2ed25fd5,54487,5.3205,193
4d638abd,54493,5.3178,193
758a8d95,62021,5.3205,193
7108c67f,52459,5.3205,193
4d18137c,64078,5.3151,193
1c7f4e00,54071,5.3178,193
73727fdb,62208,5.3205,193
6843939d,61619,5.3205,193
3db88e3f,60833,5.3151,193
ab48cc9,24228,5.3151,1
7bafd10,54988,5.3205,193
6153aca9,52531,5.3205,193
18631fca,59831,5.3205,193
4c115361,64338,5.3178,193
460f2fb7,57401,5.3205,193
361f1acb,61611,5.3205,193
661d3365,53076,5.3205,193
1ad7edeb,58964,5.3205,193
1aca2c34,55621,5.3205,193
54cda4e4,62921,5.3205,193
5bc42303,57861,5.3205,193
7e592525,55194,5.3205,193
35b90d56,56371,5.3205,193
18fbe101,52688,5.3178,193
cea6581,56564,5.3205,193
3db9ca9,60868,5.3178,193
16d9d4cf,60674,5.3233,193
13079b8d,52540,5.3233,193
764c9324,24713,5.3233,1
77e0b67e,62184,5.3233,193
418bf0c5,58310,5.3233,193
807303e,52306,5.3233,193
3ca5961f,52103,5.3205,193
63bc2a67,52653,5.3233,193
71fb4087,61621,5.3178,193
6fe88ba5,58073,5.3233,193
7f6ded29,58288,5.3178,193
7d001fb1,53400,5.3233,193
56d487ee,54325,5.3233,193
7b63adc6,52905,5.3233,193
7dca8b32,52025,5.3233,193
6dde2507,54799,5.3233,193
5292dbe8,51889,5.3233,193
10de429a,58198,5.3233,193
62474c98,53901,5.3205,193
4bfdd8f9,55802,5.3205,193
57972a9c,57271,5.3178,193
63ac4700,64353,5.3233,193
353f7866,56415,5.3233,193
ff6607e,61715,5.3233,193
6dc4d1d5,56812,5.3233,193
26f6f6c9,62197,5.3233,193
2d3f8edd,51654,5.3233,193
68c44639,53202,5.3233,193
2345688d,51819,5.3233,193
34bd45a7,54929,5.3233,193
256cbd47,54326,5.3205,193
6f53d25d,54737,5.3205,193
675ade3a,54407,5.3233,193
39143f0b,57447,5.3233,193
79522beb,52915,5.3233,193
862dfa6,62124,5.3233,193
39786b9e,59742,5.3233,193
218ce7dd,54284,5.3233,193
49699d74,52383,5.3233,193
5768f410,56640,5.3233,193
2db641f8,61754,5.3233,193
6b42e99c,53985,5.3233,193
6e454bbd,56857,5.3233,193
7e9dfa11,59902,5.326,193
786d0248,57092,5.326,193
613bcdbb,52291,5.326,193
1e8747bd,53077,5.3178,193
1dc9c609,52173,5.326,193
6b923284,54976,5.3233,193
59956eae,58011,5.3233,193
458eb38b,24538,5.3205,1
77a00058,56229,5.3233,193
248a692b,55341,5.326,193
5618930a,54344,5.326,193
43b76d3e,54441,5.326,193
54043584,59429,5.3205,193
23515d9c,54817,5.3233,193
54e5bbec,57605,5.326,193
46f7e2b9,54603,5.3233,193
332a57f6,58020,5.326,193
1abe51b2,57144,5.326,193
637db3d2,53277,5.326,193
1a66672e,58581,5.3233,193
7b921673,54423,5.326,193
1349eb72,58941,5.326,193
1da439ea,52341,5.3233,193
34d26267,53449,5.326,193
2f624b46,59743,5.3233,193
10cc6d5b,51831,5.326,193
5f18db00,57453,5.326,193
3d6b9ea,56230,5.326,193
3f01ab13,61147,5.3233,193
18e737ce,57300,5.326,193
1be2f09,54966,5.3205,193
3791cf3d,52669,5.3151,193
22d58855,53330,5.326,193
5fab3ef,59180,5.326,193
2482bdd9,51934,5.3233,193
54340827,60926,5.326,193
6de5ddbb,58254,5.326,193
3dd06e23,57491,5.326,193
c0d6035,56289,5.326,193
780c24a3,57178,5.326,193
4595d891,52117,5.3233,193
3bc7261c,52794,5.3233,193
558e631,52916,5.326,193
11de2224,54418,5.3233,193
62333267,52775,5.326,193
7b033bbe,54585,5.326,193
1d3005ee,56546,5.3205,193
79761504,59040,5.326,193
1fc443ee,54687,5.326,193
3b5d1d75,56387,5.3233,193
4086b073,53364,5.326,193
22baad16,62769,5.326,193
6bad5270,54933,5.3233,193
38c85cc5,62909,5.3233,193
50c92acc,59102,5.326,193
4db86687,61038,5.326,193
df4b122,52196,5.3288,193
6db5245a,57873,5.3205,193
5861905c,51590,5.3288,193
3a1db03b,61651,5.3178,193
56bf62bb,53597,5.326,193
3cf79f5f,57896,5.326,193
3b224bda,61197,5.3288,193
41f6060f,61698,5.3288,193
4f74dce8,52966,5.3288,193
18bf2155,56685,5.326,193
316ac503,56902,5.3288,193
405d6b5f,24876,5.326,1
688fbeb4,53942,5.3288,193
144c3bd0,56806,5.3288,193
355b27b2,54244,5.3288,193
29276c20,54278,5.3288,193
6273311b,52537,5.3288,193
32a6d0ce,61579,5.3288,193
487345d8,57169,5.3233,193
2fd6d308,55606,5.3288,193
47a523e,53747,5.326,193
464c238,54364,5.3288,193
16ae78fd,24494,5.3288,1
4421b275,62145,5.3288,193
429cb81c,55829,5.3288,193
25c9954e,54757,5.3288,193
5d76676a,53578,5.3233,193
b4b2558,55813,5.3288,193
6ec7cd5c,52240,5.326,193
26e4d1b2,60607,5.326,193
273c68eb,62019,5.3288,193
499f1651,52090,5.3233,193
1b2c8bdf,51643,5.3288,193
4bd108cb,53704,5.326,193
3e72e848,53350,5.3288,193
417ffe2a,58191,5.3288,193
22b219e,55977,5.326,193
12379b6e,55825,5.3288,193
7feb06ab,59094,5.326,193
56f281b6,60600,5.3288,193
6842bbec,51661,5.3288,193
333e50ab,24374,5.326,1
33ca5e6e,57765,5.326,193
1447c639,58003,5.3288,193
56fa0a36,55038,5.3315,193
2b9a46de,24919,5.3315,1
6a60e00e,54234,5.3315,193
4692c64b,55644,5.3315,193
403c8575,51987,5.3315,193
46118cfe,52576,5.3315,193
3fc49e54,53761,5.3288,193
