name,tipnum,year,antigen
6d7dda96,61388,8.2137,756
48dc9e8c,58655,8.211,756
6758d113,58944,8.2137,756
48c994a,58296,8.2082,756
330489de,58175,8.211,773
1f8059cc,58229,8.2137,756
3ef1d366,59994,8.2137,756
5e575b3b,59694,8.2137,756
490a7356,57959,8.2137,756
54d91d82,57614,8.2137,756
6aeffd81,56583,8.211,1
64039e9c,61937,8.2137,756
e98fa4,60886,8.2137,756
274d9065,62162,8.2137,756
1ae3cc2c,60399,8.2137,756
64af7ff,59913,8.211,756
7e456ed4,61774,8.2137,756
321d5a17,56662,8.211,1
25cf06fa,59882,8.2137,756
369b62d4,62047,8.2137,756
67bf8ef7,59250,8.211,756
32d97f1a,56642,8.2082,1
6a4c56b4,62865,8.2137,756
7ac14eb,62064,8.2137,756
1cffeadf,62052,8.2137,756
652777f5,62948,8.2137,756
6dd67413,60188,8.2082,756
aba3e0e,60100,8.211,756
69708494,57448,8.2137,756
37b6ce90,62652,8.2137,756
2b3d887d,59416,8.2164,756
691e5299,57582,8.2164,756
328f4bfa,60030,8.2137,756
193fb07c,59255,8.2164,756
5f363d1b,54525,8.2164,1
5e75aa23,56631,8.2164,1
45e4b1ee,56895,8.2164,1
d7cf233,62662,8.2164,756
63ccc862,62015,8.2164,756
101b528a,60332,8.2137,756
7010eaa6,65100,8.2164,756
1a1773fd,58457,8.2164,756
1f9d2705,57437,8.2164,756
5558a97e,58610,8.2137,756
226a3ca9,62849,8.2137,756
3432b82,57285,8.2164,756
751091e0,58019,8.2164,756
6593d565,62638,8.2137,756
166f320a,58170,8.2164,773
2c154ac7,58603,8.2164,756
7381c0df,65186,8.2137,756
cea047e,58709,8.2164,756
7d840b92,60021,8.2164,756
6c7d1ba,61102,8.2164,756
69d75c0a,59200,8.2164,756
35426cba,59608,8.2164,756
37af8242,58219,8.2164,756
6847291b,61909,8.2137,756
50b57fa8,58068,8.2164,756
3514eb8,65171,8.2164,756
2550c5d4,63824,8.2164,756
8b913c4,61946,8.2164,756
748e2f94,59280,8.2137,756
f3d5692,56964,8.2164,1
56c2afc6,58758,8.2137,756
610ed43,59116,8.2164,756
254de630,59060,8.2082,756
684f52e3,58514,8.2137,756
20ba8f82,64442,8.2137,756
4556d4c1,58767,8.2164,756
442d43dd,63635,8.2164,756
e9b410e,57741,8.2164,756
7a2919c0,57541,8.2164,756
9aa3a98,54634,8.2164,1
2737a3db,59382,8.2164,756
73701502,57225,8.2137,756
41a5e5b5,61053,8.2164,756
198369e3,56570,8.2137,1
3b03873,61228,8.2164,756
709be502,62690,8.2164,756
1e7d3ee9,58119,8.2137,756
1cb390b4,60084,8.2137,756
486a64da,62096,8.2164,756
1e4250f1,59401,8.2164,756
31de15ce,54554,8.2164,1
4623ef6a,64942,8.2164,756
4615e12a,54561,8.2164,1
4adcf4c1,59910,8.2164,756
14e77e30,61798,8.2164,756
b6de831,64569,8.2164,756
526c1e89,65023,8.2137,756
3b99a95f,60017,8.2164,756
7a45fa56,58978,8.2164,756
164e2811,54565,8.2137,1
72867689,60543,8.2164,756
40acb606,56636,8.2164,1
36892c1d,62333,8.2082,756
5160847d,54640,8.2164,1
101392e6,56647,8.2164,1
35aa1a64,61737,8.2164,756
4a3c3108,54609,8.2164,1
1faa175e,63182,8.2164,756
132222ef,57801,8.2164,756
763e73d5,62038,8.2164,756
5d21a86b,58302,8.2164,756
12fe5476,64089,8.2192,756
1049299c,60506,8.2192,756
15ec509b,61804,8.2192,756
45dec0bd,62375,8.2192,756
25e37194,59128,8.2192,786
7cbfb97d,57408,8.2192,756
ba056f9,59568,8.2192,756
38c8a418,60702,8.2192,756
6990d44,58847,8.2192,756
76c38bb,62019,8.2192,756
e72b131,57663,8.2192,756
73673c83,61145,8.2192,756
3ddafc86,57371,8.2192,756
5b15a266,54605,8.2192,1
40757b0c,56480,8.2164,749
a3cd4a5,56993,8.2192,756
4c4dedec,63856,8.2192,756
606837a8,65308,8.2164,756
1618bf51,57023,8.2192,756
7d5e1b85,58004,8.2192,756
11ab7177,62144,8.2192,756
30dfd19d,62322,8.2164,756
636e12e0,58419,8.2164,756
6e61bf3b,57860,8.2192,756
240b5b49,58743,8.2192,756
3c6a85be,59087,8.2192,756
6a16356c,61805,8.2192,756
797cd3dc,59178,8.2192,756
1a8733af,54461,8.2164,1
6428e2a5,59118,8.2192,756
3f4e1619,57197,8.2192,756
20b3c01f,57513,8.2192,756
30a95ed,57759,8.2192,756
74d0f3a2,60448,8.2192,756
209472e3,58746,8.2192,756
661f55b5,57460,8.2192,756
6f255636,62853,8.2164,756
663cfb7a,60785,8.2192,756
5128d0f5,57099,8.2192,756
65a92c0,59746,8.2192,756
5dafb82,61646,8.2192,819
400b99e9,57047,8.2192,756
57335665,56601,8.2192,1
52d02d1,61707,8.2192,756
5779ff1d,62018,8.2055,756
4b21f0ca,62863,8.2192,756
66c07b5,61468,8.2192,756
6bbaa623,65220,8.2164,756
73233d5e,61725,8.2192,756
605ecbbb,59481,8.2192,756
37c03450,57514,8.2192,756
5177ccb2,57558,8.2192,756
6f42e301,60148,8.2192,756
5e1ea7a,59328,8.2192,756
33b53c22,57577,8.2192,756
32ac90f3,62630,8.2164,756
5cc874ba,57861,8.2164,756
24eacec9,61749,8.2192,756
2e524214,62763,8.2192,756
519456c3,58770,8.2164,756
349c3fd0,59217,8.2192,756
2beee05d,57754,8.2192,756
5900ef6f,61190,8.2192,756
65fe54b9,58886,8.2137,756
30c98569,62039,8.2164,756
6cf96725,64371,8.2192,756
325c9642,62196,8.2192,756
333fe2b1,59872,8.2192,756
2590572c,54654,8.2164,1
590e6c3a,62204,8.2192,756
7ee9f871,61708,8.2192,756
28d18f68,59596,8.2164,756
fdf9469,61951,8.2192,756
251a4614,61412,8.2164,756
148108b6,57443,8.2192,756
1d60f905,65337,8.2192,756
308f6f81,59069,8.2164,756
4300d925,60347,8.2192,756
345d1db7,60557,8.2192,756
1e696f25,60703,8.2192,756
28856732,62221,8.2164,756
1da00bbe,61416,8.2219,756
63bdf6c4,57594,8.2219,756
2631d267,62194,8.2219,756
7a5dd3b3,57162,8.2219,756
79e2973d,54633,8.2219,1
75e54513,57700,8.2219,756
5d6f0322,57545,8.2192,756
493b8377,64426,8.2219,756
240dbe12,57576,8.2219,756
7b9fba5d,62988,8.2219,756
652f1e5b,59470,8.2219,756
5eccc01f,58537,8.2192,756
4bf9c08a,62671,8.2192,756
2cd0ac9,56638,8.2219,1
30d854d1,57175,8.2219,756
486159f,60181,8.2164,756
3cf2e128,62025,8.2192,756
390a9bac,57403,8.2219,756
53fb5506,60256,8.2219,756
67e5880b,60465,8.2219,756
4c35ce7e,57605,8.2219,756
210ffbaf,59868,8.2219,756
2855c9ed,60438,8.2219,756
633bb93c,62718,8.2219,756
11fdd1b,63380,8.2219,756
558970b,56976,8.2219,756
5f939c14,64611,8.2219,756
2627db3a,59774,8.2219,756
590f3caa,58839,8.2219,756
67c39cee,54652,8.2219,1
42bfa1ef,60873,8.2219,756
e0c740c,57376,8.2219,756
70a3fd07,63607,8.2219,756
184b6208,64983,8.2219,756
5b7b2e29,64922,8.2219,756
7bb1a380,59629,8.2219,756
ee64f4,58477,8.2137,756
43f61dc3,60286,8.2219,756
417e79f2,61861,8.2219,756
37256ffe,59195,8.2219,756
449f642a,60980,8.2219,756
3774717f,58483,8.2219,756
5f73f8a,58651,8.2192,756
19b1ea55,56841,8.2192,1
720dcf55,57721,8.2219,756
5ee21da6,61068,8.2219,756
26b0737d,57401,8.2192,756
325b015d,59434,8.2192,756
e6c63f3,58879,8.2219,756
1899c329,61080,8.2219,756
3d1770dc,58687,8.2219,756
57acdfca,57497,8.2219,756
3ab25d37,57218,8.2219,756
6ce451c3,59791,8.2192,756
6a734d13,59863,8.2219,756
5b108d18,62900,8.2219,756
73e328a8,60037,8.2219,756
3d47055e,65145,8.2219,756
4d2cdc30,57269,8.2219,756
120bf0c0,61391,8.2219,756
78c72c41,59673,8.2219,756
7d2fabf2,57318,8.2164,756
5649353b,61429,8.2164,756
1b0952c2,61095,8.2219,756
5a6dd0c6,61710,8.2219,756
5a1d8042,57946,8.2219,756
456296d7,54491,8.2192,1
14ac43fb,64762,8.2192,756
20f34a48,57389,8.2192,756
1712b812,65137,8.2219,756
16dad184,57020,8.2219,756
475f39a6,57540,8.2219,756
319a092d,64333,8.2247,756
b01b45c,60502,8.2247,756
4b170249,59389,8.2247,792
75bb8084,58469,8.2164,756
14092c7f,57117,8.2247,756
122cc9f6,58129,8.2247,756
615a84b0,54414,8.2219,1
48cc97bf,60512,8.2247,756
157b200d,62797,8.2247,756
616c282d,59294,8.2219,789
54a64fb4,61250,8.2247,756
78fb5bf0,60537,8.2219,756
34cc67aa,63740,8.2247,756
34610c5e,59875,8.2247,756
52dc2e89,62675,8.2247,756
705acbf9,60917,8.2247,756
27fc036f,56924,8.2247,755
1b43f832,54610,8.2219,1
28d825b5,59147,8.2192,756
e7b3654,57235,8.2247,756
495bab8f,57755,8.2247,756
4d5d58fe,54581,8.2247,1
80a720f,63086,8.2247,756
24c1296d,65022,8.2247,756
73df7237,59256,8.2247,756
eb23111,62717,8.2247,756
423f4ebf,57902,8.2164,756
29e7aee6,59786,8.2192,756
67ccb810,57640,8.2219,756
40f196bf,64095,8.2192,756
6d56558d,54496,8.2247,1
6510dcda,64951,8.2247,756
29ead926,64954,8.2247,756
679ee450,62723,8.2247,756
46085d88,57238,8.2247,756
2b16d272,62313,8.2247,756
743310a0,59446,8.2192,756
1726f4f0,59204,8.2247,756
78a2e20,54541,8.2247,1
1a92e9e1,61770,8.2247,756
76485c03,59575,8.2247,756
56e9b74e,61059,8.2247,756
44789d,57124,8.2247,756
d945495,59501,8.2192,756
3988a960,57123,8.2247,756
22403ad8,59845,8.2247,756
1633e9d,63496,8.2247,756
2e7cf2d8,58200,8.2247,773
52c39dde,54620,8.2247,1
71f6fba4,59230,8.2247,756
6979a4d1,61775,8.2247,756
205a6114,56651,8.2219,1
6e3925ac,61287,8.2247,756
2854d814,60285,8.2247,756
c2faee3,61281,8.2247,756
7f8e3cb3,58764,8.2247,756
583d72ab,59212,8.2247,756
562795c0,64570,8.2247,756
270e6151,59009,8.2247,756
29ebbaa7,58791,8.2247,756
1af03d1b,61117,8.2247,756
70933210,61147,8.2247,756
2443d1ba,54509,8.2247,1
50097917,57890,8.2247,756
4b0a9ee8,57520,8.2247,756
22e0362b,57593,8.2247,756
1894fdcc,60114,8.2247,756
3ceee08,57831,8.2247,756
1caccd47,57455,8.2247,756
3fdee197,59862,8.2192,756
9b113d,62310,8.2247,756
74511188,59584,8.2247,756
e6d3cb0,54492,8.2247,1
1ebd55a9,60926,8.2247,756
621cdaa7,60499,8.2247,756
5f3e2e8,57675,8.2219,756
4fd4e080,61437,8.2247,756
7e4a8ecb,62469,8.2247,756
aae9cb6,64002,8.2247,756
ee3b6a6,64568,8.2247,756
1098b3fb,65134,8.2164,756
149de130,65427,8.2247,756
3e0b09be,65007,8.2247,756
403e79e5,62707,8.2247,756
eaa9cc9,63136,8.2247,756
53fbb1c2,57461,8.2247,756
28944eec,61949,8.2247,756
4e34e4b9,61154,8.2247,756
7df64dcb,62312,8.2247,756
6c8d66f3,65374,8.2219,756
730d9616,58744,8.2164,756
79e445b5,56808,8.2247,1
101c671c,59449,8.2219,756
5f4be8c1,57537,8.2247,756
40696818,57273,8.2247,756
1b7b444d,56567,8.2247,1
68acf4b9,62654,8.2219,756
6821148d,56526,8.2247,1
63038839,60988,8.2274,756
7a1847b3,59335,8.2219,756
221be138,59520,8.2274,756
2d1dc0fe,57627,8.2274,756
4d782cac,57279,8.2247,756
32c5277a,62768,8.2274,756
4faa023b,58174,8.2274,773
cf33100,61731,8.2274,756
62717e,58646,8.2274,756
1b0778ff,60214,8.2274,756
4230a7e,59811,8.2274,756
114d40cb,65221,8.2274,756
2b72a1d,61143,8.2247,756
22d76a34,61371,8.2274,756
3ebbf4ea,62095,8.2274,756
458bb0ee,56664,8.2274,1
7ed78d80,61890,8.2274,756
6748cea4,62780,8.2274,756
6357a03,59304,8.2219,789
1ea1b6eb,64516,8.2274,756
5cd89332,56823,8.2274,1
4810a5d6,57956,8.2274,756
7dc44be3,59415,8.2274,756
508cc33a,62878,8.2274,756
c415bc2,60927,8.2274,756
4309212e,58006,8.2247,756
5bd06b7e,58509,8.2274,756
414b8b4,59326,8.2274,756
32372e1f,61425,8.2274,756
383d7926,62195,8.2274,756
60ee6ec4,59305,8.2274,789
411eab75,60523,8.2247,756
4ad2329f,58691,8.2219,756
19f596aa,64919,8.2274,756
a7e431e,57067,8.2274,756
3e8f0427,65458,8.2274,756
65929fa3,58568,8.2274,756
5067057d,59505,8.2247,756
28f9dadc,57877,8.2247,756
6e915dd8,64947,8.2274,756
1f8fb82e,61894,8.2247,756
41012edb,58720,8.2274,756
77ab1a4f,58941,8.2274,756
11e2015c,57135,8.2247,756
7579e125,64429,8.2247,756
1755796c,61761,8.2274,756
380370ab,60269,8.2274,756
39ea6e16,59141,8.2274,756
3a0c0c7,59607,8.2274,756
40a52b24,64514,8.2274,756
3f0257c6,60343,8.2247,805
1c27eea5,56599,8.2274,1
7657a9e9,64921,8.2274,756
7374e91c,62306,8.2274,756
5e653cd3,60989,8.2274,756
7d14b37c,58092,8.2274,770
364755d6,62674,8.2247,756
62af760b,58474,8.2247,756
15db5d29,58508,8.2219,756
4d0c93bd,60891,8.2274,756
4169862f,64337,8.2274,756
586fbf27,64372,8.2274,756
17129316,65322,8.2247,756
3e2a7b32,57490,8.2274,756
337fca26,57210,8.2274,756
16cccde9,65230,8.2247,756
15c57605,59037,8.2247,756
78db6c64,61420,8.2247,756
35b8a7a3,60282,8.2274,756
210fe09d,57646,8.2274,756
4db9a3da,64457,8.2274,756
45eb9778,56866,8.2274,1
7ba0b49e,54520,8.2274,1
583b4fc2,60235,8.2247,756
28ce7ed9,60027,8.2274,756
31877cef,58069,8.2274,756
4ffd3a05,62996,8.2219,756
4d3a2967,60977,8.2274,756
1659beaf,57891,8.2274,756
1c33c88f,62374,8.2274,756
3ab8e41e,60377,8.2274,756
26d5833f,61398,8.2274,756
7d22ed8c,59689,8.2274,756
7f572517,61627,8.2247,819
232a6f7,63174,8.2274,756
87401f5,61781,8.2274,756
6250c3fa,56981,8.2274,757
24e92d3a,56654,8.2274,1
33fb224e,58649,8.2247,756
1b28e66d,57081,8.2274,756
7f83b9e1,58772,8.2274,756
4580f8aa,59317,8.2274,789
12eedbd6,58216,8.2274,756
7941c688,63116,8.2301,756
786d6297,56660,8.2274,1
242af879,64334,8.2301,756
468401ac,57392,8.2274,756
5f0744d4,54676,8.2247,1
22d042c1,61801,8.2301,756
31baf5d6,65008,8.2301,756
42203aa8,60939,8.2301,756
244fca21,60261,8.2301,756
4a94223,59576,8.2301,756
62db1325,57872,8.2274,756
21ed90ac,58750,8.2247,756
7ba95872,63631,8.2274,756
355fa57e,58473,8.2301,756
fa7cacb,57702,8.2301,756
42025363,59848,8.2274,756
73d9e999,59091,8.2301,756
3be5c6c9,63034,8.2301,832
a25a2ec,59183,8.2219,756
5a6c7180,59221,8.2301,756
1b8248bc,58924,8.2301,756
6645de75,59724,8.2301,756
72acd194,62606,8.2301,756
73838ffa,61726,8.2274,756
4ca212df,62099,8.2301,756
549671a4,62555,8.2301,756
6dcfeac7,64892,8.2301,756
23bbeb14,61763,8.2301,756
2531377d,59795,8.2274,756
4aa2807e,61509,8.2301,756
2d5ed3df,59243,8.2274,756
2085988c,63945,8.2301,756
3f559d61,62339,8.2301,756
73e1b62e,57469,8.2301,756
13f3df29,57025,8.2274,756
4d8c1c59,59832,8.2301,756
1697fe1c,62595,8.2301,756
53ac73a,57159,8.2301,756
65bdf048,58325,8.2301,756
83d4a23,60092,8.2274,756
257ee1a9,58190,8.2301,773
c308c04,62986,8.2301,756
5f6089af,64689,8.2274,756
3d6eac32,57435,8.2301,756
6f4f619f,62928,8.2301,756
671780de,61109,8.2301,756
3ce14062,63492,8.2301,756
742674f0,59005,8.2274,756
60f1b072,65328,8.2301,756
1b22658e,57059,8.2301,756
3bbbddc2,60003,8.2301,756
ffad68c,59257,8.2301,756
d6f6887,63523,8.2274,836
4a291c2e,60554,8.2301,756
27b65739,64360,8.2301,756
4206cbc0,59989,8.2301,756
345ba857,57077,8.2301,756
36111a9e,60853,8.2301,756
238b8cfa,57656,8.2274,756
57270b80,59993,8.2301,756
3e570823,59730,8.2274,756
2c209d,58502,8.2301,756
7f3f803e,58305,8.2301,776
102bff52,57260,8.2192,756
16bbfb64,57438,8.2247,756
777209e6,58599,8.2301,756
74cf4946,58479,8.2301,756
3b51e9e2,57509,8.2301,756
72784537,58614,8.2301,756
15a25fa7,59589,8.2301,756
1ba9a12c,58123,8.2301,756
2f835542,59462,8.2301,756
1fe2ec78,58266,8.2247,775
18bac744,58515,8.2301,756
4eccb5be,59831,8.2301,756
7b50d060,59936,8.2301,756
7359625e,61845,8.2301,756
718fe9c7,62136,8.2301,756
3d970b96,59126,8.2274,756
16dd28df,61808,8.2247,756
14ffa619,64953,8.2301,756
6b7329b4,61556,8.2274,819
1aed3036,57941,8.2274,756
5380fd16,57134,8.2301,756
56ce974b,58470,8.2247,756
29aad69d,59127,8.2301,786
5b667495,60145,8.2301,756
fda5aa2,59260,8.2301,756
2d8cf0dd,58608,8.2301,756
526dc5cf,57090,8.2301,756
3ac7d1cb,60055,8.2247,756
6795937b,60867,8.2301,756
473ca056,59031,8.2301,756
2d558d4c,63107,8.2301,756
112a6694,59744,8.2247,756
1567b4f3,57502,8.2329,756
5ea2e36f,58558,8.2329,756
3e972ec1,62770,8.2329,756
5f9c3a1a,57830,8.2274,756
1d40e9bb,58519,8.2329,756
352816cc,62987,8.2301,756
5171fca7,62120,8.2301,756
7cd8329d,61967,8.2329,756
422a9bf6,59400,8.2329,756
29f33ee0,61293,8.2329,756
58bdbf39,58553,8.2329,756
6d7cf817,64005,8.2329,756
30ff4ae7,62592,8.2329,756
2d565c94,57120,8.2329,756
10a7cf79,64934,8.2329,756
3e02b56b,57142,8.2329,756
6c403b0,60149,8.2329,756
33353026,65377,8.2329,756
47a5d2cd,57355,8.2329,762
2c186828,60538,8.2329,756
26ab6d5,57370,8.2329,756
2495fcab,64376,8.2329,756
3e3b5c1f,63733,8.2329,756
518d3ad8,60912,8.2329,756
3d871daa,59071,8.2301,756
686f222,59136,8.2301,756
dfd36fd,65460,8.2329,756
742882fe,60504,8.2329,756
694258f9,60191,8.2329,756
5121e4f3,60684,8.2329,756
296fa935,59209,8.2329,756
60870b17,61382,8.2329,756
1945587e,57428,8.2301,756
8e31266,56805,8.2329,1
4a99324,59344,8.2329,756
6756fe2a,60460,8.2329,756
7fd786d8,56590,8.2329,1
210fe3ad,59760,8.2329,756
79888b28,59592,8.2301,756
31f0078e,58163,8.2329,756
7252a62e,64510,8.2329,756
2c1e3142,61955,8.2301,756
11f22e22,59146,8.2329,756
208f97e5,62134,8.2329,756
470b360c,56998,8.2301,756
1a428b8e,61009,8.2329,756
1a4125da,54629,8.2329,1
46ada9c8,56643,8.2329,1
58085c47,54497,8.2301,1
5698a233,59073,8.2274,756
45e432cf,60389,8.2329,756
6eac3052,58088,8.2329,756
74dca3a4,62355,8.2329,756
67c61e36,60966,8.2329,756
3d03a4b,64771,8.2329,756
c71a4c3,57337,8.2301,756
1d21e76a,60139,8.2329,756
4ac16d56,63736,8.2329,756
48c10427,58100,8.2329,756
4917e640,58893,8.2329,756
5b9f52bf,61063,8.2301,756
1a752f47,59238,8.2329,756
5ad5f012,58677,8.2329,756
2c8638ee,62681,8.2329,756
d2d9d6b,60198,8.2329,756
3e91949e,60848,8.2301,756
4b31a63e,57045,8.2301,756
566db6fe,65056,8.2329,756
374aaf9d,65040,8.2329,756
5cdf88e,57609,8.2329,756
438bbe5f,57709,8.2329,756
78ea3a96,62949,8.2329,756
1abe4451,61397,8.2329,756
4a8e51ae,57610,8.2329,756
705dc600,59725,8.2329,756
6ebae712,63666,8.2301,756
47ad5ed9,59098,8.2329,756
2fd906b1,60449,8.2329,756
31aab88c,61208,8.2329,756
8915bdc,56584,8.2301,1
25e79781,61892,8.2329,756
426cf102,57870,8.2301,756
26e64f1b,58745,8.2329,756
242bafa0,58658,8.2329,756
138ceb45,60991,8.2301,756
3d696f3b,58940,8.2301,756
18a86d75,57887,8.2329,756
ca267ec,60171,8.2329,756
758d8f77,58471,8.2329,756
2dc26b90,60404,8.2329,756
3eb364a,59224,8.2356,756
58732087,62085,8.2356,756
4771a162,60462,8.2356,756
5e1e68cc,58898,8.2301,756
49d4c23,57818,8.2356,756
45ab232f,59748,8.2356,756
f1be049,62056,8.2356,756
226ea16e,62030,8.2356,756
4c7c1d54,56786,8.2356,1
50d2fdaf,57499,8.2356,756
232677db,61423,8.2356,756
70bae37f,61628,8.2356,819
5729f2f8,58306,8.2356,756
7b13c3f4,58333,8.2356,756
1072b628,60958,8.2356,756
3ceb76bc,56907,8.2356,1
66982e93,62903,8.2356,756
7ebeae8a,60227,8.2356,756
1b57deca,58871,8.2301,756
7cee158a,62627,8.2329,756
5ba55032,59471,8.2356,756
50646f32,61705,8.2356,756
75604a7a,59554,8.2356,756
79ae5319,59695,8.2356,756
8fbb8de,65456,8.2329,756
7b955b0c,63629,8.2329,756
c51fd9e,61971,8.2356,756
31a54be2,64632,8.2356,756
76c4196,64526,8.2356,756
528424ed,62448,8.2356,756
318588a,57386,8.2329,756
a6f87a,63152,8.2356,756
65237909,62639,8.2356,756
7cf65601,60123,8.2356,756
73c377e1,60771,8.2356,756
16f39a0c,59588,8.2356,756
576e4c50,60313,8.2356,756
653ec473,59492,8.2356,756
60bc0bef,58902,8.2356,756
1e29cdc0,59284,8.2356,756
148007f3,62123,8.2356,756
31a9c5ff,62789,8.2301,829
314a5356,58378,8.2356,778
699dbd75,63738,8.2356,756
61dddf72,58787,8.2356,756
7576e325,61477,8.2356,756
a8f4649,64698,8.2356,756
693c64ad,58696,8.2356,756
661510b7,57051,8.2356,756
2438a89b,62114,8.2356,756
54750f5b,58679,8.2192,756
5e661074,59581,8.2356,756
10b823a7,60482,8.2356,756
1a7a4007,57880,8.2356,768
71a52d5b,61118,8.2329,756
d56fbe3,61201,8.2356,756
63ddbf8d,61812,8.2356,822
32a91d4a,60294,8.2356,756
682bcad3,57290,8.2356,756
55be216b,64952,8.2356,756
29b5dc7d,59542,8.2356,756
6a3e21b1,59056,8.2356,756
508d46f6,64456,8.2356,756
5ea2babd,58664,8.2301,783
6d1f2c74,60519,8.2356,756
249bbf6e,58792,8.2356,756
283f30ce,57344,8.2356,756
3f3321e5,60481,8.2274,756
5b37a03,60833,8.2329,756
4e8f4f5a,64600,8.2301,756
3716f92a,60094,8.2356,756
110cca24,57519,8.2356,756
f71c964,65148,8.2356,756
3b30a24f,59022,8.2356,756
3b6fc3aa,58323,8.2356,756
4c457309,58065,8.2356,756
4dfea90c,57915,8.2356,756
73e24826,59613,8.2356,756
36d5b763,63071,8.2356,756
51b16e61,62691,8.2384,756
516f478b,64519,8.2384,756
69e12263,59731,8.2384,756
8a3e401,57852,8.2384,756
13d624d9,64818,8.2356,756
382e6a37,63036,8.2384,832
583cb56b,61983,8.2384,756
2e3c900d,57879,8.2301,756
4fa8d181,57275,8.2384,756
76d7cef5,59502,8.2384,756
6dfac441,62957,8.2384,756
264e741b,62826,8.2384,756
1b640a54,62297,8.2384,756
57f64ce2,65140,8.2356,756
1249e460,57434,8.2384,756
29aae2a4,58783,8.2384,756
7c11b526,57757,8.2356,756
479c365a,60232,8.2384,756
1a2bb02d,58255,8.2329,756
646ade0e,61205,8.2384,756
15a3ef20,62116,8.2356,756
332b2528,63766,8.2329,756
744641b8,60331,8.2384,756
46ee7b90,57928,8.2384,756
c8cfd8e,61953,8.2384,756
4c3e4682,59722,8.2356,756
75317983,60575,8.2384,808
26d62848,60025,8.2384,756
60dbf6ab,54681,8.2384,1
55dc23db,58694,8.2384,756
6b6865b4,57041,8.2384,756
7ceb94f9,63679,8.2384,756
43ba5b61,57917,8.2384,756
80c7e05,63668,8.2384,756
774c6a36,57570,8.2301,756
4820c771,65157,8.2356,756
5f21e4ae,56582,8.2384,1
7f4dffef,59459,8.2384,756
6ebdc234,58998,8.2384,756
7ab4180f,64105,8.2301,756
2ae09763,65161,8.2384,756
3a42b757,57703,8.2384,756
3aee6e49,60194,8.2384,756
60c06d7b,61198,8.2356,756
4e35a58f,62027,8.2384,756
61625b11,65334,8.2384,756
2837fd52,60260,8.2384,756
4b7fe69a,61634,8.2356,819
28853ba7,58151,8.2384,756
5bcc5775,57604,8.2356,756
4c86fc33,60903,8.2384,756
1d6936ee,64481,8.2384,756
78f9880f,59301,8.2329,789
40cdeb4e,65046,8.2384,756
f754b4b,65333,8.2356,756
79a0dcb4,60303,8.2384,756
406e5b0a,61119,8.2384,756
336fadba,61054,8.2384,756
3b724050,64599,8.2384,756
f7f1ec1,57871,8.2384,756
704526e6,62584,8.2356,756
424195ef,58652,8.2384,756
6b183d37,59869,8.2384,756
1c66bf83,57144,8.2356,756
454dd8ff,57720,8.2384,756
b6dd354,65408,8.2384,756
21b6b68b,63825,8.2384,756
8059f99,56865,8.2356,1
23a42446,57518,8.2384,756
46b6b415,60427,8.2384,756
52a050a6,60530,8.2356,756
76fdf43c,62282,8.2356,756
74f978b1,61288,8.2384,756
71c7c27,62687,8.2384,756
57692902,57128,8.2384,756
4e2c7bc7,59297,8.2384,789
71afae43,63860,8.2356,756
15361915,59451,8.2384,756
b890388,62294,8.2384,756
26d6a37d,57554,8.2384,756
2a07cc52,59061,8.2384,756
f5c86b6,62738,8.2384,756
4c0a4196,58441,8.2384,756
5f54ce21,58585,8.2356,756
4b25ecc5,58173,8.2384,773
2027aa21,59842,8.2384,756
3e3f4942,57919,8.2384,756
4763bd62,54631,8.2384,1
b8e5f08,58307,8.2384,756
23c4228f,62286,8.2384,756
3e2ff274,58957,8.2384,756
72f62317,60453,8.2384,756
7a1ec9aa,60843,8.2356,756
204cf326,56625,8.2384,1
229e7dfa,61058,8.2356,756
63e3978f,64958,8.2384,756
6fbc41c0,60993,8.2384,756
282e4ad2,57040,8.2356,756
798e8380,57667,8.2384,756
62e3cd1,62077,8.2411,756
b91df95,58972,8.2411,756
51336cef,59175,8.2274,756
5cac77ca,61954,8.2384,756
2efb0faa,59004,8.2411,756
64655a8e,58073,8.2384,756
5b4863ef,56652,8.2411,1
7e72899b,59181,8.2411,756
68e92a6c,61714,8.2384,756
1e19fe84,60539,8.2411,756
50e666e3,60791,8.2411,756
48a9200b,60074,8.2411,756
6932d938,59866,8.2411,756
380ee744,61156,8.2411,756
5bbc5fd8,57326,8.2356,756
5a1495dc,58448,8.2411,756
25106cbf,58947,8.2411,756
6aeb9b9e,59727,8.2356,756
53905b84,59743,8.2411,756
2d548e5f,58546,8.2411,756
b877ade,62655,8.2411,756
3d06275b,57569,8.2411,756
6c1b0704,58995,8.2411,756
65344aae,57054,8.2411,756
55558d5c,65013,8.2384,756
59e55452,57406,8.2411,756
6df25b4d,58999,8.2384,756
2ad40d67,58310,8.2411,756
53925a0c,60954,8.2329,756
20a6d3e8,64905,8.2411,756
5f71cc82,57930,8.2411,756
55445d3e,58432,8.2411,756
14c72fa0,59053,8.2411,756
4da50ffa,57654,8.2411,756
2e89743,56650,8.2411,1
1c3d2703,60039,8.2411,756
53ac4e40,57163,8.2411,756
247654a6,64525,8.2411,756
961d5a7,60765,8.2411,756
4ff50947,62139,8.2411,756
7e9a80b7,56889,8.2384,1
685f38a6,59419,8.2411,756
6f9414e7,57749,8.2384,756
84c9763,63029,8.2411,756
227931e5,56999,8.2411,756
3372b704,57779,8.2411,756
7c8eaea1,60901,8.2411,756
