name,tipnum,year,antigen
7cb87b9,90669,7.8822,1175
14b56ea,89094,7.8822,1175
7f6b4b75,88364,7.8822,1175
46830d4f,88788,7.8822,1175
3d7768b2,82641,7.8822,1099
2b02aec3,87194,7.8822,1175
70a5514f,88803,7.8822,1175
2e12c361,87577,7.8822,1175
70416721,82469,7.8822,1099
28260ce9,80824,7.8822,1099
6dbb9630,81187,7.8822,1099
166ccb98,90295,7.8822,1175
1d4e7614,81428,7.8822,1118
4c19cf33,89622,7.8822,1175
40b2c3e6,82178,7.8822,1099
74a8041a,87238,7.8822,1175
6cf11f22,82697,7.8822,1099
1cb1392f,86080,7.8822,1152
158baaff,89581,7.8822,1175
1e531ddd,85712,7.8822,1152
2a6f42d9,89394,7.8795,1175
4e0350b9,88383,7.8822,1175
5b6e7017,83204,7.8822,1099
5d552352,82140,7.8767,1099
dfcdbab,83611,7.8822,1099
59aed435,88866,7.8822,1175
7075bee,89181,7.8822,1175
71e8f9df,82135,7.8822,1099
5531b03,87210,7.8822,1175
6e19b981,87715,7.8822,1175
6919bbcc,89185,7.8767,1175
29140076,88107,7.8822,1175
42aa766b,82187,7.8822,1099
4139c70b,89239,7.8795,1175
77a9e8f2,85329,7.8822,1158
6abf7e07,85646,7.8849,1162
49c91760,82466,7.8849,1099
464790cd,87201,7.8849,1175
7e110e8f,83768,7.8849,1099
6fcf180c,88787,7.8849,1175
6e3c7082,80597,7.8849,1099
14875470,88660,7.8849,1175
62945519,89669,7.8849,1175
758c3e3f,80488,7.8849,1099
41c9c60a,81466,7.8849,1099
7839f86c,79945,7.8849,1099
69170290,86275,7.8849,1152
56b317cf,87166,7.8849,1175
16cfbc9d,89370,7.8849,1175
22605bd,89557,7.8849,1175
35eb770d,88986,7.8849,1175
7b280310,90200,7.8849,1175
106873bc,86841,7.8849,1175
22d197e1,87548,7.8849,1175
4322244,87289,7.8849,1175
4c6ccfa9,82214,7.8849,1099
776775b7,88046,7.8849,1175
24c11d74,85804,7.8822,1152
a81e892,89850,7.8849,1175
20ba7fec,87869,7.8849,1175
6c3c7c81,88365,7.8849,1175
403ae6cf,85573,7.8849,1152
45fa5322,86215,7.8849,1152
364c016e,89101,7.8849,1175
391bbb52,88742,7.8849,1175
2e802e20,87380,7.8849,1175
39741b91,85624,7.8849,1152
6fe52aa0,84786,7.8849,1152
bc0dd25,89822,7.8849,1175
249e0353,81607,7.8849,1099
2ea9822b,87268,7.8849,1175
667f8750,83682,7.8849,1134
3daf2cc2,85324,7.8849,1158
7bd9b1fd,82255,7.8849,1099
68ad681,79981,7.8849,1099
76fd7256,81481,7.8849,1099
222d7341,87799,7.8849,1175
66a092fa,79950,7.8767,1099
50c0818a,81371,7.8849,1099
4db23606,85676,7.8849,1152
4cce38a,89186,7.8822,1175
5a4d5df5,87992,7.8849,1175
661996ab,85322,7.8849,1158
1c465a9b,90244,7.8822,1175
2a2a02f9,87707,7.8822,1175
730e8cf9,90655,7.8822,1175
32019733,82441,7.8849,1099
6e5f9573,85999,7.8822,1152
decfb81,87029,7.8849,1175
276a9859,85992,7.8849,1152
19ec2b88,85127,7.8849,1152
b8ad1cb,89093,7.8849,1175
61d003c8,83283,7.8849,1099
120be7fb,82243,7.8849,1099
30ea133d,89493,7.8849,1175
6ac32e59,89897,7.8849,1175
371abe43,80085,7.8849,1099
56b5352b,86437,7.8849,1152
252fb167,81854,7.8849,1099
1b4c3439,89306,7.8849,1175
680e70ef,81731,7.8849,1099
a04330b,90428,7.8822,1175
75e7530d,88555,7.8849,1175
ff04c74,85071,7.8849,1152
1462dc6d,85717,7.8849,1152
3f553981,80163,7.8849,1099
70657a5d,88754,7.8822,1175
7dfb0bc9,83306,7.8849,1099
7ff831af,86552,7.8849,1152
69f786e0,86457,7.8822,1152
321bae11,82730,7.8849,1099
171b4ed8,82751,7.8849,1099
295060dd,88321,7.8849,1175
7c453391,89548,7.8849,1175
13c1712e,82039,7.8822,1099
5ee18000,88327,7.8822,1175
749d4589,87243,7.8849,1175
21113930,52908,7.8849,733
39c1643d,87258,7.8849,1175
6bf20285,89592,7.8849,1175
755da37f,90402,7.8849,1175
5daddc5d,87822,7.8849,1175
6f7fab59,86926,7.8822,1176
6e1f1a88,88554,7.8849,1175
f7b2b7,90312,7.8849,1175
14e27a19,85160,7.8877,1158
cbc75a1,90584,7.8822,1175
7380c1a1,88568,7.8877,1175
3f401f5f,87904,7.8877,1175
2d775e8d,86311,7.8877,1152
2ac2db88,85750,7.8877,1152
45bca20c,86060,7.8822,1152
7a39e703,88230,7.8877,1175
48e4859b,83785,7.8877,1099
6d2d4dff,86038,7.8877,1152
518fc549,87995,7.8877,1175
7103b1b6,85921,7.8877,1164
4437516a,88565,7.8877,1175
4372bea6,87362,7.8877,1175
6c788e0c,86706,7.8877,1152
1a0c34,85245,7.8877,1158
7ed8a15c,85842,7.8877,1164
2809b7af,90086,7.8877,1175
a9444c,87885,7.8877,1175
508293c1,85599,7.8795,1161
6b6b0acc,87295,7.8849,1175
e3a7cc1,57033,7.8877,733
44fbc26e,83027,7.8877,1099
a35dab,82301,7.8877,1099
33ad1a19,88166,7.8877,1175
6e2ca4d9,81632,7.8849,1099
74dee3c0,86553,7.8877,1152
6e0ab6f5,85681,7.8877,1152
35ac14ff,82147,7.8877,1099
3e2d64ff,85445,7.8849,1158
3dee4019,87552,7.8877,1175
668e44f,87007,7.8849,1175
53b60391,87114,7.8877,1175
6e98f84,85062,7.8877,1152
4948f9c8,81185,7.8877,1099
8433632,86541,7.8877,1152
6b8a0620,89011,7.8877,1175
21d5217a,81449,7.8877,1099
2fdd1a31,85265,7.8877,1158
3ebe5b5e,83616,7.8877,1099
5bee1af,88967,7.8877,1175
72f87e18,85397,7.8877,1158
de8de93,89888,7.8849,1175
4aa3418d,86979,7.8877,1175
60b872c,88032,7.8849,1175
74cabddb,89459,7.8877,1175
3f9df997,88387,7.8877,1175
6f6268c0,87118,7.8877,1175
358aa0e7,83272,7.8877,1099
140fe7e8,82344,7.8877,1099
7a20fd53,87310,7.8877,1175
440ee5bf,86258,7.8877,1152
38d6b196,85204,7.8849,1158
1b35f74e,88647,7.8877,1175
583ba3f3,82513,7.8877,1099
33e03fbb,85491,7.8849,1158
701765,88361,7.8849,1175
13e6b70d,82114,7.8877,1099
da74cfc,89080,7.8877,1175
8064280,54521,7.8877,733
3aa9b9dc,88653,7.8877,1175
3ae25ad3,90221,7.8877,1175
d9531df,88112,7.8877,1175
37bd70af,86391,7.8877,1152
402d58dd,89179,7.8877,1175
181b1f09,90204,7.8877,1175
6831a6c9,81773,7.8877,1099
4c0e79d9,85377,7.8877,1158
106a40ff,86515,7.8877,1152
3aab199f,85201,7.8877,1158
5f49f7ed,86978,7.8877,1175
60b69d6c,84657,7.8877,1153
2299543d,83783,7.8849,1099
409cc610,87449,7.8849,1175
50fab771,86987,7.8877,1175
4f31dff,88140,7.8877,1175
6ca399e0,90095,7.8877,1175
4a297e22,89304,7.8849,1175
4fed0929,55423,7.8877,733
536de9ce,87479,7.8904,1175
2c7c569f,84680,7.8904,1153
237116da,88641,7.8904,1175
22a8a4f8,87893,7.8904,1175
5ab45c5,90486,7.8877,1175
39b4ef27,89178,7.8904,1175
521146b7,88563,7.8904,1175
12d8f90d,89210,7.8904,1175
753010ca,88391,7.8904,1175
2a6af6c4,55153,7.8904,733
34b9f979,87267,7.8904,1175
617c6e72,87208,7.8904,1175
143f94d7,89788,7.8904,1175
691e8c42,79893,7.8904,1102
1217c229,81471,7.8904,1099
109a31e7,85446,7.8904,1158
9148ffa,90011,7.8877,1175
786b960f,87697,7.8904,1175
658a69dc,86256,7.8877,1152
4920e9ce,86270,7.8904,1152
4a14bf05,80856,7.8904,1099
874ec04,85988,7.8904,1152
2c0bc8eb,87477,7.8904,1175
1af9803f,84685,7.8904,1153
54597437,87934,7.8904,1175
7b62b674,86207,7.8904,1152
95c7563,85060,7.8904,1152
141b86d8,88332,7.8904,1175
5f72e40f,82607,7.8904,1099
4095db1a,89451,7.8904,1175
74cf610a,85443,7.8904,1158
2eaa146a,82203,7.8904,1099
44379bb1,85928,7.8904,1164
2cb3e560,81266,7.8904,1099
cad4da4,81992,7.8904,1099
620e0a20,87251,7.8904,1175
1cf95b4f,82145,7.8904,1099
646ba172,86147,7.8904,1152
2cd0036,83782,7.8904,1099
10005545,82175,7.8904,1099
46f54729,90230,7.8904,1175
7fac1eb4,86701,7.8849,1152
150a6dc7,90524,7.8904,1175
732b85e,83323,7.8904,1099
6b126b9e,87862,7.8904,1175
745481f6,85619,7.8904,1152
3276beee,86880,7.8877,1175
209400b6,83479,7.8904,1099
5822d1a1,86517,7.8904,1152
8a9a062,88136,7.8904,1175
fafee57,82078,7.8904,1099
fbedea4,85126,7.8904,1152
41dfa92b,90208,7.8904,1175
1fcd39d,83756,7.8904,1099
430abc2,85290,7.8904,1158
741d3045,88804,7.8904,1175
daf8b9c,86029,7.8904,1152
3105fdf3,86059,7.8904,1152
306a3eaa,88225,7.8904,1175
2d68affa,83673,7.8904,1099
5c6a32a0,86828,7.8904,1175
421ea6bb,84621,7.8904,1153
23605f3c,88404,7.8904,1175
4b1f23d5,82229,7.8904,1099
466df724,88948,7.8904,1175
71f1aa2c,83772,7.8904,1099
b588865,87421,7.8904,1175
50c99291,80128,7.8877,1099
62fa12d6,85866,7.8849,1164
4b071d7a,88545,7.8904,1175
37db7efc,88646,7.8904,1175
6e02ab1b,89251,7.8904,1175
2b9a3f8c,86002,7.8904,1152
1944f48b,89425,7.8904,1175
6adbc614,85495,7.8904,1158
61b692d,86231,7.8932,1152
7c87503d,87645,7.8932,1175
42d9038a,87618,7.8932,1175
760686a3,86832,7.8877,1175
2b89db4f,83197,7.8932,1099
6d4970bb,87935,7.8932,1175
6706ebcb,81189,7.8904,1099
25775a16,87052,7.8932,1175
27fb2803,85182,7.8932,1158
40c1be54,89476,7.8932,1175
662bd25f,86935,7.8932,1175
36a335e2,86318,7.8932,1172
291b6eca,87417,7.8932,1175
646556a3,82174,7.8932,1099
5ce4d95a,88165,7.8932,1175
7347eb01,87017,7.8904,1175
158b69d,89411,7.8932,1175
4f46285b,87761,7.8932,1175
359216e0,80610,7.8932,1099
79c1ecb0,81728,7.8932,1099
3de9514b,89763,7.8904,1175
4313b25d,85083,7.8932,1152
669389c9,86543,7.8932,1152
10415dc7,86077,7.8932,1152
67d5258d,86836,7.8877,1175
398af270,83378,7.8904,1099
432df949,86241,7.8932,1152
59182b8e,89627,7.8904,1175
425af415,83485,7.8932,1099
1a31eff2,88041,7.8932,1175
172f946d,90245,7.8932,1175
79d8ed8a,88736,7.8932,1175
5593b449,82305,7.8932,1099
4d4fb12e,89038,7.8932,1175
2628c816,83676,7.8932,1099
1822d5e4,89463,7.8932,1175
505b1b55,89226,7.8932,1175
60ad16b1,84938,7.8932,1155
250aca,89426,7.8904,1175
ea662df,88761,7.8904,1175
6af41ed,80170,7.8932,1099
ebfc717,87825,7.8932,1175
2664ef50,82698,7.8877,1099
1b69d1d9,76309,7.8932,1054
67b55b70,86873,7.8932,1175
17c2afee,85300,7.8932,1158
165dcc29,87147,7.8932,1175
43ef3022,88770,7.8904,1175
e4c8df4,82334,7.8904,1099
c73fe0c,90220,7.8932,1175
74b7472f,54441,7.8932,733
4ee317bb,79722,7.8904,1100
242a00be,81269,7.8932,1099
4e50e483,87056,7.8904,1175
373a19a9,87528,7.8932,1175
79fabe5e,85373,7.8932,1158
2f723015,88951,7.8932,1175
5b29eab5,90311,7.8932,1175
3cb94728,84613,7.8932,1153
109d06af,90401,7.8904,1175
2ed16e31,81625,7.8932,1099
1fbf6f6a,84710,7.8932,1153
3ab9451c,88674,7.8932,1188
4ccfd564,88212,7.8904,1175
349f0a2c,88744,7.8904,1175
111a5a68,83476,7.8932,1099
61fb7cf2,83177,7.8932,1099
53adf15c,87058,7.8904,1175
1f2f4f6f,83312,7.8932,1099
1f85ba1,85257,7.8932,1158
5ca58ff8,88130,7.8932,1175
66836472,80121,7.8932,1099
5a184eef,87285,7.8932,1175
3fa926f4,85188,7.8904,1158
4f83a4b6,86341,7.8932,1152
32def9c0,85903,7.8932,1164
2a29b642,89393,7.8932,1175
5c41ab75,83569,7.8932,1099
eb5025f,88208,7.8932,1175
61430f99,89544,7.8932,1175
4be0fab0,86365,7.8932,1152
2c1cde28,85800,7.8959,1152
7dd7d2dd,85328,7.8959,1158
5b5680c2,84790,7.8959,1152
3f03e4e9,90494,7.8959,1175
51d3b3f2,89122,7.8959,1175
17afc462,89563,7.8932,1175
d235ae,83073,7.8959,1099
5d08a521,90252,7.8959,1175
1e8ac567,89754,7.8959,1175
713506e4,89335,7.8959,1175
18504074,89768,7.8932,1175
e9cff2,89053,7.8904,1175
48008375,83295,7.8932,1099
115bbeb7,82361,7.8959,1099
b921f08,88004,7.8932,1175
45cad7d7,88185,7.8932,1175
91dff30,80087,7.8959,1103
45ff56a2,83178,7.8932,1099
5e0e6b4a,80750,7.8959,1099
4de96b33,85831,7.8959,1164
76363b43,87677,7.8959,1175
2bebf9c1,89017,7.8959,1175
141ee058,85586,7.8932,1161
39e78daa,83534,7.8959,1099
4b88749f,81863,7.8959,1099
3f51d956,86340,7.8959,1152
4b801a8c,90296,7.8959,1175
287f2f84,83535,7.8959,1099
2d706dfc,81195,7.8959,1116
1cda9a6d,89078,7.8932,1175
57c5b700,88782,7.8904,1175
697b173,85574,7.8959,1152
282623d0,88749,7.8904,1175
60e7cd4b,90370,7.8959,1195
1ae00be0,80125,7.8959,1099
21473de6,87454,7.8904,1175
6a8450fd,82363,7.8959,1099
38e6b2bd,89955,7.8959,1175
6635ad7f,88279,7.8959,1175
7c901552,87115,7.8959,1175
64a0bf2b,86088,7.8959,1152
69de8a58,89107,7.8959,1175
224b9c49,82895,7.8959,1099
5e8d27d7,86251,7.8959,1152
3f3582ca,85710,7.8959,1152
496acb95,89026,7.8959,1175
22a4433e,88057,7.8932,1175
5c733af7,87396,7.8959,1175
6d9c0da9,86335,7.8959,1152
6b771d31,81662,7.8959,1099
78c7f147,85366,7.8932,1158
787af0d2,89267,7.8932,1175
3d1bd9a8,90367,7.8959,1195
6ed6c5af,82274,7.8959,1099
5ed83a13,81732,7.8959,1099
29dc5cfb,90039,7.8959,1175
68fd572,89792,7.8904,1175
1de7c61c,82897,7.8959,1099
4395b954,82141,7.8959,1099
11630fe8,80131,7.8959,1099
653a9a92,89296,7.8959,1175
3d99d027,81835,7.8959,1099
76e968eb,87759,7.8959,1175
eb50701,86372,7.8959,1152
3feae24f,86858,7.8959,1175
4c01057d,88352,7.8932,1175
71929226,89133,7.8959,1175
327d6a6b,87350,7.8959,1175
2df0b77,80129,7.8932,1099
57b91e1a,82734,7.8959,1099
3fa96638,81880,7.8932,1099
7bc7a65d,81585,7.8932,1099
1e2108a1,88801,7.8959,1175
1779cb1,83208,7.8959,1099
759bb201,86227,7.8959,1152
332817a1,88709,7.8959,1175
807127f,90218,7.8959,1175
25da6565,82146,7.8959,1099
1875e77b,86206,7.8932,1152
305655ce,52986,7.8986,733
4330d97a,85720,7.8986,1152
35377d34,85170,7.8986,1158
2ce0ad6,85483,7.8959,1158
b4c764,81494,7.8986,1099
679c193d,86425,7.8959,1152
450a3501,88583,7.8986,1175
4b5a3e49,86426,7.8959,1152
3930054e,88806,7.8986,1175
1f196aeb,85645,7.8986,1162
79db3046,88851,7.8986,1175
bafe634,90290,7.8986,1175
111d297e,89472,7.8986,1175
4ad0e11e,89359,7.8959,1175
28be5466,86952,7.8986,1175
7ca42da8,86363,7.8986,1152
8cefa4e,83701,7.8959,1099
305e30e7,82062,7.8986,1099
70e064f0,81720,7.8986,1099
2a2703ee,83317,7.8986,1099
59376354,89142,7.8986,1175
77b3a26f,86170,7.8986,1152
8503a5d,86342,7.8986,1152
7fbae1f8,82429,7.8986,1099
7b640843,90203,7.8959,1175
694e4cb2,88454,7.8986,1175
3043b2e,87975,7.8986,1175
a8f7bc1,86071,7.8986,1152
4f7a98b1,87117,7.8959,1175
51f25cc3,88309,7.8986,1175
4ac2b193,87566,7.8986,1175
68bd3eae,81701,7.8986,1099
5de52ddc,90033,7.8986,1175
73de3956,83334,7.8959,1099
191d110b,85136,7.8986,1152
5a4a52af,83168,7.8986,1099
5db2e5c,89826,7.8959,1175
6b289578,88979,7.8986,1175
4122807,87737,7.8986,1175
75f6e4c7,85911,7.8986,1164
7da10ffc,89252,7.8986,1175
21d467da,86045,7.8986,1152
349331f7,83601,7.8986,1099
76012b7e,88132,7.8986,1175
3aa04ad,81865,7.8986,1099
22364b0f,80729,7.8986,1099
14249b5,87280,7.8959,1175
2c73cce3,89825,7.8986,1175
53d658c8,89843,7.8959,1175
8ab173,86158,7.8959,1152
13164f36,89255,7.8959,1175
21308d63,89405,7.8986,1175
40c18195,83511,7.8986,1099
1515b1d7,87923,7.8986,1175
34db23bc,87596,7.8986,1175
238b9f2f,90391,7.8986,1175
1125fbd1,90352,7.8986,1175
5d241d49,84664,7.8986,1154
65079433,87374,7.8959,1175
8ac9dec,83638,7.8904,1099
3669145b,81510,7.8959,1099
4b5a898a,90067,7.8959,1175
12a53ade,89152,7.8986,1175
7e8a969b,88522,7.8986,1175
3f8edd,89467,7.8986,1175
1f365189,88966,7.8986,1175
24fefb7b,87395,7.8932,1175
82ff295,85844,7.8986,1164
e6a8f31,84688,7.8849,1153
725fb147,85859,7.8986,1164
5fc80c9c,81584,7.8986,1099
c3e113d,85886,7.8986,1164
56f7048c,90445,7.8986,1175
592d429c,81748,7.8959,1099
461e19c9,88034,7.8986,1175
3a555fce,87256,7.8986,1175
54e8ff6c,83492,7.8986,1099
67627ecf,86737,7.8986,1152
5104f3bb,83217,7.8932,1099
41bf6d7a,86916,7.8986,1176
523ff9be,85270,7.8986,1158
26df6130,87633,7.8959,1175
50b0d77b,88360,7.8986,1175
6a5ea4aa,90246,7.9014,1175
47014256,90473,7.8959,1175
1a0a7d67,85598,7.9014,1161
4c576a52,88955,7.9014,1175
5333fc86,88019,7.8986,1175
1e6d0744,87211,7.9014,1175
5745b0ab,88443,7.9014,1175
203745eb,90034,7.8986,1175
6cac5aa7,83285,7.9014,1099
1a0d2751,80089,7.9014,1099
60b71c53,87088,7.9014,1175
16d47276,86924,7.9014,1176
7a3505b3,83557,7.9014,1099
74421130,86367,7.9014,1152
7868746,89418,7.8986,1175
5f8b4661,90702,7.9014,1175
d41d8be,89701,7.9014,1175
69ee83b7,89637,7.9014,1175
5ae1857b,88381,7.8986,1175
5fdc6808,55181,7.9014,733
5c5bcf65,88987,7.9014,1175
575197e,82256,7.8986,1099
41b50c62,85902,7.8959,1164
17a99372,85089,7.9014,1152
2b8935a7,90567,7.9014,1175
21944a4d,89985,7.9014,1175
292bf754,87636,7.9014,1175
4014280f,88707,7.9014,1175
1bfd117c,82273,7.9014,1099
79bb2ba9,82154,7.9014,1099
fdcf29d,81170,7.8986,1099
af200f9,83708,7.9014,1099
6e69f739,88759,7.9014,1175
1d6c6d79,88519,7.9014,1175
3daafb1e,87182,7.9014,1175
59622678,87244,7.8986,1175
550abe2c,82207,7.9014,1099
747b5b8b,87988,7.9014,1175
a82e7d8,86805,7.9014,1152
601a9f9d,87467,7.9014,1175
60e1a66c,85068,7.9014,1152
4e681ef8,88830,7.9014,1175
53c99cca,89065,7.9014,1175
671b1759,89484,7.9014,1175
6f37b393,88984,7.9014,1175
a241f10,88384,7.9014,1175
4355f72,86819,7.9014,1152
1b85acf2,87422,7.9014,1175
241bd104,90632,7.9014,1175
eed9608,83325,7.9014,1099
200d9668,89399,7.8986,1175
16d94ca7,85756,7.9014,1152
6cb02c89,89253,7.9014,1175
e8fbac1,87611,7.9014,1175
427dc3ae,86516,7.9014,1152
1e1d1332,88728,7.9014,1175
18752311,81777,7.9014,1099
73a4a01c,90228,7.9014,1175
62d72154,90314,7.9014,1175
e451b,83672,7.9014,1099
2c428607,89644,7.9014,1175
5a30943e,89739,7.9014,1175
cc27b24,88968,7.8986,1175
5bb5f251,81276,7.9014,1099
7e16c13a,87581,7.9014,1175
46dc1241,87996,7.9014,1175
1893efc0,89227,7.9014,1175
2bd058a0,82176,7.9014,1099
797bcad,85621,7.9014,1152
4fc0a274,83727,7.8959,1099
6928efd7,82366,7.9014,1099
74d1010c,90092,7.9014,1175
6ec2e0dd,86872,7.8986,1175
383e59e3,89423,7.9014,1175
548a4b7c,90643,7.9014,1175
1e93909b,87821,7.9014,1175
30eb82c9,89135,7.9014,1175
49565801,90026,7.9014,1175
2abd06dd,53068,7.8986,733
4f813bfc,89478,7.9014,1175
4d947ddf,89402,7.9014,1175
2185536e,89132,7.9014,1175
5a68910f,82473,7.9014,1099
1cf01f65,83704,7.9014,1099
72e4f3a1,90526,7.8986,1175
79f1d0b0,82416,7.9014,1099
670fc668,90305,7.8986,1175
4c9aab0b,87024,7.8986,1175
7b18e6db,89827,7.9014,1175
2eb47be2,89191,7.9014,1175
59b75ad4,80509,7.8986,1108
4012eb0c,89580,7.9014,1175
7c00e3eb,81695,7.9014,1099
71e6fce2,83487,7.9014,1099
126469f0,85351,7.8959,1158
4579ba3b,88777,7.9014,1175
3e9d06c4,87913,7.9014,1175
78daec19,80097,7.9014,1099
4940211b,88745,7.9014,1175
41e0f26a,89667,7.9014,1175
179d67b4,89534,7.9014,1175
3888fb7a,83585,7.9014,1132
70085d89,86003,7.9014,1152
36bd8240,83610,7.9014,1099
4ae1f3e4,90301,7.9041,1175
354d82e9,88923,7.9041,1175
79b65dc,86010,7.9014,1152
5d6e58ed,87758,7.9014,1175
51b6ef2,90216,7.9041,1175
4c8eaa4a,83769,7.9041,1099
1855ee77,88010,7.9041,1175
41d66d5e,87012,7.8959,1175
1d3f553d,86969,7.9041,1175
144869f9,90319,7.9041,1175
3239cf47,88158,7.9041,1175
528a921,89507,7.9041,1175
77669847,87035,7.9041,1175
1017bd2b,88953,7.9041,1175
6c281b99,88756,7.9041,1175
2c89c69c,89365,7.9014,1175
6f6ec7ea,90131,7.9041,1175
42bdd1c9,89118,7.9041,1175
6ee5fed4,83024,7.9041,1099
c3a78b2,81439,7.9014,1099
1572af48,88403,7.9041,1175
4ca3c4bc,87292,7.9041,1175
39ed17b6,88784,7.9041,1175
783f5d01,86498,7.9041,1152
279f555c,82189,7.9014,1099
646cc0,86948,7.9014,1175
2797a608,86316,7.9041,1152
769645eb,83365,7.8986,1099
7443d96d,87719,7.9014,1175
292b470c,86095,7.9041,1152
339613c7,88259,7.9041,1175
776ba143,89713,7.9041,1175
1d098672,81190,7.9041,1099
6ee9b1f8,86799,7.9041,1152
6de28fc9,82257,7.9041,1099
47294a8f,90263,7.9014,1175
16426e0e,85996,7.9041,1152
35877b4f,90761,7.9014,1175
4ab33f5c,87661,7.9041,1175
4ce236f1,87171,7.9041,1175
419270d0,82489,7.9014,1099
44a554f2,86536,7.9041,1152
c9de4e,89020,7.9041,1175
4a76022a,87856,7.9041,1175
177ef02b,88995,7.9041,1175
45b806e4,88016,7.9041,1175
2bd4c865,80859,7.9041,1099
51c9f867,84607,7.9014,1153
3156a5dd,86874,7.9041,1175
345c0a35,90294,7.9041,1175
39466b3b,86221,7.8959,1152
41dffa67,88513,7.9041,1175
2752a6b4,85481,7.9041,1158
23ae97ce,85929,7.9041,1164
77f72c2c,90441,7.9041,1175
7de29e5a,89320,7.9041,1175
4f37e054,88635,7.9041,1175
18f01e9b,89044,7.9041,1175
5628d7e5,90293,7.9041,1175
3fd19334,86222,7.9041,1152
4f14e1da,89458,7.9014,1175
57083a65,89684,7.9041,1175
470f489e,87828,7.9041,1175
74f43b78,83744,7.9041,1099
1c860e0d,89884,7.9041,1175
acbd4ea,86093,7.9041,1152
37bd2695,87016,7.9041,1175
62c7f4e1,89619,7.9041,1175
4e9d68d2,88209,7.9041,1175
1aa5996f,89412,7.9041,1175
44f28d20,90234,7.9041,1175
19cf19a3,86289,7.9041,1152
3c3139b0,88575,7.9068,1175
ae9b1b8,87460,7.9068,1175
5aa2b648,87706,7.9068,1175
3bc1bebe,87549,7.9068,1175
e88fccf,88167,7.9068,1175
492bf8d7,89184,7.9068,1175
674174c,86842,7.9068,1175
30766d72,88227,7.9068,1175
79d18137,87655,7.9041,1175
6f2a339a,89609,7.9068,1175
49429744,79730,7.9068,1099
4adc7ee3,90392,7.9068,1175
3f7186b6,87209,7.9014,1175
179c421,88412,7.9041,1175
5cdc8bfd,90197,7.9041,1175
75decde3,87823,7.9068,1175
46a9b1d8,81456,7.9041,1099
93e2de0,89466,7.9068,1175
3105dc59,82046,7.9068,1099
3237be4f,86920,7.9041,1176
391bfea0,90388,7.9068,1175
4132954e,89921,7.9041,1175
5eca7e25,88727,7.9068,1175
51006675,53079,7.9068,733
37886c0b,89036,7.9068,1175
62450751,85344,7.9068,1158
6ff3766a,81694,7.9041,1099
3d12862f,89549,7.9068,1175
40f7d9c1,82142,7.9068,1099
490e4db2,88307,7.9068,1175
3bbb44d,85264,7.9068,1158
4f777108,87349,7.9068,1175
770fc276,84632,7.9014,1153
5e051146,90472,7.9014,1175
655da4e9,89611,7.9068,1175
3b1a6dd3,86947,7.9041,1175
320f04b4,87363,7.9068,1175
44f6ac92,82339,7.9068,1099
4c043209,88263,7.9068,1175
2498aaaf,82658,7.9068,1099
6ef8202c,81864,7.9068,1099
1f9b835d,81990,7.9068,1099
72e27edd,89271,7.9068,1175
13ce6ffc,80870,7.9068,1099
3c98c4e9,80468,7.9068,1099
6dae78a2,87030,7.9068,1175
1e2fa4ec,82284,7.9014,1099
7e7e995a,89148,7.9068,1175
43bb5f0,85330,7.9041,1158
2a85ec72,86703,7.9068,1152
49ee350a,87638,7.9068,1175
4350d124,89631,7.9068,1175
1a1d688b,87367,7.9068,1175
1f7ef1c6,88355,7.9068,1175
2780c146,85909,7.9068,1164
621ced63,88277,7.9068,1175
13b4889b,82439,7.9068,1099
7b2cabea,81508,7.9068,1099
5a87cf38,89699,7.9068,1175
5f7556fe,88738,7.9068,1175
68b2fddb,82050,7.9041,1099
765f78dc,80595,7.9041,1099
12459720,83271,7.9068,1099
6772f130,82752,7.9068,1099
18d19420,88353,7.9068,1175
1545967e,87598,7.9068,1175
2b87ff61,89262,7.9068,1175
5b0c7050,85268,7.9068,1158
4fe89f85,81469,7.9068,1099
241c5930,87484,7.9068,1175
76271660,81191,7.9068,1099
5c05dad6,80426,7.9068,1099
624f8332,88401,7.9041,1175
5af9e1db,88657,7.9068,1175
516659b6,90746,7.9068,1175
1f3cd1ec,86202,7.9068,1152
1f4872a,86983,7.9068,1175
141649f6,87195,7.9041,1175
77de092b,87323,7.9068,1175
e14058d,88958,7.9068,1175
2b7c1eb2,83776,7.9096,1099
d83abd2,89911,7.9096,1175
a936c18,83370,7.9096,1099
240528aa,88022,7.9096,1175
6fc72b16,89124,7.9068,1175
7f0ac007,89206,7.9096,1175
6ee89052,87475,7.9096,1175
63a5a55d,90135,7.9096,1175
356cada4,81422,7.9096,1099
1c4f59f6,84690,7.9096,1153
32343724,87770,7.9096,1175
652749e,82290,7.9068,1125
360f302d,88055,7.9068,1175
507f86fb,85262,7.9096,1158
ed1b098,82404,7.9096,1099
78cef4fc,87466,7.9096,1175
289f77cc,90063,7.9096,1175
4e791bc0,81936,7.9096,1099
1b8c47a,81853,7.9096,1099
edeb9a5,86303,7.9096,1152
5d2c8ea5,53763,7.9096,733
5b0d29db,90215,7.9096,1175
1c51add4,85171,7.9096,1158
67b93c6a,90050,7.9096,1175
5e59cf9e,89010,7.9068,1175
6c28667f,85320,7.9068,1158
7d064923,89264,7.9096,1175
53f26085,81270,7.9068,1099
46685c4a,88628,7.9096,1175
43c7705a,87810,7.9096,1175
6c73fdc3,89326,7.9068,1175
23f3fe3f,87176,7.9096,1175
