name,tipnum,year,antigen
505789a6,51137,5.7644,312
25cac1ed,58375,5.7616,312
314bc6c9,72023,5.7644,312
2dc8bcca,65651,5.7644,312
41be1a6c,60324,5.7644,312
5d1a8b19,69192,5.7644,312
187291da,60091,5.7644,312
355c429c,63389,5.7644,312
4805321,52006,5.7644,312
75093d28,59364,5.7644,312
7cc222d3,49784,5.7644,296
2b5dc775,67177,5.7644,312
2dc29064,57076,5.7644,312
119e0889,56100,5.7644,312
7c2774d3,72157,5.7644,312
3904624d,67168,5.7644,312
7c84b9,57794,5.7644,312
61c70e7f,72145,5.7616,312
26817f78,68920,5.7644,312
522a72d7,55810,5.7644,312
3c0d67ef,57432,5.7644,312
5830659b,69120,5.7644,312
55bfb266,66619,5.7616,312
15d3c14,57485,5.7644,312
2c0af9f8,56043,5.7644,312
7befd189,48812,5.7589,296
20a86fd2,52440,5.7644,312
48fd5a4f,71317,5.7644,312
3343af91,53789,5.7644,312
36a553e9,70655,5.7644,312
55906c10,65222,5.7644,312
771d6bcf,59787,5.7644,312
45aa5749,55555,5.7644,312
138c4300,59816,5.7644,312
fd301ad,58318,5.7644,312
3509cd70,48130,5.7644,296
220ec487,65242,5.7644,312
536b1785,67668,5.7644,312
44a2ba2c,59850,5.7644,312
3fbb8d85,65837,5.7644,312
6bc54c09,56065,5.7616,312
6099b9cb,53509,5.7616,312
313b1c2e,53279,5.7644,312
528f7829,47678,5.7644,296
13ebc375,48720,5.7616,296
454c13da,50682,5.7616,312
3e117722,51456,5.7616,312
57a2d6a2,55360,5.7644,312
7e45b24f,65068,5.7644,312
33f82699,66170,5.7589,312
665efa3,50608,5.7644,312
47b33e0b,69692,5.7644,312
14373b78,66692,5.7644,312
66090b89,50067,5.7644,296
4f38e81c,60722,5.7616,312
1125c496,64269,5.7644,312
3ce4d131,71435,5.7644,312
129fc067,57157,5.7644,312
1a6fb220,48621,5.7644,296
2551d48f,60905,5.7644,312
3f26f44d,57707,5.7644,312
53568736,50802,5.7644,312
344fc1ce,59044,5.7644,312
1f918e64,55253,5.7644,312
179d8547,50268,5.7644,296
7015dfb5,54972,5.7644,312
3a9e31c8,49614,5.7616,296
296f7a51,51929,5.7644,312
52237586,47649,5.7616,296
c95f000,67164,5.7644,312
474e802b,34545,5.7644,1
15a1c761,67123,5.7644,312
5ce70f16,59472,5.7644,312
7fd1f17a,68363,5.7644,312
4cad7973,63868,5.7644,312
572c3548,57334,5.7644,312
33570f04,51767,5.7644,312
437d7235,52995,5.7644,312
64bcfdc8,65254,5.7644,312
528c1262,51930,5.7616,312
59281818,59150,5.7644,312
716c35d2,50952,5.7644,312
723dd48a,69703,5.7616,312
4010c7ad,57840,5.7644,312
5961ff6f,68291,5.7644,312
49b38334,47326,5.7644,1
55b6870c,53355,5.7644,312
135d0fb8,57301,5.7589,312
4511003b,65147,5.7644,312
10ee818e,71546,5.7644,312
7181ea78,65184,5.7644,312
ada1b3f,57525,5.7616,312
4707c287,50307,5.7644,296
2b6eb172,67412,5.7644,312
2381d918,57999,5.7644,312
5dad253a,60164,5.7644,312
7f4de53,58312,5.7644,312
7e9e27d0,51927,5.7644,312
1e004bd7,60487,5.7644,312
53fa6802,55479,5.7644,312
67ca03b2,63166,5.7616,312
46ed4f5e,59456,5.7644,312
494240f4,54543,5.7644,312
49f88ba6,51329,5.7644,312
7e18c6b8,67319,5.7616,312
52a3e19a,62361,5.7671,312
9bd4eda,51881,5.7644,312
49551f0,55554,5.7671,312
3c006adc,67352,5.7671,312
71e2f3f7,71403,5.7671,312
12caa88f,56558,5.7671,312
3cfe71f7,55216,5.7671,312
397ba3e,60032,5.7671,312
658c9cf0,61119,5.7671,312
22c5de1e,51563,5.7671,312
6dfb6278,55802,5.7671,312
538363b3,64178,5.7671,312
52691e2f,56111,5.7671,312
5e501f52,57949,5.7644,312
680e4e42,60399,5.7671,312
20d8260b,68049,5.7671,312
3adadc59,68433,5.7671,312
642eeedf,58870,5.7671,312
5dec8f5d,49294,5.7671,296
7e48d046,66906,5.7671,312
1f4159fa,60334,5.7671,312
7315765f,49435,5.7671,296
60de36f4,57389,5.7671,312
58ac0049,54051,5.7671,312
4d370c2f,48278,5.7671,296
15482c58,55274,5.7671,312
430c193,51207,5.7671,312
3ca63714,71384,5.7671,312
76b5ff90,50786,5.7671,313
490502db,64702,5.7671,312
1dfbcd4f,71400,5.7671,312
1fc5bb3a,67405,5.7671,312
12562141,62149,5.7671,312
7324ea0a,48458,5.7671,296
30f6c094,63398,5.7671,312
258b1db,66880,5.7644,312
21a7d4f8,69165,5.7671,312
75871e7c,58673,5.7671,312
73f38238,67369,5.7671,312
346223f4,48469,5.7644,296
2b7d2194,50859,5.7644,312
6644be79,66515,5.7671,312
9c902cb,64849,5.7671,312
2c11ed85,55686,5.7671,312
6e221812,47075,5.7644,1
2d56d4d9,63879,5.7644,312
6c4844e2,60689,5.7671,312
4f96f12b,51637,5.7671,312
310a8243,60073,5.7671,312
2ae178a7,60693,5.7671,312
4a0564d,58034,5.7671,312
7cc7f05b,64016,5.7671,312
193a6d1a,69286,5.7671,312
38bf0ada,60025,5.7671,312
3e2b31be,60141,5.7671,312
7dad5b08,57187,5.7671,312
3735ab1a,67647,5.7671,312
779c9efc,60281,5.7671,312
105df770,49824,5.7671,296
7bf9b68,61022,5.7671,312
1d489dfe,68023,5.7671,312
eb08bd5,46825,5.7644,1
71a90b04,62278,5.7671,312
ab6ba82,67988,5.7671,312
284644fc,48980,5.7671,296
53487147,55811,5.7671,312
4ae82fca,60917,5.7671,312
606467c2,64671,5.7671,312
7075cdd2,61132,5.7671,312
5fb9a3e6,61128,5.7671,312
4f6b331f,58153,5.7671,312
734d465c,64885,5.7671,312
30547580,54053,5.7671,312
22e056ff,62184,5.7671,312
34857a77,53301,5.7671,312
2d63a51d,60866,5.7671,312
3e883d44,64746,5.7671,312
1e7fd3c4,72082,5.7671,312
13644be,60175,5.7671,312
31cd42c8,66634,5.7671,312
4e502ba8,70026,5.7671,312
2e513055,54212,5.7671,312
1df18295,58500,5.7671,312
46f158e1,66817,5.7671,312
93326fc,54731,5.7671,312
2ec76c17,61676,5.7589,312
3fb3a670,51590,5.7671,312
73c9d737,48028,5.7671,296
635d0b74,58281,5.7616,312
76ef74dc,68282,5.7589,312
570e7a34,60258,5.7671,312
544ddc57,66760,5.7644,312
6980c986,54198,5.7671,312
620d7969,56524,5.7671,312
6eaee601,59725,5.7616,312
6f49a860,61193,5.7671,312
55dc6eba,58380,5.7671,312
3aff517e,59985,5.7671,312
3330b179,47231,5.7616,1
111805d7,47340,5.7671,294
270700f0,53785,5.7671,312
6733d1cf,56498,5.7671,312
51be1f29,49456,5.7671,296
d99e74,68865,5.7671,312
25d77d5a,51788,5.7644,312
1fc61e1f,60344,5.7671,312
3180ece3,64646,5.7671,312
66820981,51485,5.7671,312
4764052f,49476,5.7644,296
b821989,54705,5.7644,312
249bd800,53031,5.7671,312
52a30313,68185,5.7616,312
35893915,68364,5.7671,312
2e5c207c,70942,5.7671,312
547db66f,64753,5.7671,312
1e8c8c68,52257,5.7671,312
62b14f3d,51884,5.7671,312
2da1ccd7,62978,5.7671,312
1456d9c2,70038,5.7644,312
6e43e8ec,48595,5.7616,296
6e38abe,56525,5.7671,312
258739c1,67329,5.7671,312
73d7c7a,64549,5.7671,312
7648e0f9,55303,5.7671,312
6ce432f4,63155,5.7671,312
1c832b48,66399,5.7671,312
2d7d4f09,58767,5.7671,312
60c3bbc0,61669,5.7671,312
1f680ca2,57992,5.7671,312
582a1d41,53125,5.7671,312
254aa03f,52405,5.7671,312
1aaf7b54,52861,5.7671,312
457d79bf,55869,5.7671,312
41c5f585,60808,5.7671,312
4d35a444,67692,5.7671,312
3d8eae85,49823,5.7671,296
5c1a07bb,56565,5.7671,312
72042d06,65189,5.7671,312
1273b086,68194,5.7644,312
5ac1cecb,60242,5.7671,312
56ea3df7,71392,5.7671,312
5d54631,62262,5.7671,312
aad318d,53306,5.7644,312
5e4e0185,65674,5.7671,312
594c9a3e,69260,5.7671,312
7607abe8,70412,5.7671,312
15c5ddfc,66276,5.7644,312
72889c69,50719,5.7616,312
3b29a4e8,60524,5.7671,312
60954d9,49295,5.7671,296
4d1af71b,49282,5.7671,296
768bf979,60989,5.7671,312
f31da4,62687,5.7671,312
4c902eff,64002,5.7644,312
5628ba59,63206,5.7671,312
7f41d1d4,66422,5.7671,312
67c7eda5,59634,5.7671,312
2a6dd074,51749,5.7671,312
39045d12,47984,5.7671,296
483af497,69220,5.7671,312
10c892f0,53425,5.7671,312
54620eed,62969,5.7671,312
4f1525be,57284,5.7671,312
5014ee87,51253,5.7616,312
41fa967,61113,5.7671,312
404eda6f,57427,5.7671,312
26103f0d,65656,5.7671,312
51878d9e,60570,5.7671,312
282a5258,60066,5.7671,312
1e816890,60669,5.7671,312
48f1fae0,71340,5.7671,312
39ced41a,67987,5.7671,312
73b43a83,54017,5.7644,312
54c855c0,68961,5.7644,312
2e0a7593,66383,5.7644,312
3bda5d2a,57199,5.7644,312
747b304f,49653,5.7644,296
620b1d55,52949,5.7671,312
1fd04a6a,49674,5.7671,296
760a67b7,63215,5.7644,312
5bded871,55675,5.7644,312
618587ea,54155,5.7671,312
7c1b02aa,48574,5.7671,296
4dc4e982,66866,5.7671,312
5909f541,54400,5.7671,312
74b9a341,49114,5.7671,296
39cec0eb,49613,5.7671,296
1aa7607,70859,5.7644,312
1de48b2a,65520,5.7671,312
bd1c62a,70757,5.7671,312
32cbcfba,54756,5.7644,312
7dcd8890,50963,5.7671,312
44c9e1d8,53474,5.7671,312
41ac8ffd,51498,5.7616,312
53ca0c02,59239,5.7671,312
2df62e6d,50843,5.7616,312
3c6eba4b,66078,5.7671,312
37224b3f,61758,5.7644,312
e4d3830,52784,5.7671,312
47386750,69825,5.7589,312
6266b73b,55822,5.7616,312
57cd44c7,51814,5.7671,312
a67bfd2,55023,5.7671,312
34209905,55167,5.7671,312
63282fd5,55325,5.7671,312
5118591d,62565,5.7671,312
5efea40b,47889,5.7671,296
5d0e86a8,49845,5.7671,296
6dd6c4bd,34436,5.7644,1
4f220855,51575,5.7644,312
64d72346,66630,5.7671,312
4d45d2b2,59838,5.7671,312
16ed148b,50494,5.7671,296
49d2c6a3,60681,5.7671,312
2fb4d9cf,33931,5.7671,1
14c201cc,58810,5.7671,312
77f191a4,49410,5.7671,296
9468a9d,55739,5.7671,312
56feb2c8,50322,5.7671,311
775f3581,57244,5.7644,312
523615ba,55870,5.7671,312
2931d2e9,46873,5.7671,1
141ea730,62342,5.7671,312
37d53f89,66298,5.7699,312
55ac770c,60814,5.7699,312
72ad41ca,51693,5.7699,312
136b5f88,57648,5.7699,312
d5c031b,66626,5.7699,312
3b7e01ab,60450,5.7671,312
2345b41f,56760,5.7671,312
6a9b28e0,54422,5.7699,312
732aa73,65958,5.7699,312
4c8a8067,52031,5.7699,312
42e130a5,65283,5.7699,312
7ab3d4bd,58355,5.7671,312
710ecc31,53113,5.7699,312
63fd9151,57245,5.7699,312
7becbcf1,67606,5.7699,312
30c3cf31,48125,5.7671,296
37abe25c,56329,5.7671,312
38d38ae1,63125,5.7699,312
26c6b23e,54503,5.7699,312
8524b90,57944,5.7699,312
6083f1c4,68580,5.7699,312
44a3fbb7,50998,5.7699,312
57e7f65f,68278,5.7699,312
7281fac3,60837,5.7699,312
4d7329f8,64738,5.7699,312
6d574e59,52277,5.7699,312
261708e7,55892,5.7699,312
3201fc43,62103,5.7699,312
69a4c7f7,60257,5.7616,312
1198192,55355,5.7671,312
55f154a0,57013,5.7699,312
682f49b9,47759,5.7699,296
277bb034,48550,5.7699,296
6aa3b058,53023,5.7699,312
35a8adf8,52985,5.7699,312
27585875,55492,5.7699,312
743e08fd,63230,5.7699,312
5d58b6ba,60092,5.7699,312
2a8efc39,52041,5.7699,312
5ab953fd,68086,5.7699,312
3fc7232f,61932,5.7699,312
2732af0b,51823,5.7671,312
7a00f0e0,33697,5.7616,1
6a3662e6,68284,5.7699,312
6ceeead4,65795,5.7699,312
5e165ab5,65780,5.7699,312
6fd1e05e,54886,5.7699,312
23ec3667,48839,5.7699,296
7a1451ae,51284,5.7699,312
61b7ac72,67353,5.7699,312
6e67b3f3,63176,5.7699,312
d189103,67611,5.7671,312
4f85c1c9,54762,5.7699,312
17c460b6,51326,5.7699,312
4bcc8a00,48443,5.7671,296
3b3f0508,67592,5.7699,312
2958af3,70601,5.7699,312
1e181b0c,56367,5.7699,312
63ff88e1,49796,5.7671,296
570a85f8,47312,5.7699,1
78398993,65954,5.7699,312
56555675,70662,5.7671,312
49f274de,64747,5.7699,312
4a540d5d,58923,5.7699,312
7e956095,69114,5.7699,312
20f67cc,52058,5.7671,312
5801a7d7,65707,5.7699,312
32d5676f,66711,5.7699,312
67113868,64576,5.7699,312
1ed90241,63156,5.7699,312
4b333152,61738,5.7699,312
5244c944,56730,5.7699,312
3c78791c,60871,5.7699,312
4bfc7e1e,63849,5.7699,312
6ae5bfd8,66757,5.7699,312
388eaa77,61626,5.7699,312
4c745acb,66597,5.7699,312
333b7ac0,64749,5.7699,312
74670800,49206,5.7644,296
3977d9e9,61936,5.7699,312
573b7e0e,66364,5.7699,312
3fbef353,59142,5.7699,312
3220f0b6,53774,5.7699,312
7355cbac,49440,5.7699,296
746aecbe,53858,5.7699,312
78ad3733,57434,5.7699,312
30c1671e,61975,5.7671,312
6d14d201,52749,5.7589,312
4eb8cc01,57776,5.7671,312
5f3d6e4a,54222,5.7699,312
647f0b24,52394,5.7671,312
2f304970,62748,5.7671,312
27e05053,50765,5.7699,312
131b25db,57544,5.7699,312
f213ab7,59987,5.7699,312
22f799ea,68725,5.7699,312
7b0372f,52240,5.7699,312
4dcfffff,65205,5.7671,312
4bbd8073,49283,5.7699,296
551b6827,53542,5.7699,312
6196096e,67641,5.7699,312
460fb337,62371,5.7699,312
48dba181,53423,5.7699,312
3a1a1f7a,59322,5.7699,312
6b96bc2e,67451,5.7699,312
50bb2c60,65321,5.7699,312
45f9485f,65817,5.7699,312
2ff26e55,61025,5.7699,312
715bc049,56169,5.7671,312
788a3a2e,61622,5.7671,312
77be3ed0,64735,5.7644,312
4b0266b4,71066,5.7699,312
64f4ae15,67424,5.7699,312
4d86b3ef,56509,5.7699,312
4bc84c31,70418,5.7699,312
1327b43a,65400,5.7699,312
5262244d,50104,5.7699,296
2a03fc25,48189,5.7699,296
23a39490,59221,5.7699,312
d8b72ba,66828,5.7699,312
4e886f0a,62235,5.7699,312
7b5f402a,58926,5.7699,312
44674cc5,64846,5.7699,312
12afe851,49123,5.7699,296
77ab9c1,54464,5.7699,312
1fd22531,57668,5.7699,312
1e8d78f1,67356,5.7616,312
60720e81,59301,5.7699,312
df28fbe,53255,5.7671,312
307d89c,60908,5.7699,312
22576c43,70553,5.7699,312
76b862fd,66183,5.7699,312
64e7cad,65855,5.7699,312
1f588ca5,61053,5.7671,312
16dfff77,57805,5.7699,312
22a664ea,70058,5.7671,312
173c55c9,55748,5.7699,312
62e2f897,64550,5.7699,312
39847dca,49396,5.7699,296
2894df24,71558,5.7699,312
5d7355e2,61980,5.7699,312
28a0389b,68515,5.7699,312
32506a68,51280,5.7671,312
3cb3fef9,70326,5.7699,312
7ba870c8,60942,5.7671,312
5265fbc6,62333,5.7699,382
63d7c8c8,62298,5.7671,312
40b0b67d,57551,5.7699,312
78a6a093,65585,5.7644,312
5e0df8a,66653,5.7699,312
d20292b,49460,5.7699,296
58acd676,61353,5.7671,312
1d6a8040,55412,5.7699,312
50850946,48591,5.7699,296
67cdf1d,55177,5.7699,312
531a8053,64480,5.7699,312
6d3bf320,56916,5.7699,312
249a1647,65350,5.7699,312
5cadf4ab,68656,5.7699,312
5b32ff75,64651,5.7699,312
6922b5c0,50965,5.7699,312
1d7ebe8d,51755,5.7699,312
2e451925,61901,5.7671,312
62c082cf,70824,5.7699,312
1e30b7e2,70701,5.7616,312
7652e87f,62266,5.7671,312
70d84ba1,69188,5.7699,312
1668798f,47341,5.7699,294
d7c4307,66694,5.7671,312
6c0c43c7,65210,5.7699,312
5ebb88a4,55249,5.7699,312
bca26fd,65721,5.7671,312
644128f8,66401,5.7699,312
6a5d4dcc,65887,5.7699,312
61492ac,52204,5.7699,312
6821168b,66531,5.7699,312
320638bc,55065,5.7671,312
5f6dd0ec,50266,5.7699,296
5fdec5e0,55862,5.7699,312
616cd34f,60306,5.7671,312
3fab05de,67225,5.7699,312
3c6b194f,57336,5.7699,312
db0449e,66231,5.7699,312
2468710d,59810,5.7699,312
438a05ab,52272,5.7699,312
274fcdf4,48990,5.7699,296
2854e937,70708,5.7699,312
4fd30529,52319,5.7699,312
5c67e625,68448,5.7699,312
51eb030,50690,5.7699,312
a0cecf5,61745,5.7699,312
5da14ad0,52946,5.7699,312
3e14c98f,49316,5.7671,296
4efb614d,55141,5.7699,312
237d4723,53037,5.7699,312
745d6e56,65263,5.7699,312
6c9d89e3,54405,5.7671,312
79f96c34,47335,5.7699,293
30f47877,63272,5.7699,312
2b3d63ed,56015,5.7699,312
2f448fe1,55054,5.7671,312
2f96d97b,48724,5.7699,296
1dbc9871,57416,5.7699,312
e186c71,51564,5.7699,312
5a8c1d4,58008,5.7699,312
1cec9d1b,51737,5.7699,312
656af1e7,57377,5.7699,312
285c72df,67253,5.7699,312
6bb9a061,52829,5.7699,312
13c5fc48,54122,5.7699,312
2192c21e,59581,5.7699,312
3e5179ec,54388,5.7699,312
6a138679,58310,5.7671,312
4c8f99f2,67218,5.7699,312
70140b97,54028,5.7699,331
4721a5b9,55893,5.7699,312
31f7c36a,57100,5.7699,312
1879caf,65192,5.7589,312
519f77bb,49433,5.7699,296
1bd90c5c,63616,5.7699,312
143a60de,55052,5.7699,312
29e5f412,53653,5.7699,312
3ed7c3a,70767,5.7699,312
50052bf7,49242,5.7699,296
177e8db9,70749,5.7699,312
113dae20,49268,5.7699,296
79590c91,72027,5.7699,312
7acade,72053,5.7699,312
638a9c2d,58753,5.7699,312
1b482847,55665,5.7699,312
32d4fd55,60840,5.7699,380
1f3a62d2,57842,5.7726,312
2eb6d820,62313,5.7699,312
784cdb12,70535,5.7726,312
4f904bc2,48609,5.7726,296
3708c10,68126,5.7699,312
1b1f2386,52865,5.7726,312
595ffbc,51168,5.7726,312
48166a97,64623,5.7726,312
4f817f89,62450,5.7726,312
642e2301,66894,5.7726,312
2d6076ec,70860,5.7726,312
7a204e3,52360,5.7726,312
38a2c16f,60251,5.7726,312
165b1781,51079,5.7726,312
1499cb5,56628,5.7699,312
21d0b1da,51928,5.7726,312
59a1a57c,63494,5.7726,312
fd7b536,57677,5.7726,312
417e4c52,11973,5.7726,1
417e4c52,50500,5.7726,296
c9fdcfc,54330,5.7726,312
28e5e2d4,60464,5.7726,312
1a299cfb,64242,5.7726,312
29864f30,60926,5.7726,312
5b0c0ec0,64706,5.7726,312
5cf8a437,49126,5.7726,296
49dab521,57528,5.7726,312
ae03517,51074,5.7726,312
110404b4,52094,5.7726,312
2ac5725a,70016,5.7726,312
3305a229,68491,5.7726,312
384671d3,51357,5.7726,312
956e3cb,69561,5.7699,312
4847c32a,53633,5.7726,312
8800719,58487,5.7726,312
1d49cb31,55181,5.7726,312
233f3be8,71997,5.7726,312
2b8f4859,51838,5.7726,312
6a82294a,52205,5.7671,312
39c16768,70771,5.7699,312
63fbebc3,65809,5.7726,312
3267aa65,58364,5.7726,312
49541d1a,70638,5.7726,312
7b1cd97f,58279,5.7726,312
4705802c,66936,5.7726,312
483e2e2b,53199,5.7726,312
21eb46fb,59317,5.7699,312
3ca1a498,60678,5.7726,312
574e47c0,54278,5.7726,312
6e386474,50569,5.7726,296
151f3bd6,66990,5.7726,312
24abd889,60331,5.7726,312
17eeb9b,57976,5.7726,312
2c482404,70477,5.7726,312
40657bd0,59729,5.7726,312
3a708cc5,65513,5.7699,312
4c249a23,71395,5.7726,432
21a1ffa7,53112,5.7726,312
4a71abb8,51617,5.7726,312
74d90097,66654,5.7726,312
1c4479ad,51083,5.7726,312
32b6e145,58464,5.7726,312
75ddb0c0,61791,5.7726,312
49bccb54,68536,5.7671,312
760a5adf,54263,5.7699,334
73b32192,48901,5.7726,296
6bf0c494,61206,5.7726,312
44b944d5,57046,5.7726,312
6041223f,58300,5.7726,312
a143014,50295,5.7726,296
672d81a6,59798,5.7726,312
69bcee7a,71300,5.7699,312
5df1da85,58685,5.7699,312
579a8,64372,5.7726,312
2b3a7d2c,49310,5.7671,296
bae00c8,54458,5.7699,312
2091f95c,56340,5.7726,312
2e500c0a,50735,5.7726,312
5b3f851,57821,5.7699,312
7d1836d6,69990,5.7699,312
52ec7b30,55426,5.7726,312
7c720d3b,63914,5.7726,312
66990394,57282,5.7726,312
5a8b3717,53962,5.7699,312
2ef65d99,51019,5.7726,312
6b0ff28d,67372,5.7726,312
7f82102,64778,5.7644,312
419af7a5,50665,5.7726,312
295307ca,69481,5.7726,312
2a63be78,60037,5.7699,312
3e6cba23,57855,5.7726,312
785a6cdd,59192,5.7726,312
4986594b,67188,5.7726,312
7e21ae7d,50269,5.7726,296
2547ae38,49297,5.7726,296
ed012c9,50453,5.7726,296
69660fb5,52828,5.7726,312
75674e59,54056,5.7726,312
6c654ce,59834,5.7726,312
1ee81c40,49662,5.7726,296
10a0130e,57302,5.7726,312
5ffa92c5,58398,5.7726,312
6b2ecdd0,61751,5.7726,312
35fad6e9,61972,5.7726,312
25529b3b,65140,5.7671,312
2e3549ee,71573,5.7699,312
336841b5,71302,5.7726,312
504694af,66282,5.7699,312
2ed5752d,65346,5.7699,312
617c56df,48410,5.7726,296
65820927,49048,5.7671,296
149689cb,70719,5.7699,312
7011841a,66878,5.7671,312
73d8ee69,52460,5.7726,312
6661a04,59103,5.7726,312
261e13d2,49352,5.7726,296
5ad3625f,54299,5.7699,312
6ecc64ca,49207,5.7726,296
584cf52d,57936,5.7726,312
e9aed75,59473,5.7726,312
4f9aa763,51050,5.7671,312
42fd706e,64824,5.7726,312
7da71081,49106,5.7671,296
240fab05,49088,5.7726,296
3e34b158,64497,5.7726,312
1763d8f0,66750,5.7726,312
1012bcbf,55359,5.7726,312
5205f185,65623,5.7726,312
b0b3f43,65381,5.7726,312
10aee10b,51246,5.7699,312
19830fb6,65608,5.7726,312
64f75cda,52750,5.7726,312
36d49620,70822,5.7726,312
51958f48,49371,5.7726,296
506ad473,53751,5.7726,312
e255328,70604,5.7726,312
1cd2b15a,50214,5.7726,296
61409247,61513,5.7726,312
670f1b50,70776,5.7726,312
4317a88a,54523,5.7726,312
4ac699d3,53875,5.7726,312
2f71f866,56229,5.7726,312
303ba343,67454,5.7726,312
4e960e36,65414,5.7726,312
30601e36,59260,5.7726,312
780e4e5a,70615,5.7726,312
10f26294,66716,5.7726,312
7d3efa72,54730,5.7726,312
3a7bc5d,57916,5.7726,312
330693b1,57987,5.7726,312
3c6f02f,66426,5.7726,312
3063a187,50881,5.7726,312
f6aa261,63185,5.7726,312
3a842093,34582,5.7726,1
47f36ca,61430,5.7726,312
363a6ef,51211,5.7726,312
2e21509d,51796,5.7726,312
35ba6d72,53421,5.7726,312
480ec469,69721,5.7726,312
56444759,61337,5.7726,312
72c550b4,61016,5.7699,312
14f27263,57526,5.7726,312
2ae1c118,69143,5.7699,312
5eeb2592,55264,5.7726,312
6f38e0b,48086,5.7726,296
19595dc,48138,5.7726,296
7689e121,70613,5.7726,312
22981b6b,65977,5.7726,312
38015ae5,55754,5.7726,312
1517034c,61125,5.7726,312
734673cc,65277,5.7726,312
11677d8c,66221,5.7726,312
2303db37,72028,5.7726,312
501ce914,69197,5.7726,312
e23a178,58037,5.7726,312
4ebb7b63,55644,5.7726,312
641af425,49453,5.7726,296
597d51f2,68385,5.7726,312
4ac613c4,61667,5.7726,312
5fb3099c,56419,5.7726,312
36ec9a16,57550,5.7671,312
2949c1b5,57004,5.7699,312
5f7a5b27,62183,5.7726,312
25d83b3f,60033,5.7699,312
626039f1,57941,5.7726,312
55c05fc3,64252,5.7726,312
58ee853f,65505,5.7726,312
3c8b4cde,50905,5.7726,312
5fc7550f,60557,5.7726,312
82e3773,61068,5.7726,312
4e1ed85c,53356,5.7699,312
24c58c34,63044,5.7726,312
424ed9ce,66313,5.7699,312
27c493a5,62146,5.7726,312
540e8851,68451,5.7726,312
5e28bd81,48036,5.7726,296
58c8b10b,51097,5.7726,312
56842e5c,53617,5.7726,312
62301deb,58133,5.7726,312
61eae3b3,51272,5.7726,312
7ab59eba,49309,5.7726,296
db4b97e,49273,5.7726,296
6f092266,66958,5.7726,312
59c8a34f,57247,5.7726,312
fdea682,58635,5.7699,312
511c4b9d,65560,5.7726,312
2709914e,54156,5.7726,312
1358ddb,65177,5.7726,312
1dfb9469,55821,5.7671,312
67ebdbe2,59773,5.7726,312
c83b5b0,67796,5.7699,312
21f5aaae,68215,5.7726,312
60ec3a25,69912,5.7726,312
59e1d911,60890,5.7726,312
485ed9a8,70502,5.7726,312
44f2aad7,52754,5.7726,312
454e8d7e,59350,5.7726,312
12b0ed97,58819,5.7726,312
2c9de5f0,56531,5.7726,312
7de846a6,68443,5.7726,312
4c7c1118,58627,5.7726,312
59358155,58641,5.7726,312
1ac45de6,60079,5.7699,312
2526f56e,54386,5.7726,312
50d8a3b4,58474,5.7726,312
9fed403,66407,5.7726,312
7c34c340,51589,5.7726,312
44279a4d,51852,5.7726,312
56b88a22,48948,5.7726,296
2919023a,47996,5.7726,299
736dea9a,54916,5.7699,312
b60e348,50731,5.7726,312
199b819c,70639,5.7726,312
78724847,62135,5.7726,312
645744e9,52416,5.7726,312
68a19188,52012,5.7726,312
2d737a61,57433,5.7699,312
47a92ff8,49954,5.7726,296
19075be8,67672,5.7753,312
7dceb491,60402,5.7753,312
5e128f7e,49280,5.7753,296
4b58693b,51046,5.7753,312
45805947,58345,5.7726,312
66fb9204,52224,5.7726,312
6e99d876,56377,5.7726,312
6600652f,34596,5.7753,1
210d42c9,54253,5.7753,334
1b5c9f5e,34541,5.7753,1
3b26ae2b,56522,5.7753,312
5e6a9d7d,47858,5.7753,296
153a8773,65384,5.7753,312
6a634ce5,58320,5.7753,312
643af074,58067,5.7753,312
6eb118fb,48575,5.7753,296
2f711b41,53501,5.7753,312
5f857e2e,48744,5.7753,296
6c0f8cfa,62843,5.7753,312
a1f2740,60573,5.7753,312
2d138e51,54394,5.7753,312
5993f1d3,50964,5.7753,312
10bbb64b,61010,5.7753,312
3a3dd50d,47592,5.7753,296
bedb51d,56624,5.7726,312
4db6d0da,34429,5.7753,1
74a6e186,51583,5.7726,312
5a38b6cd,59660,5.7753,312
e79853a,64191,5.7753,312
3ee13f7b,54569,5.7753,312
68da9cb5,52501,5.7753,312
1391b174,69575,5.7726,312
edd3e49,59998,5.7726,312
c00f315,56055,5.7753,312
4e92e7fa,51609,5.7753,312
7291e5a9,48738,5.7726,296
6c95e09e,54435,5.7753,312
67862e42,60466,5.7753,312
3ef2a87f,60398,5.7753,312
43b3bea5,64226,5.7753,312
3aa630c1,60725,5.7753,312
e1275d,58875,5.7753,312
56c3ed3d,50203,5.7753,296
7dd916ca,60380,5.7753,312
23c1c942,65894,5.7753,312
2a13d9a8,49777,5.7753,296
637073d2,51195,5.7753,312
56aa4630,58621,5.7726,312
7b0c1e7e,67131,5.7753,312
4f66562e,65223,5.7753,312
2fe842f3,56090,5.7753,312
2b770af8,65861,5.7726,312
30930e06,48821,5.7753,296
4db9e91c,54539,5.7753,312
20abc582,54887,5.7753,312
33983ba5,57337,5.7753,312
1b53f0ee,52365,5.7753,312
52838ba9,49786,5.7753,296
19201b91,47975,5.7753,296
67594ae2,62337,5.7753,312
156e00bf,69467,5.7726,312
11be467c,51139,5.7753,312
85b3b49,53866,5.7753,312
