name,tipnum,year,antigen
62c185d1,40986,3.1397,219
3346be57,39332,3.1397,1
675e959,44314,3.1397,1
24541e08,39591,3.1397,1
28cb6a43,42763,3.1397,227
2ef9dd0b,43292,3.1397,1
dbe052,42333,3.1397,1
76fd6ac,41027,3.1397,219
3cf2c17,41708,3.1397,219
7025c75f,41378,3.1397,219
10545dd5,44534,3.1397,1
69f733c5,41811,3.137,219
13220578,44089,3.1397,1
4d63277c,43077,3.1397,1
4e65390,45068,3.137,1
7f6b61f0,40997,3.137,219
2fd20cc3,43112,3.1397,1
2cd8c584,43897,3.1397,1
78d45fa4,43727,3.1397,1
3dfb9cfd,42139,3.1397,1
5c14d5af,43495,3.1397,1
631f6efa,42287,3.1397,1
100a4357,43393,3.1397,1
7ee9717b,45296,3.1397,1
90173f8,45353,3.1425,1
53f23403,39690,3.1425,1
265e94a6,39798,3.1425,211
5cfe09c1,43217,3.1397,1
336b3203,42404,3.1425,1
78863801,42238,3.1425,1
29312a7f,42760,3.1425,227
31c1f91d,43800,3.1425,1
33ddc26e,41124,3.1425,219
714dba3a,43841,3.1397,1
518f14be,42633,3.137,228
6f380683,45145,3.1425,1
322b67b8,39763,3.1425,211
2e2b97ad,42887,3.1397,227
7284c32,41775,3.1425,219
280b4e4a,42684,3.1425,227
1c778c9,43729,3.1397,1
4174ea54,44610,3.1425,1
33109b28,39520,3.1425,1
769c08a4,41536,3.1425,219
4177123,42726,3.1425,227
62571dbf,41854,3.1397,219
d368732,43842,3.1397,1
55290306,40376,3.1342,214
7945a299,40937,3.1425,219
65fe1ec7,43903,3.137,1
43e6e82f,41092,3.1397,219
7cc70719,44836,3.1425,1
26a757db,44935,3.137,1
3b0b413a,41532,3.1425,219
4f5871e4,41886,3.1425,219
29b29e94,39468,3.1425,1
be358d9,43802,3.1425,1
1766dff1,42613,3.137,1
76054eb6,44973,3.1425,1
7a728efe,43329,3.1397,1
1c53f126,42733,3.1397,227
7adec6c3,42420,3.1397,1
6b6a7cd1,43417,3.1425,1
4ad2af1a,39688,3.137,1
16fe3808,41093,3.1425,219
769acba2,44286,3.1425,1
2996196f,42844,3.1397,227
37bf3c0c,40232,3.1425,1
6e7aaa2d,43043,3.1397,1
1a9a1cca,43435,3.137,1
22ae67bc,40181,3.1425,1
7d5ba68c,44906,3.1425,1
5c25db4,44040,3.1425,1
1a02ff57,40939,3.1425,219
50b4dc91,41390,3.1425,219
1f6c2bc,43586,3.1397,1
21b97bc8,40511,3.1425,216
2cccd0ef,44111,3.1425,1
5a6ad1b3,43465,3.1425,1
6dbe0b60,39767,3.1425,211
7b34a24,42306,3.1397,1
4db2b995,44197,3.1425,1
492e87d0,43899,3.1425,1
41d90ed9,43274,3.1397,1
2839b501,43754,3.1425,1
5c21e889,44030,3.1425,1
41de6b43,43816,3.1425,1
19f80cfc,41800,3.1425,219
31191583,42792,3.1397,227
20c57b72,45289,3.1425,1
10de66dc,44008,3.1425,1
4da57403,42744,3.137,227
43e8b1ee,44015,3.1425,1
71de5ea3,44109,3.1452,1
28982388,42513,3.1452,1
4b1358c1,45347,3.1342,1
66951026,42735,3.1452,227
4df2e78c,39995,3.1425,1
4e5a83d7,40522,3.1452,216
27b77df7,43587,3.1452,1
7633ec90,44028,3.1452,1
2c27bb5d,45080,3.1425,1
1f19f357,41194,3.1452,219
3679c135,42458,3.1452,1
73b7ec43,43528,3.1452,1
2a3d5ac8,42992,3.1452,1
43036473,42789,3.1452,227
52efc21d,41572,3.1452,219
2a67d11c,44633,3.1397,1
6a4c3582,39773,3.1452,211
3234e444,42831,3.1452,227
1ee73735,41725,3.1452,219
a9ceac4,40514,3.1425,216
1773e30,40540,3.1452,216
14f4fc9e,42980,3.1397,1
259a5f7,44303,3.1452,1
338d3faa,43250,3.1425,1
5e2a39d5,43535,3.1452,1
66940a9e,40523,3.1452,216
55371ade,40771,3.1397,1
f1d1fbd,44963,3.1452,1
f67b1a,41799,3.1452,219
46f05160,41364,3.1425,222
2b7c528a,39879,3.1452,1
13255016,43157,3.1452,1
4cfb40af,43871,3.1452,1
7fe6cc81,39474,3.1397,1
727814af,40371,3.137,214
6410dc77,40659,3.1425,218
2ddb86b0,41275,3.1452,219
59bc09ce,40372,3.1425,214
6bd3a33a,43511,3.1452,1
9423953,41357,3.1397,222
78ddd0cd,45281,3.1452,1
41165461,42746,3.1425,227
372ae50a,40802,3.1452,1
2fbada1d,40767,3.1452,1
39772c9f,44114,3.1397,1
7a16fa9c,43725,3.1425,1
4a31c28c,43663,3.1452,1
2ad36c75,41065,3.1452,219
53c03100,43293,3.1397,1
5353fc33,41002,3.1425,219
64f98431,45316,3.1452,1
17326177,43734,3.1452,1
26330720,42438,3.1397,1
74297ad7,41817,3.1452,219
38d7a205,45063,3.137,1
3cea45b1,43047,3.1425,1
1895e340,45352,3.1452,1
7977ba4,44029,3.1452,1
48a77a44,42701,3.1425,227
25e4f0b,43900,3.1452,1
3d9e6255,43852,3.1479,1
38dc3869,43735,3.1479,1
5675350e,39793,3.1425,211
26230edc,43901,3.1479,1
68e14c87,43518,3.1479,1
6229b15d,43346,3.1452,1
31272e82,44200,3.1425,1
4e05a0ed,43811,3.1452,1
706e121f,43792,3.1425,1
26e0abf5,41821,3.1479,219
1289ede1,44097,3.1452,1
6131130e,40966,3.1479,219
1a52820c,44526,3.1479,1
79335b63,42982,3.1479,1
6cd5de24,43706,3.1479,1
79cd50b0,43890,3.1479,1
24764c8d,45164,3.1479,1
2a3af8ed,41656,3.1425,219
49b1468a,45272,3.1452,1
5a6ac7dc,42791,3.1425,227
4c6efa38,44514,3.1479,1
31ee9ec8,42832,3.1479,227
7e7076d7,41493,3.1479,219
45f4fc1b,44723,3.1479,1
a932b3,41636,3.1479,219
32e8028c,41066,3.1479,219
725d2ac0,45305,3.1425,1
4fd30cc8,44884,3.1479,1
2d25250d,44697,3.1452,1
6450b6b0,41632,3.1479,219
7b155eb3,43013,3.1425,1
16de24d4,44985,3.1479,1
413cdf8b,45364,3.1479,1
20d0a117,43596,3.1479,1
24314ccc,44253,3.1452,241
5341561a,43064,3.1479,1
1083e23d,43636,3.1479,1
27df26b5,41074,3.1452,219
432e241a,43984,3.1479,1
1323c233,40924,3.1452,219
64496b73,44912,3.1479,1
d2a0ae1,44233,3.1479,1
235370a4,40233,3.1479,1
116f8e20,43448,3.1479,1
3ed26d8d,42646,3.1479,227
63f205b4,39994,3.1479,1
db74855,44016,3.1479,1
5b9c9f3e,45241,3.1479,1
1ddaa67c,43947,3.1452,1
10b020cd,42099,3.1479,1
36ef04e3,43599,3.1479,1
56298aeb,41462,3.1452,219
7e61d2a6,43742,3.1479,1
6c17c702,42775,3.1479,227
1b7cb9b6,43941,3.1397,1
68d0c0c8,42273,3.1479,1
570ac783,41482,3.1452,219
198c099d,45133,3.1507,1
67c3a213,42717,3.1479,227
9fbf8a3,43141,3.1452,1
84c00c0,44198,3.1507,1
717520b5,41539,3.1479,219
2f7a13b0,43412,3.1507,1
bdcd7b2,44023,3.1507,1
7555e288,40952,3.1507,219
5db4188a,44825,3.1507,1
359649fc,43155,3.1507,1
6dbea773,43466,3.1507,1
b29c31,42500,3.1507,1
7dbfb4e5,43598,3.1479,1
2259cb68,39678,3.1507,1
7a61db07,42812,3.1507,227
62fc7e07,45351,3.1507,1
76bb257d,44859,3.1479,1
1820d0a2,41083,3.1507,219
4baf299a,44068,3.1507,1
76a3bfd3,41417,3.1507,219
2eefbe3,43489,3.1507,1
3e3b1ff,45560,3.1507,1
2c5cec33,42470,3.1507,1
47ea934c,41314,3.1479,222
32ae59b1,45280,3.1507,1
6da7ff15,41609,3.1507,219
2cdc6a52,44190,3.1507,1
672a368e,40794,3.1507,1
a748622,41467,3.1507,219
4a5a3d66,45391,3.1507,1
12023e35,43174,3.1507,1
74c9b9d4,44405,3.1507,1
346a152d,45131,3.1507,1
7bab6708,44828,3.1479,1
4d03b0b5,41631,3.1507,219
74bda7d8,39949,3.1507,213
101a071f,43634,3.1479,1
17f6e946,39955,3.1507,213
30a9a133,41634,3.1507,219
607f298b,40760,3.1507,1
79e5d13b,44962,3.1507,1
28ab97e2,45655,3.1452,1
398713e7,43948,3.1507,1
44da9ddd,43843,3.1507,1
4eb9d69f,43014,3.1507,1
5df0d7bc,44844,3.1479,1
2d527d99,45634,3.1534,1
161adba7,40789,3.1452,1
a4bb930,41626,3.1534,219
bd29bb5,43443,3.1534,1
2a750f7e,45217,3.1507,1
1b76db67,39689,3.1534,1
40e0b282,42734,3.1534,227
17b50197,41610,3.1534,219
5f7d8562,41297,3.1534,222
8252fe7,45082,3.1507,1
798e1fc1,43643,3.1534,1
25a56067,41211,3.1534,219
6094b2f3,42785,3.1534,227
5f12becf,41668,3.1534,219
7e69f8dd,43080,3.1479,1
14c8c953,45062,3.1507,1
70c1092f,42718,3.1534,227
664767b,41698,3.1534,219
7f291a47,41737,3.1534,219
4eb7aa6f,45143,3.1534,1
36475ae7,43519,3.1534,1
3abb729f,42658,3.1507,227
d77bcad,45089,3.1534,1
67178cf0,41273,3.1479,219
7e609bbe,44954,3.1534,1
669fe542,41574,3.1507,219
72fc66f7,42421,3.1534,1
53d6ba06,41885,3.1479,219
13b2cdbd,43716,3.1534,1
231089b2,40548,3.1534,216
608113c2,44209,3.1534,1
59d75b05,42787,3.1534,227
488d4516,41055,3.1425,219
4dd7a69f,42869,3.1534,227
6a2deb8e,41324,3.1534,222
65ee057e,43749,3.1534,1
9c18abd,45199,3.1534,1
2bc6db66,41669,3.1534,219
3336f41e,43657,3.1507,1
42830dac,42850,3.1534,227
5bd573df,42296,3.1534,1
5e2192b0,42288,3.1507,1
5bb07fab,41723,3.1534,219
51ec3729,40972,3.1507,219
46309250,43612,3.1562,1
368b5ac2,41461,3.1534,219
64edeab1,41164,3.1562,219
3cf88ca0,43728,3.1534,1
7e983b7d,39816,3.1562,211
12293326,43179,3.1562,1
234df01a,45471,3.1562,1
199aebb0,43557,3.1534,1
35ea3ad9,41753,3.1562,219
61fff9af,41144,3.1562,219
4be6750e,40799,3.1534,1
5e83753e,41508,3.1562,219
2e9165c3,45042,3.1562,1
568ddcb,44989,3.1562,1
4b6161bd,41548,3.1534,219
554ddbff,40742,3.1534,1
18d61d40,41848,3.1534,219
31942e1d,42683,3.1562,227
10a27eed,43959,3.1534,1
53e76fb7,41638,3.1562,219
13cb80ff,45003,3.1562,1
2862335a,43486,3.1562,1
278a9632,41210,3.1562,219
1f073d0f,44350,3.1562,1
43462dbb,43264,3.1562,1
cc58154,45104,3.1562,1
35048b75,39677,3.1562,1
3d159965,41637,3.1562,219
4fcc5089,42907,3.1534,227
6fa3b705,40535,3.1562,216
7e6dd6a7,43718,3.1562,1
589ebbe8,41384,3.1534,219
56b4b9fe,42259,3.1534,1
6fa2b6be,45065,3.1562,1
42c7ebdb,44004,3.1534,1
302e6719,41804,3.1562,219
20e64755,40503,3.1534,216
71ff9cfd,43497,3.1562,1
5a8b02b1,43509,3.1562,1
276fb308,41588,3.1562,219
64ba1e53,43980,3.1562,1
76f4217e,42965,3.1507,1
5899304b,41009,3.1562,219
74e82b9b,44115,3.1562,1
2ec521fd,41527,3.1562,219
1a39faf0,45277,3.1534,1
4d91d718,42786,3.1562,227
2ea7ce31,43832,3.1562,1
781099c2,40515,3.1562,216
7f5d95f4,42858,3.1534,227
2a661e95,42638,3.1534,227
698c25d6,43458,3.1562,1
15ae6fac,45610,3.1534,1
64faad8,39762,3.1534,211
1cc78e32,43898,3.1562,1
14edbae9,43387,3.1507,1
725874d7,42756,3.1562,227
1143c2ad,45001,3.1562,1
93a192e,41861,3.1562,219
29aca025,41837,3.1562,219
506f7d0b,43079,3.1562,1
61a0451d,43756,3.1589,1
6f64d9e9,45009,3.1589,1
380ad36e,40803,3.1589,1
746bf1c2,45563,3.1589,1
5fc74d61,41441,3.1589,219
3c2c7329,43433,3.1534,1
52d35661,44915,3.1589,1
2af00c94,44351,3.1589,1
748a6a62,44810,3.1589,1
708cb349,41483,3.1589,219
799d4818,43933,3.1589,1
1cd4ae0f,44895,3.1589,1
43be3387,43601,3.1562,1
b9605cf,40899,3.1562,219
6d00faa9,41415,3.1589,219
18d8512d,45303,3.1589,1
214530ef,45278,3.1562,1
13d50d4b,40987,3.1589,219
28d6ca83,42747,3.1589,227
72ddb78d,45226,3.1589,1
7a972371,45658,3.1589,1
4193c63d,40980,3.1562,219
5f0f8e5e,40863,3.1589,219
40712bed,43540,3.1589,1
33e1439,44907,3.1589,1
5cc3984d,43477,3.1562,1
7f1d90f5,41720,3.1562,219
367ae2b8,40031,3.1507,1
4516b792,45325,3.1589,1
5574e8d,43820,3.1589,1
5daf18b9,42788,3.1589,227
16deecea,41468,3.1562,219
77d0a3ab,39800,3.1534,211
78a20e4,42755,3.1589,227
381635be,44400,3.1589,1
594e37ea,44121,3.1589,1
2b711a93,43488,3.1562,1
7d2a9219,43589,3.1589,1
3f332f9f,44095,3.1562,1
237ca4e8,42764,3.1589,227
7418f3c7,43703,3.1589,1
5c416bc9,43371,3.1562,1
7f475750,41816,3.1562,219
5654b8fb,43670,3.1589,1
11384e8,43866,3.1589,1
1c38310e,44083,3.1589,1
2ef76a08,41695,3.1589,219
6561ef3d,41111,3.1589,219
32a9df7b,44507,3.1562,1
7711e3a9,41920,3.1534,219
4f10ed0,43605,3.1589,1
6e830174,41862,3.1562,219
122d49d8,41602,3.1589,219
6a59ec9f,44010,3.1534,1
66d2e88a,42035,3.1589,1
79714759,42104,3.1562,1
593e4880,41533,3.1507,219
10accd85,40844,3.1589,219
5b081d1f,44266,3.1534,1
724e4607,43223,3.1616,1
68b735c1,41003,3.1616,219
4d2f015c,43876,3.1616,1
3c4826cb,41010,3.1616,219
4a7e1422,41530,3.1562,219
2e26fe4a,43926,3.1616,1
53a5fb3b,45147,3.1616,1
69c03a69,41777,3.1589,219
43907c71,39596,3.1616,1
5a5d1ee7,40953,3.1616,219
26dd5ab4,44941,3.1589,1
4ea63f74,43287,3.1616,1
54165f72,41831,3.1616,219
e95b125,41021,3.1616,219
535a0757,41833,3.1616,219
3c0d3c36,40516,3.1616,216
70c9c9f9,45654,3.1616,1
feb150b,41219,3.1616,219
2c54814a,43162,3.1616,1
79ede47a,45057,3.1616,1
1369b9ef,42135,3.1616,1
47d56cbf,43073,3.1616,1
eb5b26f,41905,3.1616,219
73e99c26,43004,3.1616,1
1fa7449c,45110,3.1616,1
10417a03,40852,3.1616,219
1897f790,43946,3.1616,1
e4f1ecc,44621,3.1616,1
62932b2e,41191,3.1616,219
7919c41d,44009,3.1589,1
5e1587d9,45242,3.1589,1
22b238db,41932,3.1616,219
285a5ba9,41369,3.1616,222
53ebcfd7,45127,3.1616,1
16bcb891,43922,3.1616,1
6cc12efc,43850,3.1616,1
6159d1c4,41108,3.1589,219
2b72a47c,43693,3.1616,1
58f9f9b3,41818,3.1616,219
3daa8a9e,41078,3.1616,220
1252bb1e,45345,3.1616,1
2c3dbc6c,42714,3.1616,227
62b648b6,43231,3.1616,1
3b9efc39,42839,3.1616,227
52897fae,39825,3.1616,211
15eceb5f,41717,3.1616,219
5504a4aa,45282,3.1562,1
1847c7b8,44845,3.1616,1
149bbcba,40541,3.1644,216
4c5166da,44178,3.1644,1
5828e524,44349,3.1644,1
5148cedf,40157,3.1644,1
41c59580,41383,3.1644,219
77405bbd,45031,3.1644,1
22c3f6ad,44813,3.1616,1
311458e6,42702,3.1644,227
78234c12,40795,3.1644,1
2154c75c,45081,3.1644,1
316c1b99,41801,3.1644,219
673d87f7,41718,3.1644,219
522182ec,44898,3.1616,1
2ae73697,41356,3.1644,222
4856e6f9,40744,3.1644,1
ab97705,43160,3.1589,1
19f9dddc,41531,3.1589,219
7bd8412d,41325,3.1644,222
7051739e,41077,3.1616,219
311133ce,44512,3.1644,1
66d10f0d,45693,3.1644,1
5fb9fbd3,45090,3.1644,1
240fae39,42721,3.1644,227
1cb87635,44972,3.1616,1
72ffabc8,42833,3.1616,227
6288a127,43857,3.1644,1
3b2fb529,41442,3.1644,219
2a938d7d,41085,3.1644,219
79bcbff9,43766,3.1616,1
647975a7,43538,3.1644,1
6b57230b,45185,3.1644,1
4cf136df,41095,3.1616,219
ab14495,45058,3.1616,1
288f3f91,41883,3.1616,219
254acc29,43362,3.1644,1
77d7ecf0,40550,3.1616,216
6f6f38d6,41218,3.1644,219
32556b1b,42886,3.1589,227
32c00428,41684,3.1644,219
4118bddd,41240,3.1644,221
9606962,41142,3.1644,219
6100bd67,43303,3.1644,1
b2b749f,44800,3.1644,1
1074c6e6,43818,3.1644,1
22277184,43315,3.1644,1
120a88c5,40905,3.1644,219
2655d648,44726,3.1644,1
2cf49099,39676,3.1644,1
1a812017,44728,3.1644,1
333d992,41689,3.1589,219
5e3fdfe5,41913,3.1616,219
bdca82a,40450,3.1644,1
17ab292d,43942,3.1644,1
3248190,41242,3.1644,221
57feb31e,41658,3.1644,219
126bf8f0,45055,3.1644,1
10b6887b,42397,3.1616,1
dd42cb6,43003,3.1644,1
63a748de,40572,3.1616,1
256d77bc,43812,3.1644,1
44287d3b,41685,3.1616,219
c3ed2fd,42704,3.1671,227
6e750b80,45448,3.1671,1
401cb323,41071,3.1671,219
60f9d095,44063,3.1671,1
4ce4f1a0,41534,3.1671,219
15dcb15a,40573,3.1671,1
1bdf5acf,45386,3.1671,1
121ad77f,41728,3.1616,219
3cc9d0d1,44511,3.1616,1
4214d4db,40184,3.1671,1
574b5f19,43456,3.1616,1
27ed62cb,41241,3.1671,221
620f7064,43661,3.1644,1
6388f866,41251,3.1671,219
1135e39e,45298,3.1671,1
1c8bd536,45034,3.1644,1
5d018acb,44515,3.1671,1
50bc0756,41315,3.1671,222
74d38eef,41682,3.1671,219
4ac4baf8,40392,3.1671,214
824f4f3,41744,3.1671,219
3812d416,41498,3.1671,219
505e810d,41671,3.1671,219
3f22f284,41592,3.1644,219
100e0aff,44881,3.1671,1
3e12de8c,43529,3.1671,1
1a6076aa,43094,3.1671,1
1aa03b51,45365,3.1671,1
327e01b0,41625,3.1644,219
79c2854a,45625,3.1671,1
5247acf2,44822,3.1671,1
7a89fe88,41428,3.1671,219
63c50255,43301,3.1671,1
6ddfce4e,43923,3.1671,1
424d4255,44853,3.1616,1
2174ec1c,44002,3.1671,1
4e3bf4fc,43304,3.1671,1
7b733e0d,41855,3.1671,219
306f4c9c,44882,3.1671,1
36fd4281,43128,3.1671,1
27f0ccb6,42784,3.1671,227
45910d13,42098,3.1671,1
f50a291,42071,3.1671,1
536510b0,44949,3.1699,1
72d1f316,45286,3.1699,1
3fe591ca,43071,3.1699,1
35abe88d,41067,3.1699,219
4e308e18,45244,3.1699,1
33849d8b,41011,3.1699,219
207c31f0,40798,3.1644,1
4a794af2,43641,3.1671,1
734deb,40951,3.1699,219
596c7b35,41195,3.1699,219
170ce0ab,41882,3.1644,219
56bea00b,42836,3.1699,227
56105ef4,45326,3.1671,1
6e4ad888,42915,3.1699,227
4c964dc8,41454,3.1699,219
3ceff549,43806,3.1699,1
1ff2b427,39777,3.1644,211
4b41bed3,40984,3.1699,219
3d0490a6,44729,3.1699,1
3547527e,44254,3.1699,241
7641ac22,40497,3.1699,1
4ba5316,43855,3.1699,1
57cc9cbe,45322,3.1699,1
7c187d41,41759,3.1699,219
3a69e337,39454,3.1699,1
35b282a6,42072,3.1699,1
4ee9088e,45166,3.1699,1
36ce863a,44814,3.1699,1
71a49667,43856,3.1671,1
1d72e683,45392,3.1699,1
421b33f,44908,3.1699,1
25a7b6af,40546,3.1699,216
4c7ebf09,45412,3.1699,1
238c77ed,41734,3.1699,219
76ceca55,39469,3.1699,1
749769df,40234,3.1644,1
7fff37f8,44899,3.1644,1
6775f466,41629,3.1699,219
2706d47a,40930,3.1699,219
24fdef10,45340,3.1726,1
279a2ead,41761,3.1726,219
21dc9d51,42912,3.1726,227
6cfc5c36,42765,3.1671,227
69c28bc8,43426,3.1699,1
54598771,45388,3.1616,1
3220458d,45469,3.1726,1
6132e9fa,43844,3.1726,1
e6f816b,44406,3.1671,1
4b9ca3e2,40135,3.1699,1
36fded92,43991,3.1699,1
7f7e6684,45319,3.1699,1
d68d4d9,44021,3.1699,1
6612db39,41776,3.1726,219
643d7534,42144,3.1726,1
23c5e525,43549,3.1726,1
7a8d0db2,40912,3.1726,219
764b1e21,42100,3.1726,1
3dcec22d,41316,3.1726,222
312ee47c,43974,3.1671,1
235c9f76,42423,3.1699,1
dc8272a,42873,3.1671,227
465c4314,44848,3.1699,1
1752a7,41423,3.1726,219
47f7cafc,41826,3.1726,219
bca545f,45183,3.1699,1
2faaf2d1,39830,3.1726,211
15121fe9,41346,3.1726,222
6ccb979d,41893,3.1726,219
35fa5ef7,45290,3.1726,1
4dbe1ee3,42730,3.1726,227
48d6adea,45248,3.1699,1
57ff3a4,42519,3.1726,1
7403750e,42842,3.1726,227
7891bc12,45320,3.1726,1
1f7b4811,43302,3.1726,1
228f041b,43740,3.1699,1
5f4b545d,43610,3.1699,1
2a4f128a,40632,3.1671,1
6fb1fc12,42881,3.1726,227
709365b4,43721,3.1726,1
3194011a,44858,3.1671,1
35c48223,44474,3.1726,1
30a8c17a,44688,3.1726,1
1a140859,44873,3.1726,1
4939b889,43960,3.1699,1
62a15ea7,41757,3.1726,219
2107f8d,45115,3.1726,1
13543076,41283,3.1699,222
65819077,42875,3.1753,227
4f049a85,43905,3.1753,1
e759cf2,41745,3.1753,219
d3dbe06,40864,3.1753,219
c50443b,44824,3.1726,1
592cc1c7,45307,3.1753,1
3eb50247,43590,3.1753,1
575e3fce,41858,3.1753,219
6b245cc5,39932,3.1699,213
377376ad,43666,3.1753,1
390c8de4,44854,3.1726,1
2fbd07b8,40504,3.1753,216
9bbfdce,42757,3.1753,227
60fb6373,39589,3.1753,1
2551244a,44112,3.1726,1
78efeea9,41380,3.1753,219
51a7b2ff,44850,3.1753,1
3f28b6cb,45118,3.1753,1
69ab796d,43298,3.1699,1
45747366,42882,3.1753,227
426957c7,43678,3.1753,1
380d2faf,42149,3.1699,226
5a1198d5,42835,3.1753,227
a5f49d2,43532,3.1699,1
6cd6f4bc,43471,3.1753,1
6409518e,43251,3.1699,1
35a86af7,45233,3.1753,1
70cfa3ee,42799,3.1753,227
1ee1cb58,41044,3.1753,219
30ca6c2b,44619,3.1753,1
46435717,43027,3.1726,1
4ea0487a,45437,3.1753,1
5e0be1fd,40007,3.1644,1
6f258318,43699,3.1753,1
3d436523,44990,3.1753,1
61647673,43648,3.1726,1
2d4b11bd,40094,3.1726,1
2cce19e0,42159,3.1726,1
a821b27,42013,3.1753,1
5e9d6cea,43659,3.1753,1
489733ea,44506,3.1726,1
3d2405bc,42150,3.1753,226
61f91ae1,44022,3.1726,1
7b387eda,43640,3.1699,1
ac11a34,43401,3.1753,1
17d5e735,45417,3.1753,1
3ed2c93c,40983,3.1726,219
6a4be92,45432,3.1726,1
43614c8,43938,3.1781,1
3ce2a734,44820,3.1781,1
553a6164,45249,3.1781,1
145102bd,43252,3.1781,1
37226e8b,44041,3.1726,1
251ac42a,45266,3.1781,1
386bcf3,41429,3.1781,219
38518315,44060,3.1781,1
10263fa4,43709,3.1781,1
2af470b0,44900,3.1753,1
36acdbb9,41789,3.1781,219
125ebdd1,41857,3.1781,219
2489ea4d,41332,3.1781,222
2d716f9c,40901,3.1781,219
7d501898,41874,3.1781,219
6058d161,41418,3.1781,219
210258bc,44762,3.1781,1
1a8782d6,45317,3.1753,1
7137c849,43379,3.1753,1
571c547c,42790,3.1781,227
7c299acf,45283,3.1753,1
25213bca,43588,3.1753,1
2af502df,42803,3.1781,227
cc2b465,42121,3.1781,1
43f84034,44896,3.1781,1
76724383,44696,3.1726,1
45b3c04b,43743,3.1781,1
74935468,43261,3.1781,1
6deba703,41234,3.1781,219
6c93b36a,45167,3.1753,1
8199b20,43545,3.1781,1
66c7be5f,44352,3.1781,1
5624ce3b,39522,3.1781,1
275d3f76,44811,3.1699,1
63597026,42471,3.1781,1
38b70f54,44475,3.1781,1
48125b6f,44829,3.1781,1
6fa7b94,44102,3.1726,1
2e8ae32d,43036,3.1753,1
2e479407,42220,3.1781,1
74546b83,39780,3.1781,211
21a79846,40672,3.1699,218
58cd94d4,45189,3.1781,1
4ab8d466,43259,3.1753,1
1d67b6c1,41013,3.1781,219
9f7883,45255,3.1753,1
34c03770,44548,3.1781,1
38d7de6a,44031,3.1808,1
1826a60f,41463,3.1808,219
63068ee8,40927,3.1808,219
56c85e4f,43028,3.1808,1
50eafe72,41255,3.1753,219
637107ce,41033,3.1808,219
7d513cbe,41422,3.1808,219
3f2692cd,42719,3.1781,227
2af79c32,41863,3.1808,219
3ed98505,42920,3.1808,227
39c7f5c2,39892,3.1781,1
4a55e316,45300,3.1808,1
2dd46a58,43967,3.1781,1
4d078a88,41419,3.1808,219
5b879916,39609,3.1808,1
2984dece,40479,3.1808,1
2feb57d9,41839,3.1808,219
5ec9cb66,40960,3.1808,219
59df1359,41366,3.1753,222
3961a680,40169,3.1808,1
361c6dcc,45002,3.1808,1
433cb149,41571,3.1808,219
53bec0b3,41209,3.1753,219
675f29e2,44780,3.1808,1
6783da89,45605,3.1808,1
b536739,45626,3.1781,1
32785ac8,40411,3.1781,214
14e81337,43211,3.1808,1
3176f241,45301,3.1808,1
7e959f16,43667,3.1808,1
2ff8ddb4,42070,3.1808,1
5fa67c99,41029,3.1781,219
326453c6,40999,3.1808,219
b83adf1,41774,3.1808,219
de1b23a,40860,3.1808,219
649dcb4f,42919,3.1808,227
8b321f1,44982,3.1808,1
61fa87db,45780,3.1808,1
1e49f933,43161,3.1781,1
1eb9f8a2,41299,3.1808,222
14748f89,44034,3.1781,1
355e7169,44887,3.1808,1
5eb7819b,42643,3.1753,227
5d9985f,42860,3.1808,227
548879b6,41446,3.1753,219
1c2e1798,42328,3.1808,1
525f76d,45186,3.1836,1
359d3887,43862,3.1836,1
7c4f550b,44255,3.1836,241
6b9dd6fd,41447,3.1808,219
4129ca7c,44503,3.1836,1
1d2c8bde,43845,3.1836,1
6147484b,45200,3.1836,1
1bcd727d,41812,3.1836,219
1ee275c7,43551,3.1836,1
1117364d,44950,3.1836,1
2d6fa007,44807,3.1836,1
6e6ea7de,43232,3.1836,1
689c3dca,42148,3.1836,226
1832e43e,41611,3.1836,219
15f3e6b2,41807,3.1836,219
3dfe0f1f,43616,3.1836,1
34851707,41448,3.1836,219
3b1916bd,44055,3.1836,1
3e2db21f,45261,3.1836,1
31d5b11a,41293,3.1836,222
7c9ed6c8,41735,3.1808,219
60bfcb73,43882,3.1836,1
13609527,43987,3.1836,1
f21ab30,41713,3.1836,219
224c86a7,43318,3.1808,1
583148a,44170,3.1836,1
1bf9b31a,41052,3.1836,219
c27d4ef,41549,3.1808,219
4ce00395,40977,3.1808,219
e5d8670,42871,3.1836,227
13e7e475,42731,3.1836,227
4550f470,45341,3.1808,1
77e2d099,40289,3.1836,1
156eb613,45653,3.1836,1
39062c87,45343,3.1836,1
2518eedb,43187,3.1836,1
7b37aca3,44883,3.1808,1
1d9b8294,44901,3.1836,1
1a30cd44,45585,3.1836,1
7a0e2e3f,42012,3.1836,1
726457ed,43829,3.1836,1
34d2b76a,44805,3.1836,1
6263836f,41563,3.1808,219
3470bfb6,41045,3.1836,219
28360e91,43514,3.1863,1
2342a27e,41565,3.1808,219
1d0e64d0,41402,3.1863,219
73c942c4,45219,3.1863,1
42f5ce04,45054,3.1836,1
5a2f124d,40676,3.1863,218
55aeaa0b,41503,3.1863,219
3947cb54,45607,3.1863,1
1bd80b4b,40875,3.1863,219
628fdd24,40809,3.1863,1
376dab2e,44046,3.1863,1
17b3a13a,41499,3.1863,219
10a9d5f3,39477,3.1863,1
4bf006fe,41203,3.1863,219
