name,tipnum,year,antigen
3555b5d2,51338,8.263,118
738058a3,49068,8.263,1
4991b93c,50917,8.2603,118
3caff0a1,48276,8.263,1
9788aba,49553,8.2575,118
784c9e76,55218,8.263,1
3c50801a,55356,8.263,1
773319d8,53374,8.263,1
3a5360de,50070,8.2603,118
2670f6cc,53965,8.2603,1
1e18e248,53253,8.263,1
710ad58a,52784,8.263,1
5c4d702a,51267,8.2658,118
50fe1ee5,47305,8.2658,1
711954a0,47382,8.263,1
284ae269,51646,8.2658,118
45af39cc,49544,8.263,118
2fe2fa45,51626,8.2658,118
1465074d,52433,8.2658,1
6bc3e602,48034,8.263,1
2f2da61,54134,8.2658,1
3e11ea1d,51700,8.2658,118
4a96f82b,53034,8.2658,1
21fa0127,55728,8.2658,1
354fe6ab,55290,8.2658,1
43fa31d,53628,8.263,1
79155411,50800,8.2658,118
897912d,55148,8.2658,1
42a7542a,55660,8.2658,1
58a1bf14,48774,8.2658,1
3b793028,51642,8.2603,118
681f4e8a,51424,8.2658,118
5cb5a45d,51270,8.2658,118
24cbbde5,55732,8.2658,1
56412124,51030,8.2658,118
44b84e78,53130,8.263,1
355e9dfe,53222,8.2658,1
4c832a25,55866,8.2658,1
13147a90,55686,8.2658,1
15593d04,51235,8.2658,118
5429f33c,48910,8.2658,1
12e299e,48957,8.2658,1
315e03d1,49140,8.263,117
6db3a9e3,55892,8.2658,1
7677c2b7,50810,8.2658,118
68ab2fe,55543,8.2658,1
37072cc6,49482,8.263,118
192ce8b,55888,8.2658,1
525c9105,53304,8.263,1
4e000afa,49685,8.2658,118
40ef6ee0,52711,8.2658,1
579e16e0,51097,8.2603,118
617c61af,50547,8.2603,118
2fe5f0a0,55707,8.2658,1
144603d2,50982,8.2658,118
33483eac,54369,8.263,1
52ad997f,49554,8.2658,118
313b5073,53172,8.2658,1
315bc604,49876,8.2658,118
15270b6e,49322,8.2658,118
67e8ea38,51364,8.2658,118
cbb967e,47932,8.2658,1
633f0a0b,48720,8.2658,1
221cec3,48531,8.2658,1
4e6e0179,51788,8.2658,118
6ef79ba6,51481,8.2658,118
3eaff860,56060,8.2658,1
255bc2ec,49264,8.2658,118
1b007af7,49383,8.2658,118
49f8e89a,49871,8.2685,118
8d5753d,55063,8.2685,1
73d4dc66,53012,8.2685,1
73e29a69,56008,8.2685,1
6bad8120,49676,8.2685,118
659f18f7,49135,8.2685,1
4640f5e4,53203,8.2685,1
21160e97,52493,8.2685,1
4e824b8d,49266,8.2685,118
43c45b34,50568,8.2685,118
26353f14,55746,8.2658,1
3bf0c385,53013,8.2685,1
7adeeeca,52067,8.2685,1
6bad35b0,55874,8.2685,1
64ef6a4e,52786,8.2685,1
593e71bd,50970,8.2685,118
18a32808,48763,8.2685,1
672dc150,50974,8.2685,118
7c598b0b,54345,8.2658,1
541b7cee,50724,8.2685,118
5619c368,50869,8.2685,118
59507cc3,50628,8.2685,122
4ce859ec,50659,8.2658,118
493b6eff,53235,8.2685,1
63a25dfc,56065,8.2685,1
6cd1b16a,49419,8.2685,118
744b3d1b,50360,8.2685,118
6615f9fb,55350,8.2685,1
17a91578,47886,8.2685,1
7612ac06,56009,8.2685,1
5b1cf43a,55313,8.263,1
128f0483,52494,8.2603,1
4dd2d17f,49655,8.2685,118
12c2aa99,51418,8.2685,118
23816008,48528,8.2685,1
435803b5,49872,8.2685,118
14c7dbe9,52160,8.2685,1
13d62d8a,52988,8.263,1
f707aea,55344,8.2685,1
734fb951,49691,8.2658,118
710fa3bd,53252,8.2685,1
5be61610,52729,8.2658,1
71d49616,49256,8.2685,118
534c5fdb,55359,8.2603,1
5dc7e1d2,55929,8.2685,1
48d5d85b,53612,8.2685,1
36fa2aec,52989,8.2685,1
634b6e03,51913,8.2603,1
52c84736,53613,8.2685,1
3063e5cc,47905,8.2712,1
60e09380,53174,8.2712,1
57291466,54994,8.2712,1
6faa53f6,51234,8.2658,118
7fcb48c2,55372,8.2712,1
50298f72,51141,8.2712,118
7234f4d7,49646,8.2712,118
579c2f0b,49726,8.2712,118
3209c95f,52364,8.2712,1
4b526895,48612,8.2712,1
65198759,53176,8.2685,1
305e4561,55845,8.2712,1
60cd016,51491,8.2685,118
5e421682,50820,8.2712,118
7748615c,49851,8.2658,118
35ff4799,51702,8.2712,118
5593ad50,52503,8.2712,125
1962438e,48534,8.2712,1
1bab4766,49271,8.2658,118
2f5d87ce,55546,8.2685,1
338df066,55077,8.2712,1
6051de33,50985,8.2658,118
28e00644,51083,8.2712,118
6931e449,50024,8.2712,118
2a117d56,55801,8.2712,1
445f9e61,55178,8.2712,132
754c7002,47303,8.2712,1
6ca57288,53225,8.2685,1
a50d0f9,50285,8.2685,118
2b0ae728,49240,8.2658,118
139ec8be,53558,8.2712,1
5468d977,48295,8.2712,1
58331c1b,51701,8.2712,118
24fc9392,47802,8.2712,1
4142748b,54954,8.2712,1
53f3beb5,51410,8.2658,118
1360a314,49840,8.2712,118
53c0c2e9,51737,8.2685,118
1741236,50973,8.2685,118
4fbc12bb,51578,8.2685,118
59d2605b,53248,8.2685,1
cd03602,49384,8.2712,118
32fe7307,51128,8.2712,118
476560c6,49241,8.2658,118
2d14600c,55862,8.2712,1
29296df,50684,8.2685,118
45e5a15b,55149,8.2712,1
4bffadeb,49518,8.2712,118
72e51f8d,50290,8.2712,118
52b9006c,55393,8.2685,1
3abe8c19,49294,8.2685,118
4d234953,49509,8.2712,118
c18ee50,53173,8.2685,1
3e968520,55697,8.2712,1
243658fe,55868,8.2685,1
6a26c625,52026,8.2712,1
61dc8eae,55197,8.2712,1
2187df5f,55354,8.2712,1
2bb2e1ca,55394,8.2712,1
1889818b,51140,8.2712,118
94d4b35,51213,8.2712,118
3dd5adea,52362,8.2712,1
611e539b,48535,8.2685,1
7e7c15c0,55749,8.2712,1
42fc0774,48277,8.2685,1
52d6583c,49641,8.2712,118
41475b76,50594,8.2685,118
5f8b948b,55659,8.2685,1
7d6effa9,55688,8.2685,1
1d995f80,54996,8.2712,1
667e3bae,49697,8.2685,118
6552c426,51088,8.2712,118
6fcbfc92,54976,8.2712,1
38f9dbb4,50372,8.2712,118
2f4d244e,51222,8.2712,118
5c4db675,53286,8.2712,1
6cd2ee02,50025,8.2712,118
1a80bc57,51796,8.2712,118
5c29841d,56091,8.2712,1
6d667ff3,55687,8.2712,1
163f2ea3,51281,8.274,118
9425a37,51142,8.274,118
730f53ef,49783,8.274,118
19db2e6e,50353,8.274,118
471c5341,55276,8.2685,1
3696a077,53215,8.274,1
28392737,49868,8.274,118
333153e5,51341,8.274,118
7359b3b3,49981,8.274,118
567a60c2,54131,8.274,1
379be5a5,50648,8.274,118
e0c36c8,48958,8.2712,1
3076d891,55373,8.2712,1
350fc22d,51484,8.2712,118
491fb0a6,51084,8.274,118
5d51afe4,56030,8.274,1
328468f0,52352,8.274,1
34308c61,51269,8.274,118
31b88b46,51951,8.2712,1
7fe53e60,53275,8.2685,1
678a0e8e,52069,8.2685,1
2f1b80f7,51525,8.274,118
533a3425,54092,8.274,1
3ec9ae0c,56061,8.2712,1
e2a7e30,49538,8.2712,118
58ea47ab,50880,8.2712,118
2b056879,47304,8.274,1
58cf0adb,53368,8.274,1
5c9340c,55776,8.2712,1
f14fc01,52509,8.274,125
1c7b7053,48963,8.274,1
fd21b3a,51139,8.274,118
199e7755,53237,8.2712,1
60c9d0a3,51400,8.274,118
2feb41c9,53131,8.274,1
7e03835e,49418,8.274,118
63ce796c,53592,8.274,1
4b9275e0,55894,8.274,1
5486ac63,50986,8.274,118
21165a33,49136,8.274,1
31035264,49638,8.274,118
1e1a01df,52389,8.274,1
69660cd1,53305,8.274,1
862402a,51540,8.274,118
1bb644d7,53152,8.274,1
308da5b7,56083,8.274,1
695437f3,55361,8.274,1
732d49e3,49753,8.274,118
5a142bad,47931,8.274,1
7698d45,51693,8.274,118
7a6f5919,49689,8.2712,118
4f4ac9f4,49517,8.274,118
5631e3af,50627,8.2685,118
2d03f387,49394,8.274,118
664b40c7,49141,8.274,117
7fd73093,49506,8.2712,118
26a2885d,56032,8.274,1
7f845374,55698,8.2712,1
148fd8c5,47381,8.274,1
287effeb,56081,8.274,1
7d0aab67,55978,8.2712,1
38897ad2,53254,8.274,1
5c399c3f,48058,8.274,1
369a3e8d,52388,8.2712,1
69c41e12,56004,8.274,1
5f971f0c,51070,8.274,118
4f5fa8a5,49754,8.274,118
28d69995,48959,8.274,1
f4b43d8,49292,8.274,118
612b3613,49723,8.2712,118
6a32a45,50373,8.2767,118
340ba0b4,49873,8.2767,118
280d8d91,51631,8.2767,118
34c7f7aa,49137,8.2767,1
10aebd2d,50651,8.2767,118
fc04c7f,55893,8.274,1
66a75333,50854,8.2712,118
22822b73,51225,8.2767,118
47a0addb,48673,8.2767,1
4a8ea2e4,53186,8.274,127
166c5e4d,50924,8.274,118
25062640,51085,8.2767,118
670a994e,51464,8.274,118
58ac9ec9,55449,8.2767,1
67a258ab,52195,8.2767,1
2cc62da7,49077,8.274,1
38e63a59,53085,8.2767,1
b9514e2,50968,8.2712,118
3773898f,49332,8.2767,118
7d18a47f,52944,8.274,1
23f8f220,51138,8.274,118
72bc7d9c,51089,8.2767,118
e9c0b9,49082,8.2767,1
2b7d0eda,48723,8.2767,1
2835f9cf,49244,8.2767,118
4cb8771b,51078,8.274,118
21a9a3d,53346,8.2767,1
41524f7a,50618,8.2767,118
46ae3d1e,51515,8.2767,118
49219a7f,51571,8.2767,118
1f3c3a14,50979,8.2767,118
4cc68f16,53153,8.2767,1
7bb71d5d,53224,8.2767,1
6f7e1346,50849,8.2767,118
4092e368,51551,8.2767,118
38d47a53,55351,8.2767,1
7bcad5e1,51079,8.2767,118
41e1e98c,48354,8.274,1
163fcb7b,55150,8.2767,1
da22d0d,47888,8.2767,1
20ea8485,53216,8.2767,1
6e09b49d,55213,8.2767,1
685de34,48897,8.2767,1
1ad351ac,53257,8.2767,1
306639af,49659,8.2767,118
6ee920df,51369,8.2767,118
4de7dcc3,48351,8.2767,1
65bbcf35,52787,8.2767,1
65e5bc1f,51870,8.2767,1
422d97a4,54975,8.2795,1
31df4ae6,51232,8.2795,118
a26e98f,56069,8.2795,1
42eba990,51236,8.2795,118
6cd596de,49757,8.274,118
279669d8,48972,8.2795,1
1ac18634,49838,8.2795,118
5f91bd5,52060,8.2795,1
455a1ed2,50026,8.2795,118
51967708,50447,8.2767,118
47f0bb28,51351,8.2767,118
a1a27b0,56536,8.2795,1
1fa314af,56053,8.2795,1
6b89e0c5,51865,8.2767,1
404cd099,56077,8.2795,1
7def1e64,49985,8.2795,118
3f04d30a,49130,8.2795,1
647854fd,55933,8.2795,1
63f932b1,49692,8.2795,118
66600c94,50027,8.2795,118
7fe51fd1,50548,8.2795,118
599c736c,47166,8.2795,1
73dabe54,49076,8.2795,1
15b80817,55987,8.2795,1
42f496e6,51784,8.2767,118
78c99ac7,50077,8.2795,118
37d5e9e,47803,8.2795,1
5ec7b394,48275,8.2795,1
b6ae0eb,54140,8.2795,1
6d4f14c6,49853,8.2795,118
59e4b40a,48721,8.2795,1
3a5cf7b1,53344,8.2795,1
66ed35a9,53204,8.2795,1
7391f496,53223,8.2767,1
fa94a0a,55863,8.2795,1
5215c531,55082,8.2795,1
5d5ae2a7,49825,8.2795,118
211388de,48061,8.2795,1
186f0215,50649,8.2795,118
122a9465,55689,8.2767,1
2f42bb86,50354,8.274,118
308d719d,50652,8.274,118
18ebc5ed,52774,8.2795,1
5092a233,53132,8.2795,1
165d9df8,56066,8.2795,1
1e7438b,50619,8.2795,118
2cf98a3e,55011,8.2767,1
77a317a5,49324,8.2795,118
32e5a058,55699,8.2795,1
48ad59a1,50363,8.2767,118
28e582f0,51548,8.2795,118
4794b676,55748,8.2795,1
58ec29bc,52108,8.2795,1
7aae1351,55903,8.2795,1
7ed8ecf6,55982,8.2712,1
b01a7d,51724,8.2795,118
1c9dd25d,47306,8.2795,1
1ae70c36,53347,8.2795,1
2505a9bb,51733,8.2795,118
2f3b12d1,54382,8.2767,1
16bde49c,55733,8.2795,1
64c0c32c,52351,8.2795,1
6c00e67e,48062,8.2822,1
623a4256,53324,8.2822,1
54c2a480,52501,8.2822,125
22cb32d5,55867,8.2822,1
1349e,50394,8.2822,118
6b5901f6,51343,8.2822,118
73be463f,51760,8.2822,118
26ab575c,51953,8.2822,1
1633892d,51156,8.2822,118
1f1ffab1,55876,8.2822,1
3c6a1e15,49677,8.2822,118
4007bf73,51782,8.2822,118
4a772cbf,49854,8.2822,118
2a5d9d32,48675,8.2822,1
46aba4da,51761,8.2822,118
3b2a675b,47910,8.2767,1
48cbb655,53297,8.2822,1
e390673,55072,8.2795,1
152ffe1a,49869,8.2822,118
7dd7435b,47719,8.2795,1
73d490f1,53249,8.2795,1
9d6009a,50772,8.2767,118
68bb2baa,51143,8.2822,118
2e77b250,56010,8.2795,1
7e0246e1,55983,8.2822,1
33466f36,49321,8.2822,118
444256aa,51214,8.2822,118
3fcf8868,52631,8.2822,1
34808e2,51303,8.2822,118
321f855a,49948,8.2822,118
21e9547b,55932,8.274,1
7748a1ea,55199,8.2822,1
3484b8f9,55875,8.2795,1
7a7fce66,51709,8.2822,118
232bb3ee,50723,8.2822,118
32f98402,49142,8.2767,117
367160c5,53236,8.2822,1
57f0f122,49138,8.2822,1
293a9cf1,51226,8.2822,118
579dc440,50745,8.2767,118
6a57e13e,51370,8.2795,118
3a7e74b7,49877,8.2767,118
47deba1d,55275,8.2822,1
7e58c962,53011,8.2822,1
62c18b87,54141,8.2849,1
507ddb90,55802,8.2849,1
68d60b24,51197,8.2849,118
318d05da,49545,8.2849,118
f12f920,49564,8.2849,118
57455ccd,55292,8.2849,1
7995100c,47380,8.2849,1
382c4fe5,53035,8.2849,1
4572cf19,55747,8.2849,1
6d665beb,49143,8.2849,117
14b6a2cb,51653,8.2849,118
4fcb778d,51559,8.2849,118
15425af6,54723,8.2822,1
469b5540,52010,8.2849,1
671a17a2,50576,8.2849,118
73f963d3,55300,8.2849,1
746b12b0,51479,8.2822,118
68467828,55447,8.2795,1
5fd6d585,55423,8.2822,1
6789c257,49852,8.2822,118
4b5bb284,50286,8.2849,118
108714ff,49727,8.2822,118
79148197,51129,8.2822,118
50266f98,51690,8.2849,118
46ff288a,53325,8.2849,1
6e77fc46,48532,8.2849,1
33b2d026,46808,8.2849,1
500b3367,47908,8.274,1
6f8ffa94,56047,8.2849,1
3ecbaeef,51366,8.2822,118
1bdd6af0,49690,8.2849,118
1244e2e7,50631,8.2849,118
7f3387cc,53306,8.2822,1
20ff161,51871,8.2849,1
61508b19,55909,8.2849,1
244c6c21,48613,8.2849,1
2c2b5560,49293,8.2849,118
59350530,51572,8.2849,118
21a77b3a,49728,8.2822,118
79643e61,47383,8.2849,1
3cd8454c,49555,8.2822,118
7a0d6e51,56051,8.2849,1
3b414057,48072,8.2849,1
3de73855,55980,8.2849,1
4c0aa65c,49323,8.2877,118
328668b4,49885,8.2822,118
2368e753,55869,8.2877,1
274956fb,48764,8.2877,1
7a8f2477,51993,8.2877,1
328b520a,50816,8.2877,118
567fd153,50882,8.2849,118
3ee82c08,51634,8.2849,118
3faa30a9,55220,8.2877,1
5b9c1a70,51227,8.2877,118
497883d3,48355,8.2877,1
2739cd2d,50355,8.2877,118
40b47048,48803,8.2877,1
1ccd0c20,55183,8.2877,1
5184da1e,55985,8.2877,1
49f889c,48529,8.2877,1
5cefade6,49637,8.2877,118
76208ea9,50881,8.2849,118
35d653f3,50595,8.2877,118
410ef565,49484,8.2877,118
362d8370,50247,8.2877,118
671c93a5,49947,8.2877,118
178c98ce,52054,8.2877,1
10421807,48724,8.2877,1
26d172b7,50195,8.2877,118
7cbd531e,51691,8.2822,118
f84eeaf,49650,8.2877,118
5d532698,50925,8.2877,118
f865d78,53084,8.2877,1
5d33bb39,50823,8.2877,118
1d878561,50196,8.2849,118
22efd2f5,53590,8.2877,1
34dc5015,49043,8.2877,1
21d5d2c2,56052,8.2849,1
66b7d4fe,55293,8.2877,1
5e9a0340,56067,8.2877,1
7df1c477,50801,8.2877,118
2b7b7f24,51787,8.2877,118
1ec6fb75,55005,8.2822,1
118a69ad,49649,8.2849,118
63f6d55c,55751,8.2877,1
410504cc,51287,8.2877,118
622bd597,49546,8.2849,118
125914a9,54697,8.2877,1
49906f58,54698,8.2877,1
3bed58c4,50197,8.2877,118
79e88915,53068,8.2849,1
45d36cd2,50918,8.2877,118
1ff5d49d,48971,8.2877,1
6d0a9b5f,50704,8.2877,118
4e0f84df,51557,8.2849,118
73921c2a,55424,8.2849,1
2d794b76,51264,8.2877,118
7c45f022,51992,8.2877,1
2e026548,55908,8.2849,1
4d124fee,55547,8.2904,1
2a578fc1,51917,8.2904,1
7f806b00,51963,8.2904,1
4215699d,49884,8.2904,118
1d27230e,51250,8.2877,118
ec908b0,51344,8.2904,118
b189eec,48674,8.2904,1
1e8cfa0f,51300,8.2904,118
3a178583,51488,8.2904,118
75b793d3,50877,8.2904,118
63fada9d,49385,8.2904,118
1a5f086f,51762,8.2904,118
1ce2bd3a,55214,8.2904,1
55029c7e,51035,8.2904,118
60999a71,55986,8.2904,1
2e7fa7d,49731,8.2904,118
be59c76,54937,8.2904,1
32d14fa0,56033,8.2877,1
4ac51018,54722,8.2877,1
66235123,50921,8.2904,118
5b2a7b88,50855,8.2904,118
628f3664,53150,8.2877,1
1eacc0fe,54997,8.2849,1
627a3041,55348,8.2904,1
6a84e1bd,55006,8.2904,1
27b3627,53255,8.2904,1
4c7cc0b8,51549,8.2904,118
3c6c7659,51288,8.2904,118
342f42f9,51489,8.2904,118
7e48405,49636,8.2904,118
4aa0044d,51233,8.2849,118
60f364a1,53258,8.2904,1
2e85cacc,51652,8.2904,118
d62b7b5,51558,8.2904,118
488a69b3,48802,8.2904,1
7e4c2fd4,56005,8.2904,1
7b93a66,55990,8.2904,1
472a4838,49730,8.2904,118
3c87fa10,50802,8.2877,118
3cd484e6,48287,8.2904,1
249353d6,51510,8.2904,118
31edb4f4,49698,8.2904,118
f763e23,54699,8.2932,1
32b99fa3,50725,8.2932,118
2a52dea6,49758,8.2904,118
14e135d9,50632,8.2904,118
48f779a5,51420,8.2932,118
364da39f,51157,8.2932,118
a56ec1e,50293,8.2849,118
2c85d3ae,48778,8.2932,1
17844f70,53151,8.2932,1
64cd2674,49887,8.2904,118
3fc72029,47933,8.2932,1
2cc0dd3,50629,8.2932,122
37063d35,47906,8.2932,1
3af54327,48781,8.2932,1
3c35ea38,53154,8.2904,1
5ef5daf8,51694,8.2932,118
581cab86,55904,8.2932,1
486037d9,51785,8.2932,118
5b9760c7,49562,8.2932,118
2e1a106a,56011,8.2932,1
2b455357,55294,8.2932,1
4cb4c27d,50620,8.2932,118
16b89d22,55277,8.2932,1
5fafbed3,49796,8.2932,118
3fde6cb9,49386,8.2904,118
3e805ffe,50708,8.2932,118
62209958,51763,8.2932,118
6c039481,48766,8.2904,1
770c9493,48725,8.2932,1
2c728631,51198,8.2932,118
4ef8e6f4,50927,8.2932,118
28fe036,51643,8.2932,118
3e4c3036,53259,8.2904,1
4e9b1ce2,51422,8.2932,118
33214905,51271,8.2932,118
475d8c83,56084,8.2932,1
3aae4a0e,51289,8.2932,118
249996fe,55079,8.2932,1
65bc10ed,50806,8.2932,118
52fa26a0,54071,8.2932,1
73d66cb4,51244,8.2877,118
58c4cfd9,50878,8.2932,118
2892dfed,47384,8.2932,1
10f200f5,50664,8.2904,118
154c517e,50289,8.2959,118
553f2caf,54974,8.2959,1
2bfb8bd6,50798,8.2904,118
2b0ec3f4,49053,8.2959,1
5cbeb04a,54940,8.2959,1
70c8a526,49949,8.2959,118
71a25d2,51651,8.2959,118
5ad647a6,50282,8.2932,118
73c39056,51130,8.2932,118
4697ea9d,51757,8.2959,118
10f57328,50803,8.2959,118
78f6fde7,56068,8.2959,1
17d8938f,52632,8.2959,1
6e6250eb,51654,8.2932,118
29b60ff6,55314,8.2877,1
5535023c,51580,8.2959,118
1d72c515,52055,8.2932,1
29ff99a7,48779,8.2959,1
1ae3d4b8,51632,8.2959,118
49746880,49245,8.2959,118
42833104,50949,8.2959,118
35ed8c4d,55078,8.2959,1
48344c2e,53260,8.2959,1
4cf60784,51550,8.2904,118
7c8a3b96,51263,8.2877,118
25f6222f,51711,8.2959,118
262c56f2,55395,8.2932,1
7ffa299e,49333,8.2959,118
667c5894,55542,8.2877,1
764a1c58,49755,8.2959,118
15c55f73,51252,8.2959,118
69f3a068,55425,8.2959,1
2dacf062,50670,8.2959,118
5a390db6,50078,8.2959,118
3348a90,55928,8.2932,1
3cb56342,51301,8.2932,118
48b1745c,49729,8.2959,118
254a2c8,51738,8.2959,118
2513c818,55352,8.2959,1
1faaba32,50853,8.2849,118
322b108b,47907,8.2959,1
717b8106,51299,8.2932,118
569e3f03,48805,8.2959,1
6d766ec0,53261,8.2932,1
73394ad,49044,8.2959,1
2a6d56fc,55433,8.2959,1
dac1295,49295,8.2877,118
53f26d8e,55906,8.2904,1
1f51e454,54973,8.2932,1
48ff1da1,51251,8.2959,118
86578f4,56058,8.2986,1
7e7d6158,55752,8.2959,1
42d54a9a,53510,8.2904,1
65b0fbd7,55184,8.2877,1
256e64f2,51968,8.2986,1
15cc77eb,51036,8.2986,118
364d0f7e,49379,8.2986,118
54412423,50926,8.2986,118
2de93ad,50663,8.2986,118
74dbdf32,55221,8.2986,1
2ab30828,51405,8.2986,118
778e4161,50908,8.2986,118
1bbe7c6,51406,8.2986,118
2bb39a8c,50448,8.2986,118
1973359a,53591,8.2986,1
1c73ea9c,47718,8.2959,1
42a8bb03,53226,8.2986,1
75f82e20,49784,8.2959,118
75271ae0,47889,8.2986,1
768339d2,55426,8.2986,1
47cb4464,49519,8.2959,118
45c94d92,55700,8.2986,1
4ab39f3,49561,8.2986,118
874afd1,55935,8.2959,1
67d64aa4,55450,8.2986,1
31d1e318,53238,8.2932,1
3e7b8d6d,51656,8.2959,118
13dcb754,51720,8.2986,118
460a5ce1,49131,8.2959,1
49a8da46,55185,8.2986,1
78fdbe1b,49556,8.2986,118
1a8f448c,50180,8.2959,118
6c1f369e,48297,8.2986,1
78e692a8,55694,8.2986,1
6d7ee6c9,50623,8.2986,118
31dd3fa3,55750,8.2959,1
db564ce,51304,8.2959,118
180b0820,51655,8.2986,118
54b4aa5b,55223,8.2986,1
4e6656aa,49505,8.3014,118
2859879e,49315,8.3014,118
59ce06bc,55548,8.2986,1
2561c829,50624,8.3014,118
53817201,51098,8.3014,118
37807a98,47176,8.2932,1
1ed27132,50919,8.3014,118
3559d241,55984,8.3014,1
59704c01,51216,8.3014,118
54a6edfc,49759,8.3014,118
2f16f6f3,51735,8.3014,118
162c8f16,51648,8.3014,118
471238a7,54135,8.3014,1
1c597400,55195,8.2986,1
784f6bc0,51758,8.2986,118
7ff3a37a,50039,8.3014,118
67ca7319,50879,8.3014,118
314ba847,53155,8.3014,1
7538a3b4,49520,8.3014,118
66e5231a,49790,8.3014,118
7301c76f,55345,8.2986,1
46fb4cf,52505,8.3014,125
487f871c,49139,8.3014,1
30095de0,51692,8.3014,118
5c6cc236,49150,8.3014,117
13dec752,49508,8.3014,118
6a6ec02a,53187,8.3014,127
10f276da,49821,8.3014,118
2ab57b80,54346,8.3014,1
4fb4cdd3,50709,8.2986,118
53c72b9f,48775,8.3014,1
7c392017,48767,8.3014,1
5000d39b,49078,8.2986,1
30300a8,53345,8.3014,1
51e8cb60,48722,8.3014,1
385b5edb,50621,8.2959,118
522a019c,49242,8.3014,118
4e09c49,51579,8.3014,118
13c4e47e,50875,8.2986,118
710bdd5b,49797,8.3014,118
732dccff,56034,8.3014,1
477e21f0,48943,8.3014,1
6830cd41,49083,8.3014,1
63b4e37c,55443,8.3014,1
7e6391c1,55444,8.2986,1
48a45e5c,51340,8.2986,118
7424e5c8,50291,8.2986,118
14628e00,55446,8.3014,1
2690c8cc,50726,8.3014,118
62fb6061,55432,8.3041,1
f40866,47782,8.3041,1
6ac8e09a,53090,8.3041,1
4abe93a7,54725,8.3014,1
40dfae0e,49893,8.3014,118
737f1af9,55798,8.3014,1
53688bc8,56546,8.2986,1
7e897d0f,55774,8.3014,1
4094fad2,49888,8.3014,118
5c167c8e,49798,8.3041,118
69421306,47934,8.3014,1
ee73696,50812,8.3041,118
79608771,56054,8.2986,1
167d76df,51367,8.3014,118
6fde9d35,50922,8.3041,118
583a55de,54132,8.3014,1
251c0aa7,49642,8.3014,118
58aa4b55,50356,8.3041,118
43864240,49326,8.3041,118
49987b4b,51201,8.3041,118
c1419ed,50283,8.3041,118
6ee0bd9,49325,8.3014,118
770bdd06,51764,8.3041,118
7d43b28f,50633,8.3041,118
513417bb,51246,8.3041,118
27f27e87,49521,8.3068,118
5b81a398,50079,8.3068,118
e386492,49660,8.3068,118
6e8f6810,54939,8.3068,1
1f7733b5,50364,8.3041,118
2b45609a,49522,8.3068,118
66149d94,51635,8.3068,118
734ea6ae,55374,8.3014,1
5582d9e9,50634,8.3041,118
55432273,49335,8.3068,118
3cf44bf8,49334,8.3068,118
17f9fd72,51765,8.3041,118
118442f5,47860,8.3041,1
528a8cbd,51493,8.3068,118
1e167c25,49243,8.3068,118
465c00f8,50705,8.3068,118
5f3d6e6,55803,8.3068,1
757c712c,49886,8.3068,118
4a73ee81,50818,8.3041,118
7315e45a,55073,8.3068,1
5e4f4949,53096,8.3068,1
78b2c9b8,48780,8.3068,1
6e512293,51560,8.3041,118
311539ea,51552,8.3068,118
32ba2c37,51254,8.3068,118
161b3e28,47887,8.3068,1
780aca5a,51272,8.3041,118
a3cc628,51275,8.3068,118
366233df,49822,8.3041,118
1fa82a72,55457,8.3068,1
2520b613,50711,8.3068,118
7c106624,55198,8.3041,1
3335fdf0,49791,8.3041,118
1dc3a9d6,51647,8.3068,118
7746efa1,51228,8.3068,118
75432b3,51249,8.2986,118
367b0338,50792,8.3068,118
4366eba6,51305,8.3068,118
3cb884a8,51273,8.3068,118
207e34b2,50280,8.3041,118
1e4062a7,51658,8.3096,118
20f3b472,51541,8.3096,118
54bc4011,48768,8.3096,1
2c5903ea,48765,8.3068,1
7dd36977,49889,8.3068,118
40be029b,46809,8.3096,1
76346e55,51007,8.3096,118
1216652a,47804,8.3096,1
74e83ece,50625,8.3096,118
44725012,55289,8.3096,1
1161c80f,49296,8.3096,118
307fd03c,51217,8.3096,118
3fd259c8,55081,8.3096,1
5d496b3,49812,8.3096,118
4cce3f0a,55964,8.3096,1
2937f024,52390,8.3096,1
23be976d,54724,8.3096,1
753eb9bd,47805,8.3096,1
48b5fe7f,51199,8.3096,118
3dfadde6,53593,8.3096,1
6a2820cb,55936,8.3096,1
6adb9f62,55549,8.3068,1
d7ac240,49151,8.3096,117
66843be4,55080,8.3096,1
4d017187,54938,8.3096,1
7b17d7ca,51633,8.3096,118
20a4722a,53348,8.3068,1
673826c1,49756,8.3096,118
649fc49b,47720,8.3096,1
6729cf00,50706,8.3096,118
4181e30a,55451,8.3096,1
7fbbd17c,51357,8.3123,118
651a790c,51485,8.3096,118
6dc573e9,50817,8.3123,118
4c62eb60,48537,8.3123,1
235c855,49045,8.3123,1
23a4d95e,48973,8.3096,1
6d54f674,48804,8.3123,1
15c0163f,50626,8.3123,118
62f9d8ed,51253,8.3096,118
53c84c83,54447,8.3123,1
2abcaa12,51486,8.3123,118
4be1d8f8,54956,8.3123,1
6ae3118,52495,8.3096,1
37e259df,50665,8.3123,118
7841890b,53188,8.3123,127
f9051ea,56070,8.3123,1
72893aa5,55550,8.3123,1
5780a98a,55012,8.3123,1
23fd6ba0,49558,8.3123,118
2eef6134,49792,8.3123,118
15083a5e,49051,8.3123,1
47160d8c,53256,8.3123,1
5acde8af,55804,8.3123,1
e43f362,53031,8.3123,1
