name,tipnum,year,antigen
63c37c7f,12053,8.1205,42
7fa82a72,17684,8.1233,42
6558004b,17883,8.1233,42
6054ad27,11547,8.1205,42
2649570f,11505,8.1233,42
3199718c,18191,8.1233,42
33641d5,13125,8.1233,42
46cef901,14587,8.1233,42
3e94e6bb,17778,8.1233,42
52892f49,17316,8.1233,42
6380f424,18426,8.1233,42
52b70fa4,14012,8.1233,42
4b0f9a77,14682,8.1233,42
268cb86b,12538,8.1233,42
66a5a1b3,19411,8.1233,42
50e70738,14262,8.1233,42
34a2f8d4,13158,8.1205,42
5e821bcb,12119,8.1233,42
4935d268,16063,8.1233,57
6ebde029,19689,8.1233,71
6969fe4e,18783,8.1233,42
1dffa9c,11996,8.1233,42
2298d62b,13869,8.1233,42
4a37c5b1,15531,8.1233,42
3442cd71,18157,8.1233,42
500f7c5c,12090,8.1233,42
6ad0def0,12027,8.1233,42
1ebe9456,17987,8.1233,42
3c35ebb5,15970,8.1205,42
17739df3,19338,8.1233,42
7b38f6b3,12873,8.1233,42
114ed1a6,17372,8.1233,42
76313cf4,16792,8.1233,42
2b5e879,12827,8.1233,42
92271d9,19623,8.1233,71
35939320,16964,8.1205,42
52b7b7d5,15182,8.1233,42
7fec7bda,15772,8.1205,42
655a6147,18611,8.1233,42
4cf9f45f,17501,8.1233,42
1fa0d3d4,10799,8.1205,40
239ffb0a,15457,8.1151,42
3fb17608,19113,8.1233,42
95768e0,12957,8.1233,42
a0f3e99,11914,8.1205,42
5cf43e06,18940,8.1233,42
5614d379,17980,8.1205,42
6221ee85,15786,8.1205,42
633a1d24,16473,8.1233,42
50839a49,16675,8.1205,42
230b8d36,13275,8.1178,42
53740d35,12379,8.1233,42
373439da,18468,8.1233,42
3e4c9418,14394,8.1233,42
72d1104a,10951,8.1123,40
d4c511b,14863,8.126,42
7ea2e822,13558,8.1233,42
24144fba,18213,8.126,42
5e3d4832,13632,8.126,42
31961e67,16647,8.126,42
589c138f,14920,8.1233,42
41342cec,20011,8.126,42
5ef3eeb9,14060,8.126,42
6abb418d,19804,8.126,42
6895c577,13943,8.1233,42
6bdf0f9b,10932,8.126,40
53676904,11329,8.126,42
1220d3f7,15532,8.1205,42
22274f17,17009,8.126,42
31172f1f,18779,8.1233,42
493197a2,18904,8.126,42
59d04f70,15200,8.126,42
edf792,16625,8.126,42
376d672,16606,8.126,42
4d7b80d6,18444,8.126,42
55bc3199,16486,8.1233,42
5d5b83e6,17289,8.126,42
6abfcf2,17356,8.126,42
789983d3,15680,8.1233,42
17c7a1c1,19878,8.126,42
23437a59,15288,8.126,42
644b0f31,12593,8.1233,42
1ec5a077,18518,8.126,42
22068964,17767,8.1233,42
7b93adba,11342,8.126,42
51f0d2a0,16714,8.126,42
6959fb75,14192,8.126,42
7f021293,15049,8.126,42
199a9eb4,16867,8.126,42
4e282af5,16203,8.126,42
680ce216,19519,8.126,42
7f5f30e,10988,8.126,40
4a57a27a,12365,8.126,46
45a74647,16633,8.126,42
4ab400b7,14859,8.1205,53
6271e76c,19866,8.126,42
1542cd2a,13400,8.126,42
6aa834bb,17010,8.126,42
154fe533,17674,8.1233,42
f320e1,11791,8.1233,42
6dd4ed14,12909,8.1233,42
6e7c5619,19588,8.1233,71
45daaa81,13345,8.126,42
5cb77ef3,19679,8.126,71
16c1943c,19042,8.126,42
4dd5eb71,13274,8.126,42
27f913dd,14626,8.126,42
1a01c463,13631,8.126,42
a1feb00,17221,8.126,42
6d385c56,19567,8.126,42
774255b9,13968,8.1233,42
6374b5ee,11894,8.126,42
1646056b,15111,8.126,42
512849fe,18234,8.1233,42
39b32119,12911,8.1233,42
5cb9440b,13672,8.126,42
1a2451b7,12705,8.126,42
3cef62c5,14274,8.126,42
1c7427a8,14393,8.1233,42
a7bb131,17328,8.126,42
32eaf020,16911,8.126,42
1596a259,17441,8.126,42
75d445f2,14150,8.1288,42
48a07587,15628,8.1288,55
1f85a79b,13494,8.1288,42
7a8b3fbb,14457,8.1288,42
2d271ecd,13745,8.1288,42
66e05aa3,11965,8.1288,42
546b809b,14263,8.1233,42
773e0b4a,16934,8.1288,42
62fab216,13405,8.126,50
62bd9a8,15498,8.1288,42
ecceeae,16000,8.1288,42
9afc066,18207,8.1288,42
3ef2b947,17231,8.1288,42
664cd1a8,13234,8.1288,42
7847b724,19686,8.126,71
72fc6514,16234,8.1288,42
535411ea,13643,8.126,42
53155bb9,16482,8.126,42
1181bcab,14037,8.1288,42
3bb37de8,19550,8.1288,42
39d224ae,13323,8.1288,42
7e88032d,19906,8.1288,42
2832f5cf,18445,8.126,42
d209657,13017,8.1288,42
7411ccd9,15420,8.1288,42
546db38e,16360,8.126,42
57b812af,11576,8.1288,42
6ac25345,12952,8.1288,42
16718763,14609,8.1288,42
6359f264,19526,8.1288,42
19549dd2,19141,8.1288,66
201cbcb5,10802,8.1288,40
58bc9b88,18119,8.1288,42
745a9829,19867,8.126,42
49dd317d,18279,8.1288,42
ce1c5e7,12289,8.1288,42
374c5c7b,11970,8.1288,42
30bd7f28,18482,8.1288,42
2a0756b7,11605,8.1288,44
100632c6,19074,8.1288,42
3070bf62,14633,8.126,42
32bc8a76,12712,8.1288,42
6923f736,14278,8.1288,42
39beccc9,18229,8.1288,42
489278d6,15725,8.126,42
7dac4509,14606,8.1288,42
2b959ff0,17367,8.1288,42
5df957f3,16096,8.126,42
6f6c052,12370,8.1288,42
196d4988,15237,8.1288,42
1e003f4a,16324,8.126,42
9d1b5b6,15850,8.1288,42
3995008e,17393,8.1288,42
2ffc6dec,19888,8.1288,42
4ac72f3d,17085,8.126,42
5522b340,17884,8.1288,42
515ac057,12378,8.1288,42
405a2b82,19818,8.1288,42
33974a73,14940,8.1288,42
736f57f2,16192,8.1205,42
65794c2f,16722,8.1288,42
74b069b0,13186,8.1288,42
65a75a9f,16253,8.1288,42
6c6a408a,14514,8.126,42
65335a32,19729,8.1233,42
123952cd,7482,8.1288,1
4b4794bf,14588,8.126,42
4d1581b7,17365,8.1233,42
7345f68f,15323,8.126,42
cd8d01f,18490,8.1288,42
54af4473,18882,8.1288,42
1f23105b,13852,8.126,42
35567f68,16177,8.1288,42
3f6fc0a3,11372,8.126,42
69fb06c3,19249,8.1288,42
23697bcb,16650,8.1233,42
d4b3f09,15315,8.1288,42
b60acf7,12159,8.1233,42
3a1c6e46,17624,8.1288,42
5243fded,18997,8.1288,42
6a423db,12568,8.1288,42
82d20ec,15437,8.1288,42
519a11f1,12985,8.1288,42
1cfb32ba,18898,8.1288,42
3be67005,16405,8.1233,42
5aad0dd5,18303,8.1288,42
5bb99ae8,11642,8.1315,42
1e120dc7,17794,8.1315,42
3eac0b69,14307,8.1288,42
16fc3058,18118,8.126,42
248d44f7,12414,8.1315,42
33f4f454,19861,8.1315,42
3d06bbd8,15681,8.1315,42
4a0f22d0,16358,8.1315,42
4eb6d9a,10918,8.1315,40
10297f07,11400,8.1288,42
1879dea1,15024,8.1315,42
2bd376dc,12106,8.1288,42
748b4981,18973,8.1315,42
2f01c150,16229,8.1288,42
79db8ec7,1097,8.1315,1
490e62b6,16861,8.1315,42
4d9dce1f,12992,8.1315,42
6767ed57,12854,8.1315,42
46cdbbaa,17024,8.1315,42
6345a802,11458,8.1288,42
59646d0e,19841,8.1315,42
1b13e20,10981,8.1315,40
2a8ad557,13482,8.1315,42
9b3e979,15884,8.1315,56
64c17dbc,14777,8.1315,42
1eb77037,16484,8.1315,42
16ff1dff,15551,8.1288,42
3a9add23,12435,8.1233,42
6a23421a,18832,8.1315,42
5e0fe7f,19974,8.1315,42
20f3103c,17751,8.1315,42
4e8df138,19204,8.1288,42
3ece4961,13982,8.1315,42
3c5f4bc1,19321,8.1315,42
415ce86,12907,8.1315,42
25b0fb0d,16945,8.1315,42
69f92b9b,14842,8.1315,42
2f3e6426,12853,8.1315,42
5f5eeb9,13358,8.1288,42
27bf1599,17870,8.1315,42
2608647d,15205,8.1315,42
7ba4706,19739,8.1315,42
36be0c41,19589,8.1315,71
5bf91c83,15897,8.1315,42
71422c90,11564,8.1315,42
43ac88f1,13145,8.1315,42
71d3a163,16116,8.1315,42
2e1f611d,11331,8.1315,42
7bc881af,13588,8.1288,42
68c68751,16165,8.1288,42
4f2fb93,18364,8.1315,61
51b06599,19071,8.1315,42
165504c6,19981,8.1315,42
6eca53f9,19934,8.1315,42
32eabd7e,12376,8.126,42
5a97dea3,17849,8.1315,42
2157f6d3,12988,8.1315,42
7319d3cd,15851,8.1315,42
4ff013cc,12725,8.1315,42
28964601,16869,8.1315,42
3669dcae,10800,8.1315,40
b53f615,12082,8.1315,42
4472eac0,12781,8.1315,42
5ece0a01,10956,8.1315,40
26ba21da,18896,8.1315,42
32cd8846,17440,8.1288,42
613a4035,14200,8.1315,42
4f8ac011,11580,8.1315,42
38499ccb,19917,8.1288,42
6698bc3c,16784,8.1315,42
55907332,14321,8.1288,42
4c83abd9,16132,8.126,42
38d8c946,16292,8.1288,42
1b82fb3d,15389,8.1315,42
a2ecb5d,16163,8.1315,42
4ddd029c,12912,8.1288,42
1c51a59d,16999,8.1315,42
62bddda8,14213,8.1288,42
6e6a89d1,15921,8.1288,42
4b86af62,12930,8.1315,42
5aea96c2,19142,8.1315,66
56b650aa,14659,8.1315,42
6ca87fac,19758,8.1315,42
68b02801,16131,8.1288,42
122b30e4,12702,8.1315,42
1c79e8e5,11332,8.1315,42
78aed8c0,12081,8.1342,42
57d48d66,14736,8.1315,42
1c332b68,16287,8.1342,42
45687a7e,16856,8.1315,42
4fdec6cb,15436,8.1342,42
41387f28,14092,8.1342,42
32f465d4,19674,8.1288,71
37997089,12626,8.1315,42
4e0b5e57,14370,8.1342,42
ec8102f,17691,8.1342,42
c0befe1,12293,8.1315,42
1dc0f171,15658,8.1315,42
61a1d778,11516,8.1342,42
7c816cf9,15463,8.1342,42
66d05161,17040,8.1342,42
9a550d4,18326,8.1315,42
7a533b6a,15177,8.1342,42
11cb8549,12986,8.1342,42
39cc1860,17195,8.1342,42
124ae8dd,13791,8.1342,42
3a110467,19505,8.1342,42
665ac52d,11613,8.1342,42
2e5cbde,13808,8.1342,42
2825705b,18359,8.1342,42
7dc1d6fb,17210,8.1342,42
21e508a6,17517,8.1315,42
6c49301e,18059,8.1342,42
5c8af317,16798,8.1315,42
709d7863,19606,8.1315,71
79b4feee,13642,8.1342,42
5cd8f806,13347,8.1342,42
57c1bac1,11678,8.1342,42
4c849e3a,12579,8.1315,42
12194aca,14352,8.1342,42
91a9847,13496,8.1342,42
53d73c17,18818,8.1342,42
56d2d82,18978,8.1342,42
3b4a1d19,14075,8.1342,42
63dd4fa0,17004,8.1342,42
3ed82b3c,16133,8.1342,42
54859f74,17314,8.1342,42
3f4ce228,15774,8.1315,42
36e50a2e,14526,8.1342,42
499b4605,12386,8.1342,42
319d1e7d,11816,8.1342,42
6998f7c4,17909,8.1315,42
773224a3,11457,8.1342,42
648aff2e,16780,8.1342,42
6e7c3e03,13977,8.1342,42
3dbd7b34,13256,8.1342,42
13b59d90,17405,8.1342,42
75c4a479,11636,8.1342,42
46044660,14634,8.1342,42
be9d6a4,15450,8.1315,42
1036f14f,19194,8.1315,42
2f50b7c4,12664,8.1288,42
7f67393b,18657,8.1342,42
1b3457f1,16612,8.1315,42
3c2f7151,17496,8.1342,42
166b0f87,11506,8.1342,42
50035290,17285,8.1342,42
69b10cbe,10937,8.1342,40
2e535d20,13908,8.1342,51
315950d9,19509,8.1342,42
608a785a,13076,8.1315,42
47d627ef,14371,8.1342,42
2a572109,19339,8.1342,42
4b621c01,16037,8.1342,42
7520496a,18454,8.1288,42
7f6cf210,17063,8.137,42
4c970d0f,15065,8.137,42
5fdb32fd,14534,8.1315,42
4141b576,12018,8.137,42
402af13,16230,8.137,42
30a62896,12371,8.137,42
1c6621f1,18142,8.1288,42
686db807,15807,8.1342,42
6ea7232d,13769,8.137,42
7fcc73dd,17912,8.137,42
5208ac7c,12349,8.137,42
57a08bba,12803,8.137,42
49b52702,17021,8.137,42
c97428,13159,8.1342,42
1c07ad77,18634,8.137,42
b7b89c7,15895,8.137,42
58d52e49,12980,8.137,42
1f7774d5,12350,8.137,42
1376794f,17673,8.1288,42
323b1243,11392,8.1342,42
65d98072,13088,8.137,42
187bc5e9,15397,8.137,42
148f4de6,18308,8.1342,42
3413e239,18353,8.137,42
5ed057f2,13365,8.137,42
77a3864a,15629,8.137,55
758153e,14912,8.1342,42
19ad1525,18600,8.137,42
32842e03,12993,8.137,42
20fc56a6,17601,8.137,42
6eb79066,19244,8.137,42
54dca2c,16565,8.137,42
74b8e39d,12972,8.137,42
41dd9cca,17244,8.137,42
67df2f3f,18090,8.137,42
35b9a702,19396,8.1315,42
2b4be664,12677,8.1315,42
5e4e0733,16326,8.137,42
6d59a36c,14444,8.137,42
73e1cf2f,13563,8.137,42
b18e7e6,20025,8.137,42
25411e29,19472,8.137,42
5238b2e,12638,8.137,42
2e1d2486,13310,8.126,42
1d15b901,13043,8.137,42
7846b412,13018,8.137,42
342d4b2b,12723,8.1315,42
1930abd1,16915,8.137,42
d33922,18393,8.1342,42
4d78fb0e,12094,8.137,42
4b380550,16950,8.1342,42
13529599,11650,8.137,42
f20da01,16110,8.126,42
16a3e8ee,12741,8.137,42
1c89d1bf,15467,8.1342,42
2ef87f72,12737,8.137,42
34b14927,16327,8.137,42
1bf071ea,17716,8.137,42
12094047,11377,8.137,42
1b642e70,12079,8.137,42
604f1f22,17215,8.137,42
6f1ccb73,19848,8.137,42
4932008a,17447,8.137,42
51555767,17127,8.137,42
9862e72,18488,8.137,42
6c5ba97b,19097,8.137,42
33ab869c,19083,8.137,42
6a44f633,19813,8.137,42
11517a73,12877,8.137,42
291c2395,15468,8.137,42
466cdf4c,16149,8.1342,58
bd45cdc,14919,8.1342,42
bbfc4a8,14389,8.137,42
114c2d37,16868,8.137,42
5984b400,16930,8.137,42
79b296c3,18595,8.1315,42
50a90795,19397,8.137,42
207cad22,18443,8.137,42
5c243999,16621,8.137,42
314db850,19799,8.137,42
29408443,19075,8.1397,42
3002bc26,13961,8.137,42
6c9039f4,18107,8.1342,42
7c6814b3,11344,8.1397,42
6d68d94e,18747,8.1397,42
11052d0e,16617,8.137,42
4dd69846,14701,8.1397,42
60196f23,16907,8.1397,42
dabb54d,14590,8.1397,42
119ab40c,14502,8.1397,42
35fe84ab,15337,8.137,42
4c133efa,17298,8.1397,42
100e66e2,16187,8.1397,42
6758302c,14723,8.1397,42
3709f057,11478,8.137,42
7613e1c1,15287,8.1397,42
23a2e517,13967,8.1342,42
55d681f,12153,8.137,42
7d2eabab,7476,8.1397,1
206495f7,17156,8.137,42
4e971c74,12833,8.1397,42
466c85fe,11565,8.137,42
712665,17017,8.1397,42
4bed0b1,11403,8.137,42
72bc08ee,17818,8.137,42
7ce46e14,12152,8.1397,42
50dd2032,14441,8.1397,42
59967642,19030,8.137,42
2bdf0e99,15835,8.1397,42
39369874,15838,8.1397,42
d3e3d0,16250,8.137,42
1fa2719c,18603,8.1397,42
6a9db1ee,11382,8.1397,42
3965c1e2,16841,8.137,42
349d1b82,11439,8.1397,42
2b4fa3a2,17057,8.1397,42
2c5a65e4,18179,8.1397,42
182fe83f,17252,8.1397,42
3ba7cb5c,13694,8.1397,42
67ba86a1,16380,8.137,42
313e6b47,16566,8.1397,42
1e6b65e,16168,8.1342,42
2c1cf0e8,11883,8.1397,42
4e344dc1,17954,8.1397,42
53bbc943,18139,8.1397,42
6354a18f,14778,8.1342,42
4bcc8270,16049,8.1397,42
78f09a26,12767,8.137,42
3ad6a22c,19857,8.1397,42
56e0baf2,18455,8.1397,42
79906d5c,13119,8.1397,42
54df9e2,12016,8.1397,42
a05fca5,16525,8.1397,42
4fa8eb02,17768,8.1397,42
5961f03d,19081,8.137,42
23e19cc0,17940,8.137,42
4909e3b7,16726,8.137,42
716c63e0,16879,8.1397,42
6c4ccee7,15819,8.1397,42
3a7a3b4b,16190,8.137,42
15d2b758,11788,8.1397,42
1340fa0e,10962,8.1397,40
19712577,18121,8.137,42
72baf571,14305,8.1397,42
13617044,12495,8.1397,42
53d62613,10938,8.137,40
7252f409,18856,8.1397,42
6656e0c7,18813,8.1397,42
1d5ae335,14597,8.1397,42
5d882fe1,12091,8.137,42
761c3be7,13497,8.1397,42
53284928,19741,8.1397,42
45816b0a,11323,8.1397,42
12597dab,15187,8.1397,42
363f1df8,16220,8.1342,42
673e9320,14977,8.1397,42
70ea5f23,16980,8.1397,42
611a391f,17444,8.137,42
ef92958,12415,8.1397,42
2f042819,15824,8.1397,42
3c30194a,17245,8.1397,42
1e015aa8,12066,8.1397,42
20a9eb93,16793,8.137,42
1c6f4c85,18662,8.137,42
82f91ba,19414,8.137,42
72c5350,14921,8.1397,42
3cad4ce3,13118,8.1397,42
53b7dd96,15202,8.1397,42
355ab801,11789,8.1425,42
da01ced,12352,8.1425,42
418c4d51,15454,8.1425,42
1790cbd7,10989,8.1425,40
7a26ffde,11939,8.1425,42
46f070a2,17599,8.1397,42
1adcca2b,13651,8.137,42
5e90316b,15560,8.1425,42
228e0281,13195,8.1425,42
3999fae4,19705,8.1425,42
28c64073,19401,8.1425,42
65d382ba,14108,8.137,42
192291b9,16186,8.1397,42
6f9a06a3,12363,8.1425,46
75c506fb,14917,8.1425,42
484f39a3,12811,8.1425,42
65ac6568,11652,8.1397,42
cfa9cab,18497,8.1425,42
383f071f,11308,8.1397,42
914c53,19607,8.1425,71
1587bd4,12831,8.1397,42
52a72323,14152,8.1425,42
481c5459,16546,8.1425,42
3ec8da42,19591,8.1425,71
6367e1be,11740,8.1425,42
3b2026bd,17806,8.1425,42
79e46cd6,13146,8.1425,42
106a362,12421,8.1425,42
5db0d8ed,11897,8.1397,42
671f1828,19869,8.1397,42
3d474ac1,11477,8.1425,42
96ef3b8,17011,8.1425,42
ac8528f,14788,8.1425,42
d1bd5ec,16668,8.1425,42
524225c8,13015,8.1425,42
4d03b9f0,17754,8.1425,42
4a95e3d3,15805,8.1425,42
34983a0a,17861,8.1425,42
65b3bc52,12686,8.1425,42
1e37a530,15286,8.1425,42
77373534,17001,8.1425,42
2a486ead,15178,8.1425,42
27abde1b,19713,8.1425,42
42453a46,15347,8.1425,42
37f8006e,12798,8.1397,42
79280d30,17187,8.1425,42
8a5f08,15000,8.1397,42
6c628089,12960,8.1425,42
6bf6d255,19179,8.1425,66
1cfa5435,12896,8.137,42
25828b17,19145,8.1425,66
7722f2b0,14492,8.1425,42
2a9be27b,15163,8.1425,42
648e50e1,13259,8.1425,42
55e5a554,12627,8.1425,42
3140254b,13901,8.1425,42
35326a2a,15576,8.1397,42
40cfdecd,17000,8.1425,42
5650876d,19215,8.1425,67
476fe833,15686,8.1425,42
2ee757f6,15836,8.1425,42
8221b3a,13732,8.1425,42
36259545,18176,8.1425,42
641c1703,18498,8.1425,42
70d0a491,19110,8.1425,42
6df2ddef,11496,8.1425,42
68338a7a,16477,8.1425,42
638b4567,11749,8.1425,42
72a6a584,11389,8.1425,42
768610dc,10860,8.137,40
bf148ac,12851,8.1425,42
4cf9ff39,14061,8.137,42
307c6b1,19216,8.1425,67
7713fcf1,19711,8.1397,42
305efd12,14344,8.1425,42
76181b35,13180,8.1397,42
4b177909,12332,8.1425,42
230be0ee,19362,8.1425,42
64fa3ff0,19250,8.1452,42
520d41e9,16302,8.1452,42
22a2a590,15070,8.1452,42
5ed23dba,13351,8.1425,42
6b628c2f,19915,8.1452,42
53589aa3,14036,8.1452,42
64e12b7d,17675,8.1452,42
2b11e5b6,14681,8.1452,42
54ed170f,18759,8.1452,42
28075cfd,13348,8.1452,42
437702b3,19680,8.1452,71
2e206363,19572,8.1452,42
2a5c77a0,16636,8.1452,42
ab80f44,19161,8.1452,66
65f99b6a,12908,8.1452,42
36512473,17997,8.1425,42
39b04509,19009,8.1452,63
4d48da90,19657,8.1452,71
15af974,19043,8.1425,42
605e9321,18015,8.1452,42
5eeb9555,14493,8.1425,42
3855b4b3,19207,8.1452,42
2ad67241,15048,8.1452,42
151bb9d4,16782,8.1452,42
72caac1c,19752,8.1452,42
1e8c6dbd,11655,8.1425,42
adf22d6,17707,8.1452,42
13021db6,19491,8.1452,42
5b9fc31b,14811,8.1425,42
2683bc50,12542,8.1452,42
55b9e3c4,12407,8.1452,42
56d5bb68,16846,8.1452,42
73772db2,11474,8.1452,42
482d7eb0,19208,8.1452,42
2a2cd575,18976,8.1452,42
529013b2,18874,8.1452,42
1e388713,16235,8.1452,42
63705f82,17286,8.1452,42
2965ec73,17868,8.1452,42
1dc0e616,16695,8.1452,42
63b55e50,19036,8.1452,42
404e7468,11428,8.1452,42
1291f250,14458,8.1452,42
14119205,12676,8.1425,42
7fa53a24,19703,8.1452,42
2b933a1f,15711,8.1452,42
5d9f0909,18337,8.1452,42
5cd533e9,12408,8.1452,42
6e41cbe6,12559,8.1452,42
735fa70c,12886,8.1452,42
5d694593,12878,8.1452,42
7a4bc4e4,13357,8.1452,42
348bdc4c,12879,8.1452,42
6b4682d8,15183,8.1452,42
4eb419f8,13421,8.1452,50
2e4af533,12139,8.1452,42
20234031,12510,8.1452,42
7f2c46af,18761,8.1452,42
11b9fb6b,18496,8.1452,42
68a37702,11741,8.1397,42
523b80ef,18651,8.1452,42
17fff744,13338,8.1452,42
4fbfad39,15575,8.1452,42
11037506,13420,8.1452,50
62eb0b43,13909,8.1452,51
6c59d309,14903,8.1452,42
5ebd6dde,14436,8.1452,42
541c884a,13666,8.1452,42
7353e6eb,14678,8.137,42
6e172099,16136,8.1452,42
4c7467c9,11787,8.1425,42
79122004,15942,8.1452,42
49fcb9b4,19502,8.1452,42
1eb84bfa,18438,8.1425,42
711d2dcb,16028,8.1452,42
196721ec,19860,8.1479,42
35fa1a6d,13772,8.1479,42
41033212,11345,8.1479,42
69c160b3,13184,8.1479,42
3cfb1cd0,11691,8.1452,42
71aa7b35,14322,8.1452,42
51624cad,14144,8.1452,42
34ae1d9e,18774,8.1479,42
56883740,9460,8.1479,36
371da075,10840,8.1479,40
739b19e5,13570,8.1479,42
64be12e1,12706,8.1479,42
5c348924,18025,8.1479,42
67094df,17323,8.1479,42
2d8ff1c5,12440,8.1479,42
3932d78f,13910,8.1479,51
4d32fd7e,12489,8.1479,42
41b70424,16643,8.1479,42
43e3a6a1,12132,8.1479,42
113076c1,19552,8.1479,42
3e1145c7,18190,8.1479,42
47fef005,15126,8.1425,42
197680f5,16878,8.1479,42
be27b64,17124,8.1479,42
3f6938a2,15125,8.1452,42
fa78992,18407,8.1479,42
227bd1bb,7483,8.1479,1
3a5aa7cb,17537,8.1479,42
72d012cb,9457,8.1479,36
4c00340a,19159,8.1479,66
7fd8cf01,11753,8.1479,42
3523f48,19907,8.1452,42
6c59a416,11512,8.1479,42
7b48216d,17808,8.1479,42
5daf4b76,18983,8.1479,42
21b46df3,16671,8.1479,42
18ad0e03,10885,8.1452,40
a97ca21,17844,8.1452,42
5dd279eb,12271,8.1479,42
2b4fa671,12722,8.1479,42
29169d1e,17449,8.1479,42
593b5329,13237,8.1425,42
6d494ced,11777,8.1479,42
3be3131b,18062,8.1479,42
49f197c7,17858,8.1479,42
26809714,14508,8.1479,42
25212af6,13905,8.1452,51
56b18a99,18557,8.1479,42
21f0940e,19821,8.1479,42
3ea8f13,16276,8.1452,42
7f3feced,18804,8.1479,42
2fb07302,18755,8.1479,42
6cff9693,12372,8.1479,42
6718eb07,11472,8.1452,42
498a3fe6,16135,8.1479,42
1ecfa3d3,17327,8.1452,42
32cbeb6b,17224,8.1479,42
2290a8af,18826,8.1479,42
3a7dd614,19029,8.1479,42
59cf2bb3,11577,8.1479,42
2ad156ed,16909,8.1452,42
34321352,14091,8.1479,42
43e3d9f8,15704,8.1479,42
134000ab,17827,8.1479,42
47d9b9a1,11730,8.1425,42
bfd49d5,14641,8.1479,42
67eb905a,11456,8.1452,42
4367a776,13753,8.1479,42
51b5794f,15958,8.1479,42
5031a2e9,16126,8.1507,42
5aaf1dff,17579,8.1479,42
617d3fb0,19115,8.1507,42
1fdf68fe,12316,8.1507,42
42a4a706,3730,8.1507,17
60c60a48,18999,8.1479,63
1b6eb9c1,15804,8.1507,42
238d0fa4,16209,8.1507,42
684e395f,14106,8.1507,42
c323430,13958,8.1507,42
6bc92e27,12738,8.1507,42
16378e57,17262,8.1479,42
3b0ded5c,18573,8.1507,42
680213cb,19576,8.1507,42
2290bfa3,15222,8.1507,42
66abb69d,16278,8.1507,42
3f1e8c75,17895,8.1507,42
1d0435a7,15396,8.1507,42
49b75c56,15852,8.1507,42
6efd8f64,11971,8.1507,42
5bc4eb06,19297,8.1507,68
25cbcbea,14095,8.1507,42
195e7bf9,17022,8.1507,42
382230f4,19675,8.1507,71
6efaf13f,18120,8.1507,42
6a78d168,15938,8.1507,42
68fce5ec,16644,8.1507,42
1393f782,10889,8.1507,40
7978c7ba,11686,8.1452,42
55a7aa6c,13183,8.1507,42
5a7bf6b1,13353,8.1507,42
56d8359b,16265,8.1479,42
69227ded,16931,8.1507,42
1be4e6f,15951,8.1479,42
30a9c756,16288,8.1479,42
4f5fe97,15148,8.1507,42
1396777f,13606,8.1452,42
2b063c58,16095,8.1507,42
6921bdf5,13589,8.1507,42
1a1f5b88,17780,8.1507,42
31351f1a,17512,8.1507,42
1138bbcc,16270,8.1507,42
7512620b,17892,8.1479,42
1531a43a,16005,8.1507,42
c65a449,11734,8.1507,42
585788d2,11772,8.1507,42
38927c88,12598,8.1452,42
3e33bbe9,17791,8.1507,42
26bbd861,18052,8.1507,42
31f3641d,18622,8.1479,42
75d6713,12743,8.1479,42
4dc1a99,14683,8.1507,42
63a86e32,17291,8.1452,42
40e76d5d,19457,8.1479,42
38e7cdf0,15348,8.1507,42
546e5000,16257,8.1507,42
74176d41,18230,8.1507,42
fe16b1b,16548,8.1479,42
96faf5a,17470,8.1507,42
2f271027,19323,8.1479,42
60951de7,11643,8.1507,42
64281b5d,18365,8.1507,61
10497dfd,18837,8.1507,42
778f1fb,13999,8.1507,42
4fcabed6,17773,8.1507,42
6b1cb681,16470,8.1507,42
30e1888a,12319,8.1507,42
70565044,14022,8.1507,42
6a706c96,12620,8.1507,42
645677e7,13552,8.1425,42
58cf163f,11359,8.1507,42
7da1084e,11969,8.1507,42
1ad9a912,11616,8.1507,42
73246203,15155,8.1507,42
249adacf,18371,8.1479,42
4445e8d,12958,8.1507,42
4b8bb1a2,13595,8.1507,42
5302f62e,18520,8.1507,42
3e6a237,17788,8.1507,42
71d84c26,16406,8.1507,42
574ec4a6,17922,8.1507,42
1339fbe7,11771,8.1507,42
6537d212,14749,8.1507,42
25f804ad,17242,8.1507,42
16f2d548,15090,8.1507,42
30bd4835,13221,8.1507,42
6ab46b36,16498,8.1507,42
37b848c4,16003,8.1507,42
6b026b17,18074,8.1507,42
ebad7b6,17805,8.1452,42
e621bbc,11501,8.1507,42
7b699cdc,19413,8.1534,42
34b1a75,13120,8.1534,42
5b947acd,16637,8.1534,42
45b525f8,17026,8.1507,42
720ddeee,17093,8.1534,42
29cefa68,13609,8.1534,42
51f4af8e,16035,8.1534,42
3d82daad,17521,8.1534,42
2164995d,14250,8.1534,42
7f272aa3,13168,8.1534,42
b5b6216,14813,8.1507,42
20a78662,12850,8.1507,42
258c4d5a,13861,8.1534,42
6338097a,11997,8.1534,42
33a38cd9,13321,8.1534,42
2fab8859,11945,8.1534,42
680ae66b,15815,8.1507,42
14f57851,11361,8.1534,42
4b5a51c9,13663,8.1534,42
64b0c93f,16862,8.1534,42
17aa7cb0,15960,8.1534,42
b2bf215,17277,8.1534,42
282cf990,17427,8.1534,42
31e12145,14016,8.1507,42
537aff77,14347,8.1534,42
2fc79f,12480,8.1507,42
17715654,19000,8.1534,63
60903e62,7486,8.1534,1
