name,tipnum,year,antigen
2899dc81,70869,6.937,276
5a42a21c,85793,6.937,276
3c344187,63422,6.937,276
44fbe569,81665,6.937,276
226044a3,89101,6.937,276
6dfd40b1,77667,6.937,276
73db0cf0,51002,6.937,276
68907f4f,54424,6.937,276
48757ba2,69659,6.937,276
4f0a42d5,52439,6.937,290
641d6b48,80636,6.937,276
f1c0a83,53535,6.937,276
6c57c8a9,59791,6.937,276
71d6231c,87563,6.937,276
7e1e4145,63018,6.937,276
11b90417,73483,6.937,276
43f99409,88135,6.937,276
3f791a9,77904,6.9315,439
feffcfb,60968,6.937,276
56afc8ad,58917,6.9342,276
597947ad,87073,6.9397,276
663cfff2,74505,6.9397,276
16c4cfea,55949,6.9397,276
525dd7a3,77811,6.9397,276
3e06873f,57022,6.9397,276
2d51eb7d,52648,6.9397,276
2c93424a,65543,6.9397,276
1c1863ad,60904,6.9397,276
162d206e,56188,6.9397,276
34852bd5,71683,6.9397,276
2b2ae1d,83699,6.9397,276
5d68a0ed,79658,6.937,276
2239c57e,81961,6.9397,276
3f7f896f,74207,6.9397,276
282a0adb,87344,6.9397,276
30ddb8fb,83035,6.937,276
5ca399ab,83886,6.9397,276
7a969a52,78703,6.9397,276
1f5457a1,69841,6.9397,276
25e9e496,73307,6.937,276
67d0ea42,81281,6.9397,276
3a179c23,76474,6.9397,276
7a39240b,64360,6.9397,276
47ed8db2,50320,6.9397,274
7934f5c8,58127,6.9397,276
278fedf7,58002,6.9397,276
217f9ba1,74037,6.9397,276
1255faf9,77326,6.9397,276
397e651c,77687,6.937,276
61c6c791,58774,6.9397,276
3cb9ea9b,88679,6.937,276
1865dc7,83330,6.9397,276
639acc37,64677,6.9397,276
4b9a9e6e,79794,6.9397,276
1cb732c3,64358,6.937,276
6fa9eefc,62433,6.9397,276
5c72feab,52437,6.9397,290
430472a5,56660,6.937,276
6680712c,63262,6.9397,276
44e9889d,58502,6.9397,276
2311006,88716,6.937,276
46febd0e,77449,6.9397,276
db294dc,64343,6.9397,276
6d434e95,86359,6.9315,276
8af4b00,87572,6.9397,276
3b0a91d6,87194,6.9397,276
2207e61f,88229,6.9342,276
55c7232c,88985,6.9397,276
4d2230e2,51965,6.9397,276
274295df,71686,6.9397,276
482934c0,79642,6.9397,276
924a036,75612,6.9397,276
558304c4,73454,6.9397,276
3931931b,69999,6.9397,276
aee158f,54394,6.937,276
be0af26,87894,6.9397,276
46083fba,52494,6.9397,290
7314c52b,67490,6.9315,276
92ce4ab,68477,6.937,276
73be337,87215,6.9397,276
49e985,70077,6.937,276
55a1493a,76898,6.9397,276
3bc6e699,56831,6.9397,276
63bc888d,85540,6.9397,276
2cf650be,70523,6.937,276
73c13483,61596,6.9397,276
7fbfe64c,61741,6.9397,276
7840e1d6,76173,6.9397,276
662d2dc0,72200,6.9397,276
1c3278aa,88280,6.9397,276
1cbf60e6,85821,6.9397,276
630e6cf6,57318,6.9397,276
6cc20e7a,89072,6.9397,276
633acc60,70950,6.9397,276
4e538b1,58515,6.9397,276
149c9d07,70944,6.9397,276
68d1e030,78410,6.9397,276
5dbd7886,88199,6.9397,276
7030e330,56640,6.9397,276
342c94,77522,6.9397,276
67038cc2,53278,6.9397,276
51ccb1ec,87787,6.9397,276
2692e186,61149,6.9397,276
7e3294c,57492,6.9397,276
7cfdc0ee,86908,6.937,276
480a4d4c,85957,6.9397,276
79a50b1a,56804,6.9397,276
6792e42b,70686,6.9397,276
757ab287,84374,6.9397,276
6f00e149,85840,6.9397,276
2c0bff2d,65748,6.9397,276
3eacda68,81799,6.9397,276
4e6fc22a,86840,6.9397,276
6ea1bfea,90478,6.937,518
64301de,50770,6.9397,276
5ee4e4e4,69468,6.9397,276
6e2a1380,89215,6.937,276
d97af40,54016,6.9397,300
13c402dd,87978,6.9397,276
6afe1785,88362,6.9315,276
5476bf49,61851,6.937,276
64abf728,69315,6.9397,276
57cac38a,83870,6.9397,276
5d112ae3,77795,6.9397,276
4d12a4c9,59440,6.9397,276
2c7fd6d5,76541,6.937,276
175666c5,52080,6.9342,276
16013136,66210,6.937,276
4eedebd3,61914,6.9397,276
1c7645a5,61657,6.9397,276
383278a0,78225,6.9397,276
27a56611,62503,6.937,276
6b7b245,69696,6.937,276
28c2845b,52490,6.9397,290
31e0e9b,87376,6.937,276
f077507,61423,6.9397,276
3499db38,53598,6.9397,276
84561ac,71746,6.9397,276
7bdcdce9,69663,6.937,276
4fc721d8,74315,6.9397,276
357d7303,62993,6.9397,276
16162c01,83296,6.9397,276
b3091be,83829,6.9397,276
7d8fa8e1,74835,6.9397,416
4657f7b,84901,6.9397,276
bd7b328,56123,6.937,276
b9fca13,82943,6.9397,276
960cfa1,61639,6.9397,276
2651f751,74202,6.937,276
10295e40,58124,6.9397,276
6513d104,70544,6.9397,276
6a0107c0,87823,6.9397,276
43c39eae,87333,6.9397,276
19c213c8,50238,6.9397,274
5f0093bd,71612,6.9397,276
62a26a05,85303,6.9342,276
ff5e96,87128,6.9397,276
5f9686c9,55846,6.9397,276
564382a0,82567,6.9397,276
27c0282f,86153,6.9397,276
5d31d9af,77087,6.9397,276
367abc0e,71641,6.937,276
7ce67ee3,77149,6.9397,276
5ac1a000,56027,6.937,276
9eee656,70354,6.9397,276
6a17b1a9,63019,6.937,276
2549cb6e,87319,6.937,276
725fae67,69197,6.9397,276
cfd3a2c,86936,6.9397,276
5bb048e3,84939,6.9397,276
30c9ea40,66387,6.9342,276
3fea56a8,52116,6.9397,288
57f490c9,57646,6.9397,276
5aa32723,71563,6.9397,276
38d8bc4,71587,6.9397,276
7c69ea1f,59942,6.9342,276
7797dd16,77209,6.9397,276
115bbc2c,74839,6.9397,416
52820b1b,88356,6.9397,276
3dbe6924,74313,6.9397,276
e34459e,88784,6.937,276
675ce02b,74258,6.937,276
42c232a8,87645,6.937,276
da2338,54750,6.9342,276
4ee39d4e,60001,6.9397,276
62d729b9,58586,6.9397,276
31531039,77034,6.9397,276
604136c8,69824,6.9397,276
329ace63,73893,6.937,276
695bb368,73683,6.937,276
4020b4a2,89249,6.9397,518
293e2d18,68901,6.9397,276
4d33178a,82816,6.937,475
79473db7,59441,6.9397,276
34759a50,87694,6.937,276
3c071399,57441,6.9397,276
6489bfec,76857,6.9397,276
792de04e,79734,6.937,276
31537bb0,87748,6.9397,276
71b952a8,84850,6.937,276
75a61cdd,70384,6.9397,276
5cf9ab5a,69836,6.9397,276
76ddc58e,88678,6.937,276
4d4af5ef,71253,6.9397,276
8cf586f,63622,6.9397,276
197d8157,75005,6.9397,276
114c643,77501,6.9397,276
1b6bbe03,56314,6.9397,276
51766b9,81760,6.9397,276
69159121,52455,6.937,290
1c97d26d,88301,6.9397,276
3b963962,83295,6.9397,276
7d4b13b5,68345,6.9397,276
6746eaee,59174,6.9397,276
381209a4,54514,6.9397,276
1a34b071,68433,6.9397,276
1063c77c,52920,6.9397,276
1de7c851,52810,6.9397,276
22ef44a4,73854,6.9397,276
2cb92fa2,77411,6.9397,276
14fad754,85313,6.9397,490
2459f1b0,60724,6.9397,331
1cda3113,60992,6.9397,276
3f5cc799,77782,6.9397,276
674e7eb2,87994,6.9397,276
2ef89c6,86533,6.937,276
4ff07221,57288,6.9397,276
16c91449,58827,6.9397,276
26643cc,69801,6.9397,276
7cb95bff,59327,6.9397,276
30144f33,69575,6.937,384
6e216e24,52170,6.9397,276
5e69280f,82473,6.9397,276
68b9f69e,76300,6.9397,276
7ac6416d,72896,6.937,276
1f73505f,88067,6.9397,276
696d8135,77556,6.9397,276
8cd3aee,60505,6.9397,276
2f67306f,71214,6.9397,276
67e2c1c7,55845,6.9397,276
621684cc,62427,6.9397,276
36dc82a,76181,6.9397,276
151f7460,82900,6.937,276
640263fd,77882,6.9397,276
3264ab55,60257,6.9397,276
5fa509ab,62086,6.9397,276
31f7ca4b,84824,6.9397,276
2b5eedcf,73973,6.937,276
461d4a03,86920,6.937,276
51b47f96,72650,6.9288,276
262bdc5a,77827,6.937,276
2981ff46,88613,6.937,276
560f527,69090,6.9342,276
775a72d2,80418,6.9397,276
f6bb96f,83190,6.937,276
69ab7932,84715,6.9397,485
29b61c0b,61045,6.9397,276
2b7d1dd7,88308,6.937,276
f153688,83694,6.9397,276
5d6746c4,63323,6.9397,276
44a85f27,61112,6.9397,276
7f871c0,68826,6.9397,276
217fa6c1,61110,6.9397,276
4649954c,62247,6.9397,276
409eabc5,79270,6.937,276
42cb467,62440,6.9397,276
58b9538d,71745,6.9397,276
52505e23,66246,6.9397,276
67a5072f,67681,6.9397,276
64b1830,61271,6.9397,276
147c164f,70290,6.937,276
448de3a5,71314,6.937,276
315cec5d,77454,6.9397,276
bde1864,61443,6.9397,276
558a0bb7,88364,6.9397,276
2130b127,64067,6.9425,276
a0bfe6f,62927,6.9397,276
425db80a,76109,6.9397,276
71edda72,78368,6.9425,276
74bfa04b,57564,6.9425,312
2685c26f,69089,6.9397,276
50229e72,75712,6.9425,276
58fea9f,57048,6.9342,276
1a2e9e16,88666,6.9425,276
131ac8e0,69355,6.9425,276
578f15ff,79714,6.9397,276
2d2ed683,88200,6.9425,276
431e231e,53569,6.9425,276
686ae55,77283,6.9425,276
29896397,73192,6.9397,276
724832eb,60322,6.937,327
407ce96f,79592,6.9425,276
73bb1333,50086,6.9425,274
fa1ed3a,70795,6.9425,276
114c5308,83955,6.9425,276
64bfafa4,72681,6.9425,276
1857cd77,74404,6.9425,276
22a0e4a0,69764,6.9342,276
530460a,77492,6.937,276
2eb9ff14,77204,6.9425,276
31b908d5,60500,6.9342,276
5d1e3dd8,66291,6.937,276
78be573f,55933,6.9425,306
7fb94e34,61089,6.9425,276
1e195f88,77452,6.9425,276
3245416e,52452,6.9425,290
38c8efb6,77766,6.937,276
db5de75,61835,6.9425,276
59042554,67769,6.9425,276
4152512b,85350,6.9425,276
3e18b3e8,63380,6.9425,276
1dfd9428,84504,6.9397,276
65ab3c46,68681,6.9425,276
5ed9d471,52796,6.9425,276
36a3e2d1,56032,6.9425,276
4d5f801e,67110,6.9425,276
3cf21149,79812,6.9425,276
87539d,87102,6.9425,276
299b8c36,78058,6.9425,276
18f5b66b,80190,6.9397,276
34218465,60472,6.9425,276
e0022c7,81081,6.9425,276
24ce95a6,69699,6.9425,276
7b8fe50d,69196,6.9397,276
4efc42f9,71754,6.9425,276
76c6e5ef,66444,6.9425,276
79dfe7ea,70157,6.9425,276
7d7cc251,81808,6.9397,468
513bac8d,57396,6.9425,276
1093c2d8,74004,6.937,276
16f58797,89359,6.9425,518
36320a78,77835,6.9425,276
d00a152,54583,6.9315,276
1532bbb,88091,6.9425,276
5c5b2836,60625,6.9425,276
fd8bc4b,74178,6.9425,276
35ab5b18,86721,6.937,276
3d2966ce,79983,6.9315,276
253f8c23,72618,6.9425,276
6f4f462b,83633,6.9425,276
53b341,76467,6.9397,276
76baaa93,85225,6.9425,276
2fbd6ef3,86288,6.9425,276
24b787ce,87354,6.9397,276
3a560b31,69002,6.9425,276
27826e81,79263,6.9397,276
4cfa6d0,54021,6.9397,300
40c19a4c,82024,6.9425,276
7e868759,76209,6.9425,276
706577f,69966,6.9425,276
4bd9be29,88039,6.9425,276
21802a8a,75113,6.9425,276
6b76ddac,70880,6.9425,276
678253e,69908,6.9425,276
5efec212,79902,6.9425,276
58d01712,54145,6.9425,276
7824b2f8,53091,6.9425,276
25629bed,66306,6.9425,276
d243301,86988,6.9425,276
5594dd30,86934,6.9425,276
87a0608,75493,6.9425,276
6293c39d,73634,6.9425,276
139e60c1,81945,6.9397,276
39765919,81589,6.9425,276
15e6d90d,86971,6.9397,276
66e8fbdc,56839,6.9425,276
3efafb4f,82817,6.9425,475
35cfd318,72755,6.937,276
16c25a1d,88506,6.9425,276
37d56502,50270,6.9425,274
5e1cd034,72035,6.9425,276
5e32ca43,52168,6.9425,276
15809ffc,57601,6.9425,312
11162de3,73095,6.9425,276
df7a7b6,88599,6.9425,276
35d24b4c,57289,6.9425,276
243c5d75,72575,6.9425,276
4e51524,87804,6.9397,276
3f2ef346,88174,6.9425,276
349fd819,80056,6.9425,276
13307ded,83745,6.9425,276
55215d0b,56775,6.9425,276
79c13ebe,61162,6.9425,276
33547e8f,59415,6.9425,276
231ba21d,50110,6.9397,274
7c0d6a70,86708,6.9425,276
c498f81,61290,6.9425,276
1cf93881,70638,6.9425,276
620c6a49,76227,6.9425,276
75c5d292,81499,6.9425,276
35307e2c,67237,6.9397,276
6058753b,76583,6.9425,276
6107055b,74932,6.9425,276
3a8d1aab,61436,6.9425,276
cfad2c8,74903,6.9425,276
2fa88fc1,71366,6.9425,276
76dc6ab2,80031,6.9425,276
647ff565,87578,6.9425,276
24566e80,62408,6.9397,276
7ee09450,76591,6.9397,276
15dddaca,60533,6.9425,276
41ab39,72541,6.9425,276
17f4e7df,62676,6.9425,276
6d4ca365,65656,6.9425,276
16bc2f8c,70699,6.9425,276
1ba94601,61102,6.9397,276
2b5380b4,52342,6.9425,276
230c4930,56959,6.9425,276
54bbd292,88620,6.9425,276
5f31f4a,70442,6.9425,276
32926960,72281,6.9425,402
7316e3cb,76921,6.9425,276
79339079,77714,6.9425,276
64a7c95a,72691,6.9425,276
45df75c7,55980,6.9425,276
193de0c,64105,6.937,276
6446261f,57359,6.9425,276
33867aa1,82563,6.9425,276
3ef1ced4,52379,6.9425,290
bee580,60574,6.9425,276
1fc22825,69230,6.9425,276
4a61931c,65527,6.9342,276
7ad673ea,82207,6.9425,276
d330bd5,82969,6.937,276
33e8956,86606,6.9425,276
4581135e,62518,6.9397,276
c016127,85838,6.9425,495
30ef491c,70710,6.9397,276
50014bc3,88841,6.937,276
19f9aed1,73716,6.9425,276
6efaf081,73660,6.9425,276
232c15e3,87583,6.9425,276
242340f8,88544,6.9397,276
70f8ed8b,85295,6.9397,276
19a5740c,69152,6.9425,276
49bf65ed,57846,6.9425,276
a7fe234,87196,6.9425,276
34654703,74230,6.9397,276
34660b1,69855,6.9397,276
575ed7e7,87946,6.9397,276
eee3b24,78923,6.9397,276
3164ed39,56911,6.9397,276
44ffc763,58669,6.9425,276
79ef00b7,69648,6.9425,276
5abcdda0,77338,6.9425,276
5cc90fcc,79852,6.9425,276
6a4f6dae,71400,6.9425,276
7c5448fb,86409,6.9425,276
46aa5ccd,83934,6.9425,276
7ac7d865,76494,6.9425,276
6bf4e88e,50309,6.9425,274
3539669b,69087,6.9425,276
216108c5,54256,6.9425,276
6521e87c,61134,6.9425,276
295ddcce,61658,6.9425,276
572e6ac0,54102,6.9397,276
7ea067c0,76210,6.9425,276
14281260,59862,6.9425,276
53540787,52123,6.9425,288
51913106,89299,6.9425,518
77080f47,84800,6.9315,486
a6be801,76379,6.9425,276
5e84403e,60470,6.9425,276
2d9f1c56,87207,6.9397,276
1a5a5c95,78813,6.9425,276
4f24843f,56181,6.9397,276
33dda855,81946,6.9425,276
66756fd4,60007,6.9425,276
2e83297b,86946,6.9397,276
456d55e8,84808,6.9425,486
1bacd210,76701,6.9425,276
566a057e,59030,6.9425,276
251a1af0,70461,6.9425,276
61953639,57449,6.9425,276
4ef8edf6,70381,6.9397,276
33399a6b,77837,6.9397,276
357e2887,60679,6.9425,276
7d92f4ef,60930,6.9425,276
740c21f6,63731,6.9425,276
b1917de,85876,6.9425,276
4fe73c2a,87570,6.9425,276
25b89cb5,70006,6.9425,276
302e1a65,87674,6.9425,276
734a5c59,84916,6.9425,276
5ba2876,84809,6.9425,486
64864140,87951,6.9425,276
243b8287,84975,6.9425,276
532bacd,79271,6.9425,276
511fcb85,69647,6.9397,276
7c50ca7,87931,6.937,276
1581f8dc,66420,6.9425,276
7f129962,60609,6.9425,276
20901562,87478,6.9425,276
6fe6b09f,53098,6.9425,276
400a0d05,52447,6.9452,290
6f859197,86727,6.9452,276
437cc8c,87631,6.9452,276
5e8fe6dd,64579,6.9425,276
4efdba2c,77172,6.9452,276
db7834d,55331,6.9452,276
375e6ddb,67862,6.9452,276
1646dce3,69786,6.9425,276
354938dd,54415,6.9452,276
4d568d2,71140,6.9397,276
4021fd26,55719,6.9452,276
60209005,87667,6.9425,276
1c53d30c,69988,6.9452,276
33efbbac,79597,6.9425,276
7c68b83a,63403,6.9452,276
182caf0a,67367,6.9452,276
1a65c4b0,88040,6.9425,276
54192e8b,84965,6.9425,276
6d89e55a,73785,6.9452,276
df64a2a,58005,6.9452,276
1020431e,59462,6.9452,276
245455ee,83917,6.9425,276
39a45a99,69557,6.9425,276
22f04bbc,86841,6.9452,276
1b25cbc2,69890,6.9452,276
98f430b,89300,6.9425,518
f728cf1,79390,6.9452,276
14197f14,88573,6.9452,512
6f239749,72615,6.9425,276
2157cd8e,79256,6.9397,276
523355b4,79959,6.9452,276
493d4e07,76434,6.9452,276
168379eb,74423,6.9425,276
9a7fd08,87602,6.9452,276
41f1977d,68096,6.9425,276
621fb432,71444,6.9452,276
6f5ed5bb,82161,6.9425,276
59272ae5,79010,6.9452,276
142014c3,83224,6.9425,276
b018c51,88035,6.9452,276
126b6387,65540,6.9425,276
727b132d,75988,6.9397,276
66e997ad,83316,6.9425,276
610dfc25,59793,6.9452,276
2833ccd8,50252,6.9452,274
27b4088,61754,6.9452,276
2805eb95,56006,6.9452,276
2667d664,85464,6.9452,276
10049b7c,58102,6.9452,276
48a3f6f4,85657,6.9452,276
4ffde536,56275,6.9397,276
57b1ce5b,84897,6.9452,276
63da70aa,82802,6.9452,276
34993e73,61104,6.9452,276
14edb983,87966,6.9452,276
4d777e53,72293,6.9452,402
7d981877,59469,6.9452,276
fdb11,53987,6.9452,276
79d74b32,58092,6.9425,276
f2427bd,83643,6.9452,276
32c2dd8e,67832,6.9397,276
4ceb4f94,59795,6.9452,276
fa613e0,64393,6.9452,276
2191d466,64574,6.9452,276
51b4377,87759,6.9452,276
139a3baf,84803,6.9452,486
2c1c132f,66641,6.9452,276
301d02e,52628,6.9397,276
5cde3bc2,74304,6.9425,276
1e5b34b5,70019,6.9452,276
5292c93a,81142,6.9452,276
5f9ff3e6,76336,6.9452,276
7232d3fc,57844,6.9452,276
3453c59b,73164,6.9452,276
358baf93,61647,6.9452,276
71147b01,62373,6.9452,276
51b4a606,61076,6.9452,276
357d32ff,67479,6.9425,276
5d62f4f4,71555,6.9452,276
ffc502a,53003,6.9452,276
7b8c5345,88343,6.9452,276
27ba7c01,79277,6.9425,276
6db5f956,70220,6.9452,276
a589ca,83647,6.9425,276
19aae4e0,59188,6.9452,276
6d84c9a0,67262,6.9425,276
2f39f20f,64642,6.9452,276
3fed5fb,87960,6.9452,276
4d3dac80,79299,6.9452,276
6bfb54e,76123,6.9452,276
6676861c,76458,6.9452,276
1352c624,70670,6.9452,276
332b2162,60870,6.9452,276
4845e78c,84388,6.9452,276
1a51defe,75943,6.9452,424
1f374876,89034,6.9452,276
75fd4ac3,88027,6.9425,276
1263ba77,87660,6.9452,276
a347977,84921,6.9452,276
2380bcbf,79062,6.9452,276
3cb4515e,52029,6.937,276
338be4bd,78168,6.9425,276
3c525c5f,58918,6.9452,276
1a916a2e,58566,6.9452,276
431f683,50182,6.9452,274
46ed5d41,87542,6.9452,276
57bc8fa8,58194,6.9425,276
5c32fe32,79428,6.9452,276
2e9657e4,68037,6.9452,276
2bd0022,60864,6.9452,276
314f0e12,58495,6.9452,276
7ac7a567,90479,6.9452,518
6672f4ac,60832,6.9452,276
c244450,82251,6.9397,276
4552e458,63656,6.9452,276
2f99d08,55953,6.9452,276
735fde6f,77764,6.9452,276
5d771290,81871,6.9452,276
fd54d42,56668,6.9452,276
410a906d,70038,6.9452,276
4c2b9285,87380,6.9452,276
292dfa02,81944,6.9452,276
cb71d38,88142,6.9452,276
192b6d3b,61070,6.9452,276
9046b21,60147,6.9452,276
4fbf6de9,53198,6.9452,297
7b55f7fb,59547,6.9452,276
39550f1f,69954,6.9452,276
13a23677,68968,6.9452,276
2746d1cf,64411,6.9452,276
737800f3,87484,6.9425,276
62c4d474,53279,6.9425,276
605757d5,77872,6.9452,276
710e3ab9,56835,6.9425,276
42c2c3f3,50285,6.9452,274
661d8ab,72593,6.9452,276
5c52de4d,88677,6.9452,276
5c09fc8c,58491,6.9452,276
88061a5,88342,6.9452,276
ac549e,89783,6.9452,518
4ac64270,87071,6.9452,276
59b82a38,74087,6.9452,276
52bee5e3,57222,6.9452,276
30d4538e,72703,6.9452,276
48f95226,79950,6.9452,276
508858eb,61174,6.9425,276
753c2ee4,77362,6.9425,276
67665bee,54146,6.9452,276
658c4d46,68098,6.9425,276
1223a6db,85871,6.9452,276
77510e1c,74060,6.9452,276
630e551c,71629,6.9452,276
3662dbb8,72547,6.9425,276
3183464f,64620,6.9452,276
4edd8f8d,56467,6.9452,276
5fea95ff,83735,6.9452,276
7f752aa1,87099,6.9425,276
54efba3e,65787,6.9425,276
76ece6c9,89533,6.9452,518
7d22c086,56814,6.9452,276
2b54dda1,57319,6.9452,276
6d3c7580,71272,6.9452,276
2c3bcbf,72576,6.9452,276
1308c880,85290,6.9425,276
78c51c97,77239,6.9452,276
75716ffb,79420,6.9452,276
6a4813ae,89102,6.9452,276
3f518aaf,75316,6.9452,276
6fa01876,77715,6.9452,276
11d0acce,56605,6.9452,276
3baf1839,87576,6.9452,276
898f911,81473,6.9315,276
679423dc,59031,6.9452,276
73b6553c,71077,6.9452,276
301be5a3,53307,6.9452,276
7f04d2c0,60387,6.9452,276
5d9f8419,72086,6.9452,276
39c8843f,53281,6.9452,276
7816398f,76784,6.9452,276
174ffdd3,70423,6.9452,276
4e04bf28,81282,6.9452,276
331033ab,61037,6.9452,276
7a03ae07,79915,6.9452,276
12ca75f1,82798,6.9452,276
79dc657f,88231,6.9425,276
4be38c84,74886,6.9452,276
2c777069,87820,6.9452,276
6dd3edeb,66247,6.9425,276
77be9ab3,82606,6.9452,276
20eebf6c,85608,6.9425,493
378d6720,76596,6.9452,276
4543688f,67858,6.9452,276
46ab0996,69940,6.9452,276
136bdbf0,84727,6.9452,276
4f830ada,52448,6.9452,290
11da14b5,70887,6.9452,276
fa348a1,85842,6.9452,276
425ab6fe,69631,6.9425,276
15d8a1b5,68434,6.9452,276
54667007,82511,6.9452,276
4115dc6a,59875,6.9452,325
56ef6ff0,77116,6.9452,276
66aa991,73444,6.9452,276
61eb1713,82690,6.9452,276
e7271c8,65917,6.9397,276
234f1f19,79269,6.9452,276
70ba1cc0,55281,6.9425,276
4950de4b,88304,6.9452,276
54b11a98,79421,6.9452,276
f5d70c0,80164,6.9452,276
2f2131f7,66429,6.9452,276
66f24438,86954,6.9452,276
604c10de,55986,6.9452,276
3cf5b395,86406,6.9425,276
58ca1fbb,75497,6.9397,276
7e4223dc,79544,6.9452,276
7e08162a,50166,6.9452,274
6ff06b65,82835,6.9452,276
674f86e7,70593,6.9452,276
5482453c,76551,6.9452,276
8fc1511,58803,6.9452,276
367bfb62,55878,6.9425,276
5abc058b,77289,6.9452,276
41dfd885,54028,6.9452,300
29e30932,58828,6.9425,276
402a5787,59839,6.9425,276
7a808254,56623,6.9452,276
74bf5d6e,75340,6.9452,276
66bbaa11,53302,6.9397,276
18d706b0,87582,6.9452,276
7e26ec25,59382,6.9479,276
70fc8aa2,58506,6.937,276
4b2c4d8e,58569,6.9452,276
6b6e20dd,72513,6.9479,276
22e0be51,55950,6.9452,276
36dd8935,50106,6.9479,274
414d94e5,62299,6.9479,276
1fb4e25d,60566,6.9479,276
54651be,70682,6.9479,276
22737571,61786,6.9479,276
59b3078a,81971,6.9479,276
78bdc42b,88719,6.9479,276
4023676b,88877,6.9479,276
77df0570,75352,6.9479,276
4ebe2e07,84157,6.9452,276
58b43767,59371,6.9479,276
3f71b25,81438,6.9452,276
c8c6aae,53334,6.9479,276
337da32e,69825,6.9425,276
4a8bb529,85533,6.9479,276
711ea16e,84734,6.9479,276
1e287cf9,81406,6.9479,276
21a173c0,80276,6.9479,276
4012c8c1,57973,6.9452,276
8f37c2c,76579,6.9425,276
57271f17,57295,6.9479,276
5336d14c,57864,6.9479,276
ea4a067,55575,6.9479,276
582635b2,76341,6.9479,276
37965606,86292,6.9425,276
52cf4d09,76202,6.9479,276
794378af,62783,6.9479,276
56e987b2,72801,6.9479,276
10215990,62933,6.9479,276
15020bf4,58299,6.9479,276
3d8dbb58,69863,6.9479,276
5f692a46,58517,6.9479,276
451e05e2,66443,6.9425,276
40c6fb1e,79618,6.9452,276
1041cf25,57407,6.9479,276
6ecec71,83883,6.9452,276
c127297,69953,6.9479,276
3368d85b,74256,6.9479,276
4481cb23,73930,6.9479,276
5aa70c71,84270,6.9425,276
3bc9fc30,55927,6.9479,306
4e165112,50184,6.9452,274
4045320,75898,6.9479,276
1c31b5a7,72590,6.9479,276
66220355,69264,6.9479,276
127e5bdd,77813,6.9479,276
6e1c0641,52169,6.9452,276
4827d5f1,52480,6.9479,290
3e694f0b,77526,6.9479,276
5e295ba8,76680,6.9479,276
50096022,87386,6.9479,276
d6a181b,79896,6.9479,276
26f7af8f,72750,6.9479,276
5292bd4d,68920,6.9452,276
46f248ac,72692,6.9452,276
5d613820,87655,6.9479,276
46f17fd4,61788,6.9479,276
1ceca92,61895,6.9479,276
55ad452f,61515,6.9397,276
1d9d782,89364,6.9452,518
4c9b17b2,69185,6.9479,276
3bf6cee9,87060,6.9342,276
44d7085,86035,6.9479,276
4b67d249,52289,6.9479,276
5f557a10,67793,6.9479,373
52597695,59998,6.9479,276
3dfffd03,77147,6.9479,276
487f856f,60962,6.9479,276
3c0ee38a,58808,6.9452,276
25fad740,67506,6.9479,276
67af2119,70591,6.9479,276
53cf847e,84555,6.9479,276
18962f3e,77586,6.9479,276
6b25bbbb,86168,6.9479,276
499e9199,70654,6.9479,276
54e35532,75222,6.9479,276
759ce82f,78014,6.9479,276
5a5f6e96,64111,6.9479,276
7319453c,77799,6.9452,276
3527d087,61654,6.9479,276
27e88b9c,61114,6.9479,276
6e26a29,60903,6.9452,276
3f6bef6c,54356,6.9479,276
2670dedc,86824,6.9479,276
3443a3ee,77553,6.9479,276
57146a91,61628,6.9479,276
4232f178,62513,6.9479,276
224276dd,88208,6.9452,276
bb7eda8,88860,6.9479,276
7f034ead,83321,6.9425,276
2aefd904,55920,6.9479,276
1baaa61a,61532,6.9479,276
2fc4d26a,86436,6.9452,276
4a579719,83665,6.9479,276
8478d44,77877,6.9479,276
1ea440ae,75335,6.9452,276
5070bf16,68722,6.9452,276
6287f165,88979,6.9479,276
59ae70f0,57261,6.9452,276
2fb7cb83,58436,6.9452,276
6aa5d27,86982,6.9479,276
13aa4feb,60749,6.9479,331
4677ca87,88439,6.9452,276
6c741b49,63263,6.9479,276
7d8e2e97,85375,6.9479,491
3c1ae3da,54789,6.9479,302
44c1352c,61760,6.9479,276
8a3d0ae,86351,6.9479,276
455bdbb,73497,6.9479,276
6fba8ad8,80452,6.9452,276
221faa56,82651,6.9479,474
6fc18752,73917,6.9452,276
342f281b,69900,6.9479,276
1d3ef340,87290,6.9479,276
4a327354,85770,6.9479,276
26e94675,76464,6.9479,276
797b05e4,57534,6.9479,276
34599520,73981,6.9479,276
5e97c418,79900,6.9452,276
32a1fb51,64576,6.9452,276
13549cc4,57423,6.9479,276
6b5cfb1b,87369,6.9479,276
b0b556c,80318,6.9479,276
36cd5c2f,73771,6.9452,276
1c8448e,81510,6.9479,276
d40e38f,76634,6.9479,276
5cb1777e,54960,6.9479,276
4174e3,59377,6.9479,276
43eebc51,71762,6.9479,276
49b86338,81797,6.9479,276
1e65f7f6,81810,6.9479,468
15087eb5,79110,6.9479,276
23b25471,86338,6.9452,499
2919529c,63379,6.9479,276
18f2ca0e,72290,6.9452,402
4ed9e273,60468,6.9479,276
7f793605,52114,6.9479,276
1c1706c4,85044,6.9479,276
123b0df2,73924,6.9479,276
13f0bfbc,70370,6.9479,393
