name,tipnum,year,antigen
2da0742,24883,6.1288,122
2f558cb0,24816,6.126,122
e78be84,5940,6.1288,39
7c9efc90,31824,6.1288,162
2e2c0456,20517,6.1288,122
2d9f3d2f,24688,6.1288,122
66d83a86,26645,6.1288,122
6d2930b1,24147,6.1288,122
236997f6,7226,6.1288,38
56b5437e,27243,6.1288,122
774bb0f1,33485,6.1288,183
50e0a894,37674,6.1288,162
74e8b681,32241,6.1288,162
1bd159cd,36079,6.1288,162
31b7ae7e,24958,6.1288,141
644614d4,33274,6.1288,162
55abea63,35774,6.1288,162
4425ce2a,37487,6.1288,162
48ed4c8e,22217,6.1288,122
1cd901f3,28698,6.1288,122
162b08f9,31963,6.1233,162
7c95c088,31933,6.1288,162
5ebe6aa8,36465,6.1288,162
abc2e15,33312,6.1288,162
e13e620,25903,6.1288,122
449e937b,40058,6.1288,213
165d9ae0,36887,6.1288,162
3b1b49a9,33248,6.1288,162
42a06139,24571,6.1288,122
465e6dbb,21857,6.1288,122
50bc0459,25086,6.1288,122
6089407e,35564,6.1288,162
1a795c15,32456,6.1288,162
3edf9bc,38122,6.1288,162
7bce08f2,31300,6.1288,162
4be0451e,35091,6.1288,162
614076ac,5904,6.1288,39
31091765,31906,6.1288,162
3a0b102e,36224,6.126,162
6308548b,32837,6.126,162
7d011ab2,30906,6.1288,162
738a6ac4,38046,6.1288,202
111d870f,34539,6.126,162
68560876,37441,6.126,162
abeff32,37871,6.1288,162
2a4278eb,35192,6.1288,162
579ab753,5887,6.1288,39
fd7106e,21555,6.1288,122
72ed39c9,30703,6.1288,162
4bd1925f,31766,6.1288,162
49738459,25722,6.1288,122
7e90b979,5697,6.1288,39
65a8f413,35706,6.1288,162
22acc193,5683,6.1288,39
7728c8d3,20651,6.1288,122
6235d439,30039,6.1288,162
c08ec3e,31850,6.1288,162
48b4befc,5789,6.1288,39
2ea289c0,24031,6.1288,122
6ac665de,6043,6.1288,39
5b995605,38893,6.1288,162
10bb2854,35326,6.1288,162
2aed4f0a,27374,6.1288,122
735c271c,30887,6.1288,169
62e46e0c,30831,6.1288,162
1bdeb68f,34441,6.1288,162
2bd4138c,39125,6.1288,162
6b818ce3,34218,6.1288,162
79f72248,39384,6.1288,162
3822b774,21655,6.1288,122
33618b8f,29065,6.1288,122
54e0ff94,30805,6.1288,162
14c57222,36855,6.1288,162
6f79323,32071,6.1233,162
3971eed9,31077,6.1288,162
673378b,34519,6.126,162
553c648e,25019,6.1288,122
6ad74869,35793,6.1288,162
5ce664cc,29458,6.1288,122
235a04b1,39873,6.1288,162
4336cfb4,19603,6.1288,110
7518cb48,27066,6.1315,122
8304a89,36771,6.1288,162
255c5182,25707,6.1315,122
24110a7a,27241,6.1288,122
224a4be3,34788,6.1315,162
4af381e1,39651,6.1315,162
3f4dbc64,30420,6.1315,162
cbc724e,39741,6.1288,162
4b2bf21a,20599,6.126,122
1d819e17,26261,6.1315,122
4f7dbf5f,18950,6.1288,108
548451fb,38848,6.1315,162
76e81a4c,37943,6.1315,162
203c8afc,36812,6.1315,162
341307c3,21494,6.1315,122
25f35670,36914,6.1315,162
75682d6,38447,6.1315,162
437993aa,31021,6.1315,162
6ff8b919,6833,6.1288,38
50872240,28423,6.1315,122
5fd49115,31030,6.1315,162
63f45ab4,33846,6.1288,162
6c1f71a3,29954,6.1315,165
46853d48,38271,6.1315,162
2f7992fa,37564,6.1315,162
6e995c5b,39979,6.1315,162
799caa42,20762,6.1315,122
161ca744,35988,6.1315,162
7591093f,24148,6.1315,122
514ef852,21728,6.1315,122
4d9c9683,39572,6.1315,162
3e492ef3,37852,6.1315,162
436c00f4,27315,6.1288,122
4182ff10,35246,6.1315,162
7dcf8e7d,21173,6.1315,122
6de112b4,32174,6.1315,162
4d3602ac,20978,6.1315,122
6546fca3,39290,6.1315,162
42ebabf1,39224,6.1315,162
e77d420,30809,6.1315,162
4c475606,24001,6.1315,122
3b0ed7cb,36076,6.1315,162
7247c543,30965,6.1288,162
18c61bfe,30077,6.1315,162
4a374fa1,19250,6.1315,111
3cb6c787,33526,6.1315,183
714bef55,30480,6.1288,162
29c005b0,24900,6.1315,122
234075f0,29710,6.1288,162
3ae2bc1a,24018,6.1315,122
ddf078a,5960,6.1315,39
4b7bc13,33689,6.1315,183
2d73d4b0,37839,6.1315,162
dbccb1b,37447,6.1233,162
782a7e71,28607,6.1315,122
41c40243,36873,6.1315,162
197dec1c,38760,6.1315,162
72a1989f,24481,6.1288,122
19ae61c3,34485,6.1315,162
98938cd,38917,6.1315,162
325c5d71,34197,6.1288,162
536b8763,27531,6.1288,122
2d7088f1,18877,6.1315,109
473a54e5,36288,6.1315,162
17dd2ea6,37275,6.1315,162
1882f3a1,25107,6.1315,122
311cd740,24417,6.1315,122
249430fa,34305,6.1288,162
5a4282d0,37912,6.1315,162
55d26dc2,35835,6.1288,162
2a306ef,23512,6.1315,122
735f5a1,24763,6.1315,122
742a9e0c,34190,6.1315,162
6953ec45,22770,6.1288,132
492fb395,27281,6.1315,122
fd56b0f,28425,6.1288,122
155b9064,34232,6.1315,162
3debe793,32634,6.1315,162
9ec58a0,36917,6.1288,162
2d45c781,35615,6.1288,162
2dbb7309,27127,6.1315,122
64d4aafd,32259,6.1315,162
6e10e8b,25645,6.1315,122
6da36faf,19151,6.1315,110
6ed9c455,31181,6.1233,162
2f9b1831,6552,6.1315,38
2180de1f,33302,6.1315,162
20afc5f4,24419,6.1315,122
24857140,7077,6.1315,38
57a80397,21771,6.1315,122
77739e5b,38797,6.1315,162
d7cfae9,33319,6.1315,162
de5a14,20738,6.1315,122
27091c36,39205,6.1288,162
30aa17fb,32840,6.1315,162
5bc0d6f3,37064,6.1315,162
25ec985c,38765,6.1315,162
29bc3965,34313,6.1315,162
463b68c8,26810,6.1315,122
264eaa3b,30578,6.126,162
7be4874f,30896,6.1315,162
24f23af,28515,6.1315,122
33dbee47,27456,6.1315,122
5aeec6b3,32438,6.126,162
2ebbbddc,38680,6.1315,162
7d77d542,38433,6.126,162
218f977c,5843,6.1315,39
22f6eb5c,36484,6.1315,162
75c0826b,27922,6.1315,122
4eb38093,29825,6.126,162
3d1581c4,30559,6.1288,162
494dabd5,6029,6.1315,39
65440512,38360,6.1315,162
7e8b8ee1,5492,6.1315,35
6b323667,35060,6.1315,162
3957848a,38639,6.1315,162
285d39c5,40085,6.1315,213
a0346a9,32106,6.1315,162
70f8d880,26876,6.1315,122
750e61c1,36630,6.1315,162
345cedb4,37429,6.1288,162
24fac398,33542,6.1315,183
12f0235f,34505,6.1315,162
14f648a9,22372,6.1315,122
479436ce,33209,6.1315,162
3580dba7,31288,6.1315,162
2d68891c,39478,6.1315,162
26f9fc93,25369,6.1315,122
ec4be5,33469,6.1315,183
66283f70,37469,6.1315,162
599f5b44,35132,6.1315,162
55c68df1,36946,6.1288,162
3c32eebe,33556,6.1315,183
5e6339be,34358,6.1315,162
79974ebd,39846,6.1315,162
18dffd7b,21815,6.1315,122
3333a7c0,6196,6.1315,39
745ad6d1,36139,6.1315,162
37fb9c41,22441,6.1315,122
50288be0,31113,6.1288,162
43baf613,26958,6.1315,122
7e0b3b82,25685,6.1315,122
56a411f4,25000,6.1315,122
5c4596cc,35336,6.1315,162
37b71091,29097,6.1205,122
5e13cdf4,23606,6.1315,122
2354fa0c,36648,6.1315,162
42402cf,37700,6.1288,162
74a71771,30071,6.1315,162
7b9ba2ec,25360,6.126,122
7f9ba309,27029,6.1315,122
5b0de44f,35066,6.1315,162
50c379f1,30720,6.1315,162
17dd7cc0,37417,6.1288,162
31773015,22409,6.1315,122
13565ed9,35102,6.1315,162
27cdff60,38132,6.1315,162
5b0abc25,30474,6.1315,162
5375c8c9,30045,6.1315,162
72f4f4e8,33604,6.1288,183
3a8a3329,22851,6.1315,134
34ef4bc9,38385,6.1288,162
34916c10,25891,6.1315,122
4921ee1d,31559,6.1315,162
22b85832,24642,6.1288,122
1ca70065,39223,6.1315,162
77df7ba3,33871,6.1315,162
39a0d792,39661,6.1315,162
7fb787bd,38745,6.1315,162
5bb70406,22215,6.1315,122
57b97eb0,24356,6.1315,122
689a3f92,22680,6.126,122
2bd3c753,33814,6.1315,162
5477da51,32336,6.1288,162
6d2819e2,19234,6.1315,111
5874a24b,29974,6.126,165
2b282fe7,31765,6.1315,162
6cad2b46,35325,6.1315,162
11b6ba62,25606,6.1315,122
7b0bf8a4,32028,6.1315,162
47f2981,6935,6.1315,38
18dd553,39227,6.1288,162
254c0aaa,32970,6.1315,162
126187f,37884,6.1315,162
7c681afb,27442,6.1288,122
13a06f68,22764,6.1315,122
56fc2eec,34208,6.1315,162
67a821ac,31167,6.1288,162
5bab4060,30897,6.1315,162
4b60bf52,39978,6.126,162
7c5c739c,27365,6.1315,122
5a5f88fa,36260,6.1315,162
5bf66b91,21033,6.1315,122
1522d592,34442,6.1342,162
afd8439,38155,6.1342,162
2c43c5c4,25270,6.1342,122
4401993e,36441,6.1342,162
478c5a69,28056,6.1342,122
21b6c2ed,38794,6.1342,162
13695efa,38575,6.1342,162
5be9fdc0,25480,6.1342,122
7e93bbc6,34352,6.1342,162
6925bf53,39709,6.1342,162
30e2a203,38823,6.1342,162
6d9e525c,32117,6.1342,162
24f15e22,33015,6.1342,162
475f9cf1,36412,6.1342,162
3c47c6e,38930,6.1315,162
261324af,34997,6.1342,162
8bd7e01,21760,6.1342,122
333ed3f3,32302,6.1342,162
13b9fef6,36938,6.1342,162
2cb08672,29234,6.1342,122
4f1ea893,6857,6.1315,38
a7a4bc8,21934,6.1342,122
6058aa08,39904,6.1342,162
56685a3f,35761,6.1315,162
7ec3d596,27493,6.1342,122
4423a0ed,35617,6.1342,162
1c5f87aa,31339,6.1342,162
8729fbc,29963,6.1342,165
68fd8441,27130,6.1342,122
3180657b,25088,6.1342,122
5102d636,24420,6.1342,122
51c4aba0,21998,6.1315,122
4d913cd5,36063,6.1342,162
651aaa84,35033,6.1342,162
49ca76aa,24803,6.1342,122
7b536955,5964,6.1342,39
3c27b36f,5651,6.1342,39
781447aa,33014,6.1342,162
62710124,39877,6.1342,162
288c5fe,33852,6.1315,162
3b5b20b,34359,6.1342,162
4f60c402,31521,6.1342,162
59c69cc0,29604,6.1342,162
2ab52be,22487,6.1342,122
33d4defd,33259,6.1342,162
77375a4c,5824,6.1342,39
593c8b4b,26312,6.1342,122
34f12c30,26287,6.1342,122
21c73f65,24330,6.1288,122
6c6fe42b,26590,6.1342,122
51345c3e,31306,6.1342,162
6c196a84,23120,6.1342,122
743d5c75,7037,6.1342,38
28b553ed,29811,6.1342,162
6760b065,30647,6.1342,162
1446d51b,25100,6.1342,122
332cd05d,37218,6.1342,162
2decfcb9,19703,6.1342,110
6b2bf968,22087,6.1342,122
4fed82f9,33035,6.1342,162
6d217812,37551,6.1342,162
38daf3d3,23392,6.1342,122
78951f1d,38882,6.1342,162
7299d945,37470,6.1342,199
51c077a5,36366,6.1342,162
37c77467,26646,6.1342,122
58ec4d27,37161,6.1342,162
6483f48e,27104,6.1342,122
36accae4,31731,6.1342,162
3a44f41a,24756,6.1342,122
785789b9,33718,6.1342,183
7b0300,31498,6.1342,162
5691e3d1,38544,6.1342,162
7ba7b005,29925,6.1315,162
2b8cae7f,18909,6.1315,109
36757b30,29624,6.1342,162
6e4e0dfd,32413,6.1342,162
282fafa9,31175,6.1342,162
661e1385,35702,6.1342,162
7baf488d,30544,6.1342,162
651083e0,32485,6.1342,162
30972a0c,31038,6.1342,162
268395a0,34256,6.1342,162
27694add,39688,6.1315,162
4607d253,30235,6.1342,162
4f4947d5,38193,6.1342,162
75ddf509,29762,6.1342,162
180f76cd,29698,6.1315,162
6062aad5,25265,6.1342,122
65102ee3,31981,6.1342,162
7f7ffaf5,30704,6.1342,162
1ca542c9,21594,6.1315,122
6964678a,23159,6.1342,122
4ca44f7,26805,6.1342,122
6dc1ba78,37940,6.1342,162
d673b73,34991,6.1315,162
dcfc078,38000,6.1342,162
3bca7802,23832,6.1342,122
71d800c6,29244,6.1342,122
4550012d,6689,6.1342,45
36efd5ff,33623,6.1315,183
5e0da148,38849,6.1342,162
6fe2447f,32978,6.1315,162
2afe79c7,38402,6.1342,162
6276114a,19622,6.1342,110
46caaa55,38194,6.1342,162
5142ebad,37773,6.1342,162
2cfe8c46,36373,6.1342,162
27b95bf6,38354,6.1342,162
6160c32f,25535,6.1342,122
39a4fff9,7205,6.126,38
733bad82,24322,6.1342,122
1eb02ef8,39127,6.1342,162
57dccdf7,19976,6.1342,116
792effba,38833,6.1342,162
67eb9c51,36927,6.1342,162
49126a93,27459,6.1342,122
56ca4aa7,26957,6.1342,122
5817bceb,23403,6.1315,122
63a5aaac,31418,6.1315,162
1783f4ea,21875,6.1342,122
393902b9,39502,6.1342,162
3da2e84b,23990,6.1342,138
58b7fbf0,32793,6.1342,162
1689da80,22133,6.1342,122
67543e22,38758,6.1342,162
4d9e7233,35419,6.1342,162
fa80a34,38781,6.1342,162
2a91780b,34349,6.1342,162
7294ea03,21034,6.1342,122
5389066c,34786,6.1342,162
34777f5d,37367,6.1288,162
a468c0a,24084,6.1342,122
1871a80d,5897,6.1342,39
2b36ec69,22762,6.1342,122
7ea7cffe,32894,6.1342,162
7125cae0,35887,6.1342,162
4fbd2e12,39162,6.1315,162
53f4d628,32552,6.1342,162
13ec3b97,25260,6.1342,122
4c4191c0,28396,6.1342,122
6a2aebe4,23815,6.1315,122
1f9a251f,37494,6.1315,162
6d5895f8,36473,6.1342,162
23929cb3,30868,6.1342,162
2dd7d602,6097,6.1342,39
101f7d97,21401,6.1315,122
5e631056,31689,6.1342,162
1108af13,34303,6.1342,162
77bda937,21239,6.1342,122
64c91604,33759,6.1342,183
fd13ccf,37900,6.1342,162
43a6e9fe,36846,6.1342,162
49f67cc3,22668,6.1342,122
531880db,26497,6.1315,122
5cdd76f4,24363,6.1342,122
7fcdd58a,35187,6.1315,162
797ca9f8,36413,6.1342,162
316c270,22451,6.1342,122
141f9491,36089,6.1342,162
56f621d,26611,6.1342,122
19402821,31836,6.1315,162
2c707c3b,25897,6.1315,122
44a3ce38,22042,6.1342,122
3a22233b,34540,6.1342,162
22bb057e,30646,6.1342,162
d0524b6,24919,6.1342,122
570de920,25623,6.1342,122
7c1d2301,28876,6.1315,122
6f74909,24890,6.137,122
2273fdf5,39959,6.137,162
1a0f4472,37291,6.137,162
f9f7919,30372,6.137,162
442aa428,34278,6.137,162
339cc6e2,35571,6.1315,162
e3d1931,37440,6.137,162
5e136cf9,30849,6.137,162
11439691,27191,6.137,122
6d785d61,36161,6.1342,162
6ef1f050,33195,6.137,162
1a521b26,30137,6.137,162
4fac7558,23866,6.137,122
293e090d,26708,6.137,122
48ac1f0a,39160,6.137,162
6aa77bd0,37761,6.1342,162
6e870dba,22608,6.137,122
37a80706,5888,6.137,39
1fd40ab6,38432,6.137,162
3066a278,27938,6.137,122
665a8313,19498,6.137,110
113d28e9,22270,6.1342,122
2e8301c2,37552,6.137,162
2b730308,31307,6.1342,162
19835f6e,30100,6.137,162
618156d7,34748,6.137,162
57bad634,5900,6.137,39
6462f488,5738,6.137,39
6799bf45,37321,6.137,162
c456a8f,38978,6.137,162
4197f493,28030,6.137,122
dcf0645,23419,6.137,122
7efa75c0,26216,6.1315,122
54339ecd,36741,6.137,162
738597d6,24934,6.137,122
60d5acd,39675,6.137,162
6b930fd,33027,6.137,162
557fffc3,38838,6.137,162
2b746bb9,39699,6.137,162
277b9ee8,32316,6.137,162
550a1bc4,33127,6.137,162
63794dec,33622,6.137,183
3c9d5d72,23179,6.1342,122
69bd6500,20442,6.137,107
50aaa31e,6974,6.137,38
588b2311,32440,6.137,162
713413c1,32029,6.1315,162
2d0fe580,20519,6.137,122
2714b658,29076,6.137,122
22a343f7,7110,6.137,49
23552ced,33218,6.137,162
7aededfe,24953,6.137,122
23316f19,5631,6.137,39
3fcd179e,39178,6.137,162
72cacaa5,30110,6.137,162
706e04d2,24686,6.137,122
486a5dd3,16373,6.137,95
600bba60,32642,6.137,162
4430cb26,34532,6.137,162
44f80fe6,32381,6.1342,162
5e66466f,21341,6.1342,122
63832f79,22726,6.1342,122
21a8b1d4,31270,6.137,162
25ab0d38,29278,6.137,122
499272dc,29337,6.137,122
33107470,36442,6.137,162
575255d7,21827,6.1342,122
2a6d40c8,25859,6.1315,122
2e4cb9e9,36363,6.137,162
7033d3cb,31845,6.137,162
40b09a49,36726,6.137,162
5098365,28110,6.137,122
4522e80c,36763,6.137,162
2b61c6e8,29738,6.137,162
6fc7631f,29936,6.137,162
269cd729,26963,6.137,122
74ac397e,22755,6.137,122
2cd75357,37326,6.137,162
515fe785,20710,6.137,122
5d4b92a,33796,6.1315,183
45311326,18945,6.137,108
5043b537,25956,6.137,122
613cb21d,22332,6.137,130
7e0e1375,40060,6.137,213
5e33e877,27877,6.137,122
135668b4,38182,6.137,162
5ef19de4,37499,6.137,162
506aa8f4,28738,6.137,122
11db92de,28334,6.137,122
31e84b99,23535,6.1342,122
63a4eefd,30850,6.137,162
660cc775,21530,6.1315,122
2b8cf408,31289,6.137,162
584bc663,33904,6.137,162
1cdc1891,32772,6.137,162
1c6b4310,31835,6.137,162
500bc821,23404,6.1342,122
5675749d,22122,6.1342,122
2a91e652,30779,6.137,162
6c2453d3,6623,6.1342,38
7fbfb8cb,39126,6.137,162
62e0c4b6,38383,6.1342,162
1f4c85eb,39493,6.137,162
3a4a5326,26405,6.1342,122
743e3577,35690,6.1342,162
16fa4c59,32533,6.137,178
109f8a32,38321,6.137,162
3bc8b22,21780,6.137,122
6ac83af,35800,6.137,162
6a8e5752,28579,6.137,122
5b76559,35629,6.137,162
38ebf39a,20869,6.1342,124
5f699a3e,22617,6.137,122
f7c8942,34800,6.137,162
3dbacb87,20628,6.1342,122
25162fa5,28516,6.137,122
106d69ef,22454,6.1342,122
72b3710e,38158,6.137,162
42867fbe,38985,6.137,162
51adb5ba,25753,6.137,122
3a20aafb,32443,6.137,162
2edfc11d,31120,6.137,162
5f5520f7,23266,6.1342,135
63694ec2,19592,6.137,110
61dabbf6,37457,6.137,162
5784e4fc,21877,6.137,122
5c214726,19697,6.137,110
ca6b296,23267,6.137,135
7a02796d,28000,6.1288,122
533427b1,5909,6.137,39
57a5286,31920,6.1315,175
3c7172bd,21488,6.137,122
5551bd4f,26482,6.137,122
272a11fb,6132,6.137,39
709399fa,23479,6.137,122
4740e9cf,32300,6.137,162
1f239fad,5847,6.137,39
68f1e07b,31184,6.137,162
441e8d6,22170,6.1342,122
440f7700,25680,6.137,122
475256db,21005,6.1342,122
20c78472,6529,6.137,38
2bcbcfe4,22356,6.137,122
14431aea,24378,6.137,122
41f26237,6687,6.137,45
5d8a8a6f,38048,6.137,202
28cbdad5,27222,6.137,122
24d3116c,30537,6.137,162
76622c1b,31408,6.1342,162
7fb2094a,26362,6.137,122
959691b,40086,6.137,213
35bd512d,39689,6.137,162
52d8a175,21829,6.137,122
3dcf0a3d,26626,6.137,122
7f9cbd2e,33640,6.137,183
74970bb8,37500,6.1397,162
2077afc9,21137,6.1397,122
373371bb,29589,6.137,162
72681b82,33089,6.137,162
6807ad2c,38842,6.1397,162
75934e02,31008,6.1342,162
74135d1a,22196,6.1397,122
590147a2,37717,6.1397,162
6b87e30b,29171,6.1397,122
3ebc5d9a,18876,6.1397,109
5130f711,32939,6.1397,162
2df86c2,33412,6.1397,162
5694a229,33856,6.1397,162
a9865ec,36808,6.137,162
5c4683d1,34284,6.1397,162
2251e70d,20563,6.1397,123
51a78c84,30006,6.137,162
18593459,26311,6.1397,122
70e96488,39765,6.1397,162
5d2d9c17,26358,6.1397,122
3083f89a,38603,6.1397,162
61a9f92f,28342,6.137,122
5adf0cb6,37982,6.1397,162
6b23eede,39515,6.1397,162
2d4713db,7115,6.1397,49
444b8c08,26100,6.1397,122
6a85652f,20602,6.1397,122
489d7e75,37015,6.1397,162
3cbc3ca6,28426,6.1397,122
248fdcf5,20992,6.1397,122
65e26956,38131,6.1397,162
462fcd49,27199,6.1397,122
1bab9026,6564,6.1397,38
41999fd2,24928,6.1397,122
37c7f66e,26953,6.1397,122
fba305a,33212,6.1397,162
4857bb2b,39926,6.1397,162
453dcafc,24333,6.1397,122
1e984a33,38081,6.137,162
4d4120b3,23251,6.1397,122
13a7e1a1,39303,6.1397,162
665c8e1d,25224,6.137,122
4d1dc200,28045,6.1397,122
99d37a8,39305,6.1397,162
251b65d3,35537,6.1397,162
27b53b0b,27957,6.1397,122
41bf03f,35439,6.1397,162
645bb763,30400,6.1397,162
410ff86,23755,6.1342,122
1a1063c6,33474,6.1397,183
14f37eec,33129,6.1397,162
ecdcaea,28413,6.1397,122
4f32ee45,25436,6.1397,122
76eba86f,38001,6.1397,162
6ffcfb27,27269,6.1397,122
6077ec2a,25696,6.1342,122
38ef76a7,33773,6.1397,183
136c0905,30223,6.1397,162
1bc1ed8c,21431,6.1397,122
44885462,21118,6.137,122
791581a,33013,6.1397,162
74c64dcc,30076,6.1397,162
60ff7355,33491,6.1397,183
6652106c,28485,6.1397,122
6b0ed534,24591,6.1397,122
2d604db4,26562,6.1397,122
369ef696,33521,6.1397,183
40394159,34874,6.1397,162
3e9871d3,20543,6.137,122
5d038b1f,38475,6.1397,162
722160e6,35404,6.1397,162
334a0272,31486,6.1397,162
3973becb,33509,6.1397,183
78699189,26022,6.1397,122
5b938feb,30437,6.1397,162
255796f7,5745,6.137,39
136e832,39247,6.1397,162
620c23f4,29948,6.1397,165
462d4c98,38563,6.137,162
72fc680d,36872,6.1397,162
443d7918,6691,6.1397,45
472de1e8,25437,6.1397,122
6bc82c19,32744,6.137,162
7a658d6d,34891,6.1397,162
553fde80,27498,6.1397,122
7d35576e,7109,6.1342,49
57371435,36581,6.137,162
1efe55b,39207,6.1397,162
2a8ff038,23171,6.1397,122
7dd64c20,34384,6.1397,162
3947f1fe,36042,6.1397,162
122f6913,20625,6.1397,122
6c949330,38604,6.1397,162
394fa0aa,25408,6.1397,122
76374cef,39029,6.137,162
26c7285a,25998,6.137,122
1f39d4cb,30319,6.1397,162
57fcc90f,37157,6.1397,162
137269aa,23101,6.1397,122
5fee0f1f,19582,6.1397,110
ea007a5,36652,6.137,162
3f2503cf,28154,6.1397,122
3f9a02b8,35260,6.1397,162
10a374a3,24933,6.1397,122
17857fbf,38698,6.1397,207
1e30c43d,39818,6.1342,162
91c874f,26167,6.1397,122
66fccb16,18878,6.137,109
6df1ad06,30327,6.1397,162
75789da9,23991,6.137,138
18b35ab6,28780,6.1397,122
3a0bb064,22879,6.1397,122
189786cd,6197,6.1397,39
78ee9144,36367,6.1397,162
494ade25,35668,6.1397,162
4bae5b50,6086,6.1397,39
6f2b0d06,30806,6.1397,162
1863cc22,35225,6.1397,162
6343c516,36854,6.1397,162
7ce794ad,36901,6.1397,162
452a24ba,39819,6.1397,162
72de5224,38310,6.137,162
f48521c,25344,6.1397,122
4fcaeda4,34889,6.1397,162
5bd10f13,24687,6.137,122
160b58e2,34692,6.1397,162
e34204a,27643,6.1397,122
5dce1f08,21543,6.137,122
67b90b63,38725,6.137,162
593b035f,29781,6.1397,164
3b339813,29596,6.137,162
14aac94f,32509,6.1397,162
39b1a28d,19981,6.1397,116
56ffee0e,24412,6.1315,122
712b07c2,31550,6.137,162
33894819,23470,6.1397,122
7a91c489,34898,6.1425,162
798312f,28437,6.1425,122
2e3e204c,33039,6.1425,162
782275e,23389,6.1425,122
7eb27e37,35595,6.1425,162
38652987,36650,6.1425,162
5cdeac5b,26511,6.1425,122
67864287,34460,6.1425,162
71a821fe,28984,6.1425,122
1c06ba3a,35928,6.1425,162
dbe812c,38644,6.1425,162
58797866,36696,6.1425,162
686e1546,35436,6.1425,162
4190a51b,38960,6.137,162
73be58ae,33313,6.1425,162
385efbe4,38969,6.1397,162
1c2b3538,32206,6.1425,162
19d7ae5f,22583,6.1425,122
2bf70ec1,23821,6.1397,122
332beadc,25342,6.1425,122
48694ecd,38386,6.1425,162
775729df,38023,6.1425,162
38196d0a,7027,6.1397,38
2b0bedce,22435,6.1425,122
4fe07fad,29400,6.1425,122
471a8f79,39095,6.1425,162
161b3f05,24271,6.1425,122
94d5f94,21004,6.1397,122
7acf028a,30255,6.1425,162
e5ef580,20657,6.1425,122
1d2cc275,21797,6.1425,122
7e7e9fbb,19086,6.1425,107
7ca719ac,5600,6.1425,39
52c114d,28102,6.1397,122
7ee844f7,24929,6.1425,122
74e19fd6,38855,6.1397,162
4f124d19,24498,6.1397,122
4e389,35821,6.1425,162
30cf829f,28975,6.1425,122
550c5bb2,33172,6.1425,162
697f6218,19149,6.1425,110
11184fce,35092,6.1397,162
5d8ffc08,6096,6.1425,39
6a69fdc0,30698,6.1425,162
78142d37,32838,6.1397,162
2b216bc4,7101,6.1425,38
9ecad14,34717,6.1425,162
2cced614,21944,6.1397,122
75ea2b2f,2564,6.1425,1
37c15cd0,35485,6.1397,162
5535011d,38492,6.1425,162
39dd82a2,30046,6.1425,162
6ff0d374,33431,6.1425,162
63798dfb,25283,6.1425,122
476e71e8,21288,6.137,122
3aaeadf1,22387,6.1425,122
6fb3e094,39494,6.1425,162
408aaecc,31471,6.1397,162
745f7604,38476,6.1425,162
3b519c5b,29960,6.1425,165
4b167ce5,35474,6.137,162
5eff4785,33102,6.1425,162
519ff508,38006,6.1425,162
661b1824,35489,6.1397,162
1e12a156,30033,6.1425,162
3a750e7e,34755,6.1425,162
146c9b8d,20554,6.1425,122
2a886b1c,6988,6.1425,38
211b770a,39748,6.1425,162
330f8ba9,35565,6.1397,162
5c40ed06,19324,6.1397,111
434fceb6,30645,6.1425,162
2a768d48,35045,6.1425,162
502f0c2b,32251,6.1425,162
1f328744,33738,6.1425,183
22b5d06a,21674,6.1425,122
3c3705b9,35475,6.1425,162
5eb6f6b6,5839,6.1425,39
14d10840,39931,6.1397,162
1fd2a539,30858,6.1425,162
13681029,37031,6.1425,162
1776d530,39913,6.137,162
b795c96,5701,6.1425,39
108cbad,37529,6.1425,162
52326afd,36564,6.1425,162
73cceade,28915,6.1425,159
329095dd,19150,6.1425,110
75027581,37158,6.1425,162
34a69c5e,36569,6.1425,162
20280a0e,36289,6.1425,162
3c204624,38227,6.1425,162
2a41bb71,35667,6.137,162
16205dab,36551,6.1425,162
70e89c93,31946,6.1425,162
702caabc,33659,6.1425,183
10b4a6cd,37896,6.1425,162
4ed7c75,22301,6.1397,122
3055747f,27336,6.1425,122
25395183,35812,6.1425,162
108e0927,19171,6.1425,110
7fefc197,33310,6.1425,162
6402a499,33633,6.1397,183
bd844d3,33862,6.1397,162
6bffa3be,35454,6.1425,162
6a9d342f,25087,6.1425,122
1b4a6389,39540,6.1425,162
52fd42ef,30170,6.1397,162
42b2df5c,25075,6.1425,122
4489f95d,24351,6.137,122
47b691af,36919,6.1425,162
4009abe3,25485,6.1342,122
fa8f4fb,20507,6.1425,122
37fa35db,38889,6.1425,162
3c326168,26359,6.1425,122
4f7aa4a8,21204,6.1425,122
7bd9e90,31462,6.1425,162
610f2751,31497,6.1425,162
4e192339,29903,6.1425,162
545c81b6,34476,6.1425,162
3ffeccb3,7299,6.1425,38
275351b2,22463,6.1397,122
2054ae8a,24140,6.1425,122
1035da07,29168,6.1425,122
596707e6,32253,6.1425,162
648413b9,5846,6.1425,39
61a1c15d,33062,6.1425,162
5f7aca8c,29946,6.1425,165
3e43aeb2,26121,6.1425,122
7a1e6b18,36439,6.1425,162
4f2637b4,36784,6.1425,162
49dbc615,39457,6.1425,162
15dae62f,6863,6.1425,38
1c7d60b2,20562,6.1397,122
52d2139,23848,6.1425,122
3f687bb1,33492,6.1425,183
36a781ef,29033,6.1425,122
748ef28a,25509,6.1425,122
3816459,32865,6.1425,162
7fc8326b,35815,6.1397,162
