name,tipnum,year,antigen
7e10b060,58566,8.3534,1
7d8418f,57447,8.3534,1
74ba284a,28814,8.3534,85
fbbc474,67711,8.3507,1
d07a611,53126,8.3534,1
48165a07,40727,8.3534,125
6d4bd337,31589,8.3534,85
3c02328e,61394,8.3534,1
c852c31,19969,8.3534,1
76b999c4,53670,8.3534,1
45d82e4f,43130,8.3534,125
6863e238,23133,8.3534,1
4d22bfa1,56790,8.3534,1
77ef7878,32223,8.3534,85
73419a9c,47128,8.3534,1
5c43bc60,56339,8.3534,1
50e32328,58853,8.3479,1
2f89d6d2,45616,8.3534,1
dc81469,42954,8.3534,125
4c29090c,58725,8.3507,1
52a5c8ed,28645,8.3534,85
51a99c2,15757,8.3534,1
6d32488a,40488,8.3534,125
6444f0f5,41135,8.3534,125
7f616c13,37633,8.3534,85
2962db48,41907,8.3562,125
2d07c601,47001,8.3562,1
7c828eea,50119,8.3562,1
3f820ad7,24558,8.3562,1
852ef4,59717,8.3562,1
1321c72b,60370,8.3562,1
41582071,55982,8.3534,1
7b3cee7b,38933,8.3534,125
54c79779,23860,8.3562,1
7d9cf19b,61763,8.3562,1
6099799c,35522,8.3562,85
7cca0cc2,50666,8.3534,1
145e207d,38587,8.3562,125
ed40b44,28213,8.3534,85
252ac69b,56281,8.3562,1
9aa62e0,48571,8.3562,1
71c4f8a1,46325,8.3562,1
6c92e660,49922,8.3562,1
42b25e9d,63630,8.3562,1
315f564e,30907,8.3562,85
51184be3,35026,8.3562,85
6b389fe7,53637,8.3452,1
10e2d506,47190,8.3534,1
40742731,59028,8.3562,1
bd2f457,61429,8.3562,1
24ba856d,40852,8.3507,125
65e698d5,51451,8.3507,1
22f62e19,43341,8.3534,125
43dac8d9,41944,8.3562,125
5fb6fcb9,39212,8.3534,125
2fd78bcf,57776,8.3562,1
3cc2feca,51938,8.3562,1
29cb658b,23786,8.3562,1
11ef598a,27256,8.3562,85
4170173f,34029,8.3534,85
6b82af22,49027,8.3562,1
52ea652d,13406,8.3534,46
79f5f514,38619,8.3562,125
be0209c,60391,8.3562,1
4ae81730,24387,8.3562,1
4b2ad04d,21752,8.3562,1
1da1d169,16143,8.3562,56
17cfe681,54058,8.3562,1
1d9422df,41886,8.3534,125
213198,35117,8.3562,85
1398826c,32619,8.3562,85
7b0b8570,38351,8.3562,85
4735c214,56650,8.3562,1
4e91969b,67910,8.3507,1
194df6c7,50073,8.3562,1
3ecad09b,55921,8.3562,1
57068034,43097,8.3562,125
15e1e101,52955,8.3562,1
9e8026e,48635,8.3562,1
636cc6b4,40702,8.3562,125
bca9c4a,38863,8.3562,125
68aeba27,49048,8.3562,1
72ddb7da,67435,8.3562,1
77019653,50405,8.3562,1
28767c35,39789,8.3562,125
46d2d729,56110,8.3562,1
3514849e,72319,8.3562,1
738ba3d7,35254,8.3562,85
2a688681,61761,8.3562,1
51a03e91,47347,8.3562,1
4aac7744,46302,8.3534,1
5b0d2afb,56826,8.3507,1
353ff395,51071,8.3562,1
653b1715,68027,8.3562,1
104c0ac2,21715,8.3507,1
4c845aa1,50454,8.3562,172
7eeceb38,38740,8.3562,125
34850c2b,33494,8.3534,85
9bb3611,30875,8.3534,85
670424d5,64811,8.3507,1
7e28b626,52524,8.3562,1
62d0199c,44117,8.3562,1
328bb069,40366,8.3534,125
55e5005a,49924,8.3534,1
74ef0861,19776,8.3507,1
4fcd095c,38549,8.3562,125
2db3e5c0,37706,8.3562,85
48904182,57740,8.3562,1
7e8ca611,28171,8.3562,85
425410e7,22592,8.3534,1
4e74a4cc,32608,8.3562,85
69d4c3b7,59452,8.3562,1
373332ff,32932,8.3562,110
5bfbb6a8,38204,8.3562,85
394a5618,47952,8.3562,1
52f3d739,56395,8.3562,1
6eb263e5,46562,8.3562,1
57672921,27373,8.3562,85
1df56fab,26985,8.3562,85
1bbdc44b,13355,8.3562,46
3e7e67c,53862,8.3562,1
70acbbb2,34529,8.3562,85
3c2ae081,41751,8.3534,125
a944898,41519,8.3562,125
7f7e5a1d,48518,8.3562,1
6a1a1f6b,61415,8.3534,1
1dfc441,48910,8.3562,1
29279c6a,46006,8.3562,1
285b69ad,44429,8.3562,1
248485e1,53857,8.3562,1
1e5f275d,31953,8.3562,85
615d151b,39201,8.3562,125
748c0196,13132,8.3562,46
7427396b,38768,8.3534,125
1f984aad,36610,8.3562,85
13a58d7d,56551,8.3562,1
1a59b7df,66723,8.3562,1
e4d85b3,52957,8.3534,1
436c1970,52454,8.3562,1
7c9dba05,32424,8.3562,85
2bad1d06,49161,8.3507,1
492f75dd,22509,8.3562,1
6aab4211,52098,8.3562,1
7b7790d3,57057,8.3507,1
38f1e796,33576,8.3562,85
a42fcc8,21301,8.3507,1
5d7add7a,54681,8.3562,1
7eeb44f3,55859,8.3534,1
3ac98c5b,64954,8.3534,1
7d7f72d9,54822,8.3534,1
7a198e89,19057,8.3534,1
4a05e7b7,42212,8.3562,125
57bce683,42940,8.3562,125
2161037b,55655,8.3562,1
270e4434,59549,8.3562,1
42d3273d,13350,8.3562,46
41ead269,56499,8.3562,1
726b491a,34552,8.3562,85
5bb8f6f7,47874,8.3562,1
39c9bee8,35395,8.3562,85
ec23650,59942,8.3562,1
5573127a,31893,8.3562,85
7df8a257,56537,8.3562,1
616bfc51,59657,8.3562,1
7e04369a,58694,8.3562,1
33291be2,30199,8.3562,85
bfbfdca,45880,8.3562,1
354c1190,35027,8.3562,85
3eae6e00,49555,8.3562,1
6aa35145,39809,8.3562,125
11aeb1f8,29750,8.3562,85
10fa5216,49986,8.3507,1
60231035,41432,8.3534,125
4664cb8,56370,8.3507,1
39e9a5c5,53786,8.3534,1
7bc12a0c,33768,8.3562,85
31b3ff9,67535,8.3562,1
352eb0ae,20691,8.3562,1
419dfc43,56243,8.3562,1
337e2f36,42658,8.3562,125
300f4b0,65871,8.3589,1
2efe2e70,23073,8.3589,1
69403a57,63126,8.3589,1
29ab4c11,30269,8.3562,85
77ac283,21732,8.3534,1
45bf5ac5,47498,8.3534,1
2dc552a7,22975,8.3562,1
5efd58ca,45365,8.3589,1
f42f74c,61265,8.3589,1
3014ed13,43253,8.3589,125
3743d1dc,39422,8.3589,125
34ce4f6,23057,8.3589,1
1bac8b44,48904,8.3589,1
c478157,46338,8.3562,1
25a36c32,58163,8.3589,199
41ac4724,57163,8.3562,1
3e2502fe,33474,8.3589,85
ed86154,59538,8.3562,1
30a45e41,54559,8.3589,1
7a86e3e3,62855,8.3562,1
1392ba16,47444,8.3562,1
5367868,61628,8.3589,1
48297b5b,27469,8.3534,85
5aed7249,36651,8.3562,85
5c292108,40442,8.3589,125
6aeae7dd,27687,8.3589,85
691aba78,61455,8.3534,1
58d4f228,32910,8.3589,85
4de0a95b,54475,8.3589,188
70096b35,45914,8.3562,1
4c7cc636,33497,8.3562,85
63b2d10b,9892,8.3589,25
73385762,68028,8.3589,1
33463823,60456,8.3589,1
7b24e561,20521,8.3589,1
40cf69f3,44472,8.3589,1
6a285aaa,63590,8.3589,1
31009983,41333,8.3589,125
28d0a003,47167,8.3589,1
68ade0ec,34220,8.3589,85
347e1f75,16231,8.3589,1
fc568f8,23610,8.3562,1
27909ea0,40489,8.3589,125
20bda03e,61274,8.3589,1
8f8a07c,32817,8.3507,85
64fc96eb,58123,8.3589,1
405aa024,46157,8.3534,1
631c4311,40708,8.3562,125
2e6db31c,49155,8.3589,1
15976456,40194,8.3589,125
2e2633f4,23752,8.3562,1
3b68ed94,57166,8.3589,1
3a6d2523,17059,8.3589,1
79db8421,41882,8.3589,125
667da17d,58282,8.3589,1
1a05e46b,27544,8.3562,85
49129e35,56675,8.3589,1
6c4de1ba,49472,8.3589,1
67b0c307,36758,8.3589,85
52a35526,14661,8.3562,1
f9d8a71,50244,8.3589,1
c5eea09,35509,8.3562,85
4405b350,21570,8.3562,1
6d17b87e,38558,8.3589,125
2555ca9f,38856,8.3589,125
309bd3c7,37723,8.3589,85
208cc0f7,67714,8.3589,1
46f81246,48220,8.3589,1
3d0da632,50067,8.3589,1
6d893da5,22897,8.3534,1
668303b9,49740,8.3589,1
60ef470d,13648,8.3562,46
30834114,32820,8.3589,85
14c336b4,59203,8.3562,1
6a23615e,34661,8.3589,85
531516f2,53287,8.3589,1
70ee9438,39678,8.3562,125
5a4ff0d0,49016,8.3589,1
57341bbb,52153,8.3589,1
2a18415c,20669,8.3589,1
266ca992,51072,8.3589,1
5629d61,49232,8.3589,1
2227b633,49540,8.3562,1
7cb0bd7,28680,8.3589,85
383674a9,59644,8.3589,1
70d52156,42100,8.3589,125
33b626e7,38541,8.3589,125
2c3f888c,21547,8.3589,1
73f5bb6f,26730,8.3589,85
2a73ebd6,53273,8.3589,1
28f06161,19986,8.3589,1
78dbe71b,60149,8.3589,1
26ab15ac,45110,8.3562,1
3ac38f0,36091,8.3562,85
13b377f4,20795,8.3562,1
3863f78a,57143,8.3562,1
1fa73ca2,39347,8.3562,125
615f5c8f,35358,8.3589,85
695b8b87,45066,8.3589,1
4e23fe81,55204,8.3589,1
68c789cb,59838,8.3562,1
73e71b78,61858,8.3589,1
4655b130,51105,8.3534,1
1753988d,50824,8.3589,1
438ed27d,60566,8.3589,1
8792daf,46404,8.3589,1
634ec1a1,39391,8.3589,125
68d2bab5,57687,8.3562,1
5d7a80e8,60197,8.3589,1
1cafcabd,37405,8.3562,85
9795340,23794,8.3589,1
740347c8,57548,8.3562,1
42dd96d4,52404,8.3589,1
7df7f460,45985,8.3589,1
1fef3341,32268,8.3589,85
5ccf80af,37316,8.3589,85
3473b0b4,35834,8.3589,85
329ca1f9,40700,8.3507,125
708a173e,20466,8.3589,1
16994755,39776,8.3534,125
36f367d1,37989,8.3589,85
61379b9f,40693,8.3589,125
41a44360,40015,8.3534,125
1d5b17ee,44259,8.3589,1
303b267b,36248,8.3589,85
6d0da880,59455,8.3589,1
e514902,22223,8.3589,1
4bf0cb41,57139,8.3589,1
221134ba,21172,8.3589,1
22d8c1d0,43255,8.3562,125
264585d0,53859,8.3589,1
6b22f89a,49157,8.3562,1
2ad4d271,50308,8.3562,1
3d478e93,48030,8.3589,1
40bda5a0,47869,8.3589,1
248f3a26,38741,8.3589,125
2e6e4062,46145,8.3589,1
52f48b1d,60567,8.3589,1
7fc9b446,61246,8.3562,1
74373a83,9888,8.3589,25
224aff93,39493,8.3562,125
7e7bc6e8,40252,8.3589,125
1395cf6f,51783,8.3589,1
3af8f89f,49668,8.3589,1
4f3b2e34,23951,8.3589,1
6fd7edbd,61181,8.3589,1
6f442dd0,40472,8.3589,125
3c4a4a30,12843,8.3589,46
f7be292,26317,8.3589,85
12851ca7,48261,8.3589,1
459ca4d,23519,8.3589,1
54b3757e,31242,8.3589,85
183cc31a,56062,8.3562,1
1ad7f895,49042,8.3616,1
200dbf4c,39368,8.3616,125
6acc02a2,65796,8.3616,1
251b9200,32715,8.3616,85
adc566,56784,8.3616,1
4d97ede0,51364,8.3616,1
47443fe2,23451,8.3589,1
3eb63e98,41939,8.3562,125
505e5add,27857,8.3616,85
22d455db,55612,8.3616,1
4489d54c,25952,8.3616,85
4bc461bb,63342,8.3616,1
696e52ac,48330,8.3507,1
6914a8d7,49720,8.3616,1
633d330c,50823,8.3616,1
43f6b710,56593,8.3616,1
b9c4f69,27400,8.3616,85
107c8784,43320,8.3616,125
5ce2c74c,56584,8.3589,1
56cd2a8f,27325,8.3616,85
3fc3c038,27545,8.3562,85
4b7730e3,39460,8.3534,125
1654666,16192,8.3616,1
3ec39d97,51407,8.3616,1
1fa04877,45648,8.3616,1
6da29348,49342,8.3616,1
465faeec,29951,8.3589,85
7d76098d,35142,8.3589,85
63e821c7,56564,8.3616,1
64d2ac95,41770,8.3616,125
792ca388,36238,8.3534,85
ed5736,25667,8.3589,85
3b7eb109,22888,8.3589,1
4ab914f7,58797,8.3534,1
5615decb,29688,8.3616,85
3c2b67d8,63766,8.3616,1
72936fad,63566,8.3589,1
708fd3a4,33702,8.3616,85
894b8f8,14792,8.3616,1
6fe61b95,52109,8.3616,1
6e1efc3,31204,8.3616,85
8fd0e48,55492,8.3589,1
258324d7,33769,8.3616,85
7a66a941,54625,8.3589,1
73f0de39,43254,8.3616,125
139f0141,64349,8.3616,1
2f063a79,19958,8.3616,73
60e5b279,43262,8.3616,125
1591b94a,67848,8.3616,1
68e2a2b0,64827,8.3616,1
60241fe6,49353,8.3616,1
2d9f1fe1,33976,8.3616,85
35dcb8f1,56213,8.3616,1
32894b4d,41520,8.3589,125
11e1e07e,63542,8.3616,1
7212a9d5,34478,8.3616,85
776cff44,12511,8.3616,1
f4711c7,12896,8.3589,46
511438fa,48148,8.3616,1
687c4dfb,45318,8.3616,1
61c7fbfe,13927,8.3616,1
7fec684e,49222,8.3616,1
56391728,46841,8.3562,1
5ca09b81,23608,8.3616,1
20ff670c,41898,8.3589,125
7eb970e6,41327,8.3534,125
60a7a84e,57144,8.3534,1
38035b48,58293,8.3589,1
631f9c43,32341,8.3616,85
5694fe86,51669,8.3589,1
bacc9c2,40223,8.3616,125
29571ae4,58954,8.3616,1
36b57609,21791,8.3616,1
4724ce97,58100,8.3616,1
2a2bfd68,40293,8.3616,125
3bba52f3,49211,8.3616,1
26a27eb3,57649,8.3616,1
47934c86,47809,8.3616,1
32a629a1,36983,8.3616,85
5be2c8cc,29589,8.3616,85
6e0072e5,51290,8.3616,1
33aae4df,47574,8.3616,1
3042382a,40902,8.3562,137
7dab2246,49702,8.3589,1
10d1f04c,56886,8.3616,1
74b96295,27443,8.3562,85
559b9740,21443,8.3589,1
718636a7,58880,8.3616,1
3acd541c,38662,8.3616,125
251d5067,40349,8.3562,125
6e4aeb4b,20352,8.3616,1
51d881dd,52499,8.3616,1
58703d31,61172,8.3616,1
18831b96,61234,8.3589,1
21aabb7e,59943,8.3616,1
34e900ff,58885,8.3616,1
6d293ae6,53556,8.3616,1
6b2d3bc9,41624,8.3616,125
6d76d37e,61403,8.3616,1
1973f4e5,56167,8.3616,1
6561f1cc,40730,8.3616,134
413b098c,55831,8.3589,1
1a8ddff6,46900,8.3616,1
1c5fc49e,33705,8.3562,85
76daa948,29702,8.3589,85
6fb4a976,35990,8.3616,85
1b32a919,21637,8.3589,1
792be5d5,57999,8.3589,1
5a989351,38798,8.3562,125
72fce67,48507,8.3616,1
102d7e6d,62929,8.3616,1
1ed96710,18890,8.3616,1
38fa3c53,36738,8.3616,85
26663206,13657,8.3589,46
5dc3feb1,51899,8.3616,1
877f3fe,41136,8.3616,125
61064e07,52201,8.3589,1
76e7b623,61438,8.3616,1
6fd51b78,34781,8.3616,85
3493f838,46317,8.3589,1
3cc1557,60485,8.3616,1
19011c4e,35252,8.3562,85
1c88c7f9,35399,8.3616,85
50e9055f,37860,8.3616,85
5b100541,48084,8.3616,1
1bf4e7cf,56341,8.3616,1
300d9eb1,23481,8.3616,1
62c881cc,56596,8.3616,1
5388534a,33826,8.3616,85
4bd37799,38841,8.3616,125
77252bb3,51471,8.3562,1
2b81cbf0,9884,8.3616,25
3a02dfc9,35052,8.3616,85
11a5385c,64953,8.3589,1
349bdef8,56131,8.3616,1
11604dd0,37742,8.3562,85
6adf17f8,48699,8.3616,1
307e6a43,52299,8.3589,1
3d3024a2,41388,8.3616,144
3fca2bcb,59370,8.3616,1
554c5ed4,48543,8.3562,1
46518760,59507,8.3616,1
7a78be3c,53482,8.3589,1
148246cb,41508,8.3616,125
2303d8eb,42633,8.3616,125
238f1071,49034,8.3616,1
69aff9e7,50707,8.3616,1
561923b0,40990,8.3616,125
7d020abf,56832,8.3616,1
502b83a6,44726,8.3616,1
2415bd5b,36071,8.3644,85
1d0abd03,65993,8.3644,1
29109b1,57978,8.3644,1
e2b8cf6,34040,8.3644,85
6556d624,48524,8.3616,1
2d7c8d28,34966,8.3644,85
11c44dc0,66342,8.3644,1
272ad5b7,57973,8.3616,1
75b4b198,21399,8.3644,1
2600aefc,39578,8.3616,125
26eb6344,49366,8.3644,1
6fdc72d9,28333,8.3644,85
1eaa85f8,59056,8.3616,1
4e42cfc4,60388,8.3644,1
6d16efbe,23773,8.3644,1
6150027f,31013,8.3644,85
2b9fdee8,61397,8.3644,1
737b18b0,60500,8.3644,1
11db6d41,29859,8.3644,85
294a627e,48482,8.3644,1
4868ded2,48474,8.3644,1
7a55da5b,60329,8.3644,1
1d5521a9,29050,8.3616,85
3640042b,53918,8.3616,1
4c63d90f,44445,8.3644,1
42f3101f,45625,8.3644,1
761f3981,26740,8.3616,85
40c80a35,37906,8.3644,85
12b11882,59944,8.3644,1
48988123,37000,8.3616,85
47c46a80,60016,8.3644,1
4e59a7b2,60394,8.3644,1
47dd49ef,22327,8.3616,1
5d323c9e,33856,8.3589,85
512f2f82,49910,8.3644,1
355bdf4d,30361,8.3644,85
18646a38,48839,8.3644,1
54fe7366,58752,8.3644,1
70fdcea6,19995,8.3644,1
2c419155,48905,8.3616,1
b83b2f8,53423,8.3616,1
5ff8b9f9,29396,8.3644,85
2cd7c0db,56220,8.3644,1
30b9f054,56119,8.3589,1
1052142f,57010,8.3616,1
6d060af,67540,8.3644,1
1cfd26fd,9889,8.3644,25
63b94e66,61196,8.3644,1
634add52,18780,8.3616,1
661a1c8c,23675,8.3644,1
1325047c,47237,8.3644,1
3a46b200,49546,8.3644,1
fd34857,31115,8.3644,85
391bdb5d,21272,8.3616,1
2262ee6,17435,8.3644,1
d7f5a10,51528,8.3589,1
18fb3a18,40692,8.3644,125
7f5dcb69,59165,8.3616,1
4cbf8b7a,40001,8.3616,125
b4b197f,31808,8.3644,85
3a999463,15812,8.3644,1
3be7e727,45879,8.3562,1
7a0d31b9,33582,8.3644,85
6b9aab12,64256,8.3562,1
5b4e1940,47585,8.3644,1
5f9413d1,63335,8.3644,1
4c876163,41900,8.3644,125
6acd2ea1,53858,8.3589,1
72fb81da,31763,8.3589,85
448f06bc,33587,8.3644,85
595412dc,40544,8.3589,125
45e6e235,51039,8.3644,1
26a188bc,26916,8.3644,85
51da6972,41953,8.3644,125
7f81c7c2,42439,8.3644,125
6bae81c,39935,8.3616,125
3409673f,58679,8.3644,1
2cf4641f,21668,8.3616,1
2ee7190a,53334,8.3616,1
7fdbc38,57688,8.3562,1
5fa974c3,32808,8.3616,85
e829d22,35357,8.3644,85
159d471,37862,8.3644,85
1760b219,62836,8.3616,1
3fbd35a,48868,8.3644,1
198a258a,67891,8.3644,1
56bf9096,25669,8.3616,85
445d1022,52538,8.3589,1
19617af0,47730,8.3644,1
510faa23,51036,8.3644,1
7b9eabb4,33777,8.3616,85
5012ad71,34366,8.3644,85
57ee78e5,65061,8.3616,1
454a2e12,65414,8.3644,1
69b8da2a,65994,8.3644,1
2a1751b,40236,8.3616,125
67f51fa2,27081,8.3644,85
43787ae9,63316,8.3644,1
57d6f62a,63498,8.3616,1
78100f70,30778,8.3644,85
375707df,49537,8.3644,1
37789cee,65513,8.3589,1
577f4b8d,37765,8.3644,85
2fecb59d,58063,8.3644,1
200a2640,39530,8.3644,125
53e64143,49803,8.3644,1
7ee85b91,63649,8.3644,1
34e2598c,54619,8.3644,1
452b5176,41455,8.3644,125
2426ecc9,46146,8.3534,1
73fed0ae,60464,8.3616,1
18ae1f0f,32635,8.3616,85
3e260baf,38413,8.3644,125
21995dfc,41966,8.3644,125
324aada2,31292,8.3644,85
5a749a83,52673,8.3644,1
54819911,30375,8.3644,85
3f9c48c0,58118,8.3616,1
19a11a11,67917,8.3644,1
58dcc52c,61077,8.3644,1
2dc55bc2,32733,8.3644,85
2c420ca6,53895,8.3616,1
2682fc36,30096,8.3644,85
7e13a0e6,35387,8.3644,85
23942dac,23449,8.3616,1
5a6a273c,60425,8.3644,1
1d5f6957,54235,8.3589,1
7d434955,49384,8.3644,1
2c0d5586,47632,8.3644,1
4f7ac471,23721,8.3644,1
4d81697f,35503,8.3644,85
668ed696,37943,8.3644,85
2bf2b449,49828,8.3644,170
71c54c08,47903,8.3534,1
6d9565d4,54703,8.3644,1
74d57d5b,53663,8.3644,1
32d9282f,60169,8.3644,1
cb792c1,58258,8.3616,1
4acafd46,61711,8.3644,1
bb2adaa,66684,8.3644,1
3739352e,60076,8.3644,1
152a6ee1,41209,8.3644,125
6ec9b43b,55420,8.3644,1
5ed812b9,65413,8.3644,1
43e5e4e9,19738,8.3589,1
57ec712,39427,8.3644,125
26b5c3ea,28299,8.3644,85
38e6405f,34332,8.3644,85
54c83906,50338,8.3644,1
277d22da,52238,8.3644,1
2fdf0f4c,56359,8.3644,1
25b14650,36309,8.3616,85
30a44be9,40698,8.3644,125
7e81d4d5,64313,8.3644,1
29731126,48291,8.3644,1
65f519e,48555,8.3644,1
54326ab4,55482,8.3644,1
64e1f080,60433,8.3616,1
55aa371b,32785,8.3534,85
29054f91,67728,8.3616,1
85f704f,47202,8.3644,1
63d1e434,32511,8.3644,85
4dc01fbf,28075,8.3644,85
67c705ba,46833,8.3644,1
edf5413,34913,8.3616,85
64bda714,42696,8.3644,125
17936ec4,46686,8.3644,1
7b0fd846,48987,8.3644,1
243ae848,34125,8.3644,85
2db67edc,22741,8.3644,1
21dfc0e0,29596,8.3644,85
2417e175,46684,8.3644,1
1f2e3df,55933,8.3616,1
571c3517,41958,8.3644,125
4942e1b6,23993,8.3616,1
1645f0be,68094,8.3644,1
7af38241,34364,8.3616,85
dc2b74a,28175,8.3616,85
3bc08f68,47021,8.3644,1
65d186f7,41500,8.3644,125
5ca85af3,39122,8.3589,125
44c8cecb,58153,8.3644,1
7bccb2f5,51877,8.3616,1
12437545,39348,8.3644,125
c22da3c,50852,8.3644,1
e9ee3e5,38935,8.3589,125
105bb3d9,15832,8.3644,1
193b05ca,47908,8.3644,1
352dfeb,22485,8.3671,1
7aaa95af,67960,8.3671,1
37a22458,27301,8.3644,85
76f67233,38331,8.3616,85
63ce4681,52025,8.3671,1
4de7a0ba,30615,8.3671,85
6bc1cdba,31249,8.3671,85
2ee35d1b,60051,8.3671,1
3f08fc08,38207,8.3644,85
2d73241d,38404,8.3671,125
4f9a7923,37413,8.3671,85
358d898b,49782,8.3671,1
133e0bf0,40528,8.3671,125
2ad3d177,16236,8.3671,1
d057138,46534,8.3644,1
1e6c5ab3,45464,8.3644,1
667c1dca,57993,8.3562,1
7a332347,33461,8.3671,85
4edf1d1f,53303,8.3671,1
329a7fb5,47348,8.3671,1
348ea661,42538,8.3671,125
574482ac,31651,8.3644,85
61455abe,47086,8.3671,1
c3e6f4,22986,8.3644,1
41bfe523,52548,8.3671,1
329d5e5a,49505,8.3671,1
7946621d,21516,8.3671,1
662ddf87,13439,8.3671,46
5656a87d,21826,8.3671,1
5805a89c,35392,8.3644,85
b24248,47158,8.3671,1
4aae8ec9,38335,8.3644,85
42f7a1fc,31104,8.3671,85
37c3a076,51107,8.3671,1
257104c4,60110,8.3644,1
1b171e65,57713,8.3671,1
6410b4ba,41935,8.3671,125
4efa685e,58047,8.3644,1
63001261,39219,8.3671,125
40c7dc52,31986,8.3616,85
21931594,50988,8.3671,1
3cb63160,53045,8.3671,1
5fc6af8d,32900,8.3644,85
211dcd6b,52202,8.3644,1
189b5369,46482,8.3644,1
15ab5c2b,64463,8.3644,1
7f7b23d4,9915,8.3671,25
3042cfc5,54324,8.3616,1
7280d2bf,20076,8.3671,1
3d8582c0,40168,8.3671,125
3d5cab6d,48483,8.3671,1
49bd9353,63281,8.3671,1
58bf9b26,39294,8.3644,125
7048045d,48664,8.3671,1
2897cefa,51988,8.3616,1
d95f7b0,53363,8.3671,1
77cfcb00,68016,8.3671,1
29572b8f,55397,8.3644,1
190da814,22757,8.3644,1
12e0b8f4,36135,8.3671,85
ffb55d1,49725,8.3671,1
2df10be9,25687,8.3671,85
49425696,55815,8.3671,1
3d6a568b,63737,8.3644,1
667b1cc2,31075,8.3671,85
4b2f1bec,39359,8.3671,125
4953043a,63135,8.3644,1
1cd3951c,42709,8.3671,125
39d87b2c,21262,8.3671,1
56e9bc92,47217,8.3644,1
7466cb18,59220,8.3671,1
7ca10a1,46167,8.3671,1
7311e31,65750,8.3671,1
1273b7d4,36099,8.3644,85
7d4a14e0,64417,8.3589,1
665c2af7,39276,8.3671,125
4a6345ca,60082,8.3644,1
31446185,63137,8.3671,1
3e8b210a,31334,8.3589,85
13cbcf2f,27187,8.3671,85
14c75433,55367,8.3671,1
61d5767,18499,8.3671,1
6179b5df,35781,8.3671,85
2c86bc68,53870,8.3671,1
2ce1307,65751,8.3671,1
6e04da56,21273,8.3671,1
427f4d04,47321,8.3671,1
52989454,32413,8.3644,85
2a841c78,31032,8.3671,85
5b03ccdf,16427,8.3671,1
2927aa93,56408,8.3644,1
61b9038b,32302,8.3671,85
599665d5,59053,8.3671,1
32a3a1ea,34508,8.3644,85
1c362f0c,23270,8.3671,1
8d16d2b,55749,8.3644,1
215d82e1,55077,8.3671,1
1e8cc6c3,68032,8.3644,1
24a820e1,50428,8.3671,1
4b8fe3d2,54752,8.3671,1
26a4a1c5,22247,8.3644,1
666cfbe0,67673,8.3671,1
65d77a33,23563,8.3644,1
dcfb98e,30649,8.3671,85
28d0b6e2,41514,8.3616,125
1cf55159,67901,8.3671,1
1d470adc,41727,8.3671,125
439ffda5,42178,8.3671,125
6e553492,47014,8.3644,1
773283f2,47646,8.3671,1
68971088,40124,8.3671,125
581ccf98,32819,8.3616,85
7da82fad,36410,8.3644,85
41668768,51601,8.3671,1
1e2a4b5,22988,8.3671,1
6d0ca72,45769,8.3671,1
4e6a7ae4,13634,8.3644,46
388eb53f,41110,8.3589,125
46730c4,56040,8.3644,1
140be106,22464,8.3644,1
71cfbae7,45299,8.3644,1
714c6df6,36364,8.3671,121
3ca609ad,28886,8.3644,85
1faefed,54087,8.3616,1
287a4475,17843,8.3671,1
5c4b3ed7,20796,8.3671,1
dee75b7,20390,8.3644,1
d6494cc,59633,8.3644,1
35930fb8,19232,8.3644,1
1fdf8a21,63660,8.3671,1
13b80316,51560,8.3616,1
2c7cc4a1,28287,8.3671,85
45eb130b,58914,8.3644,1
3bd695cc,53672,8.3671,1
58bb9e15,39360,8.3644,125
b4896a7,18975,8.3671,1
1626bf8e,49753,8.3589,1
19d12073,42292,8.3644,125
1d9e5e6a,43263,8.3671,125
43111064,62569,8.3644,1
71ac70f8,50751,8.3671,1
52ac0ed0,27456,8.3589,85
71d501c4,32333,8.3644,85
61976535,37838,8.3671,85
10e0fa13,49917,8.3671,1
e151a63,52087,8.3671,1
3c7d4fff,44919,8.3616,1
3fd21b04,38019,8.3644,85
657fa295,54449,8.3671,188
6c8e3e51,60077,8.3671,1
3f9bddc2,34326,8.3644,85
19fb1e50,9165,8.3616,31
4fafb827,23855,8.3644,1
575cc04d,38459,8.3616,125
36c872a9,22991,8.3671,1
7780f3be,42922,8.3671,125
455c03e9,15810,8.3671,1
4342ca09,34347,8.3671,85
74b3fda7,37479,8.3671,85
11b84a2,49367,8.3644,1
71f69a3c,28344,8.3644,85
4f3e0ad9,65759,8.3671,1
3f251d40,40123,8.3671,125
a6fccf5,58563,8.3671,1
62c6b092,51960,8.3671,1
27a4f18c,38827,8.3671,125
77011c54,40363,8.3671,125
60d9c0e9,36320,8.3671,85
374cae40,48273,8.3671,1
37e401b4,19053,8.3671,1
487858a0,45877,8.3671,1
660807ce,58086,8.3671,1
34e48be1,68323,8.3671,1
231ac568,57402,8.3671,1
292d24f3,29705,8.3699,85
fbd706f,13440,8.3699,46
470519fb,67854,8.3644,1
23528c6f,9917,8.3699,25
52551d59,61756,8.3699,1
1f1649fa,50415,8.3699,1
6ad2fef5,30218,8.3699,85
2a1855e0,63282,8.3699,1
33550180,19959,8.3699,73
6af21973,61163,8.3671,1
4ec266c4,40846,8.3671,125
6336bf7f,42756,8.3699,125
1e6ec0ba,48636,8.3671,1
763121c2,39421,8.3671,125
