name,tipnum,year,antigen
5b1ca664,80029,9.1096,163
4e8d814,91665,9.1041,163
d71c79c,66911,9.1096,163
7a0969d0,90505,9.1096,163
4418cf73,60715,9.1041,163
6f2979c,55174,9.1096,163
53cedf9,75165,9.1096,163
344a4367,60190,9.1014,163
36ab71ca,59171,9.1096,163
24f75ef4,92217,9.1068,163
46463cb6,90906,9.1096,163
20711e62,71002,9.1041,163
4db91e87,47983,9.1096,163
53a7f93a,95122,9.1014,163
2473cc74,52737,9.1096,186
c595496,76278,9.1068,163
9113ebc,48040,9.1096,163
6593788d,70744,9.1068,163
5fb91827,64442,9.1096,163
19821aa2,68772,9.1096,163
19e623f0,57470,9.1068,163
67cf7751,92123,9.1096,163
70a033af,45847,9.1041,163
79fe7013,45884,9.1041,163
51af357f,57920,9.1096,163
4d46b5e4,85746,9.1041,163
3c8adaa8,60457,9.1068,163
36fe4bc2,72674,9.1041,163
1ed284af,55612,9.1096,163
66c3fb04,92518,9.1041,163
cf622ee,74466,9.1096,163
4892c8e9,67855,9.1096,163
42efcaa8,46630,9.1096,163
3b0d122a,58083,9.1096,163
5753f0f9,94765,9.1096,297
6d1a6f7,54904,9.1096,163
58daf344,63435,9.1041,163
64dcd87d,73485,9.1068,163
37130a8e,63582,9.1014,163
33d1bd0f,81880,9.1096,263
3c7ef485,77464,9.1014,163
3331709d,93120,9.1096,163
31ac49b6,90594,9.1096,163
1e447277,61566,9.1068,163
55d567e6,88370,9.1096,163
6d585059,72606,9.1096,163
3eea55bd,80070,9.1068,163
3805fdd,92457,9.1096,163
7d14e21c,57352,9.1096,163
52e1af7f,94385,9.1096,163
3e4a5f23,61748,9.1068,163
3f358180,53686,9.1096,163
65eb9078,70061,9.1014,163
3a2e51ed,96451,9.1096,163
5671a2cc,59871,9.1068,163
455b0003,52860,9.1096,163
7c0a2080,82358,9.1096,263
34e3a7d5,92898,9.1123,163
6fdf1447,80291,9.1123,163
72994aa7,60875,9.1123,163
5f3a7a54,92461,9.1123,163
764ea369,96050,9.1096,163
6124eccb,67147,9.1096,163
59d04e3a,60020,9.1123,163
55b4678e,68269,9.1123,163
5662d3ba,91925,9.1123,163
10e63f09,94794,9.1123,163
4b1c02b1,82916,9.1123,263
3d62944b,87780,9.1123,163
28f6d55c,69998,9.1096,163
7d5d7f5e,94316,9.1123,163
40191bcf,75175,9.1096,163
5c62198b,46957,9.1068,163
77c0913c,64419,9.1123,163
5ea98343,53247,9.1041,163
4898a047,91698,9.1123,163
47a569e,82196,9.1096,263
77c07e5c,49034,9.1123,175
6561587c,90281,9.1123,163
68f6560f,70613,9.1123,163
3e6e3329,59777,9.1123,163
4a289826,88395,9.1123,163
25e58ba7,71403,9.1096,163
7f79e73a,82842,9.1123,263
30c17487,54400,9.1096,163
3e262311,84995,9.1123,163
37973fc1,62143,9.1096,163
7e75e3e,70931,9.1123,163
3c396709,95747,9.1123,163
3388f534,51701,9.1123,163
3defbdb3,75367,9.1123,163
44129e,58813,9.1123,163
77b23cb0,68602,9.1123,163
3675627,62239,9.1123,163
43a571dd,94871,9.1123,163
63555bd5,46851,9.1123,163
564acb3,68318,9.1123,163
3c8b0456,75099,9.1123,163
5448a183,59635,9.1123,163
1d8ad32c,58941,9.1123,163
3d2be51a,49717,9.1123,175
5966ef5d,95766,9.1123,163
4833194b,65405,9.1096,163
36bb0d2,55974,9.1123,163
618a8690,73425,9.1096,163
ff881fb,71231,9.1068,163
5fd1280e,55521,9.1123,163
162ee06,68887,9.1123,163
1c9ab7f5,60913,9.1123,163
346956bc,48404,9.1123,163
7fd5ee93,47217,9.1096,163
2992383f,85313,9.1096,163
3f96f1d5,79088,9.1123,163
41b49c2d,51228,9.1123,163
114553fe,54399,9.1123,163
29aed229,75763,9.1096,163
213e9690,71050,9.1123,163
440e236e,44099,9.1123,1
7f6f42b2,88412,9.1123,163
200fe8ec,59831,9.1123,163
75d0706b,66828,9.1123,163
407038ec,86473,9.1096,163
450f8882,52369,9.1123,163
1a185047,90522,9.1123,163
6cbd3847,78744,9.1123,163
61d0f8cf,45954,9.1096,163
2d4bda64,45749,9.1123,163
14b90cd7,45224,9.1096,163
4c7bec6f,79451,9.1123,163
49818aa7,80626,9.1123,163
3a6ae109,56541,9.1096,163
66e98d27,89406,9.1096,163
75e20d01,90208,9.1123,163
307365a8,53921,9.1123,163
5d7ca806,51204,9.1068,163
77d6963b,78696,9.1096,163
123917c5,60581,9.1041,163
39cc6e0f,79053,9.1123,163
148dda8,73366,9.1123,163
42ecf4f4,78430,9.1096,163
18b15453,95954,9.1123,163
42d7fd5c,56299,9.1123,163
535dd33,73762,9.1123,163
20dbd235,49512,9.1096,175
325a09b1,64245,9.1096,163
4f1a3fbb,62673,9.1123,163
64edbf2e,65006,9.1068,163
1a5993fc,54058,9.1041,163
782c0687,54527,9.1123,163
66d509de,67110,9.1123,163
6f48dee5,79443,9.1123,163
39587683,84548,9.1068,163
21585711,91495,9.1068,163
6f0d311d,93167,9.1123,163
461b65ef,73736,9.1123,163
3c0defc1,74433,9.1096,163
5f0ec78e,91986,9.1068,163
590d90ab,73792,9.1123,163
44a4a278,90564,9.1068,163
3e1fa913,72820,9.1068,163
b22feb3,68863,9.1123,163
6af42acd,91860,9.1096,163
5cb0bb37,66769,9.1123,163
1fa4c683,66217,9.1068,163
36f64a2,69364,9.1123,163
48069440,78437,9.1123,163
1136f774,88481,9.1096,163
281fbb0f,88996,9.1123,163
50ad90da,46366,9.1123,163
2c75aa1b,90628,9.1123,163
a5e75b6,76546,9.1123,163
5fcc6031,82602,9.1123,263
63db1052,52928,9.1123,163
627f5b40,87892,9.1123,163
1bf5617c,45883,9.1096,163
278447db,82147,9.1123,263
1ce68af9,48117,9.1123,163
4db677e,55244,9.1123,163
34951818,84392,9.1123,163
31aa2bce,54726,9.1068,163
19b3de40,66094,9.1123,163
468cba9f,68874,9.1123,163
5ac53f8e,88080,9.1123,163
3a519b43,67102,9.1123,163
3d170397,91703,9.1123,163
1e6c1ee8,54352,9.1096,163
6d266be4,74060,9.1123,163
5b1b6e80,57924,9.1123,163
5e95c5cf,53328,9.1123,163
20700bab,86929,9.1123,163
7e573d0a,62639,9.1123,163
7e38332e,86763,9.1123,274
e733a9b,79722,9.1068,163
2efe55ad,65821,9.1123,163
69868215,78323,9.1123,163
56987d48,50153,9.1123,163
412832e2,68432,9.1123,163
1da75457,66203,9.1123,163
40ecfbdc,50155,9.1123,163
550bbcb4,79171,9.1096,163
55b43bd5,59560,9.1096,163
7216c8d8,95088,9.1123,163
5503ef5d,87271,9.1123,163
5d651755,57828,9.1123,163
297bf5bf,91302,9.1068,163
6defb840,50484,9.1123,163
27dccba7,72116,9.1096,163
52f6afb6,85264,9.1123,163
24566e5a,86992,9.1123,163
346bef28,88457,9.1096,163
752b8bf1,93500,9.1123,163
12c711fd,96217,9.1096,163
5f48941,68886,9.1096,163
6e0d3478,50140,9.1123,163
47505e4b,61335,9.1123,163
6d32f7a5,58425,9.1123,163
4c2dd5c3,91193,9.1123,163
4b0486ca,87197,9.1096,163
ee33be7,72398,9.1123,232
74167a41,49545,9.1123,175
56b72acd,70855,9.1123,163
396ad407,82000,9.1123,263
2ec1ecce,88798,9.1123,163
69424f25,88226,9.1123,163
6ccf182,85767,9.1123,163
6969c7b0,57899,9.1123,163
486fe1cf,94473,9.1123,163
33afb480,92156,9.1123,163
520e0396,47877,9.1123,163
75fd1a20,49791,9.1123,175
42abfcc9,65211,9.1096,163
c6e5ba8,53249,9.1123,163
2e5efb00,76225,9.1123,163
336fc8f1,60307,9.1123,163
2ebf37e1,50443,9.1068,163
50728a85,95898,9.1096,163
92ded70,73223,9.1096,163
444884e4,83886,9.1123,163
131fb3b3,55920,9.1123,163
577d35f7,74866,9.1123,163
315d1405,57148,9.1123,163
3132d96e,71143,9.1123,163
5f5e76d0,56100,9.1096,163
61323241,63459,9.1096,213
3816ff5e,85199,9.1123,163
1f48b89b,82863,9.1123,263
338ca554,49912,9.1123,175
43dc395e,76178,9.1123,163
4c3fc274,72915,9.1123,163
16e93708,78310,9.1123,163
40198684,94708,9.1123,163
622d4110,54197,9.0959,163
50331343,44335,9.1096,1
fbd2f3a,72112,9.1096,163
39ca5ef,58430,9.1068,163
b31414d,76521,9.1123,163
43d0f263,71991,9.1123,163
25f2d1dc,76177,9.1123,163
43a7bb50,67757,9.1123,163
429db140,94026,9.1123,163
69a009a,95533,9.1096,163
35555da4,90037,9.1068,163
4bd61d65,89892,9.1123,163
64eea2ee,89989,9.1123,163
3226f039,61928,9.1096,163
2d0123a4,45751,9.1123,163
56472e54,53475,9.1096,163
420d8844,55786,9.1096,163
66359fa2,80627,9.1123,163
2b43dad0,76443,9.1123,163
3682743c,53843,9.1123,163
18e38500,54101,9.1123,163
52e1d131,86609,9.1123,163
22bb290b,82415,9.1123,263
73d9af4,95466,9.1123,163
372c496,75173,9.1041,163
5f46f590,82437,9.1123,263
244e7c02,53804,9.1123,163
409b69fd,57783,9.1123,163
4fcfb845,78220,9.1123,163
5a0c835e,49383,9.1123,175
328e17fa,57051,9.1096,163
65f7d3c5,54472,9.1123,163
574852ae,90478,9.1096,163
69603d6a,64066,9.1123,163
2b13c67b,44784,9.1123,1
70215127,81504,9.1123,163
65e9a0af,78500,9.1123,163
d0a4a15,69093,9.1096,163
389f75d1,54282,9.1123,163
424da38c,44979,9.1123,163
6a898fb2,73928,9.1123,163
358c2a14,94428,9.1123,163
76fef089,50487,9.1123,163
59007c19,83472,9.1123,163
7f529c94,72647,9.1014,163
2b5ad5e0,95287,9.1123,163
2a2112ba,82273,9.1123,263
709b4353,68297,9.1123,163
1b46c7e8,68707,9.1096,163
664ee4b5,70174,9.1096,163
44d88e04,81652,9.1123,262
6ef3cc17,86327,9.1123,163
43a73fa6,90891,9.1123,163
525d102b,91792,9.1123,163
2f22ff5f,48069,9.1123,163
52f50cca,54636,9.1123,163
2296f1f7,49625,9.1068,175
58b6a00c,87284,9.1123,163
62503f79,76374,9.1123,163
18b9fca5,67130,9.1123,163
d35af0c,49463,9.1123,175
606ec866,80249,9.1068,163
32698e5,78193,9.1123,163
54ad00f0,55624,9.1123,163
74c088a6,90065,9.1123,163
62fb53a0,57972,9.1123,163
55ad0eaa,67664,9.1068,163
693b3e6f,59817,9.1123,163
19ce1e56,58146,9.1068,163
2110389c,62439,9.1096,163
1c75ba4a,67573,9.1123,163
2c8d27ed,75111,9.1096,163
4558a084,48888,9.1123,163
652ca46b,75992,9.1123,163
54baf56e,75311,9.1096,163
11cd125b,46070,9.1123,163
1111cc66,64958,9.1123,163
119e2dd3,69762,9.1096,163
128cbb0b,52466,9.1123,163
6baa2ccb,49113,9.1123,175
74c7af24,73433,9.1123,163
14d7e4da,77147,9.1123,163
63f441a8,62160,9.1096,163
5902e569,78111,9.1123,163
10f5cfe2,66085,9.1123,163
3b2f1812,72805,9.1123,163
7a97f7de,53893,9.1123,163
34706c48,66613,9.1123,163
ac43ffb,81240,9.1123,163
49e85939,90513,9.1123,163
c846edd,77671,9.1123,163
3b214129,63539,9.1123,163
10319a51,91875,9.1123,163
1b9b28ff,66982,9.1123,163
34c64fd7,67485,9.1096,163
5df686f,49420,9.1123,175
19a09997,68079,9.1123,163
5b3e868c,66993,9.1123,163
5d80d2cb,68970,9.1123,163
6830f064,91237,9.1123,163
23e24504,88814,9.1123,163
3e130cce,89237,9.1123,163
1136f766,85243,9.1068,163
4afb7901,92668,9.1123,163
6d1a7fc6,82685,9.1068,263
7b00df3f,76372,9.1123,163
5d53d9ed,68585,9.1096,163
7bf898e6,66348,9.1123,163
6a5ad5e9,90196,9.1041,163
17de16ba,59563,9.1123,163
5481291d,96154,9.1123,163
6b01b4c3,57468,9.1123,163
57c8c1d7,69253,9.1123,163
30c47652,81021,9.1123,163
6d506896,80385,9.1123,163
b117e53,58599,9.1068,163
1a46c09f,85822,9.1123,163
9a34363,54052,9.1123,163
67d98e19,56938,9.1123,163
67ba8757,81535,9.1123,163
4b54e107,86920,9.1123,163
58ff0b55,55984,9.1123,163
73fdef15,89703,9.1123,163
404e4e02,90632,9.1123,163
2cfed3d5,56882,9.1123,163
cfbd0bc,57349,9.1123,163
10620371,76425,9.1123,163
22ee7121,59155,9.1123,163
78546ed2,81129,9.1123,163
2a783f54,79452,9.1123,163
2a81d8e1,75612,9.1123,163
7bb7c3e9,48686,9.1123,163
20ce10b3,62282,9.1096,163
4b270961,47700,9.1123,163
6f459634,54413,9.1096,163
2a28b8be,61734,9.1123,163
7a336ec0,59514,9.1096,163
92c1ce6,73405,9.1123,163
4a9bcfc1,62246,9.1123,163
25997364,74120,9.1123,163
44bd5c79,52043,9.1123,163
2d9fb324,59084,9.1123,163
396e8491,61398,9.1123,163
5782c28b,74409,9.1123,163
79720296,92855,9.1123,163
2924880f,89855,9.1096,163
64a3dbb6,58418,9.1096,163
2574db33,54512,9.1123,163
4c7b0bb9,72220,9.1096,163
419296c9,62297,9.1123,163
3b969b26,82709,9.1068,263
38b86224,74564,9.1123,163
2c0a8049,86465,9.1068,163
797b6fdf,54189,9.1123,163
763b947d,49672,9.1123,175
d6961dc,53829,9.1123,163
7599a0f0,72778,9.1123,163
57be2c0b,70995,9.1123,163
7d0cd2fd,54696,9.1096,163
3b2d2b01,90102,9.1096,163
38b82b4,88448,9.1123,163
257338ba,95129,9.1123,163
474429f3,58436,9.1123,163
3e738dd3,62580,9.1068,163
4ebc0b66,85414,9.1123,163
6cd4dc3f,65874,9.1096,163
33957d33,75698,9.1123,244
f1f2513,91596,9.1123,163
2da02c36,68066,9.1123,163
67df2899,85868,9.1123,163
7f3badb4,52438,9.1096,163
9fa28fd,95398,9.1123,163
25976468,87467,9.1123,163
3b121ba3,96443,9.1123,163
19e64778,87560,9.1123,163
41032979,50958,9.1014,163
5f29a115,50176,9.1123,163
744d6650,47678,9.1123,163
5f3b2226,94574,9.1123,163
7ab8059,77975,9.1096,163
1598b8b0,77005,9.1096,163
a7833b5,94359,9.1123,163
cd40ace,66729,9.1123,163
57a6fa45,76472,9.1123,163
7ab9539,78702,9.1041,163
4c85ebe2,57810,9.1123,163
602b0ac6,71021,9.1068,163
3fb054,93895,9.1123,163
5b66ff37,46142,9.1068,163
385fc542,83610,9.1123,163
9a85b5,68343,9.1123,163
7d5a38e2,59092,9.1123,163
1129ff39,54994,9.1123,163
579a5d8b,47685,9.1123,163
379dde0,80641,9.1041,163
2fc87845,68636,9.1096,163
71468ab2,80674,9.1123,163
7435e714,78725,9.1123,163
39eeb2af,82397,9.1123,263
5508ff87,80920,9.1123,163
10defc8e,46962,9.1123,163
4b88a4c6,81056,9.1123,163
73f0cd2,70221,9.1123,163
15d93f75,92355,9.1123,163
72848bcc,64365,9.1123,163
7ca4bfce,63956,9.1123,163
3026514,81645,9.1123,163
5ffcd096,92322,9.1123,163
970fa4e,73330,9.1123,163
50f37e61,63323,9.1123,163
40c99bae,93090,9.1123,163
79888b41,61264,9.1068,163
7724acb4,78315,9.1123,163
3cefd447,66618,9.1123,163
30f73c9f,70117,9.1123,163
d187b43,81463,9.1123,163
5f0b2758,48717,9.1123,163
1d849d12,74863,9.1096,163
149e49f9,86305,9.1123,163
5a12ea4a,88644,9.1123,163
5ca537b7,63729,9.1123,163
65f04d3c,79244,9.1123,163
3c701fa,96224,9.1123,163
4e4afb72,68712,9.1123,163
3ba77583,67052,9.1123,163
5c594666,75440,9.1123,163
67aa54c6,53139,9.1123,163
7ea2a22a,57291,9.1068,163
7ea9db10,69190,9.1096,163
6855d8d5,77678,9.1123,163
5d6cbd7d,78163,9.1096,163
6f5cb85,77859,9.1123,163
40a028fe,81025,9.1123,163
781fe2c2,69777,9.1123,163
6982c67e,96500,9.1068,163
41839128,78472,9.1068,163
a5a63e,56641,9.1123,163
7ab4d1a,82435,9.1123,263
78e5daa7,64701,9.1123,163
25b20e42,58855,9.1123,163
88bc89c,59310,9.1123,163
5595870a,44170,9.1096,1
3f35ffd,80286,9.1123,163
368681df,46602,9.1123,163
609f70bb,94943,9.1123,163
19cb0675,46413,9.1123,163
5eae06,44158,9.1123,1
2545fab,79639,9.1123,163
19d5fdf2,50242,9.1123,163
58eca813,47909,9.1123,163
2d370396,89447,9.1123,163
dbea89c,87331,9.1123,163
3b32feb4,49371,9.1123,175
62375f1,63015,9.1068,163
139ded10,78604,9.1123,163
6b9f4db7,82758,9.1123,263
4774d92e,55228,9.1123,163
5ae5a0cc,95992,9.1123,163
266c33ed,47038,9.1096,163
370f3062,62290,9.1096,163
56533204,80442,9.1123,163
21c71bc2,52686,9.1123,163
6673b74c,73265,9.1123,163
283117c0,93435,9.1096,163
673dd3d0,92722,9.1123,163
7e3dcdfe,75416,9.1096,163
50fdca2,77727,9.1123,163
25a054d4,46222,9.1123,163
2c8ab0e3,55291,9.1123,163
3c48dab1,64194,9.1123,163
4759eb56,53606,9.1123,163
60f8119d,86371,9.1068,163
198ca8c9,55547,9.1123,163
63eb741b,74612,9.1123,163
6b60206b,90427,9.1068,163
4b34b063,48886,9.1123,163
3702832c,57070,9.1123,163
f71627b,70158,9.1096,163
65f87886,51690,9.1123,163
b217bf2,48783,9.1123,163
28199259,66903,9.1123,163
2cff5f9b,55150,9.1123,163
ae52eca,73276,9.1123,163
a9b3a8f,93358,9.1123,163
6e74fadf,92716,9.1123,163
38a1630d,94605,9.1123,163
1b1189ad,56555,9.1096,163
480d8702,77052,9.1123,163
1e62ede,84084,9.1123,163
326c9ce4,70543,9.1041,163
25a727e5,58247,9.1123,163
1b691c4,84208,9.1096,163
3116cff2,75849,9.1123,163
67cbee88,54309,9.1096,163
7bcf659b,58892,9.1123,163
4ec2e397,60924,9.1123,163
49acdce2,65399,9.1123,163
71abc4f1,68745,9.1123,163
714884e2,56737,9.1123,163
28cf1f07,81773,9.1123,263
7ab8d30,45411,9.1041,163
28885d78,77035,9.1096,163
1d52a31f,81747,9.1123,263
4db5a095,88296,9.1123,163
16ac661e,95367,9.1123,163
7ca58a2e,53171,9.1123,163
74e784fe,92598,9.1123,163
14b623ff,95503,9.1123,163
61df2be1,95929,9.1123,163
31fb390e,90090,9.1096,163
79f38bbb,96457,9.1096,163
5cffe6a1,56448,9.1123,163
44674efc,59736,9.1096,163
2cbc3c37,59934,9.1123,163
4977d448,51739,9.1123,163
6a1ee929,71194,9.1096,163
14705a38,48058,9.1096,163
59608105,55262,9.1123,163
2ec2cbf5,77843,9.1123,163
330838a5,84407,9.1096,163
253f1566,66968,9.1123,163
780ad06d,70037,9.1123,163
40af21fa,68746,9.1123,163
3290f45a,73869,9.1123,163
6fd9534b,45069,9.1123,163
417e6f65,46815,9.1096,163
78e73641,60292,9.1123,163
4de02f23,82753,9.1123,263
68066edf,96385,9.1123,163
5ab131fd,81443,9.1096,163
1ba551d4,71912,9.1123,163
5770fcb4,65033,9.1123,163
cdb1013,68468,9.1096,163
5f36e6ac,59116,9.1123,163
6e2c376f,55704,9.1123,163
3e69f342,95917,9.1123,163
6a663714,65868,9.1123,163
28daf72,59153,9.1123,163
d157703,90041,9.1123,163
7c176600,89276,9.1123,163
27123001,93483,9.1096,163
488bfdae,50260,9.1123,163
6e8036d3,64770,9.1123,163
29e06a65,90203,9.1123,163
1fc4d560,59136,9.1096,163
8b53dbb,61244,9.1123,163
676ca4d0,91938,9.1096,163
4d75491a,70441,9.1068,163
7423fa01,63546,9.1123,163
55da49db,53458,9.1123,163
57123d94,63764,9.1068,163
30c893f5,74412,9.1123,163
5b50841f,68790,9.1123,163
5cc39a3f,75706,9.1123,163
1afbe2ae,56077,9.1123,163
6e588d3f,73069,9.1096,163
31779c97,65459,9.1123,163
71a5fae4,59747,9.1096,163
348e88ec,88909,9.1123,163
1e95da37,92281,9.1123,163
130b7e56,86405,9.1123,163
4d27c409,94153,9.1123,163
d2efca9,83573,9.1096,163
3d5adb59,61781,9.1123,163
756beb6a,49814,9.1123,175
69f7e42,80649,9.1123,163
7c2e018c,88594,9.1123,163
17459d43,69051,9.1123,163
3ddf047a,89820,9.1068,163
404f00ed,71326,9.1096,163
4c615b09,78848,9.1096,163
77756843,86482,9.1123,163
324c4e03,58281,9.1096,163
abc78cf,91756,9.1041,163
4cc3d382,95964,9.1096,163
10288d29,77624,9.1123,163
40c4e579,96228,9.1123,163
295787ae,55326,9.1096,163
7bda1ec5,77800,9.1068,163
2fcf8552,53452,9.1096,163
48c752ff,66220,9.1123,163
5d38c6be,48015,9.1123,163
763fc7ea,95588,9.1096,163
2509296a,91886,9.1123,163
572bd79e,91622,9.1123,163
4c3de6f3,92883,9.1096,163
44357809,61768,9.1123,163
281b4b9c,60419,9.1096,163
2185fe26,69092,9.1123,163
22c8e9b,75837,9.1123,163
6d365be7,57591,9.1123,163
1f83ba76,47767,9.1123,163
11f9136e,72652,9.1123,163
77470f9c,90434,9.1123,163
28718bf0,77339,9.1096,163
2aa3c482,65251,9.1123,163
4747811c,73383,9.1123,163
7398c0db,54925,9.1123,163
3cec1adb,48431,9.1123,163
18e638bd,56052,9.1123,163
2c5568f7,49969,9.1123,175
197eebbe,71178,9.1096,163
45180088,79335,9.1123,163
6c12eb46,62499,9.1123,163
6b8734e3,58758,9.1123,163
5ca0136,47746,9.1123,163
d35d47,93025,9.1123,163
7be0cec0,73006,9.1123,163
2992cd73,61311,9.1123,163
7c04bac6,66106,9.1123,163
66a7e964,52244,9.1096,163
165236a,65738,9.1096,163
1b4cadbe,68514,9.1123,163
7bf11f68,54838,9.1096,163
240a12f1,68397,9.1068,163
7d814e3c,63126,9.1096,163
24b46421,95979,9.1123,163
5a6b0c54,87127,9.1123,163
2e820072,80610,9.1096,163
59055b30,89518,9.1123,163
5e97a95d,63182,9.1123,163
5c9c0777,71856,9.1123,163
62231d06,90216,9.1123,163
118c16a9,59143,9.1096,163
72b28884,53231,9.1123,163
4ea98e1a,96189,9.1123,163
341861e4,83931,9.1123,163
45500090,84629,9.1041,163
23c05616,72054,9.1068,163
211bd52a,49469,9.1151,175
56fb87ac,65930,9.1151,163
136a4963,64651,9.1096,163
323bddfe,54028,9.1151,163
4d76ec16,82090,9.1123,263
47bad4f3,62529,9.1151,163
6dabc36,70537,9.1151,163
6ae2553e,94700,9.1151,163
108e1228,52362,9.1151,163
1824186,49551,9.1151,175
52ea768c,71153,9.1123,163
2ad9924a,47486,9.1151,163
4aa6da6b,61971,9.1151,163
593b2cc8,73935,9.1151,163
58646f75,77197,9.1151,163
3ec9edf1,68314,9.1151,163
42c00dc1,81272,9.1151,163
421d243d,56183,9.1096,163
3979f4cc,86651,9.1151,163
482e3077,83930,9.1151,163
a4282b6,94615,9.1068,163
21d5730f,59725,9.1151,163
57fc2c6d,58396,9.1151,163
6ee8036d,71073,9.1096,163
70a17b34,84600,9.1096,163
7ae62324,48145,9.1151,163
4ccfe751,68085,9.1151,163
629276ce,74674,9.1151,163
1911c973,79235,9.1151,163
52253676,93305,9.1151,163
61e3b60c,59397,9.1151,163
10b688f8,66568,9.1123,163
77b91cc,82542,9.1151,263
7c1681d3,57552,9.1151,163
b91b8b,59232,9.1151,163
246ca22c,55533,9.1123,163
7f42a29c,70821,9.1151,163
3712bcbe,51672,9.1151,163
7fbf8c94,80869,9.1151,163
3e833c8d,67666,9.1151,163
543f2f83,96541,9.1151,163
76ea8ef6,68506,9.1123,163
75b26793,66520,9.1151,163
52f25afc,91432,9.1151,163
7f9c2416,68875,9.1151,163
5da3882d,70368,9.1151,163
3bcbe2f5,50633,9.1123,163
7b2e7aca,73454,9.1123,163
650c4d2d,72359,9.1151,163
35b680a9,54890,9.1151,163
242f4341,95966,9.1151,163
4097c17b,69662,9.1151,163
48e70b89,59272,9.1151,163
4f85429d,47823,9.1123,163
66c1e4c5,95832,9.1123,163
116e3567,67301,9.1123,163
6f8ca228,59841,9.1151,163
1f474713,95843,9.1151,163
7ab36fcc,89186,9.1151,163
1a96b8f0,79576,9.1123,163
1081c468,93309,9.1151,163
355b76b4,77373,9.1151,163
54f7b2dc,77748,9.1096,163
7b09d18a,51449,9.1096,163
6535e807,92824,9.1151,163
b35dcc3,71127,9.1151,163
62bdfe2b,88519,9.1151,163
578df677,70788,9.1123,163
1d324951,70586,9.1068,163
38c45df0,77986,9.1096,163
3505b065,56471,9.1151,163
d83d6fc,74872,9.1151,163
2746edc,46826,9.1151,163
184588bf,86228,9.1151,163
5b854a,90812,9.1151,163
137c878b,49418,9.1151,175
7fd27d9e,47984,9.1068,163
325f09b6,78788,9.1151,163
6eb7f32,82713,9.1151,263
5a46cb70,94946,9.1151,163
2df15f6c,56418,9.1151,163
6729e1dd,91166,9.1123,163
3ae610e5,87188,9.1123,163
56975182,72003,9.1151,163
71ba7e03,83284,9.1151,163
59b54ee0,67044,9.1151,163
535e0c0b,55077,9.1151,163
3f295ca3,66815,9.1151,163
1d417723,56340,9.1123,163
6ef0f825,88105,9.1123,163
4d6d9fa4,56600,9.1151,163
38d40eee,47556,9.1123,163
45011314,49682,9.1151,175
2e3a8eb8,51641,9.1151,163
47e27a8a,81867,9.1151,263
66d35d6d,55310,9.1096,163
7e689c27,96118,9.1151,163
45d821c,58668,9.1096,163
503f8e37,47995,9.1151,163
2c7b9968,81482,9.1096,163
1648a164,71757,9.1151,163
7e6d8cd3,48637,9.1151,163
520ffb1f,62693,9.1151,163
22cf98ef,68513,9.1151,163
71df5e53,93321,9.1123,163
63c64faf,49797,9.1151,175
4e3c97cb,48535,9.1151,163
106a7603,78634,9.1151,163
1bcc9f9b,58588,9.1151,163
4a26007a,55206,9.1151,163
600e543a,69646,9.1123,163
2397ec56,52163,9.1123,163
5c589ff8,86837,9.1068,274
268771d9,48883,9.1123,163
343a5eb7,74025,9.1151,163
2853f13a,78562,9.1151,163
30ec1c97,76332,9.1123,163
2df8baea,75582,9.1151,163
4bd18604,75929,9.1151,163
7c3c7465,59818,9.1123,163
2ce4d7d1,95689,9.1151,163
44a3074d,82729,9.1151,263
385587b,58063,9.1123,163
1c859b32,55990,9.1151,163
16558d2c,48546,9.1151,163
4a1079c4,70101,9.1151,163
637fa67d,78283,9.1151,163
5393ed2b,94612,9.1123,163
69153698,53348,9.1151,163
2082ac27,48530,9.1151,163
3ed0ba04,91635,9.1041,163
72e6e240,85955,9.1151,163
3207bb72,83136,9.1123,163
751ca81,86154,9.1151,163
3c6a40f5,67353,9.1151,163
79db41da,77058,9.1151,163
7608a9b8,86642,9.1151,163
7f04703a,79555,9.1151,163
1187eac7,43859,9.1151,158
3271acbc,74850,9.1151,163
1878623,61819,9.1151,163
5ddeb389,69098,9.1151,163
7321bb27,94665,9.1151,163
4c8aedb3,94090,9.1151,163
7181dc9f,61189,9.1123,163
596b6bdd,58402,9.1151,163
27ed0b54,74797,9.1151,163
3c918d6f,45868,9.1151,163
438bcb46,72067,9.1151,163
413c7569,92773,9.1151,163
e4471b1,72829,9.1096,163
3e0e7fe3,64880,9.1151,163
23c2429f,74431,9.1151,163
177fcb3,77032,9.1151,163
2c93dcd5,59067,9.1151,163
61af5fc3,54167,9.1151,163
50c83fd3,86402,9.1123,163
6e64d31d,64864,9.1151,163
5c23cf70,62138,9.1151,163
4769c270,66172,9.1096,163
56ce4be9,62000,9.1151,163
1efa8616,89804,9.1151,163
5c6082f6,85729,9.1151,163
5593b148,88182,9.1151,163
71263910,70747,9.1151,163
3ba6db14,87159,9.1151,163
638989a4,71136,9.1151,163
2bd87d6c,64400,9.1151,163
6bf63fbe,70506,9.1151,163
660537af,88595,9.1123,163
496e4662,50628,9.1151,163
2135613e,73019,9.1123,163
7be4a169,89693,9.1151,163
349349f5,66641,9.1151,163
ff54453,57059,9.1123,163
543e802,59914,9.1123,163
5b72fe2a,51451,9.1123,163
7500c850,66382,9.1123,163
5072dd7f,86918,9.1151,163
