name,tipnum,year,antigen
615223ad,12191,7.3233,46
23d3b32a,49150,7.3233,1
5a581511,42826,7.3233,1
31f6a605,30474,7.3233,1
de571f6,21376,7.3233,1
3391d983,10634,7.3233,46
29fbb27d,22823,7.3205,1
2d39efc9,31199,7.3233,1
59255d68,35640,7.3233,1
b755159,27752,7.3205,1
3695dc75,8976,7.3233,46
4289e880,50544,7.3233,1
20ac00bf,33330,7.3233,1
507273a8,43778,7.3233,1
172626a,11370,7.3233,46
199c6045,9759,7.3205,46
145c561e,28167,7.3233,1
54b515d2,43332,7.3233,1
46465c1c,42461,7.3233,1
3ca282d9,31403,7.3233,1
4a38cff5,19242,7.3205,1
365f58e5,38417,7.3233,193
428d448e,31233,7.3233,1
6a11b24c,31554,7.3233,1
46f938d5,37025,7.3233,193
66da9f9c,44290,7.3233,1
2a8e6bd2,11081,7.3233,46
20ff339,9565,7.3233,50
656ba2e6,37371,7.3233,193
577fe7a8,25358,7.3233,1
ef6d66e,22546,7.3178,1
731d6ab2,30705,7.3233,1
4bd99aa5,37243,7.3205,193
63b376d1,33838,7.3233,1
5bce996f,31599,7.3233,1
439e205e,33654,7.3233,1
49a27d27,46481,7.3233,1
4415963a,33811,7.3233,1
3ce87597,41431,7.3233,221
13c29684,41218,7.3233,1
21ecd872,29959,7.3233,1
49202e33,47596,7.3233,1
361bbe4d,13456,7.3233,1
316a68bc,11729,7.3205,46
768219ab,46144,7.3233,1
3e1bf0fe,36847,7.3233,193
5599d8a6,17073,7.3205,1
37546521,11934,7.3178,46
517d6d21,43070,7.3233,1
3080fbf0,37148,7.3205,193
2bc749ae,32554,7.3233,1
3f2e5c9a,33490,7.3178,1
5803a3b,48682,7.3233,1
32e81e00,25688,7.3233,1
2373abca,33583,7.3233,1
6e74e9b2,23402,7.3205,1
6a2147a5,17299,7.3233,1
184b5cff,49809,7.3233,1
26d899c7,20522,7.3233,1
6fa8ddd7,38340,7.3233,193
f54a3e8,20439,7.3233,1
74b90ed,33331,7.3233,1
4d3aba59,16698,7.3205,1
2fce0498,17529,7.3233,1
6a132d3,41196,7.3205,1
173c6ff5,10967,7.3233,46
2cc08a0c,43592,7.3233,1
34b005bf,20829,7.3233,1
6b852d75,24269,7.3233,1
57be432f,40445,7.3233,1
4bbbb4e2,38376,7.3233,193
643dad7c,33089,7.3205,1
4c05db1d,50623,7.3233,1
782ca2df,39296,7.3233,193
3a00c62a,29907,7.3205,1
33dfca5b,33800,7.3205,1
51e0220e,19417,7.3233,1
4cc758b7,43965,7.3205,1
704ae693,38191,7.3205,193
3d0a77d3,49620,7.3233,1
6d2ac22e,33394,7.3233,1
1bde2ddc,32757,7.3233,1
7a48f500,33580,7.3233,1
3c873e4a,39853,7.3233,193
52dd72e6,49891,7.3233,1
24569e3,49256,7.3233,1
69ddf121,43908,7.3233,1
307810b,20605,7.3233,1
6f79a4f,49311,7.3233,1
3f048235,13969,7.3233,1
39d6280d,25839,7.3233,1
6e6e9e5,19192,7.3205,1
3cf93e94,20584,7.3233,1
27f71614,25840,7.3205,1
2f69d4a7,41222,7.3233,1
1e71a96e,28680,7.3233,1
6b0939aa,20082,7.3233,1
7451c569,46637,7.3233,1
157ceba8,48628,7.3233,1
6d51ab0,9140,7.3233,46
2433b7a9,17271,7.3233,1
5eb344cb,24418,7.3233,1
2ce0d51e,26819,7.3233,138
24e5aa8,51315,7.3205,1
3b792bb7,13655,7.3233,1
7fa8b50f,11539,7.3178,46
554ac7c1,33458,7.3233,1
25a14cda,31724,7.3233,1
57f7ff4a,32869,7.3205,1
6d4d3876,34168,7.3233,1
6e3a9ed1,46823,7.3233,1
41d2d850,19636,7.3233,1
506db54b,29557,7.3233,1
2937628f,40119,7.3233,193
2d3d6157,14617,7.3233,1
17cbae37,39771,7.3233,193
408cf4c6,11738,7.3205,46
523dd542,20257,7.3233,1
144c318b,19116,7.3233,1
5e3c9f23,21231,7.3233,1
79b16ae6,41065,7.3233,1
459a3757,10331,7.3233,46
302f8606,46659,7.3205,1
ad0d2a7,44586,7.3233,1
1490a9e9,15113,7.3233,1
1ec9f514,12198,7.3233,46
78c47f41,34334,7.3233,1
6cf0df81,35155,7.3178,1
20237baf,18406,7.3151,1
453de0e1,33405,7.3205,1
2c6ac0e6,22174,7.3233,1
770f9c5d,39384,7.3178,193
1de959ea,28522,7.3205,1
26aca7fb,13469,7.3205,1
5c3b2e38,22741,7.3233,1
575dbc96,27041,7.3233,138
2c899e,46848,7.3233,1
437c751f,34550,7.3233,1
22cba863,30254,7.3205,1
7c3074ea,40853,7.3233,1
18b4728b,11649,7.3233,61
38c0280f,43147,7.3233,1
60e6a858,27493,7.3233,1
1f0e078a,33945,7.3233,1
24951eca,39877,7.3233,193
1dacca07,35942,7.3233,1
31fbdefe,30449,7.3233,1
48dd1582,28504,7.3233,1
10fc1b8f,20534,7.3233,1
27007944,39444,7.3233,193
2bef4020,30101,7.3233,1
50e84ba8,17121,7.3233,1
70392532,37572,7.3233,193
5457b828,31093,7.3233,1
5e80cc2,10384,7.3233,46
17cfa2dc,15825,7.3205,1
2e6605a2,15212,7.3233,1
47997ebe,11709,7.3233,46
5aa31f86,22549,7.3233,1
2d2f493,22873,7.3233,1
68616f57,21894,7.3205,1
76b43cec,40737,7.3233,1
7ad4c00a,30929,7.3205,1
6f37c5af,43018,7.3233,1
c4f04c9,24838,7.3233,1
5b4b0af0,46610,7.3205,1
7c34503,10195,7.3233,46
5608e2e9,11281,7.3205,46
2215ddad,40295,7.3233,1
210a5f95,12708,7.3178,1
3cfcfdea,16501,7.3205,1
2d725f36,31290,7.3178,1
21861780,48126,7.3178,1
528312d2,49655,7.3233,1
9cbb6c5,13840,7.3233,1
36ffc325,8506,7.3233,46
27d4e86d,28652,7.3205,1
6d0b7bc7,25666,7.3233,1
39a2853d,36333,7.3233,1
64618ae7,36641,7.3178,1
718c8fc7,37593,7.3233,193
719b861b,26232,7.3233,1
47f81eac,17370,7.3233,1
6a5ee003,19739,7.3233,1
7f39b838,45301,7.3233,1
523f429a,47249,7.3205,1
55352b0f,42666,7.3233,1
48769752,15283,7.3233,1
7a3c0e1c,36032,7.3178,1
523fb853,30458,7.3233,1
2e2e8c48,30039,7.3233,1
529e42d8,38627,7.3233,193
4848ea79,25853,7.3205,1
671a2e03,32089,7.3233,164
3d0ca264,39377,7.3233,193
1d24af9f,11170,7.3233,46
12b08560,11995,7.3233,46
246cdb03,41830,7.3233,221
7c2b5268,50534,7.3233,1
44cb4225,27727,7.3205,1
52c65459,41119,7.3233,1
10b039c1,11494,7.3233,46
36ae91ad,31586,7.3233,1
286a3737,36373,7.3233,1
48eedaff,15876,7.3233,1
4a79234a,14402,7.3233,1
59019c12,36945,7.3205,193
1be05d66,18782,7.3205,1
62ca02a2,11661,7.3233,46
5ccd0526,33130,7.3233,1
9f9f3a1,12092,7.3233,46
10eb9495,19114,7.326,1
22865b38,36089,7.3151,1
580c2370,19268,7.326,1
16d69e7b,30996,7.3233,1
507403fb,11803,7.326,46
1c776a5c,9999,7.3123,46
cb8bd71,16586,7.326,1
2e3fdfdb,39018,7.326,193
5e247a3c,20470,7.326,1
7926ce2e,10291,7.326,46
30bcb74e,14031,7.326,1
602d7785,9037,7.326,46
1d251426,46716,7.326,1
52bdee12,9776,7.326,46
76e25cc,40695,7.326,1
cf4fbfb,13266,7.326,1
39c54a67,29489,7.3233,1
4b5fe33,41888,7.326,221
7203eb2c,45114,7.326,1
7880b250,23951,7.326,1
5903edb4,40259,7.326,1
6b69d0e,30805,7.3205,1
61e92984,20079,7.326,1
cdef41e,19804,7.326,1
4af6d67c,42055,7.326,1
301e47a9,11100,7.326,46
1893ed27,12675,7.326,1
6316942f,46619,7.3233,1
1faffb07,52345,7.326,1
5d4ed454,33595,7.326,1
5a33e00f,37521,7.326,193
dd3b08a,50775,7.326,1
6dc405f4,23627,7.326,1
4683906c,37474,7.3205,193
375232b,37931,7.326,193
13b2942f,48433,7.326,1
5e14c808,16180,7.326,1
4ce2356,11192,7.326,46
2e08349f,21504,7.3233,1
291cde9d,9405,7.326,46
5130173e,46297,7.326,1
24914add,22758,7.326,1
4bd23e1c,18702,7.326,1
475e9cd,42109,7.326,1
78752863,21375,7.326,1
55ad879a,16747,7.326,1
7b44e850,45104,7.3233,1
21bc1bfa,40030,7.326,193
a2cb581,31405,7.3233,1
33847209,16489,7.3233,1
6fde1a41,24638,7.326,1
2efcbf8b,42688,7.3233,1
41138768,20424,7.3233,1
5117a179,27671,7.326,1
4e84b508,20824,7.326,1
54f4bb4,19705,7.3233,1
58baa4b2,32779,7.326,1
344acab5,34703,7.326,1
5f8d15c1,42868,7.326,1
20e0f76f,28073,7.3205,1
4f0f208c,35245,7.326,1
789b07b1,39102,7.326,193
5f67dc42,36370,7.3233,1
606d12bb,48232,7.326,1
56d0457a,40846,7.326,1
76d6669e,29545,7.326,1
17b231ca,27554,7.3151,1
1fc2014d,46937,7.326,1
4bed7c5a,24735,7.326,1
e4a012f,12514,7.326,46
8f05d4d,52052,7.3233,1
7b7ed77,20790,7.326,1
27984e77,34689,7.326,1
798570d2,10172,7.326,46
7395509a,41867,7.326,221
4bf1d7ca,29889,7.326,1
2effd335,21391,7.326,1
7cae35d8,30384,7.3233,1
2566ab57,15565,7.326,1
606c77b6,29574,7.3205,1
30da76f5,33868,7.326,1
75c15cf3,44799,7.326,1
3dd785c3,33239,7.326,1
2d7bad3d,29120,7.326,1
2e29aee3,24729,7.326,1
4da7180d,42381,7.3233,1
4cdf65e7,39566,7.326,193
3cbd3b04,47722,7.3233,1
5f80d4c6,21157,7.326,1
2a12c84b,21748,7.3205,1
1d5570b3,35720,7.326,1
48e50d06,24208,7.3233,1
119ad638,45331,7.326,1
2df604d0,34853,7.326,1
1b902935,29005,7.326,1
7bfd9a7c,12208,7.3233,46
3c91b82d,43921,7.3233,1
215cfbeb,43347,7.326,1
3b1fb774,44694,7.326,1
2c26e411,29148,7.326,1
1d476168,40803,7.326,1
5b824288,27976,7.326,1
1de0fa9b,43403,7.326,1
6fd835a,31787,7.326,1
2097fecc,10303,7.326,46
69487e54,11857,7.326,46
73e675c4,44481,7.326,1
196bcfb1,22869,7.326,1
61533ce,38803,7.326,193
2c055786,28931,7.3233,1
6c0d5f97,22520,7.326,1
2b5c13e0,15217,7.3233,1
478ce06,10828,7.3233,46
2471068,47086,7.326,1
4301650,21441,7.326,1
4fb8c625,28121,7.326,1
d72392a,29294,7.326,1
370cbcbc,18874,7.326,1
330aae9b,27635,7.326,1
3a0adf31,31001,7.326,1
26ad0a33,34031,7.3233,1
415c5641,27573,7.326,1
7416bb06,28181,7.326,1
5f6c5b02,26470,7.326,1
128ebd69,15054,7.326,1
7e110b5e,24637,7.326,1
30a37a3d,31072,7.326,1
71ac29a4,23952,7.326,1
162eb70d,43561,7.326,1
6013156d,10948,7.326,46
4bcae9c0,45368,7.326,1
22b9ca36,11024,7.3233,46
5b3b0814,24425,7.3205,1
384e4aa1,37996,7.326,193
408e98b8,8688,7.3233,46
5c16ed80,31667,7.3233,1
5fee25be,49517,7.3233,1
7267d5aa,40900,7.3233,1
153f77a0,24665,7.326,1
21c076e7,26877,7.3233,138
4ad1e5b2,20533,7.326,1
643cfa83,14972,7.3233,1
ad003d3,48073,7.326,1
28853b20,29960,7.326,1
6dbcb7f7,23770,7.326,1
6ed7a021,41284,7.326,1
6493f8b3,47270,7.326,1
65ce833a,24723,7.326,1
6dc5937b,18111,7.3233,1
3ec0f04a,28359,7.326,1
45edc141,29999,7.3205,1
11aae948,43096,7.326,1
54ab4d95,40006,7.3233,193
15344230,29323,7.326,1
2c4fa27c,35203,7.326,1
783897d,30166,7.3233,1
9caabfd,41520,7.326,221
3e585d36,21120,7.326,1
6f5544c3,17452,7.326,1
7486e035,35925,7.326,1
28cf381b,19257,7.326,1
548271d9,48952,7.3233,1
113454d6,9116,7.326,46
52f0898d,24075,7.326,1
32e7c28,8231,7.326,46
4465c92d,51791,7.326,1
5f5e306f,43157,7.326,1
77c4b793,42214,7.326,1
212ee407,33499,7.3233,1
51911336,17403,7.326,1
3bd79488,40478,7.3233,1
2a47fc2,31681,7.3205,1
69fdc44e,47593,7.326,1
3fa51baa,29777,7.326,1
6674b7cb,11756,7.326,46
61800c59,40735,7.326,1
73d66237,12565,7.326,46
66d86b93,26942,7.326,138
71b744a9,17950,7.326,1
323e7fbb,17729,7.3233,1
53bd4f61,47449,7.326,1
24e0b92f,48966,7.3233,1
761c2276,34604,7.3205,1
3b619600,44367,7.326,1
3dc5a210,39571,7.326,193
7c47d1b4,48650,7.326,1
45b84f1a,34795,7.326,1
52a0ca49,50945,7.3233,1
42e5272f,50516,7.326,1
ed94b6,49963,7.3178,1
72adb2e,35856,7.3205,1
530cbb00,33527,7.326,1
38bb3211,37982,7.326,193
541f5994,23780,7.326,1
53d1b92,27549,7.326,1
33df748e,35828,7.326,1
5215e35e,41070,7.3233,1
7ce8d371,27015,7.326,138
11e4a6f5,35031,7.326,1
5957db43,10822,7.326,46
2425dc24,11820,7.3233,46
1eece08a,11875,7.326,46
2a0b3eac,18611,7.326,1
4de1756d,26910,7.3151,138
47af4409,30319,7.326,1
3e3e04c6,16948,7.326,1
4db3b3f3,31201,7.326,1
bbffd35,12177,7.326,46
368d6f47,38516,7.3233,193
78db4564,18183,7.326,1
28a74da7,35081,7.326,1
5c854bd3,8493,7.326,46
12fe053,18830,7.326,1
237d7577,19297,7.326,1
31a5deca,30406,7.326,1
4708c0fe,36422,7.326,1
3f3fec45,45622,7.326,1
5fb51c83,45359,7.3178,1
395b8d34,20960,7.326,1
71c581a5,12515,7.326,46
6e0942d9,20560,7.326,1
6f8770d6,19144,7.3233,1
ad0723f,27743,7.326,1
57c50269,16509,7.326,1
73fe9dc2,49006,7.3233,1
272b52ab,52801,7.326,1
2e638dfb,32938,7.326,1
51ca0414,48681,7.326,1
565d8362,44493,7.326,1
2b1e3d08,43815,7.326,1
19a071c5,12160,7.326,46
18cb3c41,17777,7.326,1
2237faa9,43880,7.326,1
789b759a,10008,7.3233,53
62af0d15,41368,7.326,1
23471c35,36827,7.326,193
3e385846,26535,7.3233,1
1daccdbe,38919,7.3205,193
771bcbb,44608,7.326,1
1c4cbed4,17068,7.3233,1
604a2f73,18839,7.326,1
1b70cff9,41069,7.326,1
11ee3c48,32068,7.326,164
682d9abf,15202,7.326,1
59ad117e,24235,7.3233,1
443f02b5,24513,7.326,1
24537a06,28467,7.3233,1
20afe451,19468,7.326,1
113827db,7822,7.326,1
2daeb5e3,27302,7.326,1
1292791a,8689,7.326,46
4d408a75,49565,7.326,1
1d166af9,43962,7.326,1
454fd515,29457,7.3233,1
6d5ebb61,45619,7.326,1
44143e0f,40297,7.326,1
dce17da,17336,7.326,1
45cafbbe,31432,7.326,1
23a1f538,42514,7.3233,1
18fd6b24,47900,7.326,1
7d7cda72,27527,7.326,1
7172c0,25789,7.3233,1
2c555fc3,23854,7.326,1
5f82a526,14551,7.326,1
44365bee,30650,7.3233,1
4fdad6da,46094,7.326,1
497723a5,7524,7.326,1
3160438,30689,7.326,1
7589c69f,11950,7.3233,46
6cfca2f2,34165,7.326,1
1ce6cec3,25646,7.326,1
2f623ea3,28263,7.326,1
14e4a8ee,22561,7.326,1
1d8663b2,32728,7.3205,1
373c2617,38740,7.3233,193
9159175,28098,7.326,1
3807fb61,25578,7.3233,1
16b29420,32046,7.326,164
4068047f,30707,7.3233,1
65d3bb3e,30706,7.3205,1
62088816,35662,7.326,1
609913e3,20343,7.3205,1
6052a873,26458,7.326,1
1820f50c,24836,7.326,1
3ece9626,11571,7.326,46
16609c17,11745,7.326,46
6304af98,17206,7.3233,1
7c13ae61,40745,7.3205,1
36267863,44000,7.326,1
2434da94,44211,7.326,1
628ad9e5,9669,7.326,46
30b1373,18090,7.326,1
6eb8611,22550,7.326,1
4090c22,22072,7.326,1
3078a8b7,43345,7.326,1
6b33a540,36690,7.326,193
31327d39,36670,7.3205,193
7d961f21,21659,7.326,1
8de3d34,18947,7.3233,1
7e3180ca,35115,7.326,183
5cc8f180,24003,7.326,1
116a922f,9606,7.3205,46
68a43aab,8456,7.3233,46
1ae1c0a5,43585,7.3233,1
2092a488,27966,7.326,1
13e6688,37007,7.326,193
4480776a,33449,7.326,1
d386c33,26838,7.3233,138
7c2be988,43928,7.326,1
194871d9,18214,7.3233,1
6bb05e5e,52365,7.3205,1
2ccc5f65,11053,7.326,46
62dbe73b,46767,7.3233,1
38478400,26840,7.326,138
516c7ff8,25396,7.3233,1
1f9525c7,10777,7.326,46
224afb31,10647,7.326,46
26a91cfc,11643,7.326,46
1488246e,11387,7.3288,46
22858025,30150,7.3288,1
57637437,15624,7.3288,1
39c3dcdb,35289,7.3288,1
623705d3,50606,7.3288,1
2e39176e,43113,7.3288,1
93b3376,30065,7.3288,1
ca5c564,11014,7.326,46
56e650be,44234,7.3288,1
3082af6b,23404,7.3233,1
60f28a8e,44761,7.3288,1
42defd11,40783,7.3288,1
26593654,19213,7.326,1
7677cf81,25837,7.3288,1
3852c03,47806,7.3288,1
77576007,49830,7.3288,1
42d43d89,37292,7.3288,193
2d504811,47952,7.3233,1
71f9c8c,46843,7.3288,1
4b048330,22362,7.3288,1
28dfd7ac,25483,7.3288,1
7600266,44842,7.3288,1
7ce015fa,31741,7.3288,1
13121455,36244,7.326,1
45a6c32c,33863,7.326,1
42529acc,30751,7.3288,1
3ee118b9,39883,7.3288,193
3dd2038c,50607,7.3288,1
4e9e18b9,28741,7.326,1
18cc7f5c,15571,7.326,1
33d3008,16744,7.3288,1
3d58bb06,30874,7.3288,1
51c12471,30822,7.3288,1
4615156e,35091,7.3288,1
1f5b35a4,30102,7.3288,1
1c50ea68,22114,7.3288,1
5aa4fd2,30362,7.326,1
7607249a,35723,7.3288,1
e7f31d7,36893,7.3288,193
602feb13,19786,7.326,1
7bb75ed4,10495,7.3288,46
361c98cb,28705,7.3233,1
345b86cc,25611,7.3288,1
1246593,27036,7.3288,138
435de819,27127,7.3288,1
5cb5e412,12039,7.3288,46
1d3540ae,30754,7.3288,1
7530c822,42182,7.3288,1
5981fbbd,11446,7.326,46
2a6701eb,45075,7.3288,1
1de01439,10129,7.3288,46
6e62be7f,39457,7.3288,193
38e8ec1d,11364,7.326,46
2a12dab2,46482,7.326,1
374e5215,32651,7.3288,1
4c2493c5,52425,7.3288,1
33d31658,14234,7.326,1
f289dda,28113,7.3288,1
4a33b8d0,22806,7.3178,1
22e1a0e8,9221,7.3288,46
92b033a,34569,7.326,1
42a68988,37195,7.3288,193
52b4ae87,50791,7.3288,1
15044c34,25929,7.326,1
3a4d489c,25990,7.326,1
6b2ebe3c,48189,7.3288,1
1db28018,15723,7.3288,1
2ae01a76,15672,7.3205,1
6886484c,52019,7.3288,1
7a39ae1e,39919,7.3288,193
6478203b,19671,7.3288,1
6dc3ceec,45921,7.3288,1
475a4a88,26075,7.326,1
70a45523,27701,7.3288,1
55f8caf4,34939,7.3288,1
26bfca09,22482,7.3288,1
3324ca5c,36104,7.326,1
61fb9c56,19229,7.3288,1
5d0738f2,44575,7.3288,1
724755f7,42334,7.326,1
28e1646a,42376,7.3288,1
3f937f0c,22063,7.3288,1
2374d84,29832,7.3288,1
4a9758d8,17568,7.326,1
617d1628,41381,7.3288,1
45b27e14,31121,7.326,1
7dd1404b,11351,7.3288,46
df086b1,35918,7.3288,1
4351d71,40641,7.3288,1
52a1813d,47873,7.3288,1
2585503a,24704,7.3288,1
2cc99f35,50914,7.326,1
bbc148,45010,7.3288,1
5eca90af,41713,7.3288,221
5ecd000b,18624,7.3288,1
51c69f68,9995,7.326,46
35afcfba,28168,7.3288,1
31168252,40479,7.3288,1
6f79b4b9,32003,7.3288,166
59023c05,9735,7.3288,46
3cdad592,8977,7.3288,46
395bd449,39846,7.3288,193
1ba573a7,29003,7.326,1
530f86c2,46766,7.3288,1
3913bf74,31752,7.326,1
5e0ddd83,40399,7.3288,215
6e00d029,13195,7.326,1
6e05b5ae,10229,7.3288,46
4113073a,44374,7.3288,1
655fe873,25395,7.3288,1
550ec09e,12226,7.3288,46
1665b754,43598,7.3288,1
4f164875,47550,7.3288,1
55902d94,45799,7.326,1
76390d88,22490,7.326,1
4dddcb0c,30309,7.3288,1
30757722,43872,7.3288,1
351fd475,48346,7.3288,248
64dd1035,11497,7.326,59
5a36146b,30218,7.326,1
7910318a,30138,7.326,1
62c785ed,21272,7.3288,1
6e977d38,31965,7.3288,164
4e8b9cd,25645,7.3288,1
7c0c44bb,19173,7.326,1
223a4e3a,9005,7.3288,46
771199f8,50613,7.326,1
36767006,19974,7.3288,1
2841d3ef,21725,7.326,1
587a1343,28843,7.3288,1
23df8fed,11722,7.326,46
262c2dd0,33454,7.3288,1
544c51,37620,7.3288,193
8bca713,21141,7.326,1
5743e10e,40312,7.3288,1
10c6049b,21425,7.3288,1
3252e416,22124,7.3288,1
5f3b5970,10657,7.3288,46
17389808,15386,7.3288,1
377ab4a8,40375,7.3288,1
12ad9405,34419,7.3288,1
1758aff9,17413,7.3233,1
44f39dc2,22706,7.3288,1
26ceae00,41504,7.3288,221
583d1b60,35455,7.3288,1
a4840f9,43255,7.3288,1
520dc1ff,40989,7.3288,1
1e0cb10,34627,7.3288,1
31362657,18115,7.3288,1
79b1f700,29124,7.326,1
450fc3f0,45271,7.3288,1
7ec6e7e4,40542,7.3288,1
4230280a,36962,7.3288,193
4234ba85,39898,7.3288,193
34cb4c34,14455,7.3288,1
f60091e,22257,7.3288,1
4cd30080,43883,7.3288,1
2bd46b0d,29764,7.3205,1
459028af,42562,7.3288,1
4ab7e1fa,36931,7.3288,193
1e342f2c,29248,7.3288,1
1630b3e4,26886,7.326,138
52a134dd,24356,7.3288,1
276cb742,23015,7.3288,1
5cc979fa,46276,7.3288,1
2296112d,38611,7.326,193
162a8c87,8468,7.3288,46
181eb1cc,30091,7.3288,1
b228eb8,23118,7.326,1
7d5c9c0c,44441,7.3288,1
507e44dd,31872,7.326,164
12ea2f37,15470,7.3288,1
7f977c77,23398,7.3288,1
605f6a73,16760,7.3288,1
42258209,43917,7.326,1
1759eed,34336,7.3288,1
45c52e70,36513,7.3288,1
5ed2c849,50424,7.326,1
30092c50,33993,7.3288,1
1d265e4a,29296,7.3288,1
717c5530,46178,7.3288,1
39a44bd6,21119,7.326,1
40b68b1e,23699,7.3288,1
6fcd594c,44228,7.3288,1
7c8b4450,52653,7.3288,1
603d53cc,23525,7.326,1
676a4aec,46713,7.3288,1
1370d364,26823,7.326,138
16f2ff7f,31431,7.3288,1
307d9035,26333,7.3288,1
57581fc,29890,7.3288,1
108b99c5,12505,7.3288,46
110395ac,34558,7.3288,1
4d234381,38874,7.3288,193
64f051b8,9917,7.3233,46
28f9b952,43010,7.3288,1
11721e6a,45277,7.3288,1
25daf714,36176,7.3205,1
72b28765,25198,7.3288,1
14a9651a,8624,7.3288,46
71ff7df4,21044,7.3233,1
36f4688,26073,7.3288,1
6500702f,40303,7.3288,1
3ade4820,27720,7.3288,1
30448252,24120,7.3288,1
49e6c9d4,9803,7.3288,46
2f0149cf,44015,7.3288,1
67569b47,34526,7.3288,1
7394c3ed,14333,7.3288,1
c430c22,30194,7.3288,1
29297354,27494,7.326,1
a3fa935,44673,7.3288,1
7af65995,50480,7.3288,1
2fa8768d,21709,7.326,1
3b9e5d46,20133,7.3288,1
594f2ab2,27892,7.3288,1
11bdfaff,53564,7.326,1
7d4dfa5b,11319,7.3288,46
3470fcd9,8568,7.3288,46
14ca4a5f,43501,7.326,1
6a5e203b,49283,7.3288,1
51af9a99,29399,7.326,148
78538009,27858,7.3233,1
4bf62dee,9646,7.3288,46
d280e7d,15724,7.326,1
166ca81b,33300,7.326,1
72db3117,9763,7.3288,46
8b8ebff,22644,7.3288,1
45ae5773,36954,7.3205,193
36f103ad,44725,7.3288,1
1d89dfed,19829,7.3233,1
52a128b0,25310,7.3288,1
6583e858,19984,7.3288,1
5bd1732e,34238,7.3288,1
8f4b90e,45044,7.3288,1
53cbf408,45282,7.326,1
29f00701,29231,7.3288,1
79684912,39567,7.3288,193
54f9a3f8,34151,7.3288,1
79ae8061,40329,7.3288,1
581e76db,32558,7.3205,1
717faad6,16917,7.3288,1
4ae45d32,11175,7.3288,46
539bc1f5,42886,7.326,1
7818cdf3,42684,7.3288,1
74bdf13c,47925,7.326,1
1c582f54,39404,7.326,193
1141d143,11638,7.3288,46
2f88e1cd,45888,7.3288,1
34a7c111,35085,7.3288,1
69586a5e,35173,7.3288,1
760c75ff,19887,7.3205,1
1ee2747a,50712,7.3288,1
144791fe,38402,7.3288,193
3e6703b2,11813,7.3288,46
2bd12a0c,29067,7.3288,1
269dcaa8,28194,7.3288,1
118e97e2,30457,7.3288,1
e7d67e4,37173,7.3288,193
8018f0a,46814,7.3288,1
2a22454c,9452,7.3288,46
6222122a,15125,7.326,1
7851bcd,20080,7.3288,1
85e2d59,12106,7.3288,46
3f8ade8,45259,7.3288,1
3b4890fe,10486,7.3233,46
19fdab58,32450,7.3288,1
498966ff,34499,7.3288,1
667d4770,20021,7.3288,1
20ac21ba,19086,7.326,1
5f1c9a31,38877,7.3288,193
5da0a1b3,13069,7.3288,1
51ea3bb0,19985,7.3288,1
108a71c6,40305,7.326,1
2b7cacf4,23359,7.3288,123
73093d11,22685,7.3288,1
73beaf7b,20696,7.3233,1
30f9e48b,16902,7.3288,95
7e2cf56c,41303,7.326,1
4477be0d,35189,7.3288,1
4234048f,37104,7.3288,193
3d167dfe,33204,7.3288,1
240868a5,28096,7.3288,1
5d762dff,42230,7.326,1
3f044aa2,28261,7.3288,1
5668f4c5,36696,7.3288,193
31733931,13159,7.3288,1
56d922fa,39593,7.3288,193
3a2ce40b,16019,7.3288,1
2760f8b6,30462,7.3288,1
ff2e7da,35027,7.3205,1
10a3ca2c,13738,7.326,1
fb700aa,47667,7.3288,1
4d72788f,28045,7.3288,1
6d778cdf,15765,7.3288,1
75a37a9c,29688,7.3205,1
7b5f2cae,28296,7.3288,1
25b7954a,36624,7.3233,1
7477f457,38624,7.3288,193
1a6e07df,20348,7.3288,1
18d67260,33190,7.3288,1
152a9f5,31291,7.3288,1
7da31788,39435,7.3288,193
4acc20c4,44903,7.3233,1
207696bd,44350,7.3288,1
11ed789,16970,7.3288,1
b98a5a1,9451,7.3315,46
1f91a826,17156,7.3288,1
34f07110,27913,7.3315,1
20a7ca4d,27152,7.3315,1
6e5cc655,26641,7.3315,1
7c9e9320,39097,7.3315,193
4b510552,10524,7.3288,46
553a5bd7,44737,7.3233,1
5d5c414b,8834,7.3288,46
16eb3a3e,29869,7.3315,1
11083fd7,44511,7.3315,1
2e6172a4,29112,7.3315,1
650b006d,43205,7.3315,1
2a7efc38,47116,7.3315,1
7ad88827,25621,7.3315,1
5f09218a,33685,7.3315,1
623c4a6e,46268,7.3288,1
3f7ee52d,24656,7.3288,1
159db55,45197,7.3315,1
174aaf85,45543,7.3288,1
17a5f838,13562,7.3315,1
5fba306c,25857,7.3288,1
10f6dbbd,36432,7.3315,1
528268a1,36371,7.3315,1
6a5e3ef1,28108,7.3315,1
64694a86,23913,7.3315,1
42e44e85,34007,7.326,1
362e118,27922,7.326,1
18d0fe33,21073,7.3315,1
3643bad5,44734,7.3315,1
56b35afe,27600,7.3315,1
42cd0b11,48897,7.3315,1
5d73541d,47360,7.3288,1
764dd874,52342,7.3315,1
3a6508e9,49630,7.3315,1
105a0937,27731,7.3315,1
574e649d,45548,7.3315,1
4f588878,33120,7.3315,1
5de8e33a,25686,7.326,1
1d3b5a01,11533,7.3315,46
21d45dd5,30764,7.3315,1
39f5bfb7,47630,7.3315,1
3265fbb9,17873,7.3315,1
280e3ffc,50967,7.3315,1
6f2293ae,42733,7.3315,1
