name,tipnum,year,antigen
1d4261f1,48055,8.2247,264
4c6f3a6d,41317,8.2274,240
71d0e666,46617,8.2274,264
39165015,60908,8.2274,305
79950928,49347,8.2274,264
4c9cf825,52484,8.2274,281
3a09c406,60812,8.2247,305
3194adaa,49056,8.2274,264
60193ef9,59489,8.2274,305
4befbf0f,58748,8.2247,305
3fb27b80,61188,8.2274,305
2bdf6821,41437,8.2274,240
2987555,60038,8.2247,305
3439b5ce,40953,8.2274,240
187ba6b2,58816,8.2247,305
48355bfc,60039,8.2192,305
36b94453,49477,8.2274,264
946ad72,47311,8.2274,264
7028ee51,49074,8.2274,264
35a398d0,48580,8.2247,264
572bdf23,46860,8.2247,264
7c2907b5,37387,8.2274,227
638abc96,48389,8.2274,264
4dbadab5,43731,8.2274,247
12e965e1,60155,8.2274,305
5cd7e4c9,48497,8.2247,264
751b929b,48886,8.2247,264
7c4099dc,49054,8.2274,264
41eb1d40,49176,8.2274,264
504f36f5,52598,8.2274,209
22f95818,46938,8.2274,264
b5f9996,48598,8.2274,264
73a96f58,44567,8.2274,256
7826b3a0,48620,8.2247,264
6a317d70,49086,8.2274,264
2e0c1b6,46835,8.2274,264
75847b55,49047,8.2247,264
4d6f1912,49610,8.2274,264
2cd42732,61287,8.2247,305
283dae6f,49009,8.2274,264
56db3f09,47806,8.2274,264
7eb536ee,58658,8.2274,305
792315bf,47892,8.211,264
4ba717a3,46376,8.2301,209
46475452,59631,8.2301,305
33363b5,49407,8.2301,264
350ab6fb,59707,8.2219,305
34cd423,49058,8.2274,264
549980e2,47650,8.2301,264
27709fdd,41210,8.2274,240
5b69aaa5,48645,8.2274,264
3e618027,60791,8.2301,305
6bed7cb0,57356,8.2192,301
26679999,41358,8.2301,240
4fa18175,49108,8.2274,264
5ca64ff,41011,8.2301,242
13e0da61,47790,8.2274,264
21320082,60871,8.2274,305
3b83ee6c,60032,8.2137,305
6d38887f,48649,8.2301,264
781e746b,49551,8.2301,264
47288daf,49868,8.2301,276
4087817b,46932,8.2301,264
49194dfa,47182,8.2301,264
6d4d2a3b,48805,8.2301,264
441f2c9d,47257,8.2301,264
4fa9b559,43933,8.2301,209
4cdc57cb,60687,8.2301,305
48c4b099,59988,8.2301,305
750206d8,49885,8.2301,276
7703665c,48509,8.2301,264
598bdd43,48749,8.2301,264
59cf1578,49764,8.2274,276
6a22f04d,41468,8.2301,240
725f651,43923,8.2301,252
34e226a0,49361,8.2274,264
30a26f9d,41186,8.2301,240
5133d222,41427,8.2274,240
3dee7fde,49039,8.2274,264
2be1a6a9,48744,8.2301,264
1cabc9ce,36645,8.2301,209
39593bdd,52420,8.2301,281
76b45c16,39295,8.2274,209
38eacd91,61288,8.2301,305
7a4d96fb,47165,8.2274,264
a3acdbc,49161,8.2274,264
5eba6401,49294,8.2274,264
3052ac02,60215,8.2301,315
26be1ebd,60635,8.2301,305
7ab560fb,33073,8.2301,1
77a299c0,57806,8.2301,303
5235098a,49901,8.2274,276
4a8be87,48522,8.2301,264
1034758c,46653,8.2301,264
55cba451,48866,8.2247,264
36445bb1,35114,8.2247,214
109ce14c,59736,8.2301,305
4cc76daa,48843,8.2274,264
d5abe33,49936,8.2274,276
5bb6ae5,60633,8.2301,305
11b63030,49882,8.2301,276
666ba591,46602,8.2301,264
3e982449,43730,8.2301,247
602a8d3d,47730,8.2274,264
40bd06b8,59373,8.2301,305
361b5991,49905,8.2301,276
7bc17413,40975,8.2274,240
484bd4e,49057,8.2329,264
30f39b86,49771,8.2329,276
1853d3e6,60840,8.2301,320
68c25d13,48998,8.2329,264
498de388,60350,8.2329,305
650e7e94,48871,8.2301,264
63445d30,47815,8.2329,264
1994ae8e,49550,8.2329,264
54d8009f,47458,8.2301,264
3fa39f97,48260,8.2301,268
294fac29,49024,8.2301,264
6823c9ed,47435,8.2329,264
547ffab9,41341,8.2329,240
77839886,60062,8.2301,305
23795cbb,47871,8.2301,264
55638598,48027,8.2274,264
7ee207bf,48899,8.2329,264
14c5f320,40927,8.2329,240
15cef74d,49784,8.2329,276
403e23ad,49150,8.2329,264
7c3bfdcb,49564,8.2329,264
35bde891,40767,8.2247,241
5b8cce66,48830,8.2274,264
391a3ec5,59900,8.2329,305
1aec4988,49662,8.2301,264
40cfd324,60505,8.2329,305
7d8dcaa5,47777,8.2329,264
15893fc7,47544,8.2329,264
6b5925a6,58616,8.2329,305
6d5184f7,58653,8.2329,305
5935b419,60689,8.2329,305
53b93c8a,60688,8.2274,305
2c23933e,59490,8.2329,305
40720cba,49877,8.2329,276
1cd97474,47284,8.2329,264
7dce2d24,59001,8.2329,305
6709037b,47673,8.2274,264
37cec4fc,49671,8.2329,264
60e37ca5,60532,8.2329,305
6cc8ca90,48414,8.2329,264
43f50ea9,49715,8.2329,264
2ddcb0f,34236,8.2301,209
792089a5,48148,8.2329,264
742a80f6,43720,8.2329,249
5396505b,47449,8.2329,264
38fd9cc6,41166,8.2329,240
5414bd65,49296,8.2301,264
48deb842,40783,8.2329,241
3886eb6b,48037,8.2329,264
29046be3,41362,8.2329,240
6b464acd,47561,8.2329,264
27be40ba,48139,8.2329,264
48f1e210,48219,8.2329,264
1cbe5c64,57363,8.2301,301
3b085895,48188,8.2329,264
54227f46,40995,8.2329,242
6d303503,59491,8.2329,305
67e11035,36172,8.2329,209
77da740a,33123,8.2329,1
20c78fbb,49469,8.2329,264
4e74aabb,49776,8.2329,276
2200065b,58124,8.2329,296
4d8fda96,49601,8.2329,264
51292ecb,47345,8.2301,264
3a636727,49706,8.2301,264
106e2e09,41270,8.2301,240
18739cee,47945,8.2329,264
2b9bbe1c,49565,8.2329,264
335c92d2,60408,8.2329,305
12a781c1,41416,8.2329,240
5edb7a72,49214,8.2329,264
1637fb97,46571,8.2301,264
60aacc13,59891,8.2329,305
30f044cd,46757,8.2301,264
373718d6,60111,8.2356,305
19b02e78,49698,8.2329,264
30f2959a,47309,8.2356,264
68e0dc3,49085,8.2356,264
970446c,46959,8.2356,264
11ab78d4,60467,8.2301,305
3551713e,49566,8.2301,264
97b78d2,47683,8.2329,264
43478242,47459,8.2329,264
15d5208e,58999,8.2356,305
481fed62,41273,8.2356,240
2b8416d,59435,8.2356,305
3cde1885,48163,8.2356,264
4374c8ce,48028,8.2301,264
7437493f,48446,8.2356,264
55328bc7,49040,8.2356,264
3444ddfd,49419,8.2329,264
2b1d8fc9,61190,8.2356,305
4beeb95,46808,8.2356,264
7812e1c0,59714,8.2356,305
f570206,48140,8.2301,264
1dc574b4,60479,8.2356,305
5375b882,59246,8.2356,305
414c3c24,59857,8.2356,305
2e3fc92c,61189,8.2356,305
e3cf408,47876,8.2356,264
62079577,59739,8.2356,305
1869788b,46882,8.2356,264
66a662ac,60114,8.2356,305
462bdf40,40917,8.2329,240
168d0800,60524,8.2356,305
4573977a,46945,8.2356,264
685d1997,47788,8.2356,264
10953e7a,52599,8.2274,209
85c22f7,46658,8.2356,264
766ff6f4,40913,8.2329,240
3c6121f9,59247,8.2356,305
2ffe7704,47759,8.2329,264
16a1fa6f,48979,8.2356,264
7a207a10,47126,8.2329,264
7f8329d6,48242,8.2356,264
7652a884,49011,8.2356,264
2ac8b71d,48062,8.2356,264
33a352a9,48429,8.2356,264
55081092,49029,8.2356,264
5fc3e212,48231,8.2356,264
36fd943f,48809,8.2356,264
5962bda2,48041,8.2329,264
70fd8a3d,48216,8.2329,264
65e48830,41402,8.2356,240
4cd18cd6,47858,8.2329,264
7321813c,59183,8.2329,305
7168c1d3,48946,8.2301,264
e159b5d,49592,8.2329,264
6f115107,41025,8.2356,240
2e75f1dd,47708,8.2356,264
41bfc90,60515,8.2356,305
7bcca54e,48723,8.2356,264
1eb05a59,48217,8.2356,264
1f4aab4b,47920,8.2356,264
19d01b7a,47352,8.2356,264
44ee3b4e,50070,8.2356,276
3327424c,40761,8.2356,241
5a161048,49201,8.2329,264
4668fbc1,47725,8.2329,264
cb200b4,59414,8.2356,305
39337e27,46509,8.2384,264
53cdad19,47258,8.2384,264
52faf252,48276,8.2384,264
1520ba01,49340,8.2356,264
4ed1ef19,47416,8.2384,264
6c3172a2,49030,8.2384,264
1cfc7db5,47745,8.2384,264
522aaf58,48623,8.2384,264
57c7af2d,47209,8.2384,264
162f3beb,49522,8.2384,264
5a0fbd24,48244,8.2384,264
71ecefee,59415,8.2384,305
76bbcee4,47302,8.2356,264
1cefa9d9,47535,8.2356,264
73f039cc,48502,8.2384,264
65f52bc3,49356,8.2384,264
4d110577,46456,8.2301,264
32c4cc1e,49778,8.2384,276
17a4984,47695,8.2329,264
2cd1cc6d,48289,8.2356,264
2ad53030,46706,8.2384,264
5e9dae62,59482,8.2384,305
12fa3d41,48210,8.2356,264
77ebd887,48185,8.2384,264
5705a8d4,59475,8.2384,305
27c922a7,48273,8.2384,264
7515b4fd,47726,8.2356,264
4648fa83,41559,8.2384,240
51bd73e,59460,8.2356,305
7a61370e,48447,8.2384,264
7f229c41,49909,8.2356,276
27c87d04,48271,8.2356,264
2655079c,47098,8.2356,264
7d2c864f,48540,8.2384,264
1fc4eed6,47661,8.2384,264
1687cd3f,47146,8.2384,264
72c3a2b6,48650,8.2329,264
7c243295,41484,8.2384,240
4de51a1e,50111,8.2384,276
22dcd706,46550,8.2384,264
7f31e952,40745,8.2384,241
48465c9,60150,8.2384,305
61d4baad,48098,8.2384,264
25f43576,60894,8.2329,305
55ff33e3,46654,8.2384,264
7272beb8,60927,8.2384,305
308cf0ea,59396,8.2384,305
36b76389,61321,8.2384,305
326cafac,46979,8.2384,264
1ea0e229,60531,8.2356,305
79c0083b,47792,8.2384,264
746687a1,46710,8.2329,264
2320574e,48635,8.2384,264
70fb3039,47147,8.2356,264
3a0848a9,48493,8.2384,264
43f00e03,60266,8.2356,305
312b6292,60480,8.2384,305
3ebc253,59301,8.2384,305
22506f47,49385,8.2356,264
5ae536a4,59449,8.2384,305
1926abed,61058,8.2356,323
44020bc0,51118,8.2329,279
65096e50,35091,8.2384,215
162a3443,46967,8.2384,264
36b130a,60899,8.2384,305
3a7f9ca8,48046,8.2384,264
6ef7dc2c,46642,8.2356,264
4022444c,60516,8.2384,305
76df827,47010,8.2411,264
41b1bebe,46595,8.2411,264
3a206e0,49399,8.2384,264
11771c18,48531,8.2411,264
ffb4275,58284,8.2411,304
49e58a0d,48326,8.2411,264
43a52a5e,47286,8.2411,264
ea5e71f,47628,8.2411,264
67e94151,47093,8.2384,264
4e571668,41556,8.2301,240
24ca2226,41413,8.2411,240
49c837df,40958,8.2411,240
691e1453,48547,8.2411,264
5fc0754,49076,8.2411,264
28b23d73,59518,8.2411,305
5e208a5b,60011,8.2411,305
2b0e48ab,49769,8.2329,276
4ead3c39,56533,8.2384,209
774dd93a,60653,8.2411,305
2d65f7da,60034,8.2411,305
1c4eae21,49584,8.2411,264
74f7a9cd,46606,8.2384,264
531c0f9e,48009,8.2411,264
74e200c5,49425,8.2384,264
26eb6aa2,57807,8.2384,303
4a8188ce,48786,8.2411,264
48587d63,48149,8.2411,264
1a80c64,60434,8.2411,305
327b9330,47722,8.2411,264
74faba49,48158,8.2384,264
7fc272d0,56062,8.2411,209
7cedb35f,58943,8.2301,305
3e489a60,46598,8.2411,264
50c46c8a,56534,8.2411,209
71cdbc29,46585,8.2384,264
3949e49a,41363,8.2384,240
1df51432,48931,8.2411,264
67141676,48214,8.2411,264
14c78622,58611,8.2411,305
8f75c67,47094,8.2384,264
3d168dcf,48717,8.2411,264
7a769bbd,49456,8.2411,264
52a8f447,61168,8.2384,305
600e8e11,46948,8.2411,264
697f1f2a,49852,8.2411,276
271adacb,48258,8.2384,264
320518a3,60915,8.2411,305
3acc9953,55091,8.2411,209
26ef66f4,49879,8.2384,276
3778bb4c,48101,8.2411,264
4645e3ea,41392,8.2411,240
5c9f2b81,60463,8.2411,305
19a3e20,48757,8.2411,264
734a5784,47884,8.2411,264
2a11a692,58188,8.2356,296
1a79a0b4,60020,8.2411,305
3f1f5359,47637,8.2411,264
6f2401a4,40746,8.2411,241
1334fb2e,47538,8.2411,264
42beb7ea,58526,8.2356,305
4e738db3,49428,8.2411,264
1958e8c9,47692,8.2411,264
719d1fcc,60873,8.2384,305
53e3fa4a,41274,8.2411,240
5c18e520,47520,8.2384,264
137ee626,58531,8.2411,305
4132efef,41012,8.2411,242
1f7259a0,60895,8.2411,305
4d88e8b,47629,8.2411,264
607307e0,40762,8.2411,241
36e8d196,46626,8.2411,264
3bda21b2,60891,8.2411,305
76c13967,49185,8.2329,264
52152532,41385,8.2411,240
7b365c94,60810,8.2411,305
28774738,61170,8.2438,305
3821815,49538,8.2438,264
73160d92,47469,8.2411,264
52796e85,61017,8.2438,305
13cfd5ba,60507,8.2438,305
192b65f3,52600,8.2438,209
384557d4,48191,8.2438,264
503058be,48097,8.2438,264
43e1a01d,48626,8.2438,264
585f6e,60733,8.2438,305
429ea66b,49612,8.2384,264
10b9e32e,48557,8.2411,264
5e96486c,41196,8.2438,240
1cf7dfff,48079,8.2438,264
4b74e6b4,47493,8.2438,264
6c80f3a9,47152,8.2411,264
2b6d8ff4,41537,8.2438,240
7412b924,58719,8.2438,305
18ab5ae2,58659,8.2356,305
3a01662f,60041,8.2438,305
4ff5ff8e,56532,8.2438,209
7d545cb4,46794,8.2384,264
1cee11a3,48161,8.2384,264
37f796c6,59575,8.2438,305
5e502496,61062,8.2438,323
6f51116d,49648,8.2438,264
59bab40d,47050,8.2438,264
303f41cf,60091,8.2411,305
5c302d62,47121,8.2438,264
31bc6e6,49750,8.2438,276
64a66591,60135,8.2438,305
2e5d61f3,61171,8.2438,305
73db1267,60789,8.2438,305
2e2ac60c,47802,8.2438,264
79f7b4b5,49337,8.2438,264
3ce00081,47070,8.2438,264
17037550,49384,8.2411,264
632ac53,58649,8.2384,305
6fe1cb1a,49110,8.2438,264
2bf7984f,49250,8.2438,264
17af61b8,40895,8.2411,240
3c9464db,47370,8.2438,264
1b0a3fe8,41189,8.2411,240
7a529e88,49033,8.2438,264
64c3554f,48194,8.2438,264
6d70546d,60887,8.2411,305
1be4ada,50087,8.2438,276
4b01d07a,49696,8.2438,264
e5eb935,41489,8.2438,240
d65113c,47702,8.2438,264
25c9b14c,47898,8.2384,264
6c610b1d,48814,8.2356,264
4a754aa4,60151,8.2411,305
78c1a011,58554,8.2411,305
39ee21aa,60831,8.2438,305
7ca9b4ed,47301,8.2411,264
140229e5,48633,8.2384,264
744271ab,59501,8.2438,305
3c69fdf8,49870,8.2411,276
d562844,46851,8.2438,264
3065af8f,48600,8.2466,264
89e650a,59874,8.2466,305
1fdc9dc9,58769,8.2466,305
29767b01,59733,8.2466,305
6fb6929b,48044,8.2466,264
1c4324a8,49199,8.2466,264
20eb3b6c,41525,8.2438,240
5b26ac4e,48091,8.2438,264
dfdffb,49141,8.2466,264
5bcdd2c,49930,8.2438,276
12df31b0,59492,8.2438,305
39ac5739,46682,8.2466,264
6c011417,49587,8.2466,264
7971844c,41505,8.2466,240
fb7e106,35635,8.2466,218
5e26f68a,47274,8.2466,264
1a5130d6,60051,8.2466,305
359f1e4f,49491,8.2466,264
51da0547,48452,8.2384,264
82e49bd,61202,8.2356,305
450e5391,49306,8.2384,264
447f864a,49518,8.2438,264
eed6f57,59375,8.2411,305
101f4570,48190,8.2438,264
2dff6703,40991,8.2466,242
7474ac96,46555,8.2466,264
61942de4,48462,8.2438,264
4351fb52,49146,8.2466,264
7fffcb7e,50077,8.2466,276
794cf26,48521,8.2438,264
7ba468a4,53045,8.2466,209
3a810cc9,47905,8.2438,264
1e563750,60984,8.2466,305
4f172810,41447,8.2466,240
7a41307e,61127,8.2466,305
623e1447,48494,8.2466,264
71795f8b,60154,8.2466,305
6e7ec3e6,49064,8.2466,264
43614c7,58850,8.2466,305
350d1cb,49386,8.2466,264
55474c62,49096,8.2438,264
5b69784d,40756,8.2466,241
74aa38c7,59439,8.2466,305
28bd9ea,49151,8.2466,264
7d09ef9,49111,8.2466,264
17eb255e,47620,8.2438,264
32225b64,60865,8.2466,305
6eba9043,49253,8.2466,264
6d1efc3b,50110,8.2466,276
2c065936,58782,8.2466,305
2311e513,57827,8.2493,303
3c8736e,60638,8.2493,305
39cad3dc,48599,8.2493,264
23af1ffa,49672,8.2466,264
fba5fe1,47153,8.2493,264
335c4387,61180,8.2493,305
4f290e7b,47460,8.2493,264
381bfbfb,50057,8.2493,276
20927071,47988,8.2493,264
7293c9d1,60302,8.2493,305
7b99eb56,41436,8.2493,240
2601f693,41332,8.2466,240
21dc6efe,47456,8.2466,264
1c83e05d,52483,8.2466,281
2609090e,48763,8.2493,264
f15d632,50078,8.2493,276
388b82b3,46727,8.2493,264
4d7cf2b0,58776,8.2493,305
55bbf7a9,41315,8.2466,240
3812a115,46966,8.2493,264
2b7e7cb0,47940,8.2493,264
455141a8,61078,8.2493,305
56e50194,59549,8.2493,305
64d4ab76,58270,8.2466,304
4e973c2e,46685,8.2493,264
16d442b0,48421,8.2493,264
59471dc3,48453,8.2438,264
18099286,49915,8.2493,276
36cd2938,58425,8.2466,296
6f08abe5,60659,8.2493,305
6ae7d359,53615,8.2493,285
5b7da576,59884,8.2493,305
3a3512df,48292,8.2466,264
6efc2abd,48804,8.2493,264
4481f304,33024,8.2493,1
3e101914,50053,8.2466,276
72e1b8f7,49434,8.2493,264
60d0ff9e,46886,8.2493,264
6ff688fb,47326,8.2466,264
6ed12b4c,40966,8.2466,240
24a44fd2,50017,8.2466,276
5bfd6db1,40759,8.2493,241
3cb6455f,49350,8.2493,264
62572986,49916,8.2466,276
67dca362,49353,8.2493,264
7d474e61,57828,8.2466,303
6100ba94,59216,8.2466,305
5120d3e0,58280,8.2466,304
6311f36c,59994,8.2493,305
5f32f826,59962,8.2493,305
6b61bd0a,48510,8.2493,264
5df79711,59244,8.2493,305
39c74221,49669,8.2466,264
4091512a,47820,8.2438,264
6e2f292a,48646,8.2466,264
26941f01,59901,8.2493,305
47ba4bdd,49442,8.2493,264
167f6328,60048,8.2493,305
446fdf41,48676,8.2466,264
531ec89f,49523,8.2493,264
55f4b9ea,60953,8.2466,305
4085e42a,46675,8.2466,264
7a2aaeac,48259,8.2493,264
1c1cfd34,47703,8.2493,264
44c9be15,46867,8.2493,264
5fd5cb46,59701,8.2521,305
2f9e02bf,47001,8.2493,264
405507d2,46942,8.2493,264
6f258eba,60229,8.2521,305
1edbe7e3,49473,8.2521,264
5f233b8b,49020,8.2521,264
410f857d,47234,8.2521,265
4aa64a5e,60026,8.2521,314
290c6119,50105,8.2521,276
179ee557,41547,8.2521,240
6a9f7adc,61080,8.2493,305
2b3a6c93,58571,8.2521,305
16a320e4,48605,8.2521,264
5c6d9f80,61192,8.2521,305
4db5474b,47693,8.2493,264
3513f49a,59903,8.2521,305
3a3856dc,46934,8.2521,264
43bc1809,41276,8.2493,240
a994f84,47560,8.2521,264
6d71ce83,33075,8.2493,1
476c4093,34664,8.2493,209
3f9a7014,47200,8.2521,264
7f3ffd0c,59725,8.2521,305
1c5921be,50024,8.2493,276
3914927e,50054,8.2521,276
622ab604,60093,8.2521,305
55e25f98,60847,8.2521,305
7bc2141,48157,8.2493,264
55b50fb5,61320,8.2493,305
34806c,47484,8.2493,264
69d886ba,50014,8.2521,276
1d2e7576,48012,8.2521,264
5af7f7d4,59493,8.2521,305
b2d9867,47226,8.2493,265
27c28398,47303,8.2493,264
3d150ec,58564,8.2466,305
6d3a1025,61120,8.2521,305
8160301,50063,8.2493,276
3bfb9fd8,59510,8.2521,305
3224fe7b,61098,8.2493,305
f226b22,52428,8.2521,281
37946fcc,48907,8.2521,264
a658b08,49048,8.2521,264
149ddddd,48711,8.2493,264
30eac2ed,59508,8.2521,305
507623b9,50076,8.2521,276
4534d8ea,59434,8.2521,305
3adf936d,59616,8.2521,305
5953c015,46455,8.2493,264
51124b44,59853,8.2521,305
4dad3efc,47960,8.2521,264
2c27a71b,41464,8.2521,240
56c9f5b9,49611,8.2521,264
4fb7d9fd,48324,8.2493,264
246afdc1,61050,8.2493,305
8a3eb76,49365,8.2521,264
78f8d1fe,47346,8.2521,264
2c5d6e40,48002,8.2521,264
3d531baf,49464,8.2521,264
4cda45c9,53268,8.2493,209
5b35ef7f,46596,8.2521,264
1c5da537,49595,8.2521,264
39f64b70,49436,8.2521,264
279cb58a,40973,8.2521,240
5326f811,60517,8.2521,305
479d0274,47982,8.2493,264
22a39b5f,48146,8.2521,264
74cd3c09,48756,8.2521,264
44921043,49725,8.2493,264
2985e9b0,60977,8.2493,305
21b12d0c,46986,8.2521,264
d0c9e1e,49540,8.2521,264
6bf739ef,48980,8.2521,264
f75a2f0,48176,8.2521,264
52576bcd,49754,8.2521,276
31b2b922,47785,8.2466,264
377c0ecd,47986,8.2493,264
6596618c,41359,8.2548,240
47562dec,50123,8.2548,276
6309e78d,49904,8.2548,276
34549747,40964,8.2493,240
1180fc22,47137,8.2548,264
62181a40,47987,8.2548,264
145762a2,61252,8.2548,305
38ceda2a,47473,8.2548,264
20a0bd8b,61286,8.2466,305
28308cdb,60122,8.2548,305
a584987,49934,8.2548,276
731afb71,46566,8.2493,264
797c807b,47891,8.2548,264
25b5781c,48311,8.2493,264
6b64f90a,47907,8.2521,264
471ef6e9,46751,8.2521,264
787f4984,47341,8.2521,264
9e64692,47327,8.2548,264
fc29bfc,46928,8.2548,264
3578372d,48078,8.2521,264
1b96780,60052,8.2548,305
4d597214,49444,8.2548,264
7d407ce8,60324,8.2521,316
24f33ea4,47906,8.2548,264
4c8aa1a8,60691,8.2521,305
66c615c7,41285,8.2466,240
2c09ebf8,41320,8.2548,240
2ac6e5bf,47938,8.2521,264
641a55b7,41417,8.2548,240
6372624d,47287,8.2548,264
541f6b33,60773,8.2548,305
29043a12,59912,8.2548,305
2a1345a,47412,8.2548,264
611449dd,60424,8.2548,305
7c62a35d,49874,8.2548,276
530b1911,48206,8.2521,264
5803f4ce,59829,8.2466,305
1b1a04b2,55957,8.2548,209
3628cec6,46616,8.2521,264
720b34c7,50124,8.2548,276
79c36806,57366,8.2548,301
3e214674,48295,8.2548,264
75d5ea96,48064,8.2521,264
5e5355e7,41524,8.2521,240
36f0396d,59517,8.2548,305
6ce2b7c8,49066,8.2548,264
3cb29573,60098,8.2493,305
8947677,49281,8.2548,264
524fbca9,48621,8.2548,264
16f7376a,49733,8.2521,264
f833440,48764,8.2548,264
3ec631ca,49059,8.2521,264
3a176bee,48458,8.2548,264
15cacfab,49777,8.2521,276
734274bc,47684,8.2548,264
3acf834f,59458,8.2548,305
15acaf1b,47197,8.2548,264
1a6b8405,59986,8.2575,305
5dc6755a,46776,8.2548,264
591fb774,47092,8.2521,264
1f8c92e3,46615,8.2575,264
6f28327e,48207,8.2575,264
29a5d832,61193,8.2575,305
33fde8,50011,8.2548,276
50a7c714,41354,8.2575,240
da57e65,49775,8.2548,276
76c5eeb8,47041,8.2575,264
585099dc,47168,8.2575,264
5fb3beac,40769,8.2575,241
79c3a569,59473,8.2575,305
7e1132bd,47903,8.2548,264
202a24c7,47313,8.2575,264
7c68d767,49021,8.2575,264
4827c25e,46548,8.2575,264
3e6c4098,48189,8.2548,264
f18c7e,48061,8.2548,264
5a6042d1,47236,8.2548,265
2b9d4946,48954,8.2575,264
4d409a8b,47635,8.2575,264
15ee2f38,47540,8.2575,264
54f893ba,40900,8.2575,240
66bbf000,59472,8.2521,305
2f66ba9e,60322,8.2575,316
4b15d7a5,49271,8.2575,264
5be0f83e,56164,8.2521,209
62e228b2,59519,8.2575,305
78cacc3a,58285,8.2575,304
1d879479,49031,8.2575,264
417aaeff,59972,8.2575,305
1d20ca42,57372,8.2575,301
322eb9da,41380,8.2575,240
1cab18b9,49869,8.2575,276
3d2e7309,48104,8.2575,264
2ec0443b,60153,8.2575,305
29b72f05,49774,8.2548,276
3055b944,59494,8.2575,305
6e90b380,48712,8.2575,264
519f63ab,60129,8.2575,305
2a3a003b,49833,8.2575,276
64c2984e,59802,8.2575,305
7976066a,47816,8.2548,264
741d4cd4,48374,8.2575,264
1ffaed64,48327,8.2575,264
65bb0d78,60435,8.2575,305
154be969,48872,8.2548,264
b2e6cf8,48456,8.2548,264
27b43c21,48595,8.2575,264
43772134,46878,8.2575,264
377606a9,48724,8.2575,264
7e1a34ef,50012,8.2575,276
6d7093c9,49050,8.2575,264
34d08ae4,49124,8.2575,264
4c61692a,58948,8.2575,305
36e58f13,49203,8.2548,264
5104f96c,49251,8.2521,264
1977786c,48192,8.2575,264
360892f4,47130,8.2575,264
2940560c,46666,8.2575,264
16620e85,60616,8.2575,305
6eaf5237,33065,8.2575,1
7428d5e6,50064,8.2603,276
563e7717,47735,8.2603,264
4d80286a,49873,8.2548,276
763daba,58924,8.2603,305
7d65abea,46811,8.2548,264
694f709b,60707,8.2603,305
68496279,56090,8.2603,209
5bfa1fb1,47445,8.2603,264
7e595d16,58578,8.2603,305
2e3393cc,47973,8.2603,264
3ceaf539,47600,8.2603,266
4292196c,60096,8.2603,305
37666282,60838,8.2548,320
3632895,49354,8.2548,264
317c76c6,40779,8.2603,241
5a541eed,49113,8.2603,264
5ea20557,41275,8.2603,240
449fa996,47888,8.2603,264
16072d85,48455,8.2603,264
6cdefade,48806,8.2603,264
2a5c7272,49319,8.2575,264
2218c2af,59766,8.2603,305
1b720c63,33057,8.2603,1
3436718d,47148,8.2548,264
68c1cb45,48932,8.2575,264
2fa565df,47676,8.2603,264
4b4cd73e,46880,8.2603,264
4056cb20,47282,8.2603,264
47eb70be,49229,8.2603,264
43647e01,46495,8.2603,264
6e3cb474,49010,8.2603,264
18457d58,58528,8.2548,305
4b7906e,40899,8.2603,240
64c3628f,46870,8.2575,264
6fd7e577,58770,8.2548,305
6028182c,47396,8.2603,264
5c4bea68,60110,8.2603,305
6447256f,48003,8.2603,264
1beff472,48857,8.2575,264
4b434625,41386,8.2603,240
38babd76,47601,8.2603,266
48d8ed8f,59741,8.2603,305
1569d5a6,41476,8.2603,240
71c1ef1d,60143,8.2603,305
2062fd6e,47859,8.2575,264
2f59c878,40828,8.2603,240
7446ecd0,48172,8.2603,264
7cd1d163,50047,8.2548,276
a814c42,60738,8.2603,305
3dbf59f1,47099,8.2603,264
5c444c36,48847,8.2603,264
1fa71b02,59505,8.2521,305
1fc4a7e8,46649,8.2603,264
ef26e7d,46961,8.2575,264
58731530,41514,8.2575,240
26a8c7f4,48110,8.2603,264
1f0a728,59904,8.2603,305
3bb1ab19,40807,8.2603,240
7babe3ca,48742,8.2603,264
1bdc0c2c,47213,8.2575,264
1f112198,47599,8.2603,266
294ea800,61173,8.2575,305
76196bbb,49906,8.2603,276
60928901,61264,8.2603,305
3c4023bb,43732,8.2575,247
4c358a58,59817,8.263,305
714c74d6,51134,8.263,279
562217f,49730,8.263,264
2f653d7b,47506,8.2603,264
38829793,47472,8.263,264
377d837e,41318,8.263,240
472e0985,41465,8.2603,240
5805bd91,33187,8.263,1
4afd8883,48903,8.2603,264
2f39423e,50040,8.263,276
5e00217a,47285,8.2548,264
20938355,47455,8.2548,264
62bd8fd5,47791,8.2603,264
72121b26,46573,8.263,264
70ec9c0,60640,8.263,305
2191f032,49475,8.263,264
13c09ba8,48985,8.263,264
7ec51e8b,46874,8.2603,264
1cece15e,48410,8.263,264
6d5d6bca,40869,8.2575,240
2fb91ca8,49697,8.263,264
43630633,33058,8.263,1
15846992,49220,8.263,264
6e199c6d,47646,8.2603,264
339568f1,59816,8.2603,305
6dedb5e7,49850,8.263,276
4db4431c,47290,8.2603,264
3ac8032e,47742,8.263,264
56b4fe8,47067,8.263,264
273351dc,40928,8.263,240
2ae85234,47580,8.263,264
32227578,48964,8.2603,264
6de978db,48105,8.263,264
50e9790b,48947,8.263,264
3878e8d0,40004,8.2603,209
1950d312,47154,8.263,264
