name,tipnum,year,antigen
9599188,90772,9.0027,1
43e7588,87623,9.0027,1
15107ab2,86000,9,1
50007c49,86552,9.0027,1
67e344f6,89863,9,1
27e5c1f4,84168,8.9973,1
16e79bac,89439,8.9973,1
b4b628,89601,9.0027,1
53857043,88316,9.0027,1
5ae6f1a6,86640,9.0027,1
1a8efca3,85775,9.0027,1
54af20f8,87556,9.0027,1
70f62bad,88383,9.0027,1
55d6c66d,88395,8.9973,1
2da9b3fc,89041,9.0027,1
402f0c2e,85899,9.0027,1
1c5ecc5,85622,9,1
6243a73e,85303,9.0027,1
295ced9,87278,9.0027,1
3ae3ecd9,88119,9,1
146e9c84,90567,9.0027,1
6b6ba360,84338,9.0027,1
47a45bd2,86799,9.0027,1
a492220,88824,9,1
6284e2db,86802,9.0027,1
2eed8b3,84441,9.0027,1
34281b2d,89570,9.0027,1
2f22d73b,88358,9,1
51b7acb1,88851,9.0027,1
14601e66,85216,9.0027,1
6eae6594,85211,9.0027,1
5f8797d3,88813,9,1
60bf6719,88708,9.0027,1
30233fd7,89476,9.0027,1
143ae950,88990,9.0027,1
78841d42,87072,9.0027,1
2e556dd9,88123,9.0027,1
6c83af1a,89797,9.0027,1
23c668e4,88932,9.0027,1
779f9a3c,90654,9,1
342c8df6,89900,9.0027,1
6c1af83c,89533,9.0055,298
249b3002,88312,9.0055,1
4130df5b,85525,9.0055,1
1d1061da,89555,9.0055,1
16d5563e,85207,9.0055,1
292c9cb0,85983,9.0055,1
46463a2f,88083,9.0027,1
7da6f1c3,84582,9.0055,1
1a40b5c4,87006,9.0055,1
6326511c,84293,9.0055,1
5f7e8fe0,88770,9.0055,1
289e4162,89040,9.0027,1
a4498b1,84997,9.0055,1
7e231d07,86394,9.0055,1
62fc955b,86836,9.0055,1
338396a9,86538,9.0055,1
18a91eb6,88446,9.0055,1
4266d990,84514,9.0027,1
4436caca,89453,9.0055,1
17c23a28,90988,9.0055,1
26de5cf4,85646,9.0055,1
6b2f2a3b,88595,9.0027,1
3b23d546,86575,9.0055,1
2f06e0c1,89085,9.0027,1
3d6fd244,88038,9.0055,1
c056100,89792,9.0055,1
2f034920,84297,9.0055,1
aaf3063,84981,9.0027,1
2cfbaaa4,89728,9.0055,1
6fc5a08d,85884,9,1
5a3abe1c,84229,9.0055,1
29e5b110,85145,9.0055,1
58ba8002,88918,9.0055,1
1ab98250,87035,9.0055,1
15fc0545,90869,9.0055,1
11155bdb,84336,9.0055,1
1d23636b,89903,9.0055,1
4bdec99d,89848,9.0027,1
3efd3b8e,88970,9,1
50d6409,89866,9.0055,1
33377f8,87113,9.0055,1
1d7fefbc,89723,9.0055,1
4ad362b8,89979,9.0055,1
3e1cd422,88469,9.0055,1
696ab924,84970,9.0055,1
7a9b52c,90598,9.0055,1
1f3d9e96,86414,9,1
4758f497,86591,9.0055,1
7bc7c6c1,86722,9.0055,1
310d1c40,85477,9.0055,1
3b8cd432,89981,9.0055,1
42cb4554,89588,9.0055,1
77f7202,88494,9.0027,1
5e4981b1,84942,9.0082,1
23ed6684,90993,9.0082,1
3b147648,85446,9.0082,1
4707ec4a,89026,9.0082,1
55d1a912,89766,9.0055,1
1dc02c6a,89929,9.0055,1
57ebfac,86734,9.0082,1
3c1d9bcf,87073,9.0082,1
7d6366f5,88408,9.0082,1
25a2c972,85296,9.0082,1
391d12d0,88122,9.0082,1
496e4980,85001,9.0082,1
2f5cca96,84929,9.0082,1
1c866f56,87132,9.0082,1
4ddc6584,88388,9.0082,1
6dc029e5,85727,9.0082,1
764507f6,83666,9.0082,1
3f046bd2,86054,9.0082,1
37943c78,88010,9.0055,1
10575fbb,90551,9.0082,1
593960f7,89458,9.0082,1
352468aa,86166,9.0055,1
3e09e870,84763,9.0082,1
4bcd9b0b,87585,9.0055,1
4fd174b6,90608,9.0082,1
60ad32f0,87580,9.0082,1
47f20ae4,89708,9.0082,1
7c6b9fcc,86969,9.0082,1
566bad7d,85521,9.0082,1
27d085a8,88837,9.0082,1
77182c4d,88204,9.0082,1
2ee31910,85650,9.0082,1
ed666ff,90859,9.0082,1
5dd221d,85302,9.0082,1
26031acb,89814,9.0082,1
109eac82,88677,9.0082,1
2dc2c1f0,87729,9.0082,1
41e3c39f,89901,9.0055,1
7f084c2a,88393,9.0082,1
1a9715f5,86790,9.0055,1
21618a16,84543,9.0082,1
7e415a9e,89931,9.0082,1
2c186828,89801,9.0082,1
43952060,88077,9.0082,1
618fbd5a,88691,9.0082,1
4c13aa47,86106,9.0082,1
38f29cf1,89760,9.0082,1
520e2daf,87012,9.0082,1
4ef72fd9,89706,9.0082,1
1f67e5d2,86389,9.0055,1
33dee7db,90213,9.0082,1
109ec75a,87737,9.0082,1
6760bb77,86746,9.0082,1
47099b3c,88377,9.0082,1
72d2ce81,89114,9.0082,1
3ad5c39,88063,9.0082,1
656fff01,88040,9.0055,1
7365bd8,88279,9.0082,1
c6df079,87774,9.0082,1
65c83959,85458,9.0055,1
7fc55516,87602,9.0082,1
4a9839ad,88053,9.0055,1
2995e6bf,90746,9.0082,1
db30025,90939,9.0055,1
164314dc,89341,9.011,1
580b9960,86569,9.011,1
7245f928,89939,9.011,1
423fd326,90784,9.011,1
28418388,89002,9.0055,1
53d5969d,85002,9.011,1
55733246,84976,9.011,1
293ac989,90782,9.011,1
214fc449,84064,9.0082,1
40d4b2e5,86240,9.0082,1
4410f306,89927,9.011,1
3b0ef467,90942,9.011,1
77a30042,84442,9.011,1
1285c7c9,91001,9.011,1
7cac9da8,85293,9.011,1
514e9e5c,90773,9.011,1
381dbf47,90222,9.011,1
1d2fe5de,89828,9.0082,1
72615729,89422,9.011,1
4e667d23,83933,9.0082,1
250b9330,89908,9.011,1
6b7fb6cd,84444,9.0082,1
91cbf69,89525,9.011,1
713c697c,85674,9.011,1
cce8d1d,88676,9.011,1
1a119b97,90747,9.011,1
769a884b,86604,9.011,1
4f5b060,88513,9.011,1
647f786d,89815,9.011,1
1ca1a79a,90864,9.011,1
afa5aba,85637,9.0082,1
2880537e,87013,9.011,1
3723ea13,86900,9.011,1
262f161a,88897,9.011,1
7ed8b7ef,88705,9.011,1
546910e9,89098,9.011,1
7cb21b05,89599,9.011,1
22735d4f,87131,9.011,1
684cc3d8,89432,9.0082,1
192fe121,89980,9.011,1
5dd44b5,86397,9.0082,1
69db0d38,88057,9.011,1
517aac69,85141,9.0082,1
37ba798e,89619,9.0082,299
69ae1fd0,86916,9.011,1
6db3ef68,83948,9.0055,1
9219d59,89919,9.011,1
3a669336,85510,9.011,1
232f4b35,84490,9.0137,1
6e6268f6,86592,9.011,1
51153897,90558,9.0137,1
545bacb9,88864,9.011,1
5a2a6a27,90924,9.0137,1
385f4b4,86264,9.011,1
7bacb5d3,90653,9.0137,1
729be07b,89003,9.0137,1
2ab73de1,85174,9.0137,1
7be9c75d,85171,9.0137,1
5765bcc0,84560,9.0137,1
497989d2,90000,9.0137,1
644c30be,89710,9.011,1
51aac045,87541,9.0137,1
2bd3f50c,84770,9.0137,1
2ee1cebd,86407,9.0137,1
2b2dd21f,87583,9.0137,1
2c8287d7,87591,9.011,1
350e4dfc,83675,9.0137,1
18cd7cde,85170,9.0137,1
38f9dd5c,84515,9.0137,1
5359d902,90951,9.0137,1
55922abd,91007,9.011,1
7d814d76,88245,9.011,1
4585d12e,86420,9.0137,1
502a4b1d,84983,9.011,1
365d7ecc,89967,9.011,1
40b84666,88827,9.0137,1
37a559fa,87389,9.0137,1
5cc2e281,90660,9.0137,1
16db4258,84334,9.0137,1
4d056517,85500,9.0137,1
1344ccb,85447,9.0137,1
74e7ead0,89772,9.0082,1
33da1fd,87589,9.0137,1
1eca42e9,85896,9.0137,1
55d76d5b,90940,9.0137,1
76a6213e,89930,9.0137,1
187a545e,85631,9.011,1
546b90b2,90623,9.011,1
3a3892d1,85700,9.0137,1
7fe9a7c8,88785,9.0137,1
7dd0fb79,85180,9.0137,1
37429839,88601,9.011,1
3fa46063,85233,9.0027,1
4174c35c,89921,9.0137,1
3b05e338,89984,9.011,1
4a54945f,86864,9.011,1
18252731,86694,9.0137,1
41efb2e,84246,9.011,1
3b0b815f,88890,9.0137,1
6317a6d2,90793,9.0137,1
779f85ab,87293,9.0137,1
40f0298b,87171,9.0137,1
4e8d0452,86019,9.0137,1
46b238c6,84485,9.0137,1
35067cb5,89615,9.011,1
6b796df1,84067,9.011,1
60400fe8,88775,9.011,1
37e36f2e,89144,9.0164,1
31065eb3,89724,9.0137,1
11b0ab87,86517,9.0164,1
716fc916,85556,9.0164,1
5dd9420a,84742,9.0164,1
26a6e348,86347,9.0164,1
5e297cc4,88313,9.0164,1
4ad10815,85829,9.0164,1
45f95f20,89840,9.0164,1
52a78c87,88039,9.0164,1
192de693,88128,9.0164,1
477d054b,86624,9.0164,1
4c06cbe8,86678,9.0164,1
71acbc06,88499,9.0164,1
52e2c11,90839,9.0164,1
aa173cb,90813,9.0164,1
648c15ac,84567,9.0164,1
4bf4132b,85165,9.0164,1
3fcef0e0,86941,9.0164,1
3e70e3f9,85894,9.0164,1
3a55a0ee,90628,9.0164,1
dd2f74d,87136,9.0164,1
51d391c4,85676,9.011,1
19d222ee,85228,9.0164,1
20846506,85887,9.0164,1
37c1e328,85175,9.0164,1
7a5109a5,88191,9.0164,1
721c8153,87624,9.0164,1
4d4e5ad6,87604,9.0164,1
71b37643,87079,9.0164,1
495303fe,90550,9.0164,1
3b3d3750,88460,9.0137,1
2dbd3f7d,89614,9.0164,1
2d637899,87014,9.0164,1
475645e7,86061,9.0137,1
16cbf200,88437,9.0164,1
449ed03e,87599,9.0137,1
9c4907,84778,9.0164,1
75104d8e,89442,9.0137,1
3c82fade,85843,9.0164,1
e2fc250,84008,9.0164,1
6c1976e3,89454,9.0164,1
1b123ad3,89739,9.0164,1
306d6765,88786,9.0164,1
40a01e7a,84193,9.0164,1
700f1577,86656,9.0164,1
67a9c6e3,88538,9.0164,1
1310575c,89771,9.011,1
6de7ac67,84300,9.0137,1
36eaa8f1,85860,9.0164,1
6910913a,87023,9.0192,1
39a9fb77,88710,9.0192,1
76792398,90629,9.0164,1
5fce6d6a,85914,9.0192,1
2ad3b2ff,86602,9.0192,1
f9a7660,86672,9.0164,1
6cd4ea42,85669,9.0192,1
530e61a3,85161,9.0192,1
2b356c08,90870,9.0192,1
7f87e395,87124,9.0192,1
23f2a373,85802,9.0164,1
68bfcbb5,84776,9.0192,1
481cbc78,89564,9.0192,1
84775a5,85917,9.0192,1
5e4153fe,90303,9.0192,1
3e98a6e5,90989,9.0192,1
3332761d,85782,9.0192,1
28ec20e0,88606,9.0192,1
53eb6f9,87075,9.0192,1
5f2e7597,87103,9.0192,1
36e711a6,88389,9.0164,1
4db32611,86332,9.0164,1
491e467,88608,9.0192,1
74680372,84745,9.0192,1
505d100a,87759,9.0164,1
3db305e7,90675,9.0192,1
7a8c5678,85140,9.0164,1
2edb7496,84337,9.0192,1
25620ff6,85372,9.0192,1
11a5fbbb,88415,9.0192,1
9825061,86641,9.0192,1
7c88ea03,87730,9.0164,1
492047db,88017,9.0192,1
77660567,84971,9.0192,1
6c7c42b2,90219,9.0164,1
579f75cc,86422,9.0192,1
1c4aee7b,88723,9.0192,1
5bc09da8,86937,9.0219,1
55a73db0,88297,9.0219,1
79ba03dd,85774,9.0192,1
32c813a7,89403,9.0137,1
6d3af58b,88326,9.0219,1
19c0f21,87341,9.0192,1
28115024,84197,9.0219,1
5ab63baa,87049,9.0219,1
609a0bda,85356,9.0219,1
11ef5ef,86458,9.0219,1
23ac0598,88573,9.0219,1
482c112c,83952,9.0219,1
78d80728,88449,9.0219,1
e1f3451,90208,9.0219,1
4d5c70cf,90894,9.0219,1
65d1bd39,89751,9.0219,1
5d8807ec,90787,9.0219,1
2ac20db0,89668,9.0192,1
436ca2f,88672,9.0219,1
6c6697e5,87595,9.0219,1
7fe5dc9a,90664,9.0219,1
71cc5ae2,88663,9.0219,1
a23d149,86974,9.0219,1
74738de4,85373,9.0219,1
211f84b1,89145,9.0219,1
4bd966e6,88909,9.0219,1
580b82a8,85311,9.0219,1
798cba00,86832,9.0164,1
218dd36b,88188,9.0219,1
320596f2,89923,9.0219,1
326b2802,87330,9.0192,1
2e2bd8f5,85317,9.0219,1
61f250d0,87116,9.0219,1
149ef4cb,87068,9.0219,1
64827add,88939,9.0192,1
1705d24d,87579,9.0219,1
22c7d6c4,89602,9.0192,1
1f93e68f,89703,9.0219,1
7cc8711a,86589,9.0137,1
bebb8cc,88170,9.0192,1
32c59446,86808,9.0219,1
32e2bb0f,90568,9.0219,1
d9d5ce8,89592,9.0219,1
5be6a84f,90862,9.0192,1
451f60d1,86430,9.0219,1
620281be,85196,9.0219,1
59ffb0a,88471,9.0219,1
6b558f26,85310,9.0164,1
55727375,87064,9.0192,1
238b0714,85460,9.0219,1
5936ffc4,86174,9.0219,1
57f31c25,87039,9.0247,1
1edd677b,86932,9.0247,1
58f2460e,89932,9.0247,1
23ba59a3,88841,9.0219,1
78edf0a1,90121,9.0247,1
4d9c5acf,87625,9.0247,1
380f0ab8,85163,9.0247,1
7207f981,89904,9.0247,1
301d123,85448,9.0247,1
37d69feb,87372,9.0247,1
2ce4a9ae,83928,9.0247,1
b785769,88924,9.0219,1
6cfe3c40,85824,9.0247,1
14c695c9,88431,9.0247,1
21f80baf,84457,9.0247,1
2cfd5e7a,85770,9.0247,1
255d2b92,85260,9.0247,1
10f9d733,89680,9.0247,1
38dc0f45,88269,9.0247,1
3ec30ce2,86654,9.0247,1
5918ce82,88314,9.0247,1
1fd05555,84233,9.0247,1
40d2f447,90707,9.0247,1
531dec86,89673,9.0247,1
be37787,90290,9.0247,1
1490d4a7,88492,9.0247,1
977419d,84743,9.0247,1
3532e5e9,83919,9.0247,1
25fdf387,88588,9.0247,1
37da3e73,89608,9.0219,1
412fabc,88470,9.0247,1
31869393,87638,9.0247,1
26ad4a7a,88386,9.0247,1
6c86f4e3,88971,9.0247,1
ac966a6,85040,9.0247,1
199daa59,86884,9.0247,1
55afcd8a,87028,9.0247,1
e551a30,89922,9.0247,1
4f68b10a,87657,9.0247,1
3b5305dc,85517,9.0247,1
103b5ca1,86163,9.0219,1
3619500c,90748,9.0247,1
3c735724,87790,9.0247,1
1fadd893,87777,9.0247,1
baeb7b7,89572,9.0247,1
55395193,86685,9.0247,1
5430c6ad,90867,9.0219,1
295cf208,90705,9.0192,1
fb05a70,86809,9.0247,1
7ea86255,85439,9.0247,1
618201da,89752,9.0247,1
2f007350,88503,9.0247,1
226ecf1a,83667,9.0247,1
1f69bbc8,90704,9.0247,1
61a3681c,86919,9.0247,1
6e94f52e,83924,9.0247,1
4222815f,85932,9.0274,1
1660901e,85903,9.0274,1
4405cee1,89063,9.0274,1
7771633b,88396,9.0274,1
d717eca,85704,9.0274,1
5b8f2e42,88580,9.0247,1
49fdb54d,89748,9.0247,1
23e50855,89994,9.0274,1
66de13f0,85252,9.0274,1
13664eea,85705,9.0274,1
25e4a5cd,90601,9.0274,1
7bb720d,86610,9.0247,1
5fd8b18e,90708,9.0274,1
501d5494,89609,9.0274,1
63c4986,89413,9.0247,1
2348f86a,85220,9.0274,1
28e4ebf6,88843,9.0274,1
28aef9ea,88556,9.0274,1
7459cde8,85769,9.0274,1
590418ab,88171,9.0247,1
1036f0a1,85007,9.0274,1
1f02120a,86690,9.0192,1
403cc9a9,83887,9.0247,1
7a306acb,84948,9.0274,1
2587ef91,90873,9.0274,1
5d243ed4,86970,9.0192,1
5239e538,84220,9.0274,1
746e0f57,87016,9.0274,1
d714523,90944,9.0274,1
608c0938,89521,9.0274,1
628120ca,89520,9.0274,1
4348f2d1,86088,9.0274,1
1c09558d,86080,9.0274,1
785247b5,87750,9.0274,1
71df18c7,85351,9.0274,1
6cd233e1,88774,9.0274,1
68428d9b,86934,9.0274,1
6f1d85ed,86661,9.0274,1
2ee854b6,85522,9.0274,1
270b007e,85376,9.0274,1
59cf6b3d,85318,9.0274,1
660db1e9,86036,9.0274,1
1b3dcbf2,90214,9.0274,1
3f73f857,88642,9.0274,1
676fb35b,85132,9.0247,1
64de60b6,88142,9.0274,295
6f57073d,88825,9.0274,1
1ac0237e,86826,9.0247,1
2fbe16,89918,9.0274,1
17e3b575,88944,9.0274,1
40da365b,89992,9.0274,1
5b1a36ed,88553,9.0274,1
7c3d8605,86975,9.0247,1
26b8ec96,87267,9.0274,1
2cfabd29,85225,9.0274,1
3d033e03,89824,9.0274,1
3724da10,90895,9.0274,1
56195c3e,89726,9.0274,1
2ff3a021,90217,9.0274,1
ba470fa,88643,9.0247,1
1a41cfc4,85204,9.0274,1
6a5881e,88132,9.0274,1
34e5c243,88830,9.0247,1
1c6e4785,90752,9.0274,1
8c58423,84975,9.0274,1
228a185d,88172,9.0301,1
38672195,85133,9.0274,1
56db0b73,88472,9.0301,1
721b7917,89404,9.0301,1
a1cff9,90792,9.0274,1
14b3df1,90836,9.0301,1
e2eb90b,85297,9.0301,1
f452e38,85374,9.0301,1
263f2d06,87799,9.0301,1
489d1984,88192,9.0301,1
7093f476,89436,9.0301,1
46a17071,84242,9.0274,1
560130b2,84199,9.0192,1
9897069,84478,9.0301,1
5eb0876f,90543,9.0274,1
31eff88b,88005,9.0301,1
6e34daa4,85339,9.0301,1
60f9bf0c,87095,9.0301,1
2cfce533,88382,9.0301,1
76ad843c,84203,9.0301,1
404a61de,89558,9.0301,1
38c801c2,89995,9.0301,1
70e11d85,85005,9.0301,1
3b7fabd7,90547,9.0274,1
4bbb91af,89804,9.0301,1
21e954e0,89882,9.0301,1
21a2b494,85182,9.0301,1
67c58264,85989,9.0301,1
c609428,85353,9.0301,1
69ea8d4d,89470,9.0274,1
5dd882f0,88578,9.0274,1
1e0ceab9,89965,9.0301,1
23318cd0,87720,9.0301,1
3ae75544,83668,9.0301,1
377ee10,88551,9.0301,1
7a5795e5,88277,9.0301,1
c292cf7,87270,9.0301,1
552fc173,86698,9.0301,1
55e2f3e7,88832,9.0301,1
69598025,88823,9.0274,1
2f67c856,86435,9.0274,1
4c92c3dc,85342,9.0301,1
468a090,85234,9.0274,1
46d70631,87036,9.0274,1
632afe66,84933,9.0301,1
729ebf2d,89679,9.0301,1
3333fdce,88331,9.0301,1
4d2b8317,89877,9.0329,1
79469d1a,85926,9.0329,1
7ea632c8,86728,9.0274,1
52576d5f,85462,9.0274,1
43756f39,90108,9.0329,1
6b213199,89990,9.0329,1
e168400,86944,9.0301,1
4169d778,90837,9.0329,1
28bd679f,85910,9.0329,1
4059c916,89951,9.0329,1
7a556399,88506,9.0329,1
7508b9bc,86056,9.0329,1
364aa91d,87736,9.0301,1
3855d7bb,87024,9.0329,1
694d2283,89600,9.0329,1
59b8a34f,87032,9.0329,1
3a59fb24,89843,9.0301,1
2ca71bdb,84803,9.0329,1
2d35df5c,89070,9.0329,1
2c7e7df6,85300,9.0329,1
30c011ed,89761,9.0301,1
45b55c0a,86516,9.0329,1
51d8eea4,89721,9.0329,1
2856ff74,90005,9.0329,1
3ee98ff2,90999,9.0301,1
5153c129,89985,9.0329,1
4768a869,87856,9.0301,1
7c00fbb8,88138,9.0329,1
e647dd5,85469,9.0329,1
41f1bfb9,89356,9.0329,1
43354e0b,84741,9.0329,1
43587c0e,84012,9.0301,1
38fe82e6,87751,9.0329,1
15d9caf9,84479,9.0329,1
5919b38c,89875,9.0329,1
59a11cad,86326,9.0329,1
15045ccd,88736,9.0329,1
4e51c296,90849,9.0329,1
5ac09d03,87102,9.0329,1
b55a682,90845,9.0301,1
779d5e64,87354,9.0329,1
3c006111,85831,9.0329,1
7c855175,89471,9.0329,1
22f3e363,86093,9.0329,1
4b42009,87559,9.0329,1
3b83d167,90866,9.0329,1
5ed8fd78,89451,9.0329,1
6d5b319b,88812,9.0329,1
508e2fa8,88664,9.0301,1
751ff9d8,89545,9.0301,1
50b216f5,89580,9.0274,1
64d13291,88562,9.0301,1
4503a2cc,85020,9.0329,1
4f58428d,85289,9.0329,1
74ee212,88901,9.0329,1
f1de02d,85009,9.0329,1
62b50ee5,88776,9.0301,1
5bc6da15,89499,9.0356,1
3af8d5bd,89004,9.0356,1
37b9b445,90609,9.0329,1
57c52617,86741,9.0356,1
1dcdc82c,87162,9.0329,1
6164b315,90852,9.0329,1
1b8538e0,86463,9.0356,1
7a066978,84516,9.0356,1
650e4019,89883,9.0329,1
1b0a09f7,85518,9.0329,1
1671783c,88450,9.0356,1
3ce724af,84237,9.0356,1
52c99dfc,87101,9.0356,1
6039ed7d,86477,9.0356,1
1d6acb91,89143,9.0301,1
77a077eb,89069,9.0329,1
6a8d51bb,88541,9.0356,1
603e78ac,85375,9.0356,1
3347fb67,86837,9.0329,1
443c56f0,89767,9.0329,1
74b5176b,89066,9.0356,1
5bc85e85,85077,9.0356,1
6e175893,89689,9.0329,1
2fa37538,88096,9.0356,1
2f23e9fe,88858,9.0356,1
7371ad3e,88566,9.0356,1
620a593b,87373,9.0356,1
6ad4e9a3,88741,9.0356,1
5e6a4b74,90807,9.0356,1
3a40fea3,89956,9.0356,1
6e36355e,87659,9.0356,1
10d07dfb,84998,9.0356,1
5d0407b3,90627,9.0356,1
1e2d8a16,85377,9.0356,1
596d956,87266,9.0356,1
5139c68c,84249,9.0356,1
e7a8530,90643,9.0356,1
d5a2726,86177,9.0356,1
1d561ea1,90912,9.0356,1
506e77a9,85501,9.0356,1
62c46613,90106,9.0329,1
6bc716aa,84765,9.0356,1
3e3272be,87691,9.0356,1
6092bb27,89479,9.0356,1
267a1641,84002,9.0356,1
7f800c1f,87018,9.0384,1
250945da,85268,9.0356,1
807f4cc,87235,9.0356,1
45ddd8cc,89579,9.0356,1
1da42684,86460,9.0384,1
7d392d68,88147,9.0384,295
2262624,86607,9.0356,1
6d6e942f,87044,9.0384,1
5a78acda,89834,9.0356,1
6e1e8890,88697,9.0384,1
5d3a8471,87367,9.0356,1
44ecbc15,87581,9.0384,1
eb23ebc,89425,9.0384,1
41ad8fcb,84949,9.0384,1
48bd8283,88879,9.0384,1
69108395,88803,9.0384,1
5c79e42f,88080,9.0356,1
7107fbbc,86611,9.0384,1
558ac685,89816,9.0384,1
386beb8a,90046,9.0384,1
2b203834,89590,9.0384,1
14268f66,86001,9.0356,1
3b6015ac,90929,9.0384,1
7a074f4a,89437,9.0384,1
65b4ecf7,89542,9.0384,1
5cb13953,86924,9.0384,1
6609a02a,88440,9.0356,1
1d930da,86556,9.0384,1
2b92494d,84982,9.0384,1
6903db9c,89941,9.0356,1
74afd44f,85924,9.0384,1
42a03e66,85784,9.0384,1
a378908,85304,9.0384,1
33d66122,90655,9.0356,1
44fe93ff,88583,9.0384,1
7eec608,86785,9.0384,1
31a77034,89887,9.0384,1
3178d853,89485,9.0356,1
1a9d4e8,86020,9.0356,1
70069c53,85703,9.0384,1
6d8219c,89194,9.0384,1
7a2a74b7,86646,9.0384,1
d6791e1,88995,9.0384,1
42a60a31,88728,9.0384,1
686f232,86579,9.0384,1
2fa0b199,86925,9.0356,1
1e79d515,88999,9.0384,1
62c75d47,86701,9.0356,1
5fa06ef,86709,9.0384,1
1f82275,85762,9.0384,1
4de3669c,87037,9.0384,1
6c7cb369,87260,9.0384,1
3de8cba3,87314,9.0411,1
5d5acbb6,86971,9.0411,1
77dc95fd,85322,9.0411,1
3f5a43be,89046,9.0411,1
275d276e,84004,9.0411,1
2e332f17,85187,9.0411,1
25bf561c,86429,9.0411,1
36df4c2b,85287,9.0411,1
78f76bc9,88925,9.0411,1
4f0ba857,86609,9.0411,1
105b181c,88788,9.0411,1
5ca9b028,85104,9.0411,1
1f433157,88403,9.0384,1
d186bf8,87586,9.0411,1
454b09bf,85725,9.0411,1
5472c9ce,89382,9.0411,1
1c34659a,89565,9.0411,1
1af9152,89709,9.0411,1
43d10410,86938,9.0411,1
7dce5e97,84332,9.0411,1
4269ec01,85730,9.0411,1
3fb1c01f,86663,9.0411,1
740ba27d,90171,9.0411,1
7bbe608d,88339,9.0411,1
76ba821f,88343,9.0384,1
473a05ef,88330,9.0384,1
6e8b5f3f,89793,9.0411,1
66b9f06b,85149,9.0329,1
44b12cd9,88501,9.0411,1
53335cdd,85552,9.0411,1
67f58323,85504,9.0356,1
4e660d1e,88678,9.0411,1
6e1fe30,90702,9.0411,1
3fc37ef,85976,9.0411,1
4ae056f9,88907,9.0411,1
147381d,88796,9.0411,1
7f37dbd6,86792,9.0411,1
1d96c890,90564,9.0411,1
55090245,89826,9.0411,1
6d364f29,88722,9.0411,1
2c9ec032,90760,9.0411,1
7e75f79,85169,9.0411,1
1a617eea,89963,9.0384,1
45f13588,89832,9.0411,1
1fb4e254,89441,9.0411,1
22156a4c,86423,9.0301,1
3392c6ca,90984,9.0411,1
7f83f845,88816,9.0411,1
479d03a3,87125,9.0411,1
4ed34616,87665,9.0411,1
6b527d90,86085,9.0356,1
bf3e16f,89559,9.0411,1
24dc6ba9,89740,9.0411,1
2e70aca5,86964,9.0384,1
70eb7ad2,89459,9.0411,1
8ad27a2,85699,9.0384,1
31410320,85129,9.0411,1
1c414741,90798,9.0411,1
5b07e643,88246,9.0411,1
58b068c9,89456,9.0411,1
70912a1b,89944,9.0329,1
43770dbc,87380,9.0411,1
78717788,83960,9.0356,1
1160839c,89566,9.0411,1
70db5be,89093,9.0411,1
63dc7ee2,84977,9.0411,1
1ae45170,87858,9.0411,1
f8d4dd3,88338,9.0384,1
6547a9d9,85223,9.0411,1
656ce0fd,89698,9.0411,1
5d3b52f1,88847,9.0411,1
38bd6f50,86608,9.0438,1
69ed1777,88640,9.0438,1
66383f7b,88195,9.0438,1
60ec00ff,86820,9.0438,1
62856f17,88139,9.0438,1
65ae156c,89830,9.0438,1
36ba2166,88896,9.0411,1
365134b6,85105,9.0411,1
7fe518bc,84748,9.0438,1
63a7cb5c,87007,9.0438,1
6a756759,83990,9.0411,1
d23da60,87473,9.0438,1
3ea4b1c3,88568,9.0438,1
3268abf6,88954,9.0438,1
1b6e7b9e,88131,9.0384,1
53734402,89606,9.0438,1
651f65ff,88154,9.0438,1
143841e,87650,9.0438,1
241199aa,87478,9.0438,1
37f2a792,86978,9.0438,1
40329d81,87197,9.0438,1
5e1c38e5,86840,9.0438,1
76e82645,88859,9.0438,1
5404d13d,85532,9.0438,1
e90a9,86409,9.0384,1
3f6a4b5d,89700,9.0438,1
88798fb,85734,9.0438,1
51d6f3f7,90649,9.0438,1
7a782def,89829,9.0384,1
50bc07ea,85011,9.0438,1
e0771d1,89674,9.0384,1
635af3ef,88806,9.0411,1
572eef3f,88482,9.0438,1
6c82b760,90620,9.0438,1
59becad8,85128,9.0438,1
6d4f9f8b,86615,9.0438,1
4db8c20a,89477,9.0438,1
34f8456a,83992,9.0438,1
1b3fa127,85497,9.0438,1
a1dd60c,85702,9.0438,1
13efdd7,90991,9.0438,1
771b3b8f,86980,9.0438,1
11cb8ad2,88666,9.0438,1
6829a5e1,87834,9.0438,1
75029351,85828,9.0438,1
3240863,87288,9.0438,1
2dcd9ccb,88790,9.0438,1
601d0eba,88200,9.0438,1
1e491f3,87285,9.0438,1
2220f6bc,88452,9.0411,1
63ca1df7,88518,9.0438,1
6baab7ea,88709,9.0438,1
4e64c865,88575,9.0438,1
6bd44203,86735,9.0411,1
5842cf2b,89754,9.0438,1
66e9262e,90893,9.0438,1
ea6ed76,84930,9.0411,1
75dc686f,85465,9.0466,1
47ab72fb,86976,9.0438,1
95ec6b2,89103,9.0466,1
7901719d,85255,9.0466,1
26a949e1,87033,9.0466,1
1f5ddd1f,87788,9.0466,1
4ba90c50,84294,9.0466,1
3fd48a5,87378,9.0466,1
7c69653e,87284,9.0411,1
10e3cd13,90759,9.0466,1
61a75f35,85489,9.0411,1
7fd54247,88515,9.0466,1
8769bc4,88521,9.0466,1
