name,tipnum,year,antigen
10119aee,21278,9.0986,23
586e58a3,14333,9.0986,1
420f2f57,14233,9.1014,1
d770ef,11937,9.0986,1
4a409cc1,14553,9.1014,1
789cd357,22816,9.1014,23
17bc8cb,15521,9.0986,1
7c507d2a,14521,9.0986,1
56f893e3,11069,9.1014,1
2d19ca43,7644,9.1014,1
51e2b108,14305,9.1014,1
4f7ac608,7943,9.0986,1
343e32d7,14540,9.1014,1
303c5be0,12237,9.1014,1
22c9a18f,15602,9.1014,1
66673e2f,12226,9.1014,1
10ebbab6,12016,9.1014,1
7fb4ee6d,12623,9.1014,1
dbc6bf9,12089,9.1041,1
2d055920,13975,9.1014,1
42af40d6,15242,9.1041,1
1de698ea,21312,9.1041,23
45f9cabd,11070,9.1041,1
4d9472fa,22959,9.0986,23
f1ec4d,11242,9.1014,1
4232577b,21112,9.1041,23
7cb3a134,16088,9.1041,1
7aa3061b,7932,9.1014,1
532be06d,14088,9.1041,1
580c7497,388,9.1014,1
8557962,21377,9.1041,23
6aa425ad,8194,9.1041,1
6600981c,12295,9.1068,1
5d93f087,21863,9.1041,23
7e2e0c3e,15535,9.1014,1
356cc71b,7657,9.1068,1
86f44e4,16072,9.1068,1
7a80fc8,22764,9.1068,23
57ce69d2,16003,9.1068,1
151bac64,23049,9.1041,23
37d690b0,21541,9.1014,23
1b5a1d05,22135,9.1068,23
28576ff7,21911,9.1068,23
48dd556a,4880,9.1068,9
6cf9355a,22609,9.1068,23
2449cc2d,7845,9.1068,1
6f305f94,21880,9.1068,23
4d64211d,14483,9.1096,1
68929e0e,21890,9.1096,23
2a13924f,22623,9.1068,23
2500f95,14110,9.1096,1
54ad5efa,15043,9.1096,1
6f713cb4,16535,9.1096,1
371848e,16266,9.1096,1
7f6f1800,13976,9.1041,1
7dc18cdf,16521,9.1068,1
3e072726,15586,9.1068,1
1b338b4f,23097,9.1068,23
14692953,16089,9.1096,1
13419cc6,14161,9.1123,1
62975d05,12788,9.1123,1
6579dbeb,14288,9.1123,1
379a2a22,12286,9.1123,1
380745a6,16397,9.1123,1
273f49cc,14571,9.1123,1
7f18575b,16684,9.1123,1
54156dd0,11143,9.1123,1
55e4d892,12026,9.1096,1
62bbaa1,21184,9.1096,23
563d3881,21182,9.1123,23
b116aa3,15683,9.1096,1
368e4615,14146,9.1096,1
490ad6f9,15559,9.1123,1
764c0669,14227,9.1123,1
76883e71,11038,9.1123,1
3ef45a73,16265,9.1123,1
1547bca6,16640,9.1123,1
434bfb48,16396,9.1123,1
152d5f80,11959,9.1123,1
2df9a635,14499,9.1123,1
3272705b,14563,9.1123,1
7bc4f0c,14478,9.1123,1
2d50c5f2,16007,9.1123,1
3b39f17f,7830,9.1151,1
cf53bdf,21495,9.1151,23
1a8ff6a0,15125,9.1151,1
2d2472b2,15583,9.1151,1
6f04db1,23095,9.1151,23
72b6f619,15730,9.1123,1
57b80053,11049,9.1151,1
598749f4,11900,9.1151,1
2e3ac05f,21501,9.1151,23
5d9e1ab0,12215,9.1123,1
18dd3924,13880,9.1151,1
f7008f4,15223,9.1178,1
6cdb3807,12424,9.1178,1
51983e54,15561,9.1151,1
1e5159e1,12721,9.1178,1
41bdf4b6,15473,9.1178,1
30d8e1bc,21668,9.1178,23
3fe068fb,12017,9.1178,1
6eab526f,15213,9.1151,1
ace6400,21403,9.1178,23
24f829ab,11233,9.1178,1
792106bc,21274,9.1178,23
4660ff47,22958,9.1178,23
535ae989,12411,9.1178,1
48c319c7,15702,9.1178,1
424f7c52,12406,9.1178,1
6f41e4a9,15122,9.1096,1
16566325,11867,9.1178,1
309eb4c3,11235,9.1178,1
7386b535,22795,9.1205,23
76b49a00,14569,9.1151,1
77941c6d,21405,9.1178,23
2fc138e0,16236,9.1205,1
1790ca9a,12293,9.1205,1
32fadc06,15560,9.1205,1
7413f871,11137,9.1205,1
2333f5ea,21898,9.1178,23
32e62f0c,22066,9.1205,23
27b4edc6,15100,9.1205,1
5698dfba,16533,9.1096,1
3da37568,15102,9.1233,1
1835b93,22896,9.1233,23
21e8ae0,22646,9.1233,23
12ebe016,22602,9.1233,23
387c4512,22186,9.1233,23
3445cf16,14089,9.1233,1
2f0155ce,16536,9.1205,1
59be9344,14190,9.1178,1
14983335,15666,9.1233,1
ebf73cf,11945,9.1233,1
10c83bec,15211,9.1233,1
2b35f8f3,22599,9.1178,23
7d917324,22477,9.1205,23
63c6a62,12238,9.1205,1
53e8f00b,22083,9.1233,23
263cc0b2,14191,9.126,1
224a56e6,21226,9.126,23
47c057b7,16543,9.126,1
533c9fec,14395,9.126,1
13c5ec69,15584,9.1205,1
63c87591,13887,9.126,1
26f0fbb0,14684,9.126,17
1104d37d,7875,9.126,1
2d9ec390,21869,9.126,23
d5a4f4f,15525,9.126,1
2c56182f,22624,9.126,23
124792c5,11131,9.126,1
1b7eb9e3,15603,9.1233,1
40a76b5f,15192,9.1288,1
22ff341c,22854,9.126,23
1f586433,8251,9.1288,1
4a301689,14430,9.1288,1
19c98bae,13215,9.1288,1
3539097,11138,9.1288,1
6d8c90bf,16321,9.1288,1
168ae3c2,16635,9.126,1
4a2f64dc,22185,9.1233,23
eceed6e,22614,9.126,23
55e78226,15551,9.1288,1
5aff6d0f,11048,9.1233,1
5c67f94d,16522,9.1205,1
1db295f0,15103,9.1288,1
394d13,22818,9.1288,23
2c0a1b1e,22565,9.1288,23
12ea6c23,15117,9.1288,1
5dff7ea2,22200,9.1288,23
10e26520,14218,9.1315,1
45154a0b,14163,9.1315,1
53317616,12364,9.1315,1
26db7e75,8482,9.1288,1
2f4f724b,15668,9.1315,1
53615e57,15191,9.1288,1
3ccb0322,16657,9.1315,1
6ac7ac5a,12744,9.1288,1
411eea18,22435,9.1315,23
49fe1cca,16638,9.1315,1
1517155a,16558,9.1315,1
4cdd7249,15582,9.1288,1
5d84eab0,12388,9.1288,1
28ebaae3,12385,9.1315,1
1e13cbcc,16091,9.1342,1
3383a091,12387,9.1288,1
14ebc392,21380,9.1342,23
6122df5e,16628,9.1342,1
6cb2d97,11240,9.1342,1
616f251d,16272,9.1342,1
4f469689,7944,9.1342,1
57b3ba0,16381,9.1315,1
7254dc7e,21319,9.1315,23
6a8b58e4,11907,9.1315,1
110269e2,22960,9.1342,23
15980c3c,21706,9.1342,23
235173ea,22137,9.137,26
3bf6d372,16676,9.137,1
4df8e659,15474,9.137,1
199b64b4,23053,9.1288,23
2967531b,23008,9.137,23
2ba872ac,22640,9.137,23
216893ae,21508,9.1315,23
6314edf3,22138,9.137,26
2186b5e4,22067,9.1342,23
17a25ec6,15224,9.1315,1
7ca81e1d,14217,9.1288,1
70788501,12374,9.137,1
44b02450,382,9.1315,1
182da4b0,22059,9.137,23
7dbdb1f8,21107,9.1397,23
1fbda7b,12750,9.1397,1
b172161,15208,9.137,1
61e28456,11039,9.1288,1
3982b0c9,10952,9.137,1
6330d26b,12204,9.137,1
d666a75,11876,9.1397,1
781b574d,12087,9.1397,1
68b90bc7,12375,9.1397,1
4491fae1,21915,9.1342,23
7a1a05c4,16472,9.1397,1
589984f5,15189,9.1397,1
78de4b12,15118,9.137,1
4ff930c,12292,9.1397,1
3353f01a,15209,9.1425,1
194df791,23052,9.1397,23
de77661,22859,9.1425,23
3dfcd7b8,10953,9.1397,1
2997c77c,15967,9.1315,1
7eb3a14,15127,9.1425,1
2b14c9d3,14361,9.1425,1
5d13425f,21362,9.1425,23
6bf173e2,12196,9.1425,1
3594df12,16008,9.1397,1
38bf40a4,14164,9.1452,1
370473ab,7704,9.1425,1
3843d222,15241,9.1452,1
7f057ecf,14068,9.1397,1
1f8b6cae,22357,9.1452,23
19d036ef,14007,9.1425,1
c744c02,16500,9.1425,1
2a004d6c,22468,9.1425,23
7e27bde5,11253,9.1452,1
3a8d5093,13221,9.1425,1
3e5ee3c9,22068,9.1425,23
14b70f9c,21391,9.1452,23
3cf45b4b,21414,9.1452,23
7fff11a5,11044,9.1452,1
2f26df01,14626,9.1425,17
e906f9,21313,9.1452,23
3c1ee96,11875,9.1479,1
1df1d3a6,12403,9.1479,1
1a048b84,21248,9.1479,23
3438112,12326,9.1479,1
f7a7ab2,14410,9.1479,1
1c05f418,13581,9.1479,1
4e7f380e,22436,9.1452,23
226304b7,8483,9.1479,1
3db75af8,7835,9.1479,1
614482b0,14094,9.1479,1
3494fb2d,14513,9.1452,1
61c40816,21407,9.1479,23
52529502,15472,9.1425,1
682e6543,11145,9.1479,1
6f499224,21108,9.1507,23
2e8ca363,14633,9.1479,17
68b0d935,15482,9.1507,1
73afbd1d,15347,9.1507,1
5054c9fe,21892,9.1507,23
1b88ff2c,15949,9.1507,1
759fe419,23083,9.1507,23
7b56e8e2,16474,9.1479,1
d3bc54f,7684,9.1507,1
51962a5b,22152,9.1507,26
3708e411,22153,9.1507,26
5b23a35c,16518,9.1452,1
17fe5122,14568,9.1479,1
443cff2f,15948,9.1534,1
2498d101,22511,9.1507,23
37e158ce,22122,9.1534,23
7c0e596f,11043,9.1507,1
6267bf8d,21746,9.1534,23
7f585a2,14092,9.1534,1
2413d7f4,12720,9.1507,1
46610aae,14685,9.1534,17
19a55e38,22187,9.1534,23
223926bf,21667,9.1534,23
24cd84bc,7672,9.1534,1
3256003b,16384,9.1507,1
6c32f758,11238,9.1534,1
8c0cdf2,7850,9.1534,1
20f9752c,12068,9.1562,1
463a923e,14149,9.1562,1
75dd505f,22879,9.1562,23
72de7e36,22189,9.1562,23
729bda90,14485,9.1562,1
79a92d59,22658,9.1507,23
225d1825,14609,9.1562,1
6b90eb30,17488,9.1534,1
74d001b5,16081,9.1562,1
45e166d1,16004,9.1589,1
5a307adf,22840,9.1589,23
751248d1,21114,9.1562,23
19b7e428,14632,9.1562,17
6d1e9302,11249,9.1589,1
2387a79e,12631,9.1589,1
5d326206,11877,9.1589,1
11f80dfa,22855,9.1589,23
69f80f50,22654,9.1562,23
443437ff,23070,9.1562,23
62041df5,12384,9.1589,1
7b1b1434,17518,9.1589,1
65bee79e,12239,9.1589,1
731a321d,21398,9.1589,23
50bf19,22997,9.1589,23
79249ce6,14564,9.1589,1
42f9f153,16383,9.1534,1
6160e78c,16246,9.1534,1
73f06e29,14023,9.1589,1
765daf39,16523,9.1589,1
7b23abc8,7569,9.1562,1
7526f136,16247,9.1589,1
6e99aef5,15346,9.1616,1
1d996fa7,16280,9.1589,1
6d68cb1b,11144,9.1616,1
1679c30e,14372,9.1616,1
4780ca7a,22360,9.1616,23
59c65f9e,7839,9.1616,1
765785e8,14404,9.1616,1
39cabe7,7902,9.1589,1
10cc1d01,11129,9.1589,1
46febce8,14479,9.1562,1
6de5973f,22151,9.1507,26
275727ae,16009,9.1616,1
57830250,16273,9.1589,1
328d5373,15214,9.1562,1
6429edb4,21864,9.1616,23
78e9a120,16639,9.1616,1
2534c261,12412,9.1616,1
3b40eb3e,22449,9.1616,23
7c7273f4,13893,9.1644,1
749eef84,15658,9.1644,1
5f71f8ee,15956,9.1616,1
5c551eab,21438,9.1644,23
78420836,22996,9.1644,23
6255f342,14562,9.1644,1
60f01704,22856,9.1644,23
33770455,7541,9.1644,1
4723e4d6,22968,9.1644,23
270b8301,12621,9.1562,1
4d421a1f,11236,9.1616,1
469cfa4e,16544,9.1616,1
1e41a31f,15650,9.1589,1
5185ddb4,16685,9.1644,1
65a9285d,11884,9.1644,1
38e65415,16556,9.1644,1
69e0beb8,14165,9.1644,1
2c7204d8,23022,9.1644,23
190987cd,21881,9.1644,23
ac386a8,15215,9.1671,1
665fd1cc,11127,9.1671,1
2604bc6d,16610,9.1671,1
2cc81244,15288,9.1671,1
5d58730b,16398,9.1644,1
79aacfff,15128,9.1671,1
6fcaf0a4,22611,9.1671,23
6caedee4,16137,9.1671,1
2cf9aad5,22597,9.1616,23
3e87bfe7,14215,9.1671,1
98bb07,15475,9.1671,1
4be49158,16473,9.1671,1
2f6259dc,14307,9.1671,1
65d69d89,21510,9.1671,23
54b36d72,21496,9.1534,23
1795c344,14099,9.1644,1
dd676ac,14561,9.1699,1
26ea14f6,16439,9.1699,1
4853a492,21901,9.1644,23
75c2b8fd,11130,9.1671,1
4c74dae2,11089,9.1699,1
2104a939,22981,9.1699,23
7229a6d6,14411,9.1616,1
526f47d4,21352,9.1699,23
bfabb69,22961,9.1699,23
278beb35,14401,9.1699,1
47eeaa69,14631,9.1699,17
2da7dbbc,22982,9.1699,23
2e4b655f,23086,9.1699,23
6335bce1,23023,9.1644,23
71619431,21903,9.1699,23
4e13ee60,11040,9.1699,1
199b5bf2,12090,9.1699,1
1287d7c8,14380,9.1726,1
6aad44ee,16678,9.1726,1
4617dc43,10962,9.1726,1
58a20630,7888,9.1726,1
4bcb4ca3,22518,9.1726,23
faf922b,14691,9.1726,17
67deeb85,398,9.1726,1
67d459a4,16636,9.1726,1
2f0f50e8,21378,9.1726,23
3eb0bffe,21506,9.1699,23
2ea2e96e,15351,9.1726,1
6bfe8c67,435,9.1726,1
3ea319e0,16607,9.1726,1
5d70e85,12722,9.1726,1
48f590e8,12437,9.1726,1
3c076ec8,7848,9.1726,1
27b6a1e6,11944,9.1726,1
66c4af09,11146,9.1699,1
2305509b,23051,9.1726,23
61bb0196,11946,9.1726,1
5cf2102,22600,9.1726,23
5cd2707e,15606,9.1726,1
3851b418,14607,9.1699,1
4d14118a,16690,9.1726,1
3fa7fcf4,13993,9.1753,1
362ff213,14373,9.1671,1
47918a7f,14166,9.1753,1
4a1402e5,16611,9.1753,1
7fd09ecb,15651,9.1753,1
7f909d99,23065,9.1753,23
7aaedb72,22519,9.1753,23
36665712,13894,9.1753,1
5c0f6811,11010,9.1753,1
7587f3c1,21230,9.1753,23
2752939d,13222,9.1726,1
5c55aebb,21870,9.1781,23
580face4,12427,9.1753,1
7fe70814,17516,9.1781,1
4c1aa20e,15667,9.1726,1
3d4bed40,14239,9.1781,1
67a9c11b,15423,9.1699,1
5214fcff,10961,9.1753,1
18061e81,12032,9.1726,1
5f66023d,16442,9.1753,1
4675d10d,16013,9.1781,1
24b6156e,22765,9.1781,23
3a4f9bcb,15212,9.1753,1
7ecc7790,15727,9.1781,1
cece56f,21409,9.1753,23
269650f0,22794,9.1808,23
63f47925,16457,9.1808,1
b038d55,14377,9.1808,1
be131ef,10963,9.1781,1
1fe85898,22838,9.1808,23
74441197,16053,9.1781,1
34b9636b,15104,9.1808,1
3655425a,22641,9.1808,23
6ba4e090,15119,9.1753,1
3fb88cda,7660,9.1808,1
40e5027d,7706,9.1808,1
3d7e6b88,22142,9.1808,26
5cbedfa9,17508,9.1836,1
c47ad4f,21669,9.1836,23
105214ce,22513,9.1836,23
362ffc5a,14022,9.1836,1
6bf79442,21742,9.1753,23
36985ab,16080,9.1836,1
33dab1ea,16399,9.1808,1
298051f8,14449,9.1836,1
29faac85,21310,9.1836,23
29f4d462,16612,9.1836,1
7e76009a,14798,9.1836,17
317d8622,16141,9.1808,1
1ad90e64,399,9.1836,1
62869a81,14226,9.1863,1
15019e99,12216,9.1863,1
5b3d2e73,16609,9.1863,1
62cefa0,16677,9.1836,1
7aa6d049,23054,9.1808,23
dc0b0f1,22625,9.1863,23
4fbcf8c,12287,9.1836,1
54547b2f,14112,9.189,1
753007c1,12425,9.189,1
619f37ab,12203,9.1863,1
4d38d26a,22603,9.189,23
1061bb2e,16559,9.189,1
7f443308,22190,9.189,23
311d5085,14378,9.189,1
1ef492af,21899,9.189,23
698e1f5d,15958,9.1836,1
622e2b84,12377,9.189,1
3c2c98ba,15562,9.1863,1
6f7147a,21397,9.1863,23
c98aac4,22154,9.189,26
1f1a870e,21422,9.189,23
cfbfd62,14034,9.189,1
544a4d0f,17489,9.189,1
6a20c738,22201,9.189,23
21c90f85,22839,9.189,23
728af633,12439,9.1918,1
742eef58,7840,9.1918,1
18dbefe2,15605,9.1918,1
71077e5b,13859,9.1918,1
54192526,21257,9.1918,23
57ce54d2,16557,9.1918,1
3094ad86,17519,9.189,1
10ad1536,15639,9.189,1
4dad6fea,14028,9.1918,1
5a1244de,16281,9.1918,1
7a7c753,7542,9.1918,1
4911d85b,11031,9.1918,1
556010a,7577,9.1918,1
47bf6aaf,17515,9.1945,1
6272de4e,22626,9.1945,23
1a0e7393,14570,9.1945,1
52f2f0b8,14083,9.1945,1
6e24125b,21509,9.1945,23
56d9f8f9,22371,9.1918,23
45ab3fab,21415,9.1945,23
49a8241c,7574,9.1918,1
1a50217f,22238,9.1945,23
73ab5b4d,16283,9.1973,1
658b2b61,11989,9.1973,1
732e7ede,13896,9.1973,1
369912b0,16005,9.1973,1
78e168f2,22930,9.1945,23
a436b08,15537,9.1973,1
41e5a1e,21381,9.189,23
3697064c,7948,9.1945,1
6321f548,22481,9.1973,23
4a79bb52,12422,9.1973,1
15736952,22610,9.1945,23
348b2c3f,11949,9.1973,1
47de64a4,21249,9.1973,23
70072cdc,16382,9.1973,1
2b3952a2,14167,9.1973,1
2c1ddfbc,21410,9.2,23
411af4d4,22372,9.2,23
22799e40,14012,9.2,1
75554317,11132,9.2,1
74cdebef,16627,9.2,1
3e4513fc,11849,9.2,1
1418b35d,14240,9.2,1
56ba6e5d,21354,9.2,23
40908c0a,14683,9.1973,17
1f8222f4,7576,9.2,1
6a95af04,16621,9.2027,1
4ed1e802,22878,9.2027,23
3c6b90e3,15959,9.2027,1
4b9caf03,16469,9.2027,1
f289aa6,16458,9.2027,1
3328ba3a,15588,9.2027,1
1339c35,14095,9.2027,1
4063f5e9,11948,9.2027,1
6ea9be51,15654,9.2027,1
259ff488,23024,9.2027,23
637274ea,16679,9.2055,1
38d0163a,21185,9.2055,23
67c37074,13267,9.2055,1
5e36075e,14402,9.2055,1
443b11eb,11901,9.2055,1
1eda8650,8694,9.2055,1
4f22c7d3,7652,9.2055,1
26832277,22598,9.2055,23
5abfb603,15204,9.2082,1
461740f6,14090,9.1973,1
70817546,15585,9.2082,1
23edbf40,22659,9.2082,23
c35a662,14100,9.2082,1
7e7c78bd,14374,9.2082,1
339abd09,12407,9.2082,1
14320ad7,7933,9.2055,1
6ee43d4b,23075,9.1973,23
1e247548,22612,9.2082,23
58cb22ce,7934,9.2082,1
68dee857,22478,9.2055,23
49f94598,14212,9.2082,1
7cf0fe09,17520,9.2082,1
45d3dfb1,7685,9.2082,1
2feddb5b,23099,9.211,23
3958e8b8,23096,9.211,23
3cd7c4ee,15333,9.211,1
56f7c711,22642,9.211,23
2b0d18c3,22841,9.2082,23
900cfc9,21113,9.211,23
348ed1a5,22566,9.2082,23
37588729,7930,9.2055,1
76aeb59a,22615,9.211,23
3526608c,23089,9.211,23
1bbff7b9,22819,9.211,23
35eae86c,7831,9.211,1
77678c74,15332,9.2137,1
4f53c7e,15536,9.211,1
7745b1f,11992,9.2137,1
1d0697d,22479,9.211,23
130deb60,11851,9.211,1
4a1f411f,7870,9.2082,1
74fb0e03,13220,9.2137,1
67a482ee,22858,9.2137,23
138438b7,21353,9.2055,23
713c0dd2,12718,9.211,1
422d81a6,401,9.211,1
daf3705,16138,9.2164,1
4034931f,21511,9.2164,23
701325bf,22872,9.2164,23
14f1aea4,7889,9.2164,1
33e37aa1,7945,9.2164,1
cc5b16f,11902,9.2137,1
1dedfdca,4688,9.2164,1
79252903,22567,9.2164,23
1072d545,16562,9.2164,1
38ec8398,12793,9.2137,1
6178011,15598,9.2164,1
4a1d2ae2,7570,9.2192,1
1aa06f93,14688,9.2192,17
1c7e497f,14398,9.2192,1
40d2f92b,15643,9.2192,1
24d84758,15483,9.2137,1
63bb81e9,14689,9.2192,17
7a7ea6fa,7571,9.2192,1
26044c30,22461,9.2137,23
14a52d7b,15328,9.2164,1
43698565,22581,9.2219,23
1e9a089f,7860,9.2137,1
cf5f858,21522,9.2137,23
7c62f028,22493,9.2192,23
73a4d028,14427,9.2137,1
28d7fccf,7925,9.2219,1
4ed7e5d2,21502,9.2192,23
419a13c0,22897,9.2219,23
7bc82f10,21115,9.2219,23
49c547c3,7808,9.2219,1
2a92586b,10960,9.2219,1
70dee280,7855,9.2219,1
7fe2e881,14634,9.2192,17
e6a6bda,12381,9.2192,1
7139117c,22239,9.2219,23
162394b0,15644,9.2219,1
1f7f7dc4,21912,9.2219,23
26889cb4,17517,9.2192,1
1521ade2,15957,9.2192,1
571404da,16245,9.2247,1
d1939c8,14082,9.2247,1
27962f40,14523,9.2247,1
4f587dd3,11219,9.2247,1
1231eb59,16142,9.2247,1
7e82888f,21206,9.2219,23
76443586,22801,9.2164,23
205c5ed,16735,9.2247,1
6a51f2be,21250,9.2247,23
60bef821,12438,9.2247,1
6c04a700,12405,9.2247,1
7172e2fa,15552,9.2219,1
26cd0157,22188,9.2247,23
2e226db5,7745,9.2247,1
31258a5f,14029,9.2274,1
785007dc,12277,9.2274,1
1ed34f1e,16475,9.2274,1
505a322a,11914,9.2274,1
4b625dbb,22774,9.2274,23
4db03d0c,14693,9.2274,17
35a6ad81,12197,9.2274,1
3189af94,21174,9.2274,23
30c300ed,23076,9.2247,23
438b4a54,12390,9.2301,1
7cd713a4,12031,9.2301,1
a88b935,14371,9.2301,1
8d77411,15950,9.2301,1
65230b18,21900,9.2301,23
6624dbd4,21207,9.2274,23
2db8040e,14064,9.2274,1
7c9d631a,11887,9.2274,1
149612,14013,9.2301,1
5465ca5d,22655,9.2274,23
28783a95,21916,9.2301,23
6c76560d,16564,9.2274,1
5741cfbc,7690,9.2301,1
7b647d2a,16545,9.2329,1
5f64d052,22931,9.2329,23
36a1f5b9,13897,9.2219,1
7f6732c7,15352,9.2301,1
68391b5e,14219,9.2329,1
3c2f486c,11910,9.2329,1
30eca65e,22817,9.2329,23
5392007b,22022,9.2301,23
ce45e85,23071,9.2301,23
49f31651,13627,9.2329,1
70462eeb,21279,9.2247,23
50853856,16352,9.2329,1
58eaa4e,11911,9.2301,1
1ae0bd72,16700,9.2329,1
541e7530,15454,9.2274,1
15ee282e,15476,9.2356,1
237c0aad,12025,9.2356,1
6c50e54d,15672,9.2356,1
1cfcfe53,14653,9.2356,17
3b6caf09,22494,9.2356,23
743867d1,7691,9.2301,1
2ee3e0b3,12633,9.2356,1
5fa74f12,21186,9.2356,23
34b6a326,16699,9.2356,1
116a17ed,22472,9.2356,23
4fc3dd85,14450,9.2301,1
11093793,22805,9.2247,23
7433357f,22962,9.2356,23
237095c3,11250,9.2356,1
787d9c06,7697,9.2356,1
1eabe26b,21314,9.2384,23
759d174c,11251,9.2384,1
2463d38f,22643,9.2384,23
152e548c,12754,9.2329,1
7c8ecd3f,8152,9.2384,1
922e2f,15703,9.2356,1
14cc4362,15673,9.2384,1
117b971c,21411,9.2384,23
1dd4db56,22005,9.2384,23
3ed2f45d,12357,9.2411,1
27b16840,7946,9.2384,1
c41c508,22627,9.2411,23
5f55032e,16567,9.2384,1
368490a4,12796,9.2411,1
3c69447e,21521,9.2411,23
5f3910a4,11029,9.2384,1
7167f798,14397,9.2411,1
730c0539,7686,9.2411,1
611faa4c,15669,9.2356,1
172348a5,16418,9.2301,1
ab421f0,12098,9.2356,1
cc78bc,21277,9.2411,23
2f817b8f,22144,9.2411,26
5936b6ee,21895,9.2438,23
4a80553c,22970,9.2438,23
457a73aa,21918,9.2438,23
56d1cbea,13216,9.2438,1
5b3ad7f5,14572,9.2438,1
37579bba,22191,9.2411,23
7fb611d9,14096,9.2438,1
3edfc793,14098,9.2411,1
1b33fc49,14415,9.2356,1
27600b5e,22469,9.2466,23
6a6a9d0f,22143,9.2466,26
2a68f538,22880,9.2466,23
21e92184,12285,9.2466,1
6e1ed4b9,22019,9.2466,23
36c2bd07,21749,9.2466,23
490318df,22937,9.2438,23
63e3f3d1,7856,9.2466,1
242fe5f2,15452,9.2411,1
4c2215f2,15563,9.2466,1
5401bbd3,21315,9.2466,23
595846c,16696,9.2493,1
4d25628b,14097,9.2493,1
5e4ee159,7683,9.2466,1
29fe2e7,15190,9.2493,1
5b991e44,12769,9.2493,1
4b5b47b5,15674,9.2493,1
720657bf,14379,9.2493,1
5b6b248f,12223,9.2411,1
b72629,21439,9.2493,23
261e6ddf,11993,9.2493,1
35663c66,21173,9.2493,23
751d2eda,15645,9.2493,1
49033e15,22139,9.2493,26
77d023aa,16659,9.2466,1
2275c81a,14348,9.2521,1
26f4553e,14392,9.2521,1
3a83d4c4,13223,9.2521,1
4cb87d4d,22935,9.2521,23
408159d8,15349,9.2466,1
44d8a953,21507,9.2521,23
605970f8,11915,9.2521,1
40aa4793,14347,9.2521,1
55196578,22881,9.2521,23
6f842bab,16092,9.2493,1
2581f01a,12224,9.2493,1
4b68b98b,22847,9.2493,23
763c683c,14622,9.2493,17
40e2d784,14145,9.2493,1
249257c8,7698,9.2493,1
f672d12,11886,9.2548,1
41f09626,14405,9.2548,1
6bdbaf22,22582,9.2521,23
31026ae8,16309,9.2521,1
5dc18986,12738,9.2548,1
6b782091,12378,9.2548,1
2e7cca7e,14084,9.2521,1
42d0b56e,12018,9.2548,1
18e8d22c,14686,9.2548,17
18f50226,11904,9.2548,1
49b4e50e,14113,9.2493,1
63622801,14690,9.2548,17
2b853129,22936,9.2548,23
3a85e2fe,12440,9.2548,1
75a2efc7,15348,9.2548,1
1b50f8e8,12240,9.2548,1
6900e9a3,22808,9.2548,23
6b8e81d3,17523,9.2575,1
6fbe7024,14150,9.2575,1
9b087b2,21183,9.2548,23
153bb9d4,15731,9.2575,1
7b981721,21673,9.2575,23
64078198,21913,9.2575,23
698717bd,7936,9.2575,1
213af640,22864,9.2575,23
51aaf278,21175,9.2548,23
1aa0cc59,14035,9.2603,1
26eb0dc7,15660,9.2603,1
48555e36,15646,9.2575,1
42f395d4,13881,9.2603,1
139848c8,22900,9.2575,23
65e6240d,21324,9.2603,23
79b8eeec,12365,9.2603,1
27bb993a,23100,9.2548,23
37431c94,11231,9.2603,1
76345b0d,22145,9.2521,26
22a6cf8a,22932,9.2575,23
4cba78f4,14412,9.2603,1
1c579abc,22505,9.2603,23
675eb245,16642,9.2603,1
33e67190,12432,9.263,1
27a822f9,7852,9.263,1
3713164d,439,9.263,1
70adeca,22159,9.2603,26
7bd02ce4,21432,9.2575,23
15d488f4,11045,9.263,1
153e112f,4881,9.2603,9
66e9a657,12386,9.263,1
73e7569b,12243,9.263,1
68bf3586,12739,9.2603,1
7bf5d6cb,15604,9.2603,1
7b7ccea1,12211,9.263,1
224a3aa3,21902,9.2548,23
1779474,21674,9.263,23
13689536,21231,9.2658,23
76ba491d,15951,9.2658,1
3f209adf,389,9.2658,1
4c4c30ba,22670,9.2658,23
401a94ec,21747,9.2603,23
1bdadd20,11255,9.2658,1
3f8c8de7,14381,9.2658,1
6970716e,14611,9.2575,1
4c10eab,11888,9.2658,1
29252769,21323,9.2658,23
453a6f64,15594,9.2658,1
64dbccb0,16310,9.2658,1
3fe38679,11840,9.2603,1
335b6378,16385,9.2658,1
33451415,11147,9.2658,1
5513c9ec,7572,9.2685,1
258f6cdb,7903,9.2658,1
9c1e081,12358,9.2658,1
38b74fca,23026,9.2658,23
2a327f8e,15201,9.2685,1
429a9913,15927,9.2658,1
5964d8e9,12740,9.2658,1
5fa7eeac,22933,9.263,23
ee2e541,16090,9.2685,1
66d034d9,21373,9.2685,23
7f275d4e,12091,9.2712,1
70946b11,14437,9.2712,1
6054d75f,11128,9.2712,1
10adf70a,14168,9.2712,1
fc8567a,16248,9.2712,1
21243a8f,22123,9.2712,23
6ffa1ba1,16093,9.2658,1
86b9c7b,13224,9.2712,1
5b74a284,21372,9.2712,23
16c25416,7705,9.2712,1
295a727c,22601,9.2712,23
51d0884f,14433,9.2712,1
7d06bb68,14447,9.2712,1
39846ce,22136,9.274,23
77ec04f,14014,9.274,1
3a585a33,22473,9.274,23
7d4d8b4e,13628,9.274,1
3558a274,22616,9.2658,23
69dc5f6e,21412,9.274,23
