name,tipnum,year,antigen
7e83e05c,43375,6.0795,1
1d57434e,43747,6.0767,1
5b949e61,44871,6.0767,1
1cc4591d,39906,6.0767,1
7da4dbd9,52191,6.0795,1
5a4eba10,36879,6.0767,1
61ecb39c,55297,6.0795,1
25d640ae,31306,6.0795,1
1be4e9b8,38735,6.0795,1
4045930e,39345,6.0795,1
6ff43f2c,37460,6.0795,1
7830d14c,43976,6.0767,1
44255edb,41836,6.0795,1
289478b2,27852,6.0795,1
66573fd3,25152,6.0658,1
181338e4,34188,6.0767,1
31e1a887,38631,6.074,222
762e7ebb,52168,6.0767,1
7d74c924,59532,6.0795,1
2202c8fe,48029,6.0795,276
23d71042,11045,6.0767,1
26097925,36529,6.0795,1
2402a8c5,31185,6.0795,1
7defb929,52455,6.0795,1
491ecb52,19849,6.0795,116
3f7d0c0d,38276,6.0795,1
3f5bdc3a,40784,6.0795,1
20c4d8,47469,6.0795,1
561fb2f0,53199,6.0795,1
1d5c15a,28323,6.074,1
608e6756,43628,6.0795,1
668e699b,18651,6.0795,106
4daddf88,37782,6.0795,1
5109b9f7,11348,6.0795,1
625d0876,35492,6.0767,1
71fa77bc,52015,6.0767,1
642d1aa9,27468,6.0795,1
47dfc83b,28831,6.0795,179
4dcb660e,19779,6.0795,116
6faebf9c,47972,6.0795,276
63da1892,43029,6.0767,1
5afd8ac2,33815,6.0795,1
4c106c85,34279,6.0795,199
565868c4,58619,6.0795,1
6575f415,34983,6.074,1
5368c9e3,54809,6.0767,1
1cd3e34f,37461,6.0795,1
958b659,39297,6.0767,1
43472e3b,47523,6.0795,1
5e2b63bc,39278,6.0712,1
56f5d061,60033,6.074,1
55bf986b,39716,6.0795,1
191906fb,33526,6.0795,1
6355c515,44462,6.0767,1
1b5b67c6,29617,6.0795,1
328ed806,22010,6.0795,1
63713e72,32134,6.0767,1
2ec12264,55396,6.0795,1
6e64052d,41631,6.0767,1
2aeeae0f,37809,6.0767,1
4086978e,60785,6.0795,1
67f34ff8,52134,6.0795,1
29f07346,59838,6.0795,1
76b12ea1,19086,6.0795,1
2fffd1e,29558,6.074,1
7f0efe36,47814,6.0795,1
554ed8d2,40292,6.0767,1
2a7530fc,19863,6.0795,116
579f3fa1,37868,6.0767,220
5f68842a,35907,6.0795,1
7cc34f5d,54071,6.0795,1
7f3262e9,37367,6.0795,1
51fe3899,38043,6.0795,1
2c73b8f7,55608,6.0795,1
40baa2ba,44238,6.0795,1
60a060c4,41280,6.0795,1
4f5945f7,36686,6.0795,1
7edce8eb,42673,6.0767,1
64a81c34,45071,6.0795,1
6be62af8,35885,6.0795,1
823c100,38632,6.0795,222
d504b0e,55360,6.0795,1
14d261ff,60414,6.0795,1
4e393877,45985,6.0795,1
5804db71,28748,6.0795,1
5783e344,44040,6.0795,1
50d9bdd2,54212,6.0795,1
57a4cd3e,40924,6.0795,1
29055be8,51549,6.0767,1
6154144f,39012,6.0795,1
7cfe029a,34001,6.0795,1
2c74a370,52726,6.0795,1
dc2ed06,37814,6.0795,1
e9b2d4d,39107,6.0795,1
4faca6bd,36223,6.0795,1
434a9700,60202,6.0795,1
59fae8b2,43586,6.0767,1
e5c5785,49458,6.0795,1
24ef81bd,25997,6.0795,155
330ae0b7,48926,6.0795,1
3d3b211c,45868,6.0795,1
5137a941,52966,6.0795,1
98d28b3,35415,6.0767,1
6de67e6d,60566,6.0795,1
9b1810c,35579,6.0795,1
65205cda,48501,6.0795,1
2c6e8a83,38516,6.0795,222
588387d,53737,6.0795,1
5bc32bb7,44941,6.0795,1
5eff6822,26997,6.0795,1
39de29ab,44049,6.0795,1
7d51a53d,41288,6.0795,1
3f0da7b3,52636,6.0795,1
1a167608,34879,6.0767,1
52cd9790,38425,6.0795,222
2245a8b9,41865,6.0795,1
70a7b37d,27476,6.0795,1
59a82d57,27199,6.0767,1
67e750e5,57138,6.0767,1
68682cc0,47819,6.0795,1
251946eb,44421,6.0767,1
3d43158a,36643,6.0795,1
60fe1abf,39168,6.0795,1
49d9344c,54076,6.0795,1
26180d82,34198,6.0795,1
352b38e,46234,6.0795,1
a2abaee,53706,6.0795,1
13e97ab9,52160,6.0795,1
131247dc,18422,6.0767,106
75002c21,27998,6.0795,1
68a3c67f,36144,6.0795,1
63582fcc,55493,6.0795,1
3bbcbdac,52262,6.0795,1
3a1131a0,42040,6.0795,1
4e0463e7,44505,6.0795,1
6c0013a4,51678,6.0795,1
328f8255,42596,6.0712,1
1202995,40234,6.0795,1
6cd6690d,47179,6.0795,1
a7da00,49405,6.0795,1
4e746d6b,48469,6.0795,1
4e1889b1,30778,6.0795,1
11d91f7e,30921,6.0795,1
2f90b09f,47458,6.0795,1
42629f33,53699,6.0795,1
48bdd3cf,46128,6.0795,1
11461749,18928,6.0795,106
3bf859b6,38571,6.074,222
6db5c2fd,40877,6.0795,1
4b30572f,19095,6.074,1
4f4a539,43808,6.0795,1
6a6dfd5f,47855,6.0795,1
5040b6ee,34453,6.0767,200
19001ae6,41866,6.0795,1
1c028b9c,59091,6.0795,1
65b9f05,32510,6.0795,1
53f9aee6,19597,6.0795,1
4ab75955,43677,6.0795,1
42e175f4,63348,6.0712,1
1898791a,59865,6.0767,1
6886a71,30110,6.0795,1
7238c76a,59402,6.0767,1
7685f604,34008,6.0795,1
3f0273f5,23262,6.074,1
64898da6,42479,6.0795,1
86b66c0,47050,6.0795,1
2197a8a4,26395,6.0795,1
787b4f44,58473,6.0795,1
54ca1665,54533,6.0795,1
7c8655e7,23375,6.0795,1
60c8005b,36668,6.0795,1
42eb7269,42383,6.0767,1
46162d6f,35158,6.0795,1
8716127,45006,6.0795,1
281b72aa,42022,6.0767,1
31fa25fa,28214,6.0767,1
46700bff,11139,6.0767,1
458b324f,55341,6.0767,1
36769676,27647,6.0795,1
5643b0b7,64601,6.0795,1
102a7673,31964,6.0795,1
64028d7c,44318,6.0795,1
7e42c299,56339,6.0767,1
c2f3773,26548,6.0795,1
e68c5a6,48441,6.0767,1
45650ad4,51769,6.0795,1
63f65e5,33729,6.0795,1
735e5efe,59783,6.0795,1
3b53f0c6,27075,6.0767,1
568d7ed2,42974,6.0795,1
2b6029ab,39595,6.0795,1
2ac83b97,47562,6.0795,1
e393bc8,43972,6.0795,1
4cc25610,33055,6.0795,1
337fbf33,32663,6.0795,1
7af2ce59,56504,6.0795,1
19f8f586,18660,6.0795,106
720761ad,45410,6.0795,1
35a7e35e,35477,6.0767,1
7b6f54fe,48597,6.0795,1
25e5dad0,47881,6.0795,1
6c26ddc8,28113,6.0795,1
66116e01,25288,6.0795,1
e0fa8d7,47477,6.0795,1
67580e99,42303,6.0795,1
6c607bf8,59637,6.0795,1
36723321,52858,6.0795,1
5bfe3288,39569,6.0795,1
7cf5c3a8,49360,6.0795,1
13a5d875,45256,6.0795,1
7ab4c99d,43579,6.0767,248
34e90a1b,47610,6.0795,1
1ea9047c,46477,6.0795,1
4c137c82,41431,6.0795,1
71487305,27579,6.0795,1
d0d06e5,48013,6.0795,276
5b5169dc,42904,6.074,1
cf1e958,53112,6.0795,1
3e937398,29764,6.0795,1
5bcc6081,42390,6.0795,1
b83fdad,18878,6.0795,106
83b6eac,33851,6.0795,1
2d91d380,55983,6.0767,1
156166db,9248,6.0767,49
11b8f4f,18899,6.0822,106
5286dfce,44488,6.0822,1
71a80bcd,48602,6.0795,1
6f61ec9d,29205,6.0822,1
325d67c9,52647,6.0822,1
629a057c,45351,6.0822,1
65496c95,48581,6.0822,1
67862985,47313,6.0822,1
76334ec,46347,6.0822,1
4e178564,54553,6.0795,1
5f4bb70,53702,6.0822,1
53e8604a,28419,6.0795,1
21c8c8c6,28480,6.0822,1
4d32fa8f,34193,6.0822,1
58392587,44086,6.0822,1
81bf563,43557,6.0822,1
78362acb,44710,6.0822,1
68ccefb7,19688,6.0795,116
32f096a3,35198,6.0795,1
23f49867,28081,6.0822,171
6add8ea0,58244,6.0822,1
65e3651b,37387,6.0822,1
5310b28a,33718,6.0822,1
54a02f2f,45355,6.0822,1
b48b611,58101,6.0767,1
528e1395,46107,6.0822,1
2cbb6f62,24458,6.0795,1
7ae91c9d,55202,6.0822,1
2fe59db8,59435,6.0795,1
dd5216a,37124,6.0822,1
7a628fcd,59534,6.0822,1
485d69e8,19711,6.0795,116
4bd62506,28598,6.0822,1
6f2c8367,49603,6.0822,287
1de75a8,41412,6.0767,1
69c31a6e,38063,6.0822,1
22ef5e52,35882,6.0822,1
58eba11c,36145,6.0822,1
62d70fb0,39416,6.0822,1
53d726dd,41123,6.0822,1
21d66a3a,27932,6.0822,1
7913bd9c,43767,6.0822,1
7cf500e3,19369,6.0822,1
16fe306e,44988,6.0822,1
4eb0f31,34921,6.0822,204
6070bd6d,33525,6.0795,1
34d64b98,23001,6.0822,1
562cf1f0,45070,6.0822,1
534c602c,56117,6.0795,1
28636025,58920,6.0822,1
f027ff3,36359,6.0795,1
6afc20ab,52354,6.0822,1
6c703ce7,60353,6.0795,1
5c0d6c45,36608,6.0822,1
406c6dd0,39046,6.0822,1
4b9ee40e,55415,6.0822,1
26647e9e,19870,6.0822,116
11bc5153,59294,6.0822,1
329dac59,55330,6.0795,1
48731fbc,49736,6.0822,287
e9f9090,39049,6.0822,1
b0a8f53,46500,6.0795,1
784f71a8,55232,6.0822,1
27efe59c,13317,6.0822,1
5506eae1,39856,6.0822,1
a299705,41723,6.0822,1
9e875d9,28614,6.0822,1
5173a27d,51563,6.0822,1
33c00b50,53060,6.0767,1
75972392,38169,6.0822,1
3f1bc644,34116,6.0822,1
7337eb90,35897,6.0795,1
409ef42d,45504,6.0822,1
c59c41f,52268,6.0822,1
6d910a36,42975,6.0822,1
2136177f,46025,6.0767,1
16beb0e8,11180,6.0822,1
5405e71c,53478,6.0795,1
31a09710,25198,6.0822,1
20bcf3b4,22235,6.0822,1
43e62ebb,52018,6.0822,1
38a00cdc,45935,6.0822,1
d8d14cf,47010,6.0822,1
4aeb7799,47852,6.0822,1
388a0b89,60814,6.0822,1
4da729ff,43366,6.0822,1
c4a7a2,42577,6.0822,1
f426a8,44980,6.0822,1
653a7115,35781,6.0822,1
74fc9594,28545,6.0822,1
1c421ec1,34761,6.0822,1
3da2aa87,34117,6.0795,1
40d15c38,52389,6.0822,1
ba6d6ff,38235,6.0822,1
1be6b22a,41942,6.0795,1
17de1381,67349,6.0822,1
3f80656f,21340,6.0822,1
2ac5d4e,35146,6.0795,1
2cf5c8d3,44861,6.0822,258
1bc13878,44626,6.0795,1
4bd094d7,34273,6.0822,199
77472bdf,36046,6.0822,1
17614e54,20508,6.0822,1
1550af3b,34171,6.0822,1
5ae9e76a,41177,6.0822,1
14be263b,39243,6.0822,1
9b0d916,33614,6.0795,1
1989866c,27477,6.0795,1
c4ee080,27462,6.0767,1
692490cc,37506,6.0822,1
66d39c97,35485,6.0822,1
333cccc7,48124,6.0795,276
480d60c0,59274,6.0822,1
5623bfd,34317,6.074,199
7faf38e2,40426,6.0822,1
2a209924,42921,6.0795,1
908e7c0,44208,6.0822,1
1d2198cf,58107,6.0822,1
1b4fdba1,39632,6.0822,1
35088855,37401,6.0795,1
7bf04fd3,33390,6.0795,1
6a064782,53822,6.0795,1
ff10bb0,45824,6.0795,1
7e4a603b,43719,6.0822,1
73d26f6,56145,6.0767,1
185ec,60421,6.0822,1
5f5f4bc4,59751,6.0822,1
58746714,28205,6.0822,1
75928f99,51770,6.0822,1
1b761d4b,56240,6.0822,1
3ed2648a,55925,6.0795,1
45e5e883,42737,6.0822,1
24ea49e1,33725,6.074,1
f5d8472,48995,6.0795,1
22065727,49027,6.0822,1
48cd0214,48958,6.0822,1
3e9eefad,19107,6.0822,1
5d839218,18398,6.0822,106
4d2c59e0,36341,6.0822,1
6dd13ff3,37020,6.074,1
1aab5960,42905,6.0822,1
247b4663,59159,6.0822,1
315dde78,33971,6.0795,1
65a913a6,35240,6.0822,1
4ae5a5aa,58459,6.0822,1
2f3ffed,40192,6.0822,1
2eaf35a2,41325,6.0822,1
5099364a,59227,6.0822,1
7d803bdc,31836,6.0822,1
75197527,43902,6.0822,1
1aaf1933,38586,6.0822,222
3c1097de,35603,6.0822,1
4d7a3de1,46198,6.0795,1
54486962,44052,6.0822,1
28eaf6ec,36240,6.0822,1
4aee1443,23263,6.0822,1
5667bdca,41464,6.0822,1
41f3cd1d,36551,6.0822,1
3ed11e59,55358,6.074,1
4a749cc,54397,6.0822,1
6f453d7f,24934,6.0822,1
30819eaf,33226,6.074,1
6947d30,59338,6.0822,1
38c3ad07,33844,6.0822,1
7eabc1a5,35230,6.0822,1
42634c39,19862,6.0822,116
673bc4b8,41323,6.0822,1
42b5f6cd,31993,6.0767,1
62b3b1d7,40009,6.0822,1
3ae92b3c,41917,6.0822,1
34e26dd,34576,6.0822,200
636ed0a4,41013,6.0822,1
65f3fef5,58122,6.0822,1
6ea0bbe7,37463,6.0822,1
11e292ed,43176,6.0822,1
62a1fb26,35303,6.0822,1
10ab4161,46816,6.0795,1
7b3fbf10,41529,6.0822,1
7ecf2f60,43336,6.0822,1
13da9354,54641,6.0822,1
59307807,45191,6.0767,1
5ff18b0e,59495,6.0822,1
58421bbf,36128,6.0795,1
1fc563d0,23269,6.0822,1
45efc06f,39171,6.0822,1
16959a27,52679,6.0822,1
5e42f4a9,26131,6.0767,1
6a2dd752,43660,6.0822,1
51fa8ec0,53177,6.0822,1
6b84627a,59928,6.0822,1
22aa341f,36630,6.0822,1
2639f05f,58209,6.0795,1
3c27577f,48896,6.0822,1
2330e6d6,44933,6.0822,1
6befc778,30899,6.0795,1
5a0bc28e,53938,6.0822,1
18160cd6,56512,6.0822,1
71c4ac83,42328,6.0795,1
55ff1bb1,54747,6.0822,1
5566e23b,38954,6.0822,1
5d7ad05e,44089,6.0822,1
40a73be8,21766,6.0822,1
68ffff96,33982,6.0822,1
3c8be6be,51626,6.0822,1
5e9ebc2e,31556,6.0822,1
279fa46e,26487,6.0822,1
300bfc44,52046,6.0822,1
535652ed,40235,6.0822,1
7802fb65,42943,6.0822,1
22e48cdf,39877,6.0822,1
4d62ad1b,47054,6.0795,1
2cc24f60,52671,6.0822,1
43f4504e,39845,6.0822,1
74a8c28c,58223,6.0822,1
45f0ae9b,67956,6.0795,1
1d22c94b,40925,6.0767,1
23253cc0,48397,6.0822,1
47f6cb8e,38178,6.0822,1
42b27eca,38098,6.0822,1
2768471,47857,6.0822,1
9157de5,35021,6.0822,1
35c833b,59926,6.0795,1
52c9f9b4,27109,6.0767,1
642aaa90,29395,6.0822,1
13111d,47547,6.0795,1
467219a5,36716,6.0822,212
21500f0b,40450,6.0822,1
3c4956cc,58108,6.0795,1
d8605ff,53344,6.0822,1
5bef9adb,38517,6.0822,222
7a66eefa,54139,6.0822,1
cef384c,57548,6.0795,1
31fb7dd3,40679,6.0795,1
16e50075,18881,6.0822,106
5b392d6d,40079,6.0822,1
2ee1431e,53056,6.0822,1
441eb6f4,30258,6.0822,1
7ac6e0aa,45455,6.0849,1
6886e8da,33669,6.0849,1
4c5bbf67,35019,6.0849,1
7dc3190e,42145,6.0849,238
30cd75ac,37843,6.0849,1
6fd28b57,36732,6.0849,1
7e63b14d,53821,6.0849,1
1b8dcce6,39043,6.0849,1
40b6ba2e,35502,6.0849,1
3b45095c,32743,6.0822,1
584f3ea0,52009,6.0822,1
2dd033b3,41918,6.0849,1
58428bed,27623,6.0822,1
6cbe7814,58154,6.0849,1
4b5e6650,44912,6.0849,1
6a45eba5,52769,6.0849,1
462410f5,45334,6.0822,1
a75f63f,42920,6.0849,1
32a16dc7,58256,6.0849,1
777cb0f5,56256,6.0849,1
1139b557,52868,6.0822,1
34d87d41,44862,6.0849,258
d2ee148,53022,6.0849,1
1fc70300,19679,6.0849,116
43889ea2,40575,6.0849,1
344dc1e7,32146,6.0822,1
4e134287,21148,6.0849,1
69eb9746,60673,6.0849,1
6e116957,58633,6.0849,1
3409cf8b,43814,6.0849,1
60daa4f7,51913,6.0849,1
55be5e0d,38130,6.0822,1
3080de3c,40293,6.0849,1
4a0f3a30,48587,6.0822,1
7f47c29a,52391,6.0849,1
58aeb549,39773,6.0849,1
6ee9e15e,47398,6.0849,1
3c8f3a33,33657,6.0849,1
5d849809,57551,6.0849,1
4f23b06a,59160,6.0849,1
1c96d231,44006,6.0849,1
313f2817,48770,6.0795,1
107dcc7f,40830,6.0849,1
1ab89c8f,31814,6.0849,1
69405aa9,33278,6.0849,1
7f4c4e17,46905,6.0849,1
43ed0aea,55471,6.0849,1
bdafd10,60770,6.0849,1
753ac620,41630,6.0849,1
1ec44f3c,52470,6.0849,1
35d5ac54,43194,6.0849,1
69bbf583,52269,6.0849,1
4a132552,34944,6.0849,1
76923e83,10572,6.0849,59
6e3d8b09,36552,6.0849,1
581c7ca0,36576,6.0849,1
706fca47,54179,6.0822,1
bf6fb44,28114,6.0822,1
6c77aa9f,34862,6.0822,1
6e9001db,29944,6.0849,184
55d299d5,34190,6.0849,1
38301805,32197,6.0849,1
56c04801,44565,6.0849,1
171d7f3d,52866,6.0849,1
37ed8104,34229,6.0849,1
6d827cca,41852,6.0849,1
554ab14f,19798,6.0849,116
11e7ba7,36022,6.0822,1
7d06182e,59742,6.0795,1
31c5f68,23176,6.0849,1
3dc568d,38527,6.0849,222
716dd612,44359,6.0849,1
3ce77779,38995,6.0822,1
5de18892,34092,6.0767,1
3c68c59d,28688,6.0795,1
23aa5944,59092,6.0849,1
24f1bef7,54495,6.0849,1
758507e3,45911,6.0849,1
fbb70e3,57018,6.0822,1
7eaa7829,26412,6.0849,1
5705670d,53726,6.0849,1
a62c811,40033,6.0849,1
5e0a8dd6,35043,6.0849,1
73cccd0e,59920,6.0849,1
f8df175,48994,6.0849,1
133392d5,41068,6.0849,1
19ddd958,28954,6.0849,1
c6cc3d0,38835,6.0849,1
6c0a9d71,18982,6.0849,106
63a00f1f,44023,6.0795,1
14400d2a,54681,6.0849,1
7e582e31,36001,6.0849,1
4681c59e,42781,6.0849,1
253af2a6,58202,6.0849,1
31879276,54757,6.0822,1
e911bd1,20563,6.0849,1
46f482a8,35527,6.0822,1
69536a85,36739,6.0795,1
3429f712,45056,6.0822,1
3930d7c3,43267,6.0822,1
3ff91ca7,46014,6.0849,1
5d7a3832,51573,6.0849,1
2610c5e8,54749,6.0849,1
19a19026,20220,6.0849,1
6e4abb91,38357,6.0849,222
627da5c2,27466,6.0849,1
24aec6b9,55586,6.0849,1
57d79b2a,47442,6.0822,1
6c7a3472,47565,6.0849,1
6326df8a,41953,6.0849,1
169b9130,43710,6.0795,1
31e7d19a,34664,6.0767,200
3189ad0d,25808,6.0822,1
747f9b21,37254,6.0849,1
5a6c7edd,35545,6.0822,1
1b0ad562,54152,6.0849,1
5e0e2dd2,46194,6.0849,1
67080846,46071,6.0795,1
2cbfd1b,47251,6.0849,1
69c609f6,48857,6.0849,1
328741a2,53914,6.0849,1
4e9a733a,26405,6.0849,1
773976a2,33167,6.0849,1
50d40a3b,32068,6.0795,1
58d6cbd2,55188,6.0849,1
45486051,52287,6.0822,1
13731770,53408,6.0849,1
7978923c,37324,6.0849,1
98dcafa,58261,6.0849,1
67eb1842,28448,6.0849,1
6127a606,43854,6.0822,1
5c73316c,36425,6.0849,1
3bceea02,32037,6.0822,1
458dc31,56111,6.0849,1
120cee73,37965,6.0849,1
58135d2a,58138,6.0822,1
1daeff15,43712,6.0849,1
51fc9858,43053,6.0849,1
13876f02,38339,6.0849,222
51bf9a55,43308,6.0849,1
3b838120,37991,6.0849,1
e88f050,49089,6.0822,1
265f61fc,30661,6.0822,1
b1f2a50,59334,6.0849,1
2c323092,54801,6.0849,1
65f14f34,59789,6.0849,1
38fc82f7,44227,6.0849,1
4ac37212,41552,6.0822,1
59320c7f,52518,6.0849,1
77c87d78,34347,6.0849,200
182f145a,36538,6.0822,1
4498c692,35428,6.0849,1
151a7ff1,41455,6.0849,1
210df397,19842,6.0849,116
41e0ae28,31770,6.0849,1
43ce4cd0,39603,6.0849,1
56d56af,45981,6.0849,1
4b328cde,33256,6.0822,1
3efe8f8e,59247,6.0849,1
51497ed0,48709,6.0849,1
e425c5b,34351,6.0849,200
7affd664,53936,6.0849,1
3e4673f7,46247,6.0822,1
45b51d04,23807,6.0849,1
740e094e,48821,6.0849,283
6eab56e1,42300,6.0795,1
72176feb,46418,6.0849,1
7fc36395,57095,6.0849,1
7b03415a,41124,6.0849,1
4fab0c85,52901,6.0822,1
6e0985b4,48729,6.0849,1
68a4aac,33250,6.0822,1
62b14e23,49506,6.0849,287
3d9dabe,35708,6.0822,1
14813164,40369,6.0849,1
408ad672,27985,6.0849,1
28a24816,35929,6.0849,1
65637b96,35618,6.0849,1
78f46c4f,39865,6.0849,1
6edb0c65,43159,6.0849,1
54830b50,53244,6.0849,316
2a42759d,34278,6.0849,199
718ff28e,41272,6.0849,1
470160fe,33059,6.0822,1
b943ac5,35778,6.0849,1
324348b7,52169,6.0849,1
3c56d7f3,46095,6.0849,1
701c4617,34941,6.0849,1
5af418c3,38786,6.0849,1
72daf5da,59385,6.0849,1
78b94d3d,44125,6.0849,1
6a0790c3,42828,6.0849,1
104fbf40,44341,6.0849,1
33734336,45394,6.0849,1
351efcb6,40545,6.0822,1
77c9f8d,48464,6.0795,1
512b9629,31893,6.0849,1
3c7386f3,42710,6.0849,1
7eca3687,35389,6.0849,1
4c2a2421,59423,6.0849,1
1da94e24,42243,6.0849,1
10be1966,42717,6.0849,1
305a419c,29757,6.0849,1
1f0b271e,34912,6.0822,204
480482b5,48689,6.0849,1
5f4526d3,51721,6.0795,1
2891d7fa,44736,6.0849,1
4aa535d5,38182,6.0849,1
c50c848,42200,6.0849,1
602df25d,34372,6.0849,200
4625d7a5,47510,6.0849,1
25cd4929,18906,6.0849,106
2f55c750,49369,6.0849,1
20e567fd,40005,6.0849,1
481504bb,59749,6.0795,1
75e8891,33374,6.0849,1
6b0b06d,40874,6.0849,1
d61e5c9,41315,6.0849,1
6db10802,43620,6.0849,1
1ed80f25,28613,6.0849,1
1d68f74b,40295,6.0822,1
1f251682,38261,6.0849,1
6f476ebc,39861,6.0849,1
7ab1fc7c,58690,6.0849,1
244e7528,40628,6.0822,1
7ec60c45,42068,6.0849,238
49609419,38233,6.0849,1
3cc7d355,53689,6.0795,1
6b7716d0,42246,6.0849,1
259d8bdf,45927,6.0849,1
5760878a,52606,6.0849,1
68100329,36225,6.0849,1
6acf3805,53535,6.0849,1
395d621a,56820,6.0849,1
70d7d59d,41835,6.0822,1
18b699e5,39837,6.0877,1
baa85e6,34175,6.0877,1
59357b3b,36607,6.0849,1
178026bd,42864,6.0849,1
3b55ec19,42419,6.0877,1
648fcb20,55770,6.0877,1
16119829,42538,6.0877,1
b2f198,39826,6.0877,1
250aadeb,34698,6.0877,200
6234f2f6,27886,6.0877,1
1493f0b3,59794,6.0877,1
3b746949,53286,6.0877,1
edfffca,51778,6.0849,1
1415fee8,30788,6.0877,1
33cf3c3,43835,6.0795,1
8218d7f,43680,6.0877,1
79f1021e,26213,6.0877,1
42a84176,54088,6.0877,1
26ee000b,58265,6.0822,1
22a02bdc,41457,6.0849,1
3dc32456,43604,6.0877,1
53302c64,34990,6.0877,1
53936485,52088,6.0877,1
4e63aba5,20496,6.0877,1
5abc8a4,58687,6.0877,1
26f6fd06,46348,6.0877,1
74f7b6b0,45869,6.0877,1
3c0853e7,36132,6.0877,1
67bd422a,40566,6.0877,1
5937eb22,51677,6.0877,1
76b28d16,33912,6.0877,1
3fb9e746,52513,6.0877,1
41d00c3d,40151,6.0849,1
4a18d7d,39780,6.0877,1
4c71ba3f,51711,6.0877,1
2ec9549a,33826,6.0877,1
5e3a05d2,33751,6.0877,1
1f4a5bcc,42658,6.0877,1
5e2baa58,42301,6.0877,1
3a224883,54244,6.0877,1
34b8ce80,49851,6.0877,287
79e177e0,40782,6.0877,1
7a9b6bee,52399,6.0877,1
52d5526e,59178,6.0877,1
206b5a7a,47304,6.0877,1
524777e0,35466,6.0877,1
7322a25d,34984,6.0877,1
b9cd875,35199,6.0877,1
715eebf6,54241,6.0877,1
2d99f526,33228,6.0877,1
18cf6a4a,44943,6.0849,1
7e191344,47922,6.0877,276
13ab2382,31157,6.0877,1
152c7b5a,38722,6.0877,1
76d2ce8f,47728,6.0877,1
40676022,45057,6.0822,1
a9afc9f,54897,6.0849,1
41d7b4aa,60482,6.0877,1
7c9ab03d,43925,6.0877,1
1c5caf97,33308,6.0877,1
67c1ba4e,43541,6.0849,1
7154b3af,53849,6.0877,1
59cd70b8,40805,6.0877,1
3ae2dc2d,60345,6.0877,1
37f22506,44658,6.0877,1
13508814,55851,6.0877,1
6a89bdfe,48731,6.0877,1
70792b,44305,6.0877,1
2cdfcebc,45405,6.0849,1
242de1bd,28526,6.0877,1
3b58e31b,25138,6.0877,1
1c99cfc3,38209,6.0877,1
1fa3445a,38957,6.0877,1
4d5bc33c,53393,6.0849,317
31e7b1b7,51553,6.0877,1
525956d9,54860,6.0877,1
668a14d2,36755,6.0877,1
6352979f,55333,6.0877,1
66d69e3b,28900,6.0849,1
7507e3fe,34149,6.0877,1
79e18ee0,42657,6.0877,1
e78102c,43977,6.0877,1
5c0d609e,53107,6.0877,1
165f70f2,48420,6.0877,1
633c7a57,35168,6.0849,1
2d8bff6c,46973,6.0877,1
1a3563d3,36411,6.0849,1
77804887,22248,6.0877,1
77ee7ae2,33848,6.0877,1
5ec9bec,48498,6.0877,1
34f64b79,41432,6.0877,1
41c7f910,38929,6.0877,1
45fab2a0,41702,6.0822,1
24a86208,35318,6.0822,1
22835867,48932,6.0877,1
5c722a5e,59196,6.0877,1
4c0decc2,47882,6.0822,1
2b526f69,42804,6.0849,1
132a4a04,40040,6.0877,1
5e47b2e5,30771,6.0877,1
7d8f2e13,38080,6.0877,1
451e3fec,19425,6.0877,1
4ad5408d,59625,6.0877,1
67966dda,40704,6.0877,1
63ed288d,30371,6.0849,1
57b88a43,47566,6.0877,1
7a89b3ba,34133,6.0877,1
2ea5f98c,40923,6.0849,1
24860595,36227,6.0877,1
44f8a954,36609,6.0877,1
37ff79d4,28218,6.0849,1
dc18f2,36887,6.0877,1
158affe2,59922,6.0849,1
59f7155e,45870,6.0877,1
398c8d1a,35044,6.0877,1
1fd961cf,39626,6.0849,1
5db5471e,19777,6.0877,116
5deee839,31904,6.0877,1
3c524b3f,25942,6.0877,1
61ebf5f2,51596,6.0877,303
35683719,59251,6.0877,1
1f6dbead,48030,6.0849,276
31c815cc,31710,6.0822,1
fb23262,57286,6.0877,1
7b161c72,48851,6.0877,1
42e80bc2,34868,6.0877,1
97c5d6b,38442,6.0877,222
786b5ffd,54541,6.0849,1
66d443b0,53295,6.0877,1
4616b147,53804,6.0849,1
64208acf,19450,6.0849,1
202d8c38,39781,6.0877,1
5c8f503f,36301,6.0877,1
2f604e60,51572,6.0877,1
4f76cfb1,53664,6.0849,1
3f6c62b,43188,6.0877,1
25de70c2,35290,6.0822,1
8e03957,58321,6.0877,1
711264bd,31668,6.0795,1
3d151632,35227,6.0877,1
44e0332a,60091,6.0877,1
12ee0314,53251,6.0877,1
1b4daa9f,37369,6.0877,1
799802c7,35470,6.0877,1
3ca417bd,35262,6.0877,1
5e30459e,25872,6.0877,1
2d6dbfa8,38634,6.0849,222
28df0595,45074,6.0877,1
11e8a473,53476,6.0877,1
ded400c,29866,6.0849,183
512de89a,36782,6.0877,1
18eac87,49407,6.0877,1
55114bf9,67872,6.0877,1
329b9c77,9250,6.0849,49
c4cdb86,35935,6.0877,1
7852a41c,36780,6.0877,1
2743766c,46824,6.0849,1
49553ed7,58090,6.0822,1
23af5c90,32003,6.0877,1
4eb07ebd,47721,6.0822,1
72fc8111,44688,6.0877,1
123faa1f,38041,6.0877,1
4bad3f14,53761,6.0877,1
