name,tipnum,year,antigen
25ded475,88428,8.8795,1
49f9bac,86712,8.8795,1
595f501d,85778,8.8795,1
4a57fc2a,86190,8.8795,1
6d8f0b55,87725,8.8795,271
3e2117ed,87447,8.8795,1
469ba97e,88339,8.8767,1
33d8ab2b,85479,8.8795,1
6ba34f0c,87480,8.8767,1
2698dba6,87557,8.8822,1
10302ee7,88182,8.8822,1
877a2b0,87553,8.8822,1
bfbb5c6,86330,8.8822,1
7d8cd661,85760,8.8822,1
1da9779d,85906,8.874,1
3796ee58,85302,8.8795,1
44012108,86470,8.8822,1
cff25d9,87631,8.8849,1
5afcf405,85937,8.8795,1
41d81ee5,87874,8.874,271
179b9cdc,85719,8.8767,1
62bfa21b,87552,8.8822,1
5f5e3e95,87354,8.8849,1
44b48cb5,88677,8.8822,1
5ef02cad,88254,8.8849,1
154636d3,85334,8.8849,1
54f6ad04,87648,8.8849,1
af6e11a,85506,8.8849,1
26c5e908,88889,8.8849,1
24f2dc47,88170,8.8849,1
7b381930,85680,8.8877,1
5fec582a,86853,8.8877,1
62af8cfc,88158,8.8877,1
508d740a,86241,8.8849,1
6b4716b2,87242,8.8877,1
46c9b3a0,85389,8.8849,1
6bf7eb48,85229,8.8877,1
622f0a29,86496,8.8877,1
56d73ef8,87710,8.8877,271
298628b8,85319,8.8849,1
480180b2,86999,8.8904,1
7317909c,87360,8.8904,1
7cb5e938,88408,8.8877,1
20b6faca,85837,8.8904,1
4ff930da,87627,8.8849,1
2ffa45b2,86851,8.8904,1
2760104e,88637,8.8877,1
2edad39a,85268,8.8877,1
b393d87,87566,8.8795,1
44e5df0c,87485,8.8904,1
53921df0,87387,8.8877,1
65a2ea22,85451,8.8904,1
55eb88b8,86938,8.8877,1
76e9c0b2,87361,8.8904,1
17fc5287,88136,8.8904,1
7d8be2cb,85619,8.8932,1
3e351d17,88190,8.8932,1
3792fc21,88871,8.8932,1
46db0c0e,87389,8.8904,1
428ff83e,86941,8.8932,1
204213c7,86753,8.8932,1
710d8bc3,87335,8.8932,1
680fcd9e,86720,8.8932,1
60b0d71e,87675,8.8959,1
6c16d98b,88219,8.8959,1
76fbb3ba,87386,8.8932,1
28e450db,88319,8.8932,1
56283ab0,87943,8.8932,271
4ec96aa1,86446,8.8959,1
6b5b6643,87471,8.8904,1
d355411,86428,8.8959,1
1c8656b2,87582,8.8959,270
26f8406e,88346,8.8959,1
319203bb,87801,8.8986,271
1cb02b4,87681,8.8959,1
577441b6,86789,8.8986,1
26795b40,88873,8.8986,1
426684d1,87568,8.8986,1
63c8d8fd,85432,8.8959,1
3acfa892,88881,8.8986,1
560047d0,88337,8.8986,1
203611cd,86444,8.8986,1
2bb6e7d2,85845,8.8986,1
51c3a06,88206,8.8959,1
9410526,87475,8.8904,1
766bdd64,86181,8.8959,1
4250990f,87472,8.8986,1
16ba6852,85387,8.8986,1
612bb31,85869,8.8986,1
62ba6dff,88083,8.8959,1
57cbe77d,85366,8.9014,1
24e40846,88883,8.9014,1
61590c70,88405,8.9014,1
7281f859,87000,8.9014,1
4365b663,87576,8.8986,1
47c72071,88149,8.8986,1
6e549e75,85544,8.9014,1
59ef5b96,86252,8.8959,1
136af0d6,85756,8.8959,1
7dd29a76,86274,8.9014,1
33ac3e60,85583,8.8959,1
368e915,87657,8.8986,1
e4f8c51,85400,8.9041,1
4985683b,85323,8.9041,1
daddd9d,86523,8.9041,1
1d5a8414,87529,8.9014,1
64c5f774,88178,8.9041,1
20219ab8,86290,8.9041,1
4207fa37,85805,8.9014,1
212586df,86437,8.9041,1
6a10abd8,87398,8.9041,1
46480878,85416,8.9014,1
3be384c4,85651,8.9068,1
36fdfe19,86494,8.9014,1
595ccd75,86442,8.9068,1
5fd105ee,88213,8.9068,1
4e321a66,87695,8.9068,1
78b37f74,86286,8.9014,1
4fb4c586,85980,8.9068,1
743cddbc,85591,8.9068,1
6cd99669,87645,8.9096,1
21e74b4d,87054,8.9096,1
416de259,85588,8.9096,1
1e6f1d61,85406,8.9096,1
60e63708,86433,8.9096,1
49c68537,87357,8.9096,1
1134260b,87617,8.9096,1
2a6d0ba4,86500,8.9096,1
31cb9087,85683,8.9096,1
57a907ca,86958,8.9096,1
2abbcf35,88374,8.9096,1
68c9d1ed,85431,8.9068,1
dcc91a4,85448,8.9096,1
5eb3bdb,88414,8.9123,1
67dd4322,86459,8.9096,1
7c4bad91,85221,8.9123,1
453fd068,88409,8.9096,1
1ae3fbfb,87818,8.9123,271
6ed54df5,86963,8.9123,1
a591551,87369,8.9123,1
525a6149,87696,8.9123,1
48b5bf7b,86837,8.9123,1
14dc6055,87370,8.9123,1
11657d16,85640,8.9123,1
551b302a,87878,8.9151,271
30b01395,86457,8.9151,1
408ba9bb,87524,8.9151,1
4799131e,85800,8.9151,1
7dae5b36,85904,8.9151,1
1dafdb2b,87316,8.9123,1
58ce888c,86256,8.9151,1
71b8bec9,86723,8.9151,1
b6deaf3,88227,8.9151,1
779fff8f,86448,8.9151,1
674f0a8d,86515,8.9151,1
41a427d0,87683,8.9151,1
315ef040,85574,8.9178,1
4e2acd19,85673,8.9178,1
41d24801,85840,8.9178,1
7528f804,85578,8.9178,1
15d2dbd6,86872,8.9178,1
d088e70,87444,8.9151,1
5e495d90,88338,8.9151,1
6c137685,88797,8.9123,1
6f1c1cba,85933,8.9178,1
262e6427,87421,8.9178,1
321f18af,86911,8.9178,1
454ff737,88320,8.9178,1
4a39cae8,87632,8.9178,1
576cefb4,88710,8.9178,1
1f6380d4,86436,8.9178,1
55f329f7,85684,8.9178,1
6dc3b672,87106,8.9205,1
6f3f8a31,85296,8.9178,1
cb7b94b,85365,8.9205,1
6b5573b4,85380,8.9151,258
68b32b2a,85417,8.9205,1
24430b5a,87691,8.9178,1
31f94fae,85210,8.9205,1
373e63e1,87602,8.9205,1
77b67e61,88084,8.9178,1
6ade1c6,88127,8.9151,1
3a883392,87460,8.9205,1
5f9310a2,87038,8.9205,1
7f261cd1,88798,8.9178,1
7e6d6e49,87111,8.9205,1
3aec5293,86988,8.9205,1
53a637d9,88332,8.9205,1
28498a9c,88099,8.9151,1
3d43a6fa,85772,8.9178,1
3bd4c623,86423,8.9178,1
65e3030b,87718,8.9205,271
799e891,86709,8.9233,1
63609f94,86471,8.9205,1
43b48174,85496,8.9233,1
4bf56935,86910,8.9233,1
5c7da537,86338,8.9233,1
3e322952,85446,8.9233,1
6ef3532,86331,8.9233,1
76279365,88867,8.9233,1
6cc120b7,85537,8.9233,1
6c492767,86858,8.9233,1
115c2e0a,86806,8.9233,1
7604b274,86889,8.926,1
59d36d5f,85363,8.926,1
13a561bb,86746,8.926,1
637921bb,87614,8.926,1
303da8b2,86399,8.926,1
7246927f,88228,8.9233,1
4a568d35,87456,8.926,1
6088193d,87639,8.926,1
3dad55a6,85659,8.926,1
27e77973,85584,8.926,1
7b3eed06,88176,8.926,1
25239efd,85653,8.9233,1
57ff871,85573,8.926,1
251e4812,85565,8.926,1
72492972,85444,8.926,1
1573457d,87728,8.926,271
7e93ace0,85579,8.926,1
662ad247,85617,8.9288,1
4d57f33,87371,8.9288,1
626c926c,87702,8.9288,271
535cf963,86297,8.926,1
686558c3,86289,8.9288,1
bf21d83,85533,8.9288,1
2471c729,88075,8.9288,1
1ead9d36,85219,8.9288,1
10d2b525,88186,8.9288,1
52b354bc,87711,8.9288,271
5ec5bb78,87079,8.9288,1
49b6556c,88421,8.9288,1
42042019,87001,8.9233,1
63548bfc,85632,8.9288,1
66aa612e,85625,8.9288,1
2ef4dff3,85738,8.9288,1
5592e274,86341,8.9288,1
125e9851,85539,8.9288,1
27482825,85813,8.926,1
6570c516,86495,8.9315,1
2f4b7078,85362,8.9288,1
6d88a6a7,86767,8.9315,1
bf23757,87680,8.9315,1
3e36fc84,86940,8.9315,1
6d1d3f0c,88888,8.9233,1
19215a67,85437,8.9315,1
31347a7a,85502,8.926,1
2be6ab84,87458,8.9315,1
315cdda7,85715,8.9288,1
2f0714ab,87575,8.9315,1
2a5545f0,85256,8.9315,1
347f8157,88029,8.9288,1
1f6affba,88343,8.9315,1
3ce6814e,87366,8.9315,267
2e13cb02,88890,8.9315,1
30b7ffcf,88209,8.9315,1
2702173e,86534,8.9315,1
2fe60e61,88842,8.9342,1
1f1d9b44,86782,8.9342,1
10db46ef,86380,8.9342,1
2757182d,86240,8.9342,1
1b8252cb,86747,8.9342,1
38dd8fa0,86512,8.9342,1
4b69f444,86729,8.9315,1
14f2ff8,86438,8.9315,1
1e46d98c,85829,8.9342,1
4a32f56b,85815,8.9342,1
4efdf3bd,86432,8.9342,1
36353575,85393,8.9342,1
1e970086,85671,8.9315,1
43533792,85335,8.9315,1
6212445e,87721,8.9342,271
7d134bf4,87676,8.937,1
5b26f7e0,85327,8.937,1
7868316a,86942,8.9342,1
113b4b1,85404,8.937,1
127c6cd6,85718,8.937,1
db1c738,88694,8.937,1
71d32079,88336,8.937,1
16f8895c,86202,8.9342,1
147de72d,87063,8.9342,266
7a0de594,86200,8.937,1
66a76058,88177,8.937,1
1f8eef74,88506,8.9342,1
e9f541d,87034,8.937,1
5cff9efb,87798,8.937,271
5d59b94d,85841,8.937,1
49cbf1b5,86201,8.937,1
1433fd74,87410,8.937,1
60787c53,86956,8.937,1
2c04bdf2,88464,8.937,1
40d03ee1,85538,8.9397,1
5eaba6a,87735,8.9397,271
56803917,85938,8.9397,1
19fb4567,86055,8.9397,1
5dd3a6ee,86920,8.937,1
7eead3e3,85350,8.9397,1
4881b7c8,86101,8.9397,1
3f8cdde9,86847,8.937,1
6813038e,86269,8.9397,1
28373cb4,87023,8.9342,1
ea979a,87426,8.9342,1
595061fb,87876,8.9397,271
60f4b101,85658,8.9397,1
29af062c,85928,8.9397,1
386c4d31,87802,8.9397,271
6c6e5be1,87835,8.9397,271
4941f2dd,85590,8.937,1
366bb02e,87609,8.9397,1
67a44ea9,85255,8.9342,1
3dfb82a9,86501,8.9397,1
235467a4,87573,8.9397,1
48d54920,88508,8.9397,1
d419795,86402,8.9425,1
3a857f46,88187,8.9425,1
6c4eb25e,86193,8.9425,1
6ca78134,88333,8.9397,1
54437503,86745,8.9425,1
ed959c9,87500,8.9425,1
f258ab8,85967,8.9425,1
5ae23b9f,87400,8.9425,1
16600540,87415,8.9425,1
469e8899,88214,8.9425,1
2cd8692,88878,8.9425,1
211ebc39,87127,8.9425,1
3742e75f,86288,8.9425,1
3eb02c66,87578,8.9397,1
46556129,85549,8.9425,1
52a6b6e,87492,8.9397,1
6003907e,88150,8.9452,1
f3ac937,86987,8.9452,1
6bbd844f,88472,8.9452,1
2100971e,87800,8.9452,271
39d34bd0,88086,8.9452,1
3f160275,88040,8.9452,1
cc2b748,85433,8.9452,1
4337b48f,88154,8.9425,1
1fce62d7,86894,8.9425,1
49e91b5b,85905,8.9452,1
7d72be06,85993,8.9452,1
4ef161d5,87715,8.9452,271
417bc7d4,85222,8.9425,1
2d4fddf6,88140,8.9452,1
5899a64b,88434,8.9479,1
2cfd28c7,85664,8.9452,1
69c70b44,87726,8.9479,271
2f1302d0,86868,8.9479,1
769d24cf,85441,8.9479,1
256ee787,88259,8.9479,1
609048fd,86262,8.9452,1
315cf280,85691,8.9479,1
2e781338,85634,8.9479,1
7c788baf,87701,8.9479,1
1e4de37d,85348,8.9479,1
4853dac6,88093,8.9452,1
26dcf127,85862,8.9479,1
1ec133a0,85963,8.9452,1
6fe67d0e,87722,8.9479,271
5cca9fd8,86461,8.9479,1
5945a70b,85960,8.9479,1
39350fde,86328,8.9479,1
78218416,86919,8.9479,1
6feaf481,87861,8.9479,271
3338fa7f,88193,8.9479,1
2168d90e,84998,8.9479,256
22625839,86313,8.9425,1
56977957,88382,8.9479,1
6ee1c1f8,85934,8.9507,1
1a7e2559,88052,8.9507,1
2a6d15bf,87734,8.9507,271
4352aca8,85662,8.9507,1
47dd9c64,85333,8.9507,1
27537b66,87596,8.9507,1
4cecc638,85620,8.9507,1
eeef2f7,87658,8.9507,1
257b71f2,86814,8.9507,1
194fa670,85397,8.9507,1
33387e67,86516,8.9479,1
4a385bbd,85341,8.9479,1
34b257e9,85638,8.9425,1
50aa1b29,86526,8.9452,1
20118c1d,86312,8.9534,1
4d9416fa,85613,8.9479,1
7c0435bd,85482,8.9534,1
449fc293,86429,8.9534,1
28fcce11,87003,8.9534,1
ed7c9f8,88137,8.9534,1
e24f858,88321,8.9479,1
2279ece5,87397,8.9507,1
6cbb22fd,87085,8.9479,1
5c13be9b,87409,8.9534,1
7c85d4df,87453,8.9479,1
20f7dccf,87775,8.9534,271
75dc6b79,88946,8.9534,1
1a859df3,86133,8.9534,1
182fbfe3,86348,8.9534,1
2d36cad1,86497,8.9507,1
12657bcb,85409,8.9452,1
6c104e8a,87661,8.9534,1
7a0177d2,87523,8.9534,1
1f340fd6,86454,8.9534,1
4cf3ea3,86283,8.9534,1
6ac544ae,86773,8.9534,1
338cb485,86170,8.9534,1
1b0b11c3,87704,8.9534,271
247ee7cb,85464,8.9562,1
5939ffc1,85847,8.9562,1
1999207c,88381,8.9562,1
4e7d622b,86376,8.9534,1
5a4f98b7,87772,8.9562,271
64182c4d,88379,8.9534,1
5a5faf85,85787,8.9562,1
9cc5bba,86748,8.9562,1
4add3307,87790,8.9562,271
1f9d7ab5,87128,8.9562,1
4fd723fa,85368,8.9562,1
3debc6f9,89028,8.9562,1
6cb28672,88047,8.9562,1
68539e02,85635,8.9507,1
3a90939,87729,8.9562,271
7715832b,85770,8.9562,1
1abb6c0,86943,8.9534,1
75fc9b79,85592,8.9562,1
4ca1290d,87789,8.9562,271
3ed7a43e,86904,8.9562,1
65007414,88185,8.9534,1
3941c3c2,88311,8.9534,1
2280c7d9,87875,8.9562,271
26dd908,88632,8.9562,1
2877a0c0,85899,8.9534,1
2b0217a4,87066,8.9562,266
4d446604,88648,8.9589,1
7aacf3bd,87805,8.9589,271
60ef5a,88179,8.9589,1
35222d7d,86862,8.9589,1
10cfa4a3,86957,8.9562,1
6fc82d88,85528,8.9589,1
544ca8e2,87840,8.9562,271
635d4313,86242,8.9589,1
29cdc746,86878,8.9589,1
47d75cc,88100,8.9589,1
3ad69029,88215,8.9562,1
27faadd5,87668,8.9589,1
97070cf,85347,8.9562,1
384ad2bb,88103,8.9589,1
1b49e5b1,88299,8.9589,1
34c0ce02,85642,8.9589,1
36134a43,88121,8.9589,1
44f5cd51,85505,8.9589,1
4e092b08,87737,8.9589,271
4bd4fb9d,86263,8.9589,1
3b6a95b5,86128,8.9562,1
2038e778,88641,8.9616,1
c55f06e,88863,8.9616,1
66a02bf0,85547,8.9589,1
61761d47,86783,8.9616,1
11dc1ba8,88519,8.9616,1
5defec35,88864,8.9616,1
39f0926d,87628,8.9616,1
6922536,87886,8.9616,271
25e7730a,88419,8.9644,1
427f33ed,85799,8.9644,1
13b292c0,85654,8.9562,1
49eae15,86819,8.9644,264
1a7ff2af,85910,8.9616,1
66fc2925,88511,8.9644,1
21a45a56,88344,8.9644,1
2687f830,87815,8.9562,271
4fcf636a,85864,8.9616,1
579804f3,87501,8.9589,1
32176e25,88064,8.9616,1
31e2f4db,86801,8.9644,1
4e257935,86159,8.9616,1
283ddcaf,85306,8.9644,1
3f15fac7,86779,8.9644,1
5e435987,88302,8.9644,1
18f85930,87773,8.9644,271
e725027,87494,8.9644,1
36facd46,88166,8.9589,1
1236f8cc,85900,8.9589,1
1018a36e,88129,8.9644,273
5606cd66,88162,8.9616,1
59c56c4c,88305,8.9616,1
46d5c6a3,88667,8.9644,1
64023b7c,87082,8.9644,1
26a5a3c2,85946,8.9644,1
73f367ab,87337,8.9644,1
13fee94e,85381,8.9644,258
7bf6c54c,85870,8.9644,1
70c6c243,87803,8.9671,271
18602dcf,85734,8.9671,1
7cb01314,86464,8.9671,1
31a1756b,85495,8.9671,1
77b37dc6,87690,8.9671,1
6e2438aa,86336,8.9671,1
1270aec9,88087,8.9671,1
5dbcb622,85271,8.9671,1
28408bc1,86921,8.9671,1
731ebd6e,85627,8.9671,1
44719e42,86220,8.9671,1
bdf1f0e,87455,8.9671,1
1c4efe5a,88393,8.9644,1
307c7091,85253,8.9671,1
78376b52,86976,8.9671,1
5590b91c,85258,8.9616,1
be32c35,85247,8.9699,1
60b4af3d,86481,8.9671,1
331fa342,86296,8.9671,1
478a837b,86316,8.9699,1
70b13388,87697,8.9699,1
62a12b2f,86185,8.9699,1
21f3dae6,87107,8.9699,1
27a9ad01,87362,8.9671,1
69620f05,85453,8.9699,1
10365cd2,88394,8.9699,1
23152a5f,85459,8.9699,1
7ba5f5a8,88277,8.9671,1
118e9e78,86863,8.9699,1
5a5acdf0,87401,8.9699,1
68edb16b,85346,8.9671,1
4a9fb068,88882,8.9699,1
1ec30426,87640,8.9699,1
7b5b24d8,88181,8.9699,1
2166b736,87005,8.9699,1
7eb8b431,87797,8.9671,271
4913577e,86710,8.9699,1
4ff7984e,85888,8.9726,1
5de96810,85912,8.9726,1
3f5bd9c1,84354,8.9726,250
6da8188c,85628,8.9726,1
560a2034,86969,8.9726,1
5f1252c,87309,8.9726,1
76b7f834,86195,8.9726,1
5b76e216,85354,8.9726,1
5c7a72cc,86236,8.9726,1
502ef42a,85351,8.9726,1
1991d043,86985,8.9699,1
759bf735,86051,8.9726,1
3471ef3a,86424,8.9699,1
7a781758,86752,8.9726,1
5dd02399,88122,8.9726,1
4ad4e3a8,86260,8.9699,1
60dc8798,86772,8.9699,1
5a248e0c,87698,8.9644,1
6b4b23a,85861,8.9726,1
6b10c8e7,86960,8.9699,1
6ff4725a,86881,8.9726,1
547a940a,88502,8.9726,1
115ed546,87433,8.9726,1
444b4d1c,88261,8.9726,1
32589035,88513,8.9726,1
5f623169,86130,8.9726,1
1348fe7d,87742,8.9699,271
745bedb7,87320,8.9726,1
653a6d0a,87535,8.9753,1
54ca3bcd,86205,8.9726,1
2d995f45,88220,8.9726,1
2741231,88957,8.9726,1
4cd3826f,88071,8.9753,1
1cb1c358,85633,8.9726,1
183c269e,87488,8.9699,1
ff02483,87890,8.9753,271
308de043,86427,8.9726,1
14584b47,87577,8.9753,1
1cda6d4a,88365,8.9753,1
336ddb20,85546,8.9753,1
3321467b,86890,8.9753,1
11663fb4,86319,8.9753,1
74ae2e5,85863,8.9753,1
4176170d,85779,8.9726,1
3887c16b,87893,8.9753,271
7b21b4aa,87098,8.9753,1
ccf5855,86329,8.9753,1
1ac5a9e,86443,8.9753,1
4c5dbc8c,86900,8.9753,1
21974e80,87605,8.9753,1
50a8fbc0,87112,8.9726,1
77145065,85898,8.9753,1
3182eafb,85560,8.9753,1
56a2f427,85688,8.9781,1
35392cc7,88872,8.9781,1
2e4197ae,86870,8.9781,1
39a01f5d,86221,8.9781,1
7020a41b,86206,8.9781,1
78e2c782,87509,8.9781,1
4c1934d,85410,8.9781,1
261f989c,85358,8.9781,1
1ffc21f5,87757,8.9781,271
4493c41e,85803,8.9781,1
71cc2b5f,86135,8.9726,1
791f95d0,88522,8.9781,1
239e3917,87486,8.9781,1
5d934718,87884,8.9781,271
4d951926,85342,8.9781,1
48a1b451,87024,8.9753,1
1a257ad3,85352,8.9781,1
9def4dc,86298,8.9753,1
5dc95508,85816,8.9753,1
38702bbe,85407,8.9753,1
2caecfb7,86706,8.9726,1
7db603dd,85961,8.9753,1
4c741d5a,88039,8.9781,1
573d8c2,85962,8.9753,1
53d329a3,85687,8.9781,1
4a2ea49d,88512,8.9781,1
5b0260c9,86434,8.9808,1
62169dcc,87999,8.9781,271
2f73d2b8,87796,8.9753,271
430194c1,87603,8.9808,1
b4db040,87318,8.9808,1
5036a0ce,85742,8.9808,1
5d63b418,85585,8.9808,1
1960e8a8,87969,8.9808,271
6cb45b1e,88642,8.9808,1
5a20d074,88377,8.9808,1
235c7dd5,88880,8.9808,1
45f5164e,87677,8.9808,1
5f6b99c,88499,8.9781,1
4bd47e97,87895,8.9781,271
b2610ed,87373,8.9808,1
660c30a1,86679,8.9808,1
56865fa5,87667,8.9781,1
107bddc3,87086,8.9808,1
7f3e7cee,85764,8.9808,1
3e4ea324,85455,8.9808,1
5d47d78,88335,8.9808,1
25acc5b,88210,8.9808,1
66c5c0c2,87957,8.9781,271
589586e9,88159,8.9781,1
2dd908bd,86453,8.9808,1
21f55177,86431,8.9836,1
b409fc3,87687,8.9781,1
5facb2e4,85747,8.9836,1
17a7ba03,87070,8.9836,1
725ec4aa,87712,8.9836,271
7deff3a5,89016,8.9808,1
1055b523,85743,8.9836,1
476e556e,88799,8.9836,1
6d339822,86339,8.9836,1
69cc6aba,85652,8.9836,1
6bbccefd,87502,8.9836,1
5ecc23c1,86439,8.9836,1
2f4f42b2,86467,8.9836,1
25dc745b,85472,8.9808,1
25cfa743,88658,8.9781,1
289a8d3b,88267,8.9836,1
17f771c2,86186,8.9836,1
4278eb5c,87887,8.9781,271
44031e4,88126,8.9836,1
784f9702,85730,8.9808,1
541a90a8,88821,8.9863,1
51bda37c,86243,8.9808,1
547777be,87391,8.9863,1
50040db5,88891,8.9863,1
509b58cd,88400,8.9863,1
6c81a7e1,85727,8.9836,1
5d29a5a,85982,8.9863,1
3a4e748,87355,8.9863,1
4831e0ac,86214,8.9808,1
733d3b2c,87708,8.9863,271
796a58b6,88250,8.9781,1
18b546d5,88486,8.9836,1
3c8f7c2c,85907,8.9863,1
26f1d4ca,85956,8.9863,1
d75974a,88216,8.9836,1
3f44fbdf,85757,8.9863,1
78ed9e07,86267,8.9836,1
50124254,86301,8.9836,1
717c50db,85621,8.9863,1
502f5d4a,85360,8.9863,1
697ec728,86001,8.9863,1
7d7761a6,86465,8.9863,1
3f359cbe,86462,8.9863,1
37022d63,87002,8.9863,1
4f4d5bda,87652,8.9863,1
7258afb,87129,8.9863,1
38b588f2,88188,8.9863,1
2c5cf90b,86754,8.9863,1
33043c2f,85439,8.989,1
f5d62c3,86719,8.989,1
753811b8,85220,8.9836,1
63308a8f,88460,8.989,1
13eda721,85828,8.989,1
66fba3cd,86780,8.9863,1
2da49ab8,87606,8.989,1
3f532e67,85873,8.989,1
a535de4,87007,8.9836,1
310d72a8,86909,8.989,1
38f54f6b,87885,8.989,271
1ef37e04,88273,8.989,1
edfbc43,85552,8.989,1
549d0702,87319,8.989,1
468194ed,86447,8.989,1
4307d167,88345,8.989,1
3a8202d6,86228,8.989,1
304940e0,86237,8.989,1
c50f4fc,86660,8.9863,1
46bc3f67,86430,8.989,1
3b4d523e,86913,8.9863,1
41795bf7,87035,8.9863,1
4a85b030,86573,8.989,1
6d65f900,87372,8.989,1
40510030,85901,8.9918,1
2f978981,85597,8.989,1
3ce89a30,88276,8.9918,1
37c5c8b9,86792,8.9918,1
50a6fa41,87243,8.9918,1
12c9a4ac,87672,8.9918,1
6a0895df,87806,8.9918,271
1ae4f70,86250,8.9918,1
73911827,87080,8.9918,1
f479f02,86129,8.9918,1
148290e6,86668,8.9918,1
4bb1ba1e,86520,8.9918,1
653968da,88173,8.9918,1
6c530011,86455,8.9918,1
43e5b865,88954,8.9918,1
1e92047a,89172,8.9918,1
1e97a2ee,88675,8.9918,1
58b08a68,87720,8.9918,271
76e1461c,85846,8.9918,1
78de2d6e,88057,8.9918,1
5bfd6049,85929,8.9918,1
7c24294,85471,8.9918,1
7b6f25d6,85629,8.989,1
72d3d288,85343,8.9918,1
429c1bb3,85843,8.989,1
57df2796,86784,8.9918,1
551ce92e,86702,8.9863,1
59352548,87429,8.9945,1
39373697,86215,8.9945,1
1bd4f381,88635,8.9945,1
351994fa,88676,8.9918,1
7fe4eee,87686,8.9918,1
7fd4308,86284,8.9945,1
542f9266,88848,8.9945,1
54241148,88247,8.9918,1
3b89e08d,88461,8.9945,1
424e0d42,87558,8.9945,1
3732a2db,86755,8.9945,1
5aba4236,87493,8.9945,1
2ec34c64,86517,8.9945,1
1c5560e3,88866,8.9918,1
3ed33dc8,86264,8.9945,1
36f073d6,88879,8.9945,1
2e4b900,87770,8.9945,271
350183c7,86403,8.9945,1
121bc5d2,86017,8.9945,1
27c06a84,86337,8.9945,1
31040198,86675,8.9945,1
4bebc5,87610,8.9945,1
396d4fb0,86852,8.9945,1
7594281a,86776,8.9918,1
2b29ef88,87600,8.9973,1
1bb55480,88633,8.9973,1
51a4e866,88411,8.9973,1
27709fa2,87814,8.9973,271
6acfe20d,88303,8.9973,1
eee3454,89029,8.9945,1
5dadeaf6,87574,8.9973,1
92dcda1,87536,8.9973,1
4e3b6e4c,85766,8.9973,1
7fbcf33a,86249,8.9973,1
8f240d,86265,8.9973,1
324784b0,87966,8.9945,271
5560079c,85848,8.9973,1
4ddd0b29,85930,8.9973,1
c155a3d,87919,8.9973,271
4596e4da,88375,8.9945,1
340bf1d3,88151,8.9973,1
3a6781e6,85679,8.9945,1
4d21875d,85512,8.9973,1
6f6e2dd1,88063,8.9973,1
4acff756,87598,8.9973,1
21a102b5,87740,8.9973,271
4d4fdb07,88340,9,1
274fdfd6,86661,9,1
39d16e4b,87026,9,1
c115b60,85637,8.9918,1
258c54fd,85312,8.9973,1
7ce49ef5,85248,9,1
4ef50414,87946,9,271
48398cf1,85703,9,1
110962c3,85672,8.9973,1
fd502b7,88104,9,1
1543dba2,87719,9,271
579e268e,88161,9,1
312d5dcd,88650,9,1
3577011d,88930,8.9973,1
12107dbe,88459,9,1
32b05c6a,87996,9,271
341c9324,86302,9,1
1df777ed,85461,9,1
6f84635f,87970,9,271
6276f85b,88477,8.9973,1
739a9426,86749,9.0027,1
71a4cd33,87733,9.0027,271
1fbf1288,88234,9,1
12263216,86869,9,1
23cfbcc2,86950,9,1
6f1dbd7f,87703,9,271
3afc24e7,86965,9.0027,1
1de0bc3a,87495,9.0027,1
6109dd3e,85897,9.0027,1
43973ae8,85996,9.0027,1
278f51b2,85519,9.0027,1
41e381a0,86383,9.0027,1
1ae35e67,88801,9.0027,1
2fa306d,88876,9.0027,1
78400aa0,86843,9.0027,1
2399be69,85454,9,1
25737a89,86815,9.0027,1
25630826,88931,9.0027,1
76c92dbf,85415,9.0027,1
471add9b,85483,9.0027,1
e242ccc,86379,9.0027,1
303db8b3,85355,9,1
d22b4aa,88371,9.0027,1
3239d464,87891,9,271
1d54dca3,88465,9.0055,1
40f1079a,86460,9.0055,1
58ee6cca,87959,9.0027,271
24881947,88364,9.0027,1
1f8268b1,88406,9.0055,1
5787610c,88669,9.0027,1
7ca4df0a,88050,9.0055,1
635d068,86259,9.0055,1
6d66817,86864,9.0055,1
1882a3f8,86906,9.0055,1
14c997b9,85884,9.0055,1
782a1b2d,88354,9.0055,1
2889ff96,86440,9,1
22acc7ad,88107,9.0055,1
2fbc2d63,88892,9.0027,1
1c31c06,88947,9.0055,1
3edd8220,87525,9.0055,1
77900372,86961,9.0055,1
5f4b8dde,88936,9.0055,1
1b1eb835,86912,9.0055,1
3dee9a13,86368,9.0027,1
55074900,88091,9.0055,1
227b5b41,85554,9.0055,1
215d17ad,85344,9.0027,1
4feccca3,88807,9.0055,1
20ccd317,87583,9.0055,270
5815351c,85744,9.0055,1
11bcb1cc,87994,9.0055,271
389cfe8c,88251,9,1
7e0ec6e3,88895,9.0055,1
391f568e,88435,9.0055,1
fc2b1eb,85991,9.0027,1
7b84430e,85532,9.0027,1
2433aa6c,86081,9.0055,1
2c8249d7,88246,9.0055,1
3655f845,86299,9.0055,1
6f1051b2,86196,9.0055,1
56c9e6f6,88688,9.0055,1
68bbd109,86370,9.0082,1
71b58b8b,85820,9.0027,1
1eb460b4,88069,9.0055,1
59afb76e,86575,9.0082,1
1c45d9ce,88955,9.0082,1
7359bcf1,86245,9.0082,1
5a272e6,88141,9.0055,1
6c83cdf4,87538,9.0082,1
33a7d8c2,88695,9.0082,1
37ba0965,88037,9.0082,1
6e93e4ee,87058,9.0082,1
