name,tipnum,year,antigen
2a6495d1,51765,1.0219,1
6fb9d703,36637,1.0247,1
18fbe696,29740,1.0192,1
191c6d31,47888,1.0247,1
71297f15,13494,1.0247,1
5089bffc,42503,1.0247,1
17013c2d,10632,1.0247,1
6d8ebe19,54625,1.0247,1
5765b56a,51388,1.0219,1
4a8e9625,36222,1.0247,1
54f03b0d,19767,1.0247,1
4c9639fc,13385,1.0247,1
36221be1,49576,1.0219,1
8a39cbe,21550,1.0247,1
5d5ef6f4,44390,1.0247,1
20fa7d7a,37183,1.0219,1
6218797,29723,1.0192,1
12f3bd81,22997,1.0247,1
38b0007d,39849,1.0247,1
4bd2abbc,23310,1.0247,1
4145906e,39273,1.0247,1
4ed53272,44580,1.0247,1
765e703d,30114,1.0247,1
288faa01,39605,1.0247,1
4524999e,20127,1.0164,1
220565ea,36483,1.0247,1
27df360f,54759,1.0247,1
72d55f57,20342,1.0219,1
13dcd0fa,10110,1.0247,1
1a7fdd5e,49890,1.0219,1
444eff50,13976,1.0247,1
2a02eab4,10447,1.0247,1
1cb93f69,37197,1.0247,1
69977704,25331,1.0219,1
de6d245,36352,1.0247,1
3e6118d6,32789,1.0247,1
6b762a04,44598,1.0247,1
390b5f39,46003,1.0247,1
244d6a7,48909,1.0247,1
34d5d991,33225,1.0192,1
6e29f305,10520,1.0247,1
db88b6e,40515,1.0247,1
296d8590,42112,1.0247,1
33eed87d,44714,1.0192,1
12feb4de,28677,1.0247,1
5b54be14,41278,1.0247,1
1ed0e1eb,23127,1.0247,1
5bb8ff7c,23716,1.0247,1
3c87e891,40390,1.0247,1
425d550b,21526,1.0247,1
5b1b3b12,44752,1.0247,1
47c47c12,46805,1.0247,1
4404d71b,45148,1.0247,1
6c59279d,9054,1.0247,1
8087cd7,37642,1.0247,1
6e9852af,38080,1.0247,1
ad88782,19593,1.0192,1
178c2605,36612,1.0247,1
680625cd,13036,1.0247,1
4d46929f,24215,1.0219,1
6167acb2,29160,1.0247,1
2fcdc38b,40126,1.0247,1
763cb3f2,23423,1.0247,1
f1705c0,41316,1.0219,1
53c92aac,38452,1.0247,1
12d96ac5,19812,1.0192,1
1e9f84f,34870,1.0247,1
36e7c4b7,34088,1.0247,1
75b7dc86,34220,1.0219,1
3bd279ff,23061,1.0219,1
3318c04e,28051,1.0247,1
17f97fdc,35087,1.0247,1
5c61c249,29964,1.0247,1
74d445bb,40875,1.0247,1
13be1df,38119,1.0247,1
5de069bb,49062,1.0247,1
f419bc4,16300,1.0247,1
596eee0a,19980,1.0247,1
705c9e1,41369,1.0247,1
59f6d50b,40981,1.0247,1
5aeafa4a,51206,1.0164,1
74da41a3,31153,1.0219,1
5db9d418,43000,1.0247,1
32081c29,53542,1.0247,1
3fbd8888,33300,1.0247,1
194c1185,40442,1.0247,1
a460fa0,37990,1.0247,1
78dda395,29765,1.0192,1
2b778dce,51164,1.0247,1
524e611c,46119,1.0247,1
68cf5ffa,26726,1.0247,1
7d1b887d,52831,1.0247,1
6a1573ed,43760,1.0247,1
4b72a932,35732,1.0247,1
59d00f29,48624,1.0247,1
78a93c0e,49585,1.0219,1
7c1e24bf,51756,1.0247,1
3962a2ed,30655,1.0219,1
6707a7ca,24213,1.0137,1
3e774544,43524,1.0247,1
f0f57c8,22643,1.0247,1
2356f90e,32111,1.0247,1
79352359,41475,1.0219,1
7d6c045e,45200,1.0247,1
828bd2c,40315,1.0247,1
1ca2abae,40809,1.0247,1
4cdd6c88,25838,1.0219,1
510edfb9,43299,1.0219,1
1c82d969,41143,1.0219,1
1574ee8c,36529,1.0247,1
326a6986,26201,1.0247,1
153e8b65,54217,1.0247,1
1ffd413a,39101,1.0247,1
2dcfccc7,50248,1.0247,1
4c88b6a1,37062,1.0247,1
2d8c79f6,31080,1.0164,1
588d19ec,36135,1.0247,1
b775fce,40646,1.0247,1
243cdbf,17201,1.0192,1
4c4e57c8,51157,1.0247,1
7cbc75d4,28124,1.0247,1
4d04dca2,54980,1.0247,1
51b6ce88,55123,1.0247,1
6ff83361,44344,1.0247,1
7075f99f,48103,1.0219,1
1bffcaff,13033,1.0247,1
7c5a9586,29201,1.0247,1
5297d257,33856,1.0247,1
d71609b,26063,1.0247,1
68bcfbf8,51178,1.0219,1
4062a5cc,38904,1.0247,1
2c8bc2fd,46554,1.0247,1
2a781a4f,40742,1.0247,1
259447c3,23151,1.0247,1
708dda78,27001,1.0219,1
2e372be,55201,1.0247,1
68a3bacf,45092,1.0247,1
6f0e5247,54864,1.0247,1
71ce0bc4,20398,1.0247,1
68a1f1c1,10177,1.0247,1
1d214bd8,28157,1.0247,1
20ae51,44422,1.0247,1
1b115ba,35902,1.0137,1
66f9c3b4,42549,1.0247,1
71113b38,38999,1.0219,1
7446516d,45151,1.0247,1
7dd3969a,33957,1.0247,1
559f1ef7,24521,1.0219,1
2d2f3787,50703,1.0219,1
6b24d676,17481,1.0247,1
aa2face,46355,1.0247,1
27e725cb,20730,1.0192,1
73a0adbf,50955,1.0219,1
3e7a52db,37662,1.0247,1
2393ab50,32209,1.0219,1
3dc40b94,26414,1.0247,1
4b7f94c6,45740,1.0192,1
277ffbf8,27260,1.0247,1
19880d6c,50676,1.0247,1
40d2d62,28048,1.0247,1
33634081,43678,1.0247,1
6b9bdd2e,35019,1.0219,1
32a15e5c,13909,1.0219,1
5f2a1357,30267,1.0247,1
7664377b,19967,1.0247,1
43a3e634,37459,1.0164,1
16ac4941,21912,1.0247,1
7b4813a2,38320,1.0247,1
74f70737,24224,1.0219,1
237f393d,30575,1.0247,1
7f31e920,19048,1.0247,1
2e0290c9,45580,1.0247,1
44df2067,21218,1.0247,1
8dd4974,44048,1.0247,1
52b12f83,54785,1.0247,1
22b9a41c,42561,1.0247,1
1f587434,18382,1.0247,1
75eecc4e,33249,1.0219,1
7d2c1842,18978,1.0247,1
26baed53,48339,1.0247,1
7a823670,53805,1.0247,1
494c34dc,34859,1.0247,1
15e91015,48827,1.0247,1
81af4e2,24202,1.0247,1
793b50c7,38226,1.0247,1
51f971e8,45129,1.0247,1
ccdba7a,44600,1.0247,1
53aff2e5,46787,1.0247,1
70312d3f,52457,1.0247,1
6a5d64e0,39582,1.0247,1
ba21dbb,46070,1.0247,1
27b6eef0,53740,1.0247,1
5e1777ec,16023,1.0219,1
5fec62aa,29351,1.0247,1
4438f329,28765,1.0247,1
54e95430,37358,1.0247,1
31a4e156,45181,1.0247,1
de13cfa,50617,1.0247,1
ec327d4,37460,1.0247,1
1095aae8,43370,1.0247,1
6ad47fd,42024,1.0247,1
2afad3e,41752,1.0247,1
15c5d738,40718,1.0247,1
283aed82,35946,1.0247,1
44c4c5d7,30073,1.0219,1
3b7d462c,33605,1.0247,1
ba3a6c,25856,1.0219,1
7f939104,36139,1.0247,1
1d9b095c,46052,1.0247,1
4c8670e5,49632,1.0247,1
1d3e5a43,45473,1.0247,1
7ec6f351,49026,1.0247,1
3b52d43c,17002,1.0247,1
44ac9aeb,51485,1.0247,1
2baf3c7f,51004,1.0247,1
623a0e20,47588,1.0247,1
4fe4c56f,51080,1.0219,1
6fbf75ba,10475,1.0247,1
3d21f0f6,20101,1.0247,1
27805b14,34428,1.0219,1
fd8a27c,19588,1.0219,1
667ed155,34866,1.0219,1
72f86a85,32765,1.0247,1
40ec926c,53612,1.0219,1
aed134f,25162,1.0219,1
1a898f3e,31784,1.0247,1
2b1462a8,31090,1.0219,1
f4fea54,42477,1.0247,1
6ddaf799,13110,1.0247,1
3b7c6563,33905,1.0247,1
33f55186,36317,1.0247,1
439800e6,37189,1.0219,1
79c45133,29049,1.0247,1
21cb7415,30500,1.0247,1
382b68cb,50739,1.0247,1
3e945eae,48469,1.0247,1
3b37d018,27420,1.0247,1
60215384,27009,1.0219,1
1a30e849,54695,1.0247,1
79beb6f4,20143,1.0219,1
7c8c0ecb,54336,1.011,1
165bcfad,46494,1.0247,1
bb41f8f,19044,1.0247,1
7b1111b,42146,1.0247,1
1b57ad70,38566,1.0192,1
53b93f10,24900,1.0247,1
78da1a8f,44905,1.0247,1
77ece546,44070,1.0247,1
51f6fae6,26982,1.0247,1
4b2d0e77,29255,1.0219,1
638b7bff,25983,1.0247,1
735d641d,42537,1.0247,1
159a815a,38087,1.0247,1
27ec0e6b,52764,1.0247,1
36677b28,43919,1.0247,1
e0baa98,43107,1.0247,1
16ee5ac8,41357,1.0247,1
573f891e,46941,1.0192,1
5a8c16ea,40096,1.0247,1
9803849,13853,1.0247,1
6d5c0bab,52377,1.0247,1
46000867,44313,1.0247,1
7c817d0b,42814,1.0247,1
744b50a2,29590,1.0247,1
79c70cd3,34679,1.0219,1
3fc260bc,51089,1.0247,1
485c3b6a,50807,1.0219,1
66bcbc83,24862,1.0247,1
27dc8513,10118,1.0192,1
bb7d6d4,49903,1.0247,1
22993ba3,46561,1.0247,1
2142d3d7,25658,1.0247,1
62f53ef1,15473,1.0247,1
5741450d,47795,1.0247,1
3c6e3865,20379,1.0219,1
b859854,34031,1.0247,1
404c3d63,34714,1.0219,1
1df8714a,35709,1.0247,89
5098df80,22568,1.0247,1
7778aaff,52930,1.0219,1
56fe3656,37597,1.0247,1
8d27fe2,45528,1.0247,1
77ce6c72,20010,1.0219,1
1e20d5a7,32726,1.0247,1
2c3dabce,20852,1.0247,1
b566499,40359,1.0247,1
1060277e,40100,1.0247,1
8f54538,45748,1.0247,1
4957fc33,51990,1.0219,126
719d3b2c,14917,1.0247,1
60d7b9b6,41148,1.0247,1
42a9ec11,47014,1.0192,1
34692613,37651,1.0219,1
2cb52fe9,44111,1.0219,1
717239c0,40774,1.0247,1
7c368a9b,37468,1.0247,1
19262b0,29411,1.0247,1
4dddf0c,52540,1.0247,1
64015a6e,37580,1.0247,1
2cab6627,30814,1.0247,1
3e3e16e0,48240,1.0247,1
54f19b94,20388,1.0247,1
3a4d694e,39000,1.0247,1
4d20aa7e,48231,1.0247,1
3e72c2c,41396,1.0247,1
5b122aff,22889,1.0247,1
a443fca,50216,1.0247,1
42ff17a6,31360,1.0247,1
78c3c599,26202,1.0247,1
324c5dac,47272,1.0247,1
276c4beb,25915,1.0247,1
19dd9e40,36998,1.0219,1
23a5e8fa,46846,1.0247,1
76509e87,43929,1.0247,1
452c1e1a,30352,1.0247,1
155d9a2e,40200,1.0247,1
6007295b,55097,1.0247,1
6c69ff99,47872,1.0247,1
4910f0c0,46960,1.0247,1
30659f26,50359,1.0247,1
69713580,30140,1.0219,1
4a478a00,48989,1.0247,1
41fe578,43569,1.0247,1
181fc672,33990,1.0247,1
78a22dc4,32811,1.0192,1
ec3bf5a,21433,1.0247,1
7f1cb698,40249,1.0247,1
758cafdf,29551,1.0219,1
1346db4a,25282,1.0219,1
7ae308eb,34479,1.0247,1
69c94182,15911,1.0247,1
69cfd421,51161,1.0219,1
792bf933,34658,1.0192,1
5c12f1d7,30385,1.0219,1
3e540eee,47660,1.0219,1
1d328df7,42937,1.0219,1
3b760d03,39970,1.0247,1
7021cff3,39050,1.0247,1
6e1c9c67,46054,1.0247,1
67c8f966,29383,1.0247,1
6cddee89,48704,1.0247,1
12fdfab6,34239,1.0247,1
1888b32a,10201,1.0219,1
382b7a94,12513,1.0247,1
3b8162be,25810,1.0247,1
46d41732,52661,1.0137,1
1b98fd21,30182,1.0247,1
7884cb1c,19852,1.0247,1
48a0c220,51389,1.0247,1
2eab3181,47296,1.0247,1
7286a080,33210,1.0219,1
2c0449e7,45392,1.0247,1
627b2f85,31530,1.0247,1
15ab3d72,54460,1.0247,1
52ee0de7,30515,1.0247,1
5c2b3d2c,47753,1.0247,1
6797262b,43932,1.0247,1
2b1bc706,19398,1.0219,1
9b866b7,29675,1.0247,1
cffe8f1,35837,1.0219,1
5287313b,35582,1.0247,1
27d1ff9a,55210,1.0247,1
6d16b809,53125,1.0219,1
1e5d7d3a,34091,1.0247,1
75b89923,31710,1.0247,1
5dbd8521,47740,1.0247,1
533b86f,20432,1.0247,1
7072b15e,31330,1.0247,1
41324ff2,24197,1.0247,1
70975e78,21806,1.0247,1
687f60c5,37898,1.0247,1
d62d4d5,52875,1.0247,1
5efc5754,23686,1.0247,1
1452a66d,16453,1.0247,1
7b8856a,19943,1.0192,1
1ce73d34,44693,1.0219,1
201d9f0b,44606,1.0247,1
217d34ab,21739,1.0247,1
622d763b,47356,1.0247,1
4786f9d7,24222,1.0247,1
bafd3eb,24070,1.0247,1
43bf7659,49590,1.0247,1
4aaa4cbb,23344,1.0247,1
3a925c78,37709,1.0247,1
4f57f04a,52649,1.0247,1
77e24a47,31187,1.0247,1
6fb50f94,43261,1.0247,1
47ecef86,40046,1.0219,1
37c99291,52606,1.0247,1
529c465d,38581,1.0247,1
15922a35,52428,1.0247,1
352277de,48191,1.0247,1
4e8426f1,24834,1.0247,1
7e9a2fd2,44784,1.0247,1
7a5d71b6,17700,1.0247,1
5c6775a4,27397,1.0137,1
33bb6377,29168,1.0247,1
1c703e6d,29373,1.0247,1
db12c94,37174,1.0247,1
6a1cb2d3,28820,1.0247,1
254c43c,44995,1.0192,1
1f4a014d,16997,1.0192,1
1b1b5bbc,36960,1.0247,1
141ee826,55185,1.0247,1
304fbbbd,52353,1.0247,1
7f409490,28053,1.0247,1
3ec7e67f,24043,1.0247,1
5d7b6659,37483,1.0247,1
10a4bc18,26321,1.0247,1
6b3b5e88,24133,1.0192,1
6acea98e,35910,1.0247,1
6c815320,41062,1.0219,1
597076d4,51527,1.0247,1
2c27f570,46785,1.0247,1
688eac6c,30839,1.0247,1
7793fa2a,22190,1.0219,1
116dafab,44275,1.0247,1
4b71bd84,36399,1.0247,1
5681854a,38854,1.0247,1
3eab771a,39739,1.0247,1
42c78793,49471,1.0247,1
41c9fd2,32852,1.0247,1
5e6df1ce,18139,1.0247,1
3b9b4ebe,38976,1.0192,1
725ae684,26127,1.0247,1
459ebd41,40267,1.0247,1
251c582f,55082,1.0219,1
14ce3ec3,32500,1.0247,1
75416c5a,40522,1.0247,1
4585a306,24034,1.0192,1
29f46b9,24433,1.0219,1
199fcb11,23744,1.0247,1
71eac6b7,29697,1.0247,1
9b8fcbd,37282,1.0247,1
7ccfdfa5,43996,1.0247,1
1bef546e,50875,1.0247,1
3c97e6da,40302,1.0219,1
7204a8e1,46848,1.0219,1
703473f3,17895,1.0164,1
119905bf,46782,1.0219,1
12bb9060,51584,1.0247,1
452f6176,19481,1.0247,1
16d729cb,49494,1.0247,1
4fba6253,38945,1.0247,1
1ccd354,43827,1.0247,1
3fd636ca,33349,1.0247,1
10e0c98a,30256,1.0247,1
c54993f,27363,1.0247,1
6be5bd92,26901,1.0247,1
658ba642,43032,1.0247,1
73318fe0,42148,1.0247,1
5b046dd8,26114,1.0219,1
1dcb4207,42026,1.0247,1
25ca5e4a,35343,1.0247,1
5afb9b9c,33157,1.0247,1
22e957b6,43312,1.0247,1
65f5f296,26477,1.0219,1
12bad86c,48042,1.0247,1
7c27270e,49400,1.0247,1
360c0b5e,13761,1.0192,1
7231cc4b,27661,1.0247,1
3a5419a7,46471,1.0247,1
3a41ce7b,19677,1.0247,1
7f0e46b4,36577,1.0247,1
290ef4f0,27088,1.0247,1
55a1260e,21091,1.0247,1
4f22943c,52288,1.0219,1
4294408a,24984,1.0247,1
39bdc803,35924,1.0219,1
1ce3855c,35100,1.0247,1
402e4198,20778,1.0247,1
1bf6bed5,14380,1.0192,1
7b063d31,47907,1.0247,1
7bcf9e68,44426,1.0247,1
49df3208,33857,1.0247,1
2dd46b9a,40945,1.0219,1
2aef9c96,50084,1.0247,1
1a10b4b1,36284,1.0247,1
746004ae,40131,1.0219,1
7ae63903,38702,1.0247,1
2c3b11e5,26676,1.0247,1
33118def,26052,1.0247,1
4720ba57,24339,1.0247,1
c45bd91,30454,1.0247,1
788531c5,27714,1.0247,1
4744b5cf,31308,1.0247,1
5f45d72,49973,1.0247,1
247cd168,35391,1.0247,1
7526d73b,26031,1.0247,1
172eee9d,50907,1.0219,1
30163ec7,50704,1.0247,1
72a35e3c,26368,1.0219,1
31ffc05c,49836,1.0247,1
51c58af8,32923,1.0247,1
50a47601,47713,1.0219,1
389e9097,13797,1.0247,1
772c4af8,34621,1.0247,1
a439caf,36650,1.0247,1
7924e798,35543,1.0274,1
35f2ca03,24539,1.0274,1
209c3dcf,43572,1.0274,1
36ac7b97,50137,1.0274,1
686a52fd,47675,1.0274,1
4b6b2f21,54987,1.0274,1
ad801c6,46891,1.0247,1
5f7db3c9,50947,1.0274,1
65baef61,42521,1.0274,1
773ac6d0,38962,1.0274,1
3d262fc0,19789,1.0247,1
35f2be4d,54483,1.0274,1
ff72056,21532,1.0274,1
3d04172e,33389,1.0274,1
1ca94a18,29078,1.0274,1
107d3e62,41775,1.0274,1
26be49ab,31898,1.0274,1
3b9e8735,22072,1.0274,1
6d31f3d4,38629,1.0274,1
14c65e3e,33439,1.0219,1
4061be1c,24324,1.0274,1
f093e0a,18342,1.0274,1
2852f619,53239,1.0274,1
6d44d36c,42300,1.0247,1
4b554754,53003,1.0274,1
689817c,23002,1.0274,1
40b616c9,36235,1.0274,1
b226200,35508,1.0274,1
6aacfbd7,30218,1.0219,1
2064159f,30445,1.0274,1
50144f04,54603,1.0274,1
48be1564,45226,1.0274,1
45c13de7,19080,1.0274,1
4509002d,28186,1.0274,1
37971be7,36788,1.0274,1
fba3d44,48363,1.0274,1
43581751,28312,1.0274,1
4edd6f7f,30461,1.0274,1
411a0d60,52250,1.0274,1
3ace41e5,51924,1.0274,1
1f94581a,46406,1.0274,1
1c752626,41869,1.0192,1
7b7e4b4f,51378,1.0274,1
39761440,45928,1.0274,1
28167f03,37777,1.0219,1
15ffb693,10358,1.0274,1
200ee61c,25287,1.0274,1
29d33249,49515,1.0274,1
3226ae17,54297,1.0274,1
5a85ddee,22436,1.0274,1
d6ceea4,47172,1.0274,1
3d1dc43a,24351,1.0274,1
3acc9398,18499,1.0247,1
4ed25382,42898,1.0274,1
24218d32,18125,1.0219,1
774eb198,53548,1.0274,1
2940acba,35700,1.0274,1
5d126ed9,14935,1.0274,1
75d2b453,24574,1.0274,1
5d32efc6,27747,1.0274,1
5f724789,18722,1.0274,1
73fb15a1,49752,1.0274,1
136b57a1,10097,1.0274,1
596dc6d5,49612,1.0247,1
406bb6cb,36615,1.0274,1
14ee8c7e,18923,1.0274,1
3f93d55f,13053,1.0274,1
760c4b53,12687,1.0274,1
41606029,38856,1.0247,1
210d8907,20721,1.0247,1
159954,28509,1.0274,1
14d71cd6,37334,1.0274,1
5674474d,55330,1.0274,1
1b7cb935,27391,1.0247,1
370f5c37,10877,1.0274,1
1b12d7ac,42875,1.0247,1
6fa8a5ac,30207,1.0274,1
11e30c7d,29141,1.0274,1
5cc01492,27863,1.0274,1
51620711,19096,1.0247,1
7bcd4d54,26786,1.0219,1
72c426b4,51605,1.0274,1
2e14d3ef,53642,1.0274,1
2efcd8fa,27871,1.0274,1
6fe718bb,53097,1.0274,1
7e514ffe,31247,1.0274,1
2d732706,30164,1.0274,1
6500115a,21732,1.0247,1
32f5ff81,38969,1.0274,1
46af789e,41682,1.0274,1
72503c5a,39580,1.0274,1
17bf798b,43645,1.0274,1
aab850a,16872,1.0274,1
377d6749,19111,1.0247,1
443c2f10,46492,1.0274,1
28a3753d,34017,1.0274,1
7e7636f6,45633,1.0274,1
226d415e,48318,1.0274,1
78cbeac,44446,1.0274,1
343529fd,24787,1.0274,1
7bbb780b,43665,1.0219,1
3314b193,51890,1.0274,1
510f1083,39575,1.0274,1
4c68a19e,39847,1.0247,1
6c33f338,48174,1.0274,1
7a3d4f04,46866,1.0274,1
539fd3c8,29917,1.0274,1
5af2fc74,13981,1.0274,1
29ab7e21,29730,1.0274,1
39fe517f,53174,1.0247,1
14d2c41b,46857,1.0247,1
598e8ba9,21565,1.0274,1
2ba6accf,40257,1.0274,1
6018756d,45882,1.0274,1
62688769,30190,1.0247,1
4f969b4e,33961,1.0274,1
514886a7,54147,1.0274,1
72d822fe,24248,1.0247,1
4b7bd853,48475,1.0274,1
54adb003,24937,1.0247,1
2f1a1d33,53924,1.0274,1
3a72cbc9,40608,1.0274,1
90ec1ab,39669,1.0274,1
301a4521,25788,1.0274,1
66d58184,51802,1.0247,1
4f963594,23213,1.0274,1
6396932c,29050,1.0274,1
1cea056c,44263,1.0274,1
7e3b789d,22361,1.0274,1
ffc85b,39299,1.0274,1
5727349b,31635,1.0274,77
30d1ed62,53309,1.0274,1
1baa8a76,45623,1.0219,1
3e70f60e,23082,1.0274,1
40334c8b,33120,1.0247,1
69af630,42335,1.0274,1
2e5e2bfa,40663,1.0274,1
6168fd7d,43321,1.0274,1
5891b7d8,46409,1.0274,1
7079c9e4,54077,1.0274,1
21cff55,47065,1.0247,1
5d421517,35432,1.0274,1
7be798d7,34294,1.0247,1
2e1ddf04,51967,1.0274,1
4b9e6bc5,25397,1.0274,1
6b9250c,33038,1.0247,1
415f342c,43912,1.0274,1
17a26fc,37078,1.0219,1
3902b555,36077,1.0274,1
76dc663c,13901,1.0274,1
4e9ac29f,53379,1.0274,1
1e875076,51345,1.0247,1
3203f6ee,30661,1.0219,1
277b8b14,49979,1.0274,1
3fed3b5e,48280,1.0274,1
1b4dd835,38614,1.0247,1
3654f934,18211,1.0274,1
4d8cf7c1,21439,1.0274,1
1bed12e5,27094,1.0274,1
6e94fddd,13065,1.0274,1
7f983462,43782,1.0274,1
5500e6af,43709,1.0274,1
2689acd0,16829,1.0274,1
6f3ad7c9,43390,1.0274,1
513fc568,42870,1.0247,1
358647e,24267,1.0247,1
685ca7e9,34958,1.0274,1
214c93c3,42853,1.0274,1
5161a1b4,49318,1.0274,1
7eda3a75,47505,1.0247,1
3e61ca44,46917,1.0219,1
330f418e,53112,1.0274,1
6f3f2a5a,38071,1.0274,1
4019bc5a,50934,1.0247,1
701a6df7,42317,1.0274,1
3950514b,23883,1.0219,1
2fabc1c1,46572,1.0274,1
22dd4302,28550,1.0274,1
10be77b,51023,1.0274,1
3a6a2418,27024,1.0274,1
4b3e4f5d,23562,1.0274,1
333c06b,10114,1.0274,1
5dddcf49,39008,1.0274,1
36fc7a0e,31763,1.0274,1
f818f2b,19987,1.0247,1
122c3628,48347,1.0274,1
21b814a3,34071,1.0274,1
74c13690,30240,1.0274,1
77ba17f4,32635,1.0247,1
454e25d,24355,1.0274,1
65a8e378,26562,1.0274,1
18a02ceb,52992,1.0274,1
3f829dbc,41673,1.0274,1
1ce7d61b,27251,1.0274,1
3e7645dc,19368,1.0274,1
27a8f18d,14682,1.0274,1
cece7b9,52095,1.0274,1
2e99bf31,49450,1.0274,1
224d479b,29375,1.0274,1
4209eec6,45053,1.0274,1
29b30811,43624,1.0274,1
4a304a21,11116,1.0274,1
289ad63,20905,1.0274,1
f7b1c2a,43894,1.0274,1
3eb96e54,38701,1.0274,1
76104ae0,22883,1.0274,1
393d03f4,20000,1.0247,1
6e70d2b5,39680,1.0274,1
1b4ecae1,48949,1.0274,1
6f7dc422,38480,1.0274,1
3e8e489a,44269,1.0274,1
4ffa92d3,36703,1.0274,1
5603c084,39793,1.0274,93
3b770167,46491,1.0274,1
3aaa9eff,25336,1.0192,1
76accba8,43679,1.0164,1
3e633219,38077,1.0274,1
3d1c708b,34707,1.0274,1
532f4cb1,42033,1.0274,1
434e3cf7,17821,1.0274,1
649a2d7d,41901,1.0274,1
3adc814d,25522,1.0274,1
13bf0863,38340,1.0247,1
21a42767,41404,1.0274,1
146007eb,33318,1.0247,1
4a682ac3,49557,1.0274,1
217fcffd,54636,1.0274,1
21605baa,16144,1.0247,1
35ab5f32,40420,1.0247,1
3e9e4576,19281,1.0274,1
77727da1,47156,1.0274,1
61c1757f,49146,1.0247,1
2de25a50,47604,1.0219,1
611b1f6f,47286,1.0164,1
b9bf4be,27916,1.0247,1
3707aac4,39657,1.0274,1
80856ae,40422,1.0274,1
3151c0a7,37887,1.0274,1
653bfc37,51351,1.0192,1
6fe02bde,14415,1.0274,1
2597adaa,34986,1.0274,1
1a7c0547,35699,1.0247,1
201c887b,34656,1.0247,1
4e4ce97d,37636,1.0274,1
562ef7e3,33233,1.0247,1
2c02965c,43475,1.0274,1
68999cf7,19973,1.0274,1
41378798,52184,1.0274,1
6087f1b2,20710,1.0274,1
580f3b88,39909,1.0274,1
7c556a5a,54324,1.0274,1
1a3290f,50101,1.0274,1
5ef652e8,50358,1.0274,1
7f04e1c5,34585,1.0274,1
28d443c5,32444,1.0274,1
30a7fc81,30466,1.0274,1
5caa996f,36947,1.0274,1
47841f6,37947,1.0274,1
e38e0d7,43338,1.0274,1
5abd3836,48755,1.0274,1
1f44665,48829,1.0274,1
91dc6d5,53331,1.0274,1
4fac51f1,47874,1.0274,1
6db3e8b,47504,1.0247,1
25bf975b,44500,1.0247,1
42f3c657,26536,1.0274,1
6ffd2421,34531,1.0274,1
300d7033,46171,1.0247,1
69513c26,36450,1.0247,1
35cc8e25,17885,1.0274,1
33167891,25609,1.0274,1
68c11a28,36047,1.0274,1
891ab1a,51764,1.0274,1
597da18b,12590,1.0192,1
592f98c5,34410,1.0247,1
395fd992,48278,1.0274,1
3c936cd8,14680,1.0274,1
8d6e338,20353,1.0274,1
2d1abb57,37342,1.0274,1
6a4e642f,52268,1.0274,1
4d1c2012,42615,1.0247,1
726cc5aa,49887,1.0274,1
a5418b3,37956,1.0274,1
13a26aca,41042,1.0247,1
3f12d41c,45840,1.0247,1
2bc707c1,35136,1.0274,1
1fc038a,38834,1.0219,1
188cd45,38739,1.0247,1
28935b5c,22469,1.0274,1
3bf9a880,47184,1.0247,1
5af80c26,17862,1.0274,1
1ddd00d9,34142,1.0274,1
2f26e185,46521,1.0247,1
59edf149,18224,1.0274,1
43ee5f6e,51138,1.0219,1
36405402,55281,1.0274,1
2e72a186,36821,1.0274,90
18236ab8,12967,1.0274,1
298743fd,24000,1.0274,1
1dd3e28b,47470,1.0274,1
4a637684,42862,1.0274,1
26961e26,54452,1.0247,1
2563d6e6,39870,1.0274,1
36e8e11c,51751,1.0247,1
342d9af0,48919,1.0274,1
225cd57d,47789,1.0274,1
19b3e336,11361,1.0274,1
6822011d,52350,1.0274,1
3080ecf3,36314,1.0274,1
74b320a3,39498,1.0247,1
729fc750,35475,1.0247,1
288954d7,34970,1.0247,1
acd0af7,22573,1.0247,1
3d1d9829,44969,1.0274,1
50c61111,46233,1.0247,1
5ceff91e,43260,1.0274,1
3e17cac6,19493,1.0274,1
6f1ad1fd,34867,1.0274,1
f340b96,35965,1.0274,1
2cb02467,38930,1.0274,1
2cf18acd,42558,1.0274,1
15dd3397,24579,1.0247,1
3a1ae201,43960,1.0274,1
17a47a39,34189,1.0247,1
37232de2,47397,1.0247,1
4b9ef11a,17797,1.0274,1
26f91882,41696,1.0274,1
1238dbd6,25601,1.0274,1
3cdab84e,42877,1.0274,1
7088ee,45867,1.0247,1
6ea3ad6a,35345,1.0247,1
3a112d03,30848,1.0274,1
53e0fac7,53607,1.0247,1
57d32fad,53261,1.0274,1
17a2587b,29116,1.0274,1
4340ae8a,52631,1.0274,1
da05f08,39715,1.0247,1
692a207c,53287,1.0274,1
6c4ecca2,25191,1.0219,1
2abc0b5f,17303,1.0219,1
256b591f,47425,1.0274,1
1d7ab40e,38372,1.0274,1
74b40df,48668,1.0247,1
4de7559a,33228,1.0274,1
323b5e98,52208,1.0219,1
1ef8b69,28887,1.0247,1
7a294615,45964,1.0274,1
2739ac37,24524,1.0274,1
500576cf,13824,1.0274,1
38223dc9,34092,1.0247,1
88bcd36,51895,1.0274,1
62b99004,27393,1.0247,1
19f13192,31086,1.0274,1
30148b10,11498,1.0274,1
66201259,48588,1.0274,1
589d46dc,43102,1.0219,1
48378729,41764,1.0274,1
58da421c,43885,1.0274,1
4c020e1c,47433,1.0274,1
2a567f1f,54202,1.0274,1
