name,tipnum,year,antigen
58165413,42623,4.263,159
3b429970,57095,4.2658,233
1025c645,80011,4.2658,233
281459ef,63820,4.2712,233
7f5f4074,61728,4.2712,233
289437a3,47034,4.2712,178
4248586e,42875,4.2712,159
6d6ed04e,40150,4.2712,159
53c72448,68934,4.2712,233
5ae738bc,83407,4.2685,233
5aec80a6,57904,4.2712,233
411bc715,69216,4.2685,233
6aed4a47,79844,4.2685,233
2b144e1a,71611,4.2712,233
48d5a11c,73368,4.2712,233
7602f110,70034,4.2712,233
69beb3aa,48788,4.2712,178
60d35419,64088,4.2712,233
5ebd45e,78261,4.2712,233
ba07801,80773,4.2712,233
64002f82,45487,4.2712,178
783fe34b,35284,4.2685,142
23603c9,76814,4.2712,233
59246ef5,55621,4.2712,233
3c3d266c,56965,4.2712,233
3b9fbf1b,80338,4.2712,233
905cbea,80054,4.2712,233
732c5ff9,84293,4.2685,233
26f719b6,35823,4.2712,142
60d60d14,69835,4.2712,233
47abd07f,35965,4.263,142
56698ce4,69013,4.2712,233
484d0536,73908,4.2712,233
18a30f86,79167,4.2685,233
1121cc5,36737,4.2685,142
1b86beaf,74377,4.2712,233
3b427c5c,55743,4.2712,233
3b1d9b8d,64405,4.2603,233
2a784c1f,69218,4.2712,233
4a5fc39,39859,4.2712,159
2c2dd06d,56337,4.2712,233
7bbbf796,75282,4.2712,233
40c17f80,31116,4.2712,95
134b444a,76100,4.2712,233
38a4362e,69445,4.2712,233
7ac837ef,57955,4.2685,233
5eeb7867,82564,4.2712,233
6c5e5ad2,43008,4.2712,159
17cb0ee4,62234,4.2712,233
e475f75,79840,4.2712,233
350b761d,42841,4.2712,159
3026089b,56198,4.2712,233
7fd58c55,83534,4.2685,233
4bddd82d,77745,4.2685,233
2bfdf6c0,35243,4.2712,142
2588f4d5,67510,4.2712,233
256a522f,76104,4.2712,233
131c39b3,50523,4.2685,178
768ec5f3,48814,4.2712,178
533767bf,66680,4.2685,233
31fb0f50,74555,4.2685,233
26475962,71344,4.2712,233
4677d86a,68638,4.2712,233
46d62c0a,79450,4.2712,233
7f79cf71,63365,4.2712,233
2eb4b1f0,43121,4.2658,159
47dcbaf9,77839,4.2712,233
533ea1c9,42334,4.2712,159
3f909ee0,35402,4.2712,142
48d15364,36647,4.2712,153
436140bf,58104,4.2712,233
61483158,52324,4.2685,178
5a94c40f,52369,4.2712,178
48e3f6da,71955,4.2685,233
189ce64a,54493,4.2685,229
5eb1dca0,63589,4.2712,233
51b1295e,55746,4.2712,233
2f30fed4,80329,4.2712,233
715300c1,75999,4.2712,322
d9b1658,58980,4.2603,233
724a1f17,82289,4.2712,233
2ae923d9,80716,4.2712,233
43d56b4d,80243,4.2658,233
16a98cb9,55570,4.2712,233
34b98bdc,43819,4.2712,159
57ad9179,55419,4.2712,233
3f4a07c2,71565,4.2712,233
655c98d6,80609,4.2712,233
3528342b,46972,4.2712,178
1d4318ca,81466,4.2712,233
26de7442,35258,4.2712,142
4945134c,35076,4.2658,142
485eb89a,78531,4.2712,233
4d5e7c13,43925,4.2685,159
18f77d9e,39739,4.2712,159
79c9d2bf,57167,4.2712,233
7971c113,78073,4.2712,233
44ee3f74,39728,4.2712,159
7a6e6d1e,79568,4.2685,233
59d6f440,80369,4.2712,233
52128e23,63154,4.263,233
3c0804d5,71142,4.2685,233
3e78105a,41941,4.2685,159
d20ea50,72879,4.2712,233
6fe9286c,77173,4.2712,233
4b851e41,84206,4.2712,233
37d78548,34741,4.2712,142
4953a928,76098,4.2712,233
20bfd10a,46971,4.2685,178
2b49ed90,70032,4.2685,233
7e956037,77230,4.2712,233
7f071b38,71680,4.2712,233
61f31688,52613,4.2658,178
3f1abc3d,35004,4.2685,142
5b5bf323,68232,4.2685,233
1cc2fdab,56311,4.274,233
65fcefed,48036,4.274,194
fed4c3b,79681,4.274,233
bab740e,69219,4.274,233
70420f0b,56452,4.2658,233
8fff75,43878,4.274,159
28efb0e,34936,4.274,142
67e7f3f0,63809,4.2712,233
37bcf006,70792,4.274,233
48b7d5d3,42331,4.274,159
3d140140,78866,4.2712,233
65341d61,34730,4.274,142
35d8fd01,41991,4.2712,159
4337af24,57261,4.2712,233
5e34a803,81886,4.2712,233
1bae79b1,84272,4.274,233
696caf30,59289,4.2712,233
175c63b6,52747,4.274,178
4b3434ec,80354,4.2712,233
6c53a5ee,77078,4.274,233
4d83a24,40077,4.2712,159
2fd30933,61036,4.274,233
8c110a0,62266,4.274,233
7c7493dd,77398,4.274,233
df93568,64375,4.274,233
48b537e9,71059,4.2712,233
74a79ce8,43261,4.274,159
48717a4f,57148,4.2712,233
1043e2e7,61870,4.274,233
7eb1dd01,39042,4.274,159
5455d7f2,57093,4.274,233
353eb8ee,68724,4.274,233
765e0f04,62235,4.274,233
79858ff2,72088,4.274,233
20e1cae8,63873,4.274,233
3153d77,68429,4.274,233
43ac1c33,80667,4.274,233
450c0d6d,70488,4.274,233
1023e021,39864,4.2658,159
3af789d7,74429,4.2712,233
1919573e,82665,4.274,233
3c5b5615,46745,4.274,178
8d2b304,35109,4.274,142
33f69b57,84300,4.274,233
354905cf,58916,4.274,233
3942c610,34733,4.2712,142
663a14ff,49235,4.274,178
370dd3,38878,4.274,159
71c12a1,49698,4.274,178
7a8618f0,56854,4.2712,233
4cad66b3,55972,4.274,233
74ccb360,62270,4.274,233
13223e42,83615,4.2685,233
5929f54e,81717,4.2712,233
7e168826,41642,4.274,159
6fd06337,81651,4.274,233
6d8280a1,79183,4.2712,233
7b978bda,58801,4.274,259
310a7b36,39446,4.274,159
5daf6ffb,53829,4.274,178
24516b67,35013,4.274,142
63dffd6c,83821,4.274,233
16ee9ea,53284,4.2685,178
3afa7e31,54322,4.2712,178
27988e8b,35188,4.274,142
83dd34c,56385,4.2712,233
14956bba,35398,4.2712,142
62c2f17b,35276,4.2685,142
1cdc77e,79423,4.2712,233
2aba3b48,57150,4.274,233
670cc3b8,70569,4.274,233
587bac58,79500,4.2712,233
2d47c705,75717,4.274,233
425e03e4,84355,4.274,233
43ce0914,55916,4.2712,233
46527459,41824,4.2712,159
553efc79,44012,4.274,159
1c934004,39135,4.274,159
674d8419,59060,4.274,233
54f8b74d,41928,4.2685,159
15de137,56250,4.274,233
23a21851,36006,4.274,142
1f4e99ca,79872,4.2712,233
28442d70,49454,4.2658,178
3917b5ea,43437,4.2712,159
5d8faacf,36761,4.274,142
5558463b,63917,4.2658,233
572dbfa6,59154,4.2685,233
64fe4582,70870,4.274,233
6dd8dbc0,84110,4.274,233
69e49b74,59866,4.274,233
4e1281e1,79950,4.2712,233
530ec961,69826,4.2685,233
5fca727c,62641,4.274,233
45ca44d7,62508,4.274,233
6ee79175,68773,4.2685,233
239598e6,76781,4.2712,233
6f51834,77922,4.2712,233
110e08c1,43125,4.2712,159
43305fac,84168,4.2685,233
4cedad84,79993,4.274,233
62773895,77158,4.274,233
10a7b924,43897,4.2712,159
35e7c1a,50619,4.274,178
42528ee2,39852,4.274,159
63729aa1,55576,4.274,233
5e4bc70d,64098,4.274,233
381ab5ca,73257,4.274,233
4854b07f,57382,4.274,233
1e270209,69242,4.2712,233
697734fe,46990,4.274,178
4ae78ff,83468,4.2712,233
6994f75d,56930,4.274,233
4f85872c,40200,4.274,159
1f059ae6,73445,4.274,233
689b7079,71022,4.2658,233
267b5c28,55948,4.2685,233
45a4032c,82954,4.274,233
6f54adec,43025,4.274,159
764573d4,41132,4.274,159
456edddd,63872,4.274,233
39085344,75181,4.2658,233
5cd09a2a,62414,4.274,233
15689b7,42107,4.274,159
32e52c75,42850,4.274,159
498cdb1e,79333,4.274,233
11d519cf,74914,4.274,233
24fb3173,77502,4.274,233
3fe6371d,53138,4.274,178
109d5fd4,42773,4.274,159
7e5cda17,34868,4.274,142
293f3769,69670,4.274,233
54b2eb94,58576,4.2767,233
5a6270c0,54017,4.2767,178
207be7a7,39811,4.263,159
702f18be,35010,4.274,142
3382a364,63162,4.2767,233
7a2f21a4,62871,4.274,233
596a799,70219,4.2685,233
42cd4351,60645,4.2767,233
df4a57d,69151,4.274,233
2bcbae24,78341,4.274,233
286a88f8,69915,4.2767,233
18705803,70097,4.2767,233
3087c93d,84142,4.2767,233
464bfb87,41626,4.2767,159
1a2cf73c,43041,4.2767,159
3a9a96fe,71089,4.2712,233
20b071ee,50208,4.274,178
2e709ae4,48572,4.274,178
37fecb6e,68893,4.2767,233
59bd8609,79763,4.2767,233
7a21b3d1,57550,4.2767,233
27f3d21c,50149,4.274,178
502cb1cb,56498,4.2685,233
19b188ab,79469,4.2767,233
1148a51b,60643,4.2767,233
6684a649,80215,4.2767,233
10a0d726,72353,4.2767,233
2470f4f5,81662,4.2767,233
53387491,76452,4.2767,233
66af25d4,78960,4.274,233
321b2467,71348,4.2712,233
116fa98d,55565,4.2767,233
1e3dbcd,71718,4.2767,233
564f4ce6,70705,4.2767,233
1efdcfa0,79841,4.274,233
6540c53,42665,4.2767,159
752ee804,69689,4.274,233
1f40b7a,63741,4.2767,233
19e114ed,62035,4.274,233
e8739bf,82717,4.2767,233
42ea9d15,69439,4.2767,233
64399af,41411,4.2767,159
7633c608,58066,4.2767,233
74df6e02,74475,4.2767,233
65884a08,42361,4.2767,159
608f65fd,82557,4.2767,233
7f9c39f7,71951,4.2767,233
1777b38a,76230,4.274,233
18d77018,83493,4.2767,233
3fa8b100,38951,4.274,159
21656483,79458,4.2767,233
ba478c6,56748,4.2767,233
28d08e1a,79745,4.2767,233
528a0ab1,67194,4.2767,233
58412d1f,60247,4.2767,233
708b0c99,39078,4.2767,159
5c07eccc,37263,4.2767,142
5e5aaa7f,81455,4.2767,233
f225d7e,63014,4.2767,233
276577c7,79258,4.2767,233
44e78e6b,30879,4.2767,95
4f65ddda,51577,4.2712,178
744c4d64,70273,4.274,233
52b1a0e5,77104,4.2767,233
5ee62e3b,34595,4.274,95
260a675a,77608,4.274,233
4760e54c,66171,4.2767,233
1889c3cd,55783,4.2767,233
7771b111,48824,4.2658,178
1c6ef63a,77113,4.2767,233
2342812,63893,4.2712,233
24e8a557,42571,4.2767,159
42bef79d,83180,4.274,233
14ffc3ac,81487,4.2767,233
6e7c111b,43926,4.2767,159
4d2bc07e,57094,4.2767,233
aeb06ef,76576,4.2767,233
789cc459,41804,4.2767,159
12148a45,82801,4.2767,233
1ceeb5d5,63338,4.274,233
9c30c61,70098,4.274,233
7dffc294,58047,4.2767,233
f55ae06,70078,4.274,233
11750db9,36005,4.274,142
2785eb70,59321,4.2767,233
4eaca248,78764,4.274,233
6cab0005,65935,4.2767,233
550ac0ec,68938,4.2767,233
5d5c7f56,72489,4.274,233
113eb736,70027,4.2767,233
76493857,75171,4.274,233
5d280d99,66623,4.2767,233
4256b5b3,45134,4.2767,178
7fc07107,39230,4.274,162
40746528,69666,4.2767,233
254a8e9b,37859,4.2767,95
37f8abb8,40873,4.2767,159
36a4485a,78309,4.274,233
4a105fc0,51381,4.274,178
292e2e8f,41701,4.2767,159
5bf9e579,50360,4.2767,178
4f8b90c4,80668,4.2767,233
7ad38aa,61042,4.274,265
5faf3486,41394,4.274,159
4be9c027,71792,4.2767,233
5877642e,76210,4.2767,233
36716fe2,68281,4.274,303
105c66ae,77327,4.2767,233
1531747a,57389,4.2767,233
768424e6,57626,4.2767,233
4b375bab,63947,4.2767,233
38ad3d75,70133,4.2767,233
26210cbe,69440,4.274,233
71d5bf88,75172,4.2767,233
4e581a,39100,4.274,159
51598bf3,79364,4.274,233
7f33399a,52817,4.2767,178
23c6e00b,36626,4.2767,142
42aa8493,54459,4.2767,229
513af2e1,49501,4.2767,178
4ca1fd26,44924,4.2767,178
2ab8e2c1,73774,4.2767,233
3eea8925,68180,4.2767,233
3841d9e3,79695,4.2795,233
7b4a5b00,69276,4.2795,233
cb1bf63,41781,4.2795,159
16891042,72851,4.2767,233
19dee5c9,52959,4.2795,221
7c401017,79594,4.2795,233
16eda3b8,42226,4.2795,159
4af850bd,41899,4.2795,159
634390b9,42902,4.2795,159
3d169793,71513,4.2795,233
41aaf88e,82590,4.2795,233
495f35be,81669,4.2795,233
36e6b274,70904,4.2795,233
3db354e6,83069,4.2795,233
3fc50134,71787,4.2795,233
29bde0ca,52806,4.2795,178
7a2de634,79598,4.2795,233
78aac1d5,45671,4.2795,178
197fd286,49658,4.2767,178
1a89b6cf,68694,4.2795,233
d52c80b,54797,4.2795,178
4b2fd2db,68945,4.2795,233
2c23d2da,56818,4.2795,233
60c2bbbd,50323,4.2795,178
554e0474,56706,4.2795,233
6749b905,45789,4.2795,178
6ca7276a,63878,4.2795,233
4512127d,71760,4.2795,233
30784631,83943,4.2795,233
153099ee,39607,4.2767,159
3f1b9bdc,55745,4.2795,233
6acfe7b8,62276,4.2767,233
18f46d1e,73318,4.2795,233
91a7807,70575,4.274,233
6a3cc783,69140,4.274,233
7fdb0f5b,34956,4.2795,142
44fc1123,69631,4.274,233
1efc83fb,83864,4.2795,233
12f04f78,35405,4.2795,142
35762baa,73806,4.2795,233
11a7412e,53308,4.2795,178
6b3efbba,81646,4.2795,233
7ba5f22a,57570,4.2795,233
7f8aad8f,56256,4.2795,233
540f3d61,47080,4.2767,178
3127a0b5,78675,4.2795,233
4870ff71,83560,4.2767,233
1c1070f7,34465,4.2795,95
36dc502f,71704,4.2795,233
1b1597a0,63290,4.2767,233
54d178c4,77720,4.2767,233
4b593d61,66723,4.2795,233
1f50510d,40546,4.2795,159
28cf7dd0,47722,4.2795,178
7537bef1,72043,4.2795,233
68f24163,71374,4.274,233
3ca4b597,57294,4.2767,233
3b008050,64071,4.2795,233
7573b5ea,41180,4.2795,159
3dfb5d83,80251,4.2795,233
4778ea06,45813,4.2767,178
7845f0b9,78885,4.2767,233
77819666,79501,4.2795,233
77a97a4a,84202,4.2795,233
2cee52d3,35874,4.2795,142
20be9c3e,70070,4.2767,233
3ee4fab1,44733,4.2795,178
4bdeb36d,41517,4.2795,159
452d69ad,70771,4.2795,233
79ea2068,53168,4.2795,178
2d611c07,68552,4.2795,233
34494a68,54484,4.2795,229
1a873d4d,55184,4.2795,232
3246b715,74775,4.2767,233
1762147e,84339,4.274,233
698616f0,79633,4.2767,233
4ac823d8,69374,4.2795,233
2a6f71df,71774,4.2767,233
4d31cb8b,45887,4.2795,178
4a77e7b7,39107,4.2795,159
131f599f,69488,4.2795,233
18c27ec7,35436,4.2795,142
5b6c93c7,79502,4.2767,233
2e538d42,69430,4.2795,233
47e9fab6,51718,4.2767,178
4c5680ca,78874,4.2795,233
739bc02c,52807,4.2795,178
41107a80,39470,4.2795,159
4924045e,41789,4.2767,159
310c8d60,62238,4.274,233
6ec344c1,62325,4.2795,233
1cbbb1cd,63302,4.274,233
604c0bef,35557,4.274,142
5ebd0ca0,55954,4.2795,233
37d2e5dd,41969,4.2767,159
62e019ca,69372,4.274,233
2314e982,63698,4.2795,233
6c3cf341,74788,4.2767,233
15fa394c,81609,4.2658,233
3526ca23,68990,4.2795,233
57eaab04,65713,4.274,233
78f03ad0,45107,4.2795,178
53361082,43399,4.2795,159
17c273f1,69096,4.2767,233
68204895,39523,4.2795,159
14b6c4f8,74665,4.2767,233
1686efe1,52883,4.2767,220
75d75fb3,55252,4.2795,233
710ee703,81476,4.2795,233
53bd7cde,75322,4.2795,233
726568af,43371,4.2795,159
69148941,76257,4.2767,233
3d008b97,84138,4.274,350
3b3045cb,80781,4.2795,233
3efff991,60200,4.2795,233
3d395ff,72067,4.2795,233
5aaab53a,83679,4.2795,233
63cfc1cb,56699,4.2795,233
5a68de64,69485,4.2795,233
450bc4bb,77077,4.2822,233
4a87aa45,70793,4.2822,233
57dbeb47,35975,4.2795,142
4b5c8426,56112,4.2822,233
5069bfea,62272,4.2822,233
274be220,59433,4.2822,233
2f42a45d,76414,4.2822,233
906827,73121,4.2822,233
1d1b0130,81642,4.2822,233
65b9aa51,76027,4.2822,233
189ed5a8,55925,4.2822,233
5fe38af7,49491,4.2795,178
5c31007c,75081,4.2822,233
1966984b,35566,4.2822,142
31255214,49678,4.2822,178
72d2c2f5,39050,4.2822,159
26340e33,51315,4.2822,178
bbd6e7e,53824,4.2822,178
109328ef,57394,4.2795,233
74329562,42846,4.2822,159
72f15841,52858,4.2822,178
12df06ff,63585,4.2795,233
1b02901b,49979,4.2795,178
7bfb9f9c,56466,4.2822,233
330e3f2,79701,4.2822,233
69b2f595,38379,4.2822,95
66bf32f0,62856,4.2822,233
419f56c4,63973,4.2822,233
122710fb,42600,4.2822,159
45341276,78613,4.2822,233
3bd45918,76176,4.2795,233
24e3d420,71205,4.2767,233
1ff19f0e,72840,4.2795,233
7ab38924,76719,4.2822,233
63b603f3,71757,4.2795,233
4d2ffc30,42649,4.2822,159
594e9971,55244,4.2822,233
4a5464b9,75678,4.2822,233
7d437141,36901,4.2822,142
77796c70,80214,4.2822,233
2c482e7e,81706,4.2822,233
342fe217,61193,4.2767,233
7f32199f,40660,4.2767,159
521a9219,71458,4.2822,233
3b02454f,83513,4.2822,233
2d005fe3,58055,4.2822,233
5654a78f,79874,4.2822,233
39c5b23b,76878,4.2822,233
3fc96540,42793,4.2822,159
16c867cb,71159,4.2822,233
6553c242,76900,4.2795,233
7113f0b9,73109,4.2822,233
50478be,76122,4.2822,233
5027a1ea,56471,4.2712,233
2b9d387e,61783,4.2795,233
c23dbc9,82979,4.2822,233
45e5838c,72531,4.2795,233
6382c206,63077,4.2795,233
ec7076d,84146,4.2822,233
4cdb8003,49655,4.2795,178
2f965ca8,37014,4.2795,142
254b83f7,80655,4.2822,233
502cf7aa,80884,4.2822,233
356fb6f,76799,4.2822,233
66666ead,36961,4.2822,142
76ad31fa,47001,4.2795,178
f0040e3,70750,4.2822,233
63d2d028,61058,4.2822,233
38a6770e,71148,4.2822,233
6b6e2b99,59319,4.2822,233
6d6065b1,51143,4.2822,178
72ddbb06,82517,4.2795,233
7b638e78,79475,4.2822,233
7fd7eae6,80715,4.2822,233
49cc7a2,35178,4.2822,142
74c2fc15,60644,4.2795,233
1a6152d1,80206,4.2822,233
178ddb36,79365,4.2822,233
5fbcf10,43219,4.2822,159
45bb9593,74730,4.2822,233
26fafb65,56918,4.2822,233
369dc2b1,55945,4.2822,233
6dc5083d,50033,4.2822,178
74cb0f1b,78104,4.2712,233
59be334,76082,4.2822,233
5dcb317c,80194,4.2822,233
188a5e18,50583,4.2795,178
3b9f7d1d,57882,4.2795,233
349529c5,74643,4.2822,233
6e4dee20,77369,4.2795,233
6a097244,55723,4.2822,233
20b99b83,52171,4.2822,178
3dff5550,78540,4.274,233
3cc28021,46991,4.2795,178
1d784eaf,52365,4.2822,178
7171ab00,53591,4.2822,178
36e325ab,79555,4.2795,233
1e0878de,42763,4.2795,159
41da5086,78618,4.2822,233
3d0fda16,61149,4.2822,233
f689bb8,66951,4.2822,233
126e7e61,59420,4.2822,233
314e0aaf,60516,4.2822,233
4f7d3a7a,40506,4.2795,159
7ba7e69c,79243,4.2767,233
1e361dfb,57974,4.2795,233
be4fd6d,84341,4.2822,233
5cb01d73,77573,4.2822,233
1faca399,76725,4.2795,233
7e505b7b,62494,4.2795,233
58d80021,83816,4.2822,233
7e151eb5,39231,4.2822,162
2e2098f,76036,4.2767,233
1a23c8fa,34890,4.2767,142
60a80fd7,63987,4.2822,233
361e55c1,81611,4.2822,233
24228cfc,80505,4.2822,233
129d659a,50383,4.2822,178
20c2e49a,53842,4.2822,178
3481e2,69862,4.2822,233
44406c78,45080,4.2822,178
74b55d60,83256,4.2822,233
5bdaca3a,55782,4.2822,233
43648158,43691,4.2822,159
67fb2347,36741,4.2795,142
1e068d7,71589,4.2822,233
201fb06c,74460,4.2822,233
7e9fb752,79216,4.2822,233
19968798,80623,4.2822,233
27496ef6,71729,4.2822,233
7a0836a3,29307,4.274,95
792e3b97,84210,4.2822,233
54a9d96d,62415,4.2795,233
387b33d0,64552,4.2822,233
3fdb752,40846,4.2795,159
b07d639,38836,4.2712,159
1a8e8057,42779,4.2822,159
117f1485,39505,4.2849,159
70fb50c9,47726,4.2849,178
1ed22ea3,79686,4.2849,233
2bd1955e,74607,4.2795,233
4263779d,75711,4.2849,233
4d598a1c,80003,4.2767,233
69538715,73476,4.2849,233
68341a00,72343,4.2849,233
1d4f08ce,71761,4.2849,233
679c8693,69742,4.2822,233
4040945b,64047,4.2849,233
19c6cc51,50102,4.2849,178
51ea2173,74034,4.2822,233
52c19dc3,59997,4.2849,233
16e7298c,68650,4.2849,233
39eccb45,31111,4.2849,95
390d84b2,81719,4.2849,233
67fc39d5,77845,4.2767,233
4878d7ef,52308,4.2822,217
17118b46,38190,4.2849,95
42eca502,42929,4.2849,159
44580e1b,46323,4.2849,187
7bf04925,75323,4.2767,233
687cb6c9,40215,4.2849,159
4a117ed0,40534,4.2849,159
5141876f,50206,4.2849,178
76a2fcf0,76630,4.2849,233
728e0ce9,80666,4.2849,233
33a81b96,69583,4.2849,233
6e8f8873,56233,4.2795,233
fabac2e,83623,4.2849,233
d401076,59149,4.2849,233
7ec7dee3,63828,4.2849,233
6c990d58,76441,4.2849,233
3e810639,35244,4.2822,142
35c2d0ad,80793,4.2822,233
33cf623f,63103,4.2849,233
73bf8263,43758,4.2849,159
5768a281,81530,4.2849,233
61eec69b,78741,4.2849,233
29f89e03,40478,4.2767,159
265badc5,83169,4.2822,233
23f8ad36,71544,4.2822,233
4e1d27cc,69763,4.2849,233
35d38e4f,75631,4.2849,233
2a809387,61778,4.2849,233
4cf71afc,84201,4.2822,233
6bf367e9,36862,4.2849,142
42fb2d2e,43605,4.2849,175
6cc9925d,50147,4.2822,178
189d45c2,76722,4.2849,233
6821a517,51383,4.2849,178
bdc3692,39645,4.2849,159
73286760,52423,4.2822,178
53535822,83544,4.2849,233
7e645471,76478,4.2849,233
2112a4df,76824,4.2849,233
447eb4f7,70873,4.2822,233
74ddc87f,70706,4.2849,233
3d060c8e,35871,4.2849,142
98673ad,76574,4.2849,233
38eea766,70060,4.2849,233
226a1e34,49511,4.2849,178
2f85148b,42731,4.2795,159
58bc5188,64070,4.2849,233
2ad56f15,50618,4.2849,178
51a78b6f,81076,4.2822,233
2df30788,36654,4.2849,153
18ec5182,77270,4.2849,233
22e67306,55302,4.2849,236
78d8a4c8,58269,4.2849,233
23ca1d88,63194,4.2849,233
16b0813e,58803,4.2795,259
6caaa22b,53806,4.2822,178
7dc592fb,56482,4.2849,233
e10e696,47087,4.2822,178
537d1c,75173,4.2849,233
1c3b3f1b,83251,4.2849,233
25b97d4d,50599,4.2849,178
35397306,75533,4.2822,233
74ba614b,79153,4.2822,233
7d971d1c,72891,4.2849,233
65b03160,39350,4.2795,159
38913652,74909,4.2849,233
562c6718,45081,4.2822,178
713be4af,58804,4.2849,259
34817869,38612,4.2849,159
593fb0d,62444,4.2822,233
7eee7df2,62244,4.2849,233
30b24800,42705,4.2767,159
1e82cc25,61086,4.2849,233
39ebf9b4,43723,4.2849,159
21ffbdac,76837,4.2849,233
3b2e610d,80776,4.2849,233
197ecc20,72354,4.2849,233
1195c8ce,63560,4.2849,233
5b53322,60397,4.2849,233
540a1520,61757,4.2849,233
6a45e078,84324,4.2849,233
34bca6c,56237,4.2822,233
55299646,84302,4.2849,233
404b8603,66628,4.2849,233
6ccb810b,41995,4.2849,159
2948faca,80607,4.2822,233
59d18681,54490,4.2767,229
30cac203,71427,4.2822,233
2cad2187,81644,4.2849,233
1cde3ec0,60207,4.2822,233
722e193b,77319,4.2849,233
149207a7,57171,4.2822,233
683c25b3,76717,4.2849,233
5176adab,82139,4.2822,233
3c33a17b,79753,4.2795,233
3e569007,56963,4.2822,233
51555b46,76590,4.2822,233
3afd0755,84154,4.2849,233
5e82ee54,52831,4.2849,178
2e45dd76,80489,4.2849,233
3d0efd25,34932,4.2849,142
7f9ba486,71903,4.2849,233
75c7d5da,52704,4.2767,178
27d2a398,43491,4.2822,159
6e6b1978,71355,4.2822,233
4c763fa7,77641,4.2795,233
7d44af6,84120,4.2849,233
35a8e7f7,61980,4.2849,233
33e88e3,45063,4.2849,178
7ec81424,78049,4.2849,233
5bee72f1,44056,4.2849,159
14392218,56001,4.2822,233
298bb124,71224,4.2877,233
88e579a,80640,4.2877,233
5e854d66,56525,4.2877,233
60520ba6,64105,4.2877,233
480384a7,79740,4.2877,233
3cf51e12,71339,4.2849,233
65b0c3f5,72068,4.2877,233
48ef9a97,73430,4.2877,233
3810a717,56124,4.2849,233
6c622a0e,78256,4.2877,233
7873bc1e,78301,4.2822,233
4c7cbaa5,43344,4.2877,159
6cc9729,69539,4.2877,233
71699422,76338,4.2849,233
ca6e25b,53099,4.2877,178
69503c9d,76096,4.2877,233
40d00a80,78584,4.2877,233
1e3f0019,77042,4.2822,233
7da54e3c,62650,4.2877,233
15aa3312,79699,4.2877,233
462adfe9,84318,4.2877,233
2e76a765,76003,4.2849,233
404ffa72,79384,4.2877,233
6e322c21,44015,4.2822,159
39314b75,36832,4.2877,142
6acd80d6,82674,4.2877,233
29740e2d,30999,4.2877,95
32a2d9e9,79974,4.2822,233
4d8ea8b8,69060,4.2877,233
7e57289f,70164,4.2849,233
775b541e,58427,4.2822,233
5312b68d,76078,4.2877,233
6be10f3f,35666,4.2877,142
2cb5d10c,58240,4.2849,233
1639b20,63896,4.2877,233
4783f35f,83796,4.2822,233
24f88467,39873,4.2877,159
5110ddb8,70285,4.2767,233
26c70c45,35319,4.2849,142
3be02926,82956,4.2877,233
63212c0e,80827,4.2877,233
31a47b1,69194,4.2849,233
1da1d6b3,78602,4.2849,233
27b27538,43970,4.2877,159
4062bfe4,78295,4.2877,233
1cef8d51,58811,4.2877,259
400dbb69,39430,4.2877,159
f68d431,43385,4.2877,159
3bc76b51,51322,4.2849,178
72ae60a5,74797,4.2849,233
3dbc1d39,76437,4.2877,233
5d598ada,55674,4.2849,233
1459041c,34812,4.2877,142
14c47825,69052,4.2849,233
edf231d,71113,4.2822,233
49ccfa51,40563,4.2877,159
58d2a6e8,70530,4.2822,233
477300a,56097,4.2822,233
334575f1,56020,4.2877,233
1d750fba,69048,4.2877,233
505d1f1a,78730,4.2822,233
6d97827b,69695,4.2877,233
75e598c5,35372,4.2795,142
40d8511c,57219,4.2877,233
db46166,82066,4.2877,233
735e5a69,75051,4.2849,233
78c523d2,70418,4.2877,233
2990f2eb,80103,4.2877,233
706a74ac,51020,4.2877,178
72389b0c,67611,4.2877,233
23b2fd2a,68882,4.2877,233
d9b541d,69243,4.2877,233
76001859,42901,4.2877,159
2e778e16,42029,4.2849,159
1821902f,60271,4.2877,233
2cce75ac,68616,4.2877,233
7b22f794,80604,4.2877,233
69b7d1d8,76066,4.2822,233
7d839429,38191,4.2877,95
22bffd20,69744,4.2822,233
4ecd20b4,57390,4.2877,233
192301a4,56332,4.2877,233
78e0ec75,83735,4.2877,233
25eb48b4,76076,4.2877,233
204043d,71691,4.2849,233
1e86927b,58247,4.2877,233
3ab0bf8,39743,4.2849,159
7c57dcbc,64472,4.2877,233
386856a,73721,4.2877,233
21815ccb,49475,4.2877,178
508505a6,41935,4.2877,159
7aae77c8,43413,4.2849,159
385ef61d,43604,4.2849,175
f4489a9,74537,4.2877,233
23eeb7ca,76049,4.2849,233
2488fb8e,63980,4.2849,233
2d91d8e0,50612,4.2849,178
62b02d51,71076,4.2877,233
4912f96f,68531,4.2877,233
2a252f48,77688,4.2877,233
9d0a434,70487,4.2877,233
6a69cafa,52638,4.2822,178
346e8f59,72471,4.2877,233
354f2f64,51344,4.2849,178
3732b9f3,45129,4.2822,178
3bcf4a25,74872,4.2877,233
1f5569bc,80509,4.2877,233
5f012948,73265,4.2877,233
7d5eee7a,39647,4.2767,159
3c811d96,71683,4.2877,233
36d51e83,66880,4.2877,233
8ad8b33,35330,4.2849,142
5e30a807,34698,4.2877,142
