name,tipnum,year,antigen
4f499198,84455,8.6822,1253
502066d3,90832,8.6822,1253
22b18928,93023,8.6795,1253
4eed9991,91388,8.6822,1253
4d2b1485,84078,8.6822,1253
1e6ee50d,89446,8.6795,1253
30b8c721,86633,8.6795,1253
123be1b6,92864,8.6822,1253
7215048,88422,8.6822,1253
6e8e8b2c,88129,8.6822,1253
191b9be1,87899,8.6795,1253
1879c813,73528,8.6767,1089
5582acfb,84708,8.6822,1253
58ac0513,89041,8.6822,1253
426132c1,90033,8.6822,1253
148e53ce,91754,8.6822,1253
54abd0d0,71136,8.6822,1059
6c17c3cb,69790,8.6822,977
27ab03b2,92255,8.6822,1253
415d34aa,87210,8.6822,1253
4b7a5101,88925,8.6822,1253
19a1da3e,93054,8.6822,1253
6668fc2b,68529,8.6822,977
4eb86c28,87518,8.6822,1253
5753cea7,93209,8.6822,1253
40349e59,85688,8.6822,1253
619cbbd0,86238,8.6822,1253
6cc842e7,91282,8.6822,1253
25278f2f,93172,8.6822,1253
41051b84,84144,8.6795,1253
45c37a4f,91065,8.6822,1253
6bb2d76a,88822,8.6795,1253
72f563c4,86168,8.6767,1253
7b08f90f,91114,8.6822,1253
1bc59f25,92186,8.6795,1253
458a8f10,92820,8.6822,1253
38fe094c,69470,8.6822,977
77d01b61,73477,8.6822,1089
614ca6d4,89055,8.6822,1253
5647216f,89937,8.6822,1253
47a4d6b8,91339,8.6822,1253
fd80369,88743,8.6822,1253
ba66e40,94508,8.6822,1253
64856a02,94040,8.6822,1253
5f5713c,85361,8.6822,1253
4a79e9a0,88728,8.6822,1320
72154ac1,66727,8.6795,977
57b4b6f6,87974,8.6822,1253
3d0febfb,84072,8.6822,1253
135d11f7,91565,8.6795,1253
166cded5,88393,8.6822,1253
4ef7cd9b,66017,8.6822,977
c65a78d,89205,8.6822,1253
53d4143c,85903,8.6822,1253
77cccd5f,90896,8.6795,1253
7a63f05,86150,8.6795,1253
77cdb17f,84173,8.6822,1253
563539c4,89225,8.6822,1253
4702a068,84667,8.6822,1253
716af19a,90867,8.6822,1253
6bb6e081,93570,8.6795,1253
14b20f2a,73082,8.6822,977
4661fc34,78812,8.6822,1179
60213343,86230,8.6822,1253
3c4f752e,90296,8.6822,1253
3880e6d2,84718,8.6822,1253
71493daa,84741,8.6822,1253
181ba3eb,84319,8.6795,1253
5fba53c3,89322,8.6795,1253
60338890,88023,8.6822,1253
58af5d51,79569,8.6822,1194
1deeb954,55345,8.6822,802
10c7c561,85485,8.6822,1253
6ccca8e1,85436,8.6822,1253
4e2b25fc,90632,8.6795,1253
26e71174,85867,8.6822,1253
8a52404,83147,8.6822,1234
1a70e51,87274,8.6849,1253
16b4df5c,87597,8.6822,1253
846104f,82050,8.6795,1113
29e29047,86536,8.6849,1253
108ec6ac,81552,8.6849,1218
20f0a5de,83519,8.6849,1253
180c1de7,87977,8.6822,1253
2551c609,89263,8.6849,1253
17fffbae,93967,8.6822,1253
4447dc06,89023,8.6849,1253
430ccfa9,88261,8.6822,1253
66f74c43,88034,8.6849,1253
1eec865f,93024,8.6767,1253
35a67a05,91465,8.6822,1253
10f29a9f,68129,8.6849,977
4cbb4996,92731,8.6849,1253
369fe020,87323,8.6849,1253
306fd2a4,94514,8.6849,1253
344d9054,90861,8.6822,1253
222c98b2,85106,8.6849,1253
6bfbf237,79389,8.6849,1179
254fe71e,83512,8.6849,1253
7dd80cd3,94006,8.6849,1253
3bf7f2d2,91307,8.6849,1253
fa9d5d1,85930,8.6849,1253
5504b42d,90135,8.6849,1253
a3447e9,92666,8.6849,1253
688784ca,92554,8.6849,1253
6c629a6a,85677,8.6849,1253
2d24cd6a,71134,8.6822,1059
5d71b13f,88595,8.6849,1253
904df8f,93055,8.6849,1253
71cda50f,84950,8.6849,1253
7a8979c1,90010,8.6849,1253
2a21c7e6,89804,8.6849,1253
5f69d8a,91760,8.6849,1253
5ecf83d6,92083,8.6795,1253
190fa5e6,90847,8.6849,1253
28799077,93968,8.6849,1253
c437c69,90121,8.6849,1253
3de8aaa6,88950,8.6849,1253
659b4c98,90103,8.6849,1253
59ac0868,85065,8.6822,1253
3db2c102,72785,8.6849,977
2a0552e9,89738,8.6849,1253
52407095,92307,8.6849,1253
6b16cdfd,92500,8.6849,1253
41a7c00a,85344,8.6849,1253
4007ab4c,88697,8.6822,1253
40953bbf,90133,8.6822,1334
11803fe0,81853,8.6849,1113
4c246108,90325,8.6849,1253
3184ee0b,89675,8.6822,1253
58a56347,84697,8.6849,1253
48ca288c,93966,8.6849,1253
27092cbc,84041,8.6849,1253
31eb7ae0,86223,8.6822,1253
422788c1,93469,8.6849,1253
5bb05641,83605,8.6795,1253
3532ed47,86680,8.6849,1253
5fe4ad7b,82334,8.6849,1113
217b57c6,85709,8.6822,1253
78200ff6,71925,8.6822,977
5ada8d60,69549,8.6822,1039
20af6c35,93381,8.6849,1253
5b91ca81,68475,8.6767,977
23b631ba,84020,8.6795,1253
2d091921,73247,8.6849,977
769c0671,70531,8.6849,977
230c1fe1,86292,8.6822,1253
3125d1db,86791,8.6849,1296
540016cf,93500,8.6849,1253
42b93db0,84997,8.6849,1253
189d111,90573,8.6795,1253
1ebd63f2,85729,8.6849,1253
4a5fb884,85865,8.6849,1253
418058c2,73946,8.6822,977
e4e18ba,90649,8.6849,1253
7b194872,88685,8.6822,1253
4c35540d,87214,8.6795,1253
fb05301,79215,8.6849,1179
71450185,91539,8.6849,1253
402e9d07,87934,8.6849,1253
625f2ee9,84337,8.6849,1253
265d2c33,84302,8.6822,1253
2b785ba2,85812,8.6849,1253
72e83e61,86481,8.6849,1253
469a439e,89485,8.6849,1253
969c3ca,87207,8.6849,1253
60253c0e,88633,8.6849,1253
538d1d5d,91166,8.6849,1253
479f3201,89899,8.6849,1253
2fdeab,82981,8.6849,1234
3bca7e5b,75587,8.6849,1113
49a347ec,87900,8.6877,1253
727fcc70,83583,8.6877,1253
4ccef704,91367,8.6849,1253
32eab2b0,55402,8.6822,802
61a50f26,88522,8.6877,1253
2104829b,91580,8.6877,1253
6d35432e,84476,8.6877,1253
56f8ef5b,85998,8.6877,1253
31e0b806,73339,8.6849,977
78f54d23,65922,8.6877,977
3f1e5d20,84480,8.6849,1253
2e8dffaf,84580,8.6877,1253
1a1942f0,84839,8.6822,1253
485788c5,84720,8.6877,1253
5ed3bb2,70969,8.6877,977
445cdc27,86348,8.6877,1253
389ba2dc,87092,8.6877,1253
1482189e,92431,8.6877,1253
60e7bb6b,89416,8.6877,1253
c3b3c6e,86845,8.6877,1296
2e24642a,85822,8.6877,1253
2ae6df98,73823,8.6877,1096
7707054c,91296,8.6877,1253
220a8f8e,85110,8.6877,1253
2f82bad1,91256,8.6877,1253
3384aaa6,88159,8.6877,1253
7c66f4ff,79509,8.6849,1179
46a76332,86977,8.6849,1296
a667202,86474,8.6849,1253
308815ad,84023,8.6877,1253
26cf4880,90367,8.6849,1253
6d4581aa,92369,8.6877,1253
548a1862,88004,8.6877,1253
245f4a23,88605,8.6877,1253
78889d60,78389,8.6822,1174
39811b0a,87947,8.6849,1253
3dcc4d50,92664,8.6877,1253
639c0698,78800,8.6877,1179
5f43e416,90882,8.6877,1253
6eabfdbf,90445,8.6877,1253
31d28bf7,84379,8.6877,1253
3279e393,89740,8.6877,1253
b206770,89021,8.6877,1253
5c78d255,81658,8.6849,1113
725ad29e,85798,8.6877,1253
43ad9f6f,85803,8.6849,1253
668539de,70593,8.6877,977
1b1d2be6,92798,8.6849,1253
3f77d439,71373,8.6877,977
108e625f,91397,8.6822,1253
5f8af259,86276,8.6877,1253
2dbab055,80982,8.6877,1113
2ced6fc7,80741,8.6877,1113
4f926c9f,92288,8.6849,1253
4702570e,89566,8.6849,1253
3f427fa3,92007,8.6877,1253
7896bcdb,85075,8.6877,1253
243cd1c2,92367,8.6877,1253
71d3486c,84107,8.6877,1253
5d409e92,83615,8.6849,1253
10fd8185,82768,8.6877,1234
528de099,55241,8.6877,797
39f6528c,90350,8.6849,1253
601bff2e,85424,8.6877,1253
1c96bb01,87208,8.6849,1253
41373ed4,87249,8.6877,1253
21220922,83521,8.6877,1253
2a4b4db8,84245,8.6877,1265
15963550,89498,8.6877,1253
7cbb1e80,86161,8.6877,1253
3cf1da50,89385,8.6877,1253
d2bbff5,84365,8.6822,1253
7dfd1565,89223,8.6877,1253
59e5833f,87236,8.6877,1253
6bf4e109,86623,8.6849,1253
3b703f95,94635,8.6822,1253
2e3343a3,89964,8.6877,1253
5b3ad121,93974,8.6877,1253
178a8fe6,89442,8.6877,1253
2d3c9615,91323,8.6877,1253
1926e64a,82386,8.6877,1233
14188f96,94367,8.6877,1253
57aed74c,93952,8.6877,1253
1eeb7f92,89283,8.6849,1253
30d1deb3,86347,8.6877,1253
60e58300,91232,8.6877,1253
41502ce7,84192,8.6849,1253
402ccb0,91509,8.6877,1253
3a98bec5,89151,8.6877,1253
7629c715,84908,8.6904,1253
365eea23,93224,8.6904,1253
24abc714,93191,8.6904,1253
5b3a2bd2,86329,8.6904,1253
63135ecf,92743,8.6877,1253
22ddaf7c,65176,8.6904,982
58b44f54,88609,8.6904,1253
525a9b2b,83087,8.6904,1234
2b464289,79882,8.6849,1113
64afaed2,92426,8.6904,1253
1e9b83fc,84919,8.6795,1253
181ed0c7,92026,8.6877,1253
1559b47,86123,8.6877,1253
18956c81,91224,8.6877,1253
a7ce723,85152,8.6904,1253
5a53980c,73302,8.6904,1085
34a5f369,88696,8.6877,1253
1907c919,87179,8.6877,1253
2ac54fdc,90089,8.6904,1253
6c103170,94005,8.6904,1253
77b5a920,87299,8.6904,1253
505de9ce,89569,8.6904,1253
5066e7b6,86818,8.6904,1296
3d90c77b,56656,8.6877,816
67b69540,87341,8.6904,1253
589a03e1,88399,8.6904,1253
3fa61413,92602,8.6849,1253
4b6b783,85979,8.6904,1253
57f93ec0,84132,8.6904,1253
5f74bad5,89604,8.6849,1253
2f0c7a0c,89971,8.6904,1253
50fd3ba4,71189,8.6904,977
61468497,84039,8.6904,1253
7fd7b941,92705,8.6904,1253
58f167c,73842,8.6904,977
3c962d72,88611,8.6904,1253
69a1744b,89539,8.6904,1253
2bfed58f,82977,8.6877,1234
56bf1a7a,94625,8.6904,1253
5bcf5062,91561,8.6904,1253
4900748c,85235,8.6877,1253
39ae647c,84632,8.6904,1253
5b5efe89,84608,8.6904,1253
6c150c4d,87434,8.6904,1253
64218c6b,77211,8.6822,1149
4ae3265f,83083,8.6904,1234
6b0e3321,91476,8.6849,1253
214937b8,72919,8.6877,977
4963b52e,91000,8.6904,1253
1a61a383,92724,8.6904,1253
ec0cd5,80747,8.6877,1113
68f00f87,77873,8.6904,1166
179907c9,92209,8.6849,1253
3cee1d72,84294,8.6904,1253
251742b4,85570,8.6904,1253
2b84dcd7,87116,8.6877,1253
4b6ef7d6,73475,8.6849,1089
238a450b,83178,8.6904,1247
6fc3c985,91722,8.6904,1253
62acc2ce,91579,8.6877,1253
5e40590a,93383,8.6904,1253
2f93edd4,89837,8.6904,1327
483c4601,87192,8.6904,1253
5e6d8642,84409,8.6904,1253
95eaab5,90449,8.6904,1253
5ad385f3,91320,8.6877,1253
6070faa,92594,8.6904,1253
364abff3,84807,8.6904,1253
42760ee,87777,8.6904,1253
421d9184,91254,8.6904,1253
7c59bc32,93880,8.6904,1253
1f0f216d,85178,8.6904,1253
20900272,92721,8.6904,1253
eaf2655,93414,8.6877,1253
3fa6a39e,91291,8.6877,1253
5944e94e,82967,8.6904,1234
7967e386,86372,8.6904,1253
e0dff71,69584,8.6877,1039
4bd077d,82907,8.6904,1234
7a4d803d,84885,8.6904,1253
3c702721,79327,8.6904,1179
5d67a1a9,87219,8.6904,1253
318dd397,86724,8.6904,1296
27d7e1f3,84653,8.6877,1270
1a239307,91227,8.6904,1253
7aa91303,69565,8.6904,1039
256776aa,70545,8.6877,977
3da7d38c,86071,8.6904,1253
3b1ac494,85648,8.6877,1253
999f9ff,88028,8.6822,1253
17551c40,85212,8.6904,1253
146d8695,94366,8.6904,1253
79becee8,85773,8.6904,1253
3fae9621,73840,8.6904,977
263a88,86174,8.6849,1253
78874d37,82224,8.6904,1113
77c11541,69628,8.6904,1039
3c959a06,90859,8.6904,1253
d561566,90372,8.6904,1253
4f7a0f0e,91743,8.6904,1253
306e60bd,79133,8.6904,1179
20bb991c,85610,8.6904,1253
1dfb4548,89799,8.6904,1253
2e62b86,84277,8.6904,1253
414ed8ef,87978,8.6904,1253
3dc1daa3,94564,8.6932,1253
771a29f2,90460,8.6932,1253
7a571956,89303,8.6932,1253
39bbf76a,83603,8.6932,1253
495ea781,86369,8.6932,1253
7ee087e5,90116,8.6904,1253
4d475e58,90321,8.6932,1253
f98730f,79014,8.6932,1185
3346afd2,90949,8.6932,1253
49e3d9f0,84138,8.6932,1253
3ea1fb0a,84022,8.6932,1253
72ede7da,85076,8.6932,1253
74d3fe6a,86668,8.6932,1253
23a89559,88268,8.6932,1253
1260538d,87034,8.6932,1296
f2eb52c,93163,8.6932,1366
64652a0d,88533,8.6932,1253
3806985,79038,8.6932,1185
57ce833a,89947,8.6932,1253
6511c054,87090,8.6932,1253
136cae43,92295,8.6932,1253
6911fed7,92874,8.6904,1253
24e994ba,91568,8.6904,1253
24251de3,85758,8.6904,1253
524db192,89299,8.6932,1253
1d7b2854,90527,8.6932,1253
34cc1a4a,56246,8.6822,816
5ce8142d,84510,8.6932,1253
502ed056,86034,8.6932,1253
6fd03ae0,70846,8.6932,977
3b9a631a,90393,8.6904,1253
27cf5138,85624,8.6904,1253
14599f7,93494,8.6932,1253
6faca405,90403,8.6932,1335
7c68859,85333,8.6932,1253
5add5f08,86531,8.6849,1253
777aff85,91671,8.6904,1253
7d7cf1e3,86246,8.6932,1253
4ecb2a55,73539,8.6932,1089
7e5e099b,88166,8.6932,1253
412377a3,94033,8.6904,1253
5e785702,72679,8.6932,1075
449156c7,72071,8.6932,977
539f5582,84197,8.6932,1253
5d039cbb,86723,8.6932,1296
41df005e,68658,8.6932,1024
fb651cc,84779,8.6932,1253
262c36fd,90414,8.6932,1253
670b90c7,90406,8.6904,1253
5eefa188,88039,8.6932,1253
63eab3a8,69444,8.6932,977
2436eaf6,72812,8.6932,977
1f00db1f,85346,8.6932,1253
3c40da96,89735,8.6932,1253
a814945,84093,8.6932,1253
26ebf8a4,91755,8.6932,1253
19f373b9,73217,8.6932,1083
328bbb,87385,8.6932,1253
3a1c7541,90371,8.6904,1253
3ad7c826,82075,8.6932,1113
383b0a7e,91739,8.6932,1253
2cc03191,82737,8.6932,1234
752fef35,93479,8.6932,1253
71bd9f4e,85353,8.6904,1253
113513fd,93116,8.6877,1253
3cd4e4f3,91797,8.6932,1253
2103cd9a,55399,8.6932,803
d1ec70b,85109,8.6932,1253
3608e21b,87496,8.6932,1253
2b524c7b,87308,8.6932,1253
12411817,93221,8.6932,1253
9a985d0,87114,8.6932,1253
78c0b6c4,93022,8.6849,1253
41480c33,84884,8.6932,1253
5b5325ad,91492,8.6932,1346
1e11bc12,86185,8.6932,1253
639a5f82,87527,8.6932,1253
62b2fe56,78764,8.6932,1179
208ed1e0,93301,8.6932,1253
33ec18cf,70228,8.6932,977
2bb377f,84064,8.6932,1253
778e3930,87958,8.6904,1253
2159e7f0,91250,8.6932,1253
7220b974,82997,8.6849,1234
29fb6880,85905,8.6932,1253
2fba9336,84491,8.6932,1268
41b29756,84251,8.6932,1253
36ae6d0d,74082,8.6932,977
44e3ac30,85893,8.6932,1253
3f3ba4b9,89422,8.6932,1253
6ae69c2f,89720,8.6932,1253
2fe5527b,82486,8.6932,1113
763ee99b,71510,8.6904,977
14428589,92821,8.6932,1253
4a1b74ca,74094,8.6932,977
4fe89178,88623,8.6877,1253
4e9bdb2f,89319,8.6932,1253
4e7571b8,90309,8.6932,1253
5fd9f198,77396,8.6932,1158
54b1d84a,84710,8.6932,1253
44632350,91207,8.6904,1253
21fe62d5,88806,8.6904,1253
31bb0243,92457,8.6932,1253
6b92ffb6,87094,8.6904,1253
6494986f,91077,8.6932,1253
36b62837,92114,8.6932,1253
648c0cfe,83493,8.6932,1253
dcca336,93092,8.6904,1253
715f8276,73079,8.6932,977
762ffbfa,93222,8.6932,1253
7240e23d,93964,8.6849,1253
575b8075,84600,8.6932,1253
1a71ce9,89718,8.6822,1253
1afd3a50,69593,8.6932,1039
17bc574b,84760,8.6959,1253
1e459e6d,89293,8.6932,1253
6be1d692,86113,8.6959,1253
18bd4e04,87627,8.6959,1253
6dce4457,87545,8.6932,1253
5fca0975,87246,8.6959,1253
3afa0158,85167,8.6959,1253
48c5b56d,92837,8.6959,1253
5736acde,85788,8.6932,1253
6e53012c,93456,8.6904,1253
583886ec,94357,8.6959,1253
32a2ac72,90482,8.6959,1253
66b0619b,84638,8.6932,1253
57a90996,84678,8.6959,1253
351b1fe1,94653,8.6959,1253
2908f048,85649,8.6932,1253
e6e0827,69458,8.6932,977
111445c5,85482,8.6959,1253
7c1db411,88035,8.6904,1253
12f9916a,91756,8.6959,1253
6c289c22,90446,8.6959,1253
5fa1c60f,90510,8.6932,1253
4e0d5cd6,68593,8.6932,977
1021f6bc,84915,8.6932,1253
38c0a116,90258,8.6959,1253
698099bf,85550,8.6959,1253
4dcf93b5,88770,8.6959,1253
52c408a6,87912,8.6959,1253
6fb1dbf9,87261,8.6959,1253
291ead1,91112,8.6959,1253
3372930d,77865,8.6959,1166
41812cfd,94400,8.6959,1253
208e5927,83123,8.6932,1234
2d44f885,87693,8.6959,1253
a09ecdb,93046,8.6959,1253
42a7dfa3,84160,8.6959,1253
10b2e1b1,84554,8.6959,1253
1a38a3f2,91183,8.6877,1253
5f92eb5a,92145,8.6959,1253
23347dcc,84824,8.6959,1253
248cbf72,88857,8.6959,1253
7bf4bf22,79132,8.6959,1179
33f4533d,89915,8.6904,1253
332e9292,86533,8.6959,1253
484389c9,86398,8.6904,1253
7298ccaa,92068,8.6904,1253
2ccb7074,73818,8.6959,977
3d37b36b,55433,8.6959,804
17f934ba,93868,8.6959,1253
7aca0c5d,68480,8.6959,977
4e036232,73186,8.6932,977
39bcf356,92789,8.6959,1253
3990a3e1,89944,8.6904,1253
72521c34,86472,8.6932,1253
1312e86a,81602,8.6959,1113
46550ac8,71828,8.6959,977
182d6717,89462,8.6959,1253
33f7e95a,84206,8.6959,1253
20cbbd09,85431,8.6959,1253
4e26f092,88836,8.6959,1253
3d40239e,87582,8.6959,1253
6b0aa8ee,83172,8.6932,1246
16546373,75070,8.6932,1113
6f0fb34b,90940,8.6959,1253
d03a9d9,93277,8.6904,1368
53ef31e7,87133,8.6932,1253
6d1cbeac,75447,8.6959,1113
17a752e7,79357,8.6959,1179
58660787,84785,8.6959,1253
230667d2,85081,8.6932,1253
4db2cfed,86901,8.6959,1296
4ae1722b,79553,8.6959,1179
602b1299,84355,8.6959,1253
684a39ee,93040,8.6877,1253
78515f,85821,8.6959,1253
41490b51,71511,8.6932,977
794e663b,82148,8.6959,1113
40f2b5b5,81717,8.6959,1224
61abbe9f,93154,8.6932,1365
2b729857,94273,8.6959,1253
2c2f65d,69171,8.6932,977
bd866d7,90324,8.6959,1253
12da629,74088,8.6959,977
5427f4a4,91704,8.6932,1253
762c0162,92059,8.6959,1253
41428063,90494,8.6959,1253
964a842,85654,8.6959,1253
65945ba9,90314,8.6959,1253
4000d0b1,87837,8.6959,1253
efd116b,86639,8.6959,1253
5b69c94f,84062,8.6959,1253
5fe8414b,79542,8.6959,1179
77634cd8,87704,8.6932,1253
306d088e,93112,8.6959,1253
56fd21a1,88093,8.6932,1253
434bb980,93490,8.6932,1253
2ea328bd,93864,8.6959,1253
76527c9f,71048,8.6959,1058
491dbbdd,90634,8.6959,1253
57048cc7,89238,8.6959,1253
60d5b05a,91466,8.6959,1253
5069e5b,90490,8.6959,1253
21611e75,90341,8.6932,1253
52f0cc2a,91218,8.6932,1253
1feae14e,91836,8.6932,1253
2eaf40ae,89646,8.6959,1253
41cb586,69551,8.6959,1039
71461b8,90312,8.6904,1253
53d16cec,86274,8.6932,1253
1bf91749,86269,8.6959,1253
3d6ef414,92366,8.6904,1253
4f079ea8,86473,8.6932,1253
6bba3f51,77209,8.6932,1113
33d488c6,85143,8.6986,1253
60c482aa,86267,8.6986,1253
13c5b2c4,92991,8.6986,1253
293f475a,92074,8.6986,1253
3eba7803,74159,8.6986,977
7aaf6cac,91145,8.6959,1253
44c2a2af,73536,8.6877,1089
179438fa,94501,8.6986,1253
7a83206b,88232,8.6986,1253
7b48e99b,86717,8.6986,1253
6840718f,89788,8.6986,1253
2aceeb87,88354,8.6986,1253
6df42f99,84592,8.6986,1253
1c2b55cc,82644,8.6986,1234
39427a8b,85760,8.6986,1253
37936bdf,91341,8.6959,1253
7fc8be5a,77374,8.6959,1157
686398c4,84601,8.6986,1253
43f09409,89141,8.6986,1253
1e3fcd23,91187,8.6986,1253
587c6e1d,89841,8.6932,1327
62fc3126,91096,8.6959,1253
25eba1ac,85160,8.6959,1253
45dd36e7,90806,8.6986,1253
7e6aa4c7,92545,8.6986,1253
5bb53653,90735,8.6932,1253
7d1cdf2d,88233,8.6904,1253
502f7e3,91839,8.6986,1253
63312848,85589,8.6959,1253
294483aa,84611,8.6986,1253
22346d9,77874,8.6986,1166
195d0407,89460,8.6986,1253
b725520,82408,8.6986,1233
6a6ce37,87992,8.6932,1253
1e2b55b4,87718,8.6986,1253
6fa7074a,88351,8.6986,1253
766584cb,92098,8.6986,1253
46822b46,77045,8.6986,1113
2c050d7,87238,8.6959,1253
550a8a92,84110,8.6959,1253
f130f24,91521,8.6986,1253
589cdd9b,73937,8.6986,977
585a68b7,84464,8.6959,1253
59852734,90396,8.6986,1253
4ef8790f,88317,8.6986,1253
2cd6c52b,93942,8.6986,1253
70b6154e,85100,8.6986,1253
7b22c43f,85557,8.6986,1253
5a289a76,92119,8.6986,1253
b6ef0e8,74155,8.6986,977
653d08b,83168,8.6986,1246
460fb96a,94679,8.6986,1253
aebab5,82723,8.6986,1234
73b8f72f,90005,8.6986,1253
2b619ea8,73083,8.6986,977
5774d29c,89235,8.6932,1323
4bde3d6d,89119,8.6932,1253
4fbb8771,83562,8.6986,1253
74c4a305,92201,8.6986,1253
53f7f7eb,93925,8.6986,1253
22e62f3b,82261,8.6986,1113
31f5b419,84151,8.6986,1253
31f5bb07,93424,8.6986,1253
60f8e5a9,85185,8.6986,1253
c5c1ef2,83578,8.6986,1253
1f5077b5,78932,8.6986,1179
e5c0bd0,88387,8.6986,1253
3994d3a,84386,8.6959,1253
246b354d,83035,8.6986,1234
482c14bc,89062,8.6986,1253
54dd3fd3,93935,8.6986,1253
1de448ef,88192,8.6959,1253
6058d743,73304,8.6932,1085
4879a600,73431,8.6986,977
73f9e03c,89256,8.6986,1253
75673b7b,70066,8.6959,977
4afbb608,84059,8.6986,1253
6cbf82db,86824,8.6986,1296
69f360ea,92393,8.6986,1253
6b405374,90860,8.6986,1253
17309888,70959,8.6986,977
2583324c,84394,8.6877,1253
32df9b02,93302,8.6986,1253
22e67ed8,94628,8.6986,1253
44018a1d,82720,8.6986,1234
6c4de75c,86104,8.6986,1253
2204665c,77133,8.6959,1113
3305cc7a,88922,8.6986,1253
66c2960a,85868,8.6986,1253
65b6fa89,82998,8.6932,1234
648156e5,89547,8.6986,1253
79fa3013,90841,8.6986,1253
b7a9be0,84507,8.7014,1253
594a4ab4,93411,8.7014,1253
5b98aa51,85572,8.7014,1253
37920906,82179,8.7014,1113
1fc0cd4f,92775,8.7014,1253
40bae0cc,86433,8.7014,1253
4bae1d85,77268,8.6986,1150
22bfee75,85531,8.7014,1253
6c53f7cf,69587,8.6986,1039
7560e5bf,87547,8.7014,1253
624bc75f,79058,8.7014,1179
5932bca6,91718,8.7014,1253
2a2cd5c0,82721,8.7014,1234
58939027,84045,8.7014,1253
64ded555,86903,8.7014,1296
49e7a9de,87529,8.7014,1253
28c582e4,81652,8.6986,1113
6c445c84,89945,8.7014,1253
648bc0e9,66744,8.6959,977
205d76f7,93136,8.6959,1253
32bb6bd4,92046,8.7014,1253
36ed1dc5,93540,8.7014,1253
c5b0f79,87454,8.7014,1253
47fa3acb,90750,8.7014,1253
2ef60c2b,83156,8.7014,1234
702b3f05,88165,8.6986,1253
245fc6be,89230,8.6986,1253
77b7a85e,85038,8.7014,1253
32659c9c,55421,8.7014,802
2c6c49af,85668,8.6932,1253
5168830,91462,8.7014,1253
5f26c41a,78394,8.7014,1174
4139221e,84338,8.6959,1253
f563aa7,81860,8.7014,1227
3e306475,71200,8.7014,977
57df71bd,93047,8.7014,1253
5f7e908a,87512,8.7014,1253
61431ac0,94391,8.6986,1253
5cedd951,55127,8.7014,798
709319e8,72861,8.6959,977
5bc22db0,90100,8.7014,1253
cc4624,89979,8.7014,1253
22aeb912,91078,8.7014,1253
10bbcb47,85863,8.7014,1253
780fcce1,93160,8.7014,1253
326ad1fd,94020,8.6986,1253
655b988b,85761,8.7014,1253
2b748694,90318,8.7014,1253
2d9a3fdf,90399,8.7014,1253
4b86ae96,87752,8.7014,1253
491be6a8,92870,8.7014,1253
703db0c0,92583,8.7014,1253
5d7c8f46,89480,8.7014,1253
7f72c875,92106,8.7014,1253
3ea7483,87813,8.7014,1253
1552fcf0,91637,8.7014,1253
8f4e52a,90658,8.7014,1253
61aca521,85330,8.7014,1280
31b29bfb,92698,8.6986,1253
33054441,71129,8.7014,1059
1cf73abe,85264,8.7014,1253
18f601ac,90505,8.7014,1253
3dbe2c0a,91707,8.7014,1253
240040b0,90260,8.7014,1253
107bc44,85672,8.6959,1253
295436a9,90912,8.7014,1253
117ed10,85988,8.7014,1253
654691f5,90398,8.7014,1253
43e5482d,85775,8.6986,1253
7fbc3989,74194,8.7014,977
77d5b9a9,89986,8.7014,1253
26cd479f,79587,8.7014,1179
4f00d74b,85331,8.7014,1253
516ecf53,84828,8.6986,1253
bac3c26,89231,8.7014,1253
47917373,89404,8.6959,1253
ee25e45,78383,8.6986,1174
29511c9d,88538,8.6904,1253
4376489d,91022,8.7014,1253
f30b16b,85395,8.6959,1253
133cc6be,84599,8.7014,1253
32a895b0,86733,8.6986,1296
43eb11d8,84344,8.7014,1253
495a5b27,85394,8.7014,1253
3c267d84,88238,8.7014,1253
4ad57aa5,92556,8.7014,1253
512bc7f6,90329,8.7014,1253
4ab33d97,88109,8.7014,1253
45f6b318,88635,8.6986,1253
2417e951,55247,8.7014,797
2b8c9e52,93153,8.7014,1253
78804131,85631,8.7014,1253
81e534a,85292,8.7014,1253
13587e79,90397,8.7014,1253
5c691c4e,88280,8.6959,1253
269a473b,88143,8.7014,1253
5c64d4a1,83098,8.6959,1234
c9fd2e2,83126,8.7014,1234
18802453,85523,8.7014,1253
6c571be7,85317,8.6986,1253
166c0b10,84102,8.6986,1263
6416d3fd,86192,8.6986,1253
7dadd190,84315,8.7014,1253
29f165e1,90545,8.7014,1253
4719266c,94242,8.7014,1253
5f33df44,93175,8.7014,1253
de87664,92146,8.6986,1253
1e5a1718,85193,8.7014,1253
3c26a75f,92507,8.6986,1253
7dae8660,69579,8.6986,1039
333b94e7,86320,8.7014,1253
2d0dd36e,88687,8.7014,1253
7d17a74f,85795,8.7014,1253
7482fbed,86141,8.7041,1253
7d96ee9b,84242,8.7014,1265
12e5c162,91677,8.7041,1253
528831ae,91600,8.7041,1253
31b6f581,90717,8.7041,1253
7b1e271a,87913,8.7041,1253
47cc17ca,88052,8.7041,1253
3552f9e2,90188,8.7041,1253
54da5bdc,92706,8.7014,1253
5246b63b,89832,8.7041,1253
58ea7d9e,92228,8.7041,1253
7fbf430e,87473,8.7041,1253
793df39e,79521,8.7041,1179
1e2d75ec,92783,8.7041,1253
1520fd3a,85144,8.6986,1253
16c11789,90679,8.7014,1253
