name,tipnum,year,antigen
20d21134,28915,4.9397,339
f54a92a,24828,4.9397,80
2e63c210,7080,4.937,80
730f193f,32521,4.9397,334
73248aac,35377,4.9397,334
5993601b,8705,4.9397,140
69d04a7b,25522,4.9397,80
621d709f,23577,4.9397,80
528a62b1,34675,4.9397,334
353bf79a,27397,4.9397,80
77eaca9e,15057,4.937,195
1c02c58a,23654,4.9397,80
1592c71d,26348,4.9397,80
7f7f7512,6649,4.9397,80
5e60ee59,38386,4.9397,433
54c45e8a,11821,4.9342,163
17c4b42b,26947,4.9397,80
576dc120,3279,4.9397,80
53bee93a,28466,4.9397,80
af5c732,38323,4.9397,334
7c33e8e8,21756,4.9397,80
4cf7778,11478,4.9342,163
45ee428f,10260,4.9397,140
613d9431,32433,4.9342,363
45d51373,18466,4.9397,80
2642d789,21926,4.9397,80
110f13f4,18634,4.937,80
1c9e81f8,20538,4.9397,80
71bd5793,21133,4.937,80
417328b2,36494,4.9397,334
280a13db,21216,4.9397,80
40f3c663,4069,4.937,80
5be90021,28147,4.937,80
3878556,8586,4.937,80
7b6bda36,30016,4.9397,334
2575cbe6,30319,4.937,334
368e3f61,24660,4.9315,80
2c8370ac,6515,4.9397,80
27a2b421,11678,4.9342,163
6010e283,25546,4.937,80
cee557b,31880,4.937,334
3b5f425a,28508,4.9397,80
9eeeaac,4622,4.9397,92
6e0d15e8,19325,4.9397,80
1036c0df,29021,4.9397,334
513a0d11,22220,4.9397,80
2fff2610,4437,4.9397,80
29dbc452,6236,4.937,80
fcdc98e,3813,4.9397,80
e9e1fe3,25007,4.9397,80
58077786,14030,4.9342,195
2f09d180,13499,4.9397,163
4ee9fc56,18413,4.9397,80
3076836f,24528,4.937,80
53ae79a0,5888,4.9342,80
32ca2784,25531,4.9397,80
334076c7,38101,4.9397,334
37a9e63b,22697,4.9397,80
17eaea17,11584,4.9397,163
74ff0969,18635,4.937,80
4439bf7f,25410,4.9342,80
59ae6c60,23698,4.9397,80
3c5911fd,33037,4.9397,334
7c23ee33,26231,4.9397,309
701b149f,4342,4.9397,80
79508fa4,20619,4.9397,80
df2af8a,5841,4.9397,80
6ec38a71,19261,4.9397,80
4654d4da,23741,4.9397,80
3b845e1b,18328,4.9397,80
2392381e,12643,4.9397,163
5170ae1f,29680,4.9397,334
316252ef,12494,4.9397,163
288fb65e,12239,4.9397,163
1a6f2999,37573,4.937,334
4ebb6c9d,8105,4.9397,80
6dedba8f,20023,4.9397,80
3885dc2a,6459,4.9397,80
5b450942,37795,4.9397,334
4e0f5933,3223,4.9397,80
3f60b7b2,33247,4.9397,334
4eb6bbbf,38311,4.9397,334
58445acf,3416,4.9342,80
2b38579c,26576,4.9397,80
1f4a4509,29729,4.9397,334
64da6e1c,13649,4.9397,163
1eb2c26a,11683,4.9397,163
775ff297,26528,4.9397,80
4953f49a,12747,4.9397,163
3a709378,21787,4.9425,80
dedb0a4,31733,4.9425,334
5c482e1,3064,4.9397,80
d871384,22182,4.9397,273
33d2aa1f,8870,4.9425,140
53da4451,12531,4.9425,163
478621a3,31142,4.9425,334
6122f91e,5097,4.9425,94
60dbc1a7,34191,4.937,334
527b50f2,27343,4.9425,80
2486e827,26504,4.9425,80
521a0fa0,26011,4.9425,80
64060b01,33728,4.9425,334
77d21076,30821,4.9397,334
75377623,38458,4.9425,433
86d8dfa,11573,4.9397,163
5c67c1f5,22977,4.9425,80
3bd12baf,5561,4.9425,80
7519c498,30334,4.9425,334
11ff959c,18424,4.9425,80
7375863f,14927,4.9425,195
414b57ad,19985,4.9425,80
7acd7618,34999,4.9425,334
17f35fa8,21025,4.9425,80
48686717,36135,4.9425,334
5305b788,27465,4.9425,80
42697646,12852,4.937,163
4fea6fbc,11696,4.9425,163
4431f989,8377,4.9425,80
3af6bf70,31152,4.9397,334
3324252e,22117,4.9425,80
2f2f3b79,28241,4.9425,80
641962a4,11974,4.9397,163
6b9b5c68,23953,4.9425,80
79841960,20675,4.937,80
2fa601da,6171,4.9288,80
54ac8,30134,4.9425,334
314c3ebc,36936,4.9425,334
68da7eec,32734,4.9397,334
776d0afc,37911,4.9425,334
5d945dd3,19872,4.9397,80
dfd2103,23088,4.9425,80
366b134e,7960,4.9425,80
294ed595,29067,4.9425,334
564b7faa,24226,4.9397,80
325aa959,5980,4.9425,80
5c453d3f,3103,4.9425,80
378b95f,26862,4.9425,80
2d93e2d2,39053,4.9425,439
e4320b5,21622,4.9425,80
69b44045,21381,4.9397,80
5a55f31b,14439,4.9425,195
1ced2489,19338,4.9425,80
5a99c40a,4334,4.9425,80
4d480164,13253,4.9425,163
635c6e0,20872,4.9425,80
730963c3,29459,4.9425,334
6724503c,34381,4.9425,334
6aea3e9d,14274,4.937,195
4240e7e6,23627,4.9425,80
3f0f89c7,6944,4.9425,80
4aa566d,6373,4.9425,114
4190fec9,3748,4.9425,80
47e132de,35273,4.9397,334
463da54,9182,4.9425,140
522cfd8b,33497,4.9425,334
148c27b1,23894,4.9425,80
3458c6a0,7023,4.9425,80
5a35803c,18288,4.9425,80
409e4054,9482,4.9425,140
756b2d69,22475,4.9425,80
2f3dda,25691,4.9342,80
76ed7983,21913,4.9315,80
478d8e63,6393,4.9397,80
44c30bea,32413,4.9425,363
68ef767e,18058,4.9425,80
11d74754,30692,4.9397,334
ceb058c,37506,4.9425,334
50abc3a0,21579,4.9425,80
4364034d,19583,4.9425,246
be7b5c7,22940,4.9425,80
3cb1be7f,28403,4.9397,80
3289dc8a,3742,4.9397,80
29427acc,34028,4.9425,334
18316bdd,3806,4.9425,80
642099dd,19753,4.9425,80
133c4983,13110,4.9425,163
2912c532,3842,4.9425,80
3a6e3c4e,6556,4.9397,80
5a60b4af,18726,4.9425,80
2be19e31,24959,4.9425,80
14e5e52a,38629,4.9397,439
5fa237b4,3674,4.9425,80
383523,33916,4.9425,334
278f3303,12684,4.937,163
52a9d5d1,26545,4.9425,80
13f9638a,15462,4.9425,195
4d304ddd,19994,4.9342,80
13e57920,9532,4.9425,140
ffe31d0,9700,4.9397,140
5743f696,19447,4.9397,80
410ae696,30364,4.9425,334
18d21706,7058,4.9425,80
20464145,19260,4.9425,80
5e48942c,36196,4.937,334
16773e35,28882,4.9397,334
1e9571da,34626,4.9425,334
c4b4724,14023,4.9425,195
16385b75,18573,4.9425,80
39115911,12294,4.9397,163
c3fe448,30900,4.937,334
5a1bf08c,24178,4.9425,80
eaceb49,27625,4.9425,80
3dc6e25c,34091,4.9425,334
4e284c08,23204,4.9425,80
4b324ad1,29401,4.9425,334
22ad065d,10431,4.9397,140
3d4a5eaa,26728,4.9342,80
28f3c456,13004,4.9425,163
24b7854c,30879,4.9425,334
7d8a27c9,35258,4.9425,334
37df59cb,18071,4.937,80
1b8ea12,7051,4.9397,80
19bd928c,26220,4.9425,80
35255a1d,33392,4.9425,334
78795c73,28791,4.9425,334
3e57d114,22853,4.9425,80
4b0b0da0,4588,4.9425,80
5461436e,36921,4.9397,334
66c90755,3362,4.9425,80
6696b5e9,8142,4.9425,134
75e3d296,20954,4.9425,80
2b479577,20525,4.9425,80
51adce5,19433,4.9397,80
56f01852,19543,4.9425,80
3dec1778,25519,4.937,80
26804f0b,34174,4.9397,334
2a97c19f,5011,4.9425,94
79b9cddc,8717,4.9425,140
2fdd6831,22502,4.9425,275
7257fd65,31370,4.937,334
66585189,32665,4.9397,334
51b8b7b3,8004,4.9397,80
1560d155,5434,4.9425,102
5811aa49,5930,4.9425,80
7ce16cdb,29774,4.9425,334
68f049db,4738,4.9425,80
7b89d7e9,20923,4.9425,80
2e1f6933,13294,4.9425,163
59ef5f9f,34182,4.9425,334
33bb7be8,25100,4.9397,80
638c4e9,33418,4.9425,334
53bb63ec,7969,4.9425,80
708bcda3,26457,4.9397,80
18878c61,25845,4.9425,80
58580c14,12577,4.9425,163
50f4a0f0,27211,4.9425,80
35f8da91,20548,4.9425,80
5afce6aa,8424,4.9425,80
425c794d,22371,4.9425,80
375ab2d6,26690,4.9397,80
2d309dfc,13575,4.9425,163
1044e746,35141,4.9425,334
31f37212,30406,4.9425,334
53ddaaf8,12530,4.9342,163
20abeb97,11439,4.9425,163
7aab0202,20597,4.9425,257
4d62b4c6,3079,4.9425,80
672b3c9a,35182,4.9425,334
560ba511,32590,4.9425,334
591fd0ed,27489,4.9425,80
1a0f91d3,4094,4.9425,80
7b0662de,4324,4.9425,80
239a2dfc,30503,4.9425,334
1d6b0af9,26855,4.9425,80
3ad42901,27610,4.9425,80
728cac17,20269,4.9425,80
8b9a77,34666,4.9397,334
4bbb2584,35263,4.9397,334
2e6a9c9e,29120,4.9425,334
642a0a5f,27217,4.9397,80
45f2745d,26927,4.9425,80
5ef5d1c3,6219,4.9425,80
158a516a,35297,4.9425,334
438c8f1a,11886,4.9397,163
33072561,5619,4.9425,80
b21efcd,26636,4.9397,80
4ce7eec2,13806,4.9425,163
6bb45c1b,11457,4.9425,163
61925021,22128,4.9425,80
65c98459,19764,4.9425,80
16abe7dc,5822,4.9425,80
5f362596,22173,4.9425,273
2cd66509,30825,4.9425,334
514d786,38021,4.9425,334
4c4855ff,12532,4.9425,163
22bcd375,22025,4.9425,80
3d5d1406,7300,4.9425,80
1ed64ccc,33737,4.9397,334
103f1544,13727,4.9425,163
545c5b4d,25037,4.9425,80
1f498e4,22350,4.9397,80
2d68143a,20259,4.9425,80
4595a1e6,32873,4.937,334
73250c2a,8532,4.9397,80
56339912,27437,4.9397,80
3b178e2a,14227,4.9425,195
53e5823f,4271,4.9397,80
87a9035,7197,4.9425,80
42cb7321,22783,4.9425,80
452ad38c,8866,4.9425,140
3aa1556c,29857,4.9425,334
66069135,35203,4.9425,334
7fcdb4af,31134,4.9425,334
6c68ae69,32768,4.9397,334
5c528cbd,15406,4.9425,195
e8f213b,12734,4.9425,163
1c759489,36450,4.9425,334
7db82fe9,28655,4.9425,334
ac94f9c,7527,4.9425,80
3aa84390,18793,4.9425,80
34b5ed67,3280,4.9425,80
84e4b7f,13810,4.9425,163
48bb5045,20202,4.9425,80
30f72e01,23054,4.9425,80
2bb233ad,34984,4.9425,334
51dd9017,7420,4.9425,80
4376db11,7646,4.9397,80
4af86258,37780,4.9425,334
5cde7b0b,24683,4.9397,80
4d8d74c3,10123,4.9425,140
38569030,23271,4.9397,80
31b5cfc0,22879,4.9397,80
29bf4c80,24370,4.9425,80
f321e18,14031,4.9425,195
3e9d8de,9163,4.9425,140
1c3ddcac,13268,4.9425,163
4fb548e7,30591,4.9425,334
50e85dd7,15941,4.9425,195
1d8a403c,22030,4.9425,80
6fa0379d,20276,4.9425,80
9659622,7951,4.9397,80
ab7b8fe,34829,4.9425,334
18234a9a,6211,4.9425,80
57676202,7845,4.9425,80
3915bbac,3741,4.9425,80
1ccaed61,30342,4.9397,334
e529438,35142,4.9425,334
c2768f2,31398,4.9425,334
60bc7c06,20279,4.9425,80
74606366,22585,4.9425,80
6e89ca86,11971,4.9425,163
595e5f5d,36238,4.9397,334
5a81543c,6187,4.9425,80
2d8d7759,23578,4.9425,80
d705594,3417,4.9425,80
26ff47d0,29093,4.9397,334
768fd787,27418,4.9425,80
30fe51b0,22160,4.9425,80
3fad7ece,35733,4.9425,334
63b06f2c,21888,4.9425,80
38304a9e,20339,4.9425,80
6b8bbf32,34246,4.9397,334
293a1022,12664,4.9397,163
7db550c5,13410,4.937,163
2691276c,24385,4.9342,80
1d9c9950,13947,4.9425,163
2bd8d7fe,4806,4.9425,94
521a79a7,13811,4.9425,163
5fe2859,12666,4.9397,163
7cd167af,38308,4.9425,334
11db28ec,10379,4.9342,140
100dbc31,36158,4.9425,334
6445e289,27231,4.9425,80
135e0db1,8101,4.9425,80
5b0adb7e,20851,4.9425,80
269b181a,21311,4.9425,80
6d01f7ea,38423,4.9397,433
ed14c7e,11370,4.9425,163
38da7f1,19751,4.9425,80
7da83452,24764,4.9425,80
1f7422aa,24243,4.9397,80
1bc22f86,34217,4.9397,334
751eb120,24263,4.9425,80
49281175,34818,4.9425,334
77f70b88,30111,4.937,334
7d43b4ef,33136,4.9425,334
74fe98b0,21838,4.937,80
3b1a76ec,31373,4.9425,334
70f47697,14126,4.9397,195
5b1e59ac,27254,4.9425,80
2fd4524,11409,4.9397,163
24666d3,24543,4.9425,80
6a03cd61,21283,4.9425,80
608573d5,3877,4.9425,80
43f92ab4,36433,4.9425,334
2bc5938a,3847,4.9425,80
1a0408df,9379,4.9425,140
6e18a63b,21111,4.9425,80
643e8dc6,11960,4.937,163
63e00b08,7812,4.9397,80
5998b55b,35301,4.9425,334
721ae92d,20570,4.9425,80
625a1a15,30818,4.9425,334
181f51d,3284,4.9397,80
1d2fba1b,20505,4.9425,80
4c7a0,6612,4.9425,80
5a81492f,30220,4.9425,334
38596b12,3798,4.9425,80
ae154be,27602,4.9425,80
3f8cd25a,7317,4.9425,80
44661e2,29312,4.9397,334
64d9ec13,28851,4.9397,334
172b0a61,15221,4.9425,195
176fe89e,8425,4.9425,80
2091d2e0,6230,4.9425,80
b030b95,32109,4.9425,334
44346096,19972,4.9425,80
2c774b96,31755,4.9425,334
25f8a2a,23170,4.9425,80
11936657,30161,4.9425,334
76c48423,11108,4.9425,163
60f95a96,25673,4.9425,80
1e898279,8641,4.9397,140
14a2fe21,25880,4.9425,80
4615950a,12194,4.9425,163
6c924ab4,26521,4.9425,80
3e5a9715,23388,4.9425,80
4723363a,26971,4.9425,80
3d8a3509,36131,4.9425,334
575d5a77,30346,4.937,334
29646dc2,5726,4.9425,80
436cb5c4,37707,4.9397,334
2fa2f2dd,30132,4.9425,334
12119bbc,24447,4.9425,80
1811ee41,19547,4.9397,246
3e75ba12,25291,4.9425,80
679831b,24644,4.9397,80
182b2413,13444,4.9425,163
fdfa2b1,18842,4.9425,80
1c693c72,4347,4.9425,80
564215bf,10255,4.9425,140
1708b8d8,25151,4.9425,80
65b04aa2,32674,4.937,334
30ef70ca,33621,4.9425,334
76c67485,24093,4.9425,80
24dadcfd,38336,4.9425,334
4358679e,11415,4.937,163
87a261f,21564,4.9397,80
4ddd19c9,28329,4.9425,80
3f1209bb,21356,4.9397,80
3ff6fd50,24706,4.9425,80
66657e6f,5364,4.937,80
a90f2,12103,4.9425,163
4353303b,34282,4.9397,334
6ca3b63b,3794,4.9425,80
64b7ca82,22067,4.9425,80
296c467d,11807,4.9425,163
73646983,9373,4.9397,140
2871bba,25859,4.9425,80
583e32b2,33226,4.9425,334
13aad866,19058,4.9397,80
74a525b6,8961,4.9397,140
43d283e1,26960,4.9425,80
79321aea,19523,4.9425,80
50b00cdc,7398,4.937,80
159c9744,19750,4.9425,80
4286c39d,6456,4.9425,80
2b0a646d,7215,4.9425,80
7b8c5b3c,33712,4.9425,334
adbc5be,14228,4.9425,195
7e357553,11229,4.9425,163
6645ff4,16568,4.9425,195
1f28b1bf,21620,4.937,80
4b0a71d1,9068,4.9397,140
1e401a0e,13879,4.9425,163
3aff7dcd,22546,4.9425,80
60009664,21918,4.9425,80
781ce74c,24728,4.9425,80
6692022b,10317,4.9425,140
27421a21,12146,4.9425,163
43951b1b,37080,4.9452,334
5cacb2a2,6795,4.9452,80
2a596046,7479,4.9452,80
612dac5c,18153,4.9452,80
1dfde43e,22055,4.9452,80
765b6959,25846,4.9452,80
4f5bec92,18286,4.9452,80
2ee1fe6f,28207,4.9452,80
5ccf3399,34992,4.9342,334
71f398f8,14012,4.9452,195
61dcc528,19351,4.937,80
40ef4dfa,12753,4.9425,163
6519fd85,38006,4.9452,334
8409d86,11605,4.9425,163
fb2ec23,28546,4.9397,80
3588f0b2,20531,4.937,80
1fd7c653,19076,4.9452,80
1377c482,25841,4.9452,80
b3ce13b,18526,4.9452,80
79c39d8e,20242,4.9425,80
588729bb,12620,4.9452,163
7579b5fd,27722,4.9452,324
1920b750,7682,4.9452,80
7c6a7617,30895,4.9452,334
1d4142d0,5342,4.9452,80
252fdad8,19006,4.9452,80
39a9731a,21524,4.9452,80
165c60f6,15364,4.9452,195
19cf72f,27021,4.9452,80
5a3e04de,25183,4.9452,80
287d8d20,4876,4.9452,94
5dd31309,18385,4.9452,80
3b90b213,8535,4.9452,80
11a2594b,13399,4.9452,163
107cd83e,38680,4.9452,439
2da98c9a,24905,4.9452,80
6e8e3faf,28458,4.9452,80
1845b768,13921,4.9452,163
21bec6c8,29123,4.9425,334
40124339,11849,4.9452,163
5ffe6fd3,9051,4.9452,140
6ab56db3,9213,4.9397,140
3d6a7eab,21535,4.9452,80
1da425a3,3186,4.9452,80
6f33e9b4,4764,4.9452,94
431f8376,12034,4.9452,163
286a653,6201,4.9452,80
6cf71f8e,21830,4.9452,80
69adcf2,10398,4.9425,140
1cf935ed,37246,4.9452,334
23421137,28449,4.9452,80
14c19f32,23245,4.9452,80
409ef94b,30539,4.9452,334
159dfae8,36999,4.9452,334
665540a3,24581,4.9452,293
26659ac5,4381,4.9452,80
3e45a934,33777,4.9425,334
77e1de50,7582,4.9342,80
9a65b16,26546,4.9452,80
7316ba70,5305,4.9425,94
79afb565,3274,4.9452,80
6ab0bf6d,9670,4.9452,140
517527c6,5295,4.9452,94
1776c2a2,30722,4.9452,334
137659b4,25232,4.9452,80
7cd2c760,38020,4.9425,334
4e1842b,6979,4.9452,80
252325c7,28659,4.9452,334
53ca65d9,11723,4.9452,163
439632e,26667,4.9425,80
6eba5d0e,17702,4.9397,80
66f25c2e,35051,4.9452,334
5ac3402a,22420,4.9452,80
15ac784f,13752,4.9452,163
29c205d9,3134,4.9425,82
5d253fe3,30977,4.9452,334
1da7f67d,34589,4.9452,334
6bbf8b86,29853,4.9452,334
526ab7e5,27102,4.9452,80
132954a0,6587,4.9452,80
2644506c,26877,4.9425,80
4f25ec7,21163,4.9452,80
13061664,20285,4.9452,80
316c186c,23375,4.9452,80
14544e7e,7310,4.9452,80
1097bba8,15778,4.9452,195
685db1b,22232,4.9452,80
25935899,18487,4.9452,80
1302d5eb,13358,4.9452,163
3ee566d8,37559,4.9452,334
41e29721,18273,4.9452,80
16902f1c,33523,4.9452,334
29f8fac7,22537,4.9452,80
2c50cf9e,24043,4.9452,80
3916af6a,26675,4.9452,80
2ee98f9b,18300,4.9452,80
40a96643,18946,4.9425,80
6aaf7df7,27601,4.9397,80
664ee237,9455,4.9452,140
4b93c32,4714,4.9452,80
f29c998,13234,4.9452,163
1e785d4f,31799,4.9452,334
fb64bed,10292,4.9452,140
42a3be85,4032,4.9425,80
307da40,19844,4.9452,80
6be49eda,10459,4.9452,140
5fc97d4a,20390,4.9452,80
629dac7d,21653,4.9452,80
3d95613d,24366,4.9452,80
fd6915,27314,4.9452,80
144a776d,29517,4.9452,334
1b3bcfdd,8734,4.9452,140
d31c90e,27108,4.9452,320
66efbc7c,12010,4.9452,163
21595ed3,31367,4.9452,334
64593802,13298,4.9452,163
67a3f43e,4882,4.9452,94
7cb4b8ea,5522,4.9452,80
17f0ce69,24570,4.9452,293
3ac47dbd,25714,4.9452,80
423e6cdf,29406,4.9452,334
a06f917,15223,4.9452,195
13b6547f,13485,4.9452,163
225f9a42,11679,4.9397,163
1e0b49bc,13840,4.9452,163
2378c52b,35565,4.9452,334
2cc6897,22259,4.9425,80
5c1f6f06,17927,4.9425,80
181d8b90,25861,4.9452,80
7d294425,26226,4.9452,80
1cc013c7,21251,4.9452,80
3b002806,24224,4.9452,80
4fb575fd,29032,4.9452,334
788a1842,5229,4.9452,94
64c862bf,31371,4.9452,334
5e323638,25106,4.9397,80
3accaa9e,15924,4.9452,195
12aced8d,5936,4.9425,80
3556a8fd,17830,4.9452,80
7a9adb99,19783,4.9452,80
255d160e,19249,4.9452,80
50e857ad,25342,4.9425,80
50790c0d,28884,4.9452,338
7c934388,25277,4.9452,80
31b3c772,3588,4.9452,80
61db5ad2,18285,4.9425,80
23f4bbd6,30357,4.9425,334
3bf5d2c1,35044,4.9452,334
5d9c4934,3270,4.9397,80
723b9da2,14267,4.9452,195
7417b238,23864,4.9425,80
616105a1,31914,4.9452,334
65d3a433,32622,4.9452,334
5e0b3550,33313,4.9452,334
707375be,32183,4.9452,334
393c8ffa,23298,4.9452,80
5019d971,32231,4.9452,334
573fd797,5907,4.9452,107
3c0a864b,6735,4.9425,80
61148d6f,8459,4.9397,80
7fd8126d,6253,4.9452,80
56f2e16e,20277,4.9452,80
4fc533d7,25834,4.9452,80
3e220d25,25723,4.9452,80
7b18907b,23331,4.9397,80
446cbe0f,27132,4.9452,80
554ce7d,14924,4.9452,195
2bb1a0d7,9035,4.9425,140
6df02d5a,12188,4.9452,163
14156692,19430,4.9452,80
35282ed9,23836,4.9452,80
16ac2927,31923,4.9452,334
303d943d,28982,4.9452,334
f23555e,15463,4.9452,195
7b09fc85,6207,4.9452,80
c1b17d2,10481,4.9452,140
50dbf610,34194,4.9452,334
45c7d0f0,14090,4.9452,195
7b778470,10472,4.9452,140
719ef119,18076,4.9452,80
25efdd7f,19230,4.9452,80
2a0bd4a4,4214,4.9452,80
51b0c145,28638,4.9452,80
5720f453,11586,4.9452,163
cffdfed,20698,4.9452,80
78259422,13271,4.9452,163
2fc8d88a,19901,4.9452,80
7f1a234c,23226,4.9452,80
d688bf5,13896,4.9452,163
59389afe,23602,4.9452,80
30dd15db,39139,4.9425,439
1ef340cf,9328,4.9452,148
67680809,32588,4.9452,334
570d47c7,9620,4.9452,140
4a7fc8b2,33206,4.9452,334
12546feb,36188,4.9452,334
16a5b056,27526,4.9452,80
2babee3a,11231,4.9452,165
1fa599a5,28703,4.9452,334
2ebf968d,31339,4.9452,334
1523a40c,7186,4.9452,80
610d42ac,20227,4.9452,252
41c9b518,36298,4.9452,334
52d68799,25220,4.9452,80
8f78b0,39005,4.9452,439
884bf69,24405,4.9452,80
31784f7,33730,4.9452,334
651b3143,6297,4.9452,80
1e2a8fa8,12783,4.9452,163
337804f3,34015,4.9452,334
c770e57,21526,4.9452,80
305ab7b3,30487,4.9452,334
7a4739df,32779,4.9425,334
9ebe5f8,19219,4.9452,80
31b83c96,15467,4.9425,195
3d5a5724,6465,4.9452,80
58d88813,20600,4.9452,80
2df0c3c1,12106,4.9425,163
1b92db16,7867,4.9425,80
4d0039b9,33541,4.9452,334
228ca44a,33069,4.9452,334
3e082818,21731,4.9425,80
33cf0ea4,30113,4.9452,334
7f4e2495,10071,4.9452,140
38a761c2,5101,4.9452,94
4790d626,28336,4.9425,80
ce15a5e,29775,4.9452,334
205bddb,26037,4.9452,80
12f7528,10124,4.9397,140
404fb2cd,9447,4.9425,140
467a2330,20438,4.9452,80
693ea541,19990,4.9452,80
13c20b7b,12737,4.9452,163
2e261a14,26709,4.9452,80
39d2cf43,28398,4.9452,80
25da7195,21861,4.9452,80
26c03f86,30126,4.9452,334
38a867f0,37752,4.9452,334
56ce9eb2,35146,4.9425,334
17af1f71,22659,4.9452,80
610f82c8,26899,4.9452,80
4694bd60,4117,4.9425,80
3d78d5a5,30933,4.9452,334
52c301ec,32557,4.9425,334
4fc7d0be,18397,4.9452,80
2cdb1b9b,32007,4.9425,334
57753658,37563,4.9397,334
1df3913b,21868,4.9452,80
6cc0f01b,21581,4.9452,80
183339db,18218,4.9452,80
660a1b73,12517,4.9452,163
67f124c0,7155,4.9452,80
cda500d,26314,4.9452,80
57994188,30882,4.9452,334
d265dac,11890,4.9452,163
3bc11ef8,32729,4.9425,334
5578fa64,24267,4.9452,80
b7c82fe,34644,4.9452,334
34086500,23354,4.9452,80
78d8ba7,29298,4.9452,334
1534eae8,31672,4.9452,334
7a30e1c2,33903,4.9425,334
d67bbe1,5442,4.9452,102
665cc959,29891,4.9397,334
540d0cd0,7734,4.9452,80
294ec962,28208,4.9452,80
1946c719,3341,4.9452,80
12c2f9e0,12447,4.9452,163
19d0c369,8091,4.9452,80
2587270f,4908,4.9452,94
7addff04,8895,4.9452,140
550c8149,27509,4.9452,80
4a58db0a,4102,4.9452,80
56fb3211,33904,4.9425,334
434bc215,36842,4.9452,334
72fc15fc,14017,4.9452,195
7ef01022,9770,4.9452,140
7114de57,10488,4.9452,140
6cd2e10a,11059,4.9452,163
7e135a99,7170,4.9425,80
1c2479,8037,4.9425,80
572da44b,22786,4.9452,80
2c8cd515,14171,4.9452,195
48af958f,37083,4.9425,334
29714f0f,20218,4.9452,80
169cc7a8,20644,4.9425,80
13c4a996,35679,4.9452,334
592af286,12751,4.9452,163
6d1d07c1,36211,4.9425,334
4e37245a,32526,4.9452,334
76b9cf46,11742,4.9452,163
739fed5f,28335,4.9452,80
4fd0282,22228,4.9452,80
31a1df3a,23855,4.9452,80
9daf5b7,36343,4.9452,334
5a314c6,24789,4.9452,80
69a6ffe2,33650,4.9425,334
6b908bfe,34136,4.9452,334
5641a5e3,34290,4.9397,334
8e885d1,12453,4.9452,163
1570a52e,11413,4.9425,163
4b77018d,24262,4.9452,80
10c2cbbd,22722,4.9425,80
5c480279,13517,4.9452,163
4c01850b,37814,4.9452,334
3f099e6f,4394,4.9397,80
39902510,11203,4.9452,163
25d7b391,4781,4.9425,94
65be43fd,31399,4.9452,334
163753c3,4983,4.9425,94
2e374cb0,3382,4.9452,80
36e429dc,28394,4.9452,80
21d22556,25091,4.9452,80
dd7d3e4,25336,4.9425,80
19914c22,15633,4.9452,195
e2c2c05,28146,4.9452,80
3ee44003,31704,4.9452,334
d1ffcc8,38563,4.9425,439
55bb7e61,28518,4.9452,80
1e7c4115,3276,4.9452,80
715f0adb,7514,4.9452,80
6da7b8ab,24999,4.9452,80
1f2cf06b,32748,4.9452,334
63a46e72,35215,4.9452,334
6a24a90f,21517,4.9452,80
3a162600,12316,4.9425,163
42c12681,20941,4.9452,80
2d60755,27504,4.9397,80
4df5aad1,20256,4.9452,80
4658b349,38230,4.9425,334
de6602d,13100,4.9397,163
3f38226b,6205,4.9452,80
5ffba47f,22146,4.9452,80
5cba9632,30057,4.9425,334
62636280,19790,4.9452,80
1cb62fdd,5194,4.9425,94
1eeca868,15962,4.9452,195
6d8360e0,37046,4.9452,334
16efb681,28774,4.9452,334
6f61b1be,21405,4.9452,80
5804aea6,20226,4.9397,80
4204b348,32903,4.937,334
3950ec88,30547,4.9452,334
52e00e9d,18799,4.9452,80
306eb93e,27718,4.9452,324
5717c288,9401,4.9452,140
699d504e,32246,4.9397,334
484c95d0,28537,4.9397,80
71ff6ea0,23047,4.9452,80
3bdb3f06,28404,4.9425,80
7eb9d60a,34384,4.9452,334
175348d7,35045,4.9425,334
144f7553,20855,4.9452,80
768e5bd3,4903,4.9452,94
46b7ca8e,16757,4.9452,195
4b2f377f,36913,4.9452,334
24a536a4,27363,4.9425,80
2071a120,18266,4.9452,80
4424d572,28122,4.9452,80
58eaec1a,23924,4.9452,287
6a4cacb7,26172,4.9397,80
6751b74c,36235,4.9452,334
4827c92,28333,4.9452,80
4a047227,37812,4.9452,334
5610ef2a,24445,4.9452,80
4501dd41,36909,4.9452,334
d6be89d,22242,4.9452,80
4aa7e842,36411,4.9452,334
2026cd8d,21266,4.9452,80
495a06e4,39018,4.9452,439
77ea2cbe,5478,4.9452,80
6136dd6b,14125,4.9452,195
78c29a8f,12864,4.9452,163
2b611c25,24843,4.9452,80
d484a2b,26265,4.937,80
5a42036c,19978,4.9452,80
36b8fc49,10247,4.9452,140
151b5e8f,20975,4.9479,80
5acd4715,32533,4.9479,334
10de7643,9119,4.9479,140
7c1bc5ea,21610,4.9479,80
61f59aa5,19199,4.9479,80
2e555f32,36226,4.9479,334
1e904002,30693,4.9479,334
7d1f41fd,33613,4.9479,334
4c1c9700,21188,4.9479,80
30f2cc49,8508,4.9452,80
34daa9aa,26604,4.9479,80
5638c388,6037,4.9479,80
28d67f63,22423,4.9479,80
2fc1c32d,23345,4.9479,80
9f7d218,18510,4.9479,80
6801ad75,6729,4.9479,80
73b7fa71,33807,4.9479,334
524e8781,14018,4.9479,195
