name,tipnum,year,antigen
1f2233f2,89031,4.9315,631
5bbabee0,89256,4.9315,631
48113ef8,77274,4.9233,349
20cfd5a,89494,4.9233,631
4b961bfa,88014,4.926,623
c3ff34a,89508,4.9233,631
27c0193,55563,4.9315,389
77037ac0,55769,4.9288,389
78a2c2b6,88280,4.9315,627
435b19da,82124,4.9315,349
2658cac6,59994,4.9315,349
7df9e18,82319,4.9315,591
550ec8e4,57331,4.9315,414
379c3b4f,89421,4.9315,631
2c1261af,89403,4.9315,631
4cfc9011,88018,4.9315,623
43766a61,88087,4.9315,349
6f162882,90050,4.9315,631
3986206c,56209,4.9315,389
62631ea,47406,4.9288,349
4970ad90,54239,4.9233,389
2e725527,89663,4.9288,631
70fe3a53,84824,4.9315,349
78f3e160,89466,4.9315,631
4f6d26f5,73268,4.9315,533
730a9952,53994,4.9233,389
3ae9fda3,84963,4.9315,606
722709c2,82939,4.9315,349
15380e07,63620,4.9315,349
6c320052,55107,4.9315,389
3344d8db,55415,4.9315,389
142317e8,85017,4.9315,606
5e8075b7,84636,4.9315,349
71304e54,55747,4.9315,389
b1d0056,88730,4.9315,349
1e8a93ee,55887,4.9315,389
129a4b80,88114,4.9288,626
4feaa9a9,48197,4.9315,349
2f9c7612,84869,4.9315,606
2c960fb2,88485,4.9315,627
6649fc2d,74011,4.9288,349
264f6d2f,54954,4.9288,389
3bcac17e,88824,4.9315,631
3cf22fae,88931,4.9315,631
20855c1d,57329,4.9315,414
98474b4,84954,4.9315,606
54ff46be,60145,4.9342,437
79dd9cd0,56471,4.9342,389
73325242,89752,4.9342,631
5939a944,54376,4.9342,389
2922304,55893,4.9342,389
775dde6b,87606,4.9315,349
6a27f551,55377,4.9342,389
6273e74c,57969,4.9342,349
3321902,56464,4.9342,389
17d5e3a9,55565,4.9342,389
e62d9be,89597,4.9315,631
735606b9,54499,4.9315,389
603febd8,62776,4.9315,349
46285571,54877,4.9315,389
58cf84dd,54722,4.9342,389
40f80953,55499,4.9342,389
3d078298,88403,4.9288,627
3d8bc3b,88935,4.9342,631
1c26e6b3,54261,4.9342,393
38eb6086,57548,4.9288,349
38594459,89729,4.9342,631
51523a47,56285,4.9342,389
6ead7ba9,55005,4.9342,389
6bf0cec8,50561,4.9342,349
7e261e0d,55109,4.9342,389
551e7c04,82359,4.9342,591
3692c971,51970,4.9342,349
441b3876,89711,4.9315,631
a83808e,54746,4.9342,389
2cdb3386,54554,4.9342,389
ca2ae2d,49137,4.9342,367
7af773c1,55257,4.9342,389
1167ef47,86992,4.9342,349
7768a15,53346,4.9315,385
72c4ce7e,88731,4.9315,349
6b8ec5cd,89182,4.9342,631
225e72d2,89439,4.9288,631
453d022c,62720,4.9342,457
1c0eee40,56392,4.9342,389
76a81ebc,88494,4.9342,627
3524852c,88484,4.937,627
22cb9929,84929,4.937,606
3f768010,54207,4.937,389
22dd61f,56178,4.937,389
1277d9b0,89361,4.937,631
59d60538,36228,4.9315,1
6b4c39fb,64203,4.937,470
241c68bc,56406,4.9342,389
65e81851,76232,4.9315,349
7e73b601,60547,4.937,349
5ae0afc7,54813,4.9315,389
519dd28b,73258,4.937,533
1931a3fd,88942,4.937,631
7d0b3b51,73698,4.937,349
225d135,55216,4.937,389
15ea8852,88165,4.937,349
4ca00ab3,56493,4.9342,389
3a15e5c4,89196,4.9342,631
7785b2,86318,4.9315,618
37746ad2,74326,4.9342,349
65d4ebd6,69833,4.9342,349
5a62646d,54151,4.937,389
7e971dc3,69989,4.937,349
6b39fc10,54258,4.937,393
297120fa,82252,4.9315,590
f0b9333,57379,4.937,414
2254bbf7,68439,4.937,500
60f978b5,88793,4.937,631
26c6086c,54698,4.937,389
2bba9d8,89007,4.9315,631
22ed3f85,88919,4.937,631
1742940d,86049,4.937,349
97ac7bd,88185,4.9342,349
1fe92b96,54727,4.9342,389
4043b4da,55254,4.937,389
b99ba40,54076,4.937,389
5401c3a1,57185,4.937,349
5fa59832,57360,4.937,414
2e2e72c,50787,4.9397,371
5f5a66ce,84905,4.9397,606
19579cdf,89198,4.9397,631
4311489f,54488,4.9397,389
56df1c56,54223,4.9397,389
5a3f6c55,61643,4.9397,349
7f2ba2a9,54543,4.9397,389
36b74863,88405,4.937,627
32d733d7,89278,4.937,631
1824cf4f,66361,4.9397,484
2998ece2,55391,4.9397,389
d7df1ce,55964,4.9397,389
395855da,83282,4.9397,349
6ff18470,55110,4.9397,389
1b4486b2,55423,4.9397,389
17bc21e9,55588,4.9342,389
4332cc48,84920,4.937,606
47fd3918,54146,4.9397,389
4ab69861,55930,4.9397,389
29dccae6,55266,4.9315,389
52d1bc82,57371,4.937,414
6d9fc17c,78349,4.9397,349
1bda064f,89334,4.9397,631
549e7428,55579,4.9397,389
bf4f795,87942,4.937,349
3e03c25e,88039,4.9397,623
187353b6,86390,4.9397,349
f51ab5a,56398,4.9315,389
5350d689,60882,4.9397,349
7448d7ff,54034,4.937,389
582ccebc,53354,4.9397,385
5ac0c8ec,75937,4.9397,349
ff1b9a3,57367,4.9342,414
7b256af4,53743,4.9397,349
5d118026,55467,4.9397,389
3d34708d,84898,4.9397,608
35310b9,88421,4.9397,627
5f882f97,54003,4.9425,389
65338079,56243,4.9425,389
5db6a964,89571,4.9397,631
725c4e0f,88478,4.9397,627
43181a47,54660,4.9397,389
58d50c45,85568,4.9397,349
46bf745f,89356,4.9425,631
2e2a0865,54144,4.9425,389
2de3e5c5,60143,4.9425,437
5d247318,54180,4.937,391
6084e96f,55268,4.9425,389
60c7fd26,53361,4.9425,385
1e93bc3a,60062,4.937,349
2c6cafe0,88895,4.9342,631
52aeb5c6,72997,4.9425,532
1de81197,56505,4.9425,389
15a6f16d,56191,4.9425,389
16d7ed8f,84052,4.9425,349
5f0d531a,76473,4.9425,349
78aacdb8,54378,4.9397,389
5aa57659,89760,4.9425,631
73b75317,50978,4.9425,349
46975bf8,89620,4.9425,631
687e999f,54448,4.9425,389
19183d77,56055,4.9397,389
507efaa8,55842,4.9425,389
2cca23c4,55584,4.9425,389
30e4e5a3,55929,4.9425,389
68cf954d,89016,4.9425,631
4fc39946,57326,4.9425,414
32ea4779,36385,4.9425,1
2534657a,89093,4.9425,631
31c5e96c,54867,4.937,389
629f4fbb,89556,4.9425,631
2ae1d1e,55884,4.9425,389
4b7a784,56085,4.9425,389
36a0d432,89340,4.9425,631
5b596955,56432,4.9425,389
1a27b0f7,55373,4.9397,389
25dd69f,54945,4.9425,389
70e97d27,84843,4.9397,606
495b6f39,73464,4.9397,538
6e5cdeed,81977,4.9397,589
5e85ca7f,55805,4.9425,389
169b098e,75568,4.9397,548
2591497,84984,4.9425,606
39e241be,62929,4.9425,349
47def519,55158,4.9452,389
2bd2c31c,55008,4.9425,389
23f1db3d,88957,4.9397,631
69469e78,89495,4.9452,631
4282dd5f,56113,4.9452,389
7ff52c30,84962,4.9452,606
3ef651e4,75449,4.9452,349
265b80da,54185,4.9452,389
52f038c0,87070,4.9452,349
f98d9b8,55089,4.9452,389
5b248531,50832,4.9425,349
d66b6c9,55494,4.9425,389
3767c31c,55985,4.9452,389
5e83a99d,55752,4.9452,389
179feeec,89282,4.9425,631
68edec23,55650,4.9452,389
398217f4,77451,4.9452,559
5085cf09,55290,4.9452,389
13095bc5,56415,4.937,389
7b092fc6,88525,4.9452,349
55f38643,88285,4.9452,627
4df6940c,82249,4.9452,590
7c825870,55103,4.9452,389
2812d6e,89610,4.9452,631
5b8f9988,67947,4.9397,349
69cafa20,54916,4.9452,389
7e56eb1,55951,4.9425,389
51460381,89598,4.9425,631
c84d97e,89367,4.9452,631
2be052bf,55414,4.9452,389
15c5a619,88792,4.9452,631
3979c2f6,89492,4.9452,631
4e8dd68d,89594,4.9452,631
139cb38e,88210,4.9452,349
3a406ee8,55466,4.9452,389
16cdfd17,54510,4.9452,389
20de2d7,89199,4.9425,631
7514fe12,90023,4.9452,631
4e39f6f2,55776,4.9452,389
3e233fd,89142,4.9425,631
3a6c3a47,89863,4.9397,631
571a7c87,82323,4.9425,591
1c352193,57272,4.9452,414
52cfc18,56410,4.9425,389
50000538,54482,4.9479,389
3770d5,89275,4.9479,631
17c34a9b,74941,4.9479,349
44b72d6c,68445,4.9479,500
146c32c2,54937,4.9479,389
4fa4187c,84965,4.9452,606
4c26f426,55913,4.9397,389
485c4761,72990,4.9479,532
2a72ae4e,89650,4.9479,631
27e8ae09,88881,4.9479,631
5c14e916,48138,4.9479,349
2bbf069b,56298,4.9452,389
7659caba,55858,4.9479,389
389988c,54776,4.9479,389
59b1b631,82352,4.9425,591
49e61ae1,88806,4.9425,631
2b1c7d32,88790,4.9479,631
50bb6d1e,90176,4.9479,631
680f71a9,54078,4.9479,389
11c74f5b,88913,4.9425,631
49a6a1ee,89227,4.9425,631
597a55bc,74052,4.9425,349
52221010,56181,4.9479,389
3c211876,55712,4.9479,389
4133b1c4,54314,4.9479,389
6aa5932e,54816,4.9479,389
634ec2e3,55167,4.9479,389
61f9fc73,89446,4.9479,631
cf4c350,55376,4.9479,389
2399d2cc,66888,4.9479,490
6cdf75c4,55319,4.9479,389
7ff8faea,89280,4.9479,631
39823ad8,56472,4.9479,389
17b653ff,54355,4.9507,389
7a54fc77,89646,4.9507,631
4243767d,89253,4.9507,631
6abfd017,54651,4.9479,389
4fb34f14,55795,4.9507,389
12d9a5d1,87536,4.9452,349
6c7b171a,89030,4.9507,631
4b70c969,89473,4.9452,631
5f5b9778,53106,4.9507,349
ac5b868,54178,4.9507,389
55ed63cc,54819,4.9507,389
181bc399,54601,4.9507,389
1b7877b5,89645,4.9479,631
3c599a4a,85981,4.9507,349
2147d0e,57361,4.9479,414
64eaea74,84923,4.9507,606
44d571de,56373,4.9479,389
1c48732e,54017,4.9507,389
6cb32127,54455,4.9507,389
398d465e,84996,4.9479,606
4deecdb2,89558,4.9507,631
22da1e50,88864,4.9507,631
7dd4c826,54422,4.9507,389
81b74a2,54619,4.9507,389
2d717169,54473,4.9479,389
33a3bb4e,64444,4.9507,349
40bcc6e5,88906,4.9507,631
4902c812,56198,4.9507,389
41791bf4,57289,4.9507,414
1ab77e05,55471,4.9507,389
495aa795,56253,4.9507,389
3d584850,55235,4.9507,389
40f415b7,84863,4.9479,606
678d1c3b,55596,4.9479,389
6ea21d85,89213,4.9452,631
4f440102,57332,4.9507,414
53be7170,80558,4.9479,349
5c5dd3f8,89686,4.9507,631
226db3c3,66020,4.9479,349
4dcefa9d,89362,4.9507,631
6d5b37a5,55922,4.9507,389
5fabfbe5,54547,4.9534,389
1097b878,55504,4.9452,389
2ab7b2e5,57352,4.9534,414
1e654e09,89790,4.9534,631
1e91eaf3,55161,4.9534,389
3368d521,54042,4.9534,389
12d66b89,51924,4.9534,375
506ff8ca,54099,4.9534,389
24df6933,54517,4.9534,389
542d5d4a,55100,4.9479,389
10fe6ea7,54038,4.9507,389
129c839,88381,4.9507,627
749dc4e0,76233,4.9534,349
2b54bdb1,54657,4.9534,389
706a7b7b,55640,4.9534,389
8ccf066,88288,4.9534,627
48bc752a,88168,4.9534,349
71b0404,62306,4.9507,349
1dbb7ac3,57279,4.9534,416
2be9dab0,89718,4.9479,631
130cf5f0,85013,4.9534,606
588329aa,55719,4.9507,389
3832c79e,84933,4.9534,606
4788f72c,55720,4.9534,389
67d6dfb8,55475,4.9534,389
217dcce3,55430,4.9534,389
55aa1e49,55113,4.9534,389
636486f3,60557,4.9534,441
7b0a2d55,88457,4.9534,627
2a700693,89265,4.9534,631
65a5ddea,89185,4.9534,631
430d8938,55364,4.9534,389
60f8df41,54214,4.9534,389
7465e6b8,64673,4.9534,349
4a32368e,89028,4.9452,631
605cf5c5,89741,4.9534,631
2b5d2ea9,89606,4.9534,631
4301b056,55412,4.9534,389
df9ee54,73230,4.9507,533
10d1517b,55948,4.9534,389
56242f23,88437,4.9534,627
51d10aff,54627,4.9479,389
13bb4e0a,88276,4.9534,627
51f28967,88873,4.9534,631
26d8f94d,71063,4.9452,349
33979df9,54765,4.9562,389
38246150,61204,4.9562,349
20cbbd86,55741,4.9562,389
7f87999b,55999,4.9562,389
3685437f,82281,4.9534,349
73795d79,55821,4.9562,389
120ac0ca,54483,4.9534,389
5102d851,55205,4.9562,389
1b3d615f,73157,4.9562,533
4d00e7b5,89412,4.9507,631
59eebc15,68437,4.9534,500
55546321,89414,4.9534,631
86450ce,89887,4.9562,631
74abe9f9,89743,4.9562,631
30637b36,60170,4.9562,437
663f9965,89730,4.9562,631
64bc1306,88952,4.9562,631
7764fd3b,89397,4.9507,631
3d13812d,55952,4.9534,389
7c1e89f5,89049,4.9534,631
16dc4357,55517,4.9562,389
ea4579,55923,4.9562,389
3dcd3071,84888,4.9534,606
6d108fd6,56025,4.9562,389
17b0101d,54541,4.9562,389
4cab61b0,56050,4.9562,389
38995589,88290,4.9562,627
6c03b453,64443,4.9562,349
504e83a,81393,4.9562,349
26effe04,73197,4.9589,533
12b5afcb,55753,4.9589,389
60f28509,81879,4.9589,349
11220468,57042,4.9562,349
33457b4e,89037,4.9589,631
1de72aa6,53959,4.9562,389
c31411a,89004,4.9589,631
781f4758,76475,4.9562,349
340bbac1,89638,4.9589,631
791f0d77,89555,4.9534,631
725343e8,60559,4.9589,441
11908591,89073,4.9589,631
61989611,89493,4.9589,631
67a732a9,54687,4.9562,389
65009c82,88890,4.9589,631
64f541e0,54383,4.9534,389
41787b71,57280,4.9589,416
1f142b8d,54452,4.9562,389
7e115061,55387,4.9589,389
3025e402,88438,4.9589,627
3284a284,56428,4.9589,389
535ecc6c,54712,4.9589,389
cf2bf1a,55748,4.9589,389
67417570,54591,4.9534,389
789464bd,56155,4.9534,389
670e9a59,55021,4.9589,389
700994be,54179,4.9562,389
691affca,89804,4.9616,631
3270cfd8,89128,4.9589,631
31570e8e,84957,4.9589,606
213f579d,56269,4.9562,389
5effea0,89693,4.9616,631
5a5a1648,89208,4.9589,631
1daf9b60,88821,4.9589,631
23f5d3b0,54156,4.9616,389
17cfc619,54857,4.9616,401
4c97e8c2,88379,4.9616,627
2d820eab,89201,4.9616,631
20e730f8,74659,4.9616,543
6bac2db7,54769,4.9616,399
49f1c5f3,54385,4.9589,389
1dca0cdb,36232,4.9616,1
3ad3f5f7,57281,4.9616,414
7195350,60139,4.9589,437
25cd7f3a,55032,4.9616,389
1e60c3bb,84908,4.9589,606
59f943d9,55446,4.9616,389
272ea79a,55522,4.9616,389
42f6550e,84861,4.9616,606
544f3a23,89583,4.9616,631
7c20795c,73745,4.9589,349
316e365b,89795,4.9616,631
f3f132b,84916,4.9589,606
290b56d6,54828,4.9589,389
b7cefa4,55831,4.9589,389
3a7f3fa5,58150,4.9589,349
456a5b2f,89039,4.9616,631
58d0db7,55150,4.9562,389
5f66137,88909,4.9616,631
76383ab9,55779,4.9616,389
35f9a1cc,54679,4.9616,389
225d377f,55610,4.9562,389
141415da,88348,4.9589,627
234e1813,55704,4.9644,389
5b412a77,55816,4.9644,389
106c18af,53363,4.9589,385
24e265bd,86206,4.9644,349
773f6fb2,84887,4.9589,606
25ffe1b0,56385,4.9644,389
55263cc0,54654,4.9644,389
62de6454,55180,4.9644,389
6e10c542,56026,4.9644,389
34b85b51,64136,4.9644,349
501a218f,56423,4.9616,389
509ca13a,89104,4.9644,631
48cdb864,56371,4.9644,389
417183b9,55305,4.9644,389
29a37400,57473,4.9644,349
5f37c0b6,55878,4.9644,389
6a973f1b,89697,4.9644,631
27b605bb,88098,4.9644,349
15876639,54063,4.9644,390
74d4364f,76312,4.9644,349
27e8a029,55052,4.9616,389
35b298b0,89917,4.9644,631
60dee408,89739,4.9644,631
3064f2b2,89505,4.9644,631
1e7cfc29,60160,4.9589,437
4b4fd7e7,88917,4.9644,631
2944df4f,57277,4.9644,415
3e2259b7,89778,4.9644,631
6ede8716,88880,4.9644,631
474677ee,55464,4.9644,389
5eedd6d,84952,4.9616,606
799f16b3,89770,4.9644,631
7283700e,54393,4.9644,389
7db277b6,59957,4.9644,349
51717656,54923,4.9644,389
257c8291,56162,4.9644,389
5f59f6af,89230,4.9616,631
4c969530,56313,4.9644,389
227754d3,53972,4.9562,389
786e450d,54386,4.9589,389
3947289b,88866,4.9644,631
32e0ec02,70189,4.9644,514
41800596,56040,4.9671,389
850d63e,89721,4.9671,631
1a2fc9aa,54952,4.9644,389
594900b9,81975,4.9671,589
1a941f17,56305,4.9671,389
1a07ae70,55181,4.9671,389
530570b0,56203,4.9644,389
530699bb,89815,4.9644,631
126b9af8,56390,4.9644,389
63fc1b91,60183,4.9671,437
3b61cc4,56315,4.9671,389
7bce7cf2,89478,4.9671,631
1ce2f971,89183,4.9671,631
6c75b89e,55432,4.9562,389
52100c4f,88177,4.9644,349
281e6d3c,55604,4.9671,389
61737af5,59704,4.9671,349
6952a3c5,54182,4.9562,391
62f0e6ef,68438,4.9671,500
24751da2,54131,4.9671,389
30d0ec8a,84945,4.9671,606
79d2be02,77554,4.9671,559
4a0e9cb7,88456,4.9644,627
387fb4fa,36386,4.9644,1
363e52b8,54598,4.9671,389
4e304c20,55320,4.9671,389
47b71117,88496,4.9671,627
531c0d0e,55002,4.9671,389
641f1f5b,89125,4.9671,631
5acadc4b,77550,4.9644,559
1ea5ee38,73548,4.9644,349
2de2f49f,89228,4.9644,631
71b8d267,89533,4.9671,631
2a5fe709,36391,4.9671,1
6d53dc52,54648,4.9671,389
319bc3bf,65982,4.9671,349
3dbf6943,55900,4.9671,389
cda94e2,57385,4.9699,414
3626cfea,89281,4.9699,631
594f74aa,60144,4.9671,437
78fecfd3,56164,4.9671,389
1fe2266b,89915,4.9699,631
1f7cebb1,55810,4.9671,389
47591138,55659,4.9699,389
7a61e7ec,55491,4.9671,389
4700dfa6,82366,4.9671,591
654819c8,54981,4.9699,389
1d9147b3,82337,4.9699,592
12ce45e8,53958,4.9699,389
537245f8,89304,4.9699,631
270c2a18,89242,4.9671,631
76518007,55435,4.9699,389
1a551116,89132,4.9699,631
616afda1,89019,4.9699,631
16b0561,50664,4.9699,349
4077dd31,89716,4.9699,631
34b233d9,60166,4.9671,437
3adc3c80,54837,4.9699,389
ad27655,89217,4.9699,631
ced598f,55112,4.9699,389
102a296e,55291,4.9699,389
258c98b1,56273,4.9699,389
55f4157e,88472,4.9699,627
2b94d4a4,88536,4.9699,349
70f7c56a,88819,4.9699,631
16b0dbda,89577,4.9644,631
631a7397,89041,4.9671,631
6e26baa4,55889,4.9616,389
20b4fe9f,74364,4.9699,349
30ca9f58,55861,4.9644,389
fcd41d,56179,4.9671,389
5b54ad3c,56256,4.9644,389
5c93f0cf,60190,4.9699,437
38c7945a,87944,4.9671,349
5efdf363,54589,4.9699,389
78947607,62128,4.9699,349
20be88cd,54946,4.9726,389
6368119d,55068,4.9726,389
67092cee,55378,4.9699,389
56debd87,54576,4.9726,389
2f2af71,54018,4.9726,389
21b5a24b,56115,4.9726,389
f7594cf,89035,4.9726,631
2ce43223,54634,4.9699,389
11a45cb0,64135,4.9726,349
3b7a99e9,54521,4.9671,389
3751c337,89110,4.9726,631
14a1eafe,88943,4.9671,631
19d9a763,89876,4.9726,631
7683d060,88378,4.9699,627
4ff2edfc,56105,4.9726,389
549f08e6,85194,4.9726,349
85f30ae,84896,4.9726,609
2c808b06,89764,4.9726,631
52b27df6,55506,4.9726,389
294fa9,82358,4.9726,591
68418f1c,55924,4.9671,389
300402e5,54680,4.9726,389
1cf0e43b,88944,4.9699,631
3c172c36,57232,4.9726,349
566eb40b,88358,4.9699,627
37e1711b,89223,4.9726,631
14543180,89042,4.9726,631
32b3f8b5,73242,4.9726,533
22b0c72c,89053,4.9699,631
39fa2e7d,54701,4.9699,389
1a971ba5,90002,4.9726,631
374c3e12,56420,4.9726,389
13610670,82363,4.9753,591
7ceba0cc,89975,4.9726,631
7b804ba7,54901,4.9753,389
6023949b,73198,4.9753,533
54e7d811,56059,4.9753,389
72852e74,55594,4.9726,389
59683d41,55057,4.9753,389
f0234d0,64204,4.9753,470
144be1c6,82333,4.9562,591
6def4d9b,89587,4.9753,631
75f5f752,55123,4.9753,389
25ca014d,54500,4.9671,389
6b4ff988,88045,4.9753,623
204170f6,55365,4.9699,389
37d572f0,54002,4.9726,389
6dc04c3f,54536,4.9753,389
79d76bb6,56244,4.9753,389
52ba62ba,56388,4.9753,389
4ee4c8ef,89143,4.9753,631
21aac4b8,84844,4.9753,606
63e291e0,89850,4.9726,631
38d06947,54486,4.9726,389
624c9094,55422,4.9753,389
a079f82,58445,4.9671,349
7124add8,56477,4.9726,389
33b432f1,55278,4.9753,389
1de5231e,55379,4.9753,389
7dff157e,54287,4.9726,389
a65e6b0,88147,4.9699,349
c2b0f58,88980,4.9753,631
3ae67ad0,53992,4.9753,389
3f37cc17,54865,4.9726,389
862aeb4,55000,4.9699,389
1ac2ed27,89310,4.9753,631
4ec770e8,49949,4.9753,349
47feb31a,56413,4.9753,389
562ae0e4,89603,4.9726,631
5adb31f8,54925,4.9726,389
110abfb4,55827,4.9781,389
46a89886,87218,4.9753,349
4b0eeea1,55041,4.9699,389
3e3b9718,80031,4.9781,349
cef95a6,89830,4.9781,631
e814015,56168,4.9781,389
32c6cc82,89618,4.9781,631
50a70e95,55328,4.9781,389
2015e382,89720,4.9753,631
24109e7d,55497,4.9781,389
2036e4a1,56404,4.9781,389
488d8594,54887,4.9753,389
4d326d65,89765,4.9781,631
743c30e7,89040,4.9699,631
478b66f4,54016,4.9753,389
67c8eb0e,67434,4.9781,349
70cc18ba,73777,4.9753,349
54c99212,59542,4.9781,349
668e90b2,89289,4.9781,631
48e9f2b9,51117,4.9781,349
6859f031,55439,4.9753,389
78403c48,56331,4.9781,389
60816850,89269,4.9781,631
60ac6546,55512,4.9781,389
67fa32c3,55581,4.9781,389
2b08c0b4,54108,4.9781,389
40858e75,56309,4.9781,389
395e5851,54519,4.9781,389
527674c2,89212,4.9781,631
642c2865,89428,4.9781,631
8b6e4b3,56116,4.9808,389
43e1b924,54143,4.9808,389
225005fe,89380,4.9808,631
27ba6ed1,84865,4.9726,606
181695e9,53717,4.9781,349
56703756,53339,4.9808,385
74ada793,61922,4.9808,349
158331,89900,4.9808,631
2c80e707,68430,4.9808,500
7b1daf46,57314,4.9781,414
62950e89,88951,4.9808,631
2ce3862c,36229,4.9753,1
3ba19e70,88354,4.9808,627
4e3505e1,56426,4.9781,389
71c8e5a0,55911,4.9699,389
65a67bff,55335,4.9808,389
73579f92,90100,4.9808,631
637ad203,55527,4.9808,389
397c3637,82360,4.9781,591
e9aa752,54895,4.9781,389
5f0036f4,54544,4.9808,389
2ce43f72,55329,4.9808,389
9afd768,61659,4.9781,449
46cb72c0,88275,4.9808,627
1e5e29a0,55623,4.9781,389
40371b09,88808,4.9808,631
375490f0,88299,4.9808,627
2a94b9a8,60163,4.9781,437
45e89673,54960,4.9781,389
3dff3294,89806,4.9808,631
58c3422,57380,4.9753,414
2ebff6cb,89252,4.9808,631
21e9434d,56024,4.9808,389
47779fd4,89173,4.9781,631
2033020d,89647,4.9808,631
649cff0d,55675,4.9808,389
5989ae37,57376,4.9808,414
2b8eed81,62172,4.9808,349
35c444fb,85014,4.9781,606
5edc8a25,54736,4.9781,389
3840ac65,73111,4.9808,533
6647c899,88976,4.9753,631
652027cb,54384,4.9808,389
72544408,73243,4.9808,533
486365c5,55958,4.9808,389
10b87f50,55968,4.9808,389
74421cf3,55386,4.9726,389
24e67277,54142,4.9836,389
46ced4e2,89097,4.9836,631
77787663,56093,4.9781,389
24e9d523,54140,4.9808,389
40a8f0c9,88972,4.9836,631
57ca5761,54663,4.9836,389
10bf2f58,55370,4.9808,389
6335e895,54600,4.9836,389
91f791d,49018,4.9836,349
eb6fe4f,89698,4.9808,631
180cc8ae,89530,4.9836,631
b42d1a7,55897,4.9808,389
477ff11a,54551,4.9836,389
35daaf79,55794,4.9836,389
c277b0b,55823,4.9808,389
68460afd,53335,4.9836,385
11755cc1,56251,4.9836,389
29ba98d4,71555,4.9836,349
497b4bfd,89060,4.9836,631
7eb38efa,88162,4.9808,349
451b56b9,55424,4.9808,389
381a0af6,89581,4.9836,631
230d2d8c,69212,4.9808,507
2b2d9aab,89005,4.9808,631
498b156a,56129,4.9808,389
3e1fd1f7,54854,4.9808,389
7920fc5d,57749,4.9863,349
68919656,55490,4.9863,389
6f4f8ee4,55410,4.9781,389
2f9f6a93,89655,4.9863,631
5123a929,89450,4.9836,631
4d71244,88961,4.9863,631
3564b67d,89654,4.9836,631
26cf369b,56270,4.9808,389
72500b23,58318,4.9863,425
3ef68ea1,54597,4.9863,389
2eb1105c,55019,4.9863,389
719580ff,57186,4.9863,349
36e94fd,55308,4.9863,389
9e781b7,88813,4.9863,631
2f725327,56538,4.9863,408
723dbc4e,55546,4.9863,389
5031788,82341,4.9863,591
4279518,55327,4.9863,389
305cc4a6,88473,4.9863,627
d0a52e1,89742,4.9863,631
12ca40c2,89726,4.9863,631
f68aa44,54904,4.9836,389
594726fb,56325,4.9863,389
6a4db179,60558,4.9863,441
685ea68,89032,4.9863,631
4a00b632,56536,4.9836,408
4609762a,89780,4.9863,631
c79ce25,89010,4.9781,631
6c6941af,55730,4.9836,389
459630e0,55510,4.9863,389
4823a65e,73047,4.989,533
ae94199,51918,4.989,375
284e48df,54719,4.989,389
2cab0d52,89420,4.989,631
584e3917,36230,4.9836,1
d0a7516,62656,4.9863,349
4d2f18a7,57312,4.9863,414
403af57f,89363,4.989,631
3f7f20c8,89809,4.989,631
32393da7,89018,4.989,631
3229e228,88311,4.989,627
391a5dcd,56399,4.989,389
10b55d78,54961,4.989,389
6d244dd9,89296,4.9863,631
4e4938bd,54588,4.9863,389
3979fed0,57271,4.989,414
7b16fbf3,89543,4.989,631
10092569,55476,4.989,389
36ff6103,88950,4.989,631
105a3a02,89184,4.9836,631
2aede48d,54959,4.989,389
68117056,56145,4.9836,389
41259df2,60154,4.9863,437
2d66adbd,89864,4.989,631
61e31281,89357,4.9863,631
389841b9,89766,4.989,631
7d9413ab,56514,4.989,408
47c17363,55231,4.989,389
650752e1,71882,4.9863,349
1c8923da,54846,4.989,389
66663c7b,54614,4.9863,389
3a45f977,54552,4.989,389
8cb5bdf,56210,4.9836,389
3bb27257,89853,4.9863,631
64fdaf9a,55340,4.9863,389
313fc72c,89068,4.989,631
69f4b4d,55166,4.989,389
66eda094,89992,4.989,631
4ee546d4,74053,4.9808,349
b6decd7,56506,4.989,389
47edb1ed,56204,4.989,389
4ce66ea4,88444,4.989,627
824089b,55580,4.989,389
3c6e00b,58569,4.989,349
6771d541,56430,4.989,389
4db9629b,56478,4.9863,389
65f1cb67,55961,4.9918,389
5103a96a,55679,4.989,389
3831b5d6,89419,4.989,631
3e9aa5f1,54989,4.9918,389
3bbadd22,54843,4.9918,389
555bfbb6,76327,4.9918,349
19df408e,89214,4.9918,631
2cf5c966,55544,4.9918,389
3abcc217,54145,4.9918,389
47ab5424,57374,4.9918,414
4da7812c,50786,4.9918,371
2e1f6326,55519,4.989,389
2c23217a,54947,4.9863,389
16175d0b,89323,4.989,631
31b44aae,89324,4.9918,631
2e455f4e,55680,4.9918,389
406b0355,56046,4.9918,389
15b85e2d,88807,4.9918,631
20259511,54751,4.9836,389
33574a81,74722,4.9918,349
2b3e8615,84918,4.9918,606
7c20ec69,54134,4.9918,389
70a163e1,88884,4.9918,631
149f35f6,55121,4.9918,389
79ab3c36,54574,4.9863,389
26fa0338,65374,4.9918,349
5d42f02a,88749,4.9918,349
26072e08,55146,4.989,389
6edfc72,89712,4.989,631
7078dc54,53347,4.9918,385
3af1b1d1,54441,4.9918,389
1691028d,82353,4.989,591
3d9acb7b,56518,4.9918,408
2519afe9,56435,4.989,389
4c7ed954,90094,4.9918,631
7a5226f3,54194,4.9918,389
4d9a6f51,56510,4.9945,389
