name,tipnum,year,antigen
463f7b78,56520,4.2247,400
739bbb84,60972,4.2247,1
32137472,64984,4.2247,1
56c16b7c,63548,4.2247,448
6b182e67,32200,4.2192,218
219738b0,52876,4.2164,1
4571ef1b,53877,4.2247,1
6ce8a323,52483,4.2219,1
31afaf49,47509,4.2247,325
1beed40d,61707,4.2247,1
51ade95c,59637,4.2247,1
11e29a2b,38696,4.2219,1
78f5a9f1,44507,4.2247,1
346c8441,54781,4.2247,1
594f607d,51454,4.2219,1
67969501,47556,4.2247,1
32791223,30102,4.2219,200
62e7c6a1,53430,4.2247,1
d16c59a,41373,4.2247,1
40090e08,52705,4.2274,1
1364b595,33765,4.2274,230
69f645d0,43520,4.2274,1
35784481,52434,4.2274,1
3d896568,21335,4.2247,1
bf7b751,48958,4.2274,334
5074bb3a,52704,4.2247,1
275fb1f9,44509,4.2274,1
518b225f,50851,4.2247,1
67f04a00,36286,4.2274,1
122890af,38181,4.2274,259
48a22b6a,49273,4.2247,337
40b371fb,45581,4.2247,1
257693a7,59430,4.2274,1
730dd24e,30324,4.2274,200
2a2d4e3e,50831,4.2274,1
71cade29,65001,4.2247,1
60b0801c,56614,4.2274,400
63725c59,42240,4.2274,1
7db2b1e6,32229,4.2247,218
3dae4cd0,48064,4.2274,1
1a32f6da,59284,4.2274,1
520da38b,55834,4.2274,1
523895f8,28434,4.2274,1
553ca8a,61374,4.2274,1
407e8b9b,30175,4.2247,207
7e6625e0,30266,4.2274,200
1633864b,48734,4.2274,1
59349091,61457,4.2274,1
543d394b,40465,4.2274,1
1bbb4f09,58266,4.2274,400
11b093eb,49663,4.2247,1
6cfd3954,61731,4.2274,1
5137b2e1,62581,4.2247,1
10356cc9,61485,4.2247,1
58f8aef,63203,4.2274,448
7585ea4c,39111,4.2247,264
bd3493,47027,4.2274,1
6c713edf,46828,4.2274,1
579954bc,24731,4.2274,1
2eb87452,62223,4.2247,1
47c8d4ba,36331,4.2274,1
222a8d5a,33057,4.2274,1
3f8b1117,54221,4.2274,1
52fce850,39870,4.2247,272
53108bb1,61400,4.2274,1
25a68cd4,52006,4.2274,1
42c222de,60420,4.2274,1
77c9fcbe,65221,4.2247,1
20d3acf5,51650,4.2274,351
31025417,51143,4.2274,345
6285443b,54957,4.2247,1
5a1178d9,53492,4.2247,1
6798c36a,65064,4.2247,1
cf5a156,39710,4.2247,270
5df3c7a1,55204,4.2274,1
7cd1cce6,51125,4.2274,345
744bc08f,60423,4.2247,1
55152041,52436,4.2274,1
16983b8d,56542,4.2274,400
64dc6344,53403,4.2274,1
3b66767b,45453,4.2274,1
4eb998e8,65552,4.2219,1
32d2ae56,59886,4.2274,1
65c1bfd2,37437,4.2274,1
607c8c0d,53256,4.2274,1
477b3e4a,62292,4.2274,1
2f2c3658,43341,4.2274,1
4cfc4e8e,62224,4.2164,1
4864bff8,54061,4.2274,1
56f341d0,53052,4.2274,1
18a333a0,50775,4.2274,1
4aed009c,56244,4.2274,1
36858604,56151,4.2274,396
5bf37453,41421,4.2247,284
1742433c,49094,4.2274,1
167d4c47,61198,4.2274,1
2367284a,56873,4.2274,400
65d3fb48,24790,4.2274,1
c525d2a,61093,4.2274,1
4560bc6c,29761,4.2274,200
4cc3f11f,56237,4.2274,1
499d0018,46630,4.2274,1
357e6218,50784,4.2247,1
2bdbc290,51564,4.2274,1
78c395fd,61947,4.2274,1
59ffd73d,29510,4.2274,1
1fd710b8,30363,4.2274,200
6a6d9e90,63720,4.2274,448
ee5825d,39728,4.2274,1
2904ea83,50777,4.2274,1
ef16dcb,21340,4.2274,1
86efb9b,62360,4.2274,1
2a3b77a1,59664,4.2247,1
2465d097,65174,4.2274,1
21ff7ee5,26314,4.2219,180
5eb2eb62,61868,4.2247,1
2fc5096a,32176,4.2274,218
252e856d,49927,4.2219,1
7ffcdf7b,50456,4.2219,1
365cd21d,43839,4.2274,1
31d513e5,30397,4.2247,200
3cbe9292,29793,4.2274,200
6081ed5f,63558,4.2274,448
799ff133,48458,4.2247,1
29031827,38697,4.2274,1
30507cd9,46271,4.2274,312
5f549499,59729,4.2247,1
5944e029,53493,4.2274,1
5bb2166d,56410,4.2274,1
20b9a1de,65268,4.2274,1
5e824848,59671,4.2274,1
4bc6aa65,32016,4.2274,218
ead05a7,44989,4.2274,1
45e77b61,59588,4.2274,1
28bd9552,60373,4.2274,1
64314805,37471,4.2274,1
2d7e919,62566,4.2274,1
22c015d,42892,4.2274,1
7c95b651,48457,4.2274,1
38c6bb94,56579,4.2274,400
56d9bde9,30142,4.2247,200
6b7b190a,34394,4.2274,1
3a0d1d0a,49621,4.2274,1
379a0bc4,59397,4.2274,1
2cb7ce2b,45073,4.2247,1
1f3731fe,42114,4.2274,286
4d009a5f,61829,4.2274,1
2a236c10,25688,4.2274,1
387739e9,58025,4.2274,400
1e6957d8,46010,4.2301,312
5772e428,52844,4.2274,1
6600513a,53446,4.2301,1
67b98462,65562,4.2301,1
333ad8da,51100,4.2301,345
73293931,52485,4.2301,1
17442fef,30350,4.2301,200
3cf523f1,51231,4.2301,345
596cd0bd,24781,4.2301,1
63368a10,33860,4.2301,230
4ba00095,52520,4.2301,1
553bface,53211,4.2301,1
60456adc,65333,4.2274,1
4044a133,51054,4.2301,345
7f9278be,41598,4.2301,1
28a31b56,59185,4.2301,414
22447906,55536,4.2274,1
476c0944,56657,4.2301,400
269e676e,31595,4.2301,1
2bd7de9f,22579,4.2301,1
1b9e1918,46342,4.2274,312
1a13cf24,58345,4.2301,400
3d12d30b,36252,4.2301,1
530bab1d,55757,4.2301,1
2824c110,61883,4.2301,1
43195bd5,52467,4.2301,1
4777c67d,40863,4.2301,1
229366ba,45791,4.2247,1
6cd6df13,56557,4.2301,400
6274afd8,65476,4.2274,1
6bba97b0,49297,4.2301,337
1287f094,61089,4.2301,1
48f39b90,23907,4.2301,1
29ff78ea,65371,4.2301,1
3ab4b01b,46557,4.2301,312
f3ef739,53779,4.2301,1
3f386460,60667,4.2301,425
3086f679,46069,4.2301,312
1da8a3ad,52484,4.2301,1
49539493,65817,4.2301,1
31ac35bf,55058,4.2301,1
539b963c,48896,4.2301,333
369e28cd,25690,4.2247,1
6e734078,65398,4.2301,1
3bd1a629,48017,4.2301,1
6b007d21,56282,4.2301,1
2c9fe8cc,56158,4.2301,398
589b1da7,24726,4.2301,1
6e4d1873,45985,4.2301,312
6cc89ee,54009,4.2301,1
55c6d873,65471,4.2301,1
14c1bbbb,43776,4.2301,1
55309149,55876,4.2274,1
53b8951c,59173,4.2301,1
3159e57c,51113,4.2301,345
52bfa664,62376,4.2301,1
3d4dfa3,55850,4.2274,1
6adfdf43,47947,4.2301,1
5aa7b7ec,62467,4.2301,1
457cd8fa,31230,4.2274,213
60f03e31,57255,4.2301,400
39a81ab6,52861,4.2301,1
697f9ea5,60374,4.2301,1
7dce610e,60588,4.2274,425
5ed6dd45,42337,4.2301,1
2a295afd,65569,4.2301,1
24e198a7,56477,4.2274,400
4cb5458b,48215,4.2301,1
4087d3b4,56830,4.2274,400
47ac581b,55020,4.2274,1
209987eb,59964,4.2301,1
81507ff,28715,4.2301,1
6eea926b,53975,4.2301,1
100ee671,52464,4.2301,1
7c449d44,46852,4.2274,1
5c4e57cc,59721,4.2247,1
668dffe4,51807,4.2301,1
1d7a02a,23374,4.2301,1
59a1b3e9,37542,4.2301,255
77ff6f26,38439,4.2301,1
7e84cce2,62935,4.2301,448
42eee5e8,29991,4.2301,200
160438a7,56756,4.2301,400
1a0ee31e,49964,4.2274,1
42b5cf61,45451,4.2301,1
77c1b37a,63090,4.2301,448
40377c25,40921,4.2301,1
2dcc712e,56881,4.2274,400
416e6d31,24772,4.2301,1
3b4e4c05,55941,4.2301,1
4063d91d,59818,4.2274,420
ee8953e,42550,4.2301,1
3c5d6637,24054,4.2301,1
75ba2bdd,55693,4.2301,1
2b4faf46,50078,4.2301,1
62e88ba5,51223,4.2301,345
61c49e74,48397,4.2301,1
367f20a5,47062,4.2301,318
41983a0a,23697,4.2301,1
12bf1174,46067,4.2219,312
20658e06,47593,4.2301,326
79a3b9fc,60045,4.2301,1
445ca9fa,46500,4.2301,312
17d07278,43350,4.2301,1
12ea83b,51734,4.2301,354
5c73cc90,51739,4.2274,354
4e1bdab3,64980,4.2274,1
244556b5,52620,4.2301,1
5f738be,64922,4.2301,1
4e6fce55,60049,4.2301,1
32f841a1,52834,4.2301,1
5e2a56ca,47389,4.2301,1
71ec374b,42903,4.2301,1
61b2a587,45592,4.2301,1
6f4ca7fa,38613,4.2274,1
53425065,56882,4.2301,400
43846329,29883,4.2301,200
37ee7843,53137,4.2274,1
3d977a33,38845,4.2301,1
7c17c49c,48217,4.2301,1
1c6a7d1c,52186,4.2301,1
580222b2,48853,4.2192,1
374dfd76,60716,4.2301,429
5ec29d63,21338,4.2301,1
1c338103,28844,4.2301,1
537e8d04,51507,4.2274,1
1ab962f1,30423,4.2301,200
1aa0226b,60383,4.2274,1
50c39dd9,45580,4.2274,1
44d45edd,46540,4.2301,312
5cf5181a,65192,4.2301,1
50f8255b,48023,4.2329,1
774984ed,59812,4.2329,420
6c614315,61241,4.2329,1
20802615,49707,4.2329,1
323f932b,54118,4.2329,1
a16898a,61210,4.2329,1
7188b87,46299,4.2329,312
6c891a36,51068,4.2329,345
4d18393c,59079,4.2329,1
641f1b29,57971,4.2329,400
5afb84f9,46053,4.2329,312
7e077d3a,52924,4.2329,1
72da6a1f,61911,4.2329,1
6e00e13e,61303,4.2329,1
685a6c4b,61926,4.2301,1
2d7122d7,65754,4.2329,1
cda2ff4,50240,4.2301,1
2a50d52a,59360,4.2329,1
653a2640,39959,4.2301,273
5eb92698,45681,4.2247,1
7afac002,53157,4.2329,1
2702f526,61917,4.2329,1
13becfa0,24972,4.2329,1
424a6a9,56071,4.2301,396
28f28cff,24547,4.2247,1
18e9e702,52698,4.2329,1
7dcff870,49157,4.2329,1
5cff088e,29500,4.2329,1
60d6e29a,53115,4.2329,362
37d0d875,60153,4.2301,421
225f08fa,41009,4.2274,279
35deaa87,38016,4.2329,259
23c57ac5,60418,4.2329,1
51561dd5,53248,4.2301,1
46548d5a,24545,4.2329,1
77f6f695,54106,4.2301,1
37bce07e,64982,4.2329,1
2d99767c,30200,4.2329,200
4fc510c8,62681,4.2301,448
f4705fb,48630,4.2329,1
5fa8bb7d,49450,4.2329,1
7b712de0,59890,4.2329,1
39641c62,65781,4.2301,1
5e4008d6,62624,4.2329,448
699fb638,62299,4.2329,1
73768b25,39286,4.2329,1
34b0bd16,56838,4.2329,400
208ae3ce,50528,4.2329,1
67626b59,57187,4.2329,400
1fa5d5b,45478,4.2301,1
4dd1c8b6,57313,4.2329,400
7c388417,41726,4.2274,1
7b24e1c5,60365,4.2329,424
bdb8ccd,24052,4.2329,1
7f17164c,52111,4.2301,1
45d60cdc,55879,4.2329,1
3cc0e560,56251,4.2301,1
530a8f76,56450,4.2329,400
14e8462d,62601,4.2301,1
38599325,65857,4.2329,1
2fb85a35,58259,4.2329,400
2d6cc75f,51115,4.2329,345
2a9a8cbb,45942,4.2329,312
7c956eeb,37093,4.2329,1
1111fabe,53697,4.2329,1
5a0c81fc,44906,4.2329,1
248d3152,59382,4.2329,1
73b8f11e,61428,4.2301,1
6d6231dd,24750,4.2329,1
53df5eec,51164,4.2329,345
5bcad402,65910,4.2301,1
44692683,51175,4.2301,345
1e15e264,34407,4.2301,1
2a91d0b9,48861,4.2329,1
4e57da97,50346,4.2329,1
5601f0ef,61199,4.2329,1
18469d42,61150,4.2329,1
7f00fcfd,38064,4.2329,259
4eb727bb,56319,4.2301,1
6a8722cc,60462,4.2274,425
33d821fb,55191,4.2301,1
4bc7c469,30290,4.2301,208
3cbab855,55740,4.2329,393
6f787c4c,51114,4.2329,345
1ddd4fa1,53723,4.2301,1
684c34ff,53937,4.2329,1
15d41b3,61984,4.2329,1
2debd7c8,52960,4.2329,1
5a3c2593,32099,4.2329,218
535e19e7,38196,4.2329,259
38659ae6,41727,4.2329,1
4bc35fb5,42585,4.2329,1
70e8ebe3,45643,4.2301,1
3761f705,56301,4.2329,1
53da4538,65602,4.2329,1
5443567a,61146,4.2329,1
48e64a27,59201,4.2329,1
477c570f,28742,4.2301,1
169396a2,61001,4.2329,1
2193c060,62563,4.2329,1
7ac695af,21472,4.2329,1
20e1b2ef,60611,4.2301,425
5804dd3,53369,4.2329,365
faced47,40946,4.2329,279
3083bc12,39567,4.2329,1
1d581627,32204,4.2301,218
1ab12e8a,63421,4.2329,448
721f3e4e,62975,4.2329,448
5fd17f33,54741,4.2301,1
2e5a3c0,48450,4.2329,1
420ba42d,61563,4.2301,1
1152d65e,61274,4.2301,1
974d57a,36251,4.2329,1
11b31868,60197,4.2329,1
1ad5a95e,62593,4.2329,1
4ea965d0,48288,4.2329,1
617d3466,65145,4.2329,1
68041079,59719,4.2329,1
5f2cdb7e,55836,4.2329,1
5aaea2ae,58218,4.2329,400
52f86399,52648,4.2329,1
1a373667,40945,4.2329,279
2379e974,65506,4.2329,1
c6d9467,55714,4.2329,1
1d18dad8,23926,4.2301,1
3e3f4312,60404,4.2301,1
52613fe8,52327,4.2329,1
32cf576f,33353,4.2356,1
695a85f4,33905,4.2356,230
2db97c1e,50524,4.2356,1
767c883e,60072,4.2356,1
3e40cdb1,64947,4.2356,1
36e660f6,64988,4.2356,1
3888aa8,38342,4.2329,1
65b75f4b,41829,4.2356,1
779816bb,37364,4.2356,1
4f0d70bc,62331,4.2356,444
57052561,60419,4.2301,1
609fccf4,45835,4.2356,1
44b3c8cb,37103,4.2356,1
77e620e4,45469,4.2356,1
d41d4b6,63418,4.2356,448
9b62d54,61793,4.2356,1
1750b8fa,53809,4.2329,1
4d7fdf4b,26502,4.2356,1
bd82700,46254,4.2329,312
33bc67a2,64660,4.2329,455
1a03e401,30292,4.2301,208
21b99e47,43775,4.2356,1
120f88bc,48937,4.2356,1
58a55dda,52123,4.2356,1
21a4a7b9,65203,4.2356,1
8f4b01b,50162,4.2356,1
65d25ce4,46211,4.2356,312
b76728a,24389,4.2329,1
79cfa5b3,55873,4.2329,1
23d4e5e3,63698,4.2329,448
1b0e2131,51576,4.2356,1
1fe8fdde,61161,4.2356,1
7e2821a4,65442,4.2356,1
5322b5df,53384,4.2356,366
7a57287f,49611,4.2274,1
103a99ad,46788,4.2329,1
48648079,65818,4.2329,1
777ebdd0,50513,4.2356,1
34296790,44307,4.2329,1
709a7749,59361,4.2356,1
1c11466b,62600,4.2356,1
1e83e804,22214,4.2329,1
616919a3,56880,4.2356,400
426a1af8,65475,4.2356,1
54de3ec0,51222,4.2329,345
44dda855,62558,4.2274,1
6f897c91,49708,4.2329,1
551c3f97,49671,4.2356,1
7c119096,53894,4.2356,1
54401f06,45289,4.2329,1
5276eaf5,56930,4.2356,400
6e3ee836,61747,4.2356,1
4bb3f30f,41913,4.2356,1
7fe78d69,35738,4.2329,242
f023723,54726,4.2329,1
16e411ad,49799,4.2356,1
429ba3f5,52529,4.2329,1
154f20a,51283,4.2356,345
1ff1762c,48819,4.2329,1
292e7506,57984,4.2356,400
36b5ffdd,36254,4.2356,1
10579fa3,51575,4.2356,1
403cb93,52226,4.2356,1
5edf0850,53172,4.2356,1
bec8a91,55781,4.2356,1
470d5f41,60447,4.2301,1
6b0b6a84,62402,4.2356,1
6938a1c9,61195,4.2356,1
714e6b25,64707,4.2356,455
2be3d30d,50522,4.2356,1
577570d4,56875,4.2356,400
7a2fca2c,59447,4.2329,1
4a40d0a7,51733,4.2356,354
48558d89,50471,4.2356,1
30a0759a,47976,4.2356,1
7c295ec1,60013,4.2356,1
18f4ad08,54403,4.2356,1
79f3c70e,30095,4.2356,200
4acc610f,40096,4.2356,275
7c25e1c1,51057,4.2329,345
41849fa0,45984,4.2356,312
26a8eb29,40845,4.2356,1
f4522ea,60577,4.2329,425
5c3df12a,65793,4.2356,1
39210c92,24791,4.2356,1
5831493c,57365,4.2356,400
7ec562a2,48892,4.2356,333
4d4268f1,55517,4.2329,1
7cb6a857,58327,4.2356,400
2e1c7654,50820,4.2301,1
7b19c147,55677,4.2301,1
25c22b35,51380,4.2356,1
211caed7,59811,4.2356,420
310bb574,57001,4.2356,400
14ba404a,29933,4.2356,200
20954a6b,56581,4.2356,400
3226e438,61711,4.2356,1
76888ebd,43430,4.2329,1
11a43b1d,61944,4.2356,1
30762836,51581,4.2301,1
3a3afa41,51525,4.2356,1
3fb8ce1a,55499,4.2356,1
d775236,53174,4.2356,1
cc1fc36,24845,4.2356,1
6144f71d,47024,4.2356,1
18753d31,50350,4.2329,1
2f243aeb,45775,4.2356,1
2c874375,39005,4.2329,1
6abda5e7,45781,4.2356,1
5b909134,59328,4.2356,416
55ed0bcf,56389,4.2356,1
436766ec,61362,4.2356,1
44f271fa,59551,4.2329,1
1b344161,37249,4.2329,1
778585cd,53393,4.2356,1
263a82bb,51153,4.2356,345
5e92c096,60268,4.2329,1
9b8171f,30085,4.2356,200
303e6000,61753,4.2356,1
426303e6,61297,4.2356,1
2c594afc,45389,4.2356,1
a3dfd4c,51296,4.2356,345
43f413fb,48882,4.2356,1
8955e5,23265,4.2356,1
5a2f0a21,58215,4.2329,400
1ca1acf9,51299,4.2329,345
3f1d4bb5,52518,4.2247,1
5c15fc66,28564,4.2356,1
16f9bc7c,29919,4.2274,200
34a5c280,30212,4.2301,200
61b06742,38970,4.2356,1
5448463d,61540,4.2356,1
123551de,46869,4.2384,1
49f415b8,56768,4.2384,400
535f7fc4,44921,4.2384,1
3137989a,65285,4.2384,1
93484c3,60458,4.2384,425
60041988,56558,4.2356,400
488dfb13,30196,4.2384,200
45f359d0,51861,4.2384,1
68ccdf31,51246,4.2356,347
28c443f9,41831,4.2384,1
f366091,57612,4.2384,400
50d4857e,57151,4.2356,400
5eeffd02,52961,4.2384,1
54beb6ad,56130,4.2356,396
68306643,51144,4.2356,345
1cbbf14e,45895,4.2384,312
3d1d0836,57309,4.2247,400
1cb7dae6,55688,4.2384,392
77deb54d,32023,4.2384,218
34ac1b79,46278,4.2384,312
6125e962,52558,4.2384,1
43676f4a,46325,4.2356,312
2a425ca6,49612,4.2384,1
4111ceb6,55569,4.2384,1
15b2623e,23569,4.2384,1
5b92e713,59362,4.2384,1
23005151,47610,4.2384,326
23f7de14,47151,4.2384,321
6c5cd0a2,65167,4.2384,1
6af9ec85,21445,4.2329,1
261f34b6,48110,4.2356,1
1f179580,38079,4.2384,260
3b05491f,44971,4.2384,1
3156571d,60589,4.2384,425
146e1876,56723,4.2384,400
4b0b24c9,47778,4.2384,1
5a57c106,51736,4.2329,354
59ba8bee,38832,4.2384,1
3d739507,39712,4.2356,270
2fccc30c,62413,4.2356,1
4bf76802,59656,4.2356,1
461f7f69,36796,4.2356,1
67e50100,46272,4.2384,312
2e787a53,43405,4.2384,1
5e3fb0e6,61472,4.2384,1
6366787f,56196,4.2384,1
2cc49812,48880,4.2384,1
4183d53b,48736,4.2384,1
6218f56d,59577,4.2329,1
32edccd1,65353,4.2384,1
3ae1d696,59649,4.2329,1
6514e6fc,59731,4.2384,1
4082c4ae,48006,4.2356,1
1cd5032b,60604,4.2384,425
28342341,30268,4.2356,200
6ad503bd,65325,4.2329,1
3c240dfd,56554,4.2384,400
8dc8d09,53964,4.2384,1
17b9978,30033,4.2384,200
43f1ba01,65288,4.2356,1
5f261c67,46150,4.2356,312
7fd67240,58183,4.2384,400
33fe764f,21816,4.2384,1
6e938911,56464,4.2384,400
207c1770,41012,4.2384,279
4f56e23c,53439,4.2384,1
732e29a4,47061,4.2356,318
f5aa997,36478,4.2329,1
7d73726c,59984,4.2356,1
7385245a,61239,4.2384,1
3d7f7781,61657,4.2384,1
3df43d25,59126,4.2384,1
454b6fa5,48898,4.2356,333
1f87608a,56979,4.2384,400
171f2520,63152,4.2384,448
79018104,56182,4.2384,399
65009614,44871,4.2384,1
14767ed7,30398,4.2384,200
643c48f3,37587,4.2384,255
7b28fb56,30096,4.2384,200
3a7b96d,35364,4.2384,1
5a9339bc,54757,4.2384,1
2af3f4cd,46200,4.2329,312
4ba267b1,49551,4.2356,1
77ecd7d8,65783,4.2384,1
527a65b3,26589,4.2384,182
671ab6ad,46086,4.2384,312
3fddda10,51327,4.2384,345
2e1e8824,44895,4.2384,1
220e172,51324,4.2384,345
2f4827a9,54990,4.2384,1
6d2b91c7,30226,4.2301,200
1dd55333,52789,4.2384,1
4c8907c3,56978,4.2384,400
160cf9de,65396,4.2384,1
7817f1d9,48419,4.2384,1
4fec6923,62494,4.2384,1
4b5fc802,65282,4.2384,1
3a6c0abe,57364,4.2356,400
7db2bd13,40473,4.2384,1
513b76f7,36283,4.2356,1
6491ab0a,56063,4.2384,397
3e7264dc,64924,4.2329,1
56400c24,60225,4.2384,1
5cc654d5,52562,4.2384,1
35e67dbc,61866,4.2384,1
189fab58,30069,4.2384,200
4e68a543,46083,4.2384,312
20e620a7,64896,4.2384,1
26ebb29a,62490,4.2384,1
43cb1874,53418,4.2384,1
4802fff3,53780,4.2384,1
158e1afb,29884,4.2384,200
59f00d4c,55770,4.2384,1
22f41b8a,65108,4.2384,1
3967af18,42147,4.2329,1
37d25bb0,60226,4.2356,1
66c522a0,52975,4.2384,1
3f86c959,34484,4.2356,1
3d2cad68,24785,4.2384,1
39b7caba,59550,4.2356,1
76a83f0e,60073,4.2384,1
72b4e34d,59699,4.2384,1
7f6dec83,59842,4.2384,1
27f259eb,55518,4.2356,1
64525fa8,64916,4.2384,1
2097a5b5,46013,4.2411,312
1770aee6,63147,4.2411,448
7e9517f,50348,4.2411,1
32617d68,57328,4.2411,400
2fc6cc9c,29921,4.2411,200
3d53501c,30399,4.2411,200
70fc8c60,42109,4.2384,286
494f352a,56713,4.2411,400
50f4b2b3,65024,4.2411,1
7700db01,62212,4.2384,1
50ea574,30203,4.2411,200
630bc60d,65827,4.2411,1
264908c1,52448,4.2384,1
57e007da,56187,4.2384,398
6a669885,45452,4.2411,1
534bd0ab,50431,4.2411,1
3d2ac503,52699,4.2411,1
6aa3dbab,53893,4.2411,1
34dfd4ca,54023,4.2411,1
fa8f391,32217,4.2384,218
399c9472,49601,4.2411,1
52755c9f,53239,4.2411,1
26ffabf9,50079,4.2411,1
6c4c4268,51275,4.2411,345
312e7497,30237,4.2356,200
49474789,64940,4.2384,1
12bc9d3b,56866,4.2411,400
1cedd206,54308,4.2384,1
5e2587c0,48592,4.2411,1
2dade882,56664,4.2411,400
5b8efd49,33902,4.2411,230
290169dc,56659,4.2411,400
5be8e0bb,50074,4.2411,1
1943fabc,54002,4.2411,1
350b2868,28743,4.2411,1
17e6e89c,60678,4.2411,429
b172fe3,65166,4.2411,1
d87b227,52687,4.2384,361
61a38397,48165,4.2411,1
54bcc731,56124,4.2411,396
68e4c5ed,50832,4.2384,1
41a13537,29174,4.2384,1
73fb62d7,37096,4.2411,1
435df005,61074,4.2411,1
3e1f6cc2,32115,4.2356,218
765feebb,39953,4.2411,273
5e1ad77d,56672,4.2411,400
7af0775d,54090,4.2384,1
72ebc963,30417,4.2411,200
3757d280,49661,4.2411,1
2a891d42,53807,4.2411,1
4298fdd0,47554,4.2411,1
3ef4c8e7,64930,4.2411,1
365d417b,61952,4.2411,1
1a512602,62230,4.2411,1
131b341a,52453,4.2411,1
bb0656e,54740,4.2411,1
57babbfa,39086,4.2384,264
4448f639,48537,4.2411,1
62a2ee2,65861,4.2384,1
44d20b6,61558,4.2411,1
7b7e738,48415,4.2356,1
44c78551,56900,4.2411,400
13cdfe15,23901,4.2301,1
46de8288,61151,4.2384,1
3ecb6a0f,52344,4.2411,1
420a1695,41384,4.2411,1
7dff30fa,52117,4.2411,1
4f87270f,65002,4.2411,1
2af9a7e2,65819,4.2411,1
65329400,43973,4.2411,1
3855b296,56064,4.2411,397
3c293d86,56120,4.2411,396
4ae0ca53,36282,4.2301,1
2d41a25a,35428,4.2411,1
38957466,60596,4.2411,425
514c0e01,57980,4.2411,400
4da5abff,34317,4.2411,235
1db424a,43363,4.2356,1
21287359,51199,4.2411,345
68ce77f7,48324,4.2411,1
9fb501f,41391,4.2411,1
320d055e,45844,4.2411,1
5297aab3,41525,4.2384,1
9057bb9,62811,4.2411,448
6bd5737b,42115,4.2411,286
31a8acaa,60563,4.2411,425
5e855a1e,30279,4.2384,208
7c7f2ac4,57038,4.2411,400
76af6f3b,42381,4.2411,1
3cf1d09b,63340,4.2384,448
4848e653,52466,4.2411,1
3ce910ee,32100,4.2411,218
39c524bd,36320,4.2411,1
b024e16,50962,4.2411,1
1fe3a028,52744,4.2384,1
2fd50bea,53569,4.2411,1
4774b5b,61683,4.2411,1
609d7737,34298,4.2411,1
79f6f7cc,56857,4.2411,400
4765463a,49818,4.2411,1
5d380410,51985,4.2411,1
5697e44f,59386,4.2384,1
181121c6,56625,4.2411,400
75a8e068,61702,4.2411,1
682d6249,64921,4.2411,1
1f1469f,54578,4.2411,1
107f4876,26744,4.2384,184
226651b1,56125,4.2384,396
215a409e,54783,4.2411,1
2a143f94,52536,4.2411,1
4042ee58,49618,4.2411,1
50b9c438,49395,4.2384,1
23143001,55646,4.2411,1
1b10e7e1,56769,4.2411,400
28f74368,61385,4.2411,1
7f105800,34419,4.2411,236
6196dbde,55686,4.2411,392
27830c6a,41454,4.2411,1
63806bd5,34872,4.2411,1
71fe88ce,53912,4.2411,1
c531ea9,53998,4.2384,1
5b4c6cd6,48864,4.2411,1
3bf26aa9,65553,4.2411,1
3e4f3de1,51974,4.2411,1
34220ebb,37531,4.2438,255
2afddad7,46020,4.2411,312
3ae0be44,30271,4.2411,200
7d872ccc,24793,4.2438,1
39e87ac9,31207,4.2438,1
72b8cb67,56856,4.2438,400
5220e75f,56483,4.2438,400
2b4e62da,39092,4.2438,264
6d0d71c1,21797,4.2438,1
79a99185,45609,4.2438,1
2928c1e0,24864,4.2411,1
53ecc83e,46204,4.2438,312
623d703,54092,4.2384,1
262d7f,53594,4.2438,1
608a2dac,39099,4.2438,264
6f6edb5a,43840,4.2438,1
3c27fbac,59695,4.2438,1
5a7653b1,55525,4.2438,1
42f50c33,54764,4.2438,1
73099cc7,56811,4.2411,400
6a243df7,61258,4.2438,1
22700d9,52592,4.2438,1
6859103a,49139,4.2438,1
57095652,65477,4.2438,1
1c8902c1,36803,4.2438,1
2612f841,46991,4.2438,1
66ae479,61595,4.2438,1
1b4c8920,52396,4.2438,1
4f071f82,65165,4.2411,1
7e6626d3,56626,4.2438,400
2ffe4c4a,51319,4.2438,345
5084d51c,59741,4.2438,1
27883b81,64898,4.2411,1
6897d11d,46084,4.2438,312
35565c59,24049,4.2438,1
438c43da,50855,4.2438,1
25be3c19,40925,4.2438,1
73770e8a,29852,4.2438,200
10ddb8e8,54523,4.2411,1
74442029,61782,4.2356,1
1641f464,48697,4.2438,1
55773fe8,37576,4.2438,255
17d9fab,54306,4.2438,1
4ab5c250,59276,4.2384,1
1f25f647,61036,4.2438,1
73410234,50080,4.2438,1
1e2c5b30,32194,4.2438,218
7aefbde7,65737,4.2384,1
4a48eb33,48322,4.2411,1
31e310ec,55718,4.2438,1
12444f4a,56537,4.2438,400
4d6a283b,51665,4.2438,351
4a6db4f4,65239,4.2438,1
4771cff9,40156,4.2438,274
6ebcc38b,23187,4.2438,1
720b1597,44359,4.2438,1
5566d536,55516,4.2411,1
1c21d664,60392,4.2438,1
1409eef0,57067,4.2438,400
3e04f64b,51154,4.2438,345
6f50cf58,61461,4.2438,1
5da85bd8,47605,4.2438,326
4f2834ff,55077,4.2411,1
148d2d84,55634,4.2411,1
6e6e5f2,65902,4.2438,1
d2227f0,54894,4.2438,1
124bdb17,55837,4.2438,1
1cca8a6d,61867,4.2438,1
61d6757d,47734,4.2438,328
13a7050a,40279,4.2411,1
