name,tipnum,year,antigen
560a0a2c,76159,9.2192,91
291222bd,65047,9.2192,89
5d7fa160,60742,9.2192,85
a844d91,46670,9.2164,65
cd97d87,78147,9.2192,91
34e6b16b,74974,9.2192,91
3c724df4,45524,9.2192,65
7b803ab8,74589,9.2192,91
7aeca14a,73395,9.2137,91
7dc8cff3,73128,9.2192,91
537b3053,72408,9.2164,91
36ad97ff,61378,9.2192,85
d21618e,71084,9.2164,91
7d221d1,69012,9.2164,91
aa0bb20,64837,9.2137,90
5068c7e4,69380,9.2192,91
56c3e176,73245,9.2164,91
40099ed6,57319,9.2192,85
4f7f544c,71465,9.2192,91
59beeda0,67986,9.2192,91
103f6fb0,73563,9.2219,91
1cccac4f,76371,9.2192,91
29a456ae,69076,9.2192,91
7596dd7,68868,9.2192,91
6c70c063,67043,9.2219,91
1527b776,72222,9.2219,91
24cd9747,43101,9.2219,64
1e3d925a,69828,9.2219,91
385fc27c,73799,9.2219,91
106b4e06,75663,9.2219,91
4ac2b16c,78157,9.2219,91
1ae61a65,46050,9.2192,65
62b6a113,61249,9.2192,85
9bd694d,76325,9.2219,91
30dec41,69584,9.2219,91
4507827e,46798,9.2219,65
f56efa6,60891,9.2164,85
583f6966,68395,9.2219,91
343cf9c4,70103,9.2219,91
4d51894f,45409,9.2219,65
5695471b,69402,9.2219,91
53466d4,52458,9.2219,78
446e8ccc,69603,9.2192,91
22eee659,58545,9.2219,85
5ebfd080,77399,9.2192,91
781b0f45,58408,9.2219,85
4823e466,58654,9.2219,85
75cae4ef,74933,9.2192,91
1daa1f15,58349,9.2192,85
b64c5d6,58411,9.2164,85
3db1f7f0,58197,9.2219,85
43372aa9,65308,9.2219,91
1d70b624,60150,9.2219,85
4a277138,61424,9.2219,85
444151c9,43273,9.2137,64
7388dde,66512,9.2164,91
3584e4be,60724,9.2192,85
2d5db5bc,74162,9.2219,91
5c02af9e,67593,9.2219,91
1f179fbd,44027,9.2219,65
da439f5,57528,9.2219,85
4d948da8,66370,9.2164,91
423a5db,59056,9.2219,85
27ea2895,72303,9.2219,91
b2dc60c,66142,9.2192,91
623df30c,66314,9.2219,91
7ba99fed,57857,9.2192,85
df1be8d,69285,9.2219,91
68891499,76597,9.2219,91
65213f17,43428,9.2219,65
524082a9,77890,9.2219,91
52454bba,65460,9.2219,91
72c8a0b7,69910,9.2192,91
1efdf07e,60790,9.2219,85
487e7cc2,65285,9.2219,91
309ef6ec,68356,9.2219,91
7643550,66814,9.2219,91
766b5bc2,66800,9.2137,91
4d48b1a1,46096,9.2219,65
a260772,70315,9.2219,91
2c4e7dd3,46993,9.2219,65
5796d3,45936,9.2192,65
89aeac1,67177,9.2219,91
32bd6137,65693,9.2219,91
1f18dbe2,70038,9.2219,91
6dc22256,61443,9.2219,85
519fd033,59850,9.2219,85
e8cf423,68544,9.2219,91
57e1881c,61362,9.2219,85
2bcdc024,70159,9.2219,91
47c8326,73147,9.2219,91
6db84266,77367,9.2219,91
364296a5,74039,9.2219,91
734baca9,54395,9.2192,78
13ce7455,77079,9.2219,91
3c4abf38,44732,9.2219,65
43b7b752,75205,9.2164,91
1e1fe1aa,58740,9.2219,85
301f2824,78428,9.2192,91
50939eae,45890,9.2219,65
39c948fb,57340,9.2219,85
583aecd9,68333,9.2219,91
11ada1f2,57360,9.2219,85
5d872b87,54794,9.2219,78
2e7a3e5c,59948,9.2219,85
2129436e,65481,9.2219,91
5df7d488,77420,9.2219,91
394817a2,75912,9.2192,91
463f4609,57861,9.2219,85
2d665f93,70280,9.2192,91
4ed68d23,71562,9.2164,91
375a765c,73675,9.2219,91
b6971b0,60540,9.2219,85
146c2d89,70710,9.2192,91
6e2915b2,60782,9.2192,85
a2566bd,61243,9.2192,85
4a8162b8,70511,9.2219,91
3f741e04,77345,9.2192,91
19d618dd,54967,9.2219,78
386785d4,76506,9.2219,91
7932a4c2,66176,9.2219,91
662911de,74374,9.2219,91
4f90ed36,72663,9.2164,91
4b5d8835,77595,9.2219,91
27a53128,66548,9.2219,91
9ac73e3,73916,9.2219,91
419dc6bd,78185,9.2192,91
66a6f29b,67498,9.2164,91
6884a316,60108,9.2164,85
25df68e,75662,9.2219,91
2d5a6056,76104,9.2219,91
7c397d4c,57791,9.2219,85
31e8fdce,78083,9.2164,91
5c6c94fb,67044,9.2192,91
22ca17f0,72121,9.2219,91
15aecdf8,73125,9.2219,91
63de440e,60198,9.2219,85
f2d6e61,60532,9.2219,85
5b2dcfc2,70282,9.2219,91
29aa26c0,44706,9.2219,65
1b6d458e,67771,9.2192,91
4a08ff00,68353,9.2192,91
5b672c7b,44945,9.2219,65
6e01ab0a,78115,9.2219,91
16651c2c,54844,9.2219,78
1b18011f,76084,9.2219,91
797ef2f3,66048,9.2219,91
1a445f2d,68207,9.2219,91
35aabf7a,57071,9.2192,84
247ea435,66732,9.2164,91
7fb5595c,70996,9.2219,91
71d2d533,68334,9.2219,91
49574113,65204,9.2164,91
18590b00,61448,9.2219,85
4df3deee,65453,9.2192,91
2aefe12e,45523,9.2219,65
59c362b9,70072,9.2219,91
688eebbb,75343,9.2219,91
fb7df92,44452,9.2247,65
992638a,61461,9.2192,85
5a45c8f8,72753,9.2247,91
ff6a40f,60804,9.2247,85
9845a31,72736,9.2247,91
6f88d878,45550,9.2247,65
4d62c9e2,65500,9.2247,91
57766df7,46060,9.211,65
23806de9,60996,9.2247,85
196c734a,74980,9.2247,91
429a945c,60533,9.2219,85
2667502d,76676,9.2247,91
7aa5c2ba,67757,9.2192,91
6288e2d,45884,9.2247,65
7c245b81,76542,9.2247,91
6a8a082d,74040,9.2247,91
76f0db69,57944,9.2247,85
653e4f1b,74722,9.2247,91
34eb7a7c,43692,9.2247,65
6acdc733,68638,9.2247,91
503c6127,67530,9.2164,91
2067d3da,68783,9.2219,94
4fb07530,45519,9.2247,65
49db0240,70410,9.2247,91
4b40c7aa,54513,9.2247,78
78c6b2bc,75091,9.2247,91
6621477d,61302,9.2247,85
2a74a77c,69830,9.2247,91
67c4480f,73719,9.2247,91
2ada5519,54231,9.2219,78
46acf590,77097,9.2247,91
496ce57e,68015,9.2247,91
c2d586c,68109,9.2247,91
7427a66d,69898,9.2247,91
5586cd0c,68856,9.2247,91
7bef95d7,44237,9.2247,65
1de74cfe,75736,9.2192,91
543a85e1,67012,9.2219,91
37b7ccc7,58373,9.2247,85
30f1a6cb,47022,9.2247,65
17d69c97,69350,9.2219,91
17431601,45171,9.2247,65
1e1b31da,43763,9.2219,65
23611b2c,45044,9.2247,65
7009f3,68162,9.2247,91
f8ce4e2,68275,9.2247,91
485e9128,69851,9.2247,91
63cd5b74,71285,9.2247,91
6372f96f,42805,9.2247,1
bb1ba17,74003,9.2247,91
37daad98,73115,9.2247,91
3ec546ec,68399,9.2247,91
4a0879da,75214,9.2247,91
4c6f138e,60723,9.2247,85
2e3bc1f6,77795,9.2247,91
3add00fb,51787,9.2247,78
331278d3,57736,9.2247,85
7d5fe5c,66566,9.2247,91
60885443,57607,9.2247,85
7567372d,54703,9.2247,78
7791ab21,64982,9.2219,89
21885e64,71510,9.2247,91
2519b7f0,60803,9.2247,85
5ed9760,70056,9.2247,91
2de2be9f,46054,9.2247,65
5750c0a1,45412,9.2219,65
3f9e4b8c,66117,9.2247,91
56219d88,69472,9.2247,91
3b26bcda,66316,9.2247,91
6e8fc795,66426,9.2247,91
3f8b472d,46108,9.2219,65
7204b97b,43610,9.2247,65
2893b76e,67299,9.2219,91
38b07e86,66483,9.2247,91
5de7e492,45716,9.2247,65
aff5134,69349,9.2247,91
3fe2bfc2,71922,9.2247,91
41db2f6,68201,9.2247,91
663c1593,57909,9.2219,85
16ba9e91,42798,9.2247,1
3c8c3f2b,57845,9.2247,85
1ac84997,73246,9.2219,91
556fa04e,45107,9.2247,65
5379a7fd,66236,9.2219,91
1175f515,76473,9.2247,91
4cdde577,68016,9.2219,91
64184172,44340,9.2247,65
7ac04443,58112,9.2247,85
44a3db53,60336,9.2137,85
677678ed,43021,9.2247,64
41c3b6a0,73803,9.2247,91
39d91087,61161,9.2247,85
63fa2dac,71889,9.2219,91
119adc13,46528,9.2247,65
407fba6d,75570,9.2247,91
3ecb599b,68718,9.2247,91
2a416ca9,71101,9.2247,91
379f802e,73208,9.2192,91
6b3556cb,68942,9.2247,91
1a992e02,72783,9.2219,91
28bce7b0,54925,9.2247,78
63698c79,72516,9.2247,91
222b0dd1,58615,9.2247,85
43540559,43709,9.2247,65
7191cea8,52286,9.2247,78
3edf364d,72580,9.2247,91
11fa7fab,75904,9.2247,91
6b45bdc0,54342,9.2247,78
14deca8e,43811,9.2247,65
100aa035,43448,9.2247,65
11b1c1e4,70922,9.2247,91
57dcc5af,72036,9.2219,91
3534ff60,60713,9.2247,85
41ec0e1b,65476,9.2219,91
5e4d4923,66761,9.2247,91
6f0d1ef8,69044,9.2247,91
7d502386,75448,9.2247,91
5c6d76e1,66767,9.2247,91
2e7c4528,44057,9.2247,65
68dd281e,46531,9.2247,65
6f201123,60982,9.2219,85
13105352,59564,9.2192,85
24fde5af,59890,9.2247,85
2561b4f6,66336,9.2219,91
4a270070,73057,9.2247,91
5bbc40a5,45843,9.2247,65
102706e0,57785,9.2247,85
4db8055d,72061,9.2247,91
3849c616,64669,9.2247,89
4a1f75ef,68781,9.2247,94
731fbd61,60482,9.2219,85
5b27a5e4,76232,9.2247,91
2da8a1e0,53131,9.2247,78
1c2909b7,76514,9.2247,91
12535be6,60411,9.2219,85
743dd4cd,65981,9.2247,91
1c72dc0b,68800,9.2247,94
48c21a83,71714,9.2219,91
40c6f416,59410,9.2247,85
5ac7cb7f,64842,9.2247,90
505fd6a8,52778,9.2192,78
811c822,78003,9.2219,91
7f80eb72,69696,9.2247,91
1b785bce,57646,9.2247,85
353c349f,45821,9.2192,65
33eabac2,70329,9.2219,91
4bc90cb6,71051,9.2247,91
1236882a,46744,9.2247,65
467ade3f,52459,9.2247,78
20a05098,65787,9.2192,91
230f4486,65715,9.2247,91
5deef15,44058,9.2247,65
154552b7,61388,9.2219,85
3743f417,67294,9.2247,91
6e31bd0d,76583,9.2247,91
1ce54199,65207,9.2247,91
238a6858,73487,9.2274,91
bc1c372,66760,9.2274,91
687bded2,59727,9.2274,85
5e24a3cd,57348,9.2274,85
2e9cc8f9,46721,9.211,65
3a95694a,58931,9.2274,85
41e92725,43439,9.2274,65
2bc3440b,72648,9.2274,91
1d7892ef,45586,9.2247,65
66397046,73844,9.2219,91
2e2ab778,43622,9.2274,65
1f784daa,58742,9.2247,85
46ce5b40,76307,9.2274,91
73fb4411,72438,9.2274,91
6b58b89f,76415,9.2274,91
10b243fb,70565,9.2274,91
4dfa595a,75427,9.2247,91
795a0ffe,77930,9.2274,91
57e8dc0a,60648,9.2247,85
5547e097,58718,9.2274,85
345cda12,47089,9.2247,65
4a6853ec,61279,9.2274,85
63e480a0,54924,9.2274,78
72fd185a,58277,9.2274,85
74e639e6,59264,9.2274,85
18d41dca,46099,9.2274,65
102bca0f,75472,9.2274,91
570db92a,58505,9.2274,85
4d284459,52735,9.2274,78
752a3a7b,65163,9.2274,89
3b9ffd63,65951,9.2274,91
161c7d3,67751,9.2274,91
e64512a,54080,9.2274,78
2ab95b7f,75045,9.2274,91
1328f7f7,60873,9.2274,85
6e89dfae,75341,9.2274,91
6159c2f3,77706,9.2247,91
4d1822f3,69829,9.2274,91
fc1fd9a,73176,9.2274,91
2d1afa8c,65761,9.2274,91
dce342e,51883,9.2274,78
222f213e,69647,9.2274,91
2e2c8032,72478,9.2274,91
5498c1e1,58696,9.2274,85
288bf018,67851,9.2274,91
737612e6,43934,9.2274,65
162ef363,57618,9.2274,85
399121aa,76176,9.2274,91
2b1468b0,72790,9.2274,91
5ce846fa,44946,9.2219,65
1fca8ea3,75315,9.2247,91
2f667081,43026,9.2274,64
273fdc35,72195,9.2274,91
87dc82f,71312,9.2274,91
39fe81be,44900,9.2274,65
728abfb4,60281,9.2274,85
6ef42b1c,69946,9.2274,91
37739c83,75939,9.2274,91
7acd08a2,45966,9.2274,65
5d9d7f50,43022,9.2274,64
127e0334,73376,9.2274,91
6b0cb8d6,71858,9.2274,91
4aab5e03,61328,9.2274,85
6a52904e,46373,9.2274,65
6ea1fe80,65962,9.2247,91
39c2027c,75253,9.2274,91
2bd885fe,58690,9.2274,85
1d89182a,44437,9.2274,65
7f8cdf0c,45127,9.2247,65
39ec7b36,45422,9.2274,65
6cf17c69,67991,9.2164,91
759cba44,58847,9.2274,85
402a06f,74640,9.2247,91
5e6d5e12,72513,9.2247,91
39987382,77387,9.2274,91
2946b06f,58601,9.2274,85
38566cf0,65685,9.2274,91
cff3826,76271,9.2247,91
76815e58,43623,9.2192,65
41ece366,58454,9.2274,85
6a585d2f,66571,9.2274,91
61e28d78,69664,9.2247,91
1429a76a,70619,9.2274,91
68264829,71669,9.2274,91
2fbe7293,45454,9.2274,65
403fd127,59543,9.2274,85
35430d15,61401,9.2247,85
6c08ee20,64698,9.2274,89
36358488,57571,9.2274,85
8bddd80,71032,9.2247,91
25bb5227,74494,9.2274,91
ee9c15e,45183,9.2274,65
146215cf,66990,9.2192,91
2916694,58964,9.2274,85
72d58b1e,74121,9.2274,91
d00c509,71544,9.2274,91
2e756c11,46182,9.2274,65
4da306c6,44690,9.2247,65
49ebbed0,57316,9.2274,85
17b84188,70703,9.2274,91
1c1bf6fb,77974,9.2192,91
495b5688,57662,9.2274,85
5d526c4d,67967,9.2274,91
79cfe678,66050,9.2247,91
8b3c26e,44605,9.2274,65
4bdc51ad,69866,9.2274,91
5820a148,59290,9.2274,85
165e9e05,72685,9.2274,91
e88e12,46706,9.2274,65
2910e69b,67355,9.2274,91
74673810,72114,9.2274,91
162b3e2f,44851,9.2274,65
4acb438a,61406,9.2192,85
52f7bae6,70495,9.2274,91
7cfdaa1d,67825,9.2274,91
3197ba2a,58429,9.2247,85
7e023071,67051,9.2274,91
11cd85dd,58741,9.2274,85
f168bb,73491,9.2247,91
cbbd465,58872,9.2192,85
63d5fc3b,70091,9.2274,91
1e4b7ef1,43148,9.2274,64
15f47933,65813,9.2247,91
47be9f14,65423,9.2274,91
b4687fc,71178,9.2274,91
4ebfdc93,59124,9.2247,85
78341996,60110,9.2274,85
4bc16fbb,75613,9.2247,91
74076858,78268,9.2274,91
446c790f,67250,9.2219,91
1c4c20bd,73737,9.2274,91
5c303838,67958,9.2274,91
133ade4e,69731,9.2274,91
34b97927,72647,9.2274,91
490dfec5,71296,9.2274,91
1421ee24,75507,9.2274,91
512c8a40,46455,9.2274,65
2ea3a103,74072,9.2274,91
8fe89c4,77601,9.2274,91
13b50631,44601,9.2274,65
267ee08d,71268,9.2247,91
28e4b6d8,57512,9.2274,85
15e6f6f8,51703,9.2247,78
692aed29,78043,9.2301,91
58238ac1,74570,9.2301,91
5295eab3,43881,9.2301,65
33e12e4,46952,9.2301,65
214d654d,65067,9.2301,89
1f3097e8,65222,9.2301,91
2fa84c13,67729,9.2247,91
620d36cf,74993,9.2301,91
11d7a158,52582,9.2301,78
5b7ac922,65091,9.2274,89
40ee8a72,72227,9.2301,91
4b5e67ee,74101,9.2274,91
672fc2bc,44993,9.2274,65
6a1124a2,57251,9.2274,85
5e188e88,76618,9.2301,91
6641e3b2,74672,9.2301,91
7f62e7e4,64708,9.2301,89
2d10cf56,71037,9.2192,91
1cb5f89e,44271,9.2301,65
6c3594e,60314,9.2301,85
6f767657,58476,9.2274,85
7c3f19a,67024,9.2301,91
340188f4,58249,9.2274,85
2814be13,60147,9.2301,85
748ca188,65611,9.2247,91
3df073b,45893,9.2301,65
6cdbd1a2,75640,9.2301,91
5425a2e5,68357,9.2301,91
126b11c0,54701,9.2301,78
59cc6a54,65289,9.2301,91
3bba0b57,43570,9.2247,65
48dd0004,58625,9.2301,85
7ab98e7c,59823,9.2301,85
3f22944,60841,9.2301,85
39566da4,76154,9.2219,91
4d40775c,73822,9.2274,91
19ab87aa,69673,9.2274,91
2f57308d,66631,9.2274,91
3dfd942a,65009,9.2274,89
37ccf57c,70439,9.2301,91
729fa2f8,58824,9.2274,85
65e3fb24,68658,9.2301,91
645a277e,46913,9.2301,65
3557b31b,42742,9.2301,1
65e0c7d8,77989,9.2301,91
6ae731fe,72016,9.2301,91
5f338a0b,70437,9.2301,91
9e34122,59841,9.2301,85
5774359d,67743,9.2301,91
3449e6ac,69787,9.2301,91
6772591a,71376,9.2274,91
2452f42d,46884,9.2219,65
3e19be74,44862,9.2301,65
527ce5e7,67394,9.2301,91
29fb1582,60893,9.2274,85
5c34332e,58906,9.2274,85
54f6127a,61297,9.2301,85
6ff44719,44932,9.2301,65
5a12d4dd,44822,9.2301,65
2b348d18,68171,9.2301,91
56e46613,60879,9.2247,85
1b652f59,72123,9.2301,91
571da4d4,71108,9.2301,91
58ceaf62,67566,9.2247,91
2d6f8e96,72720,9.2301,91
1f427385,45410,9.2301,65
25434fbd,60683,9.2301,85
8db41c8,77506,9.2301,91
5991657b,73886,9.2301,91
5543eb97,72353,9.2301,91
6a427825,59470,9.2301,85
775c1ef7,44425,9.2274,65
3845a1a4,45761,9.2301,65
6a2db16a,65368,9.2301,91
2078f0eb,43108,9.2274,64
59822791,52436,9.2274,78
4c5fe584,60826,9.2192,85
4bfebb84,71478,9.2274,91
2ce6f5b8,77776,9.2301,91
7b55114d,43921,9.2301,65
6410e11a,76288,9.2274,91
57505bd9,78301,9.2301,91
6e815415,67738,9.2301,91
694ce82c,76638,9.2274,91
61c8e494,69487,9.2301,91
721c9b88,70335,9.2274,91
11e7bce0,58927,9.2274,85
44bcb396,54752,9.2301,78
4abf3ea5,66615,9.2301,91
5ce92ca1,73758,9.2274,91
70458b60,71586,9.2274,91
1cbab6c1,57504,9.2301,85
51c4a6fd,59587,9.2301,85
623de076,59757,9.2301,85
772444b4,77682,9.2301,91
2b66cfbb,59554,9.2274,85
5f616764,73804,9.2301,91
52d202ae,60857,9.2274,85
4ff4774d,60750,9.2274,85
706fda4,70823,9.2301,91
52ce6c18,72862,9.2301,91
1a80f1e8,71904,9.2301,91
4e8eff9b,72371,9.2301,91
c0b5396,74194,9.2301,91
3cd0746e,43440,9.2274,65
2142ddad,60179,9.2301,85
18898c39,74475,9.2274,91
4ec8eb5d,69411,9.2301,91
718495ee,45351,9.2301,65
461c81c6,76045,9.2274,91
12202578,51795,9.2301,78
1bbba662,44795,9.2274,65
4ec57b1e,70196,9.2301,91
6c75c1b1,43126,9.2247,64
7fed22a2,74755,9.2301,91
3923038b,73350,9.2301,91
5cdb823a,73058,9.2274,91
1e61b859,45885,9.2274,65
80f6105,54164,9.2247,78
299104d4,45433,9.2301,65
34a0d031,69919,9.2301,91
29db898e,75314,9.2247,91
3aeb5f9c,75053,9.2301,91
499f068d,43894,9.2301,65
68090cce,68510,9.2301,91
1d6b7fb8,75182,9.2301,91
7d9cd436,74493,9.2301,91
4c060e66,78210,9.2329,91
6cc90454,45014,9.2192,65
2a1920ca,73654,9.2329,91
40c9a5a5,76752,9.2301,91
313f7cdb,76103,9.2329,91
4db631a4,67928,9.2329,91
697967e2,70936,9.2329,91
a851577,71215,9.2301,91
40966958,45988,9.2329,65
3cd15bff,43948,9.2329,65
1eb57df0,78119,9.2329,91
3cb9edfc,73979,9.2329,91
4f168f9a,44794,9.2329,65
792e3b24,51917,9.2301,78
4c41830c,52411,9.2329,78
3fe44175,43080,9.2329,64
46f9158f,44339,9.2329,65
44f5634c,69636,9.2329,91
608d477b,54451,9.2301,78
4c8a97ed,76555,9.2329,91
c132493,71534,9.2301,91
1161338d,70657,9.2329,91
7ee1ddee,76469,9.2329,91
66cc1820,57915,9.2329,85
73ee9fd6,71895,9.2219,91
3fb5879d,64697,9.2301,89
6b0b377d,75263,9.2329,91
1b75995f,74823,9.2329,91
1d7e8f09,69195,9.2274,91
1a69b35f,71391,9.2329,91
28ebdfb0,46174,9.2329,65
1fe30493,68613,9.2329,91
760cd6a1,71156,9.2301,91
4b10ae38,60296,9.2329,85
21a86074,76686,9.2301,91
4a392773,44913,9.2329,65
57c82dae,58834,9.2329,85
50887c58,75352,9.2329,91
40210136,52214,9.2329,78
2c223ce8,46456,9.2329,65
22e87286,59548,9.2301,85
345b9e28,71364,9.2329,91
27a25e47,70685,9.2301,91
6f42c334,74354,9.2301,91
edfe018,64950,9.2329,89
661d9535,73663,9.2329,91
5378afd7,65531,9.2301,91
2ada9def,77292,9.2329,91
5bf4778c,71841,9.2329,91
51caf5fa,69982,9.2329,91
475afe03,45083,9.2329,65
391126e2,68655,9.2329,91
41a17e5b,77931,9.2329,91
474226b0,66568,9.2329,91
577862bd,71607,9.2329,91
67ee6886,45166,9.2329,65
2d779186,57705,9.2301,85
2a3f0d63,58246,9.2329,85
7b56553e,67553,9.2329,91
27f64756,55047,9.2329,78
6f2fad63,66559,9.2274,91
2a8bf525,77657,9.2329,91
7b914258,59488,9.2329,85
6a7b070d,71449,9.2329,91
23cd40d9,76317,9.2329,91
311ba576,74561,9.2329,91
40e9a28f,58583,9.2329,85
729886f0,72754,9.2329,91
130e1816,75834,9.2329,100
3b9acbf2,57211,9.2329,85
5746f9e2,43652,9.2329,65
5ab6d45f,57210,9.2329,85
6caf76ff,61280,9.2274,85
107f5c3,69692,9.2329,91
61ee85e8,64719,9.2329,89
d16a1a6,44262,9.2329,65
1a993675,68298,9.2329,91
248e6108,72263,9.2329,91
31da61b4,59956,9.2329,85
5a00487c,68557,9.2329,91
dd1e415,59967,9.2329,85
6f64f3da,75151,9.2301,91
293657b3,75348,9.2247,91
712da941,64819,9.2329,90
735e0a3d,46004,9.2301,65
3becddaf,70761,9.2329,91
207c9eae,75249,9.2301,91
3c875c41,73214,9.2274,91
3f0ba60e,71048,9.2329,91
625705e5,71979,9.2329,91
261a6eef,43084,9.2301,64
20f94b39,57206,9.2329,85
42a0a2fe,74652,9.2301,91
1802ff62,73329,9.2301,91
6d1a979b,71547,9.2329,91
750a982,57774,9.2329,85
40a04cc4,54538,9.2329,78
4fd6525d,74381,9.2329,91
7649a273,43957,9.2274,65
74d71981,58051,9.2329,85
3653bdb3,58688,9.2274,85
5a096f00,78059,9.2329,91
4b6a459e,78128,9.2329,91
4a8d5ecd,47082,9.2329,65
708b2cba,57317,9.2329,85
3c5c383b,77430,9.2301,91
1749a426,67060,9.2329,91
1d09369a,68150,9.2301,91
e1645e4,70801,9.2329,91
27514660,43926,9.2329,65
7a113f51,65680,9.2329,91
20a3dca1,68315,9.2329,91
1ca68434,74671,9.2329,91
3169a386,66786,9.2329,91
42f1e94d,77925,9.2329,91
7c896366,44933,9.2329,65
5426dfe7,76286,9.2329,91
28af2376,46341,9.2329,65
65591caf,73505,9.2219,91
527cd131,78423,9.2329,91
3047f57e,71725,9.2329,91
61a2d493,76002,9.2329,91
4cb3006c,58897,9.2329,85
7872b592,54019,9.2301,78
779143e7,66119,9.2301,91
e017ca,77513,9.2329,91
5404d7da,45106,9.2329,65
39b736ed,68429,9.2301,91
4444d447,70191,9.2301,91
449ad542,43117,9.2329,64
36d2600c,60212,9.2329,85
36d22865,43438,9.2329,65
54d63414,68810,9.2329,94
4674cb09,76217,9.2329,91
638301cb,46640,9.2329,65
44358cde,43485,9.2329,65
21a676d8,75245,9.2329,91
41eadd66,43525,9.2329,65
3a9c01c9,68492,9.2247,91
52a73938,70818,9.2301,91
40a58502,52488,9.2274,78
57b3719d,77537,9.2301,91
d7bb0eb,68380,9.2329,91
66fe3685,77151,9.2329,91
a9f22cd,67201,9.2329,91
46ec959a,74114,9.2301,91
16409944,67922,9.2356,91
19ddf17,54751,9.2356,78
7ec401f0,68935,9.2301,91
72671ca3,71008,9.2329,91
50851730,75889,9.2356,91
429d3edd,77165,9.2356,91
2d1734fe,70581,9.2356,91
67dfa7fb,61164,9.2356,85
1f1b10a7,43882,9.2356,65
34dbae4f,76081,9.2329,91
52e3b7dc,60614,9.2356,85
207fccee,67425,9.2356,91
3a854765,59321,9.2356,85
7ddce6ba,67162,9.2356,93
141c9698,44077,9.2356,65
4a5a3049,70826,9.2356,91
5a74e808,58831,9.2356,85
40072cca,58170,9.2356,85
305fda04,60920,9.2356,85
2b1c6c3e,59175,9.2356,85
5655f5fd,72397,9.2356,91
2f4de281,65608,9.2356,91
1595b776,47137,9.2301,65
618c9296,78183,9.2356,91
29397f05,46796,9.2356,65
503a8dc2,77303,9.2356,91
2014b0b1,45537,9.2329,65
102334ae,45135,9.2356,65
153e0c1e,44419,9.2356,65
779d98eb,65864,9.2329,91
734d5f47,70523,9.2356,91
7ac283c4,59412,9.2356,85
6b376ff4,73853,9.2329,91
1f793e7e,72446,9.2329,91
4b8a7ba,43850,9.2356,65
1c6a5599,44244,9.2301,65
1d96670d,45120,9.2356,65
3fa6f725,44230,9.2356,65
73a41bd8,66915,9.2329,91
25f8411c,75071,9.2356,91
643cb76e,57361,9.2356,85
4a3c1aeb,75406,9.2356,91
1995a2af,54904,9.2356,78
7e82f020,60116,9.2356,85
7f84af59,57882,9.2329,85
55450900,60760,9.2356,85
617159dd,72218,9.2356,91
63cedc80,60124,9.2356,85
89bb623,46783,9.2356,65
523f2e0e,75953,9.2356,91
57596e01,45425,9.2329,65
2f4f2040,43256,9.2356,64
449b2bc5,45623,9.2356,65
1164a7db,73275,9.2356,91
3a80a4a7,43599,9.2356,65
2c48bee7,45746,9.2356,65
6c9bce97,60900,9.2329,85
71c305c2,78346,9.2356,91
452d3e5e,66757,9.2301,91
7ab70fc0,70176,9.2356,91
48ea9977,44871,9.2356,65
5d24d0f9,59575,9.2329,85
243afdd7,43733,9.2356,65
21ee78bd,44691,9.2356,65
d1d6d10,71764,9.2356,91
4f16aa7c,76452,9.2329,91
53abb3c8,67490,9.2329,91
1d20290,75660,9.2356,91
67419a57,66747,9.2356,91
1d7e8989,45179,9.2356,65
13455c1d,42017,9.2356,54
2120a67,74239,9.2356,91
696abb50,78266,9.2329,91
315535,69862,9.2356,91
392d549a,72650,9.2356,91
2bfe20ea,73117,9.2356,91
17f2befe,43113,9.2329,64
1d60d9c8,44503,9.2329,65
4ebad77a,57563,9.2356,85
14195737,72684,9.2356,91
169e1e04,72746,9.2356,91
d2b3b86,75398,9.2356,91
15b22c5e,73889,9.2356,91
4bcc6130,43243,9.2356,64
2dc42873,58608,9.2356,85
79e7c146,72568,9.2356,91
7db3c2f8,67769,9.2356,91
55def99f,71695,9.2356,91
1e7fc36a,74740,9.2356,91
7db8765f,67459,9.2356,91
5f087a76,60769,9.2356,85
288d7f8c,72940,9.2356,91
48898d64,72816,9.2356,91
76bd00a4,58213,9.2356,85
6a7a1fcf,72726,9.2356,91
29487c13,73332,9.2274,91
2dae36f3,43082,9.2329,64
3388abc2,61214,9.2356,85
9b65e1b,77679,9.2356,91
637413da,43994,9.2356,65
3f31a8e9,59637,9.2356,85
4911c276,60743,9.2356,85
72ec1bc9,54670,9.2356,78
31c53c8d,73536,9.2356,91
301bcbc,77368,9.2356,91
4444ccd8,43856,9.2356,65
5664a5ca,45818,9.2356,65
4edddadf,45015,9.2356,65
40377be4,69403,9.2356,91
22774d36,58765,9.2301,85
514ee647,73064,9.2356,91
7165d593,43983,9.2356,65
af67800,67927,9.2356,91
12f08a95,43937,9.2356,65
4de6b5a,68358,9.2356,91
342a3a52,44192,9.2356,65
6b3cb809,67084,9.2356,91
5233eb16,44080,9.2356,65
448177e7,71724,9.2356,91
211c3d8f,67443,9.2384,91
2fee2555,59549,9.2384,85
12788cbd,57884,9.2356,85
62c800e5,43922,9.2384,65
2d396d14,60845,9.2356,85
6d89dd79,74319,9.2384,91
33939910,45441,9.2384,65
28385600,71800,9.2384,91
11fe68af,60882,9.2384,85
7749f649,70460,9.2384,91
54089fcc,69925,9.2384,91
7b7cc744,59313,9.2384,85
