name,tipnum,year,antigen
4ee7acea,48259,9.3205,572
573dc91e,44613,9.3233,572
132681d9,44693,9.3233,572
485a6e78,46052,9.3233,572
3d1d557b,47415,9.3233,572
7df074d1,48496,9.3233,572
443c3748,33996,9.3233,396
63334e5f,44381,9.3233,572
345269cf,50085,9.3233,572
4afac568,51155,9.3233,572
4bdd4ecf,45023,9.3233,599
6f592d08,50393,9.326,572
626c8913,49246,9.326,572
7cb7a0bd,48206,9.326,657
1661c70a,47994,9.3233,572
31dad818,45780,9.326,572
2d178ace,196,9.3205,1
b00d309,45639,9.326,609
bbbd450,51036,9.326,572
13c11cf4,297,9.326,1
743c0c8c,50264,9.326,572
1ff5b5f5,44268,9.326,572
65ecb93f,47902,9.326,572
6879a610,45879,9.3233,614
50142fa5,49954,9.326,572
57dcf535,51511,9.326,572
73c42157,48117,9.326,657
67081bcf,33895,9.326,396
67ad6350,46755,9.326,572
42c10093,50208,9.3233,572
105d5f05,33969,9.326,396
372ce8a2,47753,9.326,572
3b97aaf4,50332,9.326,572
7118e08d,51368,9.326,572
2ed6bfb,50823,9.326,572
b472cdc,49624,9.326,572
5bfebcee,45488,9.3233,572
5d386d6f,50459,9.326,685
6b12e2cd,50615,9.326,572
590112bf,43226,9.326,572
7736dcbd,51325,9.3205,572
697b8421,44380,9.326,572
15031749,48829,9.326,572
fdab501,45877,9.3233,614
44467bbc,42962,9.3178,572
5d494bd,48758,9.326,572
30bb42aa,51206,9.3233,572
3d8fa2ab,48166,9.326,657
79e4a24d,48821,9.326,572
4a63b53d,34131,9.3288,396
6bb3a1b0,34132,9.3288,396
1f7107e,44508,9.3288,572
1d3f4a31,49306,9.326,572
41ad6011,34156,9.3288,396
16b0ff44,50182,9.3288,572
60f87203,47738,9.3233,572
59b5ea82,47274,9.3288,572
7332a44d,44481,9.3288,572
62693fb0,43020,9.3233,572
6402a4e8,49780,9.3288,572
41a23194,49154,9.3288,572
37b532d8,49563,9.3288,572
5143e8af,47383,9.326,572
7afcd988,44871,9.3288,596
2a0279d2,33966,9.3233,396
20e368ae,45158,9.3288,572
34bfadb8,44603,9.326,572
56d6e2cb,46335,9.3288,572
7a772d10,45818,9.3288,614
665b8b4f,51187,9.3288,572
6f00a76c,46096,9.3288,572
751b2979,47845,9.3288,572
5faea2bf,44292,9.3288,572
1635169f,43766,9.3288,572
55e9a6e4,51076,9.3288,572
73868615,48316,9.3288,572
2284ced7,50688,9.326,572
6f524ee5,51370,9.326,572
410ccc5d,48506,9.3288,572
45c3a2ea,51477,9.3288,572
7bfcc523,34085,9.3288,396
63ba823e,42049,9.3288,555
1e62cdca,49551,9.3288,572
46eef81e,49600,9.326,572
5b26e83d,45724,9.3288,572
6c3a2a15,34033,9.3288,396
64beb6c5,33657,9.3288,396
55218c44,43041,9.3315,576
39aae1dd,46054,9.3233,572
47d1e7f,43409,9.3233,572
238eed8a,48449,9.326,572
156488ab,47354,9.3315,572
4c7e65ef,44806,9.3288,572
2234c1b4,49364,9.3288,572
4e56bd6b,50624,9.3288,572
6dc8530b,44731,9.3288,572
7f4645da,33672,9.3315,396
40a806c0,44566,9.3315,590
44954600,50709,9.3315,572
3fd3061c,47835,9.3288,572
72f6fca9,49515,9.3315,572
72e86a31,39058,9.326,396
1c23972a,42157,9.3315,555
3b678154,51258,9.3288,572
7eb12125,51035,9.3315,572
4fb96520,50234,9.3315,572
4fa3313a,49171,9.3315,572
48c964bb,43256,9.3315,572
3f06cc8e,45710,9.3315,572
47999b4b,49040,9.3288,572
3b122e2b,49240,9.3315,572
6deee292,43044,9.3288,572
6e81af28,45789,9.326,572
a18b73a,49784,9.3315,572
676a7cca,50204,9.3315,572
5477c83,50534,9.3315,687
5dbd1354,51158,9.326,572
4da3757a,48247,9.3315,572
782da53e,49771,9.3233,572
951fbad,50706,9.3315,572
57c3f42e,49313,9.3315,572
3458f911,51034,9.3315,572
77f61440,50925,9.326,572
604f7c,45953,9.3315,617
3af64ded,33735,9.3315,396
563ee2af,43415,9.3315,572
1e940ec2,45021,9.3288,599
6d77fc70,51321,9.3315,572
a1c94e2,49316,9.3315,572
48e1d9d1,33729,9.326,396
6f6e550d,51154,9.3315,572
4ee4f9d5,46933,9.3342,572
70380cd5,42921,9.3288,572
35675b81,44224,9.3342,572
22feeade,45925,9.3342,617
3fa515b1,48776,9.3342,572
6a987c4c,51453,9.3342,572
56e679c1,50525,9.3315,686
6608996c,44419,9.3342,572
2e47d59c,34165,9.3342,396
4bd719f3,44743,9.3342,572
18134091,47754,9.3315,572
33752769,51309,9.3342,572
24eaa42b,46433,9.3342,572
499bb3c4,43235,9.3342,572
4127f906,43973,9.3342,572
63c6dbb7,50368,9.3342,572
560cb5d5,48466,9.3342,572
7992e6c9,46178,9.3342,572
828ce2c,34239,9.3342,396
2124bc12,46343,9.3342,572
7639f9e6,46866,9.3342,572
23f78ff5,49941,9.3315,572
4d3d91ec,45671,9.3342,572
3aa7fc9,46722,9.3342,572
3ae54093,49772,9.3342,572
2572f81d,48760,9.3342,572
7cf0f7c,45793,9.3342,572
4e1afae,46451,9.3342,572
79aba0c6,50380,9.3315,572
54e5dccc,48767,9.3342,572
4494ff1b,45536,9.3342,572
6df0c978,51075,9.3315,572
76145584,48028,9.3342,572
246b5fc,49180,9.3342,572
7f011837,47971,9.3342,572
5f8b8a7,51353,9.3315,572
6677f324,46133,9.3342,572
321b221b,48677,9.3342,572
452c44cf,49183,9.337,572
5d1e14d,49410,9.3315,572
cca5a39,46285,9.3315,572
519ca10e,44678,9.337,572
5c66dc00,44750,9.337,572
3786266d,45711,9.337,572
102b066e,48364,9.337,572
1a7a56af,47879,9.337,572
5b744944,50189,9.337,572
70961f3c,47579,9.3315,572
29463725,34305,9.337,396
154fa668,46357,9.337,572
23bcf5c0,34197,9.337,396
76a5fa0d,46059,9.337,572
3ef59ac1,43206,9.337,572
76727c9e,33641,9.337,396
365de293,43666,9.3342,572
6f7103c7,47932,9.3315,572
7dc0bf7a,42840,9.337,572
18b3bad0,45173,9.337,572
41238a2f,49592,9.337,572
26abc6f7,41855,9.337,555
5e689637,49727,9.337,572
1f78cfbd,51500,9.337,572
2f1883c9,45796,9.337,572
5b88d210,43066,9.337,572
62759bc,50473,9.337,572
7ec3abf1,47212,9.337,572
3bef437,49290,9.337,572
64804330,33418,9.3342,396
798505e2,48877,9.3288,669
183ff244,51531,9.337,572
45d359d7,47413,9.3342,572
5bd372ae,34269,9.3342,396
26acfebf,50404,9.3315,572
4053a099,47353,9.3342,572
11a81764,33793,9.337,396
4eeae967,47667,9.3397,572
ff2bf03,44076,9.337,584
5278810c,47468,9.337,572
33abf10,49752,9.337,572
1a82dfc1,46926,9.3397,572
75dfe2a2,47543,9.3397,572
126135,46819,9.3397,572
61e87861,47215,9.3397,572
1674f0da,45926,9.3397,617
364dc723,33398,9.3397,396
40e00f3b,43275,9.3397,572
4a27fe63,49601,9.3397,572
5df90081,48474,9.3397,572
589f5446,33939,9.3397,396
6e1a4286,49464,9.3315,572
4c10ac31,44527,9.3397,572
5f98674f,46284,9.3397,572
6edbbe46,49831,9.3397,572
2e02ed71,50730,9.3397,572
673aada4,51168,9.3397,572
7b040c13,50795,9.3397,572
481ea4bb,44784,9.337,572
213869ea,42158,9.3397,555
71cea1ac,43283,9.3397,572
43ab65bc,44079,9.3397,584
18948d4e,50378,9.3397,572
2512d99b,50844,9.3397,572
2155df54,50061,9.337,572
394bc847,44777,9.337,572
771a1b3c,47072,9.3397,572
603b27d4,51227,9.3397,572
589ccdd,49967,9.3397,678
1573a8d8,48128,9.3397,657
36e413f6,48524,9.3397,572
3944d501,51291,9.3397,572
2bebead8,49830,9.3342,572
5e2a3b9e,47658,9.3397,572
158eeba2,47729,9.337,572
3632146,47397,9.3425,572
1c1010f6,44694,9.3425,572
13693e21,50389,9.337,572
11e57e9c,47244,9.3342,637
71581415,44482,9.3425,572
6b2b7269,49969,9.3425,572
58640965,50357,9.3425,572
77a0585a,33479,9.3425,396
33c19395,43576,9.3425,572
2d62e8b9,50509,9.337,572
1cabb9bc,50475,9.3425,572
2ca3287a,43622,9.3397,572
5934c73c,51012,9.3425,572
63a9db83,51411,9.3425,572
13016517,34151,9.3425,396
495cdc81,48029,9.3425,572
1ca22731,49501,9.3397,572
220ee813,50635,9.3425,572
7971a403,48707,9.3425,572
17dbe4d0,49247,9.337,572
68a9dc30,44534,9.3397,572
45f17765,34252,9.3425,454
54c7e53f,47842,9.337,572
106a51b8,50065,9.3425,572
58dfca01,47870,9.3425,572
7e31d576,48093,9.3425,657
3035df8a,50983,9.3425,572
7290bfa5,47632,9.3425,572
54b9ec34,48363,9.3425,572
245319b0,45161,9.3397,601
3a845b3f,49409,9.3425,572
1ef037c,49211,9.3425,572
585b495d,34231,9.337,396
4d9ea65d,47558,9.3397,572
56dd3b96,48911,9.3425,670
6aff2664,46421,9.3397,572
591bfc20,46756,9.3425,572
72bad5a7,50677,9.3397,572
4aae39e3,49054,9.3397,572
7590aaab,50600,9.337,689
66cf7e7b,45937,9.3425,617
5f5fda11,50079,9.3425,572
427c88e8,43270,9.337,572
79a6d065,50362,9.3425,572
913e808,49225,9.3425,572
143273f7,48472,9.3397,572
18ea3f85,48022,9.3452,572
530a0576,47972,9.3425,572
33e848a0,50700,9.3452,572
322f8251,48794,9.3452,572
27f119a1,49220,9.3452,572
7d455989,47025,9.3452,572
6b80ad81,46837,9.3452,572
6caad6cd,50992,9.3425,572
22d9ec03,48815,9.3452,572
750770c0,50689,9.3397,572
1b053744,47123,9.3288,572
21238657,46782,9.3452,572
4c77df84,50892,9.3452,572
2b827ba,49931,9.3452,572
e7e825c,50744,9.3452,572
30b58fbe,49027,9.337,572
d19b6c1,47510,9.3397,572
469c380b,48441,9.337,572
7f60c319,43262,9.3425,572
3c26aeb8,43998,9.3452,572
20f21efd,44712,9.3452,572
609d0b9c,34152,9.3425,396
191c649d,48908,9.3452,572
10465a68,45164,9.3452,572
20f3ab6b,44479,9.3452,572
283a9502,50978,9.3452,572
6c98eb45,49342,9.3479,572
5ef9ea27,46598,9.3479,572
52f83414,48997,9.3479,572
704fb139,44968,9.3479,572
4ddae4a8,49737,9.3479,572
1f8bd5fb,49015,9.3479,572
3134fa94,48619,9.3479,572
22ff3032,45980,9.3479,617
2f349b2d,46126,9.3425,572
3551d5c7,51323,9.3452,572
232769a3,34286,9.3479,396
7802a355,33725,9.3479,396
73e4a28b,43690,9.3452,572
48a0aedd,46700,9.3479,572
5052bc1b,48788,9.3452,572
3da7b54f,48017,9.3479,572
6b81b88a,43135,9.3479,572
a983991,44125,9.3452,584
51522253,44948,9.3479,572
261a3561,47937,9.3425,572
63edf7dd,49297,9.3479,572
778c955a,49682,9.3452,572
63e02b22,44530,9.3479,572
5439a3c,49472,9.3479,572
728516c8,48002,9.3452,572
7e5a545a,49248,9.3452,572
1c01c988,34099,9.3315,396
58a224e,51336,9.3479,572
1e7fc783,49351,9.3479,572
6eecfbf9,48123,9.3479,657
5fe34761,47107,9.3397,635
73373043,49958,9.3425,572
6168fa24,46252,9.3479,572
ed4a3b,229,9.3479,1
179da8ea,42173,9.3397,555
5cf1b651,49470,9.3507,572
35a43c15,51342,9.3507,572
7039ad8f,50177,9.3507,572
3a463ee3,43497,9.3507,572
1cd94a55,45947,9.3507,617
4da027ae,33799,9.3507,396
3db1b6e8,50168,9.3507,572
889894f,47268,9.3479,572
35611804,50198,9.3507,572
70104c4c,33710,9.3507,396
46f560f0,49341,9.3479,572
1b77b571,44328,9.3507,572
3e5b896d,47407,9.3452,572
6886f711,42037,9.3507,555
2c81d8bf,47074,9.3452,572
2feec681,49638,9.3479,572
111d4413,48898,9.3507,572
736fb7bc,43491,9.3452,572
2c8ef8bf,51493,9.3507,572
ee889b1,51437,9.3507,572
752e79a3,50535,9.3507,687
7bf2f2ed,33424,9.3507,396
2062b62c,47300,9.3507,572
6a0d0690,46523,9.3507,572
c3808a3,50008,9.3452,572
6ce88913,50599,9.3452,572
617bf9,47159,9.3507,572
300a611b,33777,9.3507,396
35076e0f,44723,9.3507,572
373cd7b9,33883,9.3479,396
1fb4605c,50930,9.3507,572
19059259,44904,9.3507,572
14816ee0,33766,9.3452,396
452f1d85,49678,9.3479,572
1af81d69,48650,9.3507,572
4ba89090,33722,9.3507,396
77a2af39,46611,9.3507,572
68cb2943,50363,9.3507,572
32826266,48426,9.3534,572
3da158b6,50818,9.3507,572
5f98e35c,51023,9.3534,572
51cc93af,43233,9.3534,572
6e2848dd,47447,9.3534,572
4f98962c,50728,9.3479,572
78cb0381,45887,9.3534,614
60519dc7,51369,9.3425,572
4c934fb0,48501,9.3534,572
47b199f8,34161,9.3534,396
67c64d84,33677,9.3534,396
b154b1e,49548,9.3534,572
5d2d7b03,49507,9.3534,572
16985707,47903,9.3534,572
43e7823d,50461,9.3479,685
628b7ce4,47676,9.3507,572
5448e6d5,49474,9.3507,572
7af00a49,49372,9.3534,572
3ca334,34264,9.3534,396
6c0fb051,44407,9.3534,572
7fb53f64,39241,9.3507,396
46e0002a,41937,9.3507,555
558d386d,43652,9.3534,572
304d14eb,33943,9.3534,396
66d55399,48144,9.3534,657
2072ee39,34177,9.3534,396
47c2da45,48317,9.3534,572
1c00f40a,43651,9.3534,572
4432512d,48740,9.3534,572
16a051f4,301,9.3534,1
8b79ba9,46286,9.3507,572
3ff348c4,46930,9.3534,572
3f03bfa0,44533,9.3534,572
24b8acee,45830,9.3562,614
72553a6d,44769,9.3534,572
25fdcb93,43776,9.3534,572
636a7437,43775,9.3562,572
468b9d5d,44718,9.3562,572
64d7d493,46802,9.3562,572
569cb3b,50570,9.3562,572
5eb40fa9,48447,9.3507,572
44cf0057,47462,9.3562,572
219ed306,43506,9.3562,572
1ee62711,44601,9.3562,572
7bc03a88,49645,9.3562,572
6eac9c59,47690,9.3562,572
551d17e5,48381,9.3562,572
2baa93a8,34294,9.3562,396
17dbe332,48473,9.3562,572
38aa8077,49380,9.3562,572
5b51ab8,33566,9.3534,396
774e6df,47787,9.3562,572
6990a30,47918,9.3534,572
7afdee75,46623,9.3562,572
3277406b,33724,9.3562,396
68a29a53,34142,9.3562,396
5eb2c76a,49000,9.3562,572
73ff66de,46136,9.3562,572
2bb18489,45586,9.3562,572
6664b092,48930,9.3562,572
6e18c02d,49152,9.3562,572
26d9c313,49065,9.3562,572
52e41ca0,47005,9.3507,572
2e188880,47409,9.3562,572
6d3b5df1,49041,9.3562,572
450ae1d3,45175,9.3534,572
2da3733a,43427,9.3507,572
4795a286,45153,9.3589,572
70f6ab50,47285,9.3589,572
62e0c8e4,51340,9.3562,572
54ec4d21,49814,9.3562,572
3e8744a8,46049,9.3589,572
67cc49c2,45084,9.3562,572
7b6ec403,46828,9.3562,572
1f2d8462,50733,9.3562,572
291e57e3,50591,9.3589,572
2db8f46c,43033,9.3589,572
20fb6304,49788,9.3534,572
5306fded,41869,9.3534,555
87c0921,45839,9.3589,614
77af0b6e,48137,9.3562,657
628d87d6,33198,9.3589,396
19953bc0,33934,9.3589,396
7d98448a,49732,9.3589,572
15456f19,45152,9.3589,572
19009f5b,51174,9.3479,572
3b0ea926,33828,9.3589,396
1b78e950,51202,9.3562,572
2b838ac4,42982,9.3589,572
1400272a,48772,9.3589,667
2a03bf14,43498,9.3589,580
766de16d,47785,9.3589,572
418f90ce,34460,9.3562,459
54a3d6a2,44787,9.3589,572
636f383d,34124,9.3452,396
7a10dbb4,48735,9.3589,572
47243dd8,50457,9.3589,572
d78e558,45538,9.3534,572
589370a,44048,9.3589,584
a6d1346,47855,9.3589,572
17cc9a1a,50352,9.3562,572
6bfd2e2c,47035,9.3589,572
d510476,33366,9.3479,396
6374e44,48459,9.3589,572
47c962a1,47979,9.3589,655
34a63c08,49131,9.3562,572
3628f8fe,33824,9.3562,396
335f38f9,50967,9.3589,572
3f8f8859,49781,9.3534,572
3accb5dc,46931,9.3589,572
4b525573,48395,9.3589,572
1003410,48118,9.3589,657
428ea929,43688,9.3616,572
1db386f1,50123,9.3616,572
4493a1f9,43392,9.3589,572
44b3bdcf,34275,9.3616,396
73c38391,47791,9.3616,649
72460716,47984,9.3616,572
5e0f7fa7,47930,9.3616,572
2b03fcce,47451,9.3616,572
720771a4,41843,9.3616,555
1db7bb7e,47045,9.3616,572
53101a04,44993,9.3589,599
5f8b6169,44373,9.3589,572
57a19c9d,33456,9.3589,396
166702ae,46356,9.3616,572
7ab17b37,48006,9.3616,572
6bda13da,33469,9.3589,396
2299c554,49262,9.3616,572
2d5f632,46012,9.3616,572
6d14f28,46835,9.3616,572
3d2ec8eb,45304,9.3589,572
51f1097f,33983,9.3616,396
57bdac4c,44471,9.3616,572
7cb81115,45803,9.3589,572
7ee01cfb,48444,9.3616,572
709ca9a5,49448,9.3616,572
3b3e5ecd,46967,9.3616,572
62dd0224,46873,9.3616,572
5ed197d3,33884,9.3616,396
3376e27a,43372,9.3562,572
7609e51c,51512,9.3616,572
4b95dc2d,44595,9.3616,572
3ad25fdb,49258,9.3616,572
2142ba4,48184,9.3644,657
8d2c5e0,49667,9.3589,572
5aefa426,50303,9.3644,572
3f7e6fe2,49050,9.3589,572
1c943aa2,44352,9.3616,572
22683370,51352,9.3644,572
7e2d449d,51176,9.3644,572
2f70115,45017,9.3644,599
251e4bf9,45814,9.3644,572
149d00df,34209,9.3644,396
2d44ab1b,48370,9.3616,572
695321c7,33989,9.3644,396
227a4041,21637,9.3616,291
54af5765,50536,9.3644,687
50ed8ca,43643,9.3644,572
4ec3584d,49893,9.3644,572
6e6a0b4c,43669,9.3616,572
397cc4fb,48372,9.3562,572
4951870a,34455,9.3644,459
676be53a,33656,9.3644,396
5965b2f0,49981,9.3644,572
6e1fe3b,50962,9.3562,572
434d503a,46929,9.3644,572
7b372f5c,45626,9.3644,609
69432ba,45756,9.3644,572
fb1e0f8,43902,9.3644,572
628d713,48310,9.3616,572
2fcd8b6c,46915,9.3589,572
6d421c06,47642,9.3644,572
6d748776,49494,9.3644,572
2d244584,48488,9.3671,572
6e713da7,33674,9.3671,396
13aeae43,46426,9.3644,572
5aa8c477,47416,9.3644,572
55afb2c3,51462,9.3671,572
325431d4,45725,9.3671,572
546e4d6b,48817,9.3589,572
4879b0ed,45002,9.3671,599
60e83a8b,47408,9.3671,572
73217dd3,33703,9.3616,396
414d8c0,49173,9.3644,572
550263c9,47746,9.3671,572
50f94f5c,44400,9.3644,572
71e41baa,49817,9.3644,572
9533fa0,47193,9.3671,572
4f090968,42118,9.3671,555
55102c7a,33967,9.3671,396
578f5f69,34238,9.3644,396
4784439,46459,9.3644,572
1446c529,50460,9.3671,685
1303cc80,50178,9.3671,572
47244166,51492,9.3671,572
78b480b3,33579,9.3671,396
13b9c37,33541,9.3644,396
23767eb4,49343,9.3671,572
2e1cd196,49273,9.3671,572
5929b49f,45048,9.3671,599
4b568a42,49869,9.3671,572
16517d3b,43236,9.3699,572
642329b,43284,9.3699,572
4e1ac3a4,43777,9.3699,572
31e144bf,49729,9.3699,572
16e2c00e,33675,9.3699,396
16c8f883,49026,9.3562,572
2c445f1d,39056,9.3699,396
3b8566e4,44877,9.3699,596
239a85d3,49028,9.3699,572
1865f9a3,50158,9.3671,572
16d7f105,49172,9.3644,572
675077d,34278,9.3671,396
7136ae7d,43781,9.3699,572
46a9f919,48690,9.3699,572
2cd16648,42030,9.3699,555
6f5f6710,44350,9.3699,572
41bfcb69,34246,9.3699,396
19ab7e0c,48091,9.3644,657
5bed065,50734,9.3699,572
c5690fa,44140,9.3671,584
757d138,50879,9.3644,572
18a51187,50650,9.3562,572
277e6579,47841,9.3671,572
5430b40b,47523,9.3699,572
6c593f37,45200,9.3671,572
1b434f3f,48438,9.3699,572
5cc03212,48421,9.3699,572
44cccf41,46907,9.3699,572
8c1d15e,44443,9.3644,572
5900bca1,47810,9.3699,572
7c058031,45495,9.3699,572
21887d01,50941,9.3699,572
57f5ab14,50027,9.3726,572
2745034f,50764,9.3671,572
7b7c56b2,44211,9.3699,572
376a69fc,44199,9.3726,572
7f8a7b2f,51344,9.3671,572
6d9e7621,45119,9.3726,572
2b2845e4,33775,9.3726,396
49aa45f5,33671,9.3699,396
46fa68f4,45184,9.3699,572
5f2a6f5f,47923,9.3699,572
6c6db3e8,51346,9.3699,572
5dc6c2db,50740,9.3671,572
36c4063b,44089,9.3699,584
2d5a78fb,44573,9.3726,590
3872186c,44406,9.3726,572
27db790,46725,9.3726,572
1f93d434,44734,9.3699,572
342ed8aa,48580,9.3671,572
224df5ca,50019,9.3699,572
5caedcd8,33843,9.3726,396
74b70e59,45856,9.3726,614
3395d7ed,43254,9.3699,572
fcce6fa,50020,9.3671,572
361e63ed,47666,9.3726,572
7b302341,51302,9.3726,572
51d268e3,47697,9.3726,572
6fbe89fa,50626,9.3726,572
1ddb6146,47400,9.3753,572
581f781b,44329,9.3699,572
224f7272,45034,9.3753,599
601893a8,51204,9.3753,572
98d1817,46735,9.3753,572
268f0fbc,34162,9.3753,396
5f364d6,49930,9.3726,572
5c765af8,50228,9.3726,572
c6306e4,47538,9.3753,572
78d7070d,47549,9.3753,572
6d0d9e30,49947,9.3753,572
3150ee7a,49212,9.3753,572
26fb1544,46698,9.3753,572
38b00099,33866,9.3753,396
56ff3ced,45469,9.3753,606
16d0a650,49519,9.3726,572
68ffc0fb,45986,9.3726,617
50f3b1b5,44506,9.3726,572
7fc4e712,47245,9.3753,637
6cb53c9c,49217,9.3753,572
7adbd1e9,34304,9.3726,396
3fe83e79,51524,9.3671,572
37e8a91e,48783,9.3726,572
6fcc3486,33471,9.3753,396
2a58b43f,48431,9.3726,572
3b2c4ced,48141,9.3753,657
7c99260b,39198,9.3726,515
61740989,49859,9.3753,572
e286c04,47388,9.3699,572
7c7a8486,45210,9.3781,572
721ce78b,49582,9.3781,572
1d8a5cbb,48639,9.3781,572
71290a01,34067,9.3781,396
500f5b42,45642,9.3781,609
652b8d9a,43014,9.3781,572
78f9ab71,50940,9.3781,572
6d4c3b5a,44416,9.3781,572
226ccdcc,50048,9.3699,572
8134788,43295,9.3753,572
3d04c7d8,43017,9.3781,572
311eadc9,33547,9.3781,396
75d8048b,50176,9.3781,572
676532bf,47867,9.3753,572
7cc4038c,43152,9.3781,572
38708938,47085,9.3781,572
db92ee1,47832,9.3781,572
43071523,51157,9.3726,572
1f03a6ac,33827,9.3781,396
4247ae0,51077,9.3781,572
2386c53d,43237,9.3781,572
678c298a,50639,9.3781,572
558d583a,45013,9.3726,599
1c599655,51056,9.3781,572
1eed75b4,44714,9.3726,572
b57f479,50617,9.3644,572
6a903941,50089,9.3781,572
d114ce0,34084,9.3781,396
5daa8829,50209,9.3753,572
289f06fd,48887,9.3781,669
1cdfdbab,44484,9.3781,572
1baee29c,45355,9.3781,572
2546884d,48156,9.3753,657
cfbcc88,21640,9.3781,291
12ccca00,47909,9.3753,572
42349e4a,50471,9.3808,572
20d40724,43784,9.3808,572
4c02bba0,33438,9.3781,396
386ae4ea,50444,9.3808,572
5ecafb63,33997,9.3808,396
5ea72ab9,47114,9.3808,635
7214576,46254,9.3808,572
6883bccc,49766,9.3808,572
611b535c,50356,9.3808,572
68e4f24,44951,9.3808,572
b89b076,50386,9.3808,572
7e190817,43583,9.3808,572
6c32ab0f,47613,9.3808,572
4523253b,49744,9.3808,572
a6ea2a,50645,9.3808,572
31a0b5d4,42028,9.3808,555
77ecb996,50693,9.3808,572
41835ecc,45752,9.3808,572
1dd5a13a,47329,9.3781,572
29efb941,51385,9.3781,572
3bdd95e3,47242,9.3808,637
60f3d96a,50953,9.3808,572
509f783f,44393,9.3781,572
4eef6dc,42126,9.3781,555
534b192f,50074,9.3808,572
2d8da2a5,46302,9.3808,572
6f869ab,46432,9.3753,572
755337be,45840,9.3781,614
58407fac,45648,9.3836,610
50d7332,45801,9.3836,572
7edada5a,48897,9.3808,572
3e82c7ae,44179,9.3836,572
7b7254e4,47485,9.3836,572
177062f3,45022,9.3836,599
3fd0624d,46097,9.3836,572
17c77dae,44992,9.3808,599
7e7bdec6,51106,9.3808,572
6b1a19d8,44522,9.3836,572
6d085bde,50537,9.3836,687
6a884c00,46596,9.3836,572
40c49883,48320,9.3836,572
56769916,45950,9.3808,617
7a70a47b,51327,9.3836,572
5a5dd81d,47350,9.3836,572
721d771a,49871,9.3836,572
10c1fe66,50289,9.3836,572
4b5c95f2,48338,9.3836,572
6fedc379,48142,9.3836,657
5bc473a9,47098,9.3836,572
42787a6c,42106,9.3836,555
5dd58e8b,33708,9.3781,396
5ca26843,46445,9.3808,572
24830145,50388,9.3781,572
25a9b4a3,51002,9.3863,572
5479d74b,46954,9.3863,572
1bd65df7,43078,9.3863,572
2763eee1,34133,9.3863,396
4f875a02,45799,9.3863,572
12ab8e85,33689,9.3808,396
555e1f36,50395,9.3808,572
7c4ec98f,51032,9.3863,572
44e23401,50893,9.3863,572
31c031d5,50454,9.3863,572
14c22f74,51028,9.3863,572
1eca9ed2,33842,9.3863,396
4b5de336,45874,9.3863,614
344ab12d,46932,9.3863,572
7ba32d11,44399,9.3863,572
7e1f149e,50926,9.3863,572
57f522e,46554,9.3863,572
34692981,43037,9.3836,572
10093869,48133,9.3863,657
72a054dc,51610,9.3863,572
17c564d4,43745,9.3863,572
749d05f2,49528,9.3863,676
9c51fc1,33716,9.3808,396
5056b4e0,33443,9.3863,396
20201c82,33474,9.3863,396
3c8e2fe1,47265,9.3836,638
1d1414a6,42051,9.3836,555
78805250,50672,9.3863,572
58e495ce,44627,9.3863,572
6a07c326,44782,9.389,572
15d85814,46271,9.389,572
12eba8c8,50944,9.389,572
28d4cf2d,49574,9.389,572
52bc1ab5,47990,9.389,572
57f92f38,49070,9.3863,572
2e0aafc9,43062,9.389,572
5abd271a,49158,9.3863,572
9e724b8,50265,9.3863,572
79c54ae4,47075,9.389,572
17554a94,48514,9.389,572
77665f56,48973,9.3863,572
453d9abd,50613,9.389,572
3e321134,46047,9.389,572
6d73fe7c,33419,9.389,396
282a806b,44347,9.389,572
1eb0fa1,49168,9.389,672
2f7e1519,49795,9.389,572
5d0c9e94,44275,9.389,572
21d96486,43708,9.389,572
7896e11b,48625,9.389,572
78c412fb,48910,9.3863,572
271fe5cd,33941,9.389,396
1ede2784,44863,9.389,572
74498d8d,47843,9.3836,572
3b182426,39024,9.389,396
63f18f05,43080,9.3863,572
cfc66f8,44633,9.389,572
4829c848,46910,9.3863,572
34e1b70f,48759,9.389,572
4ea28ca1,47551,9.389,572
21c4bbd7,47901,9.389,572
4e60d2b1,48517,9.389,572
77804dbd,47450,9.389,572
2d9d1068,33942,9.389,396
55878bfb,44976,9.3863,572
3a75ba0a,46339,9.3918,572
29830c0f,46287,9.3918,572
613ea6d4,45758,9.389,572
1426e2eb,49700,9.389,572
51fdbe57,47171,9.3918,572
602f2313,43760,9.3918,572
74b321c4,43136,9.3918,572
37098804,51598,9.3918,572
5dc91df,43647,9.389,572
5721b403,34306,9.389,396
3a6943f4,44016,9.3918,572
6b92b7b6,46621,9.3918,572
72bc266c,44557,9.3918,572
1f6c84fe,33717,9.389,396
45b7babc,46018,9.389,572
3be68abb,34114,9.3918,396
287a54ed,43421,9.3918,572
53ca7e68,46017,9.389,572
81a4bc4,46818,9.389,572
2bd04cf7,48163,9.3945,657
24eca864,43494,9.3918,572
5e4b5d28,46389,9.3918,572
5e7241b7,33948,9.3863,396
776c197a,43731,9.3918,572
3602307b,34299,9.3945,396
49daa00d,50911,9.3945,572
3224998e,45775,9.3945,572
7e171984,44876,9.3945,596
61fca9f1,46595,9.3945,572
69a778f5,44225,9.3945,572
4e811c52,50915,9.3945,572
587f04e5,45914,9.3945,572
1f7571ec,50304,9.3945,572
1e62fd57,21350,9.3945,302
4c504ebe,45118,9.3945,572
