name,tipnum,year,antigen
28d79d1b,6039,6.2877,1
7e1740a9,7305,6.2877,1
f46175,6484,6.2877,1
765b2dc3,6734,6.2849,1
26265fa9,6291,6.2849,1
33938878,7750,6.2849,1
5fa7dd1,5501,6.2877,1
2ae06d98,7252,6.2904,1
4aba3b6b,8884,6.2904,1
5ef5fe82,6292,6.2904,1
8b70478,5703,6.2904,1
2192345b,8737,6.2904,1
3a683261,7607,6.2877,1
4b18ca40,6541,6.2904,1
193402b7,6761,6.2904,1
7bbc839f,5866,6.2877,1
4b3c405f,8781,6.2877,1
303c8863,7545,6.2877,1
3d7b1eee,5607,6.2932,1
22c4d2a5,6762,6.2932,1
b53401a,7609,6.2904,1
5f78ae83,7180,6.2932,1
130c9e6,7185,6.2932,1
3a9147ec,6895,6.2877,1
3e44ebe1,8675,6.2932,1
71a93a87,7395,6.2904,1
2f863fa3,6832,6.2904,1
35108066,8865,6.2932,1
4bd682ef,7488,6.2932,1
50e1f0f,7906,6.2904,1
1e591ae9,5257,6.2932,1
1c8ce7ac,8161,6.2932,1
452f74d5,6912,6.2932,1
2e9a8b9,8453,6.2959,1
33cb1b32,8522,6.2959,1
46489c23,8552,6.2959,1
3d02b2c1,7306,6.2932,1
726179b8,9040,6.2959,1
774fe03c,7891,6.2959,1
11f51e3f,8480,6.2959,1
1998fe4d,8358,6.2986,1
68639c78,6915,6.2959,1
1fb02c54,7457,6.2959,1
2c318ef3,6930,6.2959,1
1723d7fb,6601,6.2986,1
1bb3d0d9,7731,6.2959,1
330fedd4,7253,6.2932,1
4a5aeeb4,8521,6.2959,1
577411e,8607,6.2986,1
14ee1b24,6609,6.2986,1
11de2478,7179,6.2986,1
53134c34,6293,6.2986,1
5d731ada,7817,6.2986,1
2620b854,7446,6.2986,1
61275da0,8549,6.2986,1
40c1708e,7729,6.2986,1
24126489,7227,6.2932,1
448f7997,6647,6.2986,1
1ef1e16,6991,6.2932,1
2e7ba0ae,7136,6.3014,1
71260242,8927,6.2986,1
4a614ba5,6646,6.3014,1
7de0584c,7131,6.3014,1
429cc5a6,8695,6.3014,1
3b7a6c4d,5465,6.3014,1
2fc1b800,8478,6.3014,1
33701b56,7428,6.3014,1
7b0634e4,8427,6.3014,1
4db21f0,8867,6.2986,1
204e7538,7148,6.2986,1
48be7d78,6631,6.3014,1
255c19f,9075,6.3014,1
5fdcb484,8359,6.3014,1
ce8edf2,8507,6.3014,1
370614aa,8866,6.2986,1
1bf372ec,7917,6.3041,1
21318d82,7116,6.3041,1
6a7d732b,8897,6.3041,1
74952af8,6611,6.3041,1
6dd9898a,8550,6.2986,1
6dbde2cf,8653,6.3041,1
404d3f67,5554,6.3041,1
41a8f86e,9013,6.3041,1
601cbc08,6939,6.3041,1
62b5815e,8871,6.3041,1
1af320d0,9014,6.3041,1
26486663,7449,6.3014,1
4b2a3c68,8938,6.3068,1
4d47d6eb,9141,6.3068,1
360666ec,6634,6.3068,1
483edfb7,7769,6.3068,1
64f089f,7254,6.3041,1
1c9cbd42,5258,6.3068,1
6f1fc0b4,7572,6.3068,1
51e26987,7716,6.2986,1
2f9798d4,6831,6.3096,1
561846c9,7759,6.3096,1
479326de,8676,6.3096,1
57fd1fa,7228,6.3068,1
16bdb8b9,7728,6.3096,1
2878aa9,5259,6.3068,1
5cfce9f1,9042,6.3096,1
27f71395,6992,6.3068,1
5cf40fa2,8845,6.3068,1
62980457,9140,6.3096,1
5990da94,7704,6.3068,1
46e41188,7147,6.3123,1
61378c25,7453,6.3123,1
3a119fe9,6106,6.3123,1
18098e40,8532,6.3096,1
4712b3af,6633,6.3123,1
219c8294,7812,6.3123,1
1744af99,6179,6.3068,1
586d0c8f,7657,6.3096,1
1c41997f,6913,6.3123,1
436b48bf,7412,6.3123,1
113614b6,8670,6.3096,1
28865560,7670,6.3096,1
54fbbc26,6657,6.3123,1
6671e947,8160,6.3123,1
7fc66b86,5345,6.3123,1
1384f38,8444,6.3123,1
705110e2,8838,6.3151,1
44b12eac,7413,6.3151,1
5ef4536c,7087,6.3068,1
5767de18,7175,6.3123,1
4a58227,8862,6.3151,1
3e353e62,7348,6.3151,1
72e3f879,8316,6.3151,1
590021df,6708,6.3096,1
ef0aa7a,8310,6.3151,1
670e22a2,8774,6.3123,1
504605c6,9041,6.3151,1
705fc60f,7092,6.3178,1
1d12c84d,6221,6.3178,1
163a02ef,7450,6.3151,1
3729b8,7184,6.3178,1
e56f80f,6833,6.3178,1
50d0928,8573,6.3178,1
43e65e1c,6558,6.3178,1
7a25d531,5937,6.3151,1
430accfa,6301,6.3205,1
31ef45d1,7133,6.3151,1
2e23d9fa,6061,6.3205,1
5fc4649c,8095,6.3178,1
b1cbe08,8481,6.3205,1
50af007b,8174,6.3205,1
1ee4ce8d,8853,6.3205,1
2eb838a2,7455,6.3205,1
5224596d,6822,6.3205,1
dd8c43d,8648,6.3205,1
3c2641df,7485,6.3205,1
40e6070,5606,6.3205,1
6b9c357b,7725,6.3178,1
1b03f654,6628,6.3178,1
2860699d,8868,6.3151,1
15a57452,7393,6.3233,1
62df9b76,8902,6.3123,1
68e24dbb,6825,6.3233,1
6cd7a7a5,8776,6.3205,1
21d93a94,8618,6.3233,1
3ae9e2ce,7341,6.3233,1
52ee5989,8745,6.3233,1
167d9dba,6743,6.3233,1
1a66c7e8,2673,6.326,1
36817f29,8445,6.3233,1
673a1cd3,8712,6.326,1
47b823ac,4236,6.326,1
28470ff6,6040,6.326,1
150245e0,8539,6.326,1
195660d6,7905,6.326,1
22691f17,8889,6.3233,1
eb3f255,6914,6.326,1
7a22a904,8094,6.3205,1
46f81504,6967,6.3288,1
363429dd,8487,6.3288,1
24caedb5,8730,6.3288,1
34e27e65,9015,6.3288,1
46583c50,8851,6.3288,1
33c8005c,5581,6.3288,1
3eeda3a3,9037,6.326,1
59b32095,6163,6.3288,1
2ae7c953,8939,6.3288,1
d519b3c,8899,6.3288,1
7e68b02a,7636,6.3315,1
3e1f90fa,7187,6.326,1
2a266b3b,7152,6.326,1
2b2f8d38,8903,6.3315,1
107d8197,9132,6.3315,1
52274b22,8451,6.3288,1
4bc18dee,9039,6.3315,1
1cd09fe3,8924,6.3315,1
60ddc4d7,8654,6.3315,1
8cbfdb5,7417,6.3315,1
61253fe1,8940,6.3315,1
341015b9,6222,6.3288,1
37fb7f95,8534,6.3342,1
588ee4a6,7117,6.3315,1
4fa2bfbf,7163,6.3342,1
57951e2f,8415,6.3288,1
59609376,8636,6.3315,1
61698d1d,8452,6.3342,1
e91ebba,8516,6.3342,1
5f6d8ea0,6294,6.3342,1
1444cdd4,8839,6.3315,1
5494e290,8744,6.3315,1
2a93d06e,9018,6.337,1
2b0ffa4b,8705,6.337,1
76a9277f,8898,6.3342,1
7764de2b,9021,6.3315,1
4973235,8517,6.337,1
501e4d4e,8632,6.3342,1
6fb30aed,6064,6.337,1
3e7714b6,7685,6.337,1
3cc8fd7,7818,6.3342,1
211ad6dd,7665,6.337,1
505d38a2,7154,6.3315,1
3708b749,7460,6.3397,1
4053334b,9134,6.3397,1
5c654dec,8872,6.3397,1
6544e6ea,8923,6.3397,1
1704a7f4,9038,6.3397,1
4e141734,6960,6.3397,1
4f9ef833,6656,6.3397,1
3affc9a6,9019,6.3397,1
2d63cddc,8304,6.337,1
38e83937,6065,6.3397,1
7ad9eb76,4237,6.3397,1
4850c8de,6593,6.337,1
2613db57,8551,6.3425,1
5fcb6f23,8847,6.3425,1
6a7cbdf7,8540,6.3425,1
24a49e5e,7349,6.3397,1
1c5520fe,9135,6.3425,1
18e3f620,6933,6.3425,1
43f89b41,7447,6.3425,1
50ce18a2,8482,6.3425,1
17ff73ce,9063,6.3452,1
77219404,7752,6.3452,1
408d28fb,8096,6.3452,1
2843fca,8925,6.3425,1
2ef2bd3d,6019,6.3397,1
17294901,7805,6.3452,1
2fa60968,7705,6.3452,1
52468245,8428,6.3425,1
3c0ef1aa,8746,6.337,1
224ed9ca,8468,6.3452,1
4f2baf9e,8904,6.3452,1
259b6955,7458,6.3452,1
49160f2b,8469,6.3479,1
14aa3649,7892,6.3452,1
40fe3d9f,7637,6.3452,1
3ed13514,9136,6.3507,1
47c70ab2,3420,6.3397,1
29a647d,5605,6.3507,1
33b9b374,8969,6.3507,1
4775982,7093,6.3507,1
7b9a4124,7907,6.3507,1
2af26ba6,8941,6.3479,1
542e5f9f,8961,6.3507,1
6aabb7d1,8820,6.3507,1
58ab6962,7456,6.3507,1
431158c1,9142,6.3479,1
7a07b45e,8575,6.3534,1
5c73ce26,8530,6.3534,1
6bd1ff46,6916,6.3507,1
224f75ad,7462,6.3479,1
65ad90fe,8819,6.3562,1
27ed6093,8433,6.3534,1
432280e7,6062,6.3562,1
1a996733,7149,6.3534,1
13ba3efe,8574,6.3562,1
5c66223b,4570,6.3562,1
5177fe8c,8790,6.3562,1
6332e280,7172,6.3562,1
5f1f3de2,7691,6.3562,1
44eedd1b,9076,6.3589,1
8edbb5e,7602,6.3589,1
591ce58f,7658,6.3589,1
1b136d9c,8855,6.3589,1
3dc5b331,8777,6.3589,1
5897c89c,8619,6.3589,1
66196e9c,9025,6.3589,1
5725b612,7153,6.3507,1
66e6804e,8908,6.3589,1
76aaeb98,7463,6.3616,1
2ed681c1,9143,6.3616,1
109f1ef9,7429,6.3616,1
3ddfeff8,8535,6.3534,1
6f69ecfd,9133,6.3589,1
2eefc5a6,7430,6.3616,1
4ebe2ca3,7672,6.3644,1
26be8b5b,9016,6.3616,1
645c105b,5260,6.3644,1
44f20629,8900,6.3644,1
7b16e120,8484,6.3589,1
29a0594a,6618,6.3644,1
2d7a4aed,7020,6.3644,1
796dc225,8683,6.3644,1
35be23c9,8454,6.3589,1
1eff463d,8942,6.3644,1
612d4a2d,8470,6.3671,1
76c6c0c7,7304,6.3616,1
1398099b,8681,6.3671,1
32a205bd,7177,6.3671,1
5688737a,8456,6.3671,1
4cf2da5d,6270,6.3671,1
5d7f27a4,7150,6.3671,1
1dff0434,8424,6.3699,1
3fd275db,8553,6.3699,1
2ad4c2f8,9061,6.3699,1
eb28201,6385,6.3699,1
6b09f947,5346,6.3699,1
47d92550,6765,6.3699,1
4b96fc51,8317,6.3699,1
185904a2,7448,6.3699,1
2f22da9e,8635,6.3699,1
51aedda8,7437,6.3699,1
88e55e8,8485,6.3726,1
2716922,6592,6.3726,1
7549c51b,7751,6.3726,1
5acb78aa,8968,6.3726,1
7bb48d47,9066,6.3726,1
2c0af3ea,5313,6.3753,1
73c9214,7919,6.3726,1
c6c4f05,7546,6.3726,1
4d32ede,8854,6.3699,1
20d84cc6,6658,6.3753,1
673116d9,9062,6.3753,1
1b0224db,6016,6.3616,1
16ccd3f0,8446,6.3726,1
44834c49,7692,6.3753,1
27ccdaff,9022,6.3781,1
45100cbc,7671,6.3781,1
4f3ecc39,8751,6.3781,1
11813093,7647,6.3781,1
3127fd89,7094,6.3781,1
505b1b7e,7486,6.3781,1
156b8825,8873,6.3753,1
2c0dd1b5,8973,6.3781,1
3490790f,6842,6.3781,1
3fa40d94,6735,6.3753,1
3c980408,7164,6.3753,1
75fb891e,8486,6.3808,1
37397e6d,7355,6.3781,1
562184,8962,6.3808,1
341f0f01,7174,6.3808,1
9f7880e,9008,6.3808,1
7c12ddc2,7173,6.3808,1
2428a08e,8679,6.3808,1
55080827,7635,6.3808,1
293edefd,6619,6.3808,1
2a1cafea,6840,6.3808,1
6b50d119,9367,6.3808,1
18d5905f,6655,6.3836,1
5a74813e,6287,6.3836,1
7243a24a,7431,6.3836,1
671fd515,6632,6.3836,1
3889263d,7356,6.3836,1
c6a1e1b,9067,6.3863,1
6354ac2e,7648,6.3863,1
7a7a7a2c,9368,6.3863,1
b90e414,9020,6.3863,1
7760aa58,8562,6.389,1
bb30390,8971,6.389,1
57f55e3b,9137,6.389,1
6189eb8d,7438,6.3863,1
11e51ce4,7770,6.389,1
1186ad37,8713,6.3918,1
38840e31,8909,6.3781,1
2bb82532,7820,6.3918,1
56c1b2f8,9065,6.3918,1
728a5202,8848,6.389,1
6a672fe4,7151,6.389,1
9c062f,7019,6.3863,1
5b1122b6,9059,6.389,1
7b2b6194,7342,6.3918,1
5eca6b78,7120,6.3918,1
759c7ddd,8531,6.389,1
2860691a,6744,6.389,1
482daf47,6659,6.3918,1
1a7b3066,7732,6.3918,1
3afcd57c,7575,6.3918,1
736d6d6a,7307,6.3945,1
117f5380,9080,6.389,1
1493c797,9060,6.3973,1
340d917f,9009,6.3945,1
77366f98,8912,6.3973,1
2b3d1337,9026,6.3973,1
3efab6,9024,6.3918,1
4035b683,8975,6.3973,1
18eb5193,8561,6.4,1
55a2781f,7454,6.4,1
5ce5b7b9,8957,6.4,1
1f02b3b9,8576,6.4,1
726e9f74,8945,6.4,1
304b2f63,6823,6.3973,1
41621eac,7547,6.4027,1
3564af03,8655,6.4027,1
4bf7e242,8701,6.4055,1
4de45177,7819,6.4,1
243d5f9f,8947,6.4027,1
5da62e80,8821,6.4082,1
757ba2ca,8852,6.4082,1
62f865e3,7118,6.4082,1
1eabbd5,7638,6.4027,1
6eea3d76,8901,6.4082,1
2c9d5d10,8949,6.4082,1
20655693,9081,6.4082,1
8a0cda7,9023,6.411,1
5cc0fb75,7717,6.411,1
2ed5e276,6841,6.411,1
25955e2c,7176,6.411,1
63fe6c16,8471,6.411,1
3fae944b,7771,6.4137,1
69256f34,7908,6.4137,1
67664a42,7171,6.411,1
3ca60e88,8518,6.4137,1
2c285bd6,8425,6.4164,1
6eb6dda8,9077,6.4137,1
faa20da,7302,6.4137,1
3bd7be66,8861,6.4137,1
378925da,8637,6.4137,1
59912e16,6767,6.4192,1
112e311,8633,6.411,1
7b059db,7897,6.4164,1
79e90b02,8913,6.4137,1
60a58ab3,7432,6.411,1
cc0c2b4,7296,6.4219,1
29d86bb7,9091,6.4192,1
788b185d,9153,6.4219,1
572d5941,6635,6.4219,1
7fbc34ac,7490,6.4219,1
3fc40ff6,7188,6.4219,1
7b7bbf11,7661,6.4247,1
3a3ff754,7354,6.4247,1
1b553095,7673,6.4219,1
b3f4a0a,8874,6.4219,1
61501d09,7821,6.4247,1
7ef4056a,9051,6.4247,1
3b34c8b7,6648,6.4219,1
4aaaaac1,7898,6.4274,1
2b734ec8,8455,6.4247,1
75f2c199,9157,6.4274,1
689ecee0,9082,6.4247,1
58d3214a,9083,6.4274,1
777d9d90,7814,6.4274,1
46c998b9,8684,6.4274,1
25d477f0,4239,6.4274,1
3ba35464,9044,6.4274,1
20a9cf9d,6636,6.4274,1
2a2f9761,8525,6.4301,1
2cc21e23,6107,6.4219,1
4b6047a6,7753,6.4301,1
d636fab,9043,6.4301,1
63d88cbd,8948,6.4274,1
359a9b38,8634,6.4329,1
995a8ae,7297,6.4356,1
1f1d8000,6766,6.4356,1
6ca12759,8449,6.4356,1
38874a3a,8951,6.4356,1
59254549,7119,6.4356,1
1d71e5a8,7489,6.4301,1
7d51461b,7461,6.4356,1
e3fc431,8875,6.4356,1
c6b9956,8536,6.4356,1
764e108c,6768,6.4384,1
538c2424,8523,6.4384,1
7f179a9f,8458,6.4384,1
8016af8,9017,6.4356,1
3c53b3d1,8911,6.4384,1
786f3985,9052,6.4356,1
289ebef7,8974,6.4411,1
6b9e1a19,7466,6.4411,1
68cbfb38,9370,6.4411,1
45173ff,8460,6.4438,1
696954b5,9156,6.4384,1
34dd2669,9078,6.4438,1
2f88bc39,8931,6.4411,1
182d90cb,8537,6.4438,1
5dc26a3c,7308,6.4466,1
3b42b387,8526,6.4438,1
667134e8,9086,6.4466,1
c72356b,7465,6.4466,1
782d47e6,8448,6.4493,1
2fd2fb49,9085,6.4493,1
56dd1def,8680,6.4466,1
3964b5a8,9369,6.4466,1
4f8adcf4,8958,6.4493,1
24a00682,7387,6.4521,1
36a06787,8750,6.4548,1
18b7bf99,9053,6.4521,1
e168fbf,6637,6.4521,1
82c36d9,8752,6.4521,1
14f91b81,9054,6.4575,1
30498b8a,8972,6.4575,1
5e05e5b,9158,6.4603,1
6c932ac0,9049,6.4603,1
281bbc4,9045,6.4603,1
30ea11c0,6720,6.4603,1
5339a9ff,9092,6.4603,1
345fa72d,9029,6.4603,1
4c03d98c,8926,6.4603,1
24c4e6e6,9050,6.4603,1
4b9654d1,8976,6.4603,1
3ea6b249,6826,6.4603,1
389b4add,6220,6.4548,1
5ea2d04c,8943,6.463,1
26ea5aea,7155,6.463,1
727e89e4,8985,6.463,1
ad4be59,8929,6.463,1
cbfbdad,8685,6.463,1
5b53af59,8928,6.4658,1
75765037,6769,6.4658,1
7ec9802a,7603,6.463,1
36211f0f,8863,6.4658,1
47828eb3,8716,6.4658,1
32999c,7822,6.4685,1
32c88160,9155,6.4685,1
caf3951,8964,6.4712,1
5f0bc961,8970,6.4712,1
12870c39,9055,6.4712,1
4b615565,8952,6.4712,1
3dd41ee8,9031,6.4712,1
4844cdb2,8450,6.4685,1
4985551a,8538,6.4712,1
80eeb32,9138,6.4712,1
144c3ab4,7693,6.474,1
15b09785,7464,6.474,1
66b46ce3,9165,6.4767,1
7b77f1dc,8461,6.4767,1
1839562d,8932,6.4767,1
67117963,8541,6.4795,1
dda3297,8457,6.4795,1
760cc6bb,8933,6.4795,1
2862397f,9154,6.4795,1
323120b7,9064,6.4795,1
606b80e2,6764,6.4795,1
c5d37ed,6638,6.4795,1
7f1cd04e,4572,6.4795,1
1c7401c3,6763,6.4795,1
277bbe62,8459,6.4795,1
1b2b56ff,9179,6.4795,1
77b2f09a,8963,6.4767,1
7eacf828,9087,6.4822,1
42ea8427,8686,6.4795,1
3818bab6,8910,6.4795,1
4e79bc9,8542,6.4822,1
79459fe4,8946,6.4822,1
4c6074b4,8462,6.4877,1
60b1455c,9139,6.4877,1
134e26b0,8982,6.4822,1
76ec2ed1,9180,6.4822,1
b5ce7b0,3423,6.4877,1
5eb3e380,8953,6.4877,1
3442d6af,9688,6.4877,1
23cfec50,8954,6.4877,1
47fb358b,8473,6.4904,1
4f42eefe,8524,6.4904,1
e2cbb75,9030,6.4904,1
2cf9e3b1,8983,6.4904,1
26fddf67,7491,6.4877,1
70082712,9161,6.4932,1
28e502f3,6181,6.4932,1
716aea4a,9144,6.4904,1
4379f389,9689,6.4986,1
3833b962,9251,6.4932,1
207e643c,8944,6.4959,1
117fe796,9252,6.4986,1
4692d68c,6845,6.4959,1
110d8dd0,8986,6.4959,1
1de4c1c3,8987,6.5014,1
4e6809c7,9167,6.4932,1
20c514cb,8488,6.5014,1
5d5b6e0e,9676,6.5014,1
23236f02,7604,6.4932,1
660a56bf,9159,6.5014,1
139c5510,5822,6.5041,1
78be4b78,6843,6.5014,1
68225d88,9169,6.5041,1
327562cb,8988,6.5041,1
60c96f0b,9093,6.5096,1
22fddd54,8934,6.5123,1
410d5cad,9160,6.5123,1
66645602,9679,6.5123,1
526f5bdf,9164,6.5123,1
285b8207,9690,6.5151,1
3c11130,9068,6.5151,1
16fbddbd,9683,6.5151,1
2a02c827,7823,6.5151,1
47d1930c,9173,6.5096,1
6f48898a,8447,6.5151,1
1b7775de,9168,6.5178,1
10b4af11,8930,6.5178,1
4ed2a132,9681,6.5205,1
4667a320,9171,6.5205,1
5b3607f8,8472,6.5205,1
7019d1cd,4238,6.5151,1
5a421750,9696,6.5233,1
50608395,9414,6.5233,1
496e7e68,9146,6.5233,1
6cd50365,7121,6.5205,1
659972af,9027,6.526,1
e7ba023,9181,6.526,1
3995fab6,9393,6.526,1
30528f98,8995,6.526,1
64face2c,9170,6.5233,1
5a65487d,9162,6.5288,1
6cb4ed81,4778,6.5233,1
5f46ce01,4571,6.5288,1
4ad8c416,8978,6.5288,1
19710fd6,7824,6.5315,1
3d7b7d2f,9163,6.5288,1
3e1f7794,9046,6.5288,1
f424f02,7760,6.5315,1
336c288,9411,6.5315,1
6cc14d02,8864,6.5342,1
12286287,9150,6.5342,1
74dce7e8,9070,6.5342,1
69fb9c2e,9404,6.5342,1
5cec211b,9145,6.5342,1
d015c5b,8977,6.5315,1
1ef119b4,6846,6.537,1
36c4c6df,9405,6.537,1
72aa3b78,8489,6.537,1
2bdeeca8,6971,6.5342,1
1687f431,9406,6.5397,1
57f4803c,9188,6.5397,1
1163813e,9371,6.5425,1
7c9161f,9254,6.5425,1
5bae01e2,2318,6.5452,1
722140da,9697,6.5425,1
7fc655d1,9069,6.5452,1
456ce57a,9047,6.5452,1
30f0ddd8,9056,6.5425,1
1bfa7b35,9374,6.5479,1
15eca8e3,9174,6.5479,1
63a5cf00,8994,6.5507,1
19ec634,8984,6.5507,1
2e007678,8979,6.5507,1
1828607d,9415,6.5479,1
50c3839e,9372,6.5479,1
1d539b49,6736,6.5507,1
304d9d2d,9373,6.5507,1
6bbd28d1,7362,6.5534,1
399b8a92,7363,6.5507,1
6b718267,9172,6.5534,1
272e894b,9183,6.5507,1
4b23ed62,9089,6.5507,1
2626d734,9708,6.5562,1
7a5e9228,9190,6.5562,1
7827c612,9677,6.5562,1
2b106c8c,9028,6.5589,1
3b1f91ad,9680,6.5616,1
355e8b34,9255,6.5562,1
738fdcdb,9191,6.5616,1
5bd3aa2a,6844,6.5589,1
bb3c17a,4773,6.5616,1
1c86ca04,9412,6.5644,1
7ae6ffda,9090,6.5644,1
5dc0f58b,9197,6.5671,1
50a483ec,9088,6.5671,1
19067097,8950,6.5671,1
16e0e128,9332,6.5671,1
3c9cdf1a,9691,6.5671,1
662a09af,9428,6.5699,1
7ccd4470,9166,6.5699,1
12655d65,8474,6.5699,1
39d07a0,9682,6.5699,1
59a37cc6,9048,6.5699,1
75959c81,8490,6.5726,1
6ff2712c,9185,6.5726,1
57c497c2,9257,6.5753,1
3c0f3a9d,8996,6.5753,1
7e883496,9184,6.5781,1
28f417a,9186,6.5781,1
7186ac6e,9693,6.5781,1
3418bb11,9256,6.5781,1
b8b0580,10129,6.5808,1
6231f594,9187,6.5808,1
73f7111a,9323,6.5836,1
37d636d6,9182,6.5808,1
4667c30e,9695,6.5836,1
14e8336b,9685,6.5836,1
e3211a6,9094,6.5836,1
15936947,9311,6.5863,1
5ea7d52e,9253,6.5863,1
4d088939,8955,6.5836,1
70c8107a,9151,6.589,1
584138aa,9227,6.5945,1
2abf5c1d,8733,6.5945,1
390e0ca6,9259,6.5973,1
2046ef1f,9692,6.5945,1
2e117301,4573,6.5973,1
a1774be,9214,6.5973,1
4e7fdd48,9700,6.5945,1
1f2a3845,9413,6.6,1
88302a8,8980,6.589,1
788aefea,8981,6.5973,1
2daff1c2,9501,6.5973,1
1d8aeca2,8543,6.6027,1
1724cdfe,9701,6.6027,1
53ac1746,9333,6.6,1
695f27d5,9084,6.6027,1
432ad9d9,10128,6.6027,1
11d9019f,9072,6.6055,1
730507a,8959,6.6055,1
5d46cf5c,9568,6.6,1
5b7c10fa,9149,6.6055,1
4f0f4b80,8935,6.6027,1
68d92af4,9228,6.6055,1
13b1cfe5,9566,6.6082,1
7da8c227,4772,6.6082,1
24a4e1f4,9198,6.6082,1
4fe3e3c,7343,6.6082,1
1fe4ce5a,9258,6.6082,1
3e4bc9d8,9408,6.611,1
5c98dcc,9147,6.611,1
4c059b12,9687,6.611,1
6e167c0,9686,6.611,1
3f4eff58,9416,6.6137,1
5f2be460,9261,6.6137,1
16c5b5a4,9503,6.6137,1
1b971fdb,8989,6.6137,1
53eb97ce,9472,6.6164,1
7429a831,9684,6.6192,1
18fb57f8,9230,6.6219,1
53636137,9430,6.6219,1
68b0966a,9770,6.6219,1
2af8abde,9231,6.6192,1
4b7a2560,9852,6.6219,1
1137e90c,9207,6.6219,1
44a09e26,8992,6.6219,1
c82355c,9431,6.6219,1
60ede160,7761,6.6219,1
24b358cc,9429,6.6219,1
34bf955c,9071,6.6247,1
7a268938,9194,6.6192,1
3ab779f4,9287,6.6247,1
20d5b7dd,10130,6.6274,1
2702932b,9192,6.6274,1
286b904a,9702,6.6301,1
664aa336,9195,6.6301,1
a1c91a,9193,6.6301,1
7f89929c,9152,6.6329,1
67331ed2,8991,6.6301,1
1ad29bfd,9434,6.6329,1
334b4b22,9206,6.6329,1
549b52d4,9196,6.6329,1
208661cd,9698,6.6301,1
136625f8,9394,6.6356,1
7760a853,9504,6.6356,1
6cdc7cc8,8960,6.6356,1
62df9e75,9736,6.6356,1
2a09a635,9567,6.6356,1
6856f6a0,9446,6.6356,1
714403ea,9267,6.6384,1
74bb0054,9262,6.6384,1
4da42671,9232,6.6384,1
53afb1df,9694,6.6411,1
5c9abd5e,9709,6.6411,1
3839e10a,9221,6.6411,1
42a8ac8e,9313,6.6411,1
1322ac62,9266,6.6411,1
5f219823,9220,6.6438,1
3d2dd690,9445,6.6438,1
34d4fc26,9705,6.6411,1
331feaee,9199,6.6466,1
35d81153,9148,6.6411,1
6692c82e,9452,6.6466,1
785fc9e0,9216,6.6438,1
75343d16,9375,6.6438,1
39b0f1c4,9222,6.6466,1
1328a943,9409,6.6521,1
35bd70ea,9432,6.6521,1
4c972d28,9223,6.6521,1
3cb44f2c,8965,6.6548,1
386ee2ad,9334,6.6575,1
683c0921,9422,6.6575,1
56bcfb33,8990,6.6548,1
73acde7c,9449,6.6603,1
23b762a1,7694,6.6548,1
3d6494d4,9502,6.6603,1
3519f758,7298,6.663,1
62c02af8,8993,6.6575,1
4cde7ab,8966,6.663,1
1c772ff9,9448,6.663,1
11691281,9288,6.663,1
52cda97,9706,6.6548,1
137dab8d,6972,6.663,1
7ff55e5d,9002,6.6658,1
146e0eb7,9210,6.6658,1
20919d6a,9473,6.6685,1
1b9c301b,9268,6.6685,1
31c3f324,9265,6.6685,1
52d86fe9,9440,6.6685,1
6a4cf92d,4789,6.6685,1
78ac459,9073,6.6685,1
1b9bf317,9208,6.6685,1
637579a9,9435,6.6685,1
4d01fc30,9699,6.6685,1
5cb7755e,9376,6.6712,1
1055a5e7,9418,6.6685,1
dceda9d,9594,6.6712,1
45be42bc,9263,6.6712,1
71cd647,9710,6.6685,1
60e64e7f,9003,6.674,1
1b077acc,9438,6.674,1
2c1b70b2,10158,6.6767,1
5d1fc2c8,9215,6.6767,1
693d82af,9721,6.6795,1
4d542598,9474,6.6795,1
1f130ffb,9703,6.6767,1
3fe2d7cf,9447,6.6795,1
51b914c,9437,6.6795,1
480bbe61,9209,6.6822,1
249f3a1d,4774,6.6822,1
23f485a2,9212,6.6767,1
6a2fd239,6770,6.6822,1
a0172bc,9407,6.6849,1
3e36afd,9453,6.6849,1
1f6c2d2b,9175,6.6849,1
42feb309,9505,6.6849,1
45a0e761,9576,6.6877,1
44b5e9fb,9177,6.6877,1
3ace8133,9189,6.6822,1
d9f0b98,9176,6.6904,1
1d5d159f,9678,6.6904,1
785e2201,4775,6.6877,1
2f137811,10131,6.6932,1
4d24f1b0,9771,6.6932,1
4f466ea5,9200,6.6932,1
24d7bc87,9478,6.6904,1
765e68e2,9443,6.6904,1
6ade7637,9704,6.6932,1
1f68733f,9217,6.6932,1
63a70531,9211,6.6904,1
7a8dae46,9201,6.6932,1
637b10ee,9772,6.6959,1
3fd66635,9441,6.6932,1
78a97c03,4779,6.6959,1
64836273,6182,6.6932,1
73eb1f3b,9000,6.6986,1
48ac8dc8,9460,6.7041,1
44c7bd26,9095,6.7041,1
66aae072,10159,6.7041,1
3ba8df37,9442,6.7068,1
10911dbe,4780,6.7041,1
3cff00a9,9001,6.7068,1
45a8a49d,9579,6.7096,1
7aa7e76a,9410,6.7123,1
38049a78,9784,6.7123,1
54002ff7,9229,6.7096,1
20601c2b,9004,6.7123,1
645ebac6,4787,6.7068,1
50f3d911,9330,6.7151,1
4e3e9323,9506,6.7151,1
43873d35,9596,6.7151,1
64d2769c,9314,6.7151,1
7899f724,9237,6.7151,1
58b82d58,9475,6.7178,1
49a12403,6178,6.7151,1
1525a12,9419,6.7178,1
