name,tipnum,year,antigen
56527ff2,12511,8.6082,1
b5a6a82,12491,8.6082,1
21aa0ec5,12487,8.6082,1
7cf1bf54,12218,8.6027,1
3919e2d7,12155,8.6027,1
61cf810c,12521,8.611,1
106277d6,12289,8.6055,1
61186191,12136,8.611,1
1761383f,12243,8.611,1
abb1c3e,12523,8.611,1
9640678,12135,8.6137,1
356c8fa9,12512,8.6137,1
67e42fd6,12514,8.6137,1
72a522f1,12011,8.6137,1
2365facb,12175,8.6137,1
65b9ebee,12493,8.6164,1
7e2cebdf,12513,8.6192,1
29fae990,12492,8.6137,1
33681da,12438,8.6164,1
1a5df070,12211,8.6192,1
1070308e,12254,8.6137,1
6eb8fd79,12483,8.6192,1
2c1c3c13,12439,8.6219,1
3df99d5e,12529,8.6247,1
1483ecad,10869,8.6219,1
7118a1b9,12445,8.6247,1
3ca9e72d,12461,8.6247,1
4dcb8e8b,12463,8.6192,1
46a6f51b,12167,8.6247,1
7287811f,12263,8.6164,1
1e490ed,12269,8.6219,1
10cae98c,12012,8.6247,1
61b5c8a3,12185,8.6247,1
2f7432f3,12484,8.6219,1
ab2ac08,12462,8.6301,1
4d73b25b,12465,8.6301,1
24c8b86,12183,8.6301,1
c21c296,12466,8.6301,1
13ecedf6,12290,8.6301,1
252bc7ec,12440,8.6247,1
279c94ad,12444,8.6329,1
53eb4ef5,12464,8.6329,1
7b3b0896,12271,8.6356,1
d4a4ba,12467,8.6356,1
432e61f1,12270,8.6329,1
4a3b0387,12014,8.6384,1
6967cdee,12015,8.6356,1
4c33450c,12260,8.6329,1
7ca29492,12515,8.6356,1
6e1787ba,12516,8.6384,1
39482f2b,12441,8.6384,1
6f05062b,12139,8.6384,1
76b195d,12496,8.6384,1
5513745d,12184,8.6411,1
2dda28a3,12168,8.6438,1
6a29476d,12485,8.6384,1
35570a84,12488,8.6438,1
7ba821ef,12448,8.6438,1
7cb8109,12449,8.6438,1
2779acb2,12261,8.6438,1
2af781f3,12486,8.6466,1
2459333a,12527,8.6466,1
106a6a1b,12528,8.6466,1
4b7272d6,12245,8.6466,1
21845b36,12219,8.6466,1
376aaeec,12140,8.6493,1
749330a8,12220,8.6466,1
2caf182e,12244,8.6493,1
2f71bb66,12157,8.6466,1
4d8e6daa,12272,8.6466,1
207512c3,12524,8.6493,1
74cf108b,12446,8.6411,1
56c72fff,12128,8.6521,1
60f10f6a,12614,8.6548,1
6c3600b7,12450,8.6521,1
3e17219,12451,8.6575,1
3c995eae,12526,8.6575,1
54fb9c08,12141,8.6548,1
8941d98,12547,8.6603,1
6dd729,12522,8.6603,1
767785a4,12013,8.663,1
7ee45cbe,12179,8.663,1
5634f627,12264,8.663,1
380ea757,12137,8.663,1
721e5f57,12525,8.663,1
2e43fc06,12169,8.6658,1
5fb7b227,12221,8.6658,1
12ce9299,12472,8.6658,1
12aa9370,12262,8.6658,1
2338eeef,12016,8.6658,1
41fc5625,12530,8.6658,1
27c05ed9,12222,8.6685,1
61377842,12548,8.6712,1
51cbd1d,12142,8.6685,1
3e13a74,12615,8.674,1
594ea722,12223,8.674,1
39da0d43,12292,8.6712,1
b6db92b,12550,8.674,1
15500a8,12549,8.6712,1
2d0ed017,12473,8.674,1
445760e0,12265,8.6767,1
22152da0,12291,8.6767,1
b6c290a,12138,8.6767,1
5039de18,12452,8.6795,1
2f96e49f,12171,8.6795,1
24e5a4e0,12358,8.6795,1
4e2bed0f,12364,8.6795,1
507c33cc,12360,8.6795,1
48d68740,12188,8.6795,1
419df81e,12361,8.6822,1
50cf26b7,12447,8.6822,1
1d8cfad5,12495,8.6849,1
337fac72,12453,8.6849,1
1aacde34,11942,8.6877,1
1fdc2d45,12209,8.6877,1
65fc2639,12273,8.6849,1
2bae0ac8,11517,8.6877,1
570f2cf7,12017,8.6877,1
29478556,12539,8.6904,1
2d0ea3a9,12191,8.6904,1
76ad048a,12274,8.6904,1
4d13b552,12172,8.6932,1
bcf8bd7,12359,8.6822,1
c92d694,12293,8.6904,1
5cfb4b71,12286,8.6932,1
b517988,12266,8.6877,1
7cb7ca06,12468,8.6932,1
660b8572,12173,8.6932,1
60adea01,12362,8.6932,1
603042a5,12170,8.6904,1
2295535f,12542,8.6959,1
188f626a,12180,8.6959,1
177d7e98,12285,8.6959,1
75ba33b8,12267,8.7014,1
7d3d89fb,12469,8.7014,1
1ec22804,12477,8.6986,1
62b71cfa,12551,8.7014,1
46b4d4e7,12287,8.7041,1
5757ef9b,12129,8.7041,1
58da6f7d,12212,8.7041,1
788a0513,12365,8.7068,1
2d0f850,12470,8.7068,1
62a30701,12570,8.6986,1
a6017f9,12552,8.7041,1
7469d13a,12494,8.7041,1
2471cfa0,12275,8.7041,1
4a907e5a,12543,8.7096,1
52c22bc5,12641,8.7096,1
6818c0a6,12476,8.7096,1
6a63ff31,12366,8.7123,1
42be0eca,12210,8.7123,1
b15da69,12192,8.7096,1
48ca44cd,12393,8.7123,1
6679a082,12531,8.7123,1
54832ad9,12544,8.7123,1
71e064b2,12478,8.7096,1
6b16aa6f,12706,8.7151,1
7c8b37a8,12517,8.7151,1
d58550c,12189,8.7151,1
7fef75e1,12474,8.7123,1
2174fda1,12174,8.7151,1
62267a22,12532,8.7178,1
2d99b35f,12186,8.7151,1
295d8b70,12394,8.7178,1
2f42f20f,12213,8.7205,1
7ee46aaf,12625,8.7205,1
1e072d67,12363,8.7178,1
5b4433dc,12518,8.7205,1
63ae7031,12395,8.7205,1
3e42cff9,12497,8.7178,1
1989a143,12224,8.7233,1
63a9ab7d,12553,8.726,1
731660c1,12396,8.7233,1
5b83545d,12130,8.7233,1
f5475d7,12196,8.726,1
2108d503,12225,8.726,1
61d8a98b,12316,8.7288,1
20382851,12187,8.7205,1
cee1b4c,12190,8.7288,1
6b29771f,12294,8.7288,1
4f991f00,12626,8.7233,1
2e02cc02,12670,8.7233,1
524a96f5,12489,8.7288,1
72fb922c,12554,8.7315,1
751df26c,12671,8.7315,1
4dc74211,12227,8.7315,1
4bbc9862,12572,8.7342,1
65f809cb,12498,8.737,1
7fec198a,12541,8.737,1
25435731,12555,8.7397,1
8cc1bac,12642,8.7397,1
271ced5f,12131,8.7397,1
20f1e26,12578,8.7397,1
1db077a4,12397,8.737,1
75c90ec5,12193,8.7425,1
35ff7336,12181,8.7397,1
4f7bb581,12194,8.7425,1
5168f69d,12268,8.7425,1
6c6a7553,12540,8.737,1
2242dd2b,12571,8.7452,1
3087b35f,12182,8.7425,1
26cd77cc,12635,8.7452,1
19324eab,12545,8.7479,1
2dad7323,12709,8.7452,1
20bd3082,12579,8.7507,1
6d03404e,12707,8.7507,1
664f1c53,12557,8.7534,1
20bd4fd2,12672,8.7534,1
69cd4267,12398,8.7534,1
1ebb6e20,12500,8.7479,1
4a81582c,12546,8.7562,1
49dce561,12317,8.7534,1
c534814,12708,8.7562,1
4e38b4ea,12678,8.7562,1
20e1ce62,12576,8.7616,1
36642182,12226,8.7616,1
3df05c40,12558,8.7562,1
752957da,12367,8.7616,1
363fe35a,12619,8.7616,1
323c6f9c,12559,8.7616,1
4c6a5712,12199,8.7616,1
73c71083,12636,8.7562,1
4cef1ea6,12490,8.7616,1
3f2731e5,12630,8.7644,1
6a636c62,12616,8.7644,1
5e4d55a6,12318,8.7644,1
5863ef93,12673,8.7644,1
20ee12d8,12679,8.7616,1
519f6adb,12627,8.7671,1
654be52b,12319,8.7644,1
22938166,12296,8.7671,1
72bb3f3e,12533,8.7644,1
58d85a00,12653,8.7699,1
62808e8d,12638,8.7699,1
5c26ab0a,12556,8.7699,1
774f2d7f,12680,8.7671,1
17477bbb,12297,8.7726,1
6ddd71cc,12471,8.7726,1
b4f7e1c,12654,8.7726,1
6258ea84,12664,8.7726,1
2cd52eda,12710,8.7753,1
6c720765,12200,8.7699,1
6a275836,12320,8.7753,1
4be7acd9,12658,8.7781,1
3f41a1f3,12368,8.7753,1
4374c051,12305,8.7781,1
1342c6e1,12643,8.7753,1
4a547f9d,12321,8.7781,1
7828111d,12628,8.7753,1
1dbb3001,12288,8.7781,1
184b8899,12303,8.7781,1
718aa49a,12681,8.7808,1
4992e34f,12575,8.7781,1
d6de944,12573,8.7781,1
49a6b730,12534,8.7808,1
6d4d0a14,12665,8.7808,1
6dac64ea,12674,8.7836,1
33fa6a8b,12201,8.7836,1
513f8279,12501,8.7836,1
2d5cb059,12659,8.7836,1
23591a2c,12580,8.7836,1
431782fe,12298,8.7863,1
2680474c,12322,8.7863,1
4de3a1ca,12711,8.7863,1
329cdafa,12197,8.7836,1
6b36ab82,12726,8.7863,1
4f283b8f,12595,8.789,1
1f953e51,12535,8.789,1
4b0a6c53,12306,8.789,1
15beb40b,12574,8.789,1
1bc41170,12198,8.7863,1
2d95c3ef,12300,8.7918,1
35e55afa,12369,8.789,1
559baea1,12299,8.7863,1
6eef7af3,12660,8.789,1
6de6467a,12596,8.7918,1
72cbe3b6,13037,8.7945,1
7aadb5e8,12727,8.7973,1
6f8060ac,12629,8.7945,1
308a2eb0,12662,8.7945,1
1df1bd44,12617,8.7973,1
ae449e7,12692,8.7945,1
660dcd17,12307,8.7973,1
71390c8,13038,8.8,1
179806f3,12655,8.8,1
3f1bde96,12195,8.8,1
3776c917,12637,8.7863,1
2cf88ae1,12407,8.8,1
1a8e209b,12502,8.8,1
1b316cac,12682,8.7918,1
737652a9,12308,8.8027,1
df80af2,12631,8.8027,1
6619692e,12503,8.8055,1
765d2d4d,12597,8.8,1
377fca35,12304,8.8055,1
7a9df9b2,12413,8.8055,1
57e0bfd6,12561,8.8055,1
14eaab92,12632,8.8082,1
46a6b8d6,12656,8.8082,1
485996f7,12370,8.8082,1
35984172,13145,8.8082,1
746fda68,12406,8.8082,1
77cac3b,12295,8.8082,1
3167c0d,12560,8.811,1
7ec416a0,12409,8.811,1
1cbb6037,12309,8.811,1
491cceb4,13151,8.8137,1
17b3b021,12598,8.8082,1
153409b8,12620,8.811,1
504ed038,12663,8.8137,1
3fb8e614,12577,8.8137,1
35007b7a,12639,8.8164,1
13e9a2f2,12661,8.8164,1
74eebb25,13146,8.8192,1
3af30ab8,12499,8.8137,1
6453c126,12633,8.8192,1
6565691a,13057,8.8219,1
1a5b8f77,12712,8.8219,1
385ff04e,12408,8.8219,1
42ff5c92,12158,8.8219,1
152035eb,13039,8.8247,1
c9cd06e,12323,8.8247,1
4afad6bd,12618,8.8247,1
de0922c,12228,8.8247,1
5fb6fdb8,12504,8.8247,1
43e587cd,12646,8.8192,1
4a9d0c6f,12379,8.8247,1
de4bee9,12714,8.8274,1
62509b77,12475,8.8274,1
400c0d26,12602,8.8274,1
1b261005,13152,8.8301,1
339de67e,12605,8.8301,1
55704859,12161,8.8301,1
75351aec,12713,8.8301,1
5e388a77,12310,8.8301,1
24a29d8,12715,8.8301,1
55af9b48,12732,8.8329,1
890196b,12159,8.8329,1
41b6ae51,12694,8.8329,1
686a08f4,12399,8.8329,1
60b90fd3,12402,8.8356,1
78494a59,13043,8.8356,1
c79a727,12644,8.8329,1
34ec33f4,12695,8.8356,1
1c83652d,12607,8.8356,1
2eaaef66,14026,8.8356,1
6fab250b,12645,8.8356,1
3a8dd899,13044,8.8384,1
448861e5,12698,8.8356,1
72bd8702,12214,8.8384,1
2620d0dc,12603,8.8356,1
18f90bd8,13147,8.8384,1
1ff9d66b,12311,8.8384,1
1e2c701,12536,8.8329,1
21e441d1,12301,8.8411,1
2088e339,12312,8.8384,1
37c5e2e6,12606,8.8438,1
342cc706,12733,8.8438,1
3051e476,13042,8.8438,1
5c9844a4,12537,8.8438,1
3beee525,12621,8.8411,1
2324e26c,12684,8.8466,1
716205f9,12505,8.8493,1
6fc1d215,12666,8.8493,1
234ad505,12699,8.8493,1
27796482,12581,8.8493,1
4655e059,12683,8.8521,1
2765c3fc,12728,8.8521,1
3e43fb40,12734,8.8466,1
57fd93f9,12506,8.8548,1
5e8ec0d9,12160,8.8548,1
1a7f6678,12657,8.8548,1
3b47178c,13149,8.8548,1
9e2946,12608,8.8548,1
283eb984,12383,8.8548,1
4913465d,12716,8.8548,1
4aebd384,12729,8.8548,1
3b4e0786,12604,8.8548,1
66e17bf2,13148,8.8548,1
3593e8dd,13150,8.8548,1
21707a18,12704,8.8575,1
6ac93b87,13045,8.8548,1
71af3c7,14020,8.8521,1
fe739e7,12700,8.8575,1
2c513e9f,12735,8.8575,1
7c057419,14021,8.8575,1
78d3578e,12507,8.8575,1
4e4d6172,12400,8.8603,1
6b4d0be2,12648,8.8575,1
3c3f0f2e,12703,8.8575,1
7b51fc45,12313,8.8493,1
78c0fad6,12696,8.8521,1
3c42dc9f,12324,8.863,1
70bca957,12668,8.8603,1
4fbd0d1,12705,8.863,1
7b128cd2,12414,8.863,1
519e110b,12675,8.863,1
447dec7e,12640,8.8603,1
1edad178,12410,8.8658,1
71c1ba6d,13164,8.863,1
50f6eb17,12693,8.863,1
7bc3e36b,12325,8.8658,1
335aac7a,12667,8.8658,1
4f347aae,12415,8.8658,1
287d9e0c,12647,8.8658,1
46135aba,12384,8.8685,1
25a218a,12403,8.863,1
411e5672,13040,8.8685,1
1efdaec0,12411,8.8685,1
42e7e12f,12326,8.8685,1
11e2de88,14022,8.8685,1
227ca700,12676,8.8685,1
51049621,14024,8.8712,1
2c17ebb7,13165,8.8712,1
2b867623,12302,8.8712,1
6c8590f4,12416,8.874,1
1945b6db,12697,8.874,1
a1cac17,12717,8.874,1
1233f419,12736,8.874,1
5271c49b,12721,8.8767,1
66b65360,14027,8.874,1
92537b5,13041,8.8767,1
43b89b4,12538,8.8767,1
58b2c0b4,14023,8.8767,1
c4ba591,12562,8.8767,1
2c73a332,12677,8.8795,1
74dde921,12563,8.8795,1
3a24306e,12314,8.8767,1
6b127d96,13160,8.8795,1
5a4929f5,12599,8.8795,1
4146577c,12386,8.8822,1
22fc807e,12404,8.8767,1
31e90355,14025,8.8767,1
42e74fa3,12315,8.8822,1
4d5196fd,12405,8.8822,1
b680059,12387,8.8822,1
72e259ca,12685,8.8849,1
a809a62,14028,8.8822,1
4b2713b1,13074,8.8822,1
6a844,12600,8.8849,1
604a9d87,14029,8.8849,1
6e975866,12634,8.8795,1
1dde749e,12730,8.8822,1
282fabe9,12401,8.8877,1
1c3dadce,13155,8.8877,1
48bd8247,12622,8.8877,1
26a9754a,12380,8.8849,1
738ce295,12701,8.8849,1
2ae62f7,12389,8.8877,1
26a5775f,12718,8.8877,1
4bcb45e4,12649,8.8904,1
5f478e42,12650,8.8904,1
2e8ff687,12390,8.8904,1
3268f664,12722,8.8904,1
51be4bf5,12587,8.8932,1
54b48b,12385,8.8932,1
481d6644,12702,8.8932,1
3d3362f5,14115,8.8959,1
1e717745,12623,8.8959,1
1828069a,12584,8.8932,1
3e2afba0,12731,8.8904,1
2b74787f,12374,8.8959,1
338f96f5,12609,8.8959,1
6b4b5ac8,13059,8.8986,1
2554bfa,13097,8.8986,1
a6a7c4f,12412,8.8986,1
451d6bc9,13058,8.8986,1
7431f4b8,12382,8.9014,1
126f2eb8,12651,8.9014,1
5c936b5f,13060,8.9014,1
5c2fc86,12582,8.9014,1
2baf9cd4,12420,8.9014,1
50c0392d,12601,8.9014,1
174e79f9,12585,8.9041,1
57a815a,14116,8.9041,1
5264e41d,12388,8.9041,1
3bca62d,12719,8.9041,1
67d99612,13076,8.9041,1
36f8abe2,12586,8.9068,1
4349f52c,13046,8.9068,1
2522bea6,12669,8.9068,1
7db4c883,13153,8.9068,1
7158a28c,12381,8.9096,1
413fe58f,14117,8.9096,1
49ffd0cb,13078,8.9096,1
1254e9a7,13154,8.9096,1
262c75a3,12720,8.9096,1
1881ef74,12610,8.9123,1
2fcf1d27,12564,8.9123,1
1ae3d0a8,14118,8.9096,1
5fa73f3a,13062,8.9123,1
484a91f5,13075,8.9096,1
1f3b8bfe,12611,8.9151,1
1b596e21,13082,8.9151,1
7de1cc9f,12691,8.9151,1
61b83fef,14139,8.9178,1
229f3c5d,12686,8.9151,1
72e76649,12419,8.9151,1
111c9be,12333,8.9178,1
2176d934,13161,8.9178,1
7a506493,13079,8.9151,1
334c80be,14037,8.9178,1
3c1fe350,14119,8.9205,1
2bb7229e,12391,8.9205,1
52baaf87,13050,8.9205,1
5a49c1e,12327,8.9233,1
4662fa99,13051,8.9233,1
54539319,13063,8.9233,1
5312c883,13047,8.9233,1
7277fa93,12375,8.9205,1
23106076,12652,8.9233,1
6b13f456,14038,8.9233,1
2e006f67,14127,8.926,1
63eebb56,13098,8.926,1
435d648d,14030,8.926,1
379899f4,12612,8.9288,1
1a4eb337,12378,8.9288,1
cec9f23,13077,8.9288,1
243deb3f,13081,8.9288,1
57999175,12687,8.9288,1
38a147ba,13170,8.9315,1
50dcc20a,14039,8.9315,1
1bf3af3d,12624,8.9315,1
7a970f,12418,8.9315,1
32549c2d,13048,8.9315,1
4aed4ff,12372,8.9288,1
563434b4,12723,8.9288,1
40977fab,13162,8.9342,1
326c526a,13061,8.9342,1
2094a7be,13166,8.9342,1
57f2a68c,13157,8.9342,1
2c63f1fe,12417,8.9342,1
7c4c091a,13156,8.9315,1
3be4e71c,12392,8.937,1
83b0d9f,13167,8.937,1
14a3d15b,12377,8.926,1
6afed88d,12689,8.937,1
763e1ec9,13206,8.937,1
26b9a264,12690,8.9397,1
2c1a86e1,12725,8.9397,1
303c195f,12688,8.9397,1
36f291c7,12334,8.937,1
5db3afff,12421,8.9425,1
25e60726,12613,8.9425,1
75401424,14052,8.9452,1
571ecfe2,13049,8.9397,1
17125ea9,12737,8.9452,1
2d8a45a,13665,8.9425,1
774c6111,12350,8.9479,1
568cc1c5,14464,8.9479,1
536e3aab,14053,8.9479,1
14d3bee8,13207,8.9452,1
1228a579,14076,8.9452,1
1b856d2a,13064,8.9479,1
392a091,12591,8.9507,1
384d0e1f,14040,8.9507,1
6f997702,12351,8.9507,1
5f45abe6,12376,8.9452,1
49c51eb7,14156,8.9534,1
1928dc66,14465,8.9507,1
3dad8926,13171,8.9479,1
2e949007,14124,8.9534,1
7180b25f,13065,8.9452,1
47e82067,14055,8.9534,1
4d768435,13444,8.9562,1
3990d58e,12422,8.9562,1
3048ec86,12583,8.9589,1
49e69196,12724,8.9589,1
76e51181,14056,8.9589,1
1f4c7fd9,13208,8.9562,1
62db3787,14128,8.9616,1
3c6c5b44,12589,8.9616,1
68bbd5c2,14157,8.9589,1
1475cdbb,14466,8.9616,1
2f29b7bd,14041,8.9616,1
71c16f67,12331,8.9616,1
47e2a158,12590,8.9616,1
7dc0b40a,12592,8.9616,1
1fb66050,14054,8.9616,1
65f68e96,12371,8.9589,1
37cc1b11,14031,8.9616,1
4f549906,14463,8.9616,1
634cd45c,13158,8.9644,1
329f649d,14057,8.9644,1
65dce54c,13211,8.9644,1
e2bdc58,13168,8.9644,1
bc007f5,12593,8.9644,1
42b2319c,14120,8.9644,1
40c65a03,14042,8.9671,1
105f875f,12565,8.9589,1
1babd50e,13099,8.9671,1
48c63936,13066,8.9644,1
3aa2646f,13067,8.9671,1
562b791b,13163,8.9671,1
136dc575,14043,8.9644,1
6a1b51a7,14058,8.9671,1
4edd8b5b,14032,8.9699,1
3366a998,13120,8.9671,1
3c0403a,13292,8.9671,1
5ea206bc,14132,8.9671,1
7c87c960,14166,8.9699,1
7a2b8501,13445,8.9644,1
7b6bcbee,13173,8.9699,1
3532b5d9,12330,8.9699,1
77bca6d6,12343,8.9726,1
511936ad,12566,8.9726,1
7408b3db,12328,8.9726,1
54b45cfe,14033,8.9726,1
5e18309e,13172,8.9699,1
6fbfd6ed,12741,8.9753,1
191a3448,14044,8.9753,1
3943c449,13209,8.9753,1
26c09f3f,12738,8.9753,1
37d92db4,13666,8.9726,1
58ef1543,14049,8.9753,1
7af45006,14122,8.9753,1
4be7661,12425,8.9781,1
349c9bfa,12739,8.9753,1
3bafa95b,14167,8.9781,1
6bbcb69f,14159,8.9808,1
31360632,14121,8.9808,1
531f6879,12746,8.9808,1
153ce630,13219,8.9808,1
1b3aa246,13159,8.9808,1
1abc3085,14047,8.9781,1
32c8df0b,13123,8.9808,1
4037a204,14034,8.9781,1
ed110d6,14077,8.9836,1
75922191,14467,8.9836,1
15688af,12352,8.9836,1
7c8c2d03,12332,8.9781,1
1e27ed87,14125,8.9808,1
2b811d1c,12426,8.9753,1
36f8c95a,12765,8.9836,1
221ec884,12353,8.9836,1
3f44295,14468,8.9836,1
20bed60a,12344,8.9863,1
507c795e,14154,8.9836,17
472c13d,14045,8.9863,1
2533cbcc,12740,8.9863,1
73eb57e6,14078,8.9863,1
40ee664c,14126,8.9808,1
52072c45,14048,8.9863,1
6951e062,13293,8.989,1
402cdec9,12373,8.989,1
73430c86,14160,8.989,1
184d73af,12962,8.989,1
7ef9c234,12747,8.989,1
580581b4,14161,8.989,1
33c9910e,14046,8.9863,1
40ea5cd3,14059,8.9918,1
70b2de98,12329,8.9918,1
4cee91b,13122,8.9945,1
7b70596d,13368,8.9918,1
696e9e14,14129,8.9945,1
f4ecbbf,12338,8.9918,1
7c3b7d7c,14155,8.9945,17
579e8a7,12345,8.9918,1
18fa4822,12588,8.9973,1
61906bb1,13360,8.9973,1
46672a62,12594,8.9973,1
46e03c31,12853,9,1
24cf1abf,14123,9,1
5b84007e,14079,9,1
5961fad1,12567,8.9973,1
1e275478,12852,9,1
42e1bfe1,14050,9,1
399dc033,13087,8.9973,1
6ffc12a3,13446,8.9945,1
4bdc0fb0,13667,9.0027,1
48dbf9d,12754,9.0027,1
53466b67,14051,9.0027,1
5ca012a6,14163,9.0027,1
7e4f42c0,12744,9.0055,1
22265a8d,13182,9.0027,1
492939b,12742,9,1
ad7d724,12769,9.0027,1
e8acdfc,12423,9.0055,1
1e680c92,13124,9.0055,1
ef64a8f,12427,9.0027,1
3a2cc282,14164,9.0082,1
62910d16,12755,9.0082,1
3cc3914a,13447,9.0082,1
5d066f,13320,9.0082,1
5c39ec34,12854,9.0082,1
362aa318,13080,9.0082,1
7ec53f8f,12424,9.0082,1
6d0e242f,12341,9.011,1
edf68f5,12770,9.011,1
1f94df5,12340,9.011,1
56972302,12342,9.011,1
4a244aa3,13109,9.011,1
3f491bd2,14080,9.011,1
74947f2b,12339,9.011,1
1b74dd88,12892,9.0137,1
736ded17,12568,9.0137,1
40def23,12749,9.0137,1
5337a5ae,12963,9.0137,1
6e92aadd,13359,9.011,1
720bf74d,12856,9.0137,1
19146ad8,12337,9.0137,1
77e0b681,13068,9.0137,1
cdf3ee2,14500,9.0137,1
21c301ab,13052,9.0137,1
1bbbede1,13183,9.0164,1
699d04a9,12771,9.0164,1
1cc00f56,12348,9.0164,1
25379b3c,13053,9.0164,1
6127ae9e,13296,9.0192,1
601e465f,14130,9.0192,1
7cb84fb5,13070,9.0164,1
65cfd565,14158,9.0164,1
3940c41c,13110,9.0192,1
2bfe51d5,12346,9.0164,1
158566f8,12783,9.0192,1
e7afdd0,12336,9.0164,1
3125a827,12569,9.0192,1
680c372f,13054,9.0137,1
56803e70,12349,9.0192,1
f4dcd0d,12745,9.0192,1
13b52853,13212,9.0219,1
1a89d045,12867,9.0219,1
4d2d0eda,13294,9.0192,1
2ce987d7,13111,9.0219,1
6705b98b,14081,9.0219,1
7324d83,14082,9.0219,1
370bd951,12748,9.0219,1
2c4da654,14144,9.0219,1
664e8bb7,13055,9.0219,1
73859ca8,13210,9.0192,1
1a2d02d8,13213,9.0219,1
5b1378cf,13069,9.0247,1
49925329,13323,9.0247,1
16adf66f,14133,9.0192,1
64e41da0,13056,9.0247,1
24f1d4f3,13222,9.0247,1
7fa1c05f,13325,9.0247,1
6465f4a,13386,9.0247,1
428b5b3f,13084,9.0274,1
687749d1,12335,9.0274,1
19a5cfb8,14035,9.0247,1
2dad6fc9,12347,9.0247,1
35e79be0,12964,9.0274,1
678c654c,13382,9.0274,1
50e3be0a,13174,9.0274,1
167650f8,13102,9.0274,1
1f47e14d,12787,9.0274,1
1be551ec,12779,9.0274,1
563bbf74,12766,9.0301,1
72eed4db,12934,9.0247,1
52031e42,12870,9.0301,1
63d85fdf,13383,9.0301,1
6cdfd50a,13169,9.0301,1
26e437dd,12868,9.0329,1
763b279,13366,9.0329,1
73e2a3ae,14501,9.0301,1
61874f5d,13088,9.0329,1
66dad66f,13483,9.0329,1
7cb040b7,13128,9.0329,1
1aa9635c,14083,9.0356,1
418f2af3,13321,9.0356,1
f9da676,13223,9.0356,1
5eff875a,12857,9.0356,1
661fe6c4,12898,9.0356,1
2027e9f9,13327,9.0356,1
42eb459d,12756,9.0301,1
608ccfcd,13361,9.0329,1
66cb7a21,13324,9.0356,1
7e941cc8,13333,9.0356,1
78605670,12869,9.0356,1
6022cf7e,13448,9.0356,1
5d05bb29,14140,9.0356,1
3298e1d,14162,9.0329,1
79009bde,14502,9.0384,1
faff2bf,12757,9.0356,1
7f83cc90,13297,9.0384,1
3015fc1b,12858,9.0384,1
4db65fac,13486,9.0384,1
3d7c76af,13085,9.0384,1
5cfadadc,14168,9.0384,1
4310007c,13221,9.0384,1
3c247c8d,13115,9.0384,1
6233bca8,13220,9.0356,1
6895b608,13706,9.0384,1
2b454886,13103,9.0384,1
349a8977,14060,9.0384,1
4b33b5b0,14147,9.0411,1
ed37f28,13105,9.0384,1
f53070c,13328,9.0411,1
6fe2f6a0,12780,9.0411,1
392a40d9,13298,9.0384,1
2c9542eb,13112,9.0438,1
3be94b12,14036,9.0411,1
28815100,13106,9.0438,1
2e85cce1,12855,9.0438,1
2b9ea20c,13083,9.0438,1
9b5ff2e,13224,9.0438,1
9d7d83d,13299,9.0438,1
7bff608c,13449,9.0438,1
25af233d,12775,9.0438,1
345f429,12772,9.0438,1
3464d24c,12859,9.0466,1
341f2f4c,12975,9.0438,1
44bd11a2,13216,9.0466,1
56595dcb,13086,9.0466,1
1b717d03,14169,9.0411,1
59e7a6d8,14170,9.0466,1
69503026,12428,9.0384,1
7959d16a,13131,9.0493,1
1d6c69ff,13364,9.0466,1
34dcd7a1,12781,9.0493,1
5c65001c,13132,9.0493,1
6b00587b,12784,9.0493,1
15ddf775,13384,9.0493,1
476e4bb0,14145,9.0493,1
337fd6a1,14090,9.0521,1
5a558335,12912,9.0521,1
20c9b155,14131,9.0493,1
154f5d37,13126,9.0521,1
58c84be1,14506,9.0493,1
2e7227e6,13362,9.0521,1
43dc6864,13228,9.0521,1
2c1523cd,13251,9.0521,1
9eaaecf,12785,9.0548,1
29d578de,13253,9.0548,1
2c5b2d62,13121,9.0521,1
5da5bd9e,13100,9.0521,1
165ec33,14134,9.0548,1
3746749,13134,9.0548,1
76b17a78,14084,9.0548,1
608707d,12774,9.0548,1
28a210fb,13125,9.0548,1
8cc7489,13107,9.0521,1
7553ad52,12871,9.0493,1
301da01d,13252,9.0548,1
8004b2d,13129,9.0548,1
63031e98,12767,9.0575,1
b521697,12758,9.0575,1
569242a8,13071,9.0575,1
5cc12274,13254,9.0548,1
274d10aa,12776,9.0493,1
3c304c7a,13450,9.0575,1
78f3ce56,14142,9.0575,1
2df491be,12886,9.0575,1
62f30cea,14165,9.0575,1
5c1ecf52,12786,9.0575,1
3a792bf9,13414,9.0603,1
33093469,12777,9.0575,1
6329d89f,13331,9.0603,1
10fc01e0,13322,9.0603,1
6a2cd5ea,13461,9.0603,1
1c68601b,13484,9.0603,1
3128be29,14148,9.0603,1
412b4aed,12788,9.0603,1
4da454a7,12762,9.0603,1
12139db0,12429,9.0548,1
66beb02d,13108,9.0603,1
7d59e235,13377,9.0603,1
1cc771ae,13668,9.0603,1
f6b85c3,13117,9.0603,1
3d118651,12901,9.0603,1
138a8c9e,13388,9.0575,1
3467d540,13114,9.0603,1
67710b92,13375,9.0603,1
56e32a23,13300,9.0603,1
11caa21d,13187,9.0603,1
1b0db8b1,12782,9.063,1
